b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015972855861294517,0.0055126644496898474,0.007375331017801476,0.051815968364943926
1.0,0.05,0.00017659474950010708,0.004967740972147625,0.009237381112950608,0.051815968364943926
1.0,0.05,0.00017659474950010708,0.005000631450308817,0.009237381112950608,0.03500938754893803
1.0,0.05,0.00017659474950010708,0.005000631450308817,0.009237381112950608,0.03500938754893803
1.0,0.05,0.00017659474950010708,0.005061846154476278,0.003456729780389021,0.03500938754893803
1.0,0.05,0.00017659474950010708,0.005061846154476278,0.013617809481159728,0.03500938754893803
1.0,0.05,0.00017659474950010708,0.005061846154476278,0.013617809481159728,0.03457209008082858
1.0,0.05,0.00017659474950010708,0.005061846154476278,0.005087832716833398,0.03457209008082858
1.0,0.05,0.00016120940254150208,0.005061846154476278,0.007518884818445687,0.08995191506439244
1.0,0.05,0.00016120940254150208,0.005061846154476278,0.007518884818445687,0.08995191506439244
1.0,0.05,0.00016120940254150208,0.005061846154476278,0.007518884818445687,0.12078590300688127
1.0,0.05,0.00016803207202525897,0.005061846154476278,0.007518884818445687,0.12078590300688127
1.0,0.05,0.00016803207202525897,0.005061846154476278,0.0011359241350764578,0.12078590300688127
1.0,0.05,0.00016803207202525897,0.005061846154476278,0.0011359241350764578,0.18316355714047686
1.0,0.05,0.00018203435097054296,0.005061846154476278,0.0006742810659808495,0.18316355714047686
1.0,0.05,0.00018203435097054296,0.005061846154476278,0.0025770934798554136,0.18316355714047686
1.0,0.05,0.00018203435097054296,0.005061846154476278,0.0025770934798554136,0.16822097711481174
1.0,0.05,0.00018203435097054296,0.005061846154476278,0.0025770934798554136,0.06964715220429446
1.0,0.05,0.00018203435097054296,0.005061846154476278,0.0025770934798554136,0.06964715220429446
1.0,0.05,0.00018203435097054296,0.005061846154476278,0.0026375393807289947,0.16541393615134573
1.0,0.05,0.00018589478169825702,0.005061846154476278,0.004309923440161625,0.09533687533257387
1.0,0.05,0.00018589478169825702,0.0044267643906090925,0.004309923440161625,0.2039533540529858
1.0,0.05,0.00016693507278249664,0.0044267643906090925,0.004309923440161625,0.2039533540529858
1.0,0.05,0.0001685594032683757,0.005672644441354465,0.005946736606345171,0.3718200720963172
1.0,0.05,0.0001685594032683757,0.005672644441354465,0.005946736606345171,0.3718200720963172
1.0,0.05,0.0001685594032683757,0.0049044759496728145,0.001561284777433596,0.3718200720963172
1.0,0.05,0.00015481379728281717,0.004872486525985599,0.002157051022519295,0.3718200720963172
1.0,0.05,0.00015481379728281717,0.005276902023904473,0.002157051022519295,0.3718200720963172
1.0,0.05,0.00015481379728281717,0.005276902023904473,0.01929927933355673,0.0578889313107822
1.0,0.05,0.00015481379728281717,0.005276902023904473,0.02004124004239153,0.0578889313107822
1.0,0.05,0.00015481379728281717,0.005276902023904473,0.02004124004239153,0.33355000509314164
1.0,0.05,0.00015481379728281717,0.005276902023904473,0.00524489377766627,0.5167876335383597
1.0,0.05,0.00015664102468772268,0.005477256959704521,0.00524489377766627,0.5167876335383597
1.0,0.05,0.00015664102468772268,0.004742306591659823,0.00524489377766627,0.5167876335383597
1.0,0.05,0.00015664102468772268,0.004742306591659823,0.00524489377766627,0.5167876335383597
1.0,0.05,0.00015664102468772268,0.0050602203974475755,0.00524489377766627,0.5167876335383597
1.0,0.05,0.00015664102468772268,0.0050602203974475755,0.00524489377766627,0.8917756212687143
1.0,0.05,0.00015664102468772268,0.0050602203974475755,0.00524489377766627,0.4380807366730315
1.0,0.05,0.0001622193107616137,0.0050602203974475755,0.00524489377766627,0.4380807366730315
1.0,0.05,0.0001622193107616137,0.0050602203974475755,0.00524489377766627,0.4380807366730315
1.0,0.05,0.0001622193107616137,0.0050602203974475755,0.008958974532448961,0.4380807366730315
1.0,0.05,0.0001622193107616137,0.004411633559122799,0.004501702494586415,0.4380807366730315
1.0,0.05,0.0001622193107616137,0.005785163892813126,0.004501702494586415,0.4380807366730315
1.0,0.05,0.00016426818103866962,0.006084817234139214,0.0010141955794131896,0.1611642979144266
1.0,0.05,0.00016426818103866962,0.006048575753930361,0.0010141955794131896,0.1611642979144266
1.0,0.05,0.0001810987305440797,0.005486697639232576,0.005671162966596488,0.1611642979144266
1.0,0.05,0.00017173090448318942,0.004730356778692296,0.0053409457999124095,0.1611642979144266
1.0,0.05,0.00017173090448318942,0.004730356778692296,0.004465475641087046,0.1611642979144266
1.0,0.05,0.00017173090448318942,0.004730356778692296,0.004465475641087046,0.1611642979144266
1.0,0.05,0.00017173090448318942,0.004730356778692296,0.006090490443821646,0.06587783550102559
1.0,0.05,0.00017173090448318942,0.004730356778692296,0.006090490443821646,0.11922407798587932
1.0,0.05,0.00017173090448318942,0.005211757627058535,0.0021722434475148268,0.11922407798587932
1.0,0.05,0.00017173090448318942,0.005211757627058535,0.006251484408349326,0.21501336021406556
1.0,0.05,0.00017173090448318942,0.005166751830430599,0.006251484408349326,0.21501336021406556
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.006251484408349326,0.21501336021406556
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.006251484408349326,0.21501336021406556
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.006251484408349326,0.06025751857951435
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.0053662786530854385,0.06025751857951435
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.0053662786530854385,0.3533320180351669
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.0053662786530854385,0.07086504605843774
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.008084897121335538,0.07086504605843774
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.008084897121335538,0.07086504605843774
1.0,0.05,0.00016923699352865512,0.005166751830430599,0.008084897121335538,0.11446327864013628
1.0,0.05,0.00015989051041235161,0.005166751830430599,0.01963160694006895,0.1166261561537593
1.0,0.05,0.00015989051041235161,0.005429669163249436,0.007093572610563126,0.03780689644884907
1.0,0.05,0.00015989051041235161,0.005429669163249436,0.007093572610563126,0.03780689644884907
1.0,0.05,0.00016806711670710683,0.005363408478114747,0.007093572610563126,0.03780689644884907
1.0,0.05,0.00016806711670710683,0.005363408478114747,0.013240358727309344,0.012884164768689373
1.0,0.05,0.00014472765394675958,0.005363408478114747,0.013240358727309344,0.24243263122619635
1.0,0.05,0.00014472765394675958,0.005363408478114747,0.016419200721164953,0.24243263122619635
1.0,0.05,0.00014472765394675958,0.005363408478114747,0.016419200721164953,0.24243263122619635
1.0,0.05,0.00014790099802427302,0.005363408478114747,0.016419200721164953,0.24243263122619635
1.0,0.05,0.00014575024417413818,0.0053050892199518465,0.004291802674453197,0.24243263122619635
1.0,0.05,0.00014575024417413818,0.0053050892199518465,0.009604579160459495,0.24243263122619635
1.0,0.05,0.00015439481099285756,0.00463519929415349,0.025374199816922884,0.24243263122619635
1.0,0.05,0.00015439481099285756,0.00463519929415349,0.025374199816922884,0.24243263122619635
1.0,0.05,0.00015439481099285756,0.004867662342764826,0.025374199816922884,0.24243263122619635
1.0,0.05,0.00014243047427501472,0.004867662342764826,0.025374199816922884,0.24243263122619635
1.0,0.05,0.00013957375483585714,0.004975061254542213,0.025374199816922884,0.24243263122619635
1.0,0.05,0.00013957375483585714,0.004975061254542213,0.025374199816922884,0.24243263122619635
1.0,0.05,0.00013957375483585714,0.004975061254542213,0.025374199816922884,0.24243263122619635
1.0,0.05,0.00013957375483585714,0.004975061254542213,0.025374199816922884,0.5600480906806511
1.0,0.05,0.00013957375483585714,0.004975061254542213,0.025374199816922884,0.5600480906806511
1.0,0.05,0.0001447756691495497,0.004975061254542213,0.025374199816922884,0.5600480906806511
1.0,0.05,0.0001447756691495497,0.004975061254542213,0.025374199816922884,0.5600480906806511
1.0,0.05,0.00013958191213411732,0.004975061254542213,0.025374199816922884,0.5600480906806511
1.0,0.05,0.00013958191213411732,0.004975061254542213,0.025374199816922884,0.4964185139459273
1.0,0.05,0.00013958191213411732,0.004975061254542213,0.025374199816922884,0.5819117201935513
1.0,0.05,0.00014140595859701242,0.004975061254542213,0.025374199816922884,0.7585717172199982
1.0,0.05,0.00014140595859701242,0.004975061254542213,0.02153911003385558,0.009239013543078654
1.0,0.05,0.00014140595859701242,0.004975061254542213,0.014322173673665716,0.009239013543078654
1.0,0.05,0.00014140595859701242,0.004975061254542213,0.014322173673665716,0.32928961110926275
1.0,0.05,0.00011614194000814473,0.0058204500130873225,0.014322173673665716,0.32928961110926275
1.0,0.05,0.00012041255944678306,0.0058204500130873225,0.014322173673665716,0.32928961110926275
1.0,0.05,0.00013418120762388015,0.0058204500130873225,0.014322173673665716,0.32928961110926275
1.0,0.05,0.00015583657849145557,0.005597244791809183,0.0068766127805770065,0.3093569867220507
1.0,0.05,0.00015583657849145557,0.00596334828488907,0.0068766127805770065,0.3093569867220507
1.0,0.05,0.0001591351193237798,0.00495616692333611,0.0068766127805770065,0.3093569867220507
1.0,0.05,0.00017137800620850167,0.00495616692333611,0.0048142224120817905,0.3093569867220507
1.0,0.05,0.00017137800620850167,0.00495616692333611,0.0048142224120817905,0.0898488343641355
1.0,0.05,0.00017137800620850167,0.00495616692333611,0.0048142224120817905,0.03539943732335741
1.0,0.05,0.00014472250394152763,0.00520535250739754,0.007649078003088255,0.34448358691672626
1.0,0.05,0.0001508729964294913,0.00520535250739754,0.007649078003088255,0.34448358691672626
1.0,0.05,0.0001508729964294913,0.005316476413264386,0.007649078003088255,0.34448358691672626
1.0,0.05,0.0001508729964294913,0.005150467765710721,0.007649078003088255,0.34448358691672626
1.0,0.05,0.0001508729964294913,0.005263851165735078,0.007649078003088255,0.34448358691672626
1.0,0.05,0.0001508729964294913,0.005263851165735078,0.007649078003088255,0.3952889303604055
1.0,0.05,0.0001508729964294913,0.005263851165735078,0.007649078003088255,0.3952889303604055
1.0,0.05,0.0001508729964294913,0.005263851165735078,0.007649078003088255,0.3952889303604055
1.0,0.05,0.0001508729964294913,0.005263851165735078,0.007649078003088255,0.2821151591117841
1.0,0.05,0.0001508729964294913,0.005263851165735078,0.007649078003088255,0.6128201832278521
1.0,0.05,0.0001508729964294913,0.004956137245777727,0.003476375223241244,0.6128201832278521
1.0,0.05,0.0001508729964294913,0.004956137245777727,0.0011085066821133042,0.13667756832284672
1.0,0.05,0.0001508729964294913,0.004956137245777727,0.0010016367709381165,0.38767599804841796
1.0,0.05,0.00017321799212200681,0.004956137245777727,0.0040828397318024385,0.38767599804841796
1.0,0.05,0.00017321799212200681,0.0056025996941640325,0.004749781256838804,0.38767599804841796
1.0,0.05,0.00016405033807578815,0.005430520781863132,0.004749781256838804,0.1700960164446147
1.0,0.05,0.0001623840379589627,0.005430520781863132,0.004749781256838804,0.1700960164446147
1.0,0.05,0.0001623840379589627,0.005430520781863132,0.0019889980825340717,0.1700960164446147
1.0,0.05,0.0001623840379589627,0.005042566455225989,0.005806851423788281,0.1700960164446147
1.0,0.05,0.00016245818007470779,0.005042566455225989,0.0065789336753088005,0.1700960164446147
1.0,0.05,0.00016245818007470779,0.005193229331335981,0.0065789336753088005,0.1700960164446147
1.0,0.05,0.00017268331933604833,0.005193229331335981,0.0065789336753088005,0.1700960164446147
1.0,0.05,0.0001739341126511105,0.005193229331335981,0.0065789336753088005,0.1700960164446147
1.0,0.05,0.00014679218512370302,0.0058366063540679245,0.0065789336753088005,0.1700960164446147
1.0,0.05,0.00014679218512370302,0.0058366063540679245,0.0065789336753088005,0.1700960164446147
1.0,0.05,0.00014679218512370302,0.005820108959787985,0.0012280918947002884,0.1700960164446147
1.0,0.05,0.00014679218512370302,0.005820108959787985,0.0027801484759623148,0.1700960164446147
1.0,0.05,0.00014679218512370302,0.005820108959787985,0.0035170412773907703,0.1252392494522485
1.0,0.05,0.00015317508419987062,0.005820108959787985,0.015332530824064954,0.049465326142411135
1.0,0.05,0.00015317508419987062,0.005211402912861906,0.015332530824064954,0.024978689088944756
1.0,0.05,0.00017796923396564662,0.005211402912861906,0.0216773569795018,0.024978689088944756
1.0,0.05,0.00017610073216871885,0.005211402912861906,0.0216773569795018,0.11287548664617858
1.0,0.05,0.00013971320253601354,0.00492155632354326,0.0216773569795018,0.11287548664617858
1.0,0.05,0.00015297618271671034,0.00492155632354326,0.0216773569795018,0.11287548664617858
1.0,0.05,0.00015297618271671034,0.00492155632354326,0.0216773569795018,0.11287548664617858
1.0,0.05,0.00015373808598802117,0.00492155632354326,0.0216773569795018,0.11287548664617858
1.0,0.05,0.00015373808598802117,0.00492155632354326,0.026472513792643544,0.11287548664617858
1.0,0.05,0.00015373808598802117,0.004884590499997277,0.026472513792643544,0.11287548664617858
1.0,0.05,0.00015373808598802117,0.004884590499997277,0.010710992836230313,0.0757688793102932
1.0,0.05,0.00013377403731306317,0.004884590499997277,0.03269149287402335,0.0757688793102932
1.0,0.05,0.00013377403731306317,0.005900007024532779,0.038737120840636574,0.0757688793102932
1.0,0.05,0.00013377403731306317,0.004802948618831246,0.038737120840636574,0.045750534898866296
1.0,0.05,0.00013328103703705098,0.0054997127291701135,0.038737120840636574,0.045750534898866296
1.0,0.05,0.0001355163295981675,0.0054997127291701135,0.006244660734766022,0.045750534898866296
1.0,0.05,0.00017353948570400195,0.0054997127291701135,0.006244660734766022,0.045750534898866296
1.0,0.05,0.00017353948570400195,0.004790834007260779,0.0014523720832559878,0.07591869331332997
1.0,0.05,0.00017353948570400195,0.004816658208544015,0.003084924392063598,0.07591869331332997
1.0,0.05,0.00017353948570400195,0.004816658208544015,0.003084924392063598,0.07591869331332997
1.0,0.05,0.00018271478617145132,0.004756769595981241,0.0032045966865168326,0.4980636934918058
1.0,0.05,0.00016837677280897136,0.0050378701696913684,0.006709636384126714,0.14918751844109865
1.0,0.05,0.00016837677280897136,0.0050378701696913684,0.006709636384126714,0.14918751844109865
1.0,0.05,0.00016837677280897136,0.0050378701696913684,0.006709636384126714,0.3544102694753096
1.0,0.05,0.00016837677280897136,0.0050378701696913684,0.006709636384126714,0.3544102694753096
1.0,0.05,0.000150444030105175,0.0050378701696913684,0.006709636384126714,0.3544102694753096
1.0,0.05,0.000150444030105175,0.0050378701696913684,0.006709636384126714,0.20805511903395116
1.0,0.05,0.000150444030105175,0.0050378701696913684,0.006709636384126714,0.20805511903395116
1.0,0.05,0.00018437782825981002,0.0050378701696913684,0.006709636384126714,0.20805511903395116
1.0,0.05,0.00018437782825981002,0.004850574453640042,0.006709636384126714,0.0841233951207686
1.0,0.05,0.00018437782825981002,0.004850574453640042,0.006709636384126714,0.0841233951207686
1.0,0.05,0.00018437782825981002,0.004837000307657102,0.0035783276446449156,0.0841233951207686
1.0,0.05,0.00017946523589159574,0.005078376538258793,0.0006158801477791332,0.189361032270108
1.0,0.05,0.00017946523589159574,0.005078376538258793,0.0006158801477791332,0.189361032270108
1.0,0.05,0.00017946523589159574,0.005078376538258793,0.0012487235158630573,0.004583107363351904
1.0,0.05,0.00017946523589159574,0.005143093884680429,0.0012487235158630573,0.000943950463934566
1.0,0.05,0.00017946523589159574,0.004818854919463818,0.0012487235158630573,0.0015523783406459345
1.0,0.05,0.00017946523589159574,0.004818854919463818,0.0012487235158630573,0.016419302172586282
1.0,0.05,0.00017946523589159574,0.004818854919463818,0.005293055004975909,0.008837817498967244
1.0,0.05,0.00017946523589159574,0.004818854919463818,0.0052595551756403755,0.008837817498967244
1.0,0.05,0.00019042727970147,0.004818854919463818,0.0052595551756403755,0.008837817498967244
1.0,0.05,0.00019042727970147,0.004818854919463818,0.0006051917446946291,0.008837817498967244
1.0,0.05,0.00018710903251205,0.004818854919463818,0.0008408169683712893,0.008837817498967244
1.0,0.05,0.00018710903251205,0.0041685307767838865,0.0008408169683712893,0.008837817498967244
1.0,0.05,0.00018603877323760282,0.004926670394506672,0.000520795720921747,0.008837817498967244
1.0,0.05,0.00018603877323760282,0.004926670394506672,0.0049674600737770825,0.05847048507038141
1.0,0.05,0.00015787081683313342,0.005025513654677571,0.0049674600737770825,0.13281343024509504
1.0,0.05,0.00015787081683313342,0.005025513654677571,0.00329766122788882,0.3699758476345649
1.0,0.05,0.00015787081683313342,0.005025513654677571,0.00329766122788882,0.3699758476345649
1.0,0.05,0.00015787081683313342,0.004743547884615828,0.010507154941460263,0.3699758476345649
1.0,0.05,0.00016036784117000132,0.004743547884615828,0.010507154941460263,0.3699758476345649
1.0,0.05,0.00016036784117000132,0.004743547884615828,0.010177330981087793,0.3699758476345649
1.0,0.05,0.0001471507235543532,0.005856046720298844,0.010177330981087793,0.3699758476345649
1.0,0.05,0.0001471507235543532,0.005856046720298844,0.007178840944702467,0.3699758476345649
1.0,0.05,0.0001471507235543532,0.005856046720298844,0.007178840944702467,0.08410828673564746
1.0,0.05,0.0001471507235543532,0.0056522471488758864,0.01313011645655329,0.08410828673564746
1.0,0.05,0.00014811398603230017,0.005625773972048596,0.011493436219294974,0.08410828673564746
1.0,0.05,0.00014811398603230017,0.005825870311973121,0.011493436219294974,0.08410828673564746
1.0,0.05,0.00014811398603230017,0.005825870311973121,0.011493436219294974,0.4583371937693216
1.0,0.05,0.00014811398603230017,0.005825870311973121,0.010116645132191869,0.07452023935016218
1.0,0.05,0.000147957367017912,0.005752810560203682,0.00985635413706,0.07452023935016218
1.0,0.05,0.00016005477493654424,0.005752810560203682,0.00985635413706,0.07452023935016218
1.0,0.05,0.00016005477493654424,0.005187115148916815,0.0008627874905748116,0.07452023935016218
1.0,0.05,0.00016005477493654424,0.005187115148916815,0.001250031688616664,0.0887882678210402
1.0,0.05,0.00016005477493654424,0.005424049164787528,0.004126808000716976,0.11517770660599044
1.0,0.05,0.00016005477493654424,0.005424049164787528,0.010677906799799335,0.18520275210535145
1.0,0.05,0.00016005477493654424,0.005424049164787528,0.010677906799799335,0.18520275210535145
1.0,0.05,0.00016005477493654424,0.005424049164787528,0.010677906799799335,0.053993397909406264
1.0,0.05,0.00013881344731750815,0.005424049164787528,0.010677906799799335,0.5066682310627217
1.0,0.05,0.00013881344731750815,0.005424049164787528,0.001221479218378273,0.5066682310627217
1.0,0.05,0.00013006920516491898,0.005424049164787528,0.001221479218378273,0.5066682310627217
1.0,0.05,0.00013006920516491898,0.005424049164787528,0.001221479218378273,0.4487667720820897
1.0,0.05,0.00013006920516491898,0.005424049164787528,0.001221479218378273,0.2944005310242219
1.0,0.05,0.0001209690665166458,0.0061395699784247025,0.005177855952533233,0.2944005310242219
1.0,0.05,0.00011836753837137842,0.0061395699784247025,0.002785219237971417,0.255936317825652
1.0,0.05,0.00011836753837137842,0.0061395699784247025,0.0032503482228338453,0.035695293648641664
1.0,0.05,0.00012798907535968885,0.005664301730312004,0.0032503482228338453,0.035695293648641664
1.0,0.05,0.00012798907535968885,0.005664301730312004,0.005292667299094378,0.12262022484336338
1.0,0.05,0.00012798907535968885,0.0056735361304801,0.005292667299094378,0.5031925499891642
1.0,0.05,0.00018005596172717908,0.005394300444870354,0.005292667299094378,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005394300444870354,0.005292667299094378,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005394300444870354,0.005292667299094378,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005394300444870354,0.005292667299094378,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005394300444870354,0.005292667299094378,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005394300444870354,0.005292667299094378,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005394300444870354,0.0035568106184992103,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005394300444870354,0.0016666581077695911,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005229669802068599,0.0020574948045483034,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005198520196868916,0.018032368050723557,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005198520196868916,0.012908961307066327,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005346862445643559,0.009572265744030804,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005346862445643559,0.009572265744030804,0.5031925499891642
1.0,0.05,0.00014401953366121941,0.005346862445643559,0.009572265744030804,0.5031925499891642
1.0,0.05,0.00016978579110557896,0.005346862445643559,0.009572265744030804,0.5031925499891642
1.0,0.05,0.00016978579110557896,0.0045008895798073385,0.003530625662752956,0.5031925499891642
1.0,0.05,0.00016978579110557896,0.005109740576643216,0.003530625662752956,0.5031925499891642
1.0,0.05,0.00016729384864211256,0.005109740576643216,0.0007275857990661608,0.5031925499891642
1.0,0.05,0.00016173149133702792,0.005109740576643216,0.003414955661551971,0.5031925499891642
1.0,0.05,0.00016173149133702792,0.0049273874596628894,0.003414955661551971,0.5031925499891642
1.0,0.05,0.00016173149133702792,0.0049273874596628894,0.001807447945032645,0.5031925499891642
1.0,0.05,0.00016173149133702792,0.0049273874596628894,0.001807447945032645,0.5031925499891642
1.0,0.05,0.00017989816967999882,0.0048570668721306534,0.0007512604372126539,0.4666515417174403
1.0,0.05,0.00017989816967999882,0.0048570668721306534,0.0006739063457272245,0.4666515417174403
1.0,0.05,0.00016503952549011422,0.0048570668721306534,0.0006739063457272245,0.4666515417174403
1.0,0.05,0.00016503952549011422,0.004789496032181188,0.008281884968064571,0.4666515417174403
1.0,0.05,0.000164935262388073,0.004513148445475593,0.008281884968064571,0.4572783167291952
1.0,0.05,0.000164935262388073,0.004513148445475593,0.008281884968064571,0.5610348365087695
1.0,0.05,0.000164935262388073,0.004513148445475593,0.005641414973253811,0.7910975366104163
1.0,0.05,0.000164935262388073,0.005575958397863714,0.005641414973253811,0.2571697662028468
1.0,0.05,0.00015589520624849273,0.005575958397863714,0.005641414973253811,0.13398541786875814
1.0,0.05,0.00015589520624849273,0.005575958397863714,0.005641414973253811,0.2976221150751058
1.0,0.05,0.00015589520624849273,0.005575958397863714,0.004745922116796389,0.2976221150751058
1.0,0.05,0.00015589520624849273,0.005575958397863714,0.004745922116796389,0.3097281582532277
1.0,0.05,0.00015589520624849273,0.005575958397863714,0.010412933863905596,0.08906938103839161
1.0,0.05,0.00015589520624849273,0.005321344974903199,0.00267603774793441,0.32657286714563805
1.0,0.05,0.00015990898058188484,0.005321344974903199,0.01714745257170895,0.5138042301239214
1.0,0.05,0.00015990898058188484,0.005321344974903199,0.01714745257170895,0.00339390680243542
1.0,0.05,0.00015990898058188484,0.004840927999121314,0.01714745257170895,0.00339390680243542
1.0,0.05,0.00015990898058188484,0.004840927999121314,0.01714745257170895,0.00339390680243542
1.0,0.05,0.00016852195396908467,0.004840927999121314,0.01714745257170895,0.00339390680243542
1.0,0.05,0.00016852195396908467,0.004840927999121314,0.005672422663619984,0.004936260063539428
1.0,0.05,0.00016852195396908467,0.004840927999121314,0.005672422663619984,0.004913157795846623
1.0,0.05,0.0001767605396462882,0.004840927999121314,0.005672422663619984,0.004913157795846623
1.0,0.05,0.0001767605396462882,0.004840927999121314,0.005672422663619984,0.05981349523163217
1.0,0.05,0.00017608800220833708,0.00504321260920052,0.005672422663619984,0.04023166697210298
1.0,0.05,0.00017608800220833708,0.004996097521960642,0.005672422663619984,0.21219254451705688
1.0,0.05,0.00017608800220833708,0.004996097521960642,0.005672422663619984,0.21219254451705688
1.0,0.05,0.00017608800220833708,0.004989671276580208,0.005672422663619984,0.21219254451705688
1.0,0.05,0.00017608800220833708,0.004989671276580208,0.005672422663619984,0.21219254451705688
1.0,0.05,0.00017656127892485236,0.004989671276580208,0.005672422663619984,0.3410428517644221
1.0,0.05,0.00017656127892485236,0.004340696082758211,0.0024398690054596712,0.3410428517644221
1.0,0.05,0.00017656127892485236,0.005257234408954656,0.0009689358720765467,0.3410428517644221
1.0,0.05,0.00017656127892485236,0.005257234408954656,0.0009689358720765467,0.3410428517644221
1.0,0.05,0.00017656127892485236,0.005257234408954656,0.0008750716319254925,0.3410428517644221
1.0,0.05,0.00017656127892485236,0.005271967193466528,0.0008750716319254925,0.3410428517644221
1.0,0.05,0.0001792668920031619,0.005271967193466528,0.0008750716319254925,0.3410428517644221
1.0,0.05,0.0001792668920031619,0.005271967193466528,0.0008750716319254925,0.3410428517644221
1.0,0.05,0.0001421999837537772,0.005271967193466528,0.009283213366746586,0.3410428517644221
1.0,0.05,0.0001421999837537772,0.005271967193466528,0.009283213366746586,0.3410428517644221
1.0,0.05,0.0001421999837537772,0.005271967193466528,0.009283213366746586,0.3410428517644221
1.0,0.05,0.0001421999837537772,0.005271967193466528,0.009283213366746586,0.3410428517644221
1.0,0.05,0.0001421999837537772,0.005271967193466528,0.009283213366746586,0.3410428517644221
1.0,0.05,0.00014262459707066442,0.005271967193466528,0.0076572966932561765,0.3410428517644221
1.0,0.05,0.00014262459707066442,0.005271967193466528,0.014342044873861422,0.3410428517644221
1.0,0.05,0.00014262459707066442,0.004974355861111798,0.008133196898175243,0.7467023241373993
1.0,0.05,0.0001418083221546696,0.004974355861111798,0.008133196898175243,0.8682263862609308
1.0,0.05,0.0001418083221546696,0.004974355861111798,0.008133196898175243,0.8682263862609308
1.0,0.05,0.00014776818944479153,0.0051223024945961405,0.008133196898175243,0.8682263862609308
1.0,0.05,0.00014776818944479153,0.00502225877402532,0.008133196898175243,0.8682263862609308
1.0,0.05,0.00014776818944479153,0.00502225877402532,0.008133196898175243,0.8682263862609308
1.0,0.05,0.00014508850406920215,0.004974927032188446,0.008133196898175243,0.8682263862609308
1.0,0.05,0.00013573781430719194,0.004974927032188446,0.008133196898175243,0.8682263862609308
1.0,0.05,0.00014205352532898214,0.005065665699925793,0.008133196898175243,0.8682263862609308
1.0,0.05,0.00014205352532898214,0.005065665699925793,0.008133196898175243,0.8682263862609308
1.0,0.05,0.00014205352532898214,0.0049824531319557904,0.014606706892966741,0.9602924689241751
1.0,0.05,0.00014205352532898214,0.0049824531319557904,0.014606706892966741,0.9602924689241751
1.0,0.05,0.000154719084648318,0.0049824531319557904,0.002264396425596297,0.9602924689241751
1.0,0.05,0.00015887346746588886,0.0049406041772723785,0.002374538540795909,0.9602924689241751
1.0,0.05,0.00015887346746588886,0.0049406041772723785,0.002374538540795909,0.9602924689241751
1.0,0.05,0.00015887346746588886,0.0049406041772723785,0.002374538540795909,0.9602924689241751
1.0,0.05,0.00015887346746588886,0.0049406041772723785,0.001214180591188784,0.9602924689241751
1.0,0.05,0.00015902193554444171,0.00523425787436989,0.010907770557448272,0.1487184618442748
1.0,0.05,0.00015902193554444171,0.00523425787436989,0.010907770557448272,0.3330794420279127
1.0,0.05,0.00015902193554444171,0.00523425787436989,0.004303907367035335,0.3330794420279127
1.0,0.05,0.00015902193554444171,0.00523425787436989,0.004303907367035335,0.2221708320462568
1.0,0.05,0.00015902193554444171,0.004733219403261543,0.004303907367035335,0.4326939705210233
1.0,0.05,0.00016602675407033737,0.004733219403261543,0.004889284294187779,0.4326939705210233
1.0,0.05,0.00016602675407033737,0.004733219403261543,0.004889284294187779,0.3497549067207659
1.0,0.05,0.00016602675407033737,0.004733219403261543,0.006690608398933981,0.3497549067207659
1.0,0.05,0.00016602675407033737,0.004717634544967781,0.006690608398933981,0.3497549067207659
1.0,0.05,0.00016602675407033737,0.004717634544967781,0.006690608398933981,0.6093879120865389
1.0,0.05,0.00016787763940378204,0.004717634544967781,0.006690608398933981,0.6093879120865389
1.0,0.05,0.00016787763940378204,0.004717634544967781,0.006690608398933981,0.6093879120865389
1.0,0.05,0.00016973477745170083,0.0046600253277808154,0.006690608398933981,0.6093879120865389
1.0,0.05,0.00016973477745170083,0.0046600253277808154,0.0016638544882564682,0.011002947634606314
1.0,0.05,0.00016973477745170083,0.0046600253277808154,0.004286816197865099,0.013538490399851921
1.0,0.05,0.00016973477745170083,0.0046600253277808154,0.004286816197865099,0.08796947939220001
1.0,0.05,0.00016973477745170083,0.004769055365338102,0.014232032492628815,0.08796947939220001
1.0,0.05,0.0001638820226395968,0.004769055365338102,0.014232032492628815,0.03621423378752964
