b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021727722073634268,0.0093628023407995,0.009287481205959715,0.19138016613278627
1.0,0.05,0.00021727722073634268,0.0093628023407995,0.009287481205959715,0.41983473610754335
1.0,0.05,0.00021727722073634268,0.0093628023407995,0.009287481205959715,0.5925114450350042
1.0,0.05,0.00021727722073634268,0.0093628023407995,0.005955059295616274,0.06702265188308365
1.0,0.05,0.00022200104665383232,0.0093628023407995,0.005955059295616274,0.06702265188308365
1.0,0.05,0.00022200104665383232,0.0093628023407995,0.0022871859995570835,0.06702265188308365
1.0,0.05,0.00021631088524291556,0.0093628023407995,0.0022871859995570835,0.06702265188308365
1.0,0.05,0.00024013617408376426,0.0093628023407995,0.0022871859995570835,0.06702265188308365
1.0,0.05,0.00024013617408376426,0.0093628023407995,0.0011566810863149132,0.06702265188308365
1.0,0.05,0.00024013617408376426,0.0093628023407995,0.00528518335060938,0.06702265188308365
1.0,0.05,0.00024013617408376426,0.00989440584840179,0.007782062705553925,0.06702265188308365
1.0,0.05,0.00020246307778643908,0.00989440584840179,0.007782062705553925,0.06702265188308365
1.0,0.05,0.00020246307778643908,0.009098614553839068,0.03985134839833019,0.06702265188308365
1.0,0.05,0.00020246307778643908,0.009098614553839068,0.03985134839833019,0.06702265188308365
1.0,0.05,0.00020246307778643908,0.009098614553839068,0.00011134774218631635,0.1548395466434762
1.0,0.05,0.000220226388367242,0.009098614553839068,0.00011134774218631635,0.18340984651304287
1.0,0.05,0.000220226388367242,0.009098614553839068,3.245783424341286e-05,0.18340984651304287
1.0,0.05,0.000220226388367242,0.010682579802304052,3.245783424341286e-05,0.18340984651304287
1.0,0.05,0.00020491539622797237,0.010682579802304052,3.245783424341286e-05,0.04989204233479775
1.0,0.05,0.00020491539622797237,0.010682579802304052,3.492536192382735e-05,0.023367559275850592
1.0,0.05,0.00020491539622797237,0.010682579802304052,0.02905130674087735,0.023367559275850592
1.0,0.05,0.0002138267177705742,0.010208250178863305,0.02905130674087735,0.009870538162327277
1.0,0.05,0.0002138267177705742,0.010208250178863305,0.02905130674087735,0.009870538162327277
1.0,0.05,0.0002232860673399408,0.011339225486181504,0.02905130674087735,0.03062293379396085
1.0,0.05,0.00018536530977420558,0.011339225486181504,0.02905130674087735,0.002164472039445589
1.0,0.05,0.00018536530977420558,0.011339225486181504,0.030386431772448867,0.00859984325007822
1.0,0.05,0.00018536530977420558,0.011524528176120454,0.030386431772448867,0.014542549319376385
1.0,0.05,0.00018536530977420558,0.011524528176120454,0.030386431772448867,0.030235937855337087
1.0,0.05,0.00018536530977420558,0.010482170341150277,0.030386431772448867,0.030235937855337087
1.0,0.05,0.00018536530977420558,0.010482170341150277,0.019111922684250163,0.2392942207089782
1.0,0.05,0.00018536530977420558,0.010710589581701685,0.0162381447567254,0.2392942207089782
1.0,0.05,0.00018536530977420558,0.010710589581701685,0.0162381447567254,0.2392942207089782
1.0,0.05,0.00019057568057841376,0.010710589581701685,0.0017746199360092587,0.2392942207089782
1.0,0.05,0.00019057568057841376,0.010710589581701685,0.0017746199360092587,0.03879871004835213
1.0,0.05,0.00019057568057841376,0.010710589581701685,0.0017746199360092587,0.03879871004835213
1.0,0.05,0.00019031149518246418,0.010710589581701685,0.0016953237273513964,0.029570228858138824
1.0,0.05,0.00019031149518246418,0.010710589581701685,0.00048789813411764766,0.08570405049804891
1.0,0.05,0.00019031149518246418,0.010710589581701685,0.00048789813411764766,0.08570405049804891
1.0,0.05,0.00019031149518246418,0.010710589581701685,0.002989148626372794,0.12397577516511653
1.0,0.05,0.00022543001095897075,0.010229730963307027,0.002989148626372794,0.12397577516511653
1.0,0.05,0.00019261177162701587,0.010229730963307027,0.0002143049039777053,0.12397577516511653
1.0,0.05,0.00019261177162701587,0.010756298416485923,0.006414633255257359,0.12397577516511653
1.0,0.05,0.00018292931756694767,0.010756298416485923,0.006414633255257359,0.05859960813619471
1.0,0.05,0.00018292931756694767,0.010072376213304066,0.006414633255257359,0.1041187904252123
1.0,0.05,0.00018292931756694767,0.010072376213304066,0.006414633255257359,0.1041187904252123
1.0,0.05,0.00018292931756694767,0.010072376213304066,0.006414633255257359,0.18425596257321386
1.0,0.05,0.00016997739829616417,0.01119588026409105,0.006414633255257359,0.18425596257321386
1.0,0.05,0.00021030267163227187,0.01119588026409105,0.006414633255257359,0.18425596257321386
1.0,0.05,0.00021030267163227187,0.01119588026409105,0.004143397738297928,0.18425596257321386
1.0,0.05,0.00021030267163227187,0.01119588026409105,0.004143397738297928,0.18425596257321386
1.0,0.05,0.00019726364780214817,0.01199021796028064,0.004143397738297928,0.18425596257321386
1.0,0.05,0.00019726364780214817,0.01199021796028064,0.004143397738297928,0.18425596257321386
1.0,0.05,0.00019726364780214817,0.011449765370675371,0.004143397738297928,0.18425596257321386
1.0,0.05,0.00019726364780214817,0.011449765370675371,0.004143397738297928,0.18425596257321386
1.0,0.05,0.00019726364780214817,0.010947531489631238,0.00837074290611717,0.18425596257321386
1.0,0.05,0.00019726364780214817,0.011261191784569895,0.029384889610226245,0.18425596257321386
1.0,0.05,0.00019726364780214817,0.01088660569512412,0.0006413527120183398,0.2534417338178707
1.0,0.05,0.00019726364780214817,0.01088660569512412,0.00016623444928143174,0.2534417338178707
1.0,0.05,0.00019726364780214817,0.011427173575707118,0.00016623444928143174,0.2534417338178707
1.0,0.05,0.00019726364780214817,0.011427173575707118,2.1213861276024497e-05,0.2534417338178707
1.0,0.05,0.00021501924000765792,0.01132359173006564,0.00046923556657479373,0.02363746162504481
1.0,0.05,0.00021501924000765792,0.009928828274258587,0.005546744172619097,0.02363746162504481
1.0,0.05,0.00021501924000765792,0.010279362920284172,0.005546744172619097,0.02363746162504481
1.0,0.05,0.00021501924000765792,0.011704699828069508,0.009032525242156171,0.04326442580652405
1.0,0.05,0.00018274215652935584,0.011704699828069508,0.009032525242156171,0.04326442580652405
1.0,0.05,0.00018274215652935584,0.011704699828069508,0.009032525242156171,0.01892646649809606
1.0,0.05,0.00018121666330051856,0.011704699828069508,0.0022004544722286305,0.01892646649809606
1.0,0.05,0.00018121666330051856,0.01146521334833988,0.016330097729114725,0.12084959349216212
1.0,0.05,0.00018121666330051856,0.01170085005936323,0.02396591544559713,0.02744754677597216
1.0,0.05,0.00019711797085226478,0.01170085005936323,0.020497922732572376,0.1590777238666547
1.0,0.05,0.00019711797085226478,0.01170085005936323,0.002092262651633816,0.08615495862986892
1.0,0.05,0.00017608942226659898,0.011948516958526173,0.009560746925066352,0.19721845505601546
1.0,0.05,0.00017608942226659898,0.011948516958526173,0.011204650080707848,0.3499281807385835
1.0,0.05,0.00017608942226659898,0.010753853666117776,0.005463027664207772,0.3499281807385835
1.0,0.05,0.0002183956576456976,0.01114377343750323,0.020811815683358503,0.2729705255228381
1.0,0.05,0.00019989581310967156,0.01114377343750323,0.020811815683358503,0.2729705255228381
1.0,0.05,0.00019989581310967156,0.01071273407317961,0.020811815683358503,0.2729705255228381
1.0,0.05,0.00019989581310967156,0.010151497785378941,0.020811815683358503,0.0938764973380436
1.0,0.05,0.0001936825019299628,0.010151497785378941,0.020811815683358503,0.0938764973380436
1.0,0.05,0.0001936825019299628,0.010151497785378941,0.020811815683358503,0.08532212363009396
1.0,0.05,0.0001936825019299628,0.010151497785378941,0.02955806274113215,0.1146313519989406
1.0,0.05,0.000215341541690357,0.010151497785378941,0.02955806274113215,0.1146313519989406
1.0,0.05,0.000215341541690357,0.010151497785378941,0.0015355046622071932,0.33502865596724496
1.0,0.05,0.000215341541690357,0.010024453577546551,0.002741643587872869,0.20326734368255145
1.0,0.05,0.000215341541690357,0.010024453577546551,0.01197054444438648,0.20326734368255145
1.0,0.05,0.00021573962736421898,0.010712559007038238,0.01197054444438648,0.20326734368255145
1.0,0.05,0.00021573962736421898,0.010259506588852234,0.01197054444438648,0.20326734368255145
1.0,0.05,0.00018682909710880668,0.010259506588852234,0.01197054444438648,0.20326734368255145
1.0,0.05,0.00018682909710880668,0.010136785852367193,0.0029921641799990502,0.5632276302703173
1.0,0.05,0.00018682909710880668,0.010136785852367193,0.0029921641799990502,0.5632276302703173
1.0,0.05,0.0001853676763917271,0.010136785852367193,0.0029921641799990502,0.5632276302703173
1.0,0.05,0.0001853676763917271,0.01075241084212286,0.006771887894360975,0.020522635021686133
1.0,0.05,0.0001798776152645397,0.01075241084212286,0.0057384564071695406,0.017157435907907213
1.0,0.05,0.00017907358158780908,0.01075241084212286,0.007447106604858014,0.017157435907907213
1.0,0.05,0.00017907358158780908,0.01075241084212286,0.007447106604858014,0.04632972419710575
1.0,0.05,0.00021630494858017194,0.01075241084212286,0.007447106604858014,0.04632972419710575
1.0,0.05,0.00021630494858017194,0.010726535345275548,0.007339280583713877,0.04632972419710575
1.0,0.05,0.00021630494858017194,0.010686485626546815,0.01926047686124145,0.04632972419710575
1.0,0.05,0.00021630494858017194,0.010686485626546815,0.01926047686124145,0.27930189830409996
1.0,0.05,0.00021782255977123515,0.010686485626546815,0.0015321426503977365,0.27930189830409996
1.0,0.05,0.00021782255977123515,0.010686485626546815,0.002421114718405956,0.18292521412824925
1.0,0.05,0.00021782255977123515,0.010686485626546815,0.002421114718405956,0.18292521412824925
1.0,0.05,0.00021782255977123515,0.009924788087483791,0.002421114718405956,0.18292521412824925
1.0,0.05,0.00021782255977123515,0.009924788087483791,0.002421114718405956,0.18292521412824925
1.0,0.05,0.00021782255977123515,0.009924788087483791,0.0011376891850945455,0.18292521412824925
1.0,0.05,0.00021782255977123515,0.009924788087483791,0.0011376891850945455,0.18292521412824925
1.0,0.05,0.00021782255977123515,0.009924788087483791,0.0011376891850945455,0.18292521412824925
1.0,0.05,0.00021782255977123515,0.010940413752132332,0.0011376891850945455,0.18292521412824925
1.0,0.05,0.00018981400428286452,0.010395252453672892,0.00026364634923152025,0.2880963463228545
1.0,0.05,0.00018981400428286452,0.010395252453672892,0.0004763679387257972,0.2880963463228545
1.0,0.05,0.000233489353721804,0.010860276767601295,0.001363853557004396,0.2880963463228545
1.0,0.05,0.000233489353721804,0.008576203797347434,0.007854724654956274,0.2880963463228545
1.0,0.05,0.000233489353721804,0.008576693241671755,0.0007372901156467442,0.2880963463228545
1.0,0.05,0.000233489353721804,0.008576693241671755,0.0007372901156467442,0.1573057707730663
1.0,0.05,0.000233489353721804,0.008576693241671755,0.017498048432300677,0.04396264632350064
1.0,0.05,0.000233489353721804,0.008576693241671755,0.000489215507007409,0.04396264632350064
1.0,0.05,0.000233489353721804,0.011626575326996515,0.0013201124909194251,0.00837541540801198
1.0,0.05,0.000233489353721804,0.010957934326669284,0.0013201124909194251,0.00036362339342032836
1.0,0.05,0.000233489353721804,0.010957934326669284,0.02238484001870672,8.047297704185839e-05
1.0,0.05,0.00018655469205216692,0.009980949172612505,0.018782279620120242,1.912146240825312e-05
1.0,0.05,0.00021325871372622702,0.009980949172612505,0.018782279620120242,1.912146240825312e-05
1.0,0.05,0.00021325871372622702,0.009980949172612505,0.018782279620120242,7.466702929047565e-05
1.0,0.05,0.00020984788384877332,0.009980949172612505,0.008495291970131425,0.05490123855493522
1.0,0.05,0.00020984788384877332,0.009895675384222431,0.0005559817243432186,0.05490123855493522
1.0,0.05,0.00022102481631411407,0.009895675384222431,0.0005559817243432186,0.05490123855493522
1.0,0.05,0.00022102481631411407,0.009895675384222431,0.0005559817243432186,0.09245409597750642
1.0,0.05,0.00020670079926442416,0.009895675384222431,0.0005559817243432186,0.09245409597750642
1.0,0.05,0.00020670079926442416,0.009807808904148292,0.0005559817243432186,0.034021239474455504
1.0,0.05,0.00020022582711476204,0.010606697170187309,0.0014116177142114426,0.1297334790923221
1.0,0.05,0.00020022582711476204,0.011392865401661248,0.0014116177142114426,0.027189975411739363
1.0,0.05,0.00023726506044951279,0.01149344704159488,0.007532839046346042,0.027189975411739363
1.0,0.05,0.000190432544271592,0.010825173174087935,0.007532839046346042,0.027189975411739363
1.0,0.05,0.000190432544271592,0.01200509971791208,0.007532839046346042,0.04918596315687227
1.0,0.05,0.000190432544271592,0.01200509971791208,0.007532839046346042,0.2808303424963405
1.0,0.05,0.000190432544271592,0.01200509971791208,0.007532839046346042,0.2274207264024461
1.0,0.05,0.000190432544271592,0.009599947070285277,0.007532839046346042,0.2274207264024461
1.0,0.05,0.000190432544271592,0.010821806346847594,0.007532839046346042,0.7157643122985579
1.0,0.05,0.000190432544271592,0.010821806346847594,0.007532839046346042,0.19057340698615988
1.0,0.05,0.000190432544271592,0.010821806346847594,0.007532839046346042,0.19057340698615988
1.0,0.05,0.0002087935276377192,0.010821806346847594,0.007532839046346042,0.23390707218789325
1.0,0.05,0.0002087935276377192,0.010396103745287386,0.03240442892116528,0.23390707218789325
1.0,0.05,0.0002087935276377192,0.010396103745287386,0.03240442892116528,0.23390707218789325
1.0,0.05,0.0002087935276377192,0.010396103745287386,0.023289292660174973,0.017079825689753074
1.0,0.05,0.0002087935276377192,0.010396103745287386,0.014457177074489675,0.017079825689753074
1.0,0.05,0.0002087935276377192,0.010396103745287386,0.014457177074489675,0.017079825689753074
1.0,0.05,0.0002087935276377192,0.010396103745287386,0.014457177074489675,0.1483748532590753
1.0,0.05,0.0002087935276377192,0.010396103745287386,0.01234206526098398,0.1483748532590753
1.0,0.05,0.0002087935276377192,0.010770584067527029,0.01234206526098398,0.1483748532590753
1.0,0.05,0.0002087935276377192,0.010770584067527029,0.01234206526098398,0.25481868458778223
1.0,0.05,0.0002087935276377192,0.010770584067527029,0.010289628472286923,0.25481868458778223
1.0,0.05,0.0002087935276377192,0.010770584067527029,0.010289628472286923,0.25481868458778223
1.0,0.05,0.00019695513787504167,0.00977420319456036,0.004928380451194303,0.2526301210894722
1.0,0.05,0.0002135803252497284,0.011277788619677487,0.0024595051722325163,0.2526301210894722
1.0,0.05,0.0002135803252497284,0.011993755294123484,0.0024595051722325163,0.2526301210894722
1.0,0.05,0.00021027437204185792,0.011177714133402314,0.0024595051722325163,0.2526301210894722
1.0,0.05,0.00021092754816544174,0.011177714133402314,0.015421182334751916,0.2526301210894722
1.0,0.05,0.00021092754816544174,0.011177714133402314,0.015421182334751916,0.2526301210894722
1.0,0.05,0.00018128244599233118,0.011177714133402314,0.015421182334751916,0.2526301210894722
1.0,0.05,0.00018128244599233118,0.011177714133402314,0.015421182334751916,0.18054955481555413
1.0,0.05,0.00018128244599233118,0.011177714133402314,0.015421182334751916,0.18054955481555413
1.0,0.05,0.00018128244599233118,0.010800524808385585,0.015421182334751916,0.18054955481555413
1.0,0.05,0.00018128244599233118,0.010800524808385585,0.015421182334751916,0.18054955481555413
1.0,0.05,0.00017404488527539343,0.010800524808385585,0.015421182334751916,0.18054955481555413
1.0,0.05,0.00017404488527539343,0.010800524808385585,0.015421182334751916,0.18054955481555413
1.0,0.05,0.00017404488527539343,0.010800524808385585,0.0010816975283764435,0.18054955481555413
1.0,0.05,0.0002320649990051041,0.010800524808385585,0.0003521786218425985,0.32147216042566845
1.0,0.05,0.0002320649990051041,0.010800524808385585,0.0014048075203909206,0.32147216042566845
1.0,0.05,0.0002320649990051041,0.010592719796448576,0.0014048075203909206,0.32147216042566845
1.0,0.05,0.0002320649990051041,0.010042657181805257,0.00019498809283621842,0.11552078891862555
1.0,0.05,0.00020639797912098414,0.010042657181805257,0.0011649358828382072,0.11552078891862555
1.0,0.05,0.00020639797912098414,0.010042657181805257,0.0011649358828382072,0.11552078891862555
1.0,0.05,0.00020639797912098414,0.010042657181805257,0.0011649358828382072,0.06290516971598499
1.0,0.05,0.00020639797912098414,0.010042657181805257,0.0011649358828382072,0.06290516971598499
1.0,0.05,0.00020639797912098414,0.010042657181805257,0.0001647532602622945,0.06290516971598499
1.0,0.05,0.00020639797912098414,0.010042657181805257,0.0001647532602622945,0.06290516971598499
1.0,0.05,0.00020597774587840557,0.010042657181805257,0.0001647532602622945,0.22787596295166124
1.0,0.05,0.00021979067517016875,0.010351076403871643,0.001325104216999342,0.22787596295166124
1.0,0.05,0.00021979067517016875,0.01002823914028782,0.002015992668918564,0.03125098013889995
1.0,0.05,0.00021979067517016875,0.01002823914028782,0.002015992668918564,0.03125098013889995
1.0,0.05,0.00021979067517016875,0.010246054251706266,0.002015992668918564,0.03125098013889995
1.0,0.05,0.000194676302950137,0.011409408406567937,0.002015992668918564,0.004662696991980198
1.0,0.05,0.000194676302950137,0.009854481221364848,0.00796947314568122,0.05685310447866264
1.0,0.05,0.00023735751358849004,0.009854481221364848,0.00796947314568122,0.05685310447866264
1.0,0.05,0.00021471137945490814,0.009854481221364848,0.00796947314568122,0.05685310447866264
1.0,0.05,0.00021471137945490814,0.009854481221364848,0.0044612057708878355,0.3167607442093058
1.0,0.05,0.00021471137945490814,0.009854481221364848,0.0044612057708878355,0.032585461181531813
1.0,0.05,0.00021471137945490814,0.009541816518898657,0.00036364924915070654,0.032585461181531813
1.0,0.05,0.0002295116212448951,0.009289807254957287,0.0015341033498555922,0.032585461181531813
1.0,0.05,0.0002295116212448951,0.011034374591769612,0.0006673034499338796,0.032585461181531813
1.0,0.05,0.0002295116212448951,0.009606864093559169,0.0018893228112691531,0.032585461181531813
1.0,0.05,0.0002295116212448951,0.010985139132447114,0.0018893228112691531,0.032585461181531813
1.0,0.05,0.0002295116212448951,0.010985139132447114,0.0018893228112691531,0.15665695200546573
1.0,0.05,0.0002295116212448951,0.010985139132447114,0.0018893228112691531,0.15665695200546573
1.0,0.05,0.0002295116212448951,0.009223772646235959,0.0018893228112691531,0.043207602552316864
1.0,0.05,0.0002295116212448951,0.009488012582383354,0.0018893228112691531,0.034663784253046566
1.0,0.05,0.0002295116212448951,0.009488012582383354,0.00693603148672786,0.005090015026549638
1.0,0.05,0.0002295116212448951,0.009488012582383354,0.00693603148672786,0.05803734334984058
1.0,0.05,0.0002295116212448951,0.009488012582383354,0.00693603148672786,0.05803734334984058
1.0,0.05,0.0002295116212448951,0.009488012582383354,0.004828683547235888,0.06877222952684163
1.0,0.05,0.0002295116212448951,0.009488012582383354,0.018657494098068845,0.06425915184177483
1.0,0.05,0.0002295116212448951,0.009488012582383354,0.018657494098068845,0.21481381588863852
1.0,0.05,0.0002295116212448951,0.009488012582383354,0.0006158779404203215,0.21481381588863852
1.0,0.05,0.0002295116212448951,0.009506588040621202,0.0006158779404203215,0.21481381588863852
1.0,0.05,0.00022018171041920484,0.009506588040621202,0.000283827238078984,0.18017692474198213
1.0,0.05,0.00022018171041920484,0.009506588040621202,0.000283827238078984,0.3201249606437504
1.0,0.05,0.00022018171041920484,0.009506588040621202,0.0010926855032129127,0.05191702915095512
1.0,0.05,0.00022018171041920484,0.009506588040621202,0.0016576713356698314,0.05191702915095512
1.0,0.05,0.00022018171041920484,0.009506588040621202,0.002008313058292444,0.05191702915095512
1.0,0.05,0.00021939154090059397,0.009506588040621202,0.002008313058292444,0.053661257995753636
1.0,0.05,0.00021939154090059397,0.009506588040621202,0.0015002504180716336,0.04664259795183348
1.0,0.05,0.00021939154090059397,0.009506588040621202,0.0015002504180716336,0.13246473664576086
1.0,0.05,0.00020610017180154586,0.011571126949873231,0.0015002504180716336,0.13246473664576086
1.0,0.05,0.00020610017180154586,0.011186078196794541,0.001288755053793485,0.13246473664576086
1.0,0.05,0.0001909546425408524,0.011186078196794541,0.0015399597640158374,0.15709507424159566
1.0,0.05,0.0001909546425408524,0.011186078196794541,0.0013504915122424265,0.34397560765551605
1.0,0.05,0.00021626219856036848,0.010880960738564687,0.0013504915122424265,0.07255634373433861
1.0,0.05,0.0001956553976419626,0.010880960738564687,0.003251776972569329,0.2175511955309133
1.0,0.05,0.0001956553976419626,0.010880960738564687,0.00637460142532879,0.2175511955309133
1.0,0.05,0.0001952434560860916,0.010880960738564687,0.00637460142532879,0.2175511955309133
1.0,0.05,0.0001952434560860916,0.01060235442126578,0.00637460142532879,0.2175511955309133
1.0,0.05,0.0001952434560860916,0.01076433257561603,0.006272981297200467,0.2175511955309133
1.0,0.05,0.0001952434560860916,0.01076433257561603,0.011450111749174794,0.2175511955309133
1.0,0.05,0.00019030500066357452,0.01076433257561603,0.011450111749174794,0.11575877547941893
1.0,0.05,0.00019030500066357452,0.01076433257561603,0.011450111749174794,0.11575877547941893
1.0,0.05,0.00019030500066357452,0.01076433257561603,0.011450111749174794,0.359123810410761
1.0,0.05,0.00019030500066357452,0.01076433257561603,0.011450111749174794,0.359123810410761
1.0,0.05,0.00019030500066357452,0.01076433257561603,0.003286365296509522,0.359123810410761
1.0,0.05,0.00019030500066357452,0.00962576733036884,0.0059144480038857035,0.359123810410761
1.0,0.05,0.00020085963349759461,0.00962576733036884,0.001233554135121201,0.1317823454040622
1.0,0.05,0.0001913797291700339,0.00962576733036884,0.0004971183561864519,0.5018829457872932
1.0,0.05,0.0001913797291700339,0.009686973149387832,0.0004971183561864519,0.5018829457872932
1.0,0.05,0.0001913797291700339,0.009686973149387832,0.014250625275382834,0.5018829457872932
1.0,0.05,0.00020268207863029543,0.009686973149387832,0.014250625275382834,0.5018829457872932
1.0,0.05,0.00022798777670883668,0.00980195241940429,0.014250625275382834,0.0026374551603407853
1.0,0.05,0.00022798777670883668,0.010161725990919279,0.01148100820221548,0.008928449941473892
1.0,0.05,0.00022798777670883668,0.01100423649420895,0.01148100820221548,0.007133746423254175
1.0,0.05,0.00022798777670883668,0.009314421799728408,0.01148100820221548,0.007133746423254175
1.0,0.05,0.00021837931726275138,0.009656738404487941,0.01148100820221548,0.007133746423254175
1.0,0.05,0.00023467953554585683,0.009656738404487941,0.01148100820221548,0.007133746423254175
1.0,0.05,0.0002126245893611116,0.009656738404487941,0.01148100820221548,0.1525866127630548
1.0,0.05,0.0002126245893611116,0.009656738404487941,0.01148100820221548,0.1525866127630548
1.0,0.05,0.0002126245893611116,0.010129295312452241,0.01148100820221548,0.1525866127630548
1.0,0.05,0.0002126245893611116,0.010129295312452241,0.01148100820221548,0.1525866127630548
1.0,0.05,0.0002294433943426607,0.010129295312452241,0.0014963795013984635,0.1525866127630548
1.0,0.05,0.00024114831315645937,0.010520053893693771,0.0014963795013984635,0.1525866127630548
1.0,0.05,0.00024114831315645937,0.01096084211703745,0.0014963795013984635,0.06661955165857003
1.0,0.05,0.0002111592483689536,0.01096084211703745,0.0023562077222844488,0.06661955165857003
1.0,0.05,0.0002111592483689536,0.010871801658631636,0.0023562077222844488,0.009335361451159508
1.0,0.05,0.0002111592483689536,0.010871801658631636,0.0023562077222844488,0.011635379362183215
1.0,0.05,0.0002111592483689536,0.010871801658631636,0.0011716678533739589,0.09466605861436993
1.0,0.05,0.0002111592483689536,0.010871801658631636,0.0010600944474156134,0.09466605861436993
1.0,0.05,0.0002111592483689536,0.011071624254325096,0.02073833905265241,0.09466605861436993
1.0,0.05,0.0002111592483689536,0.011071624254325096,0.02073833905265241,0.09466605861436993
1.0,0.05,0.0002111592483689536,0.011071624254325096,0.02073833905265241,0.09466605861436993
1.0,0.05,0.0002111592483689536,0.010357292787084828,0.022930734971453558,0.09466605861436993
1.0,0.05,0.0002111592483689536,0.010515839406672587,0.022930734971453558,0.09466605861436993
1.0,0.05,0.0002111592483689536,0.010515839406672587,0.022930734971453558,0.04351016002908074
1.0,0.05,0.0002111592483689536,0.009878496174721677,0.022930734971453558,0.04351016002908074
1.0,0.05,0.0002111592483689536,0.009878496174721677,0.022930734971453558,0.058809971633171164
1.0,0.05,0.00022603688425101016,0.009878496174721677,0.0014120763477161664,0.0673930094268197
1.0,0.05,0.00022603688425101016,0.009878496174721677,0.011520895669660093,0.06419190253668121
1.0,0.05,0.00022603688425101016,0.009878496174721677,0.0055600534771692535,0.024706870408492503
1.0,0.05,0.00022603688425101016,0.009878496174721677,0.0055600534771692535,0.024706870408492503
1.0,0.05,0.00022603688425101016,0.009878496174721677,0.0043659021764142405,0.0034756637884481053
1.0,0.05,0.00022603688425101016,0.009878496174721677,0.007069924489385598,0.008509166218076404
1.0,0.05,0.00022603688425101016,0.010852525110620756,0.007069924489385598,0.0043540561943906046
1.0,0.05,0.00021302015873181208,0.010852525110620756,0.007069924489385598,0.004734136680517476
1.0,0.05,0.0002025759322927907,0.010907302881645963,0.007069924489385598,0.016785187815188368
1.0,0.05,0.0002025759322927907,0.011460146490862628,0.007069924489385598,0.016785187815188368
1.0,0.05,0.0002025759322927907,0.011460146490862628,0.007069924489385598,0.016785187815188368
1.0,0.05,0.00021574155175362863,0.011460146490862628,0.007069924489385598,0.00015288269952246203
1.0,0.05,0.00021574155175362863,0.011460146490862628,0.032223276104894776,0.002667146891178324
1.0,0.05,0.00021574155175362863,0.010305388371708614,0.013059799631883631,0.0048353620396914465
1.0,0.05,0.0002152318639234702,0.010305388371708614,0.013059799631883631,0.0048353620396914465
1.0,0.05,0.0002152318639234702,0.009377156973599927,0.013059799631883631,0.08123809704425396
1.0,0.05,0.00020763572844026805,0.009377156973599927,0.013059799631883631,0.2422508308109293
1.0,0.05,0.00020763572844026805,0.0098887590249469,0.013059799631883631,0.2422508308109293
1.0,0.05,0.00020763572844026805,0.0098887590249469,0.0026204537043059656,0.2422508308109293
1.0,0.05,0.00020763572844026805,0.0098887590249469,0.00025781214332827617,0.2422508308109293
1.0,0.05,0.00020763572844026805,0.0098887590249469,0.008665888882038562,0.2422508308109293
1.0,0.05,0.00020763572844026805,0.0098887590249469,0.008665888882038562,0.2422508308109293
1.0,0.05,0.00020763572844026805,0.0098887590249469,0.015704132272062347,0.03797988719570857
1.0,0.05,0.00020763572844026805,0.0098887590249469,0.0030122956867764195,0.03797988719570857
1.0,0.05,0.00020763572844026805,0.0098887590249469,0.0030122956867764195,0.0564167130596151
1.0,0.05,0.00020763572844026805,0.0109346426222922,0.0030122956867764195,0.10979997648913788
1.0,0.05,0.00022103703093729157,0.010444301986843957,0.0030122956867764195,0.0625440282735808
1.0,0.05,0.000214031010929625,0.010444301986843957,0.014454582848556113,0.0625440282735808
1.0,0.05,0.00021093433541725552,0.011273280964917134,0.001615267652972588,0.0625440282735808
1.0,0.05,0.00017905681948846372,0.011273280964917134,0.001615267652972588,0.0625440282735808
1.0,0.05,0.00017915483010300063,0.011273280964917134,0.001615267652972588,0.0625440282735808
1.0,0.05,0.00017915483010300063,0.011273280964917134,0.001615267652972588,0.0625440282735808
1.0,0.05,0.00017915483010300063,0.011273280964917134,0.001615267652972588,0.0625440282735808
1.0,0.05,0.00022231153726843218,0.011273280964917134,0.001615267652972588,0.0625440282735808
1.0,0.05,0.00022231153726843218,0.011273280964917134,0.001615267652972588,0.0625440282735808
1.0,0.05,0.00022231153726843218,0.010487023207682723,0.005358127004697693,0.0625440282735808
1.0,0.05,0.00022231153726843218,0.010487023207682723,0.005358127004697693,0.0625440282735808
1.0,0.05,0.00022231153726843218,0.010487023207682723,0.005358127004697693,0.029555929644465836
1.0,0.05,0.00020319769592684188,0.010487023207682723,0.005358127004697693,0.03774092123795792
1.0,0.05,0.00020319769592684188,0.010717554279730654,0.003090776661885861,0.3644664070215029
1.0,0.05,0.00020319769592684188,0.010717554279730654,0.003090776661885861,0.3644664070215029
1.0,0.05,0.00020319769592684188,0.009915893356751176,0.003090776661885861,0.3644664070215029
1.0,0.05,0.00020319769592684188,0.009915893356751176,0.007529629150625898,0.3644664070215029
1.0,0.05,0.00018633005969829976,0.009915893356751176,0.0020718451789446205,0.22363038864802665
1.0,0.05,0.00019427430450973132,0.009915893356751176,0.0020718451789446205,0.2291937290962456
1.0,0.05,0.0002037060892308404,0.009915893356751176,0.0020718451789446205,0.2291937290962456
1.0,0.05,0.0002041209751703718,0.010375595451690586,0.0020718451789446205,0.7975597545233923
1.0,0.05,0.0002041209751703718,0.010298279624210987,0.0020718451789446205,0.7975597545233923
1.0,0.05,0.0002041209751703718,0.010298279624210987,0.0020718451789446205,0.4037436005195624
