b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012113454252197893,0.007239872567659971,0.00426365140950531,0.2823914910443851
1.0,0.05,0.00010524082029076194,0.007324349754475228,0.00426365140950531,0.2823914910443851
1.0,0.05,0.00010524082029076194,0.007324349754475228,0.00426365140950531,1.0071077678851217
1.0,0.05,0.00010524082029076194,0.007324349754475228,0.00426365140950531,0.08926992733581153
1.0,0.05,9.593128636535168e-05,0.007324349754475228,0.0011685059507482868,0.08926992733581153
1.0,0.05,9.593128636535168e-05,0.008801863174740313,0.0011685059507482868,0.08926992733581153
1.0,0.05,8.962020258969243e-05,0.008716649565736536,0.0011685059507482868,0.12174361172431965
1.0,0.05,8.962020258969243e-05,0.008716649565736536,0.01833614783825862,0.1504692289790276
1.0,0.05,8.962020258969243e-05,0.008716649565736536,0.01833614783825862,0.1504692289790276
1.0,0.05,8.962020258969243e-05,0.008716649565736536,0.01833614783825862,0.1504692289790276
1.0,0.05,8.962020258969243e-05,0.008099544591616218,0.01833614783825862,1.6134856819815169
1.0,0.05,8.77976054297628e-05,0.007985747765907377,0.002396812275295038,0.3792494591361317
1.0,0.05,8.77976054297628e-05,0.007985747765907377,0.002396812275295038,0.3984817831417489
1.0,0.05,8.77976054297628e-05,0.007985747765907377,0.01283715364281835,0.3984817831417489
1.0,0.05,8.77976054297628e-05,0.007985747765907377,0.005158324573984318,0.18975808933542745
1.0,0.05,0.00010586401867480125,0.00831502077153613,0.005158324573984318,0.18975808933542745
1.0,0.05,0.00010698721854687321,0.00831502077153613,0.005158324573984318,0.18975808933542745
1.0,0.05,9.807006257314124e-05,0.008017627022850584,0.005158324573984318,0.03582349285896503
1.0,0.05,0.00011118394718555534,0.008017627022850584,0.005158324573984318,0.03697600834834375
1.0,0.05,0.00011118394718555534,0.008017627022850584,0.005158324573984318,0.03697600834834375
1.0,0.05,0.00011118394718555534,0.008017627022850584,0.005158324573984318,0.7320183118993179
1.0,0.05,9.654267542353218e-05,0.008017627022850584,0.0015166720368293225,0.03820749215699988
1.0,0.05,9.654267542353218e-05,0.008017627022850584,0.004194511575727618,0.007692096869842541
1.0,0.05,9.654267542353218e-05,0.008053270528587973,0.004194511575727618,0.000516637623296184
1.0,0.05,9.654267542353218e-05,0.008053270528587973,0.011074918040335406,0.000516637623296184
1.0,0.05,9.654267542353218e-05,0.008053270528587973,0.011074918040335406,0.000516637623296184
1.0,0.05,9.654267542353218e-05,0.00803575493640715,0.011074918040335406,0.001430636731081488
1.0,0.05,9.654267542353218e-05,0.00803575493640715,0.011074918040335406,0.006190948416340638
1.0,0.05,9.654267542353218e-05,0.00803575493640715,0.009080724586425159,0.01849241863752732
1.0,0.05,8.350068864704504e-05,0.00803575493640715,0.009080724586425159,0.019746641187038283
1.0,0.05,8.350068864704504e-05,0.00803575493640715,0.009080724586425159,1.7273032641296446
1.0,0.05,8.350068864704504e-05,0.00803575493640715,0.009080724586425159,1.7273032641296446
1.0,0.05,8.955868800176599e-05,0.00803575493640715,0.009080724586425159,1.7273032641296446
1.0,0.05,8.955868800176599e-05,0.00803575493640715,0.009080724586425159,0.8216556402816613
1.0,0.05,8.955868800176599e-05,0.00803575493640715,0.010026914080259807,0.8216556402816613
1.0,0.05,8.955868800176599e-05,0.00803575493640715,0.010026914080259807,0.8216556402816613
1.0,0.05,8.955868800176599e-05,0.006755404534906836,0.010026914080259807,1.3919778595112076
1.0,0.05,8.955868800176599e-05,0.00679831119081846,0.010026914080259807,1.3919778595112076
1.0,0.05,8.955868800176599e-05,0.00679831119081846,0.007512536699738686,1.3919778595112076
1.0,0.05,7.825111948712743e-05,0.008573290239295537,0.005486474970765215,1.3919778595112076
1.0,0.05,7.871208489657783e-05,0.008573290239295537,0.005486474970765215,1.3919778595112076
1.0,0.05,7.871208489657783e-05,0.008573290239295537,0.003446388771074507,1.3919778595112076
1.0,0.05,7.871208489657783e-05,0.008573290239295537,0.003446388771074507,1.3919778595112076
1.0,0.05,9.078539765793736e-05,0.008573290239295537,0.003446388771074507,1.051499700905357
1.0,0.05,9.078539765793736e-05,0.007558362932660562,0.003446388771074507,1.051499700905357
1.0,0.05,9.078539765793736e-05,0.007738333616184066,0.0006037950990381624,1.051499700905357
1.0,0.05,9.078539765793736e-05,0.007738333616184066,0.0006037950990381624,1.051499700905357
1.0,0.05,9.432576041465552e-05,0.007738333616184066,0.011380378383717922,1.051499700905357
1.0,0.05,9.432576041465552e-05,0.007738333616184066,0.011380378383717922,1.051499700905357
1.0,0.05,9.432576041465552e-05,0.007738333616184066,0.010740156070791415,1.0387523848564362
1.0,0.05,9.432576041465552e-05,0.008104952783207034,0.0006169445131442461,1.0387523848564362
1.0,0.05,9.432576041465552e-05,0.00731251322769721,0.0018383038110921406,1.0387523848564362
1.0,0.05,0.00010975720158680796,0.007229115506263688,0.0018383038110921406,1.0387523848564362
1.0,0.05,0.00010975720158680796,0.007229115506263688,0.0010432421922526448,1.0387523848564362
1.0,0.05,0.00010975720158680796,0.007229115506263688,0.01113391650936283,0.252510788293114
1.0,0.05,0.00010975720158680796,0.007229115506263688,0.01113391650936283,0.252510788293114
1.0,0.05,0.00011553172221118279,0.007616952098252552,0.007525190716097699,0.252510788293114
1.0,0.05,0.00011553172221118279,0.008138940845967654,0.008076138867296788,0.252510788293114
1.0,0.05,0.00011553172221118279,0.008536569943964515,0.012402141003206356,0.252510788293114
1.0,0.05,0.00012390692638632007,0.006713532261637318,0.012402141003206356,0.7332233395053662
1.0,0.05,0.00012390692638632007,0.006713532261637318,0.012402141003206356,0.025309949910446838
1.0,0.05,0.0001122361166655905,0.006752465926418461,0.012402141003206356,0.11158876379908872
1.0,0.05,0.00010797042212957275,0.006919230873616031,0.012402141003206356,0.11158876379908872
1.0,0.05,0.00010797042212957275,0.006919230873616031,0.012402141003206356,0.12346760765871867
1.0,0.05,0.00010797042212957275,0.006919230873616031,0.012402141003206356,0.11831659067364032
1.0,0.05,0.00010797042212957275,0.006919230873616031,0.012402141003206356,0.11831659067364032
1.0,0.05,0.00010797042212957275,0.006919230873616031,0.012402141003206356,0.7052075314336098
1.0,0.05,0.00010797042212957275,0.006919230873616031,0.00248640791911812,0.6619962949177088
1.0,0.05,0.00010958045577319348,0.006919230873616031,0.00248640791911812,0.6619962949177088
1.0,0.05,0.00010958045577319348,0.006919230873616031,0.00248640791911812,0.6619962949177088
1.0,0.05,0.0001173199376896535,0.006919230873616031,0.005775407138921052,0.6619962949177088
1.0,0.05,0.00011760350953545745,0.006919230873616031,0.005775407138921052,0.6619962949177088
1.0,0.05,0.00011760350953545745,0.007434441053712728,0.005775407138921052,0.12626213070401332
1.0,0.05,0.00011760350953545745,0.007214648988892686,0.005775407138921052,0.14067835229269826
1.0,0.05,0.00011760350953545745,0.007214648988892686,0.005775407138921052,0.14067835229269826
1.0,0.05,0.00011760350953545745,0.007214648988892686,0.005775407138921052,0.14067835229269826
1.0,0.05,0.00011760350953545745,0.007214648988892686,0.0018262874361903386,0.9870740596928179
1.0,0.05,0.00011760350953545745,0.007462207046129121,0.0018262874361903386,0.054394029359843055
1.0,0.05,9.02489315407447e-05,0.007462207046129121,0.0018262874361903386,0.9137995902291658
1.0,0.05,9.02489315407447e-05,0.007462207046129121,0.010059347195255272,0.9137995902291658
1.0,0.05,9.02489315407447e-05,0.007462207046129121,0.010059347195255272,0.9137995902291658
1.0,0.05,9.02489315407447e-05,0.007498628414601641,0.010059347195255272,0.464342328735073
1.0,0.05,9.02489315407447e-05,0.007498628414601641,0.010059347195255272,0.474589046501162
1.0,0.05,0.00011889093664189667,0.007498628414601641,0.010059347195255272,0.474589046501162
1.0,0.05,0.00011889093664189667,0.007498628414601641,0.010059347195255272,0.2652316498277635
1.0,0.05,0.00011889093664189667,0.007498628414601641,0.011291329426123016,0.2583891059780632
1.0,0.05,0.00011889093664189667,0.007498628414601641,0.011291329426123016,0.31027640500722964
1.0,0.05,0.00011497224911960686,0.006423051057453348,0.011291329426123016,0.31027640500722964
1.0,0.05,0.00011497224911960686,0.0064142387756913,0.0024623430140387,0.31027640500722964
1.0,0.05,0.00011497224911960686,0.0064142387756913,0.010616993773142644,0.31027640500722964
1.0,0.05,0.00011497224911960686,0.0064142387756913,0.010616993773142644,0.31027640500722964
1.0,0.05,0.00011497224911960686,0.006331925013884985,0.010616993773142644,0.31027640500722964
1.0,0.05,0.00011497224911960686,0.006915492092616116,0.010392901522994108,0.31027640500722964
1.0,0.05,0.00010705999498809676,0.006915492092616116,0.010392901522994108,0.31027640500722964
1.0,0.05,7.556524524220537e-05,0.008497820911754715,0.010392901522994108,0.3767871365690205
1.0,0.05,7.556524524220537e-05,0.008497820911754715,0.010392901522994108,0.3767871365690205
1.0,0.05,7.556524524220537e-05,0.008497820911754715,0.007434056317649991,0.3767871365690205
1.0,0.05,7.711124584138397e-05,0.008497820911754715,0.007434056317649991,1.565437300855039
1.0,0.05,8.486035583970189e-05,0.008497820911754715,0.007434056317649991,1.565437300855039
1.0,0.05,8.486035583970189e-05,0.008497820911754715,0.007434056317649991,0.8315708318239791
1.0,0.05,9.005610370170504e-05,0.008497820911754715,0.007434056317649991,0.5090346977780034
1.0,0.05,6.128717174251555e-05,0.008552772712109302,0.007434056317649991,0.5562249307402171
1.0,0.05,6.128717174251555e-05,0.008552772712109302,0.007434056317649991,0.5562249307402171
1.0,0.05,6.674697179454901e-05,0.008438321526000383,0.007434056317649991,0.5562249307402171
1.0,0.05,6.674697179454901e-05,0.008438321526000383,0.007434056317649991,0.5146996056419241
1.0,0.05,7.260108644292077e-05,0.008438321526000383,0.007546446100305223,0.7566323099766247
1.0,0.05,9.9211720230854e-05,0.008438321526000383,0.007546446100305223,0.7566323099766247
1.0,0.05,8.714646064443591e-05,0.00816429819130315,0.007546446100305223,0.021926351942883008
1.0,0.05,8.714646064443591e-05,0.00816429819130315,0.007546446100305223,0.021926351942883008
1.0,0.05,8.007782665072602e-05,0.00816429819130315,0.0004160051042428268,1.7191247727754475
1.0,0.05,8.007782665072602e-05,0.00816429819130315,0.0004160051042428268,1.7191247727754475
1.0,0.05,8.007782665072602e-05,0.00816429819130315,0.0024700187857395898,1.7191247727754475
1.0,0.05,9.904636218916916e-05,0.00816429819130315,0.0024700187857395898,0.9430376081100376
1.0,0.05,9.904636218916916e-05,0.00816429819130315,0.004621216807177252,0.9430376081100376
1.0,0.05,9.904636218916916e-05,0.007672487322306891,0.004621216807177252,0.9430376081100376
1.0,0.05,9.904636218916916e-05,0.007672487322306891,0.004621216807177252,0.4246173123045882
1.0,0.05,9.904636218916916e-05,0.007672487322306891,0.004621216807177252,0.4246173123045882
1.0,0.05,9.904636218916916e-05,0.007672487322306891,0.00861009233977289,0.4246173123045882
1.0,0.05,9.904636218916916e-05,0.007672487322306891,0.00861009233977289,0.4246173123045882
1.0,0.05,0.00010873256057019609,0.007672487322306891,0.00861009233977289,0.4246173123045882
1.0,0.05,9.666516715401452e-05,0.007672487322306891,0.003161420390989331,0.4246173123045882
1.0,0.05,0.00010115516120939176,0.007672487322306891,0.003161420390989331,0.4246173123045882
1.0,0.05,0.00010115516120939176,0.006828061260661645,0.009508324813859213,0.4246173123045882
1.0,0.05,0.00010115516120939176,0.006828061260661645,0.02276358070159625,0.4246173123045882
1.0,0.05,0.00010115516120939176,0.006828061260661645,0.02276358070159625,0.21909681892686686
1.0,0.05,0.00010115516120939176,0.006828061260661645,0.02276358070159625,0.21909681892686686
1.0,0.05,0.00011042691081450748,0.006828061260661645,0.02276358070159625,0.21909681892686686
1.0,0.05,0.00011042691081450748,0.007556968062728919,0.008117418700206897,0.29763873308494665
1.0,0.05,0.00011042691081450748,0.007556968062728919,0.010133562766622205,0.07790885403343024
1.0,0.05,0.00011042691081450748,0.007556968062728919,0.010133562766622205,0.07790885403343024
1.0,0.05,0.00011042691081450748,0.007726605050019488,0.003187702252857494,0.4019230469394056
1.0,0.05,0.00011042691081450748,0.007726605050019488,0.003187702252857494,0.5165153443564606
1.0,0.05,0.00011042691081450748,0.007726605050019488,4.9328068690709695e-05,0.5165153443564606
1.0,0.05,0.00011042691081450748,0.007726605050019488,0.0015079663171724462,0.2176006706139101
1.0,0.05,0.0001165075044813002,0.007726605050019488,0.0015079663171724462,0.2176006706139101
1.0,0.05,0.0001165075044813002,0.007726605050019488,0.00097769004626155,0.2176006706139101
1.0,0.05,0.0001165075044813002,0.007726605050019488,0.0014052676271250721,0.2176006706139101
1.0,0.05,0.0001165075044813002,0.007726605050019488,0.0014052676271250721,0.5076096107579791
1.0,0.05,0.0001165075044813002,0.007726605050019488,0.0014052676271250721,0.5076096107579791
1.0,0.05,0.0001165075044813002,0.007726605050019488,0.0014052676271250721,0.11792481390609498
1.0,0.05,0.0001165075044813002,0.007726605050019488,0.0014052676271250721,0.11792481390609498
1.0,0.05,0.0001165075044813002,0.007726605050019488,0.0029851517146908626,0.4603802931332225
1.0,0.05,0.00011787838229938845,0.007482479883813311,0.0029851517146908626,0.4603802931332225
1.0,0.05,0.00011787838229938845,0.007482479883813311,0.0009697271755439966,0.4603802931332225
1.0,0.05,0.00011787838229938845,0.007482479883813311,0.001010140302790168,0.4603802931332225
1.0,0.05,0.00011787838229938845,0.006684070597111368,0.001010140302790168,0.4603802931332225
1.0,0.05,0.00011787838229938845,0.006684070597111368,0.0011692488189415315,0.4603802931332225
1.0,0.05,0.00011787838229938845,0.006684070597111368,0.0011692488189415315,0.4603802931332225
1.0,0.05,0.00011787838229938845,0.006684070597111368,0.0011692488189415315,0.2345480910135372
1.0,0.05,0.00011787838229938845,0.006684070597111368,0.0011692488189415315,0.2345480910135372
1.0,0.05,0.00011787838229938845,0.006684070597111368,0.0011692488189415315,0.2345480910135372
1.0,0.05,0.00011787838229938845,0.00803670140013651,0.0011692488189415315,0.2345480910135372
1.0,0.05,0.00011467674420948513,0.007302218113877277,0.0011692488189415315,0.4301593582101737
1.0,0.05,0.00011467674420948513,0.007302218113877277,0.0011692488189415315,0.4301593582101737
1.0,0.05,0.00011467674420948513,0.007302218113877277,0.002531862229721218,0.7074248206302891
1.0,0.05,9.923940638591723e-05,0.007302218113877277,0.0021938665533251,0.7074248206302891
1.0,0.05,9.923940638591723e-05,0.007333466280982231,0.0021938665533251,0.7074248206302891
1.0,0.05,0.00011193078748600088,0.007333466280982231,0.008474940362435578,0.7074248206302891
1.0,0.05,0.00010314699029308146,0.007333466280982231,0.0030133789348791066,0.7074248206302891
1.0,0.05,0.00010314699029308146,0.007333466280982231,0.0068926702664218594,0.08259336213565685
1.0,0.05,0.00010314699029308146,0.007333466280982231,0.0068926702664218594,0.1676555035615126
1.0,0.05,0.00010314699029308146,0.007268077069479788,0.009474862260448242,0.1676555035615126
1.0,0.05,0.00011604417967276027,0.007268077069479788,0.009474862260448242,0.1676555035615126
1.0,0.05,0.00011604417967276027,0.007268077069479788,0.009474862260448242,0.5410670236696804
1.0,0.05,0.00010090087980789911,0.007268077069479788,0.004303004197536946,0.5410670236696804
1.0,0.05,0.00010090087980789911,0.007268077069479788,0.004303004197536946,0.5410670236696804
1.0,0.05,0.00011764255167605298,0.007268077069479788,0.001677293493027921,0.5410670236696804
1.0,0.05,0.00011764255167605298,0.007282348678604541,0.001677293493027921,0.07508321803790494
1.0,0.05,0.00011764255167605298,0.007207144583953183,0.0010602700713120074,0.07508321803790494
1.0,0.05,0.00011764255167605298,0.007207144583953183,0.0009688579976451662,0.3092389326073127
1.0,0.05,0.00011764255167605298,0.007207144583953183,0.0009688579976451662,0.3092389326073127
1.0,0.05,0.00011764255167605298,0.007207144583953183,0.0009688579976451662,0.4864889233482722
1.0,0.05,0.00011764255167605298,0.007207144583953183,0.005600991482860214,0.4864889233482722
1.0,0.05,0.00011764255167605298,0.007207144583953183,0.005600991482860214,0.4864889233482722
1.0,0.05,0.00011764255167605298,0.007207144583953183,0.005600991482860214,0.303018824865389
1.0,0.05,0.00011764255167605298,0.007207144583953183,0.0027268445405707834,0.769746864602117
1.0,0.05,0.00011764255167605298,0.007528094674877746,0.0027268445405707834,0.769746864602117
1.0,0.05,0.00011764255167605298,0.007528094674877746,0.0027268445405707834,0.49242897725625606
1.0,0.05,0.00011764255167605298,0.007528094674877746,0.0027268445405707834,0.49242897725625606
1.0,0.05,0.00011764255167605298,0.007528094674877746,0.007791496123882595,0.49242897725625606
1.0,0.05,0.00011904362998217417,0.007528094674877746,0.009065003601896195,0.49242897725625606
1.0,0.05,0.00010522749337326297,0.007528094674877746,0.0016613510878790495,0.5112717624864418
1.0,0.05,0.00010522749337326297,0.007528094674877746,0.0016613510878790495,0.5112717624864418
1.0,0.05,0.00010845928695425304,0.007528094674877746,0.014141720632814459,0.5112717624864418
1.0,0.05,0.00010845928695425304,0.007528094674877746,0.013287121925081335,0.5112717624864418
1.0,0.05,0.00010845928695425304,0.007528094674877746,0.0006854021664549783,0.7329676739250152
1.0,0.05,0.00010845928695425304,0.007528094674877746,0.0013744282211591119,0.7329676739250152
1.0,0.05,0.00010845928695425304,0.007239676563623371,0.0013744282211591119,0.159991223452062
1.0,0.05,0.00010845928695425304,0.007239676563623371,0.013192501230463295,0.159991223452062
1.0,0.05,0.00010845928695425304,0.00742444802578301,0.013192501230463295,0.4803763894298746
1.0,0.05,0.00010845928695425304,0.00742444802578301,0.013192501230463295,0.4803763894298746
1.0,0.05,0.00010845928695425304,0.007396907441613772,0.0006977761682352259,0.4803763894298746
1.0,0.05,9.385491721749976e-05,0.007396907441613772,0.011221209196137241,0.4803763894298746
1.0,0.05,0.00011776094632652117,0.007533895738411017,0.011221209196137241,0.4803763894298746
1.0,0.05,0.00011776094632652117,0.007880791166331785,0.011221209196137241,0.3201664041808227
1.0,0.05,8.548276209614682e-05,0.007880791166331785,0.011221209196137241,0.3201664041808227
1.0,0.05,8.548276209614682e-05,0.007880791166331785,0.011221209196137241,0.3201664041808227
1.0,0.05,8.548276209614682e-05,0.007880791166331785,0.011221209196137241,0.3201664041808227
1.0,0.05,8.548276209614682e-05,0.007880791166331785,0.007606689403728851,0.3201664041808227
1.0,0.05,8.548276209614682e-05,0.007880791166331785,0.007606689403728851,0.3201664041808227
1.0,0.05,8.548276209614682e-05,0.007880791166331785,0.007606689403728851,0.3201664041808227
1.0,0.05,8.548276209614682e-05,0.007880791166331785,0.0018033592913198648,0.3201664041808227
1.0,0.05,9.490591373923022e-05,0.007880791166331785,0.01832523752546786,0.3201664041808227
1.0,0.05,9.490591373923022e-05,0.007880791166331785,0.02250310132770377,0.3201664041808227
1.0,0.05,9.490591373923022e-05,0.007575889704818259,0.02250310132770377,0.3201664041808227
1.0,0.05,9.490591373923022e-05,0.007575889704818259,0.02250310132770377,0.6897500955896329
1.0,0.05,0.00011651335933310608,0.007575889704818259,0.0011917109574652767,0.6897500955896329
1.0,0.05,0.00011651335933310608,0.007575889704818259,0.0011917109574652767,0.3104932790853677
1.0,0.05,0.00011651335933310608,0.007575889704818259,0.0011917109574652767,0.3104932790853677
1.0,0.05,0.00011033313416515075,0.007575889704818259,0.00029849411154767247,0.3104932790853677
1.0,0.05,0.00011033313416515075,0.007575889704818259,0.00017527627704029178,0.13941744868086334
1.0,0.05,0.00011033313416515075,0.00772304210546475,0.00017527627704029178,0.13941744868086334
1.0,0.05,0.00012654769821647202,0.007366433875445524,0.00017527627704029178,0.13941744868086334
1.0,0.05,0.00012654769821647202,0.007366433875445524,0.00017527627704029178,0.16239781932846145
1.0,0.05,0.00012654769821647202,0.007366433875445524,0.0005720797833787982,0.16239781932846145
1.0,0.05,0.00012654769821647202,0.007366433875445524,0.0005720797833787982,0.16239781932846145
1.0,0.05,0.00012654769821647202,0.007366433875445524,0.00251917195354003,0.16239781932846145
1.0,0.05,0.00010164707096305116,0.007582231559405335,0.0023402161006611803,0.16239781932846145
1.0,0.05,0.00010164707096305116,0.007582231559405335,0.00442372342239918,0.16239781932846145
1.0,0.05,0.00010164707096305116,0.008255487862275158,0.013959974916254806,0.16239781932846145
1.0,0.05,0.00010164707096305116,0.008549306236628943,0.00582306067556533,0.16239781932846145
1.0,0.05,0.00010164707096305116,0.008549306236628943,0.00582306067556533,0.16991167250463746
1.0,0.05,0.00010164707096305116,0.008549306236628943,0.00582306067556533,0.16991167250463746
1.0,0.05,9.967188338537096e-05,0.007486386962479268,0.004344792661115447,0.28984031563504364
1.0,0.05,9.967188338537096e-05,0.007486386962479268,0.004344792661115447,0.11629028130121292
1.0,0.05,9.967188338537096e-05,0.007486386962479268,0.0029293917113358656,0.11629028130121292
1.0,0.05,9.967188338537096e-05,0.00694078978039428,0.0029293917113358656,0.2903102638928283
1.0,0.05,9.709129477182496e-05,0.008746031702968426,0.0029293917113358656,0.2743138248101155
1.0,0.05,9.709129477182496e-05,0.008746031702968426,0.00041996480085409397,1.6171868329300931
1.0,0.05,9.709129477182496e-05,0.008746031702968426,0.00041996480085409397,1.6171868329300931
1.0,0.05,0.00010420186541551509,0.007536784209162282,0.015170339920158324,0.07699038763946575
1.0,0.05,0.00010420186541551509,0.007699102868861171,0.024686057146449503,0.07699038763946575
1.0,0.05,0.00010420186541551509,0.007699102868861171,0.024686057146449503,0.04564353200796573
1.0,0.05,9.874881136517684e-05,0.007699102868861171,0.024686057146449503,0.12095634225870985
1.0,0.05,9.874881136517684e-05,0.007699102868861171,0.002305412657243441,0.8670116947354298
1.0,0.05,9.874881136517684e-05,0.007699102868861171,0.002305412657243441,0.8670116947354298
1.0,0.05,9.874881136517684e-05,0.008138208228544616,0.002305412657243441,0.8670116947354298
1.0,0.05,9.874881136517684e-05,0.008138208228544616,0.010075485849169442,0.913695396457202
1.0,0.05,9.874881136517684e-05,0.008138208228544616,0.010075485849169442,0.913695396457202
1.0,0.05,9.874881136517684e-05,0.008138208228544616,0.007278689363103983,0.913695396457202
1.0,0.05,9.874881136517684e-05,0.008138208228544616,0.007278689363103983,0.6587034427529879
1.0,0.05,8.381270713955216e-05,0.008138208228544616,0.007278689363103983,0.6587034427529879
1.0,0.05,8.381270713955216e-05,0.008138208228544616,0.007278689363103983,0.7163303452550425
1.0,0.05,7.939276044393841e-05,0.008138208228544616,0.007278689363103983,1.409143532547716
1.0,0.05,7.939276044393841e-05,0.008138208228544616,0.007278689363103983,1.409143532547716
1.0,0.05,6.273200108370221e-05,0.008511266544734903,0.006683732712979523,1.409143532547716
1.0,0.05,6.273200108370221e-05,0.008511266544734903,0.006683732712979523,1.2058831077927237
1.0,0.05,6.273200108370221e-05,0.008511266544734903,0.006683732712979523,1.2058831077927237
1.0,0.05,6.273200108370221e-05,0.008511266544734903,0.006683732712979523,1.2058831077927237
1.0,0.05,6.273200108370221e-05,0.008511266544734903,0.006683732712979523,2.2457349929946373
1.0,0.05,6.273200108370221e-05,0.008511266544734903,0.002016426840456706,2.2457349929946373
1.0,0.05,6.317638391891644e-05,0.008227881366517274,0.002016426840456706,2.2457349929946373
1.0,0.05,6.317638391891644e-05,0.008227881366517274,0.002016426840456706,2.2457349929946373
1.0,0.05,6.317638391891644e-05,0.008573944793195584,0.003708572849075979,2.091633802080393
1.0,0.05,6.317638391891644e-05,0.008573944793195584,0.01719453412206218,2.091633802080393
1.0,0.05,6.317638391891644e-05,0.008573944793195584,0.00016341219623862974,2.091633802080393
1.0,0.05,6.317638391891644e-05,0.008573944793195584,0.0021860993427527354,2.0007677506987824
1.0,0.05,6.317638391891644e-05,0.008573944793195584,0.0021860993427527354,2.0007677506987824
1.0,0.05,7.434532744514727e-05,0.008573944793195584,0.0021860993427527354,0.1348455320752142
1.0,0.05,7.824034715010851e-05,0.008573944793195584,0.0021860993427527354,0.1348455320752142
1.0,0.05,7.824034715010851e-05,0.008573944793195584,0.0021860993427527354,0.3790421819571591
1.0,0.05,9.309076712239976e-05,0.008573944793195584,0.0021860993427527354,0.3790421819571591
1.0,0.05,9.309076712239976e-05,0.008573944793195584,0.0021860993427527354,0.3790421819571591
1.0,0.05,9.309076712239976e-05,0.008323532725738521,0.0012891683770296244,0.3790421819571591
1.0,0.05,9.309076712239976e-05,0.008323532725738521,0.0012891683770296244,0.9698344779605348
1.0,0.05,9.309076712239976e-05,0.007661822040147029,0.0012891683770296244,0.4089909105807235
1.0,0.05,0.00012681651186806725,0.007661822040147029,0.0003122412272377498,0.4089909105807235
1.0,0.05,0.00010551859799375972,0.0074505875005650545,0.0003122412272377498,0.17058825353700735
1.0,0.05,0.00013065450519547932,0.007763564820756431,0.0005844453880151469,0.17058825353700735
1.0,0.05,0.00013065450519547932,0.007244404126856166,4.870377688762664e-05,0.16326139894651087
1.0,0.05,0.00013065450519547932,0.007244404126856166,4.870377688762664e-05,0.31351998179618285
1.0,0.05,0.00013065450519547932,0.007244404126856166,4.870377688762664e-05,0.31351998179618285
1.0,0.05,0.00013065450519547932,0.007244404126856166,4.870377688762664e-05,0.1507153896836008
1.0,0.05,0.00013065450519547932,0.007244404126856166,4.870377688762664e-05,0.01641008194288736
1.0,0.05,0.00013065450519547932,0.007244404126856166,0.0003953246235885035,0.01782486630318031
1.0,0.05,0.00010248415479262516,0.007244404126856166,0.014627334019802724,0.08905866335333272
1.0,0.05,0.00010248415479262516,0.007244404126856166,0.001318136554585757,0.12235335329053665
1.0,0.05,0.00010248415479262516,0.007244404126856166,0.0004517763553816911,0.23587235127970635
1.0,0.05,0.00010248415479262516,0.007244404126856166,0.0027572843956145325,0.20857425814882571
1.0,0.05,0.00010248415479262516,0.007244404126856166,0.00020034959095422235,0.20857425814882571
1.0,0.05,0.00011013205389701064,0.007698872208579418,0.0006785007671256416,0.22776439022326614
1.0,0.05,0.00011013205389701064,0.007698872208579418,0.006402000055136523,0.22776439022326614
1.0,0.05,0.00011013205389701064,0.007698872208579418,0.006402000055136523,0.2118108711631836
1.0,0.05,0.00011013205389701064,0.007148284888419508,0.0040493427844555075,0.2750412047729872
1.0,0.05,0.00011886100865273711,0.007148284888419508,0.0012406335045502613,0.2750412047729872
1.0,0.05,0.00011886100865273711,0.007327418929338441,0.0012406335045502613,0.2750412047729872
1.0,0.05,0.00011886100865273711,0.007327418929338441,0.0012406335045502613,0.2750412047729872
1.0,0.05,0.00011886100865273711,0.007327418929338441,0.0010654555945425624,0.2750412047729872
1.0,0.05,0.00012336782702395392,0.007327418929338441,0.009263454802403908,0.2750412047729872
1.0,0.05,0.000113730317413884,0.007327418929338441,0.0005570772454252069,0.2922120547492595
1.0,0.05,0.000113730317413884,0.007327418929338441,0.0005570772454252069,0.2922120547492595
1.0,0.05,0.0001204217336785236,0.007073075894295748,0.0005570772454252069,0.2922120547492595
1.0,0.05,0.0001227662496592939,0.006777221791927822,0.0035044321020547336,0.2922120547492595
1.0,0.05,0.00011073808760163125,0.006777221791927822,0.0035044321020547336,0.2531115127366417
1.0,0.05,0.00011073808760163125,0.006777221791927822,0.0035044321020547336,0.7723908130726164
1.0,0.05,0.00011073808760163125,0.006777221791927822,0.0035044321020547336,0.7723908130726164
1.0,0.05,0.00011073808760163125,0.0076363765821694934,0.0011891314891857752,0.7723908130726164
1.0,0.05,0.00011073808760163125,0.0076363765821694934,0.0015465726656424185,0.0649452902662773
1.0,0.05,0.00011073808760163125,0.0076363765821694934,0.0015465726656424185,0.0649452902662773
1.0,0.05,0.00012081734088929585,0.0076363765821694934,0.0015465726656424185,0.0649452902662773
1.0,0.05,0.00012081734088929585,0.0076363765821694934,0.0015465726656424185,0.0649452902662773
1.0,0.05,0.00012081734088929585,0.006977391484283589,0.0039023875056016476,0.0649452902662773
1.0,0.05,0.00012081734088929585,0.006977391484283589,0.0044423255623097894,0.0649452902662773
1.0,0.05,0.00012081734088929585,0.006977391484283589,0.0044423255623097894,0.14409748891258511
1.0,0.05,0.00012081734088929585,0.008968132827276053,0.0011246668225339074,0.14409748891258511
