b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013736986659007764,0.010600436409185258,0.0035422424076612747,0.5414350960418989
1.0,0.05,0.00013736986659007764,0.010753022454824887,0.0035422424076612747,0.06916672631762379
1.0,0.05,0.00013736986659007764,0.010753022454824887,0.0035422424076612747,0.06372403291136083
1.0,0.05,0.00013736986659007764,0.010753022454824887,0.0035422424076612747,0.030187899045659376
1.0,0.05,0.00013736986659007764,0.010753022454824887,0.002334503841845976,0.030187899045659376
1.0,0.05,0.00013736986659007764,0.010753022454824887,0.002334503841845976,0.030187899045659376
1.0,0.05,0.00013736986659007764,0.010753022454824887,0.00034529479452015746,0.08206466051992328
1.0,0.05,0.00013736986659007764,0.010753022454824887,0.00034529479452015746,0.0970458223070488
1.0,0.05,0.00013713869842481736,0.010753022454824887,0.00034529479452015746,0.13638176886025202
1.0,0.05,0.00013713869842481736,0.010753022454824887,0.007205856752631288,0.13638176886025202
1.0,0.05,0.00011314870381419374,0.010753022454824887,0.007205856752631288,0.13638176886025202
1.0,0.05,0.00012066846873062897,0.011023141699232379,0.0029589297366851217,0.8305922201078663
1.0,0.05,0.00012965153297110626,0.01005987228633235,0.018442671611084087,0.12542073347443622
1.0,0.05,0.00012965153297110626,0.01005987228633235,0.018442671611084087,0.08654410829134346
1.0,0.05,0.00012965153297110626,0.01005987228633235,0.018442671611084087,0.3273774169768468
1.0,0.05,0.00012965153297110626,0.010801184603055822,0.018442671611084087,0.3273774169768468
1.0,0.05,0.00012813704630637354,0.010801184603055822,0.018442671611084087,0.3273774169768468
1.0,0.05,0.00012813704630637354,0.010801184603055822,0.018442671611084087,0.3273774169768468
1.0,0.05,0.00012813704630637354,0.010801184603055822,0.018442671611084087,0.3273774169768468
1.0,0.05,0.00012813704630637354,0.010801184603055822,0.00041400282612911836,0.3273774169768468
1.0,0.05,0.00012813704630637354,0.010801184603055822,0.00041400282612911836,0.14997765645069566
1.0,0.05,0.00012813704630637354,0.010801184603055822,0.00041400282612911836,0.14997765645069566
1.0,0.05,0.00012332352758693762,0.010801184603055822,0.0002091552781089178,0.14997765645069566
1.0,0.05,0.00012332352758693762,0.010801184603055822,0.0002091552781089178,0.14997765645069566
1.0,0.05,0.0001397218096924385,0.009499659507303738,1.2320876894660855e-05,0.14997765645069566
1.0,0.05,0.0001397218096924385,0.009499659507303738,1.2320876894660855e-05,0.14997765645069566
1.0,0.05,0.0001397218096924385,0.009933782201628265,0.0015810898095443774,0.14997765645069566
1.0,0.05,0.00014342638831820245,0.009933782201628265,0.0015810898095443774,0.013153195395916934
1.0,0.05,0.00014342638831820245,0.009933782201628265,0.00016837683125254632,0.017206301429665158
1.0,0.05,0.00014342638831820245,0.009933782201628265,0.00016837683125254632,0.02573058336524171
1.0,0.05,0.00014342638831820245,0.009933782201628265,0.003340662327352876,0.02573058336524171
1.0,0.05,0.00013350011717645234,0.009933782201628265,0.003340662327352876,0.02573058336524171
1.0,0.05,0.00013350011717645234,0.009933782201628265,0.003340662327352876,0.19434391776625143
1.0,0.05,0.00013350011717645234,0.011194132008640474,0.0002448875641085934,0.19434391776625143
1.0,0.05,0.00013350011717645234,0.011194132008640474,0.0007760580671415492,0.4796351413349249
1.0,0.05,0.000105643005409941,0.011194132008640474,0.0007760580671415492,0.4796351413349249
1.0,0.05,0.000105643005409941,0.011194132008640474,0.0007760580671415492,0.4796351413349249
1.0,0.05,0.00011675430879164816,0.011194132008640474,0.0007760580671415492,0.4796351413349249
1.0,0.05,0.00011675430879164816,0.011194132008640474,0.0013327974067969756,0.4796351413349249
1.0,0.05,0.00010452237407310828,0.011206583412177014,0.0013327974067969756,0.4796351413349249
1.0,0.05,0.00010452237407310828,0.011206583412177014,0.0007370359471635499,1.958009525346357
1.0,0.05,0.00010452237407310828,0.011896353186672128,0.00111654014823721,1.958009525346357
1.0,0.05,0.00010452237407310828,0.011896353186672128,0.0006814776311806996,1.958009525346357
1.0,0.05,0.00010452237407310828,0.011896353186672128,0.0008288191787343514,1.958009525346357
1.0,0.05,0.00010452237407310828,0.009654246213232897,0.00833593944134835,1.958009525346357
1.0,0.05,0.00010452237407310828,0.009654246213232897,0.00833593944134835,1.958009525346357
1.0,0.05,0.00010452237407310828,0.009654246213232897,0.00833593944134835,1.958009525346357
1.0,0.05,9.441878281651473e-05,0.009654246213232897,0.00833593944134835,1.958009525346357
1.0,0.05,9.441878281651473e-05,0.009656260307650353,0.00833593944134835,1.958009525346357
1.0,0.05,9.441878281651473e-05,0.010854445699193171,0.00833593944134835,1.958009525346357
1.0,0.05,0.00011579158155479232,0.010854445699193171,0.02191335696140575,1.6269133397968674
1.0,0.05,0.00011579158155479232,0.010854445699193171,0.02191335696140575,0.8907595453493254
1.0,0.05,0.00011579158155479232,0.010854445699193171,0.00574778573521619,0.8907595453493254
1.0,0.05,0.00011579158155479232,0.010854445699193171,0.0013082330726222062,0.8907595453493254
1.0,0.05,0.00011048222085417206,0.010854445699193171,0.0013082330726222062,0.8907595453493254
1.0,0.05,0.00011048222085417206,0.010854445699193171,0.0011745742103341935,0.8907595453493254
1.0,0.05,0.00011048222085417206,0.010854445699193171,0.00620623731151076,1.2241057260485864
1.0,0.05,0.0001281320235018923,0.010854445699193171,0.00620623731151076,0.4666502775453254
1.0,0.05,0.0001281320235018923,0.009785722989664899,0.00620623731151076,0.4666502775453254
1.0,0.05,0.0001281320235018923,0.010239037834312523,0.008257644579525653,0.4666502775453254
1.0,0.05,0.0001281320235018923,0.010239037834312523,0.008257644579525653,0.4666502775453254
1.0,0.05,0.0001281320235018923,0.010239037834312523,0.008257644579525653,0.4666502775453254
1.0,0.05,0.0001281320235018923,0.010239037834312523,0.008257644579525653,0.20274704299783292
1.0,0.05,0.00013835043934754858,0.010239037834312523,0.008257644579525653,0.20274704299783292
1.0,0.05,0.00013835043934754858,0.010239037834312523,0.004508690087287605,0.05845594530657822
1.0,0.05,0.00013835043934754858,0.010239037834312523,0.004508690087287605,0.04519097968541969
1.0,0.05,0.00013835043934754858,0.010239037834312523,0.004508690087287605,0.04519097968541969
1.0,0.05,0.00013835043934754858,0.010239037834312523,0.004508690087287605,0.04519097968541969
1.0,0.05,0.00013835043934754858,0.010239037834312523,0.004508690087287605,0.04519097968541969
1.0,0.05,0.00013835043934754858,0.010239037834312523,0.004508690087287605,0.04519097968541969
1.0,0.05,0.00013835043934754858,0.010584672417505294,0.004508690087287605,0.09979749898059229
1.0,0.05,0.00013835043934754858,0.010584672417505294,0.001079797151434044,0.13857438117849338
1.0,0.05,0.00014489775697576178,0.010584672417505294,0.0005136654966027699,0.10041029739906218
1.0,0.05,0.00014639654396760273,0.009571973295955433,0.0005136654966027699,0.024604118185553477
1.0,0.05,0.00014639654396760273,0.009571973295955433,0.0005136654966027699,0.024604118185553477
1.0,0.05,0.00014639654396760273,0.009571973295955433,0.0005136654966027699,0.194700942054339
1.0,0.05,0.00014639654396760273,0.009571973295955433,0.007347665140417038,0.21280367433187253
1.0,0.05,0.00014639654396760273,0.009571973295955433,0.004772296246087136,0.21280367433187253
1.0,0.05,0.0001272824616725225,0.009571973295955433,0.004772296246087136,0.21280367433187253
1.0,0.05,0.0001272824616725225,0.00927192029854534,0.004772296246087136,0.6671031686852693
1.0,0.05,0.0001272824616725225,0.00927192029854534,0.004772296246087136,0.6671031686852693
1.0,0.05,0.0001272824616725225,0.00927192029854534,0.004772296246087136,0.6671031686852693
1.0,0.05,0.0001272824616725225,0.00927192029854534,0.004772296246087136,0.6671031686852693
1.0,0.05,0.0001272824616725225,0.011834770468937453,0.004772296246087136,0.6671031686852693
1.0,0.05,0.0001272824616725225,0.010246762806432361,0.008434619114324792,0.08340041525171608
1.0,0.05,0.0001272824616725225,0.01136736019326421,0.007970464260964963,0.3832095512711991
1.0,0.05,0.0001272824616725225,0.01136736019326421,0.010924465007412277,0.3832095512711991
1.0,0.05,0.00011823719027705529,0.01136736019326421,0.010924465007412277,0.3832095512711991
1.0,0.05,0.00011542620596846841,0.01136736019326421,0.010924465007412277,0.3832095512711991
1.0,0.05,0.00011542620596846841,0.009704334520255396,0.010924465007412277,0.8283076975673447
1.0,0.05,0.00013297044426178114,0.009704334520255396,0.010924465007412277,0.05686248225304725
1.0,0.05,0.00013297044426178114,0.009704334520255396,0.010924465007412277,0.35794634525849295
1.0,0.05,0.00013297044426178114,0.009704334520255396,0.010924465007412277,0.35794634525849295
1.0,0.05,9.764333784098731e-05,0.012219767239230806,0.008050269239178183,0.35794634525849295
1.0,0.05,9.764333784098731e-05,0.012219767239230806,0.008050269239178183,1.9398756020684367
1.0,0.05,7.518297327724214e-05,0.012219767239230806,0.008050269239178183,1.9398756020684367
1.0,0.05,7.518297327724214e-05,0.010848701562098688,0.004381359087133301,1.9398756020684367
1.0,0.05,7.518297327724214e-05,0.01081592462355881,0.03605738717252902,1.9398756020684367
1.0,0.05,7.518297327724214e-05,0.01081592462355881,0.03605738717252902,1.9398756020684367
1.0,0.05,7.518297327724214e-05,0.011602217117790537,0.008903864336986003,1.9398756020684367
1.0,0.05,7.430837687099107e-05,0.01068836770248053,0.012846899383296835,1.9398756020684367
1.0,0.05,7.430837687099107e-05,0.01259034373879066,0.012846899383296835,1.5920600566859877
1.0,0.05,7.430837687099107e-05,0.01259034373879066,0.012846899383296835,2.8018663589886206
1.0,0.05,9.517171462295702e-05,0.011252013415511778,0.012846899383296835,2.8018663589886206
1.0,0.05,8.828040387802136e-05,0.011252013415511778,0.012846899383296835,2.8018663589886206
1.0,0.05,8.828040387802136e-05,0.011252013415511778,0.012846899383296835,3.1474894110201075
1.0,0.05,8.828040387802136e-05,0.011252013415511778,0.005101074648945072,3.1474894110201075
1.0,0.05,8.828040387802136e-05,0.011252013415511778,0.0024354705795380624,3.1474894110201075
1.0,0.05,8.828040387802136e-05,0.011252013415511778,0.0024354705795380624,3.1474894110201075
1.0,0.05,8.828040387802136e-05,0.011064681494283902,0.0024354705795380624,3.1474894110201075
1.0,0.05,8.701192793590072e-05,0.011064681494283902,0.0024354705795380624,1.7777383773373565
1.0,0.05,0.00010120464550295029,0.011064681494283902,0.026584190976025754,1.7777383773373565
1.0,0.05,0.00010120464550295029,0.011064681494283902,0.026584190976025754,1.7777383773373565
1.0,0.05,0.00010120464550295029,0.011064681494283902,0.026584190976025754,1.4494756222713816
1.0,0.05,0.0001204899135134808,0.011064681494283902,0.026584190976025754,0.13206110479554514
1.0,0.05,0.0001204899135134808,0.011064681494283902,0.026584190976025754,0.13206110479554514
1.0,0.05,0.00012689135429213135,0.011064681494283902,0.0011073775986658047,0.13206110479554514
1.0,0.05,0.0001095826623611225,0.011064681494283902,0.003664161895323924,0.6518581406185603
1.0,0.05,0.0001095826623611225,0.01098055901064029,0.003664161895323924,0.6518581406185603
1.0,0.05,0.0001095826623611225,0.011430407258358834,0.0019158942269653044,0.6518581406185603
1.0,0.05,0.0001095826623611225,0.011430407258358834,0.017712902500778577,0.6518581406185603
1.0,0.05,0.0001095826623611225,0.011430407258358834,0.017712902500778577,0.2651451236219431
1.0,0.05,0.0001095826623611225,0.01191280515168637,0.017712902500778577,0.2651451236219431
1.0,0.05,0.00011761062709943329,0.01191280515168637,0.017712902500778577,0.2651451236219431
1.0,0.05,0.00011761062709943329,0.01191280515168637,0.008352871187191708,0.2651451236219431
1.0,0.05,0.00011761062709943329,0.01195400813183706,0.008352871187191708,0.6510100100413825
1.0,0.05,0.00014034249134501988,0.01195400813183706,0.008352871187191708,0.04410446070986859
1.0,0.05,0.00014034249134501988,0.01195400813183706,0.008352871187191708,0.0731888694115733
1.0,0.05,0.00013973627347911983,0.011956868082305361,0.008352871187191708,0.8044471453745736
1.0,0.05,0.00013973627347911983,0.011956868082305361,0.008352871187191708,0.8044471453745736
1.0,0.05,0.00013973627347911983,0.009684352836195518,0.008352871187191708,0.3497925251075182
1.0,0.05,0.00013973627347911983,0.009684352836195518,0.008352871187191708,0.3375066614311667
1.0,0.05,0.00013973627347911983,0.009684352836195518,0.008352871187191708,0.08534307862785391
1.0,0.05,0.00013973627347911983,0.009684352836195518,0.008352871187191708,0.08534307862785391
1.0,0.05,0.00013973627347911983,0.009684352836195518,0.008352871187191708,0.007902240768084722
1.0,0.05,0.00013973627347911983,0.009684352836195518,0.008352871187191708,0.08663152366245415
1.0,0.05,0.00013973627347911983,0.010382682039149072,0.011800541920185183,0.08663152366245415
1.0,0.05,0.00013973627347911983,0.011242271582981472,0.011800541920185183,0.10247987049216245
1.0,0.05,0.00011437662272123111,0.011242271582981472,0.011800541920185183,0.10247987049216245
1.0,0.05,0.00011437662272123111,0.011255523816543303,0.011800541920185183,0.4913830368044979
1.0,0.05,0.00011437662272123111,0.011255523816543303,0.011800541920185183,0.4913830368044979
1.0,0.05,0.00011437662272123111,0.011255523816543303,0.011800541920185183,0.4913830368044979
1.0,0.05,0.0001202293389221595,0.011255523816543303,0.004429680737631429,0.4913830368044979
1.0,0.05,0.0001202293389221595,0.009945450157700089,0.004429680737631429,0.15992468224230075
1.0,0.05,0.0001202293389221595,0.009945450157700089,0.004429680737631429,0.15992468224230075
1.0,0.05,0.0001202293389221595,0.009945450157700089,0.004429680737631429,0.15992468224230075
1.0,0.05,0.0001432086023022408,0.010014445668010994,0.004429680737631429,0.15992468224230075
1.0,0.05,0.0001432086023022408,0.010014445668010994,0.004429680737631429,0.15992468224230075
1.0,0.05,0.00011967545542109887,0.010014445668010994,0.004429680737631429,0.23974711749975836
1.0,0.05,0.00011967545542109887,0.010014445668010994,0.004429680737631429,0.11666376748277105
1.0,0.05,0.00014299706556001075,0.010824657562970786,0.004429680737631429,0.11666376748277105
1.0,0.05,0.000144498115704297,0.010824657562970786,0.004429680737631429,0.11666376748277105
1.0,0.05,0.00014182795049398866,0.010824657562970786,0.004429680737631429,0.2882731473533131
1.0,0.05,0.00014182795049398866,0.010824657562970786,0.004429680737631429,0.2882731473533131
1.0,0.05,0.00014182795049398866,0.009770156790018766,0.020508979432224933,0.2882731473533131
1.0,0.05,0.00011369422984084616,0.009770156790018766,0.020508979432224933,0.2882731473533131
1.0,0.05,0.00012526123558716167,0.009770156790018766,0.009954823865072406,0.2882731473533131
1.0,0.05,0.00012526123558716167,0.009770156790018766,0.009954823865072406,0.2882731473533131
1.0,0.05,0.00012526123558716167,0.010185728067302289,0.009954823865072406,0.2882731473533131
1.0,0.05,0.00012526123558716167,0.010185728067302289,0.006956557700716634,0.2882731473533131
1.0,0.05,0.00011237242403828674,0.010185728067302289,0.010118404026473937,0.10238231788525377
1.0,0.05,0.00011080371679154192,0.010185728067302289,0.010118404026473937,0.10238231788525377
1.0,0.05,0.00011080371679154192,0.010185728067302289,0.010118404026473937,0.41618057949748466
1.0,0.05,0.00011080371679154192,0.010185728067302289,0.010118404026473937,0.41618057949748466
1.0,0.05,0.00011080371679154192,0.010185728067302289,0.010118404026473937,0.41618057949748466
1.0,0.05,0.00011080371679154192,0.010185728067302289,0.010118404026473937,0.5772849500160472
1.0,0.05,0.00011080371679154192,0.010185728067302289,0.010118404026473937,1.1426967551395286
1.0,0.05,0.00011080371679154192,0.010185728067302289,0.011486363896972749,1.1426967551395286
1.0,0.05,0.00011080371679154192,0.010185728067302289,0.011486363896972749,1.1426967551395286
1.0,0.05,0.00011080371679154192,0.010187906391424991,0.011486363896972749,1.1426967551395286
1.0,0.05,0.00011080371679154192,0.010187906391424991,0.00768205680144061,0.7442922375815144
1.0,0.05,0.00011080371679154192,0.010933758247833018,0.00768205680144061,0.5005826855679406
1.0,0.05,0.00010574466754038582,0.010933758247833018,0.0030839971566220905,0.5005826855679406
1.0,0.05,0.00010574466754038582,0.01045367253191994,0.02765148433907166,0.5005826855679406
1.0,0.05,0.00010574466754038582,0.01045367253191994,0.02765148433907166,1.1034793613341174
1.0,0.05,0.00010574466754038582,0.01045367253191994,0.02765148433907166,1.1034793613341174
1.0,0.05,0.00011578292963702576,0.01045367253191994,0.02765148433907166,1.1034793613341174
1.0,0.05,0.00011578292963702576,0.01045367253191994,0.004508160443041523,1.1034793613341174
1.0,0.05,0.00010798922671497087,0.01045367253191994,0.004508160443041523,1.1034793613341174
1.0,0.05,0.00010798922671497087,0.01045367253191994,0.006131003886437174,1.2901033077058939
1.0,0.05,9.26378203394503e-05,0.01045367253191994,0.0011019751519858324,1.2901033077058939
1.0,0.05,9.26378203394503e-05,0.011475446227117334,0.04078273389660001,1.2901033077058939
1.0,0.05,9.26378203394503e-05,0.010539042629283249,0.0010193784299150094,1.2901033077058939
1.0,0.05,9.26378203394503e-05,0.010539042629283249,0.0011071913154982384,1.2901033077058939
1.0,0.05,0.00012587349157199525,0.010539042629283249,0.0011071913154982384,1.2901033077058939
1.0,0.05,0.00012587349157199525,0.010539042629283249,0.0011071913154982384,0.014564263522126298
1.0,0.05,0.00012587349157199525,0.010539042629283249,0.0019032950509952822,0.45876421527887074
1.0,0.05,0.00013011351692449795,0.010539042629283249,0.0019032950509952822,0.45876421527887074
1.0,0.05,0.00013011351692449795,0.010539042629283249,0.0019032950509952822,0.45876421527887074
1.0,0.05,0.00013011351692449795,0.010539042629283249,0.02732483992926129,0.03383541895669981
1.0,0.05,0.00013011351692449795,0.010539042629283249,0.02732483992926129,0.003791936519490747
1.0,0.05,0.00013011351692449795,0.010539042629283249,0.02732483992926129,0.004203043010800537
1.0,0.05,0.00013011351692449795,0.010322188755776581,0.02732483992926129,0.008780747214253825
1.0,0.05,0.00013011351692449795,0.010322188755776581,0.00103251643970578,0.008780747214253825
1.0,0.05,0.00013011351692449795,0.010322188755776581,0.00103251643970578,0.008780747214253825
1.0,0.05,0.00013011351692449795,0.010322188755776581,0.00103251643970578,0.00681123147808691
1.0,0.05,0.00013011351692449795,0.010322188755776581,0.004440043767685619,0.05778854224209934
1.0,0.05,0.00013011351692449795,0.010322188755776581,0.004440043767685619,0.19846074173283607
1.0,0.05,0.00013011351692449795,0.009658068866596457,0.009872131018707441,0.19846074173283607
1.0,0.05,0.00013011351692449795,0.009658068866596457,0.009872131018707441,0.14994936253368601
1.0,0.05,0.00013011351692449795,0.009658068866596457,0.009872131018707441,0.14994936253368601
1.0,0.05,0.00013011351692449795,0.009658068866596457,0.009872131018707441,0.14994936253368601
1.0,0.05,0.00013011351692449795,0.009658068866596457,0.009872131018707441,0.14994936253368601
1.0,0.05,0.00014299938771355887,0.010949905711211159,0.005287469974712564,0.08991742604768299
1.0,0.05,0.00014299938771355887,0.010949905711211159,0.004159503049159825,0.08991742604768299
1.0,0.05,0.00014299938771355887,0.010949905711211159,0.004159503049159825,0.08991742604768299
1.0,0.05,0.00014299938771355887,0.01101328344566998,0.004159503049159825,0.2854087579146629
1.0,0.05,0.00014299938771355887,0.01101328344566998,0.01094331254190309,0.20274854477515292
1.0,0.05,0.00012578526293360607,0.01101328344566998,0.00552007023433081,0.20274854477515292
1.0,0.05,0.00012578526293360607,0.01101328344566998,0.0044694337677564306,0.20274854477515292
1.0,0.05,0.00012578526293360607,0.01101328344566998,0.0044694337677564306,0.029380425592224348
1.0,0.05,0.00012999947909916559,0.01101328344566998,0.0044694337677564306,0.16709572369739886
1.0,0.05,0.00013696915014652856,0.010235712859242248,0.0044694337677564306,0.9420913594653325
1.0,0.05,0.00013696915014652856,0.010235712859242248,0.0044694337677564306,0.4038173170941117
1.0,0.05,0.00013696915014652856,0.010235712859242248,0.0044694337677564306,0.4038173170941117
1.0,0.05,0.00012604020126063105,0.010235712859242248,0.0044694337677564306,0.4038173170941117
1.0,0.05,0.00012305988607506026,0.01144180574634509,0.01000980072604961,0.03924212957908341
1.0,0.05,0.00012305988607506026,0.01049956031824446,0.004028215154247997,0.6232708144899384
1.0,0.05,0.00012305988607506026,0.010462480098907396,0.004065614563170518,0.6232708144899384
1.0,0.05,0.00012305988607506026,0.010462480098907396,0.005160713816448193,0.6232708144899384
1.0,0.05,0.00012305988607506026,0.010462480098907396,0.005160713816448193,0.6232708144899384
1.0,0.05,0.00012305988607506026,0.010100735692073749,0.005160713816448193,0.6232708144899384
1.0,0.05,0.00012305988607506026,0.009829899903416076,0.0017844564914452949,0.12793673904932637
1.0,0.05,0.00012305988607506026,0.009829899903416076,0.003658616976767103,0.12793673904932637
1.0,0.05,0.00012305988607506026,0.00984944203777162,0.015613374995550034,0.5577695760700042
1.0,0.05,0.00013593856647307523,0.00984944203777162,0.015613374995550034,0.5577695760700042
1.0,0.05,0.00013593856647307523,0.00984944203777162,0.015613374995550034,0.5577695760700042
1.0,0.05,0.00013593856647307523,0.00984944203777162,0.016062281502706225,0.5577695760700042
1.0,0.05,0.00011261862920452324,0.00984944203777162,0.016062281502706225,0.5577695760700042
1.0,0.05,0.00011261862920452324,0.00984944203777162,0.015242472441250507,0.5577695760700042
1.0,0.05,0.00011261862920452324,0.00984944203777162,0.015242472441250507,0.5577695760700042
1.0,0.05,0.00011261862920452324,0.009887196756866837,0.015242472441250507,0.5577695760700042
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.015242472441250507,0.5577695760700042
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.015242472441250507,0.3919451767533716
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.015242472441250507,0.3919451767533716
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.015242472441250507,0.3919451767533716
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.015242472441250507,0.20228872762762834
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.015242472441250507,0.20228872762762834
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.013527161993486879,0.20228872762762834
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.013527161993486879,0.3431948667010494
1.0,0.05,0.00013051197042514797,0.010427186574360304,0.013527161993486879,0.3431948667010494
1.0,0.05,0.00011920893587105773,0.011411523449215385,0.013527161993486879,0.13238045256612502
1.0,0.05,0.00011920893587105773,0.012306489536868085,0.002769712309952687,0.13238045256612502
1.0,0.05,0.00011858807631325859,0.012306489536868085,0.0026942925580420137,0.13238045256612502
1.0,0.05,0.00011858807631325859,0.012306489536868085,0.0026942925580420137,0.1688901160105426
1.0,0.05,0.00011858807631325859,0.012306489536868085,0.0003336922356656076,0.08722244644141543
1.0,0.05,0.00011858807631325859,0.01154826737532598,0.001005317314623475,0.01632318913788082
1.0,0.05,0.00011858807631325859,0.01154826737532598,6.872911204237669e-05,0.6351631400545834
1.0,0.05,0.00011858807631325859,0.01154826737532598,0.00041310993093493726,0.5355001230495513
1.0,0.05,0.00011858807631325859,0.01154826737532598,0.00041310993093493726,0.5355001230495513
1.0,0.05,0.00011858807631325859,0.01154826737532598,0.00041310993093493726,0.9120397155790361
1.0,0.05,0.00011858807631325859,0.010550780489666409,0.00041310993093493726,0.44792818471271595
1.0,0.05,0.00011858807631325859,0.010550780489666409,0.0024439458188594307,0.44792818471271595
1.0,0.05,0.00011858807631325859,0.011649016959213696,0.0024439458188594307,0.44792818471271595
1.0,0.05,0.00011858807631325859,0.011649016959213696,0.0024439458188594307,0.44792818471271595
1.0,0.05,0.00011858807631325859,0.011649016959213696,0.0024439458188594307,0.16406909084354593
1.0,0.05,0.00012105126053993323,0.011649016959213696,0.0024439458188594307,0.16406909084354593
1.0,0.05,0.0001362407400324796,0.011649016959213696,0.0024439458188594307,0.1160778175830895
1.0,0.05,0.00012481346374527134,0.011649016959213696,0.011569299726746309,0.1160778175830895
1.0,0.05,0.00012481346374527134,0.011470197377552411,0.011569299726746309,0.19407095801078567
1.0,0.05,0.00012481346374527134,0.011470197377552411,0.011569299726746309,0.19407095801078567
1.0,0.05,0.00012481346374527134,0.011462977211498847,0.011569299726746309,0.19407095801078567
1.0,0.05,0.00012481346374527134,0.011462977211498847,0.019226392202170223,0.2999327761000112
1.0,0.05,0.00012481346374527134,0.011462977211498847,0.019226392202170223,0.2999327761000112
1.0,0.05,0.00012481346374527134,0.011462977211498847,0.019226392202170223,0.2999327761000112
1.0,0.05,0.00012481346374527134,0.009017479652027247,0.00639725629280747,0.2999327761000112
1.0,0.05,0.00012481346374527134,0.009017479652027247,0.01409866338491534,0.2999327761000112
1.0,0.05,0.00012481346374527134,0.01101604096141796,0.01051258174041286,0.2615462574253982
1.0,0.05,0.00012481346374527134,0.01101604096141796,0.01051258174041286,0.2615462574253982
1.0,0.05,9.566324371098875e-05,0.01101604096141796,0.01051258174041286,0.9782803936968565
1.0,0.05,0.0001186635735934283,0.01101604096141796,0.01051258174041286,0.9782803936968565
1.0,0.05,0.0001186635735934283,0.01101604096141796,0.002650757824062255,0.19441703671140287
1.0,0.05,0.0001186635735934283,0.010967171915345651,0.018020908289826745,0.19441703671140287
1.0,0.05,0.0001186635735934283,0.010967171915345651,0.018020908289826745,0.06681112503714028
1.0,0.05,0.0001186635735934283,0.010967171915345651,0.018020908289826745,0.15489109063672726
1.0,0.05,0.0001186635735934283,0.010666809918146941,0.003256064099394152,0.15489109063672726
1.0,0.05,0.0001186635735934283,0.010666809918146941,0.00019107111272822824,0.15489109063672726
1.0,0.05,0.0001186635735934283,0.010666809918146941,0.0005301887285732809,0.17923387541754776
1.0,0.05,0.0001186635735934283,0.010666809918146941,0.0005301887285732809,0.17923387541754776
1.0,0.05,0.0001186635735934283,0.010484948060084364,0.017673480630880912,0.17923387541754776
1.0,0.05,0.0001186635735934283,0.010484948060084364,0.017673480630880912,0.17923387541754776
1.0,0.05,0.0001186635735934283,0.010484948060084364,0.017673480630880912,0.8401404001261031
1.0,0.05,0.0001186635735934283,0.010484948060084364,0.0031213736645416285,0.8401404001261031
1.0,0.05,0.0001186635735934283,0.010484948060084364,0.0031213736645416285,0.8401404001261031
1.0,0.05,0.0001186635735934283,0.011476983621519233,0.0031213736645416285,0.8401404001261031
1.0,0.05,0.0001186635735934283,0.011476983621519233,0.0031213736645416285,0.8401404001261031
1.0,0.05,0.0001186635735934283,0.011476983621519233,0.0031213736645416285,0.8401404001261031
1.0,0.05,0.0001186635735934283,0.011476983621519233,0.0031213736645416285,0.8401404001261031
1.0,0.05,0.0001186635735934283,0.011476983621519233,0.0031213736645416285,0.8401404001261031
1.0,0.05,0.0001144451608669468,0.011476983621519233,0.005748486336752172,0.3351805615257065
1.0,0.05,0.0001144451608669468,0.011476983621519233,0.005748486336752172,0.3351805615257065
1.0,0.05,0.00013846610555682179,0.011476983621519233,0.005748486336752172,0.3351805615257065
1.0,0.05,0.00013846610555682179,0.011476983621519233,0.005748486336752172,0.3351805615257065
1.0,0.05,0.00013846610555682179,0.01160993086748386,0.005748486336752172,0.4393457588617332
1.0,0.05,0.00013846610555682179,0.01160993086748386,0.005748486336752172,0.4393457588617332
1.0,0.05,0.00013846610555682179,0.01160993086748386,0.005748486336752172,0.07695534028638382
1.0,0.05,0.00013846610555682179,0.01160993086748386,0.004771805889187327,0.07695534028638382
1.0,0.05,0.00013846610555682179,0.01160993086748386,0.004771805889187327,0.05460809486300637
1.0,0.05,0.00013846610555682179,0.01160993086748386,0.004771805889187327,0.04227666409348875
1.0,0.05,0.00013846610555682179,0.01160993086748386,0.003067677206894016,0.1987155971637501
1.0,0.05,0.00013846610555682179,0.01160993086748386,0.0006379981450371319,0.1987155971637501
1.0,0.05,0.0001464389428745309,0.01160993086748386,0.0006379981450371319,0.09817157157427331
1.0,0.05,0.0001368094208916834,0.01160993086748386,0.0059461948970457364,0.15156168600413808
1.0,0.05,0.0001368094208916834,0.009634289289399299,0.0059461948970457364,0.15156168600413808
1.0,0.05,0.0001368094208916834,0.010205233104391235,0.0059461948970457364,0.07263971708934963
1.0,0.05,0.0001368094208916834,0.010205233104391235,0.0059461948970457364,0.07263971708934963
1.0,0.05,0.0001368094208916834,0.010205233104391235,0.0059461948970457364,0.08180945582313319
1.0,0.05,0.0001368094208916834,0.011262257616295051,0.0018663981346650725,0.08180945582313319
