b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019017439561739056,0.00642930681072751,0.004794501420003689,0.015651780591138337
1.0,0.05,0.00019017439561739056,0.00642930681072751,0.004371686595881792,0.015651780591138337
1.0,0.05,0.00019017439561739056,0.00642930681072751,0.004371686595881792,0.015651780591138337
1.0,0.05,0.00019017439561739056,0.00642930681072751,0.005456428587235833,0.24911533422540597
1.0,0.05,0.00019017439561739056,0.00642930681072751,0.005456428587235833,0.24911533422540597
1.0,0.05,0.00019017439561739056,0.00642930681072751,0.005456428587235833,0.07589585998821992
1.0,0.05,0.00019017439561739056,0.005660304088923511,0.005456428587235833,0.07589585998821992
1.0,0.05,0.00019017439561739056,0.005660304088923511,0.005456428587235833,0.07589585998821992
1.0,0.05,0.00019017439561739056,0.005660304088923511,0.005456428587235833,0.05390999943616462
1.0,0.05,0.00019017439561739056,0.006969278803220513,0.006778159321240714,0.31759334130273364
1.0,0.05,0.00019017439561739056,0.007068180914844243,0.005238805659184382,0.48834264794250715
1.0,0.05,0.0001902965206767773,0.005934104742556531,0.005238805659184382,0.3824395397117592
1.0,0.05,0.0001902965206767773,0.0065194534634955975,0.005238805659184382,0.3824395397117592
1.0,0.05,0.0001902965206767773,0.0065194534634955975,0.005238805659184382,0.3824395397117592
1.0,0.05,0.0001902965206767773,0.0065194534634955975,0.002567114281020461,0.3824395397117592
1.0,0.05,0.0001902965206767773,0.006607148822396735,0.0008528498688420558,0.37047421902538286
1.0,0.05,0.0001902965206767773,0.006607148822396735,0.0008528498688420558,0.12395494532734042
1.0,0.05,0.000214831692890331,0.006834031157129909,0.0002370736727456083,0.12395494532734042
1.0,0.05,0.00021399838763637837,0.006834031157129909,0.0002370736727456083,0.04684830122203907
1.0,0.05,0.00021399838763637837,0.006834031157129909,0.0003097317185813817,0.04684830122203907
1.0,0.05,0.00021399838763637837,0.006834031157129909,0.0011612022075076067,0.13879401389109564
1.0,0.05,0.00021399838763637837,0.0061483017963191566,0.003595279145859012,0.13879401389109564
1.0,0.05,0.00021399838763637837,0.006701891888819948,0.003595279145859012,0.06249804717197001
1.0,0.05,0.00021399838763637837,0.006701891888819948,0.003595279145859012,0.1277360166619476
1.0,0.05,0.00021399838763637837,0.00615239408017461,0.003595279145859012,0.1277360166619476
1.0,0.05,0.00021399838763637837,0.00615239408017461,0.003595279145859012,0.1277360166619476
1.0,0.05,0.00021399838763637837,0.00615239408017461,0.003595279145859012,0.12072323558212048
1.0,0.05,0.00021399838763637837,0.00615239408017461,0.003595279145859012,0.12072323558212048
1.0,0.05,0.0002140621012861728,0.006735812016510527,0.0017132237122081725,0.12072323558212048
1.0,0.05,0.0002140621012861728,0.006735812016510527,0.002328988966345596,0.12072323558212048
1.0,0.05,0.0002140621012861728,0.006735812016510527,0.002328988966345596,0.12072323558212048
1.0,0.05,0.0002140621012861728,0.006647320892107765,0.002328988966345596,0.0033727051255897766
1.0,0.05,0.0002140621012861728,0.006647320892107765,0.002328988966345596,0.10309819732794843
1.0,0.05,0.0002140621012861728,0.006233501348134459,0.0047911084871418265,0.10309819732794843
1.0,0.05,0.000217233723491521,0.006233501348134459,0.00039771641159527105,0.10309819732794843
1.0,0.05,0.000217233723491521,0.006233501348134459,0.00039771641159527105,0.10309819732794843
1.0,0.05,0.000217233723491521,0.006233501348134459,0.0016373835001820664,0.10309819732794843
1.0,0.05,0.00021815556722858112,0.006233501348134459,0.0016373835001820664,0.10309819732794843
1.0,0.05,0.00021815556722858112,0.006233501348134459,0.0016373835001820664,0.10309819732794843
1.0,0.05,0.0002130347942924146,0.006233501348134459,0.0016373835001820664,0.10309819732794843
1.0,0.05,0.0002130347942924146,0.006233501348134459,0.0016373835001820664,0.10309819732794843
1.0,0.05,0.0002130347942924146,0.006233501348134459,0.0016373835001820664,0.10309819732794843
1.0,0.05,0.0002130347942924146,0.006284534703903408,0.0016373835001820664,0.10309819732794843
1.0,0.05,0.0002130347942924146,0.006295776105629078,0.0016373835001820664,0.10309819732794843
1.0,0.05,0.00019392936516340626,0.006295776105629078,0.0014387810451628252,0.10309819732794843
1.0,0.05,0.00019392936516340626,0.006295776105629078,0.0014387810451628252,0.06463391688447674
1.0,0.05,0.00018940369180931536,0.006295776105629078,0.0014387810451628252,0.06463391688447674
1.0,0.05,0.0001917084359463425,0.006185489045156744,0.0014387810451628252,0.06463391688447674
1.0,0.05,0.00019551446689619533,0.006185489045156744,0.0014387810451628252,0.06463391688447674
1.0,0.05,0.00019551446689619533,0.006185489045156744,0.0010571597239602748,0.06463391688447674
1.0,0.05,0.00019551446689619533,0.006451539256437563,0.0003060609936969876,0.06463391688447674
1.0,0.05,0.0002034111791877946,0.006451539256437563,0.0003060609936969876,0.19638682684399306
1.0,0.05,0.0002034111791877946,0.006451539256437563,0.003014690660214389,0.19638682684399306
1.0,0.05,0.0002034111791877946,0.006451539256437563,0.005317943638230455,0.059972703551539185
1.0,0.05,0.00019046597308217426,0.006451539256437563,0.005317943638230455,0.22522853678874996
1.0,0.05,0.000202740385621607,0.006379919757962054,0.005317943638230455,0.189993568959643
1.0,0.05,0.000202740385621607,0.006379919757962054,0.005317943638230455,0.189993568959643
1.0,0.05,0.000202740385621607,0.006379919757962054,0.0017278704479701448,0.189993568959643
1.0,0.05,0.000202740385621607,0.006379919757962054,0.0017278704479701448,0.3192474868295144
1.0,0.05,0.000202740385621607,0.006379919757962054,0.0017278704479701448,0.07148568286279011
1.0,0.05,0.00021013005659694813,0.006379919757962054,0.0017278704479701448,0.07148568286279011
1.0,0.05,0.00021013005659694813,0.006055113306878405,0.0019445556745115431,0.07148568286279011
1.0,0.05,0.00020412122099770248,0.006055113306878405,0.0011710458075550798,0.49154320257048695
1.0,0.05,0.00020412122099770248,0.006055113306878405,0.0008442625488803027,0.49154320257048695
1.0,0.05,0.00020354026946410982,0.005716218050272039,0.00021431709140673152,0.37276604998133356
1.0,0.05,0.00020354026946410982,0.005716218050272039,0.00021431709140673152,0.33752867037185746
1.0,0.05,0.00020354026946410982,0.00570996576577458,0.0001888801849736982,0.007322988485631477
1.0,0.05,0.00020354026946410982,0.00570996576577458,0.0005701036289709189,0.025421357095563236
1.0,0.05,0.00021120059001701843,0.00570996576577458,0.0017463306864472276,0.015909100101391047
1.0,0.05,0.00021120059001701843,0.00570996576577458,0.0017463306864472276,0.015909100101391047
1.0,0.05,0.00021120059001701843,0.00570996576577458,0.0017463306864472276,0.03542416735032802
1.0,0.05,0.0002204114872761692,0.00570996576577458,0.0017463306864472276,0.0600236442503167
1.0,0.05,0.00021286445878316234,0.00570996576577458,0.0017463306864472276,0.0600236442503167
1.0,0.05,0.00021286445878316234,0.005900348778058968,0.0017463306864472276,0.021254756776115397
1.0,0.05,0.00021216869150993123,0.005900348778058968,0.0017463306864472276,0.0003785508853102099
1.0,0.05,0.00021216869150993123,0.005900348778058968,0.008870743357316921,0.001728015651078623
1.0,0.05,0.00021216869150993123,0.005900348778058968,0.0007102010817960942,0.001728015651078623
1.0,0.05,0.00021216869150993123,0.005900348778058968,0.001996994784216101,0.303478999678414
1.0,0.05,0.00021216869150993123,0.005900348778058968,0.0022029822030664456,0.27281086719819003
1.0,0.05,0.00020506654028364368,0.0061029206924699455,0.0022029822030664456,0.16914137290598946
1.0,0.05,0.00020506654028364368,0.0061029206924699455,0.0022029822030664456,0.032826688068670055
1.0,0.05,0.00020506654028364368,0.0061029206924699455,0.0022029822030664456,0.11667060508258253
1.0,0.05,0.00020506654028364368,0.0061029206924699455,0.0022029822030664456,0.04782840167547515
1.0,0.05,0.00020506654028364368,0.0061029206924699455,0.00047595828195748564,0.04782840167547515
1.0,0.05,0.00020506654028364368,0.0061029206924699455,0.00047595828195748564,0.04782840167547515
1.0,0.05,0.00020506654028364368,0.00759196388715671,0.012465055576490585,0.007217999595723811
1.0,0.05,0.00020506654028364368,0.005219080188918783,0.012465055576490585,0.10168616828291613
1.0,0.05,0.0001945608135738501,0.006185834095153496,0.012465055576490585,0.28139709989248174
1.0,0.05,0.00017936168193344716,0.006185834095153496,0.012465055576490585,0.23497311087744743
1.0,0.05,0.00020791594710991643,0.006185834095153496,0.000703492894360386,0.23497311087744743
1.0,0.05,0.00020791594710991643,0.005319121043966919,0.000703492894360386,0.2127522211786219
1.0,0.05,0.00020791594710991643,0.00696202243264445,0.000703492894360386,0.2127522211786219
1.0,0.05,0.00020791594710991643,0.00696202243264445,0.000703492894360386,0.2127522211786219
1.0,0.05,0.00020791594710991643,0.00703530246785607,0.0017963798263801495,0.2127522211786219
1.0,0.05,0.0002072426859502021,0.00703530246785607,0.004735480964678219,0.3544801455796279
1.0,0.05,0.0002072426859502021,0.00703530246785607,0.004735480964678219,0.3544801455796279
1.0,0.05,0.000205460156569573,0.006762356542600815,0.00229680952193049,0.3544801455796279
1.0,0.05,0.000205460156569573,0.006762356542600815,0.002576564178409075,0.07725068475010693
1.0,0.05,0.000205460156569573,0.006762356542600815,0.0045802589789981606,0.07725068475010693
1.0,0.05,0.00019562071167772625,0.006762356542600815,0.0045802589789981606,0.07725068475010693
1.0,0.05,0.00017695115097933562,0.006762356542600815,0.0045802589789981606,0.07725068475010693
1.0,0.05,0.00019958876985721712,0.006762356542600815,0.0045802589789981606,0.07725068475010693
1.0,0.05,0.0002209881820307985,0.006762356542600815,0.002502107180266898,0.07725068475010693
1.0,0.05,0.00017988813033438219,0.006800151165109705,0.007093262678408055,0.07725068475010693
1.0,0.05,0.00020547705784683648,0.006800151165109705,0.007093262678408055,0.07725068475010693
1.0,0.05,0.0001849255297013009,0.006800151165109705,0.009034571860400678,0.073122570471614
1.0,0.05,0.0001849255297013009,0.008072453319938543,0.005022393492167698,0.073122570471614
1.0,0.05,0.0002187482240630003,0.005684382965824319,0.005022393492167698,0.040723649539679704
1.0,0.05,0.0002187482240630003,0.005684382965824319,0.005022393492167698,0.040723649539679704
1.0,0.05,0.0002187482240630003,0.006985621612507754,0.0008703092135849807,0.040723649539679704
1.0,0.05,0.0002187482240630003,0.006985621612507754,0.00012347894027323384,0.040723649539679704
1.0,0.05,0.00017271308395577399,0.006985621612507754,0.00012347894027323384,0.040723649539679704
1.0,0.05,0.0001790262797264275,0.006985621612507754,4.172478900700234e-05,0.3592098839759869
1.0,0.05,0.0001790262797264275,0.006985621612507754,0.004779835641236223,0.3592098839759869
1.0,0.05,0.0001790262797264275,0.006745675604340218,0.004779835641236223,0.3592098839759869
1.0,0.05,0.0001790262797264275,0.006891338338941507,0.004779835641236223,0.368794642992418
1.0,0.05,0.00019641794925442428,0.006891338338941507,0.012861513254328575,0.16701867708428228
1.0,0.05,0.00019641794925442428,0.006891338338941507,0.012861513254328575,0.16701867708428228
1.0,0.05,0.00018107877121524321,0.006891338338941507,0.012861513254328575,0.16701867708428228
1.0,0.05,0.00018107877121524321,0.006891338338941507,0.0014137509026883393,0.16701867708428228
1.0,0.05,0.00018107877121524321,0.006891338338941507,0.0014137509026883393,0.056209838832140084
1.0,0.05,0.00018107877121524321,0.006891338338941507,0.006147221999635182,0.4418964337399468
1.0,0.05,0.00018832776206394254,0.006891338338941507,0.013421035532760573,0.40745808789167365
1.0,0.05,0.00018832776206394254,0.0068667642466782456,0.007596888720839128,0.40745808789167365
1.0,0.05,0.00018832776206394254,0.0068667642466782456,0.007596888720839128,0.060897528968494256
1.0,0.05,0.00018832776206394254,0.006810628991161265,0.007596888720839128,0.27353107237542423
1.0,0.05,0.00018832776206394254,0.006305787247022369,0.012896971288307574,0.27353107237542423
1.0,0.05,0.00018832776206394254,0.006305787247022369,0.005295393544662298,0.37570845791107704
1.0,0.05,0.00018832776206394254,0.006685985475978301,0.005034032336725924,0.1848849126509364
1.0,0.05,0.00018832776206394254,0.006685985475978301,0.005034032336725924,0.1848849126509364
1.0,0.05,0.00018694517140039273,0.006685985475978301,0.005034032336725924,0.01326494618763871
1.0,0.05,0.00018694517140039273,0.006685985475978301,0.0006984561290020316,0.01326494618763871
1.0,0.05,0.00021803684092709075,0.006685985475978301,0.0027453696786209816,0.03785547104377296
1.0,0.05,0.00021803684092709075,0.006685985475978301,0.014887070472603493,0.03785547104377296
1.0,0.05,0.00018052957104094442,0.005810836756955237,0.014887070472603493,0.03785547104377296
1.0,0.05,0.0001798250985997399,0.005810836756955237,0.012703363735738112,0.03785547104377296
1.0,0.05,0.0001798250985997399,0.005810836756955237,0.03262043316393635,0.03785547104377296
1.0,0.05,0.00021834964434658442,0.005717849672152988,0.013506210146870406,0.03785547104377296
1.0,0.05,0.00021834964434658442,0.005736334113689986,0.0001403514964147159,0.03785547104377296
1.0,0.05,0.0001916712436510252,0.0065756186825198055,0.0001403514964147159,0.03785547104377296
1.0,0.05,0.0001910337855654444,0.0065756186825198055,0.0001403514964147159,0.03785547104377296
1.0,0.05,0.0001910337855654444,0.0065756186825198055,9.779430203689948e-05,0.03785547104377296
1.0,0.05,0.0001910337855654444,0.0065756186825198055,0.001776076010307085,0.3084678413780141
1.0,0.05,0.0001910337855654444,0.0065756186825198055,0.00471115261373361,0.3084678413780141
1.0,0.05,0.0001910337855654444,0.0065756186825198055,0.00471115261373361,0.3084678413780141
1.0,0.05,0.0001910337855654444,0.0065756186825198055,0.00471115261373361,0.3084678413780141
1.0,0.05,0.0001910337855654444,0.0065756186825198055,0.00471115261373361,0.3084678413780141
1.0,0.05,0.0001910337855654444,0.006776360119078588,0.00471115261373361,0.3084678413780141
1.0,0.05,0.0001910337855654444,0.006776360119078588,0.00471115261373361,0.3084678413780141
1.0,0.05,0.00019781779927636244,0.006776360119078588,0.00471115261373361,0.12536830903497842
1.0,0.05,0.00019781779927636244,0.006776360119078588,0.00471115261373361,0.12536830903497842
1.0,0.05,0.00019781779927636244,0.007962126537074158,0.00471115261373361,0.13483886522253088
1.0,0.05,0.00019781779927636244,0.007962126537074158,0.0007683346934189463,0.13483886522253088
1.0,0.05,0.00018525044702790008,0.007962126537074158,0.0007683346934189463,0.07520951858018665
1.0,0.05,0.00018525044702790008,0.006825780006063181,0.0020755567418987357,0.07520951858018665
1.0,0.05,0.00018525044702790008,0.006825780006063181,0.0020755567418987357,0.21086718496277942
1.0,0.05,0.00018525044702790008,0.006825780006063181,0.0020755567418987357,0.21086718496277942
1.0,0.05,0.00018525044702790008,0.00579384291048599,0.0020755567418987357,0.21086718496277942
1.0,0.05,0.00018525044702790008,0.005977121851603151,0.005892305955438782,0.11208545715214385
1.0,0.05,0.00018525044702790008,0.005977121851603151,0.005892305955438782,0.18563126132427304
1.0,0.05,0.00018525044702790008,0.006034287092260355,0.007792144675535503,0.21558559247002088
1.0,0.05,0.00019443482925664515,0.007605606846724045,0.007792144675535503,0.14381181972074564
1.0,0.05,0.00019443482925664515,0.007605606846724045,0.007792144675535503,0.14381181972074564
1.0,0.05,0.00019443482925664515,0.007605606846724045,0.007792144675535503,0.14381181972074564
1.0,0.05,0.00019443482925664515,0.007605606846724045,0.009097768772931092,0.18250162060959396
1.0,0.05,0.00019443482925664515,0.005146510937882972,0.009097768772931092,0.18250162060959396
1.0,0.05,0.00019443482925664515,0.005146510937882972,0.009097768772931092,0.18250162060959396
1.0,0.05,0.00019443482925664515,0.005146510937882972,0.0008791933028325258,0.18250162060959396
1.0,0.05,0.00019443482925664515,0.005146510937882972,0.0008791933028325258,0.24404500678335794
1.0,0.05,0.00019443482925664515,0.005146510937882972,0.0005089648069633988,0.38418212653694384
1.0,0.05,0.00019443482925664515,0.00552151443411203,0.0012317305590879594,0.21393372633266466
1.0,0.05,0.00019443482925664515,0.007001492107260007,0.0012317305590879594,0.21393372633266466
1.0,0.05,0.00019443482925664515,0.006923048616139855,0.0012317305590879594,0.24673691223744482
1.0,0.05,0.00019443482925664515,0.006874058734246554,0.0012317305590879594,0.24673691223744482
1.0,0.05,0.00019443482925664515,0.006874058734246554,0.0012317305590879594,0.24673691223744482
1.0,0.05,0.0002057311310297147,0.007011770443521833,0.0012317305590879594,0.24673691223744482
1.0,0.05,0.0002057311310297147,0.007011770443521833,0.0012317305590879594,0.47191459951301484
1.0,0.05,0.0002057311310297147,0.006112999459308754,0.0012317305590879594,0.014380780440251803
1.0,0.05,0.0002057311310297147,0.006112999459308754,0.007784316545360249,0.17574953631068785
1.0,0.05,0.0002057311310297147,0.006112999459308754,0.002976751910933313,0.17574953631068785
1.0,0.05,0.0002057311310297147,0.006112999459308754,0.002976751910933313,0.08666126682004038
1.0,0.05,0.0002057311310297147,0.006112999459308754,0.002976751910933313,0.08666126682004038
1.0,0.05,0.00020551052959062702,0.006112999459308754,0.002976751910933313,0.08666126682004038
1.0,0.05,0.00020551052959062702,0.006112999459308754,0.0013210904845499733,0.1030328085596034
1.0,0.05,0.00020551052959062702,0.006112999459308754,0.0008821686989832242,0.1937975670704183
1.0,0.05,0.00020551052959062702,0.006112999459308754,0.0008821686989832242,0.07296198385272618
1.0,0.05,0.00019051666133711965,0.006308807549626624,0.004610907641020057,0.32810801245751925
1.0,0.05,0.00019051666133711965,0.006308807549626624,0.0039623066838708875,0.1559157676465845
1.0,0.05,0.0001786463212460356,0.007672896004772861,0.0039623066838708875,0.1559157676465845
1.0,0.05,0.0001786463212460356,0.007672896004772861,0.0019963833432666673,0.04714449104804007
1.0,0.05,0.0001786463212460356,0.007672896004772861,0.0019963833432666673,0.08050212549307231
1.0,0.05,0.00018262318363353267,0.007672896004772861,0.0019963833432666673,0.08050212549307231
1.0,0.05,0.00018262318363353267,0.006668737253721774,0.00040813431640898256,0.08050212549307231
1.0,0.05,0.00018262318363353267,0.006668737253721774,0.008406926760773552,0.08096202150694858
1.0,0.05,0.00018128144480741655,0.007018471013176501,0.0018013150904436837,0.3486824319593345
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.0018013150904436837,0.3486824319593345
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.009283267844679793,0.3486824319593345
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.009283267844679793,0.3486824319593345
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.00068752421570283,0.33673851167551927
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.00068752421570283,0.33673851167551927
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.00068752421570283,0.33673851167551927
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.0003904776897727455,0.1917376258330225
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.0003904776897727455,0.2877112237237413
1.0,0.05,0.00018455336174516047,0.007064632050330274,0.0003904776897727455,0.2877112237237413
1.0,0.05,0.00019581432028033103,0.007064632050330274,0.003218610225752108,0.2877112237237413
1.0,0.05,0.00019581432028033103,0.006862223417012869,0.003218610225752108,0.2877112237237413
1.0,0.05,0.00019581432028033103,0.006367765898107589,0.004027528346621392,0.2077132383835248
1.0,0.05,0.00019581432028033103,0.006367765898107589,0.004027528346621392,0.2077132383835248
1.0,0.05,0.00019581432028033103,0.006360924076083195,0.004027528346621392,0.2077132383835248
1.0,0.05,0.00019581432028033103,0.006360924076083195,0.005012805882638747,0.2077132383835248
1.0,0.05,0.00019581432028033103,0.006360924076083195,0.005012805882638747,0.2077132383835248
1.0,0.05,0.00019581432028033103,0.0062739364101511205,0.005012805882638747,0.2077132383835248
1.0,0.05,0.00019581432028033103,0.0062739364101511205,0.003153081804110944,0.20698110223174482
1.0,0.05,0.00019581432028033103,0.0062739364101511205,0.002488090091010547,0.20698110223174482
1.0,0.05,0.000185498638019209,0.0062739364101511205,0.0014564323300374196,0.450676311567738
1.0,0.05,0.00019052180051488802,0.0062739364101511205,0.0014564323300374196,0.450676311567738
1.0,0.05,0.00019052180051488802,0.0066059169283299935,0.006078814371116295,0.450676311567738
1.0,0.05,0.00019052180051488802,0.006690578849043292,0.0010374727472056275,0.0595691897668444
1.0,0.05,0.00019839671870202578,0.006690578849043292,0.002137284281338906,0.0595691897668444
1.0,0.05,0.00019839671870202578,0.006690578849043292,0.002137284281338906,0.0595691897668444
1.0,0.05,0.0001805714321033742,0.006690578849043292,0.002137284281338906,0.0595691897668444
1.0,0.05,0.0001805714321033742,0.007379549080182297,0.0001436180450815918,0.0595691897668444
1.0,0.05,0.00018282640398885666,0.007379549080182297,0.00022651346634218068,0.0595691897668444
1.0,0.05,0.00018282640398885666,0.007256873173750911,1.1618659150933123e-05,0.0595691897668444
1.0,0.05,0.00019023801774833843,0.007681281824777892,1.1618659150933123e-05,0.08442623891860199
1.0,0.05,0.00019023801774833843,0.0063584074183167475,1.1618659150933123e-05,0.08442623891860199
1.0,0.05,0.0001950378263235591,0.0062891535966418015,1.1618659150933123e-05,0.17469785606885552
1.0,0.05,0.0001950378263235591,0.0062891535966418015,8.985650425986898e-05,0.4236001803426797
1.0,0.05,0.00017397003060946236,0.0062891535966418015,0.000129669590217625,0.4236001803426797
1.0,0.05,0.0001880486476637419,0.006341825203473382,0.000129669590217625,0.4236001803426797
1.0,0.05,0.0001880486476637419,0.006341825203473382,4.174736933397734e-05,0.4236001803426797
1.0,0.05,0.0001880486476637419,0.006297536128572499,4.174736933397734e-05,0.4236001803426797
1.0,0.05,0.0001870530952313348,0.006297536128572499,7.456072797908308e-06,0.1779927978589842
1.0,0.05,0.00021297728349442413,0.0063204398442319775,0.00030769164527018165,0.1779927978589842
1.0,0.05,0.00021297728349442413,0.0063204398442319775,0.0004398265956913012,0.1779927978589842
1.0,0.05,0.00021297728349442413,0.0063204398442319775,0.0004398265956913012,0.08995292888792443
1.0,0.05,0.00020129364481335195,0.0063204398442319775,0.0004398265956913012,0.0056156849114048935
1.0,0.05,0.00020129364481335195,0.0063204398442319775,0.008152430993393415,0.0056156849114048935
1.0,0.05,0.00020129364481335195,0.006438696749749202,0.0019242313224035739,0.13926808059207496
1.0,0.05,0.00020129364481335195,0.007162675088059499,0.0019242313224035739,0.13926808059207496
1.0,0.05,0.00020129364481335195,0.007162675088059499,0.007573630895442876,0.13926808059207496
1.0,0.05,0.00020129364481335195,0.007162675088059499,0.0020112114900574162,0.13926808059207496
1.0,0.05,0.00020129364481335195,0.007162675088059499,0.0020112114900574162,0.13926808059207496
1.0,0.05,0.00020129364481335195,0.007162675088059499,0.0020112114900574162,0.01173875188644856
1.0,0.05,0.00020129364481335195,0.007162675088059499,0.0020112114900574162,0.005156686822765035
1.0,0.05,0.00020129364481335195,0.007162675088059499,0.0020112114900574162,0.005156686822765035
1.0,0.05,0.00020129364481335195,0.007162675088059499,0.0020112114900574162,0.002012557107405976
1.0,0.05,0.00020129364481335195,0.006318080853447976,0.0065426880547802425,0.001095941246322119
1.0,0.05,0.00020129364481335195,0.006318080853447976,0.0065426880547802425,0.0014627066463166996
1.0,0.05,0.00020129364481335195,0.006911560854260214,0.010625743669718076,0.0014627066463166996
1.0,0.05,0.00020129364481335195,0.006911560854260214,0.007373858302223276,0.00010073203097310159
1.0,0.05,0.00020129364481335195,0.006183574500062694,0.007373858302223276,0.00010073203097310159
1.0,0.05,0.00018739777422734107,0.006183574500062694,0.007373858302223276,0.0005705857920338998
1.0,0.05,0.00017904555281161635,0.006913421538663656,0.007373858302223276,0.0064973155638607324
1.0,0.05,0.00017712913970542354,0.006913421538663656,0.007373858302223276,0.1541772653419236
1.0,0.05,0.00020807667466353412,0.006913421538663656,0.0013567366452136177,0.1541772653419236
1.0,0.05,0.00020807667466353412,0.006913421538663656,0.0013567366452136177,0.1541772653419236
1.0,0.05,0.00020807667466353412,0.006913421538663656,0.0013567366452136177,0.1541772653419236
1.0,0.05,0.00021407886361434047,0.006376107353599822,0.001134252376874969,0.1541772653419236
1.0,0.05,0.00021407886361434047,0.006311125297674317,0.0011055163669616908,0.1541772653419236
1.0,0.05,0.00020789467360636426,0.006170682786775375,0.0011055163669616908,0.15476614697948796
1.0,0.05,0.00020789467360636426,0.006170682786775375,0.0011055163669616908,0.15476614697948796
1.0,0.05,0.00020308674999582169,0.006170682786775375,0.002147303735247702,0.15476614697948796
1.0,0.05,0.00020308674999582169,0.006170682786775375,0.008792080551358276,0.056243107863806215
1.0,0.05,0.00020308674999582169,0.0066479062904684005,0.0018379379316053484,0.056243107863806215
1.0,0.05,0.00020308674999582169,0.0066479062904684005,0.0013616490310533198,0.056243107863806215
1.0,0.05,0.00018531815980773114,0.006528138183921406,0.0012206500087601228,0.056243107863806215
1.0,0.05,0.00021677861870840576,0.006528138183921406,0.0027923793632839682,0.04655050156215053
1.0,0.05,0.00021677861870840576,0.006528138183921406,0.0027923793632839682,0.05679978677849587
1.0,0.05,0.00020019211983633194,0.006528138183921406,0.0027923793632839682,0.018212385316433377
1.0,0.05,0.00020019211983633194,0.006309238659920557,0.0027923793632839682,0.24322416919387557
1.0,0.05,0.00020019211983633194,0.006309238659920557,0.0027923793632839682,0.24322416919387557
1.0,0.05,0.00020019211983633194,0.006309238659920557,0.0027923793632839682,0.24322416919387557
1.0,0.05,0.0001870562183665213,0.006309238659920557,0.0027923793632839682,0.24322416919387557
1.0,0.05,0.0001870562183665213,0.006309238659920557,0.0018896945583968098,0.24322416919387557
1.0,0.05,0.0001876829585818718,0.006309238659920557,0.0018896945583968098,0.24324568368841118
1.0,0.05,0.0001876829585818718,0.0058396769007291295,0.0018896945583968098,0.24324568368841118
1.0,0.05,0.0001876829585818718,0.006757630960495346,0.0018896945583968098,0.24324568368841118
1.0,0.05,0.00022286697346261876,0.006757630960495346,0.0018896945583968098,0.09389323933176683
1.0,0.05,0.00022286697346261876,0.006757630960495346,0.0018896945583968098,0.14265546635783688
1.0,0.05,0.00022289609403011254,0.006329461453513728,0.0018896945583968098,0.14265546635783688
1.0,0.05,0.00021731892759652,0.006329461453513728,0.0018896945583968098,0.14265546635783688
1.0,0.05,0.0001736589137328017,0.006329461453513728,0.0018896945583968098,0.22748411360754073
1.0,0.05,0.00019218934377181884,0.0062475966535232115,0.0018896945583968098,0.6141041672890878
1.0,0.05,0.00019218934377181884,0.0062475966535232115,0.01156338247267381,0.30185518833208697
1.0,0.05,0.00019218934377181884,0.0062475966535232115,0.01156338247267381,0.30185518833208697
1.0,0.05,0.00019120659394448862,0.0060883127237702644,0.01156338247267381,0.043886546881766186
1.0,0.05,0.00019120659394448862,0.007199270136808886,0.0014753073370576152,0.043886546881766186
1.0,0.05,0.00019120659394448862,0.007199270136808886,0.0014753073370576152,0.043886546881766186
1.0,0.05,0.00019120659394448862,0.007199270136808886,0.007755434493007444,0.043886546881766186
1.0,0.05,0.00019120659394448862,0.007199270136808886,0.007755434493007444,0.043886546881766186
1.0,0.05,0.00019817996058258127,0.006909355586139907,0.007755434493007444,0.043886546881766186
1.0,0.05,0.00019262681603658606,0.006828169727115751,0.007755434493007444,0.027964130550703414
1.0,0.05,0.00019262681603658606,0.006828169727115751,0.002178863953870889,0.16920844870040072
1.0,0.05,0.00019262681603658606,0.007388376377818994,0.002178863953870889,0.16920844870040072
1.0,0.05,0.00019262681603658606,0.007388376377818994,0.002178863953870889,0.16920844870040072
1.0,0.05,0.00019262681603658606,0.007388376377818994,0.003074868668625387,0.015188308339842615
1.0,0.05,0.00019262681603658606,0.007388376377818994,0.003074868668625387,0.015188308339842615
1.0,0.05,0.00019262681603658606,0.007388376377818994,0.003074868668625387,0.004304459092384597
1.0,0.05,0.00018661671216088166,0.006108210951427668,0.0020550305907228307,0.004304459092384597
1.0,0.05,0.00018661671216088166,0.006108210951427668,0.00287660547847619,0.004304459092384597
1.0,0.05,0.00018661671216088166,0.006108210951427668,0.00287660547847619,0.004304459092384597
1.0,0.05,0.00018661671216088166,0.006108210951427668,0.00969366351617669,0.00785638764794583
1.0,0.05,0.00018661671216088166,0.006108210951427668,0.00969366351617669,0.00785638764794583
1.0,0.05,0.00018661671216088166,0.006108210951427668,0.00969366351617669,0.010931812814194143
1.0,0.05,0.00018661671216088166,0.006108210951427668,0.00969366351617669,0.010931812814194143
