b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020914248337444764,0.008835619749024195,0.004919437940021674,0.114659516676309
1.0,0.05,0.00020790350695621985,0.01031301715485348,0.0011518920720141356,0.114659516676309
1.0,0.05,0.00018585524396414095,0.01031301715485348,0.0011518920720141356,0.114659516676309
1.0,0.05,0.00018585524396414095,0.01031301715485348,0.0011518920720141356,0.1436857860620481
1.0,0.05,0.00018585524396414095,0.01031301715485348,0.0011518920720141356,0.23002586150671342
1.0,0.05,0.00018585524396414095,0.01031301715485348,0.004712326798157574,0.23002586150671342
1.0,0.05,0.0001722699289903694,0.01031301715485348,0.004712326798157574,0.20972108737682651
1.0,0.05,0.0001722699289903694,0.01031301715485348,0.03305149402940642,0.20972108737682651
1.0,0.05,0.0001722699289903694,0.01031301715485348,0.03305149402940642,0.20972108737682651
1.0,0.05,0.0001722699289903694,0.009321795192774915,0.03305149402940642,0.20972108737682651
1.0,0.05,0.0001722699289903694,0.009321795192774915,0.0053377097394177115,0.20972108737682651
1.0,0.05,0.0001722699289903694,0.009321795192774915,0.0053377097394177115,0.14453446906199524
1.0,0.05,0.0001722699289903694,0.009321795192774915,0.0179716226842964,0.03804368513377654
1.0,0.05,0.0001722699289903694,0.009321795192774915,0.0179716226842964,0.0794361671270476
1.0,0.05,0.00019884273902000482,0.009321795192774915,0.0179716226842964,0.0794361671270476
1.0,0.05,0.00019884273902000482,0.009400370040637988,0.0179716226842964,0.0794361671270476
1.0,0.05,0.00019884273902000482,0.009983305562800025,0.0179716226842964,0.0794361671270476
1.0,0.05,0.00019884273902000482,0.009983305562800025,0.0179716226842964,0.0794361671270476
1.0,0.05,0.00019884273902000482,0.009983305562800025,0.0179716226842964,0.037522194982916895
1.0,0.05,0.00019884273902000482,0.009983305562800025,0.0179716226842964,0.037522194982916895
1.0,0.05,0.0002159025880255608,0.009983305562800025,0.0179716226842964,0.21609343054529886
1.0,0.05,0.0002159025880255608,0.009983305562800025,0.011270173627741315,0.1855606437092548
1.0,0.05,0.0002159025880255608,0.010000562434525278,0.011270173627741315,0.0650123069704519
1.0,0.05,0.0002159025880255608,0.00966629727002304,0.011270173627741315,0.013939821844100656
1.0,0.05,0.00018529206743813127,0.00966629727002304,0.011270173627741315,0.013939821844100656
1.0,0.05,0.00018529206743813127,0.00966629727002304,0.011270173627741315,0.3856922018377848
1.0,0.05,0.00018529206743813127,0.00966629727002304,0.011270173627741315,0.3856922018377848
1.0,0.05,0.00018529206743813127,0.00966629727002304,0.011270173627741315,0.3856922018377848
1.0,0.05,0.00018529206743813127,0.00966629727002304,0.014348638030389074,0.3856922018377848
1.0,0.05,0.00017881528188462903,0.008317079816846472,0.014348638030389074,0.1798953523190589
1.0,0.05,0.00017881528188462903,0.009400583693541891,0.014348638030389074,0.1798953523190589
1.0,0.05,0.00017881528188462903,0.009454866641047551,0.004095285023120884,0.1798953523190589
1.0,0.05,0.00017881528188462903,0.010470033043063787,0.004095285023120884,0.1798953523190589
1.0,0.05,0.00017881528188462903,0.010470033043063787,0.004095285023120884,0.1798953523190589
1.0,0.05,0.00017881528188462903,0.010470033043063787,0.004746169812113848,0.1798953523190589
1.0,0.05,0.00017881528188462903,0.010470033043063787,0.004746169812113848,0.1798953523190589
1.0,0.05,0.00017881528188462903,0.010470033043063787,0.004746169812113848,0.02378422756724944
1.0,0.05,0.00017881528188462903,0.009650348090437513,0.004746169812113848,0.05973001161066142
1.0,0.05,0.00017881528188462903,0.009650348090437513,0.004746169812113848,0.01675298087305714
1.0,0.05,0.00017751381361576758,0.009650348090437513,0.004746169812113848,0.017870033321285443
1.0,0.05,0.0001821010608112304,0.009650348090437513,0.010983752997422446,1.053144663444444
1.0,0.05,0.0001821010608112304,0.009650348090437513,0.010983752997422446,1.053144663444444
1.0,0.05,0.00015222871678164263,0.009650348090437513,0.010983752997422446,1.053144663444444
1.0,0.05,0.00015222871678164263,0.009650348090437513,0.007254609659139567,1.053144663444444
1.0,0.05,0.00015222871678164263,0.011323567395447563,0.007254609659139567,1.053144663444444
1.0,0.05,0.0001648907573654203,0.010809945722840743,0.007254609659139567,1.053144663444444
1.0,0.05,0.0001648907573654203,0.010809945722840743,0.019888533006409623,1.053144663444444
1.0,0.05,0.00020554438641930207,0.010823362662588555,0.019888533006409623,1.053144663444444
1.0,0.05,0.00017884583697120747,0.009836657706955534,0.001319047388603669,1.053144663444444
1.0,0.05,0.00017884583697120747,0.009836657706955534,0.0010756270242936814,1.053144663444444
1.0,0.05,0.00018499525900111686,0.009836657706955534,0.0010756270242936814,1.053144663444444
1.0,0.05,0.00018499525900111686,0.009836657706955534,0.0010756270242936814,0.8258817374599564
1.0,0.05,0.00018499525900111686,0.009836657706955534,0.0010756270242936814,0.8258817374599564
1.0,0.05,0.00018890412178472447,0.009836657706955534,0.0010756270242936814,0.02065685940400628
1.0,0.05,0.00018890412178472447,0.009836657706955534,0.0015448484298208965,0.48026580655560763
1.0,0.05,0.00018890412178472447,0.009836657706955534,0.0015448484298208965,0.48026580655560763
1.0,0.05,0.00018890412178472447,0.009836657706955534,0.0015448484298208965,0.48026580655560763
1.0,0.05,0.00018890412178472447,0.009836657706955534,0.012351734394570378,0.48026580655560763
1.0,0.05,0.00018890412178472447,0.009836657706955534,0.012351734394570378,0.48026580655560763
1.0,0.05,0.00018890412178472447,0.009836657706955534,0.007311165207045664,0.48026580655560763
1.0,0.05,0.00018082925865483973,0.009836657706955534,0.007311165207045664,0.48026580655560763
1.0,0.05,0.00018082925865483973,0.009836657706955534,0.007311165207045664,0.48026580655560763
1.0,0.05,0.00017938296776587719,0.009761885773392565,0.007311165207045664,0.48026580655560763
1.0,0.05,0.00017938296776587719,0.009761885773392565,0.005588535788871136,0.48026580655560763
1.0,0.05,0.00017938296776587719,0.009761885773392565,0.018753816435393214,0.12750606052659497
1.0,0.05,0.00017938296776587719,0.009761885773392565,0.018753816435393214,0.12750606052659497
1.0,0.05,0.00017938296776587719,0.009761885773392565,0.007702757209782549,0.12750606052659497
1.0,0.05,0.0002112019189046339,0.009761885773392565,0.007702757209782549,0.12750606052659497
1.0,0.05,0.0002112019189046339,0.009761885773392565,0.007702757209782549,0.1618321746869805
1.0,0.05,0.0002112019189046339,0.009761885773392565,0.005379773825367725,0.10337483432509258
1.0,0.05,0.0002112019189046339,0.01007137279479262,0.005379773825367725,0.017591979429072733
1.0,0.05,0.0002112019189046339,0.01007137279479262,0.005379773825367725,0.0026103893045764676
1.0,0.05,0.0002112019189046339,0.010812859616796754,0.005379773825367725,0.0026103893045764676
1.0,0.05,0.0002112019189046339,0.010812859616796754,0.005379773825367725,0.004015468580466548
1.0,0.05,0.0002112019189046339,0.010812859616796754,0.005379773825367725,0.7455988305698122
1.0,0.05,0.00019804274048194415,0.010961968255330816,0.004386920276134225,0.7455988305698122
1.0,0.05,0.00020030176487239158,0.010961968255330816,0.01043630596907695,0.7455988305698122
1.0,0.05,0.00020030176487239158,0.010961968255330816,0.01043630596907695,0.7455988305698122
1.0,0.05,0.00020030176487239158,0.00931108471461814,0.027362752615032144,0.7455988305698122
1.0,0.05,0.00020030176487239158,0.010513201096017756,0.027362752615032144,0.04113038059648021
1.0,0.05,0.00020030176487239158,0.01020193497694113,0.0008745931401047009,0.04113038059648021
1.0,0.05,0.00020030176487239158,0.01020193497694113,0.0008745931401047009,0.04113038059648021
1.0,0.05,0.00020030176487239158,0.009780545300126443,0.0008745931401047009,0.06136511484064463
1.0,0.05,0.00020030176487239158,0.009780545300126443,0.0008745931401047009,0.10999265248059314
1.0,0.05,0.00020030176487239158,0.009267264115138021,0.0008745931401047009,0.4152077826676339
1.0,0.05,0.00020030176487239158,0.010812585379309214,0.008656770403987104,0.4152077826676339
1.0,0.05,0.00020021214245233014,0.010812585379309214,0.008656770403987104,0.4152077826676339
1.0,0.05,0.00020021214245233014,0.010812585379309214,0.008656770403987104,0.02983578163510809
1.0,0.05,0.00020021214245233014,0.010812585379309214,0.004074814537125068,0.009706366487153818
1.0,0.05,0.00020021214245233014,0.010812585379309214,0.004074814537125068,0.009706366487153818
1.0,0.05,0.00020282275187342394,0.010812585379309214,0.0021431558155551172,0.2801167573623187
1.0,0.05,0.0002076746661598208,0.009742454359163459,0.0018569274590365017,0.15621256959029284
1.0,0.05,0.0002076746661598208,0.009742454359163459,0.0018569274590365017,0.15621256959029284
1.0,0.05,0.00020731071682805437,0.0108390895382597,0.0018569274590365017,0.15621256959029284
1.0,0.05,0.00018503671781130147,0.0108390895382597,0.005993974846782175,0.15621256959029284
1.0,0.05,0.00018503671781130147,0.0108390895382597,0.003057475548210468,0.31829936677912957
1.0,0.05,0.00018503671781130147,0.009721629058175116,0.0033980599836643064,0.31829936677912957
1.0,0.05,0.00019438134791964872,0.009721629058175116,0.03068515249569994,0.31829936677912957
1.0,0.05,0.0001787091004150946,0.009721629058175116,0.03441648274695914,0.31829936677912957
1.0,0.05,0.0001855044228569431,0.009721629058175116,0.03441648274695914,0.4124821343117452
1.0,0.05,0.00017635685543384625,0.010037390604827686,0.03441648274695914,0.6186897841696563
1.0,0.05,0.00017635685543384625,0.010037390604827686,0.03441648274695914,0.44947045972713273
1.0,0.05,0.00017202079050225236,0.010037390604827686,0.03441648274695914,0.009888066038299004
1.0,0.05,0.00017202079050225236,0.010037390604827686,0.0034336428193679947,0.0010595607037967708
1.0,0.05,0.00023462204618729087,0.010037390604827686,0.0034336428193679947,0.0010595607037967708
1.0,0.05,0.00019099379667204797,0.009675905799497786,0.0034336428193679947,0.0028303153321668478
1.0,0.05,0.00019099379667204797,0.009675905799497786,0.0034336428193679947,0.0028303153321668478
1.0,0.05,0.0001874820355078161,0.0109154558766011,0.0034336428193679947,0.0013171630720120594
1.0,0.05,0.0001874820355078161,0.009208301215730757,0.0034336428193679947,0.0013171630720120594
1.0,0.05,0.0001874820355078161,0.009208301215730757,0.0034336428193679947,0.0050070415332249
1.0,0.05,0.00023456271967479725,0.009208301215730757,0.0034336428193679947,0.0050070415332249
1.0,0.05,0.00023167089501244782,0.009208301215730757,0.0050691853071348865,0.0034249416141404225
1.0,0.05,0.00023167089501244782,0.009208301215730757,0.0017534766589887953,0.0034249416141404225
1.0,0.05,0.00019920198550511036,0.009208301215730757,0.0017534766589887953,0.0034249416141404225
1.0,0.05,0.00019920198550511036,0.009208301215730757,0.0017534766589887953,0.006893617549483542
1.0,0.05,0.00019920198550511036,0.009208301215730757,0.0017534766589887953,0.5589193804666538
1.0,0.05,0.00019920198550511036,0.009208301215730757,0.0017534766589887953,0.3773824480097768
1.0,0.05,0.00019920198550511036,0.01032377713827159,0.0017534766589887953,0.05662188417214088
1.0,0.05,0.00018452151728249813,0.01032377713827159,0.007762353030085797,0.05662188417214088
1.0,0.05,0.00018452151728249813,0.01032377713827159,0.007762353030085797,0.08118449899288345
1.0,0.05,0.00019729903958081243,0.01032377713827159,0.007762353030085797,0.07641587305217998
1.0,0.05,0.00019729903958081243,0.01032377713827159,0.007762353030085797,0.11278738099975505
1.0,0.05,0.0002074828395832615,0.01032377713827159,0.007762353030085797,0.05319987849682439
1.0,0.05,0.0002074828395832615,0.010615127118150432,0.007762353030085797,0.21337092000153857
1.0,0.05,0.0002074828395832615,0.009228935964129423,0.007762353030085797,0.21337092000153857
1.0,0.05,0.0002074828395832615,0.009641053113433917,0.007762353030085797,0.21337092000153857
1.0,0.05,0.0002074828395832615,0.009641053113433917,0.007762353030085797,0.012855452761461562
1.0,0.05,0.0002074828395832615,0.009770632519989204,0.004500076234452039,0.23537077080322527
1.0,0.05,0.0002074828395832615,0.009770632519989204,0.004500076234452039,0.23537077080322527
1.0,0.05,0.0002074828395832615,0.009770632519989204,0.004500076234452039,0.23537077080322527
1.0,0.05,0.0002074828395832615,0.009770632519989204,0.004500076234452039,0.23537077080322527
1.0,0.05,0.0002074828395832615,0.009770632519989204,0.004500076234452039,0.23537077080322527
1.0,0.05,0.0002074828395832615,0.0099380772144491,0.004500076234452039,0.23537077080322527
1.0,0.05,0.0002074828395832615,0.0099380772144491,0.011804937838035635,0.3251019460738849
1.0,0.05,0.00020361178159963443,0.009323265516561464,0.011804937838035635,0.5423650934301546
1.0,0.05,0.00020361178159963443,0.00976697372744714,0.013158885499821646,0.5423650934301546
1.0,0.05,0.00020361178159963443,0.00976697372744714,0.013158885499821646,0.5423650934301546
1.0,0.05,0.00020361178159963443,0.00976697372744714,0.0009575673795145759,0.23782547733276535
1.0,0.05,0.00020361178159963443,0.00976697372744714,0.0009575673795145759,0.06774642424469585
1.0,0.05,0.00020361178159963443,0.010397732805731799,0.0009575673795145759,0.15807193257009564
1.0,0.05,0.00020361178159963443,0.010397732805731799,0.01992804356973688,0.15807193257009564
1.0,0.05,0.00020361178159963443,0.010397732805731799,0.01992804356973688,0.15807193257009564
1.0,0.05,0.00020361178159963443,0.010397732805731799,0.01992804356973688,0.17885495422932307
1.0,0.05,0.00020361178159963443,0.010397732805731799,0.02254445018454456,0.15723743699947737
1.0,0.05,0.00020386710879849912,0.008757829392479868,0.02254445018454456,0.15723743699947737
1.0,0.05,0.00020386710879849912,0.008757829392479868,0.001734764915775335,0.15723743699947737
1.0,0.05,0.00020386710879849912,0.008348658403834171,0.001734764915775335,0.13648960262961468
1.0,0.05,0.00021147937102412599,0.008348658403834171,0.001734764915775335,0.13648960262961468
1.0,0.05,0.00021147937102412599,0.008348658403834171,0.0013768155314755313,0.13648960262961468
1.0,0.05,0.00019357066087556616,0.009710063728778603,0.0013768155314755313,0.13648960262961468
1.0,0.05,0.00019357066087556616,0.010909318109408572,0.0013768155314755313,0.13538373289697553
1.0,0.05,0.00019357066087556616,0.010909318109408572,0.0013768155314755313,0.13538373289697553
1.0,0.05,0.00019357066087556616,0.010909318109408572,0.0013768155314755313,0.08708495691920351
1.0,0.05,0.00019357066087556616,0.010777624617425648,0.012727157148412592,0.02719876608937161
1.0,0.05,0.00019357066087556616,0.010191468309224218,0.0006028440106273813,0.2568430909021152
1.0,0.05,0.00019357066087556616,0.010191468309224218,0.0006028440106273813,0.025739505871994955
1.0,0.05,0.00019362907561299242,0.010191468309224218,0.00384160371556011,0.025739505871994955
1.0,0.05,0.00019362907561299242,0.010191468309224218,0.01901185286837321,0.05102064462534993
1.0,0.05,0.00019362907561299242,0.010191468309224218,0.013038444153949651,0.05102064462534993
1.0,0.05,0.00018258318069256272,0.010191468309224218,0.00023068593389001676,0.0029080744322857984
1.0,0.05,0.00018258318069256272,0.010191468309224218,0.00023068593389001676,0.01071157177353646
1.0,0.05,0.00018258318069256272,0.010191468309224218,0.00010045891874216411,0.01044393770564465
1.0,0.05,0.00018258318069256272,0.010191468309224218,0.00010045891874216411,0.11799281155902414
1.0,0.05,0.00018258318069256272,0.010191468309224218,0.0013982458275541934,0.11799281155902414
1.0,0.05,0.00018822893475586868,0.010191468309224218,0.0013982458275541934,0.11799281155902414
1.0,0.05,0.00018822893475586868,0.010191468309224218,0.0018499494264404496,0.11799281155902414
1.0,0.05,0.00018467490654749358,0.010191468309224218,0.0020036437217327884,0.11799281155902414
1.0,0.05,0.00018467490654749358,0.010191468309224218,0.0016372744009013319,0.11799281155902414
1.0,0.05,0.00018467490654749358,0.010191468309224218,0.0016372744009013319,0.11799281155902414
1.0,0.05,0.00018467490654749358,0.010191468309224218,0.014004780473951867,0.153223704979824
1.0,0.05,0.00017454534737391922,0.011034926897408875,0.0037782280997980485,0.33973216508681325
1.0,0.05,0.0001942269056365558,0.009014429564047468,0.006233865403686986,0.6587615713618664
1.0,0.05,0.0001942269056365558,0.009014429564047468,0.008241451443036153,0.6587615713618664
1.0,0.05,0.0001942269056365558,0.009722192965864672,0.008241451443036153,0.6587615713618664
1.0,0.05,0.0001942269056365558,0.009722192965864672,0.008241451443036153,0.6587615713618664
1.0,0.05,0.0001942269056365558,0.009722192965864672,0.008241451443036153,0.42158581470119716
1.0,0.05,0.0001942269056365558,0.009722192965864672,0.008241451443036153,0.45069938189738035
1.0,0.05,0.0001942269056365558,0.009966072869995922,0.008241451443036153,0.45069938189738035
1.0,0.05,0.0001942269056365558,0.009966072869995922,0.0005624811727549433,0.09245261069410624
1.0,0.05,0.0001942269056365558,0.009966072869995922,0.001218108328092309,0.09245261069410624
1.0,0.05,0.0001942269056365558,0.009966072869995922,0.00037279842630161297,0.09245261069410624
1.0,0.05,0.0001942269056365558,0.009966072869995922,0.0004532769713848455,0.09245261069410624
1.0,0.05,0.0001942269056365558,0.009464606851546839,0.0004532769713848455,0.09245261069410624
1.0,0.05,0.0001942269056365558,0.009464606851546839,0.0004532769713848455,0.09245261069410624
1.0,0.05,0.0001942269056365558,0.009464606851546839,0.0004532769713848455,0.2824658085451542
1.0,0.05,0.0001942269056365558,0.009464606851546839,0.0004532769713848455,0.2824658085451542
1.0,0.05,0.0001942269056365558,0.009531345453168118,0.0006996973388077361,0.2824658085451542
1.0,0.05,0.0001942269056365558,0.009531345453168118,0.0006996973388077361,0.2824658085451542
1.0,0.05,0.0001942269056365558,0.010447877141733694,0.0006996973388077361,0.09101635851931514
1.0,0.05,0.0001942269056365558,0.010447877141733694,0.023090095612226164,0.09604209658584942
1.0,0.05,0.00021048356176427407,0.010447877141733694,0.0024330386223543965,0.09604209658584942
1.0,0.05,0.00019816141220577223,0.009904831411223709,0.0024330386223543965,0.1494367966321513
1.0,0.05,0.00019816141220577223,0.009904831411223709,0.004235304507457748,0.1494367966321513
1.0,0.05,0.00019816141220577223,0.009904831411223709,0.013430439504864907,0.1494367966321513
1.0,0.05,0.00019816141220577223,0.009904831411223709,0.013430439504864907,0.09131235921368787
1.0,0.05,0.00019816141220577223,0.009904831411223709,0.0072352606219844105,0.2264401764285779
1.0,0.05,0.00020347246761443538,0.009904831411223709,0.0072352606219844105,0.2264401764285779
1.0,0.05,0.00020347246761443538,0.009904831411223709,0.0072352606219844105,0.2264401764285779
1.0,0.05,0.00020381954087777363,0.00960321953307809,0.0028984279524995583,0.2264401764285779
1.0,0.05,0.00020381954087777363,0.00960321953307809,0.0007473396048539205,0.058569866431471385
1.0,0.05,0.00020381954087777363,0.010942793331443147,0.00787808787604494,0.02215976675317962
1.0,0.05,0.00020381954087777363,0.010942793331443147,0.00787808787604494,0.07926648944094464
1.0,0.05,0.0001921090473114571,0.010316640537521547,0.0014104765616028514,0.07926648944094464
1.0,0.05,0.0001921090473114571,0.010316640537521547,0.000987962371836628,0.3682650867586518
1.0,0.05,0.0001921090473114571,0.010672687655043674,0.00411242894596621,0.11838245397054462
1.0,0.05,0.0001921090473114571,0.010672687655043674,0.00411242894596621,0.11838245397054462
1.0,0.05,0.0001921090473114571,0.01050139698907479,0.005619625447053349,0.11838245397054462
1.0,0.05,0.0001921090473114571,0.0099491914817824,0.005619625447053349,0.11838245397054462
1.0,0.05,0.0001921090473114571,0.0099491914817824,0.005619625447053349,0.2549222698127128
1.0,0.05,0.0001921090473114571,0.010084197334381895,0.005619625447053349,0.2549222698127128
1.0,0.05,0.0001921090473114571,0.010084197334381895,0.005197303441656643,0.2549222698127128
1.0,0.05,0.0001921090473114571,0.010084197334381895,0.005197303441656643,0.5919205114511389
1.0,0.05,0.0001987175407330682,0.010084197334381895,0.005197303441656643,0.470168315694214
1.0,0.05,0.0001987175407330682,0.010084197334381895,0.005197303441656643,0.09625903294237272
1.0,0.05,0.0001987175407330682,0.010084197334381895,0.0047574458019290205,0.06585256466966347
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.0047574458019290205,0.09843454613441423
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.0047574458019290205,0.5645091778845431
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.0024921733698450594,0.13301501099012109
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.0024921733698450594,0.28898224489840946
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.0024921733698450594,0.13167988964971525
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.014594808949091879,0.13167988964971525
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.014594808949091879,0.027162561537307263
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.014594808949091879,0.027162561537307263
1.0,0.05,0.0002017868333068871,0.010084197334381895,0.014594808949091879,0.027162561537307263
1.0,0.05,0.0002017868333068871,0.009191533808494204,0.014594808949091879,0.027162561537307263
1.0,0.05,0.0002017868333068871,0.009191533808494204,0.006495047485146133,0.027162561537307263
1.0,0.05,0.0002017868333068871,0.009191533808494204,0.006495047485146133,0.027162561537307263
1.0,0.05,0.0002017868333068871,0.009191533808494204,0.006495047485146133,0.027162561537307263
1.0,0.05,0.0002017868333068871,0.00856374675062719,0.006495047485146133,0.0302600992836363
1.0,0.05,0.00018215403828127568,0.009723556669851452,0.006495047485146133,0.4822815011332015
1.0,0.05,0.00018215403828127568,0.009723556669851452,0.006495047485146133,0.04389388734539694
1.0,0.05,0.00018215403828127568,0.009723556669851452,0.006495047485146133,0.04389388734539694
1.0,0.05,0.00018215403828127568,0.009723556669851452,0.004540097045070644,0.033851268847709386
1.0,0.05,0.00018215403828127568,0.009257073210791505,0.03189569504007263,0.20185511527679745
1.0,0.05,0.00018215403828127568,0.011380432964290602,0.03189569504007263,0.20185511527679745
1.0,0.05,0.00018215403828127568,0.011380432964290602,0.006849693600850096,0.20185511527679745
1.0,0.05,0.0001913463279490046,0.011380432964290602,0.02918483440332115,0.20095221823751172
1.0,0.05,0.0001913463279490046,0.010349863219002619,0.02918483440332115,0.20095221823751172
1.0,0.05,0.00020145824027888198,0.009863583811942337,0.016331178142962414,0.20095221823751172
1.0,0.05,0.0001949831915095099,0.009863583811942337,0.016331178142962414,0.23818257508516522
1.0,0.05,0.0001949831915095099,0.009863583811942337,0.016331178142962414,0.23818257508516522
1.0,0.05,0.00017410558348923393,0.009863583811942337,0.016331178142962414,0.23818257508516522
1.0,0.05,0.00017410558348923393,0.009391435224188262,0.016331178142962414,0.23818257508516522
1.0,0.05,0.00017410558348923393,0.009391435224188262,0.016331178142962414,0.23818257508516522
1.0,0.05,0.00017410558348923393,0.009391435224188262,0.016331178142962414,0.23818257508516522
1.0,0.05,0.00017609791959136465,0.009391435224188262,0.016331178142962414,0.23818257508516522
1.0,0.05,0.0002157559412859841,0.009391435224188262,0.016331178142962414,0.23818257508516522
1.0,0.05,0.00020854374526642125,0.009391435224188262,0.015655997372577737,0.23818257508516522
1.0,0.05,0.00020854374526642125,0.009391435224188262,0.015655997372577737,0.07614271447545007
1.0,0.05,0.00020854374526642125,0.009391435224188262,0.004232409964502556,0.14628869994396496
1.0,0.05,0.00021609593735975036,0.009391435224188262,0.004232409964502556,0.14628869994396496
1.0,0.05,0.0002095831071455324,0.009391435224188262,0.005862358145097549,0.14628869994396496
1.0,0.05,0.0002095831071455324,0.009391435224188262,0.005862358145097549,0.14628869994396496
1.0,0.05,0.0002095831071455324,0.009391435224188262,0.010334320223891167,0.14628869994396496
1.0,0.05,0.0002095831071455324,0.009391435224188262,0.010334320223891167,0.2998957704306642
1.0,0.05,0.0002095831071455324,0.009391435224188262,0.0006128451953074376,0.2998957704306642
1.0,0.05,0.0002095831071455324,0.009391435224188262,0.0006128451953074376,0.2998957704306642
1.0,0.05,0.0002095831071455324,0.009707236468452838,0.0006128451953074376,0.2619811017483867
1.0,0.05,0.0002095831071455324,0.009707236468452838,0.00019955460542778834,0.20209195781827882
1.0,0.05,0.0002095831071455324,0.009391446152402729,0.00019955460542778834,0.20209195781827882
1.0,0.05,0.0002095831071455324,0.009307686224662602,0.00019955460542778834,0.20209195781827882
1.0,0.05,0.0002095831071455324,0.009983870170255017,0.0021343034039072797,0.05851506946703598
1.0,0.05,0.0002095831071455324,0.009983870170255017,0.0021343034039072797,0.05851506946703598
1.0,0.05,0.0002095831071455324,0.009983870170255017,0.0021343034039072797,0.25142345519267595
1.0,0.05,0.00022623769723688415,0.009983870170255017,0.007138969326186245,0.25142345519267595
1.0,0.05,0.00022623769723688415,0.009983870170255017,0.007138969326186245,0.25142345519267595
1.0,0.05,0.0001893194363320305,0.009983870170255017,0.007138969326186245,0.25142345519267595
1.0,0.05,0.0001893194363320305,0.009983870170255017,0.010223505527704433,0.25142345519267595
1.0,0.05,0.0001893194363320305,0.009983870170255017,0.010223505527704433,0.25142345519267595
1.0,0.05,0.00018412193684987638,0.009983870170255017,0.0024671843523652918,0.25142345519267595
1.0,0.05,0.00018412193684987638,0.009983870170255017,0.023763378005792257,0.25142345519267595
1.0,0.05,0.00018412193684987638,0.009983870170255017,0.023763378005792257,0.32926510415888854
1.0,0.05,0.00018412193684987638,0.009983870170255017,0.023763378005792257,0.32926510415888854
1.0,0.05,0.00018412193684987638,0.009983870170255017,0.023763378005792257,0.12257067041594462
1.0,0.05,0.00018412193684987638,0.009983870170255017,0.023763378005792257,0.12257067041594462
1.0,0.05,0.00018412193684987638,0.009895465331026622,0.023763378005792257,0.5683301290053906
1.0,0.05,0.00018412193684987638,0.010823748595228127,0.023763378005792257,0.5683301290053906
1.0,0.05,0.00017949738833642606,0.010045360254919687,0.023763378005792257,0.9511172994471939
1.0,0.05,0.00015126841921066082,0.010045360254919687,0.023763378005792257,0.9511172994471939
1.0,0.05,0.00015126841921066082,0.01079697730169106,0.024709512237473863,0.4537223158501494
1.0,0.05,0.00019453006196727882,0.01079697730169106,0.024709512237473863,0.4537223158501494
1.0,0.05,0.00019453006196727882,0.01079697730169106,0.0019012826128296096,0.4537223158501494
1.0,0.05,0.00019453006196727882,0.01079697730169106,0.0019012826128296096,0.4537223158501494
1.0,0.05,0.00019453006196727882,0.01079697730169106,0.0019012826128296096,0.4537223158501494
1.0,0.05,0.00015285702368233575,0.01079697730169106,0.0019012826128296096,0.4537223158501494
1.0,0.05,0.00015285702368233575,0.01079697730169106,0.0019012826128296096,1.106076688810971
1.0,0.05,0.00015285702368233575,0.01079697730169106,0.03933629298318729,1.106076688810971
1.0,0.05,0.00015285702368233575,0.01079697730169106,0.03933629298318729,1.106076688810971
1.0,0.05,0.00015285702368233575,0.01079697730169106,0.03933629298318729,1.1391460314735873
1.0,0.05,0.00015285702368233575,0.009697330315589612,0.038040847238905835,1.1391460314735873
1.0,0.05,0.00015285702368233575,0.011399111582694809,0.038040847238905835,0.13906556604905929
1.0,0.05,0.00015285702368233575,0.011399111582694809,0.0337119825558586,0.17391244141238993
1.0,0.05,0.00016579778623591592,0.011399111582694809,0.0337119825558586,0.1283238041768832
1.0,0.05,0.00016579778623591592,0.009842928664460094,0.0337119825558586,0.1283238041768832
1.0,0.05,0.00018267080468452166,0.010489675969020862,0.00654482658122798,0.1283238041768832
1.0,0.05,0.00018267080468452166,0.010489675969020862,0.00654482658122798,0.06934057604634426
1.0,0.05,0.00017417191973275543,0.010489675969020862,0.004216146290570743,0.06934057604634426
1.0,0.05,0.00017417191973275543,0.010489675969020862,0.0012290704725567256,0.06934057604634426
1.0,0.05,0.00017417191973275543,0.010489675969020862,0.0012290704725567256,0.02647946051371406
1.0,0.05,0.00017417191973275543,0.010489675969020862,0.0012290704725567256,0.02346038513228774
1.0,0.05,0.00021944236759485853,0.010457307844917805,0.0012290704725567256,0.02346038513228774
1.0,0.05,0.00021944236759485853,0.010457307844917805,0.0012290704725567256,0.25801893332688697
1.0,0.05,0.00021944236759485853,0.009173792423724108,0.0012290704725567256,0.25801893332688697
1.0,0.05,0.00020675114356552695,0.009173792423724108,0.0012290704725567256,0.25801893332688697
1.0,0.05,0.00020675114356552695,0.009173792423724108,0.0010079836859680977,0.25801893332688697
1.0,0.05,0.0002506130020663645,0.009521807055308331,0.0010079836859680977,0.10611410490276545
1.0,0.05,0.00024144950612266429,0.010513951243388876,0.00869573842223171,0.10611410490276545
1.0,0.05,0.00024144950612266429,0.010513951243388876,0.00869573842223171,0.10611410490276545
