b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008906261524514878,0.8498557389363947
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008906261524514878,0.8498557389363947
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008906261524514878,0.8498557389363947
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008906261524514878,0.21114524571508603
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008906261524514878,0.1628938163334302
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008906261524514878,0.6729059478381344
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008556016427868724,0.6729059478381344
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008556016427868724,0.6729059478381344
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008556016427868724,0.6729059478381344
1.0,0.05,0.0002556333531030846,0.012045865586993965,0.008556016427868724,0.6729059478381344
1.0,0.05,0.0002556333531030846,0.011796279202523999,0.012618915324956731,0.6729059478381344
1.0,0.05,0.0002556333531030846,0.011796279202523999,0.012618915324956731,0.6729059478381344
1.0,0.05,0.0002556333531030846,0.011796279202523999,0.0001288697217228933,0.2251432141947799
1.0,0.05,0.0002556333531030846,0.011796279202523999,0.0001288697217228933,0.7829384908012371
1.0,0.05,0.0002556333531030846,0.011796279202523999,0.00017697471094766236,0.6196009907611251
1.0,0.05,0.0002556333531030846,0.012206221167961688,0.0023473911041524587,0.6196009907611251
1.0,0.05,0.0002874478188428612,0.012206221167961688,0.021033743112369746,0.16505520439527455
1.0,0.05,0.0002874478188428612,0.012206221167961688,0.021033743112369746,0.3398852171710926
1.0,0.05,0.0002789196540358006,0.012206221167961688,0.021033743112369746,0.3398852171710926
1.0,0.05,0.0002789196540358006,0.012206221167961688,0.0033125258625867713,0.3909763658882362
1.0,0.05,0.0002789196540358006,0.012206221167961688,0.0033125258625867713,0.3909763658882362
1.0,0.05,0.0002789196540358006,0.012206221167961688,0.0033125258625867713,0.5582646844093399
1.0,0.05,0.0002789196540358006,0.012206221167961688,0.0033125258625867713,0.5582646844093399
1.0,0.05,0.0002789196540358006,0.012206221167961688,0.0033125258625867713,0.5582646844093399
1.0,0.05,0.0002318912922710434,0.012206221167961688,0.0033125258625867713,0.5582646844093399
1.0,0.05,0.0002318912922710434,0.012206221167961688,0.005503862012979617,0.5582646844093399
1.0,0.05,0.00026616021830177123,0.012206221167961688,0.011901059173999662,0.5582646844093399
1.0,0.05,0.0002687858434682289,0.012206221167961688,0.011901059173999662,0.5582646844093399
1.0,0.05,0.0002687858434682289,0.012206221167961688,0.011901059173999662,0.24086387709995266
1.0,0.05,0.0002687858434682289,0.013921624064609612,0.017298018386506228,0.24086387709995266
1.0,0.05,0.0002687858434682289,0.011119368809644968,0.017298018386506228,0.5958300987831221
1.0,0.05,0.0002687858434682289,0.013989454785571773,0.017298018386506228,0.6806673869153945
1.0,0.05,0.00025815547818962644,0.014119642169906462,0.017298018386506228,0.6806673869153945
1.0,0.05,0.00025815547818962644,0.014119642169906462,0.009625507663751573,0.6806673869153945
1.0,0.05,0.00025815547818962644,0.014119642169906462,0.009625507663751573,0.6806673869153945
1.0,0.05,0.00025815547818962644,0.014119642169906462,0.009625507663751573,0.784070373445882
1.0,0.05,0.00025815547818962644,0.011993449094770412,0.0068549867148555085,0.784070373445882
1.0,0.05,0.00025815547818962644,0.01091992072910976,0.0026044245930523626,0.784070373445882
1.0,0.05,0.00025815547818962644,0.01091992072910976,0.0026044245930523626,0.784070373445882
1.0,0.05,0.00026766708601821027,0.01091992072910976,0.0026044245930523626,0.39068868903263
1.0,0.05,0.00026766708601821027,0.012336916608763937,0.0026044245930523626,0.6909836517173704
1.0,0.05,0.00026766708601821027,0.012336916608763937,0.004020914626364663,0.6909836517173704
1.0,0.05,0.00026766708601821027,0.013191797650499023,0.004020914626364663,0.6909836517173704
1.0,0.05,0.00026766708601821027,0.01457965757905817,0.004020914626364663,0.1153082618640647
1.0,0.05,0.0002493338323566052,0.01410708603444061,0.004020914626364663,0.1153082618640647
1.0,0.05,0.0002493338323566052,0.01410708603444061,0.004020914626364663,0.05245667392934258
1.0,0.05,0.0002493338323566052,0.01410708603444061,0.004020914626364663,0.1954079642043463
1.0,0.05,0.0002493338323566052,0.012726458001322894,0.014641416791013022,0.4051091760331784
1.0,0.05,0.00025743105300379067,0.012967677586955079,0.014641416791013022,0.4051091760331784
1.0,0.05,0.0002723545128155523,0.012967677586955079,0.014641416791013022,0.09993059427714229
1.0,0.05,0.0002723545128155523,0.013545458423021664,0.014641416791013022,0.044675686325300855
1.0,0.05,0.0002723545128155523,0.013545458423021664,0.0021173013487640374,0.31284393588942494
1.0,0.05,0.0002723545128155523,0.011680386605424429,0.0021173013487640374,0.31284393588942494
1.0,0.05,0.00026307224258798745,0.011680386605424429,0.0014744090698894355,0.18060159272387924
1.0,0.05,0.00026307224258798745,0.011680386605424429,0.0014744090698894355,0.18060159272387924
1.0,0.05,0.00026307224258798745,0.011680386605424429,0.0014744090698894355,0.1634539286453689
1.0,0.05,0.00026307224258798745,0.011680386605424429,0.0035837342040137194,0.1634539286453689
1.0,0.05,0.00026307224258798745,0.011680386605424429,0.02505918299664878,0.39025035859327917
1.0,0.05,0.00026307224258798745,0.011680386605424429,0.002009602992312756,0.39025035859327917
1.0,0.05,0.00026307224258798745,0.012842883243973644,0.002009602992312756,0.3664003989443263
1.0,0.05,0.00026307224258798745,0.012842883243973644,0.002009602992312756,0.3664003989443263
1.0,0.05,0.00026307224258798745,0.012842883243973644,0.001534554854103396,0.3664003989443263
1.0,0.05,0.00026307224258798745,0.013391650442960739,0.001534554854103396,0.3664003989443263
1.0,0.05,0.00027184796150847015,0.013391650442960739,0.001534554854103396,0.3664003989443263
1.0,0.05,0.00027184796150847015,0.013391650442960739,0.001534554854103396,0.3664003989443263
1.0,0.05,0.0002442662865529072,0.013391650442960739,0.001534554854103396,0.3664003989443263
1.0,0.05,0.0002442662865529072,0.013391650442960739,0.011735785360637718,0.3664003989443263
1.0,0.05,0.00023818413901218627,0.013391650442960739,0.011735785360637718,0.3664003989443263
1.0,0.05,0.00023818413901218627,0.013391650442960739,0.003180517356390016,0.3664003989443263
1.0,0.05,0.0002784158341290862,0.013391650442960739,0.01847194322179523,0.31719409309372276
1.0,0.05,0.0002534558578870768,0.013391650442960739,0.006894346254566392,0.31719409309372276
1.0,0.05,0.0002534558578870768,0.013391650442960739,0.006894346254566392,0.31719409309372276
1.0,0.05,0.0002534558578870768,0.013391650442960739,0.006894346254566392,0.31719409309372276
1.0,0.05,0.0002534558578870768,0.013066543681953011,0.005213238326178812,0.1276243185507148
1.0,0.05,0.0002282687661134216,0.013066543681953011,0.005213238326178812,1.1924268584069107
1.0,0.05,0.0002282687661134216,0.013066543681953011,0.005213238326178812,1.1924268584069107
1.0,0.05,0.0002282687661134216,0.013066543681953011,0.002207462193182628,1.1924268584069107
1.0,0.05,0.0002282687661134216,0.013066543681953011,0.02260978133567563,1.1924268584069107
1.0,0.05,0.0002282687661134216,0.013066543681953011,0.02260978133567563,1.1713811609089442
1.0,0.05,0.0002208023112234369,0.013526495104764055,0.02096191525637,1.1713811609089442
1.0,0.05,0.0002208023112234369,0.01318519288913542,0.02096191525637,1.1713811609089442
1.0,0.05,0.0002208023112234369,0.01318519288913542,0.002165390010006127,1.1713811609089442
1.0,0.05,0.0002208023112234369,0.01318519288913542,0.002165390010006127,1.1713811609089442
1.0,0.05,0.00022228151855068732,0.01318519288913542,0.002165390010006127,1.1713811609089442
1.0,0.05,0.00021087111916069128,0.015063724407410458,0.002165390010006127,1.1713811609089442
1.0,0.05,0.00025781999286552754,0.015063724407410458,0.0009663336887279137,1.0437685301595507
1.0,0.05,0.00021893494193559783,0.015063724407410458,0.0009663336887279137,1.7080530527537583
1.0,0.05,0.00021893494193559783,0.015063724407410458,0.0009663336887279137,1.7080530527537583
1.0,0.05,0.000216816030851063,0.015063724407410458,0.0009663336887279137,1.7080530527537583
1.0,0.05,0.000216816030851063,0.01543710897808674,0.0009663336887279137,0.5711250513306472
1.0,0.05,0.000216816030851063,0.01543710897808674,0.0009663336887279137,0.5711250513306472
1.0,0.05,0.000216816030851063,0.013898996928874651,0.0009663336887279137,0.5711250513306472
1.0,0.05,0.000216816030851063,0.013898996928874651,0.0009663336887279137,0.5711250513306472
1.0,0.05,0.000216816030851063,0.012733231821360338,0.0009663336887279137,1.6427832933998094
1.0,0.05,0.000216816030851063,0.012733231821360338,0.009021784376090422,1.6427832933998094
1.0,0.05,0.000216816030851063,0.012733231821360338,0.009021784376090422,1.6427832933998094
1.0,0.05,0.000216816030851063,0.012733231821360338,0.009021784376090422,2.1476199877322606
1.0,0.05,0.000216816030851063,0.015603985563079504,0.009021784376090422,0.9405194236992511
1.0,0.05,0.000216816030851063,0.015603985563079504,0.009021784376090422,0.9405194236992511
1.0,0.05,0.000216816030851063,0.015603985563079504,0.009021784376090422,0.9405194236992511
1.0,0.05,0.000216816030851063,0.015603985563079504,0.009021784376090422,0.9405194236992511
1.0,0.05,0.000216816030851063,0.015603985563079504,0.009021784376090422,1.472383954575076
1.0,0.05,0.000216816030851063,0.015603985563079504,0.016372313668811984,1.472383954575076
1.0,0.05,0.000216816030851063,0.015603985563079504,2.617048040340748e-05,1.472383954575076
1.0,0.05,0.000216816030851063,0.015603985563079504,0.0021378773206010247,1.472383954575076
1.0,0.05,0.000216816030851063,0.015603985563079504,0.0021378773206010247,1.472383954575076
1.0,0.05,0.000216816030851063,0.015603985563079504,0.0026601086663021398,1.472383954575076
1.0,0.05,0.000216816030851063,0.013739415261944561,0.0026601086663021398,0.5629800536986156
1.0,0.05,0.00023461544113929678,0.013045978287164072,0.0026601086663021398,0.9493918097357739
1.0,0.05,0.0002651884136993756,0.013045978287164072,0.0026601086663021398,0.4930506735556777
1.0,0.05,0.0002651884136993756,0.013045978287164072,0.0026601086663021398,0.4930506735556777
1.0,0.05,0.0002651884136993756,0.011690299644898719,0.0026601086663021398,0.4930506735556777
1.0,0.05,0.0002651884136993756,0.011690299644898719,0.0026601086663021398,0.4930506735556777
1.0,0.05,0.0002762810704637376,0.011690299644898719,0.0026601086663021398,0.4930506735556777
1.0,0.05,0.00023560624455433291,0.013508105763109733,0.001190622226881725,0.4930506735556777
1.0,0.05,0.00022535721875192172,0.013508105763109733,0.001190622226881725,1.3954734725839764
1.0,0.05,0.00022535721875192172,0.013508105763109733,0.0010913679450242704,0.9850386331847348
1.0,0.05,0.00022535721875192172,0.013508105763109733,0.0010913679450242704,0.9850386331847348
1.0,0.05,0.00022535721875192172,0.013508105763109733,0.0010913679450242704,1.2729526672796156
1.0,0.05,0.00024933831726265765,0.01297376887659444,0.0051534280692440895,1.2729526672796156
1.0,0.05,0.00024933831726265765,0.01297376887659444,0.0051534280692440895,1.340656918621237
1.0,0.05,0.00024933831726265765,0.01297376887659444,0.0051534280692440895,1.340656918621237
1.0,0.05,0.00024933831726265765,0.01297376887659444,0.0051534280692440895,0.0941443586093531
1.0,0.05,0.00024933831726265765,0.013163247774452293,0.004784370221998112,0.0941443586093531
1.0,0.05,0.00024933831726265765,0.013163247774452293,0.03641114314665958,0.4775675486886478
1.0,0.05,0.00024933831726265765,0.012431924968063513,0.03641114314665958,0.4775675486886478
1.0,0.05,0.00024933831726265765,0.012431924968063513,0.03641114314665958,0.4775675486886478
1.0,0.05,0.00024933831726265765,0.012431924968063513,0.03641114314665958,0.4775675486886478
1.0,0.05,0.00024933831726265765,0.014449541720768006,0.022767716455059317,0.4775675486886478
1.0,0.05,0.00024933831726265765,0.012186137109411969,0.022767716455059317,0.4775675486886478
1.0,0.05,0.00023296879340379672,0.012186137109411969,0.0037418629384717013,0.4775675486886478
1.0,0.05,0.00023296879340379672,0.01425514200638349,0.0037418629384717013,0.2992446189808524
1.0,0.05,0.00023296879340379672,0.013908755793451973,0.0037418629384717013,0.7297720978038391
1.0,0.05,0.00023296879340379672,0.01490781598963095,0.0037418629384717013,0.7297720978038391
1.0,0.05,0.00024961481408287685,0.01490781598963095,0.0037418629384717013,0.916034038346675
1.0,0.05,0.00024961481408287685,0.01490781598963095,0.012682216825699021,0.916034038346675
1.0,0.05,0.00024961481408287685,0.01490781598963095,0.012682216825699021,0.916034038346675
1.0,0.05,0.00024961481408287685,0.014233396231187698,0.012682216825699021,0.916034038346675
1.0,0.05,0.00024961481408287685,0.012975779732186783,0.012682216825699021,0.916034038346675
1.0,0.05,0.0002223871704098334,0.014130688105635461,0.012682216825699021,0.3089960519459359
1.0,0.05,0.0002223871704098334,0.014130688105635461,0.012682216825699021,0.5429608023612059
1.0,0.05,0.00021779788998812976,0.014130688105635461,0.012682216825699021,0.5429608023612059
1.0,0.05,0.00020595853549632725,0.014130688105635461,0.012682216825699021,0.6452297035245841
1.0,0.05,0.00020595853549632725,0.013115013118422893,0.0031285560202850807,2.6643203011127587
1.0,0.05,0.00020595853549632725,0.013115013118422893,0.013774844036158576,1.370463098272521
1.0,0.05,0.00020595853549632725,0.014846409475224106,0.001962334970512598,1.370463098272521
1.0,0.05,0.00020595853549632725,0.015456109024491571,0.001962334970512598,1.3047391226289595
1.0,0.05,0.00020979825421922878,0.015456109024491571,0.0013184055770672019,1.3047391226289595
1.0,0.05,0.00019705573594142292,0.01415074422492298,0.0013184055770672019,1.3047391226289595
1.0,0.05,0.0002458873957458593,0.0128812127833221,0.02961389270539971,1.3047391226289595
1.0,0.05,0.0002458873957458593,0.0128812127833221,0.004075439388811148,0.1454058527682894
1.0,0.05,0.0002458873957458593,0.0128812127833221,0.004075439388811148,0.1454058527682894
1.0,0.05,0.0002458873957458593,0.0128812127833221,0.021405579512392553,0.6374878797606767
1.0,0.05,0.0002458873957458593,0.0128812127833221,0.021405579512392553,1.3654038035077176
1.0,0.05,0.0002458873957458593,0.0128812127833221,0.021405579512392553,1.3654038035077176
1.0,0.05,0.0002458873957458593,0.0128812127833221,0.021405579512392553,0.08896757703997683
1.0,0.05,0.0002458873957458593,0.012743747101359268,0.0029995485232303634,0.33700442007279385
1.0,0.05,0.0002458873957458593,0.013464098015860864,0.0029995485232303634,0.33700442007279385
1.0,0.05,0.0002458873957458593,0.013464098015860864,0.0029995485232303634,0.14174353790313765
1.0,0.05,0.000251573949597708,0.013464098015860864,0.0029995485232303634,0.14174353790313765
1.0,0.05,0.000251573949597708,0.01476377295758593,0.0029995485232303634,0.14174353790313765
1.0,0.05,0.000251573949597708,0.01215642355408574,0.005478555039469716,0.14174353790313765
1.0,0.05,0.00026827469229151235,0.01215642355408574,0.005478555039469716,0.14174353790313765
1.0,0.05,0.00026241184818430067,0.01215642355408574,0.010006465696035558,0.14174353790313765
1.0,0.05,0.00026241184818430067,0.01215642355408574,0.010006465696035558,0.2441785311713059
1.0,0.05,0.0002751612632625217,0.01215642355408574,0.010006465696035558,0.1532752803260256
1.0,0.05,0.0002751612632625217,0.01215642355408574,0.010006465696035558,0.3416477464096306
1.0,0.05,0.0002751612632625217,0.011250772575445572,0.010006465696035558,0.24570560156695587
1.0,0.05,0.0002751612632625217,0.011250772575445572,0.010006465696035558,0.24570560156695587
1.0,0.05,0.00026922940075914555,0.011250772575445572,0.012375868679511712,0.24570560156695587
1.0,0.05,0.00026922940075914555,0.011250772575445572,0.012375868679511712,0.24570560156695587
1.0,0.05,0.00026922940075914555,0.01137452741666476,0.012375868679511712,0.24570560156695587
1.0,0.05,0.00026922940075914555,0.011114946665140688,0.012375868679511712,0.24570560156695587
1.0,0.05,0.00026922940075914555,0.011928523245494859,0.012375868679511712,0.09977106458355806
1.0,0.05,0.00026922940075914555,0.011928523245494859,0.012375868679511712,0.6868376833872412
1.0,0.05,0.00026922940075914555,0.011928523245494859,0.012375868679511712,0.6868376833872412
1.0,0.05,0.00026922940075914555,0.011609806219623297,0.012375868679511712,0.6868376833872412
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.008189042118382898,0.19113916811786671
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.008189042118382898,0.19113916811786671
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.008189042118382898,0.4588971504252414
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.01653798949585012,0.4588971504252414
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.01653798949585012,0.21302836667950545
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.0069180071667107445,0.21302836667950545
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.0069180071667107445,0.17027548206599824
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.0069180071667107445,0.3348946183372564
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.008430712278902195,0.42765126214281957
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.008430712278902195,0.42765126214281957
1.0,0.05,0.00026520624331332807,0.011609806219623297,0.008430712278902195,0.42765126214281957
1.0,0.05,0.000253737087281101,0.011609806219623297,0.001826073268562386,0.23349896529827185
1.0,0.05,0.000253737087281101,0.013677904241411952,0.0027153213866472972,0.23349896529827185
1.0,0.05,0.0002813336335199776,0.013426434417934757,0.015087926500355314,0.12829705933014074
1.0,0.05,0.0002988889790716156,0.013426434417934757,0.015087926500355314,0.13649834000404296
1.0,0.05,0.00028013736650536075,0.013426434417934757,0.015087926500355314,0.06780414623833947
1.0,0.05,0.00028013736650536075,0.013426434417934757,0.015087926500355314,0.06780414623833947
1.0,0.05,0.00028013736650536075,0.013426434417934757,0.015087926500355314,0.06780414623833947
1.0,0.05,0.00028013736650536075,0.013426434417934757,0.015087926500355314,0.06780414623833947
1.0,0.05,0.00028013736650536075,0.013426434417934757,0.015087926500355314,0.06780414623833947
1.0,0.05,0.00028013736650536075,0.01181442838527133,0.015087926500355314,0.06780414623833947
1.0,0.05,0.00028013736650536075,0.01181442838527133,0.0011747053041377045,0.06780414623833947
1.0,0.05,0.00028013736650536075,0.01181442838527133,0.0012587902639414736,0.08696683087543634
1.0,0.05,0.00028013736650536075,0.01181442838527133,0.0012587902639414736,0.07197516815213492
1.0,0.05,0.00028013736650536075,0.01132926373562875,0.0012587902639414736,0.25272433939777345
1.0,0.05,0.00028013736650536075,0.01132926373562875,0.00277925480582196,0.25272433939777345
1.0,0.05,0.00028013736650536075,0.01132926373562875,0.00277925480582196,0.34795456347145476
1.0,0.05,0.00028013736650536075,0.01132926373562875,0.00277925480582196,0.34795456347145476
1.0,0.05,0.00028013736650536075,0.01280390771905635,0.002258538959973659,0.34795456347145476
1.0,0.05,0.00028013736650536075,0.01280390771905635,0.002258538959973659,0.13360335119920516
1.0,0.05,0.00026898493481124013,0.01280390771905635,0.006081491845614934,0.209588406725309
1.0,0.05,0.00021437749528780217,0.01280390771905635,0.006081491845614934,0.768023807583974
1.0,0.05,0.00021437749528780217,0.01280390771905635,0.0018895440918116479,0.768023807583974
1.0,0.05,0.00021437749528780217,0.01280390771905635,0.0018895440918116479,0.768023807583974
1.0,0.05,0.00021437749528780217,0.01280390771905635,0.0018895440918116479,0.768023807583974
1.0,0.05,0.00021437749528780217,0.01280390771905635,0.0018895440918116479,0.768023807583974
1.0,0.05,0.00021437749528780217,0.01280390771905635,0.0018895440918116479,0.768023807583974
1.0,0.05,0.00021437749528780217,0.01330568842816097,0.0018895440918116479,0.7536643482472815
1.0,0.05,0.00021437749528780217,0.01330568842816097,0.01035818329904387,0.7536643482472815
1.0,0.05,0.00021437749528780217,0.013025492393800717,0.01035818329904387,0.9210231339661428
1.0,0.05,0.00021437749528780217,0.013025492393800717,0.01035818329904387,0.9210231339661428
1.0,0.05,0.00021437749528780217,0.013025492393800717,0.021405652488026325,0.9210231339661428
1.0,0.05,0.00022573652650582324,0.013025492393800717,0.021405652488026325,0.7048016316514809
1.0,0.05,0.00023146430276322589,0.013025492393800717,0.0017622730992028714,2.26066149260802
1.0,0.05,0.00023589465570277731,0.013025492393800717,0.009398861847111884,0.10237748407675468
1.0,0.05,0.00023589465570277731,0.013025492393800717,0.009398861847111884,0.10536073056150097
1.0,0.05,0.00023589465570277731,0.013025492393800717,0.009398861847111884,0.08349152737017822
1.0,0.05,0.00023589465570277731,0.013025492393800717,0.0014889566899392187,0.14325815386307855
1.0,0.05,0.00023589465570277731,0.013025492393800717,0.00831774092184709,0.1284488560987237
1.0,0.05,0.00023589465570277731,0.014166118556012502,0.006959767726797365,0.1284488560987237
1.0,0.05,0.00023589465570277731,0.014166118556012502,0.006959767726797365,0.1284488560987237
1.0,0.05,0.00023589465570277731,0.014166118556012502,0.003043862636586316,0.1284488560987237
1.0,0.05,0.00023477254255909716,0.014166118556012502,0.003043862636586316,0.2882693108542567
1.0,0.05,0.00023477254255909716,0.014166118556012502,0.003043862636586316,0.2552192711865134
1.0,0.05,0.00023477254255909716,0.014166118556012502,0.003043862636586316,0.31787862125105654
1.0,0.05,0.00023477254255909716,0.014166118556012502,0.003043862636586316,0.3045328548539615
1.0,0.05,0.00023477254255909716,0.013466346872304401,0.003043862636586316,0.3045328548539615
1.0,0.05,0.0002814537048563628,0.013466346872304401,0.003043862636586316,0.3045328548539615
1.0,0.05,0.0002814537048563628,0.013466346872304401,0.008042469501043911,0.11586792123433087
1.0,0.05,0.0002814537048563628,0.013466346872304401,0.008042469501043911,0.25794055402552746
1.0,0.05,0.0002814537048563628,0.013466346872304401,0.008042469501043911,0.17091135014031336
1.0,0.05,0.0002814537048563628,0.013466346872304401,0.008042469501043911,0.17091135014031336
1.0,0.05,0.00024155450295903195,0.013466346872304401,0.006538550475875486,0.17091135014031336
1.0,0.05,0.00024155450295903195,0.013466346872304401,0.005820074376533184,0.3025332247055312
1.0,0.05,0.00024155450295903195,0.013067981676511192,0.005820074376533184,0.3025332247055312
1.0,0.05,0.00024155450295903195,0.013067981676511192,0.005820074376533184,0.3025332247055312
1.0,0.05,0.00025479920806559405,0.013067981676511192,0.005820074376533184,0.5639166696932697
1.0,0.05,0.00025479920806559405,0.013515199300151328,0.005820074376533184,0.2540344240959594
1.0,0.05,0.00025479920806559405,0.013515199300151328,0.00017075376140167112,0.9479879115519692
1.0,0.05,0.00025479920806559405,0.011119260097158972,0.00017075376140167112,0.9479879115519692
1.0,0.05,0.00025479920806559405,0.011119260097158972,0.00011505908607917356,0.9479879115519692
1.0,0.05,0.00025479920806559405,0.010255152287300605,0.0008074213225828337,0.9479879115519692
1.0,0.05,0.00024405533395072013,0.010255152287300605,0.0008074213225828337,0.9479879115519692
1.0,0.05,0.00024405533395072013,0.010255152287300605,0.0026209491723342203,0.9479879115519692
1.0,0.05,0.00024405533395072013,0.011422374551583882,0.0026209491723342203,0.9479879115519692
1.0,0.05,0.00024405533395072013,0.010721578771544601,0.0026209491723342203,0.9479879115519692
1.0,0.05,0.00024405533395072013,0.010721578771544601,0.009366000654919068,0.9479879115519692
1.0,0.05,0.00024405533395072013,0.010979320909096667,0.009366000654919068,0.9479879115519692
1.0,0.05,0.00024405533395072013,0.010979320909096667,0.002322278688453592,0.9479879115519692
1.0,0.05,0.000223994411879053,0.012906287953895122,0.004250737562180139,0.9479879115519692
1.0,0.05,0.0002508016788188504,0.012906287953895122,0.00300405757633506,0.3328691272505383
1.0,0.05,0.0002508016788188504,0.01197731525140694,0.00300405757633506,0.12552770995867904
1.0,0.05,0.00022316134618309563,0.012245524883556317,0.0016824856086074594,1.1796397171083988
1.0,0.05,0.00022316134618309563,0.014191525749345837,0.0016824856086074594,1.1796397171083988
1.0,0.05,0.00022316134618309563,0.014191525749345837,0.0016824856086074594,1.1796397171083988
1.0,0.05,0.0002570416404785272,0.014191525749345837,0.032321038526426815,1.1796397171083988
1.0,0.05,0.0002570416404785272,0.014191525749345837,0.032321038526426815,0.06736624643500824
1.0,0.05,0.00026719758331690085,0.012309576362042616,0.032943587952293206,0.20619648228029536
1.0,0.05,0.00026719758331690085,0.012309576362042616,0.002185043630980609,0.20619648228029536
1.0,0.05,0.00026719758331690085,0.012309576362042616,0.004505618491783831,0.20619648228029536
1.0,0.05,0.00026201739263347263,0.012309576362042616,0.004505618491783831,0.20619648228029536
1.0,0.05,0.00026201739263347263,0.012309576362042616,0.004505618491783831,0.2296561805114505
1.0,0.05,0.00026201739263347263,0.012309576362042616,0.0032402687934304656,0.2296561805114505
1.0,0.05,0.00026201739263347263,0.012309576362042616,0.0032402687934304656,0.4123994550823349
1.0,0.05,0.00026201739263347263,0.013010619497959884,0.0032402687934304656,0.4123994550823349
1.0,0.05,0.0002621316537534841,0.013573788897199617,0.0032402687934304656,0.4123994550823349
1.0,0.05,0.0002621316537534841,0.013573788897199617,0.0032402687934304656,0.4123994550823349
1.0,0.05,0.0002621316537534841,0.013921159880557246,0.0024582873448262053,0.4123994550823349
1.0,0.05,0.0002621316537534841,0.013921159880557246,0.027938461565794416,0.39807330801924634
1.0,0.05,0.0002621316537534841,0.013921159880557246,0.027938461565794416,0.39807330801924634
1.0,0.05,0.0002621316537534841,0.013921159880557246,0.027938461565794416,0.39807330801924634
1.0,0.05,0.0002621316537534841,0.013927896607379486,0.027938461565794416,0.39807330801924634
1.0,0.05,0.00021946401723011927,0.013927896607379486,0.0030195191238270368,0.39807330801924634
1.0,0.05,0.00021946401723011927,0.013927896607379486,0.0030195191238270368,0.4880974022550393
1.0,0.05,0.0002597479277418312,0.015225217896931972,0.0030195191238270368,0.4880974022550393
1.0,0.05,0.0002579679601614572,0.011574335178973298,0.0025001803961489733,0.20653245616548893
1.0,0.05,0.0002579679601614572,0.011574335178973298,0.0025001803961489733,0.20653245616548893
1.0,0.05,0.0002579679601614572,0.011574335178973298,0.0016693745106537024,0.17311501082674483
1.0,0.05,0.0002579679601614572,0.011574335178973298,0.0016693745106537024,0.42361833389753645
1.0,0.05,0.0002773058243285227,0.011574335178973298,0.0009870316270468138,0.42361833389753645
1.0,0.05,0.0002773058243285227,0.011216460890514963,0.00036160656160126223,0.23474576834923208
1.0,0.05,0.00026413291726080847,0.011216460890514963,0.0004216566690676746,0.23633644460754355
1.0,0.05,0.00026413291726080847,0.01138718305632496,0.0031950463640584886,0.23633644460754355
1.0,0.05,0.00026413291726080847,0.01138718305632496,0.021297055007793827,0.23633644460754355
1.0,0.05,0.00026413291726080847,0.013528343210480385,0.021297055007793827,0.6076621653827727
1.0,0.05,0.00026413291726080847,0.013528343210480385,0.021297055007793827,0.6076621653827727
1.0,0.05,0.00023008236121692093,0.013528343210480385,0.021297055007793827,0.6076621653827727
1.0,0.05,0.00023008236121692093,0.013528343210480385,0.013573400733956393,0.6076621653827727
1.0,0.05,0.0002419005554546513,0.012848770580531375,0.013573400733956393,0.5318896604559297
1.0,0.05,0.0002349164744313659,0.012848770580531375,0.008126061140136604,0.32608811491173234
1.0,0.05,0.0002635681952496939,0.01653159981995012,0.008126061140136604,0.32608811491173234
1.0,0.05,0.0002646840163852305,0.01653159981995012,0.008126061140136604,0.32608811491173234
1.0,0.05,0.0002646840163852305,0.016117050134418096,0.007991369084797296,0.32608811491173234
1.0,0.05,0.00028240122545285755,0.016117050134418096,0.009502378926204851,0.32608811491173234
1.0,0.05,0.00027667614864456297,0.016117050134418096,0.009502378926204851,0.32608811491173234
1.0,0.05,0.00028049970965969,0.013292593554035543,0.009502378926204851,0.385780115368928
1.0,0.05,0.00028049970965969,0.013300951764930881,0.009502378926204851,0.18144926112988458
1.0,0.05,0.00028049970965969,0.011383002215168305,0.009502378926204851,0.18144926112988458
1.0,0.05,0.00028049970965969,0.011383002215168305,0.0017977837906088079,0.04452016423285538
1.0,0.05,0.0002745018401489938,0.011383002215168305,0.0017977837906088079,0.04452016423285538
1.0,0.05,0.0002745018401489938,0.011383002215168305,0.0017977837906088079,0.04452016423285538
1.0,0.05,0.0002745018401489938,0.011383002215168305,0.007421308319056849,0.04452016423285538
