b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011428343035995852,0.02008642121198593,0.000571604017498641,0.4753749563946711
1.0,0.05,0.00011428343035995852,0.021230265109578032,0.001861550229310548,0.4753749563946711
1.0,0.05,0.00011428343035995852,0.021230265109578032,0.001861550229310548,1.3949923104284554
1.0,0.05,0.00013806691707506593,0.021230265109578032,0.001861550229310548,1.3949923104284554
1.0,0.05,0.00013806691707506593,0.019944735154585547,0.001861550229310548,1.3949923104284554
1.0,0.05,0.00013806691707506593,0.019944735154585547,0.001861550229310548,1.3949923104284554
1.0,0.05,0.00013806691707506593,0.019944735154585547,0.001861550229310548,1.5028012829410122
1.0,0.05,0.0001439586123871127,0.019944735154585547,0.001861550229310548,1.3411742393033868
1.0,0.05,0.0001439586123871127,0.019944735154585547,0.0020945162600140253,1.3411742393033868
1.0,0.05,0.00013806915390149316,0.0194996976935212,5.7738517033713574e-05,1.3411742393033868
1.0,0.05,0.00013806915390149316,0.0194996976935212,0.0011800237744989922,1.5965687177967822
1.0,0.05,8.208233984923952e-05,0.0194996976935212,0.026519528038926786,1.5965687177967822
1.0,0.05,8.208233984923952e-05,0.0194996976935212,0.026519528038926786,9.793388877215326
1.0,0.05,8.208233984923952e-05,0.01975410883554229,0.026519528038926786,3.09551846270773
1.0,0.05,8.379110070012208e-05,0.02271597454040996,0.026519528038926786,3.09551846270773
1.0,0.05,8.043975517580655e-05,0.02324598963132831,0.026519528038926786,6.2938088927623
1.0,0.05,8.043975517580655e-05,0.023069540414571,0.026519528038926786,6.2938088927623
1.0,0.05,5.972173332725784e-05,0.023069540414571,0.026519528038926786,6.2938088927623
1.0,0.05,5.972173332725784e-05,0.023377289133003302,0.026519528038926786,6.896495012186705
1.0,0.05,5.972173332725784e-05,0.02260945585668621,0.026519528038926786,9.843199086190179
1.0,0.05,5.972173332725784e-05,0.02260945585668621,0.026519528038926786,9.634135754004326
1.0,0.05,5.972173332725784e-05,0.02022508497673869,0.026519528038926786,9.634135754004326
1.0,0.05,5.972173332725784e-05,0.022593272583026174,0.026519528038926786,9.634135754004326
1.0,0.05,5.597646557286551e-05,0.021070907256734314,0.026519528038926786,9.634135754004326
1.0,0.05,4.982650970856188e-05,0.021513793907367188,0.026519528038926786,9.634135754004326
1.0,0.05,5.600735066685126e-05,0.021513793907367188,0.09980000814695726,7.791329761232943
1.0,0.05,5.600735066685126e-05,0.021513793907367188,0.09980000814695726,4.4144643417554645
1.0,0.05,5.600735066685126e-05,0.021513793907367188,0.09980000814695726,5.698986510308384
1.0,0.05,6.814476918766497e-05,0.021120168072297232,0.044500718057163706,5.698986510308384
1.0,0.05,6.814476918766497e-05,0.021120168072297232,0.044500718057163706,5.698986510308384
1.0,0.05,6.814476918766497e-05,0.021120168072297232,0.007197267177564103,9.073745266270112
1.0,0.05,6.814476918766497e-05,0.021120168072297232,0.00676391155029665,7.338139982735753
1.0,0.05,6.814476918766497e-05,0.021120168072297232,0.002553117198286509,7.338139982735753
1.0,0.05,6.814476918766497e-05,0.021120168072297232,0.002553117198286509,7.338139982735753
1.0,0.05,6.814476918766497e-05,0.022132554977917288,0.002553117198286509,5.2680449014140995
1.0,0.05,7.677036562457943e-05,0.022132554977917288,0.0036913990851008367,5.2680449014140995
1.0,0.05,7.677036562457943e-05,0.022132554977917288,0.0036913990851008367,2.986907203188947
1.0,0.05,0.00012707806171898697,0.022361703696317185,0.003975908022889378,2.986907203188947
1.0,0.05,0.00012707806171898697,0.018139057211944046,0.003975908022889378,2.986907203188947
1.0,0.05,0.00012707806171898697,0.02215161626598529,0.020855796423639508,2.986907203188947
1.0,0.05,0.00012707806171898697,0.02215161626598529,0.020855796423639508,0.1959434924781531
1.0,0.05,0.00012707806171898697,0.019815860692652038,0.006044575706706978,1.4416853183814549
1.0,0.05,0.00012707806171898697,0.019815860692652038,0.006044575706706978,1.4416853183814549
1.0,0.05,0.00012707806171898697,0.019815860692652038,0.006044575706706978,1.4416853183814549
1.0,0.05,0.00012707806171898697,0.02096176397608015,0.006044575706706978,1.4416853183814549
1.0,0.05,0.00012707806171898697,0.02096176397608015,0.0027471115360032817,1.4416853183814549
1.0,0.05,0.0001811303784529465,0.02096176397608015,0.0027471115360032817,1.4416853183814549
1.0,0.05,0.0001811303784529465,0.02096176397608015,0.0027471115360032817,1.0143631270867104
1.0,0.05,0.0001811303784529465,0.02096176397608015,0.0027471115360032817,0.305084597205299
1.0,0.05,0.0001811303784529465,0.02096176397608015,0.0027471115360032817,0.305084597205299
1.0,0.05,0.0001811303784529465,0.02099925933391929,0.0027471115360032817,0.5871408122135677
1.0,0.05,0.0001811303784529465,0.02099925933391929,0.004741269567392706,0.21987057435167967
1.0,0.05,0.00015194837546026596,0.02099925933391929,0.03673303534921491,0.24338136318103404
1.0,0.05,0.00015194837546026596,0.02099925933391929,0.03673303534921491,1.2113585887201603
1.0,0.05,0.00015194837546026596,0.02099925933391929,0.038225911698040495,1.2113585887201603
1.0,0.05,0.00015194837546026596,0.02099925933391929,0.027813631637057187,1.2113585887201603
1.0,0.05,0.00015194837546026596,0.02099925933391929,0.027813631637057187,1.2113585887201603
1.0,0.05,0.00011979382011083704,0.019730464016952116,0.027813631637057187,1.2113585887201603
1.0,0.05,0.00011979382011083704,0.019730464016952116,0.027813631637057187,1.2113585887201603
1.0,0.05,0.00011979382011083704,0.0210930091161358,0.03460633735336458,1.2113585887201603
1.0,0.05,9.120598820615568e-05,0.0210930091161358,0.03460633735336458,2.508384184950832
1.0,0.05,9.120598820615568e-05,0.0210930091161358,0.03460633735336458,3.674298195854078
1.0,0.05,9.120598820615568e-05,0.0210930091161358,0.03460633735336458,5.325292454959665
1.0,0.05,9.120598820615568e-05,0.0210930091161358,0.03460633735336458,5.325292454959665
1.0,0.05,9.120598820615568e-05,0.0210930091161358,0.03460633735336458,3.4446169862313387
1.0,0.05,9.120598820615568e-05,0.0210930091161358,0.03460633735336458,4.902342957289264
1.0,0.05,9.120598820615568e-05,0.020738268397511427,0.03460633735336458,3.763895792220693
1.0,0.05,0.00010827237486921104,0.020738268397511427,0.03460633735336458,3.763895792220693
1.0,0.05,0.00010827237486921104,0.021267933305532543,0.03460633735336458,1.3851253584962646
1.0,0.05,0.0001245171240040703,0.021267933305532543,0.03460633735336458,1.3851253584962646
1.0,0.05,0.0001245171240040703,0.021267933305532543,0.03460633735336458,1.3851253584962646
1.0,0.05,0.0001245171240040703,0.02053818785104771,0.11869965401289248,1.3851253584962646
1.0,0.05,0.0001245171240040703,0.023573844228133703,0.11869965401289248,1.3851253584962646
1.0,0.05,0.00010480238797245308,0.02309370506764344,0.11869965401289248,1.3851253584962646
1.0,0.05,9.155281444307012e-05,0.02309370506764344,0.11869965401289248,1.3851253584962646
1.0,0.05,9.155281444307012e-05,0.02309370506764344,0.11869965401289248,0.9186678172027796
1.0,0.05,9.155281444307012e-05,0.02309370506764344,0.00946319535446073,0.9186678172027796
1.0,0.05,0.00011065685883511314,0.022633054270456948,0.00946319535446073,0.9186678172027796
1.0,0.05,0.00010996807098141331,0.022102574288227227,0.00946319535446073,2.345889876972565
1.0,0.05,0.00010996807098141331,0.02015258782854272,0.004521291414160508,2.345889876972565
1.0,0.05,0.00010996807098141331,0.019077290449278087,0.004521291414160508,2.345889876972565
1.0,0.05,0.00010996807098141331,0.019077290449278087,0.017705882181196262,2.345889876972565
1.0,0.05,0.00010996807098141331,0.019077290449278087,0.017705882181196262,2.345889876972565
1.0,0.05,0.00010996807098141331,0.019077290449278087,0.017705882181196262,2.991929965010782
1.0,0.05,0.00010996807098141331,0.019077290449278087,0.017705882181196262,3.884832815189572
1.0,0.05,9.292792269588592e-05,0.020489482820855245,0.017705882181196262,3.884832815189572
1.0,0.05,9.292792269588592e-05,0.020489482820855245,0.0047088805694040755,3.884832815189572
1.0,0.05,9.292792269588592e-05,0.020061595878296083,0.04228091859483455,3.884832815189572
1.0,0.05,9.292792269588592e-05,0.020061595878296083,0.04228091859483455,2.6478136685918034
1.0,0.05,9.601727316686336e-05,0.02032004463984017,0.06960097380797786,2.6478136685918034
1.0,0.05,9.601727316686336e-05,0.02032004463984017,0.06960097380797786,2.6478136685918034
1.0,0.05,0.00010499302184511396,0.02032004463984017,0.0250740159305767,2.6478136685918034
1.0,0.05,0.00011544994467255242,0.02032004463984017,0.0250740159305767,4.170701057589908
1.0,0.05,0.00011544994467255242,0.020095876457808796,0.0250740159305767,0.7034488187771772
1.0,0.05,0.00011544994467255242,0.02225882391232616,0.0250740159305767,0.7034488187771772
1.0,0.05,0.00011544994467255242,0.02225882391232616,0.0250740159305767,0.7034488187771772
1.0,0.05,0.0001164066970785762,0.018248916980111232,0.0250740159305767,3.282745547258923
1.0,0.05,0.0001164066970785762,0.018248916980111232,0.0250740159305767,1.7192295539040532
1.0,0.05,0.0001164066970785762,0.018248916980111232,0.0250740159305767,1.7192295539040532
1.0,0.05,0.0001164066970785762,0.02024956394497369,0.023608393637024074,1.7192295539040532
1.0,0.05,0.0001164066970785762,0.02024956394497369,0.023608393637024074,1.7967318782960076
1.0,0.05,0.0001164066970785762,0.02024026108142336,0.023608393637024074,1.7967318782960076
1.0,0.05,0.0001164066970785762,0.02024026108142336,0.023608393637024074,1.7967318782960076
1.0,0.05,0.0001164066970785762,0.019806067202503958,0.016573002039670732,1.7967318782960076
1.0,0.05,0.0001164066970785762,0.02004703111966704,0.0227373432142544,2.3842139047692306
1.0,0.05,0.00011442759073144841,0.019551443925099696,0.0227373432142544,2.3842139047692306
1.0,0.05,0.0001070948002225277,0.019551443925099696,0.0227373432142544,3.041718082816513
1.0,0.05,8.677498922589324e-05,0.019551443925099696,0.009555467910235071,3.041718082816513
1.0,0.05,0.00010952582375460746,0.021796608672371855,0.0017001790359326367,3.041718082816513
1.0,0.05,0.00013317384405570602,0.01934424635160135,0.0055169094135216964,3.041718082816513
1.0,0.05,0.00013317384405570602,0.01918320474997081,0.005901335636131717,3.041718082816513
1.0,0.05,0.00013317384405570602,0.01918320474997081,0.007037358509844547,3.041718082816513
1.0,0.05,0.00013317384405570602,0.01918320474997081,0.007037358509844547,3.041718082816513
1.0,0.05,0.00013317384405570602,0.01918320474997081,0.007037358509844547,0.6654986305099659
1.0,0.05,0.00013317384405570602,0.01918320474997081,0.010270162303646056,0.6654986305099659
1.0,0.05,0.00012915549851103862,0.01918320474997081,0.010270162303646056,2.2430913006068343
1.0,0.05,0.00013893600345507204,0.021329439869455333,0.005297842644667507,1.0008936563074595
1.0,0.05,0.00013893600345507204,0.021329439869455333,0.005297842644667507,1.469191312945585
1.0,0.05,0.00013893600345507204,0.019440438181819043,0.005297842644667507,1.469191312945585
1.0,0.05,0.00013893600345507204,0.019440438181819043,0.005297842644667507,1.469191312945585
1.0,0.05,0.00013893600345507204,0.019440438181819043,0.005297842644667507,1.469191312945585
1.0,0.05,0.00013893600345507204,0.019440438181819043,0.022639460871625647,1.093953383460448
1.0,0.05,0.00013893600345507204,0.019440438181819043,0.022639460871625647,1.093953383460448
1.0,0.05,0.00013893600345507204,0.019440438181819043,0.022639460871625647,1.093953383460448
1.0,0.05,0.00013893600345507204,0.019440438181819043,0.022639460871625647,1.093953383460448
1.0,0.05,0.00010619548713908848,0.019440438181819043,0.022639460871625647,0.8321875512788437
1.0,0.05,0.00012886043728520038,0.019440438181819043,0.022639460871625647,0.8321875512788437
1.0,0.05,0.00010485911488018106,0.019440438181819043,0.022639460871625647,3.513822208053642
1.0,0.05,6.908856982827648e-05,0.019440438181819043,0.022639460871625647,4.015430082906636
1.0,0.05,6.908856982827648e-05,0.019440438181819043,0.022639460871625647,4.015430082906636
1.0,0.05,6.908856982827648e-05,0.019440438181819043,0.01699177208430726,4.015430082906636
1.0,0.05,6.908856982827648e-05,0.019440438181819043,0.047685258917329734,6.222460586467003
1.0,0.05,6.740047630829204e-05,0.020715090178125426,0.09866327320473256,6.222460586467003
1.0,0.05,6.740047630829204e-05,0.020715090178125426,0.09866327320473256,4.3569293684803165
1.0,0.05,6.740047630829204e-05,0.020715090178125426,0.09866327320473256,4.3569293684803165
1.0,0.05,6.740047630829204e-05,0.020715090178125426,0.0655935833229133,4.3569293684803165
1.0,0.05,6.740047630829204e-05,0.020715090178125426,0.0655935833229133,4.3569293684803165
1.0,0.05,6.740047630829204e-05,0.02196533915078525,0.0655935833229133,2.822272865038367
1.0,0.05,6.761734133990515e-05,0.02196533915078525,0.046499112261409216,7.988370070668965
1.0,0.05,6.761734133990515e-05,0.02196533915078525,0.011894959574347913,7.678776777986424
1.0,0.05,6.761734133990515e-05,0.02196533915078525,0.011894959574347913,7.678776777986424
1.0,0.05,6.761734133990515e-05,0.02196533915078525,0.011894959574347913,7.678776777986424
1.0,0.05,5.3231815980777554e-05,0.02196533915078525,0.011894959574347913,9.551238705855964
1.0,0.05,5.3231815980777554e-05,0.02196533915078525,0.011894959574347913,9.551238705855964
1.0,0.05,5.3231815980777554e-05,0.02196533915078525,0.011894959574347913,9.2787727557494
1.0,0.05,5.3231815980777554e-05,0.02196533915078525,0.011894959574347913,9.2787727557494
1.0,0.05,5.3231815980777554e-05,0.02185396672865832,0.011894959574347913,9.2787727557494
1.0,0.05,5.3231815980777554e-05,0.01854742218807912,0.2153446400963539,9.2787727557494
1.0,0.05,5.25767149236509e-05,0.01854742218807912,0.0068795837602120295,9.2787727557494
1.0,0.05,6.717611451628772e-05,0.01854742218807912,0.0068795837602120295,9.2787727557494
1.0,0.05,7.111521584573821e-05,0.02043443195394054,0.0068795837602120295,9.2787727557494
1.0,0.05,8.237820102142851e-05,0.02043443195394054,0.0068795837602120295,2.65954794674054
1.0,0.05,8.237820102142851e-05,0.02043443195394054,0.032014193488586536,7.7264575164756755
1.0,0.05,7.794768888790007e-05,0.02059011129631193,0.032014193488586536,7.7264575164756755
1.0,0.05,7.794768888790007e-05,0.019776747880059974,0.032014193488586536,6.099238882565504
1.0,0.05,7.794768888790007e-05,0.019776747880059974,0.032014193488586536,6.099238882565504
1.0,0.05,7.794768888790007e-05,0.019776747880059974,0.032014193488586536,6.099238882565504
1.0,0.05,7.794768888790007e-05,0.019776747880059974,0.032014193488586536,6.099238882565504
1.0,0.05,7.794768888790007e-05,0.024225390052729938,0.032014193488586536,1.7581992586655677
1.0,0.05,7.794768888790007e-05,0.024225390052729938,0.032014193488586536,1.6320032048339688
1.0,0.05,9.806347332878144e-05,0.024225390052729938,0.032014193488586536,1.6320032048339688
1.0,0.05,9.806347332878144e-05,0.024225390052729938,0.032014193488586536,1.6320032048339688
1.0,0.05,9.806347332878144e-05,0.024225390052729938,0.032014193488586536,1.6320032048339688
1.0,0.05,7.390270109522477e-05,0.024225390052729938,0.01318101869159086,4.802177801232443
1.0,0.05,5.4084978182688345e-05,0.024225390052729938,0.03569902317555932,4.802177801232443
1.0,0.05,6.521357140198318e-05,0.024225390052729938,0.03569902317555932,4.802177801232443
1.0,0.05,7.857609903308977e-05,0.024225390052729938,0.0005722579550361091,4.802177801232443
1.0,0.05,9.845480014850247e-05,0.024225390052729938,0.0005722579550361091,1.831540074975725
1.0,0.05,0.0001381487150554645,0.024225390052729938,0.009181649193331923,1.7704146432482504
1.0,0.05,0.0001381487150554645,0.024225390052729938,0.004475636635813597,1.3193138359709788
1.0,0.05,0.0001381487150554645,0.024225390052729938,0.0043387160201099825,1.3193138359709788
1.0,0.05,0.0001381487150554645,0.020918990257475047,0.0043387160201099825,2.4286458562288185
1.0,0.05,0.0001381487150554645,0.020709481114347436,0.0043387160201099825,0.10689700202616287
1.0,0.05,0.0001383366631986733,0.020709481114347436,0.0043387160201099825,0.10689700202616287
1.0,0.05,0.0001383366631986733,0.020645528932134668,0.0043387160201099825,0.18055531409705397
1.0,0.05,0.0001383366631986733,0.021217674509710297,0.0043387160201099825,0.18065331058406592
1.0,0.05,0.0001383366631986733,0.0204085009044044,0.0043387160201099825,0.09043195892217366
1.0,0.05,0.0001383366631986733,0.0204085009044044,0.02669959366452656,0.015478707947189856
1.0,0.05,0.00017533627707839932,0.0204085009044044,0.02669959366452656,0.023022761840162453
1.0,0.05,0.00013472108798888509,0.0204085009044044,0.02669959366452656,0.9783234699809102
1.0,0.05,0.00013472108798888509,0.0204085009044044,0.02669959366452656,0.9783234699809102
1.0,0.05,0.00013472108798888509,0.021557819441933062,0.04028844576875056,1.1010551051401587
1.0,0.05,8.197271725623151e-05,0.021557819441933062,0.04028844576875056,1.1010551051401587
1.0,0.05,8.132719684960339e-05,0.021557819441933062,0.04028844576875056,4.7833573753820495
1.0,0.05,8.132719684960339e-05,0.02194456403428795,0.04028844576875056,4.7833573753820495
1.0,0.05,6.589472974032801e-05,0.02110562811642998,0.02430927612787615,4.7833573753820495
1.0,0.05,7.667291461864471e-05,0.02110562811642998,0.02430927612787615,6.43907295260637
1.0,0.05,7.667291461864471e-05,0.02110562811642998,0.02430927612787615,4.21106839935325
1.0,0.05,7.667291461864471e-05,0.02110562811642998,0.02430927612787615,4.21106839935325
1.0,0.05,7.667291461864471e-05,0.02040877583427513,0.02430927612787615,4.21106839935325
1.0,0.05,9.090826365655132e-05,0.02040877583427513,0.0036543849707241657,4.21106839935325
1.0,0.05,0.000117731904134303,0.02040877583427513,0.0036543849707241657,4.21106839935325
1.0,0.05,0.000117731904134303,0.020674567469284512,0.0036543849707241657,4.21106839935325
1.0,0.05,9.537692945143028e-05,0.020674567469284512,0.0036543849707241657,4.3803884811295095
1.0,0.05,9.537692945143028e-05,0.020674567469284512,0.0036543849707241657,4.873507495160911
1.0,0.05,9.537692945143028e-05,0.022256615305860702,0.0036543849707241657,3.3140598893777007
1.0,0.05,9.537692945143028e-05,0.02128793386683766,0.0018836291057137413,3.3140598893777007
1.0,0.05,9.537692945143028e-05,0.01958411400625061,0.0025175887958662573,3.3140598893777007
1.0,0.05,7.198313182148684e-05,0.022353723182212282,0.0025175887958662573,3.3140598893777007
1.0,0.05,9.188322322549041e-05,0.021778604099143083,0.0008111755267483878,3.3140598893777007
1.0,0.05,9.188322322549041e-05,0.021778604099143083,0.045721286294160134,3.2142362011151944
1.0,0.05,9.188322322549041e-05,0.021778604099143083,0.045721286294160134,3.4784416120172263
1.0,0.05,9.188322322549041e-05,0.021778604099143083,0.045721286294160134,3.4784416120172263
1.0,0.05,9.188322322549041e-05,0.021778604099143083,0.00030529215566817445,3.4784416120172263
1.0,0.05,9.188322322549041e-05,0.021778604099143083,0.0006311388970806219,2.0414245131767235
1.0,0.05,9.188322322549041e-05,0.02043450732224246,0.0005816904218746359,5.441698742157131
1.0,0.05,9.188322322549041e-05,0.02043450732224246,0.01628223726527008,5.441698742157131
1.0,0.05,9.188322322549041e-05,0.02043450732224246,0.007389989526767769,5.441698742157131
1.0,0.05,9.188322322549041e-05,0.02078800713230062,0.007389989526767769,5.870980364846566
1.0,0.05,9.188322322549041e-05,0.02078800713230062,0.04966425366172995,5.870980364846566
1.0,0.05,0.00013924223145598375,0.02078800713230062,0.010611737067433744,1.6330221521162445
1.0,0.05,0.00013924223145598375,0.02078800713230062,0.010611737067433744,1.3179341451349504
1.0,0.05,0.0001421046303006626,0.02078800713230062,0.015119184461854906,1.3179341451349504
1.0,0.05,0.0001753990169863744,0.02078800713230062,0.0011265988872374633,1.3179341451349504
1.0,0.05,0.0001753990169863744,0.02078800713230062,0.0011265988872374633,0.1875811175997884
1.0,0.05,0.0001753990169863744,0.02078800713230062,0.0004046349566825752,0.1875811175997884
1.0,0.05,0.0001753990169863744,0.020929246668951657,0.005314438419991883,0.1875811175997884
1.0,0.05,0.00016267745345034275,0.020929246668951657,0.024868004635308787,0.2423182678851845
1.0,0.05,0.00016267745345034275,0.01978256286677378,0.025194628858960063,0.2423182678851845
1.0,0.05,0.00016267745345034275,0.01978256286677378,0.025194628858960063,0.2423182678851845
1.0,0.05,0.00016267745345034275,0.01978256286677378,0.025194628858960063,0.049582364685136736
1.0,0.05,0.00015640239330602532,0.01978256286677378,0.025194628858960063,0.049582364685136736
1.0,0.05,0.00015640239330602532,0.01978256286677378,0.025194628858960063,0.049582364685136736
1.0,0.05,0.00015640239330602532,0.01978256286677378,0.025194628858960063,0.050864854102966726
1.0,0.05,0.00016227511123420108,0.01978256286677378,0.025194628858960063,0.14463145573527206
1.0,0.05,0.00016227511123420108,0.01978256286677378,0.01166782500459117,0.19973741081593335
1.0,0.05,0.00016227511123420108,0.01978256286677378,0.01166782500459117,0.2387682936061659
1.0,0.05,0.00016227511123420108,0.02217208069774429,0.01166782500459117,0.2387682936061659
1.0,0.05,0.00016227511123420108,0.020482026833070453,0.01166782500459117,0.2387682936061659
1.0,0.05,0.00016227511123420108,0.020482026833070453,0.01166782500459117,0.2387682936061659
1.0,0.05,0.00016470047602644758,0.01935091533782653,0.01166782500459117,0.2387682936061659
1.0,0.05,0.00016470047602644758,0.01935091533782653,0.01166782500459117,0.4002563495212492
1.0,0.05,0.00016470047602644758,0.01935091533782653,0.01166782500459117,0.4002563495212492
1.0,0.05,0.00016470047602644758,0.01935091533782653,0.008689268234923362,0.4002563495212492
1.0,0.05,0.00016470047602644758,0.01935091533782653,0.007161845955701938,0.3133264044668819
1.0,0.05,0.00016470047602644758,0.018680594904128333,0.007161845955701938,0.3133264044668819
1.0,0.05,0.00016470047602644758,0.018680594904128333,0.001503407567281716,0.3133264044668819
1.0,0.05,0.00016470047602644758,0.018680594904128333,0.002801552084590493,0.23403014666549346
1.0,0.05,0.00016470047602644758,0.02394402756692273,0.002129182035868191,0.23403014666549346
1.0,0.05,0.00016470047602644758,0.02394402756692273,0.002129182035868191,0.09884529702681354
1.0,0.05,0.00016470047602644758,0.02162440299134723,0.002129182035868191,0.15345354043881598
1.0,0.05,0.00016470047602644758,0.02217369482422829,0.002129182035868191,0.15345354043881598
1.0,0.05,0.000131789864279075,0.02217369482422829,0.002129182035868191,0.15345354043881598
1.0,0.05,0.0001135284122672027,0.02217369482422829,0.09363718703573053,1.3983708586553556
1.0,0.05,0.0001135284122672027,0.02217369482422829,0.07261379092956775,0.9887885973565196
1.0,0.05,0.0001135284122672027,0.020327719962854717,0.07261379092956775,0.9887885973565196
1.0,0.05,7.192719669680159e-05,0.02120831552243593,0.07261379092956775,1.6523716063001466
1.0,0.05,7.192719669680159e-05,0.02120831552243593,0.07261379092956775,2.6161662405743065
1.0,0.05,7.192719669680159e-05,0.02120831552243593,0.07261379092956775,8.261512254107963
1.0,0.05,7.192719669680159e-05,0.022453101080591103,0.07261379092956775,8.261512254107963
1.0,0.05,7.192719669680159e-05,0.018553465529159062,0.001107205279455964,8.327641575571556
1.0,0.05,7.192719669680159e-05,0.022145260052307048,0.00029184375382261757,8.327641575571556
1.0,0.05,7.290651693693199e-05,0.022145260052307048,0.0003568359434221757,8.651150077824633
1.0,0.05,7.290651693693199e-05,0.022145260052307048,0.006877647743217907,8.651150077824633
1.0,0.05,7.290651693693199e-05,0.019148178973146662,0.006877647743217907,8.651150077824633
1.0,0.05,7.290651693693199e-05,0.019148178973146662,0.0014903319216602658,8.651150077824633
1.0,0.05,7.290651693693199e-05,0.019148178973146662,0.0006413577930832131,8.651150077824633
1.0,0.05,7.290651693693199e-05,0.019148178973146662,0.0006413577930832131,8.651150077824633
1.0,0.05,8.223623130169407e-05,0.019148178973146662,0.0006413577930832131,8.651150077824633
1.0,0.05,8.223623130169407e-05,0.018218614497777192,0.0006413577930832131,6.50230846692999
1.0,0.05,6.32638411203703e-05,0.022540027596760742,0.011232467468359209,6.50230846692999
1.0,0.05,7.980002231946092e-05,0.02196700446233216,0.012586360190408132,6.50230846692999
1.0,0.05,8.192146505398625e-05,0.02196700446233216,0.012586360190408132,3.026072993342697
1.0,0.05,7.375073318048886e-05,0.02196700446233216,0.00017962722927432814,3.026072993342697
1.0,0.05,6.346655451418043e-05,0.020153568217839687,0.00017962722927432814,3.026072993342697
1.0,0.05,6.346655451418043e-05,0.020153568217839687,0.0011108144691300494,9.294787642830382
1.0,0.05,6.346655451418043e-05,0.020153568217839687,0.052631160403000456,9.294787642830382
1.0,0.05,6.346655451418043e-05,0.020153568217839687,0.052631160403000456,8.364035300659362
1.0,0.05,6.346655451418043e-05,0.020153568217839687,0.04761888892820943,6.885567527618486
1.0,0.05,6.346655451418043e-05,0.021832855135513973,0.19926888688214095,6.885567527618486
1.0,0.05,6.346655451418043e-05,0.021832855135513973,0.05665665494482721,6.9399769153689945
1.0,0.05,6.346655451418043e-05,0.021832855135513973,0.05665665494482721,6.9399769153689945
1.0,0.05,6.346655451418043e-05,0.020147796334803927,0.05665665494482721,6.9399769153689945
1.0,0.05,6.188663227642076e-05,0.020147796334803927,0.05665665494482721,6.9399769153689945
1.0,0.05,6.188663227642076e-05,0.020147796334803927,0.2280573142182735,6.9399769153689945
1.0,0.05,6.188663227642076e-05,0.020147796334803927,0.2280573142182735,6.9399769153689945
1.0,0.05,6.188663227642076e-05,0.020147796334803927,0.04786972895299549,6.9399769153689945
1.0,0.05,6.188663227642076e-05,0.020147796334803927,0.04786972895299549,6.9399769153689945
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.04786972895299549,9.42844609517127
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.05701113719671206,9.42844609517127
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.06363726608079702,9.730652445410637
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.029613512075885945,9.730652445410637
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.029613512075885945,9.730652445410637
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.029613512075885945,9.730652445410637
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.03779418441315478,9.969324309379589
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.038261447625023516,9.835311933682412
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.038261447625023516,9.835311933682412
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.038261447625023516,9.835311933682412
1.0,0.05,6.188663227642076e-05,0.018749969444698637,0.038261447625023516,8.500270311921923
1.0,0.05,6.826721755949455e-05,0.018142210882432692,0.038261447625023516,9.273700754468294
1.0,0.05,6.826721755949455e-05,0.018142210882432692,0.038261447625023516,9.273700754468294
1.0,0.05,6.826721755949455e-05,0.018142210882432692,0.038261447625023516,9.273700754468294
1.0,0.05,6.826721755949455e-05,0.018142210882432692,0.038261447625023516,6.729733462108254
1.0,0.05,6.826721755949455e-05,0.020089049634416024,0.1270207362695114,7.335869132568349
1.0,0.05,6.826721755949455e-05,0.020089049634416024,0.1270207362695114,8.863357754752549
1.0,0.05,6.826721755949455e-05,0.020089049634416024,0.0118946815083945,8.863357754752549
1.0,0.05,6.826721755949455e-05,0.020089049634416024,0.0118946815083945,5.393743243809019
1.0,0.05,8.962208987549985e-05,0.020996551399252,0.0118946815083945,5.393743243809019
1.0,0.05,8.962208987549985e-05,0.020996551399252,0.0118946815083945,5.393743243809019
1.0,0.05,7.189274474207459e-05,0.021746406215818644,0.0118946815083945,5.393743243809019
1.0,0.05,7.189274474207459e-05,0.021746406215818644,0.04176413166733313,5.393743243809019
1.0,0.05,7.189274474207459e-05,0.021746406215818644,0.04176413166733313,5.488679778152474
1.0,0.05,7.189274474207459e-05,0.021746406215818644,0.04176413166733313,5.488679778152474
1.0,0.05,7.189274474207459e-05,0.021746406215818644,0.045370980264174736,5.488679778152474
1.0,0.05,7.189274474207459e-05,0.021746406215818644,0.045370980264174736,5.488679778152474
1.0,0.05,9.960641033674234e-05,0.019412035926222312,0.005034906963407229,5.488679778152474
1.0,0.05,9.730362174235294e-05,0.019412035926222312,0.005034906963407229,5.488679778152474
1.0,0.05,9.730362174235294e-05,0.019412035926222312,0.03073545912596991,5.057563276427638
1.0,0.05,8.215211390403472e-05,0.019412035926222312,0.03073545912596991,5.057563276427638
