b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019010531400652503,0.013128070878325649,0.00010646678836618954,0.3707694196034459
1.0,0.05,0.00019010531400652503,0.015262175309987714,0.00010646678836618954,0.3707694196034459
1.0,0.05,0.00019010531400652503,0.015262175309987714,0.00010646678836618954,0.3707694196034459
1.0,0.05,0.00019010531400652503,0.015262175309987714,0.00010646678836618954,0.3707694196034459
1.0,0.05,0.00014124769917338498,0.015262175309987714,0.00033522114199032593,0.6984321155752251
1.0,0.05,0.00014124769917338498,0.015262175309987714,0.016375485613537983,0.6984321155752251
1.0,0.05,0.00014124769917338498,0.014564029481956339,0.016375485613537983,0.6984321155752251
1.0,0.05,0.00014124769917338498,0.014564029481956339,0.016375485613537983,2.0975302867716823
1.0,0.05,0.00014124769917338498,0.013916470029243498,0.016375485613537983,2.0975302867716823
1.0,0.05,0.00014124769917338498,0.013270107825918908,0.016375485613537983,2.0975302867716823
1.0,0.05,0.0001441245663198973,0.014849333108349207,0.016375485613537983,2.0975302867716823
1.0,0.05,0.0001441245663198973,0.014849333108349207,0.016375485613537983,2.0975302867716823
1.0,0.05,0.0001441245663198973,0.014849333108349207,0.009528606986778675,2.0975302867716823
1.0,0.05,0.00011648035871205684,0.014849333108349207,0.009528606986778675,2.0975302867716823
1.0,0.05,0.00011648035871205684,0.014849333108349207,0.009528606986778675,2.0975302867716823
1.0,0.05,0.00011648035871205684,0.014849333108349207,0.008099607997938029,2.0975302867716823
1.0,0.05,0.00011648035871205684,0.014849333108349207,0.009550006706403463,2.0975302867716823
1.0,0.05,0.00011648035871205684,0.01501916600820957,0.005666631906756586,2.74378558874027
1.0,0.05,0.00011648035871205684,0.016174220957866515,0.005666631906756586,2.74378558874027
1.0,0.05,0.00012853521414175735,0.016174220957866515,0.005666631906756586,2.74378558874027
1.0,0.05,0.00012853521414175735,0.0160122215638679,0.007034582208779321,2.74378558874027
1.0,0.05,0.00012853521414175735,0.0160122215638679,0.007034582208779321,1.21694751945683
1.0,0.05,0.00012853521414175735,0.0160122215638679,0.007034582208779321,1.21694751945683
1.0,0.05,0.00012853521414175735,0.017076262215172007,0.007265180330545285,1.21694751945683
1.0,0.05,0.00012853521414175735,0.014895585147471437,0.007265180330545285,1.21694751945683
1.0,0.05,0.000193375344111979,0.01625911682971588,0.0025621737623926603,1.21694751945683
1.0,0.05,0.00019858350772344063,0.015498055227592808,0.0025621737623926603,1.21694751945683
1.0,0.05,0.00019858350772344063,0.015498055227592808,0.0010241921551026388,1.21694751945683
1.0,0.05,0.00019858350772344063,0.013316834769195497,0.00015312655747884288,0.057340036913921824
1.0,0.05,0.00019858350772344063,0.013316834769195497,0.00015312655747884288,0.015567935197176705
1.0,0.05,0.00019858350772344063,0.013316834769195497,0.00039386398235551735,0.9467156137678229
1.0,0.05,0.00019858350772344063,0.012324790818908617,0.0034881164524677754,0.723164864819257
1.0,0.05,0.00019858350772344063,0.012324790818908617,0.0034881164524677754,0.723164864819257
1.0,0.05,0.00019845581115543305,0.012324790818908617,0.0034881164524677754,0.723164864819257
1.0,0.05,0.00019845581115543305,0.013216650206664892,0.007100528294181507,0.723164864819257
1.0,0.05,0.00019845581115543305,0.014000426779451045,0.007100528294181507,0.723164864819257
1.0,0.05,0.00019845581115543305,0.014000426779451045,0.007100528294181507,0.06159651139712037
1.0,0.05,0.00019845581115543305,0.014000426779451045,0.007100528294181507,0.06159651139712037
1.0,0.05,0.00019727622806177874,0.015746515934967707,0.012187119363194467,0.06159651139712037
1.0,0.05,0.00019727622806177874,0.015746515934967707,0.012187119363194467,0.04885186763909594
1.0,0.05,0.00019727622806177874,0.015746515934967707,0.006110076264935762,0.04885186763909594
1.0,0.05,0.00019727622806177874,0.015746515934967707,0.006110076264935762,0.03840048415890007
1.0,0.05,0.00019727622806177874,0.012573029853397274,0.002255245187413085,0.44445700168203733
1.0,0.05,0.00019727622806177874,0.012573029853397274,0.003704101718973983,0.44445700168203733
1.0,0.05,0.0002045264427187684,0.011728316454843447,0.002203782077232741,0.44445700168203733
1.0,0.05,0.0002045264427187684,0.011728316454843447,0.002203782077232741,0.44445700168203733
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.002203782077232741,0.44445700168203733
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.002203782077232741,1.2777446122828804
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.002203782077232741,1.2777446122828804
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.00042929693249348815,1.2777446122828804
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.00042929693249348815,0.5008419655168024
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.0005711514258492051,0.5008419655168024
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.0005711514258492051,0.5008419655168024
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.0036435901464615533,0.5008419655168024
1.0,0.05,0.00021875068991580372,0.011728316454843447,0.016544475898785296,1.0244100519783064
1.0,0.05,0.00021875068991580372,0.013462339512872864,0.016544475898785296,1.0244100519783064
1.0,0.05,0.00021875068991580372,0.012967499035976705,0.0041718424645083045,1.0017904165452047
1.0,0.05,0.00021875068991580372,0.012967499035976705,0.0041718424645083045,1.0017904165452047
1.0,0.05,0.00016531120690688842,0.012967499035976705,0.0041718424645083045,1.0017904165452047
1.0,0.05,0.00023479617280914282,0.012967499035976705,0.0041718424645083045,1.0017904165452047
1.0,0.05,0.00015760623747433885,0.012967499035976705,0.0041718424645083045,1.0017904165452047
1.0,0.05,0.00015760623747433885,0.012967499035976705,0.0041718424645083045,1.0017904165452047
1.0,0.05,0.00015760623747433885,0.012967499035976705,0.0041718424645083045,1.1280920963289611
1.0,0.05,0.00015760623747433885,0.012967499035976705,0.0041718424645083045,1.1280920963289611
1.0,0.05,0.00015760623747433885,0.012967499035976705,0.0041718424645083045,2.9958803448648714
1.0,0.05,0.00015760623747433885,0.014802003687207443,0.0041718424645083045,2.72366218694652
1.0,0.05,0.00015760623747433885,0.014802003687207443,0.03414351095385844,2.72366218694652
1.0,0.05,0.00015760623747433885,0.014802003687207443,0.008602681660804272,2.72366218694652
1.0,0.05,7.586065158404216e-05,0.015845233162813985,0.008602681660804272,2.72366218694652
1.0,0.05,0.00017629445369507442,0.015845233162813985,0.008602681660804272,2.72366218694652
1.0,0.05,0.00017629445369507442,0.011411921430448418,0.008602681660804272,2.72366218694652
1.0,0.05,0.00017629445369507442,0.011411921430448418,0.006978829692477509,3.5405295148807854
1.0,0.05,0.00017629445369507442,0.011411921430448418,0.0071060384934877275,3.5405295148807854
1.0,0.05,0.00014958844513340434,0.011411921430448418,0.0071060384934877275,3.5405295148807854
1.0,0.05,0.00014958844513340434,0.011411921430448418,0.0070297208901002346,3.4306579931841767
1.0,0.05,0.00014958844513340434,0.011411921430448418,0.007334706884974421,3.4306579931841767
1.0,0.05,0.00014958844513340434,0.012150587524990155,0.0015275282159105759,3.4306579931841767
1.0,0.05,0.00014958844513340434,0.014814362194786084,0.0015275282159105759,3.4306579931841767
1.0,0.05,0.00014958844513340434,0.014814362194786084,0.010832351382155683,4.522384311432253
1.0,0.05,0.00014958844513340434,0.014814362194786084,0.010832351382155683,4.522384311432253
1.0,0.05,7.950047104729531e-05,0.014814362194786084,0.00444562458757445,4.522384311432253
1.0,0.05,7.375864171358483e-05,0.014814362194786084,0.005741893034250014,4.522384311432253
1.0,0.05,5.965653462144799e-05,0.019238207265595268,0.010151928441309637,4.522384311432253
1.0,0.05,7.753430218636303e-05,0.019238207265595268,0.0036574697626967803,4.522384311432253
1.0,0.05,7.753430218636303e-05,0.018871188211489396,0.0036574697626967803,4.522384311432253
1.0,0.05,8.973892916405077e-05,0.018871188211489396,0.0036574697626967803,4.522384311432253
1.0,0.05,8.973892916405077e-05,0.014628385130647625,0.0036574697626967803,4.522384311432253
1.0,0.05,7.539197826246592e-05,0.0178586628763126,0.006826837408710477,4.522384311432253
1.0,0.05,9.126156107797178e-05,0.0178586628763126,0.006826837408710477,3.544387887047228
1.0,0.05,0.00011206472624299137,0.0178586628763126,0.006826837408710477,3.544387887047228
1.0,0.05,0.00011366834909373022,0.019135353591898687,0.006826837408710477,3.544387887047228
1.0,0.05,0.00019911817577840743,0.018657521224161217,0.006826837408710477,0.28627964673997275
1.0,0.05,0.00019911817577840743,0.014563784571399986,0.006826837408710477,0.28627964673997275
1.0,0.05,0.00019911817577840743,0.013628122636706807,0.006826837408710477,0.28627964673997275
1.0,0.05,0.00019107169773487236,0.017059185831987282,0.006826837408710477,0.28627964673997275
1.0,0.05,0.00019107169773487236,0.017059185831987282,0.01223788383803266,0.28627964673997275
1.0,0.05,0.00019107169773487236,0.014578955888552785,0.01223788383803266,0.28627964673997275
1.0,0.05,0.00020980518640396548,0.014569305957919533,0.01223788383803266,0.28627964673997275
1.0,0.05,0.00020980518640396548,0.014569305957919533,0.01223788383803266,0.7994194052799926
1.0,0.05,0.00015113827651753103,0.014569305957919533,0.01223788383803266,0.506988673543777
1.0,0.05,0.0001467082538266487,0.015463114660063585,0.01223788383803266,0.506988673543777
1.0,0.05,0.0001467082538266487,0.015463114660063585,0.0030460196604269545,0.506988673543777
1.0,0.05,0.00015672321931920228,0.015463114660063585,0.0030460196604269545,0.506988673543777
1.0,0.05,0.00015672321931920228,0.015463114660063585,0.0030460196604269545,0.506988673543777
1.0,0.05,0.00015672321931920228,0.017882664959678187,0.006785429268139567,0.506988673543777
1.0,0.05,0.00017610901935679983,0.016894417620477203,0.006785429268139567,0.506988673543777
1.0,0.05,0.0001645935029238851,0.015200629415705273,0.006785429268139567,0.506988673543777
1.0,0.05,0.0001645935029238851,0.0154184634383314,0.006785429268139567,0.506988673543777
1.0,0.05,0.0001645935029238851,0.0154184634383314,0.006785429268139567,0.506988673543777
1.0,0.05,0.0001645935029238851,0.0154184634383314,0.006785429268139567,0.780990191288372
1.0,0.05,0.0001645935029238851,0.0154184634383314,0.006785429268139567,0.37202771209574687
1.0,0.05,0.0001645935029238851,0.01938736479901715,0.006785429268139567,0.37202771209574687
1.0,0.05,0.0001645935029238851,0.01938736479901715,0.006785429268139567,0.37202771209574687
1.0,0.05,0.0001645935029238851,0.01938736479901715,0.005684638146042293,0.37202771209574687
1.0,0.05,0.0001645935029238851,0.01938736479901715,0.0022053334120676663,0.37202771209574687
1.0,0.05,0.0001645935029238851,0.01938736479901715,0.0022053334120676663,0.37202771209574687
1.0,0.05,0.00012294816956624747,0.01938736479901715,0.0012155778226818905,0.37202771209574687
1.0,0.05,0.00012294816956624747,0.01938736479901715,0.0012155778226818905,2.9202470096502235
1.0,0.05,0.00012294816956624747,0.01658961613992616,0.0010561526981501966,0.043122326940043254
1.0,0.05,0.00012294816956624747,0.01658961613992616,0.001573371974838868,0.12638050766073855
1.0,0.05,0.00012294816956624747,0.01658961613992616,0.001573371974838868,0.12638050766073855
1.0,0.05,0.00012294816956624747,0.01658961613992616,7.662810955724798e-05,0.12638050766073855
1.0,0.05,0.00012294816956624747,0.01658961613992616,0.0006013412526347077,0.12638050766073855
1.0,0.05,0.00012294816956624747,0.01658961613992616,0.0006013412526347077,0.12638050766073855
1.0,0.05,0.00015916923895214235,0.01617483845574127,0.02372693016078505,0.12638050766073855
1.0,0.05,0.00019968120953229055,0.01617483845574127,0.02372693016078505,0.12638050766073855
1.0,0.05,0.00019968120953229055,0.01617483845574127,0.013418008103773778,0.12638050766073855
1.0,0.05,0.00016379677229966662,0.01617483845574127,0.013418008103773778,0.12638050766073855
1.0,0.05,0.00016379677229966662,0.01617483845574127,0.013418008103773778,0.12638050766073855
1.0,0.05,0.00016379677229966662,0.01617483845574127,0.013418008103773778,0.12638050766073855
1.0,0.05,0.0001623825611501661,0.01617483845574127,0.009380083929202388,0.016849814753400336
1.0,0.05,0.00023381953866629288,0.01617483845574127,0.009380083929202388,0.012600555359316363
1.0,0.05,0.00023381953866629288,0.013376761738134,0.009380083929202388,0.003697441380042452
1.0,0.05,0.00023381953866629288,0.013376761738134,0.003329819700625937,0.014949027718877666
1.0,0.05,0.00023381953866629288,0.013376761738134,0.004699636880323439,0.20265016324195262
1.0,0.05,0.00023381953866629288,0.014107839250759516,0.004699636880323439,0.20265016324195262
1.0,0.05,0.00019955802430394443,0.014107839250759516,0.004699636880323439,0.1778344427349092
1.0,0.05,0.00019955802430394443,0.014107839250759516,0.003368862815727067,0.1778344427349092
1.0,0.05,0.00019955802430394443,0.014107839250759516,0.003368862815727067,0.06705105696784315
1.0,0.05,0.00019955802430394443,0.014107839250759516,0.019038870102705392,0.2763781710789496
1.0,0.05,0.00019955802430394443,0.01478189072495255,0.019038870102705392,0.2763781710789496
1.0,0.05,0.00019955802430394443,0.01478189072495255,0.019038870102705392,0.2763781710789496
1.0,0.05,0.00019955802430394443,0.01344915828034598,0.015967418991792746,0.2763781710789496
1.0,0.05,0.00019162208798800625,0.012897399866180043,0.0005278196131126303,0.2763781710789496
1.0,0.05,0.00015844327286860263,0.012897399866180043,0.0006122106109034071,0.2763781710789496
1.0,0.05,0.0002056260572126226,0.012897399866180043,0.0006693086125430923,0.2326433727435057
1.0,0.05,0.0002056260572126226,0.012897399866180043,0.001808177935896127,0.2326433727435057
1.0,0.05,0.0002495440156774613,0.012897399866180043,0.001808177935896127,0.2326433727435057
1.0,0.05,0.0002495440156774613,0.011647466643897281,0.001808177935896127,0.1076701479896913
1.0,0.05,0.0002495440156774613,0.011372994080690521,0.011301451136096987,0.1076701479896913
1.0,0.05,0.0002495440156774613,0.011372994080690521,0.011301451136096987,0.1076701479896913
1.0,0.05,0.0002495440156774613,0.011372994080690521,0.00025897857141249,0.1076701479896913
1.0,0.05,0.0002495440156774613,0.011372994080690521,0.0011612962691265924,0.1076701479896913
1.0,0.05,0.0002495440156774613,0.011372994080690521,0.0011612962691265924,0.1076701479896913
1.0,0.05,0.00021452970296499677,0.01345880323213547,0.0020724137601096254,0.1076701479896913
1.0,0.05,0.00023644357006397422,0.01345880323213547,0.008187752811989978,0.04845074401492149
1.0,0.05,0.00023644357006397422,0.01345880323213547,0.02180784917535988,0.02958053162175317
1.0,0.05,0.00023644357006397422,0.01345880323213547,0.0035948012381660536,0.02958053162175317
1.0,0.05,0.00019387127638196704,0.01345880323213547,0.0035948012381660536,0.12372762859356412
1.0,0.05,0.00019387127638196704,0.01345880323213547,0.0042724553916397645,0.12372762859356412
1.0,0.05,0.00019387127638196704,0.015696322051660053,0.026747737479231426,0.034903031719547985
1.0,0.05,0.00019387127638196704,0.014416523044964701,0.0037275805627634156,0.034903031719547985
1.0,0.05,0.00026303006532675706,0.014416523044964701,0.0037275805627634156,0.034903031719547985
1.0,0.05,0.00016501628995209893,0.014416523044964701,0.0037275805627634156,0.034903031719547985
1.0,0.05,0.00013441236338512412,0.01527134635725847,0.0037275805627634156,2.5659913603120064
1.0,0.05,0.00013441236338512412,0.01527134635725847,0.0037275805627634156,1.4882334373145172
1.0,0.05,0.00013441236338512412,0.01527134635725847,0.0037275805627634156,1.4882334373145172
1.0,0.05,0.00013441236338512412,0.01527134635725847,0.0037275805627634156,1.4882334373145172
1.0,0.05,0.00013441236338512412,0.01695397922475631,0.0037275805627634156,1.4882334373145172
1.0,0.05,0.00013441236338512412,0.013976588717594609,0.0037275805627634156,1.4882334373145172
1.0,0.05,0.00013441236338512412,0.01437419121188193,0.0037275805627634156,1.4882334373145172
1.0,0.05,0.00013441236338512412,0.015357369848497407,0.0037275805627634156,0.9735541569165698
1.0,0.05,0.00013441236338512412,0.017596942677177603,0.008751274095371554,1.26685745364571
1.0,0.05,0.00013441236338512412,0.012949835216339555,0.008751274095371554,1.26685745364571
1.0,0.05,0.00013516842286757702,0.012949835216339555,0.00193895924624854,2.1445197655439467
1.0,0.05,0.00015699092546702086,0.012949835216339555,0.00193895924624854,2.1445197655439467
1.0,0.05,0.0001645398369288558,0.012656934913691477,0.00193895924624854,2.1445197655439467
1.0,0.05,0.0001259902043060717,0.016140346686557155,0.00193895924624854,2.1445197655439467
1.0,0.05,0.0001259902043060717,0.016140346686557155,0.004378334568090415,0.3417257715700269
1.0,0.05,0.0001259902043060717,0.016140346686557155,0.004378334568090415,0.3417257715700269
1.0,0.05,0.0001259902043060717,0.01606690462742293,0.004048560508146417,0.3417257715700269
1.0,0.05,0.00013628134131849244,0.01606690462742293,0.04250678226359279,0.3417257715700269
1.0,0.05,0.00013628134131849244,0.01606690462742293,0.003147259867828761,0.3417257715700269
1.0,0.05,0.00013628134131849244,0.01606690462742293,0.003210751185648125,0.3417257715700269
1.0,0.05,0.00013628134131849244,0.01606690462742293,0.003210751185648125,0.3417257715700269
1.0,0.05,0.00013628134131849244,0.01606690462742293,0.0005692528401407103,0.3417257715700269
1.0,0.05,0.00013628134131849244,0.015202176286259285,0.04342166223283419,0.2711121352698416
1.0,0.05,0.0001456868329854398,0.015202176286259285,0.04342166223283419,0.2711121352698416
1.0,0.05,0.00014640723954105969,0.015202176286259285,0.04342166223283419,0.2711121352698416
1.0,0.05,0.00014640723954105969,0.015202176286259285,0.0047688938642708395,0.4712636021972353
1.0,0.05,0.00014747894492581778,0.015202176286259285,0.0050611110673572535,0.7070015764817551
1.0,0.05,0.00014747894492581778,0.015202176286259285,0.0050611110673572535,0.7070015764817551
1.0,0.05,0.00014747894492581778,0.015202176286259285,0.0050611110673572535,0.7070015764817551
1.0,0.05,0.00012630828933361034,0.015202176286259285,0.013787975209661834,0.7070015764817551
1.0,0.05,0.0001758054472294155,0.015202176286259285,0.013787975209661834,0.7070015764817551
1.0,0.05,0.00014708913756060704,0.015202176286259285,0.013787975209661834,0.7070015764817551
1.0,0.05,0.00017080218720383705,0.015202176286259285,0.013787975209661834,0.7070015764817551
1.0,0.05,0.00017080218720383705,0.015202176286259285,0.013787975209661834,0.7070015764817551
1.0,0.05,0.00017080218720383705,0.015202176286259285,0.013787975209661834,0.7070015764817551
1.0,0.05,0.00017080218720383705,0.015202176286259285,0.013787975209661834,0.7070015764817551
1.0,0.05,0.00017080218720383705,0.015202176286259285,0.013787975209661834,1.507581299057046
1.0,0.05,0.00011836466443246152,0.01676257308632474,0.013787975209661834,1.507581299057046
1.0,0.05,0.00011836466443246152,0.016453359375711418,0.03132370709417307,1.507581299057046
1.0,0.05,0.00017057000767550077,0.016453359375711418,0.0031039543164947153,1.507581299057046
1.0,0.05,0.00017057000767550077,0.014160229948748052,0.0031039543164947153,1.507581299057046
1.0,0.05,0.00022923630628519196,0.014160229948748052,0.0031039543164947153,0.3160428864592801
1.0,0.05,0.00022923630628519196,0.014160229948748052,0.0006946025881936588,0.3160428864592801
1.0,0.05,0.00022923630628519196,0.015365995556066945,0.007455283461930941,0.12826259706194001
1.0,0.05,0.00022676907945797824,0.015365995556066945,0.007455283461930941,0.14399339906176653
1.0,0.05,0.0001435696821295513,0.015365995556066945,0.007455283461930941,0.22123711319654155
1.0,0.05,0.0001435696821295513,0.01568046589764037,0.017255005159953592,2.67000428397167
1.0,0.05,0.0001435696821295513,0.01568046589764037,0.011593597583237478,0.2735594479371577
1.0,0.05,0.0001435696821295513,0.01568046589764037,0.011593597583237478,0.2735594479371577
1.0,0.05,0.0001435696821295513,0.015506854142119886,0.011593597583237478,0.2735594479371577
1.0,0.05,0.0001435696821295513,0.015506854142119886,0.011593597583237478,0.2735594479371577
1.0,0.05,0.0001435696821295513,0.015506854142119886,0.0012388236334449595,0.2735594479371577
1.0,0.05,0.0001435696821295513,0.015506854142119886,0.0012388236334449595,0.3061254217082398
1.0,0.05,0.0001435696821295513,0.015506854142119886,0.036513315398182915,0.3061254217082398
1.0,0.05,0.0001435696821295513,0.017093839124950765,0.036513315398182915,0.3061254217082398
1.0,0.05,0.00013071830720481437,0.017093839124950765,0.03905527993109514,0.3061254217082398
1.0,0.05,0.00017178887856078166,0.017093839124950765,0.03905527993109514,0.3061254217082398
1.0,0.05,0.00017178887856078166,0.013469213077940941,0.011062020088461357,0.25023973488158235
1.0,0.05,0.00021811510730333335,0.013469213077940941,0.011062020088461357,0.3999560446742687
1.0,0.05,0.00021811510730333335,0.013261135520455426,0.011062020088461357,0.12299469399308122
1.0,0.05,0.00021811510730333335,0.013261135520455426,0.011062020088461357,0.12299469399308122
1.0,0.05,0.00021811510730333335,0.013261135520455426,0.011062020088461357,0.08699156295431625
1.0,0.05,0.00021811510730333335,0.009942210830069888,0.011062020088461357,0.4619474784444105
1.0,0.05,0.00021811510730333335,0.018415569460622387,0.011062020088461357,0.4619474784444105
1.0,0.05,0.000214154769967563,0.018415569460622387,0.011062020088461357,0.4619474784444105
1.0,0.05,0.000214154769967563,0.012580094226651536,0.011062020088461357,0.4619474784444105
1.0,0.05,0.000214154769967563,0.012580094226651536,0.013247554762441372,0.4619474784444105
1.0,0.05,0.000214154769967563,0.015397904633114917,0.013247554762441372,0.4619474784444105
1.0,0.05,0.00019493153564733911,0.014922957616062042,0.013247554762441372,0.4619474784444105
1.0,0.05,0.00019493153564733911,0.013266480147731415,0.02866556530906978,0.4619474784444105
1.0,0.05,0.00019493153564733911,0.014657255742845566,0.017010327592800304,0.21367803298527752
1.0,0.05,0.00019493153564733911,0.014657255742845566,0.017010327592800304,0.3829889506706388
1.0,0.05,0.00020012479889443987,0.014657255742845566,0.00834210648124949,0.5058265334288011
1.0,0.05,0.00020012479889443987,0.014657255742845566,0.007181726391835985,0.13181639382297428
1.0,0.05,0.00020012479889443987,0.014657255742845566,0.007181726391835985,0.13181639382297428
1.0,0.05,0.00020012479889443987,0.014657255742845566,0.007181726391835985,0.08966555621566388
1.0,0.05,0.00020012479889443987,0.014657255742845566,0.007181726391835985,0.08966555621566388
1.0,0.05,0.00020012479889443987,0.01417800794462393,0.004879248985437215,0.08966555621566388
1.0,0.05,0.00018458049471683756,0.01417800794462393,0.004879248985437215,0.9333081885401016
1.0,0.05,0.00018458049471683756,0.01417800794462393,0.004879248985437215,0.9333081885401016
1.0,0.05,0.00015520328735983552,0.01417800794462393,0.0005877928923913292,0.9333081885401016
1.0,0.05,0.00015520328735983552,0.01417800794462393,0.0005877928923913292,0.9333081885401016
1.0,0.05,0.00015520328735983552,0.01417800794462393,0.003705611202959992,0.9333081885401016
1.0,0.05,0.00015520328735983552,0.01417800794462393,0.003705611202959992,0.9333081885401016
1.0,0.05,0.00015520328735983552,0.01417800794462393,0.003705611202959992,0.9333081885401016
1.0,0.05,0.0001607200040277037,0.01417800794462393,0.00500500435683291,0.9333081885401016
1.0,0.05,0.00016890638223254143,0.01417800794462393,0.00500500435683291,0.9333081885401016
1.0,0.05,0.00016890638223254143,0.01417800794462393,0.00500500435683291,0.30464764419005136
1.0,0.05,0.00016890638223254143,0.01417800794462393,0.011552342393991128,0.30464764419005136
1.0,0.05,0.00019455956189815777,0.012532204614992229,0.011552342393991128,0.596869444014345
1.0,0.05,0.00023017684084240125,0.012532204614992229,0.011552342393991128,0.596869444014345
1.0,0.05,0.00023017684084240125,0.012532204614992229,0.0034808397309780354,0.16728215199007973
1.0,0.05,0.00018497682871819509,0.012532204614992229,0.0034808397309780354,0.6057064683953257
1.0,0.05,0.00017541742433560943,0.014148678207362562,0.0034808397309780354,0.07256351675943883
1.0,0.05,0.00017541742433560943,0.014148678207362562,0.012033365907914631,0.07256351675943883
1.0,0.05,0.00017541742433560943,0.013752067506248114,0.012033365907914631,0.07256351675943883
1.0,0.05,0.00017541742433560943,0.013084038249219863,0.012033365907914631,0.07256351675943883
1.0,0.05,0.0002024398828561764,0.013084038249219863,0.017903093606954742,0.07256351675943883
1.0,0.05,0.00018671527969761796,0.017339696472065687,0.027062878521737006,0.10775797847167938
1.0,0.05,0.00018671527969761796,0.016766825695738286,0.027062878521737006,0.10194376741247664
1.0,0.05,0.00016928826354276462,0.016766825695738286,0.027062878521737006,0.21032443205480325
1.0,0.05,0.00016928826354276462,0.016766825695738286,0.027062878521737006,0.1697108994821647
1.0,0.05,0.00016928826354276462,0.015620624828359499,0.027062878521737006,0.1697108994821647
1.0,0.05,0.00016658148708378008,0.012900862513735283,0.027413432060029243,0.1697108994821647
1.0,0.05,0.00016658148708378008,0.015449876250413408,0.027413432060029243,1.112749221790968
1.0,0.05,0.00016658148708378008,0.015449876250413408,0.018516277136338306,1.112749221790968
1.0,0.05,0.00016658148708378008,0.015449876250413408,0.018516277136338306,1.112749221790968
1.0,0.05,0.00016906838907923942,0.015449876250413408,0.018516277136338306,1.235595163592408
1.0,0.05,0.00016906838907923942,0.015449876250413408,0.018516277136338306,1.356139318899585
1.0,0.05,0.0001473250002479612,0.015449876250413408,0.018516277136338306,0.9096661010219271
1.0,0.05,0.0001473250002479612,0.014472199819486662,0.018516277136338306,0.9096661010219271
1.0,0.05,0.0001473250002479612,0.014472199819486662,0.018516277136338306,0.8568831204209554
1.0,0.05,0.0001473250002479612,0.015820068221506816,0.018516277136338306,1.6349852493962027
1.0,0.05,0.0001473250002479612,0.015820068221506816,0.01270811721511344,1.6349852493962027
1.0,0.05,0.0002097432851504204,0.015820068221506816,0.01270811721511344,0.5907870318486605
1.0,0.05,0.00022059779487168524,0.015820068221506816,0.0071209860870091405,0.010420597881610625
1.0,0.05,0.00022059779487168524,0.015820068221506816,0.0071209860870091405,0.2635866460322657
1.0,0.05,0.00022059779487168524,0.014693595307304066,0.0071209860870091405,0.2635866460322657
1.0,0.05,0.00022059779487168524,0.014693595307304066,0.0071209860870091405,0.030992477488417467
1.0,0.05,0.00022059779487168524,0.014693595307304066,0.0071209860870091405,0.030992477488417467
1.0,0.05,0.00021140058312040644,0.014693595307304066,0.005207484194433124,0.017669068582637882
1.0,0.05,0.00021140058312040644,0.014693595307304066,0.005207484194433124,0.0014904383813150036
1.0,0.05,0.00021140058312040644,0.014693595307304066,0.005207484194433124,0.0014904383813150036
1.0,0.05,0.00021140058312040644,0.014693595307304066,0.005207484194433124,0.0014904383813150036
1.0,0.05,0.00021140058312040644,0.014693595307304066,0.0006778732465840006,0.02215732097945583
1.0,0.05,0.00021140058312040644,0.014693595307304066,0.0006778732465840006,0.2125312714480218
1.0,0.05,0.00018031840002520578,0.014443828347018375,0.0006778732465840006,0.07514456040982145
1.0,0.05,0.00018031840002520578,0.014443828347018375,0.0006778732465840006,0.1332565203366774
1.0,0.05,0.00018031840002520578,0.014443828347018375,0.0006778732465840006,0.1332565203366774
1.0,0.05,0.00018031840002520578,0.014443828347018375,0.0006778732465840006,0.1332565203366774
1.0,0.05,0.00018031840002520578,0.014443828347018375,0.03737293974373866,1.1948909256985603
1.0,0.05,0.00018031840002520578,0.013574784631920593,0.03737293974373866,1.1948909256985603
1.0,0.05,0.00018031840002520578,0.013574784631920593,0.03737293974373866,0.30821885780884384
1.0,0.05,0.00018031840002520578,0.013574784631920593,0.011667108672956878,0.30821885780884384
1.0,0.05,0.00017291148444275554,0.013574784631920593,0.002749607533063532,0.9726869974737057
1.0,0.05,0.0002215653974236666,0.013574784631920593,0.002749607533063532,0.9726869974737057
1.0,0.05,0.0002215653974236666,0.013773390817261104,0.0043736899186526375,0.9726869974737057
1.0,0.05,0.0002215653974236666,0.013773390817261104,0.017314875067314273,0.9726869974737057
1.0,0.05,0.0002215653974236666,0.013773390817261104,0.004278036173111555,0.9726869974737057
1.0,0.05,0.00017987695588206657,0.013773390817261104,0.004278036173111555,0.9726869974737057
1.0,0.05,0.00014195919485189898,0.013773390817261104,0.015302947053667141,0.9726869974737057
1.0,0.05,0.00014195919485189898,0.013773390817261104,0.015302947053667141,0.9726869974737057
1.0,0.05,0.00014195919485189898,0.013773390817261104,0.01020378158293997,0.9726869974737057
1.0,0.05,0.00014195919485189898,0.013773390817261104,0.01020378158293997,3.6021581006569505
1.0,0.05,0.00018386302961908985,0.013773390817261104,0.01020378158293997,3.6021581006569505
