b,p_error,v,s,gamma,zeta
1.0,0.05,7.055232396289617e-05,0.003528006740531168,0.0063424417430792,0.5642464986707867
1.0,0.05,7.055232396289617e-05,0.003528006740531168,0.003031923741391843,0.5642464986707867
1.0,0.05,7.261169888773441e-05,0.003528006740531168,0.003031923741391843,0.5642464986707867
1.0,0.05,7.261169888773441e-05,0.003528006740531168,0.003031923741391843,0.5642464986707867
1.0,0.05,7.558778837421904e-05,0.003497408714698123,0.003031923741391843,0.5642464986707867
1.0,0.05,7.558778837421904e-05,0.0033669241217406426,0.003031923741391843,0.5642464986707867
1.0,0.05,7.558778837421904e-05,0.0033669241217406426,0.00023009081473728072,0.8353526307217745
1.0,0.05,7.558778837421904e-05,0.0033669241217406426,0.0004207282106901688,1.106439206131088
1.0,0.05,7.558778837421904e-05,0.003474904412969277,0.0004207282106901688,1.106439206131088
1.0,0.05,7.558778837421904e-05,0.0035714076274520703,0.0001905364986803488,1.106439206131088
1.0,0.05,7.558778837421904e-05,0.003614991506970161,0.0001905364986803488,1.187409446738073
1.0,0.05,7.558778837421904e-05,0.003614991506970161,0.0001905364986803488,1.168157282912038
1.0,0.05,7.558778837421904e-05,0.003614991506970161,8.92485977837515e-05,1.168157282912038
1.0,0.05,8.010591185190809e-05,0.003614991506970161,8.92485977837515e-05,0.3826078640057926
1.0,0.05,8.010591185190809e-05,0.003614991506970161,6.223708570473463e-05,0.3783396205110434
1.0,0.05,8.010591185190809e-05,0.0035655523279043795,0.000361713980281104,0.337560865697018
1.0,0.05,8.010591185190809e-05,0.0035655523279043795,0.0017240308543973286,0.433067198707823
1.0,0.05,8.010591185190809e-05,0.0035655523279043795,0.0017240308543973286,0.433067198707823
1.0,0.05,8.010591185190809e-05,0.0035655523279043795,0.003128411607428159,0.12435625643356915
1.0,0.05,8.010591185190809e-05,0.0035655523279043795,0.003128411607428159,0.30006608485480263
1.0,0.05,8.010591185190809e-05,0.0035655523279043795,0.0030375687047208806,0.30006608485480263
1.0,0.05,8.010591185190809e-05,0.0035655523279043795,0.0005659361372186537,0.7828050271790689
1.0,0.05,7.341092895415773e-05,0.0035655523279043795,0.0005659361372186537,0.7828050271790689
1.0,0.05,7.826098880484283e-05,0.0035655523279043795,0.0005659361372186537,0.7828050271790689
1.0,0.05,7.826098880484283e-05,0.0035655523279043795,0.0005659361372186537,0.7828050271790689
1.0,0.05,7.826098880484283e-05,0.003274921824479841,0.0011813062840361644,0.6303367886221856
1.0,0.05,7.826098880484283e-05,0.003473034861078587,0.0011813062840361644,0.5302859440125446
1.0,0.05,7.826098880484283e-05,0.003473034861078587,0.0004193913917890431,0.5302859440125446
1.0,0.05,7.826098880484283e-05,0.003473034861078587,0.0004193913917890431,0.5302859440125446
1.0,0.05,7.826098880484283e-05,0.003473034861078587,0.0023854541419433845,0.5302859440125446
1.0,0.05,7.826098880484283e-05,0.00332357151951168,0.0023854541419433845,0.5302859440125446
1.0,0.05,7.826098880484283e-05,0.0037240466548295954,0.0023854541419433845,0.4318350367716279
1.0,0.05,7.826098880484283e-05,0.0037240466548295954,0.0018132328669590067,0.6054608223919392
1.0,0.05,7.826098880484283e-05,0.0039104554844623255,0.003944967130911651,0.18512871871545075
1.0,0.05,8.301772122011791e-05,0.0032313201228345665,0.003944967130911651,0.23710317031252398
1.0,0.05,8.301772122011791e-05,0.003486293368907972,0.003289385506052646,0.23710317031252398
1.0,0.05,7.217552521245562e-05,0.003486293368907972,0.003289385506052646,0.30819977881029725
1.0,0.05,7.204398605392528e-05,0.003486293368907972,0.003289385506052646,0.7254883576009413
1.0,0.05,7.204398605392528e-05,0.003486293368907972,0.003289385506052646,0.7254883576009413
1.0,0.05,7.204398605392528e-05,0.003486293368907972,0.0020917760444662268,0.5554471502259548
1.0,0.05,8.033558986784722e-05,0.003486293368907972,0.0004955129977749122,0.5554471502259548
1.0,0.05,7.427294712547379e-05,0.003486293368907972,0.0004955129977749122,0.5780355309988018
1.0,0.05,7.427294712547379e-05,0.003486293368907972,0.0004955129977749122,0.5780355309988018
1.0,0.05,8.1341881831031e-05,0.003486293368907972,0.0004056517757362286,0.5780355309988018
1.0,0.05,8.1341881831031e-05,0.003486293368907972,0.0004056517757362286,0.5780355309988018
1.0,0.05,8.1341881831031e-05,0.003593636503670189,0.0004056517757362286,0.8786984931749241
1.0,0.05,8.1341881831031e-05,0.003400372497135828,0.0004056517757362286,0.8786984931749241
1.0,0.05,8.1341881831031e-05,0.003400372497135828,0.0004056517757362286,0.8786984931749241
1.0,0.05,8.1341881831031e-05,0.003385373201541457,0.002096475184262768,0.5286540195808281
1.0,0.05,7.979669229446337e-05,0.003385373201541457,0.002096475184262768,0.5286540195808281
1.0,0.05,7.979669229446337e-05,0.003385373201541457,0.002096475184262768,0.5286540195808281
1.0,0.05,7.979669229446337e-05,0.0036066829082335382,0.003782138629535592,0.5286540195808281
1.0,0.05,7.359270227614766e-05,0.0036066829082335382,0.003782138629535592,0.5278446339356988
1.0,0.05,7.794591452259776e-05,0.003407846159476532,0.003782138629535592,0.5278446339356988
1.0,0.05,7.794591452259776e-05,0.003370054017041957,0.003782138629535592,0.5278446339356988
1.0,0.05,7.794591452259776e-05,0.003370054017041957,0.003782138629535592,0.57518755885813
1.0,0.05,8.101152078114854e-05,0.003370054017041957,0.003782138629535592,0.57518755885813
1.0,0.05,8.101152078114854e-05,0.003370054017041957,0.003782138629535592,0.13205951356870446
1.0,0.05,8.101152078114854e-05,0.003602286474689163,0.003782138629535592,0.059713007054410475
1.0,0.05,7.92705676593856e-05,0.003602286474689163,0.003782138629535592,0.092449690542546
1.0,0.05,7.92705676593856e-05,0.003520460115597033,0.003782138629535592,0.0554494383641623
1.0,0.05,7.92705676593856e-05,0.003351525679941895,0.003782138629535592,0.6330709831596784
1.0,0.05,7.92705676593856e-05,0.003351525679941895,0.003782138629535592,0.6330709831596784
1.0,0.05,7.92705676593856e-05,0.003351525679941895,0.003365631312547533,0.6330709831596784
1.0,0.05,7.92705676593856e-05,0.0034249848306454967,0.003365631312547533,0.6330709831596784
1.0,0.05,7.188434739241329e-05,0.0034249848306454967,0.003365631312547533,0.6330709831596784
1.0,0.05,7.188434739241329e-05,0.0034249848306454967,0.0008823062893464355,1.4841644982666218
1.0,0.05,7.188434739241329e-05,0.003530677194728972,0.0028646973619027892,1.4841644982666218
1.0,0.05,7.188434739241329e-05,0.0030797266252594324,0.0028646973619027892,1.4841644982666218
1.0,0.05,7.188434739241329e-05,0.0030797266252594324,0.009721854191483095,1.4841644982666218
1.0,0.05,7.188434739241329e-05,0.0030797266252594324,0.009721854191483095,1.4841644982666218
1.0,0.05,7.188434739241329e-05,0.003043439590882289,0.004559895075379658,1.0706417178875929
1.0,0.05,7.188434739241329e-05,0.003043439590882289,0.004559895075379658,1.0706417178875929
1.0,0.05,7.188434739241329e-05,0.003043439590882289,0.0016959313263847544,1.0706417178875929
1.0,0.05,7.188434739241329e-05,0.003043439590882289,0.0016959313263847544,1.0706417178875929
1.0,0.05,7.188434739241329e-05,0.003057442720228179,0.0027000719004571377,1.0706417178875929
1.0,0.05,6.986171507101972e-05,0.0033977538772128005,0.002357082094285265,1.0706417178875929
1.0,0.05,6.986171507101972e-05,0.0033977538772128005,0.002357082094285265,1.0706417178875929
1.0,0.05,7.261954832871199e-05,0.0033977538772128005,0.002357082094285265,1.6608828475391713
1.0,0.05,6.445458703436684e-05,0.0035860120354374507,0.002357082094285265,1.6608828475391713
1.0,0.05,6.445458703436684e-05,0.0035860120354374507,0.002357082094285265,1.6608828475391713
1.0,0.05,6.445458703436684e-05,0.0035860120354374507,0.0010445252235397858,1.6008115801326768
1.0,0.05,6.445458703436684e-05,0.0035860120354374507,0.00024455851243277766,1.6008115801326768
1.0,0.05,6.445458703436684e-05,0.0035860120354374507,3.0121146904738233e-05,1.6008115801326768
1.0,0.05,6.445458703436684e-05,0.0035860120354374507,3.0121146904738233e-05,1.9580371081894357
1.0,0.05,6.787464774177787e-05,0.0033964963616759398,3.0121146904738233e-05,1.9580371081894357
1.0,0.05,6.787464774177787e-05,0.00328506001557014,0.00014274988769587578,1.9580371081894357
1.0,0.05,6.787464774177787e-05,0.00328506001557014,0.002567948780017224,1.9580371081894357
1.0,0.05,6.787464774177787e-05,0.00328506001557014,0.0032128406297561355,2.0241038946835004
1.0,0.05,6.787464774177787e-05,0.00328506001557014,0.00338136278050141,2.0241038946835004
1.0,0.05,5.997694067028965e-05,0.00328506001557014,0.00338136278050141,2.0241038946835004
1.0,0.05,5.997694067028965e-05,0.003370747938500068,0.00338136278050141,2.0241038946835004
1.0,0.05,5.997694067028965e-05,0.003370747938500068,0.00338136278050141,2.0241038946835004
1.0,0.05,6.22425474604724e-05,0.0033459071623104185,0.002792709302673513,2.0241038946835004
1.0,0.05,6.22425474604724e-05,0.0033459071623104185,0.002882704873923305,2.0241038946835004
1.0,0.05,6.22425474604724e-05,0.0033459071623104185,0.002882704873923305,2.0241038946835004
1.0,0.05,6.22425474604724e-05,0.0033459071623104185,0.002882704873923305,2.0241038946835004
1.0,0.05,6.22425474604724e-05,0.0033459071623104185,0.002882704873923305,2.0241038946835004
1.0,0.05,6.22425474604724e-05,0.0033459071623104185,0.002882704873923305,2.0241038946835004
1.0,0.05,6.110548636253146e-05,0.0033459071623104185,0.008455286319104898,2.0241038946835004
1.0,0.05,6.235562185726056e-05,0.0033459071623104185,0.008455286319104898,1.8927088556491676
1.0,0.05,6.352108357995104e-05,0.0033459071623104185,0.008455286319104898,1.8927088556491676
1.0,0.05,6.352108357995104e-05,0.0033459071623104185,0.008455286319104898,1.8927088556491676
1.0,0.05,6.352108357995104e-05,0.0035555247826836844,0.008455286319104898,1.8927088556491676
1.0,0.05,6.352108357995104e-05,0.0035555247826836844,0.008455286319104898,1.8927088556491676
1.0,0.05,5.77961934970783e-05,0.0035555247826836844,0.008455286319104898,1.8927088556491676
1.0,0.05,5.8447884469005846e-05,0.003422770423127957,0.003914552431906014,1.8927088556491676
1.0,0.05,5.8447884469005846e-05,0.003422770423127957,0.003914552431906014,1.8927088556491676
1.0,0.05,6.267022144001717e-05,0.003422770423127957,0.003914552431906014,1.9751357661640536
1.0,0.05,6.267022144001717e-05,0.003422770423127957,0.003914552431906014,1.9751357661640536
1.0,0.05,6.586100583499862e-05,0.003422770423127957,0.003914552431906014,2.2977250631339805
1.0,0.05,6.596372505816969e-05,0.003422770423127957,0.003914552431906014,2.2977250631339805
1.0,0.05,6.596372505816969e-05,0.0036486316575435303,0.003914552431906014,2.2977250631339805
1.0,0.05,6.596372505816969e-05,0.003519463542080674,0.003914552431906014,2.2977250631339805
1.0,0.05,6.596372505816969e-05,0.003519463542080674,0.003914552431906014,2.2977250631339805
1.0,0.05,6.596372505816969e-05,0.003519463542080674,0.003914552431906014,1.5425850277378883
1.0,0.05,6.596372505816969e-05,0.003519463542080674,0.0009731399993585506,1.5425850277378883
1.0,0.05,6.596372505816969e-05,0.0036485122383261353,0.0010430095046783862,2.270960841135754
1.0,0.05,6.596372505816969e-05,0.0036485122383261353,0.0010430095046783862,2.270960841135754
1.0,0.05,6.596372505816969e-05,0.0036485122383261353,0.0010430095046783862,2.270960841135754
1.0,0.05,6.596372505816969e-05,0.003520420869243185,0.0010430095046783862,2.270960841135754
1.0,0.05,6.596372505816969e-05,0.003520420869243185,0.0015619652961594151,2.270960841135754
1.0,0.05,6.596372505816969e-05,0.003520420869243185,0.0015619652961594151,2.270960841135754
1.0,0.05,6.209106800222996e-05,0.003520420869243185,0.00018456801015843448,2.270960841135754
1.0,0.05,6.209106800222996e-05,0.003520420869243185,2.6729076695081426e-05,2.270960841135754
1.0,0.05,6.209106800222996e-05,0.003520420869243185,2.6729076695081426e-05,2.270960841135754
1.0,0.05,6.076456577264377e-05,0.003520420869243185,0.00014452445853966843,2.270960841135754
1.0,0.05,6.359674097100461e-05,0.003520420869243185,0.0008226941278922408,2.270960841135754
1.0,0.05,6.359674097100461e-05,0.003520420869243185,0.0008226941278922408,2.270960841135754
1.0,0.05,6.359674097100461e-05,0.0039249301916264275,0.0008226941278922408,2.270960841135754
1.0,0.05,5.6697032969078574e-05,0.0039249301916264275,0.0008226941278922408,2.270960841135754
1.0,0.05,5.6697032969078574e-05,0.00381813280332229,0.0008226941278922408,2.270960841135754
1.0,0.05,5.6697032969078574e-05,0.00381813280332229,0.0008226941278922408,2.0434476672819635
1.0,0.05,5.6697032969078574e-05,0.00381813280332229,0.0013057165336990118,2.0434476672819635
1.0,0.05,5.6288395544484936e-05,0.00381813280332229,0.0013057165336990118,2.0434476672819635
1.0,0.05,6.133957994289831e-05,0.00381813280332229,0.0013057165336990118,2.0434476672819635
1.0,0.05,6.133957994289831e-05,0.00381813280332229,0.0013057165336990118,1.8499059062248249
1.0,0.05,6.303043759571594e-05,0.00381813280332229,0.0005075796059804374,2.2106887444150667
1.0,0.05,6.334201625609882e-05,0.00381813280332229,0.0005075796059804374,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.00312712335348728,0.0005075796059804374,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.00312712335348728,0.0005470277024443415,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.00312712335348728,0.0005470277024443415,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.00312712335348728,0.0024876676610527232,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.00312712335348728,0.0024876676610527232,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.00312712335348728,0.0024876676610527232,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.00312712335348728,0.0008092085593776415,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.0038466441463236335,0.002064116683431836,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.0038466441463236335,0.0024861988687754828,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.0038466441463236335,0.0005782711069027282,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.0038466441463236335,0.0018535262399426765,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.0038466441463236335,0.0018535262399426765,2.2106887444150667
1.0,0.05,6.437581312651953e-05,0.0038466441463236335,0.0009215242228007225,2.2106887444150667
1.0,0.05,5.920206038288137e-05,0.0038466441463236335,0.0009215242228007225,2.145926350232485
1.0,0.05,5.920206038288137e-05,0.0038466441463236335,0.004918237034546353,2.145926350232485
1.0,0.05,5.920206038288137e-05,0.0038466441463236335,0.004519773728191667,2.145926350232485
1.0,0.05,5.920206038288137e-05,0.0038466441463236335,0.004519773728191667,2.7054698889801347
1.0,0.05,5.920206038288137e-05,0.0034673596077261864,0.0061705183251027605,2.4193829600066747
1.0,0.05,5.920206038288137e-05,0.0034673596077261864,0.0061705183251027605,2.4193829600066747
1.0,0.05,5.920206038288137e-05,0.003418547082197891,0.0016083674592466686,2.4193829600066747
1.0,0.05,5.8056622753429894e-05,0.003418547082197891,0.011039387831955624,2.4193829600066747
1.0,0.05,5.8056622753429894e-05,0.003418547082197891,0.008231777788294727,2.4193829600066747
1.0,0.05,5.8056622753429894e-05,0.003418547082197891,0.006082271668597561,2.4193829600066747
1.0,0.05,5.8056622753429894e-05,0.003418547082197891,0.006082271668597561,2.4193829600066747
1.0,0.05,5.8056622753429894e-05,0.004017259512314996,0.006082271668597561,2.5611031092901717
1.0,0.05,5.680599366696881e-05,0.004017259512314996,0.006082271668597561,2.5611031092901717
1.0,0.05,5.680599366696881e-05,0.004017259512314996,0.002111450768378712,2.5611031092901717
1.0,0.05,5.680599366696881e-05,0.003965673443199122,0.002111450768378712,2.5611031092901717
1.0,0.05,5.680599366696881e-05,0.003965673443199122,0.0018971114794503038,2.5611031092901717
1.0,0.05,5.680599366696881e-05,0.003965673443199122,0.0018971114794503038,2.5611031092901717
1.0,0.05,5.680599366696881e-05,0.0032423416691180753,0.0001237103447670612,2.5611031092901717
1.0,0.05,5.680599366696881e-05,0.0032423416691180753,0.0013582262470794495,2.5611031092901717
1.0,0.05,6.306475900271397e-05,0.0033156727097690786,0.0013582262470794495,2.5611031092901717
1.0,0.05,6.306475900271397e-05,0.0033156727097690786,0.0013582262470794495,2.5611031092901717
1.0,0.05,5.866629788414959e-05,0.0033156727097690786,0.0013582262470794495,2.5611031092901717
1.0,0.05,5.866629788414959e-05,0.0033156727097690786,0.0013582262470794495,2.5611031092901717
1.0,0.05,5.866629788414959e-05,0.0033156727097690786,0.0013582262470794495,2.5611031092901717
1.0,0.05,6.374549344075911e-05,0.0033156727097690786,0.0013582262470794495,2.5611031092901717
1.0,0.05,6.374549344075911e-05,0.003099801225406899,0.0008236188401114713,2.5611031092901717
1.0,0.05,6.199456753926504e-05,0.003099801225406899,0.002169872439556012,2.5611031092901717
1.0,0.05,6.199456753926504e-05,0.003099801225406899,0.002169872439556012,2.5611031092901717
1.0,0.05,6.199456753926504e-05,0.003250744649141407,0.002297668119715003,2.5611031092901717
1.0,0.05,5.591744458795877e-05,0.0034200436516445727,0.007458548101875564,2.5611031092901717
1.0,0.05,5.591744458795877e-05,0.003346601359383968,0.007458548101875564,2.5611031092901717
1.0,0.05,5.690680594274038e-05,0.003346601359383968,0.007458548101875564,2.5611031092901717
1.0,0.05,5.690680594274038e-05,0.003664031276194797,0.0025249712615684834,2.5611031092901717
1.0,0.05,5.690680594274038e-05,0.003606338033533644,0.0025249712615684834,2.5611031092901717
1.0,0.05,5.690680594274038e-05,0.003606338033533644,0.0025249712615684834,2.5611031092901717
1.0,0.05,5.688597328886976e-05,0.003606338033533644,0.0025249712615684834,2.5611031092901717
1.0,0.05,6.206005432754975e-05,0.003606338033533644,0.0025249712615684834,2.5611031092901717
1.0,0.05,6.206005432754975e-05,0.003606338033533644,0.0025249712615684834,2.5611031092901717
1.0,0.05,6.206005432754975e-05,0.003606338033533644,0.0025249712615684834,2.3984685599580184
1.0,0.05,6.206005432754975e-05,0.003606338033533644,0.0025249712615684834,2.3404878829033997
1.0,0.05,6.206005432754975e-05,0.003357457694333755,0.0025249712615684834,2.3404878829033997
1.0,0.05,6.206005432754975e-05,0.003710396217051302,0.0025249712615684834,2.3404878829033997
1.0,0.05,6.206005432754975e-05,0.003710396217051302,0.001894980477432144,2.3404878829033997
1.0,0.05,6.206005432754975e-05,0.003710396217051302,0.001894980477432144,2.3404878829033997
1.0,0.05,6.12609979367039e-05,0.00363482483804535,0.001894980477432144,2.3404878829033997
1.0,0.05,6.12609979367039e-05,0.00363482483804535,0.006318758277338086,2.3404878829033997
1.0,0.05,6.12609979367039e-05,0.003584563718551097,0.006318758277338086,2.3404878829033997
1.0,0.05,6.12609979367039e-05,0.003893417885443682,0.006318758277338086,2.3404878829033997
1.0,0.05,6.12609979367039e-05,0.003893417885443682,0.0016809389834109892,2.3404878829033997
1.0,0.05,6.12609979367039e-05,0.004039038657454558,0.0016809389834109892,2.3404878829033997
1.0,0.05,6.12609979367039e-05,0.004039038657454558,0.0016809389834109892,2.3404878829033997
1.0,0.05,6.273462376844155e-05,0.0033657416505783588,0.009625162755951842,2.3404878829033997
1.0,0.05,6.273462376844155e-05,0.0033657416505783588,0.01118544838326169,2.3182766906903063
1.0,0.05,6.173883716715997e-05,0.0033657416505783588,0.01118544838326169,2.3182766906903063
1.0,0.05,6.173883716715997e-05,0.0033657416505783588,0.0017668029997218672,2.3182766906903063
1.0,0.05,6.173883716715997e-05,0.0033657416505783588,0.0017668029997218672,2.3182766906903063
1.0,0.05,6.173883716715997e-05,0.0033657416505783588,0.0017668029997218672,2.3182766906903063
1.0,0.05,6.173883716715997e-05,0.0033657416505783588,0.0017668029997218672,2.3182766906903063
1.0,0.05,6.274553966365487e-05,0.0033657416505783588,0.0017668029997218672,2.3182766906903063
1.0,0.05,6.274553966365487e-05,0.0033657416505783588,0.0017668029997218672,2.3045424770022502
1.0,0.05,6.274553966365487e-05,0.0033657416505783588,0.0017668029997218672,2.3045424770022502
1.0,0.05,6.274553966365487e-05,0.0033657416505783588,0.0017668029997218672,2.3045424770022502
1.0,0.05,5.7522226283111866e-05,0.003556468566178943,0.003983653699137982,2.3045424770022502
1.0,0.05,5.7522226283111866e-05,0.003556468566178943,0.0031487371582319093,2.3045424770022502
1.0,0.05,5.7522226283111866e-05,0.003556468566178943,0.0031487371582319093,2.3045424770022502
1.0,0.05,5.7522226283111866e-05,0.003556468566178943,0.005457840922203278,2.2588704696111748
1.0,0.05,5.7522226283111866e-05,0.003556468566178943,0.005457840922203278,2.2805962439197898
1.0,0.05,5.7522226283111866e-05,0.003556468566178943,0.0016879196422021948,2.2805962439197898
1.0,0.05,5.7522226283111866e-05,0.003556468566178943,0.008907615941608974,2.2805962439197898
1.0,0.05,6.138248030653942e-05,0.003666847596392819,0.005215776928334334,2.2805962439197898
1.0,0.05,6.138248030653942e-05,0.003216311107129868,0.005215776928334334,2.2805962439197898
1.0,0.05,6.138248030653942e-05,0.0038628681526640548,0.005215776928334334,2.4054126960494275
1.0,0.05,6.048779321760941e-05,0.003544119692521794,0.005215776928334334,2.2587488210384823
1.0,0.05,5.8685159700419384e-05,0.0038412066603197375,0.004123402279280897,2.2587488210384823
1.0,0.05,5.8685159700419384e-05,0.0035683427081854,0.004123402279280897,2.2587488210384823
1.0,0.05,5.8685159700419384e-05,0.0035683427081854,0.0015346724237870226,2.2587488210384823
1.0,0.05,6.207781648345998e-05,0.003541988141615386,0.0015346724237870226,2.2587488210384823
1.0,0.05,6.207781648345998e-05,0.003541988141615386,0.00564181252779996,1.9045891494499747
1.0,0.05,6.207781648345998e-05,0.0034025051210757103,0.0008479997231706435,2.166657292301569
1.0,0.05,6.207781648345998e-05,0.0034025051210757103,0.0022380449152741093,2.166657292301569
1.0,0.05,6.322158409446058e-05,0.0034025051210757103,0.0022380449152741093,2.166657292301569
1.0,0.05,6.629788880396202e-05,0.0034025051210757103,0.0002304861302029537,2.166657292301569
1.0,0.05,6.629788880396202e-05,0.0034025051210757103,0.0006082224088344513,2.166657292301569
1.0,0.05,6.629788880396202e-05,0.0034025051210757103,0.0006082224088344513,2.166657292301569
1.0,0.05,6.629788880396202e-05,0.003549014521659557,0.0006082224088344513,1.4661387051933614
1.0,0.05,6.629788880396202e-05,0.003306242384788822,0.0005561197328883808,1.8063311403990323
1.0,0.05,6.566300416945884e-05,0.003553883157074811,0.0005561197328883808,1.5064992338283112
1.0,0.05,6.566300416945884e-05,0.003553883157074811,0.0005561197328883808,1.5064992338283112
1.0,0.05,6.441909182262342e-05,0.003553883157074811,8.555970744256006e-05,2.2688226300916736
1.0,0.05,6.431782816467621e-05,0.003553883157074811,0.00024993685245384067,2.2688226300916736
1.0,0.05,6.431782816467621e-05,0.0032977868768999485,0.00024993685245384067,2.2688226300916736
1.0,0.05,6.431782816467621e-05,0.0032977868768999485,1.8596143807284714e-05,2.2688226300916736
1.0,0.05,6.45674490502222e-05,0.0032977868768999485,0.00012414390440573247,2.2688226300916736
1.0,0.05,6.45674490502222e-05,0.003531642642936721,0.00012414390440573247,2.2688226300916736
1.0,0.05,6.0141449192351784e-05,0.003531642642936721,0.0011618347732405998,2.2688226300916736
1.0,0.05,6.0141449192351784e-05,0.0034450255347138912,0.007288383512932703,2.5099266831954474
1.0,0.05,6.0141449192351784e-05,0.00396729867890268,0.0004538476144679138,2.5099266831954474
1.0,0.05,6.0141449192351784e-05,0.0036033625441513296,0.0004538476144679138,2.6672964130649683
1.0,0.05,6.0141449192351784e-05,0.0036033625441513296,0.0004538476144679138,2.6672964130649683
1.0,0.05,6.0141449192351784e-05,0.00367741561089018,0.0004538476144679138,2.6672964130649683
1.0,0.05,6.0141449192351784e-05,0.00367741561089018,0.0004538476144679138,2.6672964130649683
1.0,0.05,6.0141449192351784e-05,0.0035367418363253687,0.0004538476144679138,2.6672964130649683
1.0,0.05,6.0141449192351784e-05,0.0035367418363253687,0.0004538476144679138,2.6672964130649683
1.0,0.05,6.0141449192351784e-05,0.0032169888103179287,0.0006684432303078562,2.6672964130649683
1.0,0.05,6.0141449192351784e-05,0.0032169888103179287,0.0006684432303078562,2.6672964130649683
1.0,0.05,6.0141449192351784e-05,0.0032169888103179287,0.0006684432303078562,2.6672964130649683
1.0,0.05,6.285614486994576e-05,0.0032169888103179287,0.012100605914996912,2.133730005805359
1.0,0.05,6.285614486994576e-05,0.0032169888103179287,0.012100605914996912,2.133730005805359
1.0,0.05,6.285614486994576e-05,0.0032169888103179287,0.012100605914996912,1.8919304158105392
1.0,0.05,6.285614486994576e-05,0.003428468390305683,0.007204905672792917,1.8919304158105392
1.0,0.05,6.657732828894432e-05,0.003428468390305683,0.007204905672792917,1.8919304158105392
1.0,0.05,6.657732828894432e-05,0.003428468390305683,0.007204905672792917,1.8919304158105392
1.0,0.05,7.054486440723204e-05,0.003428468390305683,0.007204905672792917,1.2691337053732867
1.0,0.05,7.054486440723204e-05,0.003428468390305683,0.007204905672792917,1.2691337053732867
1.0,0.05,7.054486440723204e-05,0.003428468390305683,0.007204905672792917,1.2691337053732867
1.0,0.05,6.990992705526977e-05,0.003428468390305683,0.0007645317009325486,1.2691337053732867
1.0,0.05,7.172921317266469e-05,0.003442160932386491,0.0034551896064869986,1.2691337053732867
1.0,0.05,6.926509684816315e-05,0.003705572478257212,0.0034551896064869986,1.2691337053732867
1.0,0.05,6.926509684816315e-05,0.003705572478257212,0.0034551896064869986,1.2691337053732867
1.0,0.05,6.926509684816315e-05,0.003829084793641418,0.0012009025619013035,1.2691337053732867
1.0,0.05,6.602767995339513e-05,0.003829084793641418,0.0012009025619013035,1.2691337053732867
1.0,0.05,6.602767995339513e-05,0.003829084793641418,0.0012009025619013035,1.2691337053732867
1.0,0.05,7.186253078646109e-05,0.003829084793641418,5.35586411402387e-05,1.2691337053732867
1.0,0.05,7.186253078646109e-05,0.0035706126900455046,5.35586411402387e-05,1.2691337053732867
1.0,0.05,7.186253078646109e-05,0.0035706126900455046,5.35586411402387e-05,0.9140029657086222
1.0,0.05,7.186253078646109e-05,0.0035706126900455046,5.35586411402387e-05,0.7043694533691065
1.0,0.05,7.184306123994226e-05,0.0035706126900455046,0.00013730714255978522,1.098508077037896
1.0,0.05,7.184306123994226e-05,0.0035706126900455046,3.343981237382027e-05,1.098508077037896
1.0,0.05,7.286446784641215e-05,0.003553258804523737,3.343981237382027e-05,0.5770770173902724
1.0,0.05,7.286446784641215e-05,0.0036407888534891594,3.343981237382027e-05,0.5770770173902724
1.0,0.05,7.277376413907186e-05,0.0036407888534891594,7.760485830980872e-05,1.1527984218945193
1.0,0.05,7.277376413907186e-05,0.0036407888534891594,7.760485830980872e-05,1.1527984218945193
1.0,0.05,7.277376413907186e-05,0.0036407888534891594,0.00015693595187636362,0.8663812457225621
1.0,0.05,7.277376413907186e-05,0.0036407888534891594,0.00020999106953808596,0.8663812457225621
1.0,0.05,7.277376413907186e-05,0.0036407888534891594,0.001310123989621292,0.8663812457225621
1.0,0.05,7.277376413907186e-05,0.0036407888534891594,0.0016286483510321364,0.8663812457225621
1.0,0.05,7.277376413907186e-05,0.0036407888534891594,0.0016286483510321364,0.8663812457225621
1.0,0.05,7.309936101461043e-05,0.0036407888534891594,0.0016286483510321364,0.8663812457225621
1.0,0.05,7.309936101461043e-05,0.0036407888534891594,0.0016286483510321364,0.8663812457225621
1.0,0.05,7.309936101461043e-05,0.0036407888534891594,0.0010274467001638342,0.8663812457225621
1.0,0.05,7.309936101461043e-05,0.0036407888534891594,0.0010274467001638342,0.8663812457225621
1.0,0.05,7.309936101461043e-05,0.0036407888534891594,0.0010274467001638342,0.8663812457225621
1.0,0.05,7.309936101461043e-05,0.0036407888534891594,0.00048218967589137694,0.8663812457225621
1.0,0.05,7.309936101461043e-05,0.0034736405825192447,0.00048218967589137694,0.7199608233904811
