b,p_error,v,s,gamma,zeta
1.0,0.05,7.669758529902432e-05,0.005882809183290425,0.0089858999360005,0.0033299339707341113
1.0,0.05,7.669758529902432e-05,0.005882809183290425,0.0089858999360005,0.011267911200360078
1.0,0.05,7.669758529902432e-05,0.005882809183290425,0.008321455618672409,0.011267911200360078
1.0,0.05,7.669758529902432e-05,0.005900617175347931,0.0032427833312559866,0.017402602428269486
1.0,0.05,6.930710287087518e-05,0.005900617175347931,0.0032427833312559866,0.017402602428269486
1.0,0.05,6.930355326135283e-05,0.006074602356497295,0.0032427833312559866,0.017402602428269486
1.0,0.05,6.930355326135283e-05,0.006216177435978305,0.0032427833312559866,0.04078198164593518
1.0,0.05,6.930355326135283e-05,0.006216177435978305,0.00012289533789568865,0.033103473149978885
1.0,0.05,6.930355326135283e-05,0.0057781973533436,0.0018023845474273625,0.033103473149978885
1.0,0.05,6.930355326135283e-05,0.0061615628484742325,0.0027454483746518787,0.0022978188878913204
1.0,0.05,6.930355326135283e-05,0.0061615628484742325,0.0027454483746518787,0.0022978188878913204
1.0,0.05,6.930355326135283e-05,0.0061615628484742325,0.012043016030097567,0.0022978188878913204
1.0,0.05,6.930355326135283e-05,0.005585216663882843,0.012043016030097567,0.11420514781004655
1.0,0.05,8.22970287160555e-05,0.005585216663882843,0.012043016030097567,0.11420514781004655
1.0,0.05,8.22970287160555e-05,0.005585216663882843,0.01403603936525326,0.11420514781004655
1.0,0.05,7.143289174135909e-05,0.0064621274601734426,0.004004436386848754,0.11420514781004655
1.0,0.05,7.143289174135909e-05,0.0064621274601734426,0.004004436386848754,0.13328763247377304
1.0,0.05,7.143289174135909e-05,0.005564856946653844,0.004004436386848754,0.2141012978315829
1.0,0.05,7.143289174135909e-05,0.005564856946653844,0.004004436386848754,0.255250580472854
1.0,0.05,7.143289174135909e-05,0.005564856946653844,0.004004436386848754,0.255250580472854
1.0,0.05,7.143289174135909e-05,0.005564856946653844,0.007935118200836627,0.255250580472854
1.0,0.05,7.143289174135909e-05,0.0059355900121158805,0.007935118200836627,0.255250580472854
1.0,0.05,7.143289174135909e-05,0.0059355900121158805,0.007935118200836627,0.255250580472854
1.0,0.05,7.143289174135909e-05,0.0059355900121158805,0.007935118200836627,0.255250580472854
1.0,0.05,7.143289174135909e-05,0.0059355900121158805,0.01090424839996367,0.0666033576657535
1.0,0.05,8.147046214631959e-05,0.0059355900121158805,0.0013399913981531901,0.3525661002254848
1.0,0.05,8.147046214631959e-05,0.0059355900121158805,0.0039777439230039005,0.2469381271760744
1.0,0.05,8.147046214631959e-05,0.0059355900121158805,0.0039777439230039005,0.2469381271760744
1.0,0.05,8.147046214631959e-05,0.0059355900121158805,0.00024724450675381527,0.05239899545347002
1.0,0.05,8.147046214631959e-05,0.0059355900121158805,0.00010440240875415087,0.05239899545347002
1.0,0.05,8.261310790181204e-05,0.0059355900121158805,0.00010440240875415087,0.05239899545347002
1.0,0.05,6.922932361114824e-05,0.0059355900121158805,0.00010440240875415087,0.09984572775968335
1.0,0.05,6.922932361114824e-05,0.0059355900121158805,0.013858017890299983,0.09984572775968335
1.0,0.05,6.922932361114824e-05,0.0059355900121158805,0.0029993792456220005,0.09984572775968335
1.0,0.05,6.922932361114824e-05,0.0059355900121158805,0.0029993792456220005,0.09984572775968335
1.0,0.05,5.703954035417785e-05,0.0059355900121158805,0.0029993792456220005,0.09984572775968335
1.0,0.05,5.703954035417785e-05,0.0059355900121158805,0.024029878483447283,0.1560457045762307
1.0,0.05,5.703954035417785e-05,0.0059355900121158805,0.024029878483447283,0.019315608200106808
1.0,0.05,5.703954035417785e-05,0.006520367111030197,0.006649898548909376,0.07516362577451463
1.0,0.05,5.703954035417785e-05,0.006520367111030197,0.006649898548909376,0.07516362577451463
1.0,0.05,9.558033575227801e-05,0.006520367111030197,0.006649898548909376,0.07516362577451463
1.0,0.05,6.0461260491538356e-05,0.006520367111030197,0.003409016979347887,0.20570825167296666
1.0,0.05,8.076778163788867e-05,0.005273617833850622,0.003409016979347887,0.20570825167296666
1.0,0.05,8.076778163788867e-05,0.005400290783968688,0.003409016979347887,0.7290431270598319
1.0,0.05,8.076778163788867e-05,0.005400290783968688,0.003409016979347887,0.06034331345231109
1.0,0.05,8.076778163788867e-05,0.005400290783968688,0.003409016979347887,0.06034331345231109
1.0,0.05,8.40852161517865e-05,0.0056298188903034325,0.004911376743406912,0.2508817669088333
1.0,0.05,8.40852161517865e-05,0.006029259653773375,0.004911376743406912,0.2508817669088333
1.0,0.05,8.40852161517865e-05,0.006029259653773375,0.004911376743406912,0.2508817669088333
1.0,0.05,6.352068857791721e-05,0.006029259653773375,0.004911376743406912,0.2508817669088333
1.0,0.05,6.352068857791721e-05,0.006029259653773375,0.006055032223013356,0.9306074368051727
1.0,0.05,6.352068857791721e-05,0.006029259653773375,0.006055032223013356,0.9306074368051727
1.0,0.05,6.352068857791721e-05,0.006029259653773375,0.004975116286045615,0.959864439393818
1.0,0.05,5.91805428166016e-05,0.006029259653773375,0.006690240163849214,0.959864439393818
1.0,0.05,6.455081802667576e-05,0.006029259653773375,0.030296601770079604,0.6767951111563352
1.0,0.05,6.455081802667576e-05,0.006029259653773375,0.004752204577247408,0.13298731005587722
1.0,0.05,6.455081802667576e-05,0.006029259653773375,0.004752204577247408,0.27716156715084694
1.0,0.05,9.385837485189096e-05,0.006029259653773375,0.004752204577247408,0.27716156715084694
1.0,0.05,9.385837485189096e-05,0.006029259653773375,0.004752204577247408,0.27716156715084694
1.0,0.05,9.385837485189096e-05,0.006029259653773375,0.004752204577247408,0.29734305523227783
1.0,0.05,9.385837485189096e-05,0.006029259653773375,0.005814275867348232,0.09325161123352103
1.0,0.05,9.385837485189096e-05,0.006029259653773375,0.005814275867348232,0.09325161123352103
1.0,0.05,6.748912937726628e-05,0.006029259653773375,0.010233968145774104,0.09325161123352103
1.0,0.05,6.748912937726628e-05,0.006029259653773375,0.010233968145774104,0.1759864711782315
1.0,0.05,6.748912937726628e-05,0.006239152896264663,0.007731276238760077,0.1759864711782315
1.0,0.05,6.748912937726628e-05,0.006239152896264663,0.007731276238760077,0.9679710878682526
1.0,0.05,6.748912937726628e-05,0.006239152896264663,0.0024395004030751733,0.9679710878682526
1.0,0.05,6.748912937726628e-05,0.006239152896264663,0.005537985904587321,0.09702285844172742
1.0,0.05,6.748912937726628e-05,0.006239152896264663,0.005537985904587321,0.8475709732639357
1.0,0.05,6.748912937726628e-05,0.005942163256824923,0.0014126345358174376,0.7641610169793638
1.0,0.05,5.7317100753289345e-05,0.005779432356574258,0.0014126345358174376,1.0855298070170412
1.0,0.05,5.7317100753289345e-05,0.005779432356574258,0.0014126345358174376,1.0855298070170412
1.0,0.05,5.7317100753289345e-05,0.005779432356574258,7.185534290799499e-05,1.0855298070170412
1.0,0.05,5.7317100753289345e-05,0.005779432356574258,0.0004533188776659345,1.0855298070170412
1.0,0.05,5.848129278693303e-05,0.006089143161640488,0.0004533188776659345,1.0855298070170412
1.0,0.05,5.848129278693303e-05,0.006597623518437491,0.0004533188776659345,1.0855298070170412
1.0,0.05,5.6778343502274995e-05,0.006124787184225259,0.0003844321814998461,1.0855298070170412
1.0,0.05,4.500465660477438e-05,0.006124787184225259,0.0003844321814998461,0.2062069223290054
1.0,0.05,4.500465660477438e-05,0.006124787184225259,0.000629081805046666,0.2062069223290054
1.0,0.05,8.769084802092297e-05,0.006124787184225259,0.000629081805046666,0.9936281772207635
1.0,0.05,4.215734110676855e-05,0.006124787184225259,0.000629081805046666,0.9936281772207635
1.0,0.05,4.215734110676855e-05,0.006124787184225259,0.000629081805046666,1.9525853530075654
1.0,0.05,5.2323042744740866e-05,0.006124787184225259,0.000629081805046666,1.9525853530075654
1.0,0.05,5.5098232093331655e-05,0.006124787184225259,0.011167775178553028,1.4244349177150009
1.0,0.05,5.5098232093331655e-05,0.006267735174975962,0.011167775178553028,0.633259551597417
1.0,0.05,5.5098232093331655e-05,0.006267735174975962,0.011167775178553028,0.633259551597417
1.0,0.05,5.5098232093331655e-05,0.006267735174975962,0.011167775178553028,0.633259551597417
1.0,0.05,5.5098232093331655e-05,0.006267735174975962,0.029328530182651517,0.633259551597417
1.0,0.05,5.5098232093331655e-05,0.006742230475741825,0.029328530182651517,0.46314392659902937
1.0,0.05,5.25314460105318e-05,0.006456296400935289,0.000993872915875037,0.01010173183594804
1.0,0.05,6.360639792519246e-05,0.006456296400935289,0.0021394816311698706,0.01010173183594804
1.0,0.05,6.296440084929918e-05,0.005886466332470836,0.0021394816311698706,0.007893502479219132
1.0,0.05,6.296440084929918e-05,0.005886466332470836,0.004155274507288528,0.24273860632574726
1.0,0.05,8.65101254861154e-05,0.005886466332470836,0.004155274507288528,0.24273860632574726
1.0,0.05,8.65101254861154e-05,0.005886466332470836,0.004155274507288528,0.4708366945584011
1.0,0.05,8.65101254861154e-05,0.005886466332470836,0.002592579720604018,0.2582921512054278
1.0,0.05,6.348419369518133e-05,0.005886466332470836,0.002592579720604018,0.2582921512054278
1.0,0.05,7.066874233951522e-05,0.005886466332470836,0.002592579720604018,0.2582921512054278
1.0,0.05,6.696691029311864e-05,0.005886466332470836,0.002592579720604018,0.10814873299154582
1.0,0.05,6.696691029311864e-05,0.005886466332470836,0.002592579720604018,0.14460929651500418
1.0,0.05,6.696691029311864e-05,0.005886466332470836,0.00044114991299925763,0.17711705883959444
1.0,0.05,0.00010503888873071765,0.005886466332470836,0.0013492700080968178,0.011391721518140531
1.0,0.05,9.423158081796953e-05,0.005886466332470836,0.0037459496429786323,0.011391721518140531
1.0,0.05,9.423158081796953e-05,0.005886466332470836,0.0037459496429786323,0.034063780053293316
1.0,0.05,5.668934307193059e-05,0.005886466332470836,0.0013235394163823486,0.0885246770275501
1.0,0.05,5.668934307193059e-05,0.005886466332470836,0.002935339205078448,0.09993861885336656
1.0,0.05,5.668934307193059e-05,0.005886466332470836,0.002935339205078448,0.0928020585648687
1.0,0.05,5.668934307193059e-05,0.005886466332470836,0.0016044789533633502,0.06353267088347042
1.0,0.05,7.067192959007001e-05,0.005886466332470836,0.010650960963594044,0.026052152325926635
1.0,0.05,7.867576203077969e-05,0.006158742500957636,0.010650960963594044,0.004536288833455946
1.0,0.05,7.867576203077969e-05,0.006158742500957636,0.010650960963594044,0.013344785471407912
1.0,0.05,7.867576203077969e-05,0.006158742500957636,0.010650960963594044,0.013344785471407912
1.0,0.05,7.867576203077969e-05,0.006158742500957636,0.010650960963594044,0.013344785471407912
1.0,0.05,7.867576203077969e-05,0.006158742500957636,0.010650960963594044,0.013344785471407912
1.0,0.05,8.063251472918718e-05,0.006158742500957636,0.00041316645019641495,0.30941526150875287
1.0,0.05,8.96716789059169e-05,0.006158742500957636,0.010200491437339799,0.17800354699218576
1.0,0.05,8.96716789059169e-05,0.006158742500957636,0.004871297972046407,0.17800354699218576
1.0,0.05,8.96716789059169e-05,0.006158742500957636,0.004648465768326005,0.17800354699218576
1.0,0.05,7.27647990753174e-05,0.005307964831881174,0.004648465768326005,0.1567164143970885
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.00254268589042819,0.35488868660655043
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.00254268589042819,0.35488868660655043
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.00254268589042819,0.35488868660655043
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.002720464269740587,0.35488868660655043
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.015199962998784844,0.35488868660655043
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.0022312084375330516,0.35488868660655043
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.0022312084375330516,0.35488868660655043
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.0022312084375330516,0.19500387787192164
1.0,0.05,8.039572497245753e-05,0.005556579064253349,0.0022312084375330516,0.19500387787192164
1.0,0.05,8.039572497245753e-05,0.005893521654887766,0.0022312084375330516,0.11327427694394498
1.0,0.05,8.039572497245753e-05,0.005893521654887766,0.0022312084375330516,0.11327427694394498
1.0,0.05,6.675831690848744e-05,0.005893521654887766,0.0022312084375330516,0.13876258506610448
1.0,0.05,8.927643637622001e-05,0.005893521654887766,0.0022312084375330516,0.07969434638557663
1.0,0.05,8.927643637622001e-05,0.005893521654887766,0.0022312084375330516,0.07969434638557663
1.0,0.05,8.927643637622001e-05,0.005893521654887766,0.0022312084375330516,0.05957333281449265
1.0,0.05,8.927643637622001e-05,0.005893521654887766,0.006897749489870289,0.056516741364762986
1.0,0.05,8.927643637622001e-05,0.005893521654887766,0.0008655718676234365,0.056516741364762986
1.0,0.05,7.668962390379168e-05,0.005893521654887766,0.0007011111815525575,0.5081279341248548
1.0,0.05,7.668962390379168e-05,0.005583487702289042,0.0007011111815525575,0.14662605294192665
1.0,0.05,9.78921916683057e-05,0.005677934338120548,0.0007011111815525575,0.14662605294192665
1.0,0.05,9.78921916683057e-05,0.005677934338120548,0.0007011111815525575,0.14662605294192665
1.0,0.05,0.00010441296534281015,0.005677934338120548,0.0006856670508174194,0.14662605294192665
1.0,0.05,0.00010441296534281015,0.005677934338120548,0.0025131567800863834,0.14662605294192665
1.0,0.05,5.4836516695104286e-05,0.005324231668473557,0.0025131567800863834,0.6050736463034081
1.0,0.05,7.37776208705351e-05,0.005324231668473557,0.0025131567800863834,0.6050736463034081
1.0,0.05,7.37776208705351e-05,0.006001051001184852,0.006983309422548989,0.10544652419745659
1.0,0.05,7.37776208705351e-05,0.00577250799689563,0.008643209842521692,0.10544652419745659
1.0,0.05,7.37776208705351e-05,0.00577250799689563,0.008643209842521692,0.1401740986794519
1.0,0.05,7.46716819901783e-05,0.00577250799689563,0.008643209842521692,0.08499438992776302
1.0,0.05,7.46716819901783e-05,0.00577250799689563,0.005304602833276925,0.7869635845242886
1.0,0.05,7.46716819901783e-05,0.00577250799689563,0.005304602833276925,0.13190195440362884
1.0,0.05,7.46716819901783e-05,0.00577250799689563,0.005304602833276925,0.13190195440362884
1.0,0.05,7.46716819901783e-05,0.00577250799689563,0.005304602833276925,0.13190195440362884
1.0,0.05,7.46716819901783e-05,0.006184016042364143,0.0034106369740280456,0.13190195440362884
1.0,0.05,9.010250814709641e-05,0.006184016042364143,0.0034106369740280456,0.13190195440362884
1.0,0.05,9.010250814709641e-05,0.006184016042364143,0.0034106369740280456,0.14568002926318568
1.0,0.05,0.00010578404392459183,0.006184016042364143,0.010172275857291238,0.25791797658189874
1.0,0.05,0.00010578404392459183,0.006184016042364143,0.010172275857291238,0.25791797658189874
1.0,0.05,5.1690712199086186e-05,0.006184016042364143,0.010172275857291238,0.1178067054484555
1.0,0.05,5.1690712199086186e-05,0.006184016042364143,0.010172275857291238,0.8977705777923289
1.0,0.05,5.1690712199086186e-05,0.005825756911544854,0.010172275857291238,0.8977705777923289
1.0,0.05,5.1690712199086186e-05,0.005825756911544854,0.002591000614232949,0.8977705777923289
1.0,0.05,5.1690712199086186e-05,0.005825756911544854,0.0029659025613974887,0.8977705777923289
1.0,0.05,9.079776831682061e-05,0.005785185372515106,0.0029659025613974887,0.8444588652528155
1.0,0.05,9.079776831682061e-05,0.005785185372515106,0.0029659025613974887,0.10890655751998339
1.0,0.05,9.079776831682061e-05,0.005785185372515106,0.0029659025613974887,0.11239691005815332
1.0,0.05,0.00010635576790172996,0.005785185372515106,0.004532982416210957,0.008425922092051334
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.004532982416210957,0.008425922092051334
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.004532982416210957,0.01637436631320432
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.004532982416210957,0.2610634997901005
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.004532982416210957,0.11849976303500166
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.0004950835787099907,0.11849976303500166
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.0004950835787099907,0.11849976303500166
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.0004950835787099907,0.11849976303500166
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.0004950835787099907,0.11849976303500166
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.001153364971588059,0.027539330465376904
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.0007209040063049194,0.4438567786167819
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.0007209040063049194,0.4438567786167819
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.0007209040063049194,0.31768130202271566
1.0,0.05,8.766860883380449e-05,0.005785185372515106,0.0013797067995638117,0.0321783696346419
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0013797067995638117,0.0321783696346419
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0017884821172998303,0.07870037058113491
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0017884821172998303,0.07870037058113491
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0017884821172998303,0.3234674188585502
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0017884821172998303,0.19786304648057015
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0017884821172998303,0.19786304648057015
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0013386203645871081,0.19786304648057015
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0016860548871548693,0.19786304648057015
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0016860548871548693,0.35573145215135044
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0016860548871548693,0.08620738593357596
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0016860548871548693,0.08620738593357596
1.0,0.05,8.766860883380449e-05,0.005946483466918016,0.0016860548871548693,0.08620738593357596
1.0,0.05,7.213138754922156e-05,0.005946483466918016,0.0008119417925365304,0.08620738593357596
1.0,0.05,7.213138754922156e-05,0.005946483466918016,0.0008119417925365304,0.047801885807394896
1.0,0.05,7.213138754922156e-05,0.005946483466918016,0.0016630811603379851,0.1445896534496443
1.0,0.05,7.213138754922156e-05,0.005794865203164504,0.0016630811603379851,0.1445896534496443
1.0,0.05,7.213138754922156e-05,0.005794865203164504,0.0016630811603379851,0.1445896534496443
1.0,0.05,7.213138754922156e-05,0.005975220276973907,0.015561221632000077,0.1824892007767278
1.0,0.05,7.213138754922156e-05,0.005975220276973907,0.015561221632000077,0.1824892007767278
1.0,0.05,8.074238914138718e-05,0.005975220276973907,0.008640060036489016,0.07413997194789118
1.0,0.05,8.074238914138718e-05,0.005975220276973907,0.0046231865891673074,0.051302031928945835
1.0,0.05,8.074238914138718e-05,0.005975220276973907,0.0046231865891673074,0.051302031928945835
1.0,0.05,8.074238914138718e-05,0.00597896335351624,0.0046231865891673074,0.045738628200916384
1.0,0.05,8.074238914138718e-05,0.00597896335351624,0.0046231865891673074,0.045738628200916384
1.0,0.05,7.069494399719961e-05,0.00597896335351624,0.007656605265916282,0.04329523620216616
1.0,0.05,7.246953722677365e-05,0.00597896335351624,0.007656605265916282,0.11562367637099079
1.0,0.05,7.246953722677365e-05,0.00597896335351624,0.007656605265916282,0.39718145488537465
1.0,0.05,7.246953722677365e-05,0.00597896335351624,0.007656605265916282,0.39718145488537465
1.0,0.05,7.246953722677365e-05,0.00597896335351624,0.007656605265916282,0.39718145488537465
1.0,0.05,7.246953722677365e-05,0.00597896335351624,0.007656605265916282,0.39718145488537465
1.0,0.05,7.246953722677365e-05,0.005668246960041916,0.007656605265916282,0.39718145488537465
1.0,0.05,7.246953722677365e-05,0.005668246960041916,0.003423198196966721,0.39718145488537465
1.0,0.05,7.246953722677365e-05,0.005668246960041916,0.0028173143402964317,0.39718145488537465
1.0,0.05,8.790465376562501e-05,0.005668246960041916,0.0028173143402964317,0.39718145488537465
1.0,0.05,8.790465376562501e-05,0.005668246960041916,0.006624042082332357,0.05733031775251389
1.0,0.05,8.790465376562501e-05,0.006216143638518555,0.006624042082332357,0.05733031775251389
1.0,0.05,8.790465376562501e-05,0.006216143638518555,0.02788584609836375,0.05733031775251389
1.0,0.05,9.108971674025727e-05,0.006216143638518555,0.004633120579112211,0.03408375327786159
1.0,0.05,8.541054292868603e-05,0.006216143638518555,0.004633120579112211,0.03408375327786159
1.0,0.05,8.541054292868603e-05,0.006216143638518555,0.004633120579112211,0.03408375327786159
1.0,0.05,8.541054292868603e-05,0.006216143638518555,0.004633120579112211,0.03408375327786159
1.0,0.05,8.541054292868603e-05,0.006216143638518555,0.004633120579112211,0.020706991418839204
1.0,0.05,8.527653032423059e-05,0.006216143638518555,8.405705910252336e-05,0.020706991418839204
1.0,0.05,7.298596889841143e-05,0.006216143638518555,0.0007097502335699819,0.023353032037290496
1.0,0.05,7.556774555872851e-05,0.006216143638518555,0.00020873792830369383,0.0033778131251417736
1.0,0.05,7.556774555872851e-05,0.005888134867092964,0.0003248192295469605,0.0033778131251417736
1.0,0.05,7.033152932159572e-05,0.006137623704931532,0.0002468445671780187,0.8401982680861754
1.0,0.05,7.033152932159572e-05,0.006137623704931532,0.0031255331119788192,0.5565173241761516
1.0,0.05,7.033152932159572e-05,0.006517976811658365,0.0031255331119788192,0.39764241396814926
1.0,0.05,7.033152932159572e-05,0.006517976811658365,0.0031255331119788192,0.39764241396814926
1.0,0.05,7.033152932159572e-05,0.006517976811658365,0.0018003234996500262,0.39764241396814926
1.0,0.05,7.033152932159572e-05,0.005642992439001268,0.0018003234996500262,0.39764241396814926
1.0,0.05,7.033152932159572e-05,0.005537799605045915,0.0018003234996500262,0.39764241396814926
1.0,0.05,7.033152932159572e-05,0.005537799605045915,0.012930467751504965,0.39764241396814926
1.0,0.05,7.033152932159572e-05,0.005537799605045915,0.012930467751504965,0.39764241396814926
1.0,0.05,0.00010564163953422195,0.005537799605045915,0.0018509042656520897,0.7597039088208202
1.0,0.05,0.00010564163953422195,0.005537799605045915,0.0013389641561010253,1.1790826645858667
1.0,0.05,8.145767723020742e-05,0.005537799605045915,0.0013389641561010253,0.2020335324838589
1.0,0.05,6.745484881847904e-05,0.00581594230800535,0.00388675983208489,0.2020335324838589
1.0,0.05,0.00011543060249871441,0.00581594230800535,0.00388675983208489,0.2020335324838589
1.0,0.05,6.756869931748231e-05,0.00581594230800535,0.00388675983208489,0.021992507341810692
1.0,0.05,6.918474459698924e-05,0.00581594230800535,0.00388675983208489,0.5418095972026499
1.0,0.05,6.918474459698924e-05,0.005487190199865558,0.00388675983208489,0.5418095972026499
1.0,0.05,6.918474459698924e-05,0.005487190199865558,0.0037196900059334737,0.5418095972026499
1.0,0.05,6.918474459698924e-05,0.005487190199865558,0.0037196900059334737,0.5418095972026499
1.0,0.05,6.918474459698924e-05,0.005479076568759279,0.0037196900059334737,0.5418095972026499
1.0,0.05,8.960765284851673e-05,0.005479076568759279,0.0037196900059334737,0.5418095972026499
1.0,0.05,8.960765284851673e-05,0.00508772754813849,0.010466254101520429,0.5418095972026499
1.0,0.05,8.960765284851673e-05,0.006416417794119787,0.0059510508610175475,0.5003794768462956
1.0,0.05,8.960765284851673e-05,0.006416417794119787,0.0059510508610175475,0.5413475796947514
1.0,0.05,8.960765284851673e-05,0.006416417794119787,0.0059510508610175475,0.15947188037212662
1.0,0.05,9.555919468666005e-05,0.006416417794119787,0.0059510508610175475,0.15974056021764868
1.0,0.05,9.555919468666005e-05,0.005524232600978612,0.0066855429650331845,0.15974056021764868
1.0,0.05,7.913359056195481e-05,0.005524232600978612,0.0066855429650331845,0.15974056021764868
1.0,0.05,7.913359056195481e-05,0.006081194398864502,0.0066855429650331845,0.15974056021764868
1.0,0.05,8.061760318471137e-05,0.0056011304731992265,0.00502590599277016,0.15974056021764868
1.0,0.05,8.061760318471137e-05,0.0056011304731992265,0.007479400106271537,0.3978545197069746
1.0,0.05,8.061760318471137e-05,0.0056011304731992265,0.007479400106271537,0.3978545197069746
1.0,0.05,8.061760318471137e-05,0.0056011304731992265,0.0009895883758456665,0.3152972196708893
1.0,0.05,8.061760318471137e-05,0.0056011304731992265,0.009055494207620812,0.3152972196708893
1.0,0.05,8.53029616754895e-05,0.0056011304731992265,0.009055494207620812,0.19587229207053355
1.0,0.05,8.53029616754895e-05,0.0056011304731992265,0.009055494207620812,0.06175251354778459
1.0,0.05,8.53029616754895e-05,0.0056011304731992265,0.003752031398142912,0.06175251354778459
1.0,0.05,8.53029616754895e-05,0.0056011304731992265,0.003752031398142912,0.21892384247372526
1.0,0.05,9.598346965407243e-05,0.0056011304731992265,0.003752031398142912,0.21892384247372526
1.0,0.05,7.77712817760674e-05,0.005527803723008075,0.003752031398142912,0.21892384247372526
1.0,0.05,7.77712817760674e-05,0.005527803723008075,0.003752031398142912,0.08232470923103138
1.0,0.05,7.77712817760674e-05,0.005527803723008075,0.003752031398142912,0.08232470923103138
1.0,0.05,7.77712817760674e-05,0.005472876055733535,0.016277213961238584,0.08232470923103138
1.0,0.05,7.77712817760674e-05,0.005472876055733535,0.016277213961238584,0.4240011985683948
1.0,0.05,7.77712817760674e-05,0.005472876055733535,0.016277213961238584,0.4240011985683948
1.0,0.05,7.77712817760674e-05,0.005407357718574414,0.016277213961238584,0.4240011985683948
1.0,0.05,7.77712817760674e-05,0.005407357718574414,0.016277213961238584,0.4240011985683948
1.0,0.05,7.77712817760674e-05,0.006260567071748344,0.016277213961238584,1.0267934265020449
1.0,0.05,7.77712817760674e-05,0.006260567071748344,0.016277213961238584,0.010306509023761762
1.0,0.05,6.434140830455396e-05,0.005924430316423725,0.001033593124851169,0.023965927629687817
1.0,0.05,6.434140830455396e-05,0.006277081411341522,0.00016766171641252175,0.03609905435469514
1.0,0.05,6.434140830455396e-05,0.006537754377254163,6.0793852910672114e-05,0.017014952870379362
1.0,0.05,6.434140830455396e-05,0.006537754377254163,7.822217807532151e-05,0.017014952870379362
1.0,0.05,6.434140830455396e-05,0.006537754377254163,0.00012290688140237894,0.03283562021091896
1.0,0.05,6.073168010922467e-05,0.006537754377254163,0.00035797395180546375,0.9998847904508887
1.0,0.05,6.073168010922467e-05,0.005821684372118651,0.00035797395180546375,0.24039220708751904
1.0,0.05,6.0762906363398e-05,0.005821684372118651,0.0007851304941157306,0.8684930673571545
1.0,0.05,6.0762906363398e-05,0.005821684372118651,0.0021151506636452586,0.8684930673571545
1.0,0.05,6.0762906363398e-05,0.006171804829673975,0.0021151506636452586,0.8684930673571545
1.0,0.05,6.0762906363398e-05,0.006171804829673975,0.0008832688194182152,0.8684930673571545
1.0,0.05,6.283840981058869e-05,0.006171804829673975,0.0010184910460045312,0.8684930673571545
1.0,0.05,6.283840981058869e-05,0.006171804829673975,0.0010184910460045312,0.0012223241934803458
1.0,0.05,8.661189871546484e-05,0.006171804829673975,0.0035684187761024144,0.0012896378735401419
1.0,0.05,8.661189871546484e-05,0.006132713390902482,0.0028971354536252818,0.13637632536539107
1.0,0.05,8.661189871546484e-05,0.006132713390902482,0.001990533184620372,0.01728609492005919
1.0,0.05,9.403169591394138e-05,0.006132713390902482,0.001990533184620372,0.01728609492005919
1.0,0.05,9.403169591394138e-05,0.006117944596048627,0.001990533184620372,0.1368361796368856
1.0,0.05,9.403169591394138e-05,0.006117944596048627,0.001990533184620372,0.20720611948490614
1.0,0.05,9.403169591394138e-05,0.006117944596048627,0.001990533184620372,0.20720611948490614
1.0,0.05,9.403169591394138e-05,0.006117944596048627,0.001990533184620372,0.20720611948490614
1.0,0.05,9.403169591394138e-05,0.006117944596048627,0.001990533184620372,0.07642949771053965
1.0,0.05,9.403169591394138e-05,0.005463959884833608,0.0027811022052263846,0.07642949771053965
1.0,0.05,0.00011097822200191722,0.005463959884833608,0.005925024936695613,0.07642949771053965
1.0,0.05,0.00011097822200191722,0.005463959884833608,0.005925024936695613,0.07642949771053965
1.0,0.05,0.00011097822200191722,0.005463959884833608,0.003987594206969374,0.08807612497928456
