b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001045827012989452,0.00739682875266427,0.003565510769886834,0.2224296131423395
1.0,0.05,0.0001045827012989452,0.008424594251715942,0.003565510769886834,0.051568923241104535
1.0,0.05,8.92476057707583e-05,0.008424594251715942,0.003565510769886834,0.051568923241104535
1.0,0.05,8.92476057707583e-05,0.008424594251715942,0.00440214896237393,0.8326479533660209
1.0,0.05,8.92476057707583e-05,0.008424594251715942,0.00440214896237393,0.11094405748871491
1.0,0.05,8.859125971982687e-05,0.008424594251715942,0.00440214896237393,0.5305311140667154
1.0,0.05,8.859125971982687e-05,0.008424594251715942,0.00440214896237393,0.5305311140667154
1.0,0.05,8.859125971982687e-05,0.008424594251715942,0.00440214896237393,0.5305311140667154
1.0,0.05,8.500186056401616e-05,0.008424594251715942,0.00440214896237393,0.5305311140667154
1.0,0.05,8.500186056401616e-05,0.008424594251715942,0.01172749944960954,0.5305311140667154
1.0,0.05,8.500186056401616e-05,0.008424594251715942,0.0023496871735781744,0.5305311140667154
1.0,0.05,8.500186056401616e-05,0.008424594251715942,0.0023496871735781744,0.5305311140667154
1.0,0.05,8.500186056401616e-05,0.008393879156844967,0.0023496871735781744,0.5305311140667154
1.0,0.05,8.500186056401616e-05,0.008393879156844967,0.0023496871735781744,0.36247495372197824
1.0,0.05,8.742545811424559e-05,0.008393879156844967,0.0023496871735781744,0.36247495372197824
1.0,0.05,9.140129824102996e-05,0.008393879156844967,0.0023496871735781744,0.19173532344257999
1.0,0.05,9.140129824102996e-05,0.008393879156844967,0.0023496871735781744,0.19173532344257999
1.0,0.05,9.140129824102996e-05,0.008393879156844967,0.0023496871735781744,0.21443268758714468
1.0,0.05,9.140129824102996e-05,0.008442311846049816,0.004741276648899805,0.21443268758714468
1.0,0.05,9.591042667171468e-05,0.008908258630331215,0.0008552308084818636,0.02802833287795951
1.0,0.05,9.591042667171468e-05,0.008908258630331215,0.008656371179310982,0.08124033801724646
1.0,0.05,9.776239149921537e-05,0.00801590358903384,0.008656371179310982,0.025878582303864393
1.0,0.05,9.776239149921537e-05,0.00816488006238382,0.008656371179310982,0.0016459358478734944
1.0,0.05,9.776239149921537e-05,0.008377598087534183,0.003929825875607365,0.010989531479778665
1.0,0.05,9.776239149921537e-05,0.007590866587203094,0.011983312603690085,0.010989531479778665
1.0,0.05,0.00010117225088306369,0.008097959605528879,0.011983312603690085,0.010989531479778665
1.0,0.05,0.00010117225088306369,0.008097959605528879,0.0027875081922409018,0.010989531479778665
1.0,0.05,0.00010117225088306369,0.00762846352070153,0.0027875081922409018,0.010989531479778665
1.0,0.05,0.00010184061737403541,0.00762846352070153,0.0027875081922409018,0.010989531479778665
1.0,0.05,0.00012732772452975905,0.0074418206253495925,0.0027875081922409018,0.010989531479778665
1.0,0.05,0.00012732772452975905,0.0074418206253495925,0.0027875081922409018,0.010989531479778665
1.0,0.05,0.00012732772452975905,0.008035070394020587,0.002439989650419677,0.010989531479778665
1.0,0.05,0.00012732772452975905,0.008035070394020587,0.002439989650419677,0.1275465051711011
1.0,0.05,0.00012847053808621992,0.008310006341146191,0.00196410488334125,0.1275465051711011
1.0,0.05,0.00012847053808621992,0.008310006341146191,0.00196410488334125,0.1275465051711011
1.0,0.05,0.00011427960714291676,0.008310006341146191,0.00196410488334125,0.1275465051711011
1.0,0.05,0.00011427960714291676,0.008310006341146191,0.00196410488334125,0.1275465051711011
1.0,0.05,0.00011427960714291676,0.008310006341146191,0.00196410488334125,0.00833602530694852
1.0,0.05,0.00011427960714291676,0.008310006341146191,0.00196410488334125,0.00833602530694852
1.0,0.05,0.00011427960714291676,0.008229759234366113,0.00196410488334125,0.00833602530694852
1.0,0.05,0.00011427960714291676,0.007438429458444223,0.00196410488334125,0.07210926897341974
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.003356936020706937,0.07210926897341974
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.003356936020706937,0.047528801837155125
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.003356936020706937,0.09536581676818479
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.003356936020706937,0.09536581676818479
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.003356936020706937,0.09536581676818479
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.003356936020706937,0.1728496908795797
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.003356936020706937,0.0810807580036994
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.000983539956476833,0.0810807580036994
1.0,0.05,0.00011427960714291676,0.007416863089252228,0.015245300821118333,0.0810807580036994
1.0,0.05,0.00011799707793748584,0.007416863089252228,0.0055326019042871225,0.0810807580036994
1.0,0.05,0.00011799707793748584,0.007416863089252228,0.0055326019042871225,0.04158345558622002
1.0,0.05,0.00010613219012989477,0.0070183203634144875,0.0055326019042871225,0.04158345558622002
1.0,0.05,0.00010613219012989477,0.0070183203634144875,0.009423725313007154,0.04863559769107574
1.0,0.05,0.00012010614334778047,0.006818754322752348,0.009423725313007154,0.03408577425033942
1.0,0.05,0.00012010614334778047,0.006818754322752348,0.009423725313007154,0.10461133660794707
1.0,0.05,0.00012010614334778047,0.006818754322752348,0.009423725313007154,0.5722277003006706
1.0,0.05,0.00012010614334778047,0.0076526995628536,0.0019201630746507059,0.5722277003006706
1.0,0.05,0.00012010614334778047,0.0076526995628536,0.0019201630746507059,0.5722277003006706
1.0,0.05,0.00012010614334778047,0.0076526995628536,0.0019201630746507059,0.5722277003006706
1.0,0.05,0.00012010614334778047,0.0076526995628536,0.0019201630746507059,0.005355353251544214
1.0,0.05,0.00012010614334778047,0.006722840598968743,0.0019201630746507059,0.027989108005366806
1.0,0.05,0.00012128510814132978,0.008032186984947802,0.0019201630746507059,0.16134825089275856
1.0,0.05,0.00012128510814132978,0.008032186984947802,0.0019201630746507059,0.46770085108876586
1.0,0.05,8.140523778991624e-05,0.00809921070997716,0.0019201630746507059,0.6355690525702941
1.0,0.05,8.140523778991624e-05,0.00809921070997716,0.005271924673359939,0.6355690525702941
1.0,0.05,8.140523778991624e-05,0.00809921070997716,0.005271924673359939,0.6355690525702941
1.0,0.05,7.920634881160025e-05,0.00809921070997716,0.005271924673359939,0.6355690525702941
1.0,0.05,7.920634881160025e-05,0.00809921070997716,0.005271924673359939,0.7016285406475078
1.0,0.05,7.920634881160025e-05,0.00809921070997716,0.005271924673359939,0.7016285406475078
1.0,0.05,7.920634881160025e-05,0.008089603683930097,0.005271924673359939,1.1142381698637458
1.0,0.05,7.920634881160025e-05,0.008089603683930097,0.005271924673359939,1.1142381698637458
1.0,0.05,7.920634881160025e-05,0.008089603683930097,0.005271924673359939,1.1142381698637458
1.0,0.05,7.920634881160025e-05,0.008089603683930097,0.005271924673359939,1.1142381698637458
1.0,0.05,7.920634881160025e-05,0.008089603683930097,0.005271924673359939,0.9380042011090279
1.0,0.05,7.920634881160025e-05,0.008089603683930097,0.0003753099565997168,0.9380042011090279
1.0,0.05,8.575232246929075e-05,0.008164184243807365,0.0003753099565997168,0.9380042011090279
1.0,0.05,8.575232246929075e-05,0.008164184243807365,0.0003753099565997168,0.6448582203986828
1.0,0.05,9.323547857054345e-05,0.008164184243807365,0.0031272955870799836,0.6448582203986828
1.0,0.05,9.323547857054345e-05,0.008164184243807365,0.0031272955870799836,0.3325850472038239
1.0,0.05,9.323547857054345e-05,0.007395689412419245,0.0059430067945335325,0.4424576757042003
1.0,0.05,8.465441046257225e-05,0.008276994225952631,0.0059430067945335325,0.4424576757042003
1.0,0.05,0.0001029710832178928,0.008276994225952631,0.0016851218792208907,0.5063056757331557
1.0,0.05,0.0001029710832178928,0.007996045090568147,0.0017771994890832447,0.7060275041899332
1.0,0.05,0.0001029710832178928,0.007996045090568147,0.003050846413240987,0.7060275041899332
1.0,0.05,0.0001029710832178928,0.007996045090568147,0.0024831173859979796,0.311725483691933
1.0,0.05,0.0001029710832178928,0.007996045090568147,0.0024831173859979796,0.311725483691933
1.0,0.05,9.714418948891355e-05,0.007996045090568147,0.0024831173859979796,0.311725483691933
1.0,0.05,8.836148787974035e-05,0.00735738934821271,0.0024831173859979796,1.1839072958004184
1.0,0.05,8.836148787974035e-05,0.00735738934821271,0.0024831173859979796,1.1839072958004184
1.0,0.05,0.00011109887124786223,0.00735738934821271,0.0005979338572995058,1.1839072958004184
1.0,0.05,0.00011109887124786223,0.00735738934821271,0.0009343533901809645,1.1839072958004184
1.0,0.05,0.00011109887124786223,0.00735738934821271,0.012551355080077285,0.18808384957608604
1.0,0.05,9.693779725199441e-05,0.006797901982040552,0.012551355080077285,0.536646762676196
1.0,0.05,0.00010363273321778266,0.006797901982040552,0.01347046471523887,0.536646762676196
1.0,0.05,0.00010363273321778266,0.006797901982040552,0.01347046471523887,0.778609263441285
1.0,0.05,0.00010363273321778266,0.006797901982040552,0.01347046471523887,0.778609263441285
1.0,0.05,0.00010852467303780842,0.006797901982040552,0.0007450583451399046,0.778609263441285
1.0,0.05,0.00010852467303780842,0.006797901982040552,0.00041257639952311213,0.778609263441285
1.0,0.05,9.683150870133749e-05,0.008030468079247982,0.00041257639952311213,0.778609263441285
1.0,0.05,9.683150870133749e-05,0.008030468079247982,0.0005880865132682672,0.8459626803572168
1.0,0.05,9.683150870133749e-05,0.008030468079247982,0.002202404421653697,0.679157826265772
1.0,0.05,9.683150870133749e-05,0.008030468079247982,0.007861626860737941,0.679157826265772
1.0,0.05,0.00010101287688269408,0.008030468079247982,0.007861626860737941,0.679157826265772
1.0,0.05,0.00010101287688269408,0.007150883350426221,0.007861626860737941,0.679157826265772
1.0,0.05,0.00010101287688269408,0.007756604393614615,0.007861626860737941,0.679157826265772
1.0,0.05,0.00010101287688269408,0.007756604393614615,0.007861626860737941,0.679157826265772
1.0,0.05,0.00010101287688269408,0.007756604393614615,0.007861626860737941,0.679157826265772
1.0,0.05,0.00010193939523387671,0.007756604393614615,0.007861626860737941,0.8774849726315084
1.0,0.05,0.00010193939523387671,0.007756604393614615,0.007861626860737941,0.8774849726315084
1.0,0.05,0.00010193939523387671,0.007756604393614615,0.007861626860737941,0.8774849726315084
1.0,0.05,0.00010606017449467493,0.007756604393614615,0.007861626860737941,0.020101560290895867
1.0,0.05,0.00010606017449467493,0.007756604393614615,0.007861626860737941,0.14444487822285806
1.0,0.05,0.00010606017449467493,0.007756604393614615,0.029812660605975178,0.2741735136131588
1.0,0.05,9.067494883032595e-05,0.007756604393614615,0.029812660605975178,0.2741735136131588
1.0,0.05,0.00011529797445789764,0.007756604393614615,0.001965570140318262,0.4094896955730555
1.0,0.05,9.228418526558057e-05,0.007534876408515122,0.008451807506331005,0.2882867475547696
1.0,0.05,0.0001138069446195561,0.007534876408515122,0.011742231421760181,0.0725074801381793
1.0,0.05,0.00011586995313100604,0.007534876408515122,0.019932942233702153,0.1428541725154383
1.0,0.05,0.00011586995313100604,0.00789196800952322,0.0001394789543130356,0.2430462336036339
1.0,0.05,0.00010245851786558248,0.00789196800952322,0.0001394789543130356,0.2430462336036339
1.0,0.05,0.00011474627149122226,0.007720201331610617,0.0001394789543130356,0.47761736045341163
1.0,0.05,0.00011474627149122226,0.007720201331610617,0.0001394789543130356,0.47761736045341163
1.0,0.05,0.00011474627149122226,0.007720201331610617,3.283637326246859e-05,0.07449842639591127
1.0,0.05,0.00011474627149122226,0.008019520933003366,9.452203798103131e-05,0.059119518976223855
1.0,0.05,0.00011474627149122226,0.008019520933003366,9.452203798103131e-05,0.11579807049540404
1.0,0.05,0.00011474627149122226,0.008019520933003366,9.452203798103131e-05,0.11579807049540404
1.0,0.05,0.00011474627149122226,0.008019520933003366,0.000943949737584108,0.3392511309017483
1.0,0.05,0.00011474627149122226,0.008019520933003366,0.000943949737584108,0.3392511309017483
1.0,0.05,0.00011474627149122226,0.008019520933003366,0.0009165391040654035,0.3392511309017483
1.0,0.05,0.00011474627149122226,0.007544844988811427,0.0009165391040654035,0.3392511309017483
1.0,0.05,0.00011474627149122226,0.007544844988811427,0.0009165391040654035,0.3392511309017483
1.0,0.05,9.970217544198294e-05,0.007544844988811427,0.0007894738747423996,0.4260778633045046
1.0,0.05,0.00010077057148754915,0.007544844988811427,0.0004393882562592092,0.4260778633045046
1.0,0.05,0.0001116970427123731,0.007544844988811427,0.0004393882562592092,0.4260778633045046
1.0,0.05,9.950166111405187e-05,0.007544844988811427,0.0013307685357175577,0.4260778633045046
1.0,0.05,9.950166111405187e-05,0.0077237367138726165,0.001293547353965097,0.4260778633045046
1.0,0.05,9.950166111405187e-05,0.0077237367138726165,0.0008172088025170119,0.4074270040729082
1.0,0.05,9.950166111405187e-05,0.0077237367138726165,0.006262969730778924,0.4074270040729082
1.0,0.05,9.950166111405187e-05,0.0077237367138726165,0.006262969730778924,0.4074270040729082
1.0,0.05,9.950166111405187e-05,0.0077237367138726165,0.006262969730778924,0.3735904003121788
1.0,0.05,9.950166111405187e-05,0.0077237367138726165,0.006262969730778924,0.7350670727082631
1.0,0.05,0.00010464049906199133,0.0077237367138726165,0.007341145554023521,0.7350670727082631
1.0,0.05,0.00010400688271425409,0.0077237367138726165,0.005438619078954015,0.25413377901288714
1.0,0.05,0.00010400688271425409,0.0077237367138726165,0.01683731614653081,0.0505655261580526
1.0,0.05,0.00010400688271425409,0.0077237367138726165,0.015216003342963953,0.15072958552594665
1.0,0.05,9.718001809466719e-05,0.0077237367138726165,0.015216003342963953,0.15072958552594665
1.0,0.05,9.718001809466719e-05,0.0077237367138726165,0.004063661717637341,0.07575436861416449
1.0,0.05,0.00012582822951193325,0.007120859580994141,0.004063661717637341,0.4218467789930973
1.0,0.05,0.00012582822951193325,0.007120859580994141,0.001291109626648411,0.11952697028432305
1.0,0.05,0.00012582822951193325,0.006798687110618758,0.0015942713428027425,0.3087747983458131
1.0,0.05,0.00012582822951193325,0.006798687110618758,0.00037309856695590994,0.10360218817897121
1.0,0.05,0.00011257694987584661,0.006798687110618758,0.00016406389242566732,0.65693262608917
1.0,0.05,0.00011257694987584661,0.006798687110618758,0.00016406389242566732,0.65693262608917
1.0,0.05,9.794623612527564e-05,0.007343991631081353,0.00016406389242566732,0.65693262608917
1.0,0.05,0.00010412951100562383,0.007343991631081353,0.0025370693879447443,0.65693262608917
1.0,0.05,0.00010412951100562383,0.007343991631081353,0.0025370693879447443,0.14932494053703108
1.0,0.05,0.0001055219217981292,0.008541857605089917,0.0025370693879447443,0.14932494053703108
1.0,0.05,0.00012579021432176476,0.006416843691037916,0.0025370693879447443,0.7028382818673352
1.0,0.05,0.00012579021432176476,0.007534176975580059,0.012602454728870836,0.7028382818673352
1.0,0.05,0.00010632012004595588,0.007534176975580059,0.012602454728870836,0.7028382818673352
1.0,0.05,0.00010632012004595588,0.007534176975580059,0.012602454728870836,0.7028382818673352
1.0,0.05,0.00010632012004595588,0.007536631558706016,0.004038339193673394,0.35229871616260783
1.0,0.05,0.00010632012004595588,0.007536631558706016,0.004038339193673394,0.8767362438239856
1.0,0.05,0.00010632012004595588,0.007536631558706016,0.004038339193673394,0.8767362438239856
1.0,0.05,0.00010632012004595588,0.007536631558706016,0.004038339193673394,0.8767362438239856
1.0,0.05,0.0001160034878661298,0.007536631558706016,0.004038339193673394,0.8767362438239856
1.0,0.05,8.486023066185169e-05,0.007536631558706016,0.001146615223929602,0.8767362438239856
1.0,0.05,8.486023066185169e-05,0.007536631558706016,0.001146615223929602,0.8767362438239856
1.0,0.05,8.486023066185169e-05,0.007971791990419965,0.0013783097542626832,0.8767362438239856
1.0,0.05,8.486023066185169e-05,0.007971791990419965,0.006606732500546697,0.8767362438239856
1.0,0.05,9.004642272378653e-05,0.007971791990419965,0.006606732500546697,0.8767362438239856
1.0,0.05,9.004642272378653e-05,0.007748822518147249,0.002141315641970385,0.5646838846921527
1.0,0.05,0.00010903952562324772,0.007748822518147249,0.002141315641970385,0.5646838846921527
1.0,0.05,0.00010903952562324772,0.007748822518147249,0.0006562292600982088,0.35875133396967024
1.0,0.05,0.00010903952562324772,0.007748822518147249,0.0102357444089281,0.5048941934969269
1.0,0.05,0.00010903952562324772,0.007748822518147249,0.0019219931543432056,0.05871430045940865
1.0,0.05,0.00010903952562324772,0.007748822518147249,0.001359851080216105,0.3836522396994329
1.0,0.05,0.00010903952562324772,0.007748822518147249,0.001359851080216105,0.3836522396994329
1.0,0.05,0.00010870971575534286,0.008634531057413243,0.001359851080216105,0.22588867579236566
1.0,0.05,0.00010870971575534286,0.008200930364212957,0.001359851080216105,0.22588867579236566
1.0,0.05,0.00010870971575534286,0.008200930364212957,0.001359851080216105,0.45432004847564766
1.0,0.05,0.00010870971575534286,0.006724592610623098,0.001359851080216105,0.45432004847564766
1.0,0.05,0.00010933216395847198,0.006724592610623098,0.001359851080216105,0.45432004847564766
1.0,0.05,0.0001329217861361538,0.006669560899414507,0.006363524763503719,0.45432004847564766
1.0,0.05,0.00011405447234374058,0.006669560899414507,0.001279881989550492,0.45432004847564766
1.0,0.05,0.00011405447234374058,0.006669560899414507,0.001279881989550492,0.45432004847564766
1.0,0.05,0.00013532115182658954,0.006669560899414507,0.0014162299202900254,0.17846664187471217
1.0,0.05,0.00013532115182658954,0.006669560899414507,0.0013641212257591202,0.17846664187471217
1.0,0.05,0.00013532115182658954,0.006669560899414507,0.0016585037887274178,0.17846664187471217
1.0,0.05,0.00013532115182658954,0.006669560899414507,0.005322575857933154,0.17846664187471217
1.0,0.05,0.00012196275281515945,0.007290917786717563,0.0012473447492098793,0.17846664187471217
1.0,0.05,0.00012196275281515945,0.007290917786717563,0.0012473447492098793,0.05605613796656014
1.0,0.05,0.00012196275281515945,0.0067234690646800314,0.0012473447492098793,0.3784325547935579
1.0,0.05,0.00012196275281515945,0.0067234690646800314,0.00014407144449797468,0.3627732432128716
1.0,0.05,0.00012196275281515945,0.0067234690646800314,0.0008952659094572249,0.6080544748447606
1.0,0.05,0.00012196275281515945,0.0067234690646800314,0.000739377103643366,0.6080544748447606
1.0,0.05,0.00012196275281515945,0.0067234690646800314,0.000739377103643366,0.6080544748447606
1.0,0.05,0.00012196275281515945,0.007660324070057069,0.000739377103643366,0.6080544748447606
1.0,0.05,0.00012162783058543881,0.007660324070057069,0.0005135400765473492,0.368356501126203
1.0,0.05,0.00012162783058543881,0.007660324070057069,0.0025951338447929495,0.368356501126203
1.0,0.05,0.0001155023590496976,0.007660324070057069,0.0025951338447929495,0.368356501126203
1.0,0.05,0.00010691007422730095,0.007660324070057069,0.007105591316434358,0.2918759783536589
1.0,0.05,0.00012848304806819028,0.007660324070057069,0.0024689638910087583,0.23609762980793048
1.0,0.05,9.869661172118008e-05,0.007660324070057069,0.0024689638910087583,0.16050525308444835
1.0,0.05,0.00012229214768801536,0.007928297691401246,0.0024689638910087583,0.04198751228610585
1.0,0.05,0.00012229214768801536,0.007928297691401246,0.0024689638910087583,0.1923914804058463
1.0,0.05,0.00012229214768801536,0.006940632894372295,0.0024689638910087583,0.1923914804058463
1.0,0.05,0.00012229214768801536,0.006984281814970928,0.0024689638910087583,0.31207814536786826
1.0,0.05,0.00010664593427644491,0.006984281814970928,0.0024689638910087583,0.31207814536786826
1.0,0.05,0.00010664593427644491,0.0073368049925412624,0.0024689638910087583,0.7242619246336912
1.0,0.05,9.165958856385805e-05,0.007826965034783457,0.0024689638910087583,0.4588079950371466
1.0,0.05,9.173610583731251e-05,0.007767348912493371,0.004594327704130336,0.4588079950371466
1.0,0.05,9.173610583731251e-05,0.007767348912493371,0.0038831318869197015,0.2046070130962774
1.0,0.05,9.173610583731251e-05,0.007767348912493371,0.0038831318869197015,0.2046070130962774
1.0,0.05,9.78851577747578e-05,0.007767348912493371,0.01748201038931561,0.2046070130962774
1.0,0.05,9.78851577747578e-05,0.007767348912493371,0.01748201038931561,0.2631164103551066
1.0,0.05,0.0001003891111682975,0.007767348912493371,0.022143951018009683,0.2631164103551066
1.0,0.05,0.00012053663988694097,0.007767348912493371,0.004970984024538404,0.2631164103551066
1.0,0.05,0.00012053663988694097,0.007767348912493371,0.004970984024538404,0.17912146401843182
1.0,0.05,0.00012053663988694097,0.007767348912493371,0.0009155067746662871,0.17912146401843182
1.0,0.05,0.00012053663988694097,0.008192028633185204,0.0009155067746662871,0.07716376135015468
1.0,0.05,0.00011655980758890309,0.008192028633185204,0.0009155067746662871,0.057546182938832305
1.0,0.05,0.00010525048772765107,0.007744330338071987,0.002169501929975085,0.057546182938832305
1.0,0.05,0.00010525048772765107,0.007744330338071987,0.002169501929975085,0.1123110465998825
1.0,0.05,0.00010525048772765107,0.007744330338071987,0.002169501929975085,0.1123110465998825
1.0,0.05,8.561575262649448e-05,0.007784887297298576,0.002169501929975085,0.07125384663107893
1.0,0.05,9.625878073881674e-05,0.00809029478866249,0.002169501929975085,0.013260360423865962
1.0,0.05,0.00012339349984085416,0.00809029478866249,0.002169501929975085,0.013260360423865962
1.0,0.05,0.00012339349984085416,0.00809029478866249,0.0018028540362184263,0.013260360423865962
1.0,0.05,0.00012339349984085416,0.00809029478866249,0.0018946779064490707,0.013260360423865962
1.0,0.05,0.00012339349984085416,0.00809029478866249,0.0018946779064490707,0.013260360423865962
1.0,0.05,0.00012339349984085416,0.008303787247118631,0.0013794627119528852,0.0068922036047128436
1.0,0.05,0.00012339349984085416,0.008303787247118631,0.0013794627119528852,0.0068922036047128436
1.0,0.05,0.0001025256169821759,0.008303787247118631,0.0013794627119528852,0.0068922036047128436
1.0,0.05,0.0001025256169821759,0.008303787247118631,0.0013794627119528852,0.0068922036047128436
1.0,0.05,0.0001025256169821759,0.008303787247118631,0.0002677777153378055,0.9353349145996603
1.0,0.05,0.0001025256169821759,0.006991123389297744,0.0002677777153378055,0.8438404251782541
1.0,0.05,0.0001025256169821759,0.007332057430331716,0.0073537711886707885,0.8438404251782541
1.0,0.05,0.0001025256169821759,0.007332057430331716,0.0073537711886707885,0.8438404251782541
1.0,0.05,0.0001025256169821759,0.007332057430331716,0.004527572978511877,0.8438404251782541
1.0,0.05,0.0001025256169821759,0.007332057430331716,0.004527572978511877,0.8438404251782541
1.0,0.05,0.0001025256169821759,0.007332057430331716,0.004527572978511877,0.8438404251782541
1.0,0.05,0.0001025256169821759,0.007332057430331716,0.004527572978511877,0.8438404251782541
1.0,0.05,0.00011018945293994035,0.007332057430331716,0.004527572978511877,0.8438404251782541
1.0,0.05,0.00011018945293994035,0.007332057430331716,0.004527572978511877,0.8438404251782541
1.0,0.05,0.00010000983957289804,0.0071675953694305605,0.004527572978511877,0.36681246479667884
1.0,0.05,9.647418470750355e-05,0.007945803911859445,0.004527572978511877,0.3190644866802075
1.0,0.05,9.647418470750355e-05,0.007700780012114587,0.00015449711172027989,1.0255261506733921
1.0,0.05,9.647418470750355e-05,0.007700780012114587,0.00015449711172027989,0.15400676362806262
1.0,0.05,9.647418470750355e-05,0.007700780012114587,0.0004049313861401333,1.3910943181044844
1.0,0.05,9.647418470750355e-05,0.007700780012114587,0.0005073852699895524,1.3910943181044844
1.0,0.05,0.00010400342791244617,0.008733133747494763,0.0005073852699895524,0.22715210545407746
1.0,0.05,0.00010400342791244617,0.008733133747494763,0.0005073852699895524,0.22715210545407746
1.0,0.05,9.12494000390292e-05,0.008733133747494763,0.0031668178193836084,0.24400794589767744
1.0,0.05,9.444664033150121e-05,0.009042118467675908,0.011762603759778924,0.24400794589767744
1.0,0.05,0.00010279965421228529,0.007010892195231358,0.011762603759778924,0.14075359199018178
1.0,0.05,0.00010279965421228529,0.007010892195231358,0.00799313491876431,0.5179973041873285
1.0,0.05,0.00010279965421228529,0.006637207209670449,0.00799313491876431,0.5179973041873285
1.0,0.05,0.00010279965421228529,0.006637207209670449,0.00093541363205068,0.5179973041873285
1.0,0.05,0.00010279965421228529,0.007317088978673359,0.00093541363205068,0.5179973041873285
1.0,0.05,0.00010279965421228529,0.007317088978673359,0.00093541363205068,0.5179973041873285
1.0,0.05,0.00010279965421228529,0.007317088978673359,0.00093541363205068,0.5179973041873285
1.0,0.05,0.00010279965421228529,0.007317088978673359,0.00093541363205068,0.5179973041873285
1.0,0.05,0.00010572601103346988,0.007317088978673359,0.0008823488175132149,0.5179973041873285
1.0,0.05,9.199257595757834e-05,0.008139479776423429,0.006008542889129853,0.5179973041873285
1.0,0.05,9.199257595757834e-05,0.008139479776423429,0.006008542889129853,1.4016627399724626
1.0,0.05,6.751154760046672e-05,0.008532394939686244,0.00868995627671904,1.4016627399724626
1.0,0.05,6.751154760046672e-05,0.00811855459232037,0.00868995627671904,1.4016627399724626
1.0,0.05,6.751154760046672e-05,0.00811855459232037,0.025307120646714722,1.4016627399724626
1.0,0.05,7.203874812356946e-05,0.008308408204818051,0.022143542869953535,1.4016627399724626
1.0,0.05,7.203874812356946e-05,0.008308408204818051,0.004926754033117615,1.4016627399724626
1.0,0.05,7.203874812356946e-05,0.008308408204818051,0.009991730390813858,1.4016627399724626
1.0,0.05,7.939044215395799e-05,0.008308408204818051,0.009991730390813858,1.4016627399724626
1.0,0.05,7.939044215395799e-05,0.008308408204818051,0.017910690889454947,1.4016627399724626
1.0,0.05,7.939044215395799e-05,0.00771226450464376,0.0014847782911641373,1.6512381122023587
1.0,0.05,9.026124418831902e-05,0.00771226450464376,0.0014847782911641373,1.6512381122023587
1.0,0.05,8.75645853451176e-05,0.00771226450464376,0.0014847782911641373,1.6512381122023587
1.0,0.05,8.503296677809388e-05,0.00771226450464376,0.0209347907859628,0.6542223883957712
1.0,0.05,9.25240505804432e-05,0.00771226450464376,0.021684198418212768,1.0522088952229396
1.0,0.05,8.631962391795021e-05,0.007783703751404321,0.021684198418212768,1.0522088952229396
1.0,0.05,8.940537509464458e-05,0.007783703751404321,0.0031883164087712513,1.0522088952229396
1.0,0.05,8.940537509464458e-05,0.007783703751404321,0.0031883164087712513,0.2247581141087599
1.0,0.05,8.940537509464458e-05,0.007783703751404321,0.0031883164087712513,0.2247581141087599
1.0,0.05,0.00013052266511202426,0.007783703751404321,0.0031883164087712513,0.09432557278238077
1.0,0.05,0.00013052266511202426,0.008229287375076172,0.0031883164087712513,0.09432557278238077
1.0,0.05,9.725031810959454e-05,0.007794885841627157,0.010183994677817302,0.09432557278238077
1.0,0.05,9.725031810959454e-05,0.007794885841627157,0.010183994677817302,0.8296028214881973
1.0,0.05,9.725031810959454e-05,0.007794885841627157,0.0001956355009739598,0.1486304019018387
1.0,0.05,9.725031810959454e-05,0.007794885841627157,0.003654591705261193,0.40806532424810354
1.0,0.05,9.695394167159222e-05,0.007794885841627157,0.003654591705261193,0.40806532424810354
1.0,0.05,9.695394167159222e-05,0.007794885841627157,0.003654591705261193,0.16692643620584563
1.0,0.05,9.695394167159222e-05,0.007810145950710131,0.014734906551096381,0.16692643620584563
1.0,0.05,8.967061690581579e-05,0.00863618911282926,0.014734906551096381,0.2455081637171062
1.0,0.05,8.967061690581579e-05,0.00863618911282926,0.0028762875193856555,0.2455081637171062
1.0,0.05,8.967061690581579e-05,0.00863618911282926,0.0028762875193856555,0.4563371150045653
1.0,0.05,8.741928773936955e-05,0.00863618911282926,0.001720952357404592,0.1828632724373644
1.0,0.05,0.00010099414033763153,0.0077402120643810775,4.213934070921738e-05,0.1828632724373644
1.0,0.05,0.0001176960710681423,0.0077402120643810775,4.213934070921738e-05,0.2707085778360534
1.0,0.05,0.00010213595361271333,0.0077402120643810775,0.00015548472903492594,0.2707085778360534
1.0,0.05,8.956734845908618e-05,0.008585749388312632,0.00015548472903492594,0.2707085778360534
1.0,0.05,8.956734845908618e-05,0.008585749388312632,0.00015548472903492594,0.2707085778360534
1.0,0.05,9.080026941479742e-05,0.008106972191708249,0.0027661657271643887,0.2575713270447657
1.0,0.05,9.080026941479742e-05,0.008106972191708249,0.0111613230278334,0.2575713270447657
