b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001532018268702535,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.004201417771374803,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.0052943428513290425,0.2056810421865295
1.0,0.05,0.00017987933580545078,0.014833218990404002,0.0052943428513290425,0.2056810421865295
1.0,0.05,0.0001549201112705905,0.014833218990404002,0.0005971047544878909,0.19660053581554846
1.0,0.05,0.0001549201112705905,0.014833218990404002,0.00042517791679076966,0.19660053581554846
1.0,0.05,0.00016446580816217328,0.014833218990404002,0.00042517791679076966,0.4966313477588234
1.0,0.05,0.00016446580816217328,0.014833218990404002,0.0009642339317072902,0.4966313477588234
1.0,0.05,0.00016446580816217328,0.014996845373857341,0.0009642339317072902,0.4966313477588234
1.0,0.05,0.00016598120495450448,0.014831164243361224,0.0009642339317072902,0.4966313477588234
1.0,0.05,0.00016598120495450448,0.014831164243361224,0.0009642339317072902,0.4966313477588234
1.0,0.05,0.00015047010657113404,0.014831164243361224,0.00015815756851374305,0.4966313477588234
1.0,0.05,0.00015047010657113404,0.012990773189866071,0.001352945706494308,0.3123260658986548
1.0,0.05,0.00019975104893722376,0.012990773189866071,0.009317501105830852,0.3109167584082832
1.0,0.05,0.00019975104893722376,0.012990773189866071,0.03180256948175919,0.02048477320317945
1.0,0.05,0.00019975104893722376,0.012990773189866071,0.03180256948175919,0.1314231749034957
1.0,0.05,0.00019975104893722376,0.013947986801339206,0.015461853165142512,0.1314231749034957
1.0,0.05,0.00019975104893722376,0.013947986801339206,0.015461853165142512,0.5347226590196679
1.0,0.05,0.00019975104893722376,0.012469192643442923,0.015461853165142512,0.2441794281828495
1.0,0.05,0.00019975104893722376,0.013351495287888928,0.015461853165142512,0.2441794281828495
1.0,0.05,0.00019975104893722376,0.013351495287888928,0.015461853165142512,0.42450343757557824
1.0,0.05,0.00019975104893722376,0.013351495287888928,0.015461853165142512,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.013351495287888928,0.008800209673994721,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.013351495287888928,0.008800209673994721,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.013351495287888928,0.008800209673994721,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.015070169548056641,0.008800209673994721,0.3590445576438026
1.0,0.05,0.00016871200783928188,0.015070169548056641,0.008800209673994721,0.1031219646735157
1.0,0.05,0.00016871200783928188,0.014041389217096887,0.008800209673994721,0.03625913244772691
1.0,0.05,0.00016871200783928188,0.014101196206561662,0.008800209673994721,0.02898430599868945
1.0,0.05,0.0001348671424403805,0.014101196206561662,0.06360722848391953,0.02898430599868945
1.0,0.05,0.0001348671424403805,0.014101196206561662,0.09057402580951532,0.28832181518780603
1.0,0.05,0.00012555995568952876,0.014101196206561662,0.09057402580951532,0.28832181518780603
1.0,0.05,0.00012555995568952876,0.014101196206561662,0.09057402580951532,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.014101196206561662,0.09057402580951532,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.014101196206561662,0.10783039502736506,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.015868261942926603,0.10783039502736506,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.015868261942926603,0.0020507908252544995,0.5583820101047929
1.0,0.05,0.00015425966019740381,0.015868261942926603,0.0020507908252544995,0.08120163322899306
1.0,0.05,0.00014620734983920817,0.015868261942926603,0.0020507908252544995,0.3501613798049372
1.0,0.05,0.00014620734983920817,0.015868261942926603,0.036460152507411706,0.3501613798049372
1.0,0.05,0.00011537758167444043,0.015868261942926603,0.036460152507411706,0.3501613798049372
1.0,0.05,0.00011537758167444043,0.015868261942926603,0.036460152507411706,0.7006598651994931
1.0,0.05,0.00011537758167444043,0.015868261942926603,0.036460152507411706,0.7006598651994931
1.0,0.05,0.00011537758167444043,0.015868261942926603,0.03818839941266863,0.7006598651994931
1.0,0.05,0.00014714009013322456,0.015868261942926603,0.008097655493548909,0.7006598651994931
1.0,0.05,0.00014714009013322456,0.017190194227033398,0.008097655493548909,0.7006598651994931
1.0,0.05,0.00014714009013322456,0.016880145481760797,0.008097655493548909,0.7006598651994931
1.0,0.05,0.0001552924684328048,0.014794796241547132,0.008097655493548909,0.13660752373628768
1.0,0.05,0.0001552924684328048,0.015354244881914171,0.006066952778408197,0.13660752373628768
1.0,0.05,0.0001552924684328048,0.015354244881914171,0.004168599791365132,0.13660752373628768
1.0,0.05,0.0001552924684328048,0.014168716418912703,0.004168599791365132,0.13660752373628768
1.0,0.05,0.0001552924684328048,0.014168716418912703,0.0077136621179841785,0.7958663220221349
1.0,0.05,0.00012246023347851516,0.014168716418912703,0.0077136621179841785,1.1275089042238815
1.0,0.05,0.00012246023347851516,0.014168716418912703,0.0077136621179841785,0.13803706473318753
1.0,0.05,0.00012246023347851516,0.014168716418912703,0.0077136621179841785,0.8471713160845367
1.0,0.05,0.00016120871109558577,0.014168716418912703,0.0077136621179841785,0.8471713160845367
1.0,0.05,0.00016120871109558577,0.014168716418912703,0.005982664513436169,0.8354736488602222
1.0,0.05,0.00016120871109558577,0.014168716418912703,0.005982664513436169,0.8354736488602222
1.0,0.05,0.00016120871109558577,0.014168716418912703,0.005982664513436169,0.8354736488602222
1.0,0.05,0.00016120871109558577,0.014168716418912703,0.005982664513436169,0.8354736488602222
1.0,0.05,0.00016120871109558577,0.014168716418912703,0.005982664513436169,0.5506952999581157
1.0,0.05,0.00016677521923627828,0.014486772029982437,0.016443352775811285,0.4081930201682203
1.0,0.05,0.00016677521923627828,0.014486772029982437,0.016443352775811285,0.4081930201682203
1.0,0.05,0.00016677521923627828,0.014486772029982437,0.007491029053804123,0.4081930201682203
1.0,0.05,0.00016677521923627828,0.014486772029982437,0.02057534586829816,0.4081930201682203
1.0,0.05,0.00016677521923627828,0.014486772029982437,0.02057534586829816,0.4081930201682203
1.0,0.05,0.00016677521923627828,0.014641554192585306,0.02057534586829816,0.4081930201682203
1.0,0.05,0.0001286922198412215,0.014994928893501278,0.02057534586829816,0.18500309895101788
1.0,0.05,0.0001286922198412215,0.014994928893501278,0.02057534586829816,0.18500309895101788
1.0,0.05,0.0001286922198412215,0.014994928893501278,0.02057534586829816,0.18500309895101788
1.0,0.05,0.00011086844506746052,0.014994928893501278,0.06813532056767586,0.18500309895101788
1.0,0.05,0.00011086844506746052,0.014994928893501278,0.06813532056767586,0.18500309895101788
1.0,0.05,0.00011086844506746052,0.014994928893501278,0.06813532056767586,0.4291527717637133
1.0,0.05,0.00011086844506746052,0.01558066492320186,0.06813532056767586,2.011761412238997
1.0,0.05,8.925813811889549e-05,0.01558066492320186,0.06813532056767586,2.011761412238997
1.0,0.05,8.925813811889549e-05,0.01558066492320186,0.06813532056767586,2.011761412238997
1.0,0.05,8.925813811889549e-05,0.01558066492320186,0.0244197434561268,2.011761412238997
1.0,0.05,7.710412584744626e-05,0.015612777797667015,0.0244197434561268,2.011761412238997
1.0,0.05,7.710412584744626e-05,0.015612777797667015,0.0244197434561268,2.011761412238997
1.0,0.05,0.00011158348555110661,0.013755126535717546,0.0244197434561268,2.011761412238997
1.0,0.05,0.00011158348555110661,0.013755126535717546,0.0244197434561268,2.011761412238997
1.0,0.05,0.0001343986920911391,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.0001343986920911391,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.0001343986920911391,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.0001343986920911391,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.0001343986920911391,0.013755126535717546,0.0244197434561268,1.032057192079143
1.0,0.05,0.0001343986920911391,0.015534035502250963,0.01831023765744596,0.7915378604898794
1.0,0.05,0.0001343986920911391,0.013669384768782924,0.01831023765744596,0.7915378604898794
1.0,0.05,0.00012991022192883095,0.013669384768782924,0.01831023765744596,0.7915378604898794
1.0,0.05,0.00012991022192883095,0.013969385237968049,0.0506918470539943,0.7915378604898794
1.0,0.05,0.00012991022192883095,0.013959249349544506,0.0506918470539943,0.7915378604898794
1.0,0.05,0.00012991022192883095,0.013959249349544506,0.0506918470539943,0.986982306463112
1.0,0.05,0.00012991022192883095,0.013959249349544506,0.0506918470539943,0.986982306463112
1.0,0.05,0.00012991022192883095,0.013959249349544506,0.0506918470539943,0.986982306463112
1.0,0.05,0.00012991022192883095,0.012893830667970623,0.006139892089502884,0.986982306463112
1.0,0.05,0.00020164457566488307,0.012893830667970623,0.013850839434023769,0.986982306463112
1.0,0.05,0.00020164457566488307,0.012893830667970623,0.013850839434023769,0.00822803844436509
1.0,0.05,0.00020164457566488307,0.015241418276875578,0.013850839434023769,0.00822803844436509
1.0,0.05,0.00014613819206284618,0.015241418276875578,0.013850839434023769,0.06588167637428896
1.0,0.05,0.00014613819206284618,0.015241418276875578,0.003850813849182393,0.06588167637428896
1.0,0.05,0.00014613819206284618,0.015241418276875578,0.003850813849182393,0.06588167637428896
1.0,0.05,0.00014613819206284618,0.015241418276875578,0.032111970237827345,0.06588167637428896
1.0,0.05,0.00014613819206284618,0.014488003416337769,0.032111970237827345,0.06588167637428896
1.0,0.05,0.00014613819206284618,0.014488003416337769,0.032111970237827345,0.9247002324151684
1.0,0.05,0.00014613819206284618,0.014488003416337769,0.026285229851845643,0.2400919813758545
1.0,0.05,0.00014613819206284618,0.014488003416337769,0.026285229851845643,0.2400919813758545
1.0,0.05,0.00014613819206284618,0.014488003416337769,0.0015853853174003078,0.2400919813758545
1.0,0.05,0.00011697602206418646,0.014431701818162912,0.002248303129256766,0.2400919813758545
1.0,0.05,0.00015056402730993418,0.014431701818162912,0.0032240692394641234,0.2400919813758545
1.0,0.05,0.00015056402730993418,0.014431701818162912,0.0032240692394641234,1.1403806669450869
1.0,0.05,0.00015056402730993418,0.013424531430853988,0.02802599803715876,1.1403806669450869
1.0,0.05,0.00015056402730993418,0.015538188322701775,0.02802599803715876,0.42151651283043534
1.0,0.05,0.00015056402730993418,0.015538188322701775,0.05644222025704265,0.4554469618239893
1.0,0.05,0.00015056402730993418,0.013894867641727222,0.003462660904610869,0.4554469618239893
1.0,0.05,0.00015056402730993418,0.013894867641727222,0.0012305145498691394,0.4554469618239893
1.0,0.05,0.00015056402730993418,0.015301924960135332,0.0025124468857400106,1.0273963205096337
1.0,0.05,0.00012763585432505254,0.015301924960135332,0.005257159816431326,1.0273963205096337
1.0,0.05,0.00012763585432505254,0.015301924960135332,0.005257159816431326,1.0273963205096337
1.0,0.05,0.00012763585432505254,0.015301924960135332,0.005257159816431326,1.0273963205096337
1.0,0.05,0.00012763585432505254,0.015301924960135332,0.0043714552271697,1.0273963205096337
1.0,0.05,0.00011177711677343738,0.015301924960135332,0.0043714552271697,1.0273963205096337
1.0,0.05,0.00011177711677343738,0.015301924960135332,0.007890300925068506,1.1338528886135553
1.0,0.05,0.00011177711677343738,0.015301924960135332,0.005966787288041822,1.1338528886135553
1.0,0.05,0.00011177711677343738,0.015894207766063578,0.0077542517844506045,1.1338528886135553
1.0,0.05,0.00012115202634059487,0.016132847887640932,0.0077542517844506045,1.1338528886135553
1.0,0.05,0.00012565187469776892,0.016132847887640932,0.0077542517844506045,1.1338528886135553
1.0,0.05,0.00011997037677673616,0.015463019774197541,0.0077542517844506045,1.1338528886135553
1.0,0.05,0.00011997037677673616,0.015463019774197541,0.0077542517844506045,1.1338528886135553
1.0,0.05,0.00010705242844621876,0.015463019774197541,0.0077542517844506045,1.1338528886135553
1.0,0.05,0.00010705242844621876,0.015463019774197541,0.0077542517844506045,1.1338528886135553
1.0,0.05,0.00015129130306578163,0.015463019774197541,0.0077542517844506045,1.1338528886135553
1.0,0.05,0.00012437672806842745,0.015463019774197541,0.0077542517844506045,1.65151731855295
1.0,0.05,0.00012437672806842745,0.015463019774197541,0.0077542517844506045,0.5444958781162442
1.0,0.05,0.00012437672806842745,0.015463019774197541,0.014793919248110762,0.5444958781162442
1.0,0.05,0.00012437672806842745,0.015463019774197541,0.014793919248110762,0.6172041577480576
1.0,0.05,0.00012437672806842745,0.01550024809795429,0.014793919248110762,0.6172041577480576
1.0,0.05,0.00012437672806842745,0.01550024809795429,0.014793919248110762,0.6172041577480576
1.0,0.05,0.000139299290254719,0.01550024809795429,0.014793919248110762,0.6172041577480576
1.0,0.05,0.000139299290254719,0.015273385971555004,0.010555472727385095,0.6172041577480576
1.0,0.05,0.000139299290254719,0.015808177351561706,0.039351339822560366,0.6172041577480576
1.0,0.05,0.000139299290254719,0.015808177351561706,0.039351339822560366,0.6172041577480576
1.0,0.05,0.000139299290254719,0.016511182234992868,0.017375629136797653,0.6172041577480576
1.0,0.05,0.000139299290254719,0.016511182234992868,0.017375629136797653,1.7096370600197068
1.0,0.05,0.000126134465666316,0.016511182234992868,0.00013971399563614763,1.7096370600197068
1.0,0.05,0.000126134465666316,0.017007076377214197,0.00013971399563614763,1.7096370600197068
1.0,0.05,0.00016017980168056914,0.017007076377214197,4.4934498902491795e-05,1.7096370600197068
1.0,0.05,0.00016017980168056914,0.016984093189097226,4.4934498902491795e-05,1.7096370600197068
1.0,0.05,0.00016017980168056914,0.016984093189097226,4.4934498902491795e-05,1.7096370600197068
1.0,0.05,0.00017220678509433527,0.0143016679263219,2.1185843431860182e-05,1.7096370600197068
1.0,0.05,0.00017220678509433527,0.0143016679263219,2.1185843431860182e-05,0.4730895494745743
1.0,0.05,0.00017220678509433527,0.0143016679263219,0.00012563938774976872,0.24488731564868774
1.0,0.05,0.00017220678509433527,0.0143016679263219,0.0006237608171810112,0.24488731564868774
1.0,0.05,0.00017220678509433527,0.0143016679263219,0.002158513421375645,0.15448335203129354
1.0,0.05,0.00017220678509433527,0.0143016679263219,0.002158513421375645,0.15448335203129354
1.0,0.05,0.00017220678509433527,0.012959954396791552,0.002158513421375645,0.15448335203129354
1.0,0.05,0.00017220678509433527,0.012959954396791552,0.002158513421375645,0.15448335203129354
1.0,0.05,0.00017220678509433527,0.013211456404231785,0.002158513421375645,0.5010051751232155
1.0,0.05,0.00011559140779492441,0.01417588976653,0.002158513421375645,0.5010051751232155
1.0,0.05,0.00011559140779492441,0.01417588976653,0.2449805937287697,0.5010051751232155
1.0,0.05,0.00014358986172970854,0.015351739174303146,0.06516849140370991,0.5010051751232155
1.0,0.05,0.00014358986172970854,0.015351739174303146,0.06516849140370991,0.5010051751232155
1.0,0.05,0.00014358986172970854,0.015351739174303146,0.05055009491792135,0.5010051751232155
1.0,0.05,0.00012954263795501256,0.015351739174303146,0.05055009491792135,0.2910434929392232
1.0,0.05,0.00012954263795501256,0.015351739174303146,0.07577399013587319,0.2910434929392232
1.0,0.05,0.00012954263795501256,0.013542502324500041,0.07577399013587319,1.0273850571230103
1.0,0.05,0.00013143642764469008,0.013542502324500041,0.07577399013587319,1.0273850571230103
1.0,0.05,0.00013143642764469008,0.013542502324500041,0.024378926568914643,1.8699728742923492
1.0,0.05,0.00013143642764469008,0.013542502324500041,0.024378926568914643,1.8699728742923492
1.0,0.05,0.00013143642764469008,0.015446938968099047,0.024378926568914643,1.8699728742923492
1.0,0.05,0.00013376209839490287,0.015446938968099047,0.024378926568914643,1.8699728742923492
1.0,0.05,0.00013376209839490287,0.015446938968099047,0.024378926568914643,1.8699728742923492
1.0,0.05,0.00013939298789572894,0.015446938968099047,0.024378926568914643,1.3429681382570566
1.0,0.05,0.00013939298789572894,0.015446938968099047,0.024378926568914643,1.3429681382570566
1.0,0.05,0.00013939298789572894,0.015446938968099047,0.024378926568914643,1.3429681382570566
1.0,0.05,0.00013447734824491086,0.01570034167609581,0.024378926568914643,0.2958031640343829
1.0,0.05,0.00013447734824491086,0.01570034167609581,0.024378926568914643,0.2958031640343829
1.0,0.05,0.00013447734824491086,0.015265173212660185,0.014444754553708606,0.9254026127217296
1.0,0.05,0.00013447734824491086,0.015265173212660185,0.0048476451752292975,0.9254026127217296
1.0,0.05,0.00013447734824491086,0.015265173212660185,0.0021445848463455502,0.9254026127217296
1.0,0.05,0.00013447734824491086,0.015265173212660185,0.10197146990207448,0.9254026127217296
1.0,0.05,0.00013447734824491086,0.015265173212660185,0.05277593528358936,0.8173209188000895
1.0,0.05,0.00013447734824491086,0.016039183102060223,0.028189519941022093,0.8173209188000895
1.0,0.05,0.00013447734824491086,0.015780654698326454,0.028189519941022093,0.8173209188000895
1.0,0.05,0.00013447734824491086,0.015780654698326454,0.028189519941022093,0.8173209188000895
1.0,0.05,0.0001177512994621978,0.015780654698326454,0.028820876197067996,0.8173209188000895
1.0,0.05,0.0001177512994621978,0.015780654698326454,0.011740990591300012,0.8173209188000895
1.0,0.05,0.0001177512994621978,0.015780654698326454,0.011740990591300012,0.8173209188000895
1.0,0.05,0.00010149439163189538,0.015780654698326454,0.011740990591300012,0.29519718681211765
1.0,0.05,8.477102458287327e-05,0.017408404195283698,0.016958206353909412,0.29519718681211765
1.0,0.05,0.0001343598973961245,0.017408404195283698,0.016958206353909412,1.6752788827275515
1.0,0.05,0.0001343598973961245,0.017408404195283698,0.016958206353909412,0.3749583457043035
1.0,0.05,0.00013024147986587776,0.017875808306503472,0.016958206353909412,0.3749583457043035
1.0,0.05,0.00013024147986587776,0.017875808306503472,0.029722799413347194,0.3749583457043035
1.0,0.05,0.00013024147986587776,0.017875808306503472,0.034553186183098925,0.1555721595258924
1.0,0.05,0.00013024147986587776,0.01567491837243195,0.034553186183098925,0.1555721595258924
1.0,0.05,0.00013024147986587776,0.01567491837243195,0.034553186183098925,0.3432651485229153
1.0,0.05,0.00013024147986587776,0.01567491837243195,0.034553186183098925,0.3432651485229153
1.0,0.05,0.00013024147986587776,0.014127771022748925,0.034553186183098925,0.3432651485229153
1.0,0.05,0.00013356032130720056,0.014127771022748925,0.01019755185276789,0.3432651485229153
1.0,0.05,0.00012926819675015164,0.014127771022748925,0.02407310972019459,0.3432651485229153
1.0,0.05,0.00012926819675015164,0.014127771022748925,0.09321635239331087,0.3432651485229153
1.0,0.05,9.106618489027625e-05,0.014127771022748925,0.09321635239331087,0.3432651485229153
1.0,0.05,9.106618489027625e-05,0.017520899112330433,0.09321635239331087,0.2720247432821977
1.0,0.05,8.047613126803104e-05,0.017520899112330433,0.09321635239331087,0.08951859576609852
1.0,0.05,8.047613126803104e-05,0.017520899112330433,0.07110182105726577,5.571559566406499
1.0,0.05,7.389763926327552e-05,0.017864821447319282,0.10568592164150936,5.571559566406499
1.0,0.05,7.389763926327552e-05,0.017864821447319282,0.04088209781544213,5.571559566406499
1.0,0.05,7.389763926327552e-05,0.017864821447319282,0.028687270257715607,5.571559566406499
1.0,0.05,7.389763926327552e-05,0.016295324990893697,0.028687270257715607,5.571559566406499
1.0,0.05,4.018824181105308e-05,0.016295324990893697,0.16567350542110673,5.571559566406499
1.0,0.05,4.018824181105308e-05,0.016295324990893697,0.16567350542110673,7.800854928721333
1.0,0.05,4.018824181105308e-05,0.016295324990893697,0.16567350542110673,7.800854928721333
1.0,0.05,4.018824181105308e-05,0.016295324990893697,0.16567350542110673,9.701834978490178
1.0,0.05,4.018824181105308e-05,0.016295324990893697,0.04786947199149103,9.095364176386116
1.0,0.05,4.927830226653153e-05,0.016295324990893697,0.04786947199149103,9.095364176386116
1.0,0.05,4.927830226653153e-05,0.016295324990893697,0.04786947199149103,9.095364176386116
1.0,0.05,4.927830226653153e-05,0.01773985452324764,0.06669712674083265,9.218542755872347
1.0,0.05,4.927830226653153e-05,0.01773985452324764,0.06669712674083265,2.8774487861288236
1.0,0.05,8.802383341455221e-05,0.01773985452324764,0.06669712674083265,2.8774487861288236
1.0,0.05,0.00011018442477687436,0.01773985452324764,0.06669712674083265,0.2754191283969463
1.0,0.05,0.00010415169178476914,0.01898351854768235,0.06669712674083265,0.2754191283969463
1.0,0.05,7.932707206052184e-05,0.01898351854768235,0.06669712674083265,2.611857346760356
1.0,0.05,7.932707206052184e-05,0.018301581076874667,0.0032597458890027,2.611857346760356
1.0,0.05,7.932707206052184e-05,0.013171295909126154,0.0793647291310191,2.611857346760356
1.0,0.05,8.908582346367895e-05,0.013171295909126154,0.0793647291310191,2.611857346760356
1.0,0.05,0.0001254618906091215,0.013171295909126154,0.0793647291310191,2.611857346760356
1.0,0.05,0.00011162076548717487,0.015563768715518529,0.0793647291310191,0.09486347271400727
1.0,0.05,0.00011162076548717487,0.016769077430505926,0.0793647291310191,0.09486347271400727
1.0,0.05,0.00011162076548717487,0.014266543454482103,0.0793647291310191,0.09486347271400727
1.0,0.05,0.00011162076548717487,0.014266543454482103,0.0793647291310191,0.09486347271400727
1.0,0.05,0.00011162076548717487,0.014247469792996759,0.0793647291310191,0.2202679718377845
1.0,0.05,0.00013418732293283704,0.014247469792996759,0.0793647291310191,0.2202679718377845
1.0,0.05,0.00013418732293283704,0.014247469792996759,0.0793647291310191,0.2202679718377845
1.0,0.05,0.00013418732293283704,0.014247469792996759,0.0793647291310191,0.2202679718377845
1.0,0.05,0.00010542239965976751,0.014247469792996759,0.0793647291310191,0.2202679718377845
1.0,0.05,0.00010542239965976751,0.013784230385851715,0.0793647291310191,0.6277662285134795
1.0,0.05,0.00010542239965976751,0.013784230385851715,0.0793647291310191,0.6277662285134795
1.0,0.05,0.00010542239965976751,0.013784230385851715,0.1194372384680854,0.6277662285134795
1.0,0.05,0.00010542239965976751,0.014936886768352288,0.1194372384680854,0.6277662285134795
1.0,0.05,0.0001095026610157198,0.014936886768352288,0.09042975925659692,0.6277662285134795
1.0,0.05,0.0001109297220468272,0.015490128100670597,0.0488654490269068,0.6277662285134795
1.0,0.05,0.0001109297220468272,0.015490128100670597,0.0488654490269068,0.6277662285134795
1.0,0.05,0.0001699903767695055,0.015490128100670597,0.02605514802994137,0.6277662285134795
1.0,0.05,0.0001699903767695055,0.015490128100670597,0.02605514802994137,0.6260958330560739
1.0,0.05,0.0001699903767695055,0.016098810714654528,0.02605514802994137,0.6260958330560739
1.0,0.05,0.00020265180071865,0.014043200448348643,0.02605514802994137,0.10527104619564943
1.0,0.05,0.0001790183490571647,0.013937080315110309,0.02605514802994137,0.12986645131959526
1.0,0.05,0.00013470253871091184,0.013937080315110309,0.009737785262577427,0.12986645131959526
1.0,0.05,0.00013470253871091184,0.013937080315110309,0.0008466935544576032,0.3860128501667476
1.0,0.05,0.00021618672413889397,0.013937080315110309,0.001539824061844614,0.3860128501667476
1.0,0.05,0.00019715059069307697,0.012922738051470808,0.001539824061844614,0.3860128501667476
1.0,0.05,0.00019715059069307697,0.012922738051470808,0.001539824061844614,0.3860128501667476
1.0,0.05,0.00019715059069307697,0.012922738051470808,0.001539824061844614,0.6237695859365749
1.0,0.05,0.00019715059069307697,0.014679442914295869,0.001539824061844614,0.13576842110677395
1.0,0.05,0.00019715059069307697,0.014679442914295869,0.014361048899222597,0.03352781885746052
1.0,0.05,0.00019715059069307697,0.014679442914295869,0.014361048899222597,0.002095120270056266
1.0,0.05,0.00019715059069307697,0.012813307825044395,0.014361048899222597,0.00892916288417492
1.0,0.05,0.00019715059069307697,0.012813307825044395,0.014361048899222597,0.020954642946259882
1.0,0.05,0.00019715059069307697,0.012813307825044395,0.014361048899222597,0.020954642946259882
1.0,0.05,0.00019715059069307697,0.012813307825044395,0.014361048899222597,0.04218698473760631
1.0,0.05,0.00019715059069307697,0.013475747875304379,0.014361048899222597,0.016830503330217468
1.0,0.05,0.00018217972403741488,0.013475747875304379,0.014361048899222597,0.016830503330217468
1.0,0.05,0.00018217972403741488,0.013475747875304379,0.02058867765296581,0.4997323079690307
1.0,0.05,0.00018217972403741488,0.013475747875304379,0.02058867765296581,0.4997323079690307
1.0,0.05,0.00018217972403741488,0.013475747875304379,0.02058867765296581,0.5688303538638485
1.0,0.05,0.00018217972403741488,0.013475747875304379,0.02058867765296581,0.4652570147357439
1.0,0.05,0.00011905256407102812,0.013475747875304379,0.02058867765296581,0.4652570147357439
1.0,0.05,0.0002092239222602847,0.013475747875304379,0.004196546974093328,0.3978875533674722
1.0,0.05,0.00011627579743309473,0.013475747875304379,0.012435864995409914,0.5180643554290055
1.0,0.05,0.00011627579743309473,0.013748577178429505,0.0017634314867504925,0.5180643554290055
1.0,0.05,0.00011627579743309473,0.013748577178429505,0.0574237131917228,1.2725013851278768
1.0,0.05,0.00011627579743309473,0.01391362575891562,0.0574237131917228,1.2725013851278768
1.0,0.05,0.00011627579743309473,0.01391362575891562,0.0574237131917228,1.2725013851278768
1.0,0.05,0.00011627579743309473,0.01391362575891562,0.07120054704843039,1.2725013851278768
1.0,0.05,0.00011627579743309473,0.014064104038580778,0.07120054704843039,1.2725013851278768
1.0,0.05,0.00010770491200284492,0.014064104038580778,0.07120054704843039,1.2725013851278768
1.0,0.05,0.00010770491200284492,0.014064104038580778,0.07120054704843039,1.2725013851278768
1.0,0.05,7.922597246615312e-05,0.014064104038580778,0.07120054704843039,1.2725013851278768
1.0,0.05,7.922597246615312e-05,0.014064104038580778,0.07120054704843039,1.2725013851278768
1.0,0.05,7.922597246615312e-05,0.014064104038580778,0.07120054704843039,1.2725013851278768
1.0,0.05,6.928761242550449e-05,0.015254061674184766,0.07120054704843039,7.214868856366872
1.0,0.05,8.064813858784158e-05,0.015254061674184766,0.029763498352564862,5.656064999454875
1.0,0.05,8.064813858784158e-05,0.015254061674184766,0.05512233369906895,5.656064999454875
1.0,0.05,8.064813858784158e-05,0.015254061674184766,0.028076088148775057,5.656064999454875
1.0,0.05,6.980686843274134e-05,0.015254061674184766,0.08115302578105589,5.656064999454875
1.0,0.05,6.980686843274134e-05,0.015254061674184766,0.08115302578105589,5.656064999454875
1.0,0.05,6.980686843274134e-05,0.015254061674184766,0.08115302578105589,3.5212491182497767
1.0,0.05,6.980686843274134e-05,0.015254061674184766,0.10510159550185401,3.726660269272029
1.0,0.05,6.980686843274134e-05,0.015254061674184766,0.16032497852448832,3.726660269272029
1.0,0.05,6.980686843274134e-05,0.015932225320910598,0.05653963781003531,3.726660269272029
1.0,0.05,6.980686843274134e-05,0.015932225320910598,0.05653963781003531,3.726660269272029
1.0,0.05,6.950166867713706e-05,0.015932225320910598,0.06259797860024878,4.2898089210960695
1.0,0.05,6.950166867713706e-05,0.015932225320910598,0.04079063404344385,4.2898089210960695
1.0,0.05,7.67970125532307e-05,0.015932225320910598,0.04079063404344385,4.2898089210960695
1.0,0.05,7.67970125532307e-05,0.015932225320910598,0.05746088273018344,4.2898089210960695
1.0,0.05,7.330707847175078e-05,0.015932225320910598,0.05746088273018344,4.2898089210960695
1.0,0.05,7.330707847175078e-05,0.01486017038410201,0.05746088273018344,4.2898089210960695
1.0,0.05,7.330707847175078e-05,0.01486017038410201,0.05761934423728126,3.051996299133746
1.0,0.05,8.33402407105869e-05,0.01486017038410201,0.05761934423728126,3.051996299133746
1.0,0.05,8.33402407105869e-05,0.015804820471320275,0.045235619856490016,3.051996299133746
1.0,0.05,8.33402407105869e-05,0.015804820471320275,0.045235619856490016,4.092751488912986
1.0,0.05,8.33402407105869e-05,0.015804820471320275,0.045235619856490016,3.1496994367792825
1.0,0.05,8.33402407105869e-05,0.015804820471320275,0.05661279466239125,3.1496994367792825
1.0,0.05,8.33402407105869e-05,0.013800606007282416,0.05661279466239125,3.1496994367792825
1.0,0.05,8.858295360737423e-05,0.0150550492125647,0.05661279466239125,3.1496994367792825
1.0,0.05,8.858295360737423e-05,0.0150550492125647,0.05661279466239125,3.1496994367792825
1.0,0.05,8.858295360737423e-05,0.0150550492125647,0.06575377819915458,3.1496994367792825
