b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003149213488040998,0.009477488582939559,0.0005845903591076601,0.07257476621838269
1.0,0.05,0.0003091831037883623,0.008666025565448843,0.0005845903591076601,0.07257476621838269
1.0,0.05,0.0003150616268138964,0.008666025565448843,0.00014372823217332495,0.10629132898944549
1.0,0.05,0.0002963161649523092,0.008666025565448843,2.4312585249932227e-05,0.10629132898944549
1.0,0.05,0.00029946702587423666,0.008666025565448843,2.4312585249932227e-05,0.10629132898944549
1.0,0.05,0.00029946702587423666,0.008666025565448843,3.330487063725797e-06,0.10629132898944549
1.0,0.05,0.00029946702587423666,0.008666025565448843,6.961431483694432e-05,0.10629132898944549
1.0,0.05,0.00029946702587423666,0.009687583894389626,0.0036131471925399342,0.10629132898944549
1.0,0.05,0.00029946702587423666,0.009687583894389626,0.0036131471925399342,0.10629132898944549
1.0,0.05,0.00029946702587423666,0.009687583894389626,0.0036131471925399342,0.10629132898944549
1.0,0.05,0.00029946702587423666,0.009687583894389626,0.0036131471925399342,0.11498224095378498
1.0,0.05,0.00032005741783975244,0.009687583894389626,0.0036131471925399342,0.1451879234160326
1.0,0.05,0.00032005741783975244,0.009687583894389626,0.003758252398604062,0.1451879234160326
1.0,0.05,0.00032005741783975244,0.00895138168884339,0.003758252398604062,0.31376113946654816
1.0,0.05,0.00032005741783975244,0.00895138168884339,0.0004180347107488388,0.26616133278953796
1.0,0.05,0.00032005741783975244,0.008947513865852307,0.0004180347107488388,0.18541744475308303
1.0,0.05,0.00032005741783975244,0.008947513865852307,0.00016424886304633037,0.18541744475308303
1.0,0.05,0.00032005741783975244,0.010285423386213917,0.0017724341609739968,0.013620261418298474
1.0,0.05,0.00032005741783975244,0.008175971747153368,0.0032184417328422798,0.013620261418298474
1.0,0.05,0.00032005741783975244,0.008175971747153368,0.00014054368936598677,0.013620261418298474
1.0,0.05,0.00030189579633124,0.008175971747153368,0.00014054368936598677,0.013620261418298474
1.0,0.05,0.00031010927027795,0.008534550199753846,0.003216844015732317,0.013620261418298474
1.0,0.05,0.00031010927027795,0.008324677068453043,0.0005066419305948261,0.013620261418298474
1.0,0.05,0.0003090183803960615,0.008324677068453043,0.0001726458802508052,0.013620261418298474
1.0,0.05,0.0003062847330361674,0.008324677068453043,0.00025326984501003,0.013620261418298474
1.0,0.05,0.0003062847330361674,0.008324677068453043,0.0001474243185775931,0.02277993281929087
1.0,0.05,0.0003062847330361674,0.008324677068453043,0.0001474243185775931,0.02277993281929087
1.0,0.05,0.0003062847330361674,0.008324677068453043,0.0012441055393821868,0.02277993281929087
1.0,0.05,0.0003062847330361674,0.010552304561779528,0.0012441055393821868,0.02277993281929087
1.0,0.05,0.0002911940337998272,0.010552304561779528,0.0001607726202368809,0.02277993281929087
1.0,0.05,0.0002911940337998272,0.010552304561779528,0.00018584196858519614,0.4941993513432267
1.0,0.05,0.0002812037096037774,0.010552304561779528,0.00018584196858519614,0.4941993513432267
1.0,0.05,0.0002812037096037774,0.010384893278976065,0.00018584196858519614,0.4941993513432267
1.0,0.05,0.0002812037096037774,0.010384893278976065,0.001095595622066043,0.4941993513432267
1.0,0.05,0.00028348093949459975,0.010384893278976065,0.003061676243538203,0.012600288260387123
1.0,0.05,0.00028348093949459975,0.009163797688637171,0.003061676243538203,0.012600288260387123
1.0,0.05,0.00028348093949459975,0.008326102945745303,0.0005706083647599733,0.024048088597237168
1.0,0.05,0.00028348093949459975,0.007815558040539067,0.0005706083647599733,0.011759688803272222
1.0,0.05,0.0003013782857039902,0.00812003208275817,0.0005706083647599733,0.23252418257532848
1.0,0.05,0.0003013782857039902,0.00812003208275817,0.0005706083647599733,0.4398164900485121
1.0,0.05,0.0003013782857039902,0.00812003208275817,0.0005706083647599733,0.005040806185748907
1.0,0.05,0.0003013782857039902,0.009031208852166926,0.0005706083647599733,0.14651970104340387
1.0,0.05,0.0003013782857039902,0.00931246039795218,0.006845813694951871,0.14651970104340387
1.0,0.05,0.000289089707815583,0.00931246039795218,0.006845813694951871,0.017340311776141915
1.0,0.05,0.000289089707815583,0.00931246039795218,0.006796328345034459,0.017340311776141915
1.0,0.05,0.000289089707815583,0.00931246039795218,0.006796328345034459,0.004843693343407566
1.0,0.05,0.000289089707815583,0.009767720494222592,0.0066259979190848506,0.06190905745097908
1.0,0.05,0.000289089707815583,0.009767720494222592,0.0066259979190848506,0.018372589281907898
1.0,0.05,0.000289089707815583,0.009767720494222592,0.00020573645870300373,0.0038568937718717246
1.0,0.05,0.000289089707815583,0.009767720494222592,0.00020573645870300373,0.0038568937718717246
1.0,0.05,0.00030979349883278426,0.009767720494222592,0.00028076839297951344,0.0023370377204594084
1.0,0.05,0.00030979349883278426,0.008103993697387783,0.00028076839297951344,0.0023370377204594084
1.0,0.05,0.00030979349883278426,0.008103993697387783,0.0022020926452575146,0.002777001298049906
1.0,0.05,0.00030979349883278426,0.008657511422539704,0.0022020926452575146,0.002777001298049906
1.0,0.05,0.00030979349883278426,0.008470480563452598,0.0013895162180216749,0.0013169728936297284
1.0,0.05,0.00031232430047591563,0.008470480563452598,0.0013895162180216749,0.16534757609877324
1.0,0.05,0.00031232430047591563,0.008767262836782605,0.002240299276846204,0.16534757609877324
1.0,0.05,0.0002915090477176284,0.008767262836782605,0.002240299276846204,0.6755897485465895
1.0,0.05,0.0002997607644474973,0.00809292133172349,0.002240299276846204,0.008306228687233604
1.0,0.05,0.0002997607644474973,0.009585761299394065,0.002240299276846204,0.008306228687233604
1.0,0.05,0.0002997607644474973,0.009585761299394065,0.002240299276846204,0.008306228687233604
1.0,0.05,0.0002997607644474973,0.010789656453068988,0.0011393768306893236,0.008306228687233604
1.0,0.05,0.0002997607644474973,0.010789656453068988,7.596809103888697e-05,0.008306228687233604
1.0,0.05,0.0002997607644474973,0.010789656453068988,7.596809103888697e-05,0.008306228687233604
1.0,0.05,0.0003219989990324195,0.010789656453068988,0.001837074099171098,0.008306228687233604
1.0,0.05,0.0003219989990324195,0.010789656453068988,0.001837074099171098,0.008306228687233604
1.0,0.05,0.0002990288440587829,0.008100465096137587,0.001837074099171098,0.008306228687233604
1.0,0.05,0.00032512074497262344,0.008100465096137587,0.0019159623295532736,0.0650187011741808
1.0,0.05,0.0003098200511815522,0.008295763806972804,0.0019159623295532736,0.04957087529291735
1.0,0.05,0.0002955103479743305,0.008295763806972804,0.0019159623295532736,0.04957087529291735
1.0,0.05,0.0002955103479743305,0.010184701285216388,0.0019159623295532736,0.1383258142152636
1.0,0.05,0.0002895684207394536,0.008575970520671152,0.0019159623295532736,0.37496591834509585
1.0,0.05,0.0002895684207394536,0.008575970520671152,0.0006160621486960414,0.08124558420488034
1.0,0.05,0.00032507128486554307,0.008575970520671152,0.0012080105018672832,0.08124558420488034
1.0,0.05,0.00032507128486554307,0.008575970520671152,0.0033538216770195185,0.01764748958774136
1.0,0.05,0.00032507128486554307,0.009419765849143875,0.0033538216770195185,0.05594744631652317
1.0,0.05,0.00032298863879480456,0.009419765849143875,0.0033538216770195185,0.05594744631652317
1.0,0.05,0.00032298863879480456,0.009419765849143875,0.0033538216770195185,0.05594744631652317
1.0,0.05,0.0002942854611009318,0.00934414005487542,0.0035085791094620227,0.05594744631652317
1.0,0.05,0.0002789541376174871,0.00934414005487542,0.002717140842254266,0.16872892933991526
1.0,0.05,0.0002755163578432567,0.00934414005487542,0.002717140842254266,0.16872892933991526
1.0,0.05,0.00033320194240102867,0.00934414005487542,0.002717140842254266,0.16872892933991526
1.0,0.05,0.0002983381300334183,0.00934414005487542,0.0010563336963043536,0.16872892933991526
1.0,0.05,0.00032393533298611516,0.00934414005487542,0.0010563336963043536,0.16872892933991526
1.0,0.05,0.00027415152794839684,0.00934414005487542,0.0010563336963043536,0.16872892933991526
1.0,0.05,0.00027415152794839684,0.00934414005487542,0.0010563336963043536,0.06697951009697728
1.0,0.05,0.0002866929031622664,0.007841660680464478,0.0010563336963043536,0.06697951009697728
1.0,0.05,0.0003215443284507775,0.007841660680464478,0.0016562832956639965,0.18538353032582716
1.0,0.05,0.0003215443284507775,0.007841660680464478,0.006425469184569379,0.18295574874811293
1.0,0.05,0.0003215443284507775,0.008612498688681473,0.006425469184569379,0.02088233769522531
1.0,0.05,0.0003215443284507775,0.007578861092729525,0.006425469184569379,0.02088233769522531
1.0,0.05,0.0003215443284507775,0.007578861092729525,0.006425469184569379,0.02088233769522531
1.0,0.05,0.00028820790910978784,0.007654789154517558,0.006425469184569379,0.02088233769522531
1.0,0.05,0.00028820790910978784,0.007844351408978812,0.00041822503078196453,0.02088233769522531
1.0,0.05,0.00028820790910978784,0.007844351408978812,0.0028798939539185753,0.055541080340534184
1.0,0.05,0.00028820790910978784,0.0074100737269946135,0.007408694028563524,0.055541080340534184
1.0,0.05,0.00028820790910978784,0.00816242867600915,0.0011063769206249774,0.055541080340534184
1.0,0.05,0.00028820790910978784,0.00832608652457086,0.0012074910660681468,0.07125273631674056
1.0,0.05,0.00030960845299871526,0.009981180988933054,0.0016047521008468622,0.03720991301618085
1.0,0.05,0.0002861857591469744,0.00757401910537935,0.0016047521008468622,0.03720991301618085
1.0,0.05,0.00032599848572311806,0.00757401910537935,0.0016047521008468622,0.03720991301618085
1.0,0.05,0.00032599848572311806,0.00757401910537935,0.0016047521008468622,0.03720991301618085
1.0,0.05,0.00032599848572311806,0.00757401910537935,0.0028823709848029844,0.03720991301618085
1.0,0.05,0.00032599848572311806,0.007708486480160126,0.0028823709848029844,0.11726884040431358
1.0,0.05,0.0003350201884727669,0.007708486480160126,0.0028823709848029844,0.11753829362153474
1.0,0.05,0.0003350201884727669,0.007708486480160126,0.0028823709848029844,0.11753829362153474
1.0,0.05,0.0003350201884727669,0.007708486480160126,0.0014490691833731898,0.11753829362153474
1.0,0.05,0.0002928378075172122,0.007708486480160126,0.0014490691833731898,0.11753829362153474
1.0,0.05,0.0003127227567066262,0.007625157480848508,0.0014490691833731898,0.11753829362153474
1.0,0.05,0.0003127227567066262,0.007625157480848508,0.0014490691833731898,0.11753829362153474
1.0,0.05,0.0003127227567066262,0.00791559799544403,0.0004643421883669687,0.11753829362153474
1.0,0.05,0.0003127227567066262,0.00791559799544403,0.0025950771613417753,0.08615068321428951
1.0,0.05,0.0003127227567066262,0.00791559799544403,0.0025950771613417753,0.08615068321428951
1.0,0.05,0.0003127227567066262,0.00791559799544403,0.0025950771613417753,0.029770167117859382
1.0,0.05,0.0003127227567066262,0.009847582591830276,0.0025950771613417753,0.029770167117859382
1.0,0.05,0.0003127227567066262,0.009847582591830276,0.0020577220193467444,0.029770167117859382
1.0,0.05,0.0003127227567066262,0.009847582591830276,0.001021045000350054,0.13776876564228663
1.0,0.05,0.0003127227567066262,0.009847582591830276,0.0018721637162257025,0.13776876564228663
1.0,0.05,0.00031752848036737915,0.009847582591830276,0.0011624940002166902,0.03230219812906316
1.0,0.05,0.00031752848036737915,0.009847582591830276,0.0011624940002166902,0.03230219812906316
1.0,0.05,0.00030891876639648733,0.009847582591830276,0.0011624940002166902,0.2805264142463079
1.0,0.05,0.00030891876639648733,0.009847582591830276,0.001643791329717419,0.2805264142463079
1.0,0.05,0.00030891876639648733,0.009847582591830276,0.001643791329717419,0.2805264142463079
1.0,0.05,0.0002865196551793329,0.009847582591830276,0.001643791329717419,0.2805264142463079
1.0,0.05,0.0002865196551793329,0.007640204869442213,0.001643791329717419,0.18685645457423353
1.0,0.05,0.0002865196551793329,0.00852170680123238,0.001643791329717419,0.18685645457423353
1.0,0.05,0.0002865196551793329,0.009625714839694198,0.001643791329717419,0.18685645457423353
1.0,0.05,0.0002865196551793329,0.008851365051994431,0.001643791329717419,0.18685645457423353
1.0,0.05,0.0003088182380316962,0.008851365051994431,0.001643791329717419,0.13044415678523288
1.0,0.05,0.000289510368000289,0.008851365051994431,0.001643791329717419,0.13044415678523288
1.0,0.05,0.000289510368000289,0.008851365051994431,0.0026931039985274483,0.13044415678523288
1.0,0.05,0.000289510368000289,0.008851365051994431,0.004831646666439262,0.1473540822029858
1.0,0.05,0.000289510368000289,0.008851365051994431,0.001322779490767443,0.1473540822029858
1.0,0.05,0.000289510368000289,0.008851365051994431,0.0005765594662419304,0.1473540822029858
1.0,0.05,0.0003107764972758618,0.008729532409692353,0.002438343018415429,0.1473540822029858
1.0,0.05,0.0003107764972758618,0.009035075637766055,0.002438343018415429,0.1473540822029858
1.0,0.05,0.0003107764972758618,0.009035075637766055,0.002438343018415429,0.1473540822029858
1.0,0.05,0.000303371169600273,0.009035075637766055,0.002438343018415429,0.1473540822029858
1.0,0.05,0.000303371169600273,0.009035075637766055,0.002438343018415429,0.1473540822029858
1.0,0.05,0.000303371169600273,0.009035075637766055,0.002438343018415429,0.1473540822029858
1.0,0.05,0.000303371169600273,0.009035075637766055,0.002438343018415429,0.1473540822029858
1.0,0.05,0.00029686307879645224,0.009035075637766055,0.0007249404227331532,0.1473540822029858
1.0,0.05,0.00029686307879645224,0.008652507113005801,0.0007249404227331532,0.1473540822029858
1.0,0.05,0.00029686307879645224,0.008992846164140141,0.0008366018001294813,0.1473540822029858
1.0,0.05,0.0003081023934754008,0.008240179158649018,0.0021954470659793944,0.1473540822029858
1.0,0.05,0.00031366577161145634,0.008240179158649018,0.005527383728327681,0.03687672227672825
1.0,0.05,0.0003172947592880487,0.008240179158649018,0.00038526421871427826,0.03687672227672825
1.0,0.05,0.0003172947592880487,0.008240179158649018,0.0034593597953055237,0.03687672227672825
1.0,0.05,0.00028502137115885386,0.008240179158649018,0.0006832685037628931,0.2977031019959798
1.0,0.05,0.00028502137115885386,0.008240179158649018,0.0006832685037628931,0.2977031019959798
1.0,0.05,0.00028502137115885386,0.007910730434179999,0.0006832685037628931,0.2977031019959798
1.0,0.05,0.00029517667798921693,0.007910730434179999,0.0006832685037628931,0.2977031019959798
1.0,0.05,0.00029517667798921693,0.008235676818677842,0.0006832685037628931,0.2977031019959798
1.0,0.05,0.00029517667798921693,0.008235676818677842,0.0018649613556571594,0.2977031019959798
1.0,0.05,0.00029517667798921693,0.008235676818677842,0.0018649613556571594,0.0594393125022227
1.0,0.05,0.0003018934761454186,0.008235676818677842,0.0018649613556571594,0.0594393125022227
1.0,0.05,0.0003018934761454186,0.009398041920407213,0.0018649613556571594,0.0594393125022227
1.0,0.05,0.0003018934761454186,0.009398041920407213,0.0018649613556571594,0.018803730888213903
1.0,0.05,0.0003018934761454186,0.009398041920407213,0.0018649613556571594,0.018803730888213903
1.0,0.05,0.0003155545251540653,0.009398041920407213,0.0014110260082641011,0.018803730888213903
1.0,0.05,0.0003155545251540653,0.009398041920407213,0.0014110260082641011,0.018803730888213903
1.0,0.05,0.0003155545251540653,0.009398041920407213,0.0014110260082641011,0.02498647181536652
1.0,0.05,0.0003155545251540653,0.008742330849722084,0.00015710303154008756,0.02498647181536652
1.0,0.05,0.00032852180700484383,0.008742330849722084,0.00015710303154008756,0.02498647181536652
1.0,0.05,0.00032852180700484383,0.009257275877382117,0.00015710303154008756,0.08700848702505011
1.0,0.05,0.00032852180700484383,0.009257275877382117,0.00018789459424429564,0.08700848702505011
1.0,0.05,0.00032852180700484383,0.009257275877382117,0.00018789459424429564,0.08700848702505011
1.0,0.05,0.00032852180700484383,0.008577141591786373,0.00018789459424429564,0.048529920029157056
1.0,0.05,0.00032852180700484383,0.008577141591786373,0.00018789459424429564,0.048529920029157056
1.0,0.05,0.00030591247032474235,0.008247726787392981,0.0001163202205684009,0.048529920029157056
1.0,0.05,0.00030591247032474235,0.009141550624170434,0.00104767017634682,0.048529920029157056
1.0,0.05,0.00030591247032474235,0.009211511281942949,0.0011636019758485348,0.048529920029157056
1.0,0.05,0.00030883570122114276,0.008947330166467288,0.002637696537914713,0.048529920029157056
1.0,0.05,0.0002935011167300834,0.008947330166467288,0.00423563612733004,0.048529920029157056
1.0,0.05,0.0002935011167300834,0.008947330166467288,0.00423563612733004,0.21404698886885548
1.0,0.05,0.0002935011167300834,0.008947330166467288,0.0029772430275522344,0.21404698886885548
1.0,0.05,0.0002935011167300834,0.008947330166467288,0.0029772430275522344,0.21404698886885548
1.0,0.05,0.0002935011167300834,0.009018003332346838,0.0029772430275522344,0.21404698886885548
1.0,0.05,0.0002827325629514251,0.009018003332346838,0.0029772430275522344,0.3777037420981643
1.0,0.05,0.0002973899004520248,0.009570559345969494,0.0013962792570046748,0.3777037420981643
1.0,0.05,0.00024796530339613363,0.009570559345969494,0.0013962792570046748,0.3777037420981643
1.0,0.05,0.00024796530339613363,0.009026388037804497,0.0006105609434119121,0.3777037420981643
1.0,0.05,0.00024796530339613363,0.009026388037804497,0.0006911928995290192,0.3777037420981643
1.0,0.05,0.00024796530339613363,0.009026388037804497,0.0006911928995290192,0.3777037420981643
1.0,0.05,0.00024796530339613363,0.010794279215991081,0.003374652200080766,0.3777037420981643
1.0,0.05,0.00024796530339613363,0.010794279215991081,0.003374652200080766,0.3777037420981643
1.0,0.05,0.0002782843947093022,0.009717765661986915,0.0003819599754112436,0.05446356494671516
1.0,0.05,0.0002782843947093022,0.009717765661986915,0.00011922657076843214,0.3200224818200047
1.0,0.05,0.0002782843947093022,0.009717765661986915,0.00023176305078568117,0.3200224818200047
1.0,0.05,0.0003021088854101166,0.009717765661986915,0.00023176305078568117,0.3200224818200047
1.0,0.05,0.0003021088854101166,0.009722465391108007,0.00023176305078568117,0.3200224818200047
1.0,0.05,0.0003021088854101166,0.008516936853286947,0.00023176305078568117,0.020569513530825152
1.0,0.05,0.00030591716457066103,0.008516936853286947,0.0001315644327185028,0.020569513530825152
1.0,0.05,0.0003201504446003498,0.008516936853286947,0.0025470230651119924,0.3042997595769282
1.0,0.05,0.0003201504446003498,0.008516936853286947,0.0025470230651119924,0.3042997595769282
1.0,0.05,0.00033147688586824295,0.008516936853286947,0.0025470230651119924,0.03273479125929138
1.0,0.05,0.00033147688586824295,0.009318066893386694,0.0025470230651119924,0.024975548729000364
1.0,0.05,0.00033147688586824295,0.009318066893386694,0.0025470230651119924,0.23050973350262305
1.0,0.05,0.00033147688586824295,0.00867700296577855,0.00026972373560542605,0.10612529200410295
1.0,0.05,0.00031219522492954534,0.00831014024431042,0.00026972373560542605,0.10612529200410295
1.0,0.05,0.00030921994833793494,0.00831014024431042,0.000670121450592741,0.009144176137504872
1.0,0.05,0.00029716333393171087,0.00831014024431042,0.000670121450592741,0.022706094056396692
1.0,0.05,0.0002786441609525735,0.00831014024431042,0.000670121450592741,0.013088638519704415
1.0,0.05,0.0002786441609525735,0.009991713647278806,0.000670121450592741,0.028925341994518877
1.0,0.05,0.0002786441609525735,0.009991713647278806,0.000670121450592741,0.028925341994518877
1.0,0.05,0.0002786441609525735,0.00953789551894464,0.000670121450592741,0.028925341994518877
1.0,0.05,0.00027735727251795205,0.00953789551894464,0.000670121450592741,0.028925341994518877
1.0,0.05,0.0002867407825182898,0.00953789551894464,0.0004800235703296826,0.005346548047839807
1.0,0.05,0.00033046064853610663,0.00953789551894464,0.0004800235703296826,0.005346548047839807
1.0,0.05,0.00031495167081770753,0.008713789618170589,0.0004800235703296826,0.020936799833365143
1.0,0.05,0.00031495167081770753,0.008713789618170589,2.5379056656211493e-05,0.020936799833365143
1.0,0.05,0.0002954473846543831,0.008161456548065433,2.5379056656211493e-05,0.11642292265835395
1.0,0.05,0.0002954473846543831,0.008161456548065433,2.5379056656211493e-05,0.04141567773662792
1.0,0.05,0.0002954473846543831,0.008161456548065433,2.603967418800028e-05,0.04141567773662792
1.0,0.05,0.0002954473846543831,0.008128248291518675,0.00011100333855130436,0.04141567773662792
1.0,0.05,0.0002954473846543831,0.008128248291518675,0.00011100333855130436,0.4417586289342218
1.0,0.05,0.0002954473846543831,0.00900430851962602,0.00011100333855130436,0.30466806087388276
1.0,0.05,0.0002954473846543831,0.00900430851962602,0.00011100333855130436,0.30466806087388276
1.0,0.05,0.0002954473846543831,0.009226455069775423,0.00011100333855130436,0.052866163268807165
1.0,0.05,0.0002954473846543831,0.009226455069775423,6.260039810700502e-05,0.052866163268807165
1.0,0.05,0.0002954473846543831,0.009226455069775423,0.00012752936127225626,0.052866163268807165
1.0,0.05,0.0002954473846543831,0.009226455069775423,0.00013690831951935004,0.052866163268807165
1.0,0.05,0.0002954473846543831,0.009226455069775423,0.00013690831951935004,0.052866163268807165
1.0,0.05,0.0002954473846543831,0.009226455069775423,3.355382543932959e-05,0.03102941028548845
1.0,0.05,0.0002954473846543831,0.009226455069775423,8.735561858302634e-06,0.03102941028548845
1.0,0.05,0.0003177708918802168,0.009258385388854075,8.735561858302634e-06,0.169186184293813
1.0,0.05,0.0003177708918802168,0.008807615456786431,0.0001976524111170535,0.169186184293813
1.0,0.05,0.0003177708918802168,0.008807615456786431,0.0008265839120418236,0.17125621162751165
1.0,0.05,0.00029434416786452224,0.008807615456786431,0.0009476227209057552,0.25699294630059166
1.0,0.05,0.00029434416786452224,0.008807615456786431,0.0006100813173573603,0.12575633683812756
1.0,0.05,0.00029434416786452224,0.008807615456786431,0.0006100813173573603,0.12575633683812756
1.0,0.05,0.00029434416786452224,0.008807615456786431,0.0006100813173573603,0.12575633683812756
1.0,0.05,0.00029434416786452224,0.008807615456786431,0.0007601379013779265,0.12575633683812756
1.0,0.05,0.00029434416786452224,0.008714084152117904,0.0003329097836671202,0.3192061971870189
1.0,0.05,0.00029434416786452224,0.008714084152117904,0.0025248121651078584,0.3192061971870189
1.0,0.05,0.00029434416786452224,0.008970830776223567,0.0018326036158406557,0.3192061971870189
1.0,0.05,0.0002986092901458103,0.008754083968226472,0.0018326036158406557,0.3192061971870189
1.0,0.05,0.0002986092901458103,0.008117415747950244,0.00038719855729746415,0.3192061971870189
1.0,0.05,0.00028959999113400996,0.008117415747950244,0.0026852648969593056,0.3192061971870189
1.0,0.05,0.00028959999113400996,0.008117415747950244,0.0026852648969593056,0.3192061971870189
1.0,0.05,0.00028959999113400996,0.008117415747950244,0.0026852648969593056,0.3192061971870189
1.0,0.05,0.00029534461531396965,0.008117415747950244,0.0026852648969593056,0.3192061971870189
1.0,0.05,0.000297035473506172,0.008117415747950244,0.001980278040926052,0.5737766195416147
1.0,0.05,0.00029706824255209516,0.008117415747950244,0.0008059456376599497,0.06867500480045839
1.0,0.05,0.0003326307039350587,0.008117415747950244,0.0004621566123587384,0.06867500480045839
1.0,0.05,0.0003326307039350587,0.008117415747950244,0.004096967057032591,0.06867500480045839
1.0,0.05,0.0003326307039350587,0.008866497002803156,0.0003877116192901029,0.07411904186509147
1.0,0.05,0.0003326307039350587,0.008866497002803156,0.0003877116192901029,0.01484576931057904
1.0,0.05,0.0003326307039350587,0.009033510830961988,0.0003877116192901029,0.01484576931057904
1.0,0.05,0.0003326307039350587,0.009033510830961988,0.0003877116192901029,0.1500147579801862
1.0,0.05,0.0003326307039350587,0.009033510830961988,0.0003877116192901029,0.04246524848632599
1.0,0.05,0.0003326307039350587,0.009033510830961988,0.0001718291378090002,0.04246524848632599
1.0,0.05,0.0003326307039350587,0.009033510830961988,0.0038758895992708456,0.011051783646679513
1.0,0.05,0.0003326307039350587,0.0070597827279931715,0.0038758895992708456,0.011051783646679513
1.0,0.05,0.0003326307039350587,0.008961839916776,0.0014061069750998137,0.020234096949812812
1.0,0.05,0.000298050629886675,0.008613114569102178,0.0014061069750998137,0.020234096949812812
1.0,0.05,0.000298050629886675,0.008613114569102178,0.001023662365918224,0.020234096949812812
1.0,0.05,0.000298050629886675,0.00870708557275689,0.0002191963483451095,0.04881038633488706
1.0,0.05,0.0003022805782955114,0.00870708557275689,0.0002191963483451095,0.1863590888890581
1.0,0.05,0.0003022805782955114,0.009269224457791393,3.942236834124933e-05,0.1863590888890581
1.0,0.05,0.000322054682307417,0.009269224457791393,0.0003412921051234287,0.1863590888890581
1.0,0.05,0.0003046926281733771,0.009269224457791393,0.0003412921051234287,0.17310063611290172
1.0,0.05,0.0003046926281733771,0.009231369576781627,0.0003412921051234287,0.17310063611290172
1.0,0.05,0.0003046926281733771,0.010095563784167193,0.0005592288710775262,0.17310063611290172
1.0,0.05,0.0003089925257277301,0.010095563784167193,0.0005592288710775262,0.005114616342810703
1.0,0.05,0.0003089925257277301,0.009996816925798865,0.0005592288710775262,0.008046015890387358
1.0,0.05,0.0003089925257277301,0.009996816925798865,0.0005592288710775262,0.005239646904727095
1.0,0.05,0.0003089925257277301,0.009996816925798865,0.00026597479492035826,0.005239646904727095
1.0,0.05,0.00029565821444087995,0.00964287180186852,0.00026597479492035826,0.005239646904727095
1.0,0.05,0.00029565821444087995,0.00964287180186852,0.00026597479492035826,0.026183992890981108
1.0,0.05,0.0002873917601653049,0.008659602258642502,0.00026597479492035826,0.026183992890981108
1.0,0.05,0.0002873917601653049,0.008659602258642502,0.00026597479492035826,0.026183992890981108
1.0,0.05,0.0002873917601653049,0.008659602258642502,0.0003589079691459493,0.005070360438887453
1.0,0.05,0.0002873917601653049,0.00924939882117935,0.004314852059045089,0.0936473339486881
1.0,0.05,0.0002873917601653049,0.00924939882117935,0.0006675350951452798,0.06974826028971712
1.0,0.05,0.0002873917601653049,0.00924939882117935,0.00911815308738141,0.06974826028971712
1.0,0.05,0.0002873917601653049,0.00924939882117935,0.00911815308738141,0.06974826028971712
1.0,0.05,0.0002873917601653049,0.0092569525884666,0.0003901718396395379,0.4949476995976448
1.0,0.05,0.0002873917601653049,0.008448622600641541,0.0003901718396395379,0.4949476995976448
1.0,0.05,0.00026455790747939735,0.008448622600641541,0.0003901718396395379,0.4949476995976448
1.0,0.05,0.00027779772785551694,0.008448622600641541,0.0003901718396395379,0.32383527698144543
1.0,0.05,0.0002994724074862989,0.008448622600641541,0.0003901718396395379,0.32383527698144543
1.0,0.05,0.0002994724074862989,0.008131268733126149,0.0018639228963654836,0.32383527698144543
1.0,0.05,0.0002994724074862989,0.008131268733126149,0.0018639228963654836,0.009938843198589262
1.0,0.05,0.0002994724074862989,0.008131268733126149,0.0018639228963654836,0.2414332976579656
1.0,0.05,0.0002994724074862989,0.008131268733126149,0.0005756405383222046,0.2414332976579656
1.0,0.05,0.0002994724074862989,0.008131268733126149,0.0013530472529469074,0.2414332976579656
1.0,0.05,0.0002994724074862989,0.008131268733126149,0.0013530472529469074,0.2414332976579656
1.0,0.05,0.0002994724074862989,0.008131268733126149,0.0013530472529469074,0.02421523765783578
1.0,0.05,0.0003103175549742639,0.008131268733126149,0.0013530472529469074,0.02421523765783578
1.0,0.05,0.0003103175549742639,0.008131268733126149,0.0013530472529469074,0.005915839686029484
1.0,0.05,0.0003103175549742639,0.008131268733126149,0.0013530472529469074,0.019123113110789063
1.0,0.05,0.0003103175549742639,0.008131268733126149,0.0013530472529469074,0.292670443220536
1.0,0.05,0.0003103175549742639,0.008131268733126149,0.00020367622026762935,0.292670443220536
1.0,0.05,0.0003103175549742639,0.008131268733126149,0.00025941748113655064,0.292670443220536
1.0,0.05,0.0003103175549742639,0.008131268733126149,0.00025941748113655064,0.2179790280635138
1.0,0.05,0.0003103175549742639,0.009515204987208726,6.153586749029016e-05,0.2179790280635138
1.0,0.05,0.0003103175549742639,0.009515204987208726,0.00043554226406308875,0.2179790280635138
1.0,0.05,0.0003103175549742639,0.007281164196445075,0.00043554226406308875,0.2179790280635138
1.0,0.05,0.0003103175549742639,0.007281164196445075,0.00043554226406308875,0.2179790280635138
1.0,0.05,0.0003103175549742639,0.007281164196445075,0.00013496933803502424,0.2179790280635138
1.0,0.05,0.0003103175549742639,0.007281164196445075,0.00013496933803502424,0.2179790280635138
1.0,0.05,0.0003103175549742639,0.007281164196445075,0.00013496933803502424,0.06545995294290731
1.0,0.05,0.0003132316457225904,0.00760092908267502,0.00013496933803502424,0.06475018167222574
1.0,0.05,0.0003132316457225904,0.010351618749806113,5.4977838449511174e-05,0.06475018167222574
