b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011595100036978004,0.005702135060074728,0.005291442883417902,0.16750967510880743
1.0,0.05,0.00011595100036978004,0.005702135060074728,0.005291442883417902,0.09178670124937256
1.0,0.05,0.00011595100036978004,0.005576819465539795,0.001616367209597927,0.09178670124937256
1.0,0.05,0.00011595100036978004,0.005465646777206482,0.001616367209597927,0.14735154961261782
1.0,0.05,0.00011595100036978004,0.005465646777206482,0.002345822111053915,0.14735154961261782
1.0,0.05,0.00011595100036978004,0.006552732610484292,0.0007283654059821002,0.036661708400451326
1.0,0.05,0.00011595100036978004,0.006552732610484292,0.0007283654059821002,0.13035543433718388
1.0,0.05,0.00011932267396214519,0.006552732610484292,0.00014923900264433398,0.2998534697981501
1.0,0.05,0.00011932267396214519,0.006552732610484292,0.00014923900264433398,0.2998534697981501
1.0,0.05,0.00011932267396214519,0.006552732610484292,0.00014923900264433398,0.2998534697981501
1.0,0.05,0.00011845702026912063,0.006552732610484292,0.0018015167634041335,0.2998534697981501
1.0,0.05,0.00011845702026912063,0.005854839382822327,0.0018015167634041335,0.3446805390800789
1.0,0.05,0.00011845702026912063,0.005854839382822327,0.0011857543020148218,0.3446805390800789
1.0,0.05,0.00011845702026912063,0.005854839382822327,0.0011857543020148218,0.08094327417669732
1.0,0.05,0.00011845702026912063,0.005541476443485881,0.0011857543020148218,0.08094327417669732
1.0,0.05,0.00011845702026912063,0.005541476443485881,0.0011857543020148218,0.08094327417669732
1.0,0.05,0.00011845702026912063,0.006731845153026064,0.0011857543020148218,0.2353111631948191
1.0,0.05,0.00011845702026912063,0.005485825441886037,0.0011857543020148218,0.2353111631948191
1.0,0.05,0.00011845702026912063,0.005485825441886037,0.0033457164668669707,0.2353111631948191
1.0,0.05,0.00011845702026912063,0.005485825441886037,0.0033457164668669707,0.2353111631948191
1.0,0.05,0.00010859596245682946,0.005485825441886037,0.0033457164668669707,0.3199316768163884
1.0,0.05,0.00010859596245682946,0.005976063355034828,0.00014981324543509268,0.3199316768163884
1.0,0.05,0.00010859596245682946,0.006181253027167436,0.00014981324543509268,0.07506653614283976
1.0,0.05,0.00010859596245682946,0.006181253027167436,5.3498268353904055e-05,0.07506653614283976
1.0,0.05,0.00010859596245682946,0.006181253027167436,0.002602634132363177,0.07506653614283976
1.0,0.05,0.00010859596245682946,0.006181253027167436,0.002602634132363177,0.15287334473730166
1.0,0.05,0.00010859596245682946,0.006181253027167436,0.0019028828792700613,0.15287334473730166
1.0,0.05,0.00010859596245682946,0.006181253027167436,0.004971781391661185,0.4172853317349579
1.0,0.05,0.00011634175531825312,0.005594486746627125,0.004971781391661185,0.4172853317349579
1.0,0.05,0.00011634175531825312,0.005594486746627125,0.0007087031142775934,0.4172853317349579
1.0,0.05,0.00012628918759830996,0.006459736127843785,0.0004900388219189087,0.14135297495972948
1.0,0.05,0.00011202554917198371,0.006459736127843785,3.452740493080936e-05,0.10942578807396643
1.0,0.05,0.00011202554917198371,0.006459736127843785,4.804708983843015e-05,0.10942578807396643
1.0,0.05,0.00011202554917198371,0.006459736127843785,3.0389062985735944e-05,0.10942578807396643
1.0,0.05,0.00011202554917198371,0.006503384430340112,0.0004323234114213846,0.10942578807396643
1.0,0.05,0.00011202554917198371,0.006587576106190295,0.0011377159152501386,0.5689013867583923
1.0,0.05,0.00011202554917198371,0.005647691930600412,0.0011377159152501386,0.05519202893573062
1.0,0.05,0.00011202554917198371,0.005647691930600412,0.0011377159152501386,0.05519202893573062
1.0,0.05,0.00010737974029733534,0.006022302541488172,0.0011377159152501386,0.8069869932046954
1.0,0.05,0.00010737974029733534,0.006022302541488172,0.00013138782020291213,0.8069869932046954
1.0,0.05,0.00010737974029733534,0.006022302541488172,0.00011323489871042705,0.8069869932046954
1.0,0.05,0.00010737974029733534,0.006022302541488172,0.00023904261872566314,0.8069869932046954
1.0,0.05,0.00010737974029733534,0.00587098218939156,0.00025500612473278655,0.8069869932046954
1.0,0.05,0.00010737974029733534,0.00592399803984503,0.00025500612473278655,0.8069869932046954
1.0,0.05,0.00010737974029733534,0.00592399803984503,0.00026275423264089426,0.8069869932046954
1.0,0.05,0.00010737974029733534,0.006908229905503126,3.2871287157283136e-06,0.8069869932046954
1.0,0.05,0.00010737974029733534,0.006652958604418279,5.879058394626636e-05,1.072633671374004
1.0,0.05,0.00010737974029733534,0.006652958604418279,5.879058394626636e-05,0.32653362029977767
1.0,0.05,0.00011304086936512388,0.005701845184687459,0.0026735074529201045,0.32653362029977767
1.0,0.05,0.0001048933049445426,0.005767460868406037,0.0026735074529201045,0.32653362029977767
1.0,0.05,0.00010503602749379164,0.005767460868406037,0.0029533077561717963,0.40838086360411785
1.0,0.05,0.00010698339131737645,0.005416227645301212,0.0029533077561717963,0.40838086360411785
1.0,0.05,0.00010698339131737645,0.00641802670491452,0.0016634084208156815,0.21952538783429024
1.0,0.05,0.00010698339131737645,0.00641802670491452,0.0016634084208156815,0.21952538783429024
1.0,0.05,0.00010698339131737645,0.00641802670491452,0.0016634084208156815,0.21952538783429024
1.0,0.05,0.00012598388327164506,0.005736243734525991,0.0016634084208156815,0.21952538783429024
1.0,0.05,0.00012129880776257925,0.005736243734525991,0.0016634084208156815,0.21952538783429024
1.0,0.05,0.00012129880776257925,0.005736243734525991,0.0016634084208156815,0.21952538783429024
1.0,0.05,0.00012129880776257925,0.005736243734525991,0.0016634084208156815,0.26025799616413015
1.0,0.05,0.0001282466793523929,0.005736243734525991,0.0001824461465186687,0.05055304844422819
1.0,0.05,0.0001282466793523929,0.005736243734525991,0.0011905242492462889,0.028668750965311334
1.0,0.05,0.0001282466793523929,0.0056784618510678135,0.0011905242492462889,0.0917709766010216
1.0,0.05,0.0001282466793523929,0.0056784618510678135,0.0004450718823535557,0.20522262968140262
1.0,0.05,0.0001282466793523929,0.005425836626172339,0.0004450718823535557,0.20522262968140262
1.0,0.05,0.0001282466793523929,0.005425836626172339,0.0004450718823535557,0.20522262968140262
1.0,0.05,0.00011405007512242806,0.005005040425002252,0.0004450718823535557,0.20522262968140262
1.0,0.05,0.00011405007512242806,0.00651030398316129,0.00015644050130281904,0.20522262968140262
1.0,0.05,0.00011405007512242806,0.00651030398316129,5.086437675827846e-05,0.20522262968140262
1.0,0.05,0.0001339576504476268,0.00651030398316129,5.086437675827846e-05,0.02111776957770085
1.0,0.05,0.0001339576504476268,0.00651030398316129,0.00022554898270522273,0.062552011365601
1.0,0.05,0.0001339576504476268,0.00651030398316129,0.0036177132629695717,0.062552011365601
1.0,0.05,0.00012397537140789242,0.00651030398316129,0.0014869204600100887,0.062552011365601
1.0,0.05,0.00011316716138597213,0.00651030398316129,0.0014869204600100887,0.049319725533053256
1.0,0.05,0.00011316716138597213,0.005437117697036966,0.0014869204600100887,0.32852005281038926
1.0,0.05,0.00011316716138597213,0.005437117697036966,0.006399902882181662,0.32852005281038926
1.0,0.05,0.00011316716138597213,0.005437117697036966,0.006399902882181662,0.32852005281038926
1.0,0.05,0.00011316716138597213,0.005437117697036966,0.006399902882181662,0.23541430483819936
1.0,0.05,0.00011316716138597213,0.005437117697036966,0.006399902882181662,0.23541430483819936
1.0,0.05,0.0001247114294099326,0.005437117697036966,0.006399902882181662,0.23541430483819936
1.0,0.05,0.00011831843584577145,0.005437117697036966,0.00022501381420464704,0.01899848156488474
1.0,0.05,0.00011831843584577145,0.005437117697036966,0.00022501381420464704,0.0028543297816883712
1.0,0.05,0.00011831843584577145,0.005437117697036966,0.00022501381420464704,0.15885816744966352
1.0,0.05,0.00011831843584577145,0.005437117697036966,0.00022501381420464704,0.31690392927631506
1.0,0.05,0.00011831843584577145,0.004699565291043499,0.00022501381420464704,0.31690392927631506
1.0,0.05,0.00011831843584577145,0.007520118499259912,0.00022501381420464704,0.31690392927631506
1.0,0.05,0.00011575010515721016,0.007520118499259912,0.00022501381420464704,0.31049334007048657
1.0,0.05,0.00011036331679584073,0.007520118499259912,0.0007437659167375941,0.572092104065592
1.0,0.05,0.00010227362375451505,0.007562154034598564,0.0007437659167375941,0.572092104065592
1.0,0.05,0.00011226480450831257,0.007562154034598564,0.0012101702067646872,0.572092104065592
1.0,0.05,0.00011226480450831257,0.007439016486729038,0.0012101702067646872,0.572092104065592
1.0,0.05,0.00011226480450831257,0.0075846852106566205,0.0008739659238861316,0.572092104065592
1.0,0.05,0.00011226480450831257,0.0075389805935145516,0.0008739659238861316,0.18748805899865623
1.0,0.05,0.00011226480450831257,0.005616537794177845,0.0008739659238861316,0.18748805899865623
1.0,0.05,0.00011226480450831257,0.005616537794177845,0.0008739659238861316,0.18748805899865623
1.0,0.05,0.00011226480450831257,0.006322727852746429,0.0008739659238861316,0.18748805899865623
1.0,0.05,0.00011226480450831257,0.006322727852746429,0.0008739659238861316,0.44561481558065025
1.0,0.05,0.00011226480450831257,0.006322727852746429,0.0008739659238861316,0.10697297541466985
1.0,0.05,0.00011226480450831257,0.006007311584378434,0.0008739659238861316,0.10697297541466985
1.0,0.05,0.00011883244622003623,0.006007311584378434,0.006305871045017063,0.10697297541466985
1.0,0.05,0.00011183308385102864,0.005943856912943727,0.006305871045017063,0.2567998766578449
1.0,0.05,0.00011183308385102864,0.005943856912943727,0.006305871045017063,0.2567998766578449
1.0,0.05,0.00011183308385102864,0.005943856912943727,0.006305871045017063,0.2567998766578449
1.0,0.05,0.0001059412459377257,0.005943856912943727,0.0013751260186404398,0.2567998766578449
1.0,0.05,0.0001059412459377257,0.005943856912943727,0.002556696028030222,0.2567998766578449
1.0,0.05,0.00010173271411117145,0.005913122232739251,0.0016406663441646296,0.2567998766578449
1.0,0.05,0.00010173271411117145,0.005679294563077887,0.0016406663441646296,0.2567998766578449
1.0,0.05,0.00010173271411117145,0.005978435041302022,0.0016406663441646296,0.2567998766578449
1.0,0.05,0.0001076395796524645,0.005978435041302022,0.0016406663441646296,0.2567998766578449
1.0,0.05,0.0001076395796524645,0.006557921222808774,0.0012182781246936729,0.036515439798428126
1.0,0.05,0.00010955010166446403,0.005991439417501162,0.0037393131756849195,0.036515439798428126
1.0,0.05,0.00010955010166446403,0.005991439417501162,0.0037393131756849195,0.022004761276498537
1.0,0.05,0.00010955010166446403,0.005991439417501162,0.0037393131756849195,0.022004761276498537
1.0,0.05,0.00011839729875669585,0.005991439417501162,0.0037393131756849195,0.022004761276498537
1.0,0.05,0.00012141599201789196,0.005601744289685067,0.011230870254301875,0.29193940388796125
1.0,0.05,0.00012141599201789196,0.005601744289685067,0.011230870254301875,0.29193940388796125
1.0,0.05,0.00011124612687830689,0.005751072343061991,0.0031866620848463824,0.0847143883721074
1.0,0.05,0.00011124612687830689,0.005751072343061991,0.0029774582984702144,0.0847143883721074
1.0,0.05,0.00011124612687830689,0.005751072343061991,0.0029774582984702144,0.04288563496983717
1.0,0.05,0.00011124612687830689,0.005751072343061991,0.0029774582984702144,0.043923199024338264
1.0,0.05,0.00011124612687830689,0.005751072343061991,0.0016048380326977494,0.043923199024338264
1.0,0.05,0.00011124612687830689,0.005751072343061991,0.0025627468222577067,0.043923199024338264
1.0,0.05,0.00011124612687830689,0.005751072343061991,0.0025627468222577067,0.8453664096200973
1.0,0.05,0.00011135477617279627,0.005751072343061991,0.0025627468222577067,0.8453664096200973
1.0,0.05,0.00011135477617279627,0.005751072343061991,0.0025627468222577067,0.5600554424350161
1.0,0.05,0.00011135477617279627,0.005751072343061991,0.0025627468222577067,0.5330942885264067
1.0,0.05,0.00011135477617279627,0.006204891591512605,0.0025627468222577067,0.5330942885264067
1.0,0.05,0.00012077507871719389,0.006204891591512605,0.0025627468222577067,0.5330942885264067
1.0,0.05,0.00012077507871719389,0.006204891591512605,0.0025627468222577067,0.5330942885264067
1.0,0.05,0.00012077507871719389,0.005330555008991748,0.0009989922021508264,0.5330942885264067
1.0,0.05,0.00012077507871719389,0.005981415458844572,0.0009989922021508264,0.2227327990173682
1.0,0.05,0.00011299573420648485,0.005981415458844572,0.0009989922021508264,0.2227327990173682
1.0,0.05,0.0001199837509537134,0.005981415458844572,0.0043175584611866245,0.2227327990173682
1.0,0.05,0.0001199837509537134,0.006081211009376131,0.0043175584611866245,0.2227327990173682
1.0,0.05,0.0001199837509537134,0.006333051942194132,0.0043175584611866245,0.06196384444874797
1.0,0.05,0.0001199837509537134,0.006333051942194132,0.00042138602719975053,0.026424434781514898
1.0,0.05,0.0001199837509537134,0.00605435600224332,0.0003237053472328214,0.026424434781514898
1.0,0.05,0.0001182872616008579,0.006044195912402897,0.0003237053472328214,0.11413872763779687
1.0,0.05,0.0001182872616008579,0.006044195912402897,0.0003004179745723669,0.11413872763779687
1.0,0.05,0.0001182872616008579,0.006044195912402897,0.0003004179745723669,0.12056475511229539
1.0,0.05,0.0001182872616008579,0.006044195912402897,0.0003004179745723669,0.12056475511229539
1.0,0.05,0.0001182872616008579,0.006044195912402897,0.0003004179745723669,0.12056475511229539
1.0,0.05,0.0001182872616008579,0.005618364920409431,0.0003004179745723669,0.12056475511229539
1.0,0.05,0.0001182872616008579,0.005618364920409431,0.0008382712528693405,0.15666479758769286
1.0,0.05,0.00012303394849007192,0.005618364920409431,0.00619741148850545,0.15666479758769286
1.0,0.05,0.00012303394849007192,0.005746830689308947,0.0008801990834855551,0.15666479758769286
1.0,0.05,0.00011913786242518715,0.005746830689308947,0.0008801990834855551,0.15666479758769286
1.0,0.05,0.00011913786242518715,0.006327077181000414,0.0008801990834855551,0.15666479758769286
1.0,0.05,0.00011913786242518715,0.0059270705500658475,0.0004865845336687249,0.15666479758769286
1.0,0.05,0.00011347937603187609,0.0059270705500658475,0.0004865845336687249,0.15666479758769286
1.0,0.05,0.00011347937603187609,0.0059270705500658475,0.0023844804682339685,0.06909083160324211
1.0,0.05,0.00011347937603187609,0.0059270705500658475,0.0023844804682339685,0.06909083160324211
1.0,0.05,0.00011347937603187609,0.005798739998524924,0.0023844804682339685,0.4380251903901635
1.0,0.05,0.00011347937603187609,0.005798739998524924,0.001778126434059512,0.4380251903901635
1.0,0.05,0.00011347937603187609,0.005798739998524924,0.002233525348872355,0.004555350755209489
1.0,0.05,0.00011347937603187609,0.005798739998524924,0.002233525348872355,0.003865360337232295
1.0,0.05,0.00011347937603187609,0.005798739998524924,0.002233525348872355,0.010026042910280725
1.0,0.05,0.00011347937603187609,0.005798739998524924,0.000477304213925073,0.4784729161145848
1.0,0.05,0.00011347937603187609,0.005798739998524924,0.000477304213925073,0.4784729161145848
1.0,0.05,0.00011347937603187609,0.006049600751309699,0.000477304213925073,0.4784729161145848
1.0,0.05,0.00011347937603187609,0.006049600751309699,0.00028966166808033886,0.19153283229022527
1.0,0.05,0.00011931908032122996,0.006049600751309699,0.00028966166808033886,0.19153283229022527
1.0,0.05,0.00011931908032122996,0.00619489916583328,0.00028966166808033886,0.19153283229022527
1.0,0.05,0.00011931908032122996,0.00619489916583328,0.00028966166808033886,0.19153283229022527
1.0,0.05,0.00011931908032122996,0.00619489916583328,9.597388475895428e-05,0.19153283229022527
1.0,0.05,0.00011990640798923105,0.00619489916583328,9.597388475895428e-05,0.19153283229022527
1.0,0.05,0.00010754286708510311,0.006247789163126907,9.597388475895428e-05,0.19153283229022527
1.0,0.05,0.00011514898661313761,0.006247789163126907,5.127732169914577e-05,0.43658329608839297
1.0,0.05,0.00011514898661313761,0.005708335170436821,5.127732169914577e-05,0.14135554799414435
1.0,0.05,0.00011514898661313761,0.005708335170436821,5.127732169914577e-05,0.7013412318631884
1.0,0.05,0.0001083397655956571,0.005708335170436821,0.0002692340936035201,0.7013412318631884
1.0,0.05,0.0001083397655956571,0.005457114897449467,0.00010279699193275971,0.7013412318631884
1.0,0.05,0.00012305040348965392,0.005717351299612405,0.00013753103868406356,0.4297770603598656
1.0,0.05,0.00011265615439088865,0.006164177255170409,0.00013753103868406356,0.19187503662511912
1.0,0.05,0.00011265615439088865,0.006164177255170409,0.00428021753036328,0.19187503662511912
1.0,0.05,0.00011265615439088865,0.005867643141568496,0.00428021753036328,0.19187503662511912
1.0,0.05,0.00010984320732693012,0.006127677957199641,0.00428021753036328,0.19187503662511912
1.0,0.05,0.00011789813243012286,0.006127677957199641,0.0003226245239349919,0.19187503662511912
1.0,0.05,0.00011789813243012286,0.006127677957199641,0.0003226245239349919,0.05613269037481397
1.0,0.05,0.00011789813243012286,0.00630061526841921,0.0003226245239349919,0.05613269037481397
1.0,0.05,0.00011789813243012286,0.00630061526841921,0.011433359646535373,0.05613269037481397
1.0,0.05,0.00011291732969429306,0.00630061526841921,0.0030258029488196988,0.05613269037481397
1.0,0.05,0.00011291732969429306,0.00630061526841921,0.0008617145541468015,0.05613269037481397
1.0,0.05,0.00011717292429804425,0.00630061526841921,0.0019954264720405675,0.05613269037481397
1.0,0.05,0.00011642332145920247,0.00630061526841921,0.0019954264720405675,0.05613269037481397
1.0,0.05,0.00011642332145920247,0.00630061526841921,0.0019954264720405675,0.05613269037481397
1.0,0.05,0.00011642332145920247,0.00630061526841921,0.0019954264720405675,0.07191730549819773
1.0,0.05,0.00011642332145920247,0.00630061526841921,0.0019954264720405675,0.058487552807389674
1.0,0.05,0.00011642332145920247,0.00630061526841921,0.0019954264720405675,0.9804366580245477
1.0,0.05,0.00011084724253962982,0.00678309837856592,0.0019954264720405675,0.9804366580245477
1.0,0.05,0.00011084724253962982,0.00678309837856592,0.0019954264720405675,0.9804366580245477
1.0,0.05,0.00012092637924899141,0.00678309837856592,0.0019954264720405675,0.9804366580245477
1.0,0.05,0.00010482423654564564,0.00678309837856592,0.0006613785925038767,0.9804366580245477
1.0,0.05,0.00010629248175249988,0.005993659556634588,0.0009771419406594268,0.9804366580245477
1.0,0.05,0.00010629248175249988,0.005993659556634588,0.0009771419406594268,0.9804366580245477
1.0,0.05,0.00010629248175249988,0.005993659556634588,0.0009771419406594268,0.9804366580245477
1.0,0.05,0.00010629248175249988,0.005993659556634588,0.0009771419406594268,0.09010581258221301
1.0,0.05,0.00010528758289288547,0.005993659556634588,0.0009771419406594268,0.09010581258221301
1.0,0.05,0.00010528758289288547,0.005993659556634588,0.0026988767086178174,0.2768880694152497
1.0,0.05,0.00010528758289288547,0.00627892485729823,0.0026988767086178174,0.2768880694152497
1.0,0.05,0.00010528758289288547,0.00627892485729823,0.0026988767086178174,0.2768880694152497
1.0,0.05,0.00010528758289288547,0.006352674916132527,0.0026988767086178174,0.2768880694152497
1.0,0.05,0.00010528758289288547,0.0069032290295409915,0.0012285825076074166,0.2768880694152497
1.0,0.05,0.00012521278051986806,0.0053664918518495615,0.001084242877400023,0.2768880694152497
1.0,0.05,0.00012521278051986806,0.0053664918518495615,0.001084242877400023,0.2768880694152497
1.0,0.05,0.00011945397617959198,0.005643614275395534,3.703645853513857e-05,0.05799912010029524
1.0,0.05,0.00011945397617959198,0.005643614275395534,3.703645853513857e-05,0.05799912010029524
1.0,0.05,0.00011945397617959198,0.005643614275395534,5.626765597837244e-05,0.05799912010029524
1.0,0.05,0.00011945397617959198,0.005727414850839385,0.0004526160083556925,0.4651593683037616
1.0,0.05,0.00011945397617959198,0.005727414850839385,4.946344830019743e-05,0.04858781307710311
1.0,0.05,0.00012118999288258203,0.005727414850839385,8.127282123583844e-05,0.09286569803720389
1.0,0.05,0.00011507603223106591,0.005727414850839385,8.897583962821202e-06,0.005626252557644232
1.0,0.05,0.00011507603223106591,0.005727414850839385,8.897583962821202e-06,0.018471393512351466
1.0,0.05,0.00012297691728879723,0.00611287972937545,8.897583962821202e-06,0.11419509199147117
1.0,0.05,0.00011085170053358501,0.00611287972937545,8.897583962821202e-06,0.11419509199147117
1.0,0.05,0.00011085170053358501,0.00611287972937545,2.0144476499234932e-05,0.18151796458023203
1.0,0.05,0.00010854118439899293,0.005541798935441233,0.006256350273176521,0.18151796458023203
1.0,0.05,0.00010787136558694312,0.005541798935441233,0.006256350273176521,0.18151796458023203
1.0,0.05,0.00010787136558694312,0.005437925310495827,0.006256350273176521,0.11057964053031477
1.0,0.05,0.00011944220684032936,0.005437925310495827,0.006256350273176521,0.11057964053031477
1.0,0.05,0.00011944220684032936,0.005437925310495827,0.006256350273176521,0.11057964053031477
1.0,0.05,0.00011944220684032936,0.0058818816202886644,0.0003332462920314353,0.11577548975099622
1.0,0.05,0.000122106146455818,0.00632336863303838,0.003581678692033233,0.11577548975099622
1.0,0.05,0.000122106146455818,0.006454493835854441,0.003581678692033233,0.25554095136675015
1.0,0.05,0.00012123043239990115,0.0063895025457734456,0.003581678692033233,0.25554095136675015
1.0,0.05,0.00012123043239990115,0.0063895025457734456,0.003581678692033233,0.25554095136675015
1.0,0.05,0.00012123043239990115,0.005533988068603295,0.003581678692033233,0.25554095136675015
1.0,0.05,0.00012123043239990115,0.005533988068603295,0.00047476093677321874,0.25554095136675015
1.0,0.05,0.00012123043239990115,0.005533988068603295,0.00047476093677321874,0.25554095136675015
1.0,0.05,0.00012123043239990115,0.005533988068603295,0.00047476093677321874,0.25554095136675015
1.0,0.05,0.0001311220336412245,0.005777897288408699,0.00047476093677321874,0.25554095136675015
1.0,0.05,0.00011657609713229291,0.005777897288408699,0.0001919545850984959,0.25554095136675015
1.0,0.05,0.00011657609713229291,0.005777897288408699,0.0001919545850984959,0.1637344113039415
1.0,0.05,0.00011908715963515718,0.005777897288408699,0.0001919545850984959,0.1637344113039415
1.0,0.05,0.00011908715963515718,0.005777897288408699,0.0001919545850984959,0.1637344113039415
1.0,0.05,0.00011908715963515718,0.005777897288408699,0.0053021086714992935,0.1637344113039415
1.0,0.05,0.00011908715963515718,0.005777897288408699,0.0053021086714992935,0.1637344113039415
1.0,0.05,0.00011908715963515718,0.005777897288408699,0.0053021086714992935,0.1637344113039415
1.0,0.05,0.00011908715963515718,0.005777897288408699,0.0019039383664805262,0.13740559871810007
1.0,0.05,0.00011908715963515718,0.005777897288408699,0.0027947703197945084,0.08651314790631448
1.0,0.05,0.00011908715963515718,0.005777897288408699,0.0027947703197945084,0.24780563110537504
1.0,0.05,0.00011908715963515718,0.005714771393832653,0.0027947703197945084,0.24780563110537504
1.0,0.05,0.00012030073780840904,0.005714771393832653,0.0027947703197945084,0.24780563110537504
1.0,0.05,0.00011193579252499835,0.005714771393832653,0.0027947703197945084,0.24780563110537504
1.0,0.05,0.00011193579252499835,0.005714771393832653,0.0027947703197945084,0.24780563110537504
1.0,0.05,0.00011193579252499835,0.006292075045652497,0.0030038394699230604,0.24780563110537504
1.0,0.05,0.00011182499734581598,0.005822729790850897,0.0030038394699230604,0.24780563110537504
1.0,0.05,0.00011182499734581598,0.005822729790850897,0.0030038394699230604,0.24780563110537504
1.0,0.05,0.00011182499734581598,0.005822729790850897,0.0030038394699230604,0.24780563110537504
1.0,0.05,0.00012877932723588927,0.005822729790850897,0.0016028466303497054,0.24780563110537504
1.0,0.05,0.00010393763466154618,0.006238043590886512,0.0016028466303497054,0.24780563110537504
1.0,0.05,0.00010393763466154618,0.006238043590886512,0.0016028466303497054,0.24780563110537504
1.0,0.05,0.00010287338483349304,0.005655713023577096,0.0016028466303497054,0.24780563110537504
1.0,0.05,0.00010287338483349304,0.005655713023577096,0.0016028466303497054,0.24780563110537504
1.0,0.05,0.00010287338483349304,0.005655713023577096,0.0016028466303497054,0.06977089617816178
1.0,0.05,0.00010287338483349304,0.005655713023577096,0.0016028466303497054,0.0459957679963064
1.0,0.05,0.00012732177009732934,0.005655713023577096,0.0016028466303497054,0.0459957679963064
1.0,0.05,0.00012732177009732934,0.005655713023577096,0.0010168883195627349,0.0459957679963064
1.0,0.05,0.0001173287867093752,0.005655713023577096,0.0010168883195627349,0.25106283644594785
1.0,0.05,0.0001173287867093752,0.005655713023577096,0.0010168883195627349,0.25106283644594785
1.0,0.05,0.00011191595684658115,0.005655713023577096,0.0010168883195627349,0.25106283644594785
1.0,0.05,0.00011191595684658115,0.005655713023577096,0.0010168883195627349,0.07056082980814342
1.0,0.05,0.00012492657299554858,0.006628987198864856,0.0010378919630876322,0.07056082980814342
1.0,0.05,0.00012492657299554858,0.006628987198864856,0.0010378919630876322,0.07056082980814342
1.0,0.05,0.00012492657299554858,0.006628987198864856,0.00013103573060499365,0.07056082980814342
1.0,0.05,0.00012492657299554858,0.006628987198864856,0.0026659544841196327,0.07056082980814342
1.0,0.05,0.00011492845215064537,0.006628987198864856,0.0026659544841196327,0.040755480083378835
1.0,0.05,0.00011492845215064537,0.006628987198864856,0.0026659544841196327,0.019730287831744315
1.0,0.05,0.0001128226363923129,0.006628987198864856,0.0026659544841196327,0.019730287831744315
1.0,0.05,0.00012351922423428787,0.006628987198864856,0.002771069708215022,0.019730287831744315
1.0,0.05,0.00012351922423428787,0.006628987198864856,0.0018709799252561556,0.13433300232959136
1.0,0.05,0.00011905642018381997,0.006628987198864856,0.0018709799252561556,0.15842456521133222
1.0,0.05,0.00011905642018381997,0.0056862298158805065,0.0018709799252561556,0.15842456521133222
1.0,0.05,0.00011905642018381997,0.0056862298158805065,0.0018709799252561556,0.15842456521133222
1.0,0.05,0.00011592039188740286,0.0056862298158805065,0.0018709799252561556,0.15842456521133222
1.0,0.05,0.00011592039188740286,0.0056862298158805065,0.0018709799252561556,0.15842456521133222
1.0,0.05,0.00011592039188740286,0.0056862298158805065,0.0012279178250326056,0.07623517973735011
1.0,0.05,0.00011592039188740286,0.0056862298158805065,0.0012279178250326056,0.1591808897038321
1.0,0.05,0.00011592039188740286,0.0056862298158805065,0.0012279178250326056,0.1591808897038321
1.0,0.05,0.00011592039188740286,0.0056862298158805065,0.0012279178250326056,0.1591808897038321
1.0,0.05,0.00011592039188740286,0.0056862298158805065,0.0012279178250326056,0.33928229157101614
1.0,0.05,0.00011656126283426576,0.0056862298158805065,0.0012279178250326056,0.1764445237738535
1.0,0.05,0.0001256247744654155,0.0056862298158805065,0.0012279178250326056,0.04146315209276417
1.0,0.05,0.0001256247744654155,0.0056862298158805065,0.0012279178250326056,0.04146315209276417
1.0,0.05,0.0001256247744654155,0.0056862298158805065,0.0006574412397435214,0.04146315209276417
1.0,0.05,0.00010913108143329156,0.0056862298158805065,0.0006574412397435214,0.04146315209276417
1.0,0.05,0.00010913108143329156,0.0056862298158805065,0.0006574412397435214,0.04146315209276417
1.0,0.05,0.00010913108143329156,0.0056862298158805065,0.0006574412397435214,0.04146315209276417
1.0,0.05,0.00011467951538840977,0.0059491296140335185,0.000558613663200415,0.04146315209276417
1.0,0.05,0.00011897559711232575,0.0059491296140335185,0.000558613663200415,0.04146315209276417
1.0,0.05,0.00011897559711232575,0.0059491296140335185,0.004988241127817208,0.0013102750507989584
1.0,0.05,0.00011101753705696502,0.0059491296140335185,0.004988241127817208,0.005392311753277058
1.0,0.05,0.00011813029373391775,0.0059491296140335185,0.004988241127817208,0.005392311753277058
1.0,0.05,0.00011813029373391775,0.005483628720849448,0.0007552796141615109,0.0008001715522496141
1.0,0.05,0.00011813029373391775,0.005483628720849448,0.0007552796141615109,0.0008001715522496141
1.0,0.05,0.00011813029373391775,0.005483628720849448,0.004581843950630159,0.0008001715522496141
1.0,0.05,0.00011813029373391775,0.006741754308538727,0.004581843950630159,0.002479332052763285
1.0,0.05,0.00011813029373391775,0.006741754308538727,0.004581843950630159,0.2615063205994633
1.0,0.05,0.00011380859874021613,0.005334104754179771,0.004581843950630159,0.2615063205994633
1.0,0.05,0.00011530994538682053,0.005334104754179771,0.004581843950630159,0.2615063205994633
1.0,0.05,0.00011530994538682053,0.005334104754179771,0.004581843950630159,0.5375706609700578
1.0,0.05,0.00011530994538682053,0.006291168307177317,0.004581843950630159,0.5375706609700578
1.0,0.05,0.00011530994538682053,0.006291168307177317,0.007868298512320389,0.5375706609700578
1.0,0.05,0.00011208864838464341,0.006291168307177317,0.0022193546495964797,0.5375706609700578
