b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012166301827784249,0.00712472208993633,0.007654704761672099,0.020743831414360543
1.0,0.05,0.00012166301827784249,0.00712472208993633,0.007654704761672099,0.4008967336935647
1.0,0.05,0.00013341532216475265,0.00712472208993633,0.0014323282925089984,0.4008967336935647
1.0,0.05,0.00013341532216475265,0.00712472208993633,0.0027083948905077338,0.4008967336935647
1.0,0.05,0.00013341532216475265,0.00712472208993633,0.0027083948905077338,0.18240019578940084
1.0,0.05,0.0001237689144235808,0.00712472208993633,0.0027083948905077338,0.07307340713532752
1.0,0.05,0.0001237689144235808,0.00712472208993633,0.0027083948905077338,0.07307340713532752
1.0,0.05,0.0001237689144235808,0.006494727196996786,0.013726630839468729,0.44379717490918935
1.0,0.05,0.0001237689144235808,0.006494727196996786,0.013726630839468729,0.44379717490918935
1.0,0.05,0.0001237689144235808,0.006494727196996786,0.013726630839468729,0.44379717490918935
1.0,0.05,0.00013240340579900192,0.006494727196996786,0.012809227563858536,0.2642530015907069
1.0,0.05,8.445649614436197e-05,0.00730758637511936,0.012809227563858536,0.26587349977542485
1.0,0.05,8.81282445227244e-05,0.00730758637511936,0.012809227563858536,0.28606409707882163
1.0,0.05,8.81282445227244e-05,0.007214574853066705,0.012809227563858536,0.28606409707882163
1.0,0.05,0.00010548466884396523,0.007214574853066705,0.012809227563858536,0.7571322006649882
1.0,0.05,0.00010548466884396523,0.007214574853066705,0.0017955198689225008,0.7571322006649882
1.0,0.05,0.00010548466884396523,0.007214574853066705,0.0017955198689225008,0.7571322006649882
1.0,0.05,0.00010548466884396523,0.007214574853066705,0.0005677429429133866,0.22381197334366798
1.0,0.05,0.00010548466884396523,0.007214574853066705,0.0031855381365335144,0.22381197334366798
1.0,0.05,8.619759931648487e-05,0.0071953595598190905,0.016604488315248654,0.22381197334366798
1.0,0.05,8.619759931648487e-05,0.0071953595598190905,0.016604488315248654,0.4104130333550157
1.0,0.05,0.00012233394793756432,0.0071953595598190905,0.016604488315248654,0.4104130333550157
1.0,0.05,0.00012233394793756432,0.0071953595598190905,0.016604488315248654,0.30510357636159563
1.0,0.05,8.672343575320287e-05,0.007226773909928799,0.016604488315248654,0.30510357636159563
1.0,0.05,8.672343575320287e-05,0.007226773909928799,0.016604488315248654,0.30510357636159563
1.0,0.05,8.672343575320287e-05,0.007226773909928799,0.016604488315248654,0.16167217421087715
1.0,0.05,8.672343575320287e-05,0.007126621934902064,0.016604488315248654,0.16167217421087715
1.0,0.05,0.00012453882016558586,0.007049979530454547,0.016604488315248654,0.3974821187050077
1.0,0.05,0.0001081175253819111,0.007049979530454547,0.016604488315248654,0.3974821187050077
1.0,0.05,0.0001081175253819111,0.007049979530454547,0.016604488315248654,0.3032940581328601
1.0,0.05,0.0001081175253819111,0.007049979530454547,0.004835729254963265,0.3032940581328601
1.0,0.05,0.0001043348942256005,0.007213529331836928,0.004835729254963265,0.3032940581328601
1.0,0.05,0.0001043348942256005,0.0070517764090630465,0.004835729254963265,0.3032940581328601
1.0,0.05,0.0001043348942256005,0.0070517764090630465,0.00398800241516042,0.2779627662807317
1.0,0.05,9.434047979002857e-05,0.006941796098074841,0.00398800241516042,0.2779627662807317
1.0,0.05,0.00011854958925862394,0.007087931616047122,0.00398800241516042,0.2779627662807317
1.0,0.05,0.00010836107702424468,0.007087931616047122,0.00398800241516042,0.2779627662807317
1.0,0.05,0.00010836107702424468,0.007087931616047122,0.0011059889473195043,0.2779627662807317
1.0,0.05,0.00010836107702424468,0.007087931616047122,0.0011059889473195043,0.2779627662807317
1.0,0.05,0.00010836107702424468,0.007087931616047122,0.0014308987651248585,0.2779627662807317
1.0,0.05,0.00012449406124122756,0.007087931616047122,0.002315053035830389,0.2779627662807317
1.0,0.05,0.00012449406124122756,0.007087931616047122,0.0008833639831600807,0.2779627662807317
1.0,0.05,0.00012449406124122756,0.007087931616047122,0.0005213980241534723,0.26845121211862644
1.0,0.05,0.00012449406124122756,0.007087931616047122,0.0005213980241534723,0.26845121211862644
1.0,0.05,0.00012449406124122756,0.007087931616047122,0.0011823277485358485,0.2893351920291101
1.0,0.05,0.00012449406124122756,0.007087931616047122,3.782459761043816e-05,0.2893351920291101
1.0,0.05,0.00012449406124122756,0.006563778211910889,6.836455716837665e-05,0.2893351920291101
1.0,0.05,0.00012449406124122756,0.006563778211910889,6.836455716837665e-05,0.2893351920291101
1.0,0.05,0.00012449406124122756,0.006563778211910889,6.836455716837665e-05,0.2893351920291101
1.0,0.05,0.00012449406124122756,0.006563778211910889,0.0003048829206575624,0.06865728336432357
1.0,0.05,0.00012449406124122756,0.006563778211910889,0.038030519812285564,0.12340661773472945
1.0,0.05,0.00012449406124122756,0.007159904962768477,0.038030519812285564,0.2887774087068692
1.0,0.05,0.00012449406124122756,0.007159904962768477,0.038030519812285564,0.3527222089997775
1.0,0.05,0.00012449406124122756,0.007159904962768477,0.012368902426030736,0.3527222089997775
1.0,0.05,0.00012449406124122756,0.0072078065012880265,0.012368902426030736,0.3527222089997775
1.0,0.05,0.00012449406124122756,0.0072078065012880265,0.012368902426030736,0.3527222089997775
1.0,0.05,0.00012449406124122756,0.0072078065012880265,0.012368902426030736,0.3527222089997775
1.0,0.05,0.00012449406124122756,0.0072078065012880265,0.0003182631803116485,0.4710321152306607
1.0,0.05,0.00012449406124122756,0.0072078065012880265,0.0003182631803116485,0.06322896409372597
1.0,0.05,0.00010595314030904348,0.007461398643583262,0.0006315109540627647,0.06322896409372597
1.0,0.05,0.00010595314030904348,0.007461398643583262,0.001698673190034323,0.06322896409372597
1.0,0.05,0.00010595314030904348,0.007461398643583262,0.006741443356798344,0.025809743423006782
1.0,0.05,0.00010002620326416442,0.00679968826464999,0.006741443356798344,0.025809743423006782
1.0,0.05,0.00010002620326416442,0.00679968826464999,0.019039123539472017,1.6260378526208508
1.0,0.05,0.00010002620326416442,0.00679968826464999,0.019039123539472017,1.5779847666699136
1.0,0.05,0.00010002620326416442,0.00679968826464999,0.019039123539472017,1.5779847666699136
1.0,0.05,0.00010631397232866368,0.007056567676897941,0.017073252809395995,0.06891903809390862
1.0,0.05,0.00010631397232866368,0.007056567676897941,0.017073252809395995,0.06891903809390862
1.0,0.05,0.00010631397232866368,0.007056567676897941,0.017073252809395995,0.06891903809390862
1.0,0.05,0.00010631397232866368,0.007056567676897941,0.014773929318430062,0.06891903809390862
1.0,0.05,0.00010631397232866368,0.006967050256576776,0.08092696266433931,0.06891903809390862
1.0,0.05,9.261094183765682e-05,0.006967050256576776,0.08092696266433931,0.002153964364965029
1.0,0.05,0.00011606013935623122,0.006967050256576776,0.020096598574747042,0.002153964364965029
1.0,0.05,0.00011606013935623122,0.006967050256576776,0.01977434586195489,0.0011208410173469108
1.0,0.05,0.00011606013935623122,0.007782242611560309,0.01977434586195489,0.03667376372578016
1.0,0.05,0.00011606013935623122,0.007782242611560309,0.01977434586195489,0.014211309365510282
1.0,0.05,0.00011606013935623122,0.007782242611560309,0.0045169031995854324,0.014211309365510282
1.0,0.05,0.00011606013935623122,0.007782242611560309,0.0045169031995854324,0.015017976314419819
1.0,0.05,0.00011606013935623122,0.006320477385847086,0.01322554830572078,0.015017976314419819
1.0,0.05,0.00011606013935623122,0.006320477385847086,0.01322554830572078,0.015017976314419819
1.0,0.05,0.00010911593898818862,0.006320477385847086,0.01322554830572078,0.015017976314419819
1.0,0.05,0.00010911593898818862,0.00679129518048603,0.013299563208866706,0.9048468648836806
1.0,0.05,0.00010911593898818862,0.00679129518048603,0.013299563208866706,0.9048468648836806
1.0,0.05,0.00011904977550690501,0.00679129518048603,0.013299563208866706,0.9048468648836806
1.0,0.05,0.00010640197528706128,0.00679129518048603,0.013299563208866706,0.9048468648836806
1.0,0.05,0.00011459266366443454,0.006810473125225148,0.003716433290541655,0.08039261182744616
1.0,0.05,0.00011459266366443454,0.006810473125225148,0.003716433290541655,0.7428670126647224
1.0,0.05,0.00010437100899892576,0.006810473125225148,0.01819395099677573,0.7428670126647224
1.0,0.05,0.00010437100899892576,0.006810473125225148,0.011218939585352241,0.3586591447562675
1.0,0.05,0.00010437100899892576,0.006810473125225148,0.011218939585352241,0.58014890113209
1.0,0.05,0.00011134372690424741,0.006810473125225148,0.011218939585352241,0.58014890113209
1.0,0.05,0.00011134372690424741,0.006810473125225148,0.011218939585352241,0.58014890113209
1.0,0.05,0.00011134372690424741,0.006810473125225148,0.011218939585352241,0.58014890113209
1.0,0.05,0.00011134372690424741,0.006810473125225148,0.003041366979500741,0.58014890113209
1.0,0.05,0.00011134372690424741,0.006810473125225148,0.003041366979500741,0.58014890113209
1.0,0.05,0.00011134372690424741,0.006810473125225148,0.003992103043767664,0.10965775613745724
1.0,0.05,0.00011134372690424741,0.006810473125225148,0.0026173885170303647,0.08951830063176494
1.0,0.05,0.00011134372690424741,0.006810473125225148,0.0026173885170303647,0.135271683963104
1.0,0.05,0.00010826555152232813,0.007155058899730724,0.003730813849509069,0.135271683963104
1.0,0.05,0.00012070844467807637,0.007295463733374575,0.013909591573689938,0.135271683963104
1.0,0.05,0.00012690334330494408,0.007295463733374575,0.0027218864776379285,0.135271683963104
1.0,0.05,0.00012690334330494408,0.007295463733374575,0.0014924084587827071,0.135271683963104
1.0,0.05,0.00011614855426862019,0.007295463733374575,0.0063301227685126,0.135271683963104
1.0,0.05,0.00011009994840724948,0.007295463733374575,0.019203093775827837,0.2670415609771607
1.0,0.05,0.00011009994840724948,0.007295463733374575,0.0009288816405358618,0.2670415609771607
1.0,0.05,9.264718022489204e-05,0.007295463733374575,0.0009288816405358618,0.04499994758084888
1.0,0.05,9.264718022489204e-05,0.007295463733374575,0.0009288816405358618,0.04499994758084888
1.0,0.05,9.264718022489204e-05,0.008166428243038627,0.025056802182471933,0.04499994758084888
1.0,0.05,9.264718022489204e-05,0.008384010513172764,0.025056802182471933,0.03579476811322053
1.0,0.05,9.076824197898411e-05,0.008384010513172764,0.025056802182471933,0.02309340941017671
1.0,0.05,0.00011600843926153828,0.006521173436756339,0.025056802182471933,0.02309340941017671
1.0,0.05,0.00011600843926153828,0.006521173436756339,0.025056802182471933,0.02309340941017671
1.0,0.05,0.00011600843926153828,0.006521173436756339,0.025056802182471933,0.02309340941017671
1.0,0.05,0.00013775221045340215,0.006644958407655034,0.01005474153169756,0.02309340941017671
1.0,0.05,0.00013775221045340215,0.006644958407655034,0.01005474153169756,0.028671409606671142
1.0,0.05,0.0001188783316436136,0.006950312897992438,0.01104783712980787,0.03430070842987105
1.0,0.05,0.0001188783316436136,0.006950312897992438,0.01104783712980787,0.11455515439845945
1.0,0.05,0.0001188783316436136,0.006950312897992438,0.004830772251743274,0.11455515439845945
1.0,0.05,0.0001188783316436136,0.006654088678084306,0.004830772251743274,0.131186234431612
1.0,0.05,0.0001188783316436136,0.006654088678084306,0.004830772251743274,0.3065627639095734
1.0,0.05,0.0001188783316436136,0.006654088678084306,0.004830772251743274,0.3065627639095734
1.0,0.05,0.0001188783316436136,0.006654088678084306,0.004830772251743274,0.3065627639095734
1.0,0.05,0.0001188783316436136,0.006654088678084306,0.0012741027046084394,0.3065627639095734
1.0,0.05,0.0001188783316436136,0.006654088678084306,0.0012741027046084394,0.3065627639095734
1.0,0.05,0.0001188783316436136,0.006654088678084306,0.010684159901813877,0.3065627639095734
1.0,0.05,0.00011394821717600076,0.006654088678084306,0.010684159901813877,0.1409998701026448
1.0,0.05,0.00010599182275241497,0.0070800846137776315,0.010684159901813877,0.4781386732740666
1.0,0.05,0.00010599182275241497,0.006542162290983178,0.02091484706867035,0.4781386732740666
1.0,0.05,0.00010599182275241497,0.006542162290983178,0.02091484706867035,0.049563141752704376
1.0,0.05,0.00010599182275241497,0.007264400795811536,0.02091484706867035,0.049563141752704376
1.0,0.05,0.00010599182275241497,0.008175889700228634,0.02091484706867035,0.11055171595996273
1.0,0.05,0.00010599182275241497,0.007158191387194574,0.02091484706867035,0.02689953875902075
1.0,0.05,0.0001058158889923604,0.007158191387194574,0.02091484706867035,0.062456989151585825
1.0,0.05,0.0001058158889923604,0.006808874298660267,0.02091484706867035,0.04554911573626562
1.0,0.05,0.0001058158889923604,0.006808874298660267,0.02091484706867035,0.04554911573626562
1.0,0.05,0.0001058158889923604,0.006808874298660267,0.0206459214735497,0.9717013234297668
1.0,0.05,9.906440531299637e-05,0.006808874298660267,0.0206459214735497,0.9717013234297668
1.0,0.05,9.906440531299637e-05,0.006808874298660267,0.007816514318748037,0.9717013234297668
1.0,0.05,9.906440531299637e-05,0.006808874298660267,0.007190099081269603,0.2581099257539584
1.0,0.05,0.00013464827200690072,0.006808874298660267,0.007190099081269603,0.2581099257539584
1.0,0.05,0.00013466345340262082,0.006808874298660267,0.007190099081269603,0.08078623170666889
1.0,0.05,0.00012118136302545908,0.006808874298660267,0.003666930238826099,0.054104632197680434
1.0,0.05,0.00012118136302545908,0.006808874298660267,0.001736871833917416,0.054104632197680434
1.0,0.05,0.00012118136302545908,0.006815790392494601,0.001736871833917416,0.2586470981676895
1.0,0.05,0.00012118136302545908,0.006815790392494601,0.002484391315250556,0.2586470981676895
1.0,0.05,0.00012118136302545908,0.006815790392494601,0.002484391315250556,0.2586470981676895
1.0,0.05,0.00012118136302545908,0.006815790392494601,0.009965833556864858,0.10937423396111648
1.0,0.05,0.00012118136302545908,0.006815790392494601,0.009965833556864858,0.10937423396111648
1.0,0.05,0.00012118136302545908,0.006815790392494601,0.0060780192748065105,0.10937423396111648
1.0,0.05,0.00010761267371087043,0.006815790392494601,0.0060780192748065105,0.10937423396111648
1.0,0.05,9.497676798608112e-05,0.006815790392494601,0.0060780192748065105,0.7676756626661424
1.0,0.05,9.44085040403756e-05,0.007906761074484835,0.0060780192748065105,0.7676756626661424
1.0,0.05,9.44085040403756e-05,0.007906761074484835,0.0060780192748065105,0.26577354098096384
1.0,0.05,9.44085040403756e-05,0.007906761074484835,0.0031987039865333123,0.26577354098096384
1.0,0.05,9.44085040403756e-05,0.00782097265647006,0.011272180720216391,0.26577354098096384
1.0,0.05,9.44085040403756e-05,0.00782097265647006,0.011272180720216391,0.9368046995563444
1.0,0.05,9.44085040403756e-05,0.007441945112057977,0.016487324522627873,0.9368046995563444
1.0,0.05,9.44085040403756e-05,0.007441945112057977,0.016487324522627873,0.9760940668030992
1.0,0.05,0.00012492529724860237,0.007441945112057977,0.0011357450598204796,0.19795701406402696
1.0,0.05,0.00012492529724860237,0.007441945112057977,0.0011357450598204796,0.19795701406402696
1.0,0.05,0.00012492529724860237,0.007441945112057977,0.014312245422343434,0.15064506788101867
1.0,0.05,0.00013475327892680845,0.007441945112057977,0.014312245422343434,0.03990991230876998
1.0,0.05,0.00013459686480608534,0.006609836823914429,0.014312245422343434,0.03990991230876998
1.0,0.05,0.00012281741285198467,0.006609836823914429,0.014312245422343434,0.03990991230876998
1.0,0.05,0.0001290316401865301,0.006609836823914429,0.007151369799817745,0.03990991230876998
1.0,0.05,0.0001290316401865301,0.006609836823914429,0.003778600410153603,0.05161804557169497
1.0,0.05,0.0001290316401865301,0.006609836823914429,0.0025142278842758287,0.1114123063373833
1.0,0.05,0.00011524513434076572,0.00687130497962279,0.0035051173697194372,0.1114123063373833
1.0,0.05,0.00011524513434076572,0.00687130497962279,0.0035051173697194372,0.1114123063373833
1.0,0.05,0.00011524513434076572,0.00687130497962279,0.010463816038415459,0.12938742895188668
1.0,0.05,0.00011524513434076572,0.00687130497962279,0.010463816038415459,0.12938742895188668
1.0,0.05,0.00010839214508685288,0.00687130497962279,0.000667274739323174,0.044979526391174016
1.0,0.05,0.00010839214508685288,0.007505369604683744,0.004070999369868893,0.044979526391174016
1.0,0.05,0.00013286268468499216,0.007505369604683744,0.004070999369868893,0.07042557469549646
1.0,0.05,0.00011148486045756182,0.006924979723638419,0.004070999369868893,0.07042557469549646
1.0,0.05,0.00011148486045756182,0.006924979723638419,0.01378451682824592,0.07042557469549646
1.0,0.05,0.00011148486045756182,0.006924979723638419,0.01378451682824592,0.08336545185439027
1.0,0.05,0.00011148486045756182,0.006839462430473614,0.01378451682824592,0.08336545185439027
1.0,0.05,0.00011148486045756182,0.006839462430473614,0.0070462542683465456,0.039404184019024284
1.0,0.05,0.00011148486045756182,0.0073711027618469606,0.003175293438812761,0.05263283061095357
1.0,0.05,0.00011757520718147815,0.0073711027618469606,0.003506963763149126,0.05263283061095357
1.0,0.05,0.00011803068074180344,0.00682385952636374,0.003506963763149126,0.05263283061095357
1.0,0.05,0.00011803068074180344,0.00682385952636374,0.0017490198577448483,0.05263283061095357
1.0,0.05,0.00013124156270786296,0.006905381400706206,0.00041881732538874035,0.018363404779085626
1.0,0.05,0.00012708074800572638,0.006982535431033647,0.00041881732538874035,0.011236584204686595
1.0,0.05,0.00012708074800572638,0.006982535431033647,0.00041881732538874035,0.011236584204686595
1.0,0.05,0.00012288311461582666,0.007089597386654312,0.001303928638442771,0.019348762340026075
1.0,0.05,0.00012288311461582666,0.007089597386654312,0.001303928638442771,0.023599417853634147
1.0,0.05,0.00010999093586585413,0.007031857070287962,0.001303928638442771,0.15944921340646648
1.0,0.05,0.00010999093586585413,0.007310045004374966,0.001303928638442771,0.15944921340646648
1.0,0.05,0.00010999093586585413,0.007310045004374966,0.00968995957911278,0.8038806715135427
1.0,0.05,0.00010999093586585413,0.007437181789229298,0.00968995957911278,0.0279633071622914
1.0,0.05,0.00010999093586585413,0.007437181789229298,0.00968995957911278,0.09556109238579458
1.0,0.05,0.00010999093586585413,0.007437181789229298,0.00968995957911278,0.09556109238579458
1.0,0.05,0.00010999093586585413,0.0069410596350971115,0.00968995957911278,0.09556109238579458
1.0,0.05,0.00011567284251684453,0.0069410596350971115,0.00968995957911278,0.09556109238579458
1.0,0.05,0.0001186760725401707,0.0069410596350971115,0.00968995957911278,0.04313093199734792
1.0,0.05,0.0001186760725401707,0.0069410596350971115,0.00968995957911278,0.04313093199734792
1.0,0.05,0.00012205047325090683,0.0069410596350971115,0.00968995957911278,0.08878196989032514
1.0,0.05,0.00012205047325090683,0.0069410596350971115,0.00968995957911278,0.08878196989032514
1.0,0.05,0.00011083847646576067,0.006762122788588034,0.009309497206981059,0.3137877732584167
1.0,0.05,0.00011083847646576067,0.006762122788588034,0.009309497206981059,0.3137877732584167
1.0,0.05,0.00011083847646576067,0.007330594195541498,0.00608242765149145,0.3137877732584167
1.0,0.05,0.00011083847646576067,0.007330594195541498,0.00608242765149145,0.3137877732584167
1.0,0.05,0.00011083847646576067,0.007330594195541498,0.00608242765149145,0.02123016222704504
1.0,0.05,0.00014254329702439176,0.007330594195541498,0.0021896357171414505,0.022023046982778183
1.0,0.05,0.00010029502263836651,0.007330594195541498,0.0021896357171414505,0.02186815161691205
1.0,0.05,9.815907668406926e-05,0.007470559629792178,0.007743329443257864,1.4611003721522928
1.0,0.05,9.815907668406926e-05,0.007470559629792178,0.007743329443257864,1.4611003721522928
1.0,0.05,9.815907668406926e-05,0.007470559629792178,0.007743329443257864,1.4611003721522928
1.0,0.05,9.815907668406926e-05,0.007470559629792178,0.007743329443257864,0.04112156394709753
1.0,0.05,0.0001177483128087488,0.007470559629792178,0.0071578677871634465,0.14907757524626028
1.0,0.05,9.713924743567722e-05,0.007470559629792178,0.0071578677871634465,0.14907757524626028
1.0,0.05,9.713924743567722e-05,0.007470559629792178,0.002163816701411534,0.5876228672279002
1.0,0.05,0.00010216549078974108,0.007470559629792178,0.002163816701411534,0.5876228672279002
1.0,0.05,0.00010216549078974108,0.007470559629792178,0.002163816701411534,0.9220577309824262
1.0,0.05,0.00010216549078974108,0.0071259842615435465,0.004642056894108391,0.061828805308290526
1.0,0.05,0.00011274926059997056,0.0071259842615435465,0.001551195059871458,0.009479305729753277
1.0,0.05,0.00011274926059997056,0.0071259842615435465,0.030107469084617037,0.009479305729753277
1.0,0.05,0.00011274926059997056,0.0071259842615435465,0.007883387443036254,0.009479305729753277
1.0,0.05,0.00013323476243141057,0.0071259842615435465,0.011829331676292932,0.009479305729753277
1.0,0.05,0.00013323476243141057,0.0071259842615435465,0.011829331676292932,0.18786495859781144
1.0,0.05,0.00013323476243141057,0.007446990703919162,0.011829331676292932,0.18786495859781144
1.0,0.05,0.00011155945093277363,0.006362994738524345,0.011829331676292932,0.18786495859781144
1.0,0.05,0.00011155945093277363,0.006362994738524345,0.005189418886995425,0.3603964142772413
1.0,0.05,0.00011155945093277363,0.006338320313866285,0.005189418886995425,0.3286411260571941
1.0,0.05,0.00010725044419486607,0.006719254128680817,0.008839734731027523,0.3286411260571941
1.0,0.05,0.00010725044419486607,0.007067186082474355,0.037265948996320866,0.3286411260571941
1.0,0.05,0.00010725044419486607,0.007010555619595054,0.020369477903932783,0.17967253768109265
1.0,0.05,0.00011137890224179404,0.007010555619595054,0.020369477903932783,0.13557012050485445
1.0,0.05,0.00011137890224179404,0.006321929752454335,0.020369477903932783,0.04860918812005551
1.0,0.05,0.00011137890224179404,0.006321929752454335,0.01304284262944822,0.6665877712027922
1.0,0.05,0.00010723455675840476,0.006321929752454335,0.01304284262944822,0.6665877712027922
1.0,0.05,0.00010723455675840476,0.006321929752454335,0.01304284262944822,0.6665877712027922
1.0,0.05,0.00010723455675840476,0.00615220179471966,0.01304284262944822,0.6665877712027922
1.0,0.05,9.892482939031263e-05,0.007320478660109133,0.01304284262944822,0.4179588512561506
1.0,0.05,9.892482939031263e-05,0.0072007952111028985,0.007572143493032003,0.4179588512561506
1.0,0.05,9.892482939031263e-05,0.007323136750768421,0.007572143493032003,0.4179588512561506
1.0,0.05,9.892482939031263e-05,0.007323136750768421,0.007572143493032003,0.4179588512561506
1.0,0.05,9.892482939031263e-05,0.007323136750768421,0.007572143493032003,0.4179588512561506
1.0,0.05,9.892482939031263e-05,0.007323136750768421,0.007572143493032003,0.4179588512561506
1.0,0.05,0.00010956358400647696,0.007323136750768421,0.007572143493032003,0.2564843544341367
1.0,0.05,0.00010956358400647696,0.006652830240214817,0.004604689188726362,0.5165734895609171
1.0,0.05,0.00010956358400647696,0.006652830240214817,0.004604689188726362,0.6688567375517606
1.0,0.05,0.00011378216821367932,0.006652830240214817,0.004604689188726362,0.6688567375517606
1.0,0.05,0.00011213008431182714,0.006652830240214817,0.004604689188726362,0.25353566518177345
1.0,0.05,0.00011153166990272737,0.006652830240214817,0.004604689188726362,0.25353566518177345
1.0,0.05,0.00011372440078308877,0.006915390475485304,0.034090891117400386,0.25353566518177345
1.0,0.05,0.00011372440078308877,0.006915390475485304,0.010231725503835644,0.25353566518177345
1.0,0.05,0.00011372440078308877,0.007303019092116816,0.005922875344433011,0.25353566518177345
1.0,0.05,0.00011372440078308877,0.007303019092116816,0.005922875344433011,0.25353566518177345
1.0,0.05,0.00011372440078308877,0.007043331628082348,0.005922875344433011,0.1371340191264322
1.0,0.05,0.00011372440078308877,0.007043331628082348,0.004655916308676956,0.6724295758856416
1.0,0.05,0.00011372440078308877,0.007043331628082348,0.004655916308676956,0.19507761427978845
1.0,0.05,0.00011372440078308877,0.007043331628082348,0.0013600968840641304,0.19507761427978845
1.0,0.05,0.00010159131029614609,0.007043331628082348,0.00346991586514309,0.19507761427978845
1.0,0.05,9.347044898508896e-05,0.0077060736212196815,0.00346991586514309,0.19507761427978845
1.0,0.05,9.347044898508896e-05,0.0077060736212196815,0.00346991586514309,0.1911294770842172
1.0,0.05,9.347044898508896e-05,0.0077060736212196815,0.00346991586514309,0.1911294770842172
1.0,0.05,8.612896959031594e-05,0.0077060736212196815,0.00346991586514309,0.046187277751900055
1.0,0.05,0.00011075756609232378,0.0077060736212196815,0.00346991586514309,0.6767125461249403
1.0,0.05,9.637256809624598e-05,0.0077060736212196815,0.00346991586514309,0.6767125461249403
1.0,0.05,9.637256809624598e-05,0.0077060736212196815,0.019279054867223682,0.6767125461249403
1.0,0.05,9.637256809624598e-05,0.0077060736212196815,0.019279054867223682,0.14220640163605391
1.0,0.05,0.0001021882090353202,0.0077060736212196815,0.007734574636611428,0.6698480206842999
1.0,0.05,0.0001021882090353202,0.0077060736212196815,0.007734574636611428,0.6698480206842999
1.0,0.05,9.24384448199068e-05,0.008144212117444356,0.007734574636611428,0.6698480206842999
1.0,0.05,9.24384448199068e-05,0.008144212117444356,0.007734574636611428,0.6698480206842999
1.0,0.05,9.24384448199068e-05,0.007274219641192805,0.007734574636611428,1.1285858852922932
1.0,0.05,9.731973249452232e-05,0.007274219641192805,0.0147371277901041,0.29643509465654205
1.0,0.05,9.731973249452232e-05,0.007274219641192805,0.0147371277901041,0.0802558129245494
1.0,0.05,9.731973249452232e-05,0.007166586390351838,0.0147371277901041,0.0802558129245494
1.0,0.05,0.00011899069179849807,0.007166586390351838,0.0147371277901041,0.0802558129245494
1.0,0.05,0.00011899069179849807,0.006871239135530238,0.015040874743860887,0.0802558129245494
1.0,0.05,0.00011899069179849807,0.006871239135530238,0.009251056280637495,0.1936480501203913
1.0,0.05,0.00012795617915951156,0.006871239135530238,0.009251056280637495,0.1936480501203913
1.0,0.05,0.0001247460784617697,0.006426978781375876,0.007447399700728356,0.1936480501203913
1.0,0.05,0.0001247460784617697,0.006426978781375876,0.007447399700728356,0.1936480501203913
1.0,0.05,0.00011408155777041775,0.006426978781375876,0.007447399700728356,0.15491686177885988
1.0,0.05,0.00011344730003623369,0.006426978781375876,0.014964602088843725,0.15491686177885988
1.0,0.05,0.0001103868215469239,0.006426978781375876,0.00047809848782253913,0.5402060998439835
1.0,0.05,0.0001103868215469239,0.006426978781375876,0.0011646793562392465,0.5680577474243954
1.0,0.05,0.0001103868215469239,0.006426978781375876,0.0011646793562392465,0.5680577474243954
1.0,0.05,0.0001103868215469239,0.006426978781375876,0.0011646793562392465,0.3144833870018074
1.0,0.05,0.00013452574606267142,0.006426978781375876,0.0011646793562392465,0.3144833870018074
1.0,0.05,0.00013452574606267142,0.006426978781375876,0.001765874436407498,0.13027292559401635
1.0,0.05,0.00013452574606267142,0.006426978781375876,0.001765874436407498,0.21213290872818485
1.0,0.05,0.00013416932004194532,0.0075162764063008095,0.0016137053206845373,0.08922172975514688
1.0,0.05,0.00013416932004194532,0.0075162764063008095,0.0016137053206845373,0.2426715085343569
1.0,0.05,9.886112896953625e-05,0.0075162764063008095,0.00038845603133846266,0.2426715085343569
1.0,0.05,9.886112896953625e-05,0.00750919380446438,0.00038845603133846266,0.12234165400236564
1.0,0.05,0.00010964758229396168,0.00750919380446438,0.0009142851694632149,0.4271778495629652
1.0,0.05,0.00010964758229396168,0.00750919380446438,0.0009142851694632149,0.4271778495629652
1.0,0.05,0.00010964758229396168,0.00750919380446438,0.0012941644805709895,0.2531580444414149
1.0,0.05,0.0001077658401841522,0.00750919380446438,0.006164879069442254,0.2531580444414149
1.0,0.05,0.0001077658401841522,0.00750919380446438,0.013266368185524484,0.2531580444414149
1.0,0.05,0.0001077658401841522,0.007352845923233407,0.035305050397334524,0.2531580444414149
1.0,0.05,0.00011170232896270471,0.007352845923233407,0.035305050397334524,0.2531580444414149
1.0,0.05,0.0001130409058575573,0.007352845923233407,0.035305050397334524,0.3129902373394685
1.0,0.05,0.0001130409058575573,0.006751112845621069,0.0018878743895570874,0.4908070668609141
1.0,0.05,0.0001130409058575573,0.00727219694831247,0.0018878743895570874,0.4908070668609141
1.0,0.05,0.0001130409058575573,0.007328779788232698,0.0018878743895570874,0.4908070668609141
1.0,0.05,0.00010551974055944069,0.007328779788232698,0.0018878743895570874,0.4908070668609141
1.0,0.05,0.00010793541931083195,0.007328779788232698,0.006275065172066332,0.4908070668609141
1.0,0.05,0.00010793541931083195,0.007324263892410117,0.005180056207323189,0.4908070668609141
1.0,0.05,0.00010793541931083195,0.0071715696258564405,0.005180056207323189,0.15435879289540672
1.0,0.05,0.00010793541931083195,0.0071715696258564405,0.005847999096012374,0.15435879289540672
