b,p_error,v,s,gamma,zeta
1.0,0.05,5.005584020813605e-05,0.013635107578103794,0.011963501312816822,0.8190212641585403
1.0,0.05,5.670005621276004e-05,0.013635107578103794,0.011176183266003085,0.8190212641585403
1.0,0.05,5.670005621276004e-05,0.013635107578103794,0.011176183266003085,3.215429394374553
1.0,0.05,5.548227853059216e-05,0.013635107578103794,0.011176183266003085,4.370255149261564
1.0,0.05,5.548227853059216e-05,0.013635107578103794,0.011176183266003085,4.370255149261564
1.0,0.05,6.148874702314491e-05,0.012529725686372575,0.011176183266003085,4.370255149261564
1.0,0.05,5.410333413004682e-05,0.012529725686372575,0.004425750736501671,4.370255149261564
1.0,0.05,5.410333413004682e-05,0.01351926623329318,0.004425750736501671,3.5189063063663344
1.0,0.05,5.410333413004682e-05,0.01351926623329318,0.06364968862742569,0.9301689638074239
1.0,0.05,5.410333413004682e-05,0.012671008026494427,0.06364968862742569,1.4145661654756594
1.0,0.05,5.410333413004682e-05,0.012671008026494427,0.06364968862742569,1.4145661654756594
1.0,0.05,5.410333413004682e-05,0.012671008026494427,0.06364968862742569,2.596567236878159
1.0,0.05,5.410333413004682e-05,0.012671008026494427,0.0053322118562597436,2.596567236878159
1.0,0.05,6.056385230382662e-05,0.011957029914342245,0.026849841331993123,2.596567236878159
1.0,0.05,6.056385230382662e-05,0.011989893622469596,0.026849841331993123,2.596567236878159
1.0,0.05,6.056385230382662e-05,0.013470694704069022,0.026849841331993123,2.596567236878159
1.0,0.05,6.056385230382662e-05,0.013470694704069022,0.01847083176126384,2.596567236878159
1.0,0.05,6.056385230382662e-05,0.013470694704069022,0.022910168894423672,2.596567236878159
1.0,0.05,6.056385230382662e-05,0.013470694704069022,0.022910168894423672,2.243236228967924
1.0,0.05,4.625518818219011e-05,0.013470694704069022,0.022910168894423672,0.868079472247548
1.0,0.05,4.625518818219011e-05,0.012437713220154672,0.022910168894423672,0.868079472247548
1.0,0.05,4.625518818219011e-05,0.012596053061010155,0.011544675670376748,0.01615812750207432
1.0,0.05,8.820675286781121e-05,0.012596053061010155,0.007259367271161494,0.01615812750207432
1.0,0.05,6.7491074030114e-05,0.012028012889195151,0.007259367271161494,1.0788479810927143
1.0,0.05,6.7491074030114e-05,0.012028012889195151,0.007259367271161494,1.6517154555209017
1.0,0.05,6.7491074030114e-05,0.011948455445499436,0.04166597824563172,1.6517154555209017
1.0,0.05,7.078259835779667e-05,0.011948455445499436,0.04166597824563172,1.6517154555209017
1.0,0.05,7.078259835779667e-05,0.011948455445499436,0.04166597824563172,1.6517154555209017
1.0,0.05,7.078259835779667e-05,0.011948455445499436,0.04166597824563172,0.9632052633666831
1.0,0.05,6.93808239872615e-05,0.011948455445499436,0.04166597824563172,0.9632052633666831
1.0,0.05,6.93808239872615e-05,0.011948455445499436,0.09921967389304086,0.9632052633666831
1.0,0.05,6.93808239872615e-05,0.011948455445499436,0.11732994590661253,0.9632052633666831
1.0,0.05,6.93808239872615e-05,0.012182113117454488,0.11732994590661253,0.9632052633666831
1.0,0.05,6.241707934839914e-05,0.013066791506946052,0.04496995792189436,0.912167393385319
1.0,0.05,6.241707934839914e-05,0.013066791506946052,0.04496995792189436,0.7089414851554919
1.0,0.05,6.241707934839914e-05,0.013066791506946052,0.04496995792189436,0.7089414851554919
1.0,0.05,6.241707934839914e-05,0.013066791506946052,0.05281360672770701,0.21938709392943648
1.0,0.05,6.241707934839914e-05,0.013066791506946052,0.08299470875610226,0.21938709392943648
1.0,0.05,6.241707934839914e-05,0.013066791506946052,0.08299470875610226,0.021619192570319447
1.0,0.05,6.241707934839914e-05,0.013246653492998896,0.08299470875610226,0.021619192570319447
1.0,0.05,5.323902400977798e-05,0.013246653492998896,0.0426768516552879,0.03370052716666465
1.0,0.05,5.323902400977798e-05,0.013246653492998896,0.0426768516552879,0.03370052716666465
1.0,0.05,5.323902400977798e-05,0.013246653492998896,0.0426768516552879,0.03370052716666465
1.0,0.05,5.323902400977798e-05,0.014363123446972676,0.1194435273793982,0.03370052716666465
1.0,0.05,5.323902400977798e-05,0.011367413758932151,0.1194435273793982,0.03370052716666465
1.0,0.05,5.323902400977798e-05,0.011367413758932151,0.2598428996599584,0.03370052716666465
1.0,0.05,5.323902400977798e-05,0.011367413758932151,0.07690943808494335,0.03370052716666465
1.0,0.05,5.323902400977798e-05,0.013618545881777971,0.07690943808494335,0.10030019340657907
1.0,0.05,5.4507746726161175e-05,0.01328785364683572,0.021941072248055398,1.356350801799918
1.0,0.05,7.314104035032242e-05,0.01328785364683572,0.04423196538378775,1.356350801799918
1.0,0.05,7.314104035032242e-05,0.012016308184451851,0.04423196538378775,1.356350801799918
1.0,0.05,7.314104035032242e-05,0.012016308184451851,0.04423196538378775,1.356350801799918
1.0,0.05,7.314104035032242e-05,0.012016308184451851,0.0071085182179284985,0.5919790491189932
1.0,0.05,6.375690827535737e-05,0.012016308184451851,0.0038052928636402596,1.4960166840775468
1.0,0.05,6.375690827535737e-05,0.012016308184451851,0.0038052928636402596,1.4960166840775468
1.0,0.05,6.375690827535737e-05,0.012016308184451851,0.0038052928636402596,1.4960166840775468
1.0,0.05,6.375690827535737e-05,0.01228138821804466,0.0038052928636402596,1.4960166840775468
1.0,0.05,6.375690827535737e-05,0.01228138821804466,0.011320896052495828,1.4960166840775468
1.0,0.05,6.375690827535737e-05,0.01228138821804466,0.0055470355164602145,1.4960166840775468
1.0,0.05,6.375690827535737e-05,0.01228138821804466,0.009552750336181538,1.4960166840775468
1.0,0.05,6.375690827535737e-05,0.01228138821804466,0.09410332299839037,1.4960166840775468
1.0,0.05,6.375690827535737e-05,0.01228138821804466,0.09410332299839037,1.4960166840775468
1.0,0.05,3.445153105000111e-05,0.012392553174290655,0.09410332299839037,1.432675208782825
1.0,0.05,3.445153105000111e-05,0.012392553174290655,0.1414001350174584,1.432675208782825
1.0,0.05,3.445153105000111e-05,0.013443358715417325,0.1414001350174584,0.6657540005262025
1.0,0.05,4.325690593612326e-05,0.013443358715417325,0.1414001350174584,0.9912591915990889
1.0,0.05,4.325690593612326e-05,0.012635807936431204,0.1414001350174584,0.9912591915990889
1.0,0.05,7.454269414810285e-05,0.012635807936431204,0.06582521500095408,0.9912591915990889
1.0,0.05,7.454269414810285e-05,0.012635807936431204,0.05600293338069053,0.9912591915990889
1.0,0.05,7.454269414810285e-05,0.012635807936431204,0.05600293338069053,0.9912591915990889
1.0,0.05,7.454269414810285e-05,0.012635807936431204,0.03487451712428264,0.9912591915990889
1.0,0.05,7.454269414810285e-05,0.012635807936431204,0.03487451712428264,0.9912591915990889
1.0,0.05,7.454269414810285e-05,0.012635807936431204,0.02652436659629043,0.9912591915990889
1.0,0.05,9.159321519459876e-05,0.012635807936431204,0.008478585322677184,0.9912591915990889
1.0,0.05,9.159321519459876e-05,0.012635807936431204,0.008478585322677184,0.9912591915990889
1.0,0.05,9.159321519459876e-05,0.010952095701652948,0.009131334504621618,0.37588119709046286
1.0,0.05,9.159321519459876e-05,0.010952095701652948,0.009131334504621618,1.762471845706369
1.0,0.05,9.159321519459876e-05,0.010952095701652948,0.009131334504621618,0.3662235485704219
1.0,0.05,9.159321519459876e-05,0.010952095701652948,0.05915161346722834,0.3662235485704219
1.0,0.05,9.159321519459876e-05,0.010952095701652948,0.004013221143312949,0.3662235485704219
1.0,0.05,8.649106444741851e-05,0.010952095701652948,0.004013221143312949,1.0469052074880094
1.0,0.05,8.649106444741851e-05,0.010952095701652948,0.1038068503630154,1.0469052074880094
1.0,0.05,6.937965086560421e-05,0.010952095701652948,0.1038068503630154,1.0469052074880094
1.0,0.05,7.958165161256508e-05,0.01149330895902737,0.1038068503630154,1.0469052074880094
1.0,0.05,7.958165161256508e-05,0.01149330895902737,0.013558617870437445,1.0469052074880094
1.0,0.05,0.00010367358892095257,0.009604063483384452,0.06004126922688047,1.0469052074880094
1.0,0.05,0.00010367358892095257,0.009604063483384452,0.06004126922688047,1.0469052074880094
1.0,0.05,0.00010367358892095257,0.009604063483384452,0.06004126922688047,1.0469052074880094
1.0,0.05,0.00010367358892095257,0.009604063483384452,0.06004126922688047,1.0469052074880094
1.0,0.05,0.00010367358892095257,0.012053252230698561,0.06004126922688047,1.0469052074880094
1.0,0.05,0.00010367358892095257,0.012053252230698561,0.06004126922688047,0.1176847098399435
1.0,0.05,0.00010155070852238222,0.012053252230698561,0.06004126922688047,0.03869797500648824
1.0,0.05,0.00010155070852238222,0.012053252230698561,0.06004126922688047,0.03869797500648824
1.0,0.05,0.00010155070852238222,0.012053252230698561,0.011057565410394259,0.31958405680772706
1.0,0.05,0.00010155070852238222,0.012053252230698561,0.011057565410394259,0.31958405680772706
1.0,0.05,8.349332590732635e-05,0.012397611323968565,0.02997202607390815,0.31958405680772706
1.0,0.05,8.349332590732635e-05,0.012397611323968565,0.02997202607390815,0.23863283765236667
1.0,0.05,8.349332590732635e-05,0.012842451130620056,0.0002600513502406247,0.23863283765236667
1.0,0.05,8.349332590732635e-05,0.013861223024500918,0.0002600513502406247,0.23863283765236667
1.0,0.05,8.349332590732635e-05,0.013861223024500918,0.0002723722189040976,0.23863283765236667
1.0,0.05,8.349332590732635e-05,0.012723622820511551,0.0002723722189040976,0.06387276491045168
1.0,0.05,8.349332590732635e-05,0.012723622820511551,0.0002723722189040976,0.13266831549671387
1.0,0.05,8.349332590732635e-05,0.012723622820511551,0.0002723722189040976,0.9501451031792719
1.0,0.05,6.157108315414521e-05,0.012723622820511551,0.0002723722189040976,1.1345046203005655
1.0,0.05,6.895162952357033e-05,0.01337004710501816,0.0003288884393589034,1.2608506571523084
1.0,0.05,6.895162952357033e-05,0.01337004710501816,0.0003288884393589034,1.2608506571523084
1.0,0.05,6.735632289355658e-05,0.01337004710501816,0.0003692653302448109,1.2608506571523084
1.0,0.05,3.562303267766981e-05,0.01337004710501816,0.08456364111948825,0.6703201348879682
1.0,0.05,3.562303267766981e-05,0.01337004710501816,0.08456364111948825,0.6703201348879682
1.0,0.05,4.736926007625479e-05,0.01337004710501816,0.04950810252840787,1.3104288984127899
1.0,0.05,4.736926007625479e-05,0.01337004710501816,0.04950810252840787,1.3104288984127899
1.0,0.05,4.736926007625479e-05,0.01216541581607942,0.04950810252840787,1.2365921926324601
1.0,0.05,4.736926007625479e-05,0.012277797265998251,0.04950810252840787,1.2365921926324601
1.0,0.05,4.736926007625479e-05,0.013837347361387548,0.04950810252840787,0.5590715765564113
1.0,0.05,4.736926007625479e-05,0.013837347361387548,0.024913691558371698,3.8642996415094437
1.0,0.05,3.781669900689058e-05,0.013837347361387548,0.024913691558371698,4.261428688716204
1.0,0.05,3.781669900689058e-05,0.013837347361387548,0.06790981709204279,4.489061783055754
1.0,0.05,3.310901130614209e-05,0.012344684281934512,0.12102448415456948,0.9127423082444148
1.0,0.05,3.902123991241652e-05,0.012344684281934512,0.04467848061629833,0.9127423082444148
1.0,0.05,4.0625882939260135e-05,0.013416680433208459,0.11493757787069406,0.45411427559327483
1.0,0.05,4.0625882939260135e-05,0.013416680433208459,0.11493757787069406,0.45411427559327483
1.0,0.05,4.0625882939260135e-05,0.013416680433208459,0.11493757787069406,0.45411427559327483
1.0,0.05,3.915113815415576e-05,0.013405626018805798,0.10016848416773813,0.45411427559327483
1.0,0.05,3.915113815415576e-05,0.013405626018805798,0.10016848416773813,0.45411427559327483
1.0,0.05,2.5164134500850576e-05,0.013405626018805798,0.10016848416773813,0.45411427559327483
1.0,0.05,2.5164134500850576e-05,0.014038867432033541,0.10016848416773813,3.0897060860239955
1.0,0.05,2.5164134500850576e-05,0.014038867432033541,0.1564269820790091,4.18245768430257
1.0,0.05,2.5164134500850576e-05,0.014515934305460526,0.1564269820790091,2.037199300984655
1.0,0.05,2.5164134500850576e-05,0.014515934305460526,0.1564269820790091,2.037199300984655
1.0,0.05,2.5164134500850576e-05,0.014515934305460526,0.1564269820790091,0.15616675414597977
1.0,0.05,2.5164134500850576e-05,0.014515934305460526,0.1564269820790091,0.15616675414597977
1.0,0.05,3.636945822057361e-05,0.014704127531400083,0.1564269820790091,0.15616675414597977
1.0,0.05,3.636945822057361e-05,0.014704127531400083,0.07771930314393903,2.5877078655172623
1.0,0.05,3.636945822057361e-05,0.014704127531400083,0.07771930314393903,2.5877078655172623
1.0,0.05,3.636945822057361e-05,0.014704127531400083,0.07771930314393903,2.5877078655172623
1.0,0.05,3.636945822057361e-05,0.014704127531400083,0.07771930314393903,2.5877078655172623
1.0,0.05,3.393127662837736e-05,0.014704127531400083,0.07771930314393903,1.576526865483781
1.0,0.05,4.2975627706610974e-05,0.014704127531400083,0.07771930314393903,3.607949085283369
1.0,0.05,4.225285976305237e-05,0.013627680815590307,0.04840331254495774,1.1656283514764576
1.0,0.05,4.225285976305237e-05,0.013041073546276233,0.090470698303204,1.1656283514764576
1.0,0.05,4.225285976305237e-05,0.012414841670017237,0.090470698303204,1.1656283514764576
1.0,0.05,4.225285976305237e-05,0.012414841670017237,0.07700757199113985,0.5021256911660161
1.0,0.05,4.4504579002582715e-05,0.012414841670017237,0.0014906956063913668,7.108336461255541
1.0,0.05,4.4504579002582715e-05,0.012414841670017237,0.0014906956063913668,6.724468480619455
1.0,0.05,4.4504579002582715e-05,0.012414841670017237,0.0014906956063913668,6.724468480619455
1.0,0.05,4.4504579002582715e-05,0.011585977533974924,0.0014906956063913668,6.724468480619455
1.0,0.05,4.4504579002582715e-05,0.01288806044840806,0.014203251968530449,6.724468480619455
1.0,0.05,4.4504579002582715e-05,0.01288806044840806,0.003516436400731301,4.331046164530293
1.0,0.05,4.4504579002582715e-05,0.01288806044840806,0.003516436400731301,4.98871176913475
1.0,0.05,3.773199546061662e-05,0.01348303236788447,0.003516436400731301,4.98871176913475
1.0,0.05,3.773199546061662e-05,0.01348303236788447,0.011127240898776192,3.20755033617222
1.0,0.05,3.773199546061662e-05,0.01348303236788447,0.011127240898776192,3.20755033617222
1.0,0.05,4.0484392273231436e-05,0.01348303236788447,0.011127240898776192,3.20755033617222
1.0,0.05,1.6812574057004055e-05,0.01348303236788447,0.16940496215286652,3.20755033617222
1.0,0.05,1.9530621322519995e-05,0.01348303236788447,0.16940496215286652,3.20755033617222
1.0,0.05,1.9530621322519995e-05,0.01348303236788447,0.16940496215286652,3.20755033617222
1.0,0.05,1.9530621322519995e-05,0.01348303236788447,0.46612087689838966,9.706156602086446
1.0,0.05,1.9530621322519995e-05,0.01336739158782546,0.012969170067208484,9.706156602086446
1.0,0.05,1.9530621322519995e-05,0.01336739158782546,0.012969170067208484,9.706156602086446
1.0,0.05,1.589677189711967e-05,0.01336739158782546,0.012969170067208484,9.706156602086446
1.0,0.05,1.589677189711967e-05,0.01336739158782546,0.20902150628643634,9.706156602086446
1.0,0.05,1.589677189711967e-05,0.01336739158782546,0.2518115591159942,1.63544995964267
1.0,0.05,1.589677189711967e-05,0.01336739158782546,0.2518115591159942,1.63544995964267
1.0,0.05,1.589677189711967e-05,0.013463957171008626,0.2518115591159942,4.664623939798536
1.0,0.05,1.589677189711967e-05,0.015324187973866655,0.2518115591159942,4.664623939798536
1.0,0.05,3.1537824853097e-06,0.015324187973866655,0.2518115591159942,4.664623939798536
1.0,0.05,3.1537824853097e-06,0.015324187973866655,0.1817101701869358,4.664623939798536
1.0,0.05,6.570052193285392e-06,0.015324187973866655,0.5573477073842192,4.664623939798536
1.0,0.05,8.190037219236451e-06,0.015324187973866655,0.5573477073842192,7.794789876385635
1.0,0.05,8.190037219236451e-06,0.01296179047722146,0.18272405632943267,7.794789876385635
1.0,0.05,8.190037219236451e-06,0.013340811530900254,0.18272405632943267,8.649925351186207
1.0,0.05,8.190037219236451e-06,0.013340811530900254,0.18272405632943267,8.098310102948798
1.0,0.05,1.3969543438411506e-05,0.013340811530900254,0.18272405632943267,8.098310102948798
1.0,0.05,8.892283915439445e-06,0.013340811530900254,0.2895556382200946,8.098310102948798
1.0,0.05,1.770281906438463e-05,0.013340811530900254,0.2895556382200946,6.057935265111821
1.0,0.05,1.2405391183799086e-05,0.013340811530900254,0.2895556382200946,6.057935265111821
1.0,0.05,2.501446767602514e-05,0.013340811530900254,0.2895556382200946,8.123539810457437
1.0,0.05,2.501446767602514e-05,0.012177628205480706,0.09521874880797693,4.579179101084375
1.0,0.05,2.501446767602514e-05,0.012420832253454653,0.2128632472624041,4.579179101084375
1.0,0.05,2.501446767602514e-05,0.012296393002380288,0.2128632472624041,4.579179101084375
1.0,0.05,3.4463507226615776e-05,0.012296393002380288,0.2128632472624041,4.579179101084375
1.0,0.05,3.671552331699969e-05,0.012296393002380288,0.021912686391319512,4.579179101084375
1.0,0.05,3.671552331699969e-05,0.012031459682103028,0.021912686391319512,6.116183540379875
1.0,0.05,3.671552331699969e-05,0.012031459682103028,0.021912686391319512,6.116183540379875
1.0,0.05,3.671552331699969e-05,0.011845322164983978,0.021912686391319512,2.4318551718874803
1.0,0.05,3.671552331699969e-05,0.011845322164983978,0.004755884319090893,2.4318551718874803
1.0,0.05,3.671552331699969e-05,0.011845322164983978,0.16355505889373614,5.8094028933897235
1.0,0.05,3.671552331699969e-05,0.011845322164983978,0.16355505889373614,3.2709054324688203
1.0,0.05,4.3440401861565994e-05,0.011845322164983978,0.16355505889373614,3.2709054324688203
1.0,0.05,4.7749109507343616e-05,0.011845322164983978,0.16355505889373614,0.692280533926398
1.0,0.05,2.6533659653202496e-05,0.013458771701508448,0.16355505889373614,0.692280533926398
1.0,0.05,2.6533659653202496e-05,0.013458771701508448,0.18571241102054298,2.9462834313606088
1.0,0.05,2.6533659653202496e-05,0.013458771701508448,0.07988863181974104,2.9462834313606088
1.0,0.05,2.6533659653202496e-05,0.013458771701508448,0.07988863181974104,2.9462834313606088
1.0,0.05,2.6533659653202496e-05,0.013458771701508448,0.09024619685859106,6.73249220978637
1.0,0.05,2.6533659653202496e-05,0.013458771701508448,0.09024619685859106,2.2596313002550508
1.0,0.05,2.6533659653202496e-05,0.013458771701508448,0.09024619685859106,0.8169083896609481
1.0,0.05,6.648691483745735e-05,0.013458771701508448,0.09024619685859106,1.136967680463766
1.0,0.05,6.899591797520566e-05,0.013458771701508448,0.004811671257590611,1.136967680463766
1.0,0.05,5.784365802208547e-05,0.013458771701508448,0.002607123263177852,1.136967680463766
1.0,0.05,5.784365802208547e-05,0.013458771701508448,0.011359544500495315,1.136967680463766
1.0,0.05,5.784365802208547e-05,0.013458771701508448,0.036656194196829854,1.136967680463766
1.0,0.05,5.784365802208547e-05,0.013458771701508448,0.036656194196829854,1.136967680463766
1.0,0.05,5.784365802208547e-05,0.012866738297385303,0.036656194196829854,1.136967680463766
1.0,0.05,5.784365802208547e-05,0.012866738297385303,0.036656194196829854,1.136967680463766
1.0,0.05,6.23140356142076e-05,0.012866738297385303,0.036656194196829854,1.8095666412700415
1.0,0.05,6.23140356142076e-05,0.012866738297385303,0.036656194196829854,0.021544493590058438
1.0,0.05,8.107378072370929e-05,0.012731292078624284,0.036656194196829854,0.0934351728413538
1.0,0.05,7.309133975409672e-05,0.013528078923206174,0.036656194196829854,0.07110272200007012
1.0,0.05,7.309133975409672e-05,0.012301870884693405,0.036656194196829854,0.07110272200007012
1.0,0.05,7.309133975409672e-05,0.012301870884693405,0.036656194196829854,0.29119084979313364
1.0,0.05,4.5824067160996566e-05,0.013200580747942761,0.036656194196829854,0.6154349542194497
1.0,0.05,4.048583002849842e-05,0.013200580747942761,0.036656194196829854,0.6154349542194497
1.0,0.05,7.975958032281628e-05,0.013200580747942761,0.036656194196829854,0.6154349542194497
1.0,0.05,7.975958032281628e-05,0.01134258102111287,0.036656194196829854,0.40080574679140035
1.0,0.05,9.406653367319167e-05,0.01134258102111287,0.036656194196829854,0.6478865488784205
1.0,0.05,9.406653367319167e-05,0.01134258102111287,0.036656194196829854,0.9147828730684457
1.0,0.05,9.406653367319167e-05,0.01134258102111287,0.036656194196829854,0.9268949865462923
1.0,0.05,9.406653367319167e-05,0.01134258102111287,0.036656194196829854,0.9268949865462923
1.0,0.05,9.406653367319167e-05,0.010915129030276395,0.036656194196829854,0.9268949865462923
1.0,0.05,9.406653367319167e-05,0.010915129030276395,0.036656194196829854,0.9268949865462923
1.0,0.05,8.328947807802784e-05,0.010915129030276395,0.036656194196829854,0.9268949865462923
1.0,0.05,8.328947807802784e-05,0.010915129030276395,0.06101102138165319,0.9268949865462923
1.0,0.05,6.319360487408057e-05,0.011526024764737679,0.06101102138165319,0.9268949865462923
1.0,0.05,6.319360487408057e-05,0.012125138159216424,0.06101102138165319,0.9268949865462923
1.0,0.05,6.319360487408057e-05,0.012125138159216424,0.06101102138165319,0.9268949865462923
1.0,0.05,6.556974604966016e-05,0.011178779385603691,0.06101102138165319,0.9268949865462923
1.0,0.05,6.556974604966016e-05,0.011178779385603691,0.1204102437152619,0.9268949865462923
1.0,0.05,6.556974604966016e-05,0.011090722845841713,0.0640321464932619,2.9226760682981894
1.0,0.05,6.556974604966016e-05,0.011090722845841713,0.0640321464932619,2.9226760682981894
1.0,0.05,5.416934145301123e-05,0.011154868389996032,0.0640321464932619,2.9226760682981894
1.0,0.05,5.6960768527325367e-05,0.011125780030218227,0.025898360714622724,2.9226760682981894
1.0,0.05,5.6960768527325367e-05,0.011125780030218227,0.01790100782201384,2.9226760682981894
1.0,0.05,5.6960768527325367e-05,0.011125780030218227,0.08988993842516393,2.9226760682981894
1.0,0.05,5.6960768527325367e-05,0.011125780030218227,0.08988993842516393,2.9226760682981894
1.0,0.05,6.492430932183195e-05,0.011125780030218227,0.06343958063809126,3.1730910107724823
1.0,0.05,6.492430932183195e-05,0.011000001666955738,0.06343958063809126,1.9953383187554683
1.0,0.05,6.492430932183195e-05,0.011000001666955738,0.05693130542146204,1.9953383187554683
1.0,0.05,4.810342543968924e-05,0.011728725834448327,0.05693130542146204,1.9953383187554683
1.0,0.05,4.810342543968924e-05,0.011728725834448327,0.06329323718524824,1.9953383187554683
1.0,0.05,4.810342543968924e-05,0.014021396543750484,0.06329323718524824,1.6867503261382388
1.0,0.05,4.810342543968924e-05,0.014021396543750484,0.06329323718524824,2.3854082933819267
1.0,0.05,4.810342543968924e-05,0.014021396543750484,0.06329323718524824,2.3854082933819267
1.0,0.05,4.810342543968924e-05,0.013676481524492298,0.03372954539470725,2.3854082933819267
1.0,0.05,4.810342543968924e-05,0.013676481524492298,0.03372954539470725,2.3854082933819267
1.0,0.05,4.810342543968924e-05,0.013676481524492298,0.01595217439529433,2.3854082933819267
1.0,0.05,4.810342543968924e-05,0.013676481524492298,0.06115325117153174,2.3854082933819267
1.0,0.05,4.810342543968924e-05,0.012165357245554162,0.06693323056943253,2.3854082933819267
1.0,0.05,4.810342543968924e-05,0.012165357245554162,0.013188090480184992,2.3854082933819267
1.0,0.05,4.810342543968924e-05,0.012165357245554162,0.013188090480184992,3.298534117047001
1.0,0.05,4.550621776855331e-05,0.012165357245554162,0.025561189461152857,2.086498279523373
1.0,0.05,4.550621776855331e-05,0.012165357245554162,0.057897048102780076,5.700430007377538
1.0,0.05,4.550621776855331e-05,0.012165357245554162,0.057897048102780076,5.700430007377538
1.0,0.05,4.550621776855331e-05,0.012165357245554162,0.057897048102780076,5.087422139530588
1.0,0.05,4.550621776855331e-05,0.012165357245554162,0.057897048102780076,5.087422139530588
1.0,0.05,4.550621776855331e-05,0.012165357245554162,0.057897048102780076,5.087422139530588
1.0,0.05,4.550621776855331e-05,0.012469479192810854,0.057897048102780076,5.087422139530588
1.0,0.05,4.88526975217593e-05,0.012552786497561483,0.057897048102780076,1.5213630821696478
1.0,0.05,4.88526975217593e-05,0.011522109036211443,0.0082563037045808,2.2561554428025716
1.0,0.05,4.88526975217593e-05,0.01346722278337156,0.0082563037045808,2.2561554428025716
1.0,0.05,5.7419239672325084e-05,0.01346722278337156,0.0082563037045808,0.2895700397116756
1.0,0.05,5.531301736540426e-05,0.012968296931271375,0.0082563037045808,0.2895700397116756
1.0,0.05,5.531301736540426e-05,0.013904456518518729,0.004642108747123313,0.2895700397116756
1.0,0.05,5.531301736540426e-05,0.013904456518518729,0.10714686328041012,0.2895700397116756
1.0,0.05,5.2863083777941024e-05,0.013904456518518729,0.10714686328041012,0.2895700397116756
1.0,0.05,5.2863083777941024e-05,0.013904456518518729,0.10714686328041012,0.2895700397116756
1.0,0.05,6.217971248777794e-05,0.013904456518518729,0.10714686328041012,0.24607236666483978
1.0,0.05,6.217971248777794e-05,0.013904456518518729,0.10714686328041012,0.20527875525492748
1.0,0.05,6.217971248777794e-05,0.014015243947117199,0.027335412715340526,0.20527875525492748
1.0,0.05,6.217971248777794e-05,0.014015243947117199,0.032508767617283066,0.20527875525492748
1.0,0.05,3.1013726383178104e-05,0.012112429072017273,0.0800729662782275,0.028621087354870695
1.0,0.05,3.1013726383178104e-05,0.012112429072017273,0.0800729662782275,1.3730038036737215
1.0,0.05,3.1013726383178104e-05,0.011863343704112923,0.0800729662782275,5.141042589454354
1.0,0.05,3.474848899308675e-05,0.011863343704112923,0.06864167229649608,9.017626162432329
1.0,0.05,3.474848899308675e-05,0.011831638842513521,0.06864167229649608,8.087196977717111
1.0,0.05,3.474848899308675e-05,0.011831638842513521,0.06864167229649608,8.087196977717111
1.0,0.05,3.474848899308675e-05,0.011831638842513521,0.06864167229649608,8.087196977717111
1.0,0.05,3.474848899308675e-05,0.011831638842513521,0.06864167229649608,8.3647140942299
1.0,0.05,3.338780532145858e-05,0.011914672878491314,0.0540555750025522,8.3647140942299
1.0,0.05,3.338780532145858e-05,0.011914672878491314,0.09723876737966056,8.3647140942299
1.0,0.05,3.338780532145858e-05,0.011914672878491314,0.09723876737966056,8.392794818268127
1.0,0.05,2.8088618088723062e-05,0.011914672878491314,0.11596386121703445,8.392794818268127
1.0,0.05,2.8088618088723062e-05,0.011914672878491314,0.11596386121703445,8.392794818268127
1.0,0.05,2.8088618088723062e-05,0.011914672878491314,0.11596386121703445,5.802762638056258
1.0,0.05,2.8088618088723062e-05,0.011914672878491314,0.11596386121703445,5.802762638056258
1.0,0.05,5.418899442413301e-05,0.01208865390446874,0.11596386121703445,5.802762638056258
1.0,0.05,3.3871638283257826e-05,0.01208865390446874,0.11596386121703445,3.9416892046430103
1.0,0.05,3.3871638283257826e-05,0.01208865390446874,0.11596386121703445,6.424534141859319
1.0,0.05,3.3871638283257826e-05,0.01254483604985765,0.11596386121703445,6.424534141859319
1.0,0.05,3.3871638283257826e-05,0.01254483604985765,0.11596386121703445,6.424534141859319
1.0,0.05,5.2477484582395755e-05,0.01254483604985765,0.11596386121703445,2.7549976936150316
1.0,0.05,6.755261156114915e-05,0.01254483604985765,0.01980588610490688,2.7549976936150316
1.0,0.05,6.755261156114915e-05,0.01254483604985765,0.01980588610490688,1.0507300852242543
1.0,0.05,5.8636489818551176e-05,0.01254483604985765,0.01980588610490688,0.7856639229430927
1.0,0.05,5.8636489818551176e-05,0.01254483604985765,0.06823094968361632,0.7856639229430927
1.0,0.05,7.13119334027098e-05,0.01254483604985765,0.06823094968361632,0.7856639229430927
1.0,0.05,7.13119334027098e-05,0.01254483604985765,0.011202902105812224,0.7856639229430927
1.0,0.05,6.663886023759342e-05,0.01254483604985765,0.011202902105812224,0.7856639229430927
1.0,0.05,0.0001038150105631077,0.012047449059794673,0.011202902105812224,1.139223690932311
1.0,0.05,0.0001038150105631077,0.012047449059794673,0.011202902105812224,0.3930522719734397
1.0,0.05,7.623349478804705e-05,0.012047449059794673,0.011202902105812224,0.21393384100466498
1.0,0.05,7.623349478804705e-05,0.012047449059794673,0.011202902105812224,0.21393384100466498
1.0,0.05,7.623349478804705e-05,0.012047449059794673,0.011202902105812224,0.21393384100466498
1.0,0.05,7.623349478804705e-05,0.012047449059794673,0.011202902105812224,0.21393384100466498
