b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001259249034894175,0.006409359726674519,0.0011952100119186054,0.11589768816000795
1.0,0.05,0.0001259249034894175,0.006409359726674519,0.0011952100119186054,0.8244110283936069
1.0,0.05,0.00011763681382111398,0.006409359726674519,0.0004473952480486787,0.4161002404423276
1.0,0.05,0.00010759184522784752,0.006409359726674519,0.0004473952480486787,0.4161002404423276
1.0,0.05,0.00013283496881449631,0.006409359726674519,0.0004473952480486787,0.8246829863380125
1.0,0.05,0.00013283496881449631,0.006409359726674519,0.0004473952480486787,0.2317024780437516
1.0,0.05,0.00013283496881449631,0.006409359726674519,0.0004473952480486787,0.2317024780437516
1.0,0.05,0.00013283496881449631,0.006525342380883271,0.0004473952480486787,0.2317024780437516
1.0,0.05,0.00011788754868817915,0.006525342380883271,0.0004473952480486787,0.2317024780437516
1.0,0.05,0.00011788754868817915,0.006525342380883271,0.00012131046289672788,0.02991651743188953
1.0,0.05,0.00011788754868817915,0.0064051120656588145,4.296394301560561e-05,0.09769041364931506
1.0,0.05,0.00011788754868817915,0.0061616786584316454,6.0868795024413084e-05,0.09769041364931506
1.0,0.05,0.00011788754868817915,0.005828807080937683,6.0868795024413084e-05,0.1357161423765326
1.0,0.05,0.00011788754868817915,0.00578206650394138,0.0005210102720139649,0.3643386876098832
1.0,0.05,0.0001386582402917726,0.00578206650394138,0.0005210102720139649,0.24576788881522135
1.0,0.05,0.0001386582402917726,0.00578206650394138,0.0005210102720139649,0.24576788881522135
1.0,0.05,0.0001386582402917726,0.00578206650394138,0.0005210102720139649,0.24576788881522135
1.0,0.05,0.00013099508285859462,0.005515975418865506,0.004538190695197561,0.24576788881522135
1.0,0.05,0.0001441205285957045,0.005515975418865506,0.0005824110732007593,0.08029612025472747
1.0,0.05,0.0001441205285957045,0.005515975418865506,0.0009747336797460288,0.08029612025472747
1.0,0.05,0.00013197847733637278,0.005515975418865506,0.0009747336797460288,0.08029612025472747
1.0,0.05,0.00015658724098140952,0.005515975418865506,0.0009747336797460288,0.08784661171909508
1.0,0.05,0.00015658724098140952,0.005515975418865506,0.0009747336797460288,0.08784661171909508
1.0,0.05,0.00015658724098140952,0.005515975418865506,0.003680767839526965,0.021409010775734618
1.0,0.05,0.00014585231943728627,0.005515975418865506,0.001742210001828444,0.021409010775734618
1.0,0.05,0.00013095671440462896,0.005515975418865506,0.001742210001828444,0.01221303847065325
1.0,0.05,0.00013179261096426628,0.005515975418865506,0.001742210001828444,0.007176618782230469
1.0,0.05,0.00013991488599302918,0.005515975418865506,0.001742210001828444,0.0095117191618526
1.0,0.05,0.00013991488599302918,0.005462007179711182,0.0011553353901793727,0.0095117191618526
1.0,0.05,0.00013991488599302918,0.005462007179711182,0.0011893366413363582,0.0037904148499466116
1.0,0.05,0.00013991488599302918,0.005462007179711182,0.0011893366413363582,0.0037904148499466116
1.0,0.05,0.00013991488599302918,0.005462007179711182,0.0013213586969348207,0.0037904148499466116
1.0,0.05,0.0001331322564379934,0.005678685245401484,0.0014682089594391864,0.048228083545254784
1.0,0.05,0.00013306356704830411,0.005678685245401484,0.0014682089594391864,0.048228083545254784
1.0,0.05,0.00012481827987273798,0.005678685245401484,0.0014682089594391864,0.0181521562366404
1.0,0.05,0.00012481827987273798,0.005678685245401484,0.0014682089594391864,0.016136096389555498
1.0,0.05,0.00012481827987273798,0.005678685245401484,0.0003721754410978884,0.016136096389555498
1.0,0.05,0.00012937232464133792,0.005678685245401484,0.0003721754410978884,0.018547038108896317
1.0,0.05,0.00013954989734938134,0.0062553481925140065,0.0003721754410978884,0.02896062063391245
1.0,0.05,0.00013954989734938134,0.0062553481925140065,0.0003721754410978884,0.02896062063391245
1.0,0.05,0.00013954989734938134,0.0062553481925140065,0.0003721754410978884,0.02896062063391245
1.0,0.05,0.00013954989734938134,0.005962725763507866,0.0003721754410978884,0.2434003133638545
1.0,0.05,0.00013954989734938134,0.005962725763507866,0.00019824653195875188,0.14045299681789492
1.0,0.05,0.00013954989734938134,0.005962725763507866,0.00011095658190688313,0.14045299681789492
1.0,0.05,0.00013954989734938134,0.005825992501777439,0.0003208892358038899,0.06612440408271998
1.0,0.05,0.00013954989734938134,0.005825992501777439,0.0009635996866329443,0.06612440408271998
1.0,0.05,0.00013954989734938134,0.005825992501777439,0.0007883588513625643,0.07569073607586334
1.0,0.05,0.00013954989734938134,0.005825992501777439,0.0007883588513625643,0.40796106897283335
1.0,0.05,0.00013954989734938134,0.005825992501777439,0.0018557531488060614,0.40796106897283335
1.0,0.05,0.00012289035920479596,0.005329494905748871,0.0018557531488060614,0.40796106897283335
1.0,0.05,0.00012289035920479596,0.005329494905748871,0.0018557531488060614,1.1385009796159349
1.0,0.05,0.00012289035920479596,0.005523121184151778,0.0018557531488060614,1.1385009796159349
1.0,0.05,0.00012289035920479596,0.005570283434506632,0.0014326066225609439,0.34332491820864497
1.0,0.05,0.00012289035920479596,0.005570283434506632,0.0014326066225609439,0.4118985842230015
1.0,0.05,0.00013144961930830265,0.0062948262157472715,0.000255352516198287,0.4118985842230015
1.0,0.05,0.00013144961930830265,0.0062948262157472715,5.893610859981297e-05,0.6128542546904192
1.0,0.05,0.00013144961930830265,0.00628032472045716,5.893610859981297e-05,0.16470461902690625
1.0,0.05,0.00013144961930830265,0.00628032472045716,0.0002636251542091013,0.16470461902690625
1.0,0.05,0.00013144961930830265,0.00628032472045716,0.0008844609655745447,0.16470461902690625
1.0,0.05,0.00011031512778104387,0.00628032472045716,0.0008844609655745447,0.16470461902690625
1.0,0.05,0.00011031512778104387,0.00628032472045716,0.0019715183926278567,0.2040706370535673
1.0,0.05,0.00011743768576532125,0.00628032472045716,0.0019715183926278567,0.03659712846626122
1.0,0.05,0.00011743768576532125,0.0059771529737740565,0.0022985103205378442,0.03659712846626122
1.0,0.05,0.00011743768576532125,0.0059771529737740565,0.0022985103205378442,0.24456902940403294
1.0,0.05,0.00011743768576532125,0.0059771529737740565,0.0022985103205378442,0.24456902940403294
1.0,0.05,0.00013026398673975415,0.005282366672433924,0.00026043552672218155,0.7847237301491838
1.0,0.05,0.00013026398673975415,0.005681819312919775,0.00026043552672218155,0.7847237301491838
1.0,0.05,0.00013026398673975415,0.005681819312919775,0.00026043552672218155,0.7847237301491838
1.0,0.05,0.00013026398673975415,0.0062473705725612965,0.0002529159157899589,0.11796098901704888
1.0,0.05,0.00013026398673975415,0.0062473705725612965,0.0002529159157899589,0.2696926888866509
1.0,0.05,0.00013026398673975415,0.0062473705725612965,0.0002529159157899589,0.2696926888866509
1.0,0.05,0.00013888291559624862,0.0062473705725612965,0.003607378637456884,0.2696926888866509
1.0,0.05,0.00014345932659889956,0.0062473705725612965,0.003607378637456884,0.2696926888866509
1.0,0.05,0.00014345932659889956,0.00627937466512361,0.0006396761221453322,0.0522191048366379
1.0,0.05,0.00012547006108444808,0.00627937466512361,0.0015466203935946231,0.12526481449978347
1.0,0.05,0.00012547006108444808,0.00627937466512361,0.0015466203935946231,0.12526481449978347
1.0,0.05,0.00012547006108444808,0.00627937466512361,0.0007072462767645242,0.12526481449978347
1.0,0.05,0.00012547006108444808,0.00627937466512361,0.0008093030654102047,0.12526481449978347
1.0,0.05,0.00010476181077085926,0.00627937466512361,0.0008093030654102047,0.11931327094539
1.0,0.05,0.00012482202265988617,0.00627937466512361,0.0024540382731809713,0.10472114384289788
1.0,0.05,0.00012482202265988617,0.00627937466512361,0.0024540382731809713,0.4896489753161764
1.0,0.05,0.00011969784034389114,0.00627937466512361,0.0024540382731809713,0.4896489753161764
1.0,0.05,0.00011969784034389114,0.00627937466512361,0.0024540382731809713,0.4896489753161764
1.0,0.05,0.00011969784034389114,0.006137154750042972,0.0024540382731809713,0.4896489753161764
1.0,0.05,0.00011969784034389114,0.006137154750042972,0.0020946246622362327,0.4071243348221953
1.0,0.05,0.00011969784034389114,0.006137154750042972,0.004212843712702064,0.4071243348221953
1.0,0.05,0.00011969784034389114,0.006137154750042972,0.005821369946597477,0.2575207659056493
1.0,0.05,0.00011969784034389114,0.006137154750042972,0.005821369946597477,0.2575207659056493
1.0,0.05,0.00011948514761899622,0.006137154750042972,0.0010174160335484352,0.2575207659056493
1.0,0.05,0.00011948514761899622,0.006137154750042972,0.0010174160335484352,0.2575207659056493
1.0,0.05,0.00011948514761899622,0.006215843038284168,0.0010174160335484352,0.2575207659056493
1.0,0.05,0.00011948514761899622,0.006215843038284168,0.001261815884905634,0.5443149731902256
1.0,0.05,0.0001298336974477531,0.005994814716489214,0.0007119786641213193,0.5443149731902256
1.0,0.05,0.0001298336974477531,0.005994814716489214,0.0007119786641213193,0.3991526385367644
1.0,0.05,0.00014473819276670608,0.00522237381001564,0.0004400293671304166,0.3991526385367644
1.0,0.05,0.0001407169835197821,0.005873882562176917,0.002330021848894705,0.3991526385367644
1.0,0.05,0.0001407169835197821,0.005873882562176917,0.002330021848894705,0.25633584113029123
1.0,0.05,0.00013859908555284776,0.005873882562176917,0.000191821344657548,0.25633584113029123
1.0,0.05,0.00013859908555284776,0.005873882562176917,0.000191821344657548,0.25633584113029123
1.0,0.05,0.00014372334838446503,0.005743156822893406,0.0003880273541550589,0.4425484275340501
1.0,0.05,0.0001588867997738182,0.005743156822893406,0.0003880273541550589,0.4425484275340501
1.0,0.05,0.00015975628147110033,0.005743156822893406,0.0003880273541550589,0.27228536406747633
1.0,0.05,0.00012591392567982482,0.005743156822893406,0.0003880273541550589,0.27228536406747633
1.0,0.05,0.00014241397186443708,0.005743156822893406,0.0004290261138440919,0.27228536406747633
1.0,0.05,0.00014241397186443708,0.005743156822893406,0.0028129438339105518,0.27228536406747633
1.0,0.05,0.00014015368966588122,0.005743156822893406,0.0015204158941647735,0.27228536406747633
1.0,0.05,0.0001248659148913185,0.005743156822893406,0.0006929008424263184,0.27228536406747633
1.0,0.05,0.0001248659148913185,0.005743156822893406,0.0010058834193524466,0.27228536406747633
1.0,0.05,0.0001248659148913185,0.005743156822893406,0.0010058834193524466,0.27228536406747633
1.0,0.05,0.00014803953535468486,0.006247360588716213,0.0010058834193524466,0.27228536406747633
1.0,0.05,0.0001365004103681171,0.006247360588716213,0.0010058834193524466,0.27228536406747633
1.0,0.05,0.0001365004103681171,0.006152090747465901,0.0010058834193524466,0.27228536406747633
1.0,0.05,0.0001365004103681171,0.00560354570613862,0.0009291423996742538,0.27228536406747633
1.0,0.05,0.0001365004103681171,0.005850218911092394,0.0009291423996742538,0.27228536406747633
1.0,0.05,0.0001365004103681171,0.005850218911092394,0.0009291423996742538,0.5475488978632272
1.0,0.05,0.0001365004103681171,0.0061843065269615955,0.0009426985027913557,0.5475488978632272
1.0,0.05,0.00012582086461146742,0.0061843065269615955,0.0009426985027913557,0.5475488978632272
1.0,0.05,0.00012582086461146742,0.0061843065269615955,0.0009426985027913557,0.5475488978632272
1.0,0.05,0.00012582086461146742,0.0061843065269615955,0.0008531469085530588,0.5475488978632272
1.0,0.05,0.00012582086461146742,0.0061843065269615955,0.0057803026816503076,0.30580248679912553
1.0,0.05,0.00012582086461146742,0.0061843065269615955,0.0013556362333588454,1.2687639435520714
1.0,0.05,0.00012358549488162058,0.0061843065269615955,0.0013556362333588454,1.2687639435520714
1.0,0.05,0.00012358549488162058,0.0061843065269615955,0.0013556362333588454,0.3976155029222622
1.0,0.05,0.00012358549488162058,0.005364655243397411,0.0013556362333588454,0.3976155029222622
1.0,0.05,0.00012358549488162058,0.005364655243397411,0.0013556362333588454,0.904031521310726
1.0,0.05,0.00012358549488162058,0.005364655243397411,0.0013556362333588454,0.30224712357681
1.0,0.05,0.00014396540538698147,0.005518545290334975,0.0025832914412241893,0.29404032676162145
1.0,0.05,0.00014396540538698147,0.005558593102175729,0.0025832914412241893,0.39379007899464696
1.0,0.05,0.00012014765870872305,0.005558593102175729,0.0025832914412241893,0.39379007899464696
1.0,0.05,0.00012014765870872305,0.005558593102175729,0.0025832914412241893,0.4687222089164042
1.0,0.05,0.00012014765870872305,0.005475649991895411,0.0014639369100970287,0.4687222089164042
1.0,0.05,0.00012014765870872305,0.006127357392582128,0.0014639369100970287,0.4687222089164042
1.0,0.05,0.00012014765870872305,0.005988750794430856,0.0014639369100970287,0.8015698272152469
1.0,0.05,0.00012014765870872305,0.005988750794430856,0.0014639369100970287,0.8015698272152469
1.0,0.05,0.00012014765870872305,0.005988750794430856,0.0014639369100970287,0.05746975013577015
1.0,0.05,0.00012014765870872305,0.005988750794430856,0.0014639369100970287,0.05746975013577015
1.0,0.05,0.00012014765870872305,0.006142674602445489,0.000126140683523995,0.06572623755650507
1.0,0.05,0.00012014765870872305,0.006142674602445489,0.0019689977799968077,0.04395979575459878
1.0,0.05,0.00012014765870872305,0.005594688573055656,0.0019689977799968077,0.1887620823085228
1.0,0.05,0.00012868504838115037,0.005594688573055656,0.005519742781397884,0.4471164218157454
1.0,0.05,0.00014326715993563918,0.005594688573055656,0.005519742781397884,0.5565698908689974
1.0,0.05,0.00014326715993563918,0.005594688573055656,0.0007045896403747973,0.5565698908689974
1.0,0.05,0.00014326715993563918,0.005594688573055656,0.001049297624554038,0.03221818356834912
1.0,0.05,0.00014326715993563918,0.0054915804902251,0.001049297624554038,0.09526190035483002
1.0,0.05,0.00014396322266120378,0.0054915804902251,0.001049297624554038,0.09917908024611423
1.0,0.05,0.00014154050654310594,0.00579527998037179,0.001049297624554038,0.09917908024611423
1.0,0.05,0.0001495674207904787,0.0059713791330573114,0.001049297624554038,0.09917908024611423
1.0,0.05,0.0001495674207904787,0.005878134999491256,0.001049297624554038,0.1412183754288179
1.0,0.05,0.0001495674207904787,0.005878134999491256,0.001049297624554038,0.1412183754288179
1.0,0.05,0.00014136824676657363,0.005878134999491256,0.001049297624554038,0.2269807529552773
1.0,0.05,0.00014136824676657363,0.005878134999491256,0.001049297624554038,0.15262453987730334
1.0,0.05,0.00014136824676657363,0.005878134999491256,0.001049297624554038,0.15262453987730334
1.0,0.05,0.00014136824676657363,0.006234164098994863,0.001049297624554038,0.15262453987730334
1.0,0.05,0.00014136824676657363,0.006234164098994863,0.001049297624554038,0.15262453987730334
1.0,0.05,0.00014136824676657363,0.006234164098994863,0.001049297624554038,0.48268594477713794
1.0,0.05,0.00011347257764721276,0.006234164098994863,0.0007738095703180582,0.4202831896168173
1.0,0.05,0.00011347257764721276,0.00571599981549508,0.0014377700402031404,0.4202831896168173
1.0,0.05,0.00013752263407386102,0.00571599981549508,0.002401808140501669,0.4202831896168173
1.0,0.05,0.00013442974995812713,0.00571599981549508,0.002401808140501669,0.4202831896168173
1.0,0.05,0.00013442974995812713,0.0060040913306038226,0.002401808140501669,0.4202831896168173
1.0,0.05,0.00013442974995812713,0.0060040913306038226,0.002401808140501669,0.4570531162149145
1.0,0.05,0.00013442974995812713,0.0060040913306038226,0.002401808140501669,0.4570531162149145
1.0,0.05,0.00013442974995812713,0.0060040913306038226,0.002401808140501669,0.13334632271029012
1.0,0.05,0.00013442974995812713,0.005734710433555253,0.0010982743638054842,0.13334632271029012
1.0,0.05,0.00013442974995812713,0.005734710433555253,0.0010982743638054842,0.13334632271029012
1.0,0.05,0.00013806499853157494,0.006169354317839202,0.001616710786205007,0.13334632271029012
1.0,0.05,0.00013806499853157494,0.006169354317839202,0.00034786291638956384,0.13334632271029012
1.0,0.05,0.00013806499853157494,0.006169354317839202,0.0006522631692536005,0.19456992012229998
1.0,0.05,0.00013806499853157494,0.005514839727780773,0.0006522631692536005,0.19456992012229998
1.0,0.05,0.00013806499853157494,0.005514839727780773,0.0006522631692536005,0.03871538885800645
1.0,0.05,0.00013874952516191165,0.005514839727780773,0.0006522631692536005,0.03871538885800645
1.0,0.05,0.00013874952516191165,0.005514839727780773,0.0006522631692536005,0.05373125715500743
1.0,0.05,0.00013874952516191165,0.005514839727780773,0.0006522631692536005,0.2063432669310484
1.0,0.05,0.00013874952516191165,0.0058990223960614045,0.0006522631692536005,0.2063432669310484
1.0,0.05,0.00013874952516191165,0.0058990223960614045,0.0025852254639081337,0.09380711533368123
1.0,0.05,0.00013874952516191165,0.0058990223960614045,0.0007561077428541085,0.09380711533368123
1.0,0.05,0.00013874952516191165,0.006717870855565864,0.0007561077428541085,0.09380711533368123
1.0,0.05,0.0001305669290093637,0.006717870855565864,0.0007561077428541085,0.30358374074818417
1.0,0.05,0.00014203196136760963,0.006536083484278251,0.0007561077428541085,0.30358374074818417
1.0,0.05,0.00012190040296369588,0.0057358166958978865,0.00010206350273924856,0.6536199168903505
1.0,0.05,0.00012190040296369588,0.0057358166958978865,0.00010206350273924856,0.6536199168903505
1.0,0.05,0.00012190040296369588,0.0054246134314697245,0.0001808699981660184,0.6435043451492612
1.0,0.05,0.00012190040296369588,0.0054246134314697245,0.00023433121958392765,0.6435043451492612
1.0,0.05,0.00013194226363926246,0.005628182270717887,0.00017582852909256208,0.6435043451492612
1.0,0.05,0.00013194226363926246,0.005628182270717887,1.0317092593483819e-05,0.6435043451492612
1.0,0.05,0.00011418748450091299,0.006074572409003182,0.000993016762837149,0.6435043451492612
1.0,0.05,0.00011418748450091299,0.006074572409003182,0.000993016762837149,0.6435043451492612
1.0,0.05,0.00011418748450091299,0.006032860767520357,0.0002321846151222229,0.6435043451492612
1.0,0.05,0.00012272277856348213,0.006032860767520357,0.0002321846151222229,0.6435043451492612
1.0,0.05,0.00012272277856348213,0.005846663445544703,0.0002321846151222229,0.6435043451492612
1.0,0.05,0.00012272277856348213,0.006054243277864382,0.0002321846151222229,0.6435043451492612
1.0,0.05,0.00012272277856348213,0.006054243277864382,0.0002321846151222229,0.5011124547935539
1.0,0.05,0.00012870657454197972,0.006051298823982281,0.0002321846151222229,0.5011124547935539
1.0,0.05,0.00012870657454197972,0.006051298823982281,0.0002321846151222229,0.0848431143513372
1.0,0.05,0.00012870657454197972,0.006000182723419221,0.0009248492289452682,0.0848431143513372
1.0,0.05,0.00012870657454197972,0.00608987829094686,0.0009248492289452682,0.0848431143513372
1.0,0.05,0.00012870657454197972,0.00608987829094686,0.0025551179042608797,0.0848431143513372
1.0,0.05,0.00012870657454197972,0.00608987829094686,0.0025551179042608797,0.3703227999201705
1.0,0.05,0.00012870657454197972,0.005674192012944656,3.3642813495390836e-05,0.3703227999201705
1.0,0.05,0.00012870657454197972,0.00609140387047469,3.3642813495390836e-05,0.3703227999201705
1.0,0.05,0.00012870657454197972,0.00609140387047469,3.3642813495390836e-05,0.3703227999201705
1.0,0.05,0.00012870657454197972,0.00609140387047469,0.00029850042887299917,0.5734620428171051
1.0,0.05,0.00012870657454197972,0.0054013806763224224,0.00029850042887299917,0.458918609600983
1.0,0.05,0.00013358414275444516,0.0054013806763224224,0.00029850042887299917,0.458918609600983
1.0,0.05,0.00013358414275444516,0.0054013806763224224,0.00029850042887299917,0.458918609600983
1.0,0.05,0.00013358414275444516,0.0054013806763224224,0.00029850042887299917,0.458918609600983
1.0,0.05,0.00013697109801916486,0.005565426751215206,0.00029850042887299917,0.458918609600983
1.0,0.05,0.00013697109801916486,0.005565426751215206,0.00047405611390850566,0.458918609600983
1.0,0.05,0.00013697109801916486,0.005565426751215206,0.00047405611390850566,0.4992930185762556
1.0,0.05,0.00013697109801916486,0.005565426751215206,0.0038174154370859015,0.09638107244486427
1.0,0.05,0.00013697109801916486,0.005565426751215206,0.003460209426620409,0.09638107244486427
1.0,0.05,0.00013697109801916486,0.005565426751215206,0.0012708426132255605,0.05415629611464076
1.0,0.05,0.00013697109801916486,0.005565426751215206,0.0012708426132255605,0.05415629611464076
1.0,0.05,0.00013697109801916486,0.005565426751215206,0.00033703094553885017,0.2236999206901154
1.0,0.05,0.00013697109801916486,0.005695966950408336,0.00033703094553885017,0.2236999206901154
1.0,0.05,0.0001251901141554539,0.005792378535730531,0.0002203745613939881,0.2236999206901154
1.0,0.05,0.0001251901141554539,0.005792378535730531,0.0002203745613939881,0.2236999206901154
1.0,0.05,0.0001251901141554539,0.005792378535730531,0.0002203745613939881,0.2236999206901154
1.0,0.05,0.0001465374363827249,0.005588206777393418,0.002015106910001711,0.2236999206901154
1.0,0.05,0.0001465374363827249,0.005588206777393418,0.00052832952441877,0.2236999206901154
1.0,0.05,0.0001465374363827249,0.005588206777393418,0.00031390830946470723,0.09509401933210536
1.0,0.05,0.0001465374363827249,0.0057107841966918295,0.00031390830946470723,0.254055885572762
1.0,0.05,0.0001465374363827249,0.0057107841966918295,0.0004489179990316561,0.254055885572762
1.0,0.05,0.0001465374363827249,0.0057107841966918295,0.0004489179990316561,0.254055885572762
1.0,0.05,0.0001465374363827249,0.0057107841966918295,0.0004489179990316561,0.254055885572762
1.0,0.05,0.0001465374363827249,0.0057107841966918295,0.0004489179990316561,0.254055885572762
1.0,0.05,0.0001465374363827249,0.0057107841966918295,0.001272257308134074,0.254055885572762
1.0,0.05,0.0001465374363827249,0.0057107841966918295,0.001272257308134074,0.31380001517824674
1.0,0.05,0.0001465374363827249,0.006024637546214945,4.9709286516407e-05,0.31380001517824674
1.0,0.05,0.0001465374363827249,0.006053742911083915,4.9709286516407e-05,0.08435846788036999
1.0,0.05,0.0001465374363827249,0.006053742911083915,0.00015504103643914187,0.08435846788036999
1.0,0.05,0.0001465374363827249,0.006053742911083915,0.00015504103643914187,0.2565723594214375
1.0,0.05,0.0001465374363827249,0.006053742911083915,0.00015504103643914187,0.2565723594214375
1.0,0.05,0.00012387450571557407,0.006053742911083915,0.00015504103643914187,0.2565723594214375
1.0,0.05,0.00012387450571557407,0.006053742911083915,0.0006574470252290492,0.2565723594214375
1.0,0.05,0.00012387450571557407,0.006053742911083915,0.0006574470252290492,0.2565723594214375
1.0,0.05,0.00012387450571557407,0.006053742911083915,0.0006574470252290492,0.6593409824767654
1.0,0.05,0.00012387450571557407,0.005939853108520497,0.0006574470252290492,0.20349004374803525
1.0,0.05,0.00012387450571557407,0.005939853108520497,0.0006574470252290492,0.16786399958343362
1.0,0.05,0.00012387450571557407,0.005894604543844454,0.0006574470252290492,0.16786399958343362
1.0,0.05,0.00012387450571557407,0.005894604543844454,0.0006574470252290492,0.16786399958343362
1.0,0.05,0.00014319018068344186,0.005894604543844454,0.0006574470252290492,0.16786399958343362
1.0,0.05,0.0001364089859248363,0.005894604543844454,0.0024320955105345647,0.02521986186988969
1.0,0.05,0.0001382702875331014,0.005894604543844454,0.0024320955105345647,0.02521986186988969
1.0,0.05,0.0001382702875331014,0.005894604543844454,0.0008038296899534173,0.02521986186988969
1.0,0.05,0.00014430009207819838,0.005894604543844454,0.0008038296899534173,0.056646778954232826
1.0,0.05,0.00014430009207819838,0.005894604543844454,0.0008038296899534173,0.056646778954232826
1.0,0.05,0.00014430009207819838,0.005404132862184431,0.002814343005738108,0.056646778954232826
1.0,0.05,0.00014430009207819838,0.005404132862184431,0.002814343005738108,0.056646778954232826
1.0,0.05,0.00014430009207819838,0.005404132862184431,0.0008870669992886047,0.056646778954232826
1.0,0.05,0.00014430009207819838,0.00514065871397397,0.0005129071729837288,0.004040553090408069
1.0,0.05,0.00014430009207819838,0.006232318589882901,0.0005129071729837288,0.00652287474722866
1.0,0.05,0.00014827645833525238,0.006232318589882901,0.000365460330240047,0.00652287474722866
1.0,0.05,0.00014827645833525238,0.005634526189071905,0.000365460330240047,0.027713177877593618
1.0,0.05,0.0001260492031920941,0.005634526189071905,0.000365460330240047,0.027713177877593618
1.0,0.05,0.0001344618262749512,0.005634526189071905,0.000365460330240047,0.3850311566509234
1.0,0.05,0.0001344618262749512,0.005634526189071905,0.000365460330240047,0.3850311566509234
1.0,0.05,0.0001355150075868027,0.005027616955931845,0.000365460330240047,0.014740857733710632
1.0,0.05,0.0001355150075868027,0.0062076734518276885,0.000365460330240047,0.014740857733710632
1.0,0.05,0.0001355150075868027,0.0062076734518276885,0.00040850777374061337,0.014740857733710632
1.0,0.05,0.0001435169142292998,0.0062076734518276885,0.00040850777374061337,0.014740857733710632
1.0,0.05,0.00011949707549309414,0.006351800040349307,0.003064783873091662,0.02599759388711524
1.0,0.05,0.00013412577948559268,0.00636397641077415,0.00039279779799793397,0.02599759388711524
1.0,0.05,0.00013222250238239248,0.00636397641077415,0.00027838989819977864,0.08387064225911804
1.0,0.05,0.00013222250238239248,0.00636397641077415,0.0006330467151891813,0.10451550666551757
1.0,0.05,0.00013222250238239248,0.00636397641077415,0.0006330467151891813,0.2261716674913095
1.0,0.05,0.00013222250238239248,0.006123013834323564,0.0009522959605127683,0.2261716674913095
1.0,0.05,0.00013222250238239248,0.005850315177397078,0.0009104266611247693,0.2261716674913095
1.0,0.05,0.00013222250238239248,0.005608309071806015,0.0011504235258896526,0.2164126099609923
1.0,0.05,0.0001317928323965273,0.005608309071806015,0.0011504235258896526,0.2164126099609923
1.0,0.05,0.0001317928323965273,0.005608309071806015,0.0010701053647897037,0.2164126099609923
1.0,0.05,0.00013255326251178734,0.005608309071806015,0.0010701053647897037,0.2164126099609923
1.0,0.05,0.00013255326251178734,0.0060474591402847715,0.0010701053647897037,0.2164126099609923
1.0,0.05,0.00013255326251178734,0.0060474591402847715,0.0010701053647897037,0.2164126099609923
1.0,0.05,0.00013255326251178734,0.0060474591402847715,0.0010701053647897037,0.2164126099609923
1.0,0.05,0.00014054586408253987,0.0060474591402847715,0.0010701053647897037,0.0282452777074999
1.0,0.05,0.00014054586408253987,0.006581056480740425,0.0004857280174285376,0.0282452777074999
1.0,0.05,0.00014054586408253987,0.005708099420401355,0.0004857280174285376,0.0282452777074999
1.0,0.05,0.00014054586408253987,0.005815655959641423,0.0008411106638976844,0.0282452777074999
1.0,0.05,0.00012723855813300848,0.005815655959641423,0.0008411106638976844,0.002863164248037973
1.0,0.05,0.00012723855813300848,0.005815655959641423,0.0008411106638976844,0.04869743768047125
1.0,0.05,0.0001248069462266957,0.005815655959641423,0.0008411106638976844,0.11821923969498235
1.0,0.05,0.0001248069462266957,0.005815655959641423,0.0026258460312577783,0.4565491029634272
1.0,0.05,0.0001248069462266957,0.005815655959641423,0.0026258460312577783,0.4565491029634272
1.0,0.05,0.0001266698130742474,0.005676070075789735,0.001223544945863927,0.13059325109486242
1.0,0.05,0.00012008933469504321,0.005676070075789735,0.0023924590071967337,0.13059325109486242
1.0,0.05,0.00012008933469504321,0.00637730319230563,0.0023924590071967337,0.4464133691897416
1.0,0.05,0.0001365350497609431,0.005561709036684033,0.0023924590071967337,0.30029634506991065
1.0,0.05,0.0001322165514503585,0.005561709036684033,0.0023924590071967337,0.30029634506991065
1.0,0.05,0.0001322165514503585,0.005561709036684033,0.0023924590071967337,0.3744099000948062
1.0,0.05,0.0001322165514503585,0.005561709036684033,0.0023924590071967337,0.3744099000948062
1.0,0.05,0.0001322165514503585,0.005561709036684033,0.0002543518108278039,0.3744099000948062
1.0,0.05,0.00014206725974038898,0.005561709036684033,0.0008814083559534283,0.2833184949147406
1.0,0.05,0.00013477634132174094,0.00656329606716057,0.0008814083559534283,0.2426257993442397
1.0,0.05,0.00013477634132174094,0.00656329606716057,0.0021616661161125623,0.6758586509416611
1.0,0.05,0.00013477634132174094,0.005191660528772971,0.0021616661161125623,0.6758586509416611
1.0,0.05,0.00013477634132174094,0.005191660528772971,0.0021616661161125623,0.10458464676573632
1.0,0.05,0.00013787996965201676,0.005191660528772971,0.0021616661161125623,0.1964138756329725
1.0,0.05,0.00013787996965201676,0.005191660528772971,0.0021616661161125623,0.5817561072865127
1.0,0.05,0.00013787996965201676,0.005191660528772971,0.0021616661161125623,0.5488272567053536
1.0,0.05,0.00013787996965201676,0.005191660528772971,0.0021616661161125623,0.5488272567053536
1.0,0.05,0.00012436228712287876,0.0058170278604956814,0.0021616661161125623,0.1467890458096268
1.0,0.05,0.00012523888132416307,0.0058170278604956814,0.0021616661161125623,0.1467890458096268
