b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017184522554875492,0.007219856952546173,0.018643184476273552,1.635607666909809
1.0,0.05,0.00017184522554875492,0.007219856952546173,0.007753206415249982,1.635607666909809
1.0,0.05,0.00017184522554875492,0.007219856952546173,0.009503335081637173,1.0335981231065858
1.0,0.05,0.00017184522554875492,0.007219856952546173,0.009503335081637173,1.0335981231065858
1.0,0.05,0.00019769244337964346,0.0075821989922847865,0.009503335081637173,1.0335981231065858
1.0,0.05,0.00019837272041411377,0.0075821989922847865,0.002424824248864446,1.0335981231065858
1.0,0.05,0.00019837272041411377,0.0075821989922847865,0.002424824248864446,1.0335981231065858
1.0,0.05,0.00019837272041411377,0.0075821989922847865,0.00972456675735573,1.0335981231065858
1.0,0.05,0.00016486703131183002,0.0075821989922847865,0.00972456675735573,1.0335981231065858
1.0,0.05,0.00016486703131183002,0.0075821989922847865,0.00972456675735573,1.0335981231065858
1.0,0.05,0.00016486703131183002,0.008118244031971922,0.01920972624436917,1.0335981231065858
1.0,0.05,0.00016486703131183002,0.008118244031971922,0.01920972624436917,0.7356710746946983
1.0,0.05,0.00020359582884193315,0.008118244031971922,0.008881127315940204,0.7356710746946983
1.0,0.05,0.00021581968348572815,0.008118244031971922,0.004470029602223862,0.7356710746946983
1.0,0.05,0.00021581968348572815,0.008118244031971922,0.004470029602223862,0.7356710746946983
1.0,0.05,0.00021581968348572815,0.008118244031971922,0.01694391363837535,0.027728138432290786
1.0,0.05,0.00021581968348572815,0.008118244031971922,0.01201420642506165,0.11411978831014856
1.0,0.05,0.00021581968348572815,0.008092819284909498,0.0018590067703024879,0.11411978831014856
1.0,0.05,0.00021387445788784406,0.008192622704517094,0.0018590067703024879,0.22387292765241373
1.0,0.05,0.00022631955913762387,0.008192622704517094,0.0018590067703024879,0.13564895557944068
1.0,0.05,0.00022631955913762387,0.008073500911571635,0.0018590067703024879,0.1798884236930838
1.0,0.05,0.00022631955913762387,0.008342592916019296,0.0018590067703024879,0.1798884236930838
1.0,0.05,0.00021077241530532823,0.008342592916019296,0.0014885627792798888,0.04342330494300681
1.0,0.05,0.00021077241530532823,0.008342592916019296,0.0033623174909361685,0.04342330494300681
1.0,0.05,0.0002004988649227359,0.008342592916019296,0.004447823908589334,0.04342330494300681
1.0,0.05,0.00022737850785022965,0.008909861481965042,0.004447823908589334,0.12260484972282869
1.0,0.05,0.00022737850785022965,0.008909861481965042,0.004447823908589334,0.12260484972282869
1.0,0.05,0.00019026470374044517,0.008909861481965042,0.004447823908589334,0.12260484972282869
1.0,0.05,0.00019026470374044517,0.008909861481965042,0.004447823908589334,0.12260484972282869
1.0,0.05,0.00018117762976005216,0.008909861481965042,0.01712778716230168,0.12260484972282869
1.0,0.05,0.00021306154902250653,0.008909861481965042,0.01712778716230168,0.12260484972282869
1.0,0.05,0.00021306154902250653,0.008909861481965042,0.0018520527673694838,0.12260484972282869
1.0,0.05,0.00021306154902250653,0.008909861481965042,0.0018520527673694838,0.12260484972282869
1.0,0.05,0.00021306154902250653,0.008909861481965042,0.0018520527673694838,0.12260484972282869
1.0,0.05,0.00021306154902250653,0.008909861481965042,0.0018520527673694838,0.14920536626747405
1.0,0.05,0.00021306154902250653,0.007249329686284932,0.005398231135344014,0.14920536626747405
1.0,0.05,0.0002082565759349921,0.007249329686284932,0.005398231135344014,0.14920536626747405
1.0,0.05,0.0002082565759349921,0.007249329686284932,0.005398231135344014,0.14920536626747405
1.0,0.05,0.0002082565759349921,0.007249329686284932,0.005398231135344014,0.5348636240395014
1.0,0.05,0.0002082565759349921,0.007249329686284932,0.005398231135344014,0.5348636240395014
1.0,0.05,0.0002082565759349921,0.007249329686284932,0.012713426847941935,0.5348636240395014
1.0,0.05,0.0002082565759349921,0.007249329686284932,0.012713426847941935,0.5348636240395014
1.0,0.05,0.0002062814052061134,0.007318368888212989,0.000732418525333568,0.5348636240395014
1.0,0.05,0.0002062814052061134,0.007461988236498946,0.000732418525333568,0.1432216881564139
1.0,0.05,0.00022784896183621322,0.007461988236498946,0.0002079725259550709,0.1432216881564139
1.0,0.05,0.00023923688374816987,0.007815387875336803,0.0011564361410507404,0.1432216881564139
1.0,0.05,0.00023923688374816987,0.007725053751750044,5.233733919031874e-05,0.1432216881564139
1.0,0.05,0.00023944354545339715,0.007725053751750044,5.233733919031874e-05,0.1432216881564139
1.0,0.05,0.00023944354545339715,0.007725053751750044,0.0007059812292420614,0.1432216881564139
1.0,0.05,0.00023944354545339715,0.007725053751750044,0.0007059812292420614,0.021132046310224493
1.0,0.05,0.000240743480626438,0.007725053751750044,0.0007059812292420614,0.021132046310224493
1.0,0.05,0.000240743480626438,0.007725053751750044,0.008246749035286691,0.18582943314609648
1.0,0.05,0.000240743480626438,0.007725053751750044,0.0020468848948952305,0.18582943314609648
1.0,0.05,0.000240743480626438,0.007725053751750044,0.0020468848948952305,0.18582943314609648
1.0,0.05,0.000240743480626438,0.007316593322665087,0.0020468848948952305,0.18582943314609648
1.0,0.05,0.000240743480626438,0.007316593322665087,0.0027979096609206337,0.046198660974037825
1.0,0.05,0.000240743480626438,0.007316593322665087,0.0027979096609206337,0.03830356905327498
1.0,0.05,0.000240743480626438,0.007316593322665087,0.0027979096609206337,0.03830356905327498
1.0,0.05,0.000240743480626438,0.0076610930275153154,0.0027979096609206337,0.03830356905327498
1.0,0.05,0.0002201735220169058,0.0076610930275153154,0.0010171952753050704,0.26344816344125965
1.0,0.05,0.0002201735220169058,0.0068708547601314075,0.0010171952753050704,0.26344816344125965
1.0,0.05,0.0002201735220169058,0.008035621483923814,0.0010171952753050704,0.6876612685656808
1.0,0.05,0.00022088750980653348,0.008035621483923814,0.0005576800996774669,0.6876612685656808
1.0,0.05,0.00022088750980653348,0.007981693278900746,0.0015510925435709662,0.017931769161442925
1.0,0.05,0.00022088750980653348,0.007981693278900746,0.0075254948899568614,0.017931769161442925
1.0,0.05,0.00020909631146490796,0.007175759338821202,0.0075254948899568614,0.16236532987624244
1.0,0.05,0.00022144645991885792,0.007175759338821202,0.002942952656313159,0.16236532987624244
1.0,0.05,0.0002296451267510785,0.00757662639325829,0.002942952656313159,0.16236532987624244
1.0,0.05,0.0002296451267510785,0.007096309158198049,0.002942952656313159,0.16236532987624244
1.0,0.05,0.00022131137267622055,0.007232866016608897,0.019799152260673747,0.15692931632557378
1.0,0.05,0.00023120294802255096,0.00733906780677766,0.019799152260673747,0.15692931632557378
1.0,0.05,0.00019395697902950475,0.00733906780677766,0.019799152260673747,0.1619792912522643
1.0,0.05,0.00019395697902950475,0.00733906780677766,0.019799152260673747,0.13303326061092052
1.0,0.05,0.00019395697902950475,0.008766520674229944,0.019799152260673747,0.13303326061092052
1.0,0.05,0.00019395697902950475,0.008766520674229944,0.002148536988834992,0.13303326061092052
1.0,0.05,0.00023473469870409836,0.008226927007826172,0.002148536988834992,0.13303326061092052
1.0,0.05,0.00023769918457086208,0.008226927007826172,0.002148536988834992,0.13303326061092052
1.0,0.05,0.00023769918457086208,0.007320802370344745,0.0002708685329945531,0.13303326061092052
1.0,0.05,0.00023769918457086208,0.007348549744306059,0.0022772294958832515,0.13303326061092052
1.0,0.05,0.00023769918457086208,0.007348549744306059,0.003231918275408032,0.1026099046875476
1.0,0.05,0.00023610730623109083,0.007348549744306059,0.003231918275408032,0.188589402023713
1.0,0.05,0.00021248597327378326,0.007348549744306059,0.003231918275408032,0.188589402023713
1.0,0.05,0.00021248597327378326,0.007348549744306059,0.003231918275408032,0.188589402023713
1.0,0.05,0.0002451847936840948,0.007348549744306059,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00020608676386009008,0.007106572525920705,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00019315976804807047,0.00707238450636741,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00019315976804807047,0.007756624596102239,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00019315976804807047,0.007756624596102239,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00019315976804807047,0.007756624596102239,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00019315976804807047,0.007756624596102239,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00019315976804807047,0.007756624596102239,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00019315976804807047,0.007756624596102239,0.003231918275408032,0.6676701640349867
1.0,0.05,0.00019315976804807047,0.007756624596102239,0.005657809587426522,0.6676701640349867
1.0,0.05,0.00019108479091221482,0.007756624596102239,0.005657809587426522,0.23447250203086872
1.0,0.05,0.00022908699791136515,0.008568155346103622,0.004835498553088225,0.23447250203086872
1.0,0.05,0.00022908699791136515,0.008568155346103622,0.004835498553088225,0.23447250203086872
1.0,0.05,0.00022908699791136515,0.008568155346103622,0.00872536860214228,0.05153237847794378
1.0,0.05,0.00022908699791136515,0.008568155346103622,0.00872536860214228,0.05153237847794378
1.0,0.05,0.00021284671069291637,0.008568155346103622,0.00872536860214228,0.0315750899718833
1.0,0.05,0.00021284671069291637,0.008568155346103622,0.00872536860214228,0.0315750899718833
1.0,0.05,0.00021413548793272136,0.008126754174315963,0.004533744556373036,0.6397579801628395
1.0,0.05,0.00021413548793272136,0.008126754174315963,0.004533744556373036,0.6397579801628395
1.0,0.05,0.00021413548793272136,0.007486764317084225,0.004533744556373036,0.6397579801628395
1.0,0.05,0.00021413548793272136,0.007486764317084225,0.004533744556373036,0.6397579801628395
1.0,0.05,0.00021413548793272136,0.007486764317084225,0.004533744556373036,0.6397579801628395
1.0,0.05,0.00021413548793272136,0.007486764317084225,0.004533744556373036,0.6397579801628395
1.0,0.05,0.0002176740999492681,0.007486764317084225,0.004533744556373036,0.3509512325707036
1.0,0.05,0.0002176740999492681,0.007486764317084225,0.004533744556373036,0.3509512325707036
1.0,0.05,0.0002176740999492681,0.007486764317084225,0.021678619894896167,0.07451769202989135
1.0,0.05,0.0002176740999492681,0.007486764317084225,0.021678619894896167,0.07451769202989135
1.0,0.05,0.00019572597696284317,0.007486764317084225,0.021678619894896167,0.22642393424914165
1.0,0.05,0.00019572597696284317,0.007486764317084225,0.003921149363197134,0.4371088623701485
1.0,0.05,0.00019572597696284317,0.007486764317084225,0.0033304274730932724,0.25400557449158845
1.0,0.05,0.00019572597696284317,0.0077069780057957725,0.008221521813771603,0.25400557449158845
1.0,0.05,0.00019572597696284317,0.0077069780057957725,0.008221521813771603,1.2432395592850862
1.0,0.05,0.00019743277012658952,0.0077069780057957725,0.001989756548244424,1.2432395592850862
1.0,0.05,0.00019458415878112747,0.007202837013490042,0.011872918574222605,0.05735741520316928
1.0,0.05,0.00019388068231685577,0.007299691573730005,0.011872918574222605,0.23967890432457617
1.0,0.05,0.00019388068231685577,0.007299691573730005,0.011872918574222605,0.2503578754630343
1.0,0.05,0.00019388068231685577,0.007299691573730005,0.011872918574222605,0.2503578754630343
1.0,0.05,0.00018983129318182225,0.008022137176903033,0.011872918574222605,0.2503578754630343
1.0,0.05,0.00018983129318182225,0.008022137176903033,0.011872918574222605,0.2503578754630343
1.0,0.05,0.00018983129318182225,0.008022137176903033,0.002722615415103752,0.2503578754630343
1.0,0.05,0.00018983129318182225,0.008022137176903033,0.0025474298371263395,0.2503578754630343
1.0,0.05,0.00018983129318182225,0.008022137176903033,0.0052495130868485465,0.2503578754630343
1.0,0.05,0.00018983129318182225,0.008022137176903033,0.0052495130868485465,0.4095602275295138
1.0,0.05,0.00023098531500395777,0.007768569859388056,0.0052495130868485465,0.26591970205662036
1.0,0.05,0.00022656188450569903,0.007768569859388056,0.0052495130868485465,0.4027076816205139
1.0,0.05,0.00020714114922713262,0.007768569859388056,0.0052495130868485465,0.06336313652994907
1.0,0.05,0.00020714114922713262,0.0073751225524589705,0.005159381748267086,0.07061648833237456
1.0,0.05,0.00020714114922713262,0.007796046702308621,0.005159381748267086,0.21287925489073362
1.0,0.05,0.00023319553167133216,0.007796046702308621,0.00042475206476102285,0.21287925489073362
1.0,0.05,0.00023319553167133216,0.007796046702308621,0.0010236031278154992,0.21287925489073362
1.0,0.05,0.00022420203998829502,0.007796046702308621,0.005991560795261845,0.21287925489073362
1.0,0.05,0.00022420203998829502,0.007796046702308621,0.005991560795261845,0.21287925489073362
1.0,0.05,0.0002220770126480678,0.007776090170870737,0.010718944675704122,0.21287925489073362
1.0,0.05,0.0002220770126480678,0.007762749150552192,0.010718944675704122,0.12215555453639558
1.0,0.05,0.00022024693984670348,0.007762749150552192,0.010718944675704122,0.12215555453639558
1.0,0.05,0.00022024693984670348,0.00796323528638245,0.010718944675704122,0.12215555453639558
1.0,0.05,0.00022024693984670348,0.007497562314790349,0.010718944675704122,0.12215555453639558
1.0,0.05,0.00022024693984670348,0.007497562314790349,0.0032841507961173335,0.12215555453639558
1.0,0.05,0.00022024693984670348,0.007497562314790349,0.009358135255015209,0.12215555453639558
1.0,0.05,0.00022024693984670348,0.007357769338896498,0.0008194717307116432,0.16533392553443627
1.0,0.05,0.0002455622531943112,0.007357769338896498,0.0009098952156193936,0.16533392553443627
1.0,0.05,0.0002607790924244751,0.007357769338896498,0.001199762808250575,0.16533392553443627
1.0,0.05,0.0002607790924244751,0.007228853799848465,0.001199762808250575,0.16533392553443627
1.0,0.05,0.00022994502238591832,0.007228853799848465,0.001199762808250575,0.16533392553443627
1.0,0.05,0.00022994502238591832,0.007228853799848465,0.0007255335670852906,0.2575859543629993
1.0,0.05,0.00022994502238591832,0.007228853799848465,0.010258076312507377,0.2575859543629993
1.0,0.05,0.00022994502238591832,0.007228853799848465,0.010258076312507377,0.2575859543629993
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.010258076312507377,0.17296228633212368
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.008158958841749364,0.17296228633212368
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.008158958841749364,0.17296228633212368
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.005960489886778842,0.17296228633212368
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.005960489886778842,0.22673332549559583
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.005960489886778842,0.22673332549559583
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.005960489886778842,0.02372777100886679
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.005960489886778842,0.02372777100886679
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.005960489886778842,0.0071704791174525325
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.004075776536034127,0.0071704791174525325
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.00021406100272457622,0.0071704791174525325
1.0,0.05,0.00022994502238591832,0.007731911317076965,0.00021406100272457622,0.0071704791174525325
1.0,0.05,0.0002330949374552406,0.007731911317076965,0.00030913543362148295,0.0071704791174525325
1.0,0.05,0.00023124216491982746,0.007731911317076965,0.00030913543362148295,0.0071704791174525325
1.0,0.05,0.000226997066534315,0.007731911317076965,0.00030913543362148295,0.007312742196280532
1.0,0.05,0.000226997066534315,0.007731911317076965,0.00039489621765266677,0.007312742196280532
1.0,0.05,0.000226997066534315,0.007407507383434897,0.0007813643537236755,0.00826062097630969
1.0,0.05,0.0002203053002124873,0.007407507383434897,0.0014339745391983055,0.007553053440508187
1.0,0.05,0.0002203053002124873,0.007407507383434897,0.0014339745391983055,0.007553053440508187
1.0,0.05,0.00021795758372941427,0.007407507383434897,0.0014339745391983055,0.013695245359151011
1.0,0.05,0.00021795758372941427,0.007407507383434897,0.003647547215322614,0.013695245359151011
1.0,0.05,0.00021795758372941427,0.007774107348472947,0.003647547215322614,0.013695245359151011
1.0,0.05,0.00020498237150592353,0.007774107348472947,0.003647547215322614,0.011663754317289107
1.0,0.05,0.00020498237150592353,0.007774107348472947,0.02311006346687192,0.013621821604312792
1.0,0.05,0.00020498237150592353,0.007844289590245886,0.02311006346687192,0.5631441995133437
1.0,0.05,0.00020498237150592353,0.007844289590245886,0.02311006346687192,0.5631441995133437
1.0,0.05,0.00020498237150592353,0.007844289590245886,0.02311006346687192,0.2695827810558825
1.0,0.05,0.00020498237150592353,0.007844289590245886,0.02311006346687192,0.2695827810558825
1.0,0.05,0.00019348730746530807,0.007844289590245886,0.02311006346687192,0.2695827810558825
1.0,0.05,0.00020741635015920755,0.007844289590245886,0.02311006346687192,0.2695827810558825
1.0,0.05,0.00020741635015920755,0.0077433057279955595,0.018251295623917235,0.2695827810558825
1.0,0.05,0.00020741635015920755,0.0077433057279955595,0.015065479070209095,0.2695827810558825
1.0,0.05,0.0001980958996399699,0.0077433057279955595,0.015065479070209095,0.2695827810558825
1.0,0.05,0.0001980958996399699,0.0077433057279955595,0.007992327097035155,0.2695827810558825
1.0,0.05,0.00020260868951999913,0.0077433057279955595,0.019255605753846605,0.22661613017467186
1.0,0.05,0.00021258995827622417,0.0077433057279955595,0.019255605753846605,0.21768919282864263
1.0,0.05,0.00022600342005973698,0.007214760249114331,0.019255605753846605,0.21768919282864263
1.0,0.05,0.0002086265204610553,0.007522973033584043,0.0027341147668365,0.23396155600582036
1.0,0.05,0.0002086265204610553,0.007522973033584043,0.0027341147668365,0.23396155600582036
1.0,0.05,0.0002086265204610553,0.007522973033584043,0.00499414051232996,0.23396155600582036
1.0,0.05,0.0002086265204610553,0.00798291466715536,0.00499414051232996,0.23396155600582036
1.0,0.05,0.0002086265204610553,0.00798291466715536,0.00499414051232996,0.23396155600582036
1.0,0.05,0.0002086265204610553,0.007504308281828847,0.014107723631494125,0.23396155600582036
1.0,0.05,0.0002086265204610553,0.007555086665974763,0.00048800358842387433,0.23396155600582036
1.0,0.05,0.0002103484792456537,0.007555086665974763,0.00024666405632415363,0.1722057007046356
1.0,0.05,0.0002103484792456537,0.007555086665974763,0.0027783482859090425,0.1722057007046356
1.0,0.05,0.00022308156297735695,0.007437753076433814,0.0007983087169029686,0.1722057007046356
1.0,0.05,0.00022308156297735695,0.007096456158012924,0.0004211881625737754,0.1722057007046356
1.0,0.05,0.00022308156297735695,0.007096456158012924,0.0019728281564797795,0.1722057007046356
1.0,0.05,0.00022308156297735695,0.007096456158012924,0.0019728281564797795,0.17127504839091254
1.0,0.05,0.00022308156297735695,0.007963512601364055,0.0012267689241581092,0.17127504839091254
1.0,0.05,0.00022308156297735695,0.007963512601364055,0.0012267689241581092,0.20015110572128914
1.0,0.05,0.0002186521568757935,0.007963512601364055,0.0012267689241581092,0.20015110572128914
1.0,0.05,0.00020568663801739373,0.007963512601364055,0.0012267689241581092,0.46253392980575814
1.0,0.05,0.0001707458362543236,0.007963512601364055,0.02501892635452017,0.5962361633851201
1.0,0.05,0.0001707458362543236,0.007963512601364055,0.02501892635452017,0.6745447080440069
1.0,0.05,0.0001707458362543236,0.007963512601364055,0.02501892635452017,0.6745447080440069
1.0,0.05,0.00018861869146626932,0.007963512601364055,0.02501892635452017,0.6745447080440069
1.0,0.05,0.00018861869146626932,0.007963512601364055,0.017305826126199284,0.6745447080440069
1.0,0.05,0.00018861869146626932,0.007963512601364055,0.017305826126199284,0.6745447080440069
1.0,0.05,0.00018861869146626932,0.008241095073433187,0.0035327745578223077,0.6745447080440069
1.0,0.05,0.00018861869146626932,0.008241095073433187,0.012760948483307291,0.953077885295003
1.0,0.05,0.00018861869146626932,0.008241095073433187,0.0006418551186958047,0.953077885295003
1.0,0.05,0.00018861869146626932,0.007420268817450048,0.000697398337317255,0.953077885295003
1.0,0.05,0.00018861869146626932,0.007420268817450048,0.000697398337317255,0.953077885295003
1.0,0.05,0.00018861869146626932,0.007293473349132132,0.0001500818348438439,0.953077885295003
1.0,0.05,0.00018861869146626932,0.007293473349132132,0.010042808605404302,0.953077885295003
1.0,0.05,0.00018861869146626932,0.007293473349132132,0.010042808605404302,0.953077885295003
1.0,0.05,0.00018861869146626932,0.007208685911451074,0.009455528799370444,0.953077885295003
1.0,0.05,0.00018861869146626932,0.007247867591127475,0.0059246656511303545,0.953077885295003
1.0,0.05,0.00018961297170151122,0.007448907031638125,0.013101276076337239,0.953077885295003
1.0,0.05,0.00019739729880730706,0.007448907031638125,0.013101276076337239,0.953077885295003
1.0,0.05,0.00019739729880730706,0.007448907031638125,0.0006947816591545364,0.953077885295003
1.0,0.05,0.00018434383184126992,0.008125666193210935,0.0026432063431927914,0.953077885295003
1.0,0.05,0.00018434383184126992,0.007776768699334634,0.020877820291785084,0.953077885295003
1.0,0.05,0.00018434383184126992,0.007776768699334634,0.020877820291785084,0.953077885295003
1.0,0.05,0.0001910732392577584,0.007943999328986831,0.020877820291785084,0.953077885295003
1.0,0.05,0.0001910732392577584,0.007235685654894795,0.020877820291785084,0.953077885295003
1.0,0.05,0.0001910732392577584,0.007235685654894795,0.009972018795910741,0.953077885295003
1.0,0.05,0.0001910732392577584,0.007235685654894795,0.009972018795910741,0.953077885295003
1.0,0.05,0.0002145155969036453,0.008019874377197688,0.009972018795910741,0.24286287967767084
1.0,0.05,0.00022814186176351275,0.008019874377197688,0.009972018795910741,0.1693768723028952
1.0,0.05,0.00022814186176351275,0.008019874377197688,0.0039064068914122195,0.4156972678957965
1.0,0.05,0.00022814186176351275,0.008019874377197688,0.0039064068914122195,0.4156972678957965
1.0,0.05,0.00020525272597041915,0.008019874377197688,0.007962198084012122,0.4156972678957965
1.0,0.05,0.00020525272597041915,0.008019874377197688,0.007962198084012122,0.4156972678957965
1.0,0.05,0.00017785277160069994,0.008019874377197688,0.007962198084012122,0.4156972678957965
1.0,0.05,0.00022477144302849068,0.008019874377197688,0.007962198084012122,0.4156972678957965
1.0,0.05,0.00022477144302849068,0.008019874377197688,0.007962198084012122,0.006742765492240319
1.0,0.05,0.00022477144302849068,0.008019874377197688,0.007962198084012122,0.0009549140666980562
1.0,0.05,0.00022316691927852045,0.008019874377197688,0.007962198084012122,0.008457461261718879
1.0,0.05,0.00022316691927852045,0.008235230248252488,0.007962198084012122,0.06649062687045663
1.0,0.05,0.00022316691927852045,0.007441999728219937,0.007962198084012122,0.06649062687045663
1.0,0.05,0.00022316691927852045,0.007441999728219937,0.007962198084012122,0.06649062687045663
1.0,0.05,0.00022316691927852045,0.007386732577740215,0.007962198084012122,0.06649062687045663
1.0,0.05,0.00022316691927852045,0.007627806706952367,0.007962198084012122,0.00850902049879393
1.0,0.05,0.00022316691927852045,0.007627806706952367,0.007962198084012122,0.00850902049879393
1.0,0.05,0.00022316691927852045,0.007627806706952367,0.014721583184298394,0.10879608279825592
1.0,0.05,0.00022316691927852045,0.007665289689492521,0.003364474926058943,0.16358103661068005
1.0,0.05,0.00022316691927852045,0.007665289689492521,0.010326775896910619,0.16358103661068005
1.0,0.05,0.00022316691927852045,0.007665289689492521,0.010326775896910619,0.16358103661068005
1.0,0.05,0.00022316691927852045,0.007665289689492521,0.010326775896910619,0.4942228017557776
1.0,0.05,0.00022316691927852045,0.007665289689492521,0.010326775896910619,0.4942228017557776
1.0,0.05,0.00022316691927852045,0.007665289689492521,0.013477102417714161,0.3215243970532513
1.0,0.05,0.00020837270886259085,0.007665289689492521,0.010160922992098708,0.3215243970532513
1.0,0.05,0.00020837270886259085,0.007665289689492521,0.010160922992098708,0.3215243970532513
1.0,0.05,0.00022683692546851306,0.007665289689492521,0.00110189316389616,0.17743203831888318
1.0,0.05,0.00022683692546851306,0.008252636319986389,0.00110189316389616,0.17743203831888318
1.0,0.05,0.00022683692546851306,0.007518597853894177,0.00110189316389616,0.17743203831888318
1.0,0.05,0.00022683692546851306,0.007630838365791071,0.0019328989389576353,0.17743203831888318
1.0,0.05,0.00022683692546851306,0.007630838365791071,0.0009406867442008496,0.04536610875414382
1.0,0.05,0.00022683692546851306,0.007630838365791071,0.0009406867442008496,0.21425403050489011
1.0,0.05,0.00022683692546851306,0.007630838365791071,0.0009406867442008496,0.21425403050489011
1.0,0.05,0.00022719888023660736,0.0069371590447005705,0.0003573117792447917,0.21425403050489011
1.0,0.05,0.00022719888023660736,0.0069371590447005705,0.00032447549086838675,0.21425403050489011
1.0,0.05,0.00022719888023660736,0.0069371590447005705,0.00032447549086838675,0.21425403050489011
1.0,0.05,0.00023884959491984574,0.007447763380354166,0.001091595108228109,0.21425403050489011
1.0,0.05,0.00024610559389149494,0.007447763380354166,0.001091595108228109,0.21425403050489011
1.0,0.05,0.00023577415481330666,0.006955946226390543,0.006676240475948965,0.21425403050489011
1.0,0.05,0.00023577415481330666,0.008040321561042958,0.006676240475948965,0.21425403050489011
1.0,0.05,0.00023577415481330666,0.008040321561042958,0.008637615005109617,0.21425403050489011
1.0,0.05,0.0002143974195098243,0.00774668143003135,0.008637615005109617,0.21425403050489011
1.0,0.05,0.0002206127429879621,0.00774668143003135,0.008637615005109617,0.21425403050489011
1.0,0.05,0.0002206127429879621,0.00774668143003135,0.008637615005109617,0.21425403050489011
1.0,0.05,0.0002206127429879621,0.00774668143003135,0.008637615005109617,0.21425403050489011
1.0,0.05,0.0002206127429879621,0.00774668143003135,0.006087515043945754,0.21425403050489011
1.0,0.05,0.0002206127429879621,0.00774668143003135,0.0026814433968311135,0.21425403050489011
1.0,0.05,0.00021038741836928624,0.008356202622980893,0.004122972716528346,0.21425403050489011
1.0,0.05,0.00018691555821543916,0.008356202622980893,0.004122972716528346,0.21425403050489011
1.0,0.05,0.00020433430536846944,0.008356202622980893,0.004122972716528346,0.21425403050489011
1.0,0.05,0.00020433430536846944,0.008356202622980893,0.004122972716528346,0.06884647205061553
1.0,0.05,0.00020433430536846944,0.008356202622980893,0.004122972716528346,0.06884647205061553
1.0,0.05,0.00020433430536846944,0.008356202622980893,0.004122972716528346,0.06884647205061553
1.0,0.05,0.00020433430536846944,0.008356202622980893,0.0011799427378864076,0.06884647205061553
1.0,0.05,0.00023275149664378825,0.008356202622980893,0.0003482022646776714,0.12879914419519334
1.0,0.05,0.00023275149664378825,0.0072436429528414965,0.0003482022646776714,0.06018766191101304
1.0,0.05,0.00023275149664378825,0.007480446517562076,0.00020921439326322707,0.06018766191101304
1.0,0.05,0.00023275149664378825,0.007480446517562076,0.00020921439326322707,0.06018766191101304
1.0,0.05,0.00023275149664378825,0.007429977168439991,0.001117222329773628,0.05076307513904267
1.0,0.05,0.00023275149664378825,0.007429977168439991,0.002924437494646542,0.05076307513904267
1.0,0.05,0.0002600277374181218,0.007360683768664092,0.003862194277070087,0.05076307513904267
1.0,0.05,0.0002587286458772498,0.008175926394527314,0.003862194277070087,0.04049317099576739
1.0,0.05,0.00019642703140144242,0.008175926394527314,0.0012530488442854199,0.08715713355086406
1.0,0.05,0.0002085653002538794,0.008175926394527314,0.0010764195866015767,0.08715713355086406
1.0,0.05,0.0002085653002538794,0.007708678457003012,0.01129105431843153,0.08715713355086406
1.0,0.05,0.00022138976389099585,0.007708678457003012,0.01129105431843153,0.24014431555913668
1.0,0.05,0.00020402926986671412,0.007708678457003012,0.01129105431843153,0.24014431555913668
1.0,0.05,0.00020990254976458158,0.00793895637458598,0.01129105431843153,0.24014431555913668
1.0,0.05,0.00020990254976458158,0.00793895637458598,0.0038945941282284816,0.24014431555913668
1.0,0.05,0.00020990254976458158,0.00793895637458598,0.0038945941282284816,0.15932237099847285
1.0,0.05,0.00020990254976458158,0.0071043162469781665,0.0038945941282284816,0.15932237099847285
1.0,0.05,0.00019589618146289946,0.0071043162469781665,0.032567109079727485,0.15932237099847285
1.0,0.05,0.00021436665544461925,0.0071043162469781665,0.032567109079727485,0.15932237099847285
1.0,0.05,0.00021436665544461925,0.007260707719089622,0.032567109079727485,0.15932237099847285
1.0,0.05,0.00021436665544461925,0.00822327491320701,0.0002719587797777846,0.15932237099847285
1.0,0.05,0.00021436665544461925,0.008168988691295582,0.0002719587797777846,0.15932237099847285
1.0,0.05,0.00021436665544461925,0.008168988691295582,0.000811185136520111,0.15932237099847285
1.0,0.05,0.00022006653022818904,0.008168988691295582,0.0029323960806725735,0.15932237099847285
