b,p_error,v,s,gamma,zeta
1.0,0.05,7.404554257509122e-05,0.006281998096324771,0.005625393606432809,6.755431076373595
1.0,0.05,7.731879222597923e-05,0.006281998096324771,0.0028819294633170593,6.755431076373595
1.0,0.05,7.731879222597923e-05,0.006281998096324771,0.0028819294633170593,6.755431076373595
1.0,0.05,7.682800458711136e-05,0.0057750490319149455,0.011159442302474091,6.755431076373595
1.0,0.05,7.682800458711136e-05,0.006430945010189888,0.011159442302474091,6.755431076373595
1.0,0.05,7.977947153892693e-05,0.006450177555939744,0.011159442302474091,4.904951022561858
1.0,0.05,7.977947153892693e-05,0.006385702022942929,0.011159442302474091,4.904951022561858
1.0,0.05,8.963422850204234e-05,0.005342778636650741,0.011159442302474091,4.904951022561858
1.0,0.05,8.963422850204234e-05,0.005342778636650741,0.011159442302474091,4.904951022561858
1.0,0.05,8.963422850204234e-05,0.0062450336954371815,0.011159442302474091,4.69284067137336
1.0,0.05,8.963422850204234e-05,0.0062450336954371815,0.011159442302474091,4.69284067137336
1.0,0.05,8.963422850204234e-05,0.006385489637355688,0.018619164774653647,4.69284067137336
1.0,0.05,8.963422850204234e-05,0.006385489637355688,0.018619164774653647,4.69284067137336
1.0,0.05,8.963422850204234e-05,0.006385489637355688,0.018619164774653647,3.771341001642163
1.0,0.05,8.963422850204234e-05,0.006385489637355688,0.018619164774653647,3.771341001642163
1.0,0.05,9.641371072572495e-05,0.006165622227792505,0.018619164774653647,3.771341001642163
1.0,0.05,9.641371072572495e-05,0.0063126268211441405,0.018619164774653647,3.771341001642163
1.0,0.05,9.641371072572495e-05,0.0057139299461621525,0.018619164774653647,3.771341001642163
1.0,0.05,9.641371072572495e-05,0.005868988418284927,0.0015048508847828933,3.771341001642163
1.0,0.05,9.641371072572495e-05,0.006854202171753914,0.0005665616937936532,3.771341001642163
1.0,0.05,9.641371072572495e-05,0.006034337571752672,0.0005665616937936532,3.771341001642163
1.0,0.05,9.641371072572495e-05,0.006034337571752672,0.0005665616937936532,3.771341001642163
1.0,0.05,9.641371072572495e-05,0.006165105080383566,0.0005665616937936532,4.1418115502543715
1.0,0.05,8.88975599860076e-05,0.006165105080383566,0.017726673520693903,4.1418115502543715
1.0,0.05,8.88975599860076e-05,0.00545449198485926,0.0079828790002326,4.728824570801133
1.0,0.05,8.88975599860076e-05,0.005296966480976361,0.01155935568534246,4.728824570801133
1.0,0.05,8.88975599860076e-05,0.005296966480976361,0.02590921855439278,4.728824570801133
1.0,0.05,8.253630571113274e-05,0.005296966480976361,0.02590921855439278,4.892382013772498
1.0,0.05,8.253630571113274e-05,0.005296966480976361,0.02590921855439278,4.892382013772498
1.0,0.05,8.253630571113274e-05,0.005371258259813455,0.02590921855439278,4.892382013772498
1.0,0.05,8.401845510210636e-05,0.005995364446045693,0.024718165290958532,4.892382013772498
1.0,0.05,8.401845510210636e-05,0.005995364446045693,0.005881849659979286,4.892382013772498
1.0,0.05,8.401845510210636e-05,0.005995364446045693,0.005881849659979286,4.892382013772498
1.0,0.05,8.29298957444998e-05,0.005995364446045693,0.005881849659979286,4.892382013772498
1.0,0.05,8.29298957444998e-05,0.006159394678862142,0.005881849659979286,4.892382013772498
1.0,0.05,8.431597348438494e-05,0.006159394678862142,0.005881849659979286,5.304354497941133
1.0,0.05,8.431597348438494e-05,0.006159394678862142,0.005881849659979286,5.304354497941133
1.0,0.05,8.251335157957797e-05,0.006159394678862142,0.005881849659979286,5.304354497941133
1.0,0.05,8.830941005670338e-05,0.006159394678862142,0.004258015697125876,5.304354497941133
1.0,0.05,8.719070257590901e-05,0.006159394678862142,0.004258015697125876,4.84663935248226
1.0,0.05,8.407309157487678e-05,0.0059066048748182155,0.005096330452659574,4.84663935248226
1.0,0.05,8.060509268321533e-05,0.0059066048748182155,0.024459550308801346,4.84663935248226
1.0,0.05,8.362071122029387e-05,0.0065093816282888965,0.024459550308801346,4.84663935248226
1.0,0.05,8.50866878345348e-05,0.0065093816282888965,0.061372687977078066,4.84663935248226
1.0,0.05,8.821752914686426e-05,0.0065093816282888965,0.0046722350028279595,4.84663935248226
1.0,0.05,8.565274998083397e-05,0.006457642101107346,0.00789116110720202,4.84663935248226
1.0,0.05,8.565274998083397e-05,0.006457642101107346,0.00789116110720202,4.616772180323675
1.0,0.05,8.737877538288504e-05,0.004917104789698385,0.00789116110720202,4.616772180323675
1.0,0.05,8.882901341678527e-05,0.004917104789698385,0.00789116110720202,4.616772180323675
1.0,0.05,8.882901341678527e-05,0.004917104789698385,0.004107238266821783,4.616772180323675
1.0,0.05,8.882901341678527e-05,0.005411613498314453,0.004107238266821783,4.616772180323675
1.0,0.05,8.875064844486591e-05,0.005957890661015672,0.03798869502493993,4.542590697514623
1.0,0.05,8.755001230446025e-05,0.005957890661015672,0.005345167544192551,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.005957890661015672,0.005345167544192551,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.005957890661015672,0.005345167544192551,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.005711711888093904,0.004212678708832269,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.005711711888093904,0.004212678708832269,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.005711711888093904,0.004212678708832269,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.005486114775872529,0.004212678708832269,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.005486114775872529,0.004212678708832269,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.005486114775872529,0.004212678708832269,4.542590697514623
1.0,0.05,8.899534115573924e-05,0.006356029029086101,0.0008022519826755521,4.542590697514623
1.0,0.05,8.733110488913226e-05,0.006356029029086101,0.0003811556672949984,4.542590697514623
1.0,0.05,9.139625621722202e-05,0.006356029029086101,0.0003811556672949984,4.542590697514623
1.0,0.05,9.139625621722202e-05,0.0058035173611105445,0.0003811556672949984,4.542590697514623
1.0,0.05,9.139625621722202e-05,0.0058035173611105445,0.0003811556672949984,4.542590697514623
1.0,0.05,9.37087759077213e-05,0.0058035173611105445,0.00034086471100867524,4.542590697514623
1.0,0.05,9.552028927046734e-05,0.006163326248277533,0.00034086471100867524,3.494642916839143
1.0,0.05,9.552028927046734e-05,0.005836303268013512,0.00034086471100867524,3.494642916839143
1.0,0.05,9.552028927046734e-05,0.005836303268013512,0.021658032146813392,3.494642916839143
1.0,0.05,9.552028927046734e-05,0.005836303268013512,0.021658032146813392,3.494642916839143
1.0,0.05,9.552028927046734e-05,0.005836303268013512,0.021658032146813392,3.991298262472975
1.0,0.05,9.552028927046734e-05,0.005836303268013512,0.021658032146813392,3.991298262472975
1.0,0.05,9.163426824639184e-05,0.005836303268013512,0.021658032146813392,3.991298262472975
1.0,0.05,9.163426824639184e-05,0.005836303268013512,0.021658032146813392,3.991298262472975
1.0,0.05,9.163426824639184e-05,0.0060670773143393355,0.021658032146813392,3.991298262472975
1.0,0.05,9.324393931167376e-05,0.0060670773143393355,0.021658032146813392,3.991298262472975
1.0,0.05,9.324393931167376e-05,0.0060670773143393355,0.021658032146813392,3.991298262472975
1.0,0.05,9.324393931167376e-05,0.006490616613079383,0.021658032146813392,3.991298262472975
1.0,0.05,9.324393931167376e-05,0.005581366527056267,0.000732960189324381,3.991298262472975
1.0,0.05,9.324393931167376e-05,0.0060786998587731445,3.6987540541801894e-05,3.75122121022962
1.0,0.05,9.324393931167376e-05,0.006697219097698114,0.0015233282357864023,3.75122121022962
1.0,0.05,9.551556734107615e-05,0.007094382482019953,0.00115835398782337,3.75122121022962
1.0,0.05,9.29110154466543e-05,0.007094382482019953,0.005738342803494031,3.75122121022962
1.0,0.05,9.049241295071174e-05,0.00696439121093532,0.005738342803494031,3.75122121022962
1.0,0.05,9.01818117494353e-05,0.00696439121093532,0.005738342803494031,3.75122121022962
1.0,0.05,9.831630327909025e-05,0.00696439121093532,0.005738342803494031,3.6089159849423833
1.0,0.05,8.857043390596392e-05,0.00696439121093532,0.005738342803494031,3.6089159849423833
1.0,0.05,8.811921680210501e-05,0.005759095887579967,0.005738342803494031,3.6089159849423833
1.0,0.05,8.728210395287827e-05,0.006371759811834795,0.005738342803494031,4.877662522050684
1.0,0.05,8.728210395287827e-05,0.005792761894406203,0.0010274854172882696,4.877662522050684
1.0,0.05,8.728210395287827e-05,0.005792761894406203,0.0010274854172882696,4.877662522050684
1.0,0.05,8.728210395287827e-05,0.005792761894406203,0.0010274854172882696,5.381357947850115
1.0,0.05,8.460731848905678e-05,0.005883217704089987,0.014895571387605534,5.381357947850115
1.0,0.05,8.460731848905678e-05,0.006281814229101272,0.014895571387605534,5.381357947850115
1.0,0.05,8.460731848905678e-05,0.006281814229101272,0.015013758233680268,5.381357947850115
1.0,0.05,8.460731848905678e-05,0.00599122587668971,0.015013758233680268,5.381357947850115
1.0,0.05,8.460731848905678e-05,0.00599122587668971,0.015013758233680268,5.381357947850115
1.0,0.05,8.460731848905678e-05,0.00599122587668971,0.015013758233680268,4.603278927999533
1.0,0.05,8.460731848905678e-05,0.005668121593099084,0.015013758233680268,4.603278927999533
1.0,0.05,8.460731848905678e-05,0.005668121593099084,0.015013758233680268,4.603278927999533
1.0,0.05,8.460731848905678e-05,0.005668121593099084,0.015013758233680268,4.593565145827999
1.0,0.05,9.543972271478599e-05,0.005668121593099084,0.0074776347352424185,4.593565145827999
1.0,0.05,9.083766509776778e-05,0.005668121593099084,0.008607439377577695,4.593565145827999
1.0,0.05,8.682839803741893e-05,0.005668121593099084,0.008607439377577695,4.593565145827999
1.0,0.05,8.682839803741893e-05,0.00551316215384424,0.008607439377577695,4.593565145827999
1.0,0.05,8.682839803741893e-05,0.00551316215384424,0.008165792424584161,4.593565145827999
1.0,0.05,8.682839803741893e-05,0.005363483748657155,0.008165792424584161,4.593565145827999
1.0,0.05,8.80831222653573e-05,0.005363483748657155,0.0012436596583886353,4.989661709733531
1.0,0.05,8.80831222653573e-05,0.006069400130664192,0.011381386561561558,4.989661709733531
1.0,0.05,8.247342916078512e-05,0.006069400130664192,0.012485846398983704,4.989661709733531
1.0,0.05,8.247342916078512e-05,0.0062578102955926345,0.001655967451123799,4.935139904268601
1.0,0.05,8.063300689528659e-05,0.0062578102955926345,0.001655967451123799,6.055904946821968
1.0,0.05,8.063300689528659e-05,0.0062578102955926345,0.001655967451123799,6.055904946821968
1.0,0.05,8.063300689528659e-05,0.0062578102955926345,0.001655967451123799,6.055904946821968
1.0,0.05,8.498477129035996e-05,0.006632059047922413,0.006353071443201107,6.055904946821968
1.0,0.05,9.724637653235615e-05,0.006632059047922413,0.006353071443201107,3.799148664905387
1.0,0.05,9.724637653235615e-05,0.0065086890498786245,0.006353071443201107,3.799148664905387
1.0,0.05,9.232885679647538e-05,0.0065086890498786245,0.01648376931999116,3.799148664905387
1.0,0.05,9.633060097100852e-05,0.006491048204143239,0.01648376931999116,3.799148664905387
1.0,0.05,9.633060097100852e-05,0.005102423626357686,0.007114369360862067,3.799148664905387
1.0,0.05,9.633060097100852e-05,0.005102423626357686,0.007114369360862067,3.799148664905387
1.0,0.05,9.633060097100852e-05,0.005183839550661571,0.007114369360862067,3.799148664905387
1.0,0.05,9.73201194076559e-05,0.005183839550661571,0.005154050639184001,3.799148664905387
1.0,0.05,9.73201194076559e-05,0.005183839550661571,0.005154050639184001,3.799148664905387
1.0,0.05,9.73201194076559e-05,0.005183839550661571,0.005154050639184001,3.799148664905387
1.0,0.05,0.00010434940209932655,0.006325469541835499,0.005154050639184001,3.3260544312436813
1.0,0.05,0.00010759810237633768,0.006325469541835499,0.005154050639184001,3.3260544312436813
1.0,0.05,0.00010759810237633768,0.006325469541835499,0.005154050639184001,3.3260544312436813
1.0,0.05,0.00010836787798327824,0.006325469541835499,0.0030843573397307993,3.3260544312436813
1.0,0.05,0.00010836787798327824,0.006325469541835499,0.0030843573397307993,1.7001860171054042
1.0,0.05,0.00013076512639619738,0.006325469541835499,0.0030843573397307993,1.7001860171054042
1.0,0.05,0.00013076512639619738,0.006325469541835499,0.012383055557512563,1.7001860171054042
1.0,0.05,0.00011913502378826238,0.006325469541835499,0.012383055557512563,1.4863379561517507
1.0,0.05,0.00011913502378826238,0.006325469541835499,0.012383055557512563,1.4863379561517507
1.0,0.05,0.00011913502378826238,0.006325469541835499,0.012383055557512563,1.4863379561517507
1.0,0.05,0.00011913502378826238,0.006325469541835499,0.012383055557512563,1.4863379561517507
1.0,0.05,0.00011913502378826238,0.006325469541835499,0.012383055557512563,2.1994509631829153
1.0,0.05,0.00011913502378826238,0.006275078998930559,0.012383055557512563,2.227728642290529
1.0,0.05,0.00010689000881114745,0.0068123156943112025,0.012383055557512563,2.2643714329871276
1.0,0.05,0.00010689000881114745,0.006743925240944362,0.012383055557512563,2.2643714329871276
1.0,0.05,0.00010689000881114745,0.005418805573606003,0.012383055557512563,2.2643714329871276
1.0,0.05,0.0001158335163574835,0.005418805573606003,0.012383055557512563,2.2643714329871276
1.0,0.05,0.0001158335163574835,0.005418805573606003,0.012383055557512563,2.2643714329871276
1.0,0.05,0.0001158335163574835,0.0055314909791266504,0.003420381754907229,2.4156483108325393
1.0,0.05,0.0001158335163574835,0.0055314909791266504,0.005226992800017773,2.4156483108325393
1.0,0.05,0.00011498966700352722,0.0055314909791266504,0.005226992800017773,2.77835781428652
1.0,0.05,0.00010506118929371445,0.0055314909791266504,0.011533524948696514,2.77835781428652
1.0,0.05,0.00010506118929371445,0.0055314909791266504,0.011533524948696514,3.0370454331557766
1.0,0.05,0.00010506118929371445,0.0055314909791266504,0.011533524948696514,3.0370454331557766
1.0,0.05,0.0001059538835845623,0.0055314909791266504,0.001424888439446981,3.0370454331557766
1.0,0.05,0.00011578431948273237,0.005523084674880213,0.0030685766096535615,2.3282164767276203
1.0,0.05,0.00011578431948273237,0.005728255418288481,0.006176417451662549,1.9332906140930772
1.0,0.05,0.00011508953209407207,0.0056489805046531635,0.006176417451662549,1.9332906140930772
1.0,0.05,0.0001179918305789834,0.006178013924821379,0.006176417451662549,1.9332906140930772
1.0,0.05,0.0001179918305789834,0.006178013924821379,0.006176417451662549,1.3768317990240369
1.0,0.05,0.00012806282777369594,0.006178013924821379,0.006176417451662549,1.3768317990240369
1.0,0.05,0.00012806282777369594,0.006178013924821379,0.006176417451662549,1.3768317990240369
1.0,0.05,0.00012806282777369594,0.006178013924821379,0.006176417451662549,1.3768317990240369
1.0,0.05,0.00012806282777369594,0.006178013924821379,0.006176417451662549,1.1763428320508675
1.0,0.05,0.0001288268979864923,0.006178013924821379,0.006176417451662549,1.1763428320508675
1.0,0.05,0.0001288268979864923,0.006178013924821379,0.006176417451662549,1.1763428320508675
1.0,0.05,0.0001288268979864923,0.006178013924821379,0.025731299810512028,1.1763428320508675
1.0,0.05,0.00013657520504826393,0.006178013924821379,0.0005277758722772915,1.1763428320508675
1.0,0.05,0.00013657520504826393,0.006178013924821379,0.0005277758722772915,0.8722373175766536
1.0,0.05,0.00013657520504826393,0.006137724882266891,0.003837937553597236,0.8722373175766536
1.0,0.05,0.00013657520504826393,0.006137724882266891,0.003837937553597236,0.9317785684814419
1.0,0.05,0.00013657520504826393,0.006137724882266891,0.002583619081286468,0.9317785684814419
1.0,0.05,0.00013657520504826393,0.006137724882266891,0.002583619081286468,0.9317785684814419
1.0,0.05,0.00013657520504826393,0.006137724882266891,0.008762323948912932,0.9317785684814419
1.0,0.05,0.00013657520504826393,0.006137724882266891,0.01393943284276547,0.48967330912610624
1.0,0.05,0.00013657520504826393,0.006137724882266891,0.01393943284276547,0.48967330912610624
1.0,0.05,0.00013657520504826393,0.006137724882266891,0.01393943284276547,0.48967330912610624
1.0,0.05,0.00013657520504826393,0.0064667095918212085,0.01393943284276547,0.48967330912610624
1.0,0.05,0.00013657520504826393,0.0062529326789207895,0.01393943284276547,0.48967330912610624
1.0,0.05,0.00013657520504826393,0.0062529326789207895,0.01393943284276547,0.4704298810232863
1.0,0.05,0.00013657520504826393,0.0062529326789207895,0.013077461825429851,0.4704298810232863
1.0,0.05,0.00013657520504826393,0.006478383173914116,0.013077461825429851,0.4704298810232863
1.0,0.05,0.00013657520504826393,0.006478383173914116,0.0014187152526811304,0.4704298810232863
1.0,0.05,0.00013657520504826393,0.00567955984879821,0.0034133221100789046,0.8608246117647261
1.0,0.05,0.00013383791652325555,0.00567955984879821,0.0034133221100789046,0.8608246117647261
1.0,0.05,0.00013383791652325555,0.005732894581109093,0.011890354585069103,1.0215431294017412
1.0,0.05,0.00013383791652325555,0.005732894581109093,0.0011874644831347278,1.0215431294017412
1.0,0.05,0.00013383791652325555,0.005357171475822708,0.022651194776007574,1.0215431294017412
1.0,0.05,0.0001458022725062793,0.005357171475822708,0.004518254205878813,0.4098399015851723
1.0,0.05,0.00014544530989265783,0.005614147587951808,0.004518254205878813,0.4098399015851723
1.0,0.05,0.0001446647529126493,0.005614147587951808,0.004518254205878813,0.21203112750500938
1.0,0.05,0.00014359252658151172,0.005279728290013851,0.004518254205878813,0.21203112750500938
1.0,0.05,0.00015541454904956033,0.005793487918321981,0.004518254205878813,0.254930127260169
1.0,0.05,0.00015251349769934998,0.006404456301236525,0.0035994002227785426,0.3443966654687842
1.0,0.05,0.00015251349769934998,0.006327143932576642,0.0035994002227785426,0.07456887607399823
1.0,0.05,0.00016429519137592415,0.006327143932576642,0.0035994002227785426,0.042711339574096625
1.0,0.05,0.0001506015152280502,0.006312069351756702,0.0035994002227785426,0.03008666477806515
1.0,0.05,0.0001551551690923381,0.006312069351756702,0.0035994002227785426,0.03947732008679858
1.0,0.05,0.0001551551690923381,0.006312069351756702,0.0035994002227785426,0.09765283880942936
1.0,0.05,0.0001475130284685773,0.005859853971808078,0.0011676724437926415,0.20414153148560177
1.0,0.05,0.0001338026948954064,0.005859853971808078,0.03513368998141733,0.34330458201303315
1.0,0.05,0.00014486597401519013,0.005859853971808078,0.03513368998141733,0.3434166466610684
1.0,0.05,0.00014486597401519013,0.005859853971808078,0.03513368998141733,0.16669240633128501
1.0,0.05,0.00014436324957894703,0.006265389158811159,0.03513368998141733,0.0818144695068505
1.0,0.05,0.00014436324957894703,0.006265389158811159,0.03513368998141733,0.0818144695068505
1.0,0.05,0.00014436324957894703,0.006265389158811159,0.03513368998141733,0.0818144695068505
1.0,0.05,0.00014436324957894703,0.006265389158811159,0.03513368998141733,0.0818144695068505
1.0,0.05,0.00014436324957894703,0.006265389158811159,0.03513368998141733,0.24195878797636264
1.0,0.05,0.00014436324957894703,0.0065439791444513494,0.03513368998141733,0.24195878797636264
1.0,0.05,0.00013829124315934796,0.0065439791444513494,0.03513368998141733,0.24195878797636264
1.0,0.05,0.00013829124315934796,0.0065439791444513494,0.008489794535034453,0.2633232689070359
1.0,0.05,0.00013829124315934796,0.006629244792446248,0.008309765808811452,0.19226933769973667
1.0,0.05,0.00014384847670487934,0.006629244792446248,0.011516003279646516,0.19226933769973667
1.0,0.05,0.0001402736728901671,0.006629244792446248,0.006252651027379146,0.24498853911540971
1.0,0.05,0.0001402736728901671,0.005555905356593997,0.006252651027379146,0.5670998773091267
1.0,0.05,0.0001402736728901671,0.005555905356593997,0.006252651027379146,0.5670998773091267
1.0,0.05,0.0001402736728901671,0.005555905356593997,0.0008147845096016624,0.5670998773091267
1.0,0.05,0.00013862429247654023,0.005555905356593997,0.0036413342213377792,0.5670998773091267
1.0,0.05,0.00013862429247654023,0.005555905356593997,0.0036413342213377792,0.5670998773091267
1.0,0.05,0.00013862429247654023,0.005555905356593997,0.014482396935473405,0.3822817206746781
1.0,0.05,0.00013862429247654023,0.005555905356593997,0.014482396935473405,0.34351837131308305
1.0,0.05,0.00014274113632863072,0.005555905356593997,0.014482396935473405,0.4714583255739694
1.0,0.05,0.00014274113632863072,0.005555905356593997,0.03641235860901509,0.46384106500934436
1.0,0.05,0.00014274113632863072,0.005992734283847636,0.015360794448655877,0.46384106500934436
1.0,0.05,0.00014274113632863072,0.005992734283847636,0.017572718374458583,0.20692248002059374
1.0,0.05,0.00014274113632863072,0.006286985477165907,0.0183289520877122,0.30320346318013836
1.0,0.05,0.00014274113632863072,0.006010438999615081,0.002409086210024426,0.30320346318013836
1.0,0.05,0.00014809083845363825,0.006010438999615081,0.002409086210024426,0.18894656864319084
1.0,0.05,0.00014809083845363825,0.0063397740283377005,0.006159931951516711,0.18894656864319084
1.0,0.05,0.00014809083845363825,0.0063397740283377005,0.0014416760049389943,0.18894656864319084
1.0,0.05,0.00014809083845363825,0.0063397740283377005,0.0015857663690301304,0.16265498320785382
1.0,0.05,0.00014809083845363825,0.0063397740283377005,0.01093571270551741,0.26222506732258516
1.0,0.05,0.00013617908553697716,0.0063397740283377005,0.013693743690844749,0.26222506732258516
1.0,0.05,0.00013617908553697716,0.0063397740283377005,0.010535577565728272,0.26222506732258516
1.0,0.05,0.00013164154245367225,0.0063397740283377005,0.022323943251433883,0.6185806238862736
1.0,0.05,0.00013164154245367225,0.005935229287809047,0.022323943251433883,0.6185806238862736
1.0,0.05,0.0001345377730610948,0.005750711024477286,0.018089705933766277,0.6185806238862736
1.0,0.05,0.00013918965222372483,0.005750711024477286,0.018089705933766277,0.6185806238862736
1.0,0.05,0.00013918965222372483,0.005750711024477286,0.018957525838060412,0.6185806238862736
1.0,0.05,0.00013918965222372483,0.00605754453916266,0.019272902949725893,0.6185806238862736
1.0,0.05,0.00013769420931721187,0.0055002194044020585,0.003850687540956325,0.5948441560131191
1.0,0.05,0.00013769420931721187,0.0055002194044020585,0.003850687540956325,0.5948441560131191
1.0,0.05,0.00013769420931721187,0.0055002194044020585,0.003850687540956325,0.469435957559243
1.0,0.05,0.00013769420931721187,0.006829056399357639,0.003850687540956325,0.469435957559243
1.0,0.05,0.00015441239946967225,0.00600287158786326,0.00660083726800813,0.18382451211109013
1.0,0.05,0.00015441239946967225,0.0062857660681824796,0.00660083726800813,0.18382451211109013
1.0,0.05,0.000139644219860484,0.0062857660681824796,0.00660083726800813,0.3443276594174205
1.0,0.05,0.000139644219860484,0.0062857660681824796,0.00660083726800813,0.3443276594174205
1.0,0.05,0.000139644219860484,0.0062857660681824796,0.00660083726800813,0.3443276594174205
1.0,0.05,0.000139644219860484,0.0063937157888036885,0.00660083726800813,0.4161167829619042
1.0,0.05,0.000139644219860484,0.006538303098838605,0.00660083726800813,0.4161167829619042
1.0,0.05,0.000139644219860484,0.006142696137610925,0.00660083726800813,0.4161167829619042
1.0,0.05,0.0001394479076954635,0.006142696137610925,0.006534687122588353,0.4161167829619042
1.0,0.05,0.0001394479076954635,0.006142696137610925,0.006534687122588353,0.3885144222975065
1.0,0.05,0.00013932461691211517,0.006142696137610925,0.006534687122588353,0.3885144222975065
1.0,0.05,0.00014005284321833095,0.006142696137610925,0.006534687122588353,0.3885144222975065
1.0,0.05,0.00014005284321833095,0.0066121184842738556,0.006534687122588353,0.3885144222975065
1.0,0.05,0.00014005284321833095,0.005526853576519663,0.010653867453326978,0.3885144222975065
1.0,0.05,0.00014349919627574439,0.005900660129460414,0.01196066614850366,0.3885144222975065
1.0,0.05,0.00014349919627574439,0.005900660129460414,0.01196066614850366,0.3043026524315292
1.0,0.05,0.00014349919627574439,0.006706902681009357,0.01196066614850366,0.3043026524315292
1.0,0.05,0.00013725669877190778,0.0061483251146214855,0.001586736325180273,0.3043026524315292
1.0,0.05,0.00013725669877190778,0.00607765842744843,0.001586736325180273,0.3043026524315292
1.0,0.05,0.00014502731950371265,0.00607765842744843,0.001586736325180273,0.3043026524315292
1.0,0.05,0.00014502731950371265,0.005711473831712228,0.001586736325180273,0.3043026524315292
1.0,0.05,0.00014359044852797924,0.005711473831712228,0.00019253599369251944,0.648122852716444
1.0,0.05,0.00014359044852797924,0.006085337557054919,0.00019253599369251944,0.648122852716444
1.0,0.05,0.00014359044852797924,0.006085337557054919,0.00019253599369251944,0.648122852716444
1.0,0.05,0.0001495892019594664,0.006085337557054919,0.00015070537324265524,0.36936023174439403
1.0,0.05,0.0001495892019594664,0.006085337557054919,0.00015070537324265524,0.36936023174439403
1.0,0.05,0.00014731011894407936,0.005702734355530144,0.00015070537324265524,0.36936023174439403
1.0,0.05,0.00014731011894407936,0.005702734355530144,0.00015070537324265524,0.36936023174439403
1.0,0.05,0.00014773051612893272,0.005702734355530144,0.002836402346114765,0.21918490270377933
1.0,0.05,0.00014773051612893272,0.005702734355530144,0.007241249688488191,0.27985882266866374
1.0,0.05,0.00014773051612893272,0.005702734355530144,0.003619654487064504,0.4810801025965151
1.0,0.05,0.00014349727306481734,0.005702734355530144,0.003619654487064504,0.19967497878419116
1.0,0.05,0.00014349727306481734,0.005490647921776406,0.003619654487064504,0.1941162721667122
1.0,0.05,0.00014349727306481734,0.005490647921776406,0.013874234881198854,0.1941162721667122
1.0,0.05,0.00014349727306481734,0.005707284474314499,0.013874234881198854,0.1941162721667122
1.0,0.05,0.00014349727306481734,0.006640802661116149,0.007981764242421177,0.1941162721667122
1.0,0.05,0.0001359363795865026,0.006640802661116149,0.0014702777855344783,0.37662314178929357
1.0,0.05,0.0001514651210233695,0.006640802661116149,0.0014702777855344783,0.08985429069203316
1.0,0.05,0.0001514651210233695,0.006640802661116149,0.00414529727562588,0.08985429069203316
1.0,0.05,0.00015740275332360175,0.006690057273569498,0.002280412943895581,0.08985429069203316
1.0,0.05,0.00013438094249667207,0.006690057273569498,0.002280412943895581,0.2273592444684938
1.0,0.05,0.00013438094249667207,0.0068162080811598556,0.002280412943895581,0.29647811269574154
1.0,0.05,0.00013438094249667207,0.0069616064096865845,0.002280412943895581,0.6333336983383657
1.0,0.05,0.00013438094249667207,0.006574160944136296,0.002280412943895581,0.826609445168786
1.0,0.05,0.00014222073243976187,0.006142847884544136,0.004288067853817864,0.826609445168786
1.0,0.05,0.00014083122485696815,0.005620928154759235,0.004288067853817864,0.826609445168786
1.0,0.05,0.00014083122485696815,0.005620928154759235,0.004288067853817864,0.5307656542868568
1.0,0.05,0.00014083122485696815,0.005620928154759235,0.004288067853817864,0.5307656542868568
1.0,0.05,0.00013307063409182408,0.005802889605822211,0.004288067853817864,0.5307656542868568
1.0,0.05,0.00013307063409182408,0.005802889605822211,0.0016555925425196152,0.5307656542868568
1.0,0.05,0.0001275748562359199,0.006418665028790528,0.0016555925425196152,1.127094203064242
1.0,0.05,0.0001275748562359199,0.006188847901325845,0.0016555925425196152,1.127094203064242
1.0,0.05,0.0001275748562359199,0.006188847901325845,0.0016555925425196152,1.127094203064242
1.0,0.05,0.0001275748562359199,0.006188847901325845,0.0016555925425196152,1.127094203064242
1.0,0.05,0.00013016807438003537,0.0056164042668495106,0.0016555925425196152,1.1413849603477093
1.0,0.05,0.00013016807438003537,0.005877012328073594,0.0016555925425196152,1.1413849603477093
1.0,0.05,0.00013016807438003537,0.005877012328073594,0.0016555925425196152,1.1413849603477093
1.0,0.05,0.00012957047012673815,0.005877012328073594,0.002712509699032806,1.1413849603477093
1.0,0.05,0.00012957047012673815,0.005877012328073594,0.0009102714679887508,0.4679040910387255
1.0,0.05,0.00012957047012673815,0.005816483620386108,0.0020047685095473324,0.37444917375914033
1.0,0.05,0.00012957047012673815,0.00637717329051826,0.00021568367995403016,0.37444917375914033
1.0,0.05,0.00013093989691332256,0.00637717329051826,0.00021568367995403016,0.5163524111352858
1.0,0.05,0.00013093989691332256,0.00637717329051826,0.0012900167821667267,0.7295417209037353
1.0,0.05,0.00013539203003524628,0.00637717329051826,0.0037844283015139044,0.6620937273306388
1.0,0.05,0.00013539203003524628,0.00637717329051826,0.0037844283015139044,0.6620937273306388
1.0,0.05,0.00012991116913332938,0.00637717329051826,0.0018891039770371392,0.6620937273306388
1.0,0.05,0.00012991116913332938,0.00637717329051826,0.0018891039770371392,0.7391173110510685
1.0,0.05,0.00014072226074843407,0.006320765852174332,0.0018891039770371392,0.7391173110510685
