b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010716324067310313,0.005944676778325066,0.001364166685596267,0.4961819172150035
1.0,0.05,0.00010716324067310313,0.0061464392198004114,0.001364166685596267,1.4440208693315375
1.0,0.05,0.00010716324067310313,0.0061464392198004114,0.009456402519142633,1.6365716518211992
1.0,0.05,0.00010716324067310313,0.0061464392198004114,0.0034317102110931652,1.6365716518211992
1.0,0.05,7.725069951827277e-05,0.006744185567761427,0.010982367349055803,1.2780152278517234
1.0,0.05,7.725069951827277e-05,0.006744185567761427,0.012079374769841276,0.45866315894022985
1.0,0.05,7.725069951827277e-05,0.006744185567761427,0.012079374769841276,2.476470094046803
1.0,0.05,7.725069951827277e-05,0.006744185567761427,0.012079374769841276,2.476470094046803
1.0,0.05,7.177305111358966e-05,0.006744185567761427,0.012079374769841276,2.476470094046803
1.0,0.05,7.177305111358966e-05,0.006744185567761427,0.012079374769841276,2.1826109065765182
1.0,0.05,7.177305111358966e-05,0.006744185567761427,0.012079374769841276,2.1826109065765182
1.0,0.05,7.177305111358966e-05,0.006744185567761427,0.03348198763940674,1.7211114521266149
1.0,0.05,8.096433915115107e-05,0.006744185567761427,0.03348198763940674,0.9117354078754396
1.0,0.05,8.096433915115107e-05,0.006744185567761427,0.03348198763940674,0.2982428328230765
1.0,0.05,8.116954415903118e-05,0.006744185567761427,0.03348198763940674,0.2982428328230765
1.0,0.05,8.116954415903118e-05,0.006744185567761427,0.014162651116501924,1.075058992198103
1.0,0.05,8.116954415903118e-05,0.006853736657117749,0.0043474263903009345,0.5949339722048743
1.0,0.05,8.116954415903118e-05,0.006038746756057136,0.0043474263903009345,0.43456997177570134
1.0,0.05,8.116954415903118e-05,0.006038746756057136,0.0043474263903009345,0.43456997177570134
1.0,0.05,8.116954415903118e-05,0.0067513015202248445,0.0043474263903009345,0.5870093792347426
1.0,0.05,8.116954415903118e-05,0.007489216383602569,0.0043474263903009345,0.5870093792347426
1.0,0.05,8.116954415903118e-05,0.006688664824788145,0.000833115529038441,0.5870093792347426
1.0,0.05,8.116954415903118e-05,0.006688664824788145,0.020063204268214948,0.15964740976627917
1.0,0.05,0.00011240415682955834,0.006688664824788145,0.020063204268214948,0.15964740976627917
1.0,0.05,0.00011424876521889565,0.006688664824788145,0.00674121389715364,0.26315988674881186
1.0,0.05,0.00011424876521889565,0.006688664824788145,0.0013990652160119918,0.413452277739882
1.0,0.05,0.00012235292930704557,0.006688664824788145,0.0013990652160119918,0.413452277739882
1.0,0.05,0.00012235292930704557,0.006688664824788145,0.0013990652160119918,0.10457728610405173
1.0,0.05,0.00012235292930704557,0.006686707979863919,0.00413502296732483,0.4038145909984669
1.0,0.05,0.00012235292930704557,0.00641571541130945,0.00413502296732483,0.4038145909984669
1.0,0.05,0.00012235292930704557,0.00641571541130945,0.00413502296732483,0.2106713720758224
1.0,0.05,0.00012235292930704557,0.00599935686885196,0.00413502296732483,0.2106713720758224
1.0,0.05,0.00011690862150418244,0.00599935686885196,0.007409876316365055,0.2106713720758224
1.0,0.05,0.00011690862150418244,0.00599935686885196,0.007409876316365055,0.11460908821669065
1.0,0.05,0.00011690862150418244,0.005934074269991506,0.007409876316365055,0.2486926144328126
1.0,0.05,0.00012811568945536022,0.005934074269991506,0.03725552998852442,0.11858661595827244
1.0,0.05,0.00012811568945536022,0.005934074269991506,0.016610857453760033,0.11858661595827244
1.0,0.05,0.00012811568945536022,0.005934074269991506,0.016610857453760033,0.11858661595827244
1.0,0.05,0.00012811568945536022,0.005934074269991506,0.016610857453760033,0.11858661595827244
1.0,0.05,0.00012811568945536022,0.006225278235161635,0.016610857453760033,0.11858661595827244
1.0,0.05,8.766080468053696e-05,0.006158506390420553,0.016610857453760033,0.11858661595827244
1.0,0.05,8.766080468053696e-05,0.00652554955326449,0.016610857453760033,0.11858661595827244
1.0,0.05,0.00011672625408397036,0.00652554955326449,0.008399525354972168,0.03554418637496255
1.0,0.05,0.00011583273594702085,0.006694237040233628,0.008399525354972168,0.4373636615160665
1.0,0.05,0.00011583273594702085,0.006640680647335559,0.008399525354972168,0.09311251228451098
1.0,0.05,0.00010957404845020368,0.006640680647335559,0.002122032498165848,0.027518590003009068
1.0,0.05,0.00010957404845020368,0.006640680647335559,0.002122032498165848,0.20238351642789648
1.0,0.05,0.00010957404845020368,0.006910886596754772,0.002122032498165848,0.3424215439012872
1.0,0.05,0.00010957404845020368,0.006910886596754772,0.009847789960672496,0.3936193421222122
1.0,0.05,9.096709952620393e-05,0.006910886596754772,0.009847789960672496,0.3936193421222122
1.0,0.05,9.096709952620393e-05,0.006910886596754772,0.009847789960672496,0.3936193421222122
1.0,0.05,9.096709952620393e-05,0.006573153180305204,0.009847789960672496,1.4109827033539915
1.0,0.05,9.096709952620393e-05,0.006573153180305204,0.009847789960672496,1.4109827033539915
1.0,0.05,9.096709952620393e-05,0.006310779937186555,0.0008431472485391706,1.364861989248364
1.0,0.05,9.032773565029e-05,0.006310779937186555,0.0008431472485391706,1.364861989248364
1.0,0.05,0.00010333774062027414,0.006310779937186555,0.0024143913592418946,1.364861989248364
1.0,0.05,8.44897532557791e-05,0.006310779937186555,0.013354124301838313,1.2764672870894134
1.0,0.05,8.44897532557791e-05,0.006310779937186555,0.013354124301838313,1.2764672870894134
1.0,0.05,8.44897532557791e-05,0.006042582602491337,0.013354124301838313,1.803864160319386
1.0,0.05,8.558084179992824e-05,0.006122970595119362,0.013354124301838313,1.2855506165871187
1.0,0.05,8.960796159262463e-05,0.006122970595119362,0.013354124301838313,2.493390958078929
1.0,0.05,8.960796159262463e-05,0.006122970595119362,0.013354124301838313,2.493390958078929
1.0,0.05,8.960796159262463e-05,0.006122970595119362,0.013354124301838313,2.493390958078929
1.0,0.05,6.786659703140542e-05,0.006637180965968512,0.013354124301838313,2.493390958078929
1.0,0.05,6.764015667265637e-05,0.006637180965968512,0.013354124301838313,2.136236819058251
1.0,0.05,7.535291773663325e-05,0.006637180965968512,0.013354124301838313,2.136236819058251
1.0,0.05,7.535291773663325e-05,0.006637180965968512,0.013354124301838313,2.136236819058251
1.0,0.05,7.535291773663325e-05,0.006637180965968512,0.013354124301838313,1.913424646903644
1.0,0.05,7.535291773663325e-05,0.006637180965968512,0.008048706478721957,1.913424646903644
1.0,0.05,7.273788334343173e-05,0.006637180965968512,0.009374521130787778,1.913424646903644
1.0,0.05,7.273788334343173e-05,0.006637180965968512,0.009374521130787778,1.913424646903644
1.0,0.05,7.273788334343173e-05,0.006451819237941406,0.03066222810161435,1.913424646903644
1.0,0.05,7.273788334343173e-05,0.006451819237941406,0.03066222810161435,2.180104009792482
1.0,0.05,7.273788334343173e-05,0.006451819237941406,0.013844670869242796,2.180104009792482
1.0,0.05,7.273788334343173e-05,0.006451819237941406,0.029012252959049356,1.8172511490482117
1.0,0.05,6.781229313797905e-05,0.006451819237941406,0.029012252959049356,1.8172511490482117
1.0,0.05,6.781229313797905e-05,0.006735092988135934,0.029012252959049356,2.003756978308704
1.0,0.05,6.48594961354736e-05,0.006735092988135934,0.029012252959049356,2.003756978308704
1.0,0.05,7.902405634541482e-05,0.006735092988135934,0.029012252959049356,2.003756978308704
1.0,0.05,7.902405634541482e-05,0.006152212501365802,0.02879965041361365,2.003756978308704
1.0,0.05,7.902405634541482e-05,0.006152212501365802,0.02879965041361365,2.003756978308704
1.0,0.05,7.902405634541482e-05,0.006152212501365802,0.02879965041361365,2.003756978308704
1.0,0.05,7.902405634541482e-05,0.006152212501365802,0.004226633876540737,2.003756978308704
1.0,0.05,7.902405634541482e-05,0.006152212501365802,0.004226633876540737,2.003756978308704
1.0,0.05,6.983628909541686e-05,0.006786726765390221,0.0009797242206241847,2.003756978308704
1.0,0.05,8.759068920444035e-05,0.006814653210592702,0.006191305172974261,2.003756978308704
1.0,0.05,7.75772648304951e-05,0.006814653210592702,0.006191305172974261,2.003756978308704
1.0,0.05,7.75772648304951e-05,0.006814653210592702,0.006191305172974261,2.003756978308704
1.0,0.05,7.018120288984011e-05,0.006814653210592702,0.006191305172974261,2.003756978308704
1.0,0.05,8.123453226154342e-05,0.006799249625215151,0.006191305172974261,2.003756978308704
1.0,0.05,8.123453226154342e-05,0.0067573664892999555,0.008557487385709595,2.003756978308704
1.0,0.05,8.123453226154342e-05,0.0067573664892999555,0.008557487385709595,0.7684414317815037
1.0,0.05,8.123453226154342e-05,0.0067573664892999555,0.008557487385709595,0.7684414317815037
1.0,0.05,8.123453226154342e-05,0.0067573664892999555,0.008557487385709595,0.7684414317815037
1.0,0.05,7.675174922992173e-05,0.00642178691640496,0.03721342154137189,1.5765485692948145
1.0,0.05,7.675174922992173e-05,0.00642178691640496,0.044044471341647,0.4929436864436799
1.0,0.05,7.675174922992173e-05,0.00642178691640496,0.04349246820207769,0.4929436864436799
1.0,0.05,7.675174922992173e-05,0.006850000395040647,0.04349246820207769,0.4929436864436799
1.0,0.05,6.436398825191609e-05,0.006850000395040647,0.04349246820207769,0.4929436864436799
1.0,0.05,6.436398825191609e-05,0.006850000395040647,0.04349246820207769,1.1388644731519302
1.0,0.05,6.911933443481304e-05,0.006850000395040647,0.03339288607700393,2.45937360812413
1.0,0.05,7.120026215022579e-05,0.006850000395040647,0.005513918073442976,2.45937360812413
1.0,0.05,7.120026215022579e-05,0.006850000395040647,0.005513918073442976,2.45937360812413
1.0,0.05,7.120026215022579e-05,0.006850000395040647,0.005513918073442976,2.337550934110314
1.0,0.05,7.641116762605594e-05,0.006850000395040647,0.005513918073442976,2.337550934110314
1.0,0.05,6.891600874117186e-05,0.006850000395040647,0.005513918073442976,2.337550934110314
1.0,0.05,6.891600874117186e-05,0.006613212470650936,0.010298857125651394,2.337550934110314
1.0,0.05,6.891600874117186e-05,0.006650012039511748,0.010298857125651394,3.2795558223010435
1.0,0.05,6.891600874117186e-05,0.006650012039511748,0.010298857125651394,3.2795558223010435
1.0,0.05,5.853307333972404e-05,0.006650012039511748,0.03438404116641161,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.006650012039511748,0.03438404116641161,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.00670093093046191,0.020393087185761237,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.007113230047371397,0.020393087185761237,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.007113230047371397,0.0036899374615463804,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.007113230047371397,0.0036899374615463804,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.007052530313164172,0.006254468158991925,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.007052530313164172,0.006254468158991925,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.0073757015168739665,0.006254468158991925,3.2795558223010435
1.0,0.05,5.805761751166268e-05,0.0073757015168739665,0.028113977770273108,3.2795558223010435
1.0,0.05,5.940967074514673e-05,0.0073757015168739665,0.028113977770273108,3.2795558223010435
1.0,0.05,5.940967074514673e-05,0.0073757015168739665,0.028113977770273108,2.541707004413427
1.0,0.05,5.940967074514673e-05,0.006758954206511658,0.028113977770273108,1.9951901732879014
1.0,0.05,5.940967074514673e-05,0.00696529539905206,0.028113977770273108,2.9605583903032344
1.0,0.05,7.324161308257764e-05,0.00696529539905206,0.01146684244701595,2.9605583903032344
1.0,0.05,8.259764146617005e-05,0.00696529539905206,0.01146684244701595,2.9605583903032344
1.0,0.05,8.259764146617005e-05,0.005873198144449667,0.01146684244701595,3.474494586244683
1.0,0.05,8.259764146617005e-05,0.005873198144449667,0.02762835534252033,0.12159993786171841
1.0,0.05,8.40049987314543e-05,0.0067535061308146875,0.02762835534252033,0.12159993786171841
1.0,0.05,8.40049987314543e-05,0.0067535061308146875,0.02762835534252033,0.12159993786171841
1.0,0.05,8.40049987314543e-05,0.0067535061308146875,0.02762835534252033,0.4135504599052356
1.0,0.05,8.40049987314543e-05,0.006988504175321822,0.025617526897352128,0.4135504599052356
1.0,0.05,8.40049987314543e-05,0.006197763945036136,0.025617526897352128,0.4135504599052356
1.0,0.05,8.40049987314543e-05,0.006197763945036136,0.025617526897352128,0.4812028834195704
1.0,0.05,8.40049987314543e-05,0.005695892605026157,0.025617526897352128,3.4020951381530287
1.0,0.05,8.40049987314543e-05,0.005695892605026157,0.025617526897352128,3.4020951381530287
1.0,0.05,8.40049987314543e-05,0.006485319119163506,0.025617526897352128,3.4020951381530287
1.0,0.05,8.40049987314543e-05,0.006628778447251567,0.025617526897352128,3.4020951381530287
1.0,0.05,8.737304579991106e-05,0.006628778447251567,0.025617526897352128,1.1029176828705576
1.0,0.05,8.737304579991106e-05,0.006628778447251567,0.02655873211787571,1.1088487433803664
1.0,0.05,8.737304579991106e-05,0.006628778447251567,0.02655873211787571,0.2664608540997522
1.0,0.05,8.737304579991106e-05,0.006628778447251567,0.02655873211787571,0.2390736145174675
1.0,0.05,9.31292776599783e-05,0.0062140456691741515,0.05817301704328965,0.2390736145174675
1.0,0.05,9.31292776599783e-05,0.0062140456691741515,0.05817301704328965,0.2390736145174675
1.0,0.05,9.31292776599783e-05,0.006288072830841839,0.05817301704328965,0.2390736145174675
1.0,0.05,9.31292776599783e-05,0.006288072830841839,0.04098213469401458,0.2390736145174675
1.0,0.05,9.31292776599783e-05,0.006288072830841839,0.035122362596014825,0.4589044221330097
1.0,0.05,9.31292776599783e-05,0.006810857845091513,0.035122362596014825,0.4589044221330097
1.0,0.05,8.773022654187906e-05,0.006608388513744788,0.035122362596014825,0.4589044221330097
1.0,0.05,9.61308556744468e-05,0.006578389260434515,0.035122362596014825,0.4589044221330097
1.0,0.05,9.61308556744468e-05,0.006578389260434515,0.00022049865286784362,0.9194830336252792
1.0,0.05,9.61308556744468e-05,0.006617036103841535,0.00022049865286784362,0.9194830336252792
1.0,0.05,8.399448859901037e-05,0.006617036103841535,0.00022049865286784362,0.9194830336252792
1.0,0.05,8.313879022132131e-05,0.006617036103841535,0.00013582610933094455,0.9194830336252792
1.0,0.05,8.313879022132131e-05,0.006617036103841535,0.00013582610933094455,0.9194830336252792
1.0,0.05,8.313879022132131e-05,0.006617036103841535,0.00013582610933094455,0.9194830336252792
1.0,0.05,8.313879022132131e-05,0.006774376846342452,0.00022937128689983494,1.857421535958081
1.0,0.05,0.00010667450597097579,0.006774376846342452,0.0010563055347910563,0.5172032555529331
1.0,0.05,0.00010667450597097579,0.006989467710684136,0.004483586354863576,0.5172032555529331
1.0,0.05,0.00010667450597097579,0.006936693950292993,0.004483586354863576,0.24228602316575848
1.0,0.05,0.00010667450597097579,0.005944332858370904,0.024589610331649296,0.24228602316575848
1.0,0.05,0.00010667450597097579,0.005944332858370904,0.024589610331649296,0.24228602316575848
1.0,0.05,9.485294781146102e-05,0.005944332858370904,0.00768468182435476,0.24228602316575848
1.0,0.05,0.00012007453482674336,0.006100859211767453,0.00768468182435476,0.24228602316575848
1.0,0.05,0.00010470158480312247,0.006674992824342298,0.00768468182435476,0.24228602316575848
1.0,0.05,0.00010470158480312247,0.006674992824342298,0.01297860241281203,0.02774609071511186
1.0,0.05,0.00010470158480312247,0.006674992824342298,0.01297860241281203,0.07896623048542886
1.0,0.05,8.991862224504794e-05,0.006674992824342298,0.02190128992950755,0.07896623048542886
1.0,0.05,8.991862224504794e-05,0.006674992824342298,0.02190128992950755,0.07896623048542886
1.0,0.05,8.991862224504794e-05,0.00637399107140283,0.02190128992950755,0.07896623048542886
1.0,0.05,9.401594282056785e-05,0.006413909222332176,0.02190128992950755,0.144586156437598
1.0,0.05,9.401594282056785e-05,0.006413909222332176,0.02190128992950755,0.231881584341293
1.0,0.05,9.401594282056785e-05,0.006413909222332176,0.02190128992950755,0.231881584341293
1.0,0.05,9.063236689842243e-05,0.006413909222332176,0.02190128992950755,0.231881584341293
1.0,0.05,9.063236689842243e-05,0.0065178008130781255,0.02190128992950755,0.231881584341293
1.0,0.05,9.063236689842243e-05,0.0065178008130781255,0.02190128992950755,0.231881584341293
1.0,0.05,8.870270851768379e-05,0.0065178008130781255,0.02190128992950755,0.3043179514641017
1.0,0.05,8.870270851768379e-05,0.006626388648701921,0.02190128992950755,0.3043179514641017
1.0,0.05,0.00010456150248854527,0.0070584913247150214,0.02190128992950755,0.3043179514641017
1.0,0.05,9.782488357490437e-05,0.0070584913247150214,0.021363852869014873,0.3043179514641017
1.0,0.05,9.782488357490437e-05,0.0070584913247150214,0.021363852869014873,0.3043179514641017
1.0,0.05,9.782488357490437e-05,0.006452773661612544,0.0026580954102768018,0.3043179514641017
1.0,0.05,9.892713588142941e-05,0.006452773661612544,0.0026580954102768018,0.3043179514641017
1.0,0.05,9.892713588142941e-05,0.006452773661612544,0.0026580954102768018,0.1551227349360042
1.0,0.05,9.892713588142941e-05,0.006452773661612544,0.002642544858564443,0.1551227349360042
1.0,0.05,9.892713588142941e-05,0.006452773661612544,0.015641510295280932,0.1551227349360042
1.0,0.05,9.892713588142941e-05,0.006954078749330224,0.015641510295280932,0.1475375587331796
1.0,0.05,9.212798648699998e-05,0.006954078749330224,0.015641510295280932,0.1475375587331796
1.0,0.05,9.212798648699998e-05,0.006954078749330224,0.015641510295280932,0.17089376600177658
1.0,0.05,9.212798648699998e-05,0.006954078749330224,0.015641510295280932,0.04424297398314121
1.0,0.05,9.212798648699998e-05,0.006954078749330224,0.015641510295280932,0.04424297398314121
1.0,0.05,9.212798648699998e-05,0.006954078749330224,0.011320082959228853,0.047894063869720116
1.0,0.05,9.212798648699998e-05,0.006954078749330224,0.011320082959228853,0.047894063869720116
1.0,0.05,9.212798648699998e-05,0.006954078749330224,0.009054349117697485,0.03173268118919122
1.0,0.05,9.212798648699998e-05,0.006954078749330224,0.009054349117697485,0.03173268118919122
1.0,0.05,0.00011218106530388219,0.0068003505870700715,0.009054349117697485,0.0491916784107307
1.0,0.05,0.00011218106530388219,0.0068003505870700715,0.0036391748023409947,0.4518764334815002
1.0,0.05,0.00011218106530388219,0.0068003505870700715,0.0013290623252803341,0.16788478957900835
1.0,0.05,0.00011696189579235069,0.0068003505870700715,0.0013290623252803341,1.366372216638547
1.0,0.05,0.00011696189579235069,0.0068003505870700715,0.0012756093245150722,0.6283152947989229
1.0,0.05,0.00011381108617758038,0.0068003505870700715,0.00028968084491024323,0.09142264275241126
1.0,0.05,0.00010566363000530499,0.006671453668656906,0.0002102258623910264,0.4070535194869996
1.0,0.05,0.00010566363000530499,0.006671453668656906,0.0002102258623910264,0.4070535194869996
1.0,0.05,9.297156352656573e-05,0.006536335564058167,0.002845281404117179,0.4070535194869996
1.0,0.05,9.297156352656573e-05,0.006536335564058167,0.0043533357877215476,0.12227864257167864
1.0,0.05,0.00011651374499151978,0.006536335564058167,0.003963540857988217,0.22729738915483905
1.0,0.05,0.0001281142111976345,0.006536335564058167,0.017279614505774643,0.34417604387646245
1.0,0.05,9.898692639425045e-05,0.006536335564058167,0.017279614505774643,0.010895366540844185
1.0,0.05,9.898692639425045e-05,0.006768930878341401,0.017279614505774643,0.010895366540844185
1.0,0.05,9.898692639425045e-05,0.0065905618906831175,0.03941178964882143,0.2558044986040126
1.0,0.05,9.898692639425045e-05,0.0065905618906831175,0.03941178964882143,0.20779452333962983
1.0,0.05,9.898692639425045e-05,0.0065905618906831175,0.03941178964882143,0.20779452333962983
1.0,0.05,0.00010344751943675129,0.006494838000595208,0.03941178964882143,0.16385936024094008
1.0,0.05,0.00010344751943675129,0.006494838000595208,0.011550465513763321,0.16385936024094008
1.0,0.05,0.00010344751943675129,0.006478607804789735,0.017457165263582756,0.16385936024094008
1.0,0.05,0.00010344751943675129,0.006163334707359115,0.017457165263582756,0.2989605755008855
1.0,0.05,0.00010344751943675129,0.006466260082019332,0.017457165263582756,0.2989605755008855
1.0,0.05,0.00010344751943675129,0.006466260082019332,0.017457165263582756,0.10565103041010934
1.0,0.05,0.00010344751943675129,0.006466260082019332,0.017457165263582756,0.04921715561442619
1.0,0.05,0.00010344751943675129,0.006466260082019332,0.017457165263582756,0.04921715561442619
1.0,0.05,0.00012036049441725562,0.006491894016927731,0.007645635811859204,0.07541590723327903
1.0,0.05,0.00012036049441725562,0.006491894016927731,0.007645635811859204,0.07541590723327903
1.0,0.05,0.00012036049441725562,0.006491894016927731,0.007645635811859204,0.07541590723327903
1.0,0.05,0.00010855235030917578,0.006405266395515542,0.013525071396074943,0.021932868249465127
1.0,0.05,8.481349373850279e-05,0.006405266395515542,0.013525071396074943,0.2442339457514815
1.0,0.05,8.481349373850279e-05,0.007201634383561704,0.013525071396074943,0.2442339457514815
1.0,0.05,8.481349373850279e-05,0.007201634383561704,0.007613888028908942,0.2442339457514815
1.0,0.05,7.898167433929272e-05,0.006822272330346782,0.010191044175001503,0.2442339457514815
1.0,0.05,7.898167433929272e-05,0.006822272330346782,0.010191044175001503,0.2442339457514815
1.0,0.05,8.56261746192282e-05,0.006822272330346782,0.010191044175001503,0.21134535048108058
1.0,0.05,0.00012453212299667836,0.006822272330346782,0.010191044175001503,0.21134535048108058
1.0,0.05,0.00012453212299667836,0.006822272330346782,0.010191044175001503,0.03817813232063241
1.0,0.05,0.00012453212299667836,0.006822272330346782,0.010191044175001503,0.08070599543061202
1.0,0.05,8.216940228056635e-05,0.006703630728248938,0.010191044175001503,0.08070599543061202
1.0,0.05,0.00010562115378661885,0.006449208304346972,0.010191044175001503,0.3224055962364805
1.0,0.05,0.0001073890664211545,0.006449208304346972,0.0027556811949363542,0.15100270590598974
1.0,0.05,0.0001073890664211545,0.006370411966722683,0.0027556811949363542,0.8311906907063936
1.0,0.05,9.512083112304606e-05,0.006370411966722683,0.008572411727075041,0.24002577150188914
1.0,0.05,9.512083112304606e-05,0.006370411966722683,7.83950531880403e-05,0.3337415096567169
1.0,0.05,9.512083112304606e-05,0.006370411966722683,0.010371199059159057,0.3337415096567169
1.0,0.05,9.512083112304606e-05,0.0062458653618597815,0.010371199059159057,0.3337415096567169
1.0,0.05,9.512083112304606e-05,0.006656782368669366,0.010371199059159057,0.7785974470312944
1.0,0.05,9.512083112304606e-05,0.006656782368669366,0.010371199059159057,0.7785974470312944
1.0,0.05,9.512083112304606e-05,0.006726671151016132,0.01578004831766289,0.7785974470312944
1.0,0.05,9.512083112304606e-05,0.006726671151016132,0.01578004831766289,0.7785974470312944
1.0,0.05,9.512083112304606e-05,0.006304342356548428,0.01578004831766289,0.975744485864859
1.0,0.05,9.512083112304606e-05,0.006304342356548428,0.01578004831766289,0.7975532393952672
1.0,0.05,9.512083112304606e-05,0.006375696409167758,0.002696847692179,0.7975532393952672
1.0,0.05,9.512083112304606e-05,0.006375696409167758,0.010833474348673178,0.7975532393952672
1.0,0.05,9.512083112304606e-05,0.006935559908905125,0.010833474348673178,0.7975532393952672
1.0,0.05,9.512083112304606e-05,0.006334105302425542,0.010833474348673178,0.7975532393952672
1.0,0.05,0.00010419546546000505,0.006334105302425542,0.010833474348673178,0.7975532393952672
1.0,0.05,0.00010419546546000505,0.006334105302425542,0.010833474348673178,1.1000973709019244
1.0,0.05,9.118940446896655e-05,0.006334105302425542,0.010833474348673178,1.1000973709019244
1.0,0.05,8.674074077929136e-05,0.006984944361226366,0.010833474348673178,1.1000973709019244
1.0,0.05,8.674074077929136e-05,0.006984944361226366,0.010833474348673178,1.1000973709019244
1.0,0.05,8.674074077929136e-05,0.006984944361226366,0.010833474348673178,1.1000973709019244
1.0,0.05,8.674074077929136e-05,0.007039425408332663,0.010833474348673178,1.1000973709019244
1.0,0.05,7.185689649333775e-05,0.007039425408332663,0.013913957634741776,1.1000973709019244
1.0,0.05,6.352955994730252e-05,0.007039425408332663,0.05269431726524954,1.1000973709019244
1.0,0.05,6.352955994730252e-05,0.006968552184377108,0.05269431726524954,1.1000973709019244
1.0,0.05,6.352955994730252e-05,0.006968552184377108,0.05269431726524954,1.1000973709019244
1.0,0.05,7.222338822478221e-05,0.006968552184377108,0.05269431726524954,1.1000973709019244
1.0,0.05,7.222338822478221e-05,0.006968552184377108,0.05269431726524954,0.38726090580765127
1.0,0.05,7.222338822478221e-05,0.006968552184377108,0.05269431726524954,0.38726090580765127
1.0,0.05,7.222338822478221e-05,0.006933679428825278,0.061345752865973366,0.6221689465771347
1.0,0.05,7.222338822478221e-05,0.006933679428825278,0.061345752865973366,0.11713234829694977
1.0,0.05,7.222338822478221e-05,0.006933679428825278,0.061345752865973366,0.24390896834245296
1.0,0.05,7.222338822478221e-05,0.006933679428825278,0.061345752865973366,1.048579157594511
1.0,0.05,7.222338822478221e-05,0.006933679428825278,0.061345752865973366,1.048579157594511
1.0,0.05,7.196549638263265e-05,0.006933679428825278,0.027234536840027173,1.5736062439610183
1.0,0.05,7.196549638263265e-05,0.006933679428825278,0.027234536840027173,1.5736062439610183
1.0,0.05,7.196549638263265e-05,0.0066341942241351344,0.027234536840027173,0.9297294934389134
1.0,0.05,7.196549638263265e-05,0.0066341942241351344,0.027234536840027173,0.9297294934389134
1.0,0.05,7.196549638263265e-05,0.0066341942241351344,0.027234536840027173,0.9297294934389134
1.0,0.05,6.530168604416698e-05,0.0066341942241351344,0.027234536840027173,0.9297294934389134
1.0,0.05,6.530168604416698e-05,0.0066341942241351344,0.027234536840027173,0.9297294934389134
1.0,0.05,6.530168604416698e-05,0.0066341942241351344,0.027234536840027173,0.6817960651837638
1.0,0.05,6.530168604416698e-05,0.006862940674260615,0.027234536840027173,0.6817960651837638
1.0,0.05,9.661794714102408e-05,0.007001872441979658,0.027234536840027173,0.6817960651837638
1.0,0.05,9.661794714102408e-05,0.007001872441979658,0.009774285170165204,0.4237167546380577
1.0,0.05,9.661794714102408e-05,0.007001872441979658,0.004390271086185383,0.14968753995894107
1.0,0.05,0.00011112286607860185,0.007001872441979658,0.004390271086185383,0.31996386182022096
1.0,0.05,0.00011112286607860185,0.006699841570052894,0.004390271086185383,0.31996386182022096
1.0,0.05,0.00011112286607860185,0.006699841570052894,0.004390271086185383,0.2192871687343589
1.0,0.05,0.00011112286607860185,0.006699841570052894,0.004390271086185383,0.2192871687343589
1.0,0.05,0.00011112286607860185,0.006744007496908264,0.00212375932094857,0.2192871687343589
1.0,0.05,0.00011112286607860185,0.006744007496908264,0.002599398019756133,0.2192871687343589
1.0,0.05,0.00011112286607860185,0.006542511017614254,0.01580516668438792,0.2468016307140426
1.0,0.05,0.0001075676632950056,0.006326810324959121,0.01580516668438792,0.05987480916893691
1.0,0.05,0.0001075676632950056,0.006474648572039275,0.02020942564495257,0.05987480916893691
1.0,0.05,0.00010652530364824392,0.006474648572039275,0.002706230849066886,0.09360735731705332
1.0,0.05,0.00010652530364824392,0.006474648572039275,0.002706230849066886,0.09360735731705332
1.0,0.05,0.00010652530364824392,0.006875066761300357,0.002706230849066886,0.0036795557407782223
1.0,0.05,0.00010652530364824392,0.006852760542495221,0.002706230849066886,0.1283510000756191
1.0,0.05,0.00010652530364824392,0.006928943791117144,0.0007043463212846271,0.130836607699993
1.0,0.05,0.00010652530364824392,0.006928943791117144,0.0007043463212846271,0.130836607699993
1.0,0.05,8.710762745369427e-05,0.006928943791117144,0.0007043463212846271,0.42796144089581073
1.0,0.05,8.710762745369427e-05,0.006928943791117144,0.00039121646840135715,0.42796144089581073
1.0,0.05,8.710762745369427e-05,0.006928943791117144,0.00039121646840135715,0.5933264460785712
1.0,0.05,7.625630395103429e-05,0.006928943791117144,0.005673263167364984,1.1905677369066476
1.0,0.05,7.625630395103429e-05,0.007343396692925072,0.001079274867082783,0.6043245018021436
1.0,0.05,7.625630395103429e-05,0.0061083137019637265,0.0004294773234680632,2.2840332768328753
1.0,0.05,7.625630395103429e-05,0.0061083137019637265,0.013459015188562401,2.2840332768328753
1.0,0.05,7.625630395103429e-05,0.0061083137019637265,0.0036397103897706545,2.2840332768328753
1.0,0.05,7.625630395103429e-05,0.0065640922923933505,0.0017238141602380144,4.093993725759406
