b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002545837733307674,0.009876324534951584,0.005279897421054668,0.5607007291725371
1.0,0.05,0.0002545837733307674,0.011542973657973086,0.005279897421054668,0.5607007291725371
1.0,0.05,0.0002651197114422166,0.011542973657973086,0.005279897421054668,0.5607007291725371
1.0,0.05,0.0002552565313489868,0.011542973657973086,0.0006512991511295367,0.5607007291725371
1.0,0.05,0.00025670235382080873,0.010382976878892409,0.0006512991511295367,0.5607007291725371
1.0,0.05,0.00025670235382080873,0.010040025424346016,0.006913006757949581,0.5607007291725371
1.0,0.05,0.00025670235382080873,0.010040025424346016,0.006913006757949581,0.9557882575292648
1.0,0.05,0.00025670235382080873,0.010040025424346016,0.0013056236365672346,0.3274744434847354
1.0,0.05,0.00028959387293487883,0.009567445961471778,0.0013056236365672346,0.3274744434847354
1.0,0.05,0.0002526900711543242,0.009567445961471778,0.0013056236365672346,0.3274744434847354
1.0,0.05,0.0002526900711543242,0.009567445961471778,0.0013056236365672346,0.3274744434847354
1.0,0.05,0.0002526900711543242,0.009567445961471778,0.0013056236365672346,0.3274744434847354
1.0,0.05,0.0002526900711543242,0.00946596453727076,0.0011762048440175238,0.3274744434847354
1.0,0.05,0.0002972977497634476,0.00946596453727076,0.0011762048440175238,0.3274744434847354
1.0,0.05,0.0002972977497634476,0.00946596453727076,0.0011762048440175238,0.3274744434847354
1.0,0.05,0.0002972977497634476,0.00946596453727076,0.0011762048440175238,0.3274744434847354
1.0,0.05,0.0002497843469251555,0.00946596453727076,0.0011762048440175238,0.07925172820147132
1.0,0.05,0.0003027274403109084,0.00946596453727076,0.0011762048440175238,0.2764875542473318
1.0,0.05,0.0003027274403109084,0.00946596453727076,0.0011762048440175238,0.06855116623525086
1.0,0.05,0.0003027274403109084,0.00946596453727076,0.005333842495803433,0.03269868209420655
1.0,0.05,0.0003027274403109084,0.00946596453727076,0.005333842495803433,0.1070912716699626
1.0,0.05,0.0003027274403109084,0.010426188219630934,0.005333842495803433,0.1070912716699626
1.0,0.05,0.0003027274403109084,0.009736324018040659,0.005333842495803433,0.8622636313284703
1.0,0.05,0.0003027274403109084,0.009736324018040659,0.005333842495803433,0.4623433239726197
1.0,0.05,0.00031605840604862113,0.009736324018040659,0.00017156168718400678,0.4623433239726197
1.0,0.05,0.0002632982656655092,0.009736324018040659,0.00031211819390394694,0.4623433239726197
1.0,0.05,0.000294838540991606,0.009736324018040659,0.00031211819390394694,0.4623433239726197
1.0,0.05,0.00023931219758384576,0.009736324018040659,0.0003126810681846648,0.4623433239726197
1.0,0.05,0.00023931219758384576,0.009736324018040659,0.003431768555107095,0.4623433239726197
1.0,0.05,0.00023931219758384576,0.009736324018040659,0.003431768555107095,0.5440184430534818
1.0,0.05,0.00023931219758384576,0.009736324018040659,0.0006691264160713787,0.5440184430534818
1.0,0.05,0.00029413314923868697,0.009736324018040659,0.0006691264160713787,0.5440184430534818
1.0,0.05,0.00029413314923868697,0.009736324018040659,0.00035260997568295515,0.2508973633846732
1.0,0.05,0.00029413314923868697,0.008434519146759715,0.001779784817396122,0.2508973633846732
1.0,0.05,0.00029962771582099624,0.008434519146759715,0.001779784817396122,0.2508973633846732
1.0,0.05,0.00029962771582099624,0.008997817952666149,0.0028811360696091746,0.2508973633846732
1.0,0.05,0.00029962771582099624,0.007932248787362574,0.0013301413063220473,0.03908234790599547
1.0,0.05,0.00029962771582099624,0.010412610988065354,0.0013301413063220473,0.03908234790599547
1.0,0.05,0.00029962771582099624,0.010412610988065354,0.0006639987173917572,0.03908234790599547
1.0,0.05,0.00029962771582099624,0.010412610988065354,0.0006639987173917572,0.2682982642493619
1.0,0.05,0.00029962771582099624,0.010412610988065354,0.0019378955139298078,0.2682982642493619
1.0,0.05,0.00029962771582099624,0.010412610988065354,0.0019378955139298078,0.2682982642493619
1.0,0.05,0.00029962771582099624,0.010412610988065354,0.0019378955139298078,0.2682982642493619
1.0,0.05,0.00029962771582099624,0.010412610988065354,0.0014897681611191471,0.047742467141468806
1.0,0.05,0.00029962771582099624,0.010412610988065354,0.0014897681611191471,0.01601168233140485
1.0,0.05,0.00029962771582099624,0.009982794677905813,9.695748018275295e-05,0.01601168233140485
1.0,0.05,0.00029962771582099624,0.009982794677905813,0.0010148403670091571,0.01601168233140485
1.0,0.05,0.00029962771582099624,0.009982794677905813,0.0010148403670091571,0.03815469887633535
1.0,0.05,0.00029962771582099624,0.009982794677905813,0.0010148403670091571,0.06251181530046873
1.0,0.05,0.00029962771582099624,0.009982794677905813,0.0010148403670091571,0.06251181530046873
1.0,0.05,0.00029962771582099624,0.009982794677905813,0.0010148403670091571,0.33763880626584564
1.0,0.05,0.00029962771582099624,0.008204356601996723,0.0010148403670091571,0.33763880626584564
1.0,0.05,0.00029962771582099624,0.008633636498044932,0.0010148403670091571,0.33763880626584564
1.0,0.05,0.00029962771582099624,0.009914929600403835,0.0010148403670091571,0.33763880626584564
1.0,0.05,0.00027429816577434355,0.009914929600403835,0.00032506227162366864,0.33763880626584564
1.0,0.05,0.0002638971689230645,0.009914929600403835,0.003362097785316614,0.33763880626584564
1.0,0.05,0.0002999913495827963,0.010900776122171548,0.003362097785316614,0.33763880626584564
1.0,0.05,0.00028782441837540984,0.010900776122171548,0.003362097785316614,0.33763880626584564
1.0,0.05,0.00024132037094679883,0.010900776122171548,0.003362097785316614,0.33763880626584564
1.0,0.05,0.00024132037094679883,0.008624212000646895,0.003362097785316614,0.06956424398755237
1.0,0.05,0.00028156177705072715,0.008624212000646895,0.003362097785316614,0.06956424398755237
1.0,0.05,0.00028156177705072715,0.010794036751038323,0.0007933308053382122,0.011068225796535144
1.0,0.05,0.00028156177705072715,0.00999237645846908,0.0007933308053382122,0.02164641364520756
1.0,0.05,0.00028156177705072715,0.010690233147028308,0.0007933308053382122,0.01938650520404864
1.0,0.05,0.00028156177705072715,0.010690233147028308,0.0017653453526031593,0.046008733130789535
1.0,0.05,0.00025367000800444964,0.010690233147028308,3.9510767481123074e-05,0.25257441746620823
1.0,0.05,0.00025367000800444964,0.00922026646427825,3.9510767481123074e-05,0.34976559100106663
1.0,0.05,0.000281900372698628,0.009604662591786923,3.9510767481123074e-05,0.34976559100106663
1.0,0.05,0.000281900372698628,0.008704568843152674,3.9510767481123074e-05,0.9104828923123216
1.0,0.05,0.000281900372698628,0.008704568843152674,3.311452444393481e-05,0.9104828923123216
1.0,0.05,0.000281900372698628,0.008704568843152674,3.311452444393481e-05,0.03378156847090321
1.0,0.05,0.000281900372698628,0.008704568843152674,0.0001988221278060803,0.061058596771868624
1.0,0.05,0.000281900372698628,0.008704568843152674,0.0006607982602478245,0.04262692207002905
1.0,0.05,0.000281900372698628,0.008704568843152674,0.001005596445980691,0.011641351413702344
1.0,0.05,0.00029424676094925154,0.008704568843152674,0.001005596445980691,0.0409788233173376
1.0,0.05,0.00029424676094925154,0.008704568843152674,0.0005544767802547639,0.0409788233173376
1.0,0.05,0.00029424676094925154,0.008704568843152674,0.00030268970044128925,0.01860068487786572
1.0,0.05,0.0003270022942036092,0.008704568843152674,0.00030268970044128925,0.01860068487786572
1.0,0.05,0.00029829954963928924,0.008704568843152674,0.00030268970044128925,0.0033361528186615697
1.0,0.05,0.00029829954963928924,0.008704568843152674,0.007403322594007511,0.022704086415976616
1.0,0.05,0.00029829954963928924,0.008704568843152674,0.007403322594007511,0.022704086415976616
1.0,0.05,0.00029829954963928924,0.008704568843152674,0.007403322594007511,0.030197502685372232
1.0,0.05,0.00029829954963928924,0.008704568843152674,0.007403322594007511,0.030197502685372232
1.0,0.05,0.00029829954963928924,0.009600383682326309,0.01023540324033752,0.030197502685372232
1.0,0.05,0.00029829954963928924,0.009600383682326309,0.01023540324033752,0.023417029232799518
1.0,0.05,0.00029829954963928924,0.009600383682326309,0.01023540324033752,0.7454463937936152
1.0,0.05,0.00024533588530058665,0.009600383682326309,0.01023540324033752,0.7454463937936152
1.0,0.05,0.00024533588530058665,0.009600383682326309,0.006646781746898077,0.7454463937936152
1.0,0.05,0.00024533588530058665,0.009600383682326309,0.0018843770087959345,0.7454463937936152
1.0,0.05,0.00030320223296986733,0.009600383682326309,0.0018843770087959345,0.7454463937936152
1.0,0.05,0.00030320223296986733,0.009600383682326309,0.0018843770087959345,0.7454463937936152
1.0,0.05,0.00030320223296986733,0.009600383682326309,0.0018689541133648934,0.2467343790996131
1.0,0.05,0.00030320223296986733,0.009600383682326309,0.0018689541133648934,0.036631900781334735
1.0,0.05,0.00031161486660687615,0.009600383682326309,0.0018689541133648934,0.12171770214209696
1.0,0.05,0.00032183021019331073,0.009600383682326309,0.0018689541133648934,0.4308639730926953
1.0,0.05,0.0002998475955225023,0.008602362038939975,0.0018689541133648934,0.4308639730926953
1.0,0.05,0.00031487831941576607,0.00970312094379365,0.0018689541133648934,0.026603540601372662
1.0,0.05,0.00031487831941576607,0.009487037975970985,0.0003840173442684017,0.07877417459014083
1.0,0.05,0.00031487831941576607,0.009244035405563109,0.0003840173442684017,0.07877417459014083
1.0,0.05,0.00028024347657475634,0.009244035405563109,0.0014889120937565422,0.07877417459014083
1.0,0.05,0.00028024347657475634,0.009244035405563109,0.0014889120937565422,0.07877417459014083
1.0,0.05,0.0002786278323477975,0.009244035405563109,0.0014889120937565422,0.2267833446661608
1.0,0.05,0.0002786278323477975,0.009244035405563109,0.0014889120937565422,0.24786771241432096
1.0,0.05,0.0002786445102670563,0.009244035405563109,0.0014889120937565422,0.24786771241432096
1.0,0.05,0.0002786445102670563,0.009553988983370116,0.00048423616627328245,0.24786771241432096
1.0,0.05,0.0002786445102670563,0.009553988983370116,0.00048423616627328245,0.15874955128577828
1.0,0.05,0.0002786445102670563,0.009553988983370116,0.00048423616627328245,0.15874955128577828
1.0,0.05,0.0002786445102670563,0.007864551595968427,0.00048423616627328245,0.15874955128577828
1.0,0.05,0.0002685875740125451,0.010090369277561377,0.004416947838662345,0.15874955128577828
1.0,0.05,0.0002685875740125451,0.010090369277561377,0.004416947838662345,0.15874955128577828
1.0,0.05,0.00029925498160553345,0.00843495398586159,0.004416947838662345,0.15874955128577828
1.0,0.05,0.00031488483851660633,0.00843495398586159,0.004416947838662345,0.15874955128577828
1.0,0.05,0.00031488483851660633,0.00843495398586159,0.004416947838662345,0.09647553905214018
1.0,0.05,0.00031488483851660633,0.00843495398586159,0.0003122483856577899,0.01806159998835428
1.0,0.05,0.00031488483851660633,0.010887626929828809,0.0003122483856577899,0.3745135195719732
1.0,0.05,0.00027230513505921807,0.013003559049201823,0.0003122483856577899,0.3745135195719732
1.0,0.05,0.00027230513505921807,0.012405857253568194,0.0003122483856577899,0.3745135195719732
1.0,0.05,0.00027230513505921807,0.012405857253568194,0.0003122483856577899,0.3745135195719732
1.0,0.05,0.00027230513505921807,0.012405857253568194,0.0033403929059002326,0.156005374235042
1.0,0.05,0.00027230513505921807,0.012405857253568194,0.0033403929059002326,0.15177558750705578
1.0,0.05,0.00027230513505921807,0.012405857253568194,0.0033403929059002326,0.7014444425573413
1.0,0.05,0.00027230513505921807,0.009433553110471485,0.0033403929059002326,0.7014444425573413
1.0,0.05,0.00027230513505921807,0.009433553110471485,0.0033403929059002326,0.8044261689640746
1.0,0.05,0.00027230513505921807,0.009433553110471485,0.0033403929059002326,0.8044261689640746
1.0,0.05,0.00027230513505921807,0.008383591484485045,0.0014498106502865461,0.3174003845239634
1.0,0.05,0.00027230513505921807,0.008383591484485045,0.004561525810517525,0.3174003845239634
1.0,0.05,0.00027230513505921807,0.008383591484485045,0.0010027737941633225,0.3174003845239634
1.0,0.05,0.0002578825421355297,0.008383591484485045,0.0013505024302906538,0.3174003845239634
1.0,0.05,0.0002578825421355297,0.010784486528941487,0.0013505024302906538,0.3174003845239634
1.0,0.05,0.00024591787717697034,0.010784486528941487,0.0013505024302906538,0.3174003845239634
1.0,0.05,0.00024591787717697034,0.010784486528941487,0.0025901088888091576,0.18383291675882185
1.0,0.05,0.00024591787717697034,0.010784486528941487,0.0025901088888091576,0.18383291675882185
1.0,0.05,0.00029581297656102324,0.010784486528941487,3.0501350512772014e-05,0.2670852428835077
1.0,0.05,0.00029581297656102324,0.009485596458952876,3.0501350512772014e-05,0.15985589708361148
1.0,0.05,0.00027521081448042404,0.009485596458952876,0.002928151086094825,0.15985589708361148
1.0,0.05,0.00027521081448042404,0.009485596458952876,0.002928151086094825,0.6024957558122641
1.0,0.05,0.00027521081448042404,0.009485596458952876,0.002928151086094825,0.6024957558122641
1.0,0.05,0.00027521081448042404,0.009485596458952876,0.0018863267298636056,0.6024957558122641
1.0,0.05,0.00022997928839640737,0.009837221574616315,0.0018863267298636056,0.6024957558122641
1.0,0.05,0.0002884263374691256,0.009837221574616315,0.0003928888138204151,0.6024957558122641
1.0,0.05,0.0002884263374691256,0.009837221574616315,0.0003928888138204151,0.6024957558122641
1.0,0.05,0.0002884263374691256,0.008447786696733033,0.0003928888138204151,0.21730225409575016
1.0,0.05,0.0002884263374691256,0.009909632616826664,0.00048642294149922187,0.3202799964755353
1.0,0.05,0.00027836701418993114,0.009909632616826664,5.408162003309747e-05,0.19646415706123327
1.0,0.05,0.00027836701418993114,0.009909632616826664,0.005281980437529609,0.19646415706123327
1.0,0.05,0.0002534419934383763,0.009909632616826664,0.005281980437529609,0.014097364186600445
1.0,0.05,0.0002534419934383763,0.009909632616826664,0.004487225533269576,0.017817421928504884
1.0,0.05,0.0002736773180834169,0.009909632616826664,0.0014510053922507293,0.02125377734678288
1.0,0.05,0.0002736773180834169,0.009909632616826664,0.0014510053922507293,0.02125377734678288
1.0,0.05,0.0002736773180834169,0.009909632616826664,0.0014510053922507293,0.02125377734678288
1.0,0.05,0.0002736773180834169,0.009653789875751164,0.0014510053922507293,0.02125377734678288
1.0,0.05,0.0002736773180834169,0.009653789875751164,0.0014510053922507293,0.03165347966935322
1.0,0.05,0.0002871229950983544,0.009653789875751164,0.00012649129720656928,0.02390198533952793
1.0,0.05,0.0002871229950983544,0.009653789875751164,7.737581559089695e-05,0.0042614315541751715
1.0,0.05,0.0002871229950983544,0.009653789875751164,7.737581559089695e-05,1.292661645045666
1.0,0.05,0.0002871229950983544,0.009653789875751164,7.737581559089695e-05,1.292661645045666
1.0,0.05,0.0002871229950983544,0.008533830622185788,7.737581559089695e-05,1.0930555399413204
1.0,0.05,0.0002871229950983544,0.010020106196724157,7.737581559089695e-05,1.0930555399413204
1.0,0.05,0.0002871229950983544,0.010020106196724157,7.737581559089695e-05,1.0930555399413204
1.0,0.05,0.0002871229950983544,0.010020106196724157,7.737581559089695e-05,1.0930555399413204
1.0,0.05,0.00023928066050867418,0.010020106196724157,0.0008103395665001759,0.1176870187308642
1.0,0.05,0.00023928066050867418,0.010020106196724157,0.0030796253458249163,1.318675769821728
1.0,0.05,0.00023928066050867418,0.010020106196724157,0.0030796253458249163,1.318675769821728
1.0,0.05,0.00023928066050867418,0.010020106196724157,0.0030796253458249163,1.318675769821728
1.0,0.05,0.00023928066050867418,0.010020106196724157,0.0030796253458249163,1.318675769821728
1.0,0.05,0.00024064243490072812,0.010944619690755764,0.0030796253458249163,0.8546883305135959
1.0,0.05,0.00024064243490072812,0.010944619690755764,0.0030796253458249163,0.8546883305135959
1.0,0.05,0.00024064243490072812,0.009021737510965494,0.005012927852863556,0.8546883305135959
1.0,0.05,0.00024829321658080225,0.009021737510965494,0.005012927852863556,0.8546883305135959
1.0,0.05,0.0002587415102257207,0.009021737510965494,0.0001258669713185705,0.8546883305135959
1.0,0.05,0.0002587415102257207,0.009021737510965494,0.0013009662500039132,0.8546883305135959
1.0,0.05,0.0002587415102257207,0.010333870289019356,0.0013009662500039132,0.25644330748839983
1.0,0.05,0.00031073009715113984,0.008003830487545284,0.0013009662500039132,0.25644330748839983
1.0,0.05,0.00031073009715113984,0.008003830487545284,0.0013009662500039132,0.25644330748839983
1.0,0.05,0.00031073009715113984,0.008003830487545284,0.0013009662500039132,0.25644330748839983
1.0,0.05,0.00031073009715113984,0.008142254022340412,0.0016220134616745983,0.2279425593981539
1.0,0.05,0.00031073009715113984,0.01007282574462409,0.0016220134616745983,0.2279425593981539
1.0,0.05,0.00031073009715113984,0.00939583968093254,0.0016220134616745983,0.2279425593981539
1.0,0.05,0.0002581330551455658,0.00939583968093254,0.0016220134616745983,0.2279425593981539
1.0,0.05,0.0002572558961599164,0.009367515830460143,0.0016220134616745983,0.2279425593981539
1.0,0.05,0.0002572558961599164,0.009367515830460143,0.0035048584386215553,0.2279425593981539
1.0,0.05,0.0002572558961599164,0.009367515830460143,0.0035048584386215553,0.2279425593981539
1.0,0.05,0.0002521827959716675,0.009367515830460143,0.0015594035617602785,0.2279425593981539
1.0,0.05,0.00024115647998489384,0.009367515830460143,0.0015594035617602785,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009367515830460143,0.0015594035617602785,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009016160959338793,0.0015594035617602785,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009016160959338793,0.0005408285300810542,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009016160959338793,0.0033564207033876447,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009797111238930735,0.0033564207033876447,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009797111238930735,0.0033564207033876447,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009337519359720832,0.0033564207033876447,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009337519359720832,0.0033564207033876447,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009337519359720832,0.0033564207033876447,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009337519359720832,0.0010121559045088387,1.1125733401923952
1.0,0.05,0.00024115647998489384,0.009337519359720832,0.0010121559045088387,1.3006561022843242
1.0,0.05,0.0002552096233707558,0.009337519359720832,0.0010121559045088387,1.3006561022843242
1.0,0.05,0.0002552096233707558,0.009337519359720832,0.0010121559045088387,1.3006561022843242
1.0,0.05,0.0002552096233707558,0.009324039597329107,0.0027315397559828864,0.2624181354311789
1.0,0.05,0.00028737475583120954,0.009324039597329107,0.0061429200010499506,0.2624181354311789
1.0,0.05,0.00028737475583120954,0.009324039597329107,0.0009962609790110622,0.2624181354311789
1.0,0.05,0.00028737475583120954,0.009324039597329107,0.0009962609790110622,0.2624181354311789
1.0,0.05,0.00028737475583120954,0.009324039597329107,0.0009962609790110622,0.12338817396100167
1.0,0.05,0.00023588404123587242,0.009324039597329107,0.0009962609790110622,0.5885394358805422
1.0,0.05,0.00023588404123587242,0.009683077068651921,0.0009962609790110622,0.26003462686961193
1.0,0.05,0.00023588404123587242,0.009683077068651921,0.0009962609790110622,0.26003462686961193
1.0,0.05,0.00023588404123587242,0.012521571476148291,0.0009962609790110622,0.26003462686961193
1.0,0.05,0.00023588404123587242,0.012521571476148291,0.0009962609790110622,0.26003462686961193
1.0,0.05,0.00023588404123587242,0.009129764998929882,0.0012918600651555705,0.26003462686961193
1.0,0.05,0.00023588404123587242,0.009380264239679128,0.0012918600651555705,2.464349803932144
1.0,0.05,0.00023588404123587242,0.009380264239679128,0.003746046952478022,0.5801932453691232
1.0,0.05,0.00023588404123587242,0.009380264239679128,0.003746046952478022,1.2128053658414015
1.0,0.05,0.00023588404123587242,0.009380264239679128,0.003746046952478022,1.2128053658414015
1.0,0.05,0.00023588404123587242,0.009380264239679128,0.003746046952478022,1.2128053658414015
1.0,0.05,0.00023588404123587242,0.009380264239679128,0.003746046952478022,1.2128053658414015
1.0,0.05,0.00023588404123587242,0.009380264239679128,0.003746046952478022,1.2128053658414015
1.0,0.05,0.00023588404123587242,0.009380264239679128,6.891060724426361e-05,1.2128053658414015
1.0,0.05,0.00023588404123587242,0.009380264239679128,6.173677207048944e-05,1.0234581088208274
1.0,0.05,0.00027733985374518423,0.009380264239679128,0.0021968859047679363,1.0234581088208274
1.0,0.05,0.00027733985374518423,0.0104229261696395,0.0021968859047679363,0.30586336918975354
1.0,0.05,0.00027733985374518423,0.0104229261696395,0.0021968859047679363,0.30586336918975354
1.0,0.05,0.0002452981919152163,0.0104229261696395,0.0021968859047679363,0.30586336918975354
1.0,0.05,0.0002452981919152163,0.0104229261696395,0.0021968859047679363,0.6543922193546465
1.0,0.05,0.0002452981919152163,0.009278693040874144,0.0021968859047679363,0.6543922193546465
1.0,0.05,0.0002481911694963251,0.0100166513025704,0.0021968859047679363,0.0364298996804721
1.0,0.05,0.0002481911694963251,0.0100166513025704,0.006499374263564645,0.0364298996804721
1.0,0.05,0.000324414199648404,0.0100166513025704,0.006499374263564645,0.017437386606033292
1.0,0.05,0.000324414199648404,0.0100166513025704,0.007343801371511496,0.017437386606033292
1.0,0.05,0.00037266094068254415,0.010020326856664695,0.0006151792785691285,0.11120042040425078
1.0,0.05,0.00037266094068254415,0.010020326856664695,0.0006151792785691285,0.047606858896408484
1.0,0.05,0.0003057413047632584,0.010020326856664695,0.0006151792785691285,0.013184700600367206
1.0,0.05,0.0003057413047632584,0.010020326856664695,0.0006151792785691285,0.009562499879426705
1.0,0.05,0.0002777573211678324,0.010020326856664695,0.0006151792785691285,0.009562499879426705
1.0,0.05,0.0002777573211678324,0.010020326856664695,0.000102793459387469,0.009562499879426705
1.0,0.05,0.0002978314254875855,0.010436780803105995,0.0011267825897270276,0.009562499879426705
1.0,0.05,0.0002978314254875855,0.008794923018588145,0.0046055930610712035,0.006129745819155215
1.0,0.05,0.00027658760943388304,0.008794923018588145,0.0016494540533170715,0.01230704080468596
1.0,0.05,0.00027658760943388304,0.008794923018588145,0.0016494540533170715,0.004893167968107319
1.0,0.05,0.00027658760943388304,0.008794923018588145,0.0016494540533170715,0.005562734102450765
1.0,0.05,0.0003028781968478012,0.008794923018588145,0.0016494540533170715,0.0026287240285544806
1.0,0.05,0.0003028781968478012,0.00993964733422386,0.0016494540533170715,0.018574818032025958
1.0,0.05,0.0003028781968478012,0.00993964733422386,0.0016494540533170715,0.018574818032025958
1.0,0.05,0.0003028781968478012,0.00993964733422386,0.0016494540533170715,0.03546183849167882
1.0,0.05,0.0003028781968478012,0.009997995599312878,0.0016494540533170715,0.09634889184668792
1.0,0.05,0.00032607342152269215,0.009997995599312878,0.0016494540533170715,0.4474879851783336
1.0,0.05,0.00025422605141887147,0.009997995599312878,0.0016494540533170715,0.4474879851783336
1.0,0.05,0.00025422605141887147,0.009997995599312878,0.0016494540533170715,0.37445782137587535
1.0,0.05,0.00025422605141887147,0.00975334701708742,0.0033337430216174983,0.37445782137587535
1.0,0.05,0.00025422605141887147,0.00975334701708742,0.001048236555183041,0.37445782137587535
1.0,0.05,0.00025422605141887147,0.00975334701708742,0.0014294064736422231,0.37445782137587535
1.0,0.05,0.00025750717787827474,0.00975334701708742,0.0014294064736422231,0.37445782137587535
1.0,0.05,0.00025750717787827474,0.00975334701708742,0.0012219933355638536,0.15656772129359142
1.0,0.05,0.00025750717787827474,0.01021715718699424,0.0012219933355638536,0.5610226905829543
1.0,0.05,0.00025750717787827474,0.01021715718699424,0.018327461502788852,0.5172825010919906
1.0,0.05,0.00025750717787827474,0.01021715718699424,1.0224282330934236e-05,0.5172825010919906
1.0,0.05,0.00025750717787827474,0.008724918384570287,1.0224282330934236e-05,0.8619751366562931
1.0,0.05,0.00024748468762513713,0.008724918384570287,2.862687802702029e-05,0.8619751366562931
1.0,0.05,0.0002436493353489587,0.008724918384570287,2.862687802702029e-05,0.8619751366562931
1.0,0.05,0.0002436493353489587,0.008724918384570287,2.862687802702029e-05,1.400539180518646
1.0,0.05,0.0002436493353489587,0.011364414403979476,2.862687802702029e-05,0.9192961271830308
1.0,0.05,0.0002436493353489587,0.011364414403979476,0.0012169882697997262,0.9192961271830308
1.0,0.05,0.0002436493353489587,0.011364414403979476,0.0012169882697997262,0.9192961271830308
1.0,0.05,0.0002436493353489587,0.011364414403979476,0.0012169882697997262,0.9192961271830308
1.0,0.05,0.0002732410989201944,0.011364414403979476,0.0070551065195671595,0.4371760554451553
1.0,0.05,0.0002732410989201944,0.011364414403979476,0.0070551065195671595,0.5202432119209169
1.0,0.05,0.0002732410989201944,0.011364414403979476,0.005279203827702517,0.2225640294700773
1.0,0.05,0.0002732410989201944,0.011364414403979476,0.005279203827702517,0.4286171143902402
1.0,0.05,0.00026223025550684313,0.010101656639314378,0.005279203827702517,0.4286171143902402
1.0,0.05,0.00026223025550684313,0.010101656639314378,0.0006151780908977818,0.4286171143902402
1.0,0.05,0.00026223025550684313,0.010101656639314378,0.0006151780908977818,0.4750195702361266
1.0,0.05,0.00026223025550684313,0.010101656639314378,0.000244817751521201,0.4750195702361266
1.0,0.05,0.00025316687451716624,0.010101656639314378,0.000244817751521201,0.4750195702361266
1.0,0.05,0.00025316687451716624,0.010101656639314378,0.000244817751521201,0.4750195702361266
1.0,0.05,0.00025408252464188466,0.010101656639314378,0.0018305950356684356,0.22281739082601607
1.0,0.05,0.00025408252464188466,0.010101656639314378,0.0018305950356684356,0.22281739082601607
1.0,0.05,0.00025408252464188466,0.010101656639314378,0.0018305950356684356,0.22281739082601607
1.0,0.05,0.00025408252464188466,0.010101656639314378,0.005894059651850408,0.18202813524765704
1.0,0.05,0.00025408252464188466,0.010101656639314378,0.005894059651850408,0.1684112721842062
1.0,0.05,0.00025408252464188466,0.010101656639314378,0.005894059651850408,0.1684112721842062
1.0,0.05,0.00022434235047998072,0.010101656639314378,0.005894059651850408,0.1684112721842062
1.0,0.05,0.0003237857614929799,0.010101656639314378,0.000653186383257238,0.3191396777186997
1.0,0.05,0.0002827141562810456,0.010101656639314378,0.000653186383257238,0.3191396777186997
1.0,0.05,0.00025104409380842383,0.010101656639314378,0.0019249451477093872,0.3191396777186997
1.0,0.05,0.0002761016763367223,0.010101656639314378,0.0019249451477093872,0.7807962317930226
1.0,0.05,0.0002761016763367223,0.011258880144899869,0.0019249451477093872,0.7807962317930226
1.0,0.05,0.0002761016763367223,0.012724524593869352,0.0019249451477093872,0.7807962317930226
1.0,0.05,0.0002761016763367223,0.012724524593869352,0.00875680773459887,0.7807962317930226
1.0,0.05,0.0002761016763367223,0.007890441696403273,0.00875680773459887,0.7807962317930226
1.0,0.05,0.0002761016763367223,0.009481326565085027,0.005897520259036514,0.7807962317930226
1.0,0.05,0.0002761016763367223,0.009481326565085027,0.005897520259036514,0.8642859159916092
1.0,0.05,0.00025655644997501424,0.009481326565085027,0.004316591111475433,0.5825269705886807
1.0,0.05,0.00025655644997501424,0.009481326565085027,0.004316591111475433,0.5825269705886807
1.0,0.05,0.00024493714413529216,0.009481326565085027,0.004316591111475433,0.5825269705886807
1.0,0.05,0.00024493714413529216,0.009481326565085027,0.0012485013964042518,0.6333445649762653
1.0,0.05,0.00024493714413529216,0.009481326565085027,0.0012485013964042518,0.17153620674907888
1.0,0.05,0.00024493714413529216,0.009481326565085027,0.0012485013964042518,0.17153620674907888
1.0,0.05,0.00024493714413529216,0.009481326565085027,8.879209176590382e-05,0.17153620674907888
1.0,0.05,0.00024493714413529216,0.009481326565085027,0.0009515137557204867,0.17153620674907888
1.0,0.05,0.00024493714413529216,0.009481326565085027,0.0009515137557204867,0.17153620674907888
1.0,0.05,0.00024493714413529216,0.009481326565085027,0.0009515137557204867,0.17153620674907888
1.0,0.05,0.00026266885028178587,0.009481326565085027,0.0009515137557204867,0.17153620674907888
1.0,0.05,0.0002950441517185267,0.009481326565085027,0.0009515137557204867,0.13610148892983268
1.0,0.05,0.00026223875285187083,0.009481326565085027,0.0009515137557204867,0.13610148892983268
1.0,0.05,0.00026223875285187083,0.009481326565085027,9.819451593189516e-05,0.19497663818125252
1.0,0.05,0.00026223875285187083,0.009481326565085027,3.7479061564744177e-06,0.6872280835246981
1.0,0.05,0.00026223875285187083,0.009481326565085027,3.7479061564744177e-06,0.6872280835246981
