b,p_error,v,s,gamma,zeta
1.0,0.05,5.778634900768505e-05,0.006927525559986313,0.01363752245231622,1.5364929527859903
1.0,0.05,5.778634900768505e-05,0.006927525559986313,0.055201641977518014,1.5364929527859903
1.0,0.05,5.778634900768505e-05,0.006927525559986313,0.023749220015007937,1.5364929527859903
1.0,0.05,5.778634900768505e-05,0.006927525559986313,0.0012952000974596426,1.5364929527859903
1.0,0.05,8.471017044823068e-05,0.006927525559986313,0.0012952000974596426,1.5364929527859903
1.0,0.05,8.471017044823068e-05,0.006927525559986313,0.0012952000974596426,1.3473585845080724
1.0,0.05,0.00010506865808194505,0.006540586065063316,0.0004452002838360577,1.3473585845080724
1.0,0.05,0.00010506865808194505,0.006540586065063316,0.0001598740933391087,1.3473585845080724
1.0,0.05,0.00012853672146998125,0.006540586065063316,0.0001464739048021834,0.09129920766465063
1.0,0.05,0.00012853672146998125,0.006540586065063316,0.0001464739048021834,0.09129920766465063
1.0,0.05,9.670902258443726e-05,0.006540586065063316,0.0007368075935093394,0.1710301010595494
1.0,0.05,9.670902258443726e-05,0.006540586065063316,0.0007368075935093394,1.6457926121906905
1.0,0.05,9.670902258443726e-05,0.0064065844930097475,0.0007368075935093394,1.5623502652312211
1.0,0.05,9.670902258443726e-05,0.0064065844930097475,0.005170225240487011,1.0265760984230479
1.0,0.05,8.57069141736702e-05,0.0064065844930097475,0.006448698194796366,1.0265760984230479
1.0,0.05,8.57069141736702e-05,0.0064065844930097475,0.04561527343899886,1.0265760984230479
1.0,0.05,5.4695328763746205e-05,0.006552166109368421,0.04561527343899886,1.0265760984230479
1.0,0.05,5.4695328763746205e-05,0.006552166109368421,0.08095730154490413,1.0034830252183022
1.0,0.05,5.4695328763746205e-05,0.006552166109368421,0.06984903959989977,2.4607346014618847
1.0,0.05,5.4695328763746205e-05,0.006552166109368421,0.06984903959989977,2.4607346014618847
1.0,0.05,4.510194062941194e-05,0.006661078837631198,0.10324365252176572,2.4607346014618847
1.0,0.05,4.510194062941194e-05,0.006661078837631198,0.10324365252176572,2.4607346014618847
1.0,0.05,4.510194062941194e-05,0.00754579989251705,0.10324365252176572,2.4607346014618847
1.0,0.05,4.510194062941194e-05,0.00754579989251705,0.10324365252176572,2.4607346014618847
1.0,0.05,4.510194062941194e-05,0.00754579989251705,0.10324365252176572,2.4607346014618847
1.0,0.05,3.3634753839854394e-05,0.00754579989251705,0.10658574070324503,2.4607346014618847
1.0,0.05,3.3634753839854394e-05,0.00754579989251705,0.12353746146989368,4.6025279120202525
1.0,0.05,3.3634753839854394e-05,0.0071329834822956815,0.13342753218827166,4.6025279120202525
1.0,0.05,3.3634753839854394e-05,0.0071329834822956815,0.19479894304007975,4.6025279120202525
1.0,0.05,3.3634753839854394e-05,0.0071329834822956815,0.19479894304007975,4.6025279120202525
1.0,0.05,3.5995160626604604e-05,0.0071329834822956815,0.06430378490139672,4.6025279120202525
1.0,0.05,3.5995160626604604e-05,0.00715880774407575,0.22811528674260698,3.3725099366539366
1.0,0.05,2.9310685239830877e-05,0.00715880774407575,0.22811528674260698,3.3725099366539366
1.0,0.05,2.9310685239830877e-05,0.00715880774407575,0.22811528674260698,5.3309577090524956
1.0,0.05,2.9310685239830877e-05,0.00715880774407575,0.12427216146069285,5.3309577090524956
1.0,0.05,2.9310685239830877e-05,0.0077524017968640686,0.12427216146069285,5.3309577090524956
1.0,0.05,2.9310685239830877e-05,0.0077524017968640686,0.12427216146069285,5.3309577090524956
1.0,0.05,2.935393961678203e-05,0.0077524017968640686,0.12427216146069285,2.6944900284479614
1.0,0.05,4.0179752181327257e-05,0.00733505619291526,0.12427216146069285,2.6944900284479614
1.0,0.05,4.0179752181327257e-05,0.00733505619291526,0.12427216146069285,1.895235006385367
1.0,0.05,4.871759286770281e-05,0.006479198676166971,0.12427216146069285,3.3028561148080584
1.0,0.05,3.509941619778196e-05,0.007028308042649894,0.12427216146069285,3.3028561148080584
1.0,0.05,3.509941619778196e-05,0.007028308042649894,0.12427216146069285,3.3028561148080584
1.0,0.05,3.509941619778196e-05,0.007028308042649894,0.12427216146069285,4.385499212047941
1.0,0.05,3.827590283906464e-05,0.007028308042649894,0.12427216146069285,4.385499212047941
1.0,0.05,3.827590283906464e-05,0.007028308042649894,0.12427216146069285,4.385499212047941
1.0,0.05,3.568105578881114e-05,0.007028308042649894,0.12427216146069285,1.7231977468443052
1.0,0.05,3.568105578881114e-05,0.007555486448101813,0.12427216146069285,1.7231977468443052
1.0,0.05,3.568105578881114e-05,0.007555486448101813,0.12427216146069285,1.7231977468443052
1.0,0.05,3.568105578881114e-05,0.008324691762418244,0.12427216146069285,1.7231977468443052
1.0,0.05,3.568105578881114e-05,0.008324691762418244,0.016599715133147157,1.7231977468443052
1.0,0.05,3.568105578881114e-05,0.008324691762418244,0.016599715133147157,1.7231977468443052
1.0,0.05,3.568105578881114e-05,0.008324691762418244,0.01642802884858274,1.7231977468443052
1.0,0.05,2.8080028646098076e-05,0.008639961485660728,0.0011228263552499722,0.16290734571087268
1.0,0.05,4.693210022712983e-05,0.008639961485660728,0.003188853523546081,0.16290734571087268
1.0,0.05,5.462509804449296e-05,0.008639961485660728,0.003188853523546081,0.16290734571087268
1.0,0.05,5.462509804449296e-05,0.008639961485660728,0.003188853523546081,0.11022027591918462
1.0,0.05,4.918642509574341e-05,0.008804605851875936,0.043434069554310784,0.11022027591918462
1.0,0.05,4.918642509574341e-05,0.008804605851875936,0.0141268504667225,0.3021380152042614
1.0,0.05,4.7390257819758115e-05,0.007793448334985594,0.0017960956245053148,1.1227296068126928
1.0,0.05,4.7390257819758115e-05,0.00842319764460608,0.0017960956245053148,2.9828939782642965
1.0,0.05,4.7390257819758115e-05,0.00842319764460608,0.0017960956245053148,2.087817845749488
1.0,0.05,4.2001032148384974e-05,0.007950271985802308,0.0004285152988410168,2.087817845749488
1.0,0.05,5.543096090949929e-05,0.007950271985802308,0.00018745128462688583,1.0373404181413683
1.0,0.05,5.543096090949929e-05,0.007950271985802308,0.0003880598753566332,1.0373404181413683
1.0,0.05,4.749763316520392e-05,0.007950271985802308,0.000322398481468397,2.586406797229819
1.0,0.05,4.749763316520392e-05,0.007950271985802308,0.011760449588389659,2.586406797229819
1.0,0.05,4.5041116311803414e-05,0.007950271985802308,0.022324661594490213,2.586406797229819
1.0,0.05,4.686741492308059e-05,0.007950271985802308,0.022324661594490213,2.586406797229819
1.0,0.05,4.686741492308059e-05,0.007950271985802308,0.022324661594490213,2.586406797229819
1.0,0.05,4.686741492308059e-05,0.007950271985802308,0.022324661594490213,2.586406797229819
1.0,0.05,5.315369151302218e-05,0.0077502832763406936,0.005617693918062561,3.6598867764442393
1.0,0.05,5.315369151302218e-05,0.0077502832763406936,0.005617693918062561,3.6598867764442393
1.0,0.05,3.962515213685169e-05,0.0077502832763406936,0.014018898278756726,3.6598867764442393
1.0,0.05,3.962515213685169e-05,0.0077502832763406936,0.014018898278756726,3.6598867764442393
1.0,0.05,2.884286343667796e-05,0.0077502832763406936,0.014018898278756726,3.6598867764442393
1.0,0.05,3.770243060863517e-05,0.007693712822909896,0.014018898278756726,3.6598867764442393
1.0,0.05,3.770243060863517e-05,0.008150549286085095,0.014018898278756726,3.6598867764442393
1.0,0.05,3.770243060863517e-05,0.007721470396830188,0.014018898278756726,1.9870881856208475
1.0,0.05,5.5110137743370494e-05,0.007721470396830188,0.008595836642270772,0.9501513600143688
1.0,0.05,6.562803205767027e-05,0.007721470396830188,0.0548567732085969,0.15009008914203187
1.0,0.05,6.562803205767027e-05,0.007721470396830188,0.0548567732085969,0.15009008914203187
1.0,0.05,6.562803205767027e-05,0.007721470396830188,0.007154731251021533,0.15009008914203187
1.0,0.05,6.562803205767027e-05,0.007721470396830188,0.007154731251021533,0.15009008914203187
1.0,0.05,6.562803205767027e-05,0.007721470396830188,0.007154731251021533,0.15009008914203187
1.0,0.05,7.969856627024626e-05,0.007721470396830188,0.00529207305317528,0.15009008914203187
1.0,0.05,7.969856627024626e-05,0.007721470396830188,0.00529207305317528,0.15009008914203187
1.0,0.05,0.00012729776672788492,0.006774354937228318,0.008289147982211349,0.15009008914203187
1.0,0.05,0.00012729776672788492,0.006774354937228318,0.0017395113014774392,0.15009008914203187
1.0,0.05,0.00012729776672788492,0.0068871809179501045,0.0009894074928932294,0.15009008914203187
1.0,0.05,8.799246838149552e-05,0.0068871809179501045,0.005100343400898629,0.15009008914203187
1.0,0.05,8.799246838149552e-05,0.0068871809179501045,0.02089926202943206,0.05339807668139854
1.0,0.05,8.799246838149552e-05,0.0068871809179501045,0.02089926202943206,0.05339807668139854
1.0,0.05,8.799246838149552e-05,0.007369906663429271,0.02089926202943206,0.05433966772216015
1.0,0.05,8.799246838149552e-05,0.006417273324220835,0.02089926202943206,0.07657279891966337
1.0,0.05,8.799246838149552e-05,0.006417273324220835,0.02089926202943206,0.07657279891966337
1.0,0.05,8.146551074683654e-05,0.006417273324220835,0.04616842119407258,0.2445541007279403
1.0,0.05,8.146551074683654e-05,0.006417273324220835,0.04616842119407258,0.5611804537363111
1.0,0.05,8.146551074683654e-05,0.006694833113889478,0.012159858727062992,0.5611804537363111
1.0,0.05,8.146551074683654e-05,0.006694833113889478,0.040047902597463804,0.5611804537363111
1.0,0.05,8.146551074683654e-05,0.007354292699725835,0.0473150687888993,0.5611804537363111
1.0,0.05,7.378914063438297e-05,0.007354292699725835,0.002486091201527464,0.1928341076273912
1.0,0.05,7.378914063438297e-05,0.007354292699725835,0.00908278328256848,0.1928341076273912
1.0,0.05,7.378914063438297e-05,0.007354292699725835,0.00908278328256848,0.6033464022065375
1.0,0.05,7.378914063438297e-05,0.007354292699725835,0.00908278328256848,2.081413966369613
1.0,0.05,5.786586531287356e-05,0.007354292699725835,0.036918548189136494,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.007354292699725835,0.009353111962633227,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.007354292699725835,0.009353111962633227,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.0077382487340654565,0.06345677248328611,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.0077382487340654565,0.01405367747349678,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.0077382487340654565,0.01405367747349678,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.0077382487340654565,0.020691503927863324,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.0076178930474323295,0.06523179547821667,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.0076178930474323295,0.06523179547821667,2.0234521682059787
1.0,0.05,5.12876427998441e-05,0.0076178930474323295,0.06523179547821667,1.4289705252518794
1.0,0.05,5.12876427998441e-05,0.0076178930474323295,0.06523179547821667,0.2929207512978436
1.0,0.05,5.12876427998441e-05,0.0076178930474323295,0.028785082436094768,1.5919033588965452
1.0,0.05,4.46804726060735e-05,0.0076178930474323295,0.049605831784246,1.5919033588965452
1.0,0.05,4.46804726060735e-05,0.0076178930474323295,0.049605831784246,1.5919033588965452
1.0,0.05,4.46804726060735e-05,0.007822706836026214,0.049605831784246,1.5919033588965452
1.0,0.05,4.46804726060735e-05,0.0073896947000314,0.049605831784246,1.5919033588965452
1.0,0.05,7.243156108043134e-05,0.0073896947000314,0.049605831784246,1.5919033588965452
1.0,0.05,7.243156108043134e-05,0.007975518618038507,0.049605831784246,1.5919033588965452
1.0,0.05,7.243156108043134e-05,0.007975518618038507,0.010524924034994531,1.5919033588965452
1.0,0.05,7.243156108043134e-05,0.007132855245499209,0.010524924034994531,0.08960568285130345
1.0,0.05,7.692213077049233e-05,0.007132855245499209,0.004262262940537384,0.1262527964907807
1.0,0.05,7.692213077049233e-05,0.007132855245499209,0.007606275997618289,1.7306660950817356
1.0,0.05,7.692213077049233e-05,0.007132855245499209,0.008409197272369353,1.7306660950817356
1.0,0.05,7.692213077049233e-05,0.0067047784982860615,0.013716048082780864,1.7306660950817356
1.0,0.05,6.328066877107658e-05,0.0067047784982860615,0.013716048082780864,2.155101624725573
1.0,0.05,6.328066877107658e-05,0.007435620696776081,0.03239766472047413,1.7453160106266294
1.0,0.05,5.265284774335039e-05,0.007435620696776081,0.02450137620187993,1.7453160106266294
1.0,0.05,5.265284774335039e-05,0.007435620696776081,0.02450137620187993,1.7453160106266294
1.0,0.05,5.265284774335039e-05,0.007435620696776081,0.02450137620187993,1.7453160106266294
1.0,0.05,5.265284774335039e-05,0.007435620696776081,0.02450137620187993,2.63534443140544
1.0,0.05,5.265284774335039e-05,0.007717659352409753,0.02450137620187993,2.63534443140544
1.0,0.05,4.9030884899778104e-05,0.007717659352409753,0.01748855450008232,2.63534443140544
1.0,0.05,7.775996548953181e-05,0.007717659352409753,0.01748855450008232,0.32138050295019416
1.0,0.05,7.775996548953181e-05,0.007280642194157275,0.01748855450008232,0.32138050295019416
1.0,0.05,7.775996548953181e-05,0.007280642194157275,0.01748855450008232,0.32138050295019416
1.0,0.05,7.775996548953181e-05,0.007280642194157275,0.01748855450008232,0.8747184586240907
1.0,0.05,7.44130861254597e-05,0.0075547458190057485,0.01748855450008232,0.8747184586240907
1.0,0.05,7.981264221329552e-05,0.0075547458190057485,0.003268434432557813,0.3762140492971271
1.0,0.05,7.981264221329552e-05,0.0075547458190057485,0.0016329037199748536,0.3762140492971271
1.0,0.05,7.981264221329552e-05,0.0075547458190057485,0.00019250311415966868,0.3762140492971271
1.0,0.05,7.981264221329552e-05,0.0075547458190057485,0.0002517578531593412,0.3762140492971271
1.0,0.05,7.981264221329552e-05,0.0068886712400413426,0.0026502616591760225,0.9260976704507876
1.0,0.05,7.981264221329552e-05,0.0068886712400413426,0.02043485600955216,0.9260976704507876
1.0,0.05,7.981264221329552e-05,0.0068733218539249715,0.01278426651795723,0.9260976704507876
1.0,0.05,7.981264221329552e-05,0.007137357022235824,0.01278426651795723,0.9260976704507876
1.0,0.05,7.981264221329552e-05,0.0073941470248076015,0.001885156195016364,0.9260976704507876
1.0,0.05,7.189492308527235e-05,0.0073941470248076015,0.005054361569072781,0.9260976704507876
1.0,0.05,7.189492308527235e-05,0.0073941470248076015,0.005054361569072781,0.6342211924770137
1.0,0.05,7.189492308527235e-05,0.007108467985793808,0.0054682410299483255,0.45701956094526097
1.0,0.05,0.0001281968810274409,0.007108467985793808,0.0054682410299483255,0.12653968206448238
1.0,0.05,0.0001281968810274409,0.007108467985793808,0.0054682410299483255,0.12653968206448238
1.0,0.05,0.00010956891504719948,0.007108467985793808,0.0054682410299483255,0.12653968206448238
1.0,0.05,0.00010956891504719948,0.0067326317321105495,0.007032110803990959,0.4385682064743341
1.0,0.05,0.00010956891504719948,0.006194609639957925,0.007032110803990959,0.4385682064743341
1.0,0.05,0.0001423695350668025,0.006194609639957925,0.007032110803990959,0.3442739459025121
1.0,0.05,0.00015377895020366703,0.005588919724963076,0.007032110803990959,0.3442739459025121
1.0,0.05,0.00015377895020366703,0.005588919724963076,0.007032110803990959,0.3442739459025121
1.0,0.05,0.00012530283173408868,0.005588919724963076,0.007032110803990959,0.3442739459025121
1.0,0.05,0.00012530283173408868,0.005753607658410999,0.002851068648541457,1.0623140528246828
1.0,0.05,0.00010995715030797317,0.005753607658410999,0.01174214905456844,1.0623140528246828
1.0,0.05,0.00010995715030797317,0.005753607658410999,0.01174214905456844,1.0623140528246828
1.0,0.05,0.00010995715030797317,0.005753607658410999,0.01174214905456844,1.255067152908542
1.0,0.05,0.00010995715030797317,0.005753607658410999,0.01174214905456844,1.255067152908542
1.0,0.05,0.00010995715030797317,0.005753607658410999,0.005892850152753836,0.13413772777222013
1.0,0.05,0.00010995715030797317,0.005753607658410999,0.005892850152753836,0.06408578098577483
1.0,0.05,0.00010995715030797317,0.007019580250148697,0.005892850152753836,0.09254424560903317
1.0,0.05,0.00011736937756373523,0.006521046540293317,0.0015440603660220231,0.09254424560903317
1.0,0.05,0.0001319671149508646,0.006521046540293317,0.0036458553415408,0.09254424560903317
1.0,0.05,0.0001319671149508646,0.006521046540293317,0.0036458553415408,0.09254424560903317
1.0,0.05,0.0001319671149508646,0.006556618803131858,0.0036458553415408,0.09254424560903317
1.0,0.05,0.00010608899538611993,0.006556618803131858,0.0036458553415408,0.09254424560903317
1.0,0.05,0.00010608899538611993,0.006556618803131858,0.0036458553415408,0.09254424560903317
1.0,0.05,0.00010608899538611993,0.006556618803131858,0.0025652402728212173,0.09254424560903317
1.0,0.05,0.00010608899538611993,0.006595368150579263,0.029318701468128375,0.03829688263928744
1.0,0.05,0.00010608899538611993,0.006807963222621603,0.029318701468128375,0.03829688263928744
1.0,0.05,9.831091589019737e-05,0.006807963222621603,0.011829840081726415,0.3661829794772943
1.0,0.05,9.660302529997844e-05,0.006273370746626243,0.011829840081726415,0.3661829794772943
1.0,0.05,9.660302529997844e-05,0.006480240860058513,0.01066842842406047,0.2597358032980362
1.0,0.05,9.660302529997844e-05,0.006480240860058513,0.01066842842406047,0.2597358032980362
1.0,0.05,9.660302529997844e-05,0.006480240860058513,0.01066842842406047,0.2597358032980362
1.0,0.05,9.660302529997844e-05,0.006480240860058513,0.0023911691716326645,0.2597358032980362
1.0,0.05,9.660302529997844e-05,0.006480240860058513,0.0023911691716326645,0.2597358032980362
1.0,0.05,9.9747565396144e-05,0.006480240860058513,0.0023911691716326645,0.2597358032980362
1.0,0.05,9.9747565396144e-05,0.006480240860058513,0.0023911691716326645,0.9444423634598412
1.0,0.05,9.9747565396144e-05,0.006480240860058513,0.0045739952128203785,0.9444423634598412
1.0,0.05,9.9747565396144e-05,0.006480240860058513,0.0045739952128203785,0.9444423634598412
1.0,0.05,9.009774990988785e-05,0.006783128929712215,0.0045739952128203785,0.9511589868204616
1.0,0.05,9.009774990988785e-05,0.006783128929712215,0.0045739952128203785,0.9511589868204616
1.0,0.05,9.621573043972485e-05,0.006783128929712215,0.0031053486588711577,0.9511589868204616
1.0,0.05,9.621573043972485e-05,0.007286155111223056,0.0031053486588711577,0.44193103821488333
1.0,0.05,9.621573043972485e-05,0.007286155111223056,0.0031053486588711577,0.15329189738468826
1.0,0.05,9.621573043972485e-05,0.007286155111223056,0.0031053486588711577,0.15329189738468826
1.0,0.05,9.621573043972485e-05,0.007286155111223056,0.0031053486588711577,0.15329189738468826
1.0,0.05,9.621573043972485e-05,0.007286155111223056,0.0031053486588711577,0.3275854544862881
1.0,0.05,9.621573043972485e-05,0.007286155111223056,0.034908439842067894,0.3275854544862881
1.0,0.05,9.621573043972485e-05,0.007846047488481514,0.000334212430383608,0.07482295213060024
1.0,0.05,9.621573043972485e-05,0.006942242057092682,0.0011015711928148949,0.07482295213060024
1.0,0.05,9.621573043972485e-05,0.006942242057092682,0.0011015711928148949,0.07482295213060024
1.0,0.05,9.621573043972485e-05,0.006942242057092682,0.0011316653889882724,0.07482295213060024
1.0,0.05,9.621573043972485e-05,0.006840240522727917,0.013744465875352385,0.01030887529977204
1.0,0.05,9.770205107160702e-05,0.006728895479302503,0.024841458096774342,0.06718822793686137
1.0,0.05,9.770205107160702e-05,0.006728895479302503,0.024841458096774342,0.055014927874802284
1.0,0.05,9.770205107160702e-05,0.006728895479302503,0.0019981665203866877,0.4821590385259196
1.0,0.05,9.770205107160702e-05,0.006728895479302503,0.0019981665203866877,0.4821590385259196
1.0,0.05,9.770205107160702e-05,0.006728895479302503,0.0011551083996751935,0.4821590385259196
1.0,0.05,9.770205107160702e-05,0.006728895479302503,0.0038812572169294635,0.4821590385259196
1.0,0.05,9.770205107160702e-05,0.006728895479302503,0.0038812572169294635,0.4698275431313601
1.0,0.05,9.488289711387385e-05,0.006728895479302503,0.0038812572169294635,1.2058012643019806
1.0,0.05,9.488289711387385e-05,0.006728895479302503,0.0038812572169294635,0.10786737452755828
1.0,0.05,9.488289711387385e-05,0.006728895479302503,0.024917510455163286,0.3749614327226071
1.0,0.05,9.488289711387385e-05,0.006430908152004169,0.024917510455163286,0.3749614327226071
1.0,0.05,9.488289711387385e-05,0.006430908152004169,0.00438169957490554,0.3749614327226071
1.0,0.05,7.839388095926634e-05,0.006430908152004169,0.00438169957490554,0.3749614327226071
1.0,0.05,9.481337515594022e-05,0.006430908152004169,0.01889477138037673,0.3749614327226071
1.0,0.05,9.481337515594022e-05,0.006783876977372516,0.01889477138037673,0.3749614327226071
1.0,0.05,9.481337515594022e-05,0.006783876977372516,0.01889477138037673,0.3749614327226071
1.0,0.05,9.481337515594022e-05,0.006783876977372516,0.01889477138037673,0.3749614327226071
1.0,0.05,9.481337515594022e-05,0.006783876977372516,0.002063619323052983,0.3749614327226071
1.0,0.05,7.828919604299914e-05,0.006783876977372516,0.016699423397777174,0.3749614327226071
1.0,0.05,7.828919604299914e-05,0.006654453113506562,0.016699423397777174,0.5747894779150208
1.0,0.05,7.828919604299914e-05,0.007779312658791525,0.016699423397777174,0.5747894779150208
1.0,0.05,7.800213284092092e-05,0.006757321030810511,0.016699423397777174,0.5150579487261265
1.0,0.05,6.741435457569563e-05,0.007230693381675935,0.04281564755398574,0.5150579487261265
1.0,0.05,6.741435457569563e-05,0.007230693381675935,0.04281564755398574,0.5150579487261265
1.0,0.05,6.741435457569563e-05,0.007230693381675935,0.04281564755398574,0.8851009760829041
1.0,0.05,6.741435457569563e-05,0.007230693381675935,0.04281564755398574,1.1481078486843892
1.0,0.05,6.741435457569563e-05,0.007732471390111681,0.0074919514709032705,1.1481078486843892
1.0,0.05,6.741435457569563e-05,0.006980233264326885,0.043936015068053384,1.1481078486843892
1.0,0.05,6.741435457569563e-05,0.006768190117148909,0.043936015068053384,1.1481078486843892
1.0,0.05,6.741435457569563e-05,0.006768190117148909,0.043936015068053384,1.1481078486843892
1.0,0.05,6.741435457569563e-05,0.007345021403503281,0.043936015068053384,1.8810482837427769
1.0,0.05,6.205821381093264e-05,0.007440148597946627,0.0807623240113404,0.09337302906182857
1.0,0.05,6.205821381093264e-05,0.007450659211944512,0.0807623240113404,0.09337302906182857
1.0,0.05,6.205821381093264e-05,0.006795140649646262,0.0807623240113404,0.08466456621512
1.0,0.05,6.205821381093264e-05,0.006795140649646262,0.0807623240113404,0.08466456621512
1.0,0.05,6.205821381093264e-05,0.006795140649646262,0.0807623240113404,0.08466456621512
1.0,0.05,6.85952417564872e-05,0.006795140649646262,0.0807623240113404,0.08466456621512
1.0,0.05,6.85952417564872e-05,0.00662829347991381,0.1016031269322967,0.08466456621512
1.0,0.05,0.0001026533485159556,0.00662829347991381,0.04386668783040008,0.053421150524773885
1.0,0.05,0.0001026533485159556,0.00672955491701879,0.04386668783040008,0.053421150524773885
1.0,0.05,8.792965495974352e-05,0.006719729466660389,0.04386668783040008,0.13214053448926605
1.0,0.05,8.071568700530002e-05,0.006868626579047658,0.04386668783040008,0.6652888332947516
1.0,0.05,7.075904606799013e-05,0.006868626579047658,0.0017831622531740087,1.1322378647932714
1.0,0.05,8.669897835445606e-05,0.006868626579047658,0.0008485086790181942,1.1322378647932714
1.0,0.05,7.58920043878378e-05,0.006868626579047658,0.0008485086790181942,1.1322378647932714
1.0,0.05,7.58920043878378e-05,0.006868626579047658,0.0008485086790181942,1.1322378647932714
1.0,0.05,0.000109288217810664,0.006868626579047658,0.0008485086790181942,1.1643870961700051
1.0,0.05,0.000128718607998703,0.006868626579047658,0.0008485086790181942,0.0986766201249656
1.0,0.05,0.00010908835906868254,0.006868626579047658,0.00043515034521232637,0.02260526872472681
1.0,0.05,0.00010908835906868254,0.006868626579047658,0.00043515034521232637,0.7322344941207937
1.0,0.05,0.00010908835906868254,0.006868626579047658,0.00542364720626869,0.7322344941207937
1.0,0.05,0.00010908835906868254,0.006868626579047658,0.0012733330670690382,0.8392321517854523
1.0,0.05,0.00010908835906868254,0.006868626579047658,0.0012733330670690382,0.19482603277673988
1.0,0.05,0.00010048054738185723,0.006868626579047658,0.0009485106784751672,0.19482603277673988
1.0,0.05,0.00010048054738185723,0.006868626579047658,0.0012990996595573195,0.19482603277673988
1.0,0.05,0.00010048054738185723,0.006868626579047658,0.003478978232802373,0.19482603277673988
1.0,0.05,8.767395068146699e-05,0.006868626579047658,0.003478978232802373,0.4264612055375952
1.0,0.05,9.462968153474442e-05,0.007193825962647677,0.001965399249765787,0.4264612055375952
1.0,0.05,9.462968153474442e-05,0.007193825962647677,0.001965399249765787,0.4264612055375952
1.0,0.05,9.462968153474442e-05,0.006453455491389135,0.001965399249765787,0.4264612055375952
1.0,0.05,9.462968153474442e-05,0.006453455491389135,0.0015698017299422091,0.4264612055375952
1.0,0.05,9.462968153474442e-05,0.006453455491389135,0.0026406675366438073,0.4264612055375952
1.0,0.05,0.00010613938642611876,0.006453455491389135,0.002309277638252944,0.4264612055375952
1.0,0.05,0.00010613938642611876,0.006453455491389135,0.001876143296194127,0.9093577984003643
1.0,0.05,0.00010520194125959179,0.006730022096560716,0.001876143296194127,1.0971622141598882
1.0,0.05,0.00010520194125959179,0.007087408630543169,0.0021337583724894554,0.09407862502827953
1.0,0.05,0.00010520194125959179,0.006108427214960672,0.027843971709852984,0.2742336796635221
1.0,0.05,0.00010520194125959179,0.006326489405378808,0.027843971709852984,0.2742336796635221
1.0,0.05,0.00010520194125959179,0.006326489405378808,0.027843971709852984,0.3928552385930947
1.0,0.05,0.00011297743912643499,0.006326489405378808,0.017043253253312584,0.3098912033411291
1.0,0.05,0.00011130697277709688,0.006326489405378808,0.017043253253312584,0.3098912033411291
1.0,0.05,0.00011130697277709688,0.006326489405378808,0.017043253253312584,0.03859435514388464
1.0,0.05,0.00011130697277709688,0.006326489405378808,0.017043253253312584,0.04663383492261014
1.0,0.05,0.00011130697277709688,0.006326489405378808,0.017043253253312584,0.04663383492261014
1.0,0.05,0.00011130697277709688,0.006701075413415262,0.005170908053627278,0.07398800987581401
1.0,0.05,0.00011874233731916936,0.006701075413415262,0.005170908053627278,0.13545728240042645
1.0,0.05,0.00011874233731916936,0.006701075413415262,0.005170908053627278,0.13545728240042645
1.0,0.05,0.000114450879154897,0.006701075413415262,0.005170908053627278,0.13545728240042645
1.0,0.05,0.00011423992818621856,0.006701075413415262,0.005170908053627278,0.2792935068069561
1.0,0.05,0.00011423992818621856,0.006701075413415262,0.005170908053627278,0.2792935068069561
1.0,0.05,0.00011423992818621856,0.006701075413415262,0.00483820646592067,0.2792935068069561
1.0,0.05,0.00013698457691947328,0.006701075413415262,0.008720486133962263,0.2792935068069561
1.0,0.05,8.83773890855529e-05,0.006701075413415262,0.002827311947030789,0.08329325792151687
1.0,0.05,9.528364506443587e-05,0.006701075413415262,0.077073356252168,0.03172848821380783
1.0,0.05,9.528364506443587e-05,0.0066314951357946,0.05343142053236153,0.10928874536766288
1.0,0.05,9.528364506443587e-05,0.006272342999736364,0.05343142053236153,0.10928874536766288
1.0,0.05,9.528364506443587e-05,0.006272342999736364,0.05343142053236153,0.052858573390738885
1.0,0.05,9.528364506443587e-05,0.006272342999736364,0.05343142053236153,0.035416126731567375
1.0,0.05,9.528364506443587e-05,0.006272342999736364,0.05343142053236153,0.025235079166165426
1.0,0.05,9.528364506443587e-05,0.006272342999736364,0.05343142053236153,0.003255923571184612
1.0,0.05,8.551636093689795e-05,0.006748388665727349,0.05343142053236153,0.0008707575900706418
1.0,0.05,8.551636093689795e-05,0.006913381185041635,0.03123392487005745,0.0008707575900706418
1.0,0.05,8.551636093689795e-05,0.006601240267749035,0.03123392487005745,0.0008707575900706418
1.0,0.05,8.551636093689795e-05,0.006601240267749035,0.03123392487005745,0.0008707575900706418
1.0,0.05,8.551636093689795e-05,0.006592329522804989,0.017138845766922022,0.06845197161792033
1.0,0.05,8.551636093689795e-05,0.006592329522804989,0.017138845766922022,0.06845197161792033
1.0,0.05,8.341646319990943e-05,0.007115075906981593,0.017138845766922022,0.2508629016229085
