b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014223522956228037,0.005565308065418332,0.0007469504122330559,0.3417631541048355
1.0,0.05,0.00014223522956228037,0.005565308065418332,0.0007469504122330559,0.3417631541048355
1.0,0.05,0.00014223522956228037,0.005565308065418332,0.00020486334405614242,0.3417631541048355
1.0,0.05,0.00014223522956228037,0.006195657431498092,0.0011152818610749432,0.3417631541048355
1.0,0.05,0.00013985852129425074,0.006195657431498092,0.0011152818610749432,0.3417631541048355
1.0,0.05,0.00013985852129425074,0.006195657431498092,0.0011152818610749432,0.3417631541048355
1.0,0.05,0.00013985852129425074,0.006195657431498092,0.0011152818610749432,0.3417631541048355
1.0,0.05,0.00014095657035420437,0.006195657431498092,0.0011152818610749432,0.3417631541048355
1.0,0.05,0.00014095657035420437,0.006195657431498092,0.0016489607804111028,0.3417631541048355
1.0,0.05,0.00014095657035420437,0.006195657431498092,0.0016489607804111028,0.3417631541048355
1.0,0.05,0.00014095657035420437,0.006195657431498092,0.0016489607804111028,0.026620963515291415
1.0,0.05,0.00014095657035420437,0.006195657431498092,0.0016489607804111028,0.026620963515291415
1.0,0.05,0.00014095657035420437,0.006186781409245896,0.0016489607804111028,0.4684151065191718
1.0,0.05,0.0001380513031583615,0.0056392550021313,0.0006677313389133747,0.12296892123306395
1.0,0.05,0.00013237378230883243,0.0056392550021313,0.0006677313389133747,0.12296892123306395
1.0,0.05,0.00013539637004770757,0.0056392550021313,0.0008766819954653894,0.09891242744376408
1.0,0.05,0.00013539637004770757,0.006389446491035925,0.0008766819954653894,0.09891242744376408
1.0,0.05,0.00013539637004770757,0.006389446491035925,0.0008766819954653894,0.09891242744376408
1.0,0.05,0.00013539637004770757,0.006389446491035925,0.0008766819954653894,0.09891242744376408
1.0,0.05,0.00013822133510028403,0.006389446491035925,0.0008766819954653894,0.09891242744376408
1.0,0.05,0.00013822133510028403,0.006389446491035925,0.0008766819954653894,0.09891242744376408
1.0,0.05,0.00013822133510028403,0.006301045700335866,0.0008766819954653894,0.09891242744376408
1.0,0.05,0.00014807072425029858,0.005622865654708863,0.0008766819954653894,0.09891242744376408
1.0,0.05,0.00014807072425029858,0.005622865654708863,0.0008766819954653894,0.17977164474831275
1.0,0.05,0.00014807072425029858,0.005622865654708863,0.0008766819954653894,0.0627783031957562
1.0,0.05,0.00014807072425029858,0.005622865654708863,0.0008766819954653894,0.315485213604068
1.0,0.05,0.00014807072425029858,0.006108675220402801,0.0008766819954653894,0.315485213604068
1.0,0.05,0.00014807072425029858,0.006108675220402801,0.00045979220267325285,0.315485213604068
1.0,0.05,0.00015021480975785438,0.006108675220402801,0.0009829866758777324,0.315485213604068
1.0,0.05,0.00015021480975785438,0.006108675220402801,0.0009829866758777324,0.315485213604068
1.0,0.05,0.00015021480975785438,0.006108675220402801,0.0009829866758777324,0.055790013397165585
1.0,0.05,0.00015021480975785438,0.006108675220402801,0.0009829866758777324,0.055790013397165585
1.0,0.05,0.00015021480975785438,0.006108675220402801,0.0009829866758777324,0.055790013397165585
1.0,0.05,0.00015021480975785438,0.006108675220402801,0.0009829866758777324,0.03612906144405139
1.0,0.05,0.0001334497583778661,0.006108675220402801,0.0009829866758777324,0.3046551080130782
1.0,0.05,0.0001334497583778661,0.006108675220402801,0.0009829866758777324,0.3046551080130782
1.0,0.05,0.0001334497583778661,0.006238595633534591,0.002932198793797813,0.3046551080130782
1.0,0.05,0.0001334497583778661,0.006973042646870846,0.002932198793797813,0.3046551080130782
1.0,0.05,0.0001334497583778661,0.00497568484992639,0.002932198793797813,0.3046551080130782
1.0,0.05,0.0001334497583778661,0.00497568484992639,0.002932198793797813,0.3046551080130782
1.0,0.05,0.0001623791495785083,0.00497568484992639,0.001151028221286244,0.3046551080130782
1.0,0.05,0.00013001971647823697,0.0046060254497867405,0.0013662209329244686,0.3046551080130782
1.0,0.05,0.00013001971647823697,0.004946793489698525,0.0013662209329244686,0.5892619286844288
1.0,0.05,0.00013001971647823697,0.005980434377614228,0.0013662209329244686,0.5892619286844288
1.0,0.05,0.00013001971647823697,0.0056657730377034895,0.0013662209329244686,0.622409386484554
1.0,0.05,0.00013438468627480026,0.005911299083492363,0.0013662209329244686,0.622409386484554
1.0,0.05,0.00013438468627480026,0.005911299083492363,0.0013662209329244686,0.622409386484554
1.0,0.05,0.00013438468627480026,0.005911299083492363,0.005255923197380757,0.5819077809699033
1.0,0.05,0.00013438468627480026,0.005911299083492363,0.005255923197380757,0.5819077809699033
1.0,0.05,0.00013954180938799922,0.005911299083492363,0.004526800363739883,0.2798379147144125
1.0,0.05,0.00013954180938799922,0.005911299083492363,0.004526800363739883,0.2798379147144125
1.0,0.05,0.00013954180938799922,0.005911299083492363,0.004526800363739883,0.2798379147144125
1.0,0.05,0.00013954180938799922,0.005911299083492363,0.004526800363739883,0.2798379147144125
1.0,0.05,0.00013954180938799922,0.005911299083492363,0.004526800363739883,0.2798379147144125
1.0,0.05,0.00014716901328277795,0.005911299083492363,0.004526800363739883,0.3049381668761878
1.0,0.05,0.00013728510350432706,0.005911299083492363,0.004526800363739883,0.3049381668761878
1.0,0.05,0.00013455019329629284,0.006058671470308488,0.00671013222469688,0.10739503080662736
1.0,0.05,0.00013455019329629284,0.006058671470308488,0.0008870005314301604,0.10739503080662736
1.0,0.05,0.00013455019329629284,0.006204486980728533,0.0008870005314301604,0.1658837971391849
1.0,0.05,0.00013455019329629284,0.006204486980728533,0.0009183513302501276,0.1658837971391849
1.0,0.05,0.00013455019329629284,0.006204486980728533,0.004430141355332553,0.1658837971391849
1.0,0.05,0.00013455019329629284,0.006204486980728533,0.004430141355332553,0.1658837971391849
1.0,0.05,0.00013455019329629284,0.006204486980728533,0.0002264927558811001,0.30379079883746696
1.0,0.05,0.00011902736741047417,0.006204486980728533,2.249608905473469e-05,0.4968206870233298
1.0,0.05,0.00014245339536984587,0.006204486980728533,0.00010068974405035742,0.35441584217413896
1.0,0.05,0.00014245339536984587,0.006204486980728533,0.0006624587106507182,0.35441584217413896
1.0,0.05,0.00014245339536984587,0.006204486980728533,4.758340156041976e-05,0.35441584217413896
1.0,0.05,0.00014245339536984587,0.0058743891271271255,4.758340156041976e-05,0.35441584217413896
1.0,0.05,0.00014448925515659773,0.005966093295136116,0.0011553276145724908,0.5993395799991643
1.0,0.05,0.00014448925515659773,0.005966093295136116,0.0028462821333438987,0.595833219331525
1.0,0.05,0.00014448925515659773,0.005966093295136116,0.0028462821333438987,0.11232473141058467
1.0,0.05,0.00014448925515659773,0.005966093295136116,0.002350638613827561,0.11232473141058467
1.0,0.05,0.00014448925515659773,0.005966093295136116,0.0011045124691821224,0.11486529913808358
1.0,0.05,0.00014448925515659773,0.005966093295136116,0.0011045124691821224,0.11486529913808358
1.0,0.05,0.00014448925515659773,0.005966093295136116,0.0011045124691821224,0.11486529913808358
1.0,0.05,0.0001474727495050848,0.005966093295136116,0.0011045124691821224,0.11486529913808358
1.0,0.05,0.000159292425259947,0.0054912282171887105,0.0011045124691821224,0.207188843679787
1.0,0.05,0.000159292425259947,0.006244481978183007,0.0011045124691821224,0.207188843679787
1.0,0.05,0.0001459123268514853,0.006244481978183007,0.0011045124691821224,0.207188843679787
1.0,0.05,0.00012758143446839373,0.006244481978183007,0.003145112672717676,0.10653342286776726
1.0,0.05,0.00012758143446839373,0.007356628587508782,0.003145112672717676,0.10653342286776726
1.0,0.05,0.00012758143446839373,0.007356628587508782,0.003145112672717676,0.6542472453347161
1.0,0.05,0.00012758143446839373,0.007356628587508782,0.0004754447848163339,0.6542472453347161
1.0,0.05,0.00012758143446839373,0.007356628587508782,0.00101531654675064,0.6233896597843146
1.0,0.05,0.00012758143446839373,0.005874561584880336,0.00101531654675064,0.6233896597843146
1.0,0.05,0.00012758143446839373,0.006049334796811908,0.00020286199794459524,0.6233896597843146
1.0,0.05,0.00012758143446839373,0.006049334796811908,0.0009881138848063682,0.6233896597843146
1.0,0.05,0.00012758143446839373,0.006049334796811908,0.0009881138848063682,0.6233896597843146
1.0,0.05,0.00012758143446839373,0.006049334796811908,0.0009881138848063682,0.6233896597843146
1.0,0.05,0.00012758143446839373,0.006049334796811908,0.0051032104597322795,0.2470951932746996
1.0,0.05,0.00014260727470669158,0.006049334796811908,0.0051032104597322795,0.2470951932746996
1.0,0.05,0.00014260727470669158,0.006049334796811908,0.0005754075737661937,0.2470951932746996
1.0,0.05,0.00014260727470669158,0.006049334796811908,0.004825485816348621,0.2470951932746996
1.0,0.05,0.00014260727470669158,0.006049334796811908,0.0010097862032682284,0.16193179517434453
1.0,0.05,0.00014260727470669158,0.006049334796811908,0.0010097862032682284,0.5047904286553111
1.0,0.05,0.00014260727470669158,0.006049334796811908,0.005888755865569164,0.09405181094236777
1.0,0.05,0.00014260727470669158,0.005954601047679952,0.00036660497752021416,0.09405181094236777
1.0,0.05,0.00014260727470669158,0.005954601047679952,0.00036660497752021416,0.0156452454749277
1.0,0.05,0.00014260727470669158,0.005954601047679952,0.00036660497752021416,0.030094954025537617
1.0,0.05,0.0001524972481473388,0.005954601047679952,0.00036660497752021416,0.08905615322391454
1.0,0.05,0.0001524972481473388,0.005954601047679952,0.0028845709454286697,0.08905615322391454
1.0,0.05,0.0001524972481473388,0.006269447906427813,0.0028845709454286697,0.12929239031292894
1.0,0.05,0.0001524972481473388,0.006269447906427813,0.00044967137476084666,0.12929239031292894
1.0,0.05,0.00014019754435654018,0.005800345916275872,0.004043441446426868,0.12929239031292894
1.0,0.05,0.0001513855021210503,0.005800345916275872,0.0010008337845381042,0.12929239031292894
1.0,0.05,0.0001513855021210503,0.005800345916275872,0.0010008337845381042,0.08907854019205977
1.0,0.05,0.0001513855021210503,0.005800345916275872,0.0010008337845381042,0.4013275547130305
1.0,0.05,0.0001513855021210503,0.005476379288946166,0.00021733619511503504,0.4013275547130305
1.0,0.05,0.00012203451117021,0.005866275446036801,0.00020573118282314547,0.4013275547130305
1.0,0.05,0.00012201117252705564,0.005866275446036801,0.00020573118282314547,0.4013275547130305
1.0,0.05,0.00012201117252705564,0.005866275446036801,0.00020573118282314547,0.4013275547130305
1.0,0.05,0.00012201117252705564,0.005866275446036801,0.00043097691316079266,0.4013275547130305
1.0,0.05,0.00012201117252705564,0.006688691934843211,0.00043097691316079266,0.4013275547130305
1.0,0.05,0.00012201117252705564,0.00614827971759296,0.004208067978210804,0.4013275547130305
1.0,0.05,0.00012201117252705564,0.00614827971759296,0.0005745739628435813,0.4288213999868181
1.0,0.05,0.0001479341641839825,0.00614827971759296,0.0005745739628435813,0.4288213999868181
1.0,0.05,0.0001479341641839825,0.006205676364263967,0.0005745739628435813,0.001692406941568624
1.0,0.05,0.00015464673528550355,0.006205676364263967,0.0005745739628435813,0.06434014594740098
1.0,0.05,0.00015464673528550355,0.006205676364263967,0.007361449409876759,0.009038235838353559
1.0,0.05,0.00015464673528550355,0.006205676364263967,2.340340239868761e-05,0.009009501639896
1.0,0.05,0.0001540672309787885,0.006205676364263967,0.0001142305162185449,0.009009501639896
1.0,0.05,0.0001540672309787885,0.005765419798823242,0.0001142305162185449,0.023691165407793008
1.0,0.05,0.0001540672309787885,0.005765419798823242,0.0001142305162185449,0.023691165407793008
1.0,0.05,0.00014153935926206258,0.005765419798823242,0.00015943037638090895,0.09038390226334686
1.0,0.05,0.00014153935926206258,0.006234988759630929,0.00015943037638090895,0.11226364416242818
1.0,0.05,0.00013927566559407759,0.0055307199804835215,0.005338314944420631,0.25021914903778736
1.0,0.05,0.00013927566559407759,0.0055307199804835215,0.0004355281516763021,0.25021914903778736
1.0,0.05,0.00013927566559407759,0.0055307199804835215,0.0004355281516763021,0.2893512555136693
1.0,0.05,0.00013927566559407759,0.0055307199804835215,0.0004355281516763021,0.2341342703013479
1.0,0.05,0.00013927566559407759,0.005899955036370196,0.0004355281516763021,0.5184943113078995
1.0,0.05,0.0001461351287453184,0.006148169592508153,0.000378727407704956,0.12154838794435692
1.0,0.05,0.0001461351287453184,0.006148169592508153,0.0007984444647611532,0.12154838794435692
1.0,0.05,0.0001461351287453184,0.006148169592508153,0.0007984444647611532,0.12154838794435692
1.0,0.05,0.0001461351287453184,0.006148169592508153,0.0007984444647611532,0.12154838794435692
1.0,0.05,0.0001461351287453184,0.0063290036209005815,0.0007984444647611532,0.15586889114628422
1.0,0.05,0.0001461351287453184,0.0063290036209005815,0.0007984444647611532,0.1417025912744385
1.0,0.05,0.0001461351287453184,0.0063290036209005815,0.0007984444647611532,0.1417025912744385
1.0,0.05,0.0001461351287453184,0.0063290036209005815,0.005420793121389219,0.1417025912744385
1.0,0.05,0.0001461351287453184,0.006439626492234827,0.005420793121389219,0.1417025912744385
1.0,0.05,0.0001461351287453184,0.005771111336841664,0.005420793121389219,0.1417025912744385
1.0,0.05,0.0001461351287453184,0.005938187963070403,0.005420793121389219,0.1417025912744385
1.0,0.05,0.0001461351287453184,0.005938187963070403,0.005420793121389219,0.2608641105830654
1.0,0.05,0.00013863914864227275,0.005938187963070403,0.0014018274422606745,0.2608641105830654
1.0,0.05,0.00013863914864227275,0.005938187963070403,0.0014018274422606745,0.376285108383812
1.0,0.05,0.0001354838367385402,0.005938187963070403,0.00035365237150681515,0.376285108383812
1.0,0.05,0.0001354838367385402,0.005938187963070403,0.00040155259238152535,0.28250675495556143
1.0,0.05,0.0001354838367385402,0.005938187963070403,0.0004014163215634233,0.28250675495556143
1.0,0.05,0.0001354838367385402,0.005938187963070403,0.0010506954094671127,0.4385184214141534
1.0,0.05,0.0001354838367385402,0.006106449729820467,0.0010506954094671127,0.4385184214141534
1.0,0.05,0.0001354838367385402,0.006106449729820467,0.0010506954094671127,0.4385184214141534
1.0,0.05,0.0001354838367385402,0.006106449729820467,0.004277483042995365,0.4385184214141534
1.0,0.05,0.0001354838367385402,0.006106449729820467,0.004277483042995365,0.4385184214141534
1.0,0.05,0.0001354838367385402,0.006106449729820467,0.004277483042995365,0.1661750456222683
1.0,0.05,0.00013821006344274492,0.006106449729820467,0.0030849282102369748,0.09958752163640612
1.0,0.05,0.00013821006344274492,0.005805157791611669,0.003408881742995993,0.04100426313051711
1.0,0.05,0.00013821006344274492,0.005662171830025461,0.0016225582414649475,0.05748625330020134
1.0,0.05,0.00013821006344274492,0.005662171830025461,0.0016225582414649475,0.052134129899416494
1.0,0.05,0.00013821006344274492,0.005662171830025461,0.0016225582414649475,0.052134129899416494
1.0,0.05,0.0001381533928216054,0.005518342637548008,0.00293641035061601,0.052134129899416494
1.0,0.05,0.0001381533928216054,0.005325480039740814,0.0018756196711749442,0.2469174291909435
1.0,0.05,0.0001381533928216054,0.005325480039740814,0.0018756196711749442,0.36405472222605695
1.0,0.05,0.0001381533928216054,0.005325480039740814,0.0018756196711749442,0.09396677104671744
1.0,0.05,0.0001381533928216054,0.006747722474212139,0.0018756196711749442,0.3493865845330923
1.0,0.05,0.0001381533928216054,0.006747722474212139,0.003029461474269081,0.03835836009563608
1.0,0.05,0.0001381533928216054,0.006072159230975136,0.003029461474269081,0.03835836009563608
1.0,0.05,0.0001381533928216054,0.006072159230975136,0.003029461474269081,0.021221950553273892
1.0,0.05,0.0001381533928216054,0.006072159230975136,0.003029461474269081,0.05990324130489594
1.0,0.05,0.0001381533928216054,0.006072159230975136,0.003029461474269081,0.20536513696824976
1.0,0.05,0.0001381533928216054,0.006375844491243903,0.0007527992042704704,0.20536513696824976
1.0,0.05,0.00014013181891411828,0.006375844491243903,0.008811358520021722,0.20536513696824976
1.0,0.05,0.00014013181891411828,0.005621415637977069,0.008811358520021722,0.20536513696824976
1.0,0.05,0.00014013181891411828,0.0059832525278006934,0.005638778294580347,0.20536513696824976
1.0,0.05,0.00012583887312445246,0.0059832525278006934,0.0022131747513539487,0.20536513696824976
1.0,0.05,0.00012583887312445246,0.0059832525278006934,0.0022131747513539487,0.20536513696824976
1.0,0.05,0.0001423335088443519,0.0059832525278006934,0.0022131747513539487,0.32978229827464045
1.0,0.05,0.0001423335088443519,0.0057165839666754184,0.0022131747513539487,0.4038963036972949
1.0,0.05,0.0001423335088443519,0.005684369906702142,0.0008976465010764994,0.05478300810322058
1.0,0.05,0.0001423335088443519,0.005684369906702142,0.0016810815119120027,0.06436369604435258
1.0,0.05,0.0001423335088443519,0.006446534816542082,0.0016810815119120027,0.06436369604435258
1.0,0.05,0.0001423335088443519,0.005485857502448421,0.0016810815119120027,0.05035805806829971
1.0,0.05,0.00013666823005648634,0.005485857502448421,0.0016810815119120027,0.0220027165530246
1.0,0.05,0.00013666823005648634,0.005485857502448421,0.0016810815119120027,0.12027805253488184
1.0,0.05,0.00014083550200084816,0.005485857502448421,0.0016810815119120027,0.12027805253488184
1.0,0.05,0.00014083550200084816,0.005589666103999289,9.865913466551052e-05,0.31616643337329786
1.0,0.05,0.00014083550200084816,0.005589666103999289,9.865913466551052e-05,0.31616643337329786
1.0,0.05,0.00014083550200084816,0.005589666103999289,9.865913466551052e-05,0.31616643337329786
1.0,0.05,0.0001394267385397758,0.005589666103999289,5.6561900190799685e-05,0.31616643337329786
1.0,0.05,0.00012505917673056853,0.0055902712817886046,0.0009989145055193484,0.7778444935437591
1.0,0.05,0.00012505917673056853,0.0062426505363508775,0.0009989145055193484,0.6863090165935358
1.0,0.05,0.00012505917673056853,0.0066359805719519525,0.0009989145055193484,0.6863090165935358
1.0,0.05,0.00012505917673056853,0.0066359805719519525,0.0062933126604427635,0.6863090165935358
1.0,0.05,0.00012505917673056853,0.0066359805719519525,0.0062933126604427635,0.6863090165935358
1.0,0.05,0.00012505917673056853,0.00624431580850477,0.0062933126604427635,0.6863090165935358
1.0,0.05,0.00014078039394488224,0.0056558253954837046,0.0062933126604427635,0.6863090165935358
1.0,0.05,0.00014078039394488224,0.0056558253954837046,0.0007977533170542548,0.750885700900429
1.0,0.05,0.00013649258116484422,0.0056558253954837046,0.0007977533170542548,0.750885700900429
1.0,0.05,0.00013649258116484422,0.0056558253954837046,0.002114765512861293,0.4589347642668216
1.0,0.05,0.00013649258116484422,0.0056558253954837046,0.004243213279639086,0.04092273028942635
1.0,0.05,0.00013649258116484422,0.006848637540595168,0.004243213279639086,0.27875665011488693
1.0,0.05,0.00013649258116484422,0.00575514278945471,0.001670040184647419,0.27875665011488693
1.0,0.05,0.00013649258116484422,0.006162614107938262,0.001670040184647419,0.21978261223904166
1.0,0.05,0.00013649258116484422,0.006162614107938262,0.001670040184647419,0.21978261223904166
1.0,0.05,0.00013649258116484422,0.006162614107938262,0.012275804677889256,0.21978261223904166
1.0,0.05,0.00013649258116484422,0.006162614107938262,0.0002486762945833826,0.29888204861980544
1.0,0.05,0.00013649258116484422,0.006162614107938262,0.0002486762945833826,0.29888204861980544
1.0,0.05,0.00013971888362061347,0.0058277239344617406,0.0022523162998474146,0.29888204861980544
1.0,0.05,0.00013971888362061347,0.0058277239344617406,0.0022523162998474146,0.29888204861980544
1.0,0.05,0.00013971888362061347,0.0058277239344617406,0.0022523162998474146,0.29888204861980544
1.0,0.05,0.00013971888362061347,0.005916829674045943,0.0022523162998474146,0.29888204861980544
1.0,0.05,0.00013971888362061347,0.005916829674045943,0.0022523162998474146,0.29888204861980544
1.0,0.05,0.00013971888362061347,0.005916829674045943,0.0022523162998474146,0.08715724361662544
1.0,0.05,0.00015211494024898378,0.005714914943875674,0.0022523162998474146,0.08715724361662544
1.0,0.05,0.00015211494024898378,0.005714914943875674,0.0038355073118757103,0.08715724361662544
1.0,0.05,0.00015211494024898378,0.005714914943875674,0.0038355073118757103,0.08283728853295891
1.0,0.05,0.00015211494024898378,0.005714914943875674,0.0038355073118757103,0.08283728853295891
1.0,0.05,0.00015211494024898378,0.005714914943875674,0.0021134722892046267,0.05086191065473928
1.0,0.05,0.00015211494024898378,0.005714914943875674,0.0021134722892046267,0.05086191065473928
1.0,0.05,0.00013748383806482046,0.005714914943875674,0.0021134722892046267,0.05086191065473928
1.0,0.05,0.00013748383806482046,0.006489803855089965,0.0021134722892046267,0.05086191065473928
1.0,0.05,0.00013748383806482046,0.006065850221947825,0.0021134722892046267,0.053099569755233576
1.0,0.05,0.00015000950317915792,0.00634583180829485,0.0006356599684948521,0.053099569755233576
1.0,0.05,0.00015000950317915792,0.00634583180829485,0.0006356599684948521,0.16458675161959604
1.0,0.05,0.00015000950317915792,0.00654142975042107,0.0006356599684948521,0.4169042124227423
1.0,0.05,0.00015000950317915792,0.00654142975042107,0.0006356599684948521,0.036674650013477667
1.0,0.05,0.00015000950317915792,0.00654142975042107,0.0006356599684948521,0.0906441153890584
1.0,0.05,0.00015000950317915792,0.00613216485101018,0.0010677821241557462,0.0906441153890584
1.0,0.05,0.00015000950317915792,0.00613216485101018,0.0009985531615132877,0.0906441153890584
1.0,0.05,0.00014669622924385868,0.00613216485101018,0.0009985531615132877,0.03454079820621249
1.0,0.05,0.00014230289496971565,0.00613216485101018,0.0013567364654648885,0.011608424561262815
1.0,0.05,0.00014230289496971565,0.00613216485101018,0.00034777212110408275,0.08347972861268235
1.0,0.05,0.00014938523479279895,0.00613216485101018,0.00034777212110408275,0.3421150413820597
1.0,0.05,0.00014938523479279895,0.00613216485101018,0.000433294248167564,0.3421150413820597
1.0,0.05,0.00014938523479279895,0.006001348121899921,0.000433294248167564,0.010972736327175905
1.0,0.05,0.00014938523479279895,0.006001348121899921,0.0019196762066590407,0.010972736327175905
1.0,0.05,0.00014938523479279895,0.005650297634938994,0.0019196762066590407,0.010972736327175905
1.0,0.05,0.0001469005428083242,0.005650297634938994,0.0019196762066590407,0.08808699009029745
1.0,0.05,0.0001469005428083242,0.005650297634938994,0.002452546938378264,0.03417695726982106
1.0,0.05,0.0001469005428083242,0.005650297634938994,0.00047501192172314286,0.044111652513753714
1.0,0.05,0.0001469005428083242,0.00630970613927976,0.00047501192172314286,0.044111652513753714
1.0,0.05,0.0001469005428083242,0.00630970613927976,0.00047501192172314286,0.028313264817347788
1.0,0.05,0.0001469005428083242,0.00630970613927976,0.00047501192172314286,0.013087292723705832
1.0,0.05,0.0001469005428083242,0.006272750677164401,0.00047501192172314286,0.005370632149885946
1.0,0.05,0.0001469005428083242,0.006272750677164401,0.00047501192172314286,0.005370632149885946
1.0,0.05,0.0001469005428083242,0.006595415342552965,0.00047501192172314286,0.09965957109289048
1.0,0.05,0.0001469005428083242,0.006595415342552965,0.0015383817643309847,0.09965957109289048
1.0,0.05,0.00015036742587740058,0.005545383217557222,0.0019019037459077509,0.09965957109289048
1.0,0.05,0.00015036742587740058,0.005545383217557222,0.0019019037459077509,0.09965957109289048
1.0,0.05,0.00013080923959404096,0.005545383217557222,0.0019019037459077509,0.2534059654141673
1.0,0.05,0.00013080923959404096,0.005545383217557222,0.0019019037459077509,0.2534059654141673
1.0,0.05,0.00013080923959404096,0.006294987842070072,0.0019019037459077509,0.2534059654141673
1.0,0.05,0.00013080923959404096,0.006294987842070072,0.0019019037459077509,0.6766927037941644
1.0,0.05,0.00013080923959404096,0.006294987842070072,0.0019019037459077509,0.6766927037941644
1.0,0.05,0.00013408963748840145,0.006294987842070072,0.00026556338325377823,0.979446820386514
1.0,0.05,0.0001425204593073866,0.006294987842070072,2.8926223452204277e-05,0.979446820386514
1.0,0.05,0.0001425204593073866,0.006294987842070072,2.8926223452204277e-05,0.979446820386514
1.0,0.05,0.0001425204593073866,0.006294987842070072,2.8926223452204277e-05,0.5268719387004734
1.0,0.05,0.0001425204593073866,0.006294987842070072,1.2678107498005985e-05,0.1371645543163435
1.0,0.05,0.0001425204593073866,0.006294987842070072,2.8964995150180056e-06,0.1371645543163435
1.0,0.05,0.0001463508799065874,0.006294987842070072,2.8964995150180056e-06,0.1371645543163435
1.0,0.05,0.0001463508799065874,0.006294987842070072,2.8964995150180056e-06,0.1371645543163435
1.0,0.05,0.0001463508799065874,0.006294987842070072,2.8964995150180056e-06,0.1371645543163435
1.0,0.05,0.0001463508799065874,0.0061862653325962715,2.8964995150180056e-06,0.1371645543163435
1.0,0.05,0.0001463508799065874,0.0061862653325962715,6.24280956479443e-05,0.040886493518171585
1.0,0.05,0.0001463508799065874,0.0061862653325962715,6.24280956479443e-05,0.040886493518171585
1.0,0.05,0.0001463508799065874,0.0061862653325962715,7.120318810282793e-06,0.08532386998600124
1.0,0.05,0.0001463508799065874,0.0061862653325962715,7.120318810282793e-06,0.08532386998600124
1.0,0.05,0.00014873813347965142,0.0061862653325962715,0.0001110692513576375,0.08532386998600124
1.0,0.05,0.0001274174924634422,0.0061862653325962715,0.0001110692513576375,0.3337025478763545
1.0,0.05,0.00012215178765265081,0.0061862653325962715,0.0001110692513576375,0.25315900625298016
1.0,0.05,0.00012304285847954021,0.0061862653325962715,0.0001110692513576375,0.09136701998286684
1.0,0.05,0.00013537972583599795,0.0061862653325962715,0.0004898815816670309,0.2353178638036673
1.0,0.05,0.00013537972583599795,0.005974305059249625,0.000901207000354535,0.2353178638036673
1.0,0.05,0.00013537972583599795,0.005974305059249625,0.000901207000354535,0.2353178638036673
1.0,0.05,0.00013537972583599795,0.005974305059249625,0.000901207000354535,0.2353178638036673
1.0,0.05,0.00013537972583599795,0.005974305059249625,0.000901207000354535,0.2353178638036673
1.0,0.05,0.00013537972583599795,0.005974305059249625,0.000901207000354535,0.2353178638036673
1.0,0.05,0.0001331112944176583,0.005974305059249625,0.002311418030671411,0.5078079063230344
1.0,0.05,0.0001331112944176583,0.005974305059249625,0.002311418030671411,0.5911809318365736
1.0,0.05,0.0001331112944176583,0.005974305059249625,0.002311418030671411,0.5911809318365736
1.0,0.05,0.00015632343369732896,0.005974305059249625,0.002311418030671411,0.08636176876766874
1.0,0.05,0.00014208383933568994,0.006081118532166886,0.0006140048209493222,0.04672935460801544
1.0,0.05,0.00014208383933568994,0.006081118532166886,0.0003508624489844982,0.04672935460801544
1.0,0.05,0.00014208383933568994,0.006081118532166886,0.0003508624489844982,0.0764200090315725
1.0,0.05,0.00014208383933568994,0.006081118532166886,0.0003508624489844982,0.0764200090315725
1.0,0.05,0.00014208383933568994,0.006081118532166886,0.0003508624489844982,0.0764200090315725
1.0,0.05,0.00014208383933568994,0.006081118532166886,0.0005589717892734207,0.0764200090315725
1.0,0.05,0.00014252872789285903,0.006081118532166886,0.0005589717892734207,0.045828160135108105
1.0,0.05,0.00014252872789285903,0.006081118532166886,0.00037528618810028455,0.35870926140815784
1.0,0.05,0.00014541138279530632,0.006081118532166886,0.00037528618810028455,0.1563239649608937
1.0,0.05,0.00014786753568662997,0.006081118532166886,0.00037528618810028455,0.1563239649608937
1.0,0.05,0.00014494126537349818,0.006081118532166886,0.00037528618810028455,0.1563239649608937
1.0,0.05,0.00014410858706430632,0.006081118532166886,0.00037528618810028455,0.1563239649608937
1.0,0.05,0.00014410858706430632,0.006081118532166886,0.00037528618810028455,0.1563239649608937
1.0,0.05,0.00014410858706430632,0.006081118532166886,0.00023561538039223252,0.1281181253992957
1.0,0.05,0.00015101219314684467,0.006081118532166886,0.00023561538039223252,0.1281181253992957
1.0,0.05,0.00015101219314684467,0.006081118532166886,0.0007250646482800067,0.1281181253992957
1.0,0.05,0.00015101219314684467,0.005120193791405445,0.001594699454580094,0.168830216660691
1.0,0.05,0.00013839188606065036,0.005120193791405445,0.001594699454580094,0.168830216660691
1.0,0.05,0.00013839188606065036,0.0052660050677665205,0.001594699454580094,0.168830216660691
1.0,0.05,0.00013839188606065036,0.0052660050677665205,0.002877754426649498,0.168830216660691
1.0,0.05,0.00013839188606065036,0.0052660050677665205,0.0015951341333101596,0.168830216660691
1.0,0.05,0.00013839188606065036,0.0052660050677665205,0.003665782069443925,0.168830216660691
1.0,0.05,0.00013839188606065036,0.0052660050677665205,0.00046845754013756524,0.168830216660691
1.0,0.05,0.00013839188606065036,0.0052660050677665205,0.00046845754013756524,0.3877887222780557
