b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004613785117775337,0.020307552895079295,0.0017725621371384316,0.06623255570970421
1.0,0.05,0.0004613785117775337,0.020307552895079295,0.0020065359469373088,0.13485739869611774
1.0,0.05,0.0004613785117775337,0.020307552895079295,0.0020065359469373088,0.13485739869611774
1.0,0.05,0.0004613785117775337,0.020307552895079295,0.003182173484049843,0.0018269998573325055
1.0,0.05,0.0004613785117775337,0.020307552895079295,0.003182173484049843,0.0018269998573325055
1.0,0.05,0.0004613785117775337,0.020307552895079295,0.003182173484049843,0.0018269998573325055
1.0,0.05,0.0004613785117775337,0.020307552895079295,0.004772000228462168,0.001212337113837749
1.0,0.05,0.0004613785117775337,0.021777835833846782,0.004772000228462168,0.007373832941479435
1.0,0.05,0.0004613785117775337,0.021777835833846782,0.0010408456686618174,0.007288365841643181
1.0,0.05,0.0004613785117775337,0.022246758356909667,0.0010408456686618174,0.08745422822005214
1.0,0.05,0.0004613785117775337,0.022246758356909667,0.0010408456686618174,0.2376027372615178
1.0,0.05,0.0004613785117775337,0.022246758356909667,0.0010408456686618174,0.2376027372615178
1.0,0.05,0.0005107328860766995,0.02041529054451443,0.0010408456686618174,0.2376027372615178
1.0,0.05,0.0005107328860766995,0.02041529054451443,0.0010408456686618174,0.2376027372615178
1.0,0.05,0.0005107328860766995,0.02041529054451443,0.0010408456686618174,0.2376027372615178
1.0,0.05,0.0005107328860766995,0.02041529054451443,0.0006241052456958052,0.2376027372615178
1.0,0.05,0.0005107328860766995,0.01981713648181455,0.024215925426102597,0.37559396159617314
1.0,0.05,0.0005107328860766995,0.02782875016885313,0.024215925426102597,0.37559396159617314
1.0,0.05,0.0005107328860766995,0.02782875016885313,0.024215925426102597,0.37559396159617314
1.0,0.05,0.0004610188450510062,0.02782875016885313,0.024215925426102597,0.16029571614146584
1.0,0.05,0.00038996346883245306,0.02782875016885313,0.024215925426102597,0.45618454365437455
1.0,0.05,0.00038996346883245306,0.025739794200310223,0.024215925426102597,0.45618454365437455
1.0,0.05,0.00038996346883245306,0.025739794200310223,0.024215925426102597,0.45618454365437455
1.0,0.05,0.00038996346883245306,0.025739794200310223,0.024215925426102597,0.45618454365437455
1.0,0.05,0.00038044149376001765,0.025739794200310223,0.0036443802381100404,0.12275128745498629
1.0,0.05,0.00038044149376001765,0.021674286037143588,0.0036443802381100404,0.12275128745498629
1.0,0.05,0.00038044149376001765,0.021674286037143588,0.0036443802381100404,0.32400504520797524
1.0,0.05,0.00038044149376001765,0.021674286037143588,0.0036443802381100404,0.32400504520797524
1.0,0.05,0.0004369456014143371,0.021674286037143588,0.00569686755121386,0.32400504520797524
1.0,0.05,0.0004369456014143371,0.021674286037143588,0.009902198568050507,0.32400504520797524
1.0,0.05,0.0004369456014143371,0.021674286037143588,0.019245645217726454,0.32400504520797524
1.0,0.05,0.0004369456014143371,0.021674286037143588,0.019245645217726454,0.32400504520797524
1.0,0.05,0.0004369456014143371,0.021674286037143588,0.011345378605420547,1.1414994341572202
1.0,0.05,0.0004369456014143371,0.02334245034235461,0.011345378605420547,1.1414994341572202
1.0,0.05,0.0004996397549576107,0.023106829690762175,0.001676608601225926,0.2668796884062699
1.0,0.05,0.0004996397549576107,0.023106829690762175,0.001676608601225926,0.2668796884062699
1.0,0.05,0.0004996397549576107,0.01967873488231208,0.01236467902582188,0.2668796884062699
1.0,0.05,0.0004482026746698686,0.01967873488231208,0.01236467902582188,0.2668796884062699
1.0,0.05,0.0004482026746698686,0.01967873488231208,0.0011586683625708827,0.8833632798841913
1.0,0.05,0.0004482026746698686,0.01967873488231208,0.005113896583361046,0.8833632798841913
1.0,0.05,0.0004482026746698686,0.01967873488231208,0.005113896583361046,0.8833632798841913
1.0,0.05,0.0004482026746698686,0.01967873488231208,0.005113896583361046,0.8833632798841913
1.0,0.05,0.0004482026746698686,0.01967873488231208,0.005113896583361046,0.8833632798841913
1.0,0.05,0.0004482026746698686,0.01967873488231208,0.004724925142214842,0.8833632798841913
1.0,0.05,0.0004117610738273952,0.01967873488231208,0.004724925142214842,0.8833632798841913
1.0,0.05,0.0004117610738273952,0.01967873488231208,0.014961541348626251,0.8833632798841913
1.0,0.05,0.0004117610738273952,0.022041761021673198,0.014961541348626251,0.8833632798841913
1.0,0.05,0.0004117610738273952,0.022041761021673198,0.014961541348626251,0.6799039158851117
1.0,0.05,0.0004117610738273952,0.022041761021673198,0.014961541348626251,0.6799039158851117
1.0,0.05,0.0003864593333840794,0.021094061684957616,0.014961541348626251,0.8090751658913413
1.0,0.05,0.0003864593333840794,0.021094061684957616,0.014961541348626251,0.8090751658913413
1.0,0.05,0.0003864593333840794,0.021094061684957616,0.014961541348626251,0.8090751658913413
1.0,0.05,0.0003864593333840794,0.021094061684957616,0.01027087869766286,0.8090751658913413
1.0,0.05,0.0003864593333840794,0.021094061684957616,0.01027087869766286,1.0293768162332833
1.0,0.05,0.0003920941539783905,0.02166495661008114,0.011630166093019654,1.0293768162332833
1.0,0.05,0.0003920941539783905,0.02132476996867329,0.002095313041195451,0.544458048737557
1.0,0.05,0.0003920941539783905,0.02132476996867329,0.00037198667654169174,0.544458048737557
1.0,0.05,0.0003920941539783905,0.02132476996867329,0.00037198667654169174,0.544458048737557
1.0,0.05,0.0005065270584648693,0.020435354416755463,0.00037198667654169174,0.544458048737557
1.0,0.05,0.0005065270584648693,0.020435354416755463,0.0007548350539947701,0.544458048737557
1.0,0.05,0.0005065270584648693,0.020435354416755463,0.014128752322684339,0.544458048737557
1.0,0.05,0.0005065270584648693,0.020435354416755463,0.00018511066635778828,0.12298025999120613
1.0,0.05,0.0005065270584648693,0.020435354416755463,0.00011735105515288841,0.12298025999120613
1.0,0.05,0.0005065270584648693,0.020435354416755463,4.193192995973992e-05,0.5467283024193068
1.0,0.05,0.0005065270584648693,0.022842284603903102,0.0001967598158649312,0.5467283024193068
1.0,0.05,0.0005065270584648693,0.022842284603903102,9.617079629748667e-05,0.5467283024193068
1.0,0.05,0.0005065270584648693,0.022842284603903102,9.617079629748667e-05,0.5467283024193068
1.0,0.05,0.0005065270584648693,0.022842284603903102,3.778582337688714e-06,0.5467283024193068
1.0,0.05,0.0005065270584648693,0.022842284603903102,7.282682544603119e-06,0.1711558767608391
1.0,0.05,0.0005065270584648693,0.019358021920700016,0.0019871148970240908,0.1711558767608391
1.0,0.05,0.0005065270584648693,0.019358021920700016,0.010920405930499515,0.1711558767608391
1.0,0.05,0.0005065270584648693,0.02098474415073515,0.010920405930499515,0.1711558767608391
1.0,0.05,0.0005065270584648693,0.02098474415073515,0.014137353849976018,0.07254075852389627
1.0,0.05,0.0005065270584648693,0.02098474415073515,0.00041969291474984384,0.15823095084903782
1.0,0.05,0.0005065270584648693,0.02098474415073515,0.0015957343473164268,0.15823095084903782
1.0,0.05,0.0005065270584648693,0.019504644793128644,0.0015957343473164268,0.15823095084903782
1.0,0.05,0.0005065270584648693,0.020299231587356754,0.0015957343473164268,0.20437456155244463
1.0,0.05,0.00045413452381962204,0.019422276862400722,0.0015957343473164268,0.20437456155244463
1.0,0.05,0.00045413452381962204,0.019422276862400722,0.000853030096156384,0.7460943397119403
1.0,0.05,0.0004152715479203141,0.019422276862400722,0.000853030096156384,0.7460943397119403
1.0,0.05,0.0004152715479203141,0.02125563639163289,0.005514479522431883,0.7460943397119403
1.0,0.05,0.0004705730893302559,0.022767483209246913,0.005514479522431883,0.7460943397119403
1.0,0.05,0.0004705730893302559,0.02079499147282122,0.0008460022512129205,0.7460943397119403
1.0,0.05,0.0004705730893302559,0.02079499147282122,0.0011345135534802605,0.7460943397119403
1.0,0.05,0.0004381969918984581,0.022589631832660072,0.0011345135534802605,0.7460943397119403
1.0,0.05,0.0004381969918984581,0.019260011494599202,0.0011345135534802605,0.7460943397119403
1.0,0.05,0.0004381969918984581,0.019260011494599202,0.003428525557358316,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.017272587246079375,0.0007196380983747304,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.02579124535798328,0.0007196380983747304,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.02579124535798328,0.0015830064852134658,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.02567038301288594,0.0015830064852134658,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.0239100921658153,0.0016930824217772132,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.019483099661766964,0.0016930824217772132,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.020163468442916242,0.0004281984678320155,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.020163468442916242,0.0026147673346076043,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.020163468442916242,0.0026147673346076043,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.020163468442916242,0.009429508541487011,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.020163468442916242,0.014753585534617966,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.02087613512956064,0.014753585534617966,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.02087613512956064,0.01774958968593029,0.7460943397119403
1.0,0.05,0.0004299156658170495,0.019373271619016606,0.01774958968593029,0.7444138612723747
1.0,0.05,0.0004299156658170495,0.02301221623439101,0.0017921194001000837,0.7444138612723747
1.0,0.05,0.0004299156658170495,0.02114466230840079,0.007260779568535779,0.7444138612723747
1.0,0.05,0.0004950749608627065,0.02299722336631721,0.007260779568535779,0.05145576209083316
1.0,0.05,0.0004950749608627065,0.01922259472509142,0.007260779568535779,0.05145576209083316
1.0,0.05,0.0004950749608627065,0.01922259472509142,0.003807469933391598,0.03935520575317998
1.0,0.05,0.0004950749608627065,0.01922259472509142,0.005229534620700392,0.0698217103811735
1.0,0.05,0.0004950749608627065,0.01922259472509142,0.005229534620700392,0.2194604486924623
1.0,0.05,0.0005094443600470788,0.01922259472509142,0.005229534620700392,0.2194604486924623
1.0,0.05,0.0005094443600470788,0.019697203152729645,0.005263087358407347,0.2889953929346931
1.0,0.05,0.0005094443600470788,0.019697203152729645,0.005263087358407347,0.2889953929346931
1.0,0.05,0.0004590818769537191,0.019697203152729645,0.005263087358407347,0.18746119020895297
1.0,0.05,0.0004590818769537191,0.019697203152729645,0.005708952520553159,0.23883473289999638
1.0,0.05,0.0004590818769537191,0.019697203152729645,0.006324100168831093,0.23883473289999638
1.0,0.05,0.0004590818769537191,0.019697203152729645,0.006324100168831093,0.23883473289999638
1.0,0.05,0.0004590818769537191,0.019697203152729645,0.006506756892637842,0.23883473289999638
1.0,0.05,0.0004590818769537191,0.019697203152729645,0.005203642539887845,0.23883473289999638
1.0,0.05,0.00046726206757503815,0.019697203152729645,0.005203642539887845,0.31479327936253165
1.0,0.05,0.00046726206757503815,0.019697203152729645,0.029551180314859902,0.31479327936253165
1.0,0.05,0.00046726206757503815,0.019697203152729645,0.029551180314859902,0.31479327936253165
1.0,0.05,0.00046726206757503815,0.02007623963849055,0.029551180314859902,0.33710170758089675
1.0,0.05,0.00046726206757503815,0.018933378059403004,0.029551180314859902,0.33710170758089675
1.0,0.05,0.00046726206757503815,0.022150567243955956,0.009120354896111,0.33710170758089675
1.0,0.05,0.00046726206757503815,0.018895774597379157,0.009120354896111,0.03998445625422815
1.0,0.05,0.00046726206757503815,0.018895774597379157,0.010440085633841535,0.28599579402251696
1.0,0.05,0.00046726206757503815,0.018895774597379157,0.009486966848374802,0.28599579402251696
1.0,0.05,0.00046385523112968424,0.018895774597379157,0.009486966848374802,0.28599579402251696
1.0,0.05,0.0004986968123990947,0.018639982935196503,0.008966481969857033,0.28599579402251696
1.0,0.05,0.00041545422868971565,0.021017653711464253,0.008966481969857033,0.28599579402251696
1.0,0.05,0.00041545422868971565,0.021017653711464253,0.008168285271528263,0.28599579402251696
1.0,0.05,0.00041545422868971565,0.019248645595406413,0.008168285271528263,0.28599579402251696
1.0,0.05,0.0005160201015799924,0.019248645595406413,0.008168285271528263,0.28599579402251696
1.0,0.05,0.0005160201015799924,0.01931776253555805,0.008168285271528263,0.28599579402251696
1.0,0.05,0.0005160201015799924,0.01931776253555805,0.008168285271528263,0.18786931106167884
1.0,0.05,0.0005160201015799924,0.01931776253555805,0.007627934006104808,0.1405119644995339
1.0,0.05,0.0004893609401517735,0.016554062225421447,0.007627934006104808,0.1405119644995339
1.0,0.05,0.0004893609401517735,0.016554062225421447,0.007627934006104808,0.1405119644995339
1.0,0.05,0.0004893609401517735,0.016554062225421447,0.007627934006104808,0.1405119644995339
1.0,0.05,0.0004893609401517735,0.016554062225421447,0.003237748977545517,0.41524215985872936
1.0,0.05,0.0004893609401517735,0.016554062225421447,0.003237748977545517,0.41524215985872936
1.0,0.05,0.0004893609401517735,0.016554062225421447,0.003237748977545517,0.41524215985872936
1.0,0.05,0.0004893609401517735,0.020348466024965255,0.003237748977545517,0.41524215985872936
1.0,0.05,0.0004893609401517735,0.020348466024965255,0.003237748977545517,0.41524215985872936
1.0,0.05,0.0004893609401517735,0.020348466024965255,0.0015675859266373817,0.41524215985872936
1.0,0.05,0.0004893609401517735,0.019160576496665336,0.0015675859266373817,0.41524215985872936
1.0,0.05,0.0004893609401517735,0.019497645579282925,0.0015675859266373817,0.41524215985872936
1.0,0.05,0.00042522820055324707,0.022627406065355606,0.001509011529291173,0.41524215985872936
1.0,0.05,0.00042522820055324707,0.022627406065355606,0.0003305620682782366,0.41524215985872936
1.0,0.05,0.00042522820055324707,0.022627406065355606,0.0003305620682782366,0.41524215985872936
1.0,0.05,0.00042522820055324707,0.022627406065355606,3.402691863247542e-05,0.41524215985872936
1.0,0.05,0.00042522820055324707,0.022627406065355606,8.888032708890005e-05,0.41524215985872936
1.0,0.05,0.0004196758500851376,0.02075193265813604,8.888032708890005e-05,0.14510598773813818
1.0,0.05,0.0004102588872037235,0.02075193265813604,8.888032708890005e-05,0.14510598773813818
1.0,0.05,0.0004102588872037235,0.02075193265813604,8.888032708890005e-05,0.14510598773813818
1.0,0.05,0.0004102588872037235,0.02075193265813604,0.00200163452473891,0.14510598773813818
1.0,0.05,0.0004102588872037235,0.02075193265813604,0.0001705133617377782,0.14510598773813818
1.0,0.05,0.0004552732727946737,0.02075193265813604,0.0001705133617377782,0.5878763969799018
1.0,0.05,0.0004552732727946737,0.02075193265813604,0.0001705133617377782,0.5878763969799018
1.0,0.05,0.0004552732727946737,0.02075193265813604,0.0001705133617377782,0.5878763969799018
1.0,0.05,0.00043007560223413884,0.0211541538258828,0.0007244691593876175,0.5878763969799018
1.0,0.05,0.0004476424076580719,0.0211541538258828,0.0007244691593876175,1.200538962442884
1.0,0.05,0.0004476424076580719,0.0211541538258828,0.0007244691593876175,1.200538962442884
1.0,0.05,0.0004421447213342882,0.0211541538258828,0.0007244691593876175,1.200538962442884
1.0,0.05,0.0004727921791413685,0.017865459416924925,0.0007244691593876175,1.200538962442884
1.0,0.05,0.0004727921791413685,0.024759990807562703,0.0007244691593876175,1.200538962442884
1.0,0.05,0.0004307630929118494,0.024759990807562703,0.0007244691593876175,0.10643674728657965
1.0,0.05,0.0004307630929118494,0.024759990807562703,0.0007244691593876175,0.3923380415242225
1.0,0.05,0.0002800571456634248,0.024785885110949642,0.0005873657070249549,0.3923380415242225
1.0,0.05,0.00034168408116988915,0.024785885110949642,0.0012326947181972687,0.3923380415242225
1.0,0.05,0.00034168408116988915,0.024785885110949642,0.0012326947181972687,0.3923380415242225
1.0,0.05,0.0004082884010913247,0.024785885110949642,0.0012326947181972687,0.15942386853091403
1.0,0.05,0.0004565236528086237,0.0228951024783429,0.0012326947181972687,0.5451282160304711
1.0,0.05,0.0004565236528086237,0.022907995853370913,0.00391463072466263,0.5451282160304711
1.0,0.05,0.0004565236528086237,0.022907995853370913,0.00391463072466263,0.5451282160304711
1.0,0.05,0.0004565236528086237,0.022907995853370913,0.00391463072466263,0.5451282160304711
1.0,0.05,0.0004565236528086237,0.020284465458828598,0.013856460009926973,0.540596845917289
1.0,0.05,0.00045562212232611667,0.020284465458828598,0.0002695802455400865,0.540596845917289
1.0,0.05,0.00045562212232611667,0.020284465458828598,0.0014546429361761033,0.540596845917289
1.0,0.05,0.00045562212232611667,0.020284465458828598,0.004446055110527796,0.540596845917289
1.0,0.05,0.00045562212232611667,0.020284465458828598,0.009254133439205073,0.540596845917289
1.0,0.05,0.00045562212232611667,0.01879647064624381,0.009254133439205073,0.540596845917289
1.0,0.05,0.00045562212232611667,0.01879647064624381,0.009254133439205073,0.540596845917289
1.0,0.05,0.00045562212232611667,0.01879647064624381,0.009254133439205073,0.540596845917289
1.0,0.05,0.00045562212232611667,0.01879647064624381,0.003470133655129885,0.540596845917289
1.0,0.05,0.00045562212232611667,0.01879647064624381,0.003470133655129885,0.540596845917289
1.0,0.05,0.00045562212232611667,0.01879647064624381,0.003470133655129885,0.540596845917289
1.0,0.05,0.0004377238520249384,0.021564496673937186,0.003470133655129885,0.540596845917289
1.0,0.05,0.0004007943384666229,0.021564496673937186,0.0004127978728602341,0.540596845917289
1.0,0.05,0.0004007943384666229,0.02421659611404004,0.003641469462066623,0.8639011514057651
1.0,0.05,0.0004007943384666229,0.02421659611404004,0.03596865398547747,0.8639011514057651
1.0,0.05,0.0004007943384666229,0.02421659611404004,0.03596865398547747,0.8639011514057651
1.0,0.05,0.0004007943384666229,0.02421659611404004,0.00933460243578562,0.8639011514057651
1.0,0.05,0.0004007943384666229,0.02058657264865954,0.00933460243578562,0.8639011514057651
1.0,0.05,0.0004007943384666229,0.02058657264865954,0.004941179768669008,0.4731913562309864
1.0,0.05,0.0004007943384666229,0.02058657264865954,0.004941179768669008,0.7769801546076343
1.0,0.05,0.0004007943384666229,0.02058657264865954,0.004941179768669008,0.7769801546076343
1.0,0.05,0.0004007943384666229,0.02058657264865954,0.004941179768669008,0.7769801546076343
1.0,0.05,0.0004007943384666229,0.02036806455919389,0.004941179768669008,0.7769801546076343
1.0,0.05,0.00036736379880001463,0.02036806455919389,0.009838723904107241,1.0521443580518695
1.0,0.05,0.00036736379880001463,0.020475119339438713,0.001370441800245264,1.0521443580518695
1.0,0.05,0.0003497918068618274,0.020475119339438713,0.002305579421870283,1.0521443580518695
1.0,0.05,0.0003497918068618274,0.020475119339438713,0.002305579421870283,1.0521443580518695
1.0,0.05,0.0003497918068618274,0.018601236224407687,0.002305579421870283,1.0521443580518695
1.0,0.05,0.0003497918068618274,0.018601236224407687,0.002305579421870283,2.663858169753869
1.0,0.05,0.0003497918068618274,0.018601236224407687,0.007568511095016595,2.663858169753869
1.0,0.05,0.0003497918068618274,0.018601236224407687,0.007568511095016595,3.446283969999116
1.0,0.05,0.00029821745172281723,0.018601236224407687,0.007568511095016595,3.3014932877776815
1.0,0.05,0.00029821745172281723,0.020341121759299866,0.002630273955903191,3.3014932877776815
1.0,0.05,0.000314724280905137,0.020341121759299866,0.002630273955903191,3.3014932877776815
1.0,0.05,0.000314724280905137,0.020341121759299866,0.014181177901714028,3.3014932877776815
1.0,0.05,0.000314724280905137,0.020286962339017833,0.014181177901714028,3.3014932877776815
1.0,0.05,0.000314724280905137,0.02475916923618502,0.014181177901714028,3.3014932877776815
1.0,0.05,0.000314724280905137,0.02658952504226024,0.014181177901714028,3.3014932877776815
1.0,0.05,0.000314724280905137,0.02299815747731795,0.01474349072635828,3.6994523752371764
1.0,0.05,0.00024839631368815944,0.02489530533905192,0.01474349072635828,3.6994523752371764
1.0,0.05,0.0003058173094806378,0.0269935293286725,0.025948164041860806,1.5791113797043488
1.0,0.05,0.0003058173094806378,0.0269935293286725,0.025948164041860806,1.5791113797043488
1.0,0.05,0.00030234745828473943,0.0269935293286725,0.0068205942234181895,1.5791113797043488
1.0,0.05,0.00040657802705851607,0.0269935293286725,0.020680307924810123,1.5791113797043488
1.0,0.05,0.00040657802705851607,0.0269935293286725,0.020680307924810123,1.5791113797043488
1.0,0.05,0.00040657802705851607,0.0269935293286725,0.020680307924810123,1.5791113797043488
1.0,0.05,0.0004406582701604538,0.0269935293286725,0.02863277835919012,1.5791113797043488
1.0,0.05,0.0004406582701604538,0.0269935293286725,0.0035016602295880783,0.4503497171826252
1.0,0.05,0.0004406582701604538,0.0269935293286725,0.0035016602295880783,0.38442735450114124
1.0,0.05,0.0004406582701604538,0.02384496573598788,0.018388747610679188,0.38442735450114124
1.0,0.05,0.0004963964549259438,0.019712955260008394,0.004534684663266238,0.041379259482123835
1.0,0.05,0.0004963964549259438,0.019712955260008394,0.004534684663266238,0.041379259482123835
1.0,0.05,0.0004963964549259438,0.019712955260008394,0.004534684663266238,0.041379259482123835
1.0,0.05,0.0004963964549259438,0.019712955260008394,0.004534684663266238,0.43837530753214127
1.0,0.05,0.0004963964549259438,0.019712955260008394,0.004534684663266238,0.43837530753214127
1.0,0.05,0.0004963964549259438,0.018361141637774858,0.004534684663266238,0.4324824672242349
1.0,0.05,0.0004963964549259438,0.018361141637774858,0.004534684663266238,0.4324824672242349
1.0,0.05,0.0004963964549259438,0.018361141637774858,0.004534684663266238,0.4324824672242349
1.0,0.05,0.0004963964549259438,0.019456965237018134,0.004534684663266238,0.309245207222349
1.0,0.05,0.0004963964549259438,0.019456965237018134,0.004534684663266238,0.309245207222349
1.0,0.05,0.0004963964549259438,0.019456965237018134,0.004534684663266238,0.2507227613452694
1.0,0.05,0.0004963964549259438,0.019456965237018134,0.004534684663266238,0.5338143693477344
1.0,0.05,0.0004260747058422318,0.019456965237018134,0.004534684663266238,0.5338143693477344
1.0,0.05,0.0004260747058422318,0.019456965237018134,0.004534684663266238,0.5338143693477344
1.0,0.05,0.00047624228124348525,0.019456965237018134,0.004534684663266238,0.5109609013334966
1.0,0.05,0.0004893872095874597,0.019456965237018134,0.004534684663266238,0.5109609013334966
1.0,0.05,0.0004893872095874597,0.019456965237018134,0.011988632900954114,0.0282944011791933
1.0,0.05,0.0004893872095874597,0.019361854586830016,0.011988632900954114,0.13487618149897226
1.0,0.05,0.0004893872095874597,0.019361854586830016,0.00636628204925894,0.13487618149897226
1.0,0.05,0.0004893872095874597,0.019361854586830016,0.004249369148903077,0.13487618149897226
1.0,0.05,0.0004508692211070962,0.019361854586830016,0.004249369148903077,0.13487618149897226
1.0,0.05,0.00044207769274451315,0.019361854586830016,0.004249369148903077,0.06736529209273064
1.0,0.05,0.00044207769274451315,0.019361854586830016,0.004249369148903077,0.4444677012164367
1.0,0.05,0.0004969988384016368,0.019361854586830016,0.004249369148903077,0.4444677012164367
1.0,0.05,0.0004969988384016368,0.019361854586830016,0.004249369148903077,0.4444677012164367
1.0,0.05,0.0004969988384016368,0.019361854586830016,0.004249369148903077,0.4444677012164367
1.0,0.05,0.0004405455527431555,0.019361854586830016,0.004249369148903077,0.5076727630678222
1.0,0.05,0.0004867935865301221,0.019361854586830016,0.004249369148903077,0.6908892119268231
1.0,0.05,0.0004867935865301221,0.02004963897563313,0.004249369148903077,0.8760594770879248
1.0,0.05,0.0004867935865301221,0.021670724902731763,0.0005400087422331852,0.8760594770879248
1.0,0.05,0.0004867935865301221,0.018528426254017332,0.0006231894060296735,0.022013423125530118
1.0,0.05,0.0004867935865301221,0.018528426254017332,0.0006231894060296735,0.11002418776999588
1.0,0.05,0.0004705044933545448,0.021625968962671323,0.0006231894060296735,0.19810111395399532
1.0,0.05,0.00048168502576628096,0.021625968962671323,0.0006231894060296735,0.19810111395399532
1.0,0.05,0.00048168502576628096,0.01906047152653264,0.0006231894060296735,0.28375443848567194
1.0,0.05,0.00048168502576628096,0.01906047152653264,0.003426203305522687,0.08917128891608744
1.0,0.05,0.00048168502576628096,0.02256421745656185,0.0014487538176333689,0.08917128891608744
1.0,0.05,0.00048168502576628096,0.02090357657250651,0.0014487538176333689,0.08917128891608744
1.0,0.05,0.00041289693260543596,0.02090357657250651,0.0014487538176333689,0.08917128891608744
1.0,0.05,0.0004702122727073336,0.02090357657250651,0.0006252031363585001,0.08917128891608744
1.0,0.05,0.0004702122727073336,0.02090357657250651,0.000436151617447714,0.08917128891608744
1.0,0.05,0.0004986118816061854,0.016944204739268925,0.000436151617447714,0.5886908155933878
1.0,0.05,0.0004986118816061854,0.02251222782652347,0.000436151617447714,0.05687822031904412
1.0,0.05,0.0004986118816061854,0.02251222782652347,0.010360699843409954,0.05687822031904412
1.0,0.05,0.0004986118816061854,0.02251222782652347,0.010360699843409954,0.05687822031904412
1.0,0.05,0.0004986118816061854,0.02251222782652347,0.010360699843409954,0.001704040215758166
1.0,0.05,0.0004986118816061854,0.018007331614627902,0.010360699843409954,0.0012119725441200378
1.0,0.05,0.0004986118816061854,0.018007331614627902,0.010360699843409954,0.006702576333226219
1.0,0.05,0.0004513839707888245,0.019479657959540046,0.010360699843409954,0.07282477394172429
1.0,0.05,0.0004513839707888245,0.019479657959540046,0.010360699843409954,0.07282477394172429
1.0,0.05,0.0004513839707888245,0.019479657959540046,0.014328282816462413,0.981208620400055
1.0,0.05,0.0004513839707888245,0.022021061141468123,0.013722408150890413,0.981208620400055
1.0,0.05,0.0004513839707888245,0.01843826828043965,0.013722408150890413,0.981208620400055
1.0,0.05,0.0004966797280554447,0.01756669187730497,0.013722408150890413,0.19836902174739324
1.0,0.05,0.00043518779610794093,0.01805610920776005,0.013722408150890413,0.7950738678519108
1.0,0.05,0.00043518779610794093,0.01805610920776005,0.013722408150890413,0.7950738678519108
1.0,0.05,0.00043518779610794093,0.02141335434687682,0.013722408150890413,0.7950738678519108
1.0,0.05,0.00043518779610794093,0.02141335434687682,0.013722408150890413,0.5229480491872441
1.0,0.05,0.000533909278781401,0.02141335434687682,0.0029707699216669253,0.34097951431109697
1.0,0.05,0.0004644637487964916,0.02141335434687682,0.0029707699216669253,0.08246149002913847
1.0,0.05,0.0004644637487964916,0.02516215309451227,0.0029707699216669253,0.1092603657249819
1.0,0.05,0.0004644637487964916,0.02516215309451227,0.0029707699216669253,0.1092603657249819
1.0,0.05,0.00046420249024031583,0.026099472873848686,0.0029707699216669253,0.1092603657249819
1.0,0.05,0.00048474929654860433,0.016380622460615474,0.0066491500609604254,0.1092603657249819
1.0,0.05,0.00048474929654860433,0.016380622460615474,0.000976521669493816,0.1092603657249819
1.0,0.05,0.0004927861879476633,0.023102613090262625,0.000976521669493816,0.1092603657249819
1.0,0.05,0.0004927861879476633,0.019859869835492747,0.0009772381974376635,0.11161098992264698
1.0,0.05,0.0004927861879476633,0.019480580874851623,0.0009772381974376635,0.3941274335610584
1.0,0.05,0.0004927861879476633,0.019480580874851623,0.0009772381974376635,0.31945389067291885
1.0,0.05,0.0004927861879476633,0.019480580874851623,0.0009772381974376635,0.31945389067291885
1.0,0.05,0.0004597148957366957,0.019480580874851623,0.004331284234732969,0.3506548237035306
1.0,0.05,0.0004597148957366957,0.019480580874851623,0.0057610226339194865,0.3506548237035306
1.0,0.05,0.000523617038531387,0.019480580874851623,0.0057610226339194865,0.21029930362500343
1.0,0.05,0.00040184163382436637,0.019480580874851623,0.0057610226339194865,0.27885066785060986
1.0,0.05,0.00037866467495588314,0.019682289706929187,0.000611595248504724,0.05381732416956114
1.0,0.05,0.00037866467495588314,0.019682289706929187,0.0011741242532427414,0.4583881686341931
1.0,0.05,0.00039985530723366577,0.019682289706929187,0.015126317831584864,0.4583881686341931
1.0,0.05,0.00039985530723366577,0.019682289706929187,0.02601484597292102,0.4583881686341931
1.0,0.05,0.00039985530723366577,0.019682289706929187,0.02601484597292102,0.4583881686341931
1.0,0.05,0.00039985530723366577,0.019682289706929187,0.0035316907142119484,0.27268529792813223
1.0,0.05,0.00039985530723366577,0.019682289706929187,0.00412023081157717,0.27268529792813223
1.0,0.05,0.00039985530723366577,0.019682289706929187,0.00412023081157717,0.27268529792813223
1.0,0.05,0.000498826624410011,0.019682289706929187,0.00412023081157717,0.46973032616193466
1.0,0.05,0.000498826624410011,0.019682289706929187,0.004665491973687619,0.46973032616193466
