b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002832598229594244,0.011818863812148602,0.01588482706001998,0.004942544208476181
1.0,0.05,0.0002832598229594244,0.011818863812148602,0.01588482706001998,0.002763670127178354
1.0,0.05,0.0002832598229594244,0.011818863812148602,0.005276778641128281,0.005884264444378029
1.0,0.05,0.0002832598229594244,0.011841081671095134,0.005276778641128281,0.005884264444378029
1.0,0.05,0.0002832598229594244,0.011841081671095134,0.006439181963566009,0.005884264444378029
1.0,0.05,0.00025425876877199544,0.011841081671095134,0.006439181963566009,0.005884264444378029
1.0,0.05,0.00025425876877199544,0.011841081671095134,0.006439181963566009,0.03718711134569168
1.0,0.05,0.00025425876877199544,0.011841081671095134,0.006439181963566009,0.025607009754853274
1.0,0.05,0.00025425876877199544,0.011841081671095134,0.006439181963566009,0.23871744699413636
1.0,0.05,0.00025425876877199544,0.011841081671095134,0.001675452838239605,0.23871744699413636
1.0,0.05,0.00022327067555796305,0.013584600490482537,0.001675452838239605,0.2871607381958257
1.0,0.05,0.00022327067555796305,0.013584600490482537,0.004126124814112692,0.42963461250714957
1.0,0.05,0.00022327067555796305,0.013584600490482537,0.004126124814112692,0.42963461250714957
1.0,0.05,0.0002034888614883989,0.013584600490482537,0.004126124814112692,0.1572839916244376
1.0,0.05,0.0002034888614883989,0.013584600490482537,0.004126124814112692,0.1572839916244376
1.0,0.05,0.0002034888614883989,0.013584600490482537,0.004126124814112692,0.07105431000865312
1.0,0.05,0.0002034888614883989,0.012321947837987856,0.004126124814112692,0.07105431000865312
1.0,0.05,0.00021747705474572165,0.012321947837987856,0.004126124814112692,0.13886243477838836
1.0,0.05,0.0002588545703785527,0.012321947837987856,0.009827139984144556,0.18178253908230474
1.0,0.05,0.0002588545703785527,0.012321947837987856,0.009827139984144556,0.17680734793567562
1.0,0.05,0.0002588545703785527,0.012727314640648076,0.002477107401729172,0.21498401156261424
1.0,0.05,0.0002588545703785527,0.011658444023083967,0.002477107401729172,0.21498401156261424
1.0,0.05,0.0002588545703785527,0.011658444023083967,0.002477107401729172,0.21498401156261424
1.0,0.05,0.0002588545703785527,0.011658444023083967,0.002477107401729172,0.2697838229523481
1.0,0.05,0.0002588545703785527,0.011658444023083967,0.002477107401729172,0.2697838229523481
1.0,0.05,0.00023420529341983059,0.01255641068791331,0.00242524133747785,0.2973834868028814
1.0,0.05,0.0002575204941108879,0.01255641068791331,0.00242524133747785,0.2973834868028814
1.0,0.05,0.0002575204941108879,0.01255641068791331,0.00242524133747785,0.2973834868028814
1.0,0.05,0.00025123268232121884,0.01255641068791331,0.00242524133747785,0.2973834868028814
1.0,0.05,0.00025123268232121884,0.011104909449447068,0.00242524133747785,0.2973834868028814
1.0,0.05,0.00025123268232121884,0.011104909449447068,0.00242524133747785,0.2973834868028814
1.0,0.05,0.00025123268232121884,0.011104909449447068,0.0009472907903188958,0.2973834868028814
1.0,0.05,0.00023002947010839113,0.011104909449447068,0.0009472907903188958,0.2973834868028814
1.0,0.05,0.00023002947010839113,0.011104909449447068,0.0009472907903188958,0.2973834868028814
1.0,0.05,0.00023002947010839113,0.011104909449447068,0.00048531784723020497,0.2973834868028814
1.0,0.05,0.00023002947010839113,0.011437409884761955,0.0016195111239426525,0.2973834868028814
1.0,0.05,0.00023002947010839113,0.012292642169846164,0.0013728735828201992,0.2973834868028814
1.0,0.05,0.00023002947010839113,0.010887613673411099,0.0013728735828201992,0.53596950849619
1.0,0.05,0.00020816177648880755,0.010887613673411099,0.0004895445291868553,1.3558399110320243
1.0,0.05,0.00020816177648880755,0.011884329253614209,0.0004895445291868553,1.3558399110320243
1.0,0.05,0.00020816177648880755,0.011884329253614209,0.0004895445291868553,1.3558399110320243
1.0,0.05,0.00020816177648880755,0.011884329253614209,0.0004895445291868553,1.3558399110320243
1.0,0.05,0.00019916113835055665,0.011311034375149367,0.0003615590811078186,1.382303956808248
1.0,0.05,0.0002516806800800523,0.011411022164566466,0.0004201199087383015,1.382303956808248
1.0,0.05,0.00024302336861978932,0.011411022164566466,0.0004201199087383015,1.382303956808248
1.0,0.05,0.00018196135254677255,0.011411022164566466,0.012659218141026154,1.382303956808248
1.0,0.05,0.00018196135254677255,0.012059221043630747,0.012659218141026154,1.382303956808248
1.0,0.05,0.00018196135254677255,0.012059221043630747,0.0014939065049944962,1.08958803783978
1.0,0.05,0.00019227545433557914,0.013415558635397848,0.0014939065049944962,1.08958803783978
1.0,0.05,0.00019227545433557914,0.013415558635397848,0.0006986413997746573,1.08958803783978
1.0,0.05,0.0001731012622595133,0.013415558635397848,0.01932883101262135,0.6626588209667783
1.0,0.05,0.0001731012622595133,0.013415558635397848,0.01932883101262135,0.6057867168427834
1.0,0.05,0.00022316581607942853,0.013415558635397848,0.01932883101262135,0.6057867168427834
1.0,0.05,0.00024243498490189678,0.010295030350258293,0.01932883101262135,0.6057867168427834
1.0,0.05,0.00024243498490189678,0.010295030350258293,0.005461370845718709,0.6057867168427834
1.0,0.05,0.00024243498490189678,0.011804423094239949,0.005461370845718709,0.6057867168427834
1.0,0.05,0.0002744611927068992,0.011804423094239949,0.005461370845718709,0.025951987194827365
1.0,0.05,0.0002652389044078219,0.012049284648141038,0.005461370845718709,0.01807658592279081
1.0,0.05,0.0002652389044078219,0.012049284648141038,0.005461370845718709,0.021486059268221672
1.0,0.05,0.0002652389044078219,0.012049284648141038,0.005461370845718709,0.010190129686752697
1.0,0.05,0.00023567575021444682,0.012049284648141038,0.005461370845718709,0.45524778176906155
1.0,0.05,0.0002200893393812144,0.012049284648141038,0.005461370845718709,0.5139382079652721
1.0,0.05,0.0002200893393812144,0.012049284648141038,0.03828117435748581,0.5139382079652721
1.0,0.05,0.0002200893393812144,0.012049284648141038,0.00038609173886543024,0.2355276023505046
1.0,0.05,0.0002511082559697749,0.012331675789770352,0.00038609173886543024,0.2355276023505046
1.0,0.05,0.0002511082559697749,0.011892161084379042,0.0036667251861702234,0.1264151205718126
1.0,0.05,0.0002396263814360695,0.011004172284883356,0.0017667170632051892,0.1264151205718126
1.0,0.05,0.0002396263814360695,0.012494815776500592,0.0023414378258763235,0.15237507951470564
1.0,0.05,0.0002396263814360695,0.012494815776500592,0.0023414378258763235,0.15237507951470564
1.0,0.05,0.00024287766973128108,0.012096390396301657,0.0023414378258763235,0.1433137604537725
1.0,0.05,0.00024287766973128108,0.012096390396301657,0.0023414378258763235,0.21291428393169107
1.0,0.05,0.00024287766973128108,0.011288255941097771,0.0016512233864939922,0.21291428393169107
1.0,0.05,0.00024051980581990748,0.011288255941097771,0.0016512233864939922,0.21291428393169107
1.0,0.05,0.000250125499546557,0.011035495281726189,0.0011658726697328034,0.8903592653314849
1.0,0.05,0.000250125499546557,0.010819545529485872,0.0011658726697328034,0.574215701214794
1.0,0.05,0.000250125499546557,0.010819545529485872,0.0011658726697328034,0.574215701214794
1.0,0.05,0.000250125499546557,0.010341243964305361,0.0010018096603355076,0.574215701214794
1.0,0.05,0.000250125499546557,0.010341243964305361,0.00040727670431630133,0.574215701214794
1.0,0.05,0.000250125499546557,0.010341243964305361,0.00040727670431630133,0.574215701214794
1.0,0.05,0.0002023578795791056,0.011635470524096903,0.017410301124560896,0.6896255017224389
1.0,0.05,0.0002023578795791056,0.011635470524096903,0.017410301124560896,0.6896255017224389
1.0,0.05,0.0002023578795791056,0.011635470524096903,0.017410301124560896,0.6896255017224389
1.0,0.05,0.00023466763768322527,0.011635470524096903,0.017410301124560896,0.7180241436200885
1.0,0.05,0.00023466763768322527,0.011304681727406203,0.0023394228472953505,0.050715878371530396
1.0,0.05,0.00023466763768322527,0.011304681727406203,0.0023607048223428955,0.053442462825499346
1.0,0.05,0.00031364329284938684,0.011304681727406203,0.0023607048223428955,0.028208772869110922
1.0,0.05,0.00031364329284938684,0.011304681727406203,0.0023607048223428955,0.04901112108023303
1.0,0.05,0.00030421465426816143,0.011304681727406203,0.0006166516174034856,0.08025815470102395
1.0,0.05,0.00025020670551670023,0.011304681727406203,0.0036065446073915417,0.08025815470102395
1.0,0.05,0.00025020670551670023,0.011582148867856846,0.0036065446073915417,0.26387903916741695
1.0,0.05,0.00025020670551670023,0.012085872833291727,0.0036065446073915417,0.1554790160769785
1.0,0.05,0.00025020670551670023,0.012085872833291727,0.0036065446073915417,0.1554790160769785
1.0,0.05,0.00025020670551670023,0.012085872833291727,0.0036065446073915417,0.1554790160769785
1.0,0.05,0.00027079510885188025,0.012085872833291727,0.0036065446073915417,0.2888441676577656
1.0,0.05,0.00027079510885188025,0.012085872833291727,0.0036065446073915417,0.2888441676577656
1.0,0.05,0.00027079510885188025,0.012085872833291727,0.0036065446073915417,0.181453876949902
1.0,0.05,0.00027079510885188025,0.012110100054046778,0.0036065446073915417,0.181453876949902
1.0,0.05,0.00027079510885188025,0.012110100054046778,0.0013560991415988097,0.181453876949902
1.0,0.05,0.00023881586993936563,0.012110100054046778,0.0013560991415988097,0.181453876949902
1.0,0.05,0.0002524940161411266,0.012110100054046778,0.0013560991415988097,0.181453876949902
1.0,0.05,0.0002524940161411266,0.012110100054046778,0.0009310696092412166,0.037298240678892404
1.0,0.05,0.0002524940161411266,0.012110100054046778,0.0009310696092412166,0.037298240678892404
1.0,0.05,0.0002524940161411266,0.011180755125008894,0.01878198071805966,0.037298240678892404
1.0,0.05,0.0002524940161411266,0.011180755125008894,0.01878198071805966,0.037298240678892404
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.013420671254954731,0.037298240678892404
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.013420671254954731,0.037298240678892404
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.013420671254954731,0.037298240678892404
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.013420671254954731,0.037298240678892404
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.013420671254954731,0.037298240678892404
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.013420671254954731,0.037298240678892404
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.0005071523466206048,0.20342206249755576
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.0005071523466206048,0.20342206249755576
1.0,0.05,0.0002796837611310052,0.011180755125008894,0.00845864943263438,0.030976112105094777
1.0,0.05,0.0002796837611310052,0.011080982758546121,0.00845864943263438,0.03812624354021341
1.0,0.05,0.0002796837611310052,0.011071723139614686,0.001962382485233788,0.03812624354021341
1.0,0.05,0.00026082456289762667,0.011071723139614686,0.007028879318193259,0.03812624354021341
1.0,0.05,0.00026082456289762667,0.010530235790885769,0.007028879318193259,0.03812624354021341
1.0,0.05,0.00026082456289762667,0.010530235790885769,0.007028879318193259,0.03812624354021341
1.0,0.05,0.00026082456289762667,0.010530235790885769,0.007028879318193259,0.03812624354021341
1.0,0.05,0.00026082456289762667,0.010530235790885769,0.007028879318193259,0.03812624354021341
1.0,0.05,0.00026082456289762667,0.010530235790885769,0.007028879318193259,0.03812624354021341
1.0,0.05,0.00026082456289762667,0.010530235790885769,0.006672654976360882,0.03812624354021341
1.0,0.05,0.00026082456289762667,0.010530235790885769,0.006672654976360882,0.03812624354021341
1.0,0.05,0.0002713626744775389,0.010280157593020253,0.011436005427293297,0.4187141013129909
1.0,0.05,0.0002713626744775389,0.010280157593020253,0.011436005427293297,0.5698290391936562
1.0,0.05,0.0002713626744775389,0.010492960636201913,0.005882577827742679,0.04324460667763367
1.0,0.05,0.0002713626744775389,0.010492960636201913,0.005882577827742679,0.04324460667763367
1.0,0.05,0.0002713626744775389,0.01050499880634229,0.005882577827742679,0.0138787936021093
1.0,0.05,0.0002713626744775389,0.01050499880634229,0.005882577827742679,0.07442250580669924
1.0,0.05,0.0002713626744775389,0.01050499880634229,0.005882577827742679,0.07442250580669924
1.0,0.05,0.0002713626744775389,0.01050499880634229,0.005882577827742679,0.04202732620481958
1.0,0.05,0.0002713626744775389,0.01050499880634229,0.005882577827742679,0.04202732620481958
1.0,0.05,0.0002713626744775389,0.01050499880634229,0.001782884974197674,0.04202732620481958
1.0,0.05,0.0002637849432857065,0.011705750007353214,0.001782884974197674,0.18085796981291058
1.0,0.05,0.0002637849432857065,0.012166787671665581,0.001782884974197674,0.18085796981291058
1.0,0.05,0.000320856650389088,0.010315670066430211,0.001782884974197674,0.18085796981291058
1.0,0.05,0.0003220328748901691,0.010315670066430211,0.000133084148462394,0.18085796981291058
1.0,0.05,0.00026689644644645557,0.010315670066430211,0.000133084148462394,0.06647402070687784
1.0,0.05,0.00026689644644645557,0.010315670066430211,0.000133084148462394,0.06647402070687784
1.0,0.05,0.00026689644644645557,0.010315670066430211,0.000133084148462394,0.06647402070687784
1.0,0.05,0.00026689644644645557,0.010315670066430211,0.000133084148462394,0.06647402070687784
1.0,0.05,0.00026689644644645557,0.010393976642910186,0.000133084148462394,0.06647402070687784
1.0,0.05,0.00026689644644645557,0.010393976642910186,0.000133084148462394,0.06647402070687784
1.0,0.05,0.00026689644644645557,0.010393976642910186,0.000133084148462394,0.06647402070687784
1.0,0.05,0.00026689644644645557,0.010393976642910186,0.000133084148462394,0.06647402070687784
1.0,0.05,0.00026689644644645557,0.010393976642910186,0.000133084148462394,0.3532243198858108
1.0,0.05,0.00026689644644645557,0.010478600475871926,0.00012696520474514598,0.520561490833987
1.0,0.05,0.00026689644644645557,0.010478600475871926,0.00012696520474514598,0.520561490833987
1.0,0.05,0.00026689644644645557,0.011708436237585523,0.00016589187060018606,0.520561490833987
1.0,0.05,0.00026689644644645557,0.011708436237585523,0.00016589187060018606,0.20639077735598593
1.0,0.05,0.00026689644644645557,0.011708436237585523,0.00011692217650331834,0.20639077735598593
1.0,0.05,0.00026689644644645557,0.011708436237585523,0.00011692217650331834,0.20639077735598593
1.0,0.05,0.00028939519041943013,0.011708436237585523,0.00011692217650331834,0.20639077735598593
1.0,0.05,0.00028939519041943013,0.010744573978482764,0.00011692217650331834,0.20639077735598593
1.0,0.05,0.0002841073116368695,0.010203064828494814,0.000330113574960325,0.20117734218210254
1.0,0.05,0.0002841073116368695,0.00978466089001136,0.000330113574960325,0.20117734218210254
1.0,0.05,0.0002448227649527118,0.010884384903702584,0.021093279596258705,0.20117734218210254
1.0,0.05,0.0002448227649527118,0.010884384903702584,0.007307168753721083,0.20117734218210254
1.0,0.05,0.00025990433561964886,0.010884384903702584,0.004696690518380197,0.07801074396529788
1.0,0.05,0.00025990433561964886,0.010884384903702584,0.020102589765398065,0.07801074396529788
1.0,0.05,0.00025990433561964886,0.010114583208638147,0.020102589765398065,0.014127413147454889
1.0,0.05,0.00025990433561964886,0.010114583208638147,0.020102589765398065,0.2149353773855112
1.0,0.05,0.00025990433561964886,0.010114583208638147,0.020102589765398065,0.2149353773855112
1.0,0.05,0.00025990433561964886,0.010114583208638147,0.006182571001517091,0.2149353773855112
1.0,0.05,0.00025990433561964886,0.010114583208638147,0.0007691452718296998,0.2149353773855112
1.0,0.05,0.00025990433561964886,0.010114583208638147,0.0010066570742382397,0.2149353773855112
1.0,0.05,0.00023503714667453128,0.011601278752414684,0.0010066570742382397,0.48253686568780324
1.0,0.05,0.00023503714667453128,0.011601278752414684,0.0010066570742382397,0.48253686568780324
1.0,0.05,0.00023503714667453128,0.011601278752414684,0.0010066570742382397,0.48253686568780324
1.0,0.05,0.00023503714667453128,0.011601278752414684,0.0010066570742382397,0.20317073541289382
1.0,0.05,0.000246349667322463,0.011829797366626416,0.0029294489265437617,0.18844964213087737
1.0,0.05,0.0002806435659747166,0.01159000756797496,0.0007734089030337894,0.18844964213087737
1.0,0.05,0.0002806435659747166,0.01159000756797496,0.00184678459420544,0.18844964213087737
1.0,0.05,0.0002227578652096815,0.01159000756797496,0.009786689742153454,0.18844964213087737
1.0,0.05,0.00023159758606187706,0.0130419322539089,0.0002966209352502407,0.04010881448907717
1.0,0.05,0.00023159758606187706,0.0130419322539089,0.0002966209352502407,0.04010881448907717
1.0,0.05,0.0002490436386182825,0.0130419322539089,0.0018519327434972468,0.04010881448907717
1.0,0.05,0.0002490436386182825,0.010822792891757712,0.0018519327434972468,0.200494190389104
1.0,0.05,0.0002490436386182825,0.012147786442299234,0.0018519327434972468,0.200494190389104
1.0,0.05,0.00022187495137034218,0.012045716134782104,0.0018519327434972468,0.21346497283554644
1.0,0.05,0.00022187495137034218,0.012045716134782104,0.0018519327434972468,0.21346497283554644
1.0,0.05,0.00022187495137034218,0.012045716134782104,0.022428337279669697,0.21346497283554644
1.0,0.05,0.00022187495137034218,0.012045716134782104,0.022428337279669697,0.6556041219724983
1.0,0.05,0.00022187495137034218,0.012045716134782104,0.022428337279669697,0.6556041219724983
1.0,0.05,0.00022187495137034218,0.012045716134782104,0.022428337279669697,0.6556041219724983
1.0,0.05,0.000208035550721325,0.013254188117400855,0.022428337279669697,0.6556041219724983
1.0,0.05,0.000208035550721325,0.012673826303722803,0.022428337279669697,0.6556041219724983
1.0,0.05,0.000208035550721325,0.012673826303722803,0.022428337279669697,0.6556041219724983
1.0,0.05,0.000208035550721325,0.011735334374618094,0.00330823780797005,0.3318270599202624
1.0,0.05,0.0002513439971329269,0.011735334374618094,0.00459286384342469,0.6224500392283725
1.0,0.05,0.0002513439971329269,0.011735334374618094,0.004768229898451807,0.6224500392283725
1.0,0.05,0.0002513439971329269,0.011735334374618094,0.004768229898451807,0.6224500392283725
1.0,0.05,0.0002513439971329269,0.011735334374618094,0.004768229898451807,0.17708747171164568
1.0,0.05,0.0002513439971329269,0.011897430881140316,0.004768229898451807,0.0023821422842254442
1.0,0.05,0.0002513439971329269,0.011897430881140316,0.004768229898451807,0.0023821422842254442
1.0,0.05,0.0002513439971329269,0.011897430881140316,0.004768229898451807,0.023478071935318406
1.0,0.05,0.00028522533843822987,0.011897430881140316,0.004768229898451807,0.023478071935318406
1.0,0.05,0.00028522533843822987,0.011897430881140316,0.004768229898451807,0.023783512160294805
1.0,0.05,0.00028522533843822987,0.011897430881140316,0.004768229898451807,0.03619725265803899
1.0,0.05,0.00028522533843822987,0.011897430881140316,0.004768229898451807,0.08882056818608867
1.0,0.05,0.00028522533843822987,0.011897430881140316,0.004768229898451807,0.08882056818608867
1.0,0.05,0.00028522533843822987,0.010129374267406146,0.00041962991999805954,0.010640060211941344
1.0,0.05,0.00028522533843822987,0.010129374267406146,0.0011066439815109348,0.010640060211941344
1.0,0.05,0.00028522533843822987,0.010129374267406146,0.006745643356237749,0.48485064459346483
1.0,0.05,0.00028522533843822987,0.010129374267406146,0.006745643356237749,0.48485064459346483
1.0,0.05,0.00029163497794143295,0.01035652423787291,0.006745643356237749,0.05024916022220369
1.0,0.05,0.00027916969250615275,0.01035652423787291,0.006745643356237749,0.05024916022220369
1.0,0.05,0.00027916969250615275,0.01035652423787291,0.02297062451739329,0.05024916022220369
1.0,0.05,0.00027916969250615275,0.01035652423787291,0.006453044735229296,0.05024916022220369
1.0,0.05,0.00027916969250615275,0.01035652423787291,0.006453044735229296,0.05024916022220369
1.0,0.05,0.0002660578356407584,0.01035652423787291,0.006453044735229296,0.05024916022220369
1.0,0.05,0.0002660578356407584,0.01035652423787291,0.006453044735229296,0.08417564594327603
1.0,0.05,0.0002660578356407584,0.01035652423787291,0.006453044735229296,0.08417564594327603
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.006453044735229296,0.012121563932495942
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.006453044735229296,0.04456997155253252
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.006453044735229296,0.04456997155253252
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.006453044735229296,0.04456997155253252
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.006453044735229296,0.04456997155253252
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.006453044735229296,0.04456997155253252
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.006835650938939919,0.1830153668792708
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.006835650938939919,0.24846258380932001
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.0013967769314398924,0.24846258380932001
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.0013967769314398924,0.15063159990436012
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.0013967769314398924,0.21457482501210018
1.0,0.05,0.00027298929586139773,0.01035652423787291,0.0013967769314398924,0.21457482501210018
1.0,0.05,0.00027298929586139773,0.01076014779003736,0.0036044988655864444,0.21457482501210018
1.0,0.05,0.00027298929586139773,0.01076014779003736,0.0036044988655864444,0.21457482501210018
1.0,0.05,0.00027298929586139773,0.011948678548857982,0.0036044988655864444,0.21457482501210018
1.0,0.05,0.00027298929586139773,0.009995400618468403,0.0036044988655864444,0.21457482501210018
1.0,0.05,0.00027298929586139773,0.01140591367907289,0.0036044988655864444,0.21457482501210018
1.0,0.05,0.00028563454312849503,0.01140591367907289,0.0036044988655864444,0.21457482501210018
1.0,0.05,0.00028563454312849503,0.011536181334831358,0.0013008163174277533,0.21457482501210018
1.0,0.05,0.00028563454312849503,0.011536181334831358,0.0013008163174277533,0.03595391383683792
1.0,0.05,0.0002557793606083165,0.011536181334831358,0.005887128292565659,0.03595391383683792
1.0,0.05,0.0002557793606083165,0.010681722020632677,0.005887128292565659,0.03617510356490666
1.0,0.05,0.0002557793606083165,0.010681722020632677,0.005887128292565659,0.03617510356490666
1.0,0.05,0.0002939084213179729,0.01069058715743545,0.005887128292565659,0.03617510356490666
1.0,0.05,0.0002518787909449426,0.01069058715743545,0.005887128292565659,0.009770693864109
1.0,0.05,0.0002518787909449426,0.01069058715743545,0.005887128292565659,0.01983437352972489
1.0,0.05,0.0002518787909449426,0.011694765224215059,0.005887128292565659,0.01983437352972489
1.0,0.05,0.0002518787909449426,0.011694765224215059,0.004251723865696439,0.01983437352972489
1.0,0.05,0.0002518787909449426,0.011694765224215059,0.004251723865696439,0.009806732798928793
1.0,0.05,0.0002518787909449426,0.01156478513001737,0.004251723865696439,0.034277939626297674
1.0,0.05,0.00026035238998380896,0.01156478513001737,0.004251723865696439,0.034277939626297674
1.0,0.05,0.0002940155009239921,0.01156478513001737,0.004251723865696439,0.034277939626297674
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.004251723865696439,0.13145563200969657
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.0024623050367600795,0.1276571191125821
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.0024623050367600795,0.1276571191125821
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.004266624418989428,0.1276571191125821
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.004266624418989428,0.1276571191125821
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.004266624418989428,0.11001647939463119
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.004339138188325703,0.11001647939463119
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.00970327243602518,0.11001647939463119
1.0,0.05,0.0002940155009239921,0.010337179550885662,0.0016195452758073557,0.11001647939463119
1.0,0.05,0.0002940155009239921,0.011399560086916087,0.00608372946956877,0.11001647939463119
1.0,0.05,0.0002940155009239921,0.011399560086916087,0.00608372946956877,0.2113032968652906
1.0,0.05,0.000304442481020887,0.011399560086916087,0.00608372946956877,0.11148100616861847
1.0,0.05,0.000304442481020887,0.011399560086916087,0.00608372946956877,0.11148100616861847
1.0,0.05,0.00024998176432614445,0.011884818696813277,0.00608372946956877,0.042560964369478274
1.0,0.05,0.00024998176432614445,0.011884818696813277,0.00608372946956877,0.025058734980354838
1.0,0.05,0.00024998176432614445,0.01237080261351559,0.00608372946956877,0.025058734980354838
1.0,0.05,0.00021940079063774637,0.01237080261351559,0.00608372946956877,0.025058734980354838
1.0,0.05,0.00021940079063774637,0.01237080261351559,0.00608372946956877,0.2232490889019264
1.0,0.05,0.00021940079063774637,0.01237080261351559,0.00608372946956877,0.2232490889019264
1.0,0.05,0.0002265033821006949,0.01237080261351559,0.00608372946956877,0.04317270327824742
1.0,0.05,0.0001987463829588693,0.013346871660528666,0.01810106054848937,0.38927358202235646
1.0,0.05,0.0001987463829588693,0.013346871660528666,0.01810106054848937,0.38927358202235646
1.0,0.05,0.00021319220602190403,0.013346871660528666,0.01151859729090663,0.524245112712093
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.01151859729090663,0.524245112712093
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.0014488377096553097,0.524245112712093
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.0014488377096553097,0.524245112712093
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.000983763224668644,0.524245112712093
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.0031085336545123173,0.524245112712093
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.0031085336545123173,0.8719104675036181
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.0032354695885837594,0.4382323677483105
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.0032354695885837594,1.0823801604484555
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.0032354695885837594,1.0823801604484555
1.0,0.05,0.00021319220602190403,0.010829501419718232,0.0032354695885837594,1.0823801604484555
1.0,0.05,0.00021319220602190403,0.01413268686511274,0.0045918194761608196,0.4774496586576713
1.0,0.05,0.00021319220602190403,0.01413268686511274,0.0045918194761608196,0.4774496586576713
1.0,0.05,0.000208332262383344,0.01413268686511274,0.001075427935279508,0.4774496586576713
1.0,0.05,0.00022207257181570367,0.01413268686511274,0.001075427935279508,0.4774496586576713
1.0,0.05,0.00022207257181570367,0.012601423364241469,0.001075427935279508,0.44322416599438086
1.0,0.05,0.00023939343840779302,0.012601423364241469,0.001075427935279508,0.44322416599438086
1.0,0.05,0.00023939343840779302,0.012601423364241469,0.001075427935279508,0.44322416599438086
1.0,0.05,0.0002645870328198759,0.012601423364241469,0.001075427935279508,0.42088697684770165
1.0,0.05,0.0002645870328198759,0.012601423364241469,0.00238521929776608,0.3256859766387982
1.0,0.05,0.0002645870328198759,0.012601423364241469,0.00238521929776608,0.3256859766387982
1.0,0.05,0.0002645870328198759,0.012601423364241469,0.0011580306274880392,0.3256859766387982
1.0,0.05,0.0002645870328198759,0.014028334389074335,0.0011580306274880392,0.3256859766387982
1.0,0.05,0.0002645870328198759,0.012450491063990059,0.00022514365824529846,0.12533439689377554
1.0,0.05,0.0002645870328198759,0.012450491063990059,0.00022514365824529846,0.12533439689377554
1.0,0.05,0.0002645870328198759,0.012450491063990059,8.779486388361061e-05,0.12533439689377554
1.0,0.05,0.0002645870328198759,0.012450491063990059,0.0003364329670006994,0.12801075275220003
1.0,0.05,0.0002645870328198759,0.012450491063990059,0.0003364329670006994,0.12801075275220003
1.0,0.05,0.0002350645382585175,0.012140334816716277,0.00040662140552340736,0.12101953375432065
1.0,0.05,0.00027855998513679365,0.012140334816716277,0.0021126581565477456,0.12101953375432065
1.0,0.05,0.00029353276207367304,0.012140334816716277,0.0021126581565477456,0.023542167705344327
1.0,0.05,0.00029353276207367304,0.012140334816716277,0.014355110554240018,0.023542167705344327
1.0,0.05,0.00029353276207367304,0.010448203935608864,0.014355110554240018,0.13484511864360055
1.0,0.05,0.00029353276207367304,0.010448203935608864,0.014355110554240018,0.013327564207546175
1.0,0.05,0.0002655725825922855,0.010448203935608864,0.014355110554240018,0.0035369380047039836
1.0,0.05,0.00027977582760992803,0.010133526107696716,0.004661843327730538,0.0035369380047039836
1.0,0.05,0.00027977582760992803,0.010133526107696716,0.004661843327730538,0.0035369380047039836
1.0,0.05,0.00027977582760992803,0.010133526107696716,0.004661843327730538,0.005622270858166248
1.0,0.05,0.00027977582760992803,0.010133526107696716,0.011297568684890026,0.005622270858166248
1.0,0.05,0.00027977582760992803,0.010133526107696716,0.003233919939515868,0.005622270858166248
1.0,0.05,0.00027977582760992803,0.010133526107696716,0.003233919939515868,0.05804888866200779
1.0,0.05,0.00027977582760992803,0.011893408941301186,0.003233919939515868,0.05804888866200779
