b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028826829145494205,0.013559853347279828,0.0015702309310020332,0.0569898735292496
1.0,0.05,0.0004000039012328544,0.013559853347279828,0.0015702309310020332,0.0569898735292496
1.0,0.05,0.0003434953707632681,0.013640415894768757,0.0015702309310020332,0.0569898735292496
1.0,0.05,0.0003434953707632681,0.013640415894768757,0.0015702309310020332,0.0569898735292496
1.0,0.05,0.0003434953707632681,0.013603105307314437,0.0015702309310020332,0.0569898735292496
1.0,0.05,0.000377202763505589,0.013683447841170204,0.008153747688962655,0.0569898735292496
1.0,0.05,0.0003384697187887085,0.013683447841170204,0.008153747688962655,0.0569898735292496
1.0,0.05,0.00028793681512636373,0.013683447841170204,0.008153747688962655,0.0569898735292496
1.0,0.05,0.0002990157825747781,0.013683447841170204,0.008153747688962655,0.0569898735292496
1.0,0.05,0.0002990157825747781,0.013683447841170204,0.008153747688962655,0.4301877790878392
1.0,0.05,0.0002990157825747781,0.01303583424681877,0.0041705673767773,0.4301877790878392
1.0,0.05,0.0003858958834133361,0.01303583424681877,0.0041705673767773,0.07643885236839483
1.0,0.05,0.00034679925179409183,0.01303583424681877,0.0041705673767773,0.1404493976200458
1.0,0.05,0.00034679925179409183,0.01303583424681877,0.0041705673767773,0.1404493976200458
1.0,0.05,0.00034679925179409183,0.013771025672159374,0.00486938974824157,0.1404493976200458
1.0,0.05,0.00034679925179409183,0.013771025672159374,0.0032795101435221788,0.1404493976200458
1.0,0.05,0.00028076890390426256,0.015805834963452482,0.0032795101435221788,0.4313403010079304
1.0,0.05,0.00033088374509165333,0.015805834963452482,0.010756464758130658,0.16702999198139135
1.0,0.05,0.00033088374509165333,0.014598867538549082,0.010756464758130658,0.433706142097475
1.0,0.05,0.00033088374509165333,0.014598867538549082,0.010756464758130658,0.433706142097475
1.0,0.05,0.00033088374509165333,0.014381103307700118,0.010756464758130658,0.433706142097475
1.0,0.05,0.00033088374509165333,0.014381103307700118,0.010756464758130658,0.031460742260460466
1.0,0.05,0.00033088374509165333,0.01274103713168551,0.010756464758130658,0.031460742260460466
1.0,0.05,0.00033088374509165333,0.01274103713168551,0.010756464758130658,0.031460742260460466
1.0,0.05,0.00033088374509165333,0.01274103713168551,0.010756464758130658,0.0020422454526968768
1.0,0.05,0.00033088374509165333,0.01274103713168551,0.010756464758130658,0.0020422454526968768
1.0,0.05,0.00033088374509165333,0.01274103713168551,0.010756464758130658,0.0020422454526968768
1.0,0.05,0.00033088374509165333,0.012946105205357742,0.010756464758130658,0.0005156076275670124
1.0,0.05,0.00033088374509165333,0.012946105205357742,0.010756464758130658,0.0005156076275670124
1.0,0.05,0.00033088374509165333,0.012946105205357742,0.003448102366379359,0.1516317174151816
1.0,0.05,0.00033088374509165333,0.012946105205357742,0.003448102366379359,0.1516317174151816
1.0,0.05,0.00033088374509165333,0.012946105205357742,0.003448102366379359,0.1516317174151816
1.0,0.05,0.00033088374509165333,0.012946105205357742,0.013283787636496559,0.5429394285878121
1.0,0.05,0.00033088374509165333,0.012946105205357742,0.00999568364902109,0.09354065357697727
1.0,0.05,0.00033088374509165333,0.014027205084381834,0.004833538899690145,0.09354065357697727
1.0,0.05,0.00033088374509165333,0.01251924324415411,0.004833538899690145,0.09354065357697727
1.0,0.05,0.00033088374509165333,0.013341039492196574,0.004833538899690145,0.029809376767422936
1.0,0.05,0.00033088374509165333,0.013341039492196574,0.004833538899690145,0.029809376767422936
1.0,0.05,0.00033687204565809,0.013341039492196574,0.004833538899690145,0.18564872045838812
1.0,0.05,0.00033687204565809,0.015955264101554775,0.004833538899690145,0.0796959863908303
1.0,0.05,0.00033687204565809,0.015955264101554775,0.004833538899690145,0.0796959863908303
1.0,0.05,0.00033687204565809,0.012741879722800435,0.004833538899690145,0.0796959863908303
1.0,0.05,0.00033687204565809,0.013581936984297749,0.004833538899690145,0.0796959863908303
1.0,0.05,0.00033687204565809,0.015333562171673025,0.004833538899690145,0.0796959863908303
1.0,0.05,0.00029732675086990677,0.015333562171673025,0.0005556798484539613,0.0796959863908303
1.0,0.05,0.0003122901181872144,0.015333562171673025,0.004628073762513143,0.0796959863908303
1.0,0.05,0.0003122901181872144,0.014119003234919457,0.004628073762513143,0.609642261013103
1.0,0.05,0.0003122901181872144,0.014119003234919457,0.006185209907618719,0.609642261013103
1.0,0.05,0.0003122901181872144,0.013274014026068485,0.006185209907618719,0.609642261013103
1.0,0.05,0.0003122901181872144,0.013274014026068485,0.004934082580947985,0.609642261013103
1.0,0.05,0.0003122901181872144,0.013274014026068485,0.0008572938505819668,0.29590605327833397
1.0,0.05,0.00029192562382646163,0.013274014026068485,0.02751108249456964,0.29590605327833397
1.0,0.05,0.000314470659549384,0.013274014026068485,0.00032319296814111657,0.29590605327833397
1.0,0.05,0.000314470659549384,0.013274014026068485,0.00032319296814111657,0.29590605327833397
1.0,0.05,0.000314470659549384,0.013274014026068485,0.0010088944365065258,0.29590605327833397
1.0,0.05,0.0003476160316986841,0.013274014026068485,0.0010088944365065258,0.29590605327833397
1.0,0.05,0.0003463160109945348,0.013274014026068485,0.0010088944365065258,0.29590605327833397
1.0,0.05,0.0003463160109945348,0.013274014026068485,0.0010088944365065258,0.186385517679991
1.0,0.05,0.0003463160109945348,0.013274014026068485,0.0010088944365065258,0.186385517679991
1.0,0.05,0.0003463160109945348,0.013274014026068485,8.646710420562904e-05,0.15878838663663405
1.0,0.05,0.0003463160109945348,0.013274014026068485,0.011288088463196238,0.15878838663663405
1.0,0.05,0.00034995727634757435,0.013274014026068485,0.011288088463196238,0.15878838663663405
1.0,0.05,0.00034995727634757435,0.013274014026068485,0.011288088463196238,0.15878838663663405
1.0,0.05,0.00034995727634757435,0.013274014026068485,0.011288088463196238,0.15878838663663405
1.0,0.05,0.00034995727634757435,0.013274014026068485,0.011288088463196238,0.219703499647102
1.0,0.05,0.00034236212427113464,0.013274014026068485,0.011288088463196238,0.11404352913685795
1.0,0.05,0.00034236212427113464,0.013274014026068485,0.001077347269817083,0.11404352913685795
1.0,0.05,0.00034236212427113464,0.013274014026068485,0.0004346159985005699,0.11404352913685795
1.0,0.05,0.00034236212427113464,0.013274014026068485,0.0003648894445777917,0.4118440319680191
1.0,0.05,0.00034236212427113464,0.013274014026068485,0.00467398594638121,0.3864457144631068
1.0,0.05,0.00034236212427113464,0.01287355535929692,0.00467398594638121,0.3864457144631068
1.0,0.05,0.0003563072174063305,0.013069312296897916,0.00467398594638121,0.00272341465108518
1.0,0.05,0.0003563072174063305,0.013069312296897916,0.00467398594638121,0.00045472699583387686
1.0,0.05,0.0003563072174063305,0.013069312296897916,0.0047053284497690535,0.03808341452034991
1.0,0.05,0.0003563072174063305,0.013069312296897916,0.0002252828634276023,0.060039654709333985
1.0,0.05,0.0003563072174063305,0.013069312296897916,0.005148117308547078,0.01833552103655057
1.0,0.05,0.0003563072174063305,0.013069312296897916,0.005148117308547078,0.01833552103655057
1.0,0.05,0.0003563072174063305,0.013069312296897916,0.005148117308547078,0.01833552103655057
1.0,0.05,0.0003563072174063305,0.012552296504643332,0.005148117308547078,0.01833552103655057
1.0,0.05,0.0003563072174063305,0.012552296504643332,0.01076676956509087,0.017574833378077102
1.0,0.05,0.0003667016673769692,0.012552296504643332,0.01076676956509087,0.21100697020441192
1.0,0.05,0.0003667016673769692,0.012552296504643332,0.01076676956509087,0.21100697020441192
1.0,0.05,0.0003667016673769692,0.012552296504643332,0.01076676956509087,0.21100697020441192
1.0,0.05,0.0003667016673769692,0.01225671031293,0.000978392607543901,0.049080432062791744
1.0,0.05,0.0003667016673769692,0.01225671031293,0.000978392607543901,0.049080432062791744
1.0,0.05,0.00029973489355265305,0.014730676769222469,0.000978392607543901,0.1194623251417363
1.0,0.05,0.00029973489355265305,0.014730676769222469,0.0034366952676622305,0.1194623251417363
1.0,0.05,0.00029973489355265305,0.014261762474173097,0.004419030493523577,0.10695762860904573
1.0,0.05,0.00029973489355265305,0.014261762474173097,0.004419030493523577,0.10695762860904573
1.0,0.05,0.00029973489355265305,0.014261762474173097,0.012515291700012272,0.10695762860904573
1.0,0.05,0.00031198081574897234,0.014261762474173097,0.012515291700012272,0.06942811134117369
1.0,0.05,0.00031198081574897234,0.01418666428681021,0.012515291700012272,0.06942811134117369
1.0,0.05,0.00031198081574897234,0.014441366654002715,0.034451215838837874,0.06942811134117369
1.0,0.05,0.00031198081574897234,0.014441366654002715,0.034451215838837874,0.06942811134117369
1.0,0.05,0.00031198081574897234,0.012679464017466578,0.005280494874958081,0.06942811134117369
1.0,0.05,0.00031198081574897234,0.012679464017466578,0.005280494874958081,0.06942811134117369
1.0,0.05,0.00031198081574897234,0.012679464017466578,0.005280494874958081,0.06942811134117369
1.0,0.05,0.00031198081574897234,0.012679464017466578,0.005280494874958081,0.06942811134117369
1.0,0.05,0.00031198081574897234,0.012679464017466578,0.005280494874958081,0.24669663874478984
1.0,0.05,0.00031198081574897234,0.012679464017466578,0.024033054930167625,0.24669663874478984
1.0,0.05,0.00031198081574897234,0.012679464017466578,0.024033054930167625,0.24669663874478984
1.0,0.05,0.00031198081574897234,0.012674400610501643,0.024033054930167625,0.03784603094300152
1.0,0.05,0.00035604065628696045,0.012674400610501643,0.024033054930167625,0.02603432108214635
1.0,0.05,0.0003797688671601946,0.012674400610501643,0.024033054930167625,0.02603432108214635
1.0,0.05,0.0002835316887236545,0.012674400610501643,0.024033054930167625,0.09559133649348413
1.0,0.05,0.0002835316887236545,0.012674400610501643,0.013064764853536736,0.4340363478503312
1.0,0.05,0.0002835316887236545,0.012674400610501643,0.013064764853536736,1.2006946820882245
1.0,0.05,0.0002835316887236545,0.012674400610501643,0.013064764853536736,1.2006946820882245
1.0,0.05,0.0002835316887236545,0.012674400610501643,0.013064764853536736,1.2006946820882245
1.0,0.05,0.0002835316887236545,0.012674400610501643,0.013064764853536736,1.2006946820882245
1.0,0.05,0.0002835316887236545,0.013047818458967051,0.013064764853536736,1.2006946820882245
1.0,0.05,0.0002835316887236545,0.013047818458967051,0.02882760561101715,1.2006946820882245
1.0,0.05,0.0002835316887236545,0.013047818458967051,0.00926711255209356,0.33329174434033104
1.0,0.05,0.0002835316887236545,0.013047818458967051,0.00926711255209356,0.33329174434033104
1.0,0.05,0.0002835316887236545,0.013047818458967051,0.00926711255209356,0.33329174434033104
1.0,0.05,0.0002835316887236545,0.013047818458967051,0.00926711255209356,0.33329174434033104
1.0,0.05,0.00032450905556814466,0.016042392388258064,0.00926711255209356,0.33329174434033104
1.0,0.05,0.00028227646545388207,0.016507120497155824,0.01751144310953925,0.33329174434033104
1.0,0.05,0.00032178943693258425,0.012493503959611659,0.01751144310953925,0.33329174434033104
1.0,0.05,0.0002883290382303808,0.014805445612991082,0.02570441145447308,0.261656086343589
1.0,0.05,0.0002883290382303808,0.014805445612991082,0.0012065379585381062,0.261656086343589
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.0012065379585381062,0.1887910190406976
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.0011676866630491618,0.1887910190406976
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.000176368298869324,0.4790317764534269
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.000176368298869324,0.4790317764534269
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.000176368298869324,0.4790317764534269
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.0006070194345823523,0.4790317764534269
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.0022677162298653025,0.4790317764534269
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.0022677162298653025,0.4790317764534269
1.0,0.05,0.0002883290382303808,0.01544664901062015,0.00961822689368137,0.4790317764534269
1.0,0.05,0.00035112561770881746,0.014092702483434812,0.03102965466608876,0.31914212700583466
1.0,0.05,0.00035112561770881746,0.014092702483434812,0.03102965466608876,0.034697756891881835
1.0,0.05,0.00035112561770881746,0.014092702483434812,0.03102965466608876,0.07786086029613823
1.0,0.05,0.00035112561770881746,0.014092702483434812,0.0018341376245619085,0.07786086029613823
1.0,0.05,0.0003951574436671439,0.014092702483434812,0.0018341376245619085,0.07786086029613823
1.0,0.05,0.0003951574436671439,0.014092702483434812,0.00979214621426422,0.1319664564606929
1.0,0.05,0.00031188683087803786,0.012369090665270994,0.00979214621426422,0.1319664564606929
1.0,0.05,0.00037313879087325823,0.012369090665270994,0.000826515354325989,0.1319664564606929
1.0,0.05,0.00037313879087325823,0.012369090665270994,0.0013644149139278494,0.3433077275155188
1.0,0.05,0.00037313879087325823,0.012369090665270994,0.008418605987725643,0.34264784234949264
1.0,0.05,0.0003389617685936973,0.012369090665270994,0.008418605987725643,0.0551191485098056
1.0,0.05,0.0003625242567872185,0.012165006446737207,0.008418605987725643,0.0551191485098056
1.0,0.05,0.0003625242567872185,0.012165006446737207,0.008418605987725643,0.0401691594824808
1.0,0.05,0.0003242422844338512,0.014703765116285026,0.008418605987725643,0.0401691594824808
1.0,0.05,0.0003246364926172774,0.014703765116285026,0.0045700735577908725,0.0401691594824808
1.0,0.05,0.0003412450132091695,0.014703765116285026,0.03331688713554348,0.0401691594824808
1.0,0.05,0.0003412450132091695,0.014703765116285026,0.03331688713554348,0.0401691594824808
1.0,0.05,0.0002698311976169981,0.014703765116285026,0.03331688713554348,0.0401691594824808
1.0,0.05,0.0002698311976169981,0.014703765116285026,0.03331688713554348,0.0401691594824808
1.0,0.05,0.0002698311976169981,0.014703765116285026,0.03331688713554348,0.0401691594824808
1.0,0.05,0.0002698311976169981,0.014013820836272945,0.03331688713554348,0.0401691594824808
1.0,0.05,0.0002698311976169981,0.014013820836272945,0.03331688713554348,0.0401691594824808
1.0,0.05,0.0002698311976169981,0.014479721097322259,0.03331688713554348,0.0401691594824808
1.0,0.05,0.0002698311976169981,0.014479721097322259,0.03331688713554348,0.27663069985387795
1.0,0.05,0.0002698311976169981,0.013909463096880377,0.03331688713554348,0.27663069985387795
1.0,0.05,0.0002698311976169981,0.013909463096880377,0.03331688713554348,0.27663069985387795
1.0,0.05,0.0002698311976169981,0.013909463096880377,0.03331688713554348,0.27663069985387795
1.0,0.05,0.0002698311976169981,0.015739978339605762,0.008823641060595997,0.1680822577505274
1.0,0.05,0.0002698311976169981,0.014995862312487885,0.014705969221064366,0.42056754881223296
1.0,0.05,0.0002853753513463011,0.014995862312487885,0.014705969221064366,1.1416556022605464
1.0,0.05,0.00024405043697081567,0.014995862312487885,0.014705969221064366,1.1416556022605464
1.0,0.05,0.00024405043697081567,0.014995862312487885,0.014705969221064366,1.1416556022605464
1.0,0.05,0.00024405043697081567,0.015026979907045743,0.014705969221064366,1.1416556022605464
1.0,0.05,0.00024405043697081567,0.015026979907045743,0.014705969221064366,1.1416556022605464
1.0,0.05,0.0003965428052835973,0.015026979907045743,0.014705969221064366,0.010521417287407792
1.0,0.05,0.0003965428052835973,0.01121831616404742,0.014705969221064366,0.010521417287407792
1.0,0.05,0.0003965428052835973,0.013115646849335718,0.014705969221064366,0.010521417287407792
1.0,0.05,0.0003965428052835973,0.013115646849335718,0.014705969221064366,0.004413766400535427
1.0,0.05,0.0003965428052835973,0.011964532448834804,0.014705969221064366,0.004413766400535427
1.0,0.05,0.0003965428052835973,0.011964532448834804,0.00241229075904102,0.02710500296195259
1.0,0.05,0.0003441321159938292,0.011964532448834804,0.00241229075904102,0.10758585667128988
1.0,0.05,0.0003441321159938292,0.012070095868496871,0.004523695294072878,0.10758585667128988
1.0,0.05,0.0003441321159938292,0.012070095868496871,0.004523695294072878,0.12137515409928873
1.0,0.05,0.0003441321159938292,0.012070095868496871,0.009614888995696812,0.12137515409928873
1.0,0.05,0.0003441321159938292,0.012070095868496871,0.009614888995696812,0.006118116966558064
1.0,0.05,0.0003441321159938292,0.012070095868496871,0.009614888995696812,0.02279959002415724
1.0,0.05,0.0003441321159938292,0.014082658036259944,0.009614888995696812,0.02372399778000552
1.0,0.05,0.0003441321159938292,0.014082658036259944,0.009187879793926606,0.027376869875623364
1.0,0.05,0.0003441321159938292,0.013066052964484593,0.010783910859486332,0.049181047357320894
1.0,0.05,0.0003441321159938292,0.013066052964484593,0.03074572851223252,0.049181047357320894
1.0,0.05,0.00035824120738308507,0.015918799084029097,0.03074572851223252,0.049181047357320894
1.0,0.05,0.00028639840458065033,0.013830360868717136,0.03074572851223252,0.0523307443772223
1.0,0.05,0.00028639840458065033,0.013430099169368666,0.03074572851223252,0.026175251743604872
1.0,0.05,0.00028639840458065033,0.013430099169368666,0.03074572851223252,0.026175251743604872
1.0,0.05,0.00028639840458065033,0.013430099169368666,0.03074572851223252,0.004841004147212655
1.0,0.05,0.00028639840458065033,0.013430099169368666,0.03074572851223252,0.005970046944104551
1.0,0.05,0.00028639840458065033,0.01520368264982019,0.03074572851223252,0.005970046944104551
1.0,0.05,0.0003929219516320439,0.013471999194655115,0.03074572851223252,0.005970046944104551
1.0,0.05,0.00029351716886866864,0.012685813503343869,0.03074572851223252,0.023815849563543608
1.0,0.05,0.00029351716886866864,0.012685813503343869,0.04604433286162185,0.034946637476406806
1.0,0.05,0.00029351716886866864,0.012685813503343869,0.04604433286162185,0.05182412292920748
1.0,0.05,0.0003201961144294713,0.012685813503343869,0.04604433286162185,0.017979027840710614
1.0,0.05,0.0003201961144294713,0.012685813503343869,0.0009798392678569932,0.009995576799193726
1.0,0.05,0.0003201961144294713,0.012685813503343869,0.0009798392678569932,0.009995576799193726
1.0,0.05,0.0003201961144294713,0.012685813503343869,0.0009798392678569932,0.01418407190803924
1.0,0.05,0.0003201961144294713,0.013088860232347052,0.0007004871422587942,0.014684144848158012
1.0,0.05,0.0003201961144294713,0.013088860232347052,0.0007004871422587942,0.014684144848158012
1.0,0.05,0.0003201961144294713,0.013088860232347052,0.011375104770187643,0.014684144848158012
1.0,0.05,0.0003836812780198125,0.013370817098808836,0.011375104770187643,0.051707961213091375
1.0,0.05,0.0003836812780198125,0.013370817098808836,0.011375104770187643,0.02262707021511344
1.0,0.05,0.0003836812780198125,0.013370817098808836,0.011375104770187643,0.02262707021511344
1.0,0.05,0.0003822648995493767,0.013026118989193309,0.011375104770187643,0.02262707021511344
1.0,0.05,0.0003822648995493767,0.013026118989193309,0.011375104770187643,0.02262707021511344
1.0,0.05,0.0003534786568079533,0.013026118989193309,0.011375104770187643,0.033433351445567014
1.0,0.05,0.00033625638212280936,0.014336643828597782,0.011375104770187643,0.08799835687311512
1.0,0.05,0.00033625638212280936,0.014336643828597782,0.0006302175153016442,0.08799835687311512
1.0,0.05,0.00035444871370392256,0.014336643828597782,0.0006302175153016442,0.30986958932442105
1.0,0.05,0.00035444871370392256,0.014336643828597782,0.0005064572475526339,0.30986958932442105
1.0,0.05,0.0003224069312409474,0.0124502931679901,0.01827605137817157,0.30986958932442105
1.0,0.05,0.0003224069312409474,0.013763580464477594,0.009078754230503245,0.18428104495189554
1.0,0.05,0.0003224069312409474,0.013763580464477594,0.004630236393178641,0.09189786729580038
1.0,0.05,0.0003224069312409474,0.013763580464477594,0.004630236393178641,0.09189786729580038
1.0,0.05,0.0003224069312409474,0.013763580464477594,0.004630236393178641,0.14788645598601968
1.0,0.05,0.0003224069312409474,0.013763580464477594,0.001781057824595397,0.14788645598601968
1.0,0.05,0.00033796098813259587,0.013763580464477594,0.001781057824595397,0.14788645598601968
1.0,0.05,0.00031354972864415954,0.013763580464477594,0.001781057824595397,0.14788645598601968
1.0,0.05,0.00032008354248045425,0.013763580464477594,0.001781057824595397,0.14788645598601968
1.0,0.05,0.00032008354248045425,0.013763580464477594,0.008805320649406501,0.14788645598601968
1.0,0.05,0.00032008354248045425,0.013763580464477594,0.008805320649406501,0.07303640461266639
1.0,0.05,0.00032008354248045425,0.012275796796087776,0.008805320649406501,0.07303640461266639
1.0,0.05,0.00032008354248045425,0.012275796796087776,0.008805320649406501,0.07303640461266639
1.0,0.05,0.00032008354248045425,0.012275796796087776,0.008805320649406501,0.07783603816976603
1.0,0.05,0.00032008354248045425,0.012275796796087776,0.008805320649406501,0.07783603816976603
1.0,0.05,0.00032008354248045425,0.012275796796087776,0.008805320649406501,0.01215252089981365
1.0,0.05,0.00032008354248045425,0.012275796796087776,0.008805320649406501,0.01215252089981365
1.0,0.05,0.00032008354248045425,0.01513741264149173,0.002041658456936532,0.010866110517188152
1.0,0.05,0.00032008354248045425,0.012922362466923841,0.002041658456936532,0.06153282071271275
1.0,0.05,0.0003492688894329584,0.012922362466923841,0.002041658456936532,0.06153282071271275
1.0,0.05,0.0003492688894329584,0.014099340316822218,0.002041658456936532,0.06153282071271275
1.0,0.05,0.0003492688894329584,0.014099340316822218,0.0007249029780612808,0.06153282071271275
1.0,0.05,0.00031218613918375935,0.014099340316822218,0.009836808841976937,0.105866445902152
1.0,0.05,0.00031218613918375935,0.014099340316822218,0.009836808841976937,0.06602179061214411
1.0,0.05,0.00031218613918375935,0.014099340316822218,0.009836808841976937,0.11300629265031502
1.0,0.05,0.00031218613918375935,0.014099340316822218,0.009836808841976937,0.11300629265031502
1.0,0.05,0.00031218613918375935,0.014099340316822218,0.009836808841976937,0.09979780294781934
1.0,0.05,0.00031218613918375935,0.014099340316822218,0.009836808841976937,0.3754304060544866
1.0,0.05,0.00035879727200342114,0.014099340316822218,0.005914001499113985,0.4522550989974806
1.0,0.05,0.00033400516789114024,0.014099340316822218,0.005914001499113985,0.4522550989974806
1.0,0.05,0.0002669381310863355,0.014099340316822218,0.01693241518388659,0.4522550989974806
1.0,0.05,0.0003358055843714366,0.014099340316822218,0.0031615718081978985,0.4522550989974806
1.0,0.05,0.0003358055843714366,0.013309521573230444,0.0031615718081978985,0.4522550989974806
1.0,0.05,0.00037269356163771263,0.013309521573230444,0.02259779699725197,0.1702637814979531
1.0,0.05,0.00033085560928132213,0.013193158378654748,0.02259779699725197,0.1702637814979531
1.0,0.05,0.00033085560928132213,0.013193158378654748,0.02259779699725197,0.1702637814979531
1.0,0.05,0.00033085560928132213,0.013193158378654748,0.02259779699725197,0.1702637814979531
1.0,0.05,0.00032059085636892525,0.013193158378654748,0.01269141804615432,0.1702637814979531
1.0,0.05,0.00032059085636892525,0.015601769803586525,0.01269141804615432,0.1702637814979531
1.0,0.05,0.0003246496354765384,0.015601769803586525,0.02752227890477076,0.1702637814979531
1.0,0.05,0.0003246496354765384,0.015601769803586525,0.02752227890477076,0.1702637814979531
1.0,0.05,0.0003246496354765384,0.015601769803586525,0.02752227890477076,0.1702637814979531
1.0,0.05,0.0002706151012798984,0.015601769803586525,0.0017846020616184915,0.1702637814979531
1.0,0.05,0.0002631615773203733,0.015601769803586525,0.0017846020616184915,0.1702637814979531
1.0,0.05,0.0002631615773203733,0.015601769803586525,0.0017846020616184915,0.1702637814979531
1.0,0.05,0.0002631615773203733,0.015718614050615767,0.0017846020616184915,0.06520071849982242
1.0,0.05,0.0002631615773203733,0.01513510844716545,0.0017846020616184915,0.06520071849982242
1.0,0.05,0.000242228069196405,0.01513510844716545,0.002261775223983377,0.09902553310812252
1.0,0.05,0.000242228069196405,0.01513510844716545,0.009217051856613662,0.021573043324154315
1.0,0.05,0.000242228069196405,0.01513510844716545,0.009217051856613662,0.021573043324154315
1.0,0.05,0.000242228069196405,0.01513510844716545,0.0020419428838981198,0.021573043324154315
1.0,0.05,0.000242228069196405,0.01513510844716545,0.0020419428838981198,0.03314751907410703
1.0,0.05,0.000242228069196405,0.01513510844716545,0.000906518809183122,0.03314751907410703
1.0,0.05,0.000242228069196405,0.01513510844716545,0.02504410404136791,0.8442738409777667
1.0,0.05,0.00026880324187658416,0.017363085209272298,0.02504410404136791,0.8442738409777667
1.0,0.05,0.00026880324187658416,0.017363085209272298,0.02504410404136791,0.23209575666096294
1.0,0.05,0.00026880324187658416,0.017363085209272298,0.013807590543767921,0.23209575666096294
1.0,0.05,0.00026880324187658416,0.017363085209272298,0.01113474418958919,0.1402248681506586
1.0,0.05,0.00026880324187658416,0.017363085209272298,0.0033475771699202762,0.1827008657795304
1.0,0.05,0.00026880324187658416,0.013684218937279523,0.0033475771699202762,0.1827008657795304
1.0,0.05,0.00027389078552486086,0.013684218937279523,0.0033475771699202762,0.1827008657795304
1.0,0.05,0.00027389078552486086,0.013684218937279523,0.0033475771699202762,0.2382861312008583
1.0,0.05,0.00027389078552486086,0.013684218937279523,0.0033475771699202762,0.2875114109829692
1.0,0.05,0.00027389078552486086,0.01422743774778579,0.022479584901431385,0.2875114109829692
1.0,0.05,0.0002888016081607141,0.01422743774778579,0.01892538166966452,0.2875114109829692
1.0,0.05,0.0002888016081607141,0.01422743774778579,0.014265279019974169,0.9100817912851756
1.0,0.05,0.0002888016081607141,0.01422743774778579,0.014265279019974169,0.9100817912851756
1.0,0.05,0.0002888016081607141,0.01422743774778579,0.004252924511210011,0.9100817912851756
1.0,0.05,0.0002888016081607141,0.01426216817550321,0.031497723309627336,0.6464070115436633
1.0,0.05,0.0003224008878939645,0.01426216817550321,0.008476260158142238,0.6464070115436633
1.0,0.05,0.0003224008878939645,0.01426216817550321,0.008476260158142238,0.6464070115436633
1.0,0.05,0.0002744659251685136,0.014192205333726471,0.004544153369923615,0.6464070115436633
1.0,0.05,0.0002744659251685136,0.014192205333726471,0.004544153369923615,1.3990260212909986
1.0,0.05,0.0002744659251685136,0.014192205333726471,0.004544153369923615,0.2377225018772924
1.0,0.05,0.0002744659251685136,0.014077839893871175,0.004544153369923615,0.1523923441060172
1.0,0.05,0.0002744659251685136,0.014077839893871175,0.004544153369923615,1.3519026573452362
1.0,0.05,0.000276494747020248,0.012937106279149192,0.004544153369923615,1.3519026573452362
1.0,0.05,0.000276494747020248,0.012937106279149192,0.004544153369923615,1.3519026573452362
1.0,0.05,0.000276494747020248,0.012937106279149192,0.004544153369923615,0.5749511951533876
1.0,0.05,0.000276494747020248,0.01420635323637042,0.004544153369923615,0.5749511951533876
1.0,0.05,0.000276494747020248,0.015493756249344674,0.004544153369923615,0.5286407624600892
1.0,0.05,0.000276494747020248,0.01398946703069353,0.004544153369923615,0.5286407624600892
1.0,0.05,0.000276494747020248,0.01609790895719708,0.004544153369923615,0.5286407624600892
1.0,0.05,0.0002166760076724544,0.01609790895719708,0.004544153369923615,0.5286407624600892
1.0,0.05,0.00028651776325566106,0.01660359725969543,0.004544153369923615,0.5286407624600892
1.0,0.05,0.00028651776325566106,0.01660359725969543,0.004544153369923615,0.5286407624600892
1.0,0.05,0.00026377015360822025,0.01660359725969543,0.004544153369923615,0.09293906485359668
1.0,0.05,0.00026377015360822025,0.01660359725969543,0.004544153369923615,0.07663117716304911
1.0,0.05,0.00026377015360822025,0.01660359725969543,0.004544153369923615,0.029386842427049076
1.0,0.05,0.00032937286392884955,0.014014273878335448,0.004544153369923615,0.011750693096660282
1.0,0.05,0.00032937286392884955,0.014014273878335448,0.032547024436067086,0.005175808907881033
1.0,0.05,0.00032937286392884955,0.014014273878335448,0.032547024436067086,0.08726456650193842
1.0,0.05,0.00032937286392884955,0.014014273878335448,0.032547024436067086,0.08726456650193842
1.0,0.05,0.00032937286392884955,0.014014273878335448,0.002550664064495454,0.057999092895851576
1.0,0.05,0.00032937286392884955,0.014014273878335448,0.002550664064495454,0.057999092895851576
1.0,0.05,0.00032937286392884955,0.01340525356887177,0.002550664064495454,0.39472958041372375
1.0,0.05,0.00032937286392884955,0.01340525356887177,0.00048381903837107636,0.39472958041372375
1.0,0.05,0.00032937286392884955,0.0140490859066907,0.00048381903837107636,0.39472958041372375
1.0,0.05,0.0003326391802694775,0.0140490859066907,0.002718900490454157,0.9390684914525708
1.0,0.05,0.0003326391802694775,0.0140490859066907,0.002718900490454157,0.9390684914525708
1.0,0.05,0.0003326391802694775,0.0140490859066907,0.002718900490454157,0.033387928051693966
1.0,0.05,0.00034084466462828663,0.0140490859066907,0.0015444749463621955,0.16786558356507986
