b,p_error,v,s,gamma,zeta
1.0,0.05,2.3834552735352774e-05,0.0050694989072133925,0.10951444698916078,1.3342246092542638
1.0,0.05,2.3834552735352774e-05,0.0050694989072133925,0.18686391377457953,1.3342246092542638
1.0,0.05,2.3834552735352774e-05,0.004812630974817954,0.18686391377457953,1.3342246092542638
1.0,0.05,2.3834552735352774e-05,0.004998310399430544,0.18686391377457953,1.3342246092542638
1.0,0.05,2.5924180301479734e-05,0.0044170780571945656,0.18686391377457953,0.1383844617315641
1.0,0.05,2.5924180301479734e-05,0.0045737221053274765,0.2846935030316164,0.10155305959911368
1.0,0.05,2.5924180301479734e-05,0.0045737221053274765,0.2846935030316164,0.2820777198048552
1.0,0.05,2.1761792503831352e-05,0.0045737221053274765,0.2846935030316164,0.2820777198048552
1.0,0.05,2.1761792503831352e-05,0.0045737221053274765,0.24550076377415977,0.2820777198048552
1.0,0.05,2.1761792503831352e-05,0.0045737221053274765,0.24550076377415977,1.7087617593233473
1.0,0.05,1.8470757580388668e-05,0.004571158236665627,0.24550076377415977,1.7087617593233473
1.0,0.05,1.8470757580388668e-05,0.004571158236665627,0.2868928315804359,1.7087617593233473
1.0,0.05,1.8470757580388668e-05,0.004571158236665627,0.2868928315804359,2.0289411210480424
1.0,0.05,1.8470757580388668e-05,0.004571158236665627,0.2868928315804359,2.0289411210480424
1.0,0.05,1.8470757580388668e-05,0.004571158236665627,0.2868928315804359,2.0289411210480424
1.0,0.05,1.8470757580388668e-05,0.004571158236665627,0.3919994603314651,2.0289411210480424
1.0,0.05,1.8470757580388668e-05,0.004571158236665627,0.3319147518960925,2.067389319245158
1.0,0.05,1.8470757580388668e-05,0.004571158236665627,0.2868262303997833,2.067389319245158
1.0,0.05,1.9564781761566622e-05,0.004571158236665627,0.2868262303997833,1.3557320378152258
1.0,0.05,1.9564781761566622e-05,0.004571158236665627,0.2868262303997833,1.3557320378152258
1.0,0.05,1.9564781761566622e-05,0.004571158236665627,0.2868262303997833,1.3557320378152258
1.0,0.05,1.9564781761566622e-05,0.004571158236665627,0.2868262303997833,1.3557320378152258
1.0,0.05,1.6685825108213637e-05,0.004571158236665627,0.3665787327360433,0.4589381787159067
1.0,0.05,1.483566962032404e-05,0.004571158236665627,0.3665787327360433,0.4589381787159067
1.0,0.05,1.476579244624775e-05,0.004571158236665627,0.3665787327360433,0.4589381787159067
1.0,0.05,1.476579244624775e-05,0.004571158236665627,0.3665787327360433,1.0995815507979938
1.0,0.05,1.599171026194504e-05,0.004571158236665627,0.38683027222656047,3.948576764978048
1.0,0.05,1.599171026194504e-05,0.004571158236665627,0.38683027222656047,3.948576764978048
1.0,0.05,1.599171026194504e-05,0.004571158236665627,0.38683027222656047,3.948576764978048
1.0,0.05,1.599171026194504e-05,0.004571158236665627,0.38683027222656047,3.948576764978048
1.0,0.05,1.6291722077216688e-05,0.004571158236665627,0.3556125387862295,3.948576764978048
1.0,0.05,1.5826206444877117e-05,0.004571158236665627,0.3556125387862295,3.948576764978048
1.0,0.05,1.5826206444877117e-05,0.004571158236665627,0.35736468412049843,3.948576764978048
1.0,0.05,1.5826206444877117e-05,0.004571158236665627,0.35736468412049843,3.948576764978048
1.0,0.05,1.5826206444877117e-05,0.004571158236665627,0.35736468412049843,3.948576764978048
1.0,0.05,1.5826206444877117e-05,0.004571158236665627,0.35736468412049843,2.5800954570981953
1.0,0.05,1.272865311756147e-05,0.004571158236665627,0.35736468412049843,4.961988941262847
1.0,0.05,1.691193598715847e-05,0.004571158236665627,0.3668085665037625,5.820597713113214
1.0,0.05,1.691193598715847e-05,0.0040030757712355555,0.3668085665037625,5.820597713113214
1.0,0.05,1.691193598715847e-05,0.0040030757712355555,0.3668085665037625,5.820597713113214
1.0,0.05,1.691193598715847e-05,0.0040526564253259905,0.3668085665037625,3.1327785556115604
1.0,0.05,1.691193598715847e-05,0.004087177597218473,0.3668085665037625,3.1327785556115604
1.0,0.05,1.691193598715847e-05,0.0041863793959815935,0.385991243538407,3.1327785556115604
1.0,0.05,1.691193598715847e-05,0.0041863793959815935,0.44704489990879315,3.734003680633276
1.0,0.05,1.691193598715847e-05,0.0041863793959815935,0.5010003193556686,3.734003680633276
1.0,0.05,1.691193598715847e-05,0.0041863793959815935,0.45923215403658235,3.734003680633276
1.0,0.05,1.691193598715847e-05,0.0041863793959815935,0.45923215403658235,3.734003680633276
1.0,0.05,1.691193598715847e-05,0.0039347758672733605,0.45923215403658235,3.734003680633276
1.0,0.05,1.691193598715847e-05,0.0039347758672733605,0.4189933748922936,3.734003680633276
1.0,0.05,1.691193598715847e-05,0.004266280587889051,0.3980217742573732,3.734003680633276
1.0,0.05,1.691193598715847e-05,0.004266280587889051,0.3980217742573732,3.734003680633276
1.0,0.05,1.624984662979452e-05,0.004381198964986738,0.3980217742573732,3.734003680633276
1.0,0.05,1.624984662979452e-05,0.004381198964986738,0.3980217742573732,3.734003680633276
1.0,0.05,1.624984662979452e-05,0.004381198964986738,0.3980217742573732,3.734003680633276
1.0,0.05,1.624984662979452e-05,0.004381198964986738,0.3980217742573732,3.1793904520569654
1.0,0.05,1.503054440643005e-05,0.004381198964986738,0.3980217742573732,3.1793904520569654
1.0,0.05,1.9247859888394918e-05,0.004381198964986738,0.3980217742573732,3.1793904520569654
1.0,0.05,1.6042727572640085e-05,0.004381198964986738,0.3980217742573732,2.73381610621888
1.0,0.05,1.6042727572640085e-05,0.004381198964986738,0.2860767699900987,2.73381610621888
1.0,0.05,1.6042727572640085e-05,0.004381198964986738,0.2860767699900987,2.73381610621888
1.0,0.05,1.6042727572640085e-05,0.004381198964986738,0.2860767699900987,2.73381610621888
1.0,0.05,1.4257614608630432e-05,0.004381198964986738,0.4203467635593157,2.73381610621888
1.0,0.05,1.8609493741265813e-05,0.004381198964986738,0.4203467635593157,2.73381610621888
1.0,0.05,1.8609493741265813e-05,0.004381198964986738,0.3508464818048148,0.5319376482227435
1.0,0.05,1.8609493741265813e-05,0.004381198964986738,0.3508464818048148,0.5319376482227435
1.0,0.05,1.8609493741265813e-05,0.004381198964986738,0.3302092339319814,2.0976686566688456
1.0,0.05,1.8609493741265813e-05,0.004381198964986738,0.3302092339319814,2.0976686566688456
1.0,0.05,1.963437993328231e-05,0.004381198964986738,0.3302092339319814,1.7616542904727943
1.0,0.05,1.963437993328231e-05,0.004381198964986738,0.3302092339319814,1.7616542904727943
1.0,0.05,2.2431204919776703e-05,0.004381198964986738,0.3302092339319814,1.7616542904727943
1.0,0.05,2.2431204919776703e-05,0.004252496480075169,0.3302092339319814,0.9716195407929054
1.0,0.05,2.2431204919776703e-05,0.004252496480075169,0.31232174378136346,0.6837945587925922
1.0,0.05,2.2431204919776703e-05,0.0044549179930683915,0.29502735974346217,0.6837945587925922
1.0,0.05,2.2431204919776703e-05,0.0044549179930683915,0.29502735974346217,0.6837945587925922
1.0,0.05,2.7757522891463207e-05,0.0044549179930683915,0.2645012495696476,0.6837945587925922
1.0,0.05,2.3714965348680516e-05,0.0044549179930683915,0.2645012495696476,0.3216971498739254
1.0,0.05,2.361593726611623e-05,0.0044549179930683915,0.2645012495696476,0.3216971498739254
1.0,0.05,2.361593726611623e-05,0.0044549179930683915,0.2645012495696476,0.3216971498739254
1.0,0.05,2.361593726611623e-05,0.0046611676729623325,0.2645012495696476,0.3216971498739254
1.0,0.05,2.361593726611623e-05,0.0046611676729623325,0.2645012495696476,0.39347874385568443
1.0,0.05,2.361593726611623e-05,0.004469063013866578,0.23778648055596072,2.3799710227966355
1.0,0.05,2.361593726611623e-05,0.004154041377602135,0.23778648055596072,2.3799710227966355
1.0,0.05,2.361593726611623e-05,0.004319337593868498,0.23778648055596072,2.3799710227966355
1.0,0.05,2.270433792410719e-05,0.004319337593868498,0.23778648055596072,2.3799710227966355
1.0,0.05,2.270433792410719e-05,0.004319337593868498,0.23778648055596072,2.3799710227966355
1.0,0.05,2.270433792410719e-05,0.004500867365002488,0.23778648055596072,2.3799710227966355
1.0,0.05,2.018795247644771e-05,0.004500867365002488,0.23778648055596072,2.3799710227966355
1.0,0.05,2.018795247644771e-05,0.004500867365002488,0.27712115095892675,1.9433129568562029
1.0,0.05,2.018795247644771e-05,0.004500867365002488,0.4163719779291836,1.9433129568562029
1.0,0.05,2.018795247644771e-05,0.00417999823169572,0.4163719779291836,1.9433129568562029
1.0,0.05,2.018795247644771e-05,0.00417999823169572,0.4163719779291836,1.1947802190375092
1.0,0.05,1.792394267748333e-05,0.003896338696581856,0.5205503116804787,1.1947802190375092
1.0,0.05,1.792394267748333e-05,0.003896338696581856,0.5205503116804787,0.8922951216726491
1.0,0.05,1.540862909614468e-05,0.004052834458410294,0.5205503116804787,0.8922951216726491
1.0,0.05,1.4719902812066663e-05,0.004052834458410294,0.40412852333844257,5.871685073305968
1.0,0.05,1.4719902812066663e-05,0.00473418070364175,0.596022583724949,1.6867332518250437
1.0,0.05,1.4719902812066663e-05,0.004002269103151158,0.5335170417813947,1.6867332518250437
1.0,0.05,1.4719902812066663e-05,0.004002269103151158,0.4166946470375025,1.6867332518250437
1.0,0.05,1.4719902812066663e-05,0.004348168130500688,0.4166946470375025,5.758729388924896
1.0,0.05,1.4719902812066663e-05,0.004348168130500688,0.42365972657232454,4.087392575050879
1.0,0.05,1.4719902812066663e-05,0.004348168130500688,0.42365972657232454,5.563357068634551
1.0,0.05,1.4719902812066663e-05,0.004348168130500688,0.37724683928892466,5.23602062424112
1.0,0.05,1.4719902812066663e-05,0.004348168130500688,0.48756283680406043,5.23602062424112
1.0,0.05,1.4719902812066663e-05,0.004369426502924337,0.3343853340770413,5.23602062424112
1.0,0.05,1.8202147938247288e-05,0.004369426502924337,0.3343853340770413,5.23602062424112
1.0,0.05,1.8202147938247288e-05,0.00431376044981388,0.3343853340770413,4.654960928406723
1.0,0.05,1.8202147938247288e-05,0.00431376044981388,0.3343853340770413,4.654960928406723
1.0,0.05,1.8202147938247288e-05,0.00431376044981388,0.3343853340770413,3.294870097299106
1.0,0.05,1.8202147938247288e-05,0.004435636586693046,0.3343853340770413,3.294870097299106
1.0,0.05,2.1562394533803012e-05,0.004647590753129402,0.28362075679443466,3.294870097299106
1.0,0.05,2.1562394533803012e-05,0.004647590753129402,0.28362075679443466,3.294870097299106
1.0,0.05,2.1562394533803012e-05,0.004647590753129402,0.28362075679443466,3.294870097299106
1.0,0.05,2.1562394533803012e-05,0.004647590753129402,0.28362075679443466,2.3446801112534033
1.0,0.05,2.1562394533803012e-05,0.004647590753129402,0.28362075679443466,2.3446801112534033
1.0,0.05,2.1562394533803012e-05,0.004848145185632764,0.17735082864855645,2.3446801112534033
1.0,0.05,2.1562394533803012e-05,0.004848145185632764,0.30796787442976875,2.3446801112534033
1.0,0.05,2.1562394533803012e-05,0.004621827309205098,0.30796787442976875,2.3446801112534033
1.0,0.05,1.7803048792049003e-05,0.004621827309205098,0.30796787442976875,1.476187818570868
1.0,0.05,1.7803048792049003e-05,0.004234406020166261,0.3689902763638502,4.409903065532051
1.0,0.05,1.7803048792049003e-05,0.004234406020166261,0.3625212774552478,4.409903065532051
1.0,0.05,9.050046586694243e-06,0.005207065995458372,0.5048961875529199,1.666742778852084
1.0,0.05,1.3943248005164384e-05,0.005207065995458372,0.5048961875529199,1.666742778852084
1.0,0.05,1.3943248005164384e-05,0.005207065995458372,0.23473021848791953,1.036258891447755
1.0,0.05,1.3943248005164384e-05,0.004872747332455425,0.3673372821350623,1.036258891447755
1.0,0.05,1.3943248005164384e-05,0.004670587777858033,0.3673372821350623,1.036258891447755
1.0,0.05,1.3943248005164384e-05,0.004670587777858033,0.3673372821350623,1.1023342146210782
1.0,0.05,2.0354309158326007e-05,0.004670587777858033,0.38014926939685106,0.551020986160659
1.0,0.05,2.0354309158326007e-05,0.004670587777858033,0.2122503037909996,0.551020986160659
1.0,0.05,2.9564652039416743e-05,0.004670587777858033,0.2287005352873938,0.551020986160659
1.0,0.05,2.9564652039416743e-05,0.004670587777858033,0.23555446668409255,0.551020986160659
1.0,0.05,2.9564652039416743e-05,0.004670587777858033,0.15143267550897666,0.551020986160659
1.0,0.05,3.192862291821178e-05,0.004823599168319497,0.15143267550897666,0.551020986160659
1.0,0.05,3.192862291821178e-05,0.004823599168319497,0.15143267550897666,0.5952163931262462
1.0,0.05,3.192862291821178e-05,0.004823599168319497,0.16498764120149784,0.28682435738687084
1.0,0.05,3.192862291821178e-05,0.004823599168319497,0.16498764120149784,0.28682435738687084
1.0,0.05,3.224999066244613e-05,0.004786050887522673,0.15398046258720466,0.28682435738687084
1.0,0.05,3.224999066244613e-05,0.004786050887522673,0.15398046258720466,0.28682435738687084
1.0,0.05,3.224999066244613e-05,0.004786050887522673,0.15398046258720466,0.28682435738687084
1.0,0.05,3.322787635606942e-05,0.004786050887522673,0.15398046258720466,0.061028730797169715
1.0,0.05,4.2942463520774636e-05,0.004786050887522673,0.09449858881775931,0.061028730797169715
1.0,0.05,4.2942463520774636e-05,0.004786050887522673,0.09449858881775931,0.014052857757163948
1.0,0.05,4.2942463520774636e-05,0.004786050887522673,0.09449858881775931,0.014052857757163948
1.0,0.05,4.2942463520774636e-05,0.005173958106399785,0.09449858881775931,0.014052857757163948
1.0,0.05,3.884762152703081e-05,0.005173958106399785,0.09449858881775931,0.014052857757163948
1.0,0.05,3.884762152703081e-05,0.005173958106399785,0.09449858881775931,0.014052857757163948
1.0,0.05,3.884762152703081e-05,0.00465487244790775,0.09449858881775931,0.3211647769110906
1.0,0.05,3.884762152703081e-05,0.00465487244790775,0.09449858881775931,0.3211647769110906
1.0,0.05,3.884762152703081e-05,0.00465487244790775,0.09449858881775931,0.09074131681542
1.0,0.05,3.884762152703081e-05,0.00465487244790775,0.09449858881775931,0.5436500828325218
1.0,0.05,3.884762152703081e-05,0.00465487244790775,0.09449858881775931,0.5436500828325218
1.0,0.05,2.268473453923407e-05,0.00465487244790775,0.09449858881775931,0.1558582954758258
1.0,0.05,2.268473453923407e-05,0.00465487244790775,0.09449858881775931,0.1558582954758258
1.0,0.05,2.268473453923407e-05,0.00465487244790775,0.21667709766740617,0.3526186881127156
1.0,0.05,2.268473453923407e-05,0.005238828914436325,0.21667709766740617,0.7475902716835401
1.0,0.05,2.268473453923407e-05,0.0046557035903591806,0.21667709766740617,2.102146380756615
1.0,0.05,2.268473453923407e-05,0.0046557035903591806,0.21667709766740617,2.102146380756615
1.0,0.05,2.1677281327688507e-05,0.0046557035903591806,0.19403038400863226,2.102146380756615
1.0,0.05,2.1677281327688507e-05,0.004123002672121532,0.3136978015982737,2.102146380756615
1.0,0.05,2.1677281327688507e-05,0.004123002672121532,0.3136978015982737,0.8035042626821071
1.0,0.05,2.1677281327688507e-05,0.004123002672121532,0.3136978015982737,0.8035042626821071
1.0,0.05,2.1677281327688507e-05,0.004123002672121532,0.3136978015982737,3.078259163133366
1.0,0.05,2.3175497810778376e-05,0.004123002672121532,0.34565167554586984,1.0874819492373848
1.0,0.05,2.3175497810778376e-05,0.004123002672121532,0.34565167554586984,1.0874819492373848
1.0,0.05,2.3175497810778376e-05,0.004123002672121532,0.34565167554586984,1.0874819492373848
1.0,0.05,1.8960986997599778e-05,0.004123002672121532,0.34565167554586984,1.0874819492373848
1.0,0.05,1.8960986997599778e-05,0.004123002672121532,0.34565167554586984,1.4770682674777467
1.0,0.05,1.8960986997599778e-05,0.0046404115182707515,0.34565167554586984,1.4770682674777467
1.0,0.05,1.8960986997599778e-05,0.0046404115182707515,0.30095321899446376,1.4770682674777467
1.0,0.05,1.8960986997599778e-05,0.004956345439717068,0.3602410150844724,1.4770682674777467
1.0,0.05,1.9375613827644766e-05,0.004664403725516567,0.23245177009526397,1.4770682674777467
1.0,0.05,2.4146785742555302e-05,0.004189342966893782,0.30872076910709123,1.4770682674777467
1.0,0.05,2.4146785742555302e-05,0.004189342966893782,0.30872076910709123,1.0709799816031502
1.0,0.05,2.4146785742555302e-05,0.004189342966893782,0.30872076910709123,1.2759144956910027
1.0,0.05,2.4146785742555302e-05,0.004189342966893782,0.30872076910709123,0.2628135348071506
1.0,0.05,2.4146785742555302e-05,0.004189342966893782,0.30872076910709123,0.49749778021108493
1.0,0.05,2.4146785742555302e-05,0.004493903944130459,0.30872076910709123,0.49749778021108493
1.0,0.05,2.4146785742555302e-05,0.004493903944130459,0.30872076910709123,0.49749778021108493
1.0,0.05,2.4146785742555302e-05,0.004493903944130459,0.256484581193587,0.49749778021108493
1.0,0.05,2.4146785742555302e-05,0.004453169624158288,0.15863575615703052,2.2960563753079604
1.0,0.05,2.4146785742555302e-05,0.004215151221689168,0.239236905915112,2.2960563753079604
1.0,0.05,2.4146785742555302e-05,0.004513111469763919,0.23527395233785378,2.2904068137457094
1.0,0.05,2.381066642126292e-05,0.00401965290009044,0.29028599925813087,1.0650719194434
1.0,0.05,2.381066642126292e-05,0.00401965290009044,0.29028599925813087,1.0650719194434
1.0,0.05,2.381066642126292e-05,0.004279608262142123,0.29028599925813087,1.0650719194434
1.0,0.05,2.0952467790964248e-05,0.005033535587313956,0.19723468577816808,1.0650719194434
1.0,0.05,2.0952467790964248e-05,0.005033535587313956,0.19723468577816808,1.5618370721688253
1.0,0.05,1.9100011002417215e-05,0.005033535587313956,0.19723468577816808,1.5618370721688253
1.0,0.05,1.9100011002417215e-05,0.005098558481872729,0.19723468577816808,1.5618370721688253
1.0,0.05,1.9100011002417215e-05,0.004981189056923725,0.19723468577816808,0.8245149397898355
1.0,0.05,2.1839480980401956e-05,0.004981189056923725,0.19723468577816808,0.8245149397898355
1.0,0.05,2.4142268246176692e-05,0.005218976973220853,0.15428949317030366,0.8245149397898355
1.0,0.05,2.4142268246176692e-05,0.005218976973220853,0.10977470100643327,0.8245149397898355
1.0,0.05,3.0358270929376562e-05,0.005218976973220853,0.10977470100643327,1.2842145304397938
1.0,0.05,3.0358270929376562e-05,0.005218976973220853,0.08569241749705651,1.2842145304397938
1.0,0.05,3.0358270929376562e-05,0.005218976973220853,0.08569241749705651,1.2842145304397938
1.0,0.05,3.0358270929376562e-05,0.005218976973220853,0.07730880953632954,1.2842145304397938
1.0,0.05,3.0358270929376562e-05,0.005218976973220853,0.061810817431421104,1.2842145304397938
1.0,0.05,3.0358270929376562e-05,0.005218976973220853,0.07765457183804722,1.2842145304397938
1.0,0.05,3.0358270929376562e-05,0.005218976973220853,0.08914266198097295,1.2842145304397938
1.0,0.05,3.0358270929376562e-05,0.005218976973220853,0.08914266198097295,1.2842145304397938
1.0,0.05,3.148266747074956e-05,0.005218976973220853,0.08914266198097295,0.13598537936100857
1.0,0.05,3.148266747074956e-05,0.004831466814772715,0.10792984598647157,0.13598537936100857
1.0,0.05,3.148266747074956e-05,0.005305965031598365,0.10792984598647157,0.13598537936100857
1.0,0.05,3.148266747074956e-05,0.005305965031598365,0.14319149389827565,0.2023390884887396
1.0,0.05,3.148266747074956e-05,0.005305965031598365,0.14319149389827565,0.23957640428315796
1.0,0.05,3.148266747074956e-05,0.00524871750600048,0.14319149389827565,0.23957640428315796
1.0,0.05,3.148266747074956e-05,0.004414319660556695,0.14319149389827565,0.23957640428315796
1.0,0.05,3.148266747074956e-05,0.004414319660556695,0.14319149389827565,0.23957640428315796
1.0,0.05,3.4346393076409786e-05,0.004414319660556695,0.16911343600709022,0.23957640428315796
1.0,0.05,3.200640055345442e-05,0.004414319660556695,0.16135963693707148,0.23957640428315796
1.0,0.05,2.7846198299502975e-05,0.00469825637992761,0.16135963693707148,0.23957640428315796
1.0,0.05,2.7846198299502975e-05,0.00469825637992761,0.14348883474055024,0.23957640428315796
1.0,0.05,2.7846198299502975e-05,0.00469825637992761,0.14348883474055024,0.23957640428315796
1.0,0.05,2.7846198299502975e-05,0.00469825637992761,0.14348883474055024,2.0058071942900044
1.0,0.05,2.7846198299502975e-05,0.00469825637992761,0.14348883474055024,2.0058071942900044
1.0,0.05,2.7846198299502975e-05,0.004401834524177533,0.14348883474055024,0.25336491937961025
1.0,0.05,2.7846198299502975e-05,0.004401834524177533,0.16621117358216986,0.25336491937961025
1.0,0.05,2.7846198299502975e-05,0.005066103043648215,0.16621117358216986,0.25336491937961025
1.0,0.05,2.7846198299502975e-05,0.004940695641599425,0.1617291660780327,0.25336491937961025
1.0,0.05,2.7846198299502975e-05,0.004623535615267228,0.1341258999652682,0.25336491937961025
1.0,0.05,2.7846198299502975e-05,0.004939463491356001,0.1341258999652682,0.23121659125266075
1.0,0.05,2.7593316106367815e-05,0.004737285067035128,0.1341258999652682,0.23121659125266075
1.0,0.05,2.7593316106367815e-05,0.004737285067035128,0.1341258999652682,1.6186511250502535
1.0,0.05,2.7593316106367815e-05,0.004376041698832142,0.1843753697495457,0.25668166512609225
1.0,0.05,2.9756443147096148e-05,0.004376041698832142,0.23489188307405512,0.25668166512609225
1.0,0.05,2.9756443147096148e-05,0.004376041698832142,0.23489188307405512,0.25668166512609225
1.0,0.05,2.9756443147096148e-05,0.004376041698832142,0.23105091354432886,0.25668166512609225
1.0,0.05,2.732052738460921e-05,0.0041867103762223065,0.23105091354432886,0.8707737576156191
1.0,0.05,2.732052738460921e-05,0.004560434945439189,0.23105091354432886,0.07431625823926262
1.0,0.05,2.732052738460921e-05,0.004560434945439189,0.23105091354432886,0.10518191028432303
1.0,0.05,2.8409917464971425e-05,0.004560434945439189,0.21392635462559595,0.10518191028432303
1.0,0.05,2.8409917464971425e-05,0.004560434945439189,0.21392635462559595,0.10518191028432303
1.0,0.05,2.8409917464971425e-05,0.004560434945439189,0.21392635462559595,0.15742488183642217
1.0,0.05,2.872685844394208e-05,0.004560434945439189,0.21392635462559595,0.15742488183642217
1.0,0.05,2.872685844394208e-05,0.004560434945439189,0.16464248992491262,0.15742488183642217
1.0,0.05,3.0597700389265145e-05,0.004371298022810951,0.22470915249849735,0.11264186130860834
1.0,0.05,3.0597700389265145e-05,0.004371298022810951,0.22470915249849735,0.11264186130860834
1.0,0.05,2.5487229598143654e-05,0.004371298022810951,0.22470915249849735,0.11264186130860834
1.0,0.05,2.5487229598143654e-05,0.004371298022810951,0.22470915249849735,0.10716993504679377
1.0,0.05,2.5487229598143654e-05,0.004371298022810951,0.27074342308839994,0.2830745681418861
1.0,0.05,2.5487229598143654e-05,0.0042324925330121934,0.2311451012198899,0.2830745681418861
1.0,0.05,2.5487229598143654e-05,0.0042324925330121934,0.2311451012198899,0.2830745681418861
1.0,0.05,2.5487229598143654e-05,0.0042324925330121934,0.2311451012198899,0.2962881478711568
1.0,0.05,2.5487229598143654e-05,0.0046378986377114805,0.2311451012198899,0.2962881478711568
1.0,0.05,2.5487229598143654e-05,0.004268344594722235,0.2311451012198899,0.25967968462096913
1.0,0.05,2.5487229598143654e-05,0.004268344594722235,0.2311451012198899,0.25967968462096913
1.0,0.05,2.5487229598143654e-05,0.00463592554862564,0.2311451012198899,0.6231005203368798
1.0,0.05,2.5487229598143654e-05,0.00463592554862564,0.2311451012198899,0.6231005203368798
1.0,0.05,2.5487229598143654e-05,0.00463592554862564,0.2311451012198899,0.6231005203368798
1.0,0.05,2.5487229598143654e-05,0.00463592554862564,0.2311451012198899,0.6018329781962675
1.0,0.05,2.5487229598143654e-05,0.00463592554862564,0.2311451012198899,0.5857283946603662
1.0,0.05,2.408094254878088e-05,0.00463592554862564,0.2311451012198899,0.5857283946603662
1.0,0.05,2.408094254878088e-05,0.00463592554862564,0.2311451012198899,0.01812037822767286
1.0,0.05,2.408094254878088e-05,0.00463592554862564,0.2311451012198899,0.11956562309283374
1.0,0.05,2.408094254878088e-05,0.004715125082314964,0.2311451012198899,0.11956562309283374
1.0,0.05,2.408094254878088e-05,0.0046830208011454785,0.26596008744768257,0.11956562309283374
1.0,0.05,2.408094254878088e-05,0.004306913194869388,0.26596008744768257,0.11956562309283374
1.0,0.05,2.408094254878088e-05,0.004306913194869388,0.26596008744768257,0.6673985615728707
1.0,0.05,2.3692137546968582e-05,0.004306913194869388,0.26596008744768257,0.6673985615728707
1.0,0.05,2.3692137546968582e-05,0.004306913194869388,0.26596008744768257,0.8286773828584793
1.0,0.05,2.8794996769402663e-05,0.004306913194869388,0.24063115187770814,0.8588468911623965
1.0,0.05,2.8794996769402663e-05,0.004306913194869388,0.24063115187770814,0.8588468911623965
1.0,0.05,2.8794996769402663e-05,0.004306913194869388,0.24063115187770814,0.8588468911623965
1.0,0.05,2.8794996769402663e-05,0.004306913194869388,0.17853368340410988,0.8588468911623965
1.0,0.05,2.8794996769402663e-05,0.004306913194869388,0.20085673673679483,0.8588468911623965
1.0,0.05,2.556045060189906e-05,0.004245120639779269,0.20085673673679483,0.8588468911623965
1.0,0.05,2.556045060189906e-05,0.004245120639779269,0.20085673673679483,1.5124303626916884
1.0,0.05,2.556045060189906e-05,0.004245120639779269,0.20085673673679483,1.8241391496582589
1.0,0.05,2.556045060189906e-05,0.004245120639779269,0.20085673673679483,1.8241391496582589
1.0,0.05,2.556045060189906e-05,0.004245120639779269,0.20085673673679483,0.8054670669096535
1.0,0.05,2.556045060189906e-05,0.004254599875043761,0.2673257624270101,0.8054670669096535
1.0,0.05,2.556045060189906e-05,0.004119628282867523,0.2673257624270101,0.8054670669096535
1.0,0.05,2.556045060189906e-05,0.004119628282867523,0.2673257624270101,0.8054670669096535
1.0,0.05,2.556045060189906e-05,0.004119628282867523,0.2673257624270101,1.1220546619857306
1.0,0.05,2.556045060189906e-05,0.004119628282867523,0.2673257624270101,1.1220546619857306
1.0,0.05,2.556045060189906e-05,0.0040759883816876554,0.2673257624270101,0.13470870366796361
1.0,0.05,2.5245885725776004e-05,0.0040759883816876554,0.2707389036424948,0.13470870366796361
1.0,0.05,2.5245885725776004e-05,0.0040759883816876554,0.2707389036424948,0.13470870366796361
1.0,0.05,2.5245885725776004e-05,0.0040759883816876554,0.2707389036424948,0.13470870366796361
1.0,0.05,2.5245885725776004e-05,0.004436450806248464,0.2707389036424948,0.13470870366796361
1.0,0.05,2.5245885725776004e-05,0.004258556748820883,0.2707389036424948,0.21161583083251984
1.0,0.05,2.5245885725776004e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.5245885725776004e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.5245885725776004e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.5245885725776004e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.5245885725776004e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.5245885725776004e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.5245885725776004e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.334032815062198e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.334032815062198e-05,0.004142617292175461,0.2707389036424948,1.0457939322036267
1.0,0.05,2.334032815062198e-05,0.004142617292175461,0.2707389036424948,0.22368826505456493
1.0,0.05,2.334032815062198e-05,0.004734321261399951,0.2707389036424948,0.3972010255805189
1.0,0.05,2.334032815062198e-05,0.004329572065138538,0.2707389036424948,0.3972010255805189
1.0,0.05,2.334032815062198e-05,0.004329572065138538,0.24409180542849365,0.3672419899836304
1.0,0.05,2.334032815062198e-05,0.004329572065138538,0.24464637202991205,0.2741383579563448
1.0,0.05,2.5420416190109655e-05,0.004508825197966235,0.24464637202991205,0.2741383579563448
1.0,0.05,2.5420416190109655e-05,0.004508825197966235,0.24464637202991205,0.2741383579563448
1.0,0.05,2.5420416190109655e-05,0.004508825197966235,0.24464637202991205,0.5005325171500395
1.0,0.05,2.6367617920363637e-05,0.004508825197966235,0.24464637202991205,0.5005325171500395
1.0,0.05,2.6367617920363637e-05,0.004508825197966235,0.25747448930934125,0.526763227043034
