b,p_error,v,s,gamma,zeta
1.0,0.05,9.272498755944362e-05,0.005379891642132248,0.008816459417826572,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.005379891642132248,0.001953201283646593,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.005379891642132248,0.00811978589233176,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.005379891642132248,0.00811978589233176,0.4273661795176586
1.0,0.05,7.890140487129275e-05,0.005379891642132248,0.00811978589233176,0.4273661795176586
1.0,0.05,7.890140487129275e-05,0.005379891642132248,0.00811978589233176,0.4273661795176586
1.0,0.05,7.890140487129275e-05,0.005379891642132248,0.008218130851496804,0.04460753048856818
1.0,0.05,7.960344711936546e-05,0.005112245122056779,0.008218130851496804,0.017504300790105932
1.0,0.05,7.974994606751159e-05,0.005112245122056779,0.008218130851496804,0.017504300790105932
1.0,0.05,7.974994606751159e-05,0.005112245122056779,0.008218130851496804,0.017504300790105932
1.0,0.05,7.974994606751159e-05,0.005112245122056779,0.008218130851496804,0.0037628629977653344
1.0,0.05,9.246824078172962e-05,0.005112245122056779,0.008218130851496804,0.0037628629977653344
1.0,0.05,0.00010129022682222481,0.005112245122056779,0.008188817409348901,0.08999961045534208
1.0,0.05,0.00010129022682222481,0.005112245122056779,0.008188817409348901,0.10200373342901287
1.0,0.05,8.90799327347972e-05,0.005112245122056779,0.012709095052620087,0.10200373342901287
1.0,0.05,8.90799327347972e-05,0.005284970658712886,0.012709095052620087,0.07492417347031746
1.0,0.05,8.90799327347972e-05,0.005284970658712886,0.012709095052620087,0.0230671478640444
1.0,0.05,8.90799327347972e-05,0.005284970658712886,0.012709095052620087,0.0230671478640444
1.0,0.05,8.469332126449872e-05,0.005284970658712886,0.012709095052620087,0.04430992842191741
1.0,0.05,8.469332126449872e-05,0.005156432632882065,0.012709095052620087,0.04430992842191741
1.0,0.05,9.548296433849642e-05,0.005156432632882065,0.010331691382010465,0.136654655001326
1.0,0.05,7.892599740059042e-05,0.005080604429266042,0.008496504522717503,0.43825129132526625
1.0,0.05,9.339291567441839e-05,0.004997452309347015,0.008496504522717503,0.43825129132526625
1.0,0.05,9.339291567441839e-05,0.004997452309347015,0.008653566174461585,0.43825129132526625
1.0,0.05,9.339291567441839e-05,0.0049158309312455455,0.008653566174461585,0.43825129132526625
1.0,0.05,9.339291567441839e-05,0.0049158309312455455,0.008653566174461585,0.06630798620603119
1.0,0.05,8.5664161877796e-05,0.0047942174669753585,0.02750659756997151,0.06344892600290675
1.0,0.05,8.5664161877796e-05,0.0047942174669753585,0.02750659756997151,0.5719915152339909
1.0,0.05,8.5664161877796e-05,0.0047942174669753585,0.02750659756997151,0.5719915152339909
1.0,0.05,8.5664161877796e-05,0.0049364737032701255,0.02750659756997151,0.12432374273840352
1.0,0.05,9.591729894334134e-05,0.0049364737032701255,0.02750659756997151,0.12432374273840352
1.0,0.05,9.591729894334134e-05,0.0049364737032701255,0.006215013488719497,0.12432374273840352
1.0,0.05,9.591729894334134e-05,0.0049364737032701255,0.006215013488719497,0.14726822633262993
1.0,0.05,9.591729894334134e-05,0.0049364737032701255,0.013358023106315571,0.14726822633262993
1.0,0.05,9.591729894334134e-05,0.0049364737032701255,0.013358023106315571,0.14726822633262993
1.0,0.05,9.591729894334134e-05,0.0049364737032701255,0.00048720254514264457,0.14726822633262993
1.0,0.05,9.591729894334134e-05,0.004840909573067955,0.0011297065470013163,0.14726822633262993
1.0,0.05,0.00010710964025883418,0.004840909573067955,0.00903829612930556,0.14726822633262993
1.0,0.05,0.00010710964025883418,0.004840909573067955,0.00903829612930556,0.07458631104555973
1.0,0.05,0.00010710964025883418,0.004840909573067955,0.00903829612930556,0.07458631104555973
1.0,0.05,9.40877020001157e-05,0.004840909573067955,0.00903829612930556,0.1489792031707148
1.0,0.05,9.40877020001157e-05,0.004840909573067955,0.018093999535003825,0.07099713371937194
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.018093999535003825,0.07099713371937194
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.016015598414159674,0.35266653462438247
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.01754080865843743,0.35266653462438247
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.017733697432687618,0.35266653462438247
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.011438924857518112,0.35266653462438247
1.0,0.05,8.831265158843617e-05,0.00536244566195763,0.012616670043795398,0.35266653462438247
1.0,0.05,8.831265158843617e-05,0.005318464579809889,0.012616670043795398,0.35266653462438247
1.0,0.05,9.616811234362777e-05,0.004865994866090268,0.012616670043795398,0.35266653462438247
1.0,0.05,9.84802155513611e-05,0.005140094626962979,0.004553662134730648,0.35266653462438247
1.0,0.05,9.84802155513611e-05,0.005140094626962979,0.004553662134730648,0.12817173308193225
1.0,0.05,9.84802155513611e-05,0.005140094626962979,0.004684990819400645,0.3151464361548492
1.0,0.05,9.84802155513611e-05,0.005140094626962979,0.004684990819400645,0.3151464361548492
1.0,0.05,9.421813372120257e-05,0.005140094626962979,0.004684990819400645,0.3151464361548492
1.0,0.05,9.873336184769474e-05,0.005140094626962979,0.004684990819400645,0.17536381697525627
1.0,0.05,9.873336184769474e-05,0.005140094626962979,0.005946425470377241,0.06293465829119703
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.005946425470377241,0.0795030134115645
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.009591777704678634,0.0795030134115645
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.009591777704678634,0.0795030134115645
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.002384251583809344,0.0795030134115645
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.002384251583809344,0.0795030134115645
1.0,0.05,8.819509995863938e-05,0.00529516841407364,0.002384251583809344,0.0795030134115645
1.0,0.05,8.819509995863938e-05,0.00529516841407364,0.000309538148628841,0.4741877896090744
1.0,0.05,8.819509995863938e-05,0.00529516841407364,0.000309538148628841,0.4741877896090744
1.0,0.05,8.819509995863938e-05,0.00529516841407364,0.000309538148628841,0.27882461341126286
1.0,0.05,8.819509995863938e-05,0.005235753576988967,0.0033520627112799675,0.03245522441599534
1.0,0.05,9.643950063436826e-05,0.005235753576988967,0.008880937916424506,0.03245522441599534
1.0,0.05,9.643950063436826e-05,0.005235753576988967,0.008880937916424506,0.0474733356135016
1.0,0.05,9.643950063436826e-05,0.005235753576988967,0.008880937916424506,0.427613063314965
1.0,0.05,0.00010190465954834056,0.005235753576988967,0.002913942324426866,0.3373607587449567
1.0,0.05,0.00010190465954834056,0.005187762229524729,0.002952218385660358,0.19860007051844553
1.0,0.05,0.00010190465954834056,0.00487257094033818,0.002952218385660358,0.19860007051844553
1.0,0.05,0.00010190465954834056,0.00487257094033818,0.002952218385660358,0.23399752823393805
1.0,0.05,0.00010190465954834056,0.00487257094033818,0.002952218385660358,0.23399752823393805
1.0,0.05,0.00010190465954834056,0.00487257094033818,0.002952218385660358,0.23399752823393805
1.0,0.05,9.974857884615815e-05,0.00487257094033818,0.002952218385660358,0.23399752823393805
1.0,0.05,9.974857884615815e-05,0.00487257094033818,0.002952218385660358,0.0856893837947052
1.0,0.05,9.440317570440319e-05,0.00487257094033818,0.002952218385660358,0.42570048068032684
1.0,0.05,9.440317570440319e-05,0.004864158240221931,0.010708766234467938,0.1333282123862924
1.0,0.05,9.440317570440319e-05,0.00537191499097917,0.015383419621510864,0.15934759625873302
1.0,0.05,7.091993917888012e-05,0.00537191499097917,0.015383419621510864,0.9499494906453164
1.0,0.05,7.091993917888012e-05,0.00537191499097917,0.014556148447128122,0.9499494906453164
1.0,0.05,7.091993917888012e-05,0.00537191499097917,0.014556148447128122,0.9499494906453164
1.0,0.05,7.770965193848746e-05,0.005139290173846337,0.018469475164322506,0.9499494906453164
1.0,0.05,7.770965193848746e-05,0.005139290173846337,0.0039308673141783745,0.9499494906453164
1.0,0.05,7.770965193848746e-05,0.005139290173846337,0.0039308673141783745,0.5873393899765088
1.0,0.05,0.00010418644287809163,0.005139290173846337,0.0039308673141783745,0.5873393899765088
1.0,0.05,0.00010418644287809163,0.004787861724456424,0.0052428234118111145,0.5388451736306511
1.0,0.05,0.00010418644287809163,0.004787861724456424,0.0052428234118111145,0.12805536488971322
1.0,0.05,8.414138814286855e-05,0.005009382799956603,0.002731847694067201,0.12805536488971322
1.0,0.05,8.7628634734192e-05,0.005009382799956603,0.0021127439792738277,0.16651618389752015
1.0,0.05,8.7628634734192e-05,0.005196847664775981,0.00011122440174435576,0.16651618389752015
1.0,0.05,8.7628634734192e-05,0.005196847664775981,0.00011122440174435576,0.16651618389752015
1.0,0.05,8.7628634734192e-05,0.005196847664775981,0.0008075210058243838,0.05234365195093609
1.0,0.05,8.7628634734192e-05,0.005196847664775981,0.016883244588385016,0.05234365195093609
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.016883244588385016,0.05234365195093609
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.0014743215287019455,0.05234365195093609
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.0014743215287019455,0.05234365195093609
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.006174800098579181,0.05234365195093609
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.006174800098579181,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.0046521821347591365,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.009628046786179208,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005162369372446244,0.009628046786179208,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005162369372446244,0.009628046786179208,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005273550392550706,0.0067608696690887315,0.22603524575211145
1.0,0.05,7.93586258745675e-05,0.0061371530293705435,0.004511349023620316,0.007843288102123518
1.0,0.05,7.93586258745675e-05,0.0061371530293705435,0.0003660664869762969,0.007843288102123518
1.0,0.05,7.93586258745675e-05,0.006152057968092636,0.0003660664869762969,0.007843288102123518
1.0,0.05,7.93586258745675e-05,0.006152057968092636,0.002136978573588097,0.12300240369714494
1.0,0.05,9.875662252049243e-05,0.005514100248394668,0.002136978573588097,0.12300240369714494
1.0,0.05,9.875662252049243e-05,0.005514100248394668,0.002136978573588097,0.12300240369714494
1.0,0.05,9.875662252049243e-05,0.005514100248394668,0.002136978573588097,0.12300240369714494
1.0,0.05,9.875662252049243e-05,0.005514100248394668,0.008561434512529513,0.12300240369714494
1.0,0.05,9.875662252049243e-05,0.004633635991455241,0.005859359342777358,0.1442909438942226
1.0,0.05,9.875662252049243e-05,0.004633635991455241,0.00027754422261767967,0.1442909438942226
1.0,0.05,9.094050809403616e-05,0.004998916660937887,0.0038600373063018816,0.1442909438942226
1.0,0.05,8.848399713753595e-05,0.004998916660937887,0.0038600373063018816,0.1442909438942226
1.0,0.05,8.848399713753595e-05,0.004998916660937887,0.0038600373063018816,0.1442909438942226
1.0,0.05,8.848399713753595e-05,0.0052294972676456076,0.0038600373063018816,0.1442909438942226
1.0,0.05,8.848399713753595e-05,0.0052294972676456076,0.0038600373063018816,0.24053997613974892
1.0,0.05,8.848399713753595e-05,0.0053258892586785555,0.0023070212743031542,0.24053997613974892
1.0,0.05,8.848399713753595e-05,0.0053258892586785555,0.002623290115530396,0.24053997613974892
1.0,0.05,8.848399713753595e-05,0.005184910923983045,0.002623290115530396,0.24053997613974892
1.0,0.05,9.078425208417221e-05,0.005184910923983045,0.003913980506940812,0.24053997613974892
1.0,0.05,9.078425208417221e-05,0.005184910923983045,0.003913980506940812,0.24053997613974892
1.0,0.05,9.078425208417221e-05,0.005184910923983045,0.0006765034829899933,0.25947909043988815
1.0,0.05,9.078425208417221e-05,0.005184910923983045,0.0006765034829899933,0.25947909043988815
1.0,0.05,9.078425208417221e-05,0.005184910923983045,0.000498578109009939,0.25947909043988815
1.0,0.05,9.078425208417221e-05,0.005184910923983045,0.000498578109009939,0.25947909043988815
1.0,0.05,9.078425208417221e-05,0.005184910923983045,0.0006764744794104104,0.25947909043988815
1.0,0.05,9.31521212500543e-05,0.005184910923983045,0.003760363532403973,0.25947909043988815
1.0,0.05,9.31521212500543e-05,0.005184910923983045,0.003760363532403973,0.25947909043988815
1.0,0.05,9.31521212500543e-05,0.005184910923983045,0.003760363532403973,0.25947909043988815
1.0,0.05,9.31521212500543e-05,0.005184910923983045,0.003760363532403973,0.25947909043988815
1.0,0.05,9.31521212500543e-05,0.00539069051205333,0.003760363532403973,0.25947909043988815
1.0,0.05,9.31521212500543e-05,0.00539069051205333,0.003760363532403973,0.1816800772010823
1.0,0.05,9.238201000948247e-05,0.00539069051205333,0.005054475838835192,0.1816800772010823
1.0,0.05,9.160350735217031e-05,0.005368831577067599,0.0019958962420767896,0.1816800772010823
1.0,0.05,9.160350735217031e-05,0.005368831577067599,0.0019958962420767896,0.1816800772010823
1.0,0.05,9.716716405207394e-05,0.005368831577067599,0.004268188520889302,0.1816800772010823
1.0,0.05,9.716716405207394e-05,0.005368831577067599,0.004268188520889302,0.1816800772010823
1.0,0.05,9.43889753138516e-05,0.005368831577067599,0.001375344776469125,0.1816800772010823
1.0,0.05,9.889108953614855e-05,0.005368831577067599,0.001375344776469125,0.1816800772010823
1.0,0.05,9.855187629717218e-05,0.005250186929300409,0.0031045736006722877,0.12418314145303691
1.0,0.05,9.370940742929597e-05,0.005250186929300409,0.0011744027984049263,0.12418314145303691
1.0,0.05,8.562277981428362e-05,0.005250186929300409,0.0011744027984049263,0.12418314145303691
1.0,0.05,8.562277981428362e-05,0.0049084546970477785,0.0010439368347615545,0.22229769062292726
1.0,0.05,8.562277981428362e-05,0.004800723107565276,0.014579140125873791,0.22229769062292726
1.0,0.05,8.562277981428362e-05,0.004800723107565276,0.014579140125873791,0.4665371929576117
1.0,0.05,8.562277981428362e-05,0.004800723107565276,0.0039184065129067285,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004800723107565276,0.0033593086502894283,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004761352919286236,0.0027736930579162814,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004761352919286236,0.0027736930579162814,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004761352919286236,0.0027736930579162814,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004761352919286236,0.0027736930579162814,0.3498007298693204
1.0,0.05,8.13187557492347e-05,0.004761352919286236,0.0027736930579162814,0.3498007298693204
1.0,0.05,8.13187557492347e-05,0.005648637132008864,0.0027736930579162814,0.048436887396443855
1.0,0.05,8.13187557492347e-05,0.005566622233316831,0.0027736930579162814,0.05464687085394532
1.0,0.05,8.740979959162825e-05,0.005566622233316831,0.0027736930579162814,0.05464687085394532
1.0,0.05,8.740979959162825e-05,0.005566622233316831,0.0012287370145336362,0.055027636473713275
1.0,0.05,9.972678627833332e-05,0.004790944211486958,0.0012287370145336362,0.011684194258994137
1.0,0.05,9.972678627833332e-05,0.004790944211486958,0.0012287370145336362,0.011684194258994137
1.0,0.05,8.99726374712687e-05,0.004790944211486958,0.0012287370145336362,0.1685263635678097
1.0,0.05,0.00010050582075753411,0.004790944211486958,0.0071287721809951575,0.1685263635678097
1.0,0.05,0.00010050582075753411,0.004790944211486958,0.0071287721809951575,0.1685263635678097
1.0,0.05,0.00010050582075753411,0.004790944211486958,0.006592497505376025,0.1685263635678097
1.0,0.05,0.00010050582075753411,0.004790944211486958,0.003296678330169244,0.1685263635678097
1.0,0.05,0.0001099189048388197,0.004790944211486958,0.0015737365964966874,0.06141604260998441
1.0,0.05,0.0001099189048388197,0.004945352075108136,0.0015737365964966874,0.06141604260998441
1.0,0.05,0.0001099189048388197,0.004945352075108136,0.0015737365964966874,0.06141604260998441
1.0,0.05,0.00010111486516967663,0.004945352075108136,0.0014042146705861606,0.04590671101262883
1.0,0.05,0.00010111486516967663,0.005655141790045589,0.0014042146705861606,0.04590671101262883
1.0,0.05,0.00010111486516967663,0.004738776643202738,4.016024506105772e-05,0.07323240062249306
1.0,0.05,0.00010111486516967663,0.004738776643202738,4.016024506105772e-05,0.07323240062249306
1.0,0.05,0.00010111486516967663,0.004911215580476102,5.422080830986006e-05,0.1090795780876955
1.0,0.05,0.00010111486516967663,0.00520320175612384,5.422080830986006e-05,0.11712650366594295
1.0,0.05,0.00010111486516967663,0.005104936304098532,5.7053054099372643e-05,0.18030813630490708
1.0,0.05,9.084963932782092e-05,0.005104936304098532,0.00146824616173907,0.18030813630490708
1.0,0.05,9.084963932782092e-05,0.005104936304098532,0.00146824616173907,0.18030813630490708
1.0,0.05,9.084963932782092e-05,0.005267501875249703,0.00146824616173907,0.29877373396813867
1.0,0.05,9.084963932782092e-05,0.005267501875249703,0.00146824616173907,0.29877373396813867
1.0,0.05,9.084963932782092e-05,0.0049959279718632885,0.0047657841602381235,0.29877373396813867
1.0,0.05,8.806806721636283e-05,0.0049959279718632885,0.0047657841602381235,0.29877373396813867
1.0,0.05,9.296001160815922e-05,0.0049959279718632885,0.009576024810879701,0.29877373396813867
1.0,0.05,8.588116379512002e-05,0.0055203883275496,0.009576024810879701,0.29877373396813867
1.0,0.05,8.588116379512002e-05,0.0055203883275496,0.004950771766522252,0.1801718183387911
1.0,0.05,8.588116379512002e-05,0.0055203883275496,0.004950771766522252,0.1801718183387911
1.0,0.05,9.603224222998285e-05,0.0055203883275496,0.004950771766522252,0.1801718183387911
1.0,0.05,9.603224222998285e-05,0.0055203883275496,0.004950771766522252,0.1801718183387911
1.0,0.05,9.603224222998285e-05,0.005631585737088772,0.004950771766522252,0.1801718183387911
1.0,0.05,8.855232032549862e-05,0.005631585737088772,0.004950771766522252,0.1801718183387911
1.0,0.05,8.855232032549862e-05,0.005631585737088772,0.004950771766522252,0.07959380373280714
1.0,0.05,8.348888902903997e-05,0.005631585737088772,0.004950771766522252,0.009201273354365479
1.0,0.05,8.33707577135131e-05,0.005631585737088772,0.004950771766522252,0.009201273354365479
1.0,0.05,8.33707577135131e-05,0.005631585737088772,0.004950771766522252,0.009201273354365479
1.0,0.05,6.797468615203666e-05,0.005631585737088772,0.004800893582136639,1.4185572488294496
1.0,0.05,6.797468615203666e-05,0.005631585737088772,0.004800893582136639,1.4185572488294496
1.0,0.05,6.797468615203666e-05,0.005631585737088772,0.004800893582136639,1.4185572488294496
1.0,0.05,7.828420658019041e-05,0.005631585737088772,0.004800893582136639,0.2676087178513638
1.0,0.05,7.932484185258116e-05,0.004889180695187536,0.004800893582136639,0.2676087178513638
1.0,0.05,7.041725418068589e-05,0.0051233332737803125,0.006501024875011449,1.526836296901867
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.02685558895127538,1.526836296901867
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.02685558895127538,1.526836296901867
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.02685558895127538,1.526836296901867
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.02685558895127538,1.526836296901867
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.011007320478312705,1.526836296901867
1.0,0.05,7.041725418068589e-05,0.005182317864716967,0.011007320478312705,0.4144658754156769
1.0,0.05,7.217026845301621e-05,0.004877815967267475,0.011007320478312705,1.517082261316483
1.0,0.05,7.217026845301621e-05,0.004766218353725114,0.011007320478312705,1.517082261316483
1.0,0.05,7.371413959969715e-05,0.005024116647734735,0.011007320478312705,1.517082261316483
1.0,0.05,7.74809021649487e-05,0.005024116647734735,0.011007320478312705,0.731848084911251
1.0,0.05,7.74809021649487e-05,0.005292094089578465,0.011007320478312705,0.731848084911251
1.0,0.05,7.74809021649487e-05,0.005292094089578465,0.020595380384407728,0.3403208188345803
1.0,0.05,7.74809021649487e-05,0.005292094089578465,0.020595380384407728,0.3403208188345803
1.0,0.05,7.851352508567756e-05,0.005507911434241188,0.0015361622652498637,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.005507911434241188,0.0015361622652498637,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.005507911434241188,0.017651127009901343,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.004749096378959863,0.017651127009901343,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.004749096378959863,0.020125013147150827,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.004749096378959863,0.020125013147150827,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.004749096378959863,0.020125013147150827,1.031513012076453
1.0,0.05,7.851352508567756e-05,0.005042438959051627,0.020125013147150827,1.031513012076453
1.0,0.05,7.851352508567756e-05,0.005042438959051627,0.006535884466708008,1.031513012076453
1.0,0.05,8.880678947123906e-05,0.005042438959051627,0.006535884466708008,0.46553434205905897
1.0,0.05,8.736757129250845e-05,0.005042438959051627,0.006535884466708008,0.46553434205905897
1.0,0.05,8.736757129250845e-05,0.005020482138634024,0.006535884466708008,0.3430298207722994
1.0,0.05,8.736757129250845e-05,0.005020482138634024,0.006535884466708008,0.3430298207722994
1.0,0.05,8.736757129250845e-05,0.005020482138634024,0.006535884466708008,0.13952190038890877
1.0,0.05,7.721258642760285e-05,0.005020482138634024,0.006535884466708008,0.13952190038890877
1.0,0.05,7.721258642760285e-05,0.005020482138634024,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760285e-05,0.005020482138634024,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760285e-05,0.004679916235602066,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760285e-05,0.004679916235602066,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760285e-05,0.004679916235602066,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760285e-05,0.004679916235602066,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760285e-05,0.004777775008451425,0.006535884466708008,1.5528784494302652
1.0,0.05,7.010784424274472e-05,0.004777775008451425,0.006535884466708008,1.5528784494302652
1.0,0.05,8.215653394513674e-05,0.004777775008451425,0.006535884466708008,1.5528784494302652
1.0,0.05,8.215653394513674e-05,0.004777775008451425,0.0019027410907011722,1.5528784494302652
1.0,0.05,8.215653394513674e-05,0.004777775008451425,0.0008968341360598954,1.5528784494302652
1.0,0.05,7.312545259146584e-05,0.004777775008451425,0.004301920851761595,1.5528784494302652
1.0,0.05,7.312545259146584e-05,0.0050916563670494915,0.004301920851761595,1.2693372891227115
1.0,0.05,7.312545259146584e-05,0.0050916563670494915,0.004301920851761595,0.7926470749338711
1.0,0.05,7.666453842243848e-05,0.005430709326602172,0.004301920851761595,0.7926470749338711
1.0,0.05,7.666453842243848e-05,0.005430709326602172,0.010543586750306512,0.7926470749338711
1.0,0.05,7.666453842243848e-05,0.005430709326602172,0.010543586750306512,0.7926470749338711
1.0,0.05,8.86158450901131e-05,0.005430709326602172,0.007649535339692848,0.7926470749338711
1.0,0.05,8.86158450901131e-05,0.005430709326602172,0.007649535339692848,0.7926470749338711
1.0,0.05,8.86158450901131e-05,0.005050682601069264,0.009869339735716137,0.8399430800281
1.0,0.05,8.86158450901131e-05,0.005050682601069264,0.009869339735716137,0.186995732546443
1.0,0.05,8.86158450901131e-05,0.005050682601069264,0.013057975019739756,0.186995732546443
1.0,0.05,8.86158450901131e-05,0.005050682601069264,0.013057975019739756,0.11470072492030893
1.0,0.05,8.86158450901131e-05,0.005050682601069264,0.013057975019739756,0.23867980103053665
1.0,0.05,8.788616092778429e-05,0.005050682601069264,0.002295179743096182,0.6120027803090986
1.0,0.05,8.788616092778429e-05,0.005050682601069264,0.005497245948998494,0.19039195686775662
1.0,0.05,8.257568778394053e-05,0.005050682601069264,0.011052671985683429,0.19039195686775662
1.0,0.05,8.008237405927404e-05,0.005050682601069264,0.011052671985683429,0.19039195686775662
1.0,0.05,7.541134996067661e-05,0.00550559052440519,0.0065584952847712145,0.19039195686775662
1.0,0.05,7.541134996067661e-05,0.00550559052440519,0.0065584952847712145,0.19039195686775662
1.0,0.05,7.541134996067661e-05,0.00550559052440519,0.02483359903052004,0.19039195686775662
1.0,0.05,7.541134996067661e-05,0.00550559052440519,0.02483359903052004,0.2542103364391006
1.0,0.05,7.541134996067661e-05,0.00550559052440519,0.02483359903052004,0.26540285222467547
1.0,0.05,7.541134996067661e-05,0.005533963824131464,0.026801517615721582,0.26540285222467547
1.0,0.05,7.541134996067661e-05,0.005533963824131464,0.003831656720761095,0.04260450364769111
1.0,0.05,7.541134996067661e-05,0.005513159738972757,0.031577107992640796,0.04260450364769111
1.0,0.05,7.541134996067661e-05,0.0050584094786435,0.031577107992640796,0.0068354367855643075
1.0,0.05,7.541134996067661e-05,0.0050584094786435,0.031577107992640796,0.0068354367855643075
1.0,0.05,6.834247576784896e-05,0.0050584094786435,0.05754609098216812,0.02486641875021294
1.0,0.05,6.834247576784896e-05,0.0050584094786435,0.01490352521209401,1.1388087312626654
1.0,0.05,8.183935754949479e-05,0.0050584094786435,0.01490352521209401,1.162225704554697
1.0,0.05,8.183935754949479e-05,0.004636533688403358,0.02319815339608012,1.162225704554697
1.0,0.05,8.183935754949479e-05,0.004636533688403358,0.02319815339608012,1.162225704554697
1.0,0.05,8.183935754949479e-05,0.0051217416083953315,0.02319815339608012,1.162225704554697
1.0,0.05,8.183935754949479e-05,0.005421399677432145,0.00915428186148452,1.162225704554697
1.0,0.05,8.183935754949479e-05,0.005421399677432145,0.00915428186148452,0.2639637674330426
1.0,0.05,8.183935754949479e-05,0.005242174941512509,0.00915428186148452,0.2639637674330426
1.0,0.05,8.371365336784975e-05,0.005242174941512509,0.00915428186148452,0.2639637674330426
1.0,0.05,8.371365336784975e-05,0.005242174941512509,0.00915428186148452,0.2639637674330426
1.0,0.05,8.371365336784975e-05,0.005242174941512509,0.0016327356105625193,0.31241754569648866
1.0,0.05,8.371365336784975e-05,0.005242174941512509,0.0038178898991371134,0.28956725266266514
1.0,0.05,8.371365336784975e-05,0.005242174941512509,0.0038178898991371134,0.24182201117390364
1.0,0.05,8.006160563632431e-05,0.00510628763773376,0.0023566920801736386,0.24182201117390364
1.0,0.05,0.00010111259211441019,0.00510628763773376,0.0023566920801736386,0.24182201117390364
1.0,0.05,9.191649285433412e-05,0.00510628763773376,0.0023566920801736386,0.24182201117390364
1.0,0.05,9.191649285433412e-05,0.00510628763773376,0.0023566920801736386,0.24182201117390364
1.0,0.05,9.191649285433412e-05,0.0053729768502906354,0.0023566920801736386,0.09604612586078697
1.0,0.05,9.191649285433412e-05,0.0053729768502906354,0.0023566920801736386,0.2610520218239215
1.0,0.05,9.191649285433412e-05,0.0053729768502906354,0.0023566920801736386,0.2610520218239215
1.0,0.05,9.191649285433412e-05,0.0053729768502906354,0.0023566920801736386,0.2610520218239215
1.0,0.05,8.757772395603998e-05,0.0053729768502906354,0.0023566920801736386,0.2610520218239215
1.0,0.05,8.757772395603998e-05,0.005188328326284339,0.014104571833299037,0.2818376336142113
1.0,0.05,8.757772395603998e-05,0.004946911455691303,0.014104571833299037,0.2818376336142113
1.0,0.05,8.757772395603998e-05,0.004946911455691303,0.014104571833299037,0.2818376336142113
1.0,0.05,9.458666420835645e-05,0.004946911455691303,0.014104571833299037,0.2818376336142113
1.0,0.05,9.458666420835645e-05,0.005101338945131991,0.014104571833299037,0.2818376336142113
1.0,0.05,9.458666420835645e-05,0.005101338945131991,0.014104571833299037,0.39646628305311793
1.0,0.05,8.251631042306305e-05,0.005101338945131991,0.014104571833299037,0.39646628305311793
1.0,0.05,9.685375691087293e-05,0.005101338945131991,0.014104571833299037,0.39646628305311793
1.0,0.05,9.685375691087293e-05,0.005101338945131991,0.014194863226919686,0.39646628305311793
1.0,0.05,9.685375691087293e-05,0.004967691154644411,0.014194863226919686,0.39646628305311793
1.0,0.05,9.685375691087293e-05,0.004967691154644411,0.014194863226919686,0.5237120228029164
