b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003194308959571739,0.03989690602583963,0.020013601521991633,4.309878297259536
1.0,0.05,0.0003194308959571739,0.034401610366615966,0.020013601521991633,4.309878297259536
1.0,0.05,0.0003194308959571739,0.034401610366615966,0.020013601521991633,4.309878297259536
1.0,0.05,0.000246678194968765,0.034401610366615966,0.020013601521991633,4.309878297259536
1.0,0.05,0.000246678194968765,0.036894817300775214,0.020013601521991633,4.309878297259536
1.0,0.05,0.000246678194968765,0.040991086171789134,0.020013601521991633,4.309878297259536
1.0,0.05,0.000246678194968765,0.03326248761724567,0.020013601521991633,4.309878297259536
1.0,0.05,0.000246678194968765,0.03326248761724567,0.020013601521991633,4.309878297259536
1.0,0.05,0.000246678194968765,0.03326248761724567,0.02535120249874936,3.63713657555077
1.0,0.05,0.0004038778278325177,0.03326248761724567,0.02535120249874936,0.2612225826243337
1.0,0.05,0.00044849732918417727,0.03630271019487205,0.001946828225883667,0.2612225826243337
1.0,0.05,0.00036564688169621936,0.032260387795977376,0.001946828225883667,0.14519220242740769
1.0,0.05,0.0004124425596063078,0.0321513596596822,0.012727321168633251,0.14519220242740769
1.0,0.05,0.0003944639848846878,0.0395287186084534,0.012727321168633251,0.14519220242740769
1.0,0.05,0.0003944639848846878,0.0395287186084534,0.06865003289902856,0.14519220242740769
1.0,0.05,0.0003944639848846878,0.0395287186084534,0.06865003289902856,0.03996925773325709
1.0,0.05,0.0003944639848846878,0.03833928865083278,0.06865003289902856,0.5657161020736435
1.0,0.05,0.0003944639848846878,0.03995018262645658,0.06865003289902856,0.5657161020736435
1.0,0.05,0.0003944639848846878,0.028793555758421376,0.06865003289902856,0.7919602781466463
1.0,0.05,0.0003944639848846878,0.04090814427795491,0.06865003289902856,0.7919602781466463
1.0,0.05,0.00035236598093587484,0.034152345441738674,0.06865003289902856,0.7919602781466463
1.0,0.05,0.00035236598093587484,0.034152345441738674,0.06865003289902856,0.5156675833538481
1.0,0.05,0.00035236598093587484,0.034152345441738674,0.06865003289902856,0.5622236038131141
1.0,0.05,0.00035236598093587484,0.034152345441738674,0.06865003289902856,0.5622236038131141
1.0,0.05,0.00023983877222459718,0.039266132318572254,0.06865003289902856,0.5622236038131141
1.0,0.05,0.0003022310585006608,0.039266132318572254,0.018688931740531482,0.60427099928253
1.0,0.05,0.00034174327786077723,0.039266132318572254,0.018688931740531482,3.1522067718535745
1.0,0.05,0.00034174327786077723,0.039266132318572254,0.07675023051042512,4.05214913520652
1.0,0.05,0.00034174327786077723,0.03389181362136917,0.07675023051042512,2.159242393485947
1.0,0.05,0.00034174327786077723,0.03389181362136917,0.0040628853973165855,2.346306643907172
1.0,0.05,0.00034174327786077723,0.03389181362136917,0.0040628853973165855,2.346306643907172
1.0,0.05,0.00034174327786077723,0.03389181362136917,0.01622215209524003,2.2928150141545145
1.0,0.05,0.00023669720493307085,0.046091743372573775,0.11283207478539133,2.2928150141545145
1.0,0.05,0.00026415869877346413,0.04347622529391667,0.11283207478539133,2.2928150141545145
1.0,0.05,0.00026415869877346413,0.03509708729410841,0.11283207478539133,1.543486137202935
1.0,0.05,0.0004039926608387896,0.03509708729410841,0.11283207478539133,1.543486137202935
1.0,0.05,0.0004039926608387896,0.03509708729410841,0.11283207478539133,0.2825986277880343
1.0,0.05,0.0004039926608387896,0.03509708729410841,0.11283207478539133,0.586569354482855
1.0,0.05,0.0004039926608387896,0.04390021381431344,0.11283207478539133,0.29555560248234897
1.0,0.05,0.0004039926608387896,0.04390021381431344,0.0024697420555951422,0.29555560248234897
1.0,0.05,0.00045352043914991214,0.04141722756369926,0.00604283556907795,0.29555560248234897
1.0,0.05,0.00045352043914991214,0.04141722756369926,0.0442961552207813,0.29555560248234897
1.0,0.05,0.00047227944770011535,0.04370849019496876,0.0442961552207813,0.29555560248234897
1.0,0.05,0.00047227944770011535,0.04370849019496876,0.003842310541475653,0.29555560248234897
1.0,0.05,0.00047227944770011535,0.03911516187840726,0.0027987801004377266,0.7524324413720778
1.0,0.05,0.00047227944770011535,0.03911516187840726,0.0027987801004377266,0.7524324413720778
1.0,0.05,0.00047227944770011535,0.03911516187840726,0.004188026174200029,0.4301959401590706
1.0,0.05,0.00047227944770011535,0.04258821307368528,0.004188026174200029,0.4301959401590706
1.0,0.05,0.00047227944770011535,0.040495250682880936,0.007302825308405084,0.23511380284983704
1.0,0.05,0.0003429555633481981,0.040495250682880936,0.07392033963843123,0.10206725233659772
1.0,0.05,0.0003429555633481981,0.040495250682880936,0.07392033963843123,0.04540813702325944
1.0,0.05,0.0003429555633481981,0.04372469380181054,0.07392033963843123,0.0382903042403849
1.0,0.05,0.000415506570416748,0.04372469380181054,0.07392033963843123,0.01894174993681989
1.0,0.05,0.000415506570416748,0.04372469380181054,0.07392033963843123,0.08125068770136612
1.0,0.05,0.000415506570416748,0.03846778225810747,0.07392033963843123,0.08125068770136612
1.0,0.05,0.000415506570416748,0.034609925506426206,0.07392033963843123,0.08125068770136612
1.0,0.05,0.000415506570416748,0.034609925506426206,0.07392033963843123,0.2044885733160437
1.0,0.05,0.000415506570416748,0.034609925506426206,0.07392033963843123,0.2044885733160437
1.0,0.05,0.000415506570416748,0.034609925506426206,0.120890725228416,0.2044885733160437
1.0,0.05,0.000415506570416748,0.034609925506426206,0.017478465401801188,0.2320209421367382
1.0,0.05,0.000415506570416748,0.034609925506426206,0.017478465401801188,0.2320209421367382
1.0,0.05,0.000415506570416748,0.03856862283223392,0.035160764776581865,0.2320209421367382
1.0,0.05,0.000415506570416748,0.03856862283223392,0.035160764776581865,0.566892245564226
1.0,0.05,0.000415506570416748,0.03856862283223392,0.011862100140738128,0.566892245564226
1.0,0.05,0.000415506570416748,0.03801247524286575,0.011862100140738128,0.566892245564226
1.0,0.05,0.000415506570416748,0.03801247524286575,0.005421422810753914,1.5587606861714485
1.0,0.05,0.000415506570416748,0.03801247524286575,0.03238522011529905,1.5587606861714485
1.0,0.05,0.000415506570416748,0.03801247524286575,0.02201753811984644,0.6796957843951256
1.0,0.05,0.000415506570416748,0.03801247524286575,0.012508748057904218,0.08689809906892268
1.0,0.05,0.00034379478398164243,0.028314224134198863,0.0071085102137892625,0.7918329072216401
1.0,0.05,0.00034379478398164243,0.028314224134198863,0.02351569278025955,0.7918329072216401
1.0,0.05,0.00032198013482672344,0.028314224134198863,0.02351569278025955,1.8867875496305035
1.0,0.05,0.00032198013482672344,0.0381860625414081,0.02351569278025955,1.8867875496305035
1.0,0.05,0.00032198013482672344,0.033606237234945366,0.02351569278025955,1.8867875496305035
1.0,0.05,0.00032198013482672344,0.02912169249443985,0.02351569278025955,1.8867875496305035
1.0,0.05,0.00032198013482672344,0.02912169249443985,0.020552361165869837,1.9585637483182263
1.0,0.05,0.00032198013482672344,0.02912169249443985,0.020552361165869837,0.8375758810730054
1.0,0.05,0.0003472609784050257,0.028247429226607293,0.008743471559349479,0.8375758810730054
1.0,0.05,0.0003472609784050257,0.041163006188640425,0.008743471559349479,0.8375758810730054
1.0,0.05,0.0003928519758473688,0.03775776020589509,0.008743471559349479,0.07211810298238779
1.0,0.05,0.0003928519758473688,0.036954939113850865,0.008743471559349479,0.04978226526632494
1.0,0.05,0.0003928519758473688,0.036954939113850865,0.008743471559349479,0.66143657226373
1.0,0.05,0.0003928519758473688,0.036954939113850865,0.02386519727167741,0.66143657226373
1.0,0.05,0.0003928519758473688,0.040058632891339985,0.02386519727167741,0.66143657226373
1.0,0.05,0.0003928519758473688,0.040058632891339985,0.02386519727167741,0.66143657226373
1.0,0.05,0.0003928519758473688,0.040058632891339985,0.02386519727167741,0.66143657226373
1.0,0.05,0.0003928519758473688,0.036262658494574995,0.08082452051831909,0.2681814651832031
1.0,0.05,0.0003753247146646234,0.035766415444111015,0.001175491468879541,1.4009310088562343
1.0,0.05,0.0003753247146646234,0.035766415444111015,0.0019633489865066712,1.4009310088562343
1.0,0.05,0.0003753247146646234,0.034848606566623364,0.0019633489865066712,1.4009310088562343
1.0,0.05,0.0003753247146646234,0.034848606566623364,0.00780443250215493,1.4009310088562343
1.0,0.05,0.0003753247146646234,0.034848606566623364,0.01860521263400039,1.4009310088562343
1.0,0.05,0.0003753247146646234,0.034848606566623364,0.01860521263400039,1.4009310088562343
1.0,0.05,0.0003753247146646234,0.034848606566623364,0.01860521263400039,1.4009310088562343
1.0,0.05,0.0003753247146646234,0.03524793228325476,0.01860521263400039,1.201875419467744
1.0,0.05,0.0003753247146646234,0.04039971763831244,0.01860521263400039,1.201875419467744
1.0,0.05,0.0003753247146646234,0.035626463818438245,0.01860521263400039,1.201875419467744
1.0,0.05,0.0003753247146646234,0.035626463818438245,0.02386578508371013,0.5281031161095027
1.0,0.05,0.0003753247146646234,0.035626463818438245,0.02386578508371013,1.6826330928805768
1.0,0.05,0.0003753247146646234,0.035626463818438245,0.02386578508371013,1.6826330928805768
1.0,0.05,0.0003753247146646234,0.03563771742821524,0.04909173417589687,1.8681059118009264
1.0,0.05,0.00025106973565663,0.03563771742821524,0.04909173417589687,1.8681059118009264
1.0,0.05,0.00029622006106101977,0.03563771742821524,0.04909173417589687,1.8681059118009264
1.0,0.05,0.00029622006106101977,0.03563771742821524,0.04909173417589687,0.3959806261507756
1.0,0.05,0.00029622006106101977,0.03563771742821524,0.02793873824014724,0.3959806261507756
1.0,0.05,0.00029622006106101977,0.03563771742821524,0.02793873824014724,0.3959806261507756
1.0,0.05,0.00029622006106101977,0.037204528729780716,0.02793873824014724,3.6728684346356517
1.0,0.05,0.00029622006106101977,0.030827925642568508,0.02793873824014724,3.6728684346356517
1.0,0.05,0.00029622006106101977,0.030827925642568508,0.02793873824014724,3.6728684346356517
1.0,0.05,0.00029622006106101977,0.03057331795779357,0.02793873824014724,3.6728684346356517
1.0,0.05,0.00029622006106101977,0.035760949752120616,0.02793873824014724,1.0555814720851495
1.0,0.05,0.00029622006106101977,0.03852537239408406,0.02793873824014724,1.0555814720851495
1.0,0.05,0.00034798233413059585,0.03449105774430142,0.02793873824014724,0.9737709886589953
1.0,0.05,0.00034798233413059585,0.03449105774430142,0.005332575003270474,0.8609444414689356
1.0,0.05,0.00035697361802402547,0.03449105774430142,0.005332575003270474,0.5919720341672418
1.0,0.05,0.00035697361802402547,0.03449105774430142,0.005332575003270474,0.41238932541327095
1.0,0.05,0.00035697361802402547,0.03449105774430142,0.005332575003270474,0.5601895342069516
1.0,0.05,0.0004769341834633586,0.03449105774430142,0.002721512467141965,0.15821362775012182
1.0,0.05,0.0004769341834633586,0.03449105774430142,0.002186033443909034,0.2322725856245664
1.0,0.05,0.0004769341834633586,0.03449105774430142,0.002186033443909034,0.4930505226859624
1.0,0.05,0.0005154372771756821,0.03449105774430142,0.0006241278809167146,0.4930505226859624
1.0,0.05,0.0005154372771756821,0.034553060011358896,0.0006241278809167146,0.4930505226859624
1.0,0.05,0.0005154372771756821,0.034553060011358896,0.0006241278809167146,0.4930505226859624
1.0,0.05,0.0005154372771756821,0.034553060011358896,0.00047882783561146514,0.4930505226859624
1.0,0.05,0.000276307608949852,0.034553060011358896,0.00047882783561146514,0.6037537103133347
1.0,0.05,0.000276307608949852,0.034553060011358896,0.000797631050839235,6.868245189672133
1.0,0.05,0.000276307608949852,0.034553060011358896,0.0019150367049115327,6.868245189672133
1.0,0.05,0.0002779428287697442,0.034553060011358896,0.0019150367049115327,6.868245189672133
1.0,0.05,0.00012464996086580392,0.034553060011358896,0.07431368652159633,6.868245189672133
1.0,0.05,0.00013525599683123909,0.03545936372192924,0.07431368652159633,6.868245189672133
1.0,0.05,0.00013525599683123909,0.03545936372192924,0.07431368652159633,7.973984776312539
1.0,0.05,0.00013525599683123909,0.039515820894446385,0.07431368652159633,7.973984776312539
1.0,0.05,0.00013525599683123909,0.039515820894446385,0.07431368652159633,7.973984776312539
1.0,0.05,0.00013525599683123909,0.04004231235017093,0.07431368652159633,7.973984776312539
1.0,0.05,0.00013525599683123909,0.0343487378898623,0.11496069700872552,7.973984776312539
1.0,0.05,0.00013525599683123909,0.0343487378898623,0.21174222585067046,7.973984776312539
1.0,0.05,0.00013525599683123909,0.03689054418559165,0.21174222585067046,7.973984776312539
1.0,0.05,0.00013525599683123909,0.03689054418559165,0.21174222585067046,7.973984776312539
1.0,0.05,0.00013525599683123909,0.03689054418559165,0.2841235450650992,7.973984776312539
1.0,0.05,0.0001304967442765932,0.03689054418559165,0.2841235450650992,6.834054591169058
1.0,0.05,0.0001304967442765932,0.03689054418559165,0.2841235450650992,6.834054591169058
1.0,0.05,0.000249427185101668,0.03689054418559165,0.1097249580938687,8.052809451435495
1.0,0.05,0.000249427185101668,0.038848155169907736,0.1097249580938687,8.052809451435495
1.0,0.05,0.00024546886786568035,0.038848155169907736,0.3111884498380616,8.052809451435495
1.0,0.05,0.00024546886786568035,0.03682244582634462,0.3111884498380616,2.5350719159269075
1.0,0.05,0.00024546886786568035,0.03682244582634462,0.007914836015845474,2.5350719159269075
1.0,0.05,0.00024546886786568035,0.03682244582634462,0.009752131568085623,2.5350719159269075
1.0,0.05,0.00024546886786568035,0.04091710579827113,0.10587894372039748,0.3916353877026341
1.0,0.05,0.00018565939901467508,0.04091710579827113,0.10587894372039748,4.2266993361895935
1.0,0.05,0.00018565939901467508,0.04585827257638762,0.10587894372039748,4.2266993361895935
1.0,0.05,0.00018565939901467508,0.041388869392761686,0.019451565448810045,4.2266993361895935
1.0,0.05,0.0002534305349951934,0.041680573391123216,0.019451565448810045,4.2266993361895935
1.0,0.05,0.0002534305349951934,0.046682945041033166,0.20028924946904506,2.7939565629094214
1.0,0.05,0.0002534305349951934,0.046682945041033166,0.01688610698751614,4.200798733351104
1.0,0.05,0.0002534305349951934,0.044564826449464835,0.01688610698751614,5.242588819685535
1.0,0.05,0.0002534305349951934,0.03846822220405419,0.01688610698751614,5.242588819685535
1.0,0.05,0.0002534305349951934,0.034316539089361116,0.026302614473306816,5.242588819685535
1.0,0.05,0.0002534305349951934,0.034316539089361116,0.010449072790212757,2.3318302350307163
1.0,0.05,0.0002534305349951934,0.034316539089361116,0.010449072790212757,4.236086334963508
1.0,0.05,0.00031567054851101096,0.034316539089361116,0.010449072790212757,4.236086334963508
1.0,0.05,0.00031567054851101096,0.034316539089361116,0.010449072790212757,0.3582834374720699
1.0,0.05,0.0005350795519746988,0.034316539089361116,0.014641220030885619,0.3582834374720699
1.0,0.05,0.0005350795519746988,0.034316539089361116,0.014641220030885619,0.3582834374720699
1.0,0.05,0.000385393157241872,0.034316539089361116,0.008374833055382409,0.3582834374720699
1.0,0.05,0.0004667101263672074,0.03306949247563331,0.008374833055382409,0.3261008215844031
1.0,0.05,0.00039548839640741296,0.03306949247563331,0.008374833055382409,0.3383134156569862
1.0,0.05,0.00039548839640741296,0.03306949247563331,0.001176612096659799,0.5203406256226053
1.0,0.05,0.00039548839640741296,0.03306949247563331,0.0018701250811820663,0.5203406256226053
1.0,0.05,0.00039548839640741296,0.029260377961192945,0.0018701250811820663,0.3655977510542819
1.0,0.05,0.00039548839640741296,0.03201991411948039,0.0018701250811820663,0.13983322145360993
1.0,0.05,0.0004857012194846745,0.03201991411948039,0.0018701250811820663,0.08583663945678513
1.0,0.05,0.0004857012194846745,0.03201991411948039,0.0018701250811820663,0.14831633376330156
1.0,0.05,0.0004857012194846745,0.03201991411948039,0.004366786691005931,0.14831633376330156
1.0,0.05,0.0004308588406139545,0.040886965268722486,0.05414309373576148,0.14831633376330156
1.0,0.05,0.0003619359683911183,0.03729771712492993,0.06454899223485777,0.14831633376330156
1.0,0.05,0.0003619359683911183,0.03729771712492993,0.09075452411966824,0.14831633376330156
1.0,0.05,0.0003619359683911183,0.033933153908446534,0.09075452411966824,0.14831633376330156
1.0,0.05,0.0003619359683911183,0.033933153908446534,0.09075452411966824,0.14831633376330156
1.0,0.05,0.0003619359683911183,0.033933153908446534,0.09075452411966824,0.14831633376330156
1.0,0.05,0.0003619359683911183,0.033933153908446534,0.09075452411966824,0.14831633376330156
1.0,0.05,0.0003619359683911183,0.033933153908446534,0.009152431517938858,2.8027265212322905
1.0,0.05,0.0003619359683911183,0.037103774597310936,0.05201588255206708,0.638421420993826
1.0,0.05,0.0003619359683911183,0.037103774597310936,0.05201588255206708,0.638421420993826
1.0,0.05,0.0003619359683911183,0.037103774597310936,0.0017223251696526767,0.3142032650163044
1.0,0.05,0.0003619359683911183,0.037103774597310936,0.005020205071173678,0.3142032650163044
1.0,0.05,0.00031292859452435734,0.0282836942967769,0.005020205071173678,1.274037070147651
1.0,0.05,0.00031292859452435734,0.02936277627266972,0.002125694328805896,1.274037070147651
1.0,0.05,0.00031292859452435734,0.02936277627266972,0.002125694328805896,1.274037070147651
1.0,0.05,0.00031292859452435734,0.0417312523673748,0.06234868810070405,2.5940050874321563
1.0,0.05,0.00031292859452435734,0.030722756854356218,0.06234868810070405,2.5940050874321563
1.0,0.05,0.00031292859452435734,0.034227343181021615,0.0676020441017448,1.0491611116112571
1.0,0.05,0.0003882090665617219,0.028364755528722037,0.0676020441017448,1.0491611116112571
1.0,0.05,0.0003882090665617219,0.028364755528722037,0.035632330213207136,1.0491611116112571
1.0,0.05,0.0003882090665617219,0.028364755528722037,0.008187070086188328,1.0491611116112571
1.0,0.05,0.0004514646801373291,0.035625771621803734,0.0011570546756078015,1.0491611116112571
1.0,0.05,0.0004514646801373291,0.035625771621803734,0.0011570546756078015,1.0491611116112571
1.0,0.05,0.0004514646801373291,0.035625771621803734,0.006742706534080739,0.2398648395387013
1.0,0.05,0.0004514646801373291,0.035625771621803734,0.006742706534080739,0.2398648395387013
1.0,0.05,0.0004514646801373291,0.035625771621803734,0.0060239703224123095,0.8891099821914673
1.0,0.05,0.00046804535131539,0.035625771621803734,0.0060239703224123095,0.8891099821914673
1.0,0.05,0.00037069159311721705,0.042450720825972316,0.0060239703224123095,2.4960988605564745
1.0,0.05,0.00037069159311721705,0.042450720825972316,0.0060239703224123095,0.4421544946513861
1.0,0.05,0.00048302961031386287,0.03844583938897965,0.0060239703224123095,0.4555355999943242
1.0,0.05,0.00048302961031386287,0.03844583938897965,0.0060239703224123095,0.3654225726080296
1.0,0.05,0.00048302961031386287,0.02666018558640333,0.0060239703224123095,0.3654225726080296
1.0,0.05,0.00048302961031386287,0.02666018558640333,0.00543836386370546,0.3654225726080296
1.0,0.05,0.00048302961031386287,0.036549113021683566,0.025576077629910324,0.3654225726080296
1.0,0.05,0.00048302961031386287,0.036549113021683566,0.025576077629910324,0.3654225726080296
1.0,0.05,0.00048302961031386287,0.036549113021683566,0.06691452201759443,0.3654225726080296
1.0,0.05,0.00048302961031386287,0.03730388532973723,0.06691452201759443,0.14529992823785418
1.0,0.05,0.00034018497818172734,0.036823556674989086,0.06691452201759443,0.14529992823785418
1.0,0.05,0.0003507163450588713,0.036823556674989086,0.06691452201759443,0.14529992823785418
1.0,0.05,0.0003507163450588713,0.036823556674989086,0.09225569516752842,0.5746914013505431
1.0,0.05,0.0003507163450588713,0.036823556674989086,0.0003048494110744181,0.27499678372013675
1.0,0.05,0.0003507163450588713,0.036823556674989086,0.0003048494110744181,0.13251907327353527
1.0,0.05,0.0003507163450588713,0.036823556674989086,0.0005524370164020452,0.13251907327353527
1.0,0.05,0.0005682814285910903,0.036823556674989086,0.003014375282661993,0.13251907327353527
1.0,0.05,0.0005111466927677079,0.036823556674989086,0.003014375282661993,0.13538282315920594
1.0,0.05,0.0005111466927677079,0.036823556674989086,0.003050703806335109,0.10550543601734033
1.0,0.05,0.0005111466927677079,0.04004673720382036,0.003050703806335109,1.0746477214075405
1.0,0.05,0.0005111466927677079,0.034911242361276115,0.003050703806335109,0.6635140691490673
1.0,0.05,0.0005111466927677079,0.034911242361276115,0.003050703806335109,0.41072860999373023
1.0,0.05,0.0005111466927677079,0.034911242361276115,0.003050703806335109,0.41072860999373023
1.0,0.05,0.0005111466927677079,0.027948617294319883,0.003050703806335109,0.41072860999373023
1.0,0.05,0.0005111466927677079,0.03474671206750202,0.0014436925909852914,0.41072860999373023
1.0,0.05,0.0005111466927677079,0.03474671206750202,0.0223336552866776,0.41072860999373023
1.0,0.05,0.0005111466927677079,0.03474671206750202,0.0223336552866776,0.41072860999373023
1.0,0.05,0.0005111466927677079,0.03474671206750202,0.0223336552866776,0.41072860999373023
1.0,0.05,0.0005111466927677079,0.03402316103103238,0.00361180709131133,0.12755208991656508
1.0,0.05,0.0005111466927677079,0.03402316103103238,0.003109579668004988,0.12755208991656508
1.0,0.05,0.0005111466927677079,0.03312029667239643,0.003109579668004988,0.12755208991656508
1.0,0.05,0.00043466175060753417,0.03312029667239643,0.003109579668004988,0.12755208991656508
1.0,0.05,0.00043466175060753417,0.03312029667239643,0.012626060035838948,0.058534223542640734
1.0,0.05,0.00043466175060753417,0.03312029667239643,0.012626060035838948,0.4052981323829917
1.0,0.05,0.0004599322085664968,0.03312029667239643,0.012626060035838948,0.4052981323829917
1.0,0.05,0.0004599322085664968,0.03312029667239643,0.06264892365196698,0.4052981323829917
1.0,0.05,0.0004599322085664968,0.03312029667239643,0.015139738728857387,0.4052981323829917
1.0,0.05,0.0004599322085664968,0.03312029667239643,0.015139738728857387,0.4052981323829917
1.0,0.05,0.0004599322085664968,0.03312029667239643,0.015139738728857387,0.8080824575210964
1.0,0.05,0.0004599322085664968,0.039281938362760865,0.015139738728857387,0.8080824575210964
1.0,0.05,0.0004599322085664968,0.039281938362760865,0.015139738728857387,0.2949142523975893
1.0,0.05,0.0004599322085664968,0.039281938362760865,0.005280614467114683,0.2949142523975893
1.0,0.05,0.0004442330152872073,0.039281938362760865,0.007449509496789106,0.327991850034584
1.0,0.05,0.0004442330152872073,0.039281938362760865,0.010228971514673307,1.0820417682802126
1.0,0.05,0.0004442330152872073,0.03885558144870537,0.010228971514673307,1.0820417682802126
1.0,0.05,0.0004442330152872073,0.03885558144870537,0.010228971514673307,1.0820417682802126
1.0,0.05,0.0004442330152872073,0.03885558144870537,0.002034382825672489,0.4566669033792188
1.0,0.05,0.0004442330152872073,0.03885558144870537,0.0018570359845107786,0.4566669033792188
1.0,0.05,0.0004442330152872073,0.04093531939802812,0.016845157769660106,0.4566669033792188
1.0,0.05,0.0003885887555035708,0.03455383707889685,0.05456621115435038,0.4566669033792188
1.0,0.05,0.0003885887555035708,0.03455383707889685,0.05456621115435038,0.4566669033792188
1.0,0.05,0.0003885887555035708,0.03774409054859791,0.04590326353877095,0.08017368054323931
1.0,0.05,0.00036210049203402715,0.03774409054859791,0.04590326353877095,0.18039345312664767
1.0,0.05,0.00036210049203402715,0.03774409054859791,0.04590326353877095,0.511536883756294
1.0,0.05,0.0003990798734505399,0.03774409054859791,0.04590326353877095,0.511536883756294
1.0,0.05,0.00033765766892597364,0.047033374354910056,0.04590326353877095,0.511536883756294
1.0,0.05,0.0003647136562650842,0.047033374354910056,0.09079285797869822,0.511536883756294
1.0,0.05,0.0003647136562650842,0.047033374354910056,0.01772516315378086,0.8010757687375687
1.0,0.05,0.0003647136562650842,0.04525787966509765,0.08651153676067833,0.8010757687375687
1.0,0.05,0.000323595843517251,0.046300516623872925,0.07169536268173436,0.8010757687375687
1.0,0.05,0.0003618013297321444,0.04208319839587613,0.07169536268173436,0.6426613489199569
1.0,0.05,0.0003618013297321444,0.04208319839587613,0.01394994319104403,0.6426613489199569
1.0,0.05,0.0003618013297321444,0.04208319839587613,0.01394994319104403,0.6426613489199569
1.0,0.05,0.0003618013297321444,0.04187495560921437,0.027405871625348917,0.6426613489199569
1.0,0.05,0.0003618013297321444,0.0328513336713008,0.027405871625348917,0.6426613489199569
1.0,0.05,0.0003618013297321444,0.03299847817428983,0.02493802699904338,0.6426613489199569
1.0,0.05,0.0003494115810360193,0.03299847817428983,0.03808780602331743,0.6426613489199569
1.0,0.05,0.0003494115810360193,0.03299847817428983,0.07391865620101867,0.6426613489199569
1.0,0.05,0.0003494115810360193,0.03419455255720203,0.07391865620101867,0.6426613489199569
1.0,0.05,0.00035822019922625536,0.03419455255720203,0.07391865620101867,0.6931100701204198
1.0,0.05,0.0004054160103972445,0.03419455255720203,0.07391865620101867,0.6931100701204198
1.0,0.05,0.0004054160103972445,0.03419455255720203,0.05624632750269598,0.6931100701204198
1.0,0.05,0.0004075697405273754,0.03419455255720203,0.05583040978939365,0.16548337580287645
1.0,0.05,0.00038609499390154935,0.03419455255720203,0.02135630351412752,1.58999886354851
1.0,0.05,0.00038609499390154935,0.03419455255720203,0.02135630351412752,1.3616137710977418
1.0,0.05,0.00038609499390154935,0.034018742527056216,0.02135630351412752,1.1577516146502012
1.0,0.05,0.00038609499390154935,0.034018742527056216,0.02135630351412752,1.1577516146502012
1.0,0.05,0.00038609499390154935,0.034018742527056216,0.003835114048442678,1.1577516146502012
1.0,0.05,0.00038609499390154935,0.034018742527056216,0.003835114048442678,0.9218290163385796
1.0,0.05,0.00038609499390154935,0.034018742527056216,0.003835114048442678,0.9218290163385796
1.0,0.05,0.00037413297333384977,0.0356616810002728,0.003835114048442678,0.9218290163385796
1.0,0.05,0.00033379354188942215,0.0356616810002728,0.002581876449124209,0.598070687539653
1.0,0.05,0.00033379354188942215,0.0356616810002728,0.002581876449124209,2.1338219110677343
1.0,0.05,0.00033379354188942215,0.036106025794385516,0.002581876449124209,2.1338219110677343
1.0,0.05,0.00033379354188942215,0.0343538044711644,0.03135811534746637,2.1338219110677343
1.0,0.05,0.00033379354188942215,0.0343538044711644,0.0716624300260749,2.1338219110677343
1.0,0.05,0.00029651459929676163,0.034364728948541416,0.0716624300260749,2.1338219110677343
1.0,0.05,0.00034072826258556293,0.034364728948541416,0.12011173786963045,2.1338219110677343
1.0,0.05,0.00034072826258556293,0.034364728948541416,0.0030940194385767976,2.1338219110677343
1.0,0.05,0.00025177910633791194,0.0439146035009016,0.0030940194385767976,2.484636945227757
1.0,0.05,0.00025177910633791194,0.04334636917305493,0.0023813799695162237,2.484636945227757
1.0,0.05,0.00025177910633791194,0.04150438627663707,0.009968504903017731,2.484636945227757
1.0,0.05,0.000256350985244202,0.04150438627663707,0.009968504903017731,2.484636945227757
1.0,0.05,0.000256350985244202,0.03837892257495878,0.009968504903017731,2.484636945227757
1.0,0.05,0.000256350985244202,0.0399967190723354,0.009968504903017731,2.508727815545281
1.0,0.05,0.0002564301490680847,0.0399967190723354,0.07254500649527824,0.21244536671138067
1.0,0.05,0.0002564301490680847,0.03937748756463308,0.07254500649527824,2.772045913709703
1.0,0.05,0.00027731701265682303,0.03937748756463308,0.21887004556899006,2.772045913709703
1.0,0.05,0.00027731701265682303,0.042380946467049034,0.07212295423044845,1.5297603187055662
1.0,0.05,0.00027731701265682303,0.042380946467049034,0.015474202807186947,1.5297603187055662
1.0,0.05,0.00027731701265682303,0.042380946467049034,0.015474202807186947,0.26949246928501136
1.0,0.05,0.0003708266547206641,0.042380946467049034,0.015474202807186947,0.03120260468923186
1.0,0.05,0.0003708266547206641,0.041743532833374696,0.013946430639454015,0.03120260468923186
1.0,0.05,0.0004229393829126279,0.041743532833374696,0.00036174860052626105,0.05220613547326662
1.0,0.05,0.0004229393829126279,0.03541043876014225,0.00036174860052626105,0.05220613547326662
1.0,0.05,0.0004229393829126279,0.03762935740765951,0.00036174860052626105,0.15225190321126345
1.0,0.05,0.0004229393829126279,0.03762935740765951,0.0025554428021824765,0.15225190321126345
1.0,0.05,0.0005201594680476269,0.03762935740765951,0.0025554428021824765,0.15225190321126345
1.0,0.05,0.0005201594680476269,0.03762935740765951,0.0025554428021824765,0.14171514630173082
1.0,0.05,0.0005201594680476269,0.03100656289570777,0.0025554428021824765,0.14171514630173082
1.0,0.05,0.0005311497704857428,0.03271532176423185,0.0025554428021824765,0.14171514630173082
1.0,0.05,0.0004433107910478957,0.036832321001012906,0.0025554428021824765,0.14171514630173082
