b,p_error,v,s,gamma,zeta
1.0,0.05,2.2933213657302207e-05,0.005004386989300297,0.15392167214099262,0.1400938255791342
1.0,0.05,2.1165970402735067e-05,0.005004386989300297,0.15392167214099262,0.1400938255791342
1.0,0.05,2.1165970402735067e-05,0.004456171993133602,0.2447079761931933,0.1400938255791342
1.0,0.05,2.1165970402735067e-05,0.004570954485556482,0.2447079761931933,0.1400938255791342
1.0,0.05,2.1165970402735067e-05,0.004570954485556482,0.2447079761931933,0.1400938255791342
1.0,0.05,2.1165970402735067e-05,0.004570954485556482,0.2447079761931933,0.2556266109526003
1.0,0.05,2.1165970402735067e-05,0.004957941678138794,0.2447079761931933,0.2556266109526003
1.0,0.05,1.8032406323030624e-05,0.004864020453756805,0.1834574604946905,0.19461786585246305
1.0,0.05,1.8032406323030624e-05,0.004864020453756805,0.1834574604946905,0.19461786585246305
1.0,0.05,1.8032406323030624e-05,0.004864020453756805,0.20026979535986675,0.5979177500306766
1.0,0.05,1.8032406323030624e-05,0.004864020453756805,0.20026979535986675,0.7160595407422468
1.0,0.05,7.804467083849947e-06,0.005684117530100886,0.20026979535986675,0.07519746720493671
1.0,0.05,7.804467083849947e-06,0.005684117530100886,0.20026979535986675,0.07519746720493671
1.0,0.05,7.804467083849947e-06,0.005684117530100886,0.20026979535986675,7.1705381900206575
1.0,0.05,7.804467083849947e-06,0.005684117530100886,0.20026979535986675,7.1705381900206575
1.0,0.05,7.804467083849947e-06,0.005684117530100886,0.20026979535986675,7.1705381900206575
1.0,0.05,5.680091137362408e-06,0.005684117530100886,0.20026979535986675,7.1705381900206575
1.0,0.05,5.680091137362408e-06,0.005684117530100886,0.19481911821312745,7.557406599070736
1.0,0.05,7.609862392623107e-06,0.005684117530100886,0.19481911821312745,5.887100558451297
1.0,0.05,7.609862392623107e-06,0.005684117530100886,0.19481911821312745,5.887100558451297
1.0,0.05,7.609862392623107e-06,0.005684117530100886,0.19481911821312745,5.887100558451297
1.0,0.05,7.630994150566965e-06,0.005684117530100886,0.1463254326939365,5.887100558451297
1.0,0.05,7.630994150566965e-06,0.005684117530100886,0.158193454752123,7.870006197993193
1.0,0.05,7.630994150566965e-06,0.005684117530100886,0.16548084782822012,7.870006197993193
1.0,0.05,7.630994150566965e-06,0.005684117530100886,0.16548084782822012,7.870006197993193
1.0,0.05,1.1906188467984919e-05,0.005853085131596929,0.16548084782822012,4.025964455954502
1.0,0.05,1.1906188467984919e-05,0.005853085131596929,0.16548084782822012,4.025964455954502
1.0,0.05,1.1906188467984919e-05,0.005853085131596929,0.1801430116198667,2.064440422252511
1.0,0.05,1.1906188467984919e-05,0.005853085131596929,0.05427460477077284,2.064440422252511
1.0,0.05,1.1906188467984919e-05,0.005853085131596929,0.05427460477077284,2.064440422252511
1.0,0.05,1.1906188467984919e-05,0.005919917548847524,0.05427460477077284,2.064440422252511
1.0,0.05,1.5896679127543333e-05,0.0062243687969655475,0.05427460477077284,2.064440422252511
1.0,0.05,1.7091842918083012e-05,0.0062243687969655475,0.05427460477077284,0.0839530711694153
1.0,0.05,1.679316572540133e-05,0.0062243687969655475,0.034442607603081266,2.40737772557189
1.0,0.05,1.679316572540133e-05,0.006023286155466465,0.034442607603081266,2.40737772557189
1.0,0.05,1.679316572540133e-05,0.006023286155466465,0.034442607603081266,2.40737772557189
1.0,0.05,1.679316572540133e-05,0.006023286155466465,0.034442607603081266,2.40737772557189
1.0,0.05,1.0456555278284275e-05,0.006317569961125787,0.034442607603081266,4.004353963595436
1.0,0.05,1.0456555278284275e-05,0.00596618234463135,0.039110405219529625,4.004353963595436
1.0,0.05,1.0456555278284275e-05,0.00596618234463135,0.039110405219529625,4.004353963595436
1.0,0.05,6.723079873958514e-06,0.00596618234463135,0.039110405219529625,4.004353963595436
1.0,0.05,2.9282565887206747e-06,0.00596618234463135,0.4250385029685321,3.4855357106965723
1.0,0.05,5.293065165996246e-06,0.00596618234463135,0.5046319195333376,3.0780025218624205
1.0,0.05,5.293065165996246e-06,0.006302163948384218,0.2955901390832095,3.0780025218624205
1.0,0.05,7.656164241804201e-06,0.006302163948384218,0.2955901390832095,3.0780025218624205
1.0,0.05,1.5719595141478488e-05,0.006302163948384218,0.07206083338209299,3.0780025218624205
1.0,0.05,1.5719595141478488e-05,0.006302163948384218,0.07206083338209299,3.0780025218624205
1.0,0.05,1.5719595141478488e-05,0.005855101848881127,0.07206083338209299,3.0780025218624205
1.0,0.05,1.5719595141478488e-05,0.006265769937971894,0.07206083338209299,3.0780025218624205
1.0,0.05,1.5719595141478488e-05,0.006265769937971894,0.0187300431532141,3.0780025218624205
1.0,0.05,1.5719595141478488e-05,0.006265769937971894,0.006799437856851825,3.0780025218624205
1.0,0.05,1.5719595141478488e-05,0.005749368663920808,0.02054145069223388,6.657051732017671
1.0,0.05,1.808476310282844e-05,0.005749368663920808,0.02054145069223388,6.657051732017671
1.0,0.05,1.808476310282844e-05,0.005749368663920808,0.01702969776437496,0.8814949774680112
1.0,0.05,1.808476310282844e-05,0.005480182841996918,0.058088308570170576,0.8814949774680112
1.0,0.05,1.8542073431183155e-05,0.005480182841996918,0.058088308570170576,0.8814949774680112
1.0,0.05,1.8542073431183155e-05,0.005480182841996918,0.058088308570170576,1.5245316679710053
1.0,0.05,1.8542073431183155e-05,0.005480182841996918,0.058088308570170576,1.2119335052253422
1.0,0.05,1.5238705563502374e-05,0.005480182841996918,0.058088308570170576,1.2119335052253422
1.0,0.05,1.5238705563502374e-05,0.005480182841996918,0.19367404508916455,4.168540660399475
1.0,0.05,8.883216276637281e-06,0.005480182841996918,0.19367404508916455,4.168540660399475
1.0,0.05,8.883216276637281e-06,0.005384031971694533,0.19367404508916455,4.168540660399475
1.0,0.05,8.883216276637281e-06,0.006785437955727568,0.1722598019875379,4.168540660399475
1.0,0.05,8.883216276637281e-06,0.006785437955727568,0.1722598019875379,4.168540660399475
1.0,0.05,5.950690297614494e-06,0.006729016597949047,0.08671585933907791,4.168540660399475
1.0,0.05,9.489474872445347e-06,0.006729016597949047,0.08671585933907791,4.168540660399475
1.0,0.05,9.489474872445347e-06,0.006729016597949047,0.08671585933907791,4.168540660399475
1.0,0.05,4.6606594021365316e-06,0.006729016597949047,0.12469523746758092,4.168540660399475
1.0,0.05,6.231650476907378e-06,0.006034838573446575,0.21278129581791386,4.168540660399475
1.0,0.05,6.231650476907378e-06,0.006034838573446575,0.21278129581791386,4.168540660399475
1.0,0.05,6.231650476907378e-06,0.006034838573446575,0.21278129581791386,4.168540660399475
1.0,0.05,4.380856660284994e-06,0.006034838573446575,0.20138956221797366,4.168540660399475
1.0,0.05,7.185252840209012e-06,0.006359707918888248,0.20138956221797366,9.419593285457797
1.0,0.05,5.873099992630149e-06,0.0057403617243112146,0.18909991067283813,9.419593285457797
1.0,0.05,5.873099992630149e-06,0.0057403617243112146,0.18909991067283813,9.419593285457797
1.0,0.05,5.873099992630149e-06,0.0057403617243112146,0.6752088303082121,4.162134763993868
1.0,0.05,5.990898082030101e-06,0.0057403617243112146,0.6752088303082121,0.6709219662014133
1.0,0.05,1.670602740682653e-06,0.005652458670275254,0.07490845510808719,7.267607913802438
1.0,0.05,2.4124818191483362e-06,0.005652458670275254,0.10933076481938148,7.267607913802438
1.0,0.05,8.27031383913127e-06,0.005652458670275254,0.6123368614050428,0.0811351085718298
1.0,0.05,8.27031383913127e-06,0.006125516644705942,0.06558182033022536,0.0811351085718298
1.0,0.05,8.27031383913127e-06,0.006125516644705942,0.06558182033022536,2.6166558694741706
1.0,0.05,1.3901344419777085e-05,0.006125516644705942,0.08569723008360385,2.6166558694741706
1.0,0.05,1.3901344419777085e-05,0.006125516644705942,0.08569723008360385,2.6166558694741706
1.0,0.05,1.3056793221264412e-05,0.006125516644705942,0.08569723008360385,2.0606907634053098
1.0,0.05,1.4877468248336298e-05,0.006125516644705942,0.08569723008360385,2.0606907634053098
1.0,0.05,1.2137648385521295e-05,0.006125516644705942,0.08569723008360385,3.1396433759383173
1.0,0.05,1.5481946490089242e-05,0.006125516644705942,0.08569723008360385,3.1396433759383173
1.0,0.05,1.5481946490089242e-05,0.006125516644705942,0.08569723008360385,3.1396433759383173
1.0,0.05,8.590287613496092e-06,0.006125516644705942,0.08569723008360385,3.1396433759383173
1.0,0.05,8.590287613496092e-06,0.005163219503780251,0.08569723008360385,5.299483425226007
1.0,0.05,1.1470784898027648e-05,0.005163219503780251,0.08569723008360385,5.299483425226007
1.0,0.05,1.5726924606813718e-05,0.005163219503780251,0.08569723008360385,5.299483425226007
1.0,0.05,1.5726924606813718e-05,0.005163219503780251,0.08569723008360385,5.299483425226007
1.0,0.05,1.5726924606813718e-05,0.005163219503780251,0.08569723008360385,5.299483425226007
1.0,0.05,1.5726924606813718e-05,0.005163219503780251,0.08569723008360385,5.299483425226007
1.0,0.05,1.265064143100322e-05,0.005163219503780251,0.08569723008360385,5.299483425226007
1.0,0.05,1.265064143100322e-05,0.005163219503780251,0.08569723008360385,2.881789398539257
1.0,0.05,1.265064143100322e-05,0.005163219503780251,0.08569723008360385,7.957577024438443
1.0,0.05,1.3061489406039877e-05,0.005163219503780251,0.08569723008360385,7.957577024438443
1.0,0.05,1.3061489406039877e-05,0.005257151210764622,0.2288664975927256,7.957577024438443
1.0,0.05,1.3061489406039877e-05,0.005257151210764622,0.2288664975927256,7.957577024438443
1.0,0.05,1.3061489406039877e-05,0.005257151210764622,0.2288664975927256,7.957577024438443
1.0,0.05,1.3061489406039877e-05,0.005257151210764622,0.2288664975927256,7.957577024438443
1.0,0.05,1.3061489406039877e-05,0.005200836107135754,0.3142369141207076,7.957577024438443
1.0,0.05,8.720785055475981e-06,0.005200836107135754,0.3142369141207076,7.957577024438443
1.0,0.05,8.720785055475981e-06,0.005200836107135754,0.3142369141207076,5.069118819376161
1.0,0.05,7.189568657574084e-06,0.005200836107135754,0.3142369141207076,5.069118819376161
1.0,0.05,7.189568657574084e-06,0.005447742944495842,0.3142369141207076,5.069118819376161
1.0,0.05,7.189568657574084e-06,0.005995074196035074,0.3142369141207076,5.069118819376161
1.0,0.05,1.2629074428097866e-05,0.005995074196035074,0.08013327326900016,5.069118819376161
1.0,0.05,1.2629074428097866e-05,0.005995074196035074,0.08013327326900016,5.069118819376161
1.0,0.05,1.1371027943894205e-05,0.0060811754136104726,0.08013327326900016,1.1105964848382293
1.0,0.05,1.1371027943894205e-05,0.0056455128261190795,0.08013327326900016,3.823634343543056
1.0,0.05,1.4428643338186575e-05,0.0056455128261190795,0.05249228331851813,3.823634343543056
1.0,0.05,4.8217342043921414e-06,0.0064297939017287226,0.05249228331851813,3.3052629218870573
1.0,0.05,4.8217342043921414e-06,0.005856872847666368,0.05249228331851813,3.3052629218870573
1.0,0.05,3.81947999158362e-06,0.007541297125764997,0.05249228331851813,3.3052629218870573
1.0,0.05,3.81947999158362e-06,0.00725722769160255,0.025591770476244412,1.1083166543429743
1.0,0.05,5.7433874030683675e-06,0.006013293828386564,0.15362017317604365,0.93335543342616
1.0,0.05,5.7433874030683675e-06,0.006692357913500719,0.16801013312611696,4.9007957746709625
1.0,0.05,4.210835206999147e-06,0.006692357913500719,0.274106954174372,5.88904249224611
1.0,0.05,5.670815721208778e-06,0.006692357913500719,0.274106954174372,5.88904249224611
1.0,0.05,2.332912652671511e-06,0.006692357913500719,0.274106954174372,5.88904249224611
1.0,0.05,3.950087306578886e-06,0.006692357913500719,0.274106954174372,5.88904249224611
1.0,0.05,3.950087306578886e-06,0.006692357913500719,0.274106954174372,8.864031868529024
1.0,0.05,4.871125891058455e-06,0.006692357913500719,0.274106954174372,7.5740088091622235
1.0,0.05,4.871125891058455e-06,0.005421240826932609,0.274106954174372,6.903584990671887
1.0,0.05,2.899798934599728e-06,0.0068875741850251285,0.274106954174372,6.903584990671887
1.0,0.05,2.899798934599728e-06,0.0068875741850251285,0.187774862701052,6.903584990671887
1.0,0.05,2.899798934599728e-06,0.0068875741850251285,0.187774862701052,4.187510776439163
1.0,0.05,2.899798934599728e-06,0.0068875741850251285,0.2035368751022726,4.187510776439163
1.0,0.05,2.0370673501512097e-06,0.0068875741850251285,0.2035368751022726,9.43901591866438
1.0,0.05,2.0370673501512097e-06,0.0061398406755017705,0.2035368751022726,9.403544650523623
1.0,0.05,1.6231899825108499e-06,0.005725633901121619,0.2035368751022726,9.597951371113183
1.0,0.05,1.6231899825108499e-06,0.006007156960529115,0.938284248408273,7.2054138855273475
1.0,0.05,1.6231899825108499e-06,0.006197224287107326,0.938284248408273,6.242976096821383
1.0,0.05,1.6231899825108499e-06,0.006197224287107326,0.938284248408273,6.242976096821383
1.0,0.05,1.5170893118633846e-06,0.006197224287107326,0.938284248408273,6.242976096821383
1.0,0.05,1.5170893118633846e-06,0.006242959002065225,0.4421576649174565,2.6433778038324918
1.0,0.05,6.702977016927473e-06,0.0062372545708851,0.4421576649174565,2.6433778038324918
1.0,0.05,6.702977016927473e-06,0.006031356792091332,0.02273187508745748,8.580793527389346
1.0,0.05,6.702977016927473e-06,0.006031356792091332,0.02273187508745748,8.580793527389346
1.0,0.05,5.1617882066352765e-06,0.006031356792091332,0.02273187508745748,8.580793527389346
1.0,0.05,1.12624411684961e-05,0.00620835683369948,0.02273187508745748,8.580793527389346
1.0,0.05,1.12624411684961e-05,0.006494134864281185,0.02273187508745748,8.580793527389346
1.0,0.05,1.2822716152764487e-06,0.006494134864281185,0.07888049240203288,8.027805699422384
1.0,0.05,8.289052474110973e-06,0.006494134864281185,0.07888049240203288,9.627150678359806
1.0,0.05,8.289052474110973e-06,0.006494134864281185,0.1162669906124767,9.677354540298381
1.0,0.05,8.289052474110973e-06,0.006494134864281185,0.012707123360727407,9.677354540298381
1.0,0.05,7.099187693475571e-06,0.006494134864281185,0.012707123360727407,9.677354540298381
1.0,0.05,4.730247609022388e-06,0.005901399724681296,0.012707123360727407,3.359213911234395
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.1093214778886478,9.11482370407153
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.1093214778886478,9.11482370407153
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.25910267338222776,4.513040150576488
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.25910267338222776,4.513040150576488
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.1571918321376838,4.513040150576488
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.1571918321376838,8.340681729388319
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.1200954219193594,8.340681729388319
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.20671066778195765,4.270286387939893
1.0,0.05,6.482110618561078e-06,0.005901399724681296,0.20671066778195765,4.270286387939893
1.0,0.05,1.2160513301949115e-05,0.005901399724681296,0.20671066778195765,2.903284045306855
1.0,0.05,1.2160513301949115e-05,0.005627300059176621,0.20671066778195765,2.903284045306855
1.0,0.05,2.248845514613998e-05,0.004646176128315117,0.20671066778195765,1.6274960269585752
1.0,0.05,2.248845514613998e-05,0.005309831472425896,0.20671066778195765,1.6274960269585752
1.0,0.05,2.248845514613998e-05,0.005309831472425896,0.20671066778195765,0.08426207878789241
1.0,0.05,2.248845514613998e-05,0.005309831472425896,0.20671066778195765,0.08426207878789241
1.0,0.05,2.248845514613998e-05,0.005453245802285429,0.12766107797260365,1.0571202174548853
1.0,0.05,2.248845514613998e-05,0.005453245802285429,0.12766107797260365,1.0571202174548853
1.0,0.05,1.2474960512001307e-05,0.005453245802285429,0.12766107797260365,1.0571202174548853
1.0,0.05,1.2474960512001307e-05,0.005592947408593805,0.12766107797260365,1.0571202174548853
1.0,0.05,1.2474960512001307e-05,0.005592947408593805,0.12766107797260365,1.0571202174548853
1.0,0.05,1.2474960512001307e-05,0.005259581376312315,0.2718722191258729,2.7935675017861543
1.0,0.05,1.2474960512001307e-05,0.005454914902132064,0.22248781427560865,2.7935675017861543
1.0,0.05,1.2474960512001307e-05,0.005454914902132064,0.22248781427560865,2.7935675017861543
1.0,0.05,1.2474960512001307e-05,0.005454914902132064,0.22248781427560865,2.7935675017861543
1.0,0.05,1.2474960512001307e-05,0.0052260924197388425,0.22248781427560865,2.7935675017861543
1.0,0.05,1.2474960512001307e-05,0.0052260924197388425,0.0831545070071624,0.9279675883194728
1.0,0.05,1.2474960512001307e-05,0.007331793406712212,0.021918982750361117,0.9279675883194728
1.0,0.05,1.2474960512001307e-05,0.005901204490138268,0.021918982750361117,0.9279675883194728
1.0,0.05,1.341653481188492e-05,0.006132321619138722,0.08903443537598701,0.9279675883194728
1.0,0.05,1.5017600975387395e-05,0.006132321619138722,0.08903443537598701,0.9279675883194728
1.0,0.05,8.130788202720354e-06,0.006132321619138722,0.08903443537598701,1.6894606966639378
1.0,0.05,8.130788202720354e-06,0.006132321619138722,0.08903443537598701,0.8152825356994273
1.0,0.05,9.269266618129527e-06,0.006635074577863761,0.08903443537598701,0.8152825356994273
1.0,0.05,9.269266618129527e-06,0.006635074577863761,0.06221838651511534,0.8152825356994273
1.0,0.05,9.269266618129527e-06,0.006635074577863761,0.06221838651511534,2.6377579852867425
1.0,0.05,9.269266618129527e-06,0.005714448427000557,0.06221838651511534,2.6377579852867425
1.0,0.05,7.034109691584843e-06,0.005714448427000557,0.06221838651511534,7.6832961727067675
1.0,0.05,6.491765143407443e-06,0.005678725873761387,0.06221838651511534,8.928402578988221
1.0,0.05,4.593898152822127e-06,0.005678725873761387,0.5300154645929496,5.306375985051681
1.0,0.05,4.593898152822127e-06,0.005678725873761387,0.5300154645929496,5.306375985051681
1.0,0.05,4.593898152822127e-06,0.005678725873761387,0.4787415167315568,7.223095367692793
1.0,0.05,4.593898152822127e-06,0.005431905238893733,0.3683081257912208,1.4142654715679994
1.0,0.05,4.593898152822127e-06,0.005431905238893733,0.36901813563395536,3.6843724957347552
1.0,0.05,4.010557996899243e-06,0.005431905238893733,0.4145411439511762,3.6843724957347552
1.0,0.05,4.117701719989623e-06,0.005628347987060452,0.4904576826538066,3.6843724957347552
1.0,0.05,4.117701719989623e-06,0.005628347987060452,0.4606828401537957,3.6843724957347552
1.0,0.05,4.117701719989623e-06,0.005628347987060452,0.4606828401537957,9.408331347652386
1.0,0.05,4.117701719989623e-06,0.005628347987060452,0.4606828401537957,7.1103486458525715
1.0,0.05,3.1220949843566794e-06,0.005373370405369141,0.876888702022264,0.07134794830258072
1.0,0.05,4.55704115877599e-06,0.005373370405369141,0.8403609386795713,0.07134794830258072
1.0,0.05,5.49923118697882e-06,0.005373370405369141,0.8403609386795713,0.4764314665708244
1.0,0.05,5.935074430671599e-06,0.006043652776454618,0.5774306936676957,3.9227024002393662
1.0,0.05,5.935074430671599e-06,0.0061636361319969205,0.5774306936676957,3.9227024002393662
1.0,0.05,5.935074430671599e-06,0.0061636361319969205,0.5774306936676957,3.9227024002393662
1.0,0.05,5.935074430671599e-06,0.0061636361319969205,0.18683796436736347,3.9227024002393662
1.0,0.05,3.6747501953490058e-06,0.0061636361319969205,0.18683796436736347,3.9227024002393662
1.0,0.05,4.5024982370449986e-06,0.0061636361319969205,0.19688768292810133,3.9227024002393662
1.0,0.05,4.5024982370449986e-06,0.0062163286391609725,0.19688768292810133,3.9227024002393662
1.0,0.05,4.5024982370449986e-06,0.0062163286391609725,0.19688768292810133,5.651685500876446
1.0,0.05,7.609163089632542e-06,0.0062163286391609725,0.19688768292810133,5.651685500876446
1.0,0.05,7.609163089632542e-06,0.0062163286391609725,0.19688768292810133,5.651685500876446
1.0,0.05,7.609163089632542e-06,0.005892679736193547,0.19688768292810133,5.651685500876446
1.0,0.05,7.729727327767461e-06,0.005892679736193547,0.19688768292810133,2.0774030957329352
1.0,0.05,5.136547585040499e-06,0.005892679736193547,0.4897428287939141,2.0774030957329352
1.0,0.05,5.136547585040499e-06,0.005892679736193547,0.15247609917526145,2.0774030957329352
1.0,0.05,3.8069148143259566e-06,0.005685049278171403,0.8557915579775457,2.0774030957329352
1.0,0.05,3.8069148143259566e-06,0.005685049278171403,0.8648409854905527,3.7087948763880085
1.0,0.05,5.962140515325239e-06,0.0063452070769796365,0.4448179605162847,3.7087948763880085
1.0,0.05,5.962140515325239e-06,0.0063452070769796365,0.1218079234042994,3.7087948763880085
1.0,0.05,5.962140515325239e-06,0.0063452070769796365,0.1641920087894035,3.7087948763880085
1.0,0.05,5.962140515325239e-06,0.006289779458969492,0.1641920087894035,3.7087948763880085
1.0,0.05,5.962140515325239e-06,0.006289779458969492,0.44436032488625415,3.7087948763880085
1.0,0.05,3.609067742583654e-06,0.00608664282350362,0.44436032488625415,3.7087948763880085
1.0,0.05,3.609067742583654e-06,0.00608664282350362,0.5754228554130612,3.7087948763880085
1.0,0.05,3.2105265753100847e-06,0.00608664282350362,0.5754228554130612,9.704229906645878
1.0,0.05,2.6099649358161467e-06,0.00608664282350362,0.5754228554130612,6.8904854328956775
1.0,0.05,2.6099649358161467e-06,0.006392112436851426,0.5754228554130612,6.8904854328956775
1.0,0.05,2.061230344448201e-06,0.006392112436851426,0.3867385942913496,6.8904854328956775
1.0,0.05,1.7393430687458343e-06,0.006392112436851426,0.3867385942913496,6.8904854328956775
1.0,0.05,1.7393430687458343e-06,0.006392112436851426,0.3867385942913496,8.986794736305221
1.0,0.05,4.880168114846553e-06,0.006392112436851426,0.3068906331963238,8.986794736305221
1.0,0.05,4.880168114846553e-06,0.006392112436851426,0.3068906331963238,8.018505914415616
1.0,0.05,8.881242705871417e-06,0.006079292569419175,0.3068906331963238,8.018505914415616
1.0,0.05,8.881242705871417e-06,0.006079292569419175,0.3068906331963238,8.948828559109526
1.0,0.05,8.881242705871417e-06,0.006079292569419175,0.3338949730328752,8.379846984690317
1.0,0.05,3.8123745638955797e-06,0.006079292569419175,0.3338949730328752,3.2058623043154086
1.0,0.05,3.8123745638955797e-06,0.006079292569419175,0.3338949730328752,3.2058623043154086
1.0,0.05,3.8123745638955797e-06,0.006079292569419175,0.33392818854827955,3.2058623043154086
1.0,0.05,3.8123745638955797e-06,0.006079292569419175,0.33392818854827955,5.68085126046803
1.0,0.05,3.8123745638955797e-06,0.006079292569419175,0.33392818854827955,4.626415054399159
1.0,0.05,5.276892171408809e-06,0.006079292569419175,0.33392818854827955,4.626415054399159
1.0,0.05,5.276892171408809e-06,0.006079292569419175,0.234865688410914,4.626415054399159
1.0,0.05,5.276892171408809e-06,0.006079292569419175,0.2594425726720059,4.626415054399159
1.0,0.05,5.276892171408809e-06,0.005639769109414888,0.2594425726720059,4.626415054399159
1.0,0.05,5.910070862239483e-06,0.006134324730397358,0.2594425726720059,7.362632027177045
1.0,0.05,6.724424468258844e-06,0.006134324730397358,0.2594425726720059,7.362632027177045
1.0,0.05,6.724424468258844e-06,0.006134324730397358,0.1612074080140615,9.52127231829381
1.0,0.05,1.186844355049583e-06,0.006134324730397358,0.1612074080140615,9.52127231829381
1.0,0.05,1.186844355049583e-06,0.006134324730397358,0.1612074080140615,7.469912302731039
1.0,0.05,2.271863720442007e-06,0.006134324730397358,0.1612074080140615,7.469912302731039
1.0,0.05,1.3968958732162622e-06,0.006134324730397358,0.1612074080140615,1.6553746526109254
1.0,0.05,1.3968958732162622e-06,0.006134324730397358,0.6409280404889789,1.6553746526109254
1.0,0.05,1.3968958732162622e-06,0.006134324730397358,0.8726655032019411,6.817384421518523
1.0,0.05,1.3968958732162622e-06,0.006134324730397358,0.8726655032019411,9.762130162882666
1.0,0.05,1.3968958732162622e-06,0.006134324730397358,0.9292464481982003,9.762130162882666
1.0,0.05,1.3968958732162622e-06,0.0061953496415516575,0.7069474413351747,9.762130162882666
1.0,0.05,1.3968958732162622e-06,0.0061953496415516575,0.9496921983884318,9.809783584328187
1.0,0.05,1.3968958732162622e-06,0.0061953496415516575,0.9877222081490268,2.347702171983622
1.0,0.05,1.66382318674701e-06,0.0061953496415516575,0.9877222081490268,8.8128833242505
1.0,0.05,1.66382318674701e-06,0.0061953496415516575,0.9877222081490268,8.3286957757821
1.0,0.05,1.66382318674701e-06,0.0061953496415516575,0.37758116323389895,4.3201062266612364
1.0,0.05,1.2414275665550077e-06,0.0061953496415516575,0.4743478385937158,8.243308518126604
1.0,0.05,4.740070572157524e-06,0.005827296417955637,0.6452887811958139,8.243308518126604
1.0,0.05,4.740070572157524e-06,0.005827296417955637,0.6452887811958139,8.825444607052768
1.0,0.05,4.740070572157524e-06,0.005827296417955637,0.6452887811958139,8.825444607052768
1.0,0.05,4.740070572157524e-06,0.005827296417955637,0.6452887811958139,8.825444607052768
1.0,0.05,1.6318128178372368e-05,0.005827296417955637,0.14093530931416445,2.9382431947417893
1.0,0.05,1.6318128178372368e-05,0.005827296417955637,0.14093530931416445,2.9382431947417893
1.0,0.05,1.6318128178372368e-05,0.0055962189444434315,0.14093530931416445,2.9382431947417893
1.0,0.05,1.6318128178372368e-05,0.0055962189444434315,0.023925339250975758,2.9382431947417893
1.0,0.05,1.7115802987970873e-05,0.0055962189444434315,0.023925339250975758,2.9382431947417893
1.0,0.05,1.7115802987970873e-05,0.0055962189444434315,0.17283075402741988,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.005566884093728021,0.17283075402741988,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.005566884093728021,0.17283075402741988,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.005566884093728021,0.17283075402741988,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.005566884093728021,0.17283075402741988,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.005566884093728021,0.010820021738246257,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.005566884093728021,0.01433876433964167,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.006825408936800777,0.02240787187604396,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.006825408936800777,0.0044676970162150186,1.0932465099045028
1.0,0.05,1.7115802987970873e-05,0.006872945148441922,0.00382246590215799,1.3500674970026918
1.0,0.05,1.7115802987970873e-05,0.006872945148441922,0.00382246590215799,1.3500674970026918
1.0,0.05,1.219970726809962e-05,0.006872945148441922,0.00382246590215799,1.3500674970026918
1.0,0.05,1.219970726809962e-05,0.006872945148441922,0.00382246590215799,1.3500674970026918
1.0,0.05,1.3527490545329893e-05,0.006872945148441922,0.029032844949053487,1.3500674970026918
1.0,0.05,1.3527490545329893e-05,0.006872945148441922,0.029032844949053487,1.3500674970026918
1.0,0.05,2.0276656678577293e-05,0.006872945148441922,0.029032844949053487,1.3500674970026918
1.0,0.05,4.5831673292703085e-06,0.006872945148441922,0.029032844949053487,1.3500674970026918
1.0,0.05,1.18626230194359e-05,0.006084634091877048,0.029032844949053487,1.3500674970026918
1.0,0.05,1.5939647787713222e-05,0.0062746390556174024,0.01797339515658855,1.3500674970026918
1.0,0.05,3.818383723312509e-06,0.0062746390556174024,0.1208156750883621,1.3500674970026918
1.0,0.05,6.222803901333292e-06,0.0062746390556174024,0.1208156750883621,1.3500674970026918
1.0,0.05,3.3133448858732827e-06,0.0062746390556174024,0.1208156750883621,1.3500674970026918
1.0,0.05,3.3133448858732827e-06,0.0062746390556174024,0.1208156750883621,1.8241098927367831
1.0,0.05,3.3133448858732827e-06,0.005951814936946918,0.6224639208636656,8.365008419889229
1.0,0.05,3.3133448858732827e-06,0.005592984387867107,0.766881928048712,8.365008419889229
1.0,0.05,3.3133448858732827e-06,0.005592984387867107,0.8392154401584687,8.192167523167567
1.0,0.05,4.4800250151565835e-06,0.005592984387867107,0.8392154401584687,8.192167523167567
1.0,0.05,4.4800250151565835e-06,0.005592984387867107,0.07134049186798147,8.28193145086567
1.0,0.05,6.230240907473647e-06,0.005592984387867107,0.07134049186798147,8.28193145086567
1.0,0.05,6.230240907473647e-06,0.005579073426970305,0.13170175687526658,8.28193145086567
