b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027116589362415625,0.010728429801781843,0.00017027401315953592,0.1539457562711714
1.0,0.05,0.00027116589362415625,0.009888089838735998,0.0005953258643309553,0.1539457562711714
1.0,0.05,0.00027116589362415625,0.009888089838735998,0.001026134663551594,0.1539457562711714
1.0,0.05,0.0002476120925007514,0.009841266549389915,0.0004150541298618505,0.1539457562711714
1.0,0.05,0.0002476120925007514,0.010434709501495722,0.0025024772778455737,0.1539457562711714
1.0,0.05,0.0002772959577325812,0.010434709501495722,0.0025024772778455737,0.1539457562711714
1.0,0.05,0.0002772959577325812,0.010434709501495722,0.0025024772778455737,0.1539457562711714
1.0,0.05,0.0002772959577325812,0.010434709501495722,0.011078439011492356,0.1539457562711714
1.0,0.05,0.0002772959577325812,0.010434709501495722,0.011078439011492356,0.1539457562711714
1.0,0.05,0.00024288643482699146,0.010434709501495722,0.011078439011492356,0.1539457562711714
1.0,0.05,0.00024288643482699146,0.010434709501495722,0.011078439011492356,0.09175905516757367
1.0,0.05,0.00026391878414269715,0.010100637825990787,0.0019707201571520696,0.034690845956696484
1.0,0.05,0.00026391878414269715,0.009894945653430062,0.0031519398100503656,0.2020402426531671
1.0,0.05,0.00026391878414269715,0.009894945653430062,0.0008111531601872203,0.2020402426531671
1.0,0.05,0.00026391878414269715,0.010163405101676574,0.0008111531601872203,0.3765235245939044
1.0,0.05,0.00026391878414269715,0.010163405101676574,7.618963917005171e-05,0.3765235245939044
1.0,0.05,0.00026391878414269715,0.010163405101676574,1.839738653154156e-05,0.3765235245939044
1.0,0.05,0.00026391878414269715,0.01024811831056403,1.839738653154156e-05,0.19914856790524346
1.0,0.05,0.00026391878414269715,0.01024811831056403,2.1001323201010345e-05,0.19914856790524346
1.0,0.05,0.00026705141398754723,0.01024811831056403,0.00026140025678499627,0.19914856790524346
1.0,0.05,0.00026705141398754723,0.009634516488510088,0.00026140025678499627,0.08405230496415425
1.0,0.05,0.00026705141398754723,0.009634516488510088,0.00018650496404602158,0.08405230496415425
1.0,0.05,0.00025587737005485753,0.009634516488510088,0.00018650496404602158,0.35563007715134937
1.0,0.05,0.00025587737005485753,0.009634516488510088,0.0002420189178132868,0.2045443928026815
1.0,0.05,0.00025587737005485753,0.009634516488510088,0.0002420189178132868,0.2045443928026815
1.0,0.05,0.0002604808697132749,0.009634516488510088,0.0002420189178132868,0.2045443928026815
1.0,0.05,0.0002604808697132749,0.009634516488510088,0.0002420189178132868,0.2045443928026815
1.0,0.05,0.00024732598372166067,0.009634516488510088,0.0002420189178132868,0.007546135829181237
1.0,0.05,0.00024732598372166067,0.009634516488510088,0.0006255677004465755,0.03226463725342451
1.0,0.05,0.00024732598372166067,0.009634516488510088,0.000436969974403286,0.07805892392893814
1.0,0.05,0.00026374151683732344,0.009634516488510088,0.0006770736358526269,0.07805892392893814
1.0,0.05,0.0002486580121340556,0.010746181885808778,0.006356395093762464,0.07805892392893814
1.0,0.05,0.00026139555163868925,0.010746181885808778,0.006356395093762464,0.07805892392893814
1.0,0.05,0.00026139555163868925,0.010746181885808778,0.0005285758764236421,0.6936729866673614
1.0,0.05,0.00026139555163868925,0.010746181885808778,0.0005285758764236421,0.6936729866673614
1.0,0.05,0.00026139555163868925,0.010746181885808778,0.0005285758764236421,0.6936729866673614
1.0,0.05,0.00026139555163868925,0.010396246379755388,0.0005285758764236421,0.6936729866673614
1.0,0.05,0.00026139555163868925,0.010396246379755388,0.0005285758764236421,0.6936729866673614
1.0,0.05,0.00023702966823864767,0.010396246379755388,0.0005285758764236421,0.6936729866673614
1.0,0.05,0.00024922825320592866,0.010396246379755388,0.0005285758764236421,0.6936729866673614
1.0,0.05,0.0002750503047754442,0.010396246379755388,0.0005285758764236421,0.01756849415204071
1.0,0.05,0.0002750829428426606,0.010396246379755388,0.0006542135937334624,0.03393387585916868
1.0,0.05,0.0002750829428426606,0.010396246379755388,0.00033056693239692884,0.03393387585916868
1.0,0.05,0.0002709851396952244,0.009246073963449392,0.0009911826262463351,0.03393387585916868
1.0,0.05,0.0002709851396952244,0.009246073963449392,0.0009911826262463351,0.03696166952986668
1.0,0.05,0.0002709851396952244,0.009078721094446405,0.0009911826262463351,0.03696166952986668
1.0,0.05,0.0002709851396952244,0.009078721094446405,0.04199279535352979,0.03696166952986668
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.04199279535352979,0.01963050668433309
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.038863287801793135,0.01963050668433309
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.0248586667114857,0.01963050668433309
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.0248586667114857,0.01963050668433309
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.029625343046084482,0.000980826202186179
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.029625343046084482,0.000980826202186179
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.029625343046084482,0.0014610172730645675
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.029625343046084482,0.2676564548000008
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.0004040022978483663,0.2972399065666799
1.0,0.05,0.0002709851396952244,0.010584626335211234,0.0004040022978483663,0.029979946271725174
1.0,0.05,0.0002483267495910434,0.010584626335211234,0.00016813825020908386,0.022283710814091886
1.0,0.05,0.00025249635483775017,0.010584626335211234,0.0004074071847603509,0.04842917548743128
1.0,0.05,0.00025249635483775017,0.010584626335211234,0.0015320104053481688,0.04842917548743128
1.0,0.05,0.00025249635483775017,0.010584626335211234,0.0015320104053481688,0.04842917548743128
1.0,0.05,0.00025249635483775017,0.010584626335211234,0.0015320104053481688,0.04842917548743128
1.0,0.05,0.00025249635483775017,0.010584626335211234,0.014175266468397469,0.04842917548743128
1.0,0.05,0.00025249635483775017,0.010764727813180724,0.053758675628085915,0.11292648959412135
1.0,0.05,0.00025249635483775017,0.010764727813180724,0.053758675628085915,0.11292648959412135
1.0,0.05,0.00025249635483775017,0.010764727813180724,0.053758675628085915,0.11292648959412135
1.0,0.05,0.00025249635483775017,0.010846623548645323,0.0065942171770021155,0.22193894680585596
1.0,0.05,0.00025249635483775017,0.010846623548645323,0.0065942171770021155,0.1981963123786275
1.0,0.05,0.00024554870259016584,0.010846623548645323,0.0065942171770021155,0.1275762609670012
1.0,0.05,0.00024554870259016584,0.010846623548645323,0.00025670050610040166,0.09563420853446243
1.0,0.05,0.00023593577754940702,0.010846623548645323,0.002477874548003727,0.09563420853446243
1.0,0.05,0.00023593577754940702,0.010846623548645323,0.002477874548003727,0.09563420853446243
1.0,0.05,0.00023593577754940702,0.010846623548645323,0.002477874548003727,0.09563420853446243
1.0,0.05,0.00023593577754940702,0.011889268120878607,0.002477874548003727,0.09563420853446243
1.0,0.05,0.00023593577754940702,0.011889268120878607,0.006969258703090509,0.09563420853446243
1.0,0.05,0.00023593577754940702,0.01056802268190078,0.006969258703090509,0.07896082763762552
1.0,0.05,0.00023593577754940702,0.01056802268190078,0.006969258703090509,0.08314419828769065
1.0,0.05,0.00023593577754940702,0.01056802268190078,0.006969258703090509,0.08314419828769065
1.0,0.05,0.00023593577754940702,0.01056802268190078,0.0018629184438938848,0.08314419828769065
1.0,0.05,0.00023593577754940702,0.01056802268190078,0.0018629184438938848,0.08314419828769065
1.0,0.05,0.00024143729434164174,0.01056802268190078,0.03156966781081403,0.08314419828769065
1.0,0.05,0.00024143729434164174,0.009815852656610023,0.03156966781081403,0.08314419828769065
1.0,0.05,0.00024143729434164174,0.009815852656610023,0.03156966781081403,0.08314419828769065
1.0,0.05,0.0002700329700051409,0.010550563379387022,0.03156966781081403,0.08314419828769065
1.0,0.05,0.00026091903183684265,0.010550563379387022,0.03156966781081403,0.08314419828769065
1.0,0.05,0.00022093791256608424,0.009851333230240754,0.03156966781081403,0.08314419828769065
1.0,0.05,0.00022093791256608424,0.009851333230240754,0.03156966781081403,0.3013897032735846
1.0,0.05,0.00022093791256608424,0.009851333230240754,0.03156966781081403,0.3013897032735846
1.0,0.05,0.00022093791256608424,0.009240927259432536,0.03156966781081403,0.3013897032735846
1.0,0.05,0.00022093791256608424,0.011876097661302971,0.03156966781081403,0.3013897032735846
1.0,0.05,0.00022093791256608424,0.011876097661302971,0.03156966781081403,0.1984566827662236
1.0,0.05,0.00022093791256608424,0.011876097661302971,0.03156966781081403,0.2327475968892162
1.0,0.05,0.00022093791256608424,0.011876097661302971,0.021415608892485498,0.3392738951459888
1.0,0.05,0.00022093791256608424,0.01217627187592792,0.021415608892485498,0.3278592599156845
1.0,0.05,0.00022093791256608424,0.01217627187592792,0.01038707573679805,0.3278592599156845
1.0,0.05,0.00022093791256608424,0.0105915197359339,0.01038707573679805,0.17132505196524073
1.0,0.05,0.0002465811194997016,0.0105915197359339,0.01038707573679805,0.07480793354154712
1.0,0.05,0.0002465811194997016,0.0105915197359339,0.01038707573679805,0.07480793354154712
1.0,0.05,0.0002045106649825922,0.0105915197359339,0.01038707573679805,0.07480793354154712
1.0,0.05,0.00023913405360117407,0.0105915197359339,0.01038707573679805,0.036027266925146434
1.0,0.05,0.0002427401535092311,0.0105915197359339,0.005318010799774866,0.036027266925146434
1.0,0.05,0.0002427401535092311,0.009631394820783198,0.005318010799774866,0.036027266925146434
1.0,0.05,0.0002427401535092311,0.009631394820783198,0.005318010799774866,0.036027266925146434
1.0,0.05,0.0002427401535092311,0.011415924852988623,0.005318010799774866,0.036027266925146434
1.0,0.05,0.0002471186475117869,0.011415924852988623,0.005318010799774866,0.01993086477381964
1.0,0.05,0.0002471186475117869,0.011415924852988623,0.005318010799774866,0.01993086477381964
1.0,0.05,0.0002551100419047097,0.010603107106311004,0.0057945153982334975,0.008650131439203342
1.0,0.05,0.0002551100419047097,0.010603107106311004,0.0057945153982334975,0.22294117002450906
1.0,0.05,0.0002551100419047097,0.010603107106311004,0.0057945153982334975,0.22294117002450906
1.0,0.05,0.0002551100419047097,0.010603107106311004,0.007621920174832112,0.22294117002450906
1.0,0.05,0.00024370931307133008,0.011792130356197656,0.007621920174832112,0.22294117002450906
1.0,0.05,0.00024370931307133008,0.010103198900970313,0.007621920174832112,0.22294117002450906
1.0,0.05,0.00023912418565137384,0.010103198900970313,0.007621920174832112,0.3062712406424369
1.0,0.05,0.00023747249695560776,0.010103198900970313,0.007621920174832112,0.4713662405776494
1.0,0.05,0.00023747249695560776,0.010103198900970313,0.0259697434460188,0.4534681439094944
1.0,0.05,0.00023747249695560776,0.010103198900970313,0.040668971552310786,0.0346475322509418
1.0,0.05,0.00023747249695560776,0.010103198900970313,0.040668971552310786,0.0346475322509418
1.0,0.05,0.00023747249695560776,0.010103198900970313,0.0003704687405763191,0.0346475322509418
1.0,0.05,0.00023747249695560776,0.010103198900970313,0.0003704687405763191,0.021026372892029608
1.0,0.05,0.00023747249695560776,0.010103198900970313,0.0027604528999627138,0.27041205886490194
1.0,0.05,0.0002493586857659691,0.010103198900970313,0.0027604528999627138,0.27041205886490194
1.0,0.05,0.0002493586857659691,0.010313608174235623,0.0027604528999627138,0.27041205886490194
1.0,0.05,0.0002493586857659691,0.010313608174235623,0.01917251321234608,0.27041205886490194
1.0,0.05,0.0002493586857659691,0.010698376144711957,0.007311652726353223,0.27041205886490194
1.0,0.05,0.00023100722617867158,0.010698376144711957,0.007311652726353223,0.03104064194389373
1.0,0.05,0.00023100722617867158,0.010698376144711957,0.007311652726353223,0.03104064194389373
1.0,0.05,0.00023100722617867158,0.010698376144711957,0.007311652726353223,0.00939182093732085
1.0,0.05,0.0002205655871495249,0.010698376144711957,0.007311652726353223,0.6771222573421711
1.0,0.05,0.0002205655871495249,0.010698376144711957,0.007311652726353223,0.6771222573421711
1.0,0.05,0.0002205655871495249,0.010698376144711957,0.007311652726353223,0.3899239889241545
1.0,0.05,0.0002205655871495249,0.010698376144711957,0.007311652726353223,0.3899239889241545
1.0,0.05,0.0002205655871495249,0.010045048464477091,0.007406498078473877,0.3899239889241545
1.0,0.05,0.0002122689028270876,0.010045048464477091,0.007406498078473877,0.3899239889241545
1.0,0.05,0.0002122689028270876,0.010045048464477091,0.004356693297071472,0.3899239889241545
1.0,0.05,0.0002465498144834085,0.010045048464477091,0.04216787500411859,0.3899239889241545
1.0,0.05,0.0002465498144834085,0.00961292669849513,0.030344021005888056,0.3899239889241545
1.0,0.05,0.0002465498144834085,0.00961292669849513,0.030344021005888056,0.3899239889241545
1.0,0.05,0.00026456428108252744,0.00961292669849513,0.01282373813565505,0.03717920088947528
1.0,0.05,0.00026456428108252744,0.00961292669849513,0.01312711859161727,0.03717920088947528
1.0,0.05,0.00026456428108252744,0.00961292669849513,0.01312711859161727,0.3155333225907995
1.0,0.05,0.00026456428108252744,0.00961292669849513,0.0018940359022436887,0.3155333225907995
1.0,0.05,0.00026456428108252744,0.00961292669849513,0.0018940359022436887,0.3155333225907995
1.0,0.05,0.00026456428108252744,0.00961292669849513,0.002783452851661635,0.3155333225907995
1.0,0.05,0.00026456428108252744,0.00961292669849513,0.002783452851661635,0.2410439074536577
1.0,0.05,0.00025151318351056306,0.009031196303553302,0.002783452851661635,0.21634899001858154
1.0,0.05,0.0001833885549947643,0.012897885423368418,0.00784440923627617,0.21634899001858154
1.0,0.05,0.0001833885549947643,0.012980520637581268,0.001574238834109018,1.0735975103850024
1.0,0.05,0.0001833885549947643,0.012980520637581268,0.001574238834109018,1.0735975103850024
1.0,0.05,0.0001833885549947643,0.012980520637581268,0.007373298006696867,0.4684107358643622
1.0,0.05,0.0001833885549947643,0.01279313470294881,0.04108257349856375,0.4684107358643622
1.0,0.05,0.0001833885549947643,0.01279313470294881,0.04108257349856375,0.4684107358643622
1.0,0.05,0.0001833885549947643,0.01279313470294881,0.014517881958931587,0.15307700703001947
1.0,0.05,0.0001833885549947643,0.01279313470294881,0.014517881958931587,0.17687427394519045
1.0,0.05,0.0001833885549947643,0.01279313470294881,0.03236859251363363,1.1624559464619224
1.0,0.05,0.0001833885549947643,0.012082450185835043,0.03236859251363363,0.3942647820271521
1.0,0.05,0.000195589434376728,0.012082450185835043,0.03236859251363363,0.27157278785219396
1.0,0.05,0.000195589434376728,0.012082450185835043,0.03236859251363363,0.27157278785219396
1.0,0.05,0.00019433543606226718,0.012082450185835043,0.010746139476848332,0.1853355138628722
1.0,0.05,0.00019433543606226718,0.012082450185835043,0.010746139476848332,0.275426731660895
1.0,0.05,0.0002646674255567094,0.011528325341235754,0.010746139476848332,0.275426731660895
1.0,0.05,0.0002646674255567094,0.011590542052521156,0.010746139476848332,0.275426731660895
1.0,0.05,0.0002646674255567094,0.011590542052521156,0.0044790940660858775,0.275426731660895
1.0,0.05,0.0002646674255567094,0.008789245268314249,0.0044790940660858775,0.275426731660895
1.0,0.05,0.0002482214306555509,0.008789245268314249,0.02130326037399715,0.275426731660895
1.0,0.05,0.0001895258402917695,0.011948830650354842,0.02130326037399715,0.275426731660895
1.0,0.05,0.00021347586480839688,0.011948830650354842,0.0003542616898485448,0.2410316665456483
1.0,0.05,0.00021347586480839688,0.011948830650354842,0.0003542616898485448,0.05033269890182385
1.0,0.05,0.00025776728330237315,0.011948830650354842,0.0003955085780406024,0.021040529618394244
1.0,0.05,0.00025776728330237315,0.011948830650354842,0.003493542086475016,0.021040529618394244
1.0,0.05,0.00025776728330237315,0.011948830650354842,0.001660172321346033,0.18652284481339176
1.0,0.05,0.0002445344029087156,0.01168270949997654,0.0015738526506076029,0.18652284481339176
1.0,0.05,0.0002445344029087156,0.01168270949997654,0.0015738526506076029,0.3182735778707596
1.0,0.05,0.0002445344029087156,0.01168270949997654,0.02493966275486821,0.3182735778707596
1.0,0.05,0.00017914009724478392,0.01168270949997654,0.02493966275486821,0.3182735778707596
1.0,0.05,0.00017914009724478392,0.012173212907903987,0.02493966275486821,0.3182735778707596
1.0,0.05,0.00017914009724478392,0.012173212907903987,0.02493966275486821,0.34968246926097113
1.0,0.05,0.00017914009724478392,0.012173212907903987,0.0005706936482108638,0.3078693670629521
1.0,0.05,0.00017914009724478392,0.012173212907903987,0.021768255967710586,0.3078693670629521
1.0,0.05,0.00017599715450558088,0.012173212907903987,0.021768255967710586,0.3078693670629521
1.0,0.05,0.00017599715450558088,0.012173212907903987,0.021768255967710586,0.3078693670629521
1.0,0.05,0.00017599715450558088,0.012173212907903987,0.021768255967710586,0.3078693670629521
1.0,0.05,0.00017599715450558088,0.012173212907903987,0.021768255967710586,0.3078693670629521
1.0,0.05,0.00017599715450558088,0.012173212907903987,0.021768255967710586,0.3078693670629521
1.0,0.05,0.00017599715450558088,0.012173212907903987,0.021768255967710586,0.4121553081972068
1.0,0.05,0.00017599715450558088,0.012002440483789104,0.004268542989141887,0.4121553081972068
1.0,0.05,0.00019111505190848866,0.012002440483789104,0.004268542989141887,0.4121553081972068
1.0,0.05,0.00019111505190848866,0.012002440483789104,0.004268542989141887,0.3862691191452571
1.0,0.05,0.00019111505190848866,0.012002440483789104,0.03817423741658925,0.3862691191452571
1.0,0.05,0.00019111505190848866,0.01240340494886223,0.04245374391978285,0.27307934995278405
1.0,0.05,0.0002052730937124261,0.01240340494886223,0.002943425872901225,0.27307934995278405
1.0,0.05,0.00022725484856305321,0.01240340494886223,0.0009991624284430083,0.27307934995278405
1.0,0.05,0.00022725484856305321,0.012395638157632512,0.0018342625257785226,0.27307934995278405
1.0,0.05,0.000200498335924645,0.012395638157632512,0.0018342625257785226,0.27307934995278405
1.0,0.05,0.00022379974957085092,0.011305752321369893,0.02747615315778195,0.24406205165838415
1.0,0.05,0.00022379974957085092,0.010966724895452412,0.008536541676200172,0.3718618650494241
1.0,0.05,0.00024502067355233444,0.010966724895452412,0.008536541676200172,0.3718618650494241
1.0,0.05,0.00024502067355233444,0.010966724895452412,0.008536541676200172,0.3718618650494241
1.0,0.05,0.00024502067355233444,0.010483301892946486,0.008536541676200172,0.3718618650494241
1.0,0.05,0.00024502067355233444,0.010483301892946486,0.012756262357996949,0.3718618650494241
1.0,0.05,0.00024502067355233444,0.010483301892946486,0.012756262357996949,0.3718618650494241
1.0,0.05,0.00024502067355233444,0.010104901223299436,0.012756262357996949,0.3718618650494241
1.0,0.05,0.00025958451523495484,0.010104901223299436,0.009092172320217496,0.3718618650494241
1.0,0.05,0.00025958451523495484,0.010773702403193523,0.009092172320217496,0.07348078364283138
1.0,0.05,0.00025958451523495484,0.010773702403193523,0.014568674223725047,0.07348078364283138
1.0,0.05,0.00025958451523495484,0.010773702403193523,0.007862529742247146,0.09756014354257672
1.0,0.05,0.00025958451523495484,0.010773702403193523,0.007862529742247146,0.09756014354257672
1.0,0.05,0.00025958451523495484,0.010773702403193523,0.007862529742247146,0.13691010275717402
1.0,0.05,0.00025958451523495484,0.010683552306226722,0.007862529742247146,0.08515692165093561
1.0,0.05,0.00025958451523495484,0.00959116994436177,0.007862529742247146,0.08515692165093561
1.0,0.05,0.00025958451523495484,0.00959116994436177,0.012025721704126085,0.08515692165093561
1.0,0.05,0.00025958451523495484,0.010788736441641687,0.012025721704126085,0.09294802164098516
1.0,0.05,0.00025958451523495484,0.010788736441641687,0.012025721704126085,0.02763460394356669
1.0,0.05,0.0002833977631485677,0.010788736441641687,0.009518204229183,0.04322191750876167
1.0,0.05,0.0002833977631485677,0.010788736441641687,0.009518204229183,0.01757845973155654
1.0,0.05,0.0002833977631485677,0.010788736441641687,0.006322989780909409,0.014396473252190903
1.0,0.05,0.0002833977631485677,0.010788736441641687,0.006322989780909409,0.014396473252190903
1.0,0.05,0.00023117786863901982,0.010788736441641687,0.006322989780909409,0.03232874359360917
1.0,0.05,0.00023369704933623775,0.01099664778067454,0.006322989780909409,0.03232874359360917
1.0,0.05,0.00023369704933623775,0.01099664778067454,0.006322989780909409,0.03232874359360917
1.0,0.05,0.00023369704933623775,0.01099664778067454,0.006322989780909409,0.4890846893349066
1.0,0.05,0.00017942313096774328,0.01099664778067454,0.019532883753949216,0.4890846893349066
1.0,0.05,0.0002056592309056864,0.01099664778067454,0.019532883753949216,0.6446233879347761
1.0,0.05,0.0002056592309056864,0.01099664778067454,0.019532883753949216,0.4676663385903722
1.0,0.05,0.00024036231949381152,0.01099664778067454,0.019532883753949216,0.4676663385903722
1.0,0.05,0.00024036231949381152,0.01099664778067454,0.019532883753949216,0.21851428872494805
1.0,0.05,0.0002569900016532825,0.01099664778067454,0.003281747734599445,0.21851428872494805
1.0,0.05,0.00024072507033735493,0.01099664778067454,0.003561024320475637,0.21851428872494805
1.0,0.05,0.00024072507033735493,0.01099664778067454,0.003561024320475637,0.21851428872494805
1.0,0.05,0.00024072507033735493,0.01099664778067454,0.003561024320475637,0.21851428872494805
1.0,0.05,0.00024072507033735493,0.01099664778067454,0.003561024320475637,0.21851428872494805
1.0,0.05,0.00024072507033735493,0.010110535328543216,0.003561024320475637,0.8242459727906876
1.0,0.05,0.00022012189617003682,0.010765802826266348,0.003561024320475637,0.8242459727906876
1.0,0.05,0.0001872250741762693,0.010765802826266348,0.003410982317253057,0.8242459727906876
1.0,0.05,0.00018831531104978447,0.010765802826266348,0.030971915919547663,0.8242459727906876
1.0,0.05,0.00018831531104978447,0.010765802826266348,0.005347046337026694,0.8242459727906876
1.0,0.05,0.00018831531104978447,0.010765802826266348,0.005347046337026694,0.8242459727906876
1.0,0.05,0.00019816326673288616,0.012193000438858324,0.014405213390383684,0.8242459727906876
1.0,0.05,0.00024651606996072727,0.012193000438858324,0.009025161088588977,0.12080602866907893
1.0,0.05,0.00024651606996072727,0.011460970668073394,0.009025161088588977,0.12080602866907893
1.0,0.05,0.00024651606996072727,0.011460970668073394,0.021851692936318952,0.12080602866907893
1.0,0.05,0.00024651606996072727,0.011460970668073394,0.030351781677779494,0.12080602866907893
1.0,0.05,0.00024651606996072727,0.011460970668073394,0.0025360693665627274,0.12080602866907893
1.0,0.05,0.00024071560024158204,0.011460970668073394,0.0025360693665627274,0.12080602866907893
1.0,0.05,0.00024071560024158204,0.011460970668073394,0.0025360693665627274,0.12080602866907893
1.0,0.05,0.0002620617662503362,0.011460970668073394,0.0025360693665627274,0.12080602866907893
1.0,0.05,0.00026047960321325613,0.011460970668073394,0.0025360693665627274,0.12080602866907893
1.0,0.05,0.00021742728713617683,0.011460970668073394,0.005319441448530402,0.12080602866907893
1.0,0.05,0.00018358751297124266,0.011460970668073394,0.005319441448530402,0.4998450065280757
1.0,0.05,0.00018358751297124266,0.011460970668073394,0.005319441448530402,0.4068954666768096
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.005319441448530402,0.4068954666768096
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.019719491179068467,0.43033803524498027
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.019719491179068467,0.43033803524498027
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.019719491179068467,0.3828096816806114
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.0010474783110053642,0.11629340186723393
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.019885781573327044,0.11629340186723393
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.019885781573327044,0.11629340186723393
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.019885781573327044,0.11629340186723393
1.0,0.05,0.0002181627081841066,0.011460970668073394,0.019885781573327044,0.11629340186723393
1.0,0.05,0.0001957543263760144,0.011460970668073394,0.019885781573327044,0.11629340186723393
1.0,0.05,0.0001957543263760144,0.011460970668073394,0.00105141761628218,0.6584512609561256
1.0,0.05,0.0001957543263760144,0.01170808587532988,0.0011418926419280114,0.6584512609561256
1.0,0.05,0.0002122713368776792,0.010762513564973928,0.02084093956952115,0.6584512609561256
1.0,0.05,0.0002122713368776792,0.010762513564973928,0.02084093956952115,0.5162875246176812
1.0,0.05,0.00025140922061149903,0.010762513564973928,0.02084093956952115,0.2475378715099874
1.0,0.05,0.00025140922061149903,0.010762513564973928,0.02084093956952115,0.18274125356265875
1.0,0.05,0.00025140922061149903,0.009428926523391095,0.01141167346318326,0.18274125356265875
1.0,0.05,0.00025140922061149903,0.009428926523391095,0.01171623904677088,0.30150925611146834
1.0,0.05,0.00025140922061149903,0.011217223081303868,0.01171623904677088,0.30150925611146834
1.0,0.05,0.00025140922061149903,0.008640215853026486,0.01171623904677088,0.6187324504656928
1.0,0.05,0.00028152795263401746,0.008640215853026486,0.003428709819347165,0.2287707417946439
1.0,0.05,0.00028152795263401746,0.010587075228991454,0.0020602790024012905,0.06889714963866582
1.0,0.05,0.00028152795263401746,0.010694613148061879,0.005492684962700534,0.08949509213224884
1.0,0.05,0.00028152795263401746,0.010694613148061879,0.001315715019561169,0.08949509213224884
1.0,0.05,0.00028974833801858864,0.010694613148061879,0.018675239005524626,0.22976768113736684
1.0,0.05,0.00023928873159641763,0.010694613148061879,0.010824765331088636,0.002220262238535089
1.0,0.05,0.00023928873159641763,0.010285796013305612,0.010824765331088636,0.0031660296479824185
1.0,0.05,0.00029863413325328003,0.009167421527613458,0.010824765331088636,3.433457877341233e-05
1.0,0.05,0.0002625807976300975,0.009167421527613458,0.0010679578786917316,0.0001193564243699557
1.0,0.05,0.0002625807976300975,0.010118803163808334,0.03961551198750729,3.797765356140404e-05
1.0,0.05,0.0002713093794293304,0.010118803163808334,0.014997546968736003,3.797765356140404e-05
1.0,0.05,0.00026997984020097395,0.010118803163808334,0.014997546968736003,0.00025744458541627157
1.0,0.05,0.00026997984020097395,0.010118803163808334,0.027850930741897244,0.00025744458541627157
1.0,0.05,0.00026997984020097395,0.010118803163808334,0.027850930741897244,0.0012495542108103186
1.0,0.05,0.00026997984020097395,0.010118803163808334,0.027850930741897244,0.0012495542108103186
1.0,0.05,0.00026997984020097395,0.010118803163808334,0.01649223279929654,0.007706964066360743
1.0,0.05,0.00026997984020097395,0.010118803163808334,0.01649223279929654,0.0595311935285317
1.0,0.05,0.00026997984020097395,0.010118803163808334,0.01649223279929654,0.10380951190291347
1.0,0.05,0.00028364154377030033,0.010118803163808334,0.0064891632578425815,0.19637009515211806
1.0,0.05,0.0002747707846514748,0.009966267785193895,0.0064891632578425815,0.13641334325444307
1.0,0.05,0.0002747707846514748,0.009966267785193895,0.0064891632578425815,0.13641334325444307
1.0,0.05,0.0002747707846514748,0.009966267785193895,0.0064891632578425815,0.13641334325444307
1.0,0.05,0.00023578826838505806,0.009966267785193895,0.0064891632578425815,0.12178234793910316
1.0,0.05,0.00023578826838505806,0.009156140839496608,0.03775491755594328,0.12178234793910316
1.0,0.05,0.0002985249461363126,0.009156140839496608,0.022629474655932957,0.04870596203886289
1.0,0.05,0.0002985249461363126,0.009786268254613342,0.022629474655932957,0.022197207030428046
1.0,0.05,0.0002985249461363126,0.009693006502224962,0.022629474655932957,0.022197207030428046
1.0,0.05,0.00026330656163057407,0.009693006502224962,0.022629474655932957,0.022197207030428046
1.0,0.05,0.0002597884471028399,0.00965760029624677,0.022629474655932957,0.0213999534313097
1.0,0.05,0.0002597884471028399,0.00965760029624677,0.022629474655932957,0.12473956423387515
1.0,0.05,0.0002597884471028399,0.00965760029624677,0.022629474655932957,0.12473956423387515
1.0,0.05,0.0002597884471028399,0.010120533475717338,0.029451183775624237,0.01937893889184457
1.0,0.05,0.0002597884471028399,0.010120533475717338,0.00686874112711798,0.14050021390729045
1.0,0.05,0.0002597884471028399,0.010120533475717338,0.00686874112711798,0.11895181702344325
1.0,0.05,0.0002597884471028399,0.010120533475717338,0.00686874112711798,0.11895181702344325
1.0,0.05,0.0002597884471028399,0.00958736348145093,0.0009070343787217373,0.11895181702344325
1.0,0.05,0.0002597884471028399,0.011425250969076569,0.0026271563506795105,0.03944234367137468
1.0,0.05,0.0002597884471028399,0.011425250969076569,0.0013289849984297836,0.03944234367137468
1.0,0.05,0.0002597884471028399,0.011425250969076569,0.0009824847546358098,0.03944234367137468
