b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001714980842098211,0.008491525911337025,0.0017168558010353821,0.17701784425488726
1.0,0.05,0.0001714980842098211,0.008491525911337025,0.0002709637710525136,0.17701784425488726
1.0,0.05,0.0001714980842098211,0.008491525911337025,0.0002709637710525136,0.17701784425488726
1.0,0.05,0.0001714980842098211,0.008267948240973728,0.0009142562524159039,0.17701784425488726
1.0,0.05,0.0001714980842098211,0.008267948240973728,0.0012533041554689875,0.17701784425488726
1.0,0.05,0.00017317486635954867,0.008267948240973728,0.010944636967396256,0.17701784425488726
1.0,0.05,0.00017317486635954867,0.008598334999665743,0.00909195630884492,0.17701784425488726
1.0,0.05,0.00017317486635954867,0.008598334999665743,0.014390152104118991,0.17701784425488726
1.0,0.05,0.00017317486635954867,0.008598334999665743,0.014390152104118991,0.17701784425488726
1.0,0.05,0.00017317486635954867,0.008598334999665743,0.014390152104118991,0.17701784425488726
1.0,0.05,0.00018755711500345363,0.00913512005088457,0.014390152104118991,0.17701784425488726
1.0,0.05,0.00018755711500345363,0.00893078418897381,0.014390152104118991,0.17701784425488726
1.0,0.05,0.00018755711500345363,0.00893078418897381,0.014390152104118991,0.17701784425488726
1.0,0.05,0.00018755711500345363,0.00893078418897381,0.014390152104118991,0.17701784425488726
1.0,0.05,0.00018329356166124454,0.00893078418897381,0.007736237949994059,0.0755479943328817
1.0,0.05,0.0001852647245842137,0.00893078418897381,0.007736237949994059,0.0755479943328817
1.0,0.05,0.0001852647245842137,0.00893078418897381,0.007736237949994059,0.0755479943328817
1.0,0.05,0.0001852647245842137,0.00893078418897381,0.012766188567400786,0.12935348516603049
1.0,0.05,0.00018917053063872256,0.00893078418897381,0.012766188567400786,0.12935348516603049
1.0,0.05,0.00015241102676573001,0.00893078418897381,0.020208005929045404,0.2292375761389964
1.0,0.05,0.00015241102676573001,0.009157931975035198,0.020208005929045404,0.2292375761389964
1.0,0.05,0.00019181185526624689,0.009157931975035198,0.01922123960886008,0.2292375761389964
1.0,0.05,0.00019181185526624689,0.008861783114254049,0.004865274021156775,0.2292375761389964
1.0,0.05,0.00019181185526624689,0.008861783114254049,0.01498976735847981,0.2292375761389964
1.0,0.05,0.00019181185526624689,0.008861783114254049,0.01498976735847981,0.2292375761389964
1.0,0.05,0.000158389629452785,0.008861783114254049,0.01498976735847981,0.2292375761389964
1.0,0.05,0.000158389629452785,0.008861783114254049,0.01498976735847981,0.005411604879682324
1.0,0.05,0.000158389629452785,0.008687305182371138,0.01498976735847981,0.031021763218281862
1.0,0.05,0.000158389629452785,0.008687305182371138,0.01498976735847981,0.031021763218281862
1.0,0.05,0.000158389629452785,0.007902453699444941,0.08578281880344757,0.031021763218281862
1.0,0.05,0.000158389629452785,0.007902453699444941,0.08578281880344757,0.031021763218281862
1.0,0.05,0.000158389629452785,0.007902453699444941,0.08578281880344757,0.012926426742122476
1.0,0.05,0.00016074695508691772,0.008176384641650077,0.08578281880344757,0.2010069436766158
1.0,0.05,0.00015357011223527382,0.008176384641650077,0.008609405494841994,0.3080563245721196
1.0,0.05,0.00015357011223527382,0.008176384641650077,0.05181604990537552,0.3080563245721196
1.0,0.05,0.00015357011223527382,0.008176384641650077,0.05181604990537552,0.2969440660013899
1.0,0.05,0.00015357011223527382,0.008176384641650077,0.05181604990537552,0.3464911726552168
1.0,0.05,0.00015357011223527382,0.008176384641650077,0.05181604990537552,0.3464911726552168
1.0,0.05,0.00015357011223527382,0.008176384641650077,0.05181604990537552,0.3464911726552168
1.0,0.05,0.00015357011223527382,0.008176384641650077,0.05181604990537552,0.1320721798934266
1.0,0.05,0.00015357011223527382,0.008176384641650077,0.05181604990537552,0.02460611033886337
1.0,0.05,0.00015571526115780844,0.008176384641650077,0.05181604990537552,0.02460611033886337
1.0,0.05,0.00015571526115780844,0.008176384641650077,0.05181604990537552,0.21949020621703885
1.0,0.05,0.00015571526115780844,0.00862550171639731,0.05181604990537552,0.21949020621703885
1.0,0.05,0.00015571526115780844,0.00812981428053745,0.09891711286391128,0.15265523676015516
1.0,0.05,0.00016258286009924842,0.00812981428053745,0.008815385504366809,0.15265523676015516
1.0,0.05,0.00016258286009924842,0.00812981428053745,0.015418717881497656,0.15265523676015516
1.0,0.05,0.00016258286009924842,0.00812981428053745,0.015418717881497656,0.15265523676015516
1.0,0.05,0.00013748825050447118,0.00943353876124986,0.015430536008818838,0.15265523676015516
1.0,0.05,0.00013748825050447118,0.00943353876124986,0.015430536008818838,0.12829320688712664
1.0,0.05,0.0001695055959759824,0.00943353876124986,0.015430536008818838,0.12829320688712664
1.0,0.05,0.0001695055959759824,0.00943353876124986,0.002267244590905633,0.12829320688712664
1.0,0.05,0.0001695055959759824,0.00943353876124986,0.002267244590905633,0.03943414760394344
1.0,0.05,0.0001695055959759824,0.007304272510015734,0.011478672279292886,0.3331814071874202
1.0,0.05,0.00016554132151764772,0.007304272510015734,0.07873197805414525,0.14795090358520135
1.0,0.05,0.00015119062873943833,0.008967270995080575,0.07873197805414525,0.0931829748347294
1.0,0.05,0.0001675098954706691,0.008719017565156868,0.07873197805414525,0.0931829748347294
1.0,0.05,0.0001675098954706691,0.008719017565156868,0.07873197805414525,0.0931829748347294
1.0,0.05,0.0001675098954706691,0.008719017565156868,0.07873197805414525,0.0931829748347294
1.0,0.05,0.00018425910929321842,0.008719017565156868,0.001708918554840042,0.0931829748347294
1.0,0.05,0.00018425910929321842,0.008719017565156868,0.001708918554840042,0.0931829748347294
1.0,0.05,0.00018425910929321842,0.008719017565156868,0.004698194739239917,0.08957568461225278
1.0,0.05,0.00018425910929321842,0.008719017565156868,0.001420655248201152,0.08957568461225278
1.0,0.05,0.00018425910929321842,0.008719017565156868,0.001420655248201152,0.08957568461225278
1.0,0.05,0.00018425910929321842,0.008470739403782845,0.002262286102109651,0.08957568461225278
1.0,0.05,0.00018425910929321842,0.008291216156615962,0.002262286102109651,0.08957568461225278
1.0,0.05,0.00018425910929321842,0.008291216156615962,0.04137879491705102,0.0056171690232626244
1.0,0.05,0.00018425910929321842,0.008291216156615962,0.01529489296135225,0.009029697260722905
1.0,0.05,0.00018425910929321842,0.008156402324767404,0.01529489296135225,0.04813393531314589
1.0,0.05,0.00018425910929321842,0.008156402324767404,0.01529489296135225,0.04813393531314589
1.0,0.05,0.00018425910929321842,0.008156402324767404,0.01529489296135225,0.28924259025511984
1.0,0.05,0.0001851533375239318,0.008795894472914404,0.008839498921780008,0.28924259025511984
1.0,0.05,0.0001698112866930555,0.009211277417193232,0.035258268668458326,0.28924259025511984
1.0,0.05,0.0001698112866930555,0.009211277417193232,0.040573440687968185,0.28924259025511984
1.0,0.05,0.0001698112866930555,0.007507315797676467,0.040573440687968185,0.28924259025511984
1.0,0.05,0.0001698112866930555,0.007788622202932196,0.040573440687968185,0.10887829180979616
1.0,0.05,0.0001698112866930555,0.007788622202932196,0.040573440687968185,0.1912244135470611
1.0,0.05,0.0001698112866930555,0.007767339676338673,0.040573440687968185,0.259357529025731
1.0,0.05,0.0001698112866930555,0.007767339676338673,0.040573440687968185,0.259357529025731
1.0,0.05,0.0001698112866930555,0.007767339676338673,0.040573440687968185,0.259357529025731
1.0,0.05,0.0001698112866930555,0.007767339676338673,0.040573440687968185,0.2614685397218883
1.0,0.05,0.0001698112866930555,0.007767339676338673,0.043190051615255,0.2614685397218883
1.0,0.05,0.0001698112866930555,0.008347577328326914,0.02511427068135709,0.36706593033289797
1.0,0.05,0.00016749097942503596,0.008347577328326914,0.02511427068135709,0.36706593033289797
1.0,0.05,0.00016749097942503596,0.00810161272177058,0.02511427068135709,0.36706593033289797
1.0,0.05,0.00016283436687185242,0.00810161272177058,0.02511427068135709,0.36706593033289797
1.0,0.05,0.00016283436687185242,0.00810161272177058,0.02511427068135709,0.23291656818750614
1.0,0.05,0.00016283436687185242,0.00810161272177058,0.029827877024613918,0.23291656818750614
1.0,0.05,0.00016283436687185242,0.00810161272177058,0.029827877024613918,0.11923064893373896
1.0,0.05,0.00016283436687185242,0.00810161272177058,0.029827877024613918,0.14706836880505605
1.0,0.05,0.00016283436687185242,0.0076219109227530935,0.0591816848247978,0.13674218055960985
1.0,0.05,0.00016283436687185242,0.0076219109227530935,0.0591816848247978,0.13674218055960985
1.0,0.05,0.00016283436687185242,0.00862330803262838,0.0591816848247978,0.13674218055960985
1.0,0.05,0.00016956348791813056,0.008604262882051005,0.02456955563811169,0.3015904163965412
1.0,0.05,0.00016956348791813056,0.008604262882051005,0.02456955563811169,0.04964577650574402
1.0,0.05,0.00016956348791813056,0.008604262882051005,0.023794647771800244,0.021857320403946348
1.0,0.05,0.00016956348791813056,0.008604262882051005,0.023794647771800244,0.21227529728366415
1.0,0.05,0.00016956348791813056,0.008604262882051005,0.023794647771800244,0.21227529728366415
1.0,0.05,0.00018123849483573496,0.008604262882051005,0.00584463839959914,0.21227529728366415
1.0,0.05,0.00018123849483573496,0.008604262882051005,0.00584463839959914,0.21227529728366415
1.0,0.05,0.00019261401293110044,0.008604262882051005,0.00584463839959914,0.21227529728366415
1.0,0.05,0.00019261401293110044,0.008604262882051005,0.00584463839959914,0.11572339359992698
1.0,0.05,0.00022408067130638866,0.008604262882051005,0.000999885765311367,0.11572339359992698
1.0,0.05,0.00022408067130638866,0.008604262882051005,0.0017014930568370439,0.11572339359992698
1.0,0.05,0.00020939027001636647,0.00787666292571612,0.0009858260863661278,0.11572339359992698
1.0,0.05,0.00020939027001636647,0.007405461653101417,0.0009515685583365193,0.0204057908609041
1.0,0.05,0.0001687933451040748,0.008677929621521786,0.0009515685583365193,0.0269342360285032
1.0,0.05,0.0001687933451040748,0.008677929621521786,0.0009515685583365193,0.04568210573385016
1.0,0.05,0.0001687933451040748,0.008246716886194341,0.00528819282272256,0.022060175065978342
1.0,0.05,0.0001687933451040748,0.008246716886194341,0.03104506065292127,0.022060175065978342
1.0,0.05,0.0001687933451040748,0.007952036500205902,0.03104506065292127,0.18012530940138607
1.0,0.05,0.0001687933451040748,0.007952036500205902,0.03104506065292127,0.18012530940138607
1.0,0.05,0.00015082755118366986,0.007952036500205902,0.03104506065292127,0.4179743882826534
1.0,0.05,0.0001511411589721,0.008183078444104902,0.03104506065292127,0.1592928965800923
1.0,0.05,0.00018372578873860856,0.008183078444104902,0.03104506065292127,0.2127332983793529
1.0,0.05,0.00018372578873860856,0.008183078444104902,0.03104506065292127,0.2127332983793529
1.0,0.05,0.00018372578873860856,0.008408452438902897,0.012254264338005765,0.08494231335480053
1.0,0.05,0.00019162220124453348,0.008408452438902897,0.012254264338005765,0.08494231335480053
1.0,0.05,0.00019162220124453348,0.008046447778912445,0.002690397872488188,0.08494231335480053
1.0,0.05,0.00019162220124453348,0.008046447778912445,0.004795278244042023,0.08494231335480053
1.0,0.05,0.00019162220124453348,0.008046447778912445,0.004795278244042023,0.08494231335480053
1.0,0.05,0.00019162220124453348,0.008046447778912445,0.004545322822539557,0.08494231335480053
1.0,0.05,0.0001815803605240985,0.008046447778912445,0.006762725932564432,0.4254525626210106
1.0,0.05,0.0001815803605240985,0.00784165604716895,0.03909492224100039,0.4254525626210106
1.0,0.05,0.00013867731697207568,0.00784165604716895,0.03928946222636225,0.4254525626210106
1.0,0.05,0.00013867731697207568,0.00804492417345673,0.05164119741965812,0.4254525626210106
1.0,0.05,0.00013867731697207568,0.008196309678802494,0.05164119741965812,0.4254525626210106
1.0,0.05,0.00012677226321790715,0.008196309678802494,0.05164119741965812,0.4254525626210106
1.0,0.05,0.00012677226321790715,0.008196309678802494,0.05164119741965812,0.4254525626210106
1.0,0.05,0.00012677226321790715,0.008196309678802494,0.05164119741965812,0.4254525626210106
1.0,0.05,0.00013644917151711916,0.008732767852594546,0.04748953862166523,0.15225227048480788
1.0,0.05,0.00013644917151711916,0.008732767852594546,0.002318430143695171,0.15225227048480788
1.0,0.05,0.00015173515961848592,0.008732767852594546,0.002318430143695171,0.07550289729324555
1.0,0.05,0.00015173515961848592,0.008732767852594546,0.004718318058170039,0.7760320316354865
1.0,0.05,0.00015173515961848592,0.008732767852594546,0.004718318058170039,0.7760320316354865
1.0,0.05,0.00015173515961848592,0.008732767852594546,0.004718318058170039,0.4712351092855086
1.0,0.05,0.00015756257767537014,0.008732767852594546,0.004718318058170039,0.4712351092855086
1.0,0.05,0.00015756257767537014,0.008732767852594546,0.004718318058170039,0.4712351092855086
1.0,0.05,0.00015756257767537014,0.008732767852594546,0.004718318058170039,0.26267013138402384
1.0,0.05,0.00015756257767537014,0.008732767852594546,0.004718318058170039,0.011084830977802764
1.0,0.05,0.00015756257767537014,0.008732767852594546,0.004718318058170039,0.0034134208991514143
1.0,0.05,0.00015756257767537014,0.008732767852594546,0.004718318058170039,0.0034134208991514143
1.0,0.05,0.00016800590343504787,0.008506607215986176,0.0022008337061654045,0.020810369886781387
1.0,0.05,0.0001572021664705449,0.008506607215986176,0.006926123836622165,0.5225287667527465
1.0,0.05,0.00016476809572729632,0.008961265069292111,0.001063664716590442,0.5225287667527465
1.0,0.05,0.00018668500611034386,0.008961265069292111,0.001063664716590442,0.5225287667527465
1.0,0.05,0.00018668500611034386,0.008727379352886087,0.0018281266279938405,0.21212370237212413
1.0,0.05,0.00018668500611034386,0.008727379352886087,0.006445910229400788,0.13632260895979073
1.0,0.05,0.00017346893633621652,0.008654207867296579,0.006445910229400788,0.13632260895979073
1.0,0.05,0.00017346893633621652,0.008341905103466683,0.006118203338089082,0.12615302083711827
1.0,0.05,0.00018375913524101796,0.008341905103466683,0.00786100465027463,0.010232706611916878
1.0,0.05,0.00018375913524101796,0.008341905103466683,0.006065157916149075,0.010232706611916878
1.0,0.05,0.00018375913524101796,0.008341905103466683,0.0474307611598631,0.010232706611916878
1.0,0.05,0.00018375913524101796,0.008341905103466683,0.0474307611598631,0.03350510774135078
1.0,0.05,0.00018375913524101796,0.008341905103466683,0.03899626514735551,0.03350510774135078
1.0,0.05,0.00018375913524101796,0.008341905103466683,0.01374566955994764,0.03350510774135078
1.0,0.05,0.00018375913524101796,0.008341905103466683,0.01374566955994764,0.044860383501091415
1.0,0.05,0.00018375913524101796,0.008526365685613536,0.025442639421407464,0.044860383501091415
1.0,0.05,0.00018375913524101796,0.008526365685613536,0.025442639421407464,0.19100053641526146
1.0,0.05,0.00018375913524101796,0.008526365685613536,0.025442639421407464,0.19100053641526146
1.0,0.05,0.00018375913524101796,0.008526365685613536,0.025442639421407464,0.19100053641526146
1.0,0.05,0.00019579104061554373,0.008526365685613536,0.025442639421407464,0.19100053641526146
1.0,0.05,0.00019517521026366421,0.00793736917897159,0.025442639421407464,0.19100053641526146
1.0,0.05,0.00019517521026366421,0.007543266458612664,0.029344872866662812,0.20275494689633788
1.0,0.05,0.00019517521026366421,0.007402877902550414,0.012397115957333922,0.20275494689633788
1.0,0.05,0.00019517521026366421,0.007402877902550414,0.012397115957333922,0.20275494689633788
1.0,0.05,0.00019517521026366421,0.007776964935908541,0.018860504764587283,0.20275494689633788
1.0,0.05,0.00019517521026366421,0.007776964935908541,0.037148400373452836,0.20275494689633788
1.0,0.05,0.00019517521026366421,0.007776964935908541,0.037148400373452836,0.002213997430464903
1.0,0.05,0.00019517521026366421,0.007776964935908541,0.037148400373452836,0.01374809731726375
1.0,0.05,0.00019517521026366421,0.00782413998365885,0.037148400373452836,0.01374809731726375
1.0,0.05,0.00018759086315685777,0.007832598373690318,0.037148400373452836,0.012421917813395352
1.0,0.05,0.00018759086315685777,0.007832598373690318,0.037148400373452836,0.012421917813395352
1.0,0.05,0.00018759086315685777,0.007634297552563034,0.01924786083217108,0.0067470024532137185
1.0,0.05,0.00018759086315685777,0.008403853612002913,0.01924786083217108,0.010289119878529727
1.0,0.05,0.00018759086315685777,0.008403853612002913,0.01924786083217108,0.010289119878529727
1.0,0.05,0.00018759086315685777,0.008403853612002913,0.01924786083217108,0.010289119878529727
1.0,0.05,0.00017052416824727722,0.0083612518322539,0.024031234039182774,0.14603900806009992
1.0,0.05,0.00017052416824727722,0.0083612518322539,0.024031234039182774,0.14603900806009992
1.0,0.05,0.00017052416824727722,0.007892514540264356,0.024031234039182774,0.14603900806009992
1.0,0.05,0.00017052416824727722,0.007892514540264356,0.019846745707913286,0.2427188256505335
1.0,0.05,0.00017052416824727722,0.007892514540264356,0.019846745707913286,0.2427188256505335
1.0,0.05,0.00018760469811417242,0.007561274956817338,0.019846745707913286,0.2427188256505335
1.0,0.05,0.00018760469811417242,0.007561274956817338,0.019846745707913286,0.2427188256505335
1.0,0.05,0.00018760469811417242,0.008451801063776843,0.019846745707913286,0.2427188256505335
1.0,0.05,0.00018760469811417242,0.008451801063776843,0.019226064751897868,0.2427188256505335
1.0,0.05,0.00018098662028986584,0.008451801063776843,0.019226064751897868,0.2427188256505335
1.0,0.05,0.00018098662028986584,0.008451801063776843,0.019226064751897868,0.08954268375377081
1.0,0.05,0.00018098662028986584,0.008451801063776843,0.019226064751897868,0.08954268375377081
1.0,0.05,0.00018098662028986584,0.008451801063776843,0.019226064751897868,0.08035504798676457
1.0,0.05,0.00018098662028986584,0.008451801063776843,0.019226064751897868,0.022104005263772472
1.0,0.05,0.0001714208680374269,0.008451801063776843,0.0063986201006344025,0.19184047022926706
1.0,0.05,0.00018020377176958943,0.008451801063776843,0.0063986201006344025,0.11383761523466902
1.0,0.05,0.00017679192337439846,0.008451801063776843,0.0063986201006344025,0.05519137256569142
1.0,0.05,0.00017679192337439846,0.008451801063776843,0.0063986201006344025,0.07028405682715125
1.0,0.05,0.00017679192337439846,0.00842411129845598,0.01273855465541775,0.28721150519516525
1.0,0.05,0.0001919504723555465,0.00837902489032079,0.01273855465541775,0.07660620607874173
1.0,0.05,0.0001919504723555465,0.00837902489032079,0.014001868175767821,0.07660620607874173
1.0,0.05,0.00014180586181713846,0.00837902489032079,0.014001868175767821,0.07660620607874173
1.0,0.05,0.00014180586181713846,0.009611779349055105,0.014001868175767821,0.07110558866628829
1.0,0.05,0.0001464048766056472,0.008338617777358285,0.014001868175767821,0.07110558866628829
1.0,0.05,0.0001464048766056472,0.008338617777358285,0.08954403385245871,0.07110558866628829
1.0,0.05,0.0001464048766056472,0.008338617777358285,0.08954403385245871,0.07110558866628829
1.0,0.05,0.0001367973854763574,0.008338617777358285,0.09510048427601343,0.07731368636235987
1.0,0.05,0.00015953766594260798,0.008338617777358285,0.08070911977171441,0.07731368636235987
1.0,0.05,0.00015953766594260798,0.0081437395566005,0.10108250800999312,0.07731368636235987
1.0,0.05,0.00014952930073659762,0.0081437395566005,0.10108250800999312,0.14732111992536262
1.0,0.05,0.00014952930073659762,0.0081437395566005,0.10108250800999312,0.1050942535514668
1.0,0.05,0.00014952930073659762,0.0081437395566005,0.10108250800999312,0.1050942535514668
1.0,0.05,0.00016684413120163726,0.007915310270156732,0.10108250800999312,0.1050942535514668
1.0,0.05,0.00016684413120163726,0.008337775007389518,0.03635446191679207,0.1050942535514668
1.0,0.05,0.00016684413120163726,0.008337775007389518,0.054739281309663816,0.08750710260718317
1.0,0.05,0.00016684413120163726,0.008337775007389518,0.054739281309663816,0.08750710260718317
1.0,0.05,0.00016684413120163726,0.008731273406159517,0.054739281309663816,0.08750710260718317
1.0,0.05,0.00016684413120163726,0.008731273406159517,0.03640180318279596,0.08750710260718317
1.0,0.05,0.00016684413120163726,0.008731273406159517,0.03640180318279596,0.1701151139374686
1.0,0.05,0.0001861822013486299,0.008731273406159517,0.02404484402241221,0.01812756769426629
1.0,0.05,0.0001861822013486299,0.008043306753865428,0.02404484402241221,0.01812756769426629
1.0,0.05,0.0001935578569872309,0.008043306753865428,0.02404484402241221,0.01812756769426629
1.0,0.05,0.0001935578569872309,0.008043306753865428,0.013959773481643685,0.01812756769426629
1.0,0.05,0.0001935578569872309,0.008043306753865428,0.027032410896103688,0.05868839824066425
1.0,0.05,0.0001935578569872309,0.008043306753865428,0.027032410896103688,0.05868839824066425
1.0,0.05,0.0001935578569872309,0.007849778644150316,0.027032410896103688,0.05868839824066425
1.0,0.05,0.00017828641907815013,0.0077627652166447686,0.003573194936212765,0.05868839824066425
1.0,0.05,0.00017828641907815013,0.0077627652166447686,0.005099571668820576,0.036054295211022144
1.0,0.05,0.00019921831603624552,0.0077627652166447686,0.015154688084854163,0.0759262868532952
1.0,0.05,0.00019921831603624552,0.0077627652166447686,0.015154688084854163,0.0759262868532952
1.0,0.05,0.00019921831603624552,0.008291880715413816,0.015154688084854163,0.0759262868532952
1.0,0.05,0.00019921831603624552,0.008291880715413816,0.0104290159475734,0.0759262868532952
1.0,0.05,0.00019921831603624552,0.008655703873764416,0.0104290159475734,0.0759262868532952
1.0,0.05,0.00019715970693512977,0.00836628164914553,0.0104290159475734,0.14580422710445626
1.0,0.05,0.00019715970693512977,0.00836628164914553,0.02060485443810055,0.061954967011642215
1.0,0.05,0.00019715970693512977,0.00836628164914553,0.02060485443810055,0.061954967011642215
1.0,0.05,0.00019715970693512977,0.00836628164914553,0.011857824500407168,0.061954967011642215
1.0,0.05,0.00017194086831152358,0.00836628164914553,0.011857824500407168,0.061954967011642215
1.0,0.05,0.00017194086831152358,0.00836628164914553,0.013744848901744284,0.09105245539601248
1.0,0.05,0.00017194086831152358,0.00836628164914553,0.030011490546981483,0.1074314213568831
1.0,0.05,0.00016066250978461096,0.00836628164914553,0.030011490546981483,0.012109241125501252
1.0,0.05,0.00016066250978461096,0.00836628164914553,0.048024135912581145,0.012109241125501252
1.0,0.05,0.00016066250978461096,0.00836628164914553,0.048024135912581145,0.02398560008081522
1.0,0.05,0.00016066250978461096,0.008138807609276528,0.048024135912581145,0.06616405756981866
1.0,0.05,0.00016685407964279182,0.008138807609276528,0.06684362962410266,0.08905130352929372
1.0,0.05,0.00016685407964279182,0.008138807609276528,0.06684362962410266,0.08905130352929372
1.0,0.05,0.00016685407964279182,0.0072454474993554185,0.06684362962410266,0.08905130352929372
1.0,0.05,0.00016685407964279182,0.0072454474993554185,0.06684362962410266,0.20238134498516916
1.0,0.05,0.00016685407964279182,0.008437242874171401,0.06360368560055499,0.20238134498516916
1.0,0.05,0.00017439016483355464,0.008437242874171401,0.0438855702376917,0.20238134498516916
1.0,0.05,0.00017439016483355464,0.008437242874171401,0.0438855702376917,0.20238134498516916
1.0,0.05,0.00017439016483355464,0.008437242874171401,0.0438855702376917,0.23345708381992605
1.0,0.05,0.00017439016483355464,0.008437242874171401,0.0438855702376917,0.10431635711307563
1.0,0.05,0.00017439016483355464,0.008188882361856383,0.0438855702376917,0.10431635711307563
1.0,0.05,0.0001702795283645736,0.008188882361856383,0.0438855702376917,0.0369210094419424
1.0,0.05,0.0001702795283645736,0.008188882361856383,0.03782593601072785,0.0369210094419424
1.0,0.05,0.0001702795283645736,0.008649280948657127,0.03782593601072785,0.0369210094419424
1.0,0.05,0.00019291171244733722,0.008649280948657127,0.03782593601072785,0.0369210094419424
1.0,0.05,0.00017638360491104924,0.007943024171889534,0.03782593601072785,0.0369210094419424
1.0,0.05,0.00017638360491104924,0.007943024171889534,0.03782593601072785,0.1281931837132154
1.0,0.05,0.00017638360491104924,0.007943024171889534,0.02989171579009768,0.058940167656666674
1.0,0.05,0.00017638360491104924,0.007943024171889534,0.02989171579009768,0.058940167656666674
1.0,0.05,0.00017638360491104924,0.007058599460369387,0.02989171579009768,0.025465689290679817
1.0,0.05,0.00017638360491104924,0.00745372044180062,0.02989171579009768,0.025465689290679817
1.0,0.05,0.00017638360491104924,0.007605802599603595,0.00500413199203691,0.2577009952375314
1.0,0.05,0.00017638360491104924,0.008274970188054577,0.004115025099918187,0.2577009952375314
1.0,0.05,0.0001654858411121469,0.008274970188054577,0.010773872336367184,0.2577009952375314
1.0,0.05,0.0001654858411121469,0.008274970188054577,0.010773872336367184,0.2577009952375314
1.0,0.05,0.0001654858411121469,0.008274970188054577,0.010773872336367184,0.2577009952375314
1.0,0.05,0.0001654858411121469,0.008274970188054577,0.010773872336367184,0.2577009952375314
1.0,0.05,0.0001960013061500329,0.008274970188054577,0.010853216909277486,0.12387163147502912
1.0,0.05,0.0001960013061500329,0.008274970188054577,0.010853216909277486,0.12387163147502912
1.0,0.05,0.00017764314970293866,0.008274970188054577,0.010853216909277486,0.12387163147502912
1.0,0.05,0.0001328161549031392,0.008274970188054577,0.0263141019354996,0.12387163147502912
1.0,0.05,0.00012625091014157526,0.008274970188054577,0.0263141019354996,0.8277723020936316
1.0,0.05,0.00012625091014157526,0.008274970188054577,0.0263141019354996,0.7783105199270518
1.0,0.05,0.00012625091014157526,0.008274970188054577,0.10719616880434693,0.27861661684159145
1.0,0.05,0.00015741288803453504,0.007418653850689817,0.10719616880434693,0.27861661684159145
1.0,0.05,0.00015741288803453504,0.007418653850689817,0.10719616880434693,0.27861661684159145
1.0,0.05,0.00015741288803453504,0.007418653850689817,0.10719616880434693,0.1593477201691014
1.0,0.05,0.00015407385994008226,0.007418653850689817,0.10719616880434693,0.22299762441484547
1.0,0.05,0.00013674555087789757,0.007418653850689817,0.06846703563736492,0.22299762441484547
1.0,0.05,0.00012945232969910795,0.00805506987269476,0.10134045174085042,0.7000709754307473
1.0,0.05,0.00016206350539024958,0.00805506987269476,0.10134045174085042,0.02325483365956696
1.0,0.05,0.00016206350539024958,0.008211374648047762,0.016406477019731542,0.020510154297620577
1.0,0.05,0.00016206350539024958,0.008901863692712989,0.016406477019731542,0.020510154297620577
1.0,0.05,0.00017284291574850918,0.008313377794803255,0.016406477019731542,0.020510154297620577
1.0,0.05,0.00017284291574850918,0.008313377794803255,0.016406477019731542,0.020510154297620577
1.0,0.05,0.00017238523670808434,0.008313377794803255,0.016406477019731542,0.0986307204142092
1.0,0.05,0.00017238523670808434,0.008313377794803255,0.056370162750581126,0.12738359371143465
1.0,0.05,0.00017238523670808434,0.008313377794803255,0.056370162750581126,0.12738359371143465
1.0,0.05,0.00017238523670808434,0.008313377794803255,0.056370162750581126,0.1010577241584848
1.0,0.05,0.00017238523670808434,0.008313377794803255,0.01711263306027446,0.1010577241584848
1.0,0.05,0.00017392858398785095,0.008313377794803255,0.01711263306027446,0.1010577241584848
1.0,0.05,0.00017392858398785095,0.008313377794803255,0.04264002426332029,0.1010577241584848
1.0,0.05,0.00017392858398785095,0.008044946383898749,0.04264002426332029,0.1010577241584848
1.0,0.05,0.00017392858398785095,0.008044946383898749,0.04264002426332029,0.033164098496631364
1.0,0.05,0.00017392858398785095,0.008044946383898749,0.04264002426332029,0.033164098496631364
1.0,0.05,0.00017716860771402974,0.008044946383898749,0.04264002426332029,0.033164098496631364
1.0,0.05,0.00017716860771402974,0.007859695245364975,0.04012917069234987,0.06422701023365272
1.0,0.05,0.00017716860771402974,0.007859695245364975,0.04012917069234987,0.06422701023365272
1.0,0.05,0.00017716860771402974,0.008543157752869755,0.031098323871913688,0.07500114097739402
1.0,0.05,0.00017716860771402974,0.008543157752869755,0.010868198960505865,0.07500114097739402
1.0,0.05,0.00017464465247740647,0.008543157752869755,0.01249762547159445,0.07500114097739402
1.0,0.05,0.00017464465247740647,0.008497082827573594,0.01249762547159445,0.09110413303140184
1.0,0.05,0.00017464465247740647,0.008497082827573594,0.01249762547159445,0.10638960961102377
1.0,0.05,0.00017464465247740647,0.008497082827573594,0.04829296553577957,0.10638960961102377
1.0,0.05,0.00017464465247740647,0.008497082827573594,0.04829296553577957,0.10638960961102377
1.0,0.05,0.00017464465247740647,0.008497082827573594,0.04829296553577957,0.06954091721031329
1.0,0.05,0.00017436415756159616,0.008497082827573594,0.04829296553577957,0.10477639620424344
1.0,0.05,0.00017436415756159616,0.008497082827573594,0.04829296553577957,0.10477639620424344
1.0,0.05,0.00017436415756159616,0.008497082827573594,0.019355667026158815,0.10477639620424344
1.0,0.05,0.00017436415756159616,0.008531014307588609,0.019355667026158815,0.10477639620424344
