b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004078096606588665,0.012556715429836331,0.004710746314201504,0.04946046500238933
1.0,0.05,0.0004078096606588665,0.012556715429836331,0.0023173949374775266,0.04946046500238933
1.0,0.05,0.0004078096606588665,0.012556715429836331,0.0023173949374775266,0.04946046500238933
1.0,0.05,0.0004078096606588665,0.012556715429836331,0.005212451698532126,0.02857386937903592
1.0,0.05,0.0004078096606588665,0.012556715429836331,0.005212451698532126,0.02857386937903592
1.0,0.05,0.0004078096606588665,0.012556715429836331,0.0028542762529484922,0.12027352402694295
1.0,0.05,0.0003490985428164384,0.012556715429836331,0.0028542762529484922,0.12027352402694295
1.0,0.05,0.0003700640546109467,0.012556715429836331,0.0028542762529484922,0.12027352402694295
1.0,0.05,0.00040789769236664985,0.012556715429836331,0.0028542762529484922,0.02155655166546408
1.0,0.05,0.000365971742039744,0.013948326186008471,0.0028542762529484922,0.10336071846644818
1.0,0.05,0.000321740574855645,0.013948326186008471,0.0028542762529484922,0.10336071846644818
1.0,0.05,0.000321740574855645,0.013948326186008471,0.0028542762529484922,0.10336071846644818
1.0,0.05,0.000321740574855645,0.013948326186008471,0.0009456392696699733,0.481256246878952
1.0,0.05,0.000321740574855645,0.013948326186008471,0.0009456392696699733,0.5451140695127711
1.0,0.05,0.000321740574855645,0.013948326186008471,0.0009456392696699733,0.9799738861043484
1.0,0.05,0.000321740574855645,0.013948326186008471,0.0009456392696699733,0.9799738861043484
1.0,0.05,0.00030258468251525547,0.013948326186008471,0.002631132244279797,0.9799738861043484
1.0,0.05,0.0002880871807314665,0.013948326186008471,0.006622387920185375,1.020094191642718
1.0,0.05,0.0002880871807314665,0.013948326186008471,0.00031485320147550265,1.020094191642718
1.0,0.05,0.0002880871807314665,0.013948326186008471,0.00031485320147550265,1.020094191642718
1.0,0.05,0.0002933785046801962,0.013530877387076791,6.978941635260454e-05,1.020094191642718
1.0,0.05,0.0002999275804850166,0.013530877387076791,7.045375159789554e-06,1.1468493532603945
1.0,0.05,0.0002999275804850166,0.013089715792590122,1.3355460458403167e-05,1.1468493532603945
1.0,0.05,0.0002999275804850166,0.013089715792590122,1.3355460458403167e-05,1.1468493532603945
1.0,0.05,0.0002999275804850166,0.013089715792590122,1.3355460458403167e-05,1.1468493532603945
1.0,0.05,0.00030448880648384786,0.013089715792590122,2.9676790654561676e-06,1.1468493532603945
1.0,0.05,0.00030448880648384786,0.013525775420137113,3.5945114933242355e-05,1.1468493532603945
1.0,0.05,0.00030448880648384786,0.013525775420137113,0.0002711544946845536,1.1468493532603945
1.0,0.05,0.00030448880648384786,0.013525775420137113,0.02119476272889361,0.6282004910937911
1.0,0.05,0.00030448880648384786,0.013525775420137113,0.015515414287771003,0.6282004910937911
1.0,0.05,0.00030448880648384786,0.014134596041696227,0.015515414287771003,0.888739593653653
1.0,0.05,0.00030448880648384786,0.014134596041696227,0.0012218582260741845,0.888739593653653
1.0,0.05,0.00030448880648384786,0.014134596041696227,0.0017790278036251027,0.888739593653653
1.0,0.05,0.00030448880648384786,0.014134596041696227,0.0017790278036251027,0.888739593653653
1.0,0.05,0.00030448880648384786,0.014134596041696227,0.00457482473411566,0.888739593653653
1.0,0.05,0.00030448880648384786,0.014080344521558319,0.00457482473411566,0.888739593653653
1.0,0.05,0.00030448880648384786,0.01210663526189841,0.008888657149199538,0.888739593653653
1.0,0.05,0.00030448880648384786,0.013302483658840382,0.008888657149199538,0.888739593653653
1.0,0.05,0.00030448880648384786,0.013302483658840382,0.008888657149199538,0.888739593653653
1.0,0.05,0.00030448880648384786,0.013302483658840382,0.004376762734363357,0.888739593653653
1.0,0.05,0.00030448880648384786,0.013302483658840382,0.004376762734363357,0.888739593653653
1.0,0.05,0.00032780070963911835,0.012757623317535485,0.004376762734363357,0.888739593653653
1.0,0.05,0.00032780070963911835,0.013338522315541378,0.004213293462250522,0.888739593653653
1.0,0.05,0.00032780070963911835,0.01232142073433602,0.004213293462250522,0.888739593653653
1.0,0.05,0.00032780070963911835,0.01232142073433602,0.0070318655287393995,0.3234800313916889
1.0,0.05,0.000363638729725049,0.012839251519097313,0.0070318655287393995,0.3234800313916889
1.0,0.05,0.000363638729725049,0.011193290609259506,0.0070318655287393995,0.07044881929157176
1.0,0.05,0.0003884495185922404,0.011193290609259506,0.0070318655287393995,0.11844039851592343
1.0,0.05,0.00033440904874673416,0.014874390043405225,0.0070318655287393995,0.06293937961887289
1.0,0.05,0.00033440904874673416,0.014874390043405225,0.006248902179246643,0.06293937961887289
1.0,0.05,0.00033440904874673416,0.014874390043405225,0.006248902179246643,0.2075941716705892
1.0,0.05,0.00033440904874673416,0.014874390043405225,0.006248902179246643,0.2075941716705892
1.0,0.05,0.00033440904874673416,0.014874390043405225,0.006248902179246643,0.2075941716705892
1.0,0.05,0.00033440904874673416,0.014874390043405225,0.005773355312785521,0.2075941716705892
1.0,0.05,0.00033440904874673416,0.014874390043405225,0.0002869346776158138,0.030714631780991774
1.0,0.05,0.00033440904874673416,0.013042164587801032,0.0017580098596907251,0.1275893939269769
1.0,0.05,0.00033440904874673416,0.013042164587801032,0.0017580098596907251,0.1275893939269769
1.0,0.05,0.000387284666442094,0.013042164587801032,0.0017580098596907251,0.1275893939269769
1.0,0.05,0.000387284666442094,0.013042164587801032,0.011578342898718532,0.18696276539138715
1.0,0.05,0.00031119701756883,0.013042164587801032,0.0006621880863805807,0.3282713720693977
1.0,0.05,0.00031119701756883,0.013042164587801032,0.0006621880863805807,1.541406844214548
1.0,0.05,0.00031119701756883,0.013042164587801032,0.0006287745745456501,1.541406844214548
1.0,0.05,0.00031119701756883,0.011302357611296998,0.012222585528433938,0.529074623553615
1.0,0.05,0.00031119701756883,0.011302357611296998,0.012222585528433938,0.4383275240047971
1.0,0.05,0.00031119701756883,0.012746555066837613,0.014253506452787034,0.4383275240047971
1.0,0.05,0.00031119701756883,0.012746555066837613,0.0025266462746683324,0.4383275240047971
1.0,0.05,0.00031119701756883,0.012746555066837613,0.0056888071629218,0.4383275240047971
1.0,0.05,0.00030822503871116727,0.012746555066837613,0.0056888071629218,0.9845552680062968
1.0,0.05,0.00030822503871116727,0.012746555066837613,0.0056888071629218,0.9845552680062968
1.0,0.05,0.0002520223431568143,0.012746555066837613,0.0050247684080975755,0.9845552680062968
1.0,0.05,0.0003005532674342647,0.012746555066837613,0.0050247684080975755,0.9845552680062968
1.0,0.05,0.0002644625894519469,0.012508096022702638,0.0050247684080975755,0.9845552680062968
1.0,0.05,0.0002644625894519469,0.012508096022702638,0.0006375019320788705,0.9845552680062968
1.0,0.05,0.00032588828705540487,0.012508096022702638,0.0006375019320788705,0.9845552680062968
1.0,0.05,0.00032588828705540487,0.012508096022702638,0.0006375019320788705,1.1338665261912255
1.0,0.05,0.00032588828705540487,0.012508096022702638,0.0006375019320788705,1.1338665261912255
1.0,0.05,0.00032588828705540487,0.012508096022702638,0.0006375019320788705,1.1338665261912255
1.0,0.05,0.00032588828705540487,0.012508096022702638,0.00016355671803787412,1.1338665261912255
1.0,0.05,0.00032588828705540487,0.014964208439065482,0.00016355671803787412,0.0017830862385993613
1.0,0.05,0.00032588828705540487,0.014964208439065482,0.00016355671803787412,0.007609180710856468
1.0,0.05,0.00032588828705540487,0.014964208439065482,0.00016355671803787412,0.007609180710856468
1.0,0.05,0.00031331202923209423,0.014964208439065482,0.0037123311792578704,0.027366166197425386
1.0,0.05,0.00031331202923209423,0.014040354997183915,0.0037123311792578704,0.1163976184961272
1.0,0.05,0.00031331202923209423,0.014040354997183915,0.004816017022095822,0.1163976184961272
1.0,0.05,0.00026688160020508123,0.014681370182542309,0.00030579726119496297,1.0096861679226627
1.0,0.05,0.00026688160020508123,0.013112369460421285,0.00025178962200267987,1.0096861679226627
1.0,0.05,0.00026688160020508123,0.013112369460421285,0.00018410995888403883,1.0096861679226627
1.0,0.05,0.000291844854600106,0.013112369460421285,0.0016374789482443161,2.067716696202981
1.0,0.05,0.000291844854600106,0.013112369460421285,0.0016374789482443161,2.067716696202981
1.0,0.05,0.000291844854600106,0.013112369460421285,0.0016374789482443161,1.0326439074002816
1.0,0.05,0.000291844854600106,0.013112369460421285,0.0058485919999093465,1.0326439074002816
1.0,0.05,0.000291844854600106,0.013112369460421285,0.0058485919999093465,1.0326439074002816
1.0,0.05,0.000291844854600106,0.013112369460421285,0.0058485919999093465,1.0326439074002816
1.0,0.05,0.000291844854600106,0.014417697082124318,0.0058485919999093465,1.0326439074002816
1.0,0.05,0.0003079154649125088,0.014417697082124318,0.0058485919999093465,0.7421643869996062
1.0,0.05,0.0003079154649125088,0.014417697082124318,0.0017416096954211311,0.7421643869996062
1.0,0.05,0.0003079154649125088,0.014417697082124318,0.026398122615655054,0.7421643869996062
1.0,0.05,0.0003079154649125088,0.014417697082124318,0.026398122615655054,0.9085523188064868
1.0,0.05,0.0003079154649125088,0.01275408617500278,0.0003749025409439818,0.9085523188064868
1.0,0.05,0.0003079154649125088,0.01275408617500278,0.00028062949041317357,0.9085523188064868
1.0,0.05,0.0003079154649125088,0.01275408617500278,0.00014272797370849574,0.9085523188064868
1.0,0.05,0.0002926275152818201,0.01275408617500278,0.0009164272062174962,0.770435986327309
1.0,0.05,0.0002926275152818201,0.01275408617500278,0.0009164272062174962,0.770435986327309
1.0,0.05,0.0002926275152818201,0.01275408617500278,0.0015889331382481359,1.0054153418976384
1.0,0.05,0.0002926275152818201,0.01275408617500278,0.0015889331382481359,1.0054153418976384
1.0,0.05,0.0002936829835229365,0.016151804499484758,0.0015889331382481359,1.0054153418976384
1.0,0.05,0.0002936829835229365,0.016151804499484758,0.017829001419154156,1.0054153418976384
1.0,0.05,0.000284842666682341,0.0128106718592612,0.017829001419154156,1.0054153418976384
1.0,0.05,0.000284842666682341,0.012538056147016722,0.017829001419154156,1.0054153418976384
1.0,0.05,0.000284842666682341,0.012538056147016722,0.017829001419154156,1.0054153418976384
1.0,0.05,0.000284842666682341,0.012538056147016722,0.017829001419154156,1.0054153418976384
1.0,0.05,0.000284842666682341,0.012538056147016722,0.017829001419154156,1.0054153418976384
1.0,0.05,0.00030077156909829136,0.012538056147016722,0.017829001419154156,1.0054153418976384
1.0,0.05,0.0003391513168864642,0.013709192164177259,0.017829001419154156,1.0054153418976384
1.0,0.05,0.00027936905804286794,0.013709192164177259,0.017829001419154156,1.0054153418976384
1.0,0.05,0.0002724038247927744,0.013443040939355156,0.0011348241243333572,1.017798976088378
1.0,0.05,0.000278853148923249,0.013443040939355156,0.0011348241243333572,0.6343599188070721
1.0,0.05,0.000278853148923249,0.013443040939355156,0.0011348241243333572,0.6343599188070721
1.0,0.05,0.000278853148923249,0.013443040939355156,0.0011348241243333572,0.6343599188070721
1.0,0.05,0.000278853148923249,0.012337255186087815,0.0009879981253438747,0.0417931093507696
1.0,0.05,0.0002864372133042096,0.012337255186087815,0.0009879981253438747,0.0417931093507696
1.0,0.05,0.0003807146486380125,0.012337255186087815,0.0009879981253438747,0.051395749230509775
1.0,0.05,0.0003807146486380125,0.012337255186087815,0.0009879981253438747,0.051395749230509775
1.0,0.05,0.0003807146486380125,0.012337255186087815,0.0009879981253438747,0.051395749230509775
1.0,0.05,0.0003807146486380125,0.012690111104985469,0.0016242241806947528,0.02288184376183621
1.0,0.05,0.00034951873564376785,0.012690111104985469,0.0016242241806947528,0.05833700787958013
1.0,0.05,0.0003782273243365732,0.012690111104985469,0.006007305823132556,0.05833700787958013
1.0,0.05,0.0003782273243365732,0.011563320692217015,0.006007305823132556,0.05833700787958013
1.0,0.05,0.000380038163869719,0.011563320692217015,0.006007305823132556,0.02598973935081096
1.0,0.05,0.000380038163869719,0.011563320692217015,0.006007305823132556,0.08915039269988863
1.0,0.05,0.00034697578081593466,0.011563320692217015,0.006007305823132556,0.3901322476413876
1.0,0.05,0.00034697578081593466,0.011563320692217015,0.006007305823132556,0.22297818358067226
1.0,0.05,0.00034697578081593466,0.011563320692217015,0.006007305823132556,0.20153437600226265
1.0,0.05,0.00034697578081593466,0.011563320692217015,0.006007305823132556,0.20153437600226265
1.0,0.05,0.000364228381194208,0.011563320692217015,0.006007305823132556,0.04736869875364397
1.0,0.05,0.000364228381194208,0.011563320692217015,0.006007305823132556,0.04736869875364397
1.0,0.05,0.000364228381194208,0.011563320692217015,0.006007305823132556,0.04736869875364397
1.0,0.05,0.000364228381194208,0.014889399441152985,0.006007305823132556,0.08171964201320495
1.0,0.05,0.000364228381194208,0.011640197359528714,0.006007305823132556,0.4518324328570099
1.0,0.05,0.000364228381194208,0.011640197359528714,0.0025277412916877386,0.546420072704928
1.0,0.05,0.000364228381194208,0.011640197359528714,0.011262729233192477,0.19955351756351047
1.0,0.05,0.00034202098485549214,0.011882526739502365,0.011262729233192477,0.19955351756351047
1.0,0.05,0.00034202098485549214,0.011882526739502365,0.011262729233192477,0.6826937089248
1.0,0.05,0.00034202098485549214,0.011882526739502365,0.003042931242989049,0.6826937089248
1.0,0.05,0.00034202098485549214,0.012892059799494971,0.003042931242989049,0.11936510015359955
1.0,0.05,0.00034202098485549214,0.012892059799494971,0.003042931242989049,0.11936510015359955
1.0,0.05,0.00034202098485549214,0.012892059799494971,0.003042931242989049,0.11936510015359955
1.0,0.05,0.00034202098485549214,0.011379769486247944,0.0051614974885885075,0.02786495167986353
1.0,0.05,0.00034202098485549214,0.011379769486247944,0.003071933531441445,0.02786495167986353
1.0,0.05,0.00034202098485549214,0.011606320375818295,0.0008070416698341296,0.02786495167986353
1.0,0.05,0.00034202098485549214,0.011606320375818295,0.0008070416698341296,0.3440394858768091
1.0,0.05,0.00034202098485549214,0.011606320375818295,0.0008070416698341296,0.4510248134628706
1.0,0.05,0.00034202098485549214,0.012162372493823388,0.00922070965079453,0.6584681267405174
1.0,0.05,0.00034202098485549214,0.012162372493823388,0.00922070965079453,0.08818770031869426
1.0,0.05,0.00034202098485549214,0.013235348421022749,0.00922070965079453,0.08818770031869426
1.0,0.05,0.00034202098485549214,0.013235348421022749,0.00922070965079453,0.08818770031869426
1.0,0.05,0.00034202098485549214,0.013235348421022749,0.0007283457375932308,0.08818770031869426
1.0,0.05,0.00034202098485549214,0.013235348421022749,0.00046995096509947566,0.08818770031869426
1.0,0.05,0.00040786048419535185,0.013235348421022749,0.00046995096509947566,0.08818770031869426
1.0,0.05,0.0003312518082334754,0.013062078234300613,0.0016128301839403345,0.08818770031869426
1.0,0.05,0.0003312518082334754,0.01361700210710776,0.0016128301839403345,0.08818770031869426
1.0,0.05,0.0003312518082334754,0.013683322523731405,0.0003024970892631265,0.026722859486312044
1.0,0.05,0.0003312518082334754,0.013683322523731405,0.0003024970892631265,0.01851134370178384
1.0,0.05,0.0003064634621233688,0.013683322523731405,0.013612002510028712,0.01851134370178384
1.0,0.05,0.00034039711575235083,0.013683322523731405,0.013612002510028712,0.01851134370178384
1.0,0.05,0.00034039711575235083,0.012822885042602618,0.0006448331950182878,0.01851134370178384
1.0,0.05,0.0003838561533098085,0.012822885042602618,0.0006448331950182878,0.01851134370178384
1.0,0.05,0.0003838561533098085,0.012574246334157959,0.0006448331950182878,0.018418470979323264
1.0,0.05,0.00035768131470831723,0.012574246334157959,0.0015768488674153614,0.018418470979323264
1.0,0.05,0.00035768131470831723,0.012606045758192573,0.0015768488674153614,0.7605878195905771
1.0,0.05,0.00033788197639947516,0.012606045758192573,0.0015768488674153614,0.7605878195905771
1.0,0.05,0.00033788197639947516,0.012606045758192573,0.0015905165919068984,0.7605878195905771
1.0,0.05,0.00033788197639947516,0.012606045758192573,0.0015905165919068984,0.3975202043019032
1.0,0.05,0.00033788197639947516,0.012606045758192573,0.0015905165919068984,0.3975202043019032
1.0,0.05,0.0003395449632662603,0.012606045758192573,0.0015905165919068984,0.3975202043019032
1.0,0.05,0.0003395449632662603,0.012606045758192573,0.0013549457730064824,0.3975202043019032
1.0,0.05,0.0003395449632662603,0.012606045758192573,0.00034065182113261945,0.3975202043019032
1.0,0.05,0.0003395449632662603,0.012606045758192573,0.00034065182113261945,0.6529274325544152
1.0,0.05,0.0003395449632662603,0.012606045758192573,0.00034065182113261945,0.4898552927643064
1.0,0.05,0.0003395449632662603,0.012606045758192573,0.00048296232089026014,0.3404975691183144
1.0,0.05,0.00032194211759169986,0.012606045758192573,0.00048296232089026014,0.6847425141786108
1.0,0.05,0.00032194211759169986,0.012606045758192573,0.00048296232089026014,0.7475330035960849
1.0,0.05,0.00032194211759169986,0.012606045758192573,0.013684242466685372,0.9860803919330868
1.0,0.05,0.00032194211759169986,0.012606045758192573,0.008301552165746658,0.9860803919330868
1.0,0.05,0.00032194211759169986,0.012606045758192573,0.008301552165746658,0.6422431262179402
1.0,0.05,0.00032194211759169986,0.012606045758192573,0.008301552165746658,0.6422431262179402
1.0,0.05,0.00032194211759169986,0.012606045758192573,0.008301552165746658,0.6422431262179402
1.0,0.05,0.0002880416805457564,0.012606045758192573,0.008301552165746658,0.6422431262179402
1.0,0.05,0.0003485743598943649,0.012606045758192573,0.008301552165746658,0.6422431262179402
1.0,0.05,0.0003485743598943649,0.012606045758192573,0.0009070631871474596,0.51133173710446
1.0,0.05,0.0003485743598943649,0.012606045758192573,0.0009070631871474596,0.51133173710446
1.0,0.05,0.0003485743598943649,0.012606045758192573,0.0009070631871474596,0.51133173710446
1.0,0.05,0.00034800281569288366,0.01659643995606756,0.0009070631871474596,0.51133173710446
1.0,0.05,0.0002712900040681954,0.01659643995606756,0.0009070631871474596,0.51133173710446
1.0,0.05,0.0002712900040681954,0.013119596836075671,0.0033927024337999595,0.3384626474777202
1.0,0.05,0.0003327797560671948,0.013119596836075671,0.003821600027044219,0.035408877495224485
1.0,0.05,0.0003463922636032423,0.013119596836075671,0.003821600027044219,0.035408877495224485
1.0,0.05,0.0003932049798675165,0.013808829116810202,0.003821600027044219,0.035408877495224485
1.0,0.05,0.0003932049798675165,0.013808829116810202,0.003821600027044219,0.0010192240475375648
1.0,0.05,0.0003932049798675165,0.013808829116810202,0.003821600027044219,0.005201587350006365
1.0,0.05,0.0003343137591637579,0.013808829116810202,0.003821600027044219,0.0009749937768935029
1.0,0.05,0.0003343137591637579,0.013150264243125638,0.003821600027044219,0.0009749937768935029
1.0,0.05,0.0003343137591637579,0.013150264243125638,0.003821600027044219,0.00414567055160963
1.0,0.05,0.000377792282959948,0.013150264243125638,0.003821600027044219,0.010217510864494751
1.0,0.05,0.000377792282959948,0.01408643382758418,0.0018033105334411606,0.010217510864494751
1.0,0.05,0.000377792282959948,0.01408643382758418,9.086889052479556e-05,0.012639253146043423
1.0,0.05,0.000377792282959948,0.013330413890325892,0.00011833760807851688,0.03280678891687027
1.0,0.05,0.0003858064282741083,0.013330413890325892,0.011191651273068513,0.02397584134484535
1.0,0.05,0.000340550496597062,0.013037684362621994,0.0037166884821936345,0.4091419749491244
1.0,0.05,0.000340550496597062,0.014221149401680528,0.0037166884821936345,0.4091419749491244
1.0,0.05,0.000340550496597062,0.014221149401680528,0.0037166884821936345,0.14909759299011088
1.0,0.05,0.000340550496597062,0.011631015963730305,0.0037166884821936345,0.14909759299011088
1.0,0.05,0.000340550496597062,0.011631015963730305,0.0030515085202409264,0.14909759299011088
1.0,0.05,0.000340550496597062,0.011537694823352663,0.0030515085202409264,0.14909759299011088
1.0,0.05,0.000340550496597062,0.011537694823352663,0.00469723358596365,0.14909759299011088
1.0,0.05,0.000340550496597062,0.014570696157058896,0.0005853020245146838,0.14909759299011088
1.0,0.05,0.00036314744076263247,0.014570696157058896,0.012743126547454112,0.14909759299011088
1.0,0.05,0.00036314744076263247,0.014570696157058896,0.012743126547454112,0.05800995197240959
1.0,0.05,0.00036314744076263247,0.012846613539862745,0.012743126547454112,0.05019344907123136
1.0,0.05,0.00033515261477913246,0.013040171959049742,0.012743126547454112,0.05019344907123136
1.0,0.05,0.00033515261477913246,0.013040171959049742,0.012743126547454112,0.05019344907123136
1.0,0.05,0.000382888742394858,0.013630132684689008,0.012743126547454112,0.05019344907123136
1.0,0.05,0.000382888742394858,0.013630132684689008,0.012743126547454112,0.05019344907123136
1.0,0.05,0.0003917506880089162,0.013630132684689008,0.012743126547454112,0.047172285232247535
1.0,0.05,0.0003917506880089162,0.012598478612162994,0.0009371699921988923,0.08882837818590134
1.0,0.05,0.0003917506880089162,0.012598478612162994,0.0009371699921988923,0.08882837818590134
1.0,0.05,0.0003917506880089162,0.012598478612162994,0.003795911234236807,0.08882837818590134
1.0,0.05,0.0003917506880089162,0.012598478612162994,0.0008848513657755156,0.08882837818590134
1.0,0.05,0.0003611112302116511,0.012598478612162994,0.007624753258149233,0.1854965089474536
1.0,0.05,0.0003611502072319248,0.013144393805810787,0.007624753258149233,0.1854965089474536
1.0,0.05,0.0003611502072319248,0.013144393805810787,0.013546964297197829,0.1854965089474536
1.0,0.05,0.0003611502072319248,0.013144393805810787,0.013546964297197829,0.1854965089474536
1.0,0.05,0.0003837807914206451,0.013144393805810787,0.013546964297197829,0.1854965089474536
1.0,0.05,0.0003837807914206451,0.015013319924330745,0.001757938236390585,0.1854965089474536
1.0,0.05,0.0003837807914206451,0.012121018908432831,0.001757938236390585,0.1854965089474536
1.0,0.05,0.0003824252981672148,0.012121018908432831,0.003342488683289277,0.4555963087434281
1.0,0.05,0.0003824252981672148,0.012121018908432831,0.003342488683289277,0.4555963087434281
1.0,0.05,0.0003824252981672148,0.012790350109643377,0.003342488683289277,0.3532186629704812
1.0,0.05,0.0003824252981672148,0.012790350109643377,0.003342488683289277,0.03105283869405078
1.0,0.05,0.0003824252981672148,0.012790350109643377,0.003342488683289277,0.041806162259738135
1.0,0.05,0.0003824252981672148,0.011451961596550842,0.003342488683289277,0.041806162259738135
1.0,0.05,0.0003824252981672148,0.011451961596550842,0.003342488683289277,0.04145519875501196
1.0,0.05,0.00032391082906031216,0.011451961596550842,0.0017970547848455078,0.23850372806830025
1.0,0.05,0.00032391082906031216,0.011451961596550842,0.0017970547848455078,0.23850372806830025
1.0,0.05,0.00032391082906031216,0.011451961596550842,0.0017970547848455078,0.23850372806830025
1.0,0.05,0.00032391082906031216,0.011451961596550842,0.0017970547848455078,0.29580070554177096
1.0,0.05,0.0003039050272390399,0.012792172420877795,0.0017970547848455078,1.0438050117194917
1.0,0.05,0.0003039050272390399,0.012792172420877795,0.0070618786940251825,1.0438050117194917
1.0,0.05,0.0003039050272390399,0.012792172420877795,0.0018417385733008726,1.0438050117194917
1.0,0.05,0.0003039050272390399,0.011971039316920812,0.0018417385733008726,1.0438050117194917
1.0,0.05,0.0003039050272390399,0.011767668916111937,0.0018417385733008726,0.7487150973168335
1.0,0.05,0.0003134140797492377,0.011767668916111937,0.0018417385733008726,1.1292453957711073
1.0,0.05,0.0003134140797492377,0.011767668916111937,0.006221413208014111,1.1292453957711073
1.0,0.05,0.000317538076143987,0.013454707376578352,0.006221413208014111,1.1292453957711073
1.0,0.05,0.000317538076143987,0.013454707376578352,0.006221413208014111,0.1898596468856963
1.0,0.05,0.000317538076143987,0.013454707376578352,0.007032041576810991,0.1898596468856963
1.0,0.05,0.000317538076143987,0.013454707376578352,0.007032041576810991,0.1898596468856963
1.0,0.05,0.0003076139478171096,0.013454707376578352,0.007032041576810991,0.22465174133809707
1.0,0.05,0.0003168016001480285,0.013454707376578352,0.007032041576810991,0.0003932836846747599
1.0,0.05,0.0003168016001480285,0.012549122552680241,0.007032041576810991,0.07210484725636923
1.0,0.05,0.0003168016001480285,0.012549122552680241,0.007032041576810991,0.07210484725636923
1.0,0.05,0.00032455589843706365,0.012549122552680241,0.001713556523647383,1.142087541317098
1.0,0.05,0.00032455589843706365,0.012549122552680241,0.001713556523647383,0.2463788581519751
1.0,0.05,0.00032455589843706365,0.012549122552680241,0.0030878696172195637,0.2463788581519751
1.0,0.05,0.00032455589843706365,0.012829880239556488,0.0030878696172195637,0.00438926909487111
1.0,0.05,0.00033014084038439064,0.012829880239556488,0.0030878696172195637,0.00438926909487111
1.0,0.05,0.00033014084038439064,0.012476969586349777,0.0030878696172195637,0.05251765323524258
1.0,0.05,0.00033014084038439064,0.012476969586349777,0.0030878696172195637,1.0985177760101097
1.0,0.05,0.00033014084038439064,0.01312142093920887,0.0030878696172195637,0.1325985155304731
1.0,0.05,0.00033014084038439064,0.01312142093920887,0.019007284039736644,0.0954296868635125
1.0,0.05,0.00031826951961135897,0.013185573011857,0.019007284039736644,0.0954296868635125
1.0,0.05,0.00038538467676670784,0.013185573011857,0.019007284039736644,0.0954296868635125
1.0,0.05,0.00030812115417299784,0.013064947134638122,0.019007284039736644,0.08354841019828355
1.0,0.05,0.00030812115417299784,0.013064947134638122,0.019007284039736644,0.03604536368856981
1.0,0.05,0.00030812115417299784,0.013064947134638122,0.00035121226179714066,0.03604536368856981
1.0,0.05,0.00030812115417299784,0.013064947134638122,0.00035121226179714066,0.01397632699631703
1.0,0.05,0.00030812115417299784,0.013064947134638122,0.0036439163783662603,0.01397632699631703
1.0,0.05,0.00030812115417299784,0.013064947134638122,0.003686943681362853,0.00882274999447406
1.0,0.05,0.00030812115417299784,0.013064947134638122,0.002061773255642886,0.07533889929026848
1.0,0.05,0.00030812115417299784,0.012767082846647468,0.002061773255642886,0.18567919800038504
1.0,0.05,0.00030812115417299784,0.012767082846647468,0.002061773255642886,0.18567919800038504
1.0,0.05,0.00030812115417299784,0.016520359240831315,0.002061773255642886,0.18567919800038504
1.0,0.05,0.00030812115417299784,0.012329008898325227,0.002061773255642886,0.7688899021756537
1.0,0.05,0.00030812115417299784,0.013074770741168794,0.002061773255642886,1.5301466212166384
1.0,0.05,0.00030812115417299784,0.013074770741168794,0.003910073600717444,1.5301466212166384
1.0,0.05,0.0003582804339927167,0.013074770741168794,0.0037464183894484904,0.4004936216539857
1.0,0.05,0.0003582804339927167,0.013074770741168794,0.0037464183894484904,0.007037739611509944
1.0,0.05,0.0003582804339927167,0.013074770741168794,0.0037464183894484904,0.01626833565673986
1.0,0.05,0.0003582804339927167,0.013074770741168794,0.0006923663265367011,0.12451380812415253
1.0,0.05,0.0003582804339927167,0.013074770741168794,0.0006923663265367011,0.12451380812415253
1.0,0.05,0.0003582804339927167,0.013074770741168794,1.46084991570125e-05,0.12451380812415253
1.0,0.05,0.0003297255354686166,0.013074770741168794,1.46084991570125e-05,0.25001477709075354
1.0,0.05,0.0003297255354686166,0.012990097614101208,1.46084991570125e-05,0.13866074827543118
1.0,0.05,0.0003297255354686166,0.012990097614101208,0.0009987844660760432,0.13866074827543118
1.0,0.05,0.0003297255354686166,0.012990097614101208,0.0009987844660760432,0.02165872996172804
1.0,0.05,0.0003297255354686166,0.012409278018904894,0.0009987844660760432,0.02165872996172804
1.0,0.05,0.0003297255354686166,0.012409278018904894,0.0009987844660760432,0.02165872996172804
1.0,0.05,0.0003297255354686166,0.012409278018904894,0.0009987844660760432,0.02165872996172804
1.0,0.05,0.0003297255354686166,0.012409278018904894,0.0009987844660760432,0.02165872996172804
1.0,0.05,0.0003297255354686166,0.012409278018904894,0.0041652972202203655,0.02165872996172804
1.0,0.05,0.0003297255354686166,0.012409278018904894,0.0041652972202203655,0.02165872996172804
1.0,0.05,0.0003297255354686166,0.012227886323103938,0.0041652972202203655,0.7884564141644774
1.0,0.05,0.0003297255354686166,0.012227886323103938,0.000493951610031339,0.7884564141644774
1.0,0.05,0.0003297255354686166,0.012227886323103938,0.0020584942738717405,0.7884564141644774
1.0,0.05,0.0003297255354686166,0.012227886323103938,0.0020584942738717405,0.7884564141644774
1.0,0.05,0.0003297255354686166,0.012227886323103938,0.0020584942738717405,0.7884564141644774
1.0,0.05,0.0003297255354686166,0.012227886323103938,0.014704109340102115,0.7884564141644774
1.0,0.05,0.00033242635952571533,0.012227886323103938,0.014704109340102115,0.2065753668559924
