b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021765248539910232,0.006373291340281087,0.000560492285880583,0.22181801464959086
1.0,0.05,0.00021765248539910232,0.006373291340281087,0.002796943043576866,0.22181801464959086
1.0,0.05,0.00021833860317264318,0.006373291340281087,0.005199815922100939,0.22181801464959086
1.0,0.05,0.00023159150299863302,0.0065677861995652575,0.005199815922100939,0.22181801464959086
1.0,0.05,0.00019835526983009384,0.0072456546755500515,0.005199815922100939,0.13635210323006025
1.0,0.05,0.00019835526983009384,0.0072456546755500515,0.005199815922100939,0.13635210323006025
1.0,0.05,0.00019835526983009384,0.0072456546755500515,0.008901081426067594,0.13635210323006025
1.0,0.05,0.00019835526983009384,0.0072456546755500515,0.008901081426067594,0.13635210323006025
1.0,0.05,0.00019835526983009384,0.0072456546755500515,0.008901081426067594,0.1357039899390773
1.0,0.05,0.00019835526983009384,0.0072456546755500515,0.00043880894964754436,0.0032446196717221525
1.0,0.05,0.00019835526983009384,0.006773599338112845,0.0038982752763556563,0.0019525951246095984
1.0,0.05,0.00019835526983009384,0.007209271198570594,0.0038982752763556563,0.009994630325933515
1.0,0.05,0.00019835526983009384,0.007209271198570594,0.005860158722321103,0.7460738023652803
1.0,0.05,0.00013488397049865524,0.007209271198570594,0.005860158722321103,0.4772379870849327
1.0,0.05,0.00013488397049865524,0.007209271198570594,0.029537775891903605,0.33514410191044625
1.0,0.05,0.00016220440663541674,0.007209271198570594,0.03899512837083997,0.33514410191044625
1.0,0.05,0.00016220440663541674,0.008024193984992524,0.0010224595630615632,0.33514410191044625
1.0,0.05,0.00016220440663541674,0.007219428328311569,0.0016357488956392446,0.33514410191044625
1.0,0.05,0.00016220440663541674,0.007219428328311569,0.0016357488956392446,0.4322493624863166
1.0,0.05,0.00016220440663541674,0.007219428328311569,0.0051022332522043115,0.4322493624863166
1.0,0.05,0.00016220440663541674,0.007219428328311569,0.0051022332522043115,0.4322493624863166
1.0,0.05,0.00016220440663541674,0.007345196196096536,0.0051022332522043115,0.4322493624863166
1.0,0.05,0.00016220440663541674,0.007345196196096536,0.0051022332522043115,0.4322493624863166
1.0,0.05,0.00016220440663541674,0.007345196196096536,0.0051022332522043115,0.4322493624863166
1.0,0.05,0.0001716769918516759,0.007345196196096536,0.0021923664461036304,0.4322493624863166
1.0,0.05,0.0001716769918516759,0.007598232104633148,0.0021923664461036304,0.4176592535629575
1.0,0.05,0.0001716769918516759,0.007598232104633148,0.002080452388807712,0.4176592535629575
1.0,0.05,0.0001716769918516759,0.007598232104633148,0.002080452388807712,0.4176592535629575
1.0,0.05,0.00023116121333528525,0.00707643341545006,0.002080452388807712,0.4176592535629575
1.0,0.05,0.00017045100564016405,0.00707643341545006,0.00016506971703634266,0.15518248090264286
1.0,0.05,0.00017045100564016405,0.007893915935111497,0.00016506971703634266,0.15518248090264286
1.0,0.05,0.00017045100564016405,0.007893915935111497,0.0011612364306120859,0.15518248090264286
1.0,0.05,0.00017045100564016405,0.007893915935111497,0.001961986829708568,0.15518248090264286
1.0,0.05,0.00017045100564016405,0.0075201669336859905,0.01680132659113542,0.15518248090264286
1.0,0.05,0.00017045100564016405,0.0075201669336859905,0.01680132659113542,0.05787638251611355
1.0,0.05,0.00015938593756751568,0.0075201669336859905,0.01680132659113542,0.024160983024138542
1.0,0.05,0.00018867589508475107,0.007906298628666491,0.01680132659113542,0.04599588566599923
1.0,0.05,0.00016058177457635298,0.007906298628666491,0.010762098081771084,0.04599588566599923
1.0,0.05,0.00016058177457635298,0.007906298628666491,0.010762098081771084,0.220008485041488
1.0,0.05,0.00016058177457635298,0.007336035913287798,0.010762098081771084,0.12158646738755376
1.0,0.05,0.00016058177457635298,0.007336035913287798,0.010762098081771084,0.2737436136926823
1.0,0.05,0.00016058177457635298,0.007336035913287798,0.010762098081771084,0.2737436136926823
1.0,0.05,0.00016058177457635298,0.007336035913287798,0.005875662107011873,0.2737436136926823
1.0,0.05,0.00016058177457635298,0.007336035913287798,0.01623054324238854,0.2737436136926823
1.0,0.05,0.00016058177457635298,0.007336035913287798,0.01623054324238854,0.2737436136926823
1.0,0.05,0.00016058177457635298,0.007336035913287798,0.01623054324238854,0.2737436136926823
1.0,0.05,0.0001898481668374764,0.007336035913287798,0.01623054324238854,0.06841089186392274
1.0,0.05,0.0001898481668374764,0.007336035913287798,0.01623054324238854,0.06841089186392274
1.0,0.05,0.0001898481668374764,0.007336035913287798,0.01623054324238854,0.23437492068801574
1.0,0.05,0.00019632582728445116,0.006847019233926319,0.01623054324238854,0.23437492068801574
1.0,0.05,0.00019632582728445116,0.006847019233926319,0.01683184606084599,0.23437492068801574
1.0,0.05,0.00021610833442936586,0.00661837029622724,0.01683184606084599,0.23437492068801574
1.0,0.05,0.00021610833442936586,0.00661837029622724,0.01683184606084599,0.03237927229614935
1.0,0.05,0.00019327355160516152,0.00661837029622724,0.01683184606084599,0.38693129460548176
1.0,0.05,0.0001960469921172609,0.007552043447878944,0.01683184606084599,0.38693129460548176
1.0,0.05,0.0001960469921172609,0.007552043447878944,0.001963043862756425,0.38693129460548176
1.0,0.05,0.0001960469921172609,0.00789327925576223,0.001963043862756425,0.2933412563424618
1.0,0.05,0.0001960469921172609,0.00784205928534947,0.001963043862756425,0.2933412563424618
1.0,0.05,0.0001960469921172609,0.00784205928534947,0.001963043862756425,0.2933412563424618
1.0,0.05,0.00020584830980694606,0.00784205928534947,0.0033589137053393102,0.2933412563424618
1.0,0.05,0.00020584830980694606,0.005852680544038111,0.0033589137053393102,0.2933412563424618
1.0,0.05,0.00016913667574236052,0.006599796825126336,0.0033589137053393102,1.1533413314904082
1.0,0.05,0.00014377186312294383,0.006599796825126336,0.0033589137053393102,1.1533413314904082
1.0,0.05,0.00018309849176188282,0.006928624043070418,0.0016365217943691414,1.1533413314904082
1.0,0.05,0.00018309849176188282,0.006928624043070418,0.0016365217943691414,1.1533413314904082
1.0,0.05,0.00018309849176188282,0.006928624043070418,0.002751685010599502,0.8045797180210745
1.0,0.05,0.00018309849176188282,0.007358151252238283,0.002751685010599502,0.2587338153792839
1.0,0.05,0.00018309849176188282,0.007358151252238283,0.00045103662533917756,0.2587338153792839
1.0,0.05,0.00018309849176188282,0.006704535974875258,0.00034620053167324944,0.2587338153792839
1.0,0.05,0.00018309849176188282,0.006704535974875258,0.00034620053167324944,0.2587338153792839
1.0,0.05,0.00018309849176188282,0.006704535974875258,0.0005516274629767395,0.2587338153792839
1.0,0.05,0.00018309849176188282,0.007280952075997031,0.0005516274629767395,0.6940535113489286
1.0,0.05,0.00018309849176188282,0.007280952075997031,0.0005516274629767395,0.6940535113489286
1.0,0.05,0.000186849326865523,0.007280952075997031,0.002942438094928095,0.18626984365592072
1.0,0.05,0.000186849326865523,0.007280952075997031,0.002942438094928095,0.6346547349582325
1.0,0.05,0.000186849326865523,0.007280952075997031,0.002942438094928095,0.6346547349582325
1.0,0.05,0.000186849326865523,0.007280952075997031,0.002942438094928095,0.6346547349582325
1.0,0.05,0.000186849326865523,0.0068396184449905145,0.010573553487163512,0.6346547349582325
1.0,0.05,0.00017235081728833276,0.007059525511008835,0.010573553487163512,0.6346547349582325
1.0,0.05,0.00021699658290503528,0.007059525511008835,0.010573553487163512,0.6346547349582325
1.0,0.05,0.00021699658290503528,0.006807603815974439,0.012376463813788744,0.0022616095818961393
1.0,0.05,0.00021699658290503528,0.007432027752226252,0.010357744400666313,0.0022616095818961393
1.0,0.05,0.00021699658290503528,0.0071528220505560685,0.010357744400666313,0.0022616095818961393
1.0,0.05,0.00021699658290503528,0.0071528220505560685,0.010357744400666313,0.003492570642160177
1.0,0.05,0.0001703381398128269,0.007274673879603009,0.010357744400666313,0.003492570642160177
1.0,0.05,0.0001703381398128269,0.007274673879603009,0.010357744400666313,0.0019747025217047394
1.0,0.05,0.0001703381398128269,0.00734515339389361,0.018130998024200987,0.0019747025217047394
1.0,0.05,0.00018741775925708965,0.00734515339389361,0.0025546615404475953,0.0007161778605410591
1.0,0.05,0.00018741775925708965,0.007384358552606856,0.007989926235443581,0.001218109371804708
1.0,0.05,0.00018741775925708965,0.0071462468612706965,0.007989926235443581,0.11468946349069775
1.0,0.05,0.00018741775925708965,0.007014416323884815,0.008766409260243668,0.11468946349069775
1.0,0.05,0.00017791143137114095,0.007014416323884815,0.03172088785519833,0.11468946349069775
1.0,0.05,0.00017791143137114095,0.007014416323884815,0.03172088785519833,0.2327892443630243
1.0,0.05,0.00017791143137114095,0.007014416323884815,0.03172088785519833,0.2327892443630243
1.0,0.05,0.00014007938102015131,0.007014416323884815,0.033359017613344,0.2327892443630243
1.0,0.05,0.0001876340235548508,0.007014416323884815,0.01867644169989729,0.2327892443630243
1.0,0.05,0.00019407601059849816,0.007014416323884815,0.007239144058042416,0.2327892443630243
1.0,0.05,0.00019407601059849816,0.007014416323884815,0.014678351833144278,0.2327892443630243
1.0,0.05,0.00023124797735488286,0.007014416323884815,0.014678351833144278,0.13817442772977004
1.0,0.05,0.00014546815818592586,0.007014416323884815,0.014678351833144278,0.12277760086453818
1.0,0.05,0.00014546815818592586,0.008068137060633472,0.014678351833144278,0.08476554738839695
1.0,0.05,0.0001571584983852645,0.008068137060633472,0.014678351833144278,0.08476554738839695
1.0,0.05,0.0001571584983852645,0.008068137060633472,0.004243283370879232,0.08476554738839695
1.0,0.05,0.0001571584983852645,0.008068137060633472,0.004243283370879232,0.08476554738839695
1.0,0.05,0.0001571584983852645,0.008068137060633472,0.004243283370879232,0.1943267484797132
1.0,0.05,0.0001571584983852645,0.008068137060633472,0.004494762038236859,0.03479525203744794
1.0,0.05,0.0001571584983852645,0.008068137060633472,0.004494762038236859,0.03479525203744794
1.0,0.05,0.0001571584983852645,0.008068137060633472,0.004494762038236859,0.03479525203744794
1.0,0.05,0.00019802855679285701,0.007407636208137897,0.004494762038236859,0.12602346112294915
1.0,0.05,0.00016086600872528247,0.007407636208137897,0.004494762038236859,0.12602346112294915
1.0,0.05,0.00016086600872528247,0.007407636208137897,0.004494762038236859,0.12602346112294915
1.0,0.05,0.00016086600872528247,0.007810163428071047,0.004494762038236859,0.12602346112294915
1.0,0.05,0.00016086600872528247,0.007810163428071047,0.004494762038236859,0.2107674650967188
1.0,0.05,0.00016086600872528247,0.007079685081437119,0.004494762038236859,0.15542716191945227
1.0,0.05,0.00016362971275695647,0.007079685081437119,0.004494762038236859,0.15542716191945227
1.0,0.05,0.0001854036353156332,0.0071644641746421356,0.010168816475746495,0.2637076004547848
1.0,0.05,0.0001854036353156332,0.0071644641746421356,0.010168816475746495,0.2637076004547848
1.0,0.05,0.0001854036353156332,0.0071644641746421356,0.010168816475746495,0.23281085790174294
1.0,0.05,0.0001854036353156332,0.0071644641746421356,0.010168816475746495,0.23281085790174294
1.0,0.05,0.00020519927650827725,0.0071644641746421356,0.010168816475746495,0.1011439598747412
1.0,0.05,0.0001682218397058599,0.0071644641746421356,0.010168816475746495,0.3898997497219417
1.0,0.05,0.00017196834237695572,0.007049197949438824,0.010168816475746495,0.3898997497219417
1.0,0.05,0.00017196834237695572,0.007049197949438824,0.010168816475746495,0.12903785163012885
1.0,0.05,0.00016843754832286152,0.0068488187843082,0.010168816475746495,0.12903785163012885
1.0,0.05,0.00017405178126545515,0.0071755623146603,0.010168816475746495,0.12903785163012885
1.0,0.05,0.0001354675853547668,0.0071755623146603,0.010168816475746495,0.8433568836582216
1.0,0.05,0.0001354675853547668,0.008136580952947996,0.010168816475746495,0.374820517284076
1.0,0.05,0.000125989897960019,0.008136580952947996,0.010168816475746495,0.374820517284076
1.0,0.05,0.00012177935409838968,0.008136580952947996,0.010168816475746495,0.374820517284076
1.0,0.05,0.00012177935409838968,0.008136580952947996,0.010168816475746495,0.374820517284076
1.0,0.05,0.00012177935409838968,0.007887035071423623,0.010168816475746495,0.24967843786963184
1.0,0.05,0.00012177935409838968,0.007887035071423623,0.010168816475746495,0.5419463908704683
1.0,0.05,0.00012177935409838968,0.007713626836574806,0.006915145289112394,0.5419463908704683
1.0,0.05,0.00017616995154245732,0.007713626836574806,0.006915145289112394,0.5419463908704683
1.0,0.05,0.00017616995154245732,0.007713626836574806,0.007257824111826356,0.5419463908704683
1.0,0.05,0.00017616995154245732,0.007713626836574806,0.0110938206610054,0.5419463908704683
1.0,0.05,0.0001390775132438404,0.007713626836574806,0.0110938206610054,0.5419463908704683
1.0,0.05,0.0001390775132438404,0.007713626836574806,0.0110938206610054,0.5419463908704683
1.0,0.05,0.0001390775132438404,0.008110219265811649,0.0110938206610054,0.5419463908704683
1.0,0.05,0.0001390775132438404,0.006938875504824315,0.0110938206610054,0.5419463908704683
1.0,0.05,0.0001390775132438404,0.006938875504824315,0.01707886129160591,1.754424274919387
1.0,0.05,0.0001390775132438404,0.006938875504824315,0.020003961444707417,1.754424274919387
1.0,0.05,0.0001390775132438404,0.006938875504824315,0.020003961444707417,1.846266782613769
1.0,0.05,0.0001390775132438404,0.007207716584165231,0.020003961444707417,1.846266782613769
1.0,0.05,0.0001390775132438404,0.007207716584165231,0.020003961444707417,0.4593706155220553
1.0,0.05,0.0001390775132438404,0.007207716584165231,0.02108797530255492,0.4593706155220553
1.0,0.05,0.00013658560279210537,0.007207716584165231,0.03300740055973024,0.4593706155220553
1.0,0.05,0.00013658560279210537,0.007207716584165231,0.028051166027292997,0.6819940142958931
1.0,0.05,0.00013658560279210537,0.007207716584165231,0.028051166027292997,0.6819940142958931
1.0,0.05,0.00013658560279210537,0.007207716584165231,0.03423105519597909,0.6819940142958931
1.0,0.05,0.00013658560279210537,0.00763607873410632,0.03423105519597909,0.6819940142958931
1.0,0.05,0.00013658560279210537,0.00763607873410632,0.03423105519597909,0.035676187801774284
1.0,0.05,0.00013658560279210537,0.00763607873410632,0.03423105519597909,0.09162538829613644
1.0,0.05,0.00013658560279210537,0.007233477123571597,0.03423105519597909,0.09162538829613644
1.0,0.05,0.00013658560279210537,0.007233477123571597,0.03423105519597909,0.5853304453396496
1.0,0.05,0.0001134060059111655,0.007233477123571597,0.0509937161208792,0.5853304453396496
1.0,0.05,0.0001134060059111655,0.007233477123571597,0.06238071110432139,0.5853304453396496
1.0,0.05,0.00011182716524037871,0.007233477123571597,0.06238071110432139,1.0858929217707725
1.0,0.05,0.00011801730117951467,0.007241639690813345,0.010480965117812576,1.0858929217707725
1.0,0.05,0.0001255299169004097,0.007920896399530742,0.010480965117812576,1.0858929217707725
1.0,0.05,0.0001255299169004097,0.007911880200439661,0.010480965117812576,0.9371155259378672
1.0,0.05,0.0001255299169004097,0.007911880200439661,0.010480965117812576,0.07633480404135079
1.0,0.05,0.00014194776207881944,0.007911880200439661,0.010480965117812576,0.07633480404135079
1.0,0.05,0.00018510490756669187,0.007330178432266709,0.013494435777788664,0.037623830684553584
1.0,0.05,0.000205096496667444,0.007330178432266709,0.013494435777788664,0.037623830684553584
1.0,0.05,0.000205096496667444,0.007330178432266709,0.00245875608367394,0.037623830684553584
1.0,0.05,0.000205096496667444,0.007330178432266709,0.00245875608367394,0.037623830684553584
1.0,0.05,0.000205096496667444,0.007330178432266709,0.00245875608367394,0.037623830684553584
1.0,0.05,0.000205096496667444,0.007330178432266709,0.006093427682446659,0.037623830684553584
1.0,0.05,0.000205096496667444,0.007330178432266709,0.006093427682446659,0.037623830684553584
1.0,0.05,0.000205096496667444,0.007330178432266709,0.006093427682446659,0.037623830684553584
1.0,0.05,0.000205096496667444,0.007330178432266709,0.007341379815295742,0.037623830684553584
1.0,0.05,0.000205096496667444,0.006737613512122595,0.0021240395507328173,0.07186661274602645
1.0,0.05,0.000205096496667444,0.006737613512122595,0.0021240395507328173,0.07186661274602645
1.0,0.05,0.000205096496667444,0.006737613512122595,0.007623194937658315,0.07186661274602645
1.0,0.05,0.000205096496667444,0.006516988714697785,0.007623194937658315,0.21934749511181745
1.0,0.05,0.000205096496667444,0.006516988714697785,0.007623194937658315,0.21934749511181745
1.0,0.05,0.000205096496667444,0.006516988714697785,0.005381148303607885,0.21934749511181745
1.0,0.05,0.000205096496667444,0.007150966041778909,0.005381148303607885,0.05665851371271049
1.0,0.05,0.000205096496667444,0.007150966041778909,0.005381148303607885,0.5118433591701557
1.0,0.05,0.0001757900552155338,0.007150966041778909,0.005381148303607885,0.5118433591701557
1.0,0.05,0.0001757900552155338,0.007150966041778909,0.005381148303607885,0.10709497027967499
1.0,0.05,0.0001757900552155338,0.007083707545323384,0.005381148303607885,0.14211410772401678
1.0,0.05,0.0001757900552155338,0.007173716176362472,0.0006817169035057909,0.15423463032602402
1.0,0.05,0.0001757900552155338,0.007173716176362472,0.0006817169035057909,0.15423463032602402
1.0,0.05,0.0001757900552155338,0.007173716176362472,0.0006817169035057909,0.12412541584677808
1.0,0.05,0.0001757900552155338,0.007173716176362472,0.0006817169035057909,0.06883881079723964
1.0,0.05,0.0001757900552155338,0.006951117004037414,0.001901698281611409,0.07824322668684297
1.0,0.05,0.0001757900552155338,0.006951117004037414,0.008026191684601919,0.07824322668684297
1.0,0.05,0.0001757900552155338,0.006951117004037414,0.008026191684601919,0.03972173430817933
1.0,0.05,0.0001757900552155338,0.0072402232966917906,0.024387281357050504,0.03972173430817933
1.0,0.05,0.0001757900552155338,0.0072402232966917906,0.024387281357050504,0.019119929156345482
1.0,0.05,0.00016529771009172084,0.0072402232966917906,0.024387281357050504,0.019119929156345482
1.0,0.05,0.00016529771009172084,0.0072402232966917906,0.024387281357050504,0.019119929156345482
1.0,0.05,0.00016489264185236288,0.0072402232966917906,0.028878547564081106,0.019119929156345482
1.0,0.05,0.00016489264185236288,0.006513440499154154,0.028878547564081106,0.0635121230333002
1.0,0.05,0.00016489264185236288,0.006513440499154154,0.028878547564081106,0.2700091469327445
1.0,0.05,0.00015654864664391396,0.006513440499154154,0.028878547564081106,0.2700091469327445
1.0,0.05,0.00015654864664391396,0.006513440499154154,0.028878547564081106,0.2700091469327445
1.0,0.05,0.00015654864664391396,0.008646306709871137,0.03176741626360564,0.2700091469327445
1.0,0.05,0.00015654864664391396,0.008646306709871137,0.03176741626360564,0.2700091469327445
1.0,0.05,0.00015654864664391396,0.008646306709871137,0.0047869813352448476,0.2700091469327445
1.0,0.05,0.00015654864664391396,0.008611193541159282,0.0047869813352448476,0.04191104876940722
1.0,0.05,0.00015654864664391396,0.008478425416186142,0.0047869813352448476,0.04191104876940722
1.0,0.05,0.0001600978891288186,0.007837941367744105,0.0047869813352448476,0.08596606619070414
1.0,0.05,0.0001600978891288186,0.007837941367744105,0.0047869813352448476,0.08596606619070414
1.0,0.05,0.000154076033013386,0.007837941367744105,0.0047869813352448476,0.08596606619070414
1.0,0.05,0.000154076033013386,0.007837941367744105,0.0047869813352448476,0.05175886671635538
1.0,0.05,0.000154076033013386,0.007837941367744105,0.01237153264774142,0.13742687559003694
1.0,0.05,0.0001608294380043232,0.007837941367744105,0.015753624290065656,0.13742687559003694
1.0,0.05,0.00015651519011901526,0.007837941367744105,0.015753624290065656,0.13742687559003694
1.0,0.05,0.00015651519011901526,0.007183275242525145,0.015753624290065656,0.13742687559003694
1.0,0.05,0.0001939491652523891,0.007183275242525145,0.015753624290065656,0.992195049194138
1.0,0.05,0.0001939491652523891,0.00640955669737329,0.010142994861993848,0.992195049194138
1.0,0.05,0.0001939491652523891,0.007084899270874727,0.0106200554326436,0.10962167803401746
1.0,0.05,0.0001939491652523891,0.006716720823601039,0.0106200554326436,0.22333375338759284
1.0,0.05,0.0001939491652523891,0.006716720823601039,0.0106200554326436,0.22333375338759284
1.0,0.05,0.0001939491652523891,0.0068772852411512035,0.00021478314945960734,0.22333375338759284
1.0,0.05,0.00020150000483617155,0.0068772852411512035,0.00021478314945960734,0.22333375338759284
1.0,0.05,0.00020150000483617155,0.0068772852411512035,0.0008095072669216839,0.06161763305739657
1.0,0.05,0.00020150000483617155,0.0068772852411512035,0.0008095072669216839,0.780688189310823
1.0,0.05,0.00016442786763772081,0.0068772852411512035,0.0008095072669216839,0.780688189310823
1.0,0.05,0.00016442786763772081,0.007807976715042994,0.0016370089712596768,0.253287661456628
1.0,0.05,0.00016442786763772081,0.007807976715042994,0.0016370089712596768,0.253287661456628
1.0,0.05,0.00016442786763772081,0.007807976715042994,0.0016370089712596768,0.4753483415417876
1.0,0.05,0.00016442786763772081,0.007807976715042994,0.0016370089712596768,0.0353944251556514
1.0,0.05,0.00020393841379398646,0.007807976715042994,0.007660435101245009,0.22842571061037265
1.0,0.05,0.0001746329131585864,0.007807976715042994,0.009402598906729068,0.22842571061037265
1.0,0.05,0.0001746329131585864,0.007807976715042994,0.009402598906729068,0.1157323357330094
1.0,0.05,0.0001746329131585864,0.007792867680319069,0.009402598906729068,0.0931871085763737
1.0,0.05,0.00014116852754861146,0.007792867680319069,0.009402598906729068,0.11804033600092133
1.0,0.05,0.00014116852754861146,0.007792867680319069,0.009402598906729068,0.1490366510244924
1.0,0.05,0.00017701284730929488,0.007792867680319069,0.009402598906729068,0.1490366510244924
1.0,0.05,0.00012670707423169942,0.007792867680319069,0.009402598906729068,0.04087154026531069
1.0,0.05,0.00012670707423169942,0.007851418271232384,0.025328223723612542,0.09032448891498547
1.0,0.05,0.00016055110981732701,0.007851418271232384,0.031961961052332184,0.09032448891498547
1.0,0.05,0.00016092369797113617,0.007851418271232384,0.031961961052332184,0.09032448891498547
1.0,0.05,0.00016092369797113617,0.0077120127995773,0.031961961052332184,0.09032448891498547
1.0,0.05,0.00016092369797113617,0.0077120127995773,0.025031635230842647,0.09032448891498547
1.0,0.05,0.00016092369797113617,0.0077120127995773,0.025031635230842647,0.09032448891498547
1.0,0.05,0.00016092369797113617,0.0077120127995773,0.025031635230842647,0.09032448891498547
1.0,0.05,0.00016092369797113617,0.0077120127995773,0.025031635230842647,0.22691881989972995
1.0,0.05,0.0001724855158528753,0.0067596507869266895,0.025031635230842647,0.6568036690053025
1.0,0.05,0.0001724855158528753,0.0067596507869266895,0.025031635230842647,0.3186518071716568
1.0,0.05,0.0001724855158528753,0.0067596507869266895,0.0006102246223705143,0.3186518071716568
1.0,0.05,0.0001724855158528753,0.0067596507869266895,0.0006102246223705143,0.3186518071716568
1.0,0.05,0.00013457824605703976,0.007882961120297231,0.00419100608861725,0.4207357609085678
1.0,0.05,0.00012704995872442714,0.008212491329513714,0.001612177858120478,0.4207357609085678
1.0,0.05,0.00012704995872442714,0.008212491329513714,0.0028925728384544274,0.4320395353816465
1.0,0.05,0.00012704995872442714,0.008538456508888754,0.008838836737842005,0.203283317624268
1.0,0.05,0.00012707922272414034,0.008538456508888754,0.008838836737842005,0.203283317624268
1.0,0.05,0.00012707922272414034,0.008538456508888754,0.02981413138012176,0.203283317624268
1.0,0.05,0.00012707922272414034,0.008538456508888754,0.02981413138012176,0.203283317624268
1.0,0.05,0.0001674675157450611,0.008538456508888754,0.00795823650144154,0.203283317624268
1.0,0.05,0.0001276452183718607,0.008759896771890128,0.00795823650144154,0.203283317624268
1.0,0.05,0.00013654354107459478,0.009159667609445863,0.006834433649311136,0.203283317624268
1.0,0.05,0.00013654354107459478,0.008449418376475816,0.006834433649311136,0.1224111657852639
1.0,0.05,0.00013654354107459478,0.008449418376475816,0.006834433649311136,0.1224111657852639
1.0,0.05,0.00013654354107459478,0.008449418376475816,0.005824958501558811,0.03462098066060208
1.0,0.05,0.00013654354107459478,0.008449436614422082,0.005824958501558811,0.03462098066060208
1.0,0.05,0.00014416492185812956,0.008449436614422082,0.005824958501558811,0.03462098066060208
1.0,0.05,0.00015852671066054772,0.0074752684265151515,0.005824958501558811,0.03462098066060208
1.0,0.05,0.00020350067700037813,0.007227546455793655,0.005824958501558811,0.10352946415374564
1.0,0.05,0.00018341502415931743,0.007227546455793655,0.014195700504143547,0.28032880136835703
1.0,0.05,0.00019307030589645627,0.007227546455793655,0.012579457073658536,0.28032880136835703
1.0,0.05,0.00019307030589645627,0.007227546455793655,0.012579457073658536,0.037010253856624466
1.0,0.05,0.00019307030589645627,0.007227546455793655,0.0012661601289999653,0.037010253856624466
1.0,0.05,0.00019307030589645627,0.007227546455793655,0.0012661601289999653,0.037010253856624466
1.0,0.05,0.000191570624598325,0.007227546455793655,0.013981889472983115,0.03918667609117645
1.0,0.05,0.000191570624598325,0.007227546455793655,0.013981889472983115,0.025620210871045282
1.0,0.05,0.000191570624598325,0.007227546455793655,0.013981889472983115,0.2372103314597557
1.0,0.05,0.000191570624598325,0.007227546455793655,0.013981889472983115,0.1790326277989379
1.0,0.05,0.000191570624598325,0.007227546455793655,0.013981889472983115,0.1790326277989379
1.0,0.05,0.000191570624598325,0.007227546455793655,0.013981889472983115,0.17136025228714755
1.0,0.05,0.000191570624598325,0.007227546455793655,0.013981889472983115,0.5442117014612463
1.0,0.05,0.000191570624598325,0.007227546455793655,0.004337215496431024,0.5442117014612463
1.0,0.05,0.000191570624598325,0.007227546455793655,0.004337215496431024,0.044641880471746866
1.0,0.05,0.000191570624598325,0.007227546455793655,0.012630402198541677,0.044641880471746866
1.0,0.05,0.00019330541906675033,0.007227546455793655,0.012630402198541677,0.7501388005058884
1.0,0.05,0.00018256237907619512,0.007227546455793655,0.012630402198541677,0.7501388005058884
1.0,0.05,0.00018256237907619512,0.007227546455793655,0.012630402198541677,0.7501388005058884
1.0,0.05,0.00013648229342523444,0.007227546455793655,0.009601097326078114,0.7501388005058884
1.0,0.05,0.00013648229342523444,0.007227546455793655,0.009601097326078114,0.7501388005058884
1.0,0.05,0.00012002963205218506,0.008540596446530204,0.009601097326078114,0.31901921818647977
1.0,0.05,0.000133723060046483,0.008540596446530204,0.009601097326078114,0.3775306488397523
1.0,0.05,0.000133723060046483,0.008540596446530204,0.009601097326078114,0.014177767382749291
1.0,0.05,0.000133723060046483,0.008540596446530204,0.009601097326078114,0.01995325811088777
1.0,0.05,0.00013578046088357146,0.008540596446530204,0.029410814459303318,0.0945918460331538
1.0,0.05,0.00013578046088357146,0.008540596446530204,0.029410814459303318,0.0945918460331538
1.0,0.05,0.00013578046088357146,0.008528068381211514,0.029410814459303318,0.0945918460331538
1.0,0.05,0.00013578046088357146,0.008528068381211514,0.0025165461393792127,0.0945918460331538
1.0,0.05,0.00013578046088357146,0.008528068381211514,0.0025165461393792127,0.058397521704686636
1.0,0.05,0.00015277963548789925,0.008528068381211514,0.010980003794489284,0.058397521704686636
1.0,0.05,0.00015277963548789925,0.007518334219273225,0.010980003794489284,0.058397521704686636
1.0,0.05,0.00015277963548789925,0.007518334219273225,0.010980003794489284,0.058397521704686636
1.0,0.05,0.00015277963548789925,0.007518334219273225,0.010980003794489284,0.2846353223987252
1.0,0.05,0.00015277963548789925,0.007518334219273225,0.010980003794489284,0.2846353223987252
1.0,0.05,0.00015277963548789925,0.007518334219273225,0.0008700308968720093,0.2846353223987252
1.0,0.05,0.00015277963548789925,0.007518334219273225,0.05180610898126222,0.0883962784973054
1.0,0.05,0.00015277963548789925,0.007518334219273225,0.05180610898126222,0.0883962784973054
1.0,0.05,0.00015277963548789925,0.008705520246818881,0.017596272364893268,0.0883962784973054
1.0,0.05,0.00019440814677827375,0.007245572492453245,0.017596272364893268,0.0883962784973054
1.0,0.05,0.00019440814677827375,0.007245572492453245,0.01205976686869674,0.0883962784973054
1.0,0.05,0.00019440814677827375,0.007245572492453245,0.01205976686869674,0.4002748075479628
1.0,0.05,0.00019440814677827375,0.007245572492453245,0.01205976686869674,0.2903528181629802
1.0,0.05,0.00019440814677827375,0.007245572492453245,0.013141565153099815,0.2903528181629802
1.0,0.05,0.00015744700179939647,0.0074764478858676785,0.002112498218098641,0.2903528181629802
1.0,0.05,0.00015068499324103778,0.007963543130526142,0.002112498218098641,0.18217621056851646
1.0,0.05,0.00017787181097359334,0.006862567261236657,0.013418357639337745,0.18217621056851646
