b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002812918509214345,0.0064630322084743555,0.0002787539670056065,0.11363466151867925
1.0,0.05,0.0002812918509214345,0.0064630322084743555,0.00028281062030557517,0.11363466151867925
1.0,0.05,0.0002812918509214345,0.0064630322084743555,0.00012540306486525583,0.11363466151867925
1.0,0.05,0.0002812918509214345,0.0064630322084743555,0.0005295822084478524,0.11363466151867925
1.0,0.05,0.0002678704742273116,0.0064630322084743555,0.0005295822084478524,0.013969377498798232
1.0,0.05,0.0002678704742273116,0.006560899963921198,0.0005295822084478524,0.11723529662685415
1.0,0.05,0.0002678704742273116,0.006560899963921198,0.0005295822084478524,0.025535442498521195
1.0,0.05,0.0002678704742273116,0.0064950721475966365,0.00044940230613875037,0.025535442498521195
1.0,0.05,0.0002678704742273116,0.0064950721475966365,0.003477655647315544,0.05778360087074642
1.0,0.05,0.0002678704742273116,0.0064950721475966365,0.0025951140839627638,0.05778360087074642
1.0,0.05,0.0002678704742273116,0.006967787596794824,0.0025951140839627638,0.03072770960256249
1.0,0.05,0.0002678704742273116,0.006268773965439327,0.0025951140839627638,0.03072770960256249
1.0,0.05,0.0002678704742273116,0.006268773965439327,0.001960123664854204,0.012179819344957496
1.0,0.05,0.0002678704742273116,0.006268773965439327,0.003366738197808541,0.23394720254510826
1.0,0.05,0.00026688996636755935,0.006268773965439327,0.003366738197808541,0.13737302951382468
1.0,0.05,0.00024907129643853666,0.006268773965439327,0.003366738197808541,0.13737302951382468
1.0,0.05,0.00024907129643853666,0.006268773965439327,0.003366738197808541,0.13737302951382468
1.0,0.05,0.00022389670079390903,0.007095855563494952,0.003366738197808541,0.13737302951382468
1.0,0.05,0.00022389670079390903,0.006372552299778789,0.003366738197808541,0.08614175827191102
1.0,0.05,0.00022389670079390903,0.006372552299778789,0.003366738197808541,0.08614175827191102
1.0,0.05,0.00022389670079390903,0.006372552299778789,0.00361336462537838,0.08614175827191102
1.0,0.05,0.00022389670079390903,0.007086856759009107,0.00361336462537838,0.041335563540640385
1.0,0.05,0.00022389670079390903,0.007086856759009107,0.00361336462537838,0.17613497140801684
1.0,0.05,0.00022389670079390903,0.007086856759009107,0.003556656017965044,0.17613497140801684
1.0,0.05,0.00022389670079390903,0.007086856759009107,0.003556656017965044,0.17613497140801684
1.0,0.05,0.0002842565610129799,0.006153418912791814,0.003556656017965044,0.17613497140801684
1.0,0.05,0.00022127152760429184,0.006153418912791814,0.005915854372618953,0.09998265014909058
1.0,0.05,0.00022127152760429184,0.006153418912791814,0.005915854372618953,0.09998265014909058
1.0,0.05,0.00026485977090510255,0.007024204248012226,0.005915854372618953,0.09998265014909058
1.0,0.05,0.00024154630811956744,0.006195185985910152,0.0009143602176137407,0.09998265014909058
1.0,0.05,0.00024410067822674405,0.006195185985910152,0.00015637803135362262,0.09998265014909058
1.0,0.05,0.00024410067822674405,0.006195185985910152,0.0010619496261925726,0.09998265014909058
1.0,0.05,0.00028061770992603765,0.006195185985910152,0.0010619496261925726,0.09998265014909058
1.0,0.05,0.00028061770992603765,0.006195185985910152,0.0010619496261925726,0.007953836341602096
1.0,0.05,0.00028061770992603765,0.006195185985910152,0.0010619496261925726,0.002200649311352399
1.0,0.05,0.00028061770992603765,0.006195185985910152,0.002331411459287821,0.002200649311352399
1.0,0.05,0.00028061770992603765,0.006485010876803617,0.002331411459287821,0.0017025129260916374
1.0,0.05,0.0002673734569136221,0.005967348701139643,0.002331411459287821,0.0017025129260916374
1.0,0.05,0.00026924817599609897,0.006810679453464552,0.002331411459287821,0.0017025129260916374
1.0,0.05,0.0002461901573191247,0.006810679453464552,0.002331411459287821,0.0018990814042205747
1.0,0.05,0.0002461901573191247,0.007078596453271459,0.002331411459287821,0.04684185574766609
1.0,0.05,0.000276936128965462,0.006930184325861917,0.00038498538031964623,0.04684185574766609
1.0,0.05,0.000276936128965462,0.006304747337246456,0.0004186673318905823,0.028204878953132364
1.0,0.05,0.00026859838130862274,0.006010696966614816,0.0004186673318905823,0.035058047623514985
1.0,0.05,0.00026859838130862274,0.006010696966614816,0.0004186673318905823,0.035058047623514985
1.0,0.05,0.00026859838130862274,0.006482563632640107,0.004644395486290824,0.035058047623514985
1.0,0.05,0.00026859838130862274,0.006482563632640107,0.002401392087674613,0.035058047623514985
1.0,0.05,0.00026859838130862274,0.006482563632640107,0.002401392087674613,0.013803016188530984
1.0,0.05,0.00026859838130862274,0.006482563632640107,0.0003054829422474358,0.013803016188530984
1.0,0.05,0.00026859838130862274,0.005957523857739836,1.6833183245809426e-05,0.004759891091122663
1.0,0.05,0.00026859838130862274,0.005957523857739836,1.6833183245809426e-05,0.004759891091122663
1.0,0.05,0.0002740443341783217,0.006807026576580906,1.4133616335760816e-05,0.005834026212862647
1.0,0.05,0.00030130953756315803,0.006618734749064875,8.969122444634694e-05,0.005834026212862647
1.0,0.05,0.00030130953756315803,0.006618734749064875,8.969122444634694e-05,0.005834026212862647
1.0,0.05,0.00030130953756315803,0.006618734749064875,8.969122444634694e-05,0.005834026212862647
1.0,0.05,0.00024142422814486106,0.006618734749064875,8.969122444634694e-05,0.013974918552379957
1.0,0.05,0.00024142422814486106,0.006618734749064875,0.0003784864172464492,0.013974918552379957
1.0,0.05,0.00024142422814486106,0.006618734749064875,0.0003784864172464492,0.013974918552379957
1.0,0.05,0.00024142422814486106,0.006618734749064875,0.0003784864172464492,0.013974918552379957
1.0,0.05,0.0002563151075232071,0.006091890194904911,0.007675510842038086,0.013974918552379957
1.0,0.05,0.00023847033470536999,0.006866020693550586,0.00025222965501890183,0.0769650108596369
1.0,0.05,0.00023847033470536999,0.006866020693550586,0.00025222965501890183,0.0769650108596369
1.0,0.05,0.00023847033470536999,0.006866020693550586,0.00025222965501890183,0.0769650108596369
1.0,0.05,0.0002318146953550056,0.006866020693550586,0.008783129064632182,0.04397417845732188
1.0,0.05,0.0002318146953550056,0.00640449259761767,0.008783129064632182,0.04397417845732188
1.0,0.05,0.00025543663017338656,0.00640449259761767,0.00021499793258131458,0.029373979835240108
1.0,0.05,0.00025543663017338656,0.0062628869554701636,0.00010550505862857239,0.029373979835240108
1.0,0.05,0.00026777955221527383,0.0062628869554701636,0.0015762415631179255,0.09381462878979341
1.0,0.05,0.00026777955221527383,0.0062628869554701636,0.000489943056321234,0.06278983714524551
1.0,0.05,0.00028666760196317646,0.0062628869554701636,0.000489943056321234,0.06278983714524551
1.0,0.05,0.00028666760196317646,0.0062628869554701636,0.000489943056321234,0.06278983714524551
1.0,0.05,0.0002534690912260342,0.0062628869554701636,5.567339910746777e-05,0.012412624357082899
1.0,0.05,0.0002534690912260342,0.0062405610982481435,9.843818394708296e-05,0.03297640859920842
1.0,0.05,0.0002534690912260342,0.0062405610982481435,0.005687088996436731,0.10233540201138551
1.0,0.05,0.0002534690912260342,0.0062405610982481435,0.0030772013490543123,0.031853809465877805
1.0,0.05,0.0002534690912260342,0.0062405610982481435,0.0008271729050443399,0.031853809465877805
1.0,0.05,0.0002534690912260342,0.006951145707329697,0.005698922006064166,0.015789479319804803
1.0,0.05,0.0002534690912260342,0.006285237317529769,0.005698922006064166,0.015789479319804803
1.0,0.05,0.0002534690912260342,0.006455318487253679,0.005698922006064166,0.005569110926520432
1.0,0.05,0.0002534690912260342,0.006455318487253679,0.002100733945989678,0.1011365428379904
1.0,0.05,0.0002534690912260342,0.006455318487253679,0.002100733945989678,0.1011365428379904
1.0,0.05,0.0002534690912260342,0.006455318487253679,0.0022577865289875056,0.1011365428379904
1.0,0.05,0.00023770289450557943,0.006810375891128285,0.0022577865289875056,0.1011365428379904
1.0,0.05,0.00024267802122354663,0.006810375891128285,0.0011011471740746059,0.1011365428379904
1.0,0.05,0.00024267802122354663,0.006963807571504973,0.006877630011028996,0.1011365428379904
1.0,0.05,0.00024267802122354663,0.006963807571504973,0.006877630011028996,0.1011365428379904
1.0,0.05,0.00024267802122354663,0.006963807571504973,0.006877630011028996,0.01116776091177503
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0026110297067997957,0.01290454043260019
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0026110297067997957,0.006419206234198184
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0026110297067997957,0.006618778702029243
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0014411915144670784,0.006618778702029243
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0031479318162023514,0.005680848629706896
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0031479318162023514,0.002596275255475596
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0031479318162023514,0.01737950090445615
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0031479318162023514,0.057145409323162415
1.0,0.05,0.00024692598240514405,0.006963807571504973,0.0025599307974036134,0.057145409323162415
1.0,0.05,0.0002603504026787494,0.006963807571504973,0.0025599307974036134,0.027399303467232017
1.0,0.05,0.0002603504026787494,0.006963807571504973,0.0025599307974036134,0.025565906273594424
1.0,0.05,0.0002603504026787494,0.006963807571504973,0.001712346568644426,0.12924729194945714
1.0,0.05,0.0002603504026787494,0.006963807571504973,0.001712346568644426,0.10265826126330188
1.0,0.05,0.0002603504026787494,0.006644893803458322,0.001712346568644426,0.10265826126330188
1.0,0.05,0.0002603504026787494,0.006644893803458322,0.001712346568644426,0.036878986566242396
1.0,0.05,0.0002442378399765383,0.006644893803458322,0.001712346568644426,0.036878986566242396
1.0,0.05,0.00026396379379714155,0.006224349765929484,0.001712346568644426,0.032201529221987754
1.0,0.05,0.00026396379379714155,0.006224349765929484,0.001712346568644426,0.032201529221987754
1.0,0.05,0.00026396379379714155,0.006224349765929484,0.001712346568644426,0.032201529221987754
1.0,0.05,0.00026396379379714155,0.006224349765929484,0.001712346568644426,0.032201529221987754
1.0,0.05,0.0002637098882763777,0.00633084383241006,0.0001175340162103303,0.032201529221987754
1.0,0.05,0.0002637098882763777,0.00633084383241006,0.00022958086736438437,0.032201529221987754
1.0,0.05,0.0002637098882763777,0.00633084383241006,0.00022958086736438437,0.032201529221987754
1.0,0.05,0.0002637098882763777,0.00633084383241006,0.00022958086736438437,0.032201529221987754
1.0,0.05,0.0002637098882763777,0.006662291167728005,3.293908394171217e-05,0.10971147206489099
1.0,0.05,0.0002637098882763777,0.006662291167728005,3.293908394171217e-05,0.10971147206489099
1.0,0.05,0.0002637098882763777,0.006662291167728005,3.293908394171217e-05,0.10971147206489099
1.0,0.05,0.0002637098882763777,0.006662291167728005,3.293908394171217e-05,0.10971147206489099
1.0,0.05,0.0002637098882763777,0.006662291167728005,2.2043907036063996e-05,0.10971147206489099
1.0,0.05,0.0002637098882763777,0.006662291167728005,4.5453744406587614e-05,0.10971147206489099
1.0,0.05,0.0002637098882763777,0.006662291167728005,4.5453744406587614e-05,0.10971147206489099
1.0,0.05,0.0002458026016335156,0.006662291167728005,0.00012853860562589013,0.10971147206489099
1.0,0.05,0.0002458026016335156,0.006662291167728005,0.0014371465472570281,0.031690049778627875
1.0,0.05,0.0002445703759485451,0.006411344940546615,0.0014371465472570281,0.031690049778627875
1.0,0.05,0.00022187492270289588,0.006411344940546615,0.0014371465472570281,0.031690049778627875
1.0,0.05,0.00022406754123995484,0.005875770510039901,0.0014371465472570281,0.031690049778627875
1.0,0.05,0.00022406754123995484,0.005875770510039901,0.0014371465472570281,0.07972872225015146
1.0,0.05,0.00022406754123995484,0.005875770510039901,0.0014371465472570281,0.07972872225015146
1.0,0.05,0.00022406754123995484,0.006925972589186832,0.0015847678558352175,0.07972872225015146
1.0,0.05,0.00022406754123995484,0.006925972589186832,0.0015847678558352175,0.07972872225015146
1.0,0.05,0.00022406754123995484,0.006925972589186832,0.0015847678558352175,0.07972872225015146
1.0,0.05,0.00022406754123995484,0.006925972589186832,0.00021561436020991947,0.07972872225015146
1.0,0.05,0.00022406754123995484,0.006925972589186832,0.00021561436020991947,0.07972872225015146
1.0,0.05,0.00022406754123995484,0.006925972589186832,0.0006977232805797348,0.07972872225015146
1.0,0.05,0.00025478028844175466,0.006925972589186832,0.002324362132760796,0.07972872225015146
1.0,0.05,0.00025478028844175466,0.006925972589186832,0.002324362132760796,0.07972872225015146
1.0,0.05,0.00022905475644782497,0.006925972589186832,0.0018974867879263098,0.07972872225015146
1.0,0.05,0.00022905475644782497,0.006925972589186832,0.0018974867879263098,0.07972872225015146
1.0,0.05,0.0002112174235240991,0.006925972589186832,4.413512532096119e-05,0.07972872225015146
1.0,0.05,0.0002545607429957243,0.006925972589186832,4.6194604506844936e-05,0.04550244171159741
1.0,0.05,0.0002545607429957243,0.006925972589186832,4.6194604506844936e-05,0.04550244171159741
1.0,0.05,0.0002545607429957243,0.006925972589186832,0.00016401444906277718,0.04550244171159741
1.0,0.05,0.0002545607429957243,0.006925972589186832,0.00016401444906277718,0.04550244171159741
1.0,0.05,0.0002545607429957243,0.006925972589186832,0.00016401444906277718,0.02274183406936866
1.0,0.05,0.0002545607429957243,0.006701920744184161,0.00014441008736118706,0.10161142766426101
1.0,0.05,0.0002545607429957243,0.006701920744184161,0.00014441008736118706,0.038013094012737524
1.0,0.05,0.00026549533686152466,0.006855732620560479,0.00020478143392247135,0.05822323399884175
1.0,0.05,0.00026549533686152466,0.006855732620560479,0.00020478143392247135,0.05822323399884175
1.0,0.05,0.0002540820140823519,0.006855732620560479,0.00017600096518381934,0.05822323399884175
1.0,0.05,0.0002540820140823519,0.006855732620560479,0.0007712292626277239,0.1422586569846582
1.0,0.05,0.0002540820140823519,0.006855732620560479,0.0007712292626277239,0.05853759962960059
1.0,0.05,0.0002540820140823519,0.006855732620560479,0.004420906705933817,0.05853759962960059
1.0,0.05,0.0002540820140823519,0.006856466325382178,0.004420906705933817,0.05853759962960059
1.0,0.05,0.0002540820140823519,0.006856466325382178,0.004420906705933817,0.07050189315990564
1.0,0.05,0.0002540820140823519,0.006856466325382178,0.0031952231853610846,0.07050189315990564
1.0,0.05,0.0002540820140823519,0.006243017188415422,0.0031952231853610846,0.07050189315990564
1.0,0.05,0.0002540820140823519,0.006243017188415422,0.002611167336784944,0.07050189315990564
1.0,0.05,0.0002540820140823519,0.006243017188415422,0.001688395717831466,0.07050189315990564
1.0,0.05,0.0002540820140823519,0.006243017188415422,0.001688395717831466,0.07497106492791314
1.0,0.05,0.0002540820140823519,0.0065797042222724,0.0027851396023612714,0.12788861685483566
1.0,0.05,0.00026055287977369996,0.0065797042222724,0.0027851396023612714,0.12788861685483566
1.0,0.05,0.00026055287977369996,0.006342791350849546,0.0027851396023612714,0.12788861685483566
1.0,0.05,0.00026055287977369996,0.006342791350849546,0.0027851396023612714,0.0833628940628498
1.0,0.05,0.00026055287977369996,0.006342791350849546,0.0003381430049635053,0.0833628940628498
1.0,0.05,0.00026055287977369996,0.006342791350849546,0.001711053184785948,0.0833628940628498
1.0,0.05,0.0002432309890761818,0.006342791350849546,0.001711053184785948,0.0833628940628498
1.0,0.05,0.0002432309890761818,0.006342791350849546,0.001711053184785948,0.0833628940628498
1.0,0.05,0.0002432309890761818,0.006244802926484543,0.001711053184785948,0.0833628940628498
1.0,0.05,0.0002432309890761818,0.006244802926484543,0.00221222086258953,0.0833628940628498
1.0,0.05,0.0002432309890761818,0.006244802926484543,0.00221222086258953,0.08879832673029407
1.0,0.05,0.0002432309890761818,0.006244802926484543,0.00221222086258953,0.08879832673029407
1.0,0.05,0.0002432309890761818,0.006244802926484543,0.002185125501414366,0.08879832673029407
1.0,0.05,0.0002432309890761818,0.007108856088396172,0.002185125501414366,0.11914879048027993
1.0,0.05,0.00027104314439298693,0.007108856088396172,0.0019981156327496118,0.04826685850163473
1.0,0.05,0.00028683862234542837,0.007108856088396172,0.0004556114464677388,0.031209303180854967
1.0,0.05,0.00028683862234542837,0.005695933866968587,0.0004556114464677388,0.03478876804403078
1.0,0.05,0.00028683862234542837,0.005695933866968587,0.0004556114464677388,0.03478876804403078
1.0,0.05,0.0002972101425409038,0.005695933866968587,0.0004684879258041891,0.00418420292265169
1.0,0.05,0.0002972101425409038,0.005650449796093071,0.0004684879258041891,0.00418420292265169
1.0,0.05,0.0003027234109342665,0.006275619365491914,0.0004684879258041891,0.00418420292265169
1.0,0.05,0.0003027234109342665,0.006275619365491914,0.0004684879258041891,0.00418420292265169
1.0,0.05,0.0003027234109342665,0.0060466521226278875,0.0004684879258041891,0.009022536056966558
1.0,0.05,0.00030289717473219046,0.0060466521226278875,0.000520977614743604,0.009022536056966558
1.0,0.05,0.00030289717473219046,0.0060466521226278875,0.000520977614743604,0.009022536056966558
1.0,0.05,0.00030289717473219046,0.0060466521226278875,0.0005303381245978042,0.009022536056966558
1.0,0.05,0.0002693876033331602,0.0060466521226278875,0.0008648310313901695,0.009022536056966558
1.0,0.05,0.0002496711753059796,0.00629159816424942,0.0008648310313901695,0.03023856827661524
1.0,0.05,0.0002496711753059796,0.007185922816468719,0.0008648310313901695,0.0184670421701491
1.0,0.05,0.0002496711753059796,0.007185922816468719,0.0013233055756705042,0.0184670421701491
1.0,0.05,0.0002496711753059796,0.007185922816468719,0.0009146803050429179,0.0184670421701491
1.0,0.05,0.0002496711753059796,0.007185922816468719,0.0030932817931072208,0.0184670421701491
1.0,0.05,0.0002496711753059796,0.006117048769180579,0.0030932817931072208,0.15540994758788626
1.0,0.05,0.0002496711753059796,0.00613004974793571,0.0030932817931072208,0.15540994758788626
1.0,0.05,0.0002496711753059796,0.006790707825617769,0.0030932817931072208,0.050574587277674686
1.0,0.05,0.0002496711753059796,0.006790707825617769,0.0030932817931072208,0.050574587277674686
1.0,0.05,0.00022989289614942391,0.006790707825617769,0.0030932817931072208,0.050574587277674686
1.0,0.05,0.00022989289614942391,0.006790707825617769,0.0030932817931072208,0.050574587277674686
1.0,0.05,0.00022989289614942391,0.00733361124104012,0.0030932817931072208,0.03517633284201945
1.0,0.05,0.00022989289614942391,0.00720106473762805,0.0012826716085770028,0.20822938452251993
1.0,0.05,0.00022989289614942391,0.00720106473762805,0.0012826716085770028,0.20822938452251993
1.0,0.05,0.0002119980287535943,0.005788689425081602,0.0012826716085770028,0.20822938452251993
1.0,0.05,0.00023104060199476205,0.005788689425081602,0.0012826716085770028,0.20822938452251993
1.0,0.05,0.00030203505342973067,0.005788689425081602,0.0012826716085770028,0.09676434622315702
1.0,0.05,0.00030203505342973067,0.0059998241243557435,0.0012381989572767575,0.06357033661145159
1.0,0.05,0.00030203505342973067,0.0059998241243557435,0.0012381989572767575,0.011087610832586858
1.0,0.05,0.00021007002592636902,0.0059998241243557435,0.0018334942751618757,0.08907872891843693
1.0,0.05,0.00020697113379123823,0.0059998241243557435,0.0018334942751618757,0.08907872891843693
1.0,0.05,0.0002507197082764228,0.007048220581519441,0.0013891991444912534,0.08907872891843693
1.0,0.05,0.0002507197082764228,0.006768013353660587,0.00406890125724881,0.12291954523795458
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.00406890125724881,0.12291954523795458
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.00406890125724881,0.12291954523795458
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.00406890125724881,0.009545622993053829
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.0002316437118019614,0.025098259624916183
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.0002316437118019614,0.025098259624916183
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.0002316437118019614,0.025098259624916183
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.0011363293858542775,0.025098259624916183
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.0005029156672419479,0.005668739750391877
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.00022963516139474068,0.005668739750391877
1.0,0.05,0.0002507197082764228,0.006710495407659749,0.00022963516139474068,0.005668739750391877
1.0,0.05,0.00025189296920469776,0.006710495407659749,0.00022963516139474068,0.005668739750391877
1.0,0.05,0.00025189296920469776,0.006710495407659749,0.00022963516139474068,0.0783362404775361
1.0,0.05,0.00026417900932012314,0.006189118856286015,0.00022963516139474068,0.10436295328439772
1.0,0.05,0.00026417900932012314,0.006189118856286015,0.00022963516139474068,0.07358531796325155
1.0,0.05,0.00026417900932012314,0.006189118856286015,0.00022963516139474068,0.07358531796325155
1.0,0.05,0.00024424392079559315,0.006189118856286015,0.0009184513527872006,0.01574567031288962
1.0,0.05,0.0002816035163133514,0.006189118856286015,0.0009184513527872006,0.012652164329148497
1.0,0.05,0.0002816035163133514,0.006189118856286015,0.0009184513527872006,0.003839410850258698
1.0,0.05,0.0002816035163133514,0.006189118856286015,0.0009184513527872006,0.013538378861203742
1.0,0.05,0.0002568947209872889,0.006189118856286015,0.0009184513527872006,0.0018299064257595757
1.0,0.05,0.0002568947209872889,0.006189118856286015,0.0009184513527872006,0.021646311586819896
1.0,0.05,0.0002568947209872889,0.006189118856286015,0.0009184513527872006,0.021646311586819896
1.0,0.05,0.0002568947209872889,0.006189118856286015,0.0009184513527872006,0.14479970771622624
1.0,0.05,0.0002568947209872889,0.007064015400347019,0.0009184513527872006,0.017728853272389006
1.0,0.05,0.0002568947209872889,0.007064015400347019,0.0009184513527872006,0.017728853272389006
1.0,0.05,0.0002856603456381582,0.0060695235267718695,0.0009184513527872006,0.017728853272389006
1.0,0.05,0.0002856603456381582,0.0061419264143439106,0.0036656156860051755,0.10809153590262144
1.0,0.05,0.0002856603456381582,0.0061419264143439106,0.0036656156860051755,0.10809153590262144
1.0,0.05,0.0002694054935357992,0.0061419264143439106,0.0036656156860051755,0.10919890282924308
1.0,0.05,0.0002694054935357992,0.0061419264143439106,0.0036656156860051755,0.011251030963463048
1.0,0.05,0.0002694054935357992,0.007058863909920778,0.0036656156860051755,0.07131086355351421
1.0,0.05,0.0002511591007060023,0.006187713309309995,0.0036656156860051755,0.07131086355351421
1.0,0.05,0.0002511591007060023,0.006214934834859302,0.0036656156860051755,0.07131086355351421
1.0,0.05,0.0002511591007060023,0.006214934834859302,0.0036656156860051755,0.07131086355351421
1.0,0.05,0.0002511591007060023,0.00626628210681253,0.0036656156860051755,0.07131086355351421
1.0,0.05,0.0002511591007060023,0.00626628210681253,0.0006431610058168606,0.07131086355351421
1.0,0.05,0.0002511591007060023,0.00626628210681253,0.0006431610058168606,0.07131086355351421
1.0,0.05,0.000285071682037549,0.00626628210681253,0.0006431610058168606,0.07131086355351421
1.0,0.05,0.0002503078093932592,0.006072675174908048,0.0006431610058168606,0.07131086355351421
1.0,0.05,0.0002503078093932592,0.006072675174908048,0.0006431610058168606,0.07131086355351421
1.0,0.05,0.0002503078093932592,0.00624919897705892,0.008559499522843681,0.07131086355351421
1.0,0.05,0.0002503078093932592,0.00624919897705892,0.0014956068919873033,0.07131086355351421
1.0,0.05,0.00023314568898629684,0.00624919897705892,0.0011437641494370819,0.07131086355351421
1.0,0.05,0.00023314568898629684,0.006717704496344998,0.0011437641494370819,0.07131086355351421
1.0,0.05,0.00024913124638013795,0.006717704496344998,0.001809497724960044,0.07131086355351421
1.0,0.05,0.00024913124638013795,0.006717704496344998,0.001809497724960044,0.02692837995246253
1.0,0.05,0.00025637046967882915,0.006717704496344998,0.0003124831269164034,0.02692837995246253
1.0,0.05,0.00025637046967882915,0.006443754936091563,0.0003124831269164034,0.0271699639582061
1.0,0.05,0.00029102552148602823,0.006206822017137477,0.0003124831269164034,0.0271699639582061
1.0,0.05,0.00029102552148602823,0.006206822017137477,0.0003124831269164034,0.0271699639582061
1.0,0.05,0.00029102552148602823,0.006206822017137477,0.00026921915165173496,0.008473527400568193
1.0,0.05,0.00029102552148602823,0.006709879567522946,0.00026921915165173496,0.008473527400568193
1.0,0.05,0.00029102552148602823,0.006709879567522946,0.001746714393676584,0.008473527400568193
1.0,0.05,0.00024545265140503067,0.006709879567522946,0.0007689266737797341,0.04921971048307665
1.0,0.05,0.00024545265140503067,0.00706992160522175,0.003417494503403998,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.00706992160522175,0.003417494503403998,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.00706992160522175,0.005657696532454821,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.0058934150724404884,0.00016648208424675638,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.006306549632232181,0.0038395450693050896,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.006535955006576206,0.0038395450693050896,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.006535955006576206,0.0038395450693050896,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.006535955006576206,0.0006669773314820233,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.006384377670205071,0.0014450148209829042,0.044378526512922414
1.0,0.05,0.00024545265140503067,0.0067821238402180385,0.0014450148209829042,0.044378526512922414
1.0,0.05,0.0002505329387403285,0.0067821238402180385,0.0014450148209829042,0.044378526512922414
1.0,0.05,0.0002505329387403285,0.0067821238402180385,0.0014450148209829042,0.044378526512922414
1.0,0.05,0.0002505329387403285,0.0067821238402180385,0.0014450148209829042,0.01781983465197663
1.0,0.05,0.0002505329387403285,0.0065489588554395435,0.00463827147154125,0.013046446281087696
1.0,0.05,0.0002575135879982752,0.0065489588554395435,0.00047919821031090304,0.013046446281087696
1.0,0.05,0.0002575135879982752,0.0065489588554395435,0.005682485811539245,0.013046446281087696
1.0,0.05,0.0002575135879982752,0.0065489588554395435,0.005682485811539245,0.06524833721843298
1.0,0.05,0.0002575135879982752,0.006954737626957027,0.005682485811539245,0.06524833721843298
1.0,0.05,0.0002575135879982752,0.006954737626957027,0.0006766949932884684,0.057901944100595695
1.0,0.05,0.0002575135879982752,0.00658300689700067,0.0006766949932884684,0.1430860480379243
1.0,0.05,0.0002575135879982752,0.00658300689700067,0.0011022038527177664,0.1430860480379243
1.0,0.05,0.0002575135879982752,0.00658300689700067,4.679049101798387e-05,0.12400715143426562
1.0,0.05,0.0002575135879982752,0.00658300689700067,5.0502535305205556e-05,0.12400715143426562
1.0,0.05,0.0002575135879982752,0.00658300689700067,3.689735470107636e-05,0.02937055212376827
1.0,0.05,0.0002575135879982752,0.00658300689700067,3.689735470107636e-05,0.02937055212376827
1.0,0.05,0.0002664619109584858,0.0057461832573397,3.689735470107636e-05,0.02937055212376827
1.0,0.05,0.0002664619109584858,0.006739027907419668,3.689735470107636e-05,0.02937055212376827
1.0,0.05,0.0002390078490653913,0.006739027907419668,0.0003723743818785247,0.02937055212376827
1.0,0.05,0.00026709800573553993,0.006906193055966541,0.0003723743818785247,0.02937055212376827
1.0,0.05,0.00026709800573553993,0.006823553527597348,0.009091370570849414,0.02937055212376827
1.0,0.05,0.00026709800573553993,0.006823553527597348,0.0006329991967396163,0.02937055212376827
1.0,0.05,0.00026709800573553993,0.006823553527597348,8.830016908580839e-06,0.02937055212376827
1.0,0.05,0.00026709800573553993,0.006742801346332731,1.8835013305213046e-05,0.02937055212376827
1.0,0.05,0.00021697776513845773,0.006742801346332731,1.8835013305213046e-05,0.02937055212376827
1.0,0.05,0.00021697776513845773,0.006742801346332731,1.8835013305213046e-05,0.21851979452627784
1.0,0.05,0.00021697776513845773,0.006742801346332731,0.0007077523645161785,0.21851979452627784
1.0,0.05,0.00021697776513845773,0.0067619670281033,0.0007077523645161785,0.21851979452627784
1.0,0.05,0.00021697776513845773,0.0067619670281033,0.0007077523645161785,0.18570508520875287
1.0,0.05,0.00021697776513845773,0.0067619670281033,0.0019515825898156118,0.18570508520875287
1.0,0.05,0.00021697776513845773,0.0067619670281033,0.0019515825898156118,0.18570508520875287
1.0,0.05,0.0002479551562543972,0.006121142366547367,0.001341363219846906,0.06771887254982648
1.0,0.05,0.0002479551562543972,0.006953770832770574,0.0008296188229743351,0.06771887254982648
1.0,0.05,0.00027993925631257066,0.006953770832770574,0.0008296188229743351,0.06771887254982648
1.0,0.05,0.00027993925631257066,0.006584940068762783,0.0008296188229743351,0.06771887254982648
