b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018416026952933226,0.007878932567649098,0.0014541554263834894,0.06705541905164188
1.0,0.05,0.00018416026952933226,0.007878932567649098,0.00030752390869060803,0.3278033069331425
1.0,0.05,0.00018416026952933226,0.006918535797396477,0.00030752390869060803,0.3278033069331425
1.0,0.05,0.00018416026952933226,0.006918535797396477,0.00030752390869060803,0.17756283189020491
1.0,0.05,0.00017534905230663243,0.006971301504577759,0.00030752390869060803,0.08568751773349882
1.0,0.05,0.00017534905230663243,0.006971301504577759,0.00030752390869060803,0.08568751773349882
1.0,0.05,0.0001914582917069703,0.006971301504577759,0.00030752390869060803,0.12485523784615671
1.0,0.05,0.0001914582917069703,0.006971301504577759,0.00040829029402055374,0.12485523784615671
1.0,0.05,0.0001914582917069703,0.006971301504577759,0.00040829029402055374,0.18044655885571217
1.0,0.05,0.0001914582917069703,0.006971301504577759,0.00044490485531106853,0.102786351842883
1.0,0.05,0.0001914582917069703,0.007397079066874362,0.0007097946388109759,0.403495150643473
1.0,0.05,0.0001599371678330455,0.007397079066874362,0.00045834800103222755,0.7385138669096147
1.0,0.05,0.00017371539920121564,0.007917457689375362,0.00045834800103222755,0.7385138669096147
1.0,0.05,0.00017371539920121564,0.007917457689375362,0.00045834800103222755,0.7385138669096147
1.0,0.05,0.00017371539920121564,0.007917457689375362,0.0010346825115885644,0.7385138669096147
1.0,0.05,0.00017371539920121564,0.007917457689375362,0.0010346825115885644,1.0706767677910958
1.0,0.05,0.00017371539920121564,0.007917457689375362,0.0010346825115885644,1.0706767677910958
1.0,0.05,0.00017371539920121564,0.007917457689375362,0.0010346825115885644,1.0706767677910958
1.0,0.05,0.00017371539920121564,0.007917457689375362,0.0010346825115885644,1.0706767677910958
1.0,0.05,0.00017371539920121564,0.007815648527427586,0.0010346825115885644,1.0706767677910958
1.0,0.05,0.00017371539920121564,0.007815648527427586,0.0010346825115885644,1.0706767677910958
1.0,0.05,0.00017371539920121564,0.007815648527427586,0.0026183062299058924,0.07459460702775925
1.0,0.05,0.00017371539920121564,0.007459060640610556,6.128856864747122e-05,0.07459460702775925
1.0,0.05,0.00017246089277196027,0.007459060640610556,6.128856864747122e-05,0.38566846549957573
1.0,0.05,0.0001708743522378707,0.007459060640610556,0.0003225640080781381,0.38566846549957573
1.0,0.05,0.0001873500187372018,0.007459060640610556,0.0003225640080781381,0.5495362489405476
1.0,0.05,0.0001873500187372018,0.007459060640610556,0.0003225640080781381,0.5495362489405476
1.0,0.05,0.0001873500187372018,0.007459060640610556,0.00017306335224707764,0.5495362489405476
1.0,0.05,0.0001873500187372018,0.007459060640610556,0.00017306335224707764,0.5495362489405476
1.0,0.05,0.0001873500187372018,0.007459060640610556,0.00017306335224707764,0.5495362489405476
1.0,0.05,0.0001873500187372018,0.007459060640610556,0.00017306335224707764,0.2764108288052969
1.0,0.05,0.0001873500187372018,0.007459060640610556,0.00017306335224707764,0.2764108288052969
1.0,0.05,0.0001873500187372018,0.007459060640610556,0.00017306335224707764,0.2764108288052969
1.0,0.05,0.0001920162864609503,0.007459060640610556,0.00017306335224707764,0.2764108288052969
1.0,0.05,0.0001920162864609503,0.007180275831730309,0.0030107676997637852,0.2764108288052969
1.0,0.05,0.0001920162864609503,0.007180275831730309,0.0030107676997637852,0.2764108288052969
1.0,0.05,0.00019432359886639006,0.007180275831730309,0.0030107676997637852,0.2764108288052969
1.0,0.05,0.00019432359886639006,0.007180275831730309,0.0010946710936104492,0.2764108288052969
1.0,0.05,0.00019432359886639006,0.007180275831730309,0.0010946710936104492,0.0809711894955027
1.0,0.05,0.00019432359886639006,0.007180275831730309,0.0010946710936104492,0.0809711894955027
1.0,0.05,0.00019432359886639006,0.007180275831730309,0.0010946710936104492,0.07898904241701642
1.0,0.05,0.00019432359886639006,0.007180275831730309,0.0010946710936104492,0.07898904241701642
1.0,0.05,0.00019432359886639006,0.007180275831730309,8.011221566558813e-05,0.1833354804848099
1.0,0.05,0.0001768127780894686,0.007180275831730309,8.011221566558813e-05,0.1833354804848099
1.0,0.05,0.000220433408911573,0.006887298560289374,9.89019414259082e-05,0.014291333854162747
1.0,0.05,0.0002134238127975951,0.0067578739334077185,9.89019414259082e-05,0.012234743333726553
1.0,0.05,0.0002134238127975951,0.0067578739334077185,9.89019414259082e-05,0.012234743333726553
1.0,0.05,0.0002134238127975951,0.0067578739334077185,9.89019414259082e-05,0.07117121032368658
1.0,0.05,0.0002134238127975951,0.007879383095784082,9.89019414259082e-05,0.0481036232068666
1.0,0.05,0.00021424761657365897,0.007879383095784082,9.89019414259082e-05,0.0481036232068666
1.0,0.05,0.00021424761657365897,0.007879383095784082,9.89019414259082e-05,0.0481036232068666
1.0,0.05,0.00021424761657365897,0.007879383095784082,0.0011130079371425177,0.0481036232068666
1.0,0.05,0.00020661143489556137,0.007879383095784082,0.0011130079371425177,0.13485710735297782
1.0,0.05,0.00020661143489556137,0.007879383095784082,0.0011130079371425177,0.13485710735297782
1.0,0.05,0.00020661143489556137,0.007879383095784082,0.0011130079371425177,0.13485710735297782
1.0,0.05,0.00020661143489556137,0.007879383095784082,0.0011130079371425177,0.13485710735297782
1.0,0.05,0.00020661143489556137,0.007879383095784082,0.0011130079371425177,0.13485710735297782
1.0,0.05,0.00020661143489556137,0.007879383095784082,0.00027442871163691575,0.13485710735297782
1.0,0.05,0.00020661143489556137,0.007879383095784082,0.007004829007008221,0.08888859398894548
1.0,0.05,0.00019920403545913883,0.007879383095784082,0.0018298862233966672,0.08888859398894548
1.0,0.05,0.00015912740255536449,0.007879383095784082,0.00020167881148761186,0.34229420765025587
1.0,0.05,0.00019015732899345763,0.007879383095784082,0.00048684831869237356,0.34229420765025587
1.0,0.05,0.00019015732899345763,0.007879383095784082,0.00048684831869237356,0.34229420765025587
1.0,0.05,0.00019015732899345763,0.007879383095784082,0.00048684831869237356,0.34229420765025587
1.0,0.05,0.00019015732899345763,0.007879383095784082,0.00048684831869237356,0.34229420765025587
1.0,0.05,0.00019015732899345763,0.007644255282341175,0.001763372645244637,0.34229420765025587
1.0,0.05,0.00019015732899345763,0.007644255282341175,0.001763372645244637,0.34229420765025587
1.0,0.05,0.0001667682998231417,0.007644255282341175,0.001763372645244637,0.31457782367572396
1.0,0.05,0.00016208821089491287,0.007644255282341175,0.001763372645244637,0.08833641356426478
1.0,0.05,0.00020055363062008452,0.007644255282341175,0.001763372645244637,0.08833641356426478
1.0,0.05,0.00020055363062008452,0.007644255282341175,0.001763372645244637,0.08833641356426478
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0001397765036121011,0.1451814223302234
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.00021654088355415086,0.1451814223302234
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0019498358037499822,0.11104977271796475
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0020768218805686796,0.11104977271796475
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0020768218805686796,0.11104977271796475
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0020768218805686796,0.11104977271796475
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0020768218805686796,0.2780132089650628
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0020768218805686796,0.08061993181746178
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0020768218805686796,0.08061993181746178
1.0,0.05,0.00020055363062008452,0.007486929164662407,0.0020768218805686796,0.08061993181746178
1.0,0.05,0.00017824216602598515,0.00830740488895003,0.0020768218805686796,0.2672694607600585
1.0,0.05,0.00017824216602598515,0.00830740488895003,0.002400165879713476,0.2672694607600585
1.0,0.05,0.00017824216602598515,0.007261280229888522,0.00354435776326056,0.2672694607600585
1.0,0.05,0.00017824216602598515,0.007261280229888522,0.0017535940552519161,0.2672694607600585
1.0,0.05,0.00017824216602598515,0.007261280229888522,1.569232729616628e-05,0.2672694607600585
1.0,0.05,0.00017824216602598515,0.007940013250924888,0.00073643212642808,0.2672694607600585
1.0,0.05,0.00017824216602598515,0.007940013250924888,0.0008292458397868357,0.2672694607600585
1.0,0.05,0.00017824216602598515,0.007982200855607252,0.0008292458397868357,0.2672694607600585
1.0,0.05,0.00018127893937189545,0.007982200855607252,0.0008292458397868357,0.2672694607600585
1.0,0.05,0.00018127893937189545,0.007982200855607252,0.0008292458397868357,0.2672694607600585
1.0,0.05,0.00019125087004036277,0.007982200855607252,0.003173978936407549,0.08741416716302883
1.0,0.05,0.00019125087004036277,0.007982200855607252,0.003173978936407549,0.1406411575349994
1.0,0.05,0.0002224197775359219,0.007982200855607252,0.003173978936407549,0.1406411575349994
1.0,0.05,0.0002224197775359219,0.008056779018350809,0.003173978936407549,0.1406411575349994
1.0,0.05,0.0002224197775359219,0.008056779018350809,0.003173978936407549,0.1406411575349994
1.0,0.05,0.00018818222074558304,0.008056779018350809,0.003173978936407549,0.13261880302086804
1.0,0.05,0.00018627123259596477,0.008056779018350809,0.003173978936407549,0.13261880302086804
1.0,0.05,0.00018627123259596477,0.007917400631308264,0.0034090945695062747,0.3216274695420639
1.0,0.05,0.00018627123259596477,0.007917400631308264,0.002047821514406445,0.3216274695420639
1.0,0.05,0.00018627123259596477,0.007917400631308264,0.002047821514406445,0.27743947396822655
1.0,0.05,0.00018627123259596477,0.007917400631308264,0.002047821514406445,0.026170381428842898
1.0,0.05,0.00018627123259596477,0.007917400631308264,0.0005502360275958532,0.08825890015063922
1.0,0.05,0.00018627123259596477,0.007917400631308264,0.0005502360275958532,0.11954317565322149
1.0,0.05,0.00018627123259596477,0.007917400631308264,0.0005502360275958532,0.11954317565322149
1.0,0.05,0.00018627123259596477,0.0077131059260525095,0.0005502360275958532,0.05091089546157439
1.0,0.05,0.00020702407643430294,0.0077131059260525095,0.0005502360275958532,0.17665949621285396
1.0,0.05,0.00020702407643430294,0.0077131059260525095,0.00016339504614134787,0.4683998655192354
1.0,0.05,0.00020702407643430294,0.0077131059260525095,0.00016339504614134787,0.4683998655192354
1.0,0.05,0.00019866746989236403,0.007798051876919379,0.001735924992239111,0.4683998655192354
1.0,0.05,0.00019866746989236403,0.007798051876919379,0.00012278322258246419,0.10109089321490085
1.0,0.05,0.00019866746989236403,0.007798051876919379,0.00012278322258246419,0.08600126674740377
1.0,0.05,0.00019866746989236403,0.007798051876919379,0.00038181822605717024,0.08600126674740377
1.0,0.05,0.00019866746989236403,0.006820030905712907,0.00038181822605717024,0.08600126674740377
1.0,0.05,0.00018556707389680513,0.006820030905712907,0.00038181822605717024,0.08600126674740377
1.0,0.05,0.00018506725196094914,0.006820030905712907,0.00038181822605717024,0.08600126674740377
1.0,0.05,0.00016943578181896756,0.006820030905712907,1.8970827994262217e-05,0.08600126674740377
1.0,0.05,0.00016943578181896756,0.006820030905712907,1.8970827994262217e-05,0.04176524671295878
1.0,0.05,0.00016943578181896756,0.006820030905712907,1.8970827994262217e-05,0.04176524671295878
1.0,0.05,0.00018301238005706652,0.006820030905712907,0.0002656286678550676,0.025510916600002313
1.0,0.05,0.00018301238005706652,0.006820030905712907,6.009697694063658e-05,0.025510916600002313
1.0,0.05,0.00018301238005706652,0.006820030905712907,7.75682365153556e-06,0.025510916600002313
1.0,0.05,0.00018301238005706652,0.006820030905712907,1.392665888466927e-06,0.025510916600002313
1.0,0.05,0.00018301238005706652,0.006820030905712907,1.5559518015565726e-06,0.025510916600002313
1.0,0.05,0.00018301238005706652,0.006820030905712907,9.677853303625418e-07,0.025510916600002313
1.0,0.05,0.0002165160173043943,0.006820030905712907,2.0540155069911906e-06,0.025510916600002313
1.0,0.05,0.0002165160173043943,0.006820030905712907,0.007455434318128972,0.025510916600002313
1.0,0.05,0.00016575260355010342,0.006820030905712907,0.007455434318128972,0.08953302512145339
1.0,0.05,0.00016575260355010342,0.006820030905712907,0.007455434318128972,0.24546055620904833
1.0,0.05,0.00019816689333214277,0.006820030905712907,0.007455434318128972,0.24546055620904833
1.0,0.05,0.00019816689333214277,0.006820030905712907,0.007455434318128972,0.24546055620904833
1.0,0.05,0.00019816689333214277,0.006820030905712907,0.007455434318128972,0.24546055620904833
1.0,0.05,0.00019816689333214277,0.006863741856876625,0.007455434318128972,0.24546055620904833
1.0,0.05,0.00019816689333214277,0.006863741856876625,0.004940052589938457,0.24546055620904833
1.0,0.05,0.00019816689333214277,0.006863741856876625,0.004940052589938457,0.24546055620904833
1.0,0.05,0.00019816689333214277,0.006863741856876625,0.001103019270158982,0.04796623970526784
1.0,0.05,0.00019331853246978847,0.006863741856876625,0.0005236155860790087,0.10646898478543902
1.0,0.05,0.00019331853246978847,0.006669887301685834,2.6374403134294446e-05,0.12400582984818986
1.0,0.05,0.00019331853246978847,0.006669887301685834,2.6374403134294446e-05,0.12400582984818986
1.0,0.05,0.00019331853246978847,0.006607078076751969,2.6374403134294446e-05,0.03863139328648117
1.0,0.05,0.00018614574030200804,0.006607078076751969,0.0002085356347956225,0.6702036740642103
1.0,0.05,0.00018614574030200804,0.007825276887370631,0.0002085356347956225,0.07258823694485435
1.0,0.05,0.00018614574030200804,0.007825276887370631,0.0002085356347956225,0.07258823694485435
1.0,0.05,0.00018614574030200804,0.007825276887370631,0.0002085356347956225,0.11912617131033572
1.0,0.05,0.00018614574030200804,0.007825276887370631,0.0002085356347956225,0.4759202412176222
1.0,0.05,0.00018614574030200804,0.007825276887370631,0.0002085356347956225,0.48449023697305504
1.0,0.05,0.0001856875170480927,0.007825276887370631,0.0009161485407874907,0.48449023697305504
1.0,0.05,0.0001856875170480927,0.007825276887370631,0.0009161485407874907,0.48449023697305504
1.0,0.05,0.00018904654476223682,0.007825276887370631,0.0009161485407874907,0.48449023697305504
1.0,0.05,0.00018904654476223682,0.007825276887370631,0.000680218734174636,0.4147215325140574
1.0,0.05,0.00018904654476223682,0.007393928059448955,0.000680218734174636,0.5239181237939189
1.0,0.05,0.00019137417805528844,0.007393928059448955,0.000680218734174636,0.10990283654756539
1.0,0.05,0.00019137417805528844,0.007393928059448955,0.000680218734174636,0.10990283654756539
1.0,0.05,0.00021910764114384555,0.007393928059448955,0.000680218734174636,0.009930072954897465
1.0,0.05,0.0001954547408410806,0.007393928059448955,0.000680218734174636,0.009930072954897465
1.0,0.05,0.0001954547408410806,0.007393928059448955,0.000680218734174636,0.08579562022435337
1.0,0.05,0.0001954547408410806,0.007393928059448955,0.000680218734174636,0.08579562022435337
1.0,0.05,0.0001954547408410806,0.007393928059448955,0.000680218734174636,0.08579562022435337
1.0,0.05,0.0001954547408410806,0.007393928059448955,0.000680218734174636,0.19152926927583508
1.0,0.05,0.0002168915950591368,0.007393928059448955,0.000680218734174636,0.19152926927583508
1.0,0.05,0.0002168915950591368,0.007887850908035832,0.00031809156726022523,0.19152926927583508
1.0,0.05,0.00022419064113309597,0.006695641138328052,0.0008435905507257459,0.2587093584486739
1.0,0.05,0.00019146956046506872,0.00695428318732111,0.0008435905507257459,0.2587093584486739
1.0,0.05,0.00019146956046506872,0.00695428318732111,0.007672067904992482,0.010584386540731757
1.0,0.05,0.0001649725891566489,0.00695428318732111,9.270025024867679e-05,0.09487318756931806
1.0,0.05,0.0002009594925407285,0.00695428318732111,0.00013410956220028132,0.4249527843068432
1.0,0.05,0.00018953509711492036,0.008148633869946758,0.0003491323608363292,0.4249527843068432
1.0,0.05,0.00018953509711492036,0.008148633869946758,0.0003491323608363292,0.4249527843068432
1.0,0.05,0.0001421214013275614,0.008148633869946758,0.0003491323608363292,0.4249527843068432
1.0,0.05,0.00014528527286726946,0.00795466278847766,0.0005565989275901701,0.4249527843068432
1.0,0.05,0.00016943073151004853,0.00795466278847766,0.0005565989275901701,0.4249527843068432
1.0,0.05,0.00016943073151004853,0.00795466278847766,0.00010579335085231067,0.4249527843068432
1.0,0.05,0.00016943073151004853,0.006792991363827621,0.00010579335085231067,0.020310038381651137
1.0,0.05,0.00016943073151004853,0.007602535011061647,0.002710392021632022,1.1036502681105615
1.0,0.05,0.0001490260982640043,0.007602535011061647,0.0018767700515302406,1.1036502681105615
1.0,0.05,0.00017987893572854005,0.007602535011061647,0.0018767700515302406,1.1036502681105615
1.0,0.05,0.00017651494734232547,0.007602535011061647,0.0018767700515302406,0.07644392214846167
1.0,0.05,0.00017651494734232547,0.007602535011061647,0.003289184809880375,0.018653235162451237
1.0,0.05,0.00017651494734232547,0.007876928734170287,0.003289184809880375,0.08234323548106276
1.0,0.05,0.00017651494734232547,0.007876928734170287,0.0026144908897819522,0.01730251411148565
1.0,0.05,0.00017651494734232547,0.007876928734170287,0.0012683764545144693,0.01730251411148565
1.0,0.05,0.00017651494734232547,0.007906432484142245,0.0012683764545144693,0.06969561180415529
1.0,0.05,0.00017651494734232547,0.007906432484142245,0.0004038598887034407,0.8056165269479882
1.0,0.05,0.00017651494734232547,0.007906432484142245,0.0004038598887034407,0.8056165269479882
1.0,0.05,0.00017651494734232547,0.007696752411175504,0.00011144038087212907,0.05275292646614878
1.0,0.05,0.00017651494734232547,0.007696752411175504,0.0014722820346053742,0.05275292646614878
1.0,0.05,0.0001909082014529987,0.007696752411175504,0.0014722820346053742,0.05275292646614878
1.0,0.05,0.00018281290311822853,0.007696752411175504,0.004143589928014031,0.04867173084696436
1.0,0.05,0.00018281290311822853,0.007696752411175504,0.004143589928014031,0.04867173084696436
1.0,0.05,0.00018281290311822853,0.007696752411175504,0.001325285268506522,0.07640046125337134
1.0,0.05,0.00018281290311822853,0.007587987015839395,0.001325285268506522,0.07640046125337134
1.0,0.05,0.00018281290311822853,0.007587987015839395,0.001325285268506522,0.2681151128789056
1.0,0.05,0.00018281290311822853,0.007587987015839395,0.0008735086257512891,0.2681151128789056
1.0,0.05,0.00019135387237607221,0.007587987015839395,0.003225625000281142,0.004061046955264597
1.0,0.05,0.00019135387237607221,0.007587987015839395,0.003225625000281142,0.007020089503142856
1.0,0.05,0.00019135387237607221,0.0072124837326551375,0.0016240268483766406,0.007020089503142856
1.0,0.05,0.00019135387237607221,0.00786217981653824,0.0016240268483766406,0.007020089503142856
1.0,0.05,0.00019135387237607221,0.00786217981653824,0.0016240268483766406,0.008726585244158704
1.0,0.05,0.00019135387237607221,0.00786217981653824,0.0016240268483766406,0.0008382361844822683
1.0,0.05,0.00019667476016283918,0.00786217981653824,0.0003866615674390545,0.022183689435705242
1.0,0.05,0.00019667476016283918,0.00786217981653824,0.00784077318129713,0.022183689435705242
1.0,0.05,0.00019667476016283918,0.00786217981653824,0.00784077318129713,0.0009151660948505662
1.0,0.05,0.00019667476016283918,0.00786217981653824,0.00784077318129713,0.006814697172338155
1.0,0.05,0.00019667476016283918,0.006626206571101614,0.00784077318129713,0.17533094282886136
1.0,0.05,0.00019667476016283918,0.006626206571101614,0.0018041734325453872,0.17533094282886136
1.0,0.05,0.00019667476016283918,0.006626206571101614,0.0018041734325453872,0.17533094282886136
1.0,0.05,0.00019667476016283918,0.008144455901967442,0.0018041734325453872,0.35710325311028757
1.0,0.05,0.00019667476016283918,0.008144455901967442,0.0018041734325453872,0.35710325311028757
1.0,0.05,0.00019667476016283918,0.008144455901967442,0.0006857969603905361,0.13101778257434157
1.0,0.05,0.00016778687220820376,0.008144455901967442,0.0035816039646460046,0.13101778257434157
1.0,0.05,0.00016778687220820376,0.008144455901967442,0.0013294981527160413,0.13101778257434157
1.0,0.05,0.00016778687220820376,0.008144455901967442,0.0013294981527160413,0.24722610656450875
1.0,0.05,0.00017771507597032598,0.008144455901967442,0.0013294981527160413,0.24722610656450875
1.0,0.05,0.00017771507597032598,0.008144455901967442,0.0013294981527160413,0.24722610656450875
1.0,0.05,0.00017771507597032598,0.008144455901967442,0.0013294981527160413,0.24722610656450875
1.0,0.05,0.00017771507597032598,0.008144455901967442,0.0013294981527160413,0.24722610656450875
1.0,0.05,0.00017771507597032598,0.008144455901967442,0.002649290542134323,0.29090860353118675
1.0,0.05,0.00019217917326723585,0.008144455901967442,1.4627558247842664e-05,0.29090860353118675
1.0,0.05,0.00019217917326723585,0.006502849081563518,1.4627558247842664e-05,0.29090860353118675
1.0,0.05,0.00019217917326723585,0.006502849081563518,8.26715591300237e-05,0.29090860353118675
1.0,0.05,0.00019217917326723585,0.006502849081563518,2.8309991590276126e-05,0.11596653752923408
1.0,0.05,0.0002097071823655412,0.006502849081563518,2.8309991590276126e-05,0.11596653752923408
1.0,0.05,0.0002097071823655412,0.006502849081563518,0.0012450284878508795,0.1875823813114111
1.0,0.05,0.0002097071823655412,0.008077982280939333,0.000603511549887841,0.1875823813114111
1.0,0.05,0.0002097071823655412,0.008077982280939333,0.002066459503563676,0.1875823813114111
1.0,0.05,0.0002097071823655412,0.006925485107285633,0.002066459503563676,0.0666065085453548
1.0,0.05,0.0002097071823655412,0.006925485107285633,0.0006601964546902629,0.0666065085453548
1.0,0.05,0.0002097071823655412,0.006925485107285633,0.0006601964546902629,0.170462851547441
1.0,0.05,0.0002097071823655412,0.007770304238191111,0.0028020425871974767,0.170462851547441
1.0,0.05,0.00021240522591591804,0.007770304238191111,0.0028020425871974767,0.08924318975776788
1.0,0.05,0.0002079283321112281,0.007770304238191111,0.003285403600130368,0.21125085246138936
1.0,0.05,0.0002079283321112281,0.007770304238191111,0.003285403600130368,0.01586167750867626
1.0,0.05,0.0002079283321112281,0.007770304238191111,0.003285403600130368,0.01586167750867626
1.0,0.05,0.0002079283321112281,0.007770304238191111,0.003285403600130368,0.01586167750867626
1.0,0.05,0.0002079283321112281,0.007770304238191111,0.001537026691520132,0.03259174121600632
1.0,0.05,0.0002079283321112281,0.007770304238191111,0.001537026691520132,0.03259174121600632
1.0,0.05,0.0002079283321112281,0.00691363989374112,0.001537026691520132,0.03259174121600632
1.0,0.05,0.0002079283321112281,0.007145572091655106,0.001537026691520132,0.03259174121600632
1.0,0.05,0.00020210798462734446,0.007145572091655106,0.001537026691520132,0.03259174121600632
1.0,0.05,0.00020210798462734446,0.007145572091655106,0.001537026691520132,0.03259174121600632
1.0,0.05,0.00019079759389636593,0.007145572091655106,0.00437176100895784,0.03259174121600632
1.0,0.05,0.00019079759389636593,0.007145572091655106,0.00437176100895784,0.2873050756015876
1.0,0.05,0.00016829985437556876,0.007250175871941728,0.00437176100895784,0.2873050756015876
1.0,0.05,0.00016829985437556876,0.0074190609129786275,0.00437176100895784,0.15121624917822296
1.0,0.05,0.00021145210253529348,0.0074190609129786275,0.00437176100895784,0.15121624917822296
1.0,0.05,0.00021145210253529348,0.0074190609129786275,0.00437176100895784,0.15121624917822296
1.0,0.05,0.00021145210253529348,0.007005957218455864,0.003225285988479621,0.15121624917822296
1.0,0.05,0.00021145210253529348,0.007893889178164047,0.00012171026375121995,0.15121624917822296
1.0,0.05,0.00021145210253529348,0.007893889178164047,0.00012171026375121995,0.15121624917822296
1.0,0.05,0.00021145210253529348,0.007893889178164047,0.00012171026375121995,0.15121624917822296
1.0,0.05,0.00021145210253529348,0.007893889178164047,0.0021856271401023077,0.15121624917822296
1.0,0.05,0.00021145210253529348,0.008314104998116963,0.0021856271401023077,0.15121624917822296
1.0,0.05,0.00021283108477126146,0.008718568086614307,0.0021856271401023077,0.15121624917822296
1.0,0.05,0.00017223251111836237,0.008841662080595909,0.0021856271401023077,0.15121624917822296
1.0,0.05,0.00017223251111836237,0.006934094861957804,0.0021856271401023077,0.9467769484743433
1.0,0.05,0.00017223251111836237,0.006934094861957804,0.0021856271401023077,0.9467769484743433
1.0,0.05,0.00017223251111836237,0.006934094861957804,0.0023998098228499853,0.9467769484743433
1.0,0.05,0.00017223251111836237,0.006934094861957804,0.0023998098228499853,0.9467769484743433
1.0,0.05,0.00017223251111836237,0.007110617230198042,0.0023998098228499853,0.9467769484743433
1.0,0.05,0.00018016591417138023,0.007110617230198042,0.0023998098228499853,0.9467769484743433
1.0,0.05,0.00018016591417138023,0.007110617230198042,0.0023998098228499853,0.9467769484743433
1.0,0.05,0.00018016591417138023,0.007110617230198042,0.0023998098228499853,0.9467769484743433
1.0,0.05,0.00018016591417138023,0.007110617230198042,0.0023998098228499853,0.8959005359125165
1.0,0.05,0.00018016591417138023,0.007110617230198042,0.0023998098228499853,0.8959005359125165
1.0,0.05,0.00018016591417138023,0.007110617230198042,0.000983871633438636,0.12390038352552395
1.0,0.05,0.00018016591417138023,0.0076390345604384095,0.000983871633438636,0.12390038352552395
1.0,0.05,0.00018016591417138023,0.008164169151332444,0.0031163350734305043,0.12390038352552395
1.0,0.05,0.00021100752940854755,0.00802412575698261,0.0031163350734305043,0.12390038352552395
1.0,0.05,0.00019568107007044582,0.00802412575698261,0.0029981032877288596,0.12390038352552395
1.0,0.05,0.00019568107007044582,0.00802412575698261,0.0004862647159739999,0.038200546493797935
1.0,0.05,0.0002231974452799802,0.006533913601697426,0.0006270076251291528,0.09537454190840888
1.0,0.05,0.0002026008768373493,0.007558323544705302,0.0006270076251291528,0.09537454190840888
1.0,0.05,0.0002026008768373493,0.007558323544705302,0.0006270076251291528,0.09537454190840888
1.0,0.05,0.0002026008768373493,0.007558323544705302,0.0006270076251291528,0.04700789612896747
1.0,0.05,0.0002026008768373493,0.007558323544705302,0.0006270076251291528,0.04700789612896747
1.0,0.05,0.0002026008768373493,0.007558323544705302,0.0006270076251291528,0.04700789612896747
1.0,0.05,0.00017946616523889462,0.0074205495282659425,0.0013478212356667883,0.04700789612896747
1.0,0.05,0.00017946616523889462,0.0074205495282659425,0.0013478212356667883,0.48055427328677214
1.0,0.05,0.00017946616523889462,0.00778608297761306,0.0013478212356667883,0.48055427328677214
1.0,0.05,0.00017946616523889462,0.007411953317360783,0.0013478212356667883,0.48055427328677214
1.0,0.05,0.00017946616523889462,0.007411953317360783,0.0013478212356667883,0.48055427328677214
1.0,0.05,0.00017946616523889462,0.007411953317360783,0.0017150482791376312,0.2700739304036792
1.0,0.05,0.00017946616523889462,0.007115843965671164,0.0017150482791376312,0.2700739304036792
1.0,0.05,0.00017946616523889462,0.007083184224624419,0.0017150482791376312,0.07633880846678735
1.0,0.05,0.00017946616523889462,0.007657885302958675,0.0017150482791376312,0.5009896713339429
1.0,0.05,0.00017946616523889462,0.007657885302958675,0.0017150482791376312,0.5009896713339429
1.0,0.05,0.00017946616523889462,0.007379867293878549,0.0017150482791376312,0.5009896713339429
1.0,0.05,0.0001877570952080412,0.007379867293878549,0.0017150482791376312,0.5009896713339429
1.0,0.05,0.0001877570952080412,0.008047199193428174,0.00036099546442825976,0.04592685135285589
1.0,0.05,0.0001877570952080412,0.008047199193428174,0.0018008815953345257,0.04592685135285589
1.0,0.05,0.0001877570952080412,0.006752996148510495,0.0051021229030788675,0.00671772604228123
1.0,0.05,0.0001877570952080412,0.006752996148510495,0.0051021229030788675,0.532531099579062
1.0,0.05,0.0001877570952080412,0.006752996148510495,0.0031806909588910806,0.532531099579062
1.0,0.05,0.0001877570952080412,0.006752996148510495,0.00024891225964131876,0.532531099579062
1.0,0.05,0.0001877570952080412,0.006752996148510495,0.00024891225964131876,0.5921367193665911
1.0,0.05,0.0001877570952080412,0.006752996148510495,0.0002782179053751123,0.3358458617403815
1.0,0.05,0.0001877570952080412,0.006608137627427333,0.0002782179053751123,0.19172666541968933
1.0,0.05,0.0001877570952080412,0.006543129346701564,0.0002782179053751123,0.05104886764471948
1.0,0.05,0.0001877570952080412,0.0062884044370109275,0.0002782179053751123,0.05573821090842142
1.0,0.05,0.0001877570952080412,0.0062884044370109275,0.0002732742732801369,0.26832803839667346
1.0,0.05,0.0001877570952080412,0.0062884044370109275,0.00040206075310465094,0.26832803839667346
1.0,0.05,0.0001877570952080412,0.006705703116825205,0.00040206075310465094,0.26832803839667346
1.0,0.05,0.0001877570952080412,0.008089180548353982,0.0017606759287316289,0.26832803839667346
1.0,0.05,0.0001877570952080412,0.008089180548353982,0.0017606759287316289,0.26832803839667346
