b,p_error,v,s,gamma,zeta
1.0,0.05,3.284532461217011e-05,0.004860392206031374,0.17868902886968563,0.6798665139517304
1.0,0.05,3.5959469945808965e-05,0.0049073112297105806,0.17868902886968563,0.6798665139517304
1.0,0.05,3.475449071718938e-05,0.0049073112297105806,0.17868902886968563,0.5957746781343144
1.0,0.05,3.475449071718938e-05,0.0049073112297105806,0.17868902886968563,0.5957746781343144
1.0,0.05,3.475449071718938e-05,0.0049073112297105806,0.20114212655468552,0.5957746781343144
1.0,0.05,3.475449071718938e-05,0.0049073112297105806,0.20114212655468552,0.1020620981381305
1.0,0.05,3.6662631536507886e-05,0.0049073112297105806,0.20114212655468552,0.1020620981381305
1.0,0.05,3.6662631536507886e-05,0.0049073112297105806,0.13256169835685874,0.018460456633696852
1.0,0.05,3.6662631536507886e-05,0.0049073112297105806,0.13256169835685874,0.010540889479505926
1.0,0.05,3.616504901809943e-05,0.0049073112297105806,0.13256169835685874,0.17279215661313393
1.0,0.05,3.616504901809943e-05,0.0049073112297105806,0.13256169835685874,1.134123201541572
1.0,0.05,3.616504901809943e-05,0.0049073112297105806,0.15672073433357817,1.134123201541572
1.0,0.05,3.833594669964616e-05,0.0052953013860520155,0.15672073433357817,0.1298589508325346
1.0,0.05,3.3208871401014895e-05,0.0052953013860520155,0.15672073433357817,0.1298589508325346
1.0,0.05,3.3208871401014895e-05,0.0052953013860520155,0.15672073433357817,0.1298589508325346
1.0,0.05,3.3208871401014895e-05,0.004829956653424338,0.15672073433357817,0.1298589508325346
1.0,0.05,3.411736449385893e-05,0.0048304754126703535,0.18094022318296468,0.1298589508325346
1.0,0.05,3.411736449385893e-05,0.0048304754126703535,0.18094022318296468,0.5661263415075437
1.0,0.05,3.411736449385893e-05,0.0048304754126703535,0.18094022318296468,0.28114523109755923
1.0,0.05,3.411736449385893e-05,0.0048304754126703535,0.18094022318296468,0.28114523109755923
1.0,0.05,3.411736449385893e-05,0.004979357526849238,0.18094022318296468,0.28114523109755923
1.0,0.05,3.4842099768279754e-05,0.004979357526849238,0.18094022318296468,0.28114523109755923
1.0,0.05,3.157942897856476e-05,0.00509609216288023,0.18094022318296468,0.28114523109755923
1.0,0.05,3.157942897856476e-05,0.00509609216288023,0.18094022318296468,0.28114523109755923
1.0,0.05,3.162455961704861e-05,0.00509609216288023,0.18094022318296468,0.28114523109755923
1.0,0.05,3.162455961704861e-05,0.00509609216288023,0.18094022318296468,0.28114523109755923
1.0,0.05,3.217558789346699e-05,0.0054922112828315415,0.18094022318296468,0.28114523109755923
1.0,0.05,3.217558789346699e-05,0.0054922112828315415,0.18094022318296468,0.2937044967993979
1.0,0.05,3.217558789346699e-05,0.0054922112828315415,0.1926031422866698,0.2937044967993979
1.0,0.05,4.016509837001744e-05,0.004518208001399549,0.1926031422866698,0.2821405765575593
1.0,0.05,4.016509837001744e-05,0.004518208001399549,0.1926031422866698,0.9123746803787705
1.0,0.05,4.024703285483874e-05,0.004518208001399549,0.1926031422866698,0.9123746803787705
1.0,0.05,4.024703285483874e-05,0.004518208001399549,0.11845375013874328,0.9123746803787705
1.0,0.05,4.024703285483874e-05,0.004518208001399549,0.11845375013874328,0.9123746803787705
1.0,0.05,4.024703285483874e-05,0.004518208001399549,0.11845375013874328,0.27907706395604603
1.0,0.05,4.024703285483874e-05,0.004518208001399549,0.11845375013874328,1.1844990093327183
1.0,0.05,4.038021153802866e-05,0.004518208001399549,0.11845375013874328,1.1844990093327183
1.0,0.05,4.038021153802866e-05,0.004432524073526636,0.11845375013874328,1.3175358156530494
1.0,0.05,4.038021153802866e-05,0.004702737563677161,0.11845375013874328,1.3175358156530494
1.0,0.05,3.315168878068762e-05,0.005311773300895218,0.11845375013874328,0.7405330444107182
1.0,0.05,3.315168878068762e-05,0.004980285218869448,0.1524952644590391,0.7405330444107182
1.0,0.05,3.63288533819063e-05,0.004980285218869448,0.1524952644590391,0.6292369826841364
1.0,0.05,3.63288533819063e-05,0.004980285218869448,0.16205998145177528,0.6292369826841364
1.0,0.05,3.63288533819063e-05,0.004980285218869448,0.16205998145177528,0.6292369826841364
1.0,0.05,3.63288533819063e-05,0.004980285218869448,0.16205998145177528,0.6292369826841364
1.0,0.05,3.63288533819063e-05,0.004980285218869448,0.16205998145177528,0.6292369826841364
1.0,0.05,3.63288533819063e-05,0.005355541343426452,0.09765321821905469,0.9294139019388286
1.0,0.05,3.63288533819063e-05,0.0053577558020509505,0.09765321821905469,0.9294139019388286
1.0,0.05,3.753292741436123e-05,0.0053577558020509505,0.09765321821905469,0.9294139019388286
1.0,0.05,3.753292741436123e-05,0.005386949218971597,0.09765321821905469,0.014835457627870554
1.0,0.05,3.753292741436123e-05,0.005255205512556725,0.09765321821905469,0.014835457627870554
1.0,0.05,3.753292741436123e-05,0.00525664283443193,0.09765321821905469,0.9933138773717263
1.0,0.05,3.753292741436123e-05,0.00525664283443193,0.09765321821905469,0.9933138773717263
1.0,0.05,3.753292741436123e-05,0.00525664283443193,0.09765321821905469,0.22921643903342284
1.0,0.05,3.753292741436123e-05,0.00525664283443193,0.09765321821905469,0.22921643903342284
1.0,0.05,3.753292741436123e-05,0.005648479279328196,0.09765321821905469,0.4406860998127962
1.0,0.05,3.753292741436123e-05,0.005648479279328196,0.11081180150303611,0.4406860998127962
1.0,0.05,3.753292741436123e-05,0.005648479279328196,0.11081180150303611,0.09566217018491502
1.0,0.05,3.753292741436123e-05,0.0053526888561481615,0.11081180150303611,0.20495338617262907
1.0,0.05,3.89326724835757e-05,0.0053526888561481615,0.11081180150303611,0.20495338617262907
1.0,0.05,3.89326724835757e-05,0.0053526888561481615,0.11081180150303611,0.20495338617262907
1.0,0.05,3.89326724835757e-05,0.0053526888561481615,0.11081180150303611,0.20495338617262907
1.0,0.05,3.89326724835757e-05,0.0053526888561481615,0.11081180150303611,0.20495338617262907
1.0,0.05,3.89326724835757e-05,0.0053526888561481615,0.11081180150303611,0.20495338617262907
1.0,0.05,3.7599667394063554e-05,0.0057210911858536625,0.09123409827836088,0.49717744370654016
1.0,0.05,3.7599667394063554e-05,0.005955642217262855,0.06811518544484199,0.49717744370654016
1.0,0.05,3.7599667394063554e-05,0.005955642217262855,0.06811518544484199,0.49717744370654016
1.0,0.05,3.7599667394063554e-05,0.005955642217262855,0.06811518544484199,0.49717744370654016
1.0,0.05,3.7599667394063554e-05,0.005955642217262855,0.06811518544484199,0.3963815972579594
1.0,0.05,3.7599667394063554e-05,0.005955642217262855,0.06811518544484199,1.4624440464922905
1.0,0.05,4.3197986725307784e-05,0.005955642217262855,0.06811518544484199,0.5232105994901262
1.0,0.05,4.3197986725307784e-05,0.005943700611433338,0.06811518544484199,0.5232105994901262
1.0,0.05,5.379118850124354e-05,0.005943700611433338,0.06811518544484199,0.0787822103271668
1.0,0.05,5.379118850124354e-05,0.00455801490975463,0.06811518544484199,0.0787822103271668
1.0,0.05,5.379118850124354e-05,0.00488854796019152,0.06811518544484199,0.0787822103271668
1.0,0.05,5.379118850124354e-05,0.0052962303253875,0.06496566949125616,0.05451333351434691
1.0,0.05,5.379118850124354e-05,0.00538181394863592,0.03687533646366214,0.05451333351434691
1.0,0.05,5.379118850124354e-05,0.00538181394863592,0.03687533646366214,0.05451333351434691
1.0,0.05,5.379118850124354e-05,0.00538181394863592,0.08277505903985219,0.05451333351434691
1.0,0.05,3.8426483370001585e-05,0.00538181394863592,0.08277505903985219,0.11817033172373259
1.0,0.05,3.8426483370001585e-05,0.005221901569279803,0.0797915571603176,1.9343535373311629
1.0,0.05,4.291339624644103e-05,0.005221901569279803,0.04193885758645312,1.9343535373311629
1.0,0.05,4.291339624644103e-05,0.005221901569279803,0.13923763758476174,0.2732163977403767
1.0,0.05,4.43745783935804e-05,0.004699582451955745,0.13923763758476174,0.08110122368486725
1.0,0.05,4.43745783935804e-05,0.004699582451955745,0.13923763758476174,0.5980091959300169
1.0,0.05,4.43745783935804e-05,0.004699582451955745,0.13923763758476174,0.5980091959300169
1.0,0.05,4.43745783935804e-05,0.004690728166847776,0.09652056057792029,0.2947759744310393
1.0,0.05,4.43745783935804e-05,0.004549218227226999,0.10286307143113294,0.2947759744310393
1.0,0.05,4.43745783935804e-05,0.004863233961798092,0.10286307143113294,0.2947759744310393
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.10286307143113294,0.34024888485446503
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.10286307143113294,0.34024888485446503
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.10286307143113294,0.34024888485446503
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.07341097363462622,0.34024888485446503
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.07341097363462622,0.08481087901404992
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.07341097363462622,0.7324138201020418
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.07341097363462622,0.7324138201020418
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.07341097363462622,0.7324138201020418
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.13221088536338818,0.10025488901556336
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.13221088536338818,0.10025488901556336
1.0,0.05,4.43745783935804e-05,0.005072641401295687,0.13221088536338818,0.10025488901556336
1.0,0.05,4.38262775397295e-05,0.0052311736887135545,0.13221088536338818,0.10025488901556336
1.0,0.05,4.38262775397295e-05,0.0052311736887135545,0.13221088536338818,0.10025488901556336
1.0,0.05,4.349185499333783e-05,0.0052311736887135545,0.06851244461618278,0.6163896144833834
1.0,0.05,4.776641944106621e-05,0.0052311736887135545,0.06851244461618278,0.6163896144833834
1.0,0.05,4.776641944106621e-05,0.0052311736887135545,0.06851244461618278,0.056353298247154585
1.0,0.05,4.776641944106621e-05,0.0052311736887135545,0.06851244461618278,0.056353298247154585
1.0,0.05,4.776641944106621e-05,0.0052311736887135545,0.06851244461618278,0.18578391848994086
1.0,0.05,4.6430933917117e-05,0.0052311736887135545,0.06851244461618278,0.48346099977037144
1.0,0.05,4.6430933917117e-05,0.0052311736887135545,0.08197901912788805,0.44057034993491334
1.0,0.05,4.855724414488522e-05,0.0052311736887135545,0.08197901912788805,0.17941646984409854
1.0,0.05,4.855724414488522e-05,0.004874183291959107,0.08197901912788805,0.17941646984409854
1.0,0.05,4.855724414488522e-05,0.004874183291959107,0.08197901912788805,0.17941646984409854
1.0,0.05,4.855724414488522e-05,0.004874183291959107,0.08197901912788805,0.17941646984409854
1.0,0.05,4.855724414488522e-05,0.004874183291959107,0.08197901912788805,0.2519396085444686
1.0,0.05,4.668664424324671e-05,0.004760191041702351,0.10860331810913598,0.2519396085444686
1.0,0.05,4.668664424324671e-05,0.004760191041702351,0.10860331810913598,0.2519396085444686
1.0,0.05,4.668664424324671e-05,0.004760191041702351,0.1514112811987721,0.2519396085444686
1.0,0.05,4.668664424324671e-05,0.004760191041702351,0.1693173107974725,0.08781711688511737
1.0,0.05,4.668664424324671e-05,0.005043683392358205,0.07019317340156594,0.20980236541088546
1.0,0.05,4.668664424324671e-05,0.004718063018395971,0.07019317340156594,0.28451308733704134
1.0,0.05,4.668664424324671e-05,0.004718063018395971,0.11171242215609038,0.28451308733704134
1.0,0.05,4.668664424324671e-05,0.004662385336571444,0.11171242215609038,0.28451308733704134
1.0,0.05,4.668664424324671e-05,0.004662385336571444,0.13667212576851595,0.28451308733704134
1.0,0.05,4.730608414060577e-05,0.004662385336571444,0.13667212576851595,0.1970100686100823
1.0,0.05,4.730608414060577e-05,0.004662385336571444,0.13667212576851595,0.1323985995572837
1.0,0.05,4.730608414060577e-05,0.004662385336571444,0.13667212576851595,0.0056065233812296125
1.0,0.05,4.730608414060577e-05,0.004662385336571444,0.13667212576851595,0.0056065233812296125
1.0,0.05,4.730608414060577e-05,0.004662385336571444,0.13667212576851595,0.0056065233812296125
1.0,0.05,4.730608414060577e-05,0.004662385336571444,0.13667212576851595,0.0056065233812296125
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.13667212576851595,0.15144102156733738
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.13667212576851595,0.15144102156733738
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.13667212576851595,0.15144102156733738
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.13667212576851595,0.192730163243353
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.13667212576851595,0.192730163243353
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.13667212576851595,0.08974546732734948
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.07591973196328253,0.08974546732734948
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.09735800840620237,0.08974546732734948
1.0,0.05,4.730608414060577e-05,0.004802156171217752,0.0830028778980467,0.08974546732734948
1.0,0.05,4.535049027337875e-05,0.004802156171217752,0.0830028778980467,1.241390038965753
1.0,0.05,4.535049027337875e-05,0.004802156171217752,0.0830028778980467,1.241390038965753
1.0,0.05,4.535049027337875e-05,0.004802156171217752,0.0830028778980467,1.241390038965753
1.0,0.05,4.535049027337875e-05,0.004802156171217752,0.0830028778980467,1.241390038965753
1.0,0.05,4.202778818475994e-05,0.004802156171217752,0.0830028778980467,1.241390038965753
1.0,0.05,4.202778818475994e-05,0.004802156171217752,0.0830028778980467,1.241390038965753
1.0,0.05,3.929833407655683e-05,0.004802156171217752,0.0830028778980467,1.9565563915096165
1.0,0.05,3.929833407655683e-05,0.004802156171217752,0.0830028778980467,1.4929711827953076
1.0,0.05,3.929833407655683e-05,0.004802156171217752,0.0830028778980467,1.4929711827953076
1.0,0.05,3.348814229032294e-05,0.005520083291399999,0.0830028778980467,1.4929711827953076
1.0,0.05,2.846647125023433e-05,0.005520083291399999,0.0830028778980467,1.4929711827953076
1.0,0.05,4.090893933799066e-05,0.005520083291399999,0.0830028778980467,1.4929711827953076
1.0,0.05,4.090893933799066e-05,0.005520083291399999,0.0830028778980467,0.1240426162890282
1.0,0.05,4.090893933799066e-05,0.005520083291399999,0.07435173682058975,0.4266248734354766
1.0,0.05,4.090893933799066e-05,0.005520083291399999,0.07435173682058975,0.048755140655796565
1.0,0.05,4.090893933799066e-05,0.005520083291399999,0.07435173682058975,1.3877994782525225
1.0,0.05,3.9320818275599267e-05,0.005535703231654586,0.07435173682058975,1.3877994782525225
1.0,0.05,3.9320818275599267e-05,0.005535703231654586,0.07435173682058975,0.11755290295755749
1.0,0.05,4.203448400419677e-05,0.005535703231654586,0.06036488010936161,0.634649606546793
1.0,0.05,4.203448400419677e-05,0.005535703231654586,0.042444501043631684,0.634649606546793
1.0,0.05,4.203448400419677e-05,0.005535703231654586,0.042444501043631684,0.634649606546793
1.0,0.05,4.2594174222911054e-05,0.005535703231654586,0.09879333526078533,0.634649606546793
1.0,0.05,4.2594174222911054e-05,0.005535703231654586,0.07723292615022295,0.634649606546793
1.0,0.05,4.2594174222911054e-05,0.005535703231654586,0.07723292615022295,0.45274054604690117
1.0,0.05,4.0473240324671754e-05,0.005535703231654586,0.054678329526794404,0.45274054604690117
1.0,0.05,4.0473240324671754e-05,0.005535703231654586,0.054678329526794404,1.0654473209514659
1.0,0.05,4.0473240324671754e-05,0.005557326629441432,0.054678329526794404,1.0654473209514659
1.0,0.05,4.0473240324671754e-05,0.005557326629441432,0.048902701917773496,1.0654473209514659
1.0,0.05,4.0473240324671754e-05,0.005557326629441432,0.048902701917773496,0.2782572185979786
1.0,0.05,4.0473240324671754e-05,0.005185859451175385,0.048902701917773496,0.2782572185979786
1.0,0.05,4.201115837290185e-05,0.005298700899615457,0.06457534177022603,0.2782572185979786
1.0,0.05,4.201115837290185e-05,0.005298700899615457,0.1083165683174742,0.6330290166352226
1.0,0.05,4.201115837290185e-05,0.005298700899615457,0.1083165683174742,0.6330290166352226
1.0,0.05,4.201115837290185e-05,0.005298700899615457,0.1083165683174742,0.6330290166352226
1.0,0.05,4.201115837290185e-05,0.005298700899615457,0.1083165683174742,0.6330290166352226
1.0,0.05,3.885981286987299e-05,0.005298700899615457,0.1083165683174742,0.07229846662444193
1.0,0.05,4.1919609259734856e-05,0.005298700899615457,0.1083165683174742,0.07229846662444193
1.0,0.05,4.1919609259734856e-05,0.005491945354024399,0.1083165683174742,0.07229846662444193
1.0,0.05,4.568106147085028e-05,0.005150218768011202,0.1083165683174742,0.07229846662444193
1.0,0.05,3.830589249352243e-05,0.005133487250412577,0.1083165683174742,0.07229846662444193
1.0,0.05,4.735569384039112e-05,0.004915519394899415,0.1083165683174742,0.07229846662444193
1.0,0.05,4.220965652234729e-05,0.004935844272782654,0.1083165683174742,0.07229846662444193
1.0,0.05,4.881511350033853e-05,0.004935844272782654,0.12339747793133922,0.07229846662444193
1.0,0.05,4.68585114708577e-05,0.004935844272782654,0.12339747793133922,0.07229846662444193
1.0,0.05,4.68585114708577e-05,0.004755155632130546,0.12339747793133922,0.07229846662444193
1.0,0.05,4.68585114708577e-05,0.005166162701853098,0.0772882446931208,0.5034046217391687
1.0,0.05,4.68585114708577e-05,0.005166162701853098,0.09137726894635133,0.5034046217391687
1.0,0.05,4.68585114708577e-05,0.005166162701853098,0.06758035481219447,0.5034046217391687
1.0,0.05,4.68585114708577e-05,0.005166162701853098,0.07297290225231066,0.5034046217391687
1.0,0.05,4.68585114708577e-05,0.005166162701853098,0.07297290225231066,0.1541101222584178
1.0,0.05,4.68585114708577e-05,0.005166162701853098,0.07297290225231066,0.1541101222584178
1.0,0.05,4.68585114708577e-05,0.005166162701853098,0.07297290225231066,0.1541101222584178
1.0,0.05,4.68585114708577e-05,0.005389713873776157,0.07297290225231066,0.1541101222584178
1.0,0.05,4.68585114708577e-05,0.005389713873776157,0.04646234549657863,0.1541101222584178
1.0,0.05,4.68585114708577e-05,0.005389713873776157,0.04646234549657863,0.8247701987422396
1.0,0.05,4.68585114708577e-05,0.005389713873776157,0.04646234549657863,0.39469383572843253
1.0,0.05,4.68585114708577e-05,0.005389713873776157,0.04646234549657863,0.30231385044669246
1.0,0.05,4.68585114708577e-05,0.005389713873776157,0.09509069705474134,0.30231385044669246
1.0,0.05,4.68585114708577e-05,0.005389713873776157,0.01587868249997307,0.30231385044669246
1.0,0.05,4.68585114708577e-05,0.005389713873776157,0.01587868249997307,0.30231385044669246
1.0,0.05,5.965840841446623e-05,0.005389713873776157,0.01587868249997307,0.30231385044669246
1.0,0.05,5.965840841446623e-05,0.005389713873776157,0.01455225075822651,0.30231385044669246
1.0,0.05,5.965840841446623e-05,0.005389713873776157,0.01455225075822651,0.0393973087332755
1.0,0.05,5.965840841446623e-05,0.005389713873776157,0.018809108504634166,0.1485430007478451
1.0,0.05,5.965840841446623e-05,0.005412168511533179,0.018809108504634166,0.1485430007478451
1.0,0.05,5.965840841446623e-05,0.005412168511533179,0.02060595668947913,0.09648231602299318
1.0,0.05,5.965840841446623e-05,0.005412168511533179,0.02060595668947913,0.09648231602299318
1.0,0.05,5.965840841446623e-05,0.005112245312226395,0.05141670231910203,0.09648231602299318
1.0,0.05,5.965840841446623e-05,0.005112245312226395,0.05144094348856787,0.09648231602299318
1.0,0.05,5.965840841446623e-05,0.005112245312226395,0.05144094348856787,0.09648231602299318
1.0,0.05,5.965840841446623e-05,0.005112245312226395,0.05144094348856787,0.09648231602299318
1.0,0.05,5.965840841446623e-05,0.005112245312226395,0.051339288243966996,0.037199239894800736
1.0,0.05,5.965840841446623e-05,0.00462998945345587,0.051339288243966996,0.037199239894800736
1.0,0.05,5.965840841446623e-05,0.00462998945345587,0.06146799717363179,0.037199239894800736
1.0,0.05,5.965840841446623e-05,0.00462998945345587,0.06146799717363179,0.037199239894800736
1.0,0.05,5.965840841446623e-05,0.00462998945345587,0.06146799717363179,0.03059686440260151
1.0,0.05,5.965840841446623e-05,0.0040760873116609635,0.06146799717363179,0.1247662402866003
1.0,0.05,6.656081774706223e-05,0.0040760873116609635,0.06146799717363179,0.1247662402866003
1.0,0.05,6.656081774706223e-05,0.00509154847922476,0.06146799717363179,0.1247662402866003
1.0,0.05,6.656081774706223e-05,0.004736032026732515,0.06146799717363179,0.1247662402866003
1.0,0.05,6.630986708910121e-05,0.004736032026732515,0.0711330072263179,0.1247662402866003
1.0,0.05,4.811612010055079e-05,0.004736032026732515,0.0711330072263179,0.1247662402866003
1.0,0.05,4.811612010055079e-05,0.0051470891309854565,0.0711330072263179,0.2544049047129978
1.0,0.05,4.811612010055079e-05,0.0051470891309854565,0.0711330072263179,0.2544049047129978
1.0,0.05,4.811612010055079e-05,0.005100394654014102,0.0711330072263179,0.4848528694314913
1.0,0.05,4.3657327468345936e-05,0.00493188419959796,0.0711330072263179,0.4848528694314913
1.0,0.05,4.3657327468345936e-05,0.00493188419959796,0.09839588940719725,0.4848528694314913
1.0,0.05,4.3657327468345936e-05,0.00493188419959796,0.09839588940719725,0.4848528694314913
1.0,0.05,4.3657327468345936e-05,0.00493188419959796,0.09839588940719725,0.5513986878185013
1.0,0.05,4.3657327468345936e-05,0.00493188419959796,0.11393902177268425,0.5513986878185013
1.0,0.05,4.3657327468345936e-05,0.00493188419959796,0.11393902177268425,0.5513986878185013
1.0,0.05,4.3657327468345936e-05,0.00493188419959796,0.11393902177268425,0.5135026410435679
1.0,0.05,4.3657327468345936e-05,0.00493188419959796,0.08679230438148525,0.5135026410435679
1.0,0.05,4.3657327468345936e-05,0.005138004736314672,0.08679230438148525,0.5135026410435679
1.0,0.05,4.3657327468345936e-05,0.005138004736314672,0.08679230438148525,0.5135026410435679
1.0,0.05,4.3657327468345936e-05,0.005138004736314672,0.08679230438148525,0.32886270462531075
1.0,0.05,4.3657327468345936e-05,0.005138004736314672,0.08679230438148525,0.02805056760075164
1.0,0.05,4.3657327468345936e-05,0.005488794320639541,0.08679230438148525,0.12480272757227802
1.0,0.05,4.3657327468345936e-05,0.005488794320639541,0.08679230438148525,0.12480272757227802
1.0,0.05,4.3657327468345936e-05,0.0049595434845867,0.08679230438148525,0.12480272757227802
1.0,0.05,4.3657327468345936e-05,0.0049595434845867,0.08679230438148525,0.12480272757227802
1.0,0.05,5.404323540312269e-05,0.0049595434845867,0.08679230438148525,0.07820899058001968
1.0,0.05,5.404323540312269e-05,0.0049595434845867,0.08679230438148525,0.07820899058001968
1.0,0.05,5.105778583054559e-05,0.0049595434845867,0.08679230438148525,0.2991377985283545
1.0,0.05,5.105778583054559e-05,0.0044808067332197795,0.08679230438148525,0.2991377985283545
1.0,0.05,5.105778583054559e-05,0.0044808067332197795,0.08679230438148525,0.2991377985283545
1.0,0.05,5.105778583054559e-05,0.0044808067332197795,0.08679230438148525,0.2991377985283545
1.0,0.05,5.105778583054559e-05,0.0044808067332197795,0.08679230438148525,0.33670621946085266
1.0,0.05,4.654218670873641e-05,0.004822612442200796,0.11500940977696816,0.33670621946085266
1.0,0.05,4.654218670873641e-05,0.004822612442200796,0.11500940977696816,0.33670621946085266
1.0,0.05,4.654218670873641e-05,0.004822612442200796,0.11500940977696816,0.33670621946085266
1.0,0.05,4.9588034503225405e-05,0.004822612442200796,0.11500940977696816,0.08058044859578123
1.0,0.05,4.9588034503225405e-05,0.004822612442200796,0.11500940977696816,0.05301208289983646
1.0,0.05,4.9588034503225405e-05,0.004586136317378492,0.11500940977696816,0.16833349470809472
1.0,0.05,4.9588034503225405e-05,0.004586136317378492,0.11500940977696816,0.11991939340992554
1.0,0.05,4.885917901067487e-05,0.004586136317378492,0.11500940977696816,0.11991939340992554
1.0,0.05,4.885917901067487e-05,0.004586136317378492,0.11500940977696816,0.24103616768934955
1.0,0.05,5.058067929950906e-05,0.004586136317378492,0.11500940977696816,0.24103616768934955
1.0,0.05,5.058067929950906e-05,0.004586136317378492,0.11994940637127245,0.24103616768934955
1.0,0.05,5.058067929950906e-05,0.004586136317378492,0.11994940637127245,0.24103616768934955
1.0,0.05,5.058067929950906e-05,0.004586136317378492,0.14061261573832712,0.09749112719857846
1.0,0.05,5.058067929950906e-05,0.005322189908088566,0.07384898886056153,0.09749112719857846
1.0,0.05,4.231681594850512e-05,0.005322189908088566,0.07384898886056153,0.09749112719857846
1.0,0.05,4.176508973493237e-05,0.005322189908088566,0.07384898886056153,0.09749112719857846
1.0,0.05,4.176508973493237e-05,0.005322189908088566,0.045014749379102,0.11294950943662502
1.0,0.05,4.176508973493237e-05,0.00589891829242085,0.045014749379102,0.5358714720352404
1.0,0.05,4.176508973493237e-05,0.00589891829242085,0.0600120474517846,0.5358714720352404
1.0,0.05,4.176508973493237e-05,0.00589891829242085,0.0600120474517846,0.5358714720352404
1.0,0.05,4.176508973493237e-05,0.00589891829242085,0.034829100271886036,0.5358714720352404
1.0,0.05,4.176508973493237e-05,0.00589891829242085,0.034829100271886036,0.5358714720352404
1.0,0.05,4.176508973493237e-05,0.00589891829242085,0.034829100271886036,0.5358714720352404
1.0,0.05,4.176508973493237e-05,0.00589891829242085,0.034829100271886036,0.5358714720352404
1.0,0.05,4.176508973493237e-05,0.005033249959669675,0.034829100271886036,0.5358714720352404
1.0,0.05,4.176508973493237e-05,0.005218032904949755,0.034829100271886036,0.5358714720352404
1.0,0.05,3.764023395889403e-05,0.005218032904949755,0.05864459873363602,0.5358714720352404
1.0,0.05,3.764023395889403e-05,0.005218032904949755,0.05864459873363602,0.5358714720352404
1.0,0.05,3.764023395889403e-05,0.005216027550443363,0.05864459873363602,1.4778463386214125
1.0,0.05,3.764023395889403e-05,0.005216027550443363,0.05864459873363602,1.4778463386214125
1.0,0.05,4.753344820733397e-05,0.005216027550443363,0.05405074841645449,1.212333368292481
1.0,0.05,4.753344820733397e-05,0.005216027550443363,0.05405074841645449,1.212333368292481
1.0,0.05,4.753344820733397e-05,0.005216027550443363,0.05405074841645449,1.212333368292481
1.0,0.05,4.753344820733397e-05,0.005216027550443363,0.05405074841645449,1.212333368292481
1.0,0.05,4.753344820733397e-05,0.005216027550443363,0.060898899362279706,1.212333368292481
1.0,0.05,5.1666097007242526e-05,0.005216027550443363,0.060898899362279706,0.23219518423309898
1.0,0.05,5.1666097007242526e-05,0.005216027550443363,0.060898899362279706,0.23219518423309898
1.0,0.05,4.569400399794591e-05,0.005236743784879879,0.03879789350971029,0.8537434686642631
1.0,0.05,4.683200387306563e-05,0.005236743784879879,0.05600439668959575,0.8537434686642631
1.0,0.05,4.683200387306563e-05,0.005242341675442606,0.05600439668959575,0.8537434686642631
1.0,0.05,4.62366903331312e-05,0.005242341675442606,0.08545565321850113,0.21084320611244378
1.0,0.05,4.62366903331312e-05,0.005242341675442606,0.08545565321850113,0.41801856355716155
1.0,0.05,4.62366903331312e-05,0.005092471013063069,0.08545565321850113,0.41801856355716155
1.0,0.05,5.082828125749869e-05,0.005092471013063069,0.057589826734256326,0.1640448488412679
1.0,0.05,5.082828125749869e-05,0.005092471013063069,0.08020352022799046,0.1640448488412679
1.0,0.05,5.082828125749869e-05,0.004493428687807838,0.11093991471534317,0.41472252634260853
1.0,0.05,5.082828125749869e-05,0.004493428687807838,0.11093991471534317,0.41472252634260853
1.0,0.05,5.082828125749869e-05,0.005116243456353037,0.11093991471534317,0.41472252634260853
1.0,0.05,5.082828125749869e-05,0.0049597966317132,0.07194964885400519,0.41472252634260853
1.0,0.05,4.0105559533770326e-05,0.0049597966317132,0.10899954217686471,0.41472252634260853
1.0,0.05,4.0105559533770326e-05,0.0050565341501615626,0.10899954217686471,1.1590171009087396
1.0,0.05,4.0105559533770326e-05,0.0050565341501615626,0.10899954217686471,1.1590171009087396
1.0,0.05,4.0105559533770326e-05,0.0050565341501615626,0.1283518784076793,1.1590171009087396
1.0,0.05,4.0105559533770326e-05,0.004965027440414927,0.08736685937542382,0.5089270716117738
1.0,0.05,4.0105559533770326e-05,0.004965027440414927,0.08736685937542382,0.5089270716117738
