b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012507800360326052,0.005768921004447617,0.0011117659888768335,0.038027785226845925
1.0,0.05,0.00012507800360326052,0.005768921004447617,0.0011117659888768335,0.21223832306359106
1.0,0.05,0.0001395638912934017,0.005693676123303349,0.0011117659888768335,0.21223832306359106
1.0,0.05,0.0001395638912934017,0.005693676123303349,0.0011117659888768335,0.2521843629282882
1.0,0.05,0.00012577658215387613,0.005693676123303349,0.0010387640256053255,0.2521843629282882
1.0,0.05,0.00012596543428298386,0.005693676123303349,0.0010387640256053255,0.2521843629282882
1.0,0.05,0.00012596543428298386,0.005400406360628793,0.000417317926794244,0.2521843629282882
1.0,0.05,0.00012706596135679567,0.004905237980213534,0.000417317926794244,0.13951501846746733
1.0,0.05,0.00012706596135679567,0.005948445978065941,0.000417317926794244,0.13951501846746733
1.0,0.05,0.00012706596135679567,0.005384900738316805,0.009040530405124718,0.13951501846746733
1.0,0.05,0.00013089366699505628,0.005384900738316805,0.009040530405124718,0.043455440302028185
1.0,0.05,0.00013089366699505628,0.005384900738316805,0.009040530405124718,0.043455440302028185
1.0,0.05,0.00012918012371122264,0.004961783623312267,0.009040530405124718,0.2303706681873013
1.0,0.05,0.00012918012371122264,0.004961783623312267,0.009040530405124718,0.2303706681873013
1.0,0.05,0.00012918012371122264,0.005121728762650575,0.009040530405124718,0.2303706681873013
1.0,0.05,0.00012918012371122264,0.005121728762650575,0.009040530405124718,0.2303706681873013
1.0,0.05,0.00012918012371122264,0.005121728762650575,0.009040530405124718,0.22226449455014508
1.0,0.05,0.00012918012371122264,0.005121728762650575,0.009040530405124718,0.024506481872196614
1.0,0.05,0.00012918012371122264,0.005121728762650575,0.00017067117989832023,0.02277439928936084
1.0,0.05,0.00012918012371122264,0.005121728762650575,0.0030145602780824714,0.1062704919410612
1.0,0.05,0.00012918012371122264,0.005121728762650575,0.0029687870544481826,0.29865542055462513
1.0,0.05,0.00012918012371122264,0.0053520943092378115,0.0029687870544481826,0.29865542055462513
1.0,0.05,0.00012442205052119629,0.0053520943092378115,0.00012761124194463004,0.29865542055462513
1.0,0.05,0.00012442205052119629,0.0053520943092378115,0.00012761124194463004,0.29865542055462513
1.0,0.05,0.0001281944503297995,0.0053520943092378115,0.00012761124194463004,0.29865542055462513
1.0,0.05,0.00013452497098295933,0.0053520943092378115,0.00024793277251418166,0.29865542055462513
1.0,0.05,0.00013452497098295933,0.0053520943092378115,0.0037533566901882982,0.29865542055462513
1.0,0.05,0.00013452497098295933,0.0053520943092378115,0.0037533566901882982,0.12124435846455335
1.0,0.05,0.00013452497098295933,0.0053520943092378115,0.0037533566901882982,0.020172273353200543
1.0,0.05,0.00013452497098295933,0.00514059378281243,0.0020301797775445158,0.03851207824508461
1.0,0.05,0.00013452497098295933,0.00514059378281243,0.0034996646232483453,0.03851207824508461
1.0,0.05,0.00013452497098295933,0.00514059378281243,0.0008735286465150275,0.03851207824508461
1.0,0.05,0.00012980017544128808,0.00514059378281243,0.0039945037941724335,0.10967098208488504
1.0,0.05,0.00012980017544128808,0.00514059378281243,0.0037354950981605024,0.10967098208488504
1.0,0.05,0.00012980017544128808,0.00514059378281243,0.0037354950981605024,0.10967098208488504
1.0,0.05,0.00012659885743680936,0.004817298693721566,0.0037354950981605024,0.10967098208488504
1.0,0.05,0.00013674156689060898,0.004817298693721566,0.0037354950981605024,0.10967098208488504
1.0,0.05,0.00013674156689060898,0.004817298693721566,0.007842373531666013,0.17448722647340725
1.0,0.05,0.00013674156689060898,0.0049523886993131745,0.0006374219735067529,0.17448722647340725
1.0,0.05,0.00013674156689060898,0.005192295338230442,0.004976013910252551,0.17448722647340725
1.0,0.05,0.00013674156689060898,0.005355757459574075,0.004976013910252551,0.17448722647340725
1.0,0.05,0.00013674156689060898,0.005355757459574075,0.004976013910252551,0.17448722647340725
1.0,0.05,0.00013674156689060898,0.0054420941914542,0.004976013910252551,0.17448722647340725
1.0,0.05,0.00013674156689060898,0.0054420941914542,0.009250946152890821,0.010811464364075828
1.0,0.05,0.00012255319657271664,0.0054420941914542,0.0002206869376155501,0.027904605566236543
1.0,0.05,0.00012255319657271664,0.0057551280400690175,0.0006939268146126787,0.027904605566236543
1.0,0.05,0.00012319539198911984,0.0057551280400690175,0.0006939268146126787,0.13917282235541514
1.0,0.05,0.00012319539198911984,0.0057551280400690175,0.0006939268146126787,0.13917282235541514
1.0,0.05,0.00012319539198911984,0.005520063327891993,0.0006939268146126787,0.13917282235541514
1.0,0.05,0.00012426024664723148,0.005520063327891993,0.0006939268146126787,0.13917282235541514
1.0,0.05,0.00012426024664723148,0.005520063327891993,0.0006939268146126787,0.13917282235541514
1.0,0.05,0.00012426024664723148,0.005520063327891993,0.002628148933140942,0.13917282235541514
1.0,0.05,0.00012426024664723148,0.005594860408642292,0.0015236064321284164,0.4647172523997499
1.0,0.05,0.00011422397993864551,0.005594860408642292,0.0015236064321284164,0.4647172523997499
1.0,0.05,0.00011422397993864551,0.005594860408642292,0.0015236064321284164,0.4647172523997499
1.0,0.05,0.00011422397993864551,0.005594860408642292,0.0015236064321284164,0.4647172523997499
1.0,0.05,0.00012177926934782436,0.005594860408642292,0.0015236064321284164,0.4647172523997499
1.0,0.05,0.00012177926934782436,0.005594860408642292,0.0015236064321284164,0.4647172523997499
1.0,0.05,0.00012177926934782436,0.005594860408642292,0.0007320894273270008,0.4647172523997499
1.0,0.05,0.00012177926934782436,0.005594860408642292,0.0005431505377400456,0.4647172523997499
1.0,0.05,0.00012177926934782436,0.005594860408642292,0.0005431505377400456,0.4647172523997499
1.0,0.05,0.00012924954240817757,0.005661124941199663,9.485646282937974e-05,0.14365123075652608
1.0,0.05,0.00012924954240817757,0.0056094010823476035,0.0009389133289105905,0.14365123075652608
1.0,0.05,0.00012924954240817757,0.005039500354783381,0.0009389133289105905,0.1393777787770729
1.0,0.05,0.00012844303446921568,0.005039500354783381,0.0009389133289105905,0.2270914179652557
1.0,0.05,0.00012844303446921568,0.005311717172866819,0.0009389133289105905,0.2270914179652557
1.0,0.05,0.00012844303446921568,0.005311717172866819,0.0015379360539694408,0.2270914179652557
1.0,0.05,0.0001241586797465006,0.005311717172866819,0.003690813934321095,0.0964864748394311
1.0,0.05,0.0001241586797465006,0.005066706987180377,0.003594019769924419,0.6329752973925785
1.0,0.05,0.0001289035484760449,0.005066706987180377,0.003594019769924419,0.6329752973925785
1.0,0.05,0.0001289035484760449,0.005066706987180377,0.003594019769924419,0.6329752973925785
1.0,0.05,0.0001289035484760449,0.005066706987180377,0.000530227576839882,0.6329752973925785
1.0,0.05,0.0001187570079425732,0.005066706987180377,0.0009954696464115047,0.6329752973925785
1.0,0.05,0.0001187570079425732,0.005066706987180377,0.0016333980869288288,0.6329752973925785
1.0,0.05,0.00013042882815671874,0.005066706987180377,0.0016333980869288288,0.4997601852040737
1.0,0.05,0.00013042882815671874,0.005326385383934749,0.0016333980869288288,0.4997601852040737
1.0,0.05,0.00013042882815671874,0.004885840625309547,0.0016333980869288288,0.3513479203892029
1.0,0.05,0.00013042882815671874,0.006464728452586293,0.0016333980869288288,0.3513479203892029
1.0,0.05,0.00013042882815671874,0.006109624824143635,0.0016333980869288288,0.052831574430450036
1.0,0.05,0.00013042882815671874,0.005894273692913111,0.0016333980869288288,0.052831574430450036
1.0,0.05,0.00013042882815671874,0.005894273692913111,0.007446493785180852,0.02320962671120859
1.0,0.05,0.00012715379556716748,0.0055719462020787005,0.007446493785180852,0.02320962671120859
1.0,0.05,0.00012715379556716748,0.004983681607168393,0.002180912707515532,0.02320962671120859
1.0,0.05,0.00012715379556716748,0.004983681607168393,0.002180912707515532,0.04295059561810464
1.0,0.05,0.00014039395609237882,0.0057860103557002595,0.002180912707515532,0.1041180099827243
1.0,0.05,0.00014039395609237882,0.00541298711524386,0.002180912707515532,0.1041180099827243
1.0,0.05,0.00014039395609237882,0.00541298711524386,0.002180912707515532,0.1041180099827243
1.0,0.05,0.00014039395609237882,0.00541298711524386,0.0007481317215256521,0.12876558249245398
1.0,0.05,0.00013461015642460804,0.005308004325337047,0.003279515623272357,0.12876558249245398
1.0,0.05,0.00013461015642460804,0.005308004325337047,0.003279515623272357,0.12876558249245398
1.0,0.05,0.000133309038234405,0.005308004325337047,0.003279515623272357,0.12876558249245398
1.0,0.05,0.000133309038234405,0.005308004325337047,0.003279515623272357,0.10513286014944084
1.0,0.05,0.0001293704757895993,0.005308004325337047,0.0008830848171213102,0.10513286014944084
1.0,0.05,0.00011260304991548145,0.005090480365911546,0.0008830848171213102,0.6371076313651485
1.0,0.05,0.00011260304991548145,0.0056272862845185775,0.012479729267585013,0.6371076313651485
1.0,0.05,0.00012393802257839868,0.0056272862845185775,0.012479729267585013,0.6371076313651485
1.0,0.05,0.00011408210392234829,0.0054476059835457,0.012479729267585013,0.14069286657952684
1.0,0.05,0.00011408210392234829,0.005158749462045653,0.0013186501315303946,0.38345779760204096
1.0,0.05,0.00011408210392234829,0.005158749462045653,0.0009945122231459565,0.8899688266323273
1.0,0.05,0.00011287915895512998,0.005158749462045653,0.0009945122231459565,0.8899688266323273
1.0,0.05,0.00011287915895512998,0.00601934496753835,0.0009945122231459565,0.8899688266323273
1.0,0.05,0.00011287915895512998,0.00601934496753835,0.0009945122231459565,0.8899688266323273
1.0,0.05,0.00011287915895512998,0.00601934496753835,0.00019357730892645208,0.8899688266323273
1.0,0.05,0.00011287915895512998,0.00518594256217449,2.2475338010338832e-05,0.8899688266323273
1.0,0.05,0.00011287915895512998,0.00518594256217449,2.2475338010338832e-05,0.8899688266323273
1.0,0.05,0.00011287915895512998,0.005129563354819623,2.2484322913107786e-05,0.4420934232375615
1.0,0.05,0.00011572047973466268,0.005129563354819623,2.898284591285379e-05,0.4420934232375615
1.0,0.05,0.00011494043527592588,0.0052931599439790845,4.4188647780982234e-05,0.4420934232375615
1.0,0.05,0.00012519406076776492,0.005930857619142679,0.0009731691363062096,0.4420934232375615
1.0,0.05,0.00012479576438973158,0.005930857619142679,0.01301568064524522,0.02077949048539968
1.0,0.05,0.00012479576438973158,0.00491681382317316,0.01301568064524522,0.07960707615274093
1.0,0.05,0.00012479576438973158,0.004931201049575704,0.01301568064524522,0.11698028696233365
1.0,0.05,0.00012862668302973876,0.004931201049575704,0.007952860931597321,0.11698028696233365
1.0,0.05,0.00012977772629408867,0.004931201049575704,0.007952860931597321,0.11698028696233365
1.0,0.05,0.00012977772629408867,0.005077187794171242,0.007952860931597321,0.11698028696233365
1.0,0.05,0.00012977772629408867,0.006009576259700525,0.007952860931597321,0.049812452468391166
1.0,0.05,0.00012977772629408867,0.005566598352137096,0.0015375584133200052,0.049812452468391166
1.0,0.05,0.00012977772629408867,0.005566598352137096,0.0015375584133200052,0.049812452468391166
1.0,0.05,0.00012741147786468458,0.005566598352137096,0.0042095490777808355,0.049812452468391166
1.0,0.05,0.00012741147786468458,0.005566598352137096,0.0042095490777808355,0.049812452468391166
1.0,0.05,0.00012741147786468458,0.005566598352137096,0.0015071319604248712,0.0106357114672157
1.0,0.05,0.00012741147786468458,0.005260636281457408,0.0015071319604248712,0.0106357114672157
1.0,0.05,0.0001335869377204058,0.005364363460257758,0.0015071319604248712,0.0106357114672157
1.0,0.05,0.0001335869377204058,0.005252185965465585,0.0015007508838731725,0.05976902194751747
1.0,0.05,0.0001335869377204058,0.005252185965465585,0.0009640166450097117,0.05976902194751747
1.0,0.05,0.0001335869377204058,0.005252185965465585,0.001748257658523398,0.05976902194751747
1.0,0.05,0.0001335869377204058,0.005252185965465585,0.001748257658523398,0.05976902194751747
1.0,0.05,0.0001335869377204058,0.005252185965465585,0.003306457170292616,0.05976902194751747
1.0,0.05,0.0001335869377204058,0.005279473946208763,0.003306457170292616,0.05976902194751747
1.0,0.05,0.00014467165214647514,0.005279473946208763,0.003306457170292616,0.05976902194751747
1.0,0.05,0.00014467165214647514,0.005279473946208763,0.00022065927493443248,0.05976902194751747
1.0,0.05,0.00011719646252966472,0.005647649575777137,0.001778850929437237,0.02630630057166215
1.0,0.05,0.00011719646252966472,0.005647649575777137,0.001778850929437237,0.02630630057166215
1.0,0.05,0.00011719646252966472,0.005109612502551887,0.001778850929437237,0.008441478028211262
1.0,0.05,0.00012905815075353139,0.005752341998174624,0.0025908336375811245,0.008441478028211262
1.0,0.05,0.00012905815075353139,0.004748610718412971,0.00043986115760106446,0.008441478028211262
1.0,0.05,0.0001280260891002803,0.004751325925096564,0.00043986115760106446,0.008441478028211262
1.0,0.05,0.0001280260891002803,0.004751325925096564,0.0025514035694661538,0.008441478028211262
1.0,0.05,0.0001280260891002803,0.004751325925096564,0.0025514035694661538,0.0007749874228037967
1.0,0.05,0.0001280260891002803,0.00626346605297969,0.0025514035694661538,0.0037806440667460775
1.0,0.05,0.0001280260891002803,0.00626346605297969,0.0025514035694661538,0.023984118908325424
1.0,0.05,0.0001280260891002803,0.005228138605924843,0.00404347945796624,0.023984118908325424
1.0,0.05,0.0001280260891002803,0.005228138605924843,0.00404347945796624,0.008201358439181588
1.0,0.05,0.0001280260891002803,0.005228138605924843,0.0023822351097406405,0.008201358439181588
1.0,0.05,0.0001280260891002803,0.00586387462588237,0.0023822351097406405,0.2463842592942885
1.0,0.05,0.00012200591186856779,0.005402756363177717,0.0023822351097406405,0.007148077440450385
1.0,0.05,0.00012200591186856779,0.005402756363177717,0.0023822351097406405,0.2315726884202048
1.0,0.05,0.00012200591186856779,0.005402756363177717,0.0005321052744921723,0.3562951284024519
1.0,0.05,0.00012200591186856779,0.005402756363177717,0.00045379429057607724,0.3562951284024519
1.0,0.05,0.00012200591186856779,0.005402756363177717,0.0006873019744804798,0.3562951284024519
1.0,0.05,0.00011923915656717852,0.005402756363177717,0.0003740452120886826,0.3562951284024519
1.0,0.05,0.00011923915656717852,0.005402756363177717,0.00038279638276222185,0.3562951284024519
1.0,0.05,0.00011923915656717852,0.005402756363177717,0.00173490533665571,0.3562951284024519
1.0,0.05,0.00011923915656717852,0.005381649331275193,0.00173490533665571,0.3562951284024519
1.0,0.05,0.00011923915656717852,0.005381649331275193,0.00173490533665571,0.3562951284024519
1.0,0.05,0.00013197803201772914,0.005381649331275193,0.0029277042628284345,0.3562951284024519
1.0,0.05,0.00013197803201772914,0.005381649331275193,0.0029277042628284345,0.3562951284024519
1.0,0.05,0.00013197803201772914,0.005381649331275193,0.0029277042628284345,0.159020595229091
1.0,0.05,0.00013197803201772914,0.005381649331275193,0.0029277042628284345,0.159020595229091
1.0,0.05,0.00013197803201772914,0.005381649331275193,0.0029277042628284345,0.07142884148146135
1.0,0.05,0.00013197803201772914,0.005381649331275193,0.0014928131335944597,0.4718002587941562
1.0,0.05,0.00013197803201772914,0.005668699793739936,0.0013314617835033387,0.4718002587941562
1.0,0.05,0.00013197803201772914,0.005668699793739936,0.0013314617835033387,0.010871319411228215
1.0,0.05,0.0001333670316524116,0.005668699793739936,0.0013314617835033387,0.010871319411228215
1.0,0.05,0.0001333670316524116,0.006087870993030809,0.0015673247923275735,0.005035232165994536
1.0,0.05,0.0001312263384470468,0.006087870993030809,0.0010905338335996768,0.006671546505566875
1.0,0.05,0.0001312263384470468,0.006087870993030809,0.0010905338335996768,0.006671546505566875
1.0,0.05,0.0001312263384470468,0.006087870993030809,0.0010905338335996768,0.006671546505566875
1.0,0.05,0.0001312263384470468,0.006478620683706521,0.0010905338335996768,0.005308479483919396
1.0,0.05,0.0001312263384470468,0.006478620683706521,0.0010905338335996768,0.005308479483919396
1.0,0.05,0.0001312263384470468,0.006367629941752137,0.002159837177896248,0.005308479483919396
1.0,0.05,0.0001312263384470468,0.005683133927777992,0.002159837177896248,0.019074312879822176
1.0,0.05,0.0001377637238384612,0.005750697227493419,0.002159837177896248,0.019074312879822176
1.0,0.05,0.0001377637238384612,0.0059338102508669785,0.002159837177896248,0.0012136422807432286
1.0,0.05,0.0001377637238384612,0.004846874397543134,0.002159837177896248,0.007684314065180551
1.0,0.05,0.0001377637238384612,0.004846874397543134,0.002159837177896248,0.007684314065180551
1.0,0.05,0.0001377637238384612,0.004846874397543134,0.003572041708747438,0.02332830474950068
1.0,0.05,0.00013166785148693838,0.004846874397543134,0.003572041708747438,0.012535999747446944
1.0,0.05,0.00013166785148693838,0.004846874397543134,0.003572041708747438,0.09804273977308864
1.0,0.05,0.00013166785148693838,0.004846874397543134,0.003572041708747438,0.09804273977308864
1.0,0.05,0.00013166785148693838,0.004846874397543134,0.0025623814766485144,0.09804273977308864
1.0,0.05,0.00012169105054638987,0.004846874397543134,0.0025623814766485144,0.4026391825015636
1.0,0.05,0.00012808841499922902,0.00534128363471237,0.0025623814766485144,0.09370100268614856
1.0,0.05,0.00012808841499922902,0.00534128363471237,0.0001961848140245792,0.08717085807742653
1.0,0.05,0.00013279546494838202,0.005329593712721519,0.0001961848140245792,0.13564963794126125
1.0,0.05,0.00013279546494838202,0.005329593712721519,0.0001961848140245792,0.13564963794126125
1.0,0.05,0.00013279546494838202,0.005329593712721519,0.00018156551585415238,0.13564963794126125
1.0,0.05,0.00013279546494838202,0.005329593712721519,0.00018156551585415238,0.11127274882549497
1.0,0.05,0.00013279546494838202,0.00531608498174729,0.0027526581222021827,0.11648706707253725
1.0,0.05,0.00013279546494838202,0.00531608498174729,0.0027526581222021827,0.11648706707253725
1.0,0.05,0.00013279546494838202,0.00531608498174729,0.01008309704852882,0.11648706707253725
1.0,0.05,0.00014383039325758398,0.00541181955459352,0.00013700152982153312,0.03341110306401762
1.0,0.05,0.00014383039325758398,0.00541181955459352,0.00015624164771687406,0.03341110306401762
1.0,0.05,0.00014383039325758398,0.005340107053791604,0.0001907125562806124,0.18903034199595672
1.0,0.05,0.00011592344171238071,0.005340107053791604,0.0061557101015791565,0.18903034199595672
1.0,0.05,0.00011592344171238071,0.005340107053791604,0.004064355763634765,0.18903034199595672
1.0,0.05,0.0001330992114466239,0.005340107053791604,0.004064355763634765,0.18903034199595672
1.0,0.05,0.0001330992114466239,0.005340107053791604,0.004064355763634765,0.18903034199595672
1.0,0.05,0.00013124160841487568,0.005340107053791604,0.003757388679141497,0.02238333666242043
1.0,0.05,0.00013124160841487568,0.005340107053791604,0.003757388679141497,0.02238333666242043
1.0,0.05,0.00013124160841487568,0.005340107053791604,0.0003490021006196727,0.2910676164039264
1.0,0.05,0.00014326215767314116,0.005340107053791604,0.007376596993228191,0.03233391031119737
1.0,0.05,0.00014326215767314116,0.005340107053791604,0.007376596993228191,0.02366083896853156
1.0,0.05,0.00014326215767314116,0.005340107053791604,0.007376596993228191,0.05691329049001899
1.0,0.05,0.00014326215767314116,0.005340107053791604,0.006702402669352729,0.05691329049001899
1.0,0.05,0.00014326215767314116,0.005340107053791604,4.379225453999964e-05,0.14228917172018768
1.0,0.05,0.00014326215767314116,0.005340107053791604,8.275807841708649e-05,0.08337501243163703
1.0,0.05,0.00014611323103734126,0.005340107053791604,8.275807841708649e-05,0.08337501243163703
1.0,0.05,0.00014611323103734126,0.005340107053791604,0.00023995386365936,0.02936654294599628
1.0,0.05,0.00014611323103734126,0.005340107053791604,0.00023995386365936,0.02936654294599628
1.0,0.05,0.00012287835303349332,0.005340107053791604,0.0011204138266744078,0.02936654294599628
1.0,0.05,0.00012287835303349332,0.005415101942576325,0.0011204138266744078,0.02936654294599628
1.0,0.05,0.00013537780780546534,0.005399013372891361,0.0011204138266744078,0.015797996638108283
1.0,0.05,0.00013537780780546534,0.005399013372891361,0.0011204138266744078,0.028561712373215725
1.0,0.05,0.00012016831768660384,0.005399013372891361,0.0011204138266744078,0.07079242771701187
1.0,0.05,0.00012016831768660384,0.0059930637367300145,0.0011204138266744078,0.1668009403502628
1.0,0.05,0.00012007663393888943,0.0059930637367300145,0.0011204138266744078,0.5223345472355485
1.0,0.05,0.00012007663393888943,0.005095810960962613,0.0016919834772678134,0.5223345472355485
1.0,0.05,0.0001184420853182454,0.0058770797369953115,0.003655455591803904,0.33978665307247585
1.0,0.05,0.0001184420853182454,0.0058770797369953115,0.0007288714490682259,0.33978665307247585
1.0,0.05,0.0001184420853182454,0.0058770797369953115,0.006516900118375478,0.5125102966615608
1.0,0.05,0.0001184420853182454,0.0058770797369953115,0.006516900118375478,0.5125102966615608
1.0,0.05,0.00012324143807097217,0.0058770797369953115,0.006516900118375478,0.5125102966615608
1.0,0.05,0.00010811001240995886,0.0058770797369953115,0.006516900118375478,0.5125102966615608
1.0,0.05,0.00010811001240995886,0.00606598630990312,0.0014143425483302177,0.5125102966615608
1.0,0.05,0.00010811001240995886,0.005462462025120035,0.0030858400695443623,0.5125102966615608
1.0,0.05,0.00012857838110380947,0.005462462025120035,0.001932763012201371,0.5875080436392759
1.0,0.05,0.00012857838110380947,0.005462462025120035,0.001932763012201371,0.15703155521279022
1.0,0.05,0.00012857838110380947,0.005462462025120035,0.001395818418034214,0.15703155521279022
1.0,0.05,0.00012857838110380947,0.005462462025120035,0.00044224758003352853,0.211662407603964
1.0,0.05,0.00012857838110380947,0.005703456760601266,0.00044224758003352853,0.26848769611155543
1.0,0.05,0.0001272134421356407,0.005703456760601266,0.00044224758003352853,0.3487830937583408
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00044224758003352853,0.3487830937583408
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00044224758003352853,0.028733186052685523
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00040130557049460384,0.028733186052685523
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00040130557049460384,0.0413652296040649
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00040130557049460384,0.4050955098075327
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00040130557049460384,0.4050955098075327
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00014158672857364642,0.4050955098075327
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00014158672857364642,0.11316428777026212
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00014158672857364642,0.11316428777026212
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00014158672857364642,0.11316428777026212
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.00047743824415895293,0.28375559957146124
1.0,0.05,0.0001272134421356407,0.005583925058427278,0.0049559584350441395,0.28375559957146124
1.0,0.05,0.0001272134421356407,0.0057742574094315005,0.000486875782114279,0.28375559957146124
1.0,0.05,0.0001272134421356407,0.0057742574094315005,0.000486875782114279,0.28375559957146124
1.0,0.05,0.0001272134421356407,0.005113611007439739,0.000486875782114279,0.2297605654884198
1.0,0.05,0.0001272134421356407,0.005113611007439739,0.000486875782114279,0.2297605654884198
1.0,0.05,0.0001272134421356407,0.005113611007439739,0.000486875782114279,0.2297605654884198
1.0,0.05,0.0001272134421356407,0.005155689074457266,0.003005339118016025,0.2297605654884198
1.0,0.05,0.0001272134421356407,0.005629255291944901,0.003005339118016025,0.3699533622414109
1.0,0.05,0.0001272134421356407,0.005464128034238821,0.003005339118016025,0.3699533622414109
1.0,0.05,0.0001272134421356407,0.005464128034238821,0.0019694481494356712,0.3699533622414109
1.0,0.05,0.0001272134421356407,0.005464128034238821,0.0016205062356668375,0.3699533622414109
1.0,0.05,0.00013003452969401953,0.005464128034238821,0.0016205062356668375,0.08501412065163216
1.0,0.05,0.00013003452969401953,0.005708882855588028,0.0016205062356668375,0.08501412065163216
1.0,0.05,0.00013003452969401953,0.005462698305674553,0.0016205062356668375,0.08501412065163216
1.0,0.05,0.00013003452969401953,0.005462698305674553,0.0027193438100164783,0.12219587989777406
1.0,0.05,0.00012745952150159962,0.005462698305674553,0.0027193438100164783,0.2242803207803611
1.0,0.05,0.00012745952150159962,0.005462698305674553,0.003216883308834701,0.2242803207803611
1.0,0.05,0.00012745952150159962,0.005462698305674553,0.003216883308834701,0.2242803207803611
1.0,0.05,0.00012745952150159962,0.005462698305674553,0.0006298483699668011,0.07521041636240051
1.0,0.05,0.00012745952150159962,0.005462698305674553,0.000520615048312336,0.21570976790951765
1.0,0.05,0.00012804065851204632,0.005462698305674553,0.0014490457157586073,0.21570976790951765
1.0,0.05,0.00012804065851204632,0.005462698305674553,0.0014490457157586073,0.17661031704113112
1.0,0.05,0.00013140743779468402,0.005462698305674553,0.0017022878644787464,0.17661031704113112
1.0,0.05,0.00013140743779468402,0.0055300867874844475,0.0002624746047656817,0.17661031704113112
1.0,0.05,0.00013140743779468402,0.0055300867874844475,0.000981204683525477,0.17904769827652875
1.0,0.05,0.00013140743779468402,0.0055300867874844475,0.00038548518809045567,0.14998856046053427
1.0,0.05,0.00013140743779468402,0.005185633537193042,0.00013467697153223394,0.14998856046053427
1.0,0.05,0.00013140743779468402,0.005185633537193042,0.00013467697153223394,0.14998856046053427
1.0,0.05,0.00011568370642415791,0.005185633537193042,0.00011425743410082598,0.0824682600015599
1.0,0.05,0.00011213748020992568,0.005359849605128105,0.0005259837297995017,0.9671133899248052
1.0,0.05,0.00011103313213244362,0.005359849605128105,0.0005259837297995017,0.9671133899248052
1.0,0.05,0.00011103313213244362,0.005359849605128105,0.0010736221163378935,1.2695483719082568
1.0,0.05,0.00011103313213244362,0.005359849605128105,0.0010736221163378935,0.5259023510525322
1.0,0.05,0.00011103313213244362,0.005359849605128105,0.0009619340939886807,1.0947928417208883
1.0,0.05,0.00011103313213244362,0.005359849605128105,0.0009619340939886807,1.0947928417208883
1.0,0.05,0.00011103313213244362,0.005359849605128105,0.001142025430853092,1.0947928417208883
1.0,0.05,0.00011103313213244362,0.005581036963849551,0.001142025430853092,1.0947928417208883
1.0,0.05,0.00010969485614877718,0.005581036963849551,0.001142025430853092,1.0947928417208883
1.0,0.05,0.00010969485614877718,0.005581036963849551,0.001142025430853092,1.4521354014569596
1.0,0.05,0.00010969485614877718,0.005581036963849551,0.0014694643217841028,1.4521354014569596
1.0,0.05,0.00010969485614877718,0.005676475296027227,0.0014694643217841028,1.4521354014569596
1.0,0.05,0.00010969485614877718,0.005676475296027227,0.0014694643217841028,1.4521354014569596
1.0,0.05,0.0001146884987940875,0.005676475296027227,0.0014694643217841028,1.4521354014569596
1.0,0.05,0.0001146884987940875,0.005676475296027227,0.0052153822906603215,1.4521354014569596
1.0,0.05,0.0001146884987940875,0.005676475296027227,0.005243980648841636,1.4521354014569596
1.0,0.05,0.0001146884987940875,0.005676475296027227,0.005243980648841636,1.4521354014569596
1.0,0.05,0.0001146884987940875,0.005676475296027227,0.004438825985642412,0.12333721538809968
1.0,0.05,0.0001146884987940875,0.005676475296027227,0.001020577213168835,0.12333721538809968
1.0,0.05,0.0001146884987940875,0.005676475296027227,0.001020577213168835,0.12333721538809968
1.0,0.05,0.00013430799642760692,0.005676475296027227,0.001020577213168835,0.2146102680262998
1.0,0.05,0.00013430799642760692,0.005676475296027227,0.001020577213168835,0.2146102680262998
1.0,0.05,0.00013430799642760692,0.005676475296027227,0.001354694160802057,0.2146102680262998
1.0,0.05,0.00013430799642760692,0.005676475296027227,0.001354694160802057,0.01866222889274308
1.0,0.05,0.00013430799642760692,0.005676475296027227,0.0017639641727571532,0.01866222889274308
1.0,0.05,0.00013430799642760692,0.005676475296027227,0.0017639641727571532,0.01866222889274308
1.0,0.05,0.00013430799642760692,0.005192980392558938,0.0017639641727571532,0.02612795219750236
1.0,0.05,0.00013430799642760692,0.005192980392558938,0.0006598931326450246,0.2585450118198902
1.0,0.05,0.00013430799642760692,0.005192980392558938,0.003816231005603493,0.094906579657923
1.0,0.05,0.00013430799642760692,0.005192980392558938,0.0007058293979270079,0.13979620073719035
1.0,0.05,0.00013430799642760692,0.005192980392558938,0.0007058293979270079,0.13979620073719035
1.0,0.05,0.00012512571094294326,0.005192980392558938,0.01541518987950223,0.044288317281417335
1.0,0.05,0.00012807795397251919,0.005192980392558938,0.01541518987950223,0.044288317281417335
