b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015151297215228792,0.0046202666298773894,0.01798197533712173,0.31953442212485755
1.0,0.05,0.00015151297215228792,0.004604472148108536,0.01798197533712173,0.18830748025008093
1.0,0.05,0.00015151297215228792,0.004604472148108536,0.01798197533712173,0.18830748025008093
1.0,0.05,0.0001641200183663585,0.004604472148108536,0.01283955398237893,0.18830748025008093
1.0,0.05,0.0001641200183663585,0.004604472148108536,0.01283955398237893,0.18830748025008093
1.0,0.05,0.0001641200183663585,0.005364892853910123,0.0023226811767154713,0.18830748025008093
1.0,0.05,0.0001641200183663585,0.005364892853910123,0.0023226811767154713,0.18830748025008093
1.0,0.05,0.0001641200183663585,0.005364892853910123,0.0023226811767154713,0.2693981393991323
1.0,0.05,0.00016594850324698214,0.005364892853910123,0.0023226811767154713,0.046524623390393365
1.0,0.05,0.00016594850324698214,0.005364892853910123,0.00341567855541938,0.2556163884278264
1.0,0.05,0.00016594850324698214,0.005364892853910123,0.00341567855541938,0.2556163884278264
1.0,0.05,0.00016594850324698214,0.005364892853910123,0.003541727707271375,0.25884865585792033
1.0,0.05,0.00016594850324698214,0.005364892853910123,0.003535920123806789,0.017136837032812643
1.0,0.05,0.00016594850324698214,0.005364892853910123,0.003535920123806789,0.008909799264188143
1.0,0.05,0.0001533597304841451,0.005364892853910123,0.003535920123806789,0.008909799264188143
1.0,0.05,0.00015353891643688202,0.005364892853910123,0.0029915248533354624,0.008909799264188143
1.0,0.05,0.00015353891643688202,0.005364892853910123,0.0029915248533354624,0.2832061353396417
1.0,0.05,0.00015353891643688202,0.005494933994182258,0.005659950904544589,0.2832061353396417
1.0,0.05,0.00015353891643688202,0.005494933994182258,0.005659950904544589,0.2832061353396417
1.0,0.05,0.00014963927893772152,0.0051153995254150965,0.002791965236405141,0.2832061353396417
1.0,0.05,0.00014963927893772152,0.0051153995254150965,0.004710602551698164,0.2027343539314187
1.0,0.05,0.00014963927893772152,0.0051153995254150965,0.004710602551698164,0.2027343539314187
1.0,0.05,0.00014963927893772152,0.0051153995254150965,0.004710602551698164,0.2027343539314187
1.0,0.05,0.00014963927893772152,0.0051153995254150965,0.004710602551698164,0.22481899841013475
1.0,0.05,0.00014963927893772152,0.005239359076221134,0.010497572158991324,0.21462779000436694
1.0,0.05,0.00014963927893772152,0.005239359076221134,0.010497572158991324,0.21462779000436694
1.0,0.05,0.00014963927893772152,0.005239359076221134,0.010497572158991324,0.21462779000436694
1.0,0.05,0.00014963927893772152,0.005293487012396713,0.002990347218654309,0.031285728674204566
1.0,0.05,0.00014963927893772152,0.005293487012396713,0.002990347218654309,0.019155746883502824
1.0,0.05,0.00014963927893772152,0.005293487012396713,0.002990347218654309,0.019155746883502824
1.0,0.05,0.00014963927893772152,0.005293487012396713,0.002990347218654309,0.04778643332244244
1.0,0.05,0.00017939445831847108,0.005209516228666694,0.002990347218654309,0.04778643332244244
1.0,0.05,0.00017939445831847108,0.005209516228666694,0.002990347218654309,0.06746117151425107
1.0,0.05,0.00017939445831847108,0.005209516228666694,0.002990347218654309,0.06746117151425107
1.0,0.05,0.00014151402503015208,0.005209516228666694,0.002990347218654309,0.08996269964751613
1.0,0.05,0.00014151402503015208,0.005209516228666694,0.012396829891923757,0.08996269964751613
1.0,0.05,0.00014151402503015208,0.005486639146251527,0.012396829891923757,0.08996269964751613
1.0,0.05,0.00014151402503015208,0.004951496618251029,0.012396829891923757,0.14763310536543325
1.0,0.05,0.00017304246390428796,0.004951496618251029,0.012396829891923757,0.23543110410892576
1.0,0.05,0.00017304246390428796,0.004951496618251029,0.012396829891923757,0.23543110410892576
1.0,0.05,0.00017304246390428796,0.004951496618251029,0.012396829891923757,0.3448071330173387
1.0,0.05,0.00017304246390428796,0.004951496618251029,0.0017526912625643939,0.06943825509591382
1.0,0.05,0.00017304246390428796,0.004951496618251029,0.0033593612071701946,0.06943825509591382
1.0,0.05,0.00017304246390428796,0.004951496618251029,0.0033593612071701946,0.06943825509591382
1.0,0.05,0.0001772502383270885,0.004951496618251029,0.0047721589465424905,0.018160966775337732
1.0,0.05,0.0001772502383270885,0.004767520096975093,0.0047721589465424905,0.018160966775337732
1.0,0.05,0.0001772502383270885,0.004754473250169393,0.0047721589465424905,0.018160966775337732
1.0,0.05,0.0001772502383270885,0.004557780045566128,0.0047721589465424905,0.018160966775337732
1.0,0.05,0.0001772502383270885,0.004601591996313678,0.0047721589465424905,0.018160966775337732
1.0,0.05,0.0001772502383270885,0.004601591996313678,0.0047721589465424905,0.009901837194737277
1.0,0.05,0.0001772502383270885,0.004601591996313678,0.0047721589465424905,0.009901837194737277
1.0,0.05,0.0001772502383270885,0.004601591996313678,0.0047721589465424905,0.40955486835723204
1.0,0.05,0.0001758944115098942,0.004601591996313678,0.0047721589465424905,0.22762231712462475
1.0,0.05,0.00016401618531547733,0.004601591996313678,0.0047721589465424905,0.161691594317762
1.0,0.05,0.00016401618531547733,0.004601591996313678,0.005234572770510777,0.161691594317762
1.0,0.05,0.00016401618531547733,0.004601591996313678,0.005234572770510777,0.161691594317762
1.0,0.05,0.000156378164211415,0.004601591996313678,0.005234572770510777,0.161691594317762
1.0,0.05,0.000156378164211415,0.004601591996313678,0.005234572770510777,0.0916853895569119
1.0,0.05,0.000156378164211415,0.004601591996313678,0.005234572770510777,0.005165750853443351
1.0,0.05,0.00016515197056680213,0.004601591996313678,0.005234572770510777,0.005866635600841338
1.0,0.05,0.00016515197056680213,0.004601591996313678,0.005234572770510777,0.005866635600841338
1.0,0.05,0.00016515197056680213,0.005253279948863625,0.005234572770510777,0.11251601983440812
1.0,0.05,0.00017125594101445672,0.005253279948863625,0.001946956162064399,0.11251601983440812
1.0,0.05,0.00017125594101445672,0.005253279948863625,0.002323828885481423,0.11251601983440812
1.0,0.05,0.00017125594101445672,0.005048796325569507,0.004079220909611095,0.11251601983440812
1.0,0.05,0.00017125594101445672,0.005048796325569507,0.00422292587002071,0.11251601983440812
1.0,0.05,0.00017125594101445672,0.005048796325569507,0.00422292587002071,0.11251601983440812
1.0,0.05,0.00017125594101445672,0.005048796325569507,0.004325485690319722,0.4127318901983201
1.0,0.05,0.00017125594101445672,0.005048796325569507,0.005205790580342421,0.4127318901983201
1.0,0.05,0.00017125594101445672,0.005048796325569507,0.008788637698358203,0.4127318901983201
1.0,0.05,0.00017125594101445672,0.005048796325569507,0.008788637698358203,0.008801977176838156
1.0,0.05,0.0001684801172998791,0.005048796325569507,0.008788637698358203,0.008801977176838156
1.0,0.05,0.0001684801172998791,0.005048796325569507,0.0033383329104031212,0.008801977176838156
1.0,0.05,0.0001684801172998791,0.005048796325569507,0.0033383329104031212,0.008801977176838156
1.0,0.05,0.00017138068055893918,0.00496103190040434,0.0033383329104031212,0.008801977176838156
1.0,0.05,0.00017138068055893918,0.00496103190040434,0.004735910585279915,0.012091777511147482
1.0,0.05,0.00018047731733883865,0.00496103190040434,0.0014736498215636544,0.060470085260748964
1.0,0.05,0.00018047731733883865,0.00496103190040434,0.0014736498215636544,0.05722480256447361
1.0,0.05,0.00018047731733883865,0.00496103190040434,0.0014736498215636544,0.10511114879466077
1.0,0.05,0.00015437405900397782,0.00496103190040434,0.0014736498215636544,0.0014521100638110053
1.0,0.05,0.00015437405900397782,0.00496103190040434,0.013346246775878685,0.006057266992859219
1.0,0.05,0.000169438057961251,0.00496103190040434,0.013346246775878685,0.014203572001560616
1.0,0.05,0.000169438057961251,0.00496103190040434,0.013346246775878685,0.3130410442441107
1.0,0.05,0.000169438057961251,0.004967007999967245,0.0005642114501023515,0.3130410442441107
1.0,0.05,0.000169438057961251,0.004794746147706121,0.0007797649153345553,0.3130410442441107
1.0,0.05,0.000169438057961251,0.004794746147706121,0.0053166670348510315,0.3130410442441107
1.0,0.05,0.000169438057961251,0.004794746147706121,0.002311469362482745,0.3130410442441107
1.0,0.05,0.000169438057961251,0.004794746147706121,0.00031015036103626065,0.3130410442441107
1.0,0.05,0.00015493429362844205,0.004794746147706121,0.0007619929179329053,0.3130410442441107
1.0,0.05,0.00016934276746682163,0.005326363720137646,0.003061820762310687,0.07772691101930615
1.0,0.05,0.00016934276746682163,0.005326363720137646,0.0006168180189092622,0.07772691101930615
1.0,0.05,0.00016934276746682163,0.005326363720137646,0.0006637129113573438,0.051544258429832034
1.0,0.05,0.00016934276746682163,0.005326363720137646,0.0007253018624657548,0.051544258429832034
1.0,0.05,0.00016934276746682163,0.005326363720137646,0.0072306075495793785,0.051544258429832034
1.0,0.05,0.00015667069356734993,0.0052691792494898035,0.0072306075495793785,0.004872486678820708
1.0,0.05,0.00015667069356734993,0.0052691792494898035,0.0072306075495793785,0.004414185336070422
1.0,0.05,0.00015667069356734993,0.0052691792494898035,0.0072306075495793785,0.04910545491056738
1.0,0.05,0.00015667069356734993,0.0052691792494898035,0.0072306075495793785,0.264335628958156
1.0,0.05,0.00015667069356734993,0.0052691792494898035,0.0046252905853151295,0.04230881667918203
1.0,0.05,0.00015667069356734993,0.0052691792494898035,0.0046252905853151295,0.04230881667918203
1.0,0.05,0.00015667069356734993,0.0052691792494898035,0.0046252905853151295,0.04230881667918203
1.0,0.05,0.00015667069356734993,0.0052691792494898035,0.0046252905853151295,0.020358191229411328
1.0,0.05,0.00016786923628739285,0.0052691792494898035,0.0046252905853151295,0.030915697382008382
1.0,0.05,0.00016786923628739285,0.0052691792494898035,0.0046252905853151295,0.030915697382008382
1.0,0.05,0.00016786923628739285,0.0052691792494898035,0.0005186030317053339,0.06269613046337008
1.0,0.05,0.00016786923628739285,0.0052691792494898035,0.0006125514256501949,0.06269613046337008
1.0,0.05,0.00016786923628739285,0.0052691792494898035,0.00010579613081327628,0.06269613046337008
1.0,0.05,0.00016786923628739285,0.005175662806041535,0.0008929671186317229,0.06269613046337008
1.0,0.05,0.00016786923628739285,0.005175662806041535,0.0020464701102285887,0.06269613046337008
1.0,0.05,0.00016786923628739285,0.005175662806041535,0.0020464701102285887,0.07189734359604548
1.0,0.05,0.00017627279666916667,0.005175662806041535,0.003782780085831804,0.08423130591138965
1.0,0.05,0.00017627279666916667,0.005175662806041535,0.0052588506717130895,0.08423130591138965
1.0,0.05,0.00016052209913686478,0.005175662806041535,0.0024671497512330693,0.08423130591138965
1.0,0.05,0.00016052209913686478,0.005175662806041535,0.0024671497512330693,0.5566040712460248
1.0,0.05,0.00016052209913686478,0.005175662806041535,0.0024671497512330693,0.5566040712460248
1.0,0.05,0.00014906350375786578,0.005167489765254853,0.00614850611750989,0.5566040712460248
1.0,0.05,0.00014564952071868383,0.005167489765254853,0.00614850611750989,0.16238125074525134
1.0,0.05,0.00014564952071868383,0.005167489765254853,0.00614850611750989,0.10899743961762363
1.0,0.05,0.00015647339970961994,0.005089111307879882,0.00614850611750989,0.10899743961762363
1.0,0.05,0.00015647339970961994,0.005089111307879882,0.00614850611750989,0.10899743961762363
1.0,0.05,0.0001376783892682542,0.005449324824751884,0.00614850611750989,0.029081529653453037
1.0,0.05,0.0001376783892682542,0.005449324824751884,0.00614850611750989,0.029081529653453037
1.0,0.05,0.0001831038415967076,0.005380622774199237,0.00614850611750989,0.029081529653453037
1.0,0.05,0.0001831038415967076,0.005380622774199237,0.00600943195138884,0.011767376059949665
1.0,0.05,0.0001831038415967076,0.005380622774199237,0.0005233397145230235,0.011767376059949665
1.0,0.05,0.0001831038415967076,0.005380622774199237,0.002197050061989231,0.011767376059949665
1.0,0.05,0.0001831038415967076,0.005380622774199237,0.002197050061989231,0.0705399451153022
1.0,0.05,0.0001831038415967076,0.005237734214451025,0.004787567824431261,0.0705399451153022
1.0,0.05,0.00017947038162134993,0.004806908237056554,0.004787567824431261,0.0705399451153022
1.0,0.05,0.00017947038162134993,0.004806908237056554,0.0011907274608952661,0.0705399451153022
1.0,0.05,0.0001850256970020144,0.004806908237056554,0.0011907274608952661,0.0705399451153022
1.0,0.05,0.0001850256970020144,0.0050740656491363246,0.0011907274608952661,0.11153199737550153
1.0,0.05,0.0001850256970020144,0.0050740656491363246,0.0011907274608952661,0.05225478114867624
1.0,0.05,0.0001850256970020144,0.0050740656491363246,0.0011907274608952661,0.05225478114867624
1.0,0.05,0.00015357797357405946,0.0050740656491363246,0.0011907274608952661,0.023064788480255914
1.0,0.05,0.00015337710808422335,0.0050740656491363246,0.0011907274608952661,0.026717350681988748
1.0,0.05,0.00015337710808422335,0.0050740656491363246,0.010421143051845149,0.5992324200714865
1.0,0.05,0.00015337710808422335,0.004978102715328081,0.010421143051845149,0.5992324200714865
1.0,0.05,0.00015337710808422335,0.004978102715328081,0.010421143051845149,0.4622325779150722
1.0,0.05,0.00015337710808422335,0.004978102715328081,0.010421143051845149,0.1920247649158444
1.0,0.05,0.00015337710808422335,0.004978102715328081,0.010421143051845149,0.1920247649158444
1.0,0.05,0.00015337710808422335,0.004978102715328081,0.010421143051845149,0.1920247649158444
1.0,0.05,0.00015337710808422335,0.005144079663870048,0.010421143051845149,0.1920247649158444
1.0,0.05,0.00015635209291274362,0.005148091746645993,0.010421143051845149,0.21731794262693174
1.0,0.05,0.00015635209291274362,0.005148091746645993,0.010421143051845149,0.21731794262693174
1.0,0.05,0.00015635209291274362,0.005160316635527293,0.0005500268266217681,0.21731794262693174
1.0,0.05,0.00015635209291274362,0.005160316635527293,0.0008705666261988492,0.21731794262693174
1.0,0.05,0.00015635209291274362,0.005160316635527293,0.0008705666261988492,0.21731794262693174
1.0,0.05,0.00015635209291274362,0.005160316635527293,0.0008705666261988492,0.21731794262693174
1.0,0.05,0.00015635209291274362,0.005160316635527293,0.002800795180489284,0.21731794262693174
1.0,0.05,0.00015635209291274362,0.005160316635527293,0.002800795180489284,0.3722856195040706
1.0,0.05,0.00015635209291274362,0.005160316635527293,0.002800795180489284,0.3722856195040706
1.0,0.05,0.00015635209291274362,0.005160316635527293,0.002800795180489284,0.3167357154410139
1.0,0.05,0.00015781268395281654,0.004736091539744618,0.002800795180489284,0.3167357154410139
1.0,0.05,0.00015781268395281654,0.004736091539744618,0.002800795180489284,0.3167357154410139
1.0,0.05,0.00015781268395281654,0.004736091539744618,0.002800795180489284,0.3167357154410139
1.0,0.05,0.00015781268395281654,0.004736091539744618,0.0006181005460296324,0.3946676583814093
1.0,0.05,0.00015781268395281654,0.004736091539744618,0.0006181005460296324,0.3946676583814093
1.0,0.05,0.00015781268395281654,0.004736091539744618,0.0006627214544657098,0.3946676583814093
1.0,0.05,0.00015781268395281654,0.00540882335072384,0.0006627214544657098,0.19230880592644967
1.0,0.05,0.00015781268395281654,0.00540882335072384,0.0006627214544657098,0.2374775891188355
1.0,0.05,0.00015781268395281654,0.0051787767536364175,0.0006627214544657098,0.09587938945736124
1.0,0.05,0.00015781268395281654,0.0051787767536364175,0.0006627214544657098,0.09587938945736124
1.0,0.05,0.00015700355019464946,0.0051787767536364175,0.0028785581227895878,0.09587938945736124
1.0,0.05,0.00015700355019464946,0.0051787767536364175,0.0028785581227895878,0.04158935697860941
1.0,0.05,0.00016356652012626527,0.005152751586830292,0.0028785581227895878,0.04158935697860941
1.0,0.05,0.00016356652012626527,0.005152751586830292,0.0028785581227895878,0.04158935697860941
1.0,0.05,0.00016356652012626527,0.005152751586830292,0.0028785581227895878,0.04761788343932659
1.0,0.05,0.00016356652012626527,0.005152751586830292,0.0021710855087782154,0.1249701214655118
1.0,0.05,0.00016356652012626527,0.005152751586830292,0.00048808839316828826,0.1249701214655118
1.0,0.05,0.00016356652012626527,0.005152751586830292,0.00048808839316828826,0.1249701214655118
1.0,0.05,0.00016356652012626527,0.005152751586830292,0.00010673747201745494,0.09792471622101567
1.0,0.05,0.00016356652012626527,0.005057357491520697,0.003643649281359344,0.09403126645522113
1.0,0.05,0.00015119197497999814,0.005057357491520697,0.003643649281359344,0.09403126645522113
1.0,0.05,0.00015119197497999814,0.005057357491520697,0.0020412161435650407,0.8810629763097889
1.0,0.05,0.00014534235841261604,0.005057357491520697,0.0020412161435650407,0.5344325329368999
1.0,0.05,0.00014534235841261604,0.005057357491520697,0.0020412161435650407,0.5344325329368999
1.0,0.05,0.00014534235841261604,0.005057357491520697,0.008765559804949743,0.5344325329368999
1.0,0.05,0.00014534235841261604,0.005057357491520697,0.008765559804949743,0.5344325329368999
1.0,0.05,0.00014534235841261604,0.005057357491520697,0.008765559804949743,0.5344325329368999
1.0,0.05,0.00014534235841261604,0.005057357491520697,0.0017575825530833807,0.5344325329368999
1.0,0.05,0.00014534235841261604,0.005057357491520697,0.00899660304019528,0.5344325329368999
1.0,0.05,0.00016105310686808958,0.005057357491520697,0.00899660304019528,0.5344325329368999
1.0,0.05,0.00016105310686808958,0.005057357491520697,0.00899660304019528,0.06325993453891053
1.0,0.05,0.00015969406510592355,0.005057357491520697,0.00899660304019528,0.2706036345798867
1.0,0.05,0.00015969406510592355,0.004649566513146406,0.00899660304019528,0.2706036345798867
1.0,0.05,0.00015969406510592355,0.004455379068181596,0.00899660304019528,0.2706036345798867
1.0,0.05,0.00015969406510592355,0.004455379068181596,0.00899660304019528,0.44582928731658855
1.0,0.05,0.00015969406510592355,0.00477708691944694,0.00899660304019528,0.44582928731658855
1.0,0.05,0.00015969406510592355,0.00477708691944694,0.01927760217861029,0.516864763717201
1.0,0.05,0.00015969406510592355,0.00477708691944694,0.01927760217861029,0.1490612202081258
1.0,0.05,0.00015969406510592355,0.004982465668195818,0.01927760217861029,0.3332491283140465
1.0,0.05,0.00014673609613035534,0.004982465668195818,0.01927760217861029,0.4915422140889354
1.0,0.05,0.00014673609613035534,0.004982465668195818,0.01927760217861029,0.360127616011091
1.0,0.05,0.00015470673203668136,0.004777663796321443,0.01927760217861029,0.08895000246028695
1.0,0.05,0.00015470673203668136,0.004777663796321443,0.01927760217861029,0.08895000246028695
1.0,0.05,0.00015470673203668136,0.004777663796321443,0.01927760217861029,0.08895000246028695
1.0,0.05,0.00015470673203668136,0.004777663796321443,0.01927760217861029,0.19755503942677224
1.0,0.05,0.00015470673203668136,0.004777663796321443,0.01927760217861029,0.0272660163428633
1.0,0.05,0.00015470673203668136,0.004777663796321443,0.003512776331986097,0.15784926528498466
1.0,0.05,0.00015470673203668136,0.004777663796321443,0.012648782583611868,0.15784926528498466
1.0,0.05,0.0001578773780181912,0.0049568933624994605,0.012648782583611868,0.15784926528498466
1.0,0.05,0.0001578773780181912,0.0050387141065734355,0.012648782583611868,0.15784926528498466
1.0,0.05,0.0001578773780181912,0.0050387141065734355,0.012648782583611868,0.20787214456740605
1.0,0.05,0.00016278293759673095,0.0050460729102479425,0.012648782583611868,0.20787214456740605
1.0,0.05,0.00016278293759673095,0.0050460729102479425,0.004920356198443788,0.07018899713412595
1.0,0.05,0.00016278293759673095,0.0050460729102479425,0.0008081265227352607,0.07018899713412595
1.0,0.05,0.00016278293759673095,0.0050460729102479425,0.0008081265227352607,0.07018899713412595
1.0,0.05,0.00016278293759673095,0.0050460729102479425,1.3459307270215884e-05,0.07018899713412595
1.0,0.05,0.00016278293759673095,0.0050460729102479425,3.217264696565297e-06,0.07018899713412595
1.0,0.05,0.00016278293759673095,0.0050460729102479425,6.69078285055812e-07,0.07018899713412595
1.0,0.05,0.00016278293759673095,0.005390213538807071,2.42951073312526e-06,0.07018899713412595
1.0,0.05,0.00017181133678620685,0.005390213538807071,5.208539643170157e-06,0.07018899713412595
1.0,0.05,0.00017181133678620685,0.0051052653190791905,5.611094988145852e-05,0.023735720429158988
1.0,0.05,0.00017181133678620685,0.0051052653190791905,5.611094988145852e-05,0.033225134209794574
1.0,0.05,0.00017181133678620685,0.0051052653190791905,0.00016746110250383535,0.033225134209794574
1.0,0.05,0.00017181133678620685,0.0051052653190791905,0.0033509083737362,0.033225134209794574
1.0,0.05,0.0001735591230119193,0.0051052653190791905,0.0033509083737362,0.033225134209794574
1.0,0.05,0.0001735591230119193,0.0051052653190791905,0.0033509083737362,0.033225134209794574
1.0,0.05,0.0001735591230119193,0.00505259451158789,0.0033509083737362,0.0912774341107629
1.0,0.05,0.0001735591230119193,0.00505259451158789,0.0033509083737362,0.0912774341107629
1.0,0.05,0.00015350910100947007,0.00505259451158789,0.0033509083737362,0.0912774341107629
1.0,0.05,0.00016448334614463,0.00505259451158789,0.0033509083737362,0.13537766178227936
1.0,0.05,0.00016448334614463,0.005099390215043095,0.0023231390502862713,0.13537766178227936
1.0,0.05,0.00015097043683474706,0.005099390215043095,0.0023231390502862713,0.11655880897489868
1.0,0.05,0.00015097043683474706,0.005099390215043095,0.0023231390502862713,0.11655880897489868
1.0,0.05,0.00015097043683474706,0.005099390215043095,0.0023231390502862713,0.23961276590433164
1.0,0.05,0.00015097043683474706,0.005099390215043095,0.0023231390502862713,0.23961276590433164
1.0,0.05,0.00015097043683474706,0.005099390215043095,0.0023231390502862713,0.7603475673879768
1.0,0.05,0.0001363465513666585,0.005099390215043095,0.001929175877580507,0.7603475673879768
1.0,0.05,0.0001363465513666585,0.005099390215043095,0.009056970726817002,0.7603475673879768
1.0,0.05,0.0001363465513666585,0.005099390215043095,0.009056970726817002,0.7603475673879768
1.0,0.05,0.0001363465513666585,0.0048841792969045224,0.028272920287879744,0.7603475673879768
1.0,0.05,0.0001363465513666585,0.0048841792969045224,0.005143221471636227,0.7346844507119631
1.0,0.05,0.0001675290768142578,0.0048841792969045224,0.005143221471636227,0.7346844507119631
1.0,0.05,0.00014824564269992648,0.0048841792969045224,0.005143221471636227,0.7346844507119631
1.0,0.05,0.00016496504060974378,0.0048841792969045224,0.0065417169776608285,0.05044715711476761
1.0,0.05,0.00016885051969583976,0.005180199516800804,0.006744766355467818,0.0579962978825328
1.0,0.05,0.0001774201453346733,0.005180199516800804,0.006744766355467818,0.1315276117757466
1.0,0.05,0.0001467123036569397,0.005180199516800804,0.006744766355467818,0.1315276117757466
1.0,0.05,0.00016519234322832156,0.004996635592185568,0.01491954995571322,0.1315276117757466
1.0,0.05,0.00016893480272406604,0.004996635592185568,0.009461099231092972,0.1315276117757466
1.0,0.05,0.00016893480272406604,0.004996635592185568,0.008989063594278389,0.1315276117757466
1.0,0.05,0.00016893480272406604,0.004419873824994335,0.008989063594278389,0.7039428241898984
1.0,0.05,0.00016893480272406604,0.004351232507906228,0.008989063594278389,0.7039428241898984
1.0,0.05,0.00016893480272406604,0.004592556160759521,0.008989063594278389,0.4694960605297536
1.0,0.05,0.00016893480272406604,0.004592556160759521,0.008989063594278389,0.4761267253775181
1.0,0.05,0.00016893480272406604,0.004592556160759521,0.008989063594278389,0.09458488840906247
1.0,0.05,0.00017500172563910584,0.004592556160759521,0.008989063594278389,0.1209117961472337
1.0,0.05,0.00017500172563910584,0.004592556160759521,0.008989063594278389,0.1209117961472337
1.0,0.05,0.00017780028067243366,0.004592556160759521,0.0047174243168246035,0.1209117961472337
1.0,0.05,0.00017780028067243366,0.004592556160759521,0.0047174243168246035,0.1209117961472337
1.0,0.05,0.00017780028067243366,0.004670867508239433,0.0047174243168246035,0.1209117961472337
1.0,0.05,0.00017780028067243366,0.004944822144706697,0.0047174243168246035,0.1209117961472337
1.0,0.05,0.0001802675063594655,0.004944822144706697,0.0047174243168246035,0.1209117961472337
1.0,0.05,0.0001802675063594655,0.004944822144706697,0.0047174243168246035,0.0859726279666377
1.0,0.05,0.00016430228923905086,0.004944822144706697,0.0047174243168246035,0.0859726279666377
1.0,0.05,0.00016430228923905086,0.0048732832018587935,0.0047174243168246035,0.0859726279666377
1.0,0.05,0.00016430228923905086,0.0048732832018587935,0.0047174243168246035,0.033039384117588964
1.0,0.05,0.0001618576593305344,0.0048732832018587935,0.0047174243168246035,0.033039384117588964
1.0,0.05,0.0001618576593305344,0.0048732832018587935,0.0047174243168246035,0.033039384117588964
1.0,0.05,0.0001618576593305344,0.0048732832018587935,0.0047174243168246035,0.033039384117588964
1.0,0.05,0.0001618576593305344,0.0048732832018587935,0.004191709561549098,0.05561709021768176
1.0,0.05,0.0001618576593305344,0.005153658288815982,0.004191709561549098,0.05561709021768176
1.0,0.05,0.00016027176799452211,0.005153658288815982,0.004436974711961395,0.05561709021768176
1.0,0.05,0.00016027176799452211,0.005153658288815982,0.00527514776877014,0.05561709021768176
1.0,0.05,0.00016027176799452211,0.005153658288815982,0.00244941441668959,0.05561709021768176
1.0,0.05,0.00016027176799452211,0.005153658288815982,0.006986412843339075,0.05561709021768176
1.0,0.05,0.00016118442282170731,0.005153658288815982,0.0115600235493394,0.05561709021768176
1.0,0.05,0.00014921334882618838,0.005153658288815982,0.0115600235493394,0.05561709021768176
1.0,0.05,0.00014921334882618838,0.005153658288815982,0.0115600235493394,0.00794903638484914
1.0,0.05,0.00014921334882618838,0.005153658288815982,0.0115600235493394,0.026327494603260837
1.0,0.05,0.00014921334882618838,0.004866466426411477,0.0115600235493394,0.09271897378489373
1.0,0.05,0.00014921334882618838,0.004866466426411477,0.0115600235493394,0.2849808521110942
1.0,0.05,0.00015236766765382845,0.004866466426411477,0.011242257949998226,0.2849808521110942
1.0,0.05,0.00015236766765382845,0.004866466426411477,0.0016650978085651206,1.040558503840155
1.0,0.05,0.00015236766765382845,0.004866466426411477,0.0008871250112521637,0.5635927440830798
1.0,0.05,0.00016185722534191096,0.004866466426411477,0.0008871250112521637,0.5635927440830798
1.0,0.05,0.00016185722534191096,0.004866466426411477,0.0008871250112521637,0.5635927440830798
1.0,0.05,0.00016185722534191096,0.004866466426411477,0.0008871250112521637,0.5635927440830798
1.0,0.05,0.00016185722534191096,0.004866466426411477,0.0035868883610213095,0.5635927440830798
1.0,0.05,0.00016185722534191096,0.004866466426411477,0.0035868883610213095,0.06971978599328023
1.0,0.05,0.00016185722534191096,0.004866466426411477,0.0035868883610213095,0.06971978599328023
1.0,0.05,0.00016185722534191096,0.004866466426411477,0.0035868883610213095,0.07310453022100337
1.0,0.05,0.00016185722534191096,0.004866466426411477,0.002008293127273982,0.07310453022100337
1.0,0.05,0.00015979618553086958,0.005122162093912735,0.002008293127273982,0.3781710107722341
1.0,0.05,0.00016395404086109864,0.005122162093912735,0.0018077374975718915,0.07106809034250773
1.0,0.05,0.00016395404086109864,0.005122162093912735,0.0018077374975718915,0.046453409485500224
1.0,0.05,0.00017295724759181937,0.005122162093912735,0.0018077374975718915,0.046453409485500224
1.0,0.05,0.00017125549286378314,0.00490534277937434,0.0009071122675782232,0.02919465916704725
1.0,0.05,0.00017125549286378314,0.00490534277937434,0.012362875237259879,0.02919465916704725
1.0,0.05,0.00015865139518754493,0.0046342180628467676,0.013148023132269385,0.02919465916704725
1.0,0.05,0.00015865139518754493,0.0046342180628467676,0.007607122796813556,0.01250867185484292
1.0,0.05,0.00015865139518754493,0.0046342180628467676,0.007607122796813556,0.011333078314502492
1.0,0.05,0.00015865139518754493,0.0046342180628467676,0.007607122796813556,0.10497506268002596
1.0,0.05,0.00017676328217766692,0.0045083273279511,0.0007709329363258914,0.10497506268002596
1.0,0.05,0.00017676328217766692,0.0045083273279511,0.0007709329363258914,0.10497506268002596
1.0,0.05,0.00017315596413468114,0.0045083273279511,0.0007709329363258914,0.013662891126305443
1.0,0.05,0.00017315596413468114,0.0053633359639174,0.002368145873440898,0.013662891126305443
1.0,0.05,0.00017388018064794773,0.0053633359639174,0.002368145873440898,0.3423471702918495
1.0,0.05,0.00017388018064794773,0.004952185908320882,0.002368145873440898,0.2619905386499519
1.0,0.05,0.00017728059129236981,0.004952185908320882,0.0015391706874884113,0.2619905386499519
1.0,0.05,0.00017728059129236981,0.004952185908320882,0.005246462419181857,0.2619905386499519
1.0,0.05,0.00017728059129236981,0.004952185908320882,0.0015249146752005813,0.2619905386499519
1.0,0.05,0.00017728059129236981,0.004952185908320882,0.0015249146752005813,0.2619905386499519
1.0,0.05,0.00017728059129236981,0.004572822105720447,0.0008876422503378613,0.3085823169470423
