b,p_error,v,s,gamma,zeta
1.0,0.05,1.49494627612399e-05,0.010581602437214024,0.1694403313842154,8.238844806602373
1.0,0.05,1.5828479291692653e-05,0.01052884819649507,0.1694403313842154,8.238844806602373
1.0,0.05,1.5828479291692653e-05,0.01052884819649507,0.1694403313842154,8.238844806602373
1.0,0.05,1.5828479291692653e-05,0.010851216543816183,0.1694403313842154,8.238844806602373
1.0,0.05,1.5828479291692653e-05,0.011144719029800345,0.032845856395546276,5.682389707044736
1.0,0.05,1.5828479291692653e-05,0.011144719029800345,0.1099630778242971,5.682389707044736
1.0,0.05,1.1475219720023218e-05,0.011761210532171697,0.12846256222073832,2.768266769226095
1.0,0.05,1.1475219720023218e-05,0.011761210532171697,0.0545639557412147,3.0620650501096636
1.0,0.05,2.564597185528629e-05,0.0123269625706403,0.0545639557412147,3.0620650501096636
1.0,0.05,2.564597185528629e-05,0.010564921634024673,0.0545639557412147,3.0620650501096636
1.0,0.05,1.709455706557103e-05,0.01163270003864011,0.0545639557412147,3.0620650501096636
1.0,0.05,5.273878886227e-06,0.01163270003864011,0.0545639557412147,3.0620650501096636
1.0,0.05,6.406610424436346e-06,0.01163270003864011,0.0545639557412147,3.0620650501096636
1.0,0.05,4.85557541237262e-06,0.010726224219559688,0.0545639557412147,8.71573628853335
1.0,0.05,1.5915309680660638e-05,0.011991191729071966,0.0545639557412147,7.857462791311982
1.0,0.05,1.8870100639115433e-05,0.011149410200338985,0.0545639557412147,7.857462791311982
1.0,0.05,1.8870100639115433e-05,0.011149410200338985,0.0545639557412147,7.679724165162871
1.0,0.05,1.8870100639115433e-05,0.010549806647329395,0.0545639557412147,7.679724165162871
1.0,0.05,1.8870100639115433e-05,0.010549806647329395,0.0545639557412147,7.679724165162871
1.0,0.05,1.8870100639115433e-05,0.010549806647329395,0.20578261221651825,7.496699397600981
1.0,0.05,1.8870100639115433e-05,0.010549806647329395,0.20578261221651825,7.496699397600981
1.0,0.05,1.8870100639115433e-05,0.010549806647329395,0.20578261221651825,5.52712027779708
1.0,0.05,1.9847131295303715e-05,0.010549806647329395,0.20578261221651825,5.52712027779708
1.0,0.05,1.9847131295303715e-05,0.010549806647329395,0.20578261221651825,1.9775213074453597
1.0,0.05,1.9847131295303715e-05,0.010549806647329395,0.05619724613863667,1.9775213074453597
1.0,0.05,1.9939129619399137e-05,0.010549806647329395,0.01509008027060112,8.107077098227393
1.0,0.05,1.9939129619399137e-05,0.010549806647329395,0.01684569904021082,8.107077098227393
1.0,0.05,2.3139440494311996e-05,0.011149925758287355,0.020980390835189693,5.40385807579816
1.0,0.05,2.3139440494311996e-05,0.011149925758287355,0.020980390835189693,2.4452307282506553
1.0,0.05,2.3139440494311996e-05,0.011149925758287355,0.020980390835189693,2.4452307282506553
1.0,0.05,2.3652589553731683e-05,0.011149925758287355,0.0324596902879553,2.4452307282506553
1.0,0.05,2.3652589553731683e-05,0.011149925758287355,0.014526203490866018,4.228109083556927
1.0,0.05,2.2122447242976712e-05,0.010257066639236293,0.09604148923471914,3.9612317049902797
1.0,0.05,2.2122447242976712e-05,0.010257066639236293,0.09604148923471914,5.966327977476506
1.0,0.05,2.2122447242976712e-05,0.010257066639236293,0.09604148923471914,2.4398609537362033
1.0,0.05,2.2122447242976712e-05,0.010257066639236293,0.19844850187472873,0.4590118011009344
1.0,0.05,2.2122447242976712e-05,0.010893432970066924,0.19844850187472873,3.641640005145219
1.0,0.05,2.461573278589724e-05,0.010352225346490183,0.003852418495704202,3.641640005145219
1.0,0.05,2.3685897840325908e-05,0.010352225346490183,0.003852418495704202,5.914352848284695
1.0,0.05,2.3685897840325908e-05,0.010736763460235083,0.003852418495704202,5.914352848284695
1.0,0.05,2.3685897840325908e-05,0.010736763460235083,0.003852418495704202,5.914352848284695
1.0,0.05,2.0931258695313333e-05,0.010261591601839598,0.003852418495704202,4.454609810596935
1.0,0.05,2.0931258695313333e-05,0.010261591601839598,0.003852418495704202,6.6419886758393
1.0,0.05,2.0931258695313333e-05,0.010261591601839598,0.003852418495704202,6.6419886758393
1.0,0.05,2.0931258695313333e-05,0.010261591601839598,0.003852418495704202,5.266000746794468
1.0,0.05,2.0931258695313333e-05,0.009193561849528754,0.21533325365538525,5.266000746794468
1.0,0.05,2.0931258695313333e-05,0.009193561849528754,0.21533325365538525,5.266000746794468
1.0,0.05,2.0931258695313333e-05,0.009008374335568541,0.19916563072633,3.883783898763795
1.0,0.05,2.0931258695313333e-05,0.009008374335568541,0.19916563072633,3.883783898763795
1.0,0.05,2.0931258695313333e-05,0.009008374335568541,0.19916563072633,6.745796161176973
1.0,0.05,2.0931258695313333e-05,0.009008374335568541,0.19916563072633,6.745796161176973
1.0,0.05,9.91192420044718e-06,0.01110524388711899,0.19916563072633,7.1697010626176745
1.0,0.05,9.91192420044718e-06,0.01110524388711899,0.19916563072633,3.901826519959038
1.0,0.05,1.9120061119839167e-05,0.01110524388711899,0.18625945169399694,3.901826519959038
1.0,0.05,1.9120061119839167e-05,0.01110524388711899,0.002781541475124467,3.901826519959038
1.0,0.05,2.1283672450415236e-05,0.01110524388711899,0.002781541475124467,3.901826519959038
1.0,0.05,2.1283672450415236e-05,0.01110524388711899,0.002781541475124467,3.901826519959038
1.0,0.05,2.124370517984158e-05,0.01110524388711899,0.00038213454568455734,3.901826519959038
1.0,0.05,3.197882371731462e-05,0.01110524388711899,0.00038213454568455734,3.901826519959038
1.0,0.05,4.316413080486777e-05,0.01110524388711899,0.0020209149040579157,3.901826519959038
1.0,0.05,4.316413080486777e-05,0.010786202537524804,0.007016957697800254,3.901826519959038
1.0,0.05,3.280579968903985e-05,0.010786202537524804,0.007016957697800254,0.9985895169911843
1.0,0.05,3.280579968903985e-05,0.010786202537524804,0.007016957697800254,0.9985895169911843
1.0,0.05,3.280579968903985e-05,0.010096769507070561,0.0064874873701625795,1.1118257837029988
1.0,0.05,3.280579968903985e-05,0.010096769507070561,0.0064874873701625795,1.1118257837029988
1.0,0.05,4.21278512160225e-05,0.010096769507070561,0.0064874873701625795,0.6770829871604085
1.0,0.05,4.21278512160225e-05,0.010096769507070561,0.017517783337621957,0.6770829871604085
1.0,0.05,4.21278512160225e-05,0.010096769507070561,0.017517783337621957,2.777581775812364
1.0,0.05,4.21278512160225e-05,0.009180630359200073,0.04556861048235891,2.6876609117874004
1.0,0.05,4.21278512160225e-05,0.009180630359200073,0.04556861048235891,2.6876609117874004
1.0,0.05,4.21278512160225e-05,0.009180630359200073,0.028442375185066777,0.2681879414557564
1.0,0.05,6.644379835009561e-05,0.009180630359200073,0.028442375185066777,0.2681879414557564
1.0,0.05,6.644379835009561e-05,0.009798224824602065,0.028442375185066777,0.10727347031908058
1.0,0.05,6.644379835009561e-05,0.009798224824602065,0.014916568935826347,0.05953834761727364
1.0,0.05,6.644379835009561e-05,0.010812435199361415,0.001918262403456594,0.06144627389588671
1.0,0.05,6.644379835009561e-05,0.009909024757771487,0.008516124243586295,0.06144627389588671
1.0,0.05,6.644379835009561e-05,0.009909024757771487,0.00041916498885829416,0.06144627389588671
1.0,0.05,6.644379835009561e-05,0.009909024757771487,0.00041916498885829416,0.06144627389588671
1.0,0.05,6.644379835009561e-05,0.009909024757771487,0.00041916498885829416,0.06144627389588671
1.0,0.05,7.259782112198159e-05,0.010596244347172492,8.751308674663425e-05,0.06144627389588671
1.0,0.05,7.259782112198159e-05,0.010596244347172492,0.004463717913384902,0.06144627389588671
1.0,0.05,7.259782112198159e-05,0.010596244347172492,0.004463717913384902,1.1491950229556696
1.0,0.05,4.23920013906284e-05,0.010596244347172492,0.004463717913384902,0.6063457140533067
1.0,0.05,4.983732397855832e-05,0.010596244347172492,0.004463717913384902,0.6063457140533067
1.0,0.05,4.983732397855832e-05,0.010596244347172492,0.0048444988766079625,0.6063457140533067
1.0,0.05,4.983732397855832e-05,0.010596244347172492,0.0048444988766079625,0.4594045392246494
1.0,0.05,4.983732397855832e-05,0.010596244347172492,0.0017226916983970417,0.4594045392246494
1.0,0.05,4.731851055356015e-05,0.010596244347172492,0.0032383247363793996,0.4594045392246494
1.0,0.05,4.731851055356015e-05,0.010596244347172492,0.0032383247363793996,0.7526311772954279
1.0,0.05,4.1581832293062656e-05,0.010596244347172492,0.009030932878985301,2.260507185447645
1.0,0.05,3.237420986740268e-05,0.010596244347172492,0.006079788772401822,2.260507185447645
1.0,0.05,3.237420986740268e-05,0.011114340791422093,0.006079788772401822,2.260507185447645
1.0,0.05,3.237420986740268e-05,0.011114340791422093,0.006079788772401822,2.260507185447645
1.0,0.05,3.237420986740268e-05,0.011114340791422093,0.05384229508071939,2.260507185447645
1.0,0.05,3.237420986740268e-05,0.011114340791422093,0.027859936990033262,2.260507185447645
1.0,0.05,1.9920493954555724e-05,0.011114340791422093,0.014303242786909226,2.260507185447645
1.0,0.05,1.9920493954555724e-05,0.011114340791422093,0.08947051374588885,6.934642913706406
1.0,0.05,1.9920493954555724e-05,0.011114340791422093,0.08947051374588885,6.934642913706406
1.0,0.05,1.9920493954555724e-05,0.011114340791422093,0.08947051374588885,6.934642913706406
1.0,0.05,1.9920493954555724e-05,0.011439483754327193,0.08947051374588885,6.934642913706406
1.0,0.05,1.9920493954555724e-05,0.011439483754327193,0.08947051374588885,6.934642913706406
1.0,0.05,1.3534737738286332e-05,0.011439483754327193,0.08947051374588885,6.934642913706406
1.0,0.05,1.3534737738286332e-05,0.011439483754327193,0.08947051374588885,6.106848815860748
1.0,0.05,1.3534737738286332e-05,0.011502729510475289,0.08947051374588885,5.165294673257387
1.0,0.05,1.3534737738286332e-05,0.011038902075459038,0.187941498671801,5.165294673257387
1.0,0.05,1.5318032105437942e-05,0.011038902075459038,0.187941498671801,4.35734925794142
1.0,0.05,1.89640455847016e-05,0.011038902075459038,0.0014645952516091354,5.772916216330862
1.0,0.05,2.604808474659028e-05,0.011038902075459038,0.008208903763590998,5.367180071477301
1.0,0.05,2.604808474659028e-05,0.010812285496525631,0.027464391794083526,1.8619854093515347
1.0,0.05,2.604808474659028e-05,0.009421746119307798,0.2057502580867929,2.1232265889448354
1.0,0.05,2.604808474659028e-05,0.010590738143744277,0.2057502580867929,2.1232265889448354
1.0,0.05,2.604808474659028e-05,0.010590738143744277,0.2057502580867929,0.6919852586133999
1.0,0.05,2.0265357957692e-05,0.01066000767894507,0.2057502580867929,1.3589084843886956
1.0,0.05,2.0265357957692e-05,0.01066000767894507,0.2057502580867929,1.3589084843886956
1.0,0.05,2.0265357957692e-05,0.010866178454326863,0.028044899801893144,1.3589084843886956
1.0,0.05,5.1875317760956505e-05,0.010866178454326863,0.028044899801893144,0.30370256029503834
1.0,0.05,5.1875317760956505e-05,0.010866178454326863,0.028044899801893144,0.30370256029503834
1.0,0.05,4.794118369641934e-05,0.010866178454326863,0.028044899801893144,0.30370256029503834
1.0,0.05,4.619979188783133e-05,0.010866178454326863,0.028044899801893144,0.30370256029503834
1.0,0.05,4.619979188783133e-05,0.010866178454326863,0.028044899801893144,0.30370256029503834
1.0,0.05,4.619979188783133e-05,0.010866178454326863,0.011830240130161252,1.6133246049181016
1.0,0.05,4.619979188783133e-05,0.010866178454326863,0.011830240130161252,1.6133246049181016
1.0,0.05,4.619979188783133e-05,0.010866178454326863,0.011830240130161252,1.6133246049181016
1.0,0.05,4.363890683529669e-05,0.010109530075621776,0.011830240130161252,1.6133246049181016
1.0,0.05,4.363890683529669e-05,0.010109530075621776,0.011830240130161252,2.1737438427291913
1.0,0.05,4.363890683529669e-05,0.010109530075621776,0.011830240130161252,2.1737438427291913
1.0,0.05,4.363890683529669e-05,0.010109530075621776,0.017934444324462954,2.1737438427291913
1.0,0.05,2.139997726111499e-05,0.010109530075621776,0.017934444324462954,2.1737438427291913
1.0,0.05,2.847528878682788e-05,0.009790319553491062,0.019566542879027496,6.682432966003922
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.11582121326772835,6.682432966003922
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.18613482478253815,6.682432966003922
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.025609319010685114,6.682432966003922
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.025609319010685114,7.397567555817793
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.025609319010685114,3.9799420928008904
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.025609319010685114,7.891791098993765
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.025609319010685114,7.891791098993765
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.07547308505076958,7.891791098993765
1.0,0.05,2.099216656822389e-05,0.009790319553491062,0.07547308505076958,2.252151163367958
1.0,0.05,2.9255281416692433e-05,0.009790319553491062,0.07547308505076958,2.252151163367958
1.0,0.05,2.9255281416692433e-05,0.009790319553491062,0.07547308505076958,5.642227228286936
1.0,0.05,3.163567016528752e-05,0.009790319553491062,0.07547308505076958,5.642227228286936
1.0,0.05,3.163567016528752e-05,0.009790319553491062,0.07547308505076958,5.642227228286936
1.0,0.05,1.541349484635187e-05,0.009790319553491062,0.07547308505076958,5.642227228286936
1.0,0.05,2.476936089366504e-05,0.010237445909536723,0.1828723753617851,5.642227228286936
1.0,0.05,2.476936089366504e-05,0.010237445909536723,0.1828723753617851,2.2251999519459527
1.0,0.05,2.476936089366504e-05,0.010237445909536723,0.0036690252652859644,2.2251999519459527
1.0,0.05,2.476936089366504e-05,0.010237445909536723,0.0036690252652859644,2.097049238459576
1.0,0.05,2.476936089366504e-05,0.010237445909536723,0.0004131265053532299,2.097049238459576
1.0,0.05,2.476936089366504e-05,0.010237445909536723,0.0024807436499415044,8.460169295257211
1.0,0.05,2.476936089366504e-05,0.010237445909536723,0.0024807436499415044,8.460169295257211
1.0,0.05,2.476936089366504e-05,0.010237445909536723,0.0024807436499415044,8.460169295257211
1.0,0.05,2.476936089366504e-05,0.010354066427660819,0.001760435421724211,6.637246057066277
1.0,0.05,2.476936089366504e-05,0.010354066427660819,0.05278308599840122,6.637246057066277
1.0,0.05,3.227373285542295e-05,0.010354066427660819,0.05278308599840122,6.637246057066277
1.0,0.05,2.9593160358497954e-05,0.010354066427660819,0.05278308599840122,1.9387632087839701
1.0,0.05,2.3247466990775002e-05,0.010354066427660819,0.05278308599840122,7.296896192855149
1.0,0.05,2.3247466990775002e-05,0.010354066427660819,0.030180061286032997,7.296896192855149
1.0,0.05,2.3247466990775002e-05,0.010354066427660819,0.030180061286032997,8.61901867525056
1.0,0.05,2.3247466990775002e-05,0.010354066427660819,0.030180061286032997,8.61901867525056
1.0,0.05,2.3247466990775002e-05,0.010919342034532856,0.030180061286032997,5.542687037558007
1.0,0.05,2.3247466990775002e-05,0.010919342034532856,0.05962068231169122,5.542687037558007
1.0,0.05,2.3247466990775002e-05,0.011233609125101175,0.05962068231169122,0.7676198977103981
1.0,0.05,2.3247466990775002e-05,0.011946499103938092,0.02963184976263156,0.7676198977103981
1.0,0.05,2.3247466990775002e-05,0.009906408785414832,0.006666216265772949,6.930815000258518
1.0,0.05,1.8651474543762323e-05,0.01058301412234844,0.006666216265772949,6.930815000258518
1.0,0.05,1.8651474543762323e-05,0.01058301412234844,0.08961221197761733,6.930815000258518
1.0,0.05,1.8651474543762323e-05,0.010147028267467731,0.08961221197761733,8.433928830039685
1.0,0.05,1.8651474543762323e-05,0.010454323697591231,0.21223488911402416,8.433928830039685
1.0,0.05,1.8651474543762323e-05,0.010350451150724124,0.21223488911402416,8.433928830039685
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.12982157500380087,6.397155069949909
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.12982157500380087,4.407290459834105
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.04872208636782441,5.077505839902107
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.04872208636782441,5.077505839902107
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.04872208636782441,5.077505839902107
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.045162200215454466,5.077505839902107
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.01831839249499102,5.077505839902107
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.007257052441052977,5.077505839902107
1.0,0.05,1.8651474543762323e-05,0.011103304689084915,0.007257052441052977,6.25834775722145
1.0,0.05,1.8651474543762323e-05,0.010825250541025027,0.012047476730781811,6.25834775722145
1.0,0.05,2.6927045445477732e-05,0.010825250541025027,0.012047476730781811,7.579530243067003
1.0,0.05,2.1710446101544228e-05,0.010825250541025027,0.041748813595078774,6.52163477850004
1.0,0.05,2.6488601280196573e-05,0.010787798610789986,0.041748813595078774,5.061536412010847
1.0,0.05,1.5720028551352433e-05,0.010787798610789986,0.041748813595078774,5.061536412010847
1.0,0.05,1.5720028551352433e-05,0.010787798610789986,0.01445796616766943,5.061536412010847
1.0,0.05,1.5720028551352433e-05,0.010787798610789986,0.01445796616766943,5.061536412010847
1.0,0.05,1.5175113844255088e-05,0.010787798610789986,0.01445796616766943,5.061536412010847
1.0,0.05,1.5175113844255088e-05,0.010787798610789986,0.03550771624841016,1.3964259255769162
1.0,0.05,1.5175113844255088e-05,0.010787798610789986,0.03914322586525551,7.3301852500716915
1.0,0.05,1.5175113844255088e-05,0.010787798610789986,0.03914322586525551,7.3301852500716915
1.0,0.05,1.5175113844255088e-05,0.010787798610789986,0.03914322586525551,7.3301852500716915
1.0,0.05,1.5175113844255088e-05,0.010787798610789986,0.008238943000020583,7.3301852500716915
1.0,0.05,1.5175113844255088e-05,0.010026245294972376,0.008238943000020583,7.3301852500716915
1.0,0.05,2.0503270853489102e-05,0.010026245294972376,0.029034896532264355,7.3301852500716915
1.0,0.05,2.0503270853489102e-05,0.011110305630054535,0.004524241699606418,7.225202791259001
1.0,0.05,2.0503270853489102e-05,0.011110305630054535,0.004524241699606418,7.225202791259001
1.0,0.05,3.977162266524203e-05,0.011110305630054535,0.004524241699606418,2.1516577306486564
1.0,0.05,2.054744207259727e-05,0.011110305630054535,0.014001119970929614,2.5318039396287526
1.0,0.05,3.229050511931005e-05,0.011110305630054535,0.02711473685560979,2.5318039396287526
1.0,0.05,3.229050511931005e-05,0.010585561915893351,0.02711473685560979,2.5318039396287526
1.0,0.05,3.229050511931005e-05,0.010585561915893351,0.02711473685560979,3.2524366325280623
1.0,0.05,3.229050511931005e-05,0.010585561915893351,0.02711473685560979,0.26520529394714565
1.0,0.05,2.9685768489102325e-05,0.010585561915893351,0.02711473685560979,3.2641471883467488
1.0,0.05,3.423813269133462e-05,0.010585561915893351,0.019682386966253393,3.2641471883467488
1.0,0.05,4.159073408594929e-05,0.010566541200086604,0.013568896624273073,1.0362956652198818
1.0,0.05,4.159073408594929e-05,0.010580214845088257,0.013568896624273073,0.12738631530021138
1.0,0.05,4.159073408594929e-05,0.010580214845088257,0.009820509133408166,1.9705322370926943
1.0,0.05,4.159073408594929e-05,0.010580214845088257,0.009820509133408166,1.0507019269231623
1.0,0.05,4.159073408594929e-05,0.010580214845088257,0.009820509133408166,1.0507019269231623
1.0,0.05,4.159073408594929e-05,0.010580214845088257,0.009820509133408166,1.0507019269231623
1.0,0.05,3.477584612492992e-05,0.010580214845088257,0.009820509133408166,1.0507019269231623
1.0,0.05,4.3900452790540186e-05,0.010580214845088257,0.009820509133408166,1.0507019269231623
1.0,0.05,3.742190054545338e-05,0.010580214845088257,0.009820509133408166,2.63096598934006
1.0,0.05,3.742190054545338e-05,0.009709402598409673,0.030887363506339006,1.295987785214999
1.0,0.05,3.742190054545338e-05,0.009709402598409673,0.020510524909176535,1.113922149407651
1.0,0.05,3.742190054545338e-05,0.010895714133740707,0.020510524909176535,1.113922149407651
1.0,0.05,3.742190054545338e-05,0.010895714133740707,0.020510524909176535,1.113922149407651
1.0,0.05,3.742190054545338e-05,0.010360807924431656,0.055908605410057384,1.113922149407651
1.0,0.05,2.724232374211285e-05,0.010360807924431656,0.1236903468228632,1.113922149407651
1.0,0.05,2.724232374211285e-05,0.010360807924431656,0.1236903468228632,1.113922149407651
1.0,0.05,2.724232374211285e-05,0.010360807924431656,0.11578103146934612,1.113922149407651
1.0,0.05,1.8213974627664276e-05,0.010360807924431656,0.11578103146934612,5.830310652344667
1.0,0.05,1.8213974627664276e-05,0.010360807924431656,0.11578103146934612,5.830310652344667
1.0,0.05,1.65278483648758e-05,0.010360807924431656,0.11578103146934612,6.7573049135811605
1.0,0.05,1.65278483648758e-05,0.010360807924431656,0.11578103146934612,6.7573049135811605
1.0,0.05,1.65278483648758e-05,0.010360807924431656,0.03626517043669368,6.7573049135811605
1.0,0.05,1.65278483648758e-05,0.010360807924431656,0.03626517043669368,6.7573049135811605
1.0,0.05,1.65278483648758e-05,0.010360807924431656,0.03626517043669368,6.7573049135811605
1.0,0.05,1.65278483648758e-05,0.010360807924431656,0.21828233915826717,6.7573049135811605
1.0,0.05,1.65278483648758e-05,0.010003160943875222,0.18579142828518452,6.7573049135811605
1.0,0.05,1.9513503317263143e-05,0.010003160943875222,0.18579142828518452,6.7573049135811605
1.0,0.05,1.9513503317263143e-05,0.010003160943875222,0.18579142828518452,6.7573049135811605
1.0,0.05,2.179395953503512e-05,0.010825185811468083,0.1658736688865673,6.7573049135811605
1.0,0.05,2.179395953503512e-05,0.00967407734092641,0.1658736688865673,6.7573049135811605
1.0,0.05,2.4189506082537007e-05,0.00967407734092641,0.07034705228555035,6.7573049135811605
1.0,0.05,2.645120246198858e-05,0.00967407734092641,0.07034705228555035,3.952492440135011
1.0,0.05,2.645120246198858e-05,0.00967407734092641,0.07034705228555035,3.952492440135011
1.0,0.05,2.645120246198858e-05,0.009224268000035922,0.07034705228555035,3.952492440135011
1.0,0.05,1.9391453760798234e-05,0.009553709281108609,0.07034705228555035,9.269972472571233
1.0,0.05,2.2214048018249602e-05,0.009553709281108609,0.07034705228555035,4.054570715270973
1.0,0.05,2.2214048018249602e-05,0.009553709281108609,0.12307687945588332,4.054570715270973
1.0,0.05,2.2214048018249602e-05,0.009553709281108609,0.12307687945588332,4.054570715270973
1.0,0.05,2.2214048018249602e-05,0.009553709281108609,0.09355319271699498,4.054570715270973
1.0,0.05,2.264702586793583e-05,0.009824574620885651,0.09355319271699498,4.054570715270973
1.0,0.05,2.264702586793583e-05,0.011632875228841617,0.09355319271699498,6.615957487157738
1.0,0.05,2.264702586793583e-05,0.010791180462943084,0.009420153470139421,6.615957487157738
1.0,0.05,1.7259378412280462e-05,0.010791180462943084,0.009420153470139421,6.615957487157738
1.0,0.05,1.7259378412280462e-05,0.010791180462943084,0.009420153470139421,6.615957487157738
1.0,0.05,1.7259378412280462e-05,0.010791180462943084,0.009420153470139421,6.615957487157738
1.0,0.05,2.0760281562156106e-05,0.010791180462943084,0.006077614604122063,7.105724759360826
1.0,0.05,1.4679166210863493e-05,0.011050393325993148,0.006077614604122063,7.105724759360826
1.0,0.05,1.4679166210863493e-05,0.011050393325993148,0.006077614604122063,7.105724759360826
1.0,0.05,1.835218851991089e-05,0.011050393325993148,0.006077614604122063,7.657407668816127
1.0,0.05,1.835218851991089e-05,0.01125142537114604,0.00508072954215469,7.657407668816127
1.0,0.05,1.835218851991089e-05,0.01125142537114604,0.0028006266404678997,7.657407668816127
1.0,0.05,2.6259355736345363e-05,0.01125142537114604,0.009432897024893225,7.2416422246103975
1.0,0.05,2.0787001531482775e-05,0.01125142537114604,0.009432897024893225,7.2416422246103975
1.0,0.05,2.0787001531482775e-05,0.01125142537114604,0.009432897024893225,7.2416422246103975
1.0,0.05,2.0787001531482775e-05,0.01125142537114604,0.009432897024893225,7.2416422246103975
1.0,0.05,2.0787001531482775e-05,0.009957593667325583,0.009432897024893225,4.70779249229826
1.0,0.05,2.50531585022126e-05,0.009957593667325583,0.12419987177654682,6.5790674591064136
1.0,0.05,2.50531585022126e-05,0.009957593667325583,0.12419987177654682,6.5790674591064136
1.0,0.05,2.2068053779914908e-05,0.009957593667325583,0.12419987177654682,6.5790674591064136
1.0,0.05,2.2068053779914908e-05,0.009957593667325583,0.12419987177654682,6.5790674591064136
1.0,0.05,2.2068053779914908e-05,0.009957593667325583,0.12419987177654682,8.760372723380108
1.0,0.05,2.2068053779914908e-05,0.009957593667325583,0.12419987177654682,7.671198716463553
1.0,0.05,2.573829289112279e-05,0.009957593667325583,0.12419987177654682,5.290895791996198
1.0,0.05,1.843067297606537e-05,0.009957593667325583,0.12419987177654682,5.290895791996198
1.0,0.05,2.5914925060564265e-05,0.010203245061960312,0.12419987177654682,5.290895791996198
1.0,0.05,2.5200837278767046e-05,0.010203245061960312,0.12419987177654682,6.24813883098223
1.0,0.05,2.5200837278767046e-05,0.010203245061960312,0.12419987177654682,6.24813883098223
1.0,0.05,2.5200837278767046e-05,0.009501286785635303,0.12419987177654682,6.24813883098223
1.0,0.05,3.1990027398038384e-05,0.009501286785635303,0.12419987177654682,6.24813883098223
1.0,0.05,3.1990027398038384e-05,0.009501286785635303,0.12419987177654682,0.17149558150970712
1.0,0.05,3.33503195519455e-05,0.009501286785635303,0.2129203197637351,0.17149558150970712
1.0,0.05,3.3485822025671824e-05,0.009501286785635303,0.2129203197637351,3.0501560808475174
1.0,0.05,3.3485822025671824e-05,0.00903813085137821,0.2129203197637351,3.872537171656536
1.0,0.05,3.3485822025671824e-05,0.00903813085137821,0.2129203197637351,3.872537171656536
1.0,0.05,2.150385015032499e-05,0.009757095594885733,0.2129203197637351,2.3274945702953205
1.0,0.05,2.150385015032499e-05,0.009757095594885733,0.2129203197637351,5.685754871400276
1.0,0.05,2.150385015032499e-05,0.009757095594885733,0.2129203197637351,5.685754871400276
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.2129203197637351,5.685754871400276
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.2129203197637351,5.685754871400276
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.2129203197637351,6.763754586484922
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.17445507963998969,4.5818488196924365
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.17445507963998969,4.5818488196924365
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.020500196658194598,7.717411960121839
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.020500196658194598,7.717411960121839
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.020500196658194598,7.369544154102462
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.0275435820474018,7.369544154102462
1.0,0.05,1.876188332063313e-05,0.009757095594885733,0.11383424204453953,6.046740304665718
1.0,0.05,2.668704131800695e-05,0.009757095594885733,0.11383424204453953,6.046740304665718
1.0,0.05,3.244076268514956e-05,0.009757095594885733,0.11383424204453953,6.046740304665718
1.0,0.05,3.244076268514956e-05,0.009757095594885733,0.11383424204453953,2.410465117455975
1.0,0.05,3.244076268514956e-05,0.009757095594885733,0.12486578976440964,4.425150082347679
1.0,0.05,3.244076268514956e-05,0.009757095594885733,0.12486578976440964,1.8261646297666612
1.0,0.05,3.207028031162444e-05,0.009757095594885733,0.12486578976440964,2.010982402396519
1.0,0.05,3.207028031162444e-05,0.009757095594885733,0.12486578976440964,2.010982402396519
1.0,0.05,3.207028031162444e-05,0.010106218886301373,0.028179873546513967,2.010982402396519
1.0,0.05,3.207028031162444e-05,0.010106218886301373,0.028179873546513967,2.010982402396519
1.0,0.05,4.1072226326484236e-05,0.010106218886301373,0.04442735263851284,2.010982402396519
1.0,0.05,4.1072226326484236e-05,0.010106218886301373,0.05401967728821076,2.010982402396519
1.0,0.05,4.1072226326484236e-05,0.010106218886301373,0.05401967728821076,2.010982402396519
1.0,0.05,4.1072226326484236e-05,0.010106218886301373,0.05401967728821076,2.010982402396519
1.0,0.05,4.1072226326484236e-05,0.010106218886301373,0.05401967728821076,2.010982402396519
