b,p_error,v,s,gamma,zeta
1.0,0.05,0.000362513317757777,0.022286573818358177,0.002329932639914058,0.8417934157506418
1.0,0.05,0.000362513317757777,0.022286573818358177,0.002329932639914058,1.3170484743476116
1.0,0.05,0.000362513317757777,0.022286573818358177,0.0018203507088854353,1.3170484743476116
1.0,0.05,0.000362513317757777,0.022286573818358177,0.00043532230060007795,0.7281020799880291
1.0,0.05,0.000362513317757777,0.022286573818358177,0.00043532230060007795,0.7281020799880291
1.0,0.05,0.000362513317757777,0.022286573818358177,0.0023361838280367077,0.7281020799880291
1.0,0.05,0.000362513317757777,0.022286573818358177,0.0030692368599253366,0.7281020799880291
1.0,0.05,0.000362513317757777,0.022286573818358177,0.0030692368599253366,0.6632870296694249
1.0,0.05,0.000362513317757777,0.0234350854036336,0.0002566539703400458,0.6632870296694249
1.0,0.05,0.000362513317757777,0.0234350854036336,0.0012312757899142956,0.6632870296694249
1.0,0.05,0.000362513317757777,0.0234350854036336,0.0012312757899142956,0.9763004864726255
1.0,0.05,0.000362513317757777,0.0234350854036336,0.0060803003741528765,1.136480971640141
1.0,0.05,0.000362513317757777,0.0234350854036336,0.0060803003741528765,1.136480971640141
1.0,0.05,0.000362513317757777,0.0234350854036336,0.0060803003741528765,1.136480971640141
1.0,0.05,0.000362513317757777,0.0234350854036336,0.0060803003741528765,1.136480971640141
1.0,0.05,0.000362513317757777,0.0234350854036336,0.0060803003741528765,1.136480971640141
1.0,0.05,0.000362513317757777,0.020242397283046634,0.0060803003741528765,1.136480971640141
1.0,0.05,0.000362513317757777,0.020242397283046634,0.0060803003741528765,1.136480971640141
1.0,0.05,0.000362513317757777,0.023537048151347238,0.0060803003741528765,0.29945793943357085
1.0,0.05,0.000362513317757777,0.023537048151347238,0.0060803003741528765,0.29945793943357085
1.0,0.05,0.000362513317757777,0.023537048151347238,0.05181748669539557,0.29945793943357085
1.0,0.05,0.000362513317757777,0.023537048151347238,0.010409975293816737,0.7729650086636618
1.0,0.05,0.000362513317757777,0.024367309152595776,0.015783759672955,0.7729650086636618
1.0,0.05,0.000362513317757777,0.024367309152595776,0.015783759672955,0.7729650086636618
1.0,0.05,0.0005691690853733817,0.024367309152595776,0.015783759672955,0.7729650086636618
1.0,0.05,0.0005606587858745619,0.024367309152595776,0.015783759672955,0.14675990940230904
1.0,0.05,0.0002567904475443487,0.024367309152595776,0.015783759672955,0.25463645192477424
1.0,0.05,0.0002567904475443487,0.024367309152595776,0.015783759672955,0.25463645192477424
1.0,0.05,0.0002567904475443487,0.029266522622581455,0.015783759672955,0.25463645192477424
1.0,0.05,0.0002567904475443487,0.029266522622581455,0.015783759672955,0.1764509517403061
1.0,0.05,0.000231991001986824,0.029266522622581455,0.01578135085177918,0.1764509517403061
1.0,0.05,0.00024508108441381705,0.029266522622581455,0.027733898493095866,0.21477950323947376
1.0,0.05,0.00029177959156817665,0.025163929215429613,0.027733898493095866,0.21477950323947376
1.0,0.05,0.0003246353095742049,0.025163929215429613,0.027733898493095866,0.09046878312792328
1.0,0.05,0.0003246353095742049,0.025163929215429613,0.014054542706278362,0.5487996452276158
1.0,0.05,0.0003633566371362653,0.025163929215429613,0.002509668045304157,0.5487996452276158
1.0,0.05,0.0003633566371362653,0.025163929215429613,0.002509668045304157,0.5522634686202675
1.0,0.05,0.0003861248454846551,0.025163929215429613,0.002509668045304157,0.5522634686202675
1.0,0.05,0.0004142489829729781,0.025163929215429613,0.001265350738868219,0.6175686195488879
1.0,0.05,0.0004809687715859422,0.025163929215429613,0.0008272346856326773,1.2145361748453467
1.0,0.05,0.0004809687715859422,0.025163929215429613,0.02515505622614282,0.3999216195268924
1.0,0.05,0.0004809687715859422,0.025163929215429613,0.030969259412498826,0.3999216195268924
1.0,0.05,0.00014460646298401094,0.025163929215429613,0.030969259412498826,0.3999216195268924
1.0,0.05,0.00017368200430269794,0.025163929215429613,0.030969259412498826,0.3999216195268924
1.0,0.05,0.00017368200430269794,0.025163929215429613,0.030969259412498826,0.5288525913899899
1.0,0.05,0.00017368200430269794,0.025163929215429613,0.030969259412498826,0.5288525913899899
1.0,0.05,0.00017368200430269794,0.025163929215429613,0.030969259412498826,1.7069525116205273
1.0,0.05,0.00017368200430269794,0.025163929215429613,0.030969259412498826,0.2140969192805714
1.0,0.05,0.00017368200430269794,0.025163929215429613,0.030969259412498826,0.2140969192805714
1.0,0.05,0.00017368200430269794,0.025163929215429613,0.030969259412498826,0.2140969192805714
1.0,0.05,0.00017368200430269794,0.025163929215429613,0.08426184939089895,1.031292900012417
1.0,0.05,0.00014854370225306118,0.025163929215429613,0.08426184939089895,2.572607470614225
1.0,0.05,0.00014854370225306118,0.025163929215429613,0.012248030066937246,2.572607470614225
1.0,0.05,0.00014854370225306118,0.025163929215429613,0.049665220462310436,3.327902129493872
1.0,0.05,7.410231538009704e-05,0.025163929215429613,0.06037323237940144,3.123312817714522
1.0,0.05,7.410231538009704e-05,0.025163929215429613,0.06037323237940144,3.123312817714522
1.0,0.05,0.00025676087736894163,0.025163929215429613,0.06037323237940144,6.538303375538951
1.0,0.05,0.00025676087736894163,0.022630110768325072,0.03733610719169297,2.8069786742069445
1.0,0.05,0.00025676087736894163,0.027672761257336535,0.03733610719169297,2.8069786742069445
1.0,0.05,0.00025676087736894163,0.019273958012247655,0.03733610719169297,2.8069786742069445
1.0,0.05,0.00025676087736894163,0.01895599904347136,0.03733610719169297,2.8069786742069445
1.0,0.05,0.00025676087736894163,0.01895599904347136,0.0004036252809299893,2.8069786742069445
1.0,0.05,0.00025676087736894163,0.01895599904347136,0.0002169399265344442,2.8069786742069445
1.0,0.05,0.00025676087736894163,0.01895599904347136,0.008572525814882407,2.8069786742069445
1.0,0.05,0.00025676087736894163,0.01895599904347136,0.008572525814882407,2.8069786742069445
1.0,0.05,0.00025676087736894163,0.01895599904347136,0.008572525814882407,0.10639627128843566
1.0,0.05,0.0002019394383275403,0.01895599904347136,0.008572525814882407,4.885128622334718
1.0,0.05,0.0002019394383275403,0.022729539691718974,0.008572525814882407,4.885128622334718
1.0,0.05,0.0002019394383275403,0.022729539691718974,0.008572525814882407,4.885128622334718
1.0,0.05,0.0002019394383275403,0.022729539691718974,0.008572525814882407,4.885128622334718
1.0,0.05,0.00016615234666030355,0.022729539691718974,0.008572525814882407,4.885128622334718
1.0,0.05,0.00016615234666030355,0.022329599656556794,0.03315076669636932,4.0335309883335055
1.0,0.05,0.00016615234666030355,0.022329599656556794,0.017165320327474552,3.5816496188655305
1.0,0.05,0.00016456775112887073,0.022329599656556794,0.017165320327474552,2.1820162154801745
1.0,0.05,0.00016456775112887073,0.022329599656556794,0.017165320327474552,4.862535350623277
1.0,0.05,0.00016456775112887073,0.022329599656556794,0.017165320327474552,4.862535350623277
1.0,0.05,0.00015388831993006898,0.022329599656556794,0.014050758989742163,2.9711638201686554
1.0,0.05,0.00015388831993006898,0.022329599656556794,0.028050153161773235,4.670880334861941
1.0,0.05,0.0001552420006143604,0.022329599656556794,0.028050153161773235,4.670880334861941
1.0,0.05,0.00018005066529183262,0.022329599656556794,0.028050153161773235,4.670880334861941
1.0,0.05,9.204356428508303e-05,0.022329599656556794,0.02195675849543391,6.936861578317924
1.0,0.05,0.00019284984752479707,0.022329599656556794,0.02195675849543391,5.094880957702735
1.0,0.05,0.00019284984752479707,0.022329599656556794,0.02195675849543391,5.094880957702735
1.0,0.05,0.000296524665092636,0.022329599656556794,0.02195675849543391,0.8355607048972035
1.0,0.05,0.000349567464887048,0.022329599656556794,0.02195675849543391,0.8355607048972035
1.0,0.05,0.000349567464887048,0.022329599656556794,0.01907041888385762,0.8355607048972035
1.0,0.05,0.000349567464887048,0.022329599656556794,0.011695384295070256,0.8355607048972035
1.0,0.05,0.000349567464887048,0.022329599656556794,0.011695384295070256,0.6815427467617547
1.0,0.05,0.000349567464887048,0.02324128937023973,0.011695384295070256,0.9322670456929133
1.0,0.05,0.000349567464887048,0.02324128937023973,0.011695384295070256,0.3425578910867699
1.0,0.05,0.000349567464887048,0.02324128937023973,0.012773801952279961,0.3425578910867699
1.0,0.05,0.000349567464887048,0.02078563985573599,0.002328609997679932,0.471001333306572
1.0,0.05,0.000349567464887048,0.02078563985573599,0.002328609997679932,0.471001333306572
1.0,0.05,0.000349567464887048,0.02078563985573599,0.002328609997679932,0.471001333306572
1.0,0.05,0.0003666726361948819,0.01879405439634819,0.023055633035325724,0.471001333306572
1.0,0.05,0.0003666726361948819,0.01879405439634819,0.0032835660616131915,0.471001333306572
1.0,0.05,0.0003666726361948819,0.020674064609038246,0.0032835660616131915,1.1348674452893979
1.0,0.05,0.0003666726361948819,0.020674064609038246,0.0032835660616131915,0.18756009856306327
1.0,0.05,0.0003666726361948819,0.020674064609038246,0.009162241975793241,0.18756009856306327
1.0,0.05,0.0003666726361948819,0.020674064609038246,0.0022846297287951833,0.18756009856306327
1.0,0.05,0.0003666726361948819,0.020674064609038246,0.002629000265590982,0.6838723078798937
1.0,0.05,0.0003666726361948819,0.020674064609038246,0.002629000265590982,0.42136186977638457
1.0,0.05,0.0003666726361948819,0.023589984711287232,0.006582001091125874,0.42136186977638457
1.0,0.05,0.0003666726361948819,0.023589984711287232,0.006582001091125874,0.25131782463189034
1.0,0.05,0.0003666726361948819,0.023589984711287232,0.006582001091125874,0.25131782463189034
1.0,0.05,0.0003666726361948819,0.023589984711287232,0.006582001091125874,0.25131782463189034
1.0,0.05,0.0003666726361948819,0.023589984711287232,0.006582001091125874,0.25131782463189034
1.0,0.05,0.0003666726361948819,0.023589984711287232,0.006582001091125874,0.25131782463189034
1.0,0.05,0.0003666726361948819,0.019473072171637837,0.006582001091125874,0.25131782463189034
1.0,0.05,0.0003666726361948819,0.019473072171637837,0.01341010237372267,0.3029935085352108
1.0,0.05,0.0003666726361948819,0.019473072171637837,0.005948217368067591,1.079172351573834
1.0,0.05,0.0003666726361948819,0.023895630190318876,0.005948217368067591,1.079172351573834
1.0,0.05,0.0003666726361948819,0.0230086858804637,0.005948217368067591,1.079172351573834
1.0,0.05,0.0003666726361948819,0.023141948920662504,0.005948217368067591,1.079172351573834
1.0,0.05,0.0003666726361948819,0.023141948920662504,0.016790830224095554,0.3367787757935167
1.0,0.05,0.0003666726361948819,0.023141948920662504,0.016790830224095554,0.3367787757935167
1.0,0.05,0.0003666726361948819,0.023141948920662504,0.016790830224095554,0.3367787757935167
1.0,0.05,0.0003666726361948819,0.023141948920662504,0.016790830224095554,0.3367787757935167
1.0,0.05,0.0003666726361948819,0.023141948920662504,0.016790830224095554,0.3367787757935167
1.0,0.05,0.0003666726361948819,0.023141948920662504,0.016790830224095554,0.36128154562856074
1.0,0.05,0.0003666726361948819,0.020238465225121904,0.008134008815531536,0.36128154562856074
1.0,0.05,0.00037403612708624063,0.020238465225121904,0.0062146271470035755,0.36128154562856074
1.0,0.05,0.00037403612708624063,0.020238465225121904,0.002136935912232274,0.36128154562856074
1.0,0.05,0.00037403612708624063,0.019134795480299886,0.020982632856125352,0.25701442488010434
1.0,0.05,0.0003626427852381481,0.019134795480299886,0.02309840570487206,0.25701442488010434
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.02309840570487206,0.4675596862937967
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.02309840570487206,0.4675596862937967
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.02309840570487206,0.4675596862937967
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.003696845789340036,0.5573269012590419
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.003696845789340036,1.0185158764057503
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.003696845789340036,1.0185158764057503
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.003696845789340036,1.0185158764057503
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.003696845789340036,0.9812658587814
1.0,0.05,0.0003626427852381481,0.020968566575674297,0.003696845789340036,0.9812658587814
1.0,0.05,0.0003626427852381481,0.02373142749941324,0.003696845789340036,0.9812658587814
1.0,0.05,0.0003626427852381481,0.02373142749941324,0.014143282622727911,0.9812658587814
1.0,0.05,0.0003626427852381481,0.02263893449651403,0.028130225028600173,0.9812658587814
1.0,0.05,0.0003626427852381481,0.02263893449651403,0.028130225028600173,0.9812658587814
1.0,0.05,0.0003626427852381481,0.02263893449651403,0.00620781265887795,0.09788100027008571
1.0,0.05,0.00031804039206481926,0.02263893449651403,0.00620781265887795,1.2908116238469678
1.0,0.05,0.00031804039206481926,0.02263893449651403,0.00620781265887795,1.4401239615945058
1.0,0.05,0.00031804039206481926,0.02263893449651403,0.00620781265887795,1.4401239615945058
1.0,0.05,0.00031804039206481926,0.02263893449651403,0.0013652180070154556,1.4401239615945058
1.0,0.05,0.00031804039206481926,0.02263893449651403,0.0013652180070154556,1.4401239615945058
1.0,0.05,0.00031804039206481926,0.01892052237435597,0.0013652180070154556,0.5865045949897503
1.0,0.05,0.00028571708042537583,0.02314583130534084,0.02974004810357599,0.5865045949897503
1.0,0.05,0.00028571708042537583,0.02036512254013582,0.02974004810357599,1.0818674855169665
1.0,0.05,0.00026035106027615915,0.02022028483933335,0.02974004810357599,1.0818674855169665
1.0,0.05,0.00026035106027615915,0.02022028483933335,0.02974004810357599,1.0818674855169665
1.0,0.05,0.00026035106027615915,0.02022028483933335,0.02974004810357599,1.5120254553362984
1.0,0.05,0.00026035106027615915,0.02022028483933335,0.02974004810357599,1.5120254553362984
1.0,0.05,0.00026035106027615915,0.02022028483933335,0.02974004810357599,1.5120254553362984
1.0,0.05,0.00026035106027615915,0.02022028483933335,0.014996120466133429,1.5120254553362984
1.0,0.05,0.00039086576942702394,0.02022028483933335,0.006496824843722309,0.7026279675227376
1.0,0.05,0.00039086576942702394,0.02022028483933335,0.008546853429610712,0.7026279675227376
1.0,0.05,0.00039086576942702394,0.02022028483933335,0.008546853429610712,0.7026279675227376
1.0,0.05,0.00039086576942702394,0.02022028483933335,0.008546853429610712,0.33311327726037765
1.0,0.05,0.00039086576942702394,0.021737295284914575,0.008546853429610712,0.39567757581637975
1.0,0.05,0.00036537589332361065,0.021737295284914575,0.008546853429610712,0.39567757581637975
1.0,0.05,0.00036537589332361065,0.021737295284914575,0.0019230450651258905,0.4734959185170718
1.0,0.05,0.00036537589332361065,0.021737295284914575,0.001698519943014896,0.4734959185170718
1.0,0.05,0.00038633415224152023,0.022082556208121468,0.007323030995625998,0.4734959185170718
1.0,0.05,0.00038633415224152023,0.022082556208121468,0.007323030995625998,0.054060495831684784
1.0,0.05,0.0002688716355411343,0.022082556208121468,0.007323030995625998,0.22281314989701811
1.0,0.05,0.0002688716355411343,0.025835560980851564,0.007323030995625998,0.18348168210677035
1.0,0.05,0.0002688716355411343,0.02815013205803458,0.007323030995625998,1.527640055600747
1.0,0.05,0.00037303351418784686,0.02815013205803458,0.007323030995625998,1.1680942159608858
1.0,0.05,0.00037303351418784686,0.02754898893573586,0.007323030995625998,1.1680942159608858
1.0,0.05,0.00037303351418784686,0.0222938699258246,0.007323030995625998,0.7786377312403343
1.0,0.05,0.00037303351418784686,0.0222938699258246,0.0019643103377394956,0.7786377312403343
1.0,0.05,0.00037303351418784686,0.0222938699258246,0.0016298758457752285,0.4579217782726901
1.0,0.05,0.0003242786945103695,0.0222938699258246,0.0016907237140436618,0.4579217782726901
1.0,0.05,0.0003242786945103695,0.025114596978233143,0.02185236995365508,0.4579217782726901
1.0,0.05,0.000336258033674576,0.025114596978233143,0.006582603750202756,0.4579217782726901
1.0,0.05,0.000336258033674576,0.021062214945911296,0.01629530703631802,0.22862249633106674
1.0,0.05,0.000336258033674576,0.021062214945911296,0.01629530703631802,0.22862249633106674
1.0,0.05,0.000336258033674576,0.021062214945911296,0.01629530703631802,0.8946354609305163
1.0,0.05,0.00023896342290045204,0.021062214945911296,0.0009355330862393469,0.8946354609305163
1.0,0.05,0.00023896342290045204,0.021062214945911296,0.0012330068651771652,0.8946354609305163
1.0,0.05,0.00038542777408386025,0.021062214945911296,0.00399000358489354,0.916884806886183
1.0,0.05,0.00038542777408386025,0.025737249902804432,0.00399000358489354,0.916884806886183
1.0,0.05,0.00038542777408386025,0.025737249902804432,0.010256789048607209,0.916884806886183
1.0,0.05,0.0004012735805026572,0.025737249902804432,0.00027584019784475866,0.916884806886183
1.0,0.05,0.0004012735805026572,0.025737249902804432,0.00027584019784475866,1.0038544257110114
1.0,0.05,0.0002281598680768289,0.027580936652252135,0.01060242039933577,1.0038544257110114
1.0,0.05,0.0002281598680768289,0.027580936652252135,0.01060242039933577,2.045353537808638
1.0,0.05,0.000373058835818105,0.027580936652252135,0.0024753039046478335,0.8573651186101403
1.0,0.05,0.00010154062396231402,0.027580936652252135,0.005576843916901625,3.5247478270394117
1.0,0.05,0.00018981621089499067,0.027580936652252135,0.005350571600052773,3.5247478270394117
1.0,0.05,0.00018981621089499067,0.02447896037165325,0.005350571600052773,3.5247478270394117
1.0,0.05,0.00018981621089499067,0.02447896037165325,0.008711265316891004,4.513976240978613
1.0,0.05,0.00018981621089499067,0.02447896037165325,0.008711265316891004,4.513976240978613
1.0,0.05,0.0001814215077607598,0.02447896037165325,0.06120036764353801,1.5703424054592259
1.0,0.05,0.0001814215077607598,0.02267995639934891,0.03156747218895931,1.5703424054592259
1.0,0.05,0.0001814215077607598,0.02267995639934891,0.03156747218895931,1.5703424054592259
1.0,0.05,0.0001814215077607598,0.02267995639934891,0.03156747218895931,6.010533138375379
1.0,0.05,0.0001814215077607598,0.02267995639934891,0.03156747218895931,6.003822344744543
1.0,0.05,0.0001814215077607598,0.02267995639934891,0.0006005771679283899,4.515029287502524
1.0,0.05,0.00023223991388361982,0.023583456146740334,0.018530494689649117,2.361516923750261
1.0,0.05,0.00023223991388361982,0.026728940315734025,0.022253057824945487,2.361516923750261
1.0,0.05,0.00023223991388361982,0.026728940315734025,0.03168100244334546,2.361516923750261
1.0,0.05,0.00023223991388361982,0.026728940315734025,0.03168100244334546,2.361516923750261
1.0,0.05,0.0002293515158957656,0.029369790511054667,0.021189000628242347,2.361516923750261
1.0,0.05,0.0002293515158957656,0.029369790511054667,0.021189000628242347,2.361516923750261
1.0,0.05,0.0002293515158957656,0.029369790511054667,0.04831338927934657,2.361516923750261
1.0,0.05,0.0002293515158957656,0.029369790511054667,0.04831338927934657,2.361516923750261
1.0,0.05,0.0002293515158957656,0.021076618874160014,0.04254714554835703,2.361516923750261
1.0,0.05,0.00026066190734819075,0.021076618874160014,0.04254714554835703,2.361516923750261
1.0,0.05,0.00026066190734819075,0.021076618874160014,0.04254714554835703,1.4648432550743038
1.0,0.05,0.00026066190734819075,0.02477965876262251,0.04254714554835703,3.487105280422304
1.0,0.05,0.00022478057735757668,0.02477965876262251,0.018799772442605594,1.3407821608318033
1.0,0.05,0.00022478057735757668,0.02477965876262251,0.018799772442605594,1.3407821608318033
1.0,0.05,0.00022478057735757668,0.02477965876262251,0.018799772442605594,2.4350243584593736
1.0,0.05,0.00022478057735757668,0.022278843442400737,0.018799772442605594,2.4350243584593736
1.0,0.05,0.00022478057735757668,0.022278843442400737,0.018799772442605594,0.8063278904733575
1.0,0.05,0.00015407427542689638,0.022278843442400737,0.018799772442605594,2.641580464898797
1.0,0.05,0.0003267179728890858,0.024129034517403607,0.03021529830915051,2.641580464898797
1.0,0.05,0.0003267179728890858,0.024814701322366024,0.03021529830915051,2.641580464898797
1.0,0.05,0.0003267179728890858,0.02258759400743017,0.0055765649602728465,3.097592351633653
1.0,0.05,0.0003267179728890858,0.02258759400743017,0.0055765649602728465,3.097592351633653
1.0,0.05,0.0003267179728890858,0.02258759400743017,0.0055765649602728465,1.4389375697083526
1.0,0.05,0.0003267179728890858,0.02258759400743017,0.0055765649602728465,0.12368142250806793
1.0,0.05,0.0003534299362102892,0.019340207429902532,0.001303586013430821,0.010285236428423605
1.0,0.05,0.0004562265715910163,0.019340207429902532,0.009434396606931164,0.062022527689965724
1.0,0.05,0.00047704692471127523,0.019340207429902532,0.003668924392191049,0.062022527689965724
1.0,0.05,0.00043785619653235124,0.028118119179575435,0.003668924392191049,0.062022527689965724
1.0,0.05,0.00043785619653235124,0.028118119179575435,0.003668924392191049,0.08031478239785604
1.0,0.05,0.00043785619653235124,0.028118119179575435,0.002950661764444973,0.6639561130350407
1.0,0.05,0.00043785619653235124,0.028118119179575435,0.002950661764444973,0.35043536728425395
1.0,0.05,0.00043785619653235124,0.028118119179575435,0.002950661764444973,0.08227156497969171
1.0,0.05,0.00043785619653235124,0.028118119179575435,0.002950661764444973,0.08227156497969171
1.0,0.05,0.00043785619653235124,0.02304359816244541,0.002950661764444973,0.11591047736092082
1.0,0.05,0.00043785619653235124,0.0278841670836587,0.019253435963672606,0.11591047736092082
1.0,0.05,0.0003959202310066668,0.0278841670836587,0.019253435963672606,0.11591047736092082
1.0,0.05,0.00026486066357945675,0.026064132218968566,0.019253435963672606,1.1258649937848726
1.0,0.05,0.00023028293330651264,0.026064132218968566,0.019253435963672606,1.1258649937848726
1.0,0.05,0.00023028293330651264,0.02512576051108283,0.019253435963672606,1.1258649937848726
1.0,0.05,0.00023028293330651264,0.023508478317038343,0.0027497037888550026,1.1258649937848726
1.0,0.05,0.00037042419297024694,0.023508478317038343,0.004899483662271432,0.2234078721291956
1.0,0.05,0.00037042419297024694,0.023508478317038343,0.004899483662271432,0.7296938527824087
1.0,0.05,0.00037042419297024694,0.02445365901483085,0.004899483662271432,0.7296938527824087
1.0,0.05,0.00037042419297024694,0.02445365901483085,0.033166350528830234,0.7296938527824087
1.0,0.05,0.00023451335810106862,0.02445365901483085,0.033166350528830234,0.7296938527824087
1.0,0.05,0.00023451335810106862,0.02445365901483085,0.006445722571881068,0.7180692334932813
1.0,0.05,0.00023451335810106862,0.02445365901483085,0.006445722571881068,0.31039064525158366
1.0,0.05,0.00023451335810106862,0.02445365901483085,0.0018544049864160016,0.31039064525158366
1.0,0.05,0.00023451335810106862,0.02445365901483085,0.08545697583364194,0.31039064525158366
1.0,0.05,0.0002312717628367139,0.02445365901483085,0.08545697583364194,0.31039064525158366
1.0,0.05,0.0002312717628367139,0.02445365901483085,0.029872532518980525,0.7859171085413147
1.0,0.05,0.0002312717628367139,0.029229551257081366,0.053223479152774734,0.7859171085413147
1.0,0.05,0.00017440716899000343,0.02711832662601327,0.12496884011540411,3.0756909450469454
1.0,0.05,0.00017440716899000343,0.02711832662601327,0.04139115487684294,1.3385240549197497
1.0,0.05,0.00017440716899000343,0.02711832662601327,0.038565420745791376,1.3385240549197497
1.0,0.05,0.00012788457972815351,0.02711832662601327,0.038565420745791376,1.3385240549197497
1.0,0.05,0.00013088452196273709,0.02711832662601327,0.038565420745791376,1.3385240549197497
1.0,0.05,0.00013088452196273709,0.029571063877171996,0.051263275359771085,5.9966298382099525
1.0,0.05,0.00013088452196273709,0.029571063877171996,0.051263275359771085,5.9966298382099525
1.0,0.05,0.00013088452196273709,0.03582516602264817,0.051263275359771085,5.9966298382099525
1.0,0.05,0.00013088452196273709,0.03582516602264817,0.051263275359771085,3.2918059245270266
1.0,0.05,0.00013088452196273709,0.034871966778635355,0.03447765426815593,6.716910842804532
1.0,0.05,0.0001232309302513593,0.034871966778635355,0.03447765426815593,6.247077360195535
1.0,0.05,0.00011854951397558309,0.034581664926993085,0.13836202343807488,3.683869049772711
1.0,0.05,0.00016456410880890825,0.032499509723343124,0.13836202343807488,3.683869049772711
1.0,0.05,0.00011023522111477714,0.032499509723343124,0.13836202343807488,3.838134953504115
1.0,0.05,8.046352698573399e-05,0.032499509723343124,0.13836202343807488,3.838134953504115
1.0,0.05,0.00017212716199128107,0.032499509723343124,0.13836202343807488,3.838134953504115
1.0,0.05,0.00017212716199128107,0.03422460581218829,0.13836202343807488,3.838134953504115
1.0,0.05,0.00024233416754905734,0.02351568755111525,0.13836202343807488,2.5591642918955704
1.0,0.05,0.00024233416754905734,0.02351568755111525,0.13836202343807488,1.4882279175834714
1.0,0.05,0.0003071830100846225,0.02351568755111525,0.008339455084157368,1.4882279175834714
1.0,0.05,0.0003071830100846225,0.025516663492934653,0.008339455084157368,1.4882279175834714
1.0,0.05,0.0003071830100846225,0.02808005506328089,0.008339455084157368,1.4882279175834714
1.0,0.05,0.0003071830100846225,0.02808005506328089,0.008339455084157368,1.4882279175834714
1.0,0.05,0.0003071830100846225,0.02808005506328089,0.008339455084157368,1.8789605657162012
1.0,0.05,0.0003071830100846225,0.026465914230426397,0.008339455084157368,1.8789605657162012
1.0,0.05,0.0002947218965897618,0.026465914230426397,0.008339455084157368,1.8789605657162012
1.0,0.05,0.0002947218965897618,0.021466680431326275,0.008339455084157368,0.5009108607579054
1.0,0.05,0.00016086116730105974,0.021466680431326275,0.008339455084157368,0.8739141392868387
1.0,0.05,0.00041330652981519975,0.021466680431326275,0.008339455084157368,0.8739141392868387
1.0,0.05,0.00041330652981519975,0.02011856908521764,0.008339455084157368,0.8739141392868387
1.0,0.05,0.00041330652981519975,0.02011856908521764,0.02015249340950892,0.22548847989606988
1.0,0.05,0.000408551540416514,0.02011856908521764,0.02015249340950892,0.22548847989606988
1.0,0.05,0.000408551540416514,0.02011856908521764,0.02015249340950892,0.22548847989606988
1.0,0.05,0.000408551540416514,0.021564176591177577,0.02015249340950892,0.22548847989606988
1.0,0.05,0.00032931478111502155,0.022255764720694206,0.01886671021412811,0.3438230196516981
1.0,0.05,0.00032931478111502155,0.022255764720694206,0.004672500376239279,0.3438230196516981
1.0,0.05,0.00032931478111502155,0.02047163100215313,0.008866188847714123,1.5175372741028514
1.0,0.05,0.00032931478111502155,0.02047163100215313,0.008866188847714123,0.29797521495769125
1.0,0.05,0.00032931478111502155,0.02047163100215313,0.008866188847714123,0.29797521495769125
1.0,0.05,0.0002993911174058134,0.02047163100215313,0.008866188847714123,1.5389538622455645
1.0,0.05,0.0002993911174058134,0.02047163100215313,0.0038678422224845115,0.8490385829239664
1.0,0.05,0.0002993911174058134,0.025219266768062645,0.009979893445523382,0.8490385829239664
1.0,0.05,0.0002993911174058134,0.024790024895327476,0.009979893445523382,0.8606179576853206
1.0,0.05,0.0002993911174058134,0.02474024644656983,0.009979893445523382,0.8606179576853206
1.0,0.05,0.0002993911174058134,0.02474024644656983,0.009979893445523382,0.7385206347040365
1.0,0.05,0.0002993911174058134,0.02474024644656983,0.00998439118692143,0.7385206347040365
1.0,0.05,0.00016795866373572595,0.02474024644656983,0.00998439118692143,1.6705380432732322
1.0,0.05,0.00016795866373572595,0.0278944640174185,0.18108175482323127,1.6705380432732322
1.0,0.05,0.00010343752289913668,0.02416666366158785,0.23892026564098967,1.6705380432732322
1.0,0.05,0.00010343752289913668,0.03631117653016921,0.07795525130508375,1.6705380432732322
1.0,0.05,0.00010343752289913668,0.03631117653016921,0.07795525130508375,1.6705380432732322
1.0,0.05,0.00011286597691316378,0.03631117653016921,0.07795525130508375,9.354981830537154
1.0,0.05,0.00011286597691316378,0.03133795354422459,0.07795525130508375,9.354981830537154
1.0,0.05,0.00011286597691316378,0.030660175132963253,0.07795525130508375,8.948173371868567
1.0,0.05,0.00011286597691316378,0.0239223637832364,0.07795525130508375,8.948173371868567
1.0,0.05,5.946081959551652e-05,0.025529145398980664,0.10784060279647449,0.783576505018989
1.0,0.05,3.540312448642714e-05,0.0331063270373192,0.10784060279647449,0.783576505018989
1.0,0.05,2.0905846505783283e-05,0.03292574767418191,0.10784060279647449,0.45697216188043016
1.0,0.05,4.3670860454315025e-05,0.03292574767418191,0.11515679928350478,1.3085967839795523
1.0,0.05,4.3670860454315025e-05,0.03838573844934946,0.11515679928350478,0.4316937444835526
1.0,0.05,1.3757204823374126e-05,0.03859056260687115,0.4517231114742925,0.4316937444835526
1.0,0.05,2.3944617302490954e-05,0.03859056260687115,0.4517231114742925,0.4316937444835526
