b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014114160367832798,0.006077699722578999,0.0019381013059072813,0.15584663976726246
1.0,0.05,0.00014114160367832798,0.006077699722578999,0.0019381013059072813,0.1708607599990417
1.0,0.05,0.00014114160367832798,0.00620598153095175,0.0019381013059072813,0.10099311680689692
1.0,0.05,0.00014114160367832798,0.00620598153095175,0.0009990253001467325,0.10099311680689692
1.0,0.05,0.00014114160367832798,0.00620598153095175,0.000260255944895868,0.35817549616230904
1.0,0.05,0.00014114160367832798,0.00620598153095175,0.014277655630656803,0.31310011078246996
1.0,0.05,0.00013296594857741583,0.0057132134264554464,0.014277655630656803,0.7021627304951806
1.0,0.05,0.00013296594857741583,0.0057132134264554464,0.014277655630656803,0.5038676284818165
1.0,0.05,0.00013296594857741583,0.0057132134264554464,0.014277655630656803,1.01325228022026
1.0,0.05,0.00013296594857741583,0.0063219376547407604,0.014277655630656803,1.01325228022026
1.0,0.05,0.00013865620574582293,0.0063219376547407604,0.014277655630656803,1.01325228022026
1.0,0.05,0.00013743075902313272,0.0063219376547407604,0.004574184029259567,1.01325228022026
1.0,0.05,0.00013154777878684784,0.0063219376547407604,0.004574184029259567,1.01325228022026
1.0,0.05,0.0001330911723321448,0.005978728939081026,0.004574184029259567,1.01325228022026
1.0,0.05,0.00012548347692989168,0.005978728939081026,0.007260467989863338,1.2087674113860851
1.0,0.05,0.00012548347692989168,0.005978728939081026,0.007260467989863338,1.2383682236797384
1.0,0.05,0.00012548347692989168,0.005978728939081026,0.007280090156678014,1.2383682236797384
1.0,0.05,0.00012548347692989168,0.005978728939081026,0.007280090156678014,1.2383682236797384
1.0,0.05,0.00012998404996081034,0.005978728939081026,0.02104445896540955,1.2383682236797384
1.0,0.05,0.0001264159706413658,0.006206918330453986,0.014227288937103243,1.2383682236797384
1.0,0.05,0.0001264159706413658,0.006206918330453986,0.014227288937103243,1.2383682236797384
1.0,0.05,0.0001264159706413658,0.005747490326853324,0.014227288937103243,1.2383682236797384
1.0,0.05,0.00012996407141541863,0.005747490326853324,0.014227288937103243,1.2383682236797384
1.0,0.05,0.00013598165647234794,0.005436781655007444,0.0259544744032517,1.2395143486840836
1.0,0.05,0.00013598165647234794,0.005436781655007444,0.0259544744032517,0.2486397021612711
1.0,0.05,0.00013409093416102936,0.005526812860091048,0.0259544744032517,0.6346414518520614
1.0,0.05,0.00013409093416102936,0.005526812860091048,0.0259544744032517,0.6067226160534074
1.0,0.05,0.00013409093416102936,0.005526812860091048,0.0259544744032517,0.6411622769643517
1.0,0.05,0.00013409093416102936,0.005801181282353692,0.0259544744032517,1.000596789343896
1.0,0.05,0.00013409093416102936,0.0055694366242590825,0.007847254436240117,1.000596789343896
1.0,0.05,0.00013409093416102936,0.005155087691553984,0.02020584825470581,0.5365966104203588
1.0,0.05,0.00012888605632928326,0.007422530993360022,0.010471371838006584,0.5365966104203588
1.0,0.05,0.00012888605632928326,0.006138078254303721,0.010471371838006584,1.3965675562510285
1.0,0.05,0.00012888605632928326,0.006138078254303721,0.0020596483916892625,0.911877500002467
1.0,0.05,0.00012888605632928326,0.006138078254303721,0.007975351963876038,0.911877500002467
1.0,0.05,0.00012888605632928326,0.006138078254303721,0.007975351963876038,0.911877500002467
1.0,0.05,0.00012986591950807282,0.006138078254303721,0.007975351963876038,0.911877500002467
1.0,0.05,0.00012834602135752452,0.006459749436321369,0.01744208651115256,0.9684545998997848
1.0,0.05,0.00013751957756654655,0.006322850622990221,0.01744208651115256,0.8176644950870406
1.0,0.05,0.00013751957756654655,0.006356869200558135,0.0064920529801206,0.4319951372674651
1.0,0.05,0.00013751957756654655,0.006356869200558135,0.0064920529801206,0.4319951372674651
1.0,0.05,0.00013751957756654655,0.006356869200558135,0.0038713321946990467,0.4319951372674651
1.0,0.05,0.00013751957756654655,0.006356869200558135,0.0038713321946990467,0.4319951372674651
1.0,0.05,0.00013751957756654655,0.0058981607856990435,0.0038713321946990467,0.4319951372674651
1.0,0.05,0.00013751957756654655,0.006568654603394797,0.0044663909393811065,0.4319951372674651
1.0,0.05,0.00013883564360133121,0.006041714111748248,0.0044663909393811065,0.4319951372674651
1.0,0.05,0.0001482565066034801,0.006085989365946172,0.0044663909393811065,0.3787340303417144
1.0,0.05,0.0001482565066034801,0.006085989365946172,0.0044663909393811065,0.5385178605883725
1.0,0.05,0.00014936006925145084,0.006085989365946172,0.0044663909393811065,0.5385178605883725
1.0,0.05,0.000132766109589682,0.006085989365946172,0.0044663909393811065,0.5385178605883725
1.0,0.05,0.00014619924583179005,0.006085989365946172,0.0044663909393811065,0.5385178605883725
1.0,0.05,0.00014619924583179005,0.006085989365946172,0.0044663909393811065,0.206200534529454
1.0,0.05,0.00014619924583179005,0.006085989365946172,0.0044663909393811065,0.12922509835727433
1.0,0.05,0.00014619924583179005,0.005983753247504929,0.0044663909393811065,0.25845931465983984
1.0,0.05,0.00014619924583179005,0.005983753247504929,0.00267442673976925,0.25845931465983984
1.0,0.05,0.00014619924583179005,0.005983753247504929,0.009863267812395842,0.5357183708663245
1.0,0.05,0.00014619924583179005,0.006168481948776897,0.009863267812395842,0.5357183708663245
1.0,0.05,0.00013663437229774266,0.006666651325444844,0.009863267812395842,0.5384387456372831
1.0,0.05,0.00013312647131306717,0.0062492755206452425,0.009863267812395842,0.9117074740118388
1.0,0.05,0.00013023362652623516,0.006118816923848999,0.009863267812395842,0.9117074740118388
1.0,0.05,0.00013296019440539489,0.006118816923848999,0.033538645338198066,0.9117074740118388
1.0,0.05,0.00013296019440539489,0.005871402902824348,0.0018826455199007863,0.9117074740118388
1.0,0.05,0.00013946206120417302,0.006774983469363782,0.0005569196361375825,0.9117074740118388
1.0,0.05,0.00014534045207469586,0.006774983469363782,0.0072342146789274265,0.4280987867685828
1.0,0.05,0.00014534045207469586,0.005876453355116403,0.0072342146789274265,0.4280987867685828
1.0,0.05,0.0001503644915750911,0.005876453355116403,0.0236503809794172,0.4280987867685828
1.0,0.05,0.00014633602127046467,0.005876453355116403,0.013095602391871184,0.2262647589432205
1.0,0.05,0.00014633602127046467,0.005876453355116403,0.013095602391871184,0.2312614587915551
1.0,0.05,0.00013672806005705126,0.005876453355116403,0.0025818566904495218,0.2312614587915551
1.0,0.05,0.00013323423602653721,0.005876453355116403,0.0025818566904495218,0.30570263070573106
1.0,0.05,0.00013323423602653721,0.005735274100721557,0.0025818566904495218,0.30570263070573106
1.0,0.05,0.00015429187069720745,0.005735274100721557,0.0025818566904495218,0.30570263070573106
1.0,0.05,0.00015429187069720745,0.005735274100721557,0.001125410748122957,0.30570263070573106
1.0,0.05,0.00015429187069720745,0.005735274100721557,0.001125410748122957,0.30570263070573106
1.0,0.05,0.0001456122370533403,0.006344324100471582,0.001125410748122957,0.30570263070573106
1.0,0.05,0.0001456122370533403,0.006344324100471582,0.001125410748122957,0.11853472228102965
1.0,0.05,0.0001456122370533403,0.006344324100471582,0.015436128689444528,0.11853472228102965
1.0,0.05,0.0001456122370533403,0.006344324100471582,0.015436128689444528,0.524373761350898
1.0,0.05,0.0001367361644391778,0.006344324100471582,0.015436128689444528,0.1466956118609913
1.0,0.05,0.0001367361644391778,0.006344324100471582,0.015436128689444528,0.1466956118609913
1.0,0.05,0.0001367361644391778,0.006344324100471582,0.015436128689444528,0.1466956118609913
1.0,0.05,0.00015489802576355675,0.006344324100471582,0.015436128689444528,0.14859671390766324
1.0,0.05,0.00015489802576355675,0.006344324100471582,0.015436128689444528,0.11569132882260982
1.0,0.05,0.00014469823112119468,0.006344324100471582,0.0019175758929134766,0.36613139619242696
1.0,0.05,0.00014340276478006176,0.006344324100471582,0.0053071442068141905,0.17354426207357465
1.0,0.05,0.00014340276478006176,0.006344324100471582,0.0018352515204484074,0.34373077178626443
1.0,0.05,0.00014340276478006176,0.006344324100471582,0.0018352515204484074,0.34373077178626443
1.0,0.05,0.00014340276478006176,0.006344324100471582,0.01013836935162629,0.34373077178626443
1.0,0.05,0.00013617652412532087,0.005908956395739621,0.009759158142825816,0.5163164104402126
1.0,0.05,0.0001325141182638634,0.005908956395739621,0.009759158142825816,0.6267113140143087
1.0,0.05,0.0001325141182638634,0.006468141814150735,0.003917040027169553,0.7267805914974851
1.0,0.05,0.0001325141182638634,0.005286368478705132,0.003917040027169553,0.5198052091153171
1.0,0.05,0.0001325141182638634,0.005286368478705132,0.01268045667084276,0.9632253391922152
1.0,0.05,0.0001303912712060923,0.005286368478705132,0.01268045667084276,0.8913231208422817
1.0,0.05,0.0001262811509582552,0.00622470483885866,0.01268045667084276,0.8913231208422817
1.0,0.05,0.0001262811509582552,0.00622470483885866,0.003232300573697418,0.8913231208422817
1.0,0.05,0.0001313684797902198,0.005612256794691335,0.010759258172839986,0.8913231208422817
1.0,0.05,0.0001313684797902198,0.005778230202593656,0.010759258172839986,0.8913231208422817
1.0,0.05,0.00012113297711103967,0.005778230202593656,0.010759258172839986,0.8913231208422817
1.0,0.05,0.00012113297711103967,0.006664420057084403,0.010759258172839986,0.8913231208422817
1.0,0.05,0.00012113297711103967,0.006664420057084403,0.002487375767586989,0.8913231208422817
1.0,0.05,0.00012017000982952871,0.005715255913616036,0.002487375767586989,0.614981741011604
1.0,0.05,0.00012537392305723513,0.005715255913616036,0.01080228716604424,0.614981741011604
1.0,0.05,0.00012537392305723513,0.006448404964776142,0.01080228716604424,0.614981741011604
1.0,0.05,0.00014224680288871017,0.006448404964776142,0.01080228716604424,0.614981741011604
1.0,0.05,0.00014224680288871017,0.006448404964776142,0.01080228716604424,0.5339113074630513
1.0,0.05,0.00014224680288871017,0.006448404964776142,0.01080228716604424,0.6220983948755965
1.0,0.05,0.00014224680288871017,0.006448404964776142,0.0050547881038066345,0.27817506154208355
1.0,0.05,0.00014224680288871017,0.005903710632296722,0.005714996339081473,0.27817506154208355
1.0,0.05,0.00014224680288871017,0.005903710632296722,0.005714996339081473,0.2250066627349621
1.0,0.05,0.00014224680288871017,0.005903710632296722,0.011917550731299912,0.2250066627349621
1.0,0.05,0.00013801937570861227,0.005903710632296722,0.0016939034659150677,0.537388183454003
1.0,0.05,0.00013801937570861227,0.005903710632296722,0.006631774138969449,0.537388183454003
1.0,0.05,0.0001456766531551776,0.005674849301899803,0.006143973451606171,0.2112639231827797
1.0,0.05,0.0001501784802193125,0.006719615188008791,0.006143973451606171,0.2112639231827797
1.0,0.05,0.0001495730226498186,0.006719615188008791,0.006143973451606171,0.31098482788016085
1.0,0.05,0.00014374846763683458,0.006719615188008791,0.006143973451606171,0.2473496424435553
1.0,0.05,0.00014374846763683458,0.006719615188008791,0.006143973451606171,0.30059570686647924
1.0,0.05,0.00014374846763683458,0.00610050145643876,0.006143973451606171,0.30059570686647924
1.0,0.05,0.00014266813923376022,0.006108772712044705,0.006143973451606171,0.507609331169004
1.0,0.05,0.00014266813923376022,0.006108772712044705,0.006315775213220959,0.507609331169004
1.0,0.05,0.00014266813923376022,0.006108772712044705,0.006315775213220959,0.507609331169004
1.0,0.05,0.0001426485430628521,0.006108772712044705,0.006315775213220959,0.507609331169004
1.0,0.05,0.0001426485430628521,0.006108772712044705,0.0039343007653467104,0.507609331169004
1.0,0.05,0.0001426485430628521,0.006108772712044705,0.0039343007653467104,0.507609331169004
1.0,0.05,0.0001426485430628521,0.006108772712044705,0.024615574814602064,0.4831757546891664
1.0,0.05,0.0001426485430628521,0.006108772712044705,0.00193746742284045,0.3871449162874461
1.0,0.05,0.0001426485430628521,0.006108772712044705,0.00193746742284045,0.3871449162874461
1.0,0.05,0.00014295375009593748,0.006108772712044705,0.021616794380009338,0.3293177268453509
1.0,0.05,0.00014295375009593748,0.006108772712044705,0.002731524492936255,0.3293177268453509
1.0,0.05,0.00014295375009593748,0.006108772712044705,0.002731524492936255,0.3293177268453509
1.0,0.05,0.00014295375009593748,0.006108772712044705,0.011840084554679412,0.3293177268453509
1.0,0.05,0.0001388328460632079,0.006312501818399803,0.011840084554679412,0.3293177268453509
1.0,0.05,0.00015017687818777068,0.006312501818399803,0.011840084554679412,0.3293177268453509
1.0,0.05,0.00015098322086899956,0.006312501818399803,0.011840084554679412,0.3293177268453509
1.0,0.05,0.00014277304138681635,0.006312501818399803,0.011840084554679412,0.3778209239872173
1.0,0.05,0.00014277304138681635,0.006312501818399803,0.011840084554679412,0.3778209239872173
1.0,0.05,0.00014277304138681635,0.006312501818399803,0.011840084554679412,0.3778209239872173
1.0,0.05,0.00014654652216046038,0.006312501818399803,0.011840084554679412,0.2767577017396615
1.0,0.05,0.00014654652216046038,0.006312501818399803,0.011840084554679412,0.2767577017396615
1.0,0.05,0.00014654652216046038,0.006312501818399803,0.002387364266821755,0.4766910310495306
1.0,0.05,0.0001498820428797066,0.0066151640846291385,0.002387364266821755,0.17055636101815194
1.0,0.05,0.00014188909160996367,0.0066151640846291385,0.01592868868359607,0.08269598459786295
1.0,0.05,0.00014188909160996367,0.006348616361636722,0.01592868868359607,0.06678344977028955
1.0,0.05,0.00014188909160996367,0.006348616361636722,0.022004437860962685,0.09195096379708376
1.0,0.05,0.00014188909160996367,0.006348616361636722,0.022004437860962685,0.17534185308236272
1.0,0.05,0.00014655272977977322,0.0062527738025911035,0.022004437860962685,0.23545511703507285
1.0,0.05,0.00014655272977977322,0.0061825203575885885,0.008018477619430973,0.13495073110600886
1.0,0.05,0.00013421652148455754,0.0061825203575885885,0.008018477619430973,0.4008112113587747
1.0,0.05,0.0001325800714166366,0.0061825203575885885,0.008018477619430973,0.4008112113587747
1.0,0.05,0.00014037651847784957,0.006314805820683503,0.016321246157244642,0.42343588958554335
1.0,0.05,0.00014037651847784957,0.006715227657788389,0.016321246157244642,0.3902009596251169
1.0,0.05,0.00014037651847784957,0.006715227657788389,0.0009981620882662352,0.3902009596251169
1.0,0.05,0.00014037651847784957,0.006715227657788389,0.006960176880794725,0.3902009596251169
1.0,0.05,0.00014037651847784957,0.006715227657788389,0.006960176880794725,0.3943442089466503
1.0,0.05,0.00013632320729206867,0.006715227657788389,0.0001672075406211835,0.3886185769915732
1.0,0.05,0.00013632320729206867,0.006216315607099705,0.0001672075406211835,0.3886185769915732
1.0,0.05,0.00013632320729206867,0.006983422068892289,0.0001672075406211835,0.3886185769915732
1.0,0.05,0.00013632320729206867,0.006062965204508443,0.0019147257020029336,0.4684908560071783
1.0,0.05,0.00014024160065112922,0.006062965204508443,0.0019147257020029336,0.5697020262964692
1.0,0.05,0.00014024160065112922,0.006062965204508443,0.0013289281538676667,0.5697020262964692
1.0,0.05,0.00014024160065112922,0.006531942370260418,0.0013289281538676667,0.5697020262964692
1.0,0.05,0.0001342779171803744,0.006531942370260418,0.0013289281538676667,0.5697020262964692
1.0,0.05,0.00012916106391734175,0.005646654393268392,0.009153769328273768,0.7891010239310274
1.0,0.05,0.00012916106391734175,0.005620091062091955,0.03374972398694028,0.6853136179726811
1.0,0.05,0.00013662594368207527,0.005919579014146333,0.03374972398694028,0.6853136179726811
1.0,0.05,0.00013662594368207527,0.006711601271015344,0.0009293745599191331,0.6853136179726811
1.0,0.05,0.00013662594368207527,0.006711601271015344,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.00013662594368207527,0.006711601271015344,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.00013152211436603004,0.0062139417544871366,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.00013152211436603004,0.0062695950561289905,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.00012786129180592824,0.0062695950561289905,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.00014255025468888218,0.0062695950561289905,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.0001345621108983431,0.0062695950561289905,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.0001345621108983431,0.0062695950561289905,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.0001345621108983431,0.0062695950561289905,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.0001292154385917848,0.0062695950561289905,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.0001292154385917848,0.005619694389676729,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.00012899625829106392,0.006476073886878398,0.0029894859301724656,0.6853136179726811
1.0,0.05,0.00012899625829106392,0.006731403461384324,0.003830812258905862,0.9746059608322326
1.0,0.05,0.00013085502708295158,0.006731403461384324,0.003830812258905862,0.9746059608322326
1.0,0.05,0.00013085502708295158,0.0056273635108324135,0.003830812258905862,0.9746059608322326
1.0,0.05,0.00013085502708295158,0.006024062307557683,0.0009746300757018413,0.9746059608322326
1.0,0.05,0.00013085502708295158,0.005426555449331563,0.0009746300757018413,0.9746059608322326
1.0,0.05,0.00012769657674139618,0.006526867487092454,0.0009746300757018413,0.9746059608322326
1.0,0.05,0.00012769657674139618,0.006526867487092454,0.0009746300757018413,0.9746059608322326
1.0,0.05,0.00012769657674139618,0.006526867487092454,0.0009746300757018413,0.9746059608322326
1.0,0.05,0.00012906370907788623,0.006526867487092454,0.0009746300757018413,0.9746059608322326
1.0,0.05,0.00012906370907788623,0.0057408285853233435,0.018093471701374632,0.9746059608322326
1.0,0.05,0.00012788159306111304,0.0057408285853233435,0.018093471701374632,0.9746059608322326
1.0,0.05,0.00013365260241250112,0.006281026512431466,0.00022140474929689785,1.22709000194313
1.0,0.05,0.0001313571272677871,0.006281026512431466,0.00022140474929689785,1.22709000194313
1.0,0.05,0.0001313571272677871,0.006281026512431466,0.00031586990771816586,1.22709000194313
1.0,0.05,0.0001309531889484121,0.005788799770754925,0.00031586990771816586,1.22709000194313
1.0,0.05,0.0001330153357754393,0.006681244673726157,0.0004113842643048927,0.6082601040684816
1.0,0.05,0.00013356517864712838,0.006681244673726157,7.083824053114471e-05,0.6082601040684816
1.0,0.05,0.00014054126015709942,0.006154002699550513,7.083824053114471e-05,0.6082601040684816
1.0,0.05,0.00014054126015709942,0.006154002699550513,7.083824053114471e-05,0.8028514522109488
1.0,0.05,0.00013912439489275136,0.006154002699550513,7.083824053114471e-05,0.3854500118264809
1.0,0.05,0.00013912439489275136,0.005727095929962197,0.0040951811792770175,0.9323373262032196
1.0,0.05,0.00013912439489275136,0.005727095929962197,0.0136758878608615,0.9323373262032196
1.0,0.05,0.00013912439489275136,0.005727095929962197,0.0136758878608615,0.5461367899447905
1.0,0.05,0.00013912439489275136,0.005727095929962197,0.003539384879892821,0.5461367899447905
1.0,0.05,0.0001341518402333928,0.005898017513891949,0.003539384879892821,0.5461367899447905
1.0,0.05,0.0001341518402333928,0.005895152089542582,0.003539384879892821,0.73977368994264
1.0,0.05,0.0001341518402333928,0.005895152089542582,0.003539384879892821,0.73977368994264
1.0,0.05,0.0001341518402333928,0.005895152089542582,0.003539384879892821,0.7909614384287125
1.0,0.05,0.0001374371831605017,0.005895152089542582,0.010590418732755104,0.6180656179084911
1.0,0.05,0.0001374371831605017,0.005895152089542582,0.010590418732755104,0.5053633881472268
1.0,0.05,0.0001374371831605017,0.005895152089542582,0.010590418732755104,0.5053633881472268
1.0,0.05,0.0001374371831605017,0.006438120321440497,0.010590418732755104,0.5053633881472268
1.0,0.05,0.0001374371831605017,0.005157246835630314,0.004118125810765157,0.462164067902789
1.0,0.05,0.00013921033236993378,0.005157246835630314,0.004118125810765157,0.6087083230384603
1.0,0.05,0.00013921033236993378,0.005157246835630314,0.0018655786330923358,0.7454397255660465
1.0,0.05,0.00013772257147135703,0.005157246835630314,0.0018655786330923358,0.7454397255660465
1.0,0.05,0.0001298948090857489,0.005716515056132131,0.0018655786330923358,0.7454397255660465
1.0,0.05,0.0001298948090857489,0.005716515056132131,0.0018655786330923358,0.7454397255660465
1.0,0.05,0.0001315121264816366,0.005716515056132131,0.018679435137956262,0.7454397255660465
1.0,0.05,0.0001315121264816366,0.005716515056132131,0.028694419798979874,0.7454397255660465
1.0,0.05,0.0001315121264816366,0.006300548294583895,0.028694419798979874,0.7454397255660465
1.0,0.05,0.0001315121264816366,0.006300548294583895,0.004435026399570427,0.8006339025091791
1.0,0.05,0.00013105282594353166,0.006300548294583895,0.004435026399570427,0.8006339025091791
1.0,0.05,0.00013105282594353166,0.006300548294583895,0.004435026399570427,0.8006339025091791
1.0,0.05,0.00013105282594353166,0.005908103838717035,0.004435026399570427,0.7824152064955086
1.0,0.05,0.00013105282594353166,0.005908103838717035,0.005696874277470746,0.7824152064955086
1.0,0.05,0.00013105282594353166,0.005908103838717035,0.00011092828180516942,0.7824152064955086
1.0,0.05,0.00013105282594353166,0.005908103838717035,0.00011092828180516942,0.7824152064955086
1.0,0.05,0.00013105282594353166,0.005908103838717035,0.00011092828180516942,0.8800024640503735
1.0,0.05,0.00013105282594353166,0.005908103838717035,0.00011092828180516942,0.8800024640503735
1.0,0.05,0.00013105282594353166,0.0069550098336075795,0.0007347189022159728,0.8800024640503735
1.0,0.05,0.00013029184984334732,0.0069550098336075795,0.0007347189022159728,1.20391401677035
1.0,0.05,0.00013029184984334732,0.00665843152931398,0.0005139693600063525,1.20391401677035
1.0,0.05,0.00013029184984334732,0.00665843152931398,0.0005139693600063525,1.20391401677035
1.0,0.05,0.00013029184984334732,0.00665843152931398,0.0011219022285745412,1.2510083792410478
1.0,0.05,0.00012275178655851146,0.00665843152931398,0.020555629728962924,1.2510083792410478
1.0,0.05,0.00012275178655851146,0.006294652846319458,0.020555629728962924,0.6750042244929058
1.0,0.05,0.00011561476027874265,0.006294652846319458,0.020555629728962924,1.2248965956204814
1.0,0.05,0.00012282830318610777,0.006294652846319458,0.003303113698167916,1.2248965956204814
1.0,0.05,0.00012282830318610777,0.006294652846319458,0.003303113698167916,1.2248965956204814
1.0,0.05,0.00012992929390476368,0.006294652846319458,0.003303113698167916,1.2248965956204814
1.0,0.05,0.00012992929390476368,0.006294652846319458,0.003303113698167916,1.2248965956204814
1.0,0.05,0.0001323571080671941,0.006294652846319458,0.003303113698167916,1.2248965956204814
1.0,0.05,0.00013793562177800083,0.006294652846319458,0.009444890401345288,1.2248965956204814
1.0,0.05,0.00012776737009394555,0.006294652846319458,0.009444890401345288,1.2248965956204814
1.0,0.05,0.00012776737009394555,0.0058651882022943535,0.009444890401345288,1.2248965956204814
1.0,0.05,0.00014773116204522564,0.0058651882022943535,0.009444890401345288,0.4952559636604925
1.0,0.05,0.00014773116204522564,0.0058651882022943535,0.009444890401345288,0.0648285028591386
1.0,0.05,0.00014773116204522564,0.006329097371128679,0.009444890401345288,0.0648285028591386
1.0,0.05,0.00014773116204522564,0.006329097371128679,0.009444890401345288,0.06864367450696048
1.0,0.05,0.00014773116204522564,0.0056777340072166225,0.009444890401345288,0.02150085216463047
1.0,0.05,0.00014773116204522564,0.0056777340072166225,0.009444890401345288,0.029031186847320138
1.0,0.05,0.00014773116204522564,0.0056777340072166225,0.009444890401345288,0.04298006686703846
1.0,0.05,0.00015281182851377152,0.005969231930218645,0.009444890401345288,0.08778001315151435
1.0,0.05,0.00015281182851377152,0.005969231930218645,0.009444890401345288,0.04609009705914175
1.0,0.05,0.00015281182851377152,0.005969231930218645,0.009444890401345288,0.010254333497152688
1.0,0.05,0.0001515828133581056,0.005969231930218645,0.009444890401345288,0.059427771353584624
1.0,0.05,0.0001515828133581056,0.005969231930218645,0.009444890401345288,0.059427771353584624
1.0,0.05,0.0001515828133581056,0.005969231930218645,0.007814668809739411,0.059427771353584624
1.0,0.05,0.00015116569892278012,0.005969231930218645,0.007814668809739411,0.021181627171038345
1.0,0.05,0.00015116569892278012,0.00671871859045715,0.01121539769476459,0.4928256025663518
1.0,0.05,0.00015116569892278012,0.00671871859045715,0.01121539769476459,0.17513362403686966
1.0,0.05,0.00015116569892278012,0.006772075171827504,0.01121539769476459,0.2274055978775854
1.0,0.05,0.0001544007917605551,0.005793530499892662,0.01121539769476459,0.15049993031216674
1.0,0.05,0.0001544007917605551,0.005793530499892662,0.01121539769476459,0.15049993031216674
1.0,0.05,0.000137453628328208,0.006525322899631498,0.0035473096547515757,0.15049993031216674
1.0,0.05,0.000137453628328208,0.006525322899631498,0.0035473096547515757,0.15049993031216674
1.0,0.05,0.00014513910457278966,0.006525322899631498,0.0053915814854690975,0.03665849461256903
1.0,0.05,0.00014513910457278966,0.006025752973430296,0.002674052393941352,0.1211449806430577
1.0,0.05,0.0001552311767156827,0.006025752973430296,0.00810214850829293,0.1211449806430577
1.0,0.05,0.0001552311767156827,0.006025752973430296,0.00810214850829293,0.1211449806430577
1.0,0.05,0.0001552311767156827,0.0055745838612989065,0.00810214850829293,0.18667466895086013
1.0,0.05,0.00014153003227843663,0.005386841773279354,0.00810214850829293,0.18667466895086013
1.0,0.05,0.00014153003227843663,0.0057418378111495,0.015433394484094122,0.058225821494880224
1.0,0.05,0.00014211553353922883,0.005646510864940274,0.015433394484094122,0.2397126337905327
1.0,0.05,0.00014211553353922883,0.005646510864940274,0.0016694583285966355,0.2397126337905327
1.0,0.05,0.00014211553353922883,0.005646510864940274,0.0010383630089686523,0.5866519813435079
1.0,0.05,0.00014211553353922883,0.00564514127441866,0.0010383630089686523,0.5866519813435079
1.0,0.05,0.00014211553353922883,0.00564514127441866,0.0006110943095761904,0.6948764621400837
1.0,0.05,0.00014211553353922883,0.006576995815512744,0.0006110943095761904,0.33106623458477785
1.0,0.05,0.00014211553353922883,0.006576995815512744,0.0006110943095761904,0.29813797564308675
1.0,0.05,0.0001402376721476558,0.006576995815512744,0.012391049403146092,0.5327314237047985
1.0,0.05,0.0001402376721476558,0.0060476004183654146,0.012067533386482743,0.4932409158185327
1.0,0.05,0.0001402376721476558,0.005726825990389153,0.012067533386482743,0.38287242859097104
1.0,0.05,0.0001402376721476558,0.005313041056250012,0.009421008199327915,0.38287242859097104
1.0,0.05,0.00013699849732050012,0.005313041056250012,0.009421008199327915,0.6030504635033203
1.0,0.05,0.00014046831590675018,0.005313041056250012,0.009421008199327915,0.6030504635033203
1.0,0.05,0.00014046831590675018,0.005313041056250012,0.003452690015654218,0.6030504635033203
1.0,0.05,0.000129849786703809,0.005313041056250012,0.022671299258932843,0.6030504635033203
1.0,0.05,0.00014202208310313565,0.005313041056250012,0.022671299258932843,0.6030504635033203
1.0,0.05,0.00014202208310313565,0.005566094019979364,0.007273472968770666,0.6030504635033203
1.0,0.05,0.00014909328096463553,0.005566094019979364,0.006461223068393861,0.3826079652403475
1.0,0.05,0.00014909328096463553,0.005566094019979364,0.0009090505606606774,0.06233616423138364
1.0,0.05,0.00014775362781482157,0.005566094019979364,0.002598814241017873,0.09400532197595476
1.0,0.05,0.00014558258126452626,0.005566094019979364,0.002598814241017873,0.2173343331920637
1.0,0.05,0.00014030749908145018,0.006259348491584098,0.007247083864146639,0.2880237440588935
1.0,0.05,0.0001362515685835088,0.006259348491584098,0.007247083864146639,1.097009859423491
1.0,0.05,0.00012616719399851118,0.006259348491584098,0.007247083864146639,1.097009859423491
1.0,0.05,0.00012616719399851118,0.0062395211087080595,0.010104548942633265,1.097009859423491
1.0,0.05,0.00011553962410843357,0.006134751002740932,0.004423594953464721,1.5086653851894023
1.0,0.05,0.00011553962410843357,0.006134751002740932,0.004423594953464721,1.5086653851894023
1.0,0.05,0.00011553962410843357,0.006134751002740932,0.003880055611221417,2.3180443311802774
1.0,0.05,0.00011553962410843357,0.006655963727621534,0.0050107930470739935,2.3180443311802774
1.0,0.05,0.00011553962410843357,0.005146819217387738,0.0050107930470739935,2.3180443311802774
1.0,0.05,0.0001094397346222727,0.005146819217387738,0.00909130594648336,2.3180443311802774
1.0,0.05,0.0001094397346222727,0.005407142861767918,0.02898724163834468,2.372646138106971
1.0,0.05,0.0001094397346222727,0.005407142861767918,0.02898724163834468,2.372646138106971
1.0,0.05,0.00010199056704952806,0.005802240077266637,0.02898724163834468,2.372646138106971
1.0,0.05,0.0001026167698763804,0.005802240077266637,0.02898724163834468,2.5456852818684315
