b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020558391548022138,0.006847109070345912,0.005278705310246179,0.2264409207384281
1.0,0.05,0.0001897377285102161,0.00689308863324623,0.005278705310246179,0.2264409207384281
1.0,0.05,0.0001897377285102161,0.00689308863324623,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001897377285102161,0.00689308863324623,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001897377285102161,0.006796588066193646,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001897377285102161,0.0071601014514138545,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001897377285102161,0.0071601014514138545,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001897377285102161,0.0071601014514138545,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.004604298495069522,0.21309498952218853
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.008782007921375316,0.21309498952218853
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.008782007921375316,0.07674678441027735
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.008782007921375316,0.315674814379182
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.008782007921375316,0.315674814379182
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.008782007921375316,0.315674814379182
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.0014651264756817114,0.315674814379182
1.0,0.05,0.0001905370563657176,0.006759430891461872,0.0014651264756817114,0.315674814379182
1.0,0.05,0.00019227788638716115,0.006759430891461872,0.0014651264756817114,0.024724470104803487
1.0,0.05,0.00019227788638716115,0.006759430891461872,0.0014651264756817114,0.5405867970761403
1.0,0.05,0.00019227788638716115,0.006759430891461872,0.0014651264756817114,0.5405867970761403
1.0,0.05,0.00019227788638716115,0.006759430891461872,0.0014651264756817114,0.3005360698631309
1.0,0.05,0.00019227788638716115,0.007057671487966281,0.0014651264756817114,0.3005360698631309
1.0,0.05,0.00019227788638716115,0.007057671487966281,0.0005858994725804308,0.3005360698631309
1.0,0.05,0.00019227788638716115,0.007057671487966281,0.00016621739629164042,0.08114520304136312
1.0,0.05,0.00018894081981480932,0.007057671487966281,0.00016621739629164042,0.14942699347388516
1.0,0.05,0.00018894081981480932,0.007057671487966281,0.00016621739629164042,0.14942699347388516
1.0,0.05,0.00018894081981480932,0.006980130980763273,0.0014864043582544415,0.2333969874449089
1.0,0.05,0.00018894081981480932,0.006980130980763273,0.0006025532530342222,0.11480642911387902
1.0,0.05,0.00018894081981480932,0.006869965030307021,0.0006025532530342222,0.03912816817942904
1.0,0.05,0.0001890141645132716,0.006869965030307021,0.0006025532530342222,1.048531379613196
1.0,0.05,0.0001890141645132716,0.006869965030307021,0.0006025532530342222,0.0453803959217335
1.0,0.05,0.0001890141645132716,0.006869965030307021,0.0006025532530342222,0.0453803959217335
1.0,0.05,0.0001890141645132716,0.006971772972170255,0.0006025532530342222,0.0453803959217335
1.0,0.05,0.0001890141645132716,0.006971772972170255,0.004933479441462172,0.18505841453955274
1.0,0.05,0.0001890141645132716,0.006971772972170255,0.004933479441462172,0.07439894569051783
1.0,0.05,0.00019465550011980263,0.006971772972170255,0.004933479441462172,0.1615808607561452
1.0,0.05,0.00019465550011980263,0.006883552677708668,0.004933479441462172,0.1615808607561452
1.0,0.05,0.00019465550011980263,0.007000118928558546,0.004933479441462172,0.1615808607561452
1.0,0.05,0.00019465550011980263,0.007000118928558546,0.00408395417671702,0.1615808607561452
1.0,0.05,0.0001938632364222626,0.007000118928558546,0.00408395417671702,0.1615808607561452
1.0,0.05,0.0001938632364222626,0.007000118928558546,0.002737892258180966,0.1615808607561452
1.0,0.05,0.00017855321030206542,0.0069905866498758025,0.002737892258180966,0.3753882272343989
1.0,0.05,0.00020587917106854123,0.0069905866498758025,0.002737892258180966,0.3753882272343989
1.0,0.05,0.00020587917106854123,0.0069905866498758025,0.002737892258180966,0.3753882272343989
1.0,0.05,0.00020587917106854123,0.0069905866498758025,0.002737892258180966,0.06102437338249578
1.0,0.05,0.00020561829139892042,0.0069905866498758025,0.002737892258180966,0.30811215750080034
1.0,0.05,0.0002020814932650662,0.0069905866498758025,0.002737892258180966,0.30811215750080034
1.0,0.05,0.0002020814932650662,0.0069905866498758025,0.002737892258180966,0.16094218659905846
1.0,0.05,0.00018779380152632996,0.0067252703293161934,0.0064302643961364325,0.1452901296167072
1.0,0.05,0.00018779380152632996,0.0067252703293161934,0.005365141869187765,0.1452901296167072
1.0,0.05,0.00018779380152632996,0.0067252703293161934,0.005365141869187765,0.1452901296167072
1.0,0.05,0.00018779380152632996,0.0067252703293161934,0.005365141869187765,0.1452901296167072
1.0,0.05,0.00018310910670845206,0.006485912883891136,0.005365141869187765,0.0997321502058071
1.0,0.05,0.00021537075085017763,0.00738631120609158,0.004921985830567878,0.1297427371760526
1.0,0.05,0.00021537075085017763,0.00718282690051452,0.004921985830567878,0.1297427371760526
1.0,0.05,0.00021537075085017763,0.00718282690051452,0.004921985830567878,0.1297427371760526
1.0,0.05,0.0001849334035339612,0.00718282690051452,0.004921985830567878,0.2719613023166311
1.0,0.05,0.00019473871388961397,0.00718282690051452,0.004921985830567878,0.2719613023166311
1.0,0.05,0.00019473871388961397,0.00718282690051452,0.004921985830567878,0.17337068205966188
1.0,0.05,0.00019763578777997628,0.006894055062600055,0.009292331131999973,0.17337068205966188
1.0,0.05,0.00019763578777997628,0.006894055062600055,0.009292331131999973,0.06460153676641109
1.0,0.05,0.00019763578777997628,0.006686793308695971,0.009292331131999973,0.21487606917640506
1.0,0.05,0.00019763578777997628,0.006686793308695971,0.009292331131999973,0.21487606917640506
1.0,0.05,0.00019763578777997628,0.006686793308695971,0.009292331131999973,0.21487606917640506
1.0,0.05,0.0001869167130665556,0.006686793308695971,0.0008002763651468122,0.21487606917640506
1.0,0.05,0.0001869167130665556,0.006686793308695971,0.003230866541262297,0.21487606917640506
1.0,0.05,0.0001869167130665556,0.006686793308695971,0.003230866541262297,0.34645933434412635
1.0,0.05,0.0001983066856205736,0.006686793308695971,0.003230866541262297,0.34645933434412635
1.0,0.05,0.0002128356803107842,0.006686793308695971,0.0031805868941338416,0.16197581405342998
1.0,0.05,0.0002128356803107842,0.006686793308695971,0.0050544316023039895,0.0973925127538183
1.0,0.05,0.0002128356803107842,0.006686793308695971,0.0050544316023039895,0.0973925127538183
1.0,0.05,0.0002128356803107842,0.006686793308695971,0.0050544316023039895,0.0973925127538183
1.0,0.05,0.00020151288605167896,0.006686793308695971,0.0007900762306789848,0.0973925127538183
1.0,0.05,0.00020151288605167896,0.007547589852940977,0.004181456401183262,0.0973925127538183
1.0,0.05,0.00020151288605167896,0.0064697573653543245,0.0031478700543887852,0.0973925127538183
1.0,0.05,0.00020151288605167896,0.0064697573653543245,0.005703462271225647,0.0973925127538183
1.0,0.05,0.00020151288605167896,0.007279082340661342,0.005703462271225647,0.0973925127538183
1.0,0.05,0.00020151288605167896,0.007279082340661342,0.010550116915697856,0.0973925127538183
1.0,0.05,0.00020151288605167896,0.007279082340661342,0.0031832856926542357,0.024676959074851547
1.0,0.05,0.00020151288605167896,0.006541777849510713,0.0031832856926542357,0.024676959074851547
1.0,0.05,0.00020151288605167896,0.006541777849510713,0.0031832856926542357,0.024676959074851547
1.0,0.05,0.00020151288605167896,0.007150588094893277,0.002098135614073706,0.024676959074851547
1.0,0.05,0.00020151288605167896,0.007040377446700732,0.002098135614073706,0.024676959074851547
1.0,0.05,0.00020151288605167896,0.007040377446700732,0.002098135614073706,0.024676959074851547
1.0,0.05,0.00020151288605167896,0.0071484610726130875,0.002098135614073706,0.02623769316501118
1.0,0.05,0.0002008550424636469,0.0071484610726130875,0.002098135614073706,0.011178189895471934
1.0,0.05,0.0002008550424636469,0.0071484610726130875,0.002098135614073706,0.17487319402802234
1.0,0.05,0.0002008550424636469,0.007053666268161489,0.0053902962155612895,0.17487319402802234
1.0,0.05,0.0002008550424636469,0.007053666268161489,0.0053902962155612895,0.17487319402802234
1.0,0.05,0.0002008550424636469,0.006437303174925959,0.0053902962155612895,0.0948744757737433
1.0,0.05,0.0002004693891232028,0.006437303174925959,0.0053902962155612895,0.2453903467689775
1.0,0.05,0.0002004693891232028,0.006437303174925959,0.0053902962155612895,0.8151964899838237
1.0,0.05,0.0002004693891232028,0.007297228831036805,0.0053902962155612895,0.2534092431798777
1.0,0.05,0.0002004693891232028,0.006578212156848819,0.0053902962155612895,0.35970879345297624
1.0,0.05,0.000212210052873472,0.006578212156848819,0.0053902962155612895,0.35970879345297624
1.0,0.05,0.00019781673436631528,0.006578212156848819,0.0053902962155612895,0.05851005241227668
1.0,0.05,0.00019781673436631528,0.006578212156848819,0.01774545004756644,0.05851005241227668
1.0,0.05,0.00019781673436631528,0.006578212156848819,0.01774545004756644,0.23327065005429395
1.0,0.05,0.00019781673436631528,0.006578212156848819,0.01068028122741913,0.23327065005429395
1.0,0.05,0.000195194779132206,0.006578212156848819,0.013216977035974992,0.1783626263405082
1.0,0.05,0.000195194779132206,0.006578212156848819,0.003585965897584547,0.1151860171088306
1.0,0.05,0.0002149737244260393,0.006578212156848819,0.003585965897584547,0.06102006523879644
1.0,0.05,0.0002216243171864913,0.006578212156848819,0.003585965897584547,0.06102006523879644
1.0,0.05,0.0002216243171864913,0.006578212156848819,0.003585965897584547,0.06102006523879644
1.0,0.05,0.0002216243171864913,0.006423469132974014,0.003585965897584547,0.06102006523879644
1.0,0.05,0.0002216243171864913,0.006423469132974014,0.003585965897584547,0.06102006523879644
1.0,0.05,0.0002216243171864913,0.006423469132974014,0.002318189036158865,0.06102006523879644
1.0,0.05,0.0002216243171864913,0.006423469132974014,0.002318189036158865,0.0860804779416762
1.0,0.05,0.0002216243171864913,0.006798465593454713,0.002318189036158865,0.0860804779416762
1.0,0.05,0.00021286018626216736,0.006798465593454713,0.002318189036158865,0.0860804779416762
1.0,0.05,0.00021286018626216736,0.006751868424592222,0.002318189036158865,0.0860804779416762
1.0,0.05,0.00021286018626216736,0.006751868424592222,0.002318189036158865,0.0860804779416762
1.0,0.05,0.00021286018626216736,0.006751868424592222,0.002318189036158865,0.0860804779416762
1.0,0.05,0.00021286018626216736,0.006315767990412109,0.0026428100624231662,0.0860804779416762
1.0,0.05,0.00021286018626216736,0.006403451252206992,0.0009098719671422084,0.0860804779416762
1.0,0.05,0.00021286018626216736,0.006940030200094485,0.002011850064516764,0.12418509446798412
1.0,0.05,0.00021286018626216736,0.006940030200094485,0.003884264046000732,0.12418509446798412
1.0,0.05,0.0002156724935815754,0.006813557935933399,0.003884264046000732,0.12418509446798412
1.0,0.05,0.0002156724935815754,0.006813557935933399,0.007130431798699455,0.12418509446798412
1.0,0.05,0.00019981548489731988,0.006813557935933399,0.0005316544705697869,0.12418509446798412
1.0,0.05,0.00019981548489731988,0.006813557935933399,0.0005316544705697869,0.12418509446798412
1.0,0.05,0.00019981548489731988,0.006813557935933399,0.0005316544705697869,0.12418509446798412
1.0,0.05,0.00019981548489731988,0.006813557935933399,0.0005316544705697869,0.12418509446798412
1.0,0.05,0.00019981548489731988,0.006813557935933399,0.0007152209182161522,0.12418509446798412
1.0,0.05,0.00019981548489731988,0.006813557935933399,0.0007152209182161522,0.12418509446798412
1.0,0.05,0.00017805592812629353,0.008026281967792294,0.001576781021812042,0.3229898695632357
1.0,0.05,0.00017826863926503677,0.008026281967792294,0.0017213069834593002,0.6453229088201474
1.0,0.05,0.00017826863926503677,0.008026281967792294,0.0051743602017493935,0.6453229088201474
1.0,0.05,0.00017826863926503677,0.008026281967792294,0.0051743602017493935,0.6453229088201474
1.0,0.05,0.00019061085039208967,0.0069332370553567575,0.0051743602017493935,0.1002188913383508
1.0,0.05,0.00019061085039208967,0.0069332370553567575,0.001478194018448713,0.0694982651643827
1.0,0.05,0.00020974120389348797,0.0069332370553567575,0.001478194018448713,0.0694982651643827
1.0,0.05,0.00020974120389348797,0.0069332370553567575,0.0009220362138946976,0.0694982651643827
1.0,0.05,0.00020974120389348797,0.0069332370553567575,0.0009220362138946976,0.0694982651643827
1.0,0.05,0.00020974120389348797,0.006706674902531183,0.0009220362138946976,0.018136365035607668
1.0,0.05,0.00020974120389348797,0.007004198711899271,0.0009220362138946976,0.018136365035607668
1.0,0.05,0.00020238194566245545,0.007004198711899271,0.003077014399290149,0.08409330517528275
1.0,0.05,0.00020238194566245545,0.006900278121843979,0.006776011127289689,0.05097031840074612
1.0,0.05,0.00020238194566245545,0.006900278121843979,0.006776011127289689,0.23097912964766756
1.0,0.05,0.00020238194566245545,0.006900278121843979,0.006776011127289689,0.010077437463003646
1.0,0.05,0.00020238194566245545,0.006900278121843979,0.006776011127289689,0.010077437463003646
1.0,0.05,0.00020238194566245545,0.006900278121843979,0.00013085427394644085,0.02346692651722996
1.0,0.05,0.00020238194566245545,0.006900278121843979,0.00013085427394644085,0.04768409428024328
1.0,0.05,0.00020238194566245545,0.006900278121843979,0.00013085427394644085,0.0413801957013207
1.0,0.05,0.00020238194566245545,0.006900278121843979,0.00013085427394644085,0.0413801957013207
1.0,0.05,0.00019311048278858057,0.006900278121843979,0.0002677628860882941,0.06052707473180378
1.0,0.05,0.00020257018976695988,0.006900278121843979,0.0002677628860882941,0.21165437134963191
1.0,0.05,0.00021393272807241376,0.006900278121843979,0.0002677628860882941,0.10851224781976326
1.0,0.05,0.00021393272807241376,0.006718153498778745,0.0004246489520278326,0.06841108653273048
1.0,0.05,0.00021393272807241376,0.006718153498778745,0.0004246489520278326,0.13591289124793055
1.0,0.05,0.00017328207050525338,0.007008091218250017,0.00856288179559149,0.13591289124793055
1.0,0.05,0.00017328207050525338,0.007008091218250017,0.00856288179559149,0.13591289124793055
1.0,0.05,0.0001830158022411653,0.007008091218250017,0.004070980387015128,0.12598491981709034
1.0,0.05,0.0001830158022411653,0.007008091218250017,0.0013889266417101286,0.12598491981709034
1.0,0.05,0.0001830158022411653,0.006983712152440622,0.0013889266417101286,0.12598491981709034
1.0,0.05,0.0001830158022411653,0.006983712152440622,0.0013889266417101286,0.12598491981709034
1.0,0.05,0.00019259160408838664,0.006983712152440622,0.0013889266417101286,0.3315808635122022
1.0,0.05,0.0002127479608649619,0.006983712152440622,0.000888113983230229,0.02324129423902848
1.0,0.05,0.00020061949461455396,0.006983712152440622,0.0005586097327546243,0.3033690037943027
1.0,0.05,0.00020061949461455396,0.006983712152440622,0.0005586097327546243,0.3033690037943027
1.0,0.05,0.00020061949461455396,0.006983712152440622,0.0005586097327546243,0.3033690037943027
1.0,0.05,0.00020061949461455396,0.006983712152440622,0.0025826064208075905,0.14890553466176473
1.0,0.05,0.0001966708754798211,0.006983712152440622,0.004321822096849239,0.14890553466176473
1.0,0.05,0.0001966708754798211,0.006983712152440622,0.004321822096849239,0.0973527054244889
1.0,0.05,0.0001966708754798211,0.006983712152440622,0.007542666701038201,0.0973527054244889
1.0,0.05,0.0001966708754798211,0.0069497759938496545,0.007542666701038201,0.0973527054244889
1.0,0.05,0.0001966708754798211,0.0069497759938496545,0.007542666701038201,0.09986471097229224
1.0,0.05,0.0001966708754798211,0.0069497759938496545,0.007542666701038201,0.09986471097229224
1.0,0.05,0.0001966708754798211,0.0069497759938496545,0.007542666701038201,0.19628080532852216
1.0,0.05,0.0001966708754798211,0.0069497759938496545,0.003414654315297693,0.19628080532852216
1.0,0.05,0.0001966708754798211,0.0069497759938496545,0.003414654315297693,0.11602682075598385
1.0,0.05,0.00018210732652370733,0.0069497759938496545,0.003414654315297693,0.11602682075598385
1.0,0.05,0.00018210732652370733,0.0069497759938496545,0.003414654315297693,0.11602682075598385
1.0,0.05,0.00017684815473949009,0.0069497759938496545,0.003414654315297693,0.11602682075598385
1.0,0.05,0.00017684815473949009,0.0069497759938496545,0.003414654315297693,0.33804608059627544
1.0,0.05,0.0001850980829961149,0.0070378662636291014,0.003414654315297693,0.33804608059627544
1.0,0.05,0.0001850980829961149,0.0070378662636291014,0.0033647814021016786,0.33804608059627544
1.0,0.05,0.00021888941803618943,0.0070378662636291014,0.0033647814021016786,0.12709117363530126
1.0,0.05,0.00016912819745699905,0.0070378662636291014,0.0033647814021016786,0.18929044430100156
1.0,0.05,0.0002110440242317412,0.0070378662636291014,0.0032334806871496843,0.1250085864885266
1.0,0.05,0.00019001501750131886,0.0070378662636291014,0.0032334806871496843,0.1250085864885266
1.0,0.05,0.00019001501750131886,0.0070378662636291014,0.0032334806871496843,0.1250085864885266
1.0,0.05,0.00019001501750131886,0.0070378662636291014,0.0032334806871496843,0.1250085864885266
1.0,0.05,0.00019001501750131886,0.0070378662636291014,0.0032334806871496843,0.0006575159647623242
1.0,0.05,0.00019001501750131886,0.0070378662636291014,0.0032334806871496843,0.0026144121167776518
1.0,0.05,0.00021049216935279942,0.0070378662636291014,0.0032334806871496843,0.05058926420368468
1.0,0.05,0.00021049216935279942,0.0070378662636291014,0.0032334806871496843,0.0591838688759084
1.0,0.05,0.00020458861751578898,0.0070378662636291014,0.0032334806871496843,0.0591838688759084
1.0,0.05,0.00021554151479481762,0.0070740025188066455,0.0032334806871496843,0.034683049691028416
1.0,0.05,0.00021554151479481762,0.0070740025188066455,0.00338451743579898,0.034683049691028416
1.0,0.05,0.00021554151479481762,0.0070740025188066455,0.00338451743579898,0.034683049691028416
1.0,0.05,0.00021554151479481762,0.0070740025188066455,0.0004361287023050187,0.034683049691028416
1.0,0.05,0.000185658309560426,0.0070740025188066455,0.0004361287023050187,0.034683049691028416
1.0,0.05,0.0002175129872170756,0.007079154127912272,0.0004361287023050187,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.0066338934629955725,0.0004361287023050187,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.006202870111222065,0.0004361287023050187,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.006202870111222065,0.0008786423357694722,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.0066933050549460756,0.0008786423357694722,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.0066933050549460756,0.0008860647170413502,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.0066933050549460756,0.0008860647170413502,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.0066933050549460756,0.00791055433630013,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.0066933050549460756,0.00791055433630013,0.07546189736077251
1.0,0.05,0.0002175129872170756,0.007199957864624516,0.003722745504169605,0.07546189736077251
1.0,0.05,0.00019719649452171515,0.007199957864624516,0.002372023569721302,0.07546189736077251
1.0,0.05,0.00019719649452171515,0.007115678843664004,0.002372023569721302,0.07764963097653671
1.0,0.05,0.00020390635116588612,0.007115678843664004,0.002372023569721302,0.07764963097653671
1.0,0.05,0.00020390635116588612,0.007115678843664004,0.003678326226575032,0.10294096233489657
1.0,0.05,0.00020390635116588612,0.007115678843664004,0.003678326226575032,0.009456637068133688
1.0,0.05,0.00020390635116588612,0.007115678843664004,0.003678326226575032,0.009456637068133688
1.0,0.05,0.00020390635116588612,0.007115678843664004,0.004394481084911609,0.01979340465430078
1.0,0.05,0.00020390635116588612,0.00709577629133693,0.004394481084911609,0.01979340465430078
1.0,0.05,0.00020390635116588612,0.00709577629133693,0.002509791077378544,0.0386576091401404
1.0,0.05,0.00020390635116588612,0.00709577629133693,0.012234483830229287,0.0386576091401404
1.0,0.05,0.00020533732347423382,0.00709577629133693,0.001007780150614911,0.0386576091401404
1.0,0.05,0.00020533732347423382,0.00709577629133693,0.001007780150614911,0.0386576091401404
1.0,0.05,0.00020533732347423382,0.007079123587698634,0.001007780150614911,0.0386576091401404
1.0,0.05,0.00020533732347423382,0.007079123587698634,0.0036783593491994094,0.06942737400805886
1.0,0.05,0.00020533732347423382,0.007079123587698634,0.0036783593491994094,0.2156543293875024
1.0,0.05,0.00020533732347423382,0.007079123587698634,0.0036783593491994094,0.2156543293875024
1.0,0.05,0.00020533732347423382,0.006444461897069458,0.0036783593491994094,0.2156543293875024
1.0,0.05,0.0002237138972231664,0.006444461897069458,0.00032470355243864287,0.2156543293875024
1.0,0.05,0.00020460861315961312,0.006351131245870515,6.366640178257926e-05,0.018172308978492
1.0,0.05,0.00020460861315961312,0.006351131245870515,6.366640178257926e-05,0.02609290320848036
1.0,0.05,0.00020460861315961312,0.00708789129250331,6.504348257531586e-05,0.03994536583499361
1.0,0.05,0.00020460861315961312,0.00708789129250331,6.504348257531586e-05,0.03994536583499361
1.0,0.05,0.00020460861315961312,0.00708789129250331,6.504348257531586e-05,0.03994536583499361
1.0,0.05,0.00020460861315961312,0.00708789129250331,0.000154807715403326,0.05623003890049396
1.0,0.05,0.00020460861315961312,0.00708789129250331,0.00036457979256218187,0.034377357227559927
1.0,0.05,0.00020460861315961312,0.00708789129250331,0.00036457979256218187,0.034377357227559927
1.0,0.05,0.00020460861315961312,0.00708789129250331,0.0015563909999757636,0.034377357227559927
1.0,0.05,0.00020460861315961312,0.00708789129250331,0.0015563909999757636,0.1067517416386286
1.0,0.05,0.00020460861315961312,0.00708789129250331,0.0015563909999757636,0.1067517416386286
1.0,0.05,0.00020460861315961312,0.00708789129250331,0.0015563909999757636,0.1067517416386286
1.0,0.05,0.00020460861315961312,0.00708789129250331,0.0009205020685509546,0.1067517416386286
1.0,0.05,0.00019591254117868695,0.00708789129250331,0.006085613202906588,0.005650624407094497
1.0,0.05,0.00019591254117868695,0.00708789129250331,0.006085613202906588,0.005650624407094497
1.0,0.05,0.0001806169684750112,0.00708789129250331,0.006085613202906588,0.005650624407094497
1.0,0.05,0.0001806169684750112,0.007637938428622817,0.006085613202906588,0.02047556004723197
1.0,0.05,0.0001806169684750112,0.0072764772800712205,0.0018022157656017944,0.02047556004723197
1.0,0.05,0.00019890468149717344,0.0072764772800712205,0.0018022157656017944,0.02047556004723197
1.0,0.05,0.0001824147913889904,0.0072764772800712205,0.0018022157656017944,0.02047556004723197
1.0,0.05,0.0001824147913889904,0.007184712318109967,0.0018022157656017944,0.02047556004723197
1.0,0.05,0.0001824147913889904,0.007184712318109967,0.0018022157656017944,0.009366113835532926
1.0,0.05,0.00022216665875170538,0.007184712318109967,0.0018022157656017944,0.0125437606122916
1.0,0.05,0.00018972158169399642,0.007184712318109967,0.0018022157656017944,0.015089197451566203
1.0,0.05,0.00018972158169399642,0.006828273220284196,0.0018022157656017944,0.07019001206327373
1.0,0.05,0.00018972158169399642,0.006828273220284196,0.0018022157656017944,0.07019001206327373
1.0,0.05,0.00018972158169399642,0.006828273220284196,0.0030007451793665828,0.09818098713859487
1.0,0.05,0.00018972158169399642,0.007027329601704461,0.0030007451793665828,0.09818098713859487
1.0,0.05,0.00018545735654445895,0.007027329601704461,0.0030007451793665828,0.2458007337182621
1.0,0.05,0.00018545735654445895,0.007512310375509066,0.0030007451793665828,0.2458007337182621
1.0,0.05,0.00018545735654445895,0.007512310375509066,0.0030007451793665828,0.3518037746867091
1.0,0.05,0.00018869999079789568,0.007512310375509066,0.0030007451793665828,0.11205269416288197
1.0,0.05,0.00018869999079789568,0.007512310375509066,0.0030007451793665828,0.00904401049434176
1.0,0.05,0.00018869999079789568,0.007512310375509066,0.0030007451793665828,0.048539972709285104
1.0,0.05,0.00018869999079789568,0.007165349449962255,0.008444210067907798,0.010023401233888877
1.0,0.05,0.00018869999079789568,0.007516728370074575,0.0018763385596479668,0.5006038985137794
1.0,0.05,0.00018869999079789568,0.006865147634711553,0.0018763385596479668,0.5006038985137794
1.0,0.05,0.00018869999079789568,0.006865147634711553,0.010645922726241788,0.5006038985137794
1.0,0.05,0.00018869999079789568,0.006865147634711553,0.010645922726241788,0.5006038985137794
1.0,0.05,0.00018869999079789568,0.006865147634711553,0.010645922726241788,0.01722256248193371
1.0,0.05,0.00018869999079789568,0.006865147634711553,0.010645922726241788,0.01722256248193371
1.0,0.05,0.00018869999079789568,0.006865147634711553,0.002332587485633307,0.01722256248193371
1.0,0.05,0.00018869999079789568,0.006865147634711553,0.002332587485633307,0.01722256248193371
1.0,0.05,0.00018869999079789568,0.006584071702822565,0.002332587485633307,0.6552215836622319
1.0,0.05,0.00018869999079789568,0.006455663477924507,0.011043985050612156,0.23049902025318345
1.0,0.05,0.00020824067116159743,0.006455663477924507,0.0035130864185598603,0.23049902025318345
1.0,0.05,0.00020950603029752882,0.006455663477924507,0.013838846141521055,0.23049902025318345
1.0,0.05,0.00020950603029752882,0.006455663477924507,0.0017925599876347374,0.23049902025318345
1.0,0.05,0.00017907576149719993,0.0074291720927737795,0.0017925599876347374,0.2512743002692858
1.0,0.05,0.00017905474628521594,0.0074291720927737795,0.009559681863034256,0.23858579641967415
1.0,0.05,0.00017905474628521594,0.0074291720927737795,0.01051315113419295,0.23858579641967415
1.0,0.05,0.00017792779204779083,0.0074291720927737795,0.01051315113419295,0.23858579641967415
1.0,0.05,0.00017792779204779083,0.0074291720927737795,0.01051315113419295,0.23858579641967415
1.0,0.05,0.00017792779204779083,0.0074291720927737795,0.01051315113419295,0.23858579641967415
1.0,0.05,0.00017792779204779083,0.0074291720927737795,0.004627536588550776,0.23858579641967415
1.0,0.05,0.00017792779204779083,0.0074291720927737795,0.019989725801095048,0.23858579641967415
1.0,0.05,0.0001874526547067834,0.0074291720927737795,0.0012698941580875404,0.19996568751255045
1.0,0.05,0.0001874526547067834,0.006881687553604556,0.0012698941580875404,0.19996568751255045
1.0,0.05,0.0001874526547067834,0.006881687553604556,0.0016432108091481814,0.19996568751255045
1.0,0.05,0.0001874526547067834,0.006881687553604556,0.00030617756081450766,0.19996568751255045
1.0,0.05,0.0001874526547067834,0.006881687553604556,0.00030617756081450766,0.19996568751255045
1.0,0.05,0.0001874526547067834,0.007303109464491469,0.0004510940142965425,0.19996568751255045
1.0,0.05,0.0001874526547067834,0.007942419995893034,0.0004510940142965425,0.19996568751255045
1.0,0.05,0.00018925563821523103,0.006771339800644967,0.0004510940142965425,0.19996568751255045
1.0,0.05,0.00018925563821523103,0.006771339800644967,0.00046722878975057834,0.1646925089108956
1.0,0.05,0.00018206519932690348,0.006771339800644967,0.0013561340827984323,0.1646925089108956
1.0,0.05,0.00018206519932690348,0.006771339800644967,0.0013561340827984323,0.1646925089108956
1.0,0.05,0.0002061821210288532,0.007372547248032631,0.0013561340827984323,0.12994414402073012
1.0,0.05,0.0002061821210288532,0.007372547248032631,0.0013561340827984323,0.12994414402073012
1.0,0.05,0.0002061821210288532,0.007817389068554694,0.0013561340827984323,0.12994414402073012
1.0,0.05,0.0002061821210288532,0.007817389068554694,0.0007354484511305219,0.12994414402073012
1.0,0.05,0.0002061821210288532,0.007817389068554694,0.0012929301689324267,0.12994414402073012
1.0,0.05,0.0001981561914653123,0.007130911114295881,0.002542777143928164,0.18502008576021287
1.0,0.05,0.0001981561914653123,0.007130911114295881,0.00616113840986829,0.18502008576021287
1.0,0.05,0.0001981561914653123,0.007130911114295881,0.014207655743807812,0.18502008576021287
1.0,0.05,0.0001981561914653123,0.007130911114295881,0.014207655743807812,0.0649773334171977
1.0,0.05,0.0001981561914653123,0.007130911114295881,0.003274668743579807,0.0649773334171977
1.0,0.05,0.00020994647102656145,0.007130911114295881,0.0015786731299991055,0.004254372248902927
1.0,0.05,0.00020994647102656145,0.007130911114295881,0.0015786731299991055,0.004254372248902927
1.0,0.05,0.00020994647102656145,0.007130911114295881,0.0015786731299991055,0.004254372248902927
1.0,0.05,0.0001892225844942416,0.007130911114295881,0.0015786731299991055,0.02678287058616594
1.0,0.05,0.0001892225844942416,0.007130911114295881,0.0015786731299991055,0.4241253227918411
1.0,0.05,0.0001975685359478559,0.007130911114295881,0.001255027607757395,0.12087163976412925
