b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016731668845124275,0.006414386021992889,0.00047387878543401736,0.026464940933997656
1.0,0.05,0.00016731668845124275,0.006624742948112628,0.00047387878543401736,0.03729140255612262
1.0,0.05,0.00016731668845124275,0.006560574434688865,0.00047387878543401736,0.005880070213144656
1.0,0.05,0.00016731668845124275,0.006309278795187421,0.00047387878543401736,0.014193319481946569
1.0,0.05,0.00016000142980749938,0.006309278795187421,0.00047387878543401736,0.014193319481946569
1.0,0.05,0.00016000142980749938,0.006309278795187421,0.00047387878543401736,0.01981041389198714
1.0,0.05,0.00016000142980749938,0.006038223223821664,0.000832107898294192,0.3865547715529321
1.0,0.05,0.00016000142980749938,0.006038223223821664,0.0007645467920978165,0.3865547715529321
1.0,0.05,0.00016000142980749938,0.006038223223821664,0.00046138264861912324,0.3865547715529321
1.0,0.05,0.00016000142980749938,0.006038223223821664,0.0052958232530057785,0.3865547715529321
1.0,0.05,0.0001624447847225131,0.006038223223821664,0.0052958232530057785,0.3865547715529321
1.0,0.05,0.0001624447847225131,0.006038223223821664,0.0052958232530057785,0.435608372605915
1.0,0.05,0.0001624447847225131,0.006038223223821664,0.0052958232530057785,0.036483747510413965
1.0,0.05,0.0001624447847225131,0.006038223223821664,0.0017032170986427985,0.036483747510413965
1.0,0.05,0.00016597239193004844,0.006038223223821664,0.0010751927736946329,0.0437350506233704
1.0,0.05,0.00016597239193004844,0.006038223223821664,0.00016858722511705232,0.0437350506233704
1.0,0.05,0.00016597239193004844,0.006038223223821664,1.5956749641730826e-05,0.0437350506233704
1.0,0.05,0.00016597239193004844,0.006038223223821664,2.180973574761304e-05,0.0437350506233704
1.0,0.05,0.00018295234918035846,0.006038223223821664,2.180973574761304e-05,0.0437350506233704
1.0,0.05,0.00018295234918035846,0.006038223223821664,2.180973574761304e-05,0.022140780154746888
1.0,0.05,0.00015772134795560537,0.006038223223821664,2.180973574761304e-05,0.13569314227970802
1.0,0.05,0.00015772134795560537,0.006038223223821664,0.0005227187394962042,0.07131359841739908
1.0,0.05,0.00015772134795560537,0.006038223223821664,0.0005227187394962042,0.04447621288265671
1.0,0.05,0.00015772134795560537,0.006038223223821664,0.0005227187394962042,0.04447621288265671
1.0,0.05,0.00015772134795560537,0.005670050604202911,0.0005227187394962042,0.017174654114825487
1.0,0.05,0.00015713276605633904,0.005670050604202911,0.00023045927939101163,0.036023476090092
1.0,0.05,0.00015713276605633904,0.005670050604202911,0.00023045927939101163,0.16589544112504362
1.0,0.05,0.00015713276605633904,0.005670050604202911,0.0017616944376567484,0.16589544112504362
1.0,0.05,0.00015713276605633904,0.005670050604202911,0.0017616944376567484,0.5589568155579177
1.0,0.05,0.00015713276605633904,0.00625977300060611,0.000420248652235584,0.27725203939910503
1.0,0.05,0.00015713276605633904,0.00625977300060611,0.000420248652235584,0.14638998412669366
1.0,0.05,0.0001682099693940621,0.00625977300060611,0.0022169468244201142,0.14638998412669366
1.0,0.05,0.0001682099693940621,0.00625977300060611,0.0022169468244201142,0.2431234708279691
1.0,0.05,0.00015870904501391899,0.006827199426912152,0.0006240213736810662,0.2431234708279691
1.0,0.05,0.00016969351257231378,0.00618725745659916,0.0006240213736810662,0.2431234708279691
1.0,0.05,0.0001676278448929873,0.00618725745659916,6.086572156437888e-05,0.2431234708279691
1.0,0.05,0.00017859699886010874,0.00689113674971374,7.310277377597353e-06,0.006962626223830814
1.0,0.05,0.00017859699886010874,0.005529017400407633,4.521818743079527e-06,0.006962626223830814
1.0,0.05,0.00016750303174669842,0.005479000414990833,4.521818743079527e-06,0.0022355419171345508
1.0,0.05,0.00016750303174669842,0.005479000414990833,0.00011647237128647854,0.0022355419171345508
1.0,0.05,0.00016750303174669842,0.00689024117201229,0.00011647237128647854,0.0022355419171345508
1.0,0.05,0.00016750303174669842,0.00689024117201229,0.00014724302035112782,0.0022355419171345508
1.0,0.05,0.00016266114221346928,0.00689024117201229,9.311395841657576e-05,0.00026345417015925495
1.0,0.05,0.00016266114221346928,0.00689024117201229,0.005435412162941746,0.00026345417015925495
1.0,0.05,0.00015031298290592808,0.006083359107980358,0.004406480843070482,0.7041166716635965
1.0,0.05,0.00015888738530121953,0.007240256224497276,0.0033712377884416284,0.5013834246891788
1.0,0.05,0.00015888738530121953,0.007240256224497276,0.0033712377884416284,0.024039957264428143
1.0,0.05,0.00015888738530121953,0.007240256224497276,0.0033712377884416284,0.021391523210130044
1.0,0.05,0.00017956484617966787,0.007240256224497276,0.0033712377884416284,0.21510897247944646
1.0,0.05,0.00017956484617966787,0.006729707528700226,0.0033712377884416284,0.21510897247944646
1.0,0.05,0.00017956484617966787,0.006729707528700226,0.0045529678056910345,0.13295243585268093
1.0,0.05,0.0001463116614458586,0.006729707528700226,0.0045529678056910345,0.13295243585268093
1.0,0.05,0.00015562967039882907,0.006729707528700226,0.0045529678056910345,0.13295243585268093
1.0,0.05,0.00015926127829370587,0.006729707528700226,0.0045529678056910345,0.13295243585268093
1.0,0.05,0.00015926127829370587,0.006729707528700226,0.0007962783586087988,0.13295243585268093
1.0,0.05,0.00016648658898280042,0.006729707528700226,0.0008493412643912218,0.13295243585268093
1.0,0.05,0.00016648658898280042,0.0055373844379582385,0.0008493412643912218,0.13295243585268093
1.0,0.05,0.00017582242120386192,0.00674474399384956,0.0008493412643912218,0.13295243585268093
1.0,0.05,0.00017582242120386192,0.00674474399384956,0.0008493412643912218,0.1002826614638016
1.0,0.05,0.00017582242120386192,0.00593810233689265,0.0008493412643912218,0.049211840678067685
1.0,0.05,0.00014962119974648707,0.006808203896522484,0.0014036468933976858,0.049211840678067685
1.0,0.05,0.00015910450428895264,0.005639025318936155,0.000261901861450006,0.049211840678067685
1.0,0.05,0.00015578868380427416,0.005639025318936155,0.002215102011714115,0.2509738376389032
1.0,0.05,0.00015975447050950686,0.005639025318936155,0.002215102011714115,0.2509738376389032
1.0,0.05,0.00015975447050950686,0.0070009943529854325,0.002133963133551562,0.2509738376389032
1.0,0.05,0.00015975447050950686,0.0070009943529854325,0.002133963133551562,0.3020948438505726
1.0,0.05,0.00015975447050950686,0.0070009943529854325,0.002133963133551562,0.3020948438505726
1.0,0.05,0.00015975447050950686,0.0070009943529854325,0.002133963133551562,0.3020948438505726
1.0,0.05,0.00014637695561288256,0.0070009943529854325,0.0001561504089746933,0.16413917890939045
1.0,0.05,0.00015084472719099524,0.0070009943529854325,0.00029562239825180176,0.3898703019378005
1.0,0.05,0.00015084472719099524,0.00572385333683705,0.00029562239825180176,0.3898703019378005
1.0,0.05,0.00015084472719099524,0.00572385333683705,0.0004892207393528402,0.3266889352503907
1.0,0.05,0.00015084472719099524,0.00572385333683705,0.0004892207393528402,0.3266889352503907
1.0,0.05,0.00015084472719099524,0.006779046307247867,0.00032678995370687467,0.14071750873501745
1.0,0.05,0.00015084472719099524,0.006779046307247867,0.00032678995370687467,0.17272859400583007
1.0,0.05,0.00015581063904077466,0.006779046307247867,0.00032678995370687467,0.17272859400583007
1.0,0.05,0.00015581063904077466,0.006779046307247867,0.00032678995370687467,0.17272859400583007
1.0,0.05,0.00014813770873720966,0.006779046307247867,0.003124810290806206,0.17272859400583007
1.0,0.05,0.00016395870510866397,0.006779046307247867,0.000820656526352904,0.17272859400583007
1.0,0.05,0.00016395870510866397,0.00679546706788705,0.000820656526352904,0.17272859400583007
1.0,0.05,0.00016395870510866397,0.005940146130952703,0.000820656526352904,0.17272859400583007
1.0,0.05,0.00016395870510866397,0.0061556530240663545,0.000820656526352904,0.17272859400583007
1.0,0.05,0.00016395870510866397,0.0061556530240663545,0.00011582414763200914,0.17272859400583007
1.0,0.05,0.00016395870510866397,0.0061556530240663545,0.00011582414763200914,0.02553559432526825
1.0,0.05,0.00016395870510866397,0.0061556530240663545,0.0006692496451627157,0.02553559432526825
1.0,0.05,0.00016395870510866397,0.0061556530240663545,0.0006692496451627157,0.02553559432526825
1.0,0.05,0.00016395870510866397,0.0061556530240663545,0.0006692496451627157,0.04959214761292794
1.0,0.05,0.00015974197739414864,0.0061556530240663545,0.0006692496451627157,0.04959214761292794
1.0,0.05,0.00015974197739414864,0.0061556530240663545,0.0006692496451627157,0.04959214761292794
1.0,0.05,0.00015974197739414864,0.0061556530240663545,0.0012179421750565427,0.04959214761292794
1.0,0.05,0.00016967341733438112,0.006895268081578008,0.0034757809817097533,0.04959214761292794
1.0,0.05,0.00016967341733438112,0.006895268081578008,0.0034757809817097533,0.04959214761292794
1.0,0.05,0.00017874902144597826,0.006895268081578008,0.0071555052889821155,0.04959214761292794
1.0,0.05,0.00017874902144597826,0.006895268081578008,7.923562141761445e-05,0.04959214761292794
1.0,0.05,0.00017874902144597826,0.006895268081578008,0.00029428269009681697,0.04959214761292794
1.0,0.05,0.00017874902144597826,0.006164692211669365,0.00029428269009681697,0.04959214761292794
1.0,0.05,0.00018110615689235487,0.006662856927306149,0.00029428269009681697,0.04959214761292794
1.0,0.05,0.0001775248549983793,0.006662856927306149,0.00029428269009681697,0.04959214761292794
1.0,0.05,0.0001775248549983793,0.006662856927306149,0.005531223083089661,0.06578371433928626
1.0,0.05,0.00017709942073107482,0.006662856927306149,0.005531223083089661,0.06578371433928626
1.0,0.05,0.00016844704905071155,0.006662856927306149,0.005531223083089661,0.06578371433928626
1.0,0.05,0.00016844704905071155,0.006662856927306149,0.0013834849413914224,0.26502165694187385
1.0,0.05,0.00016844704905071155,0.00615630203877625,0.0013834849413914224,0.26502165694187385
1.0,0.05,0.0001696872786925949,0.005983994003791576,0.0013834849413914224,0.0185904253686388
1.0,0.05,0.0001696872786925949,0.006267388395087031,0.0013834849413914224,0.0185904253686388
1.0,0.05,0.0001696872786925949,0.006267388395087031,0.0013834849413914224,0.0185904253686388
1.0,0.05,0.0001696872786925949,0.0068007165042689366,0.0013834849413914224,0.0185904253686388
1.0,0.05,0.0001696872786925949,0.0068007165042689366,0.0002964700982617297,0.0185904253686388
1.0,0.05,0.0001696872786925949,0.005885626775767916,0.0002964700982617297,0.02741271963413756
1.0,0.05,0.0001696872786925949,0.005885626775767916,0.0002964700982617297,0.02741271963413756
1.0,0.05,0.0001696872786925949,0.005885626775767916,0.0005278579618428693,0.0410332453404156
1.0,0.05,0.0001696872786925949,0.005885626775767916,0.0013481495465569927,0.0410332453404156
1.0,0.05,0.0001696872786925949,0.006222180912961889,0.0013481495465569927,0.11963940958991805
1.0,0.05,0.0001696872786925949,0.006222180912961889,0.0013481495465569927,0.11963940958991805
1.0,0.05,0.00014922516468692226,0.0060666430169600705,0.0013481495465569927,0.11963940958991805
1.0,0.05,0.00017089005753837108,0.0060666430169600705,0.0013481495465569927,0.11466736892730645
1.0,0.05,0.00017089005753837108,0.0060666430169600705,0.0013481495465569927,0.11466736892730645
1.0,0.05,0.00017089005753837108,0.0060666430169600705,0.0005854723795219324,0.11466736892730645
1.0,0.05,0.00017089005753837108,0.0060666430169600705,0.00012225339150364237,0.11466736892730645
1.0,0.05,0.00017089005753837108,0.0060666430169600705,0.00012225339150364237,0.11466736892730645
1.0,0.05,0.00014903893074809892,0.0060666430169600705,0.007992841826215272,0.11466736892730645
1.0,0.05,0.0001534859613197859,0.005993540582046132,0.00015982480116408536,0.11466736892730645
1.0,0.05,0.0001534859613197859,0.0062656112304682295,0.0004845292269141122,0.11466736892730645
1.0,0.05,0.0001534859613197859,0.006341953209720322,0.0004845292269141122,0.11466736892730645
1.0,0.05,0.0001534859613197859,0.006341953209720322,0.0005729339157251606,0.4896401455782028
1.0,0.05,0.0001534859613197859,0.0060629177034130155,0.0005729339157251606,0.4896401455782028
1.0,0.05,0.00016924479904563357,0.0060629177034130155,0.0023575000597280448,0.21571927405596672
1.0,0.05,0.00016924479904563357,0.0060629177034130155,0.0014097662421095026,0.07717471490105986
1.0,0.05,0.00016924479904563357,0.0060629177034130155,6.490406229572075e-05,0.07717471490105986
1.0,0.05,0.00015591797671759156,0.0060629177034130155,6.490406229572075e-05,0.0856353488848311
1.0,0.05,0.00015591797671759156,0.0060629177034130155,6.490406229572075e-05,0.0856353488848311
1.0,0.05,0.00015591797671759156,0.0060629177034130155,6.490406229572075e-05,0.1148567232996002
1.0,0.05,0.00015591797671759156,0.0060629177034130155,0.0016073570375323785,0.08849223110951915
1.0,0.05,0.00015141214170591593,0.0060629177034130155,0.0016073570375323785,0.03814466069875653
1.0,0.05,0.00016427362042859743,0.006399856632434548,0.0016073570375323785,0.05167102463033317
1.0,0.05,0.00016427362042859743,0.006399856632434548,0.0016073570375323785,0.05167102463033317
1.0,0.05,0.00016427362042859743,0.006399856632434548,0.0016073570375323785,0.06259672809615427
1.0,0.05,0.00016427362042859743,0.006399856632434548,0.0016073570375323785,0.06259672809615427
1.0,0.05,0.00016427362042859743,0.006399856632434548,0.0016073570375323785,0.16766615324319212
1.0,0.05,0.0001502205416992467,0.006399856632434548,0.0016073570375323785,0.16766615324319212
1.0,0.05,0.00015006745404870815,0.006211736513740307,0.0016073570375323785,0.16766615324319212
1.0,0.05,0.00015006745404870815,0.006211736513740307,0.0016073570375323785,0.16766615324319212
1.0,0.05,0.00018188643101551115,0.006211736513740307,0.003057011909843377,0.09030828723804007
1.0,0.05,0.00018188643101551115,0.006211736513740307,0.003057011909843377,0.015306709143516497
1.0,0.05,0.00018188643101551115,0.006211736513740307,0.003057011909843377,0.015306709143516497
1.0,0.05,0.00016509585750164974,0.005614960295994543,0.0006124613344291321,0.023177657428306696
1.0,0.05,0.0001551825443681364,0.0060802584086051634,0.0006124613344291321,0.00924439079136015
1.0,0.05,0.0001551825443681364,0.0060802584086051634,0.00010791133912836496,0.00924439079136015
1.0,0.05,0.00015432658142617393,0.006613771049476989,2.0847752264056927e-05,0.01344513558108172
1.0,0.05,0.00015432658142617393,0.006470906575015895,1.750271944425578e-05,0.0497221896964517
1.0,0.05,0.00017392344944001923,0.007207998459193941,2.5946160695098973e-05,0.11136142719616623
1.0,0.05,0.00017392344944001923,0.0061986771344377115,1.607807922547123e-05,0.11136142719616623
1.0,0.05,0.00017392344944001923,0.0055633945746922245,5.0538746645367464e-05,0.11136142719616623
1.0,0.05,0.00017392344944001923,0.0055633945746922245,5.0538746645367464e-05,0.11136142719616623
1.0,0.05,0.00017756897977925048,0.006113752742921489,5.0538746645367464e-05,0.11136142719616623
1.0,0.05,0.00017756897977925048,0.007581116433805219,1.1927647627378455e-05,0.08481669729222151
1.0,0.05,0.00017756897977925048,0.006652687305078369,1.1927647627378455e-05,0.08481669729222151
1.0,0.05,0.00017756897977925048,0.006439232621661282,1.3971809073390178e-06,0.04741214226469815
1.0,0.05,0.0001632080318364664,0.006439232621661282,1.3971809073390178e-06,0.04741214226469815
1.0,0.05,0.0001637534839133339,0.006439232621661282,0.00039394784019527166,0.19857450971595095
1.0,0.05,0.0001637534839133339,0.006395458702669324,0.00039394784019527166,0.19857450971595095
1.0,0.05,0.00017275555149002413,0.006395458702669324,0.0013957020140966789,0.08739940589426191
1.0,0.05,0.00017997080749647198,0.006395458702669324,0.0013957020140966789,0.08739940589426191
1.0,0.05,0.00017997080749647198,0.006395458702669324,0.0013957020140966789,0.08739940589426191
1.0,0.05,0.00017997080749647198,0.006395458702669324,0.0002458669698034331,0.08739940589426191
1.0,0.05,0.00017997080749647198,0.006141000873182558,0.0002458669698034331,0.08739940589426191
1.0,0.05,0.00017997080749647198,0.006141000873182558,0.0002458669698034331,0.08739940589426191
1.0,0.05,0.00015231949137159905,0.006141000873182558,0.002756830851966981,0.0808181475746672
1.0,0.05,0.00015231949137159905,0.006141000873182558,0.002756830851966981,0.0808181475746672
1.0,0.05,0.00015231949137159905,0.006141000873182558,0.0006632607515718635,0.0808181475746672
1.0,0.05,0.00015231949137159905,0.006141000873182558,0.0006632607515718635,0.0808181475746672
1.0,0.05,0.0001427943791144698,0.006141000873182558,0.0006632607515718635,0.5093545499970122
1.0,0.05,0.0001384608255875519,0.006141000873182558,0.00041052356793989866,0.5093545499970122
1.0,0.05,0.00013847078054211688,0.005851056240572974,0.005327459887005292,0.5093545499970122
1.0,0.05,0.0001412732539780594,0.006610553669048304,0.005327459887005292,0.09276744716272224
1.0,0.05,0.0001412732539780594,0.006610553669048304,0.005327459887005292,0.09276744716272224
1.0,0.05,0.00015559103441423815,0.006610553669048304,0.00395855810349705,0.302264599774241
1.0,0.05,0.00016013404302160137,0.007169621439971419,0.00395855810349705,0.302264599774241
1.0,0.05,0.00016013404302160137,0.007169621439971419,0.00395855810349705,0.302264599774241
1.0,0.05,0.00016013404302160137,0.007169621439971419,0.0036107124142811062,0.1358533214457663
1.0,0.05,0.0001834107514174469,0.007169621439971419,0.0003517859437489661,0.1358533214457663
1.0,0.05,0.0001834107514174469,0.00645534301062852,0.0003517859437489661,0.1358533214457663
1.0,0.05,0.0001834107514174469,0.00645534301062852,0.00251287388746919,0.09713958183765796
1.0,0.05,0.0001834107514174469,0.00645534301062852,0.00251287388746919,0.09713958183765796
1.0,0.05,0.0001834107514174469,0.006501790703526574,0.00251287388746919,0.09713958183765796
1.0,0.05,0.00014703044500493566,0.006377865686280112,0.00251287388746919,0.09713958183765796
1.0,0.05,0.00014703044500493566,0.006377865686280112,0.00251287388746919,0.1734007784732666
1.0,0.05,0.00014703044500493566,0.0072342921458910464,0.00031003114471330064,0.1734007784732666
1.0,0.05,0.00014703044500493566,0.0072342921458910464,0.0004158081545160512,0.1734007784732666
1.0,0.05,0.00014703044500493566,0.00731786640248567,0.0004158081545160512,0.1734007784732666
1.0,0.05,0.00014703044500493566,0.0056946076450034785,9.68213285835047e-05,0.0282852210171994
1.0,0.05,0.0001713334730740087,0.0056946076450034785,9.68213285835047e-05,0.0074642261237530295
1.0,0.05,0.00016651898200108745,0.0056946076450034785,9.68213285835047e-05,0.0074642261237530295
1.0,0.05,0.00016651898200108745,0.006578729187405265,9.68213285835047e-05,0.0022752234861904844
1.0,0.05,0.00016651898200108745,0.006578729187405265,9.68213285835047e-05,0.1142569562692184
1.0,0.05,0.00016651898200108745,0.006172751615875625,9.68213285835047e-05,0.1142569562692184
1.0,0.05,0.00015301377232634168,0.006157283399503494,9.68213285835047e-05,0.008675350374969299
1.0,0.05,0.00015301377232634168,0.006547753450212893,9.68213285835047e-05,0.008675350374969299
1.0,0.05,0.00015301377232634168,0.00592732257072868,9.68213285835047e-05,0.008675350374969299
1.0,0.05,0.00015301377232634168,0.00592732257072868,9.68213285835047e-05,0.0160984551332425
1.0,0.05,0.00015301377232634168,0.00592732257072868,9.68213285835047e-05,0.024823753219553518
1.0,0.05,0.00015301377232634168,0.00592732257072868,0.00018976839341211524,0.024823753219553518
1.0,0.05,0.00015301377232634168,0.00592732257072868,2.7402895412825672e-05,0.10773843237182927
1.0,0.05,0.00015301377232634168,0.00592732257072868,5.713005095653639e-05,0.10773843237182927
1.0,0.05,0.00015301377232634168,0.00592732257072868,0.001442813634205378,0.10773843237182927
1.0,0.05,0.00015301377232634168,0.00592732257072868,0.00017167007383244297,0.05951775819655245
1.0,0.05,0.00015301377232634168,0.00592732257072868,0.00017167007383244297,0.02325659865044091
1.0,0.05,0.00015301377232634168,0.005630554253901332,0.00017167007383244297,0.3566784878280329
1.0,0.05,0.00015301377232634168,0.005630554253901332,0.002641325974417325,0.3566784878280329
1.0,0.05,0.00015301377232634168,0.005630554253901332,0.002641325974417325,0.3566784878280329
1.0,0.05,0.00015633568325240988,0.005630554253901332,0.004880597424349153,0.3566784878280329
1.0,0.05,0.00015633568325240988,0.005630554253901332,0.0016064184285973972,0.17787266907109267
1.0,0.05,0.00015968117684446654,0.005630554253901332,0.0014549601071064155,0.17787266907109267
1.0,0.05,0.00015968117684446654,0.005630554253901332,0.0014549601071064155,0.17787266907109267
1.0,0.05,0.00015968117684446654,0.005630554253901332,0.0014549601071064155,0.17787266907109267
1.0,0.05,0.00015968117684446654,0.005630554253901332,0.0042309901658914495,0.17787266907109267
1.0,0.05,0.00015968117684446654,0.005630554253901332,0.0042309901658914495,0.17787266907109267
1.0,0.05,0.00015968117684446654,0.005630554253901332,0.0042309901658914495,0.17787266907109267
1.0,0.05,0.00015968117684446654,0.005630554253901332,0.0042309901658914495,0.17787266907109267
1.0,0.05,0.00016724896056485977,0.005630554253901332,0.00037649312472519663,0.12504423863726988
1.0,0.05,0.00017952514813427596,0.006908015999938298,0.00037649312472519663,0.12504423863726988
1.0,0.05,0.00017231596291832928,0.006908015999938298,0.00037649312472519663,0.26717798789556424
1.0,0.05,0.00017231596291832928,0.006908015999938298,0.00037649312472519663,0.26717798789556424
1.0,0.05,0.00017231596291832928,0.006908015999938298,0.00037649312472519663,0.19812409968167533
1.0,0.05,0.00017231596291832928,0.006908015999938298,0.00037649312472519663,0.07815507200981492
1.0,0.05,0.00017231596291832928,0.006908015999938298,0.0003827101259012594,0.07815507200981492
1.0,0.05,0.00015060741692365757,0.0060680388297046075,0.0003827101259012594,0.07815507200981492
1.0,0.05,0.0001599600998244454,0.0060680388297046075,0.0003827101259012594,0.07815507200981492
1.0,0.05,0.0001599600998244454,0.0062420457436859035,0.0003827101259012594,0.07815507200981492
1.0,0.05,0.0001599600998244454,0.0062420457436859035,0.0003827101259012594,0.07815507200981492
1.0,0.05,0.0001599600998244454,0.0062420457436859035,0.0002260928374674099,0.07815507200981492
1.0,0.05,0.00015431850807021483,0.0062420457436859035,0.00034560315079794427,0.07815507200981492
1.0,0.05,0.00015431850807021483,0.0062420457436859035,0.00034560315079794427,0.07815507200981492
1.0,0.05,0.00015431850807021483,0.0062420457436859035,0.0004789954431234288,0.07815507200981492
1.0,0.05,0.00015431850807021483,0.006031175730352088,0.0007175733824413787,0.07815507200981492
1.0,0.05,0.00017052852607136229,0.006031175730352088,0.0046476710192679726,0.07815507200981492
1.0,0.05,0.00015437182153693659,0.006031175730352088,0.0046476710192679726,0.07815507200981492
1.0,0.05,0.00016959948788224506,0.006031175730352088,0.0046476710192679726,0.004287372719121823
1.0,0.05,0.00017974650912215646,0.006031175730352088,0.0046476710192679726,0.0009341941170961607
1.0,0.05,0.00017974650912215646,0.006028491658715326,0.0046476710192679726,0.0009341941170961607
1.0,0.05,0.00017974650912215646,0.006028491658715326,0.0046476710192679726,0.005376971681227771
1.0,0.05,0.00017974650912215646,0.006655043452297951,0.0046476710192679726,0.004287058647104452
1.0,0.05,0.00017974650912215646,0.006655043452297951,0.0019441666030598113,0.004287058647104452
1.0,0.05,0.0001634747086802612,0.00667117490149029,0.00017288985078334988,0.004287058647104452
1.0,0.05,0.0001634747086802612,0.00667117490149029,0.0028706121758874303,0.004287058647104452
1.0,0.05,0.00016838524471407508,0.00667117490149029,0.0028706121758874303,0.006103101407150843
1.0,0.05,0.00016838524471407508,0.00667117490149029,0.0028706121758874303,0.006103101407150843
1.0,0.05,0.00016838524471407508,0.0058705437085948406,0.0028706121758874303,0.0902099701319418
1.0,0.05,0.00016838524471407508,0.0058705437085948406,0.0028706121758874303,0.0902099701319418
1.0,0.05,0.00016838524471407508,0.0058705437085948406,0.0028706121758874303,0.017885948138299374
1.0,0.05,0.00016838524471407508,0.0058705437085948406,0.0028706121758874303,0.0022689271334130467
1.0,0.05,0.00016838524471407508,0.0058705437085948406,0.0028706121758874303,0.0022689271334130467
1.0,0.05,0.000172528275322128,0.005973183264573387,0.0028706121758874303,0.001433018160487402
1.0,0.05,0.00017771737363323466,0.006555997894345158,0.0028706121758874303,0.04771481988894133
1.0,0.05,0.00017771737363323466,0.006555997894345158,0.0028706121758874303,0.04771481988894133
1.0,0.05,0.00017771737363323466,0.006555997894345158,0.0028706121758874303,0.04771481988894133
1.0,0.05,0.00015017763975083234,0.006591191322202716,0.0028706121758874303,0.04771481988894133
1.0,0.05,0.00015017763975083234,0.006591191322202716,0.003256771380473506,0.4048236401846805
1.0,0.05,0.0001534285702444391,0.006591191322202716,0.002302526969844482,0.04246274807159476
1.0,0.05,0.00016454105158886283,0.006591191322202716,0.002302526969844482,0.004381913786798633
1.0,0.05,0.00016719150501244006,0.006591191322202716,0.002302526969844482,0.006897413577977486
1.0,0.05,0.00016719150501244006,0.0060235759748781675,0.002302526969844482,0.037925131955059775
1.0,0.05,0.00016719150501244006,0.0060235759748781675,0.002302526969844482,0.04255727346634597
1.0,0.05,0.00016719150501244006,0.006583176103859886,0.002302526969844482,0.04255727346634597
1.0,0.05,0.0001637826470245569,0.006309261775291906,0.004663526014962318,0.04255727346634597
1.0,0.05,0.0001637826470245569,0.006309261775291906,0.0045179965063559925,0.04255727346634597
1.0,0.05,0.0001637826470245569,0.006309261775291906,0.005859081315469737,0.04255727346634597
1.0,0.05,0.00015837337629143926,0.006309261775291906,0.005859081315469737,0.08578627947499468
1.0,0.05,0.00015837337629143926,0.006309261775291906,0.005859081315469737,0.08578627947499468
1.0,0.05,0.00015837337629143926,0.005856091656694594,0.0011137965735618107,0.08578627947499468
1.0,0.05,0.0001736611746628755,0.005856091656694594,0.00041414274030576265,0.08578627947499468
1.0,0.05,0.0001736611746628755,0.005856091656694594,2.9626758471953937e-06,0.08578627947499468
1.0,0.05,0.0001736611746628755,0.005856091656694594,2.9626758471953937e-06,0.08578627947499468
1.0,0.05,0.0001647391099965472,0.005856091656694594,5.378614782986293e-05,0.08578627947499468
1.0,0.05,0.0001647391099965472,0.005856091656694594,5.378614782986293e-05,0.08578627947499468
1.0,0.05,0.0001656963033247252,0.005856091656694594,5.378614782986293e-05,0.08578627947499468
1.0,0.05,0.0001656963033247252,0.005856091656694594,0.00053225916003316,0.08578627947499468
1.0,0.05,0.00016477912975051617,0.0060974257062031394,0.00496698755123362,0.08578627947499468
1.0,0.05,0.00016477912975051617,0.005845432138758212,0.0004966108570129785,0.08578627947499468
1.0,0.05,0.00016477912975051617,0.005845432138758212,0.0004966108570129785,0.08578627947499468
1.0,0.05,0.00016477912975051617,0.005845432138758212,0.0004966108570129785,0.08578627947499468
1.0,0.05,0.00016477912975051617,0.005845432138758212,0.005819637577330986,0.08578627947499468
1.0,0.05,0.00015456268485627568,0.005845432138758212,0.00039799990461629817,0.03578333060381126
1.0,0.05,0.000160888698484145,0.0069306034215468005,0.00039799990461629817,0.03578333060381126
1.0,0.05,0.00015522581865558992,0.0069306034215468005,0.000782932910008208,0.03578333060381126
1.0,0.05,0.00016068749964887811,0.005634693355890572,0.000782932910008208,0.03578333060381126
1.0,0.05,0.00016068749964887811,0.005582805172420581,0.000782932910008208,0.2849111501051532
1.0,0.05,0.00016068749964887811,0.005582805172420581,0.0014724945854680206,0.10633295579733043
1.0,0.05,0.00016068749964887811,0.005582805172420581,0.00023945334630414233,0.014857638903700844
1.0,0.05,0.00016068749964887811,0.005789095626148732,0.003844334550362956,0.07612807661533612
1.0,0.05,0.00016068749964887811,0.0066243237149564965,0.003844334550362956,0.07612807661533612
1.0,0.05,0.00016068749964887811,0.0066243237149564965,0.003844334550362956,0.07612807661533612
1.0,0.05,0.0001620729605045706,0.006043032285132415,0.002650868862322294,0.05437102865442413
1.0,0.05,0.00017419427678707969,0.006043032285132415,0.0025700618145568983,0.05437102865442413
1.0,0.05,0.00017419427678707969,0.0070327032508424,0.0012140363025993188,0.050194571200581344
1.0,0.05,0.00017419427678707969,0.0070327032508424,0.0012140363025993188,0.050194571200581344
1.0,0.05,0.00017419427678707969,0.0070327032508424,0.00038046748748868153,0.07028921091150515
1.0,0.05,0.00017419427678707969,0.00573114515468985,0.00038046748748868153,0.02214077356025725
1.0,0.05,0.00017408805557115304,0.00573114515468985,0.00029035785859717983,0.06300300983427327
1.0,0.05,0.00016822516196939068,0.006899988547741025,0.0036969008641111077,0.01843720370250062
1.0,0.05,0.00016822516196939068,0.0055921508787180356,0.0022807170321551625,0.017158544565541715
1.0,0.05,0.00016822516196939068,0.0055921508787180356,0.0022807170321551625,0.017158544565541715
