b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003126075456766396,0.01849962750422309,0.0010739324598665683,0.8404817622960649
1.0,0.05,0.0003126075456766396,0.01849962750422309,0.0010739324598665683,0.8404817622960649
1.0,0.05,0.0003126075456766396,0.01849962750422309,0.0007084832590357905,0.2377058258339137
1.0,0.05,0.0003126075456766396,0.01849962750422309,0.0007084832590357905,0.2377058258339137
1.0,0.05,0.0003126075456766396,0.01849962750422309,0.0012672124987134392,0.125135550227559
1.0,0.05,0.0003126075456766396,0.01849962750422309,0.001441552396036222,0.125135550227559
1.0,0.05,0.0003126075456766396,0.01849962750422309,0.001441552396036222,0.125135550227559
1.0,0.05,0.0003126075456766396,0.016866647793936883,0.0014866064597510672,0.8076636693925441
1.0,0.05,0.0003126075456766396,0.016866647793936883,0.004344387758779015,0.5102063109067609
1.0,0.05,0.0003126075456766396,0.016866647793936883,0.004344387758779015,0.7699304240233633
1.0,0.05,0.00033095467141820587,0.020096533519402385,0.00229734418238366,0.7699304240233633
1.0,0.05,0.00033095467141820587,0.020096533519402385,0.003705518335820999,0.7699304240233633
1.0,0.05,0.00033095467141820587,0.016830042999410846,0.004191967207225946,0.28511949252499785
1.0,0.05,0.00035428735440678875,0.016830042999410846,0.004191967207225946,0.28511949252499785
1.0,0.05,0.00033625482271237313,0.016830042999410846,0.004191967207225946,0.30733142785841033
1.0,0.05,0.00033625482271237313,0.016894971182105874,0.007579153305725136,0.30733142785841033
1.0,0.05,0.000330505200740004,0.016894971182105874,0.007579153305725136,0.30733142785841033
1.0,0.05,0.00028184965645425324,0.016894971182105874,0.007579153305725136,0.30733142785841033
1.0,0.05,0.00028184965645425324,0.016894971182105874,0.007579153305725136,0.30733142785841033
1.0,0.05,0.00028184965645425324,0.016894971182105874,0.007428427822887561,0.30733142785841033
1.0,0.05,0.00028184965645425324,0.019592201375597758,0.007428427822887561,1.2382950480604695
1.0,0.05,0.00028184965645425324,0.019592201375597758,0.007428427822887561,0.8106051538750636
1.0,0.05,0.00028184965645425324,0.019592201375597758,0.007428427822887561,0.8106051538750636
1.0,0.05,0.00028184965645425324,0.019592201375597758,0.007428427822887561,0.3833939248957762
1.0,0.05,0.00028184965645425324,0.02283182035365868,0.007428427822887561,0.3833939248957762
1.0,0.05,0.00017141001157244267,0.026158929513916143,0.049561088986049766,0.8421153159127838
1.0,0.05,0.00017141001157244267,0.026158929513916143,0.14317246978743406,1.7742930619513628
1.0,0.05,0.00015850504824172512,0.026158929513916143,0.14317246978743406,1.7742930619513628
1.0,0.05,0.00015361553825665237,0.024590564370051436,0.04912309367951243,1.7742930619513628
1.0,0.05,0.0001951448636152256,0.020225184903546863,0.04912309367951243,1.7742930619513628
1.0,0.05,0.0001951448636152256,0.020225184903546863,0.02898657600710145,1.7742930619513628
1.0,0.05,0.0001951448636152256,0.020225184903546863,0.014277475812532015,1.7742930619513628
1.0,0.05,0.0001951448636152256,0.020225184903546863,0.009862495544474931,1.7742930619513628
1.0,0.05,0.0001951448636152256,0.018738825762653226,0.0009743852935676123,1.616531187907956
1.0,0.05,0.00019664828100926103,0.018738825762653226,0.007926925762678755,1.616531187907956
1.0,0.05,0.00019664828100926103,0.017823807469452897,0.007926925762678755,1.616531187907956
1.0,0.05,0.00019664828100926103,0.020735986547284795,0.007926925762678755,0.7136096762334333
1.0,0.05,0.00019664828100926103,0.020735986547284795,0.008908045752741078,0.7136096762334333
1.0,0.05,0.0003096676670768295,0.020735986547284795,0.008908045752741078,0.7136096762334333
1.0,0.05,0.00025265910529258647,0.020735986547284795,0.008908045752741078,0.10397703866641066
1.0,0.05,0.00025265910529258647,0.020735986547284795,0.008908045752741078,0.08593259724909834
1.0,0.05,0.00025265910529258647,0.020735986547284795,0.008908045752741078,0.06661744771565498
1.0,0.05,0.00025265910529258647,0.020735986547284795,0.008908045752741078,0.06661744771565498
1.0,0.05,0.00025265910529258647,0.020735986547284795,0.008908045752741078,0.06661744771565498
1.0,0.05,0.00025265910529258647,0.020735986547284795,0.008908045752741078,0.06661744771565498
1.0,0.05,0.0002561250147867139,0.020735986547284795,0.004043673656369135,0.14514726281031248
1.0,0.05,0.00033798606752996515,0.020735986547284795,0.004043673656369135,0.14514726281031248
1.0,0.05,0.00033798606752996515,0.020735986547284795,0.004043673656369135,0.14514726281031248
1.0,0.05,0.0002710091270788512,0.020735986547284795,0.004043673656369135,0.08802632506215624
1.0,0.05,0.0002710091270788512,0.02332018200459118,0.0015337957253578572,0.08802632506215624
1.0,0.05,0.0002710091270788512,0.02332018200459118,0.0015337957253578572,0.3407497311692761
1.0,0.05,0.0002710091270788512,0.02332018200459118,0.0015337957253578572,0.3407497311692761
1.0,0.05,0.0002710091270788512,0.019484411126708224,0.0015337957253578572,0.3407497311692761
1.0,0.05,0.0002710091270788512,0.019484411126708224,0.0041924031591774645,0.1447056539418397
1.0,0.05,0.0003635818335314271,0.019484411126708224,0.002193846686167214,0.1447056539418397
1.0,0.05,0.0003635818335314271,0.019484411126708224,0.005678455009443765,0.1447056539418397
1.0,0.05,0.0003635818335314271,0.019484411126708224,0.005678455009443765,0.03509172369381365
1.0,0.05,0.0003635818335314271,0.019484411126708224,0.005678455009443765,0.3176364837267508
1.0,0.05,0.0003635818335314271,0.017170776860730406,0.00388619364632776,0.3176364837267508
1.0,0.05,0.00032746983086662685,0.017170776860730406,0.001207705617603459,0.3176364837267508
1.0,0.05,0.0003044531605367476,0.018187828733517784,0.001207705617603459,0.3176364837267508
1.0,0.05,0.0003044531605367476,0.0227614808850206,0.007487964395280424,0.3176364837267508
1.0,0.05,0.0003044531605367476,0.0227614808850206,0.007487964395280424,0.4432398260669558
1.0,0.05,0.00024154507118332314,0.0227614808850206,0.016958975567008382,0.4432398260669558
1.0,0.05,0.00024154507118332314,0.0227614808850206,0.026280355778063598,0.4432398260669558
1.0,0.05,0.00024154507118332314,0.02256070157028882,0.05625796288173167,0.4432398260669558
1.0,0.05,0.00034484203020572165,0.020349825464454817,0.0107333818228553,0.4432398260669558
1.0,0.05,0.00034484203020572165,0.020349825464454817,0.0107333818228553,0.9304146629900816
1.0,0.05,0.00024945694765695687,0.020349825464454817,0.0107333818228553,0.7340651194506249
1.0,0.05,0.00024945694765695687,0.020349825464454817,0.0107333818228553,0.7340651194506249
1.0,0.05,0.00024945694765695687,0.020349825464454817,0.005462035718851578,0.07527215855103933
1.0,0.05,0.00020340636976983403,0.020349825464454817,0.005462035718851578,1.5269315296485164
1.0,0.05,0.00019610336609290148,0.020349825464454817,0.06785794527382437,1.5269315296485164
1.0,0.05,0.00019610336609290148,0.020349825464454817,0.06355612321552176,1.5269315296485164
1.0,0.05,0.00019610336609290148,0.020349825464454817,0.009228834624352705,1.5269315296485164
1.0,0.05,0.00019610336609290148,0.020349825464454817,0.009228834624352705,2.184876551614742
1.0,0.05,0.0001845546535522003,0.020349825464454817,0.009228834624352705,2.184876551614742
1.0,0.05,0.0001845546535522003,0.020349825464454817,0.009228834624352705,2.184876551614742
1.0,0.05,0.00031041116305673773,0.020349825464454817,0.007968870956923954,1.368567631370946
1.0,0.05,0.00031041116305673773,0.020349825464454817,0.0002927885501407032,1.368567631370946
1.0,0.05,0.0002794704072912614,0.020349825464454817,0.0013288679045769965,0.3470840078425537
1.0,0.05,0.0002794704072912614,0.02233996083317893,0.00015425293084480625,0.3470840078425537
1.0,0.05,0.0002794704072912614,0.024885792864893425,0.00015425293084480625,0.3470840078425537
1.0,0.05,0.0002794704072912614,0.024885792864893425,0.00015425293084480625,0.3470840078425537
1.0,0.05,0.0002794704072912614,0.024885792864893425,0.00015425293084480625,0.3607239986647984
1.0,0.05,0.0002794704072912614,0.024885792864893425,0.00039282163324268167,0.3607239986647984
1.0,0.05,0.0002794704072912614,0.024885792864893425,0.00039282163324268167,0.3607239986647984
1.0,0.05,0.0002794704072912614,0.02340097790781301,0.00039282163324268167,0.3607239986647984
1.0,0.05,0.0002794704072912614,0.02340097790781301,0.004619059076794728,0.3607239986647984
1.0,0.05,0.0002794704072912614,0.02340097790781301,0.004619059076794728,0.3607239986647984
1.0,0.05,0.0002794704072912614,0.02340097790781301,0.002963563780571339,0.4878695196534022
1.0,0.05,0.0002794704072912614,0.02340097790781301,0.049206418402873695,0.21241677871967585
1.0,0.05,0.000302700123007666,0.02340097790781301,0.02830946838504397,0.18094454842413252
1.0,0.05,0.000302700123007666,0.01973512940488499,0.02830946838504397,0.013092708264342732
1.0,0.05,0.000302700123007666,0.017667614897993258,0.02830946838504397,0.012898654241476184
1.0,0.05,0.0002604703878424223,0.017667614897993258,0.02830946838504397,0.20439000558567694
1.0,0.05,0.00023937490765527168,0.019266828643160937,0.02830946838504397,0.2657893870508883
1.0,0.05,0.00023937490765527168,0.01963281532742124,0.02830946838504397,0.3740131641040847
1.0,0.05,0.0003495658177653683,0.01963281532742124,0.02830946838504397,0.3265785198154524
1.0,0.05,0.0003495658177653683,0.02038757860285616,0.03310016655799428,0.2002455792157612
1.0,0.05,0.0003209094649686417,0.02038757860285616,0.03310016655799428,0.26027158466761025
1.0,0.05,0.0003209094649686417,0.018392581183441,0.03310016655799428,0.08462958626528219
1.0,0.05,0.00028690056523233623,0.01869733466081982,0.008173617851283595,0.1891056564438542
1.0,0.05,0.00028690056523233623,0.018300268954567604,0.008173617851283595,0.1891056564438542
1.0,0.05,0.00028690056523233623,0.018300268954567604,0.008173617851283595,0.011622422709032527
1.0,0.05,0.00028690056523233623,0.018300268954567604,0.008173617851283595,0.03966643583580234
1.0,0.05,0.00028690056523233623,0.018300268954567604,0.005329734082011047,0.08214781640013749
1.0,0.05,0.00028690056523233623,0.018300268954567604,0.005329734082011047,0.08214781640013749
1.0,0.05,0.00028690056523233623,0.018300268954567604,0.005329734082011047,0.08214781640013749
1.0,0.05,0.00028690056523233623,0.018300268954567604,0.005329734082011047,0.08214781640013749
1.0,0.05,0.00028690056523233623,0.019373292959353444,0.0028030633289472698,0.37584699352199613
1.0,0.05,0.00024432245292455284,0.017463819655000226,0.0028030633289472698,0.25621957276606705
1.0,0.05,0.00034623753958842564,0.017463819655000226,0.0028030633289472698,0.25621957276606705
1.0,0.05,0.00034623753958842564,0.017463819655000226,0.0028030633289472698,0.25621957276606705
1.0,0.05,0.00034623753958842564,0.017463819655000226,0.0028030633289472698,0.042673771301747314
1.0,0.05,0.00034623753958842564,0.017463819655000226,0.0028030633289472698,0.042673771301747314
1.0,0.05,0.00034623753958842564,0.017463819655000226,0.0028030633289472698,0.042673771301747314
1.0,0.05,0.00034623753958842564,0.017463819655000226,0.0028030633289472698,0.6619661745767806
1.0,0.05,0.00034623753958842564,0.021466700931350467,0.006100343828015246,0.6619661745767806
1.0,0.05,0.0002729569596389311,0.021466700931350467,0.0007003821660833044,0.6619661745767806
1.0,0.05,0.0002729569596389311,0.0186469822126967,0.0007003821660833044,0.6619661745767806
1.0,0.05,0.0002729569596389311,0.0186469822126967,0.04849519760756885,0.6619661745767806
1.0,0.05,0.0002729569596389311,0.01976384455925758,0.04849519760756885,1.0702735243148929
1.0,0.05,0.0002729569596389311,0.01976384455925758,0.04849519760756885,0.6506715897883417
1.0,0.05,0.0002729569596389311,0.019666804071221785,0.0035991211634139103,0.5017745486270051
1.0,0.05,0.0002729569596389311,0.019666804071221785,0.061755183734896,0.7477602506988235
1.0,0.05,0.0002729569596389311,0.019666804071221785,0.061755183734896,0.7477602506988235
1.0,0.05,0.0002729569596389311,0.019666804071221785,0.02577125791660919,0.2474769298843232
1.0,0.05,0.0002121974325603605,0.019666804071221785,0.02577125791660919,1.082539520657331
1.0,0.05,0.0002121974325603605,0.019666804071221785,0.02577125791660919,1.082539520657331
1.0,0.05,0.0002121974325603605,0.019666804071221785,0.02577125791660919,1.082539520657331
1.0,0.05,0.0002381351498940397,0.019666804071221785,0.02577125791660919,1.5791965916300033
1.0,0.05,0.0002381351498940397,0.019666804071221785,0.02577125791660919,0.4673237162647625
1.0,0.05,0.0002381351498940397,0.019666804071221785,0.01602793073394064,0.4673237162647625
1.0,0.05,0.0002381351498940397,0.01942403184171204,0.01602793073394064,0.4673237162647625
1.0,0.05,0.0002381351498940397,0.018427665096917217,0.01602793073394064,0.4673237162647625
1.0,0.05,0.0002381351498940397,0.018427665096917217,0.0039044546747303522,2.52388655106088
1.0,0.05,0.0002381351498940397,0.018427665096917217,0.0009510070225700123,2.52388655106088
1.0,0.05,0.0002381351498940397,0.018427665096917217,0.0009510070225700123,2.051437509045363
1.0,0.05,0.0002381351498940397,0.018427665096917217,0.011456866638482709,1.660112371295862
1.0,0.05,0.00020063788395111018,0.018818176703494827,0.011456866638482709,0.29671258199439376
1.0,0.05,0.00020063788395111018,0.018814356970812,0.011863719606370228,0.9602544857192032
1.0,0.05,0.0003218048923046158,0.018814356970812,0.011863719606370228,0.9602544857192032
1.0,0.05,0.0003218048923046158,0.018814356970812,0.008342702486671186,0.9602544857192032
1.0,0.05,0.0003218048923046158,0.018814356970812,0.01967674941045364,0.9602544857192032
1.0,0.05,0.0003218048923046158,0.018814356970812,0.01967674941045364,0.9602544857192032
1.0,0.05,0.0003218048923046158,0.018814356970812,0.01967674941045364,0.9602544857192032
1.0,0.05,0.0003218048923046158,0.018814356970812,0.01967674941045364,0.9602544857192032
1.0,0.05,0.0003218048923046158,0.017873307748593,0.02120048729766375,0.8047048032530053
1.0,0.05,0.00028697455809161584,0.017873307748593,0.02120048729766375,0.8047048032530053
1.0,0.05,0.0002771440061078499,0.017809548424573683,0.02120048729766375,0.8047048032530053
1.0,0.05,0.00025542545743379705,0.018731251900539432,0.02120048729766375,0.2635196337444116
1.0,0.05,0.00025542545743379705,0.018731251900539432,0.02120048729766375,0.6193562863311673
1.0,0.05,0.0003380610729303952,0.018731251900539432,0.0019175389022145848,0.2557658320977649
1.0,0.05,0.00037332069538262796,0.018731251900539432,0.0019175389022145848,0.05968741142250787
1.0,0.05,0.00038155039917913205,0.020242899156357172,0.0019175389022145848,0.05968741142250787
1.0,0.05,0.00038155039917913205,0.020242899156357172,0.0019175389022145848,0.05968741142250787
1.0,0.05,0.000358170626175446,0.016601653817668774,0.003940076245881214,0.05968741142250787
1.0,0.05,0.000358170626175446,0.01890425111393863,0.02211188210123188,0.2459524982856767
1.0,0.05,0.00021291982551921955,0.021478242087556068,0.02211188210123188,0.2459524982856767
1.0,0.05,0.00023808672430432315,0.021478242087556068,0.07742963420467573,0.2459524982856767
1.0,0.05,0.00027896702293005177,0.021478242087556068,0.004104212759714517,0.31864761922908313
1.0,0.05,0.00027896702293005177,0.021478242087556068,0.02482878753747524,0.6699913340534535
1.0,0.05,0.00027896702293005177,0.018858846677963125,0.02482878753747524,0.6699913340534535
1.0,0.05,0.00027896702293005177,0.018858846677963125,0.02482878753747524,0.6699913340534535
1.0,0.05,0.00027896702293005177,0.018858846677963125,0.02482878753747524,0.6699913340534535
1.0,0.05,0.00027896702293005177,0.018858846677963125,0.012088480255307966,1.115127878143876
1.0,0.05,0.00027571165643448315,0.018858846677963125,0.012088480255307966,0.4558309917796905
1.0,0.05,0.00027571165643448315,0.018858846677963125,0.035450421267539264,0.20287580001016206
1.0,0.05,0.00027571165643448315,0.018858846677963125,0.035450421267539264,1.0352551858717638
1.0,0.05,0.00027571165643448315,0.01965031393895101,0.035450421267539264,0.8346487128216329
1.0,0.05,0.00027672301257923175,0.01965031393895101,0.035450421267539264,0.7768386559371239
1.0,0.05,0.00027672301257923175,0.01965031393895101,0.035450421267539264,1.1654424288405976
1.0,0.05,0.00027672301257923175,0.01965031393895101,0.035450421267539264,1.1654424288405976
1.0,0.05,0.00027672301257923175,0.01965031393895101,0.02140545376525544,1.1654424288405976
1.0,0.05,0.00023683337506186632,0.01965031393895101,0.012765072287167237,0.5619258099487344
1.0,0.05,0.00023683337506186632,0.02028059501100264,0.012765072287167237,0.5619258099487344
1.0,0.05,0.00023683337506186632,0.02028059501100264,0.012765072287167237,0.5619258099487344
1.0,0.05,0.00023351730446736075,0.02028059501100264,0.012765072287167237,0.5619258099487344
1.0,0.05,0.00023351730446736075,0.02167935564465557,0.012765072287167237,0.5619258099487344
1.0,0.05,0.00023097972303236,0.020283923483991963,0.003876023538202072,0.9114640644279338
1.0,0.05,0.00023097972303236,0.020283923483991963,0.006729900859208889,0.9114640644279338
1.0,0.05,0.00018126184317342425,0.02253823953220613,0.021469322127515192,0.9114640644279338
1.0,0.05,0.00017321638198997298,0.02253823953220613,0.021469322127515192,0.9114640644279338
1.0,0.05,0.00017321638198997298,0.02253823953220613,0.021469322127515192,1.1795165119625444
1.0,0.05,0.00017321638198997298,0.02253823953220613,0.021469322127515192,1.1795165119625444
1.0,0.05,0.00017321638198997298,0.019149193628027743,0.021469322127515192,3.4363807339609465
1.0,0.05,0.00014121570878347295,0.019149193628027743,0.021469322127515192,3.4363807339609465
1.0,0.05,0.00014121570878347295,0.019149193628027743,0.021469322127515192,3.4363807339609465
1.0,0.05,0.00014121570878347295,0.018785992977692,0.021469322127515192,3.4363807339609465
1.0,0.05,0.00014121570878347295,0.020199121706004314,0.021469322127515192,3.4363807339609465
1.0,0.05,0.00014121570878347295,0.020199121706004314,0.021469322127515192,3.4363807339609465
1.0,0.05,0.00014121570878347295,0.020199121706004314,0.021469322127515192,3.4363807339609465
1.0,0.05,0.00014121570878347295,0.020199121706004314,0.08439282276659696,3.4363807339609465
1.0,0.05,0.00014121570878347295,0.020199121706004314,0.04772082704837203,3.4363807339609465
1.0,0.05,0.0002082329363252956,0.020199121706004314,0.04772082704837203,3.4363807339609465
1.0,0.05,0.0002082329363252956,0.020199121706004314,0.02002148509261289,2.4820863371610646
1.0,0.05,0.0002082329363252956,0.017813870229909153,0.06441549266948704,2.2496947638808824
1.0,0.05,0.0002082329363252956,0.017813870229909153,0.06441549266948704,2.2496947638808824
1.0,0.05,0.0002082329363252956,0.020776936855451653,0.05224359546488856,2.2496947638808824
1.0,0.05,0.0002082329363252956,0.023149249291528562,0.05224359546488856,0.4327654644560407
1.0,0.05,0.0002082329363252956,0.023149249291528562,0.03134771758192335,0.4327654644560407
1.0,0.05,0.0002082329363252956,0.02199141814967536,0.10133831760545976,0.4327654644560407
1.0,0.05,0.0002082329363252956,0.02199141814967536,0.10133831760545976,0.4327654644560407
1.0,0.05,0.0002082329363252956,0.02199141814967536,0.05778602801194459,0.17194876532010206
1.0,0.05,0.0002082329363252956,0.02328492176290944,0.004019728568511168,0.2404825480042999
1.0,0.05,0.0002082329363252956,0.01984791791202769,0.02176431112784653,1.250807208884661
1.0,0.05,0.00027220541842214185,0.01984791791202769,0.02176431112784653,1.0799528199818618
1.0,0.05,0.00027220541842214185,0.01984791791202769,0.02176431112784653,0.390332008709729
1.0,0.05,0.00027220541842214185,0.01984791791202769,0.02176431112784653,0.24461193547842675
1.0,0.05,0.00027220541842214185,0.01984791791202769,0.02176431112784653,0.045652635645873886
1.0,0.05,0.00027220541842214185,0.020019696997925614,0.0060410223073364645,0.045652635645873886
1.0,0.05,0.00027220541842214185,0.020463004479759885,0.041940167622910286,0.05294780484042868
1.0,0.05,0.00026850390471789507,0.020463004479759885,0.041940167622910286,0.11132109191128503
1.0,0.05,0.0003003388847409647,0.020463004479759885,0.008372517428047803,0.350076670148089
1.0,0.05,0.00024955825904101063,0.020463004479759885,0.0778994810016983,0.05445750255516918
1.0,0.05,0.00024955825904101063,0.020463004479759885,0.0778994810016983,0.054061814880808176
1.0,0.05,0.00024955825904101063,0.020463004479759885,0.009581185795780864,0.193672303661914
1.0,0.05,0.00024955825904101063,0.020463004479759885,0.04722926524461293,1.0392778478533835
1.0,0.05,0.00024369944720417197,0.020463004479759885,0.008368025743241572,1.0392778478533835
1.0,0.05,0.00024369944720417197,0.020463004479759885,0.008368025743241572,0.1636744782392851
1.0,0.05,0.00024369944720417197,0.02048496983815561,0.008368025743241572,1.0283082018099379
1.0,0.05,0.00028670990299411634,0.02048496983815561,0.008368025743241572,1.0283082018099379
1.0,0.05,0.00028670990299411634,0.02048496983815561,0.010992701666682205,1.0283082018099379
1.0,0.05,0.00028670990299411634,0.02048496983815561,0.013050031981124909,0.5815405070287152
1.0,0.05,0.000245635577414198,0.021814514268263502,0.001612734402382256,0.5815405070287152
1.0,0.05,0.000245635577414198,0.021814514268263502,0.001612734402382256,0.5815405070287152
1.0,0.05,0.000245635577414198,0.019733765331925886,0.0005825371168097352,0.20424675114133792
1.0,0.05,0.00029023129629374036,0.019733765331925886,0.0005825371168097352,0.6907167810573891
1.0,0.05,0.00029023129629374036,0.019733765331925886,0.00028495520552196033,0.7239893035454458
1.0,0.05,0.00029023129629374036,0.019733765331925886,0.017838648055298684,0.23757325440767504
1.0,0.05,0.00029023129629374036,0.019733765331925886,0.017838648055298684,0.23757325440767504
1.0,0.05,0.00029023129629374036,0.019733765331925886,0.033883984596000616,0.7625901967065263
1.0,0.05,0.00029023129629374036,0.01859087274939876,0.0027667901846977466,0.7625901967065263
1.0,0.05,0.00029023129629374036,0.01859087274939876,0.017417363637745552,0.7625901967065263
1.0,0.05,0.00029023129629374036,0.01859087274939876,0.017417363637745552,0.7625901967065263
1.0,0.05,0.0002480564388471511,0.01859087274939876,0.017417363637745552,0.7625901967065263
1.0,0.05,0.0003093336401009927,0.01859087274939876,0.017417363637745552,0.4196872954426684
1.0,0.05,0.0003093336401009927,0.01859087274939876,0.017417363637745552,0.6871285011663851
1.0,0.05,0.0003093336401009927,0.019315650215839874,0.017417363637745552,0.6871285011663851
1.0,0.05,0.0003093336401009927,0.019315650215839874,0.017417363637745552,0.3199927546598797
1.0,0.05,0.0003093336401009927,0.018876660887962304,0.017417363637745552,0.3972040364879795
1.0,0.05,0.00030039353334569024,0.018876660887962304,0.017417363637745552,0.29439077435870675
1.0,0.05,0.00029598157488603603,0.018685769523191918,0.022777660708946,0.29439077435870675
1.0,0.05,0.00029598157488603603,0.018685769523191918,0.022777660708946,0.25775808283205226
1.0,0.05,0.00025519501380756083,0.018364995057125244,0.033514198762327925,0.25775808283205226
1.0,0.05,0.00025519501380756083,0.02049624438582356,0.033514198762327925,0.25775808283205226
1.0,0.05,0.00025519501380756083,0.02049624438582356,0.02143541495431733,0.2230724137851536
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.02143541495431733,1.0049075845921425
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.02143541495431733,1.0049075845921425
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.01788938097078589,1.0049075845921425
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.01788938097078589,1.184632181801588
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.01788938097078589,1.184632181801588
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.06094590629676985,0.8964077735384524
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.06094590629676985,0.8922211735698161
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.00938109138393432,0.8922211735698161
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.00938109138393432,0.8922211735698161
1.0,0.05,0.00025519501380756083,0.01838293881100312,0.00938109138393432,0.8922211735698161
1.0,0.05,0.00025519501380756083,0.022093000807583037,0.00938109138393432,0.8922211735698161
1.0,0.05,0.0002648418889136441,0.022093000807583037,0.00938109138393432,0.7786039262174509
1.0,0.05,0.0002648418889136441,0.022093000807583037,0.00938109138393432,0.7786039262174509
1.0,0.05,0.0002649885483095434,0.020657556637243408,0.00938109138393432,0.8859378244695755
1.0,0.05,0.0002649885483095434,0.01910810066630681,0.00938109138393432,0.8859378244695755
1.0,0.05,0.0002649885483095434,0.01910810066630681,0.00938109138393432,1.169105002529946
1.0,0.05,0.0002649885483095434,0.01910810066630681,0.00938109138393432,0.3865239753452257
1.0,0.05,0.0002649885483095434,0.01910810066630681,0.00938109138393432,0.3865239753452257
1.0,0.05,0.0002649885483095434,0.01910810066630681,0.00938109138393432,0.3865239753452257
1.0,0.05,0.0002649885483095434,0.0224326549980242,0.04462891089966943,0.3865239753452257
1.0,0.05,0.0002443981867222305,0.0224326549980242,0.003529758810161656,0.3865239753452257
1.0,0.05,0.0002443981867222305,0.0224326549980242,0.0013146287313291324,0.3753361347319658
1.0,0.05,0.0002443981867222305,0.021529333846797026,0.0013146287313291324,0.3753361347319658
1.0,0.05,0.000198415969325494,0.021529333846797026,0.0013146287313291324,1.4409955242160453
1.0,0.05,0.000198415969325494,0.021529333846797026,0.010982791248169154,1.4409955242160453
1.0,0.05,0.0002010491229942223,0.02179742248634351,0.014473017123779781,1.4409955242160453
1.0,0.05,0.0002010491229942223,0.02179742248634351,0.014473017123779781,1.8043347188354204
1.0,0.05,0.00026425600519232393,0.019650268361084376,0.014473017123779781,1.0178064446914714
1.0,0.05,0.00026425600519232393,0.019650268361084376,0.01044780037415263,1.0178064446914714
1.0,0.05,0.00026425600519232393,0.019650268361084376,0.01044780037415263,1.0178064446914714
1.0,0.05,0.00026425600519232393,0.019650268361084376,0.01044780037415263,0.5377735062457859
1.0,0.05,0.00026425600519232393,0.019650268361084376,0.01044780037415263,0.5377735062457859
1.0,0.05,0.00026425600519232393,0.019650268361084376,0.01044780037415263,0.5377735062457859
1.0,0.05,0.00026425600519232393,0.019650268361084376,0.01044780037415263,1.4287379278985581
1.0,0.05,0.00026425600519232393,0.01995640702254903,0.01044780037415263,1.4287379278985581
1.0,0.05,0.00027167634821097984,0.01995640702254903,0.005261767787331406,1.4287379278985581
1.0,0.05,0.00027167634821097984,0.01995640702254903,0.005261767787331406,1.4287379278985581
1.0,0.05,0.00027167634821097984,0.01995640702254903,0.005261767787331406,1.648218603107725
1.0,0.05,0.00025858086183119995,0.01995640702254903,0.0046117536996477405,2.2030985740202937
1.0,0.05,0.0002127985800934567,0.01995640702254903,0.0046117536996477405,1.7502486441503318
1.0,0.05,0.0002127985800934567,0.01995640702254903,0.0014676251654575196,3.2999083265587412
1.0,0.05,0.00023076417001836622,0.01995640702254903,0.007441369988532869,3.2999083265587412
1.0,0.05,0.00023076417001836622,0.01995640702254903,0.007441369988532869,2.30931627687779
1.0,0.05,0.00023076417001836622,0.01995640702254903,0.007441369988532869,2.30931627687779
1.0,0.05,0.00023076417001836622,0.02046055848478261,0.007441369988532869,2.30931627687779
1.0,0.05,0.00023076417001836622,0.02046055848478261,0.007441369988532869,0.9010544888367926
1.0,0.05,0.00023076417001836622,0.02046055848478261,0.006136506789848664,0.6209701365992865
1.0,0.05,0.00023076417001836622,0.02046055848478261,0.006136506789848664,0.2349429815804048
1.0,0.05,0.0002542919687031273,0.018312759450876598,0.006136506789848664,0.6317341029759792
1.0,0.05,0.0002542919687031273,0.018312759450876598,0.023620177036859674,0.6317341029759792
1.0,0.05,0.0002542919687031273,0.018312759450876598,0.023620177036859674,0.6317341029759792
1.0,0.05,0.0002542919687031273,0.018312759450876598,0.00935252077175836,0.6317341029759792
1.0,0.05,0.0002542919687031273,0.01910095858041528,0.00935252077175836,0.2654355560156197
1.0,0.05,0.0002542919687031273,0.01910095858041528,0.0547362372379317,0.16887830733681394
1.0,0.05,0.000318704305978385,0.01910095858041528,0.0547362372379317,0.13449388798533546
1.0,0.05,0.000318704305978385,0.017727859950552118,0.005986819609915621,0.13449388798533546
1.0,0.05,0.000318704305978385,0.01858276146056617,0.005986819609915621,0.13449388798533546
1.0,0.05,0.000318704305978385,0.018911040594262362,0.004355494412445229,0.13449388798533546
1.0,0.05,0.000318704305978385,0.018911040594262362,0.004355494412445229,0.13449388798533546
1.0,0.05,0.000318704305978385,0.018911040594262362,0.0027754936139059248,0.13449388798533546
1.0,0.05,0.000318704305978385,0.021192087799920517,0.0027754936139059248,0.034680646515575765
1.0,0.05,0.000318704305978385,0.021192087799920517,0.0021426709567409527,0.016092164974524755
1.0,0.05,0.000318704305978385,0.021192087799920517,0.008703229982469342,0.016092164974524755
