b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021817449650963697,0.0095619795332829,0.0008974202521235752,0.5948565919840223
1.0,0.05,0.00021817449650963697,0.0095619795332829,0.0008974202521235752,0.5948565919840223
1.0,0.05,0.00021817449650963697,0.010040987447386959,0.0004788008390777468,0.5948565919840223
1.0,0.05,0.00017861716071326117,0.010040987447386959,0.0004788008390777468,0.28384127212786425
1.0,0.05,0.00018961426480861016,0.010040987447386959,0.0006500191061239258,0.28384127212786425
1.0,0.05,0.00018961426480861016,0.010040987447386959,0.00046834114882567725,0.28384127212786425
1.0,0.05,0.00018961426480861016,0.010040987447386959,0.0002902060388179621,0.5809858434782256
1.0,0.05,0.00018961426480861016,0.009905656057898622,0.0002902060388179621,0.5809858434782256
1.0,0.05,0.00018961426480861016,0.010395826585753764,0.0002902060388179621,1.37479995160135
1.0,0.05,0.00018632509164387295,0.010395826585753764,0.027466977715941754,0.9839958522292757
1.0,0.05,0.00018632509164387295,0.010395826585753764,0.027466977715941754,0.44122228045328127
1.0,0.05,0.00018632509164387295,0.010253291704769346,0.027466977715941754,0.44122228045328127
1.0,0.05,0.00018632509164387295,0.010253291704769346,0.005670095713106786,0.44122228045328127
1.0,0.05,0.00018632509164387295,0.010253291704769346,0.011883223209712947,0.44122228045328127
1.0,0.05,0.00018632509164387295,0.010253291704769346,0.004305910790463727,0.44122228045328127
1.0,0.05,0.0002139423905754589,0.010253291704769346,0.004305910790463727,0.44122228045328127
1.0,0.05,0.0002139423905754589,0.010253291704769346,0.004305910790463727,0.24713628141096466
1.0,0.05,0.0002139423905754589,0.010253291704769346,0.004305910790463727,0.24713628141096466
1.0,0.05,0.0002139423905754589,0.010300348097941387,0.004305910790463727,0.6937266795487872
1.0,0.05,0.0002139423905754589,0.01041266763450823,0.008396487400125174,0.09464410117321798
1.0,0.05,0.0002139423905754589,0.01041266763450823,0.008396487400125174,0.09367229757628626
1.0,0.05,0.0002139423905754589,0.01041266763450823,0.008396487400125174,0.09367229757628626
1.0,0.05,0.0002139423905754589,0.01041266763450823,0.010074481634056259,0.09367229757628626
1.0,0.05,0.00019549507513442094,0.01041266763450823,0.010074481634056259,0.09367229757628626
1.0,0.05,0.00019549507513442094,0.009022223749218997,0.007438826114291627,0.10809676618940534
1.0,0.05,0.00019969793725675225,0.009022223749218997,0.009942020011859247,0.10809676618940534
1.0,0.05,0.00019969793725675225,0.010633978058945186,0.003598536917041258,0.10809676618940534
1.0,0.05,0.00019969793725675225,0.010633978058945186,0.003598536917041258,0.20800223395811535
1.0,0.05,0.00019225370875095528,0.010633978058945186,0.003598536917041258,0.38150544055992097
1.0,0.05,0.00019225370875095528,0.011311286091442685,0.003598536917041258,0.38150544055992097
1.0,0.05,0.00019225370875095528,0.011311286091442685,0.00018334373660365064,0.38150544055992097
1.0,0.05,0.00019225370875095528,0.011311286091442685,0.005090670715699568,0.4941628612977381
1.0,0.05,0.00019225370875095528,0.011311286091442685,0.003648298018101262,0.4941628612977381
1.0,0.05,0.00019225370875095528,0.0092545571902986,0.003648298018101262,0.8251622570409642
1.0,0.05,0.00019225370875095528,0.011961434572994641,0.007970145285945387,0.8251622570409642
1.0,0.05,0.00019749422296634744,0.011961434572994641,0.007970145285945387,0.8251622570409642
1.0,0.05,0.00019749422296634744,0.011961434572994641,0.007970145285945387,0.03569942134548
1.0,0.05,0.00019749422296634744,0.011961434572994641,0.007970145285945387,0.02999614674808061
1.0,0.05,0.00019749422296634744,0.009255854013802127,0.007970145285945387,0.02999614674808061
1.0,0.05,0.00019749422296634744,0.011599255863153824,0.007970145285945387,0.02999614674808061
1.0,0.05,0.0002186871828169438,0.010155232707028944,0.007970145285945387,0.02999614674808061
1.0,0.05,0.0002186871828169438,0.010155232707028944,0.0018627197136096357,0.02999614674808061
1.0,0.05,0.0002186871828169438,0.010155232707028944,0.001644756817646081,0.02999614674808061
1.0,0.05,0.0002186871828169438,0.010430440590821493,0.001644756817646081,0.0112469212488651
1.0,0.05,0.00019945195898131868,0.009474579203868176,0.001644756817646081,0.006775073479332031
1.0,0.05,0.00019945195898131868,0.009474579203868176,0.001644756817646081,0.006775073479332031
1.0,0.05,0.00019945195898131868,0.009474579203868176,0.001644756817646081,0.3016848503415919
1.0,0.05,0.00019945195898131868,0.009474579203868176,0.001644756817646081,0.3016848503415919
1.0,0.05,0.00019945195898131868,0.011221225379305182,0.001644756817646081,0.3016848503415919
1.0,0.05,0.00019945195898131868,0.00940629526291353,0.001644756817646081,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00940629526291353,0.001644756817646081,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00940629526291353,0.004872796078496479,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00940629526291353,0.004872796078496479,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00940629526291353,0.004872796078496479,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00986404937462296,0.004872796078496479,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00986404937462296,0.004872796078496479,0.3709290671660451
1.0,0.05,0.0002124977267942884,0.012253992517631346,0.004872796078496479,0.3709290671660451
1.0,0.05,0.00021413933761501428,0.008842618025135014,0.0015383796657484259,0.12913740434194074
1.0,0.05,0.00021413933761501428,0.008842618025135014,0.0015383796657484259,0.12913740434194074
1.0,0.05,0.00021413933761501428,0.008842618025135014,0.0015383796657484259,0.22162368361372603
1.0,0.05,0.00021413933761501428,0.008842618025135014,0.002342171103453986,0.23731361435064893
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.23731361435064893
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.23731361435064893
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.23731361435064893
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.23731361435064893
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.8813792828376448
1.0,0.05,0.00022142522077347852,0.009675369283896541,0.003971991038423145,0.10833607700052814
1.0,0.05,0.00022142522077347852,0.009675369283896541,0.003971991038423145,0.10833607700052814
1.0,0.05,0.00022142522077347852,0.009609632338840969,0.003971991038423145,0.7100562597847502
1.0,0.05,0.00022142522077347852,0.009609632338840969,0.005714294074363391,0.06257559486829224
1.0,0.05,0.00022142522077347852,0.009609632338840969,0.005714294074363391,0.06257559486829224
1.0,0.05,0.00022142522077347852,0.009609632338840969,0.005714294074363391,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005282175666773535,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005282175666773535,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005282175666773535,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005282175666773535,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005727854178533959,1.0809787395196253
1.0,0.05,0.00019818605559643912,0.009609632338840969,0.001260687583614552,1.0809787395196253
1.0,0.05,0.00019818605559643912,0.009609632338840969,0.001260687583614552,1.0809787395196253
1.0,0.05,0.00019818605559643912,0.009609632338840969,0.001260687583614552,1.0809787395196253
1.0,0.05,0.00016590407100795866,0.009609632338840969,0.008104896194960307,1.0809787395196253
1.0,0.05,0.00016590407100795866,0.009609632338840969,0.006009251626231075,1.0809787395196253
1.0,0.05,0.00016590407100795866,0.009609632338840969,0.006009251626231075,1.9149778243919973
1.0,0.05,0.00016590407100795866,0.01056181667719032,0.006009251626231075,1.9149778243919973
1.0,0.05,0.00016590407100795866,0.01056181667719032,0.006009251626231075,1.9149778243919973
1.0,0.05,0.00015679152351354115,0.01056181667719032,0.006009251626231075,1.9149778243919973
1.0,0.05,0.00015679152351354115,0.01056181667719032,0.004974914500018265,1.4723717596298491
1.0,0.05,0.00015679152351354115,0.01056181667719032,0.008904630219154995,1.4723717596298491
1.0,0.05,0.00014142712236576955,0.010481612021062115,0.008904630219154995,1.4723717596298491
1.0,0.05,0.00014142712236576955,0.010481612021062115,0.019303995355418768,1.4723717596298491
1.0,0.05,0.00014142712236576955,0.010444917943346285,0.019860369298359257,1.4723717596298491
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.019860369298359257,3.8075044702795364
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.019860369298359257,1.2110557134395243
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.02878730199841883,0.9982434274506489
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.02878730199841883,3.279725994658878
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.009976854148005303,1.9391132830291467
1.0,0.05,0.00015073513655586342,0.01041969315662359,0.003991581305288324,1.9391132830291467
1.0,0.05,0.00015073513655586342,0.01041969315662359,0.003991581305288324,1.367442441881426
1.0,0.05,0.00015073513655586342,0.00870085555186145,0.003991581305288324,1.367442441881426
1.0,0.05,0.00019716012870498074,0.00917955026395515,0.003991581305288324,1.367442441881426
1.0,0.05,0.00019716012870498074,0.00917955026395515,0.004387344540407538,0.00948760658297332
1.0,0.05,0.00019716012870498074,0.008945072036720429,0.004387344540407538,0.07467149727326798
1.0,0.05,0.00019716012870498074,0.008945072036720429,0.004387344540407538,0.8010558173647457
1.0,0.05,0.00019716012870498074,0.009536613853124832,0.004387344540407538,0.8010558173647457
1.0,0.05,0.00019716012870498074,0.009711048398743411,0.004387344540407538,0.8010558173647457
1.0,0.05,0.00019716012870498074,0.009711048398743411,0.004387344540407538,0.4509941751641412
1.0,0.05,0.00019716012870498074,0.009711048398743411,0.004387344540407538,0.4509941751641412
1.0,0.05,0.0002239386209602185,0.009711048398743411,0.004387344540407538,0.3847854535987902
1.0,0.05,0.00021572357459231385,0.009711048398743411,0.004387344540407538,0.3847854535987902
1.0,0.05,0.00021572357459231385,0.009711048398743411,0.006463375279268614,0.3847854535987902
1.0,0.05,0.00021572357459231385,0.009711048398743411,0.004271444109977176,0.3847854535987902
1.0,0.05,0.00022474952535852407,0.010067290291991889,0.020314495138453778,0.3847854535987902
1.0,0.05,0.00022474952535852407,0.010067290291991889,0.020314495138453778,0.15069743385301812
1.0,0.05,0.00022474952535852407,0.010067290291991889,0.020314495138453778,0.15069743385301812
1.0,0.05,0.00020552520851384437,0.010803663427940187,0.0004814878766686649,0.08369261491606951
1.0,0.05,0.00020552520851384437,0.011104755249665709,0.007218091799236845,0.20022399881275496
1.0,0.05,0.00020552520851384437,0.011104755249665709,0.0013562861432559364,0.20022399881275496
1.0,0.05,0.00020552520851384437,0.011104755249665709,0.0024587740895955054,0.20022399881275496
1.0,0.05,0.00020552520851384437,0.009276242218637359,0.0024587740895955054,0.073119009256883
1.0,0.05,0.0002408479815320449,0.009276242218637359,0.0007129449766741201,0.073119009256883
1.0,0.05,0.0002408479815320449,0.009861231577473343,0.0007129449766741201,0.073119009256883
1.0,0.05,0.0002408479815320449,0.009861231577473343,0.015570908537815767,0.073119009256883
1.0,0.05,0.0002408479815320449,0.009861231577473343,0.015570908537815767,0.008078309206896402
1.0,0.05,0.00021168736532311148,0.009861231577473343,0.015570908537815767,0.008078309206896402
1.0,0.05,0.00021168736532311148,0.009861231577473343,0.006557515015291135,0.026022672622136145
1.0,0.05,0.0002040959610636696,0.009861231577473343,0.006557515015291135,0.026022672622136145
1.0,0.05,0.0002040959610636696,0.009861231577473343,0.006557515015291135,0.026022672622136145
1.0,0.05,0.0002040959610636696,0.009861231577473343,0.006557515015291135,0.026022672622136145
1.0,0.05,0.0002040959610636696,0.009664365125106026,0.01329070252991457,0.011475068345796268
1.0,0.05,0.0002040959610636696,0.00964827788090593,0.01329070252991457,0.06795249581468649
1.0,0.05,0.0002040959610636696,0.00964827788090593,0.0014586320753693126,0.06795249581468649
1.0,0.05,0.0002034287399439396,0.00964827788090593,0.0014586320753693126,0.06218905183716213
1.0,0.05,0.00020771805109787408,0.009308836758768708,0.0014586320753693126,0.06218905183716213
1.0,0.05,0.00020771805109787408,0.008815776825414214,0.0011207636525226985,0.06218905183716213
1.0,0.05,0.00020771805109787408,0.008815776825414214,0.006967779912608586,0.06218905183716213
1.0,0.05,0.00020771805109787408,0.009253166352995968,0.006967779912608586,0.4932230602131344
1.0,0.05,0.00024249151287979615,0.009253166352995968,0.009000215513853865,0.4932230602131344
1.0,0.05,0.00024249151287979615,0.009253166352995968,0.01006369747924958,0.6707620743251121
1.0,0.05,0.00019393157740478465,0.009253166352995968,0.01006369747924958,0.6707620743251121
1.0,0.05,0.00019393157740478465,0.009253166352995968,0.0064544827107302916,0.6707620743251121
1.0,0.05,0.00018516857657866918,0.009253166352995968,0.007771549010110802,0.6707620743251121
1.0,0.05,0.00018516857657866918,0.009253166352995968,0.007771549010110802,0.8962704353557099
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.8962704353557099
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.10853859631650128
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.20464257517870005
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.1691662541904498
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.10730193018717821
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.8418663802071186
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.35194111702136205
1.0,0.05,0.00019286294871726582,0.010683042513859176,0.007771549010110802,0.3521452982301901
1.0,0.05,0.0001930334203005754,0.010683042513859176,0.007771549010110802,0.33543369446456717
1.0,0.05,0.00018924771332279417,0.010683042513859176,0.011274671841663786,0.33543369446456717
1.0,0.05,0.00018924771332279417,0.010683042513859176,0.011274671841663786,0.33543369446456717
1.0,0.05,0.00018924771332279417,0.010683042513859176,0.010311407919638332,0.33543369446456717
1.0,0.05,0.00018924771332279417,0.010717392242549442,0.010311407919638332,0.2803007159337852
1.0,0.05,0.00019513478532626598,0.010717392242549442,0.008399247509380295,0.2803007159337852
1.0,0.05,0.00019513478532626598,0.010119289023175567,0.008399247509380295,0.2803007159337852
1.0,0.05,0.00019513478532626598,0.010119289023175567,0.008399247509380295,0.15083003666413053
1.0,0.05,0.00021686404047587584,0.010057917009128933,0.008399247509380295,0.15083003666413053
1.0,0.05,0.00021657942351340615,0.010057917009128933,0.001216102669237172,0.15083003666413053
1.0,0.05,0.00021657942351340615,0.010057917009128933,0.0006083348474993257,0.15083003666413053
1.0,0.05,0.00021657942351340615,0.010057917009128933,0.0006083348474993257,0.21590272675790692
1.0,0.05,0.00020525624079862658,0.010057917009128933,0.0006083348474993257,0.39121287115142567
1.0,0.05,0.00018871059229915167,0.009765632182830471,0.0006083348474993257,0.39121287115142567
1.0,0.05,0.00018783619672273812,0.009765632182830471,0.003923284079694172,0.39121287115142567
1.0,0.05,0.00018783619672273812,0.009677896146395007,0.003923284079694172,0.1886032824140471
1.0,0.05,0.00018783619672273812,0.009677896146395007,0.0077382270270483925,0.5714797729094147
1.0,0.05,0.00018783619672273812,0.009677896146395007,0.0077382270270483925,0.3170310280019112
1.0,0.05,0.00022474799841015844,0.009677896146395007,0.0030800386827160987,0.23351987336044613
1.0,0.05,0.00021080473096363541,0.009677896146395007,0.0030800386827160987,0.23351987336044613
1.0,0.05,0.00021080473096363541,0.009677896146395007,0.0030800386827160987,0.23351987336044613
1.0,0.05,0.00020142947703766174,0.009455538316370209,0.0030800386827160987,0.23351987336044613
1.0,0.05,0.00020142947703766174,0.011217472158532334,0.0030800386827160987,0.23351987336044613
1.0,0.05,0.00020142947703766174,0.011217472158532334,0.0030800386827160987,0.18432383373012695
1.0,0.05,0.00020142947703766174,0.011217472158532334,0.012248663768753734,0.18432383373012695
1.0,0.05,0.00020142947703766174,0.009627731226712132,0.012248663768753734,0.18432383373012695
1.0,0.05,0.00020142947703766174,0.010008943894093002,0.005458412206907897,0.18432383373012695
1.0,0.05,0.00020597277610672797,0.008629380269450499,0.010537537302426889,0.18432383373012695
1.0,0.05,0.00020417552294016493,0.008629380269450499,0.010537537302426889,0.0731913316407176
1.0,0.05,0.00020417552294016493,0.010140626925949142,0.001989323405875878,0.0731913316407176
1.0,0.05,0.0002210342174878102,0.010140626925949142,0.0019231434653708052,0.0731913316407176
1.0,0.05,0.0002210342174878102,0.010140626925949142,0.003280243014966557,0.0731913316407176
1.0,0.05,0.0002210342174878102,0.01027645356558807,0.003280243014966557,0.0731913316407176
1.0,0.05,0.0002210342174878102,0.01027645356558807,0.0058828566082436565,0.0731913316407176
1.0,0.05,0.0002210342174878102,0.01027645356558807,0.0058828566082436565,0.7401943397557771
1.0,0.05,0.0002210342174878102,0.01027645356558807,0.0058828566082436565,0.13708868577435643
1.0,0.05,0.00021163594262133562,0.01027645356558807,0.003068650839096193,0.13708868577435643
1.0,0.05,0.00021163594262133562,0.01027645356558807,0.003068650839096193,0.13708868577435643
1.0,0.05,0.00021163594262133562,0.01027645356558807,0.007053378185949807,0.13708868577435643
1.0,0.05,0.00021163594262133562,0.01027645356558807,0.007053378185949807,0.5266496293051768
1.0,0.05,0.00021163594262133562,0.01027645356558807,0.006062042707379477,0.5266496293051768
1.0,0.05,0.00021163594262133562,0.01027645356558807,0.01012388211988153,0.1041469650726512
1.0,0.05,0.00021163594262133562,0.01027645356558807,0.000534797131095477,0.1041469650726512
1.0,0.05,0.00021163594262133562,0.01027645356558807,0.000534797131095477,0.9898024220144845
1.0,0.05,0.0002019674591447972,0.01027645356558807,0.000534797131095477,0.9898024220144845
1.0,0.05,0.00020410454752225142,0.01027645356558807,0.000534797131095477,0.9898024220144845
1.0,0.05,0.00020410454752225142,0.01027645356558807,0.000534797131095477,0.007360539525835728
1.0,0.05,0.00020410454752225142,0.009841700105717974,0.01318070917672168,0.0009857774789115272
1.0,0.05,0.00020410454752225142,0.009841700105717974,0.01318070917672168,0.0009857774789115272
1.0,0.05,0.00016764341805455593,0.009841700105717974,0.01318070917672168,0.020494257133829005
1.0,0.05,0.00016764341805455593,0.011109204061444103,0.01318070917672168,0.012607348313642528
1.0,0.05,0.00019694683520187203,0.011109204061444103,0.02104923704289091,0.03679881235669781
1.0,0.05,0.00019694683520187203,0.009850640112618441,0.003484105416338241,0.03679881235669781
1.0,0.05,0.00019694683520187203,0.010280932778316588,0.003484105416338241,0.31487269508589794
1.0,0.05,0.00015537237332074186,0.01122462671651474,0.003484105416338241,0.31487269508589794
1.0,0.05,0.00015352668221605992,0.01122462671651474,0.003484105416338241,0.15158914934111187
1.0,0.05,0.000176579797752581,0.01122462671651474,0.004817793920532594,0.2910430455951876
1.0,0.05,0.00017338459316044563,0.01122462671651474,0.004817793920532594,0.3564205850235685
1.0,0.05,0.00019183166035577486,0.01122462671651474,0.004817793920532594,0.39896130069441343
1.0,0.05,0.00019183166035577486,0.01122462671651474,0.004817793920532594,0.39896130069441343
1.0,0.05,0.00019183166035577486,0.01122462671651474,0.004817793920532594,0.39896130069441343
1.0,0.05,0.00019183166035577486,0.01122462671651474,0.004817793920532594,0.39896130069441343
1.0,0.05,0.00019183166035577486,0.01122462671651474,0.012987338949154126,0.39896130069441343
1.0,0.05,0.00020260599439506395,0.01122462671651474,0.012987338949154126,0.39896130069441343
1.0,0.05,0.00020260599439506395,0.010759899754797462,0.012987338949154126,0.39896130069441343
1.0,0.05,0.00020260599439506395,0.010759899754797462,0.012987338949154126,0.39896130069441343
1.0,0.05,0.00020260599439506395,0.010759899754797462,0.012987338949154126,0.39896130069441343
1.0,0.05,0.0002203506557340091,0.009389496399927809,0.012987338949154126,0.39896130069441343
1.0,0.05,0.0002203506557340091,0.010075247206634743,0.012987338949154126,0.17851796727092661
1.0,0.05,0.0002203506557340091,0.010075247206634743,0.012987338949154126,0.7271558391364861
1.0,0.05,0.0002203506557340091,0.010075247206634743,0.012987338949154126,0.7271558391364861
1.0,0.05,0.0002203506557340091,0.010075247206634743,0.008066894180945874,0.7271558391364861
1.0,0.05,0.0002203506557340091,0.010075247206634743,0.0014484329253077286,0.7271558391364861
1.0,0.05,0.0001693890141796048,0.010075247206634743,0.0014484329253077286,0.033397746570407
1.0,0.05,0.0001693890141796048,0.011561535234995564,0.0014484329253077286,0.07243437289297638
1.0,0.05,0.0001693890141796048,0.01112146892358212,0.040351710844107574,0.07243437289297638
1.0,0.05,0.0001693890141796048,0.011322456444561545,0.040351710844107574,0.14927090715113908
1.0,0.05,0.0001693890141796048,0.011322456444561545,0.00014520548316336473,0.14927090715113908
1.0,0.05,0.0001693890141796048,0.010034156814305265,0.00014520548316336473,1.3129151614261483
1.0,0.05,0.00016136986996951073,0.010034156814305265,0.02498432972843477,0.8016519213541138
1.0,0.05,0.00017004557215263055,0.010034156814305265,0.0037590836523582077,0.8016519213541138
1.0,0.05,0.00017004557215263055,0.010034156814305265,0.0037590836523582077,0.8016519213541138
1.0,0.05,0.00017138391441749506,0.010034156814305265,0.0037590836523582077,0.8016519213541138
1.0,0.05,0.00017138391441749506,0.010034156814305265,0.00932520473525995,0.5280370878838072
1.0,0.05,0.00017138391441749506,0.01091900755849216,0.00932520473525995,0.5280370878838072
1.0,0.05,0.0002006887817133889,0.01091900755849216,0.00932520473525995,0.5280370878838072
1.0,0.05,0.0002006887817133889,0.008674697537795312,0.00932520473525995,0.5280370878838072
1.0,0.05,0.00019058267724499737,0.01087891032785077,0.00932520473525995,0.5280370878838072
1.0,0.05,0.00019058267724499737,0.01087891032785077,0.00932520473525995,0.5280370878838072
1.0,0.05,0.00020940216503548606,0.01087891032785077,0.00932520473525995,0.5280370878838072
1.0,0.05,0.00020940216503548606,0.01087891032785077,0.00932520473525995,0.5280370878838072
1.0,0.05,0.00020940216503548606,0.01087891032785077,0.00020921281209488867,0.5280370878838072
1.0,0.05,0.00020940216503548606,0.01087891032785077,3.438247575604684e-05,0.024901740629932813
1.0,0.05,0.00020940216503548606,0.01087891032785077,3.438247575604684e-05,0.024901740629932813
1.0,0.05,0.00020940216503548606,0.01087891032785077,8.3019669308717e-05,0.024901740629932813
1.0,0.05,0.00020940216503548606,0.010605341724386281,0.01802333537149535,0.024901740629932813
1.0,0.05,0.0002267919438052384,0.010193265810207677,0.01802333537149535,0.024901740629932813
1.0,0.05,0.0002267919438052384,0.009324961472103137,0.01802333537149535,0.05995122717617747
1.0,0.05,0.0002267919438052384,0.009324961472103137,0.01574378632417029,0.3296013686306238
1.0,0.05,0.0002267919438052384,0.009324961472103137,0.000648125597919479,0.2302687405442428
1.0,0.05,0.00023344233717301322,0.009324961472103137,0.0009217186903985541,0.2302687405442428
1.0,0.05,0.00023103248570427898,0.009324961472103137,0.0009217186903985541,0.25040421537649954
1.0,0.05,0.00023103248570427898,0.009324961472103137,0.0009217186903985541,0.7908822696304453
1.0,0.05,0.00023103248570427898,0.009324961472103137,0.0009217186903985541,0.7908822696304453
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.003377074775998859,0.263229980552952
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.0012617757904708274,0.263229980552952
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.0012617757904708274,0.263229980552952
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.0012617757904708274,0.02768098059237404
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.0012617757904708274,0.02768098059237404
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.0012617757904708274,0.02768098059237404
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.002713344873295198,0.003398498654162549
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.002713344873295198,0.003398498654162549
1.0,0.05,0.00023103248570427898,0.010375218388087092,0.02597365481028977,0.003398498654162549
1.0,0.05,0.00023243639654679587,0.010375218388087092,0.02323655393065127,0.030115960306729285
1.0,0.05,0.00023243639654679587,0.010375218388087092,0.0015834626785782091,0.030115960306729285
1.0,0.05,0.00023243639654679587,0.010375218388087092,0.0015834626785782091,0.029922190576171345
1.0,0.05,0.00027107023322552704,0.010375218388087092,0.00021549661545953124,0.06517381419366285
1.0,0.05,0.00026695199659561005,0.010375218388087092,0.00042149132782599277,0.2974697488809044
1.0,0.05,0.0001540352291646059,0.010608628995962337,0.0038067949762027402,0.2974697488809044
1.0,0.05,0.0001540352291646059,0.010608628995962337,0.011803690189093184,0.7465642315954092
1.0,0.05,0.00022845441813576365,0.011791791203369937,0.011803690189093184,0.7465642315954092
1.0,0.05,0.00022845441813576365,0.011791791203369937,0.010099820758133588,0.01202012358471741
1.0,0.05,0.00022845441813576365,0.011791791203369937,0.008352068246407392,0.01202012358471741
1.0,0.05,0.00022845441813576365,0.011791791203369937,0.005280749793091702,0.01202012358471741
1.0,0.05,0.000234772637732748,0.011791791203369937,0.005280749793091702,0.037913035620811934
1.0,0.05,0.000234772637732748,0.01144939211702913,0.005280749793091702,0.037913035620811934
1.0,0.05,0.000234772637732748,0.010964117969717715,0.005280749793091702,0.037913035620811934
1.0,0.05,0.000234772637732748,0.010084480835840258,0.005280749793091702,0.037913035620811934
1.0,0.05,0.00021726001724828919,0.010084480835840258,0.005280749793091702,0.4412976637657039
1.0,0.05,0.00021726001724828919,0.010084480835840258,0.005280749793091702,0.4412976637657039
1.0,0.05,0.00021254366921190354,0.010084480835840258,0.005280749793091702,0.13581964465790097
1.0,0.05,0.00021254366921190354,0.009461859778171653,0.005280749793091702,0.13581964465790097
1.0,0.05,0.00021254366921190354,0.009810084621051067,0.005280749793091702,0.08487932070157225
1.0,0.05,0.00019803187724712302,0.009810084621051067,0.005280749793091702,0.08487932070157225
1.0,0.05,0.00019803187724712302,0.009810084621051067,0.005280749793091702,0.09071123164041349
1.0,0.05,0.00019803187724712302,0.009810084621051067,0.005280749793091702,0.09071123164041349
1.0,0.05,0.00019803187724712302,0.009810084621051067,0.016933479663217735,0.09071123164041349
1.0,0.05,0.00019803187724712302,0.011309641928671533,0.005977110988665453,0.09071123164041349
1.0,0.05,0.00019803187724712302,0.011309641928671533,0.005977110988665453,0.11667556557050532
1.0,0.05,0.0001833252256479879,0.011309641928671533,0.005977110988665453,0.7774581010029714
1.0,0.05,0.0001833252256479879,0.011309641928671533,0.005977110988665453,0.5383180035222361
1.0,0.05,0.0001833252256479879,0.011395975503998854,0.005977110988665453,0.476197766721648
1.0,0.05,0.0001898567545894044,0.011395975503998854,0.005977110988665453,0.22907190057689503
1.0,0.05,0.0001898567545894044,0.011395975503998854,0.005977110988665453,0.22907190057689503
1.0,0.05,0.0001898567545894044,0.009276793300275641,0.004423570077192419,0.22907190057689503
1.0,0.05,0.0001898567545894044,0.011183512966608739,0.016737449197624994,0.17025721030594962
1.0,0.05,0.00019605704686591092,0.011183512966608739,0.016737449197624994,0.17025721030594962
1.0,0.05,0.00019605704686591092,0.011183512966608739,0.016737449197624994,0.9897091697577077
1.0,0.05,0.00019605704686591092,0.011183512966608739,0.016737449197624994,0.9897091697577077
1.0,0.05,0.00016361198268113037,0.010529213986768928,0.016737449197624994,0.9897091697577077
1.0,0.05,0.00016361198268113037,0.010529213986768928,0.016737449197624994,0.9897091697577077
1.0,0.05,0.00018363117636356106,0.010529213986768928,0.016737449197624994,0.9897091697577077
1.0,0.05,0.00018363117636356106,0.010524478037585437,0.003979255450585546,0.9897091697577077
1.0,0.05,0.00018363117636356106,0.010524478037585437,0.03208597709425074,0.9897091697577077
1.0,0.05,0.00018363117636356106,0.010524478037585437,0.03208597709425074,0.9897091697577077
1.0,0.05,0.00018363117636356106,0.009395985306681186,0.002338927392253161,0.9897091697577077
1.0,0.05,0.00018363117636356106,0.009464165434498155,0.011508161166637184,0.9897091697577077
1.0,0.05,0.00018363117636356106,0.009464165434498155,0.011508161166637184,0.9897091697577077
1.0,0.05,0.00017876925960977658,0.009464165434498155,0.011508161166637184,0.9897091697577077
