b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021007823459028762,0.006656869221813121,0.0035942465583895847,0.0455903183826625
1.0,0.05,0.00021007823459028762,0.006656869221813121,0.0035942465583895847,0.26378957135733594
1.0,0.05,0.00021007823459028762,0.006656869221813121,0.0035942465583895847,0.26378957135733594
1.0,0.05,0.0002119855954351059,0.006656869221813121,0.0010873230244470837,0.26378957135733594
1.0,0.05,0.0002119855954351059,0.006656869221813121,0.0010873230244470837,0.26378957135733594
1.0,0.05,0.0002119855954351059,0.006656869221813121,0.001592035300349441,0.1449935032663991
1.0,0.05,0.0002119855954351059,0.006532477496432977,0.001592035300349441,0.1449935032663991
1.0,0.05,0.0002119855954351059,0.006411495935144414,0.001592035300349441,0.024791706149492318
1.0,0.05,0.0002119855954351059,0.006411495935144414,0.001592035300349441,0.010940848995905821
1.0,0.05,0.0002449594032580771,0.006411495935144414,0.0028599845663353912,0.019438823942505505
1.0,0.05,0.00020666339779110864,0.006411495935144414,0.0028599845663353912,0.019438823942505505
1.0,0.05,0.00020666339779110864,0.006411495935144414,0.0028599845663353912,0.019438823942505505
1.0,0.05,0.00020666339779110864,0.006411495935144414,0.0028599845663353912,0.0272232653039683
1.0,0.05,0.00020666339779110864,0.006411495935144414,0.0005646119840535542,0.050696923815038875
1.0,0.05,0.00022528842541583125,0.006411495935144414,0.0005646119840535542,0.050696923815038875
1.0,0.05,0.00022528842541583125,0.006411495935144414,0.0005646119840535542,0.050696923815038875
1.0,0.05,0.00022528842541583125,0.007032838309136131,0.0005646119840535542,0.050696923815038875
1.0,0.05,0.0002482850494998453,0.007032838309136131,0.0005646119840535542,0.017156295373294064
1.0,0.05,0.0002482850494998453,0.007032838309136131,0.00119037594389806,0.017156295373294064
1.0,0.05,0.0002482850494998453,0.007032838309136131,0.00119037594389806,0.08245815535223114
1.0,0.05,0.0002482850494998453,0.007032838309136131,0.00119037594389806,0.08245815535223114
1.0,0.05,0.0002482850494998453,0.006136474248505338,0.002374598392208699,0.016787472180871472
1.0,0.05,0.0002482850494998453,0.006136474248505338,0.002374598392208699,0.016787472180871472
1.0,0.05,0.0002482850494998453,0.006136474248505338,0.002374598392208699,0.07422536981166522
1.0,0.05,0.0002482850494998453,0.006136474248505338,0.0007903021641891323,0.013549744294574383
1.0,0.05,0.0002482850494998453,0.006136474248505338,0.00927522731907861,0.09326677035328368
1.0,0.05,0.0002482850494998453,0.006136474248505338,0.00927522731907861,0.09326677035328368
1.0,0.05,0.0002482850494998453,0.0069491259636032575,0.002950442996532559,0.09326677035328368
1.0,0.05,0.0002298003119422591,0.0069491259636032575,0.003236882898929423,0.25870766738260315
1.0,0.05,0.0002298003119422591,0.0069491259636032575,0.005307983797571918,0.25870766738260315
1.0,0.05,0.0002298003119422591,0.0069491259636032575,0.0015121268312824376,0.25870766738260315
1.0,0.05,0.0002298003119422591,0.0069491259636032575,0.0015121268312824376,0.10753852768358906
1.0,0.05,0.0001810048360270215,0.0069491259636032575,0.0014700361768182507,0.05449433442952915
1.0,0.05,0.00024588436737614245,0.006680729317396101,0.003911394271123954,0.09222560146202631
1.0,0.05,0.0002160137501539974,0.006680729317396101,0.003911394271123954,0.09222560146202631
1.0,0.05,0.0002160137501539974,0.006680729317396101,0.003911394271123954,0.5074595785529077
1.0,0.05,0.00021516490724805856,0.006680729317396101,0.003911394271123954,0.5074595785529077
1.0,0.05,0.00021516490724805856,0.006680729317396101,0.003911394271123954,0.5074595785529077
1.0,0.05,0.00021516490724805856,0.006680729317396101,0.0017947023247593093,0.03174265337241413
1.0,0.05,0.00021516490724805856,0.006680729317396101,0.0017947023247593093,0.12384639475520787
1.0,0.05,0.00021516490724805856,0.006680729317396101,0.0017947023247593093,0.054639137224975806
1.0,0.05,0.00021516490724805856,0.006680729317396101,0.0017947023247593093,0.055389873493301545
1.0,0.05,0.00021516490724805856,0.006680729317396101,0.0017947023247593093,0.055389873493301545
1.0,0.05,0.00021516490724805856,0.0077901444207748504,0.0017947023247593093,0.055389873493301545
1.0,0.05,0.00021516490724805856,0.0077901444207748504,0.0017947023247593093,0.018514698147116683
1.0,0.05,0.00021516490724805856,0.0077901444207748504,0.0016038676272223178,0.018514698147116683
1.0,0.05,0.00020518165282843327,0.0077901444207748504,0.0016038676272223178,0.018514698147116683
1.0,0.05,0.0002271466772321958,0.0077901444207748504,0.002587985578180138,0.018514698147116683
1.0,0.05,0.00019322016091912565,0.0077901444207748504,0.002587985578180138,0.018514698147116683
1.0,0.05,0.00019322016091912565,0.006728517140400384,0.002587985578180138,0.018514698147116683
1.0,0.05,0.00019322016091912565,0.006728517140400384,0.002587985578180138,0.015174458864261055
1.0,0.05,0.00019322016091912565,0.007159628324633664,0.002587985578180138,0.015174458864261055
1.0,0.05,0.00019322016091912565,0.006315343096061194,0.002587985578180138,0.015174458864261055
1.0,0.05,0.00025536796163177524,0.006315343096061194,0.0006352286724230658,0.08391181358644006
1.0,0.05,0.00025536796163177524,0.006315343096061194,0.0006352286724230658,0.08391181358644006
1.0,0.05,0.00020700025753750238,0.006575252487279084,0.0007162785858776242,0.08391181358644006
1.0,0.05,0.00024283100132221173,0.006575252487279084,0.0021644592852202984,0.08391181358644006
1.0,0.05,0.00024283100132221173,0.006575252487279084,0.0021644592852202984,0.08391181358644006
1.0,0.05,0.00024283100132221173,0.006575252487279084,0.0021644592852202984,0.08391181358644006
1.0,0.05,0.00024283100132221173,0.006575252487279084,0.0021644592852202984,0.033806554618648454
1.0,0.05,0.00020720489170878602,0.006575252487279084,0.002633407581914899,0.033806554618648454
1.0,0.05,0.00020720489170878602,0.006575252487279084,0.015675013219199507,0.0190356788614958
1.0,0.05,0.00020720489170878602,0.006575252487279084,0.015675013219199507,0.0190356788614958
1.0,0.05,0.00020720489170878602,0.006902146421392787,0.015675013219199507,0.041170656409359456
1.0,0.05,0.00021528840706034775,0.006902146421392787,0.015675013219199507,0.041170656409359456
1.0,0.05,0.00022238184486152786,0.006902146421392787,0.001878269201528864,0.047149501512170455
1.0,0.05,0.00022238184486152786,0.006902146421392787,0.001878269201528864,0.047149501512170455
1.0,0.05,0.00022238184486152786,0.006902146421392787,0.001878269201528864,0.047149501512170455
1.0,0.05,0.00022238184486152786,0.0070332037621312765,0.001878269201528864,0.10002135284081812
1.0,0.05,0.00022238184486152786,0.0070332037621312765,0.001878269201528864,0.10002135284081812
1.0,0.05,0.00022238184486152786,0.0070332037621312765,0.001878269201528864,0.10002135284081812
1.0,0.05,0.00022238184486152786,0.007349267913685715,0.0007610326749479627,0.10002135284081812
1.0,0.05,0.00022238184486152786,0.007349267913685715,0.000510390932507324,0.010832072537801041
1.0,0.05,0.00021419633373465996,0.006814012454241012,0.0005239043733587187,0.011659239274335502
1.0,0.05,0.0002179574623522773,0.006814012454241012,0.010697026677938652,0.0485485917369688
1.0,0.05,0.0002179574623522773,0.0067768454444814994,0.000715426646720394,0.19385043946627353
1.0,0.05,0.0002179574623522773,0.0067768454444814994,0.0010004481212066757,0.0720025672009861
1.0,0.05,0.0002179574623522773,0.0067768454444814994,0.0010004481212066757,0.1013154898927529
1.0,0.05,0.0002179574623522773,0.0067768454444814994,0.00019697550045399344,0.06283786184744308
1.0,0.05,0.00020664954271081728,0.007866785992773987,0.00019697550045399344,0.02951661274689895
1.0,0.05,0.00020664954271081728,0.007804487290500672,0.00019697550045399344,0.08042597507199592
1.0,0.05,0.00020664954271081728,0.007804487290500672,0.00019697550045399344,0.08042597507199592
1.0,0.05,0.00020664954271081728,0.007804487290500672,0.00028717229091963076,0.08042597507199592
1.0,0.05,0.00020664954271081728,0.006892355412105259,0.00018134257206064335,0.009737302887611694
1.0,0.05,0.00020664954271081728,0.006892355412105259,0.00018134257206064335,0.009737302887611694
1.0,0.05,0.00020664954271081728,0.006892355412105259,0.00018134257206064335,0.009737302887611694
1.0,0.05,0.00020664954271081728,0.006892355412105259,0.00018134257206064335,0.009285711431528882
1.0,0.05,0.00020901181719326902,0.006892355412105259,0.00018134257206064335,0.1713153638675311
1.0,0.05,0.00020901181719326902,0.0062838290451489795,0.00018134257206064335,0.12849654659323326
1.0,0.05,0.00020507798956441458,0.007938234433267032,0.00018134257206064335,0.04613658243629956
1.0,0.05,0.00020507798956441458,0.007938234433267032,0.0009528543125817771,0.06251737112888602
1.0,0.05,0.00022747276660374743,0.007646511835045575,0.00034720716006889454,0.06251737112888602
1.0,0.05,0.00022747276660374743,0.005994426221515552,0.0007655422875428388,0.034764294126715306
1.0,0.05,0.00025223616001028847,0.005994426221515552,0.0007655422875428388,0.0021706904211036765
1.0,0.05,0.00025223616001028847,0.005994426221515552,0.0007655422875428388,0.0021706904211036765
1.0,0.05,0.00025223616001028847,0.00596552245441459,0.0007655422875428388,0.0021706904211036765
1.0,0.05,0.00025223616001028847,0.00596552245441459,0.0007655422875428388,0.006394446293893947
1.0,0.05,0.00020849317712894218,0.00596552245441459,0.0007655422875428388,0.006394446293893947
1.0,0.05,0.00020849317712894218,0.00596552245441459,0.0007655422875428388,0.005261455988417287
1.0,0.05,0.00020586062849473874,0.00596552245441459,0.0016464510982831407,0.005261455988417287
1.0,0.05,0.00020586062849473874,0.00596552245441459,0.00785708002940947,0.003918914425656768
1.0,0.05,0.00022741271109986296,0.00596552245441459,0.015553976368475978,0.003918914425656768
1.0,0.05,0.00020489807531514842,0.007549423372914636,0.015553976368475978,0.0021190074956923847
1.0,0.05,0.00020489807531514842,0.006559375476345587,0.015553976368475978,0.003875314614869586
1.0,0.05,0.00021010771272292315,0.006559375476345587,0.0004316398929765384,0.2727058214692862
1.0,0.05,0.00021274873732786553,0.006559375476345587,0.0004316398929765384,0.2727058214692862
1.0,0.05,0.00021274873732786553,0.005924040218423882,0.0004316398929765384,0.2727058214692862
1.0,0.05,0.00023316090120629665,0.005590328809901226,0.0020395625059235764,0.07705591681645405
1.0,0.05,0.00023316090120629665,0.005590328809901226,0.0020395625059235764,0.07705591681645405
1.0,0.05,0.00023316090120629665,0.0061476377221340766,0.0020395625059235764,0.04920412365675627
1.0,0.05,0.00023316090120629665,0.0061476377221340766,0.004157549868568383,0.05018907086608585
1.0,0.05,0.00023316090120629665,0.006212570056361026,0.004157549868568383,0.05018907086608585
1.0,0.05,0.00023316090120629665,0.005941126486295175,0.0009006514042508251,0.06598512146747029
1.0,0.05,0.00022378925078799615,0.005941126486295175,0.016611923699030712,0.06598512146747029
1.0,0.05,0.00022378925078799615,0.006391981554579999,0.0028699096761786586,0.06598512146747029
1.0,0.05,0.00022378925078799615,0.006391981554579999,0.0028699096761786586,0.22499870076127093
1.0,0.05,0.00020722039446023497,0.006835107630106065,0.0028699096761786586,0.22499870076127093
1.0,0.05,0.00022249145394527057,0.006835107630106065,0.0028699096761786586,0.12597038868719707
1.0,0.05,0.00022249145394527057,0.006835107630106065,0.003959304300974927,0.02859193925581047
1.0,0.05,0.00022249145394527057,0.006835107630106065,0.003959304300974927,0.025654368608520158
1.0,0.05,0.0002483033605486089,0.006835107630106065,0.003959304300974927,0.025654368608520158
1.0,0.05,0.0002483033605486089,0.006835107630106065,0.003959304300974927,0.029656380955452637
1.0,0.05,0.00023810476593555461,0.006835107630106065,0.0020898478815140694,0.029656380955452637
1.0,0.05,0.00020716001101339033,0.006843682044183473,0.0020898478815140694,0.029656380955452637
1.0,0.05,0.00020716001101339033,0.006843682044183473,0.0020898478815140694,0.029656380955452637
1.0,0.05,0.00021509126357652347,0.006843682044183473,0.006473688836400297,0.029656380955452637
1.0,0.05,0.00021509126357652347,0.006843682044183473,0.013529866759169043,0.029656380955452637
1.0,0.05,0.00021509126357652347,0.006843682044183473,0.008241200105756408,0.03847492539803597
1.0,0.05,0.00021509126357652347,0.006843682044183473,0.008241200105756408,0.27619049313147465
1.0,0.05,0.00021509126357652347,0.006795304148200991,0.008241200105756408,0.27619049313147465
1.0,0.05,0.00021509126357652347,0.006795304148200991,0.008241200105756408,0.07804021173604955
1.0,0.05,0.00021509126357652347,0.006795304148200991,0.00446523332974505,0.06704286074739929
1.0,0.05,0.00021509126357652347,0.006795304148200991,0.003020926887972309,0.06704286074739929
1.0,0.05,0.00021509126357652347,0.006795304148200991,0.003020926887972309,0.06704286074739929
1.0,0.05,0.00023046865985139992,0.006795304148200991,0.003020926887972309,0.06704286074739929
1.0,0.05,0.00019487312825045136,0.006795304148200991,0.010010080274290773,0.06704286074739929
1.0,0.05,0.00019487312825045136,0.006795304148200991,0.0031423351373380203,0.047604433076490524
1.0,0.05,0.00019487312825045136,0.006439530038662591,0.0027530684038960243,0.047604433076490524
1.0,0.05,0.00023840378194706207,0.006439530038662591,0.0027530684038960243,0.23466867106834105
1.0,0.05,0.00021318482966590948,0.006439530038662591,0.001891071912440451,0.23466867106834105
1.0,0.05,0.00021318482966590948,0.006439530038662591,0.001891071912440451,0.23466867106834105
1.0,0.05,0.00021318482966590948,0.006638683108317179,0.001891071912440451,0.07568449461587201
1.0,0.05,0.00022452959913056992,0.006638683108317179,0.001891071912440451,0.3444489706786106
1.0,0.05,0.0001851614367450521,0.006638683108317179,0.001891071912440451,0.3444489706786106
1.0,0.05,0.00019629370534065594,0.006638683108317179,0.001891071912440451,0.3444489706786106
1.0,0.05,0.00019629370534065594,0.006638683108317179,0.0017307434971963974,0.3444489706786106
1.0,0.05,0.00019264450531374984,0.006638683108317179,0.0006537291084174559,0.3444489706786106
1.0,0.05,0.00019264450531374984,0.007522920355287483,0.005609668844863601,0.3444489706786106
1.0,0.05,0.00019264450531374984,0.007522920355287483,0.005609668844863601,0.3444489706786106
1.0,0.05,0.00019264450531374984,0.007522920355287483,0.005609668844863601,0.3444489706786106
1.0,0.05,0.00019264450531374984,0.007127652021900804,0.005609668844863601,0.27980242323358107
1.0,0.05,0.00019264450531374984,0.0071662038279253154,0.005609668844863601,0.27980242323358107
1.0,0.05,0.00019264450531374984,0.0071662038279253154,0.005609668844863601,0.27980242323358107
1.0,0.05,0.00022169784010449216,0.0071662038279253154,0.005609668844863601,0.13427413028428678
1.0,0.05,0.00022471173258778977,0.0071662038279253154,0.002306676311521255,0.13427413028428678
1.0,0.05,0.00021395579544687652,0.0071662038279253154,0.002306676311521255,0.13427413028428678
1.0,0.05,0.00021395579544687652,0.0071662038279253154,0.002306676311521255,0.08856678651127109
1.0,0.05,0.0001972705299582454,0.0071662038279253154,0.002306676311521255,0.08856678651127109
1.0,0.05,0.0001972705299582454,0.0071662038279253154,0.002306676311521255,0.08856678651127109
1.0,0.05,0.0002242881724451538,0.0071662038279253154,0.002306676311521255,0.06325151644911071
1.0,0.05,0.0002242881724451538,0.0071662038279253154,0.002306676311521255,0.06325151644911071
1.0,0.05,0.0002391128956427404,0.0071662038279253154,0.002306676311521255,0.1721368435565802
1.0,0.05,0.00023877882960309,0.006884282777943754,0.002306676311521255,0.17005993441256975
1.0,0.05,0.00023877882960309,0.006210854059305135,0.002306676311521255,0.04468380567800448
1.0,0.05,0.00021138478413726595,0.006210854059305135,0.002306676311521255,0.09595402691658685
1.0,0.05,0.00021138478413726595,0.006923417078125656,0.002306676311521255,0.09595402691658685
1.0,0.05,0.00021138478413726595,0.006923417078125656,0.003281137744091411,0.09595402691658685
1.0,0.05,0.00021138478413726595,0.006305462355888404,0.003281137744091411,0.09595402691658685
1.0,0.05,0.00021138478413726595,0.006305462355888404,0.003281137744091411,0.09595402691658685
1.0,0.05,0.00021138478413726595,0.006305462355888404,0.003281137744091411,0.09595402691658685
1.0,0.05,0.00021138478413726595,0.006305462355888404,0.004479475213141398,0.579768811934388
1.0,0.05,0.00020770278777347057,0.006759078337653605,0.004479475213141398,0.579768811934388
1.0,0.05,0.0002048458684088146,0.006759078337653605,0.004479475213141398,0.028594414066636105
1.0,0.05,0.0002048458684088146,0.006759078337653605,0.004479475213141398,0.028594414066636105
1.0,0.05,0.0002070096910973297,0.006759078337653605,0.011776568831439066,0.028594414066636105
1.0,0.05,0.000200565822850701,0.006759078337653605,0.0015905694041497972,0.028594414066636105
1.0,0.05,0.00022854926466423704,0.006287068973189091,0.0015905694041497972,0.3086703743644425
1.0,0.05,0.00022854926466423704,0.006287068973189091,0.0035508400112539687,0.3086703743644425
1.0,0.05,0.00022854926466423704,0.006287068973189091,0.0035508400112539687,0.3185343124224493
1.0,0.05,0.00022854926466423704,0.006287068973189091,0.0035508400112539687,0.3185343124224493
1.0,0.05,0.00022854926466423704,0.007310211173484797,0.007913399544782122,0.3185343124224493
1.0,0.05,0.00022854926466423704,0.007310211173484797,0.007913399544782122,0.3185343124224493
1.0,0.05,0.00022854926466423704,0.007310211173484797,0.00449015624594657,0.3185343124224493
1.0,0.05,0.00022854926466423704,0.007310211173484797,0.00449015624594657,0.3185343124224493
1.0,0.05,0.00023673479154406188,0.007310211173484797,0.00449015624594657,0.48010185213705586
1.0,0.05,0.00023673479154406188,0.006604036220685273,0.00449015624594657,0.48010185213705586
1.0,0.05,0.0002068837083928722,0.006810373104558048,0.00449015624594657,0.48010185213705586
1.0,0.05,0.0002068837083928722,0.006810373104558048,0.00939189268907319,0.020162469374476813
1.0,0.05,0.0002068837083928722,0.006421398197058644,0.0017674477161527837,0.020162469374476813
1.0,0.05,0.0002068837083928722,0.007117079482432458,0.0017674477161527837,0.4309978259658189
1.0,0.05,0.0002068837083928722,0.007117079482432458,0.0018137498526614084,0.4309978259658189
1.0,0.05,0.0002068837083928722,0.007117079482432458,0.0018137498526614084,0.4200440579683226
1.0,0.05,0.0002068837083928722,0.0074160790213311815,0.0018137498526614084,0.4200440579683226
1.0,0.05,0.0002068837083928722,0.006745052847812782,0.0004458423159144024,0.025630579387253962
1.0,0.05,0.0002068837083928722,0.006745052847812782,0.007926220488432714,0.025630579387253962
1.0,0.05,0.0002068837083928722,0.006745052847812782,0.003938880432338607,0.02800361436813889
1.0,0.05,0.0002068837083928722,0.006745052847812782,0.0011942548194233474,0.02800361436813889
1.0,0.05,0.00021937816113957824,0.006745052847812782,0.0016944703502044965,0.4263120151638875
1.0,0.05,0.00021937816113957824,0.006745052847812782,0.0016944703502044965,0.4263120151638875
1.0,0.05,0.00021937816113957824,0.006004021467373185,0.0016944703502044965,0.016414023094068978
1.0,0.05,0.00021937816113957824,0.00656887385922219,0.0016944703502044965,0.38075845857361645
1.0,0.05,0.0002196544276056169,0.00656887385922219,0.0016944703502044965,0.38075845857361645
1.0,0.05,0.0002196544276056169,0.00656887385922219,0.0016944703502044965,0.011670144769422445
1.0,0.05,0.0002196544276056169,0.00656887385922219,0.0027909528031876997,0.02520998871377273
1.0,0.05,0.00020495467575093576,0.00656887385922219,0.0027909528031876997,0.02520998871377273
1.0,0.05,0.00020495467575093576,0.00656887385922219,0.007706464436475253,0.39963177455506793
1.0,0.05,0.00020495467575093576,0.007169139135863684,0.007706464436475253,0.034860131028941116
1.0,0.05,0.00020495467575093576,0.007169139135863684,0.005270577147861562,0.034860131028941116
1.0,0.05,0.0002164488408781199,0.007169139135863684,0.005270577147861562,0.034860131028941116
1.0,0.05,0.0002164488408781199,0.007169139135863684,0.005270577147861562,0.034860131028941116
1.0,0.05,0.0002164488408781199,0.007169139135863684,0.005270577147861562,0.034098831728762546
1.0,0.05,0.0002164488408781199,0.007169139135863684,0.005270577147861562,0.27846729618832233
1.0,0.05,0.0002164488408781199,0.007169139135863684,0.005270577147861562,0.06389476652702977
1.0,0.05,0.00019986135413953873,0.007169139135863684,0.009642652045136653,0.011007005593966033
1.0,0.05,0.00018803227908292065,0.006687721182096727,0.009642652045136653,0.01989711764586351
1.0,0.05,0.00020455583477385213,0.006687721182096727,0.009642652045136653,0.01989711764586351
1.0,0.05,0.00020455583477385213,0.006687721182096727,0.029371815996304906,0.01989711764586351
1.0,0.05,0.00021318612520596753,0.006687721182096727,0.0025007178596790987,0.03700628416367946
1.0,0.05,0.00021318612520596753,0.006687721182096727,0.0025007178596790987,0.5498727305478041
1.0,0.05,0.00021318612520596753,0.006687721182096727,0.0025007178596790987,0.5498727305478041
1.0,0.05,0.00021318612520596753,0.006687721182096727,0.0025007178596790987,0.22178220094049267
1.0,0.05,0.00021318612520596753,0.006779443948984453,0.0025007178596790987,0.22178220094049267
1.0,0.05,0.00021318612520596753,0.006779443948984453,0.0025007178596790987,0.22178220094049267
1.0,0.05,0.00021318612520596753,0.006779443948984453,0.0025007178596790987,0.09917005862772588
1.0,0.05,0.00021318612520596753,0.006779443948984453,0.0025007178596790987,0.09917005862772588
1.0,0.05,0.00021318612520596753,0.006779443948984453,0.0025007178596790987,0.09917005862772588
1.0,0.05,0.00021318612520596753,0.006779443948984453,0.007436889438365136,0.09917005862772588
1.0,0.05,0.00021318612520596753,0.006779443948984453,0.007436889438365136,0.09917005862772588
1.0,0.05,0.00021318612520596753,0.006628943389411655,0.007436889438365136,0.2500139777037161
1.0,0.05,0.00020048836621257193,0.006628943389411655,0.002578660725269529,0.2500139777037161
1.0,0.05,0.00020048836621257193,0.006628943389411655,0.002578660725269529,0.02958966164819323
1.0,0.05,0.00020048836621257193,0.006628943389411655,0.002578660725269529,0.02958966164819323
1.0,0.05,0.00020048836621257193,0.006628943389411655,0.0023016553400066085,0.02958966164819323
1.0,0.05,0.00020048836621257193,0.006628943389411655,0.0023016553400066085,0.016167262847972808
1.0,0.05,0.00020048836621257193,0.006628943389411655,0.0023016553400066085,0.16251688176429296
1.0,0.05,0.00020048836621257193,0.006317326548486994,0.0023016553400066085,0.16251688176429296
1.0,0.05,0.00020048836621257193,0.006317326548486994,0.004511873382494582,0.16251688176429296
1.0,0.05,0.00020048836621257193,0.006862714612282403,0.004511873382494582,0.22641584288773597
1.0,0.05,0.00020048836621257193,0.006862714612282403,0.004511873382494582,0.22641584288773597
1.0,0.05,0.00020048836621257193,0.006862714612282403,0.004511873382494582,0.22641584288773597
1.0,0.05,0.00020048836621257193,0.006862714612282403,0.0033981936169765175,0.050185925424218736
1.0,0.05,0.00020048836621257193,0.006862714612282403,0.0033981936169765175,0.050185925424218736
1.0,0.05,0.00021242222129381135,0.006862714612282403,0.009180003173976471,0.050185925424218736
1.0,0.05,0.00021242222129381135,0.006862714612282403,0.005419159094612767,0.050185925424218736
1.0,0.05,0.00021242222129381135,0.006862714612282403,0.005419159094612767,0.050185925424218736
1.0,0.05,0.0002365689957679869,0.006401003390194492,0.005419159094612767,0.050185925424218736
1.0,0.05,0.0002365689957679869,0.006967301439408316,0.005419159094612767,0.050185925424218736
1.0,0.05,0.0002562817413829236,0.0061647949910424585,0.005419159094612767,0.050185925424218736
1.0,0.05,0.0002562817413829236,0.006015416445669031,0.005419159094612767,0.050185925424218736
1.0,0.05,0.0002562817413829236,0.006015416445669031,0.005419159094612767,0.050185925424218736
1.0,0.05,0.0002005263302304503,0.006015416445669031,0.005419159094612767,0.04347832295637771
1.0,0.05,0.0002213070612570868,0.007208132047927407,0.007691114260151404,0.054722087823689126
1.0,0.05,0.0002213070612570868,0.006238085022397665,0.003597408170227453,0.12213724638001099
1.0,0.05,0.0002213070612570868,0.006238085022397665,0.003597408170227453,0.12213724638001099
1.0,0.05,0.0002213070612570868,0.006238085022397665,0.003597408170227453,0.12213724638001099
1.0,0.05,0.0002213070612570868,0.006238085022397665,0.0004478028245360651,0.22651082591608554
1.0,0.05,0.0002213070612570868,0.006238085022397665,0.0004478028245360651,0.22651082591608554
1.0,0.05,0.0002213070612570868,0.00578094072638603,0.0004478028245360651,0.19567739508144572
1.0,0.05,0.0002213070612570868,0.00793401260053661,0.0005954537307745696,0.14522424819868487
1.0,0.05,0.0001797950819083789,0.008162179886322885,0.0015430581811953343,0.22948093183264884
1.0,0.05,0.0001797950819083789,0.008162179886322885,0.0036958749798155074,0.22948093183264884
1.0,0.05,0.0001797950819083789,0.0069048584885218305,0.0036958749798155074,0.22948093183264884
1.0,0.05,0.0001797950819083789,0.0069048584885218305,0.0010308286307616301,0.22948093183264884
1.0,0.05,0.0002136595172115796,0.0069048584885218305,0.0010308286307616301,0.16615811486465387
1.0,0.05,0.0002136595172115796,0.0069048584885218305,0.0030642308128741268,0.16615811486465387
1.0,0.05,0.0002136595172115796,0.0069048584885218305,0.005170753260914037,0.16615811486465387
1.0,0.05,0.00022315014543218434,0.006417449014204095,0.005170753260914037,0.16615811486465387
1.0,0.05,0.00022315014543218434,0.006417449014204095,0.0035722914611591426,0.16615811486465387
1.0,0.05,0.00022315014543218434,0.006417449014204095,0.0035722914611591426,0.16615811486465387
1.0,0.05,0.00022315014543218434,0.006417449014204095,0.0035722914611591426,0.16615811486465387
1.0,0.05,0.00022315014543218434,0.006417449014204095,0.0035722914611591426,0.032403991872775
1.0,0.05,0.0002589515889660247,0.006417449014204095,0.005156760369501416,0.032403991872775
1.0,0.05,0.0002589515889660247,0.006417449014204095,0.005156760369501416,0.22718228575659846
1.0,0.05,0.00019938193624817487,0.006417449014204095,0.005156760369501416,0.22718228575659846
1.0,0.05,0.00019938193624817487,0.007653386120283523,0.005156760369501416,0.2573541468123018
1.0,0.05,0.00019938193624817487,0.006429896810677125,0.0027416003592848274,0.2573541468123018
1.0,0.05,0.00019938193624817487,0.007071007103444901,0.01202939069624895,0.07669292570020488
1.0,0.05,0.00019938193624817487,0.00578480145487816,0.01202939069624895,0.07669292570020488
1.0,0.05,0.00019938193624817487,0.00578480145487816,0.01202939069624895,0.07669292570020488
1.0,0.05,0.0002062209074405686,0.00558863739618023,0.01202939069624895,0.07669292570020488
1.0,0.05,0.0002062209074405686,0.00873934238314665,0.01202939069624895,0.03986368462022741
1.0,0.05,0.00019324517912610334,0.00873934238314665,0.01202939069624895,0.03986368462022741
1.0,0.05,0.00019324517912610334,0.006615211711289544,0.01202939069624895,0.03986368462022741
1.0,0.05,0.00019324517912610334,0.006615211711289544,0.01202939069624895,0.03986368462022741
1.0,0.05,0.00020866070964895668,0.006615211711289544,0.01202939069624895,0.05772728861784472
1.0,0.05,0.00020866070964895668,0.006615211711289544,0.01202939069624895,0.05772728861784472
1.0,0.05,0.00020866070964895668,0.006615211711289544,0.01202939069624895,0.05772728861784472
1.0,0.05,0.00018447725596066193,0.006615211711289544,0.01202939069624895,0.06896855519374667
1.0,0.05,0.00018447725596066193,0.006615211711289544,0.01202939069624895,0.1658020243515213
1.0,0.05,0.00018416588983981633,0.006615211711289544,0.01202939069624895,0.1658020243515213
1.0,0.05,0.00018416588983981633,0.00778873236692905,0.01202939069624895,0.10515135719675878
1.0,0.05,0.00019666747224554842,0.006676854536619581,0.0006499872866665554,0.10515135719675878
1.0,0.05,0.00019666747224554842,0.006676854536619581,0.0006499872866665554,0.4864362153612144
1.0,0.05,0.00021457630079970886,0.0066252141495301824,0.0006499872866665554,0.16785594892896805
1.0,0.05,0.00021457630079970886,0.0066252141495301824,0.017685260346234747,0.16785594892896805
1.0,0.05,0.00021457630079970886,0.0066252141495301824,0.00772211068620984,0.16785594892896805
1.0,0.05,0.0001963052394094093,0.0066252141495301824,0.00772211068620984,0.3513805926930794
1.0,0.05,0.0001963052394094093,0.0066252141495301824,0.002173718134177361,0.4726706579544696
1.0,0.05,0.00022369291479877197,0.0066252141495301824,0.0036512830220354884,0.08656174918456419
1.0,0.05,0.00022690953598500482,0.0066252141495301824,0.004790083768003066,0.08656174918456419
1.0,0.05,0.00020356270027361258,0.0066252141495301824,0.004790083768003066,0.08656174918456419
1.0,0.05,0.00018633391940825578,0.0066252141495301824,0.002593512020940768,0.15809591908196297
1.0,0.05,0.00018633391940825578,0.0066252141495301824,0.003154116651702895,0.15809591908196297
1.0,0.05,0.00019392424612472596,0.0066252141495301824,0.008071108810113619,0.15809591908196297
1.0,0.05,0.00019392424612472596,0.0066252141495301824,0.008071108810113619,0.15809591908196297
1.0,0.05,0.00019392424612472596,0.0066252141495301824,0.003921517568377488,0.15809591908196297
