b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023667373876129648,0.007343212843872739,0.004195184971805104,0.10021294926083538
1.0,0.05,0.00023667373876129648,0.007343212843872739,0.004195184971805104,0.012018890795774312
1.0,0.05,0.0002249350977704152,0.007343212843872739,0.004195184971805104,0.0941715935785303
1.0,0.05,0.00023886237336555888,0.007343212843872739,0.004195184971805104,0.03140129800914735
1.0,0.05,0.00023886237336555888,0.007343212843872739,0.004195184971805104,0.03267094170252112
1.0,0.05,0.00023886237336555888,0.008067836014893564,0.004195184971805104,0.03267094170252112
1.0,0.05,0.00023886237336555888,0.008067836014893564,0.004195184971805104,0.03267094170252112
1.0,0.05,0.00023886237336555888,0.008067836014893564,0.004195184971805104,0.03267094170252112
1.0,0.05,0.00020705706810575768,0.008067836014893564,0.004195184971805104,0.03267094170252112
1.0,0.05,0.00020705706810575768,0.008067836014893564,0.021154984746781416,0.03267094170252112
1.0,0.05,0.00020705706810575768,0.008067836014893564,0.021154984746781416,0.03267094170252112
1.0,0.05,0.00020705706810575768,0.008067836014893564,0.021154984746781416,0.03267094170252112
1.0,0.05,0.00020325351368764686,0.008067836014893564,0.021154984746781416,0.02138008954791975
1.0,0.05,0.00020325351368764686,0.008067836014893564,0.0011410712160551705,0.02138008954791975
1.0,0.05,0.00020325351368764686,0.008067836014893564,0.0011410712160551705,0.02138008954791975
1.0,0.05,0.00021785160471130284,0.008067836014893564,0.006280327307880744,0.02138008954791975
1.0,0.05,0.00020669955744281385,0.008067836014893564,0.006280327307880744,0.07815999795832855
1.0,0.05,0.00020669955744281385,0.008405571533561196,0.006280327307880744,0.07815999795832855
1.0,0.05,0.00020669955744281385,0.008405571533561196,0.006280327307880744,0.07815999795832855
1.0,0.05,0.00020669955744281385,0.008405571533561196,0.006280327307880744,0.6191842776280478
1.0,0.05,0.00020669955744281385,0.008405571533561196,0.006280327307880744,0.1692616770192901
1.0,0.05,0.00020669955744281385,0.008879584931905864,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00016621141817930933,0.008879584931905864,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00017109289952376756,0.00884001720899727,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00017109289952376756,0.00884001720899727,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00017109289952376756,0.00884001720899727,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00017109289952376756,0.008889534278337833,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00017109289952376756,0.009246888566492329,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00017109289952376756,0.009246888566492329,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00017109289952376756,0.009246888566492329,0.012229758702462071,0.4987744388339616
1.0,0.05,0.00017109289952376756,0.009246888566492329,0.012229758702462071,0.7897355201202152
1.0,0.05,0.00017109289952376756,0.00902007503931402,0.012229758702462071,0.7897355201202152
1.0,0.05,0.00018173103302744569,0.00902007503931402,0.012229758702462071,0.7897355201202152
1.0,0.05,0.00018173103302744569,0.00902007503931402,0.012229758702462071,0.7897355201202152
1.0,0.05,0.00018173103302744569,0.007747653490321599,0.012229758702462071,0.7897355201202152
1.0,0.05,0.00020209520063903139,0.007747653490321599,0.012229758702462071,0.7897355201202152
1.0,0.05,0.00020209520063903139,0.007747653490321599,0.012229758702462071,0.7897355201202152
1.0,0.05,0.00020209520063903139,0.007747653490321599,0.012229758702462071,0.1191861187135794
1.0,0.05,0.00023480547405065904,0.007747653490321599,0.0045361949004647404,0.1191861187135794
1.0,0.05,0.00023480547405065904,0.007747653490321599,0.0045361949004647404,0.044322439893359065
1.0,0.05,0.0002097929953701257,0.007747653490321599,0.0045361949004647404,0.044322439893359065
1.0,0.05,0.0002097929953701257,0.007747653490321599,0.0045361949004647404,0.044322439893359065
1.0,0.05,0.0002097929953701257,0.007747653490321599,0.0045361949004647404,0.09136348537883576
1.0,0.05,0.0002097929953701257,0.007577191996939598,0.007447729951572841,0.12760770003277572
1.0,0.05,0.0002097929953701257,0.007045294363743487,0.003652825874689291,0.12760770003277572
1.0,0.05,0.0002531660793892081,0.007045294363743487,0.003652825874689291,0.06467319658121731
1.0,0.05,0.0002531660793892081,0.007045294363743487,0.003652825874689291,0.2380124129227268
1.0,0.05,0.0002531660793892081,0.007045294363743487,0.003652825874689291,0.016229538750125994
1.0,0.05,0.0002531660793892081,0.007605111862918434,0.005916486184930445,0.036314361085245314
1.0,0.05,0.0002531660793892081,0.007605111862918434,0.005916486184930445,0.036314361085245314
1.0,0.05,0.0002531660793892081,0.007605111862918434,0.0029204372543192875,0.036314361085245314
1.0,0.05,0.0002531660793892081,0.007605111862918434,0.0029204372543192875,0.036314361085245314
1.0,0.05,0.00021564386698737068,0.007605111862918434,0.01687866745058231,0.036314361085245314
1.0,0.05,0.00021564386698737068,0.007605111862918434,0.01687866745058231,0.1726863159628504
1.0,0.05,0.00021564386698737068,0.007605111862918434,0.01687866745058231,0.24953912391002536
1.0,0.05,0.00021922065053208263,0.007605111862918434,0.0006305209549443633,0.24953912391002536
1.0,0.05,0.00022535075919589756,0.007605111862918434,0.0006305209549443633,0.24953912391002536
1.0,0.05,0.00022535075919589756,0.007605111862918434,0.0010066622347383954,0.03720107142006125
1.0,0.05,0.00022535075919589756,0.0074751348379600065,0.0010066622347383954,0.22806102066095324
1.0,0.05,0.00022535075919589756,0.008577600908878274,0.0010066622347383954,0.0754745364095615
1.0,0.05,0.00025974368429226006,0.007501364020470109,0.0010066622347383954,0.0754745364095615
1.0,0.05,0.00025974368429226006,0.007501364020470109,0.0010066622347383954,0.0754745364095615
1.0,0.05,0.00024211854256544766,0.008328320651078745,0.0010066622347383954,0.030137908773895036
1.0,0.05,0.00024211854256544766,0.008328320651078745,0.0002591496645132753,0.030137908773895036
1.0,0.05,0.00024211854256544766,0.008328320651078745,0.00025296691392981716,0.030137908773895036
1.0,0.05,0.00022604661910930634,0.008328320651078745,0.00011819205535087984,0.16119071657367284
1.0,0.05,0.00022604661910930634,0.008328320651078745,0.0005253926136056246,0.1594833602377465
1.0,0.05,0.00022604661910930634,0.006930241669540509,0.0005253926136056246,0.03330050394442444
1.0,0.05,0.00022604661910930634,0.006930241669540509,0.0005253926136056246,0.03330050394442444
1.0,0.05,0.00022604661910930634,0.006930241669540509,0.0005804300972822921,0.03330050394442444
1.0,0.05,0.00022604661910930634,0.006930241669540509,0.010904441632819176,0.325766102475628
1.0,0.05,0.00022604661910930634,0.006930241669540509,0.010904441632819176,0.325766102475628
1.0,0.05,0.00022604661910930634,0.006930241669540509,0.010904441632819176,0.1593305799813469
1.0,0.05,0.00022604661910930634,0.006930241669540509,0.01237673765044898,0.1593305799813469
1.0,0.05,0.00022604661910930634,0.006930241669540509,0.01237673765044898,0.1593305799813469
1.0,0.05,0.00022604661910930634,0.007130182941011884,0.01237673765044898,0.1593305799813469
1.0,0.05,0.00022604661910930634,0.008748495002783624,0.0005559405048603587,0.1593305799813469
1.0,0.05,0.00022604661910930634,0.008055786134175638,0.0005559405048603587,0.1593305799813469
1.0,0.05,0.00022604661910930634,0.00724960572109335,0.009777932512029951,0.1593305799813469
1.0,0.05,0.00022604661910930634,0.006916503740582889,0.009777932512029951,0.1593305799813469
1.0,0.05,0.00022604661910930634,0.006916503740582889,0.009777932512029951,0.2446179935943096
1.0,0.05,0.00022604661910930634,0.006916503740582889,0.0014376656326508296,0.2446179935943096
1.0,0.05,0.00022604661910930634,0.007945266268234425,0.0014376656326508296,0.5172462890857272
1.0,0.05,0.00022604661910930634,0.007945266268234425,0.0037899788321397584,0.08284415757070075
1.0,0.05,0.00022604661910930634,0.008233670997472638,0.004852307336240275,0.08284415757070075
1.0,0.05,0.00022604661910930634,0.008233670997472638,0.004852307336240275,0.047136493257403
1.0,0.05,0.00022604661910930634,0.008233670997472638,0.015310932563778863,0.047136493257403
1.0,0.05,0.00020670928332784772,0.008587040036201095,0.015310932563778863,0.009985406248502936
1.0,0.05,0.00020670928332784772,0.008587040036201095,0.015310932563778863,0.055481172428396106
1.0,0.05,0.00020670928332784772,0.008587040036201095,0.0023816397756511467,0.055481172428396106
1.0,0.05,0.00023736319748061835,0.007575945366650094,0.0023816397756511467,0.19853879436028327
1.0,0.05,0.00023736319748061835,0.007202111823171263,0.0023816397756511467,0.19853879436028327
1.0,0.05,0.00022185605450590786,0.007202111823171263,0.0023816397756511467,0.19853879436028327
1.0,0.05,0.00023547536483327505,0.007202111823171263,0.0023816397756511467,0.19853879436028327
1.0,0.05,0.00022902121123789603,0.007502837869887845,0.0023816397756511467,0.19853879436028327
1.0,0.05,0.00022998326701328262,0.007397764008902275,0.0023816397756511467,0.19853879436028327
1.0,0.05,0.00022998326701328262,0.007397764008902275,0.0023816397756511467,0.19853879436028327
1.0,0.05,0.00023789535959563892,0.007397764008902275,0.005873171917027847,0.19853879436028327
1.0,0.05,0.00023789535959563892,0.0070891366240297595,0.01274644895226735,0.0763427439004154
1.0,0.05,0.0002176423706469485,0.0070891366240297595,0.01274644895226735,0.0763427439004154
1.0,0.05,0.00022939858327344654,0.0070891366240297595,0.0036459921352641955,0.12809860805134973
1.0,0.05,0.0002192799751260454,0.0070891366240297595,0.005859793184838273,0.12809860805134973
1.0,0.05,0.0002192799751260454,0.0070891366240297595,0.005859793184838273,0.12809860805134973
1.0,0.05,0.0002192799751260454,0.0070891366240297595,0.009572340402603732,0.12809860805134973
1.0,0.05,0.0002192799751260454,0.0070891366240297595,0.009572340402603732,0.10338466264216152
1.0,0.05,0.00024081894535382242,0.007379056552955227,0.0013127768404869215,0.10338466264216152
1.0,0.05,0.00024081894535382242,0.007379056552955227,0.0013127768404869215,0.10338466264216152
1.0,0.05,0.00024081894535382242,0.007379056552955227,0.0013127768404869215,0.10338466264216152
1.0,0.05,0.00022437974665370187,0.007379056552955227,0.0009501887069726133,0.10338466264216152
1.0,0.05,0.00022437974665370187,0.007379056552955227,0.002979844226910196,0.10338466264216152
1.0,0.05,0.00022437974665370187,0.007379056552955227,0.002979844226910196,0.10338466264216152
1.0,0.05,0.00022437974665370187,0.007379056552955227,0.002979844226910196,0.10338466264216152
1.0,0.05,0.00022437974665370187,0.007379056552955227,0.005607504195083577,0.10338466264216152
1.0,0.05,0.00022437974665370187,0.007379056552955227,0.005607504195083577,0.1876975022665573
1.0,0.05,0.00022548177885935795,0.007379056552955227,0.001005812722304169,0.1026030748972509
1.0,0.05,0.00022548177885935795,0.007379056552955227,0.001005812722304169,0.1026030748972509
1.0,0.05,0.00022548177885935795,0.007379056552955227,0.0006107951600200461,0.1026030748972509
1.0,0.05,0.00022548177885935795,0.006733446059961544,0.0006107951600200461,0.1026030748972509
1.0,0.05,0.00022548177885935795,0.007578080859579747,0.0006107951600200461,0.1026030748972509
1.0,0.05,0.00022548177885935795,0.007578080859579747,0.00159373952383199,0.06303090993051644
1.0,0.05,0.00022548177885935795,0.007578080859579747,0.009863560863628476,0.4339248340909979
1.0,0.05,0.00022548177885935795,0.007578080859579747,0.009863560863628476,0.4339248340909979
1.0,0.05,0.00022548177885935795,0.007578080859579747,0.009863560863628476,0.4339248340909979
1.0,0.05,0.00022548177885935795,0.007578080859579747,0.005027978196072481,0.4339248340909979
1.0,0.05,0.00022548177885935795,0.007578080859579747,0.005027978196072481,0.1410364235705337
1.0,0.05,0.00022548177885935795,0.007578080859579747,0.003543979477797372,0.1410364235705337
1.0,0.05,0.00023058679707703837,0.007578080859579747,0.003543979477797372,0.1410364235705337
1.0,0.05,0.00023058679707703837,0.007578080859579747,0.003543979477797372,0.1410364235705337
1.0,0.05,0.00023058679707703837,0.007578080859579747,0.003543979477797372,0.15149784265683028
1.0,0.05,0.00023058679707703837,0.007578080859579747,0.003543979477797372,0.15149784265683028
1.0,0.05,0.00021346201358740365,0.007631052685042869,0.003543979477797372,0.15602932930197785
1.0,0.05,0.00021346201358740365,0.007785163561633597,0.0020713801802835206,0.09941181954130172
1.0,0.05,0.00021346201358740365,0.007785163561633597,0.012096863716820772,0.09941181954130172
1.0,0.05,0.00021346201358740365,0.007785163561633597,0.0009686070875271752,0.09941181954130172
1.0,0.05,0.00021346201358740365,0.007785163561633597,0.0009686070875271752,0.09941181954130172
1.0,0.05,0.00021346201358740365,0.007785163561633597,0.0016712991423834852,0.09941181954130172
1.0,0.05,0.00021346201358740365,0.007785163561633597,0.004547550636455809,0.09941181954130172
1.0,0.05,0.00021346201358740365,0.007880712905221533,0.004547550636455809,0.09941181954130172
1.0,0.05,0.00021346201358740365,0.007815447736612103,0.004547550636455809,0.12143127352206365
1.0,0.05,0.00022613179943828423,0.007706226112983583,0.0004618480214212499,0.12143127352206365
1.0,0.05,0.00022613179943828423,0.0069134716493332825,0.002319367188331937,0.12143127352206365
1.0,0.05,0.00021737680922490112,0.0069134716493332825,0.0015726999132806734,0.12143127352206365
1.0,0.05,0.00024865456614201815,0.0069134716493332825,0.001001819091559734,0.1317805631308172
1.0,0.05,0.00024865456614201815,0.0069134716493332825,0.001001819091559734,0.1317805631308172
1.0,0.05,0.00024865456614201815,0.007920441570689855,0.001001819091559734,0.1317805631308172
1.0,0.05,0.00024865456614201815,0.0071663412225385185,0.001001819091559734,0.03438963931757687
1.0,0.05,0.00024865456614201815,0.0071663412225385185,0.001001819091559734,0.0241103399235772
1.0,0.05,0.00024865456614201815,0.0071663412225385185,0.0025288176891035837,0.0241103399235772
1.0,0.05,0.00024865456614201815,0.0071663412225385185,0.0025288176891035837,0.0241103399235772
1.0,0.05,0.00024865456614201815,0.0071663412225385185,0.0025288176891035837,0.07029040423665563
1.0,0.05,0.00024865456614201815,0.0071663412225385185,0.0025288176891035837,0.07029040423665563
1.0,0.05,0.0002579162100669564,0.0071663412225385185,0.0015379896580584274,0.1013795014572215
1.0,0.05,0.0002579162100669564,0.007400701278392219,0.0015379896580584274,0.19554891478733974
1.0,0.05,0.0002579162100669564,0.007400701278392219,0.0015379896580584274,0.09981152553762432
1.0,0.05,0.0002600271873378534,0.006723264674876568,0.004498521354256648,0.09981152553762432
1.0,0.05,0.0002600271873378534,0.006723264674876568,0.006792131503920461,0.09981152553762432
1.0,0.05,0.0002600271873378534,0.006723264674876568,0.006792131503920461,0.09981152553762432
1.0,0.05,0.0002600271873378534,0.006723264674876568,0.005697090722385978,0.09981152553762432
1.0,0.05,0.0002600271873378534,0.006723264674876568,0.005172424685794711,0.09981152553762432
1.0,0.05,0.0002600271873378534,0.006723264674876568,0.005172424685794711,0.09981152553762432
1.0,0.05,0.0002600271873378534,0.006719205278865833,0.005172424685794711,0.34211953333169176
1.0,0.05,0.0002600271873378534,0.006719205278865833,0.005172424685794711,0.34211953333169176
1.0,0.05,0.0002600271873378534,0.006282159010369665,0.0017795562832492366,0.21791189153513132
1.0,0.05,0.0002600271873378534,0.006282159010369665,0.00020065209124556368,0.09860504843997668
1.0,0.05,0.0002295778001420148,0.008346079623032382,0.0003166836826140124,0.12622007284558395
1.0,0.05,0.0002295778001420148,0.008078930773968731,0.0023114785299041037,0.00817005896527516
1.0,0.05,0.0002011954758595055,0.008154338768499076,0.0023114785299041037,0.43767147289082936
1.0,0.05,0.0002011954758595055,0.008154338768499076,0.0023114785299041037,0.43767147289082936
1.0,0.05,0.0002011954758595055,0.008154338768499076,0.008340971418856877,0.6629900546010191
1.0,0.05,0.0002011954758595055,0.007687586419855527,0.008340971418856877,0.6629900546010191
1.0,0.05,0.0002011954758595055,0.007687586419855527,0.00437687098700626,0.6629900546010191
1.0,0.05,0.0002011954758595055,0.007844387170095883,0.00437687098700626,0.6629900546010191
1.0,0.05,0.00021752131321952042,0.007844387170095883,0.00437687098700626,0.6629900546010191
1.0,0.05,0.00021752131321952042,0.007844387170095883,0.0063011188633326255,0.09883847474742476
1.0,0.05,0.00021752131321952042,0.008250607791471756,0.0063011188633326255,0.09883847474742476
1.0,0.05,0.00021899773797797568,0.008250607791471756,0.0063011188633326255,0.09883847474742476
1.0,0.05,0.00022481714872510283,0.008250607791471756,0.0037736891380723203,0.08217136036781406
1.0,0.05,0.00022481714872510283,0.008250607791471756,0.0037736891380723203,0.08217136036781406
1.0,0.05,0.00022481714872510283,0.008250607791471756,0.0037736891380723203,0.07489707072378894
1.0,0.05,0.00020632727002576246,0.008250607791471756,0.0037736891380723203,0.07963016838109416
1.0,0.05,0.00020632727002576246,0.008250607791471756,0.0037736891380723203,0.07963016838109416
1.0,0.05,0.00020632727002576246,0.008250607791471756,0.011013348575506971,0.07963016838109416
1.0,0.05,0.0001798158506335804,0.008250607791471756,0.011013348575506971,0.07963016838109416
1.0,0.05,0.0001798158506335804,0.008250607791471756,0.011013348575506971,0.7064860127771451
1.0,0.05,0.0001798158506335804,0.008239960935786687,0.017466527035234908,0.7064860127771451
1.0,0.05,0.00017230770602680258,0.008126721069764439,0.017466527035234908,0.2844889983502081
1.0,0.05,0.00018211536796173126,0.009033371118482344,0.011418640927660791,0.2844889983502081
1.0,0.05,0.00017802165170863058,0.009033371118482344,0.011418640927660791,0.2844889983502081
1.0,0.05,0.00017802165170863058,0.009033371118482344,0.009619220922418473,0.2844889983502081
1.0,0.05,0.00016880592357233925,0.009033371118482344,0.009619220922418473,0.2844889983502081
1.0,0.05,0.00016880592357233925,0.009033371118482344,0.009619220922418473,0.2844889983502081
1.0,0.05,0.00017976549177706782,0.008139546689136056,0.0192293951600179,0.3860372200278066
1.0,0.05,0.00023105829045671,0.008139546689136056,0.006027911280529063,0.3860372200278066
1.0,0.05,0.00023105829045671,0.007352524879339766,0.006027911280529063,0.3719317181941723
1.0,0.05,0.00023105829045671,0.007352524879339766,0.006027911280529063,0.06499948553692046
1.0,0.05,0.00024803376553376685,0.007352524879339766,0.006027911280529063,0.5223106654157966
1.0,0.05,0.00024803376553376685,0.007352524879339766,0.0011116466446246594,0.5223106654157966
1.0,0.05,0.00024803376553376685,0.007352524879339766,0.0011116466446246594,0.5223106654157966
1.0,0.05,0.00024803376553376685,0.007352524879339766,0.0011116466446246594,0.008334181759547216
1.0,0.05,0.00024803376553376685,0.007352524879339766,0.0011116466446246594,0.008334181759547216
1.0,0.05,0.00024803376553376685,0.007352524879339766,0.0011116466446246594,0.031458071450372334
1.0,0.05,0.00024803376553376685,0.007352524879339766,0.0011116466446246594,0.05867475972140369
1.0,0.05,0.00024803376553376685,0.007352524879339766,0.007154921469740348,0.1314121673258192
1.0,0.05,0.00024088047899291105,0.008008903844487563,0.007154921469740348,0.1314121673258192
1.0,0.05,0.00024088047899291105,0.008008903844487563,0.002540316033347777,0.1314121673258192
1.0,0.05,0.00024088047899291105,0.008008903844487563,0.002540316033347777,0.1314121673258192
1.0,0.05,0.00024088047899291105,0.008008903844487563,0.0010093736107254598,0.27554506977953785
1.0,0.05,0.00024088047899291105,0.007289251742524867,0.0012043541798993258,0.0425554102567402
1.0,0.05,0.00024088047899291105,0.007289251742524867,0.0012043541798993258,0.0425554102567402
1.0,0.05,0.00023479114060302085,0.007289251742524867,0.0012043541798993258,0.0425554102567402
1.0,0.05,0.00023479114060302085,0.007144192219533639,0.01896343084717533,0.14137546401536802
1.0,0.05,0.00023479114060302085,0.007144192219533639,0.0009742849407512496,0.07224906997788569
1.0,0.05,0.00023479114060302085,0.007144192219533639,0.0008948230755675803,0.07224906997788569
1.0,0.05,0.00023479114060302085,0.008000885817945945,0.0008948230755675803,0.1110698708015616
1.0,0.05,0.00023479114060302085,0.008172912734896962,0.003924971484679546,0.1110698708015616
1.0,0.05,0.00023479114060302085,0.008172912734896962,0.003924971484679546,0.06209394722046329
1.0,0.05,0.00025700278735183915,0.008172912734896962,0.0027946488342984422,0.03650307271269318
1.0,0.05,0.00025700278735183915,0.008172912734896962,0.0027946488342984422,0.03650307271269318
1.0,0.05,0.00018900412834764297,0.008234465442756198,0.0027946488342984422,0.03650307271269318
1.0,0.05,0.0002245433393808607,0.008234465442756198,0.0027946488342984422,0.03650307271269318
1.0,0.05,0.0002245433393808607,0.008234465442756198,0.014407736602331588,0.03650307271269318
1.0,0.05,0.0002245433393808607,0.008234465442756198,0.014407736602331588,0.03650307271269318
1.0,0.05,0.00023350782104132535,0.008234465442756198,0.015983326138916117,0.03650307271269318
1.0,0.05,0.000203778470127362,0.008234465442756198,0.015983326138916117,0.09757512557136447
1.0,0.05,0.000203778470127362,0.008234465442756198,0.015983326138916117,0.09757512557136447
1.0,0.05,0.000203778470127362,0.007865164700707809,0.015983326138916117,0.09757512557136447
1.0,0.05,0.000203778470127362,0.007865164700707809,0.015983326138916117,0.09757512557136447
1.0,0.05,0.0002257142317205844,0.007865164700707809,0.012776440592142576,0.09757512557136447
1.0,0.05,0.00020584673545669967,0.007865164700707809,0.0025751717385619852,0.07592268782391752
1.0,0.05,0.00022553879516490772,0.008319280681706292,0.0025751717385619852,0.07592268782391752
1.0,0.05,0.00022553879516490772,0.00925076228437187,0.0025751717385619852,0.07592268782391752
1.0,0.05,0.00022553879516490772,0.007879829882424343,0.007600596509896138,0.07592268782391752
1.0,0.05,0.00022553879516490772,0.007574793131275141,0.0020395460390923875,0.06643855496406106
1.0,0.05,0.00021518983455840815,0.008527293253064663,0.0015744434339145278,0.10478190091587428
1.0,0.05,0.00021518983455840815,0.008527293253064663,0.0041077687341412395,0.10478190091587428
1.0,0.05,0.00021518983455840815,0.008527293253064663,0.00112918162578168,0.10478190091587428
1.0,0.05,0.0001958149831701789,0.008527293253064663,0.00112918162578168,0.10478190091587428
1.0,0.05,0.0001958149831701789,0.008527293253064663,0.00112918162578168,0.10478190091587428
1.0,0.05,0.0001958149831701789,0.008527293253064663,0.035235917022157504,0.10478190091587428
1.0,0.05,0.0001958149831701789,0.008527293253064663,0.035235917022157504,0.13054745090850595
1.0,0.05,0.0001958149831701789,0.008527293253064663,0.006196225505802796,0.088759663730785
1.0,0.05,0.00022387599158314432,0.008324726635903307,0.006196225505802796,0.088759663730785
1.0,0.05,0.00022387599158314432,0.007913077099812926,0.000419961298382304,0.088759663730785
1.0,0.05,0.00022387599158314432,0.007950873600095595,0.013691976549222672,0.5719858904211733
1.0,0.05,0.0002424279675296814,0.007632083408312586,0.013691976549222672,0.06379960293355404
1.0,0.05,0.00024348510226329903,0.007632083408312586,0.013691976549222672,0.06379960293355404
1.0,0.05,0.00024348510226329903,0.007632083408312586,0.0075110981324199265,0.33779105836491785
1.0,0.05,0.00024348510226329903,0.007632083408312586,0.0075110981324199265,0.03078258577888672
1.0,0.05,0.0002433812208485023,0.007632083408312586,0.0008447061753539882,0.011218294733817129
1.0,0.05,0.00024197128863223593,0.007387413546609295,0.0008447061753539882,0.011218294733817129
1.0,0.05,0.00025638847381176296,0.007387413546609295,0.0008447061753539882,0.00996176832387048
1.0,0.05,0.00025638847381176296,0.007387413546609295,0.0002495312030510871,0.031321532748681775
1.0,0.05,0.0002394326525732436,0.007350791420948617,0.0002495312030510871,0.031321532748681775
1.0,0.05,0.0002394326525732436,0.008021572481753237,0.0002495312030510871,0.031321532748681775
1.0,0.05,0.0002394326525732436,0.008021572481753237,0.0013909490521678337,0.013584340580985768
1.0,0.05,0.0002394326525732436,0.008021572481753237,0.010911845729167485,0.013584340580985768
1.0,0.05,0.0002394326525732436,0.008021572481753237,0.010911845729167485,0.013584340580985768
1.0,0.05,0.0002394326525732436,0.0076467352952303376,0.010911845729167485,0.013584340580985768
1.0,0.05,0.0002394326525732436,0.0076467352952303376,0.010911845729167485,0.006005768548342018
1.0,0.05,0.0002394326525732436,0.0076467352952303376,0.010911845729167485,0.060295524417162
1.0,0.05,0.00021992892336736362,0.0076467352952303376,0.0015537967482909182,0.05539961136561812
1.0,0.05,0.00020472763869304556,0.0076467352952303376,0.0015537967482909182,0.05539961136561812
1.0,0.05,0.00020472763869304556,0.008180099333009819,0.0024602180246052377,0.05539961136561812
1.0,0.05,0.00023489059530890517,0.008180099333009819,0.0024602180246052377,0.1047392211536622
1.0,0.05,0.00023489059530890517,0.0077432145629111925,0.0024602180246052377,0.1047392211536622
1.0,0.05,0.0002270368096466037,0.0068838657747774396,0.0024602180246052377,0.1047392211536622
1.0,0.05,0.0002270368096466037,0.0068838657747774396,0.0067164776914970655,0.1047392211536622
1.0,0.05,0.0002270368096466037,0.007542438206963906,0.002701758932522783,0.1047392211536622
1.0,0.05,0.0002270368096466037,0.007542438206963906,0.009565809593444776,0.1047392211536622
1.0,0.05,0.0002123454406859887,0.008161878781301703,0.009565809593444776,0.1047392211536622
1.0,0.05,0.0002123454406859887,0.008161878781301703,0.009565809593444776,0.1047392211536622
1.0,0.05,0.0002123454406859887,0.007043735044036576,0.009565809593444776,0.1047392211536622
1.0,0.05,0.0002123454406859887,0.00760294668934437,0.009565809593444776,0.6679062987392604
1.0,0.05,0.0002123454406859887,0.00760294668934437,0.009565809593444776,0.6679062987392604
1.0,0.05,0.0002123454406859887,0.00760294668934437,0.01909978275324862,0.3647308521247135
1.0,0.05,0.0002123454406859887,0.00760294668934437,0.003453192978550765,0.3647308521247135
1.0,0.05,0.0002123454406859887,0.00760294668934437,0.003453192978550765,0.3647308521247135
1.0,0.05,0.0002123454406859887,0.00760294668934437,0.0018541608230713527,0.3647308521247135
1.0,0.05,0.0001953592384169592,0.007313809980633545,0.013343134781616623,0.3647308521247135
1.0,0.05,0.0001953592384169592,0.007313809980633545,0.013343134781616623,0.3647308521247135
1.0,0.05,0.00017942346863883006,0.008037728677285982,0.013343134781616623,0.3647308521247135
1.0,0.05,0.00017942346863883006,0.008037728677285982,0.013692966695301942,0.3647308521247135
1.0,0.05,0.00017942346863883006,0.008037728677285982,0.013692966695301942,0.09043783213121796
1.0,0.05,0.00017060954795110477,0.008037728677285982,0.02118009043660333,0.09043783213121796
1.0,0.05,0.00017060954795110477,0.008037728677285982,0.02118009043660333,0.17418677974066216
1.0,0.05,0.0002159110190704345,0.008037728677285982,0.04061390564100165,0.17418677974066216
1.0,0.05,0.0002159110190704345,0.008037728677285982,0.04061390564100165,0.17418677974066216
1.0,0.05,0.00020464375558283,0.008037728677285982,0.04061390564100165,0.2377849079557242
1.0,0.05,0.00016100061723174668,0.007893860796432143,0.04061390564100165,0.2377849079557242
1.0,0.05,0.00016853362106921015,0.00841167639283143,0.04061390564100165,0.2377849079557242
1.0,0.05,0.00016853362106921015,0.00841167639283143,0.028099372429404523,0.2377849079557242
1.0,0.05,0.00016853362106921015,0.00841167639283143,0.0060293803426100575,0.2377849079557242
1.0,0.05,0.00016853362106921015,0.008947030501086166,0.0060293803426100575,1.8990803925759112
1.0,0.05,0.00016853362106921015,0.008947030501086166,0.011010890750861431,1.8990803925759112
1.0,0.05,0.00012692258496562018,0.008947030501086166,0.011010890750861431,1.8990803925759112
1.0,0.05,0.00012692258496562018,0.008947030501086166,0.006229467517885264,1.8990803925759112
1.0,0.05,0.00017049711180330978,0.00852380068272068,0.006229467517885264,1.8990803925759112
1.0,0.05,0.00017049711180330978,0.00852380068272068,0.006229467517885264,1.8990803925759112
1.0,0.05,0.00017049711180330978,0.00852380068272068,0.006229467517885264,0.18767610325036044
1.0,0.05,0.00017283408914032158,0.008197843198610583,0.006229467517885264,0.18767610325036044
1.0,0.05,0.00017283408914032158,0.008197843198610583,0.006229467517885264,0.9427204575363912
1.0,0.05,0.00016106296045666218,0.008197843198610583,0.01949657504360483,0.9427204575363912
1.0,0.05,0.00016106296045666218,0.008197843198610583,0.01949657504360483,0.9427204575363912
1.0,0.05,0.00016106296045666218,0.008197843198610583,0.01949657504360483,0.9427204575363912
1.0,0.05,0.00016106296045666218,0.008825341461188912,0.01949657504360483,0.9427204575363912
1.0,0.05,0.00016106296045666218,0.008327656308329948,0.009346004043334464,0.9427204575363912
1.0,0.05,0.00020334065840254252,0.008327656308329948,0.009346004043334464,0.9427204575363912
