b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014117279525626238,0.008220468456093578,0.006659242259356527,0.31781058460131273
1.0,0.05,0.0001636924472552439,0.008187109195883113,0.006659242259356527,0.09960141418974611
1.0,0.05,0.0001636924472552439,0.008187109195883113,0.006659242259356527,0.09960141418974611
1.0,0.05,0.00015116085052931165,0.008187109195883113,0.006659242259356527,0.09960141418974611
1.0,0.05,0.00015116085052931165,0.008187109195883113,0.006463839205536591,0.09960141418974611
1.0,0.05,0.00015251489763377376,0.007170863344049955,0.006463839205536591,0.09960141418974611
1.0,0.05,0.00015251489763377376,0.007170863344049955,0.006463839205536591,0.09960141418974611
1.0,0.05,0.00015251489763377376,0.00736525545245009,0.004606889036169764,0.022187866719015074
1.0,0.05,0.0001543961597643641,0.00736525545245009,0.004606889036169764,0.022187866719015074
1.0,0.05,0.0001543961597643641,0.0077723762090539834,0.004606889036169764,0.022187866719015074
1.0,0.05,0.00016668877369358464,0.008804959175150588,0.004606889036169764,0.013813441172879812
1.0,0.05,0.00016668877369358464,0.008804959175150588,0.0004039753913758918,0.0019155079699656272
1.0,0.05,0.00016668877369358464,0.008804959175150588,0.0004039753913758918,0.1222268912893062
1.0,0.05,0.00016668877369358464,0.008804959175150588,0.0004039753913758918,0.1222268912893062
1.0,0.05,0.00016668877369358464,0.008804959175150588,0.00268798113687186,0.1222268912893062
1.0,0.05,0.00016668877369358464,0.006432975916053788,0.003359590509331339,0.1222268912893062
1.0,0.05,0.00016668877369358464,0.00725789972180838,0.003359590509331339,0.1222268912893062
1.0,0.05,0.00022023779341529825,0.00725789972180838,0.003359590509331339,0.1222268912893062
1.0,0.05,0.00018975960006877026,0.00725789972180838,0.0035878033092045657,0.1222268912893062
1.0,0.05,0.00020312691215162805,0.00725789972180838,0.0035878033092045657,0.1222268912893062
1.0,0.05,0.00020312691215162805,0.007103285464684429,0.0017920143204827484,0.057002731873303555
1.0,0.05,0.00020312691215162805,0.007103285464684429,0.0017920143204827484,0.057002731873303555
1.0,0.05,0.00020312691215162805,0.007103285464684429,0.0007647628275613478,0.057002731873303555
1.0,0.05,0.00020312691215162805,0.006291853659825193,0.0004693811367917974,0.02172151829103679
1.0,0.05,0.00020312691215162805,0.00735627518865293,0.0004693811367917974,0.02172151829103679
1.0,0.05,0.00020312691215162805,0.007113866461990584,0.0004693811367917974,0.02172151829103679
1.0,0.05,0.00020312691215162805,0.007113866461990584,0.0004693811367917974,0.03002434488703696
1.0,0.05,0.00017926677662879372,0.007595073508031443,0.0004693811367917974,0.026560992728671653
1.0,0.05,0.00017926677662879372,0.007186158935816201,0.0004693811367917974,0.026560992728671653
1.0,0.05,0.00017926677662879372,0.007678176767143385,0.0004693811367917974,0.026560992728671653
1.0,0.05,0.00017926677662879372,0.007678176767143385,0.00031064401314432846,0.07877469429533504
1.0,0.05,0.00017926677662879372,0.007678176767143385,0.0003306800139554921,0.07877469429533504
1.0,0.05,0.00017926677662879372,0.006825235649512949,0.0003306800139554921,0.30232774535127094
1.0,0.05,0.00017926677662879372,0.00857106208726425,0.0003306800139554921,0.05384398743774571
1.0,0.05,0.00023136579094913776,0.00857106208726425,0.0002276432355826126,0.05384398743774571
1.0,0.05,0.00018978593671107385,0.00857106208726425,0.0002276432355826126,0.02930899919267025
1.0,0.05,0.00018978593671107385,0.0075506277721288945,0.0007231758374675857,0.02930899919267025
1.0,0.05,0.00018978593671107385,0.0075506277721288945,0.0016147667182074997,0.02930899919267025
1.0,0.05,0.00018286158360200525,0.0075506277721288945,0.0006837692711451061,0.02930899919267025
1.0,0.05,0.00018286158360200525,0.0075506277721288945,0.0006837692711451061,0.47815527250080875
1.0,0.05,0.00018286158360200525,0.007138503827076074,0.0006837692711451061,0.47815527250080875
1.0,0.05,0.00018286158360200525,0.007138503827076074,0.0006837692711451061,0.11148122664752812
1.0,0.05,0.00019566482988311821,0.007138503827076074,0.0006837692711451061,0.05201477238763694
1.0,0.05,0.00019566482988311821,0.007138503827076074,0.0013362522110782068,0.05201477238763694
1.0,0.05,0.0001996501099497015,0.007788006657619501,0.0013362522110782068,0.10710011540326621
1.0,0.05,0.0001996501099497015,0.007788006657619501,0.003190121761578338,0.10710011540326621
1.0,0.05,0.0001996501099497015,0.007788006657619501,0.003190121761578338,0.10710011540326621
1.0,0.05,0.0001996501099497015,0.006922649332777306,0.003190121761578338,0.023029289360707497
1.0,0.05,0.0001996501099497015,0.008343767924910605,0.003190121761578338,0.1311594063533556
1.0,0.05,0.0001996501099497015,0.007707512271197846,0.00402489591624927,0.05484349173138024
1.0,0.05,0.0001996501099497015,0.007707512271197846,0.00402489591624927,0.05484349173138024
1.0,0.05,0.0001996501099497015,0.007668434928739463,0.00402489591624927,0.05484349173138024
1.0,0.05,0.0001996501099497015,0.00750876179489754,0.002129940382696609,0.05484349173138024
1.0,0.05,0.0001996501099497015,0.006272213281584014,0.002129940382696609,0.05484349173138024
1.0,0.05,0.0002368682162538991,0.006272213281584014,0.002129940382696609,0.05484349173138024
1.0,0.05,0.00021398191612541657,0.006141313844745242,0.007011980524656929,0.05484349173138024
1.0,0.05,0.00021398191612541657,0.006141313844745242,0.0006901379574263353,0.05484349173138024
1.0,0.05,0.00021398191612541657,0.006141313844745242,0.003830315967877161,0.05484349173138024
1.0,0.05,0.00021398191612541657,0.006141313844745242,0.003830315967877161,0.05484349173138024
1.0,0.05,0.00020876951214446055,0.006141313844745242,0.003830315967877161,0.05484349173138024
1.0,0.05,0.00020876951214446055,0.006141313844745242,0.003830315967877161,0.17623238258287527
1.0,0.05,0.00020876951214446055,0.006141313844745242,0.003830315967877161,0.17623238258287527
1.0,0.05,0.00020876951214446055,0.006141313844745242,0.003830315967877161,0.17623238258287527
1.0,0.05,0.0002139193031997083,0.008136547463415723,0.003830315967877161,0.17623238258287527
1.0,0.05,0.0002139193031997083,0.0072971316256080325,0.0007863640515450666,0.17623238258287527
1.0,0.05,0.0002139193031997083,0.0072971316256080325,0.0007863640515450666,0.17623238258287527
1.0,0.05,0.0002139193031997083,0.0072971316256080325,0.00045789379080750614,0.17623238258287527
1.0,0.05,0.0002139193031997083,0.0072971316256080325,0.0005873942434014841,0.17623238258287527
1.0,0.05,0.0002139193031997083,0.0072971316256080325,0.0005873942434014841,0.041403454938823345
1.0,0.05,0.0002139193031997083,0.0072971316256080325,0.0005873942434014841,0.11210149447809645
1.0,0.05,0.0002139193031997083,0.0072971316256080325,0.0005873942434014841,0.11563584836553016
1.0,0.05,0.00020737363498190794,0.0072971316256080325,0.0005873942434014841,0.11563584836553016
1.0,0.05,0.00020737363498190794,0.0072971316256080325,0.0005873942434014841,0.11563584836553016
1.0,0.05,0.0002454395808642804,0.0072971316256080325,0.0005873942434014841,0.11563584836553016
1.0,0.05,0.00015015077988123442,0.0072971316256080325,0.0005873942434014841,0.11563584836553016
1.0,0.05,0.00015015077988123442,0.0072971316256080325,0.005706025959860511,0.11563584836553016
1.0,0.05,0.00015015077988123442,0.0072971316256080325,0.005706025959860511,0.11563584836553016
1.0,0.05,0.00015487105137030162,0.0069489883744928245,0.0025354133279591965,0.11563584836553016
1.0,0.05,0.00015487105137030162,0.0069489883744928245,0.001108029606202955,0.11563584836553016
1.0,0.05,0.00018072009891914676,0.0069489883744928245,0.001108029606202955,0.11563584836553016
1.0,0.05,0.00019200487963201592,0.0069489883744928245,0.001108029606202955,0.11563584836553016
1.0,0.05,0.00022903698015977375,0.006574154948873422,0.001108029606202955,0.11563584836553016
1.0,0.05,0.00022903698015977375,0.0073170912761853,0.0011894172109609472,0.11563584836553016
1.0,0.05,0.00022903698015977375,0.0073170912761853,0.00021961718875414908,0.11563584836553016
1.0,0.05,0.00015940255415898297,0.007778270222566627,0.00021961718875414908,0.11563584836553016
1.0,0.05,0.00022350319315932692,0.007778270222566627,0.003595792697044018,0.11563584836553016
1.0,0.05,0.00022350319315932692,0.007778270222566627,0.003595792697044018,0.11563584836553016
1.0,0.05,0.00020897447993916768,0.007778270222566627,0.003595792697044018,0.11563584836553016
1.0,0.05,0.00022762790872177756,0.007778270222566627,0.003595792697044018,0.11563584836553016
1.0,0.05,0.00022762790872177756,0.006492503144698211,0.0020440288323650565,0.11563584836553016
1.0,0.05,0.00022762790872177756,0.007298831638384921,0.0020440288323650565,0.11563584836553016
1.0,0.05,0.00022762790872177756,0.007298831638384921,0.0020440288323650565,0.14448468573126988
1.0,0.05,0.00022762790872177756,0.006707396821319848,0.0020440288323650565,0.14448468573126988
1.0,0.05,0.00022762790872177756,0.0077210492156022745,0.008176212309480702,0.12421135051822596
1.0,0.05,0.0001677076991227964,0.0077210492156022745,0.0031863618706988233,0.12421135051822596
1.0,0.05,0.00015234416015502558,0.0077210492156022745,0.0031863618706988233,0.12421135051822596
1.0,0.05,0.00015234416015502558,0.007775198330822609,0.0031863618706988233,0.12421135051822596
1.0,0.05,0.00015527627060791293,0.007271961595125716,0.0031863618706988233,0.09340790841897398
1.0,0.05,0.00015527627060791293,0.007271961595125716,0.0031863618706988233,0.09340790841897398
1.0,0.05,0.00015527627060791293,0.007271961595125716,0.0031863618706988233,0.0777328312828177
1.0,0.05,0.00015527627060791293,0.007899471018499535,0.0031863618706988233,0.0777328312828177
1.0,0.05,0.00015527627060791293,0.007899471018499535,0.005584493916788516,0.0777328312828177
1.0,0.05,0.00015527627060791293,0.007899471018499535,0.005584493916788516,0.0777328312828177
1.0,0.05,0.00018971930161523797,0.007455793417762341,0.005584493916788516,0.0777328312828177
1.0,0.05,0.00022965359563233243,0.007455793417762341,0.0008540423597775022,0.0777328312828177
1.0,0.05,0.00013669822603273199,0.008043252447780001,0.0008540423597775022,0.0777328312828177
1.0,0.05,0.00013669822603273199,0.008043252447780001,0.00011670054149888545,0.11219665321337866
1.0,0.05,0.00013669822603273199,0.008043252447780001,0.00011670054149888545,0.1040314265712963
1.0,0.05,0.00013669822603273199,0.008043252447780001,0.00011670054149888545,0.1040314265712963
1.0,0.05,0.00013669822603273199,0.008043252447780001,0.00017779270177242426,0.04793929719494491
1.0,0.05,0.00018498879076799018,0.008043252447780001,0.00017779270177242426,0.45218444365670263
1.0,0.05,0.00018498879076799018,0.008495455850034462,0.0002532403197160352,0.3764158955344792
1.0,0.05,0.00013981428826840067,0.008495455850034462,0.0006506441897393747,0.3343751992103477
1.0,0.05,0.00013981428826840067,0.007794108517545011,0.0006506441897393747,0.3343751992103477
1.0,0.05,0.00014535081683773377,0.007794108517545011,0.0006506441897393747,0.01411673899737169
1.0,0.05,0.00014535081683773377,0.007794108517545011,0.0006506441897393747,0.01411673899737169
1.0,0.05,0.00014535081683773377,0.007794108517545011,0.010076374883442301,0.43641942142126994
1.0,0.05,0.00014535081683773377,0.007794108517545011,0.010076374883442301,0.43641942142126994
1.0,0.05,0.00014535081683773377,0.008068947915520331,0.00046126479892545424,0.43641942142126994
1.0,0.05,0.00014535081683773377,0.008068947915520331,0.0035883837449356007,0.43641942142126994
1.0,0.05,0.00014535081683773377,0.008262050874761093,0.0035883837449356007,0.43641942142126994
1.0,0.05,0.00014535081683773377,0.008262050874761093,0.0035883837449356007,0.43641942142126994
1.0,0.05,0.0001629005250724406,0.008262050874761093,0.0003447139678034782,0.43641942142126994
1.0,0.05,0.00014337036664959513,0.00872253479032314,0.0003447139678034782,0.20342203582190163
1.0,0.05,0.00014337036664959513,0.007640449076066891,0.01600411819167046,0.20342203582190163
1.0,0.05,0.00014490952924505236,0.009633128686033492,0.009413779466491577,0.20342203582190163
1.0,0.05,0.00014490952924505236,0.009633128686033492,0.009413779466491577,0.20919514789796476
1.0,0.05,0.00014490952924505236,0.009633128686033492,0.009413779466491577,0.20919514789796476
1.0,0.05,0.00014490952924505236,0.008525054113937393,0.009413779466491577,0.20919514789796476
1.0,0.05,0.00014490952924505236,0.0078014468092633,0.009413779466491577,0.20919514789796476
1.0,0.05,0.00014490952924505236,0.0078014468092633,0.009413779466491577,0.20919514789796476
1.0,0.05,0.00014490952924505236,0.0078014468092633,0.004504200902509189,0.20919514789796476
1.0,0.05,0.00014490952924505236,0.0078014468092633,0.004504200902509189,0.20919514789796476
1.0,0.05,0.00014490952924505236,0.007442530620635694,0.0007966532862613081,0.026376343705497293
1.0,0.05,0.00014490952924505236,0.007855100650057106,0.0007966532862613081,0.026376343705497293
1.0,0.05,0.00014490952924505236,0.007855100650057106,0.00022012082298679593,0.026376343705497293
1.0,0.05,0.00014490952924505236,0.007855100650057106,0.00017973148167069408,0.026376343705497293
1.0,0.05,0.00014490952924505236,0.008153226612132667,0.00017973148167069408,0.026376343705497293
1.0,0.05,0.00021495855475466707,0.008153226612132667,0.00050885037827195,0.026376343705497293
1.0,0.05,0.00021495855475466707,0.008153226612132667,0.00050885037827195,0.017645735957825835
1.0,0.05,0.00019743638863671273,0.007828175347017777,0.00050885037827195,0.017645735957825835
1.0,0.05,0.00019743638863671273,0.007828175347017777,0.0014142594061879192,0.017645735957825835
1.0,0.05,0.00019743638863671273,0.007273167412617174,0.0014142594061879192,0.0017311001606599866
1.0,0.05,0.00019743638863671273,0.007273167412617174,0.0014142594061879192,0.002989264744390969
1.0,0.05,0.0002086281767191872,0.007273167412617174,0.0001927802318631706,0.058621139256934754
1.0,0.05,0.00016596350575858617,0.0076741827656426785,0.0005656002641996863,0.058621139256934754
1.0,0.05,0.0001470424264893867,0.0076741827656426785,0.0005656002641996863,0.058621139256934754
1.0,0.05,0.0001470424264893867,0.0076741827656426785,0.0005656002641996863,0.058621139256934754
1.0,0.05,0.0001700371324309218,0.0076741827656426785,0.0029525852476806457,0.058621139256934754
1.0,0.05,0.0002343575424299556,0.0076741827656426785,0.0029525852476806457,0.058621139256934754
1.0,0.05,0.0002343575424299556,0.0076741827656426785,0.0029525852476806457,0.058621139256934754
1.0,0.05,0.0002343575424299556,0.0076741827656426785,0.0029525852476806457,0.058621139256934754
1.0,0.05,0.0002343575424299556,0.0076741827656426785,0.0029525852476806457,0.08782463882170677
1.0,0.05,0.000193311058823852,0.007543498766148001,0.0009514313445181309,0.08782463882170677
1.0,0.05,0.000193311058823852,0.007543498766148001,0.0009514313445181309,0.20451361366865778
1.0,0.05,0.000193311058823852,0.007233580091072342,0.0009514313445181309,0.04209795773121541
1.0,0.05,0.00019233910464899333,0.007233580091072342,0.002955441576927547,0.03940782394376855
1.0,0.05,0.0001690190359840541,0.007233580091072342,0.002955441576927547,0.03940782394376855
1.0,0.05,0.0001690190359840541,0.006756725532709146,0.002955441576927547,0.0693546834335328
1.0,0.05,0.00016219235047893761,0.006756725532709146,0.00241090024164377,0.05354946468134818
1.0,0.05,0.00016219235047893761,0.006756725532709146,0.00241090024164377,0.1730018690196022
1.0,0.05,0.00016882467785028145,0.008641323197940925,0.00241090024164377,0.1730018690196022
1.0,0.05,0.0002025923172200555,0.008641323197940925,0.00241090024164377,0.15670636234288024
1.0,0.05,0.0002025923172200555,0.008641323197940925,0.00241090024164377,0.15670636234288024
1.0,0.05,0.0002025923172200555,0.008641323197940925,0.00241090024164377,0.15670636234288024
1.0,0.05,0.00015818799965927906,0.008641323197940925,0.0015495611210366682,0.15670636234288024
1.0,0.05,0.00015818799965927906,0.008641323197940925,0.0015495611210366682,0.15670636234288024
1.0,0.05,0.00015818799965927906,0.008641323197940925,0.0015495611210366682,0.15670636234288024
1.0,0.05,0.00015818799965927906,0.008641323197940925,0.0015495611210366682,0.15670636234288024
1.0,0.05,0.00015818799965927906,0.007947417779464588,0.004124618962306196,0.014948240769637943
1.0,0.05,0.0001575516827674073,0.00873138776608259,0.004124618962306196,0.0776616917048117
1.0,0.05,0.0001575516827674073,0.00873138776608259,0.004124618962306196,0.0776616917048117
1.0,0.05,0.0001575516827674073,0.008116270715796216,0.004124618962306196,0.0776616917048117
1.0,0.05,0.0001575516827674073,0.007627282458638143,0.00019223289925488778,0.0776616917048117
1.0,0.05,0.0001575516827674073,0.007627282458638143,0.00019223289925488778,0.1648438821582834
1.0,0.05,0.0001575516827674073,0.007627282458638143,0.00019223289925488778,0.1648438821582834
1.0,0.05,0.00014464742950465,0.007627282458638143,0.00019223289925488778,0.1648438821582834
1.0,0.05,0.00014464742950465,0.007627282458638143,0.00019223289925488778,0.1648438821582834
1.0,0.05,0.00018903746073965847,0.007627282458638143,0.00019223289925488778,0.1648438821582834
1.0,0.05,0.00018903746073965847,0.007627282458638143,0.00019223289925488778,0.1648438821582834
1.0,0.05,0.00018903746073965847,0.007627282458638143,0.00011727892688290732,0.1648438821582834
1.0,0.05,0.00018903746073965847,0.007627282458638143,0.00011727892688290732,0.31338288390154434
1.0,0.05,0.00018903746073965847,0.007540605173171384,0.00011727892688290732,0.31338288390154434
1.0,0.05,0.00018903746073965847,0.007540605173171384,0.00011727892688290732,0.10717176577659811
1.0,0.05,0.00016472693197877765,0.007540605173171384,1.4110607757764385e-05,0.10717176577659811
1.0,0.05,0.00021266866093994454,0.007540605173171384,8.051190032792777e-06,0.10717176577659811
1.0,0.05,0.00021266866093994454,0.007540605173171384,8.051190032792777e-06,0.10717176577659811
1.0,0.05,0.00021266866093994454,0.0071764535543162875,4.5098052905478034e-05,0.10717176577659811
1.0,0.05,0.0002425874430783355,0.006170265917518103,6.476825640951343e-05,0.10717176577659811
1.0,0.05,0.0002425874430783355,0.006170265917518103,5.2695704116426226e-05,0.10717176577659811
1.0,0.05,0.0002425874430783355,0.006170265917518103,5.2695704116426226e-05,0.045411264767228975
1.0,0.05,0.0002425874430783355,0.006170265917518103,8.805604487131116e-05,0.045411264767228975
1.0,0.05,0.00022754926015154244,0.006170265917518103,0.0010498460151472675,0.045411264767228975
1.0,0.05,0.00022754926015154244,0.007164082574559939,0.0008713059440701883,0.045411264767228975
1.0,0.05,0.00013141864615722672,0.007164082574559939,0.0008713059440701883,0.5259717859376322
1.0,0.05,0.00013141864615722672,0.007164082574559939,0.0008713059440701883,0.09147486246614026
1.0,0.05,0.00013141864615722672,0.007164082574559939,0.0008713059440701883,0.09147486246614026
1.0,0.05,0.00022177544359224644,0.007164082574559939,0.0003511825968917432,0.1584737509433653
1.0,0.05,0.00022177544359224644,0.006113638088574437,5.666709045943358e-05,0.074099611105854
1.0,0.05,0.00022177544359224644,0.005870444290182117,5.666709045943358e-05,0.03441538894635967
1.0,0.05,0.00018265625863695976,0.008449577723029443,0.0005419888059315873,0.004656065493123325
1.0,0.05,0.00018265625863695976,0.006630201612442602,0.0013019756503283575,0.07152768372536941
1.0,0.05,0.00018265625863695976,0.006630201612442602,0.0013019756503283575,0.07152768372536941
1.0,0.05,0.00018265625863695976,0.006630201612442602,0.001575815968080741,0.08459908410693454
1.0,0.05,0.00017887670392495087,0.006630201612442602,0.001575815968080741,0.08459908410693454
1.0,0.05,0.00017887670392495087,0.006630201612442602,0.0012506685558736877,0.3006094908917179
1.0,0.05,0.00017887670392495087,0.006630201612442602,0.0012506685558736877,0.3006094908917179
1.0,0.05,0.00017887670392495087,0.006630201612442602,0.0012506685558736877,0.20880662787144888
1.0,0.05,0.0001923968043651004,0.006630201612442602,0.0012506685558736877,0.20880662787144888
1.0,0.05,0.0001923968043651004,0.006630201612442602,0.0012506685558736877,0.20880662787144888
1.0,0.05,0.0002277784752012197,0.006684855728730636,0.0012506685558736877,0.20880662787144888
1.0,0.05,0.0002277784752012197,0.006167841176565365,0.0012506685558736877,0.01871842063007262
1.0,0.05,0.0002277784752012197,0.006461815454334861,0.0012506685558736877,0.02376946902782738
1.0,0.05,0.0002277784752012197,0.005882073384668195,0.0010352771452921828,0.02376946902782738
1.0,0.05,0.0002277784752012197,0.005882073384668195,0.0010352771452921828,0.02376946902782738
1.0,0.05,0.0002277784752012197,0.005882073384668195,0.00035931768934484504,0.042790300343589965
1.0,0.05,0.0002277784752012197,0.005882073384668195,0.00035931768934484504,0.042790300343589965
1.0,0.05,0.0001910726571343417,0.005882073384668195,0.00035931768934484504,0.042790300343589965
1.0,0.05,0.0001910726571343417,0.006581482046215023,9.68335468138401e-05,0.07772185781165998
1.0,0.05,0.0001910726571343417,0.006581482046215023,9.68335468138401e-05,0.07772185781165998
1.0,0.05,0.0001910726571343417,0.006581482046215023,9.68335468138401e-05,0.07772185781165998
1.0,0.05,0.0001910726571343417,0.006581482046215023,3.24218230103159e-05,0.07772185781165998
1.0,0.05,0.00018647967635010396,0.006581482046215023,8.842816682760047e-05,0.008711986095384016
1.0,0.05,0.00022842354781317615,0.007171024392717397,0.0024743394208139938,0.013600591374489962
1.0,0.05,0.00022842354781317615,0.006516210729292577,0.003120483585529828,0.07276622289143614
1.0,0.05,0.00022842354781317615,0.0074304124575407604,0.003120483585529828,0.07276622289143614
1.0,0.05,0.000226972270173409,0.0074304124575407604,0.002404832358727042,0.00546267632601316
1.0,0.05,0.000226972270173409,0.0074304124575407604,0.002404832358727042,0.015253365923956598
1.0,0.05,0.00015142260826738133,0.007605773828443914,0.002404832358727042,0.006545432374313978
1.0,0.05,0.00015142260826738133,0.007605773828443914,0.007817824772019212,0.19352556968481732
1.0,0.05,0.00018714883541610654,0.007605773828443914,0.007817824772019212,0.05852666969784355
1.0,0.05,0.00017606551384336094,0.007605773828443914,0.0008298114089113969,0.021788619981157952
1.0,0.05,0.00018654129984353924,0.007368059636923866,0.004461332364225562,0.021788619981157952
1.0,0.05,0.00018654129984353924,0.007401902540404442,0.00026462343606212685,0.13320674904801882
1.0,0.05,0.00018654129984353924,0.007401902540404442,0.003761235222351701,0.0170373998346542
1.0,0.05,0.00018654129984353924,0.0072392427889894,0.0001047634093209643,0.0170373998346542
1.0,0.05,0.00020347206161426258,0.0072392427889894,0.0005135099375713112,0.0170373998346542
1.0,0.05,0.00020347206161426258,0.0072392427889894,0.0006795250429755956,0.018381937356541797
1.0,0.05,0.00020347206161426258,0.0072392427889894,0.0017088038684142963,0.018381937356541797
1.0,0.05,0.00020347206161426258,0.0072392427889894,0.0007169365413848196,0.018381937356541797
1.0,0.05,0.00020347206161426258,0.0072392427889894,0.0007169365413848196,0.07815489281163239
1.0,0.05,0.00020347206161426258,0.0072392427889894,0.006819974716307742,0.07815489281163239
1.0,0.05,0.0001585799995350574,0.006991148750704945,0.006819974716307742,0.12975293856603512
1.0,0.05,0.00022406384818353855,0.006991148750704945,0.006819974716307742,0.19910037904020794
1.0,0.05,0.0001702995458321527,0.006991148750704945,0.006819974716307742,0.19910037904020794
1.0,0.05,0.0001702995458321527,0.006991148750704945,0.0005465628213624093,0.21621685918402894
1.0,0.05,0.0001702995458321527,0.006991148750704945,0.00508066442151545,0.21621685918402894
1.0,0.05,0.0001702995458321527,0.006991148750704945,0.0014616340667538716,0.11047352400152262
1.0,0.05,0.00016334111729705405,0.006991148750704945,0.0014616340667538716,0.026144633714764026
1.0,0.05,0.00016334111729705405,0.007187896222549418,0.0004293596166560916,0.026144633714764026
1.0,0.05,0.00017729031089317568,0.007187896222549418,0.0004293596166560916,0.09814560899810928
1.0,0.05,0.00019990140405830504,0.007187896222549418,0.0004293596166560916,0.09814560899810928
1.0,0.05,0.00019990140405830504,0.007010105252611924,0.0004293596166560916,0.06723967735369389
1.0,0.05,0.00019990140405830504,0.007010105252611924,0.0004293596166560916,0.06723967735369389
1.0,0.05,0.00019990140405830504,0.007010105252611924,0.0018714112507008508,0.06723967735369389
1.0,0.05,0.00019990140405830504,0.007181207775670042,0.0012555530194755804,0.06723967735369389
1.0,0.05,0.000197194577267261,0.007181207775670042,0.0012555530194755804,0.06723967735369389
1.0,0.05,0.000197194577267261,0.007181207775670042,0.002564878878667177,0.06723967735369389
1.0,0.05,0.000197194577267261,0.007181207775670042,0.002564878878667177,0.06723967735369389
1.0,0.05,0.000197194577267261,0.007181207775670042,0.002564878878667177,0.06723967735369389
1.0,0.05,0.000197194577267261,0.007181207775670042,0.002564878878667177,0.06723967735369389
1.0,0.05,0.000197194577267261,0.007181207775670042,0.002564878878667177,0.06723967735369389
1.0,0.05,0.000197194577267261,0.007181207775670042,0.001583577682934654,0.05881573422477063
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.001583577682934654,0.05881573422477063
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.001583577682934654,0.15668709320421428
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.0009361003179925571,0.03920958759562851
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.0009361003179925571,0.08729679541442378
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.0009361003179925571,0.1021750435865402
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.0009361003179925571,0.018174056975288344
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.0002021124408678031,0.0750765365607123
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.0002021124408678031,0.08806444650751317
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.0002021124408678031,0.08806444650751317
1.0,0.05,0.000197194577267261,0.0072873296132536436,0.0002021124408678031,0.08806444650751317
1.0,0.05,0.0001742656403602768,0.0072873296132536436,0.0012402495907543082,0.08806444650751317
1.0,0.05,0.0001742656403602768,0.0072873296132536436,0.0012402495907543082,0.08806444650751317
1.0,0.05,0.0001742656403602768,0.0072873296132536436,0.002916905291942665,0.08806444650751317
1.0,0.05,0.0001742656403602768,0.0072873296132536436,0.0025757795355118287,0.027525094231070704
1.0,0.05,0.0001742656403602768,0.007508061062740986,0.0025757795355118287,0.008802870671731144
1.0,0.05,0.0001742656403602768,0.007508061062740986,0.0017167468880160187,0.008802870671731144
1.0,0.05,0.0001742656403602768,0.007226961300821351,0.0017167468880160187,0.008802870671731144
1.0,0.05,0.0001995977739574718,0.007226961300821351,0.0017167468880160187,0.008802870671731144
1.0,0.05,0.0001995977739574718,0.007226961300821351,0.0017167468880160187,0.008802870671731144
1.0,0.05,0.0001995977739574718,0.007226961300821351,0.0017167468880160187,0.20689508174342225
1.0,0.05,0.0001995977739574718,0.007226961300821351,0.0017167468880160187,0.20689508174342225
1.0,0.05,0.0001995977739574718,0.007226961300821351,0.0017167468880160187,0.029525687621094185
1.0,0.05,0.0001995977739574718,0.007226961300821351,0.0050881628794541695,0.029525687621094185
1.0,0.05,0.00021254966579311866,0.007226961300821351,0.0010877754360109025,0.029525687621094185
1.0,0.05,0.0001785107090360734,0.006664863185095069,0.0010877754360109025,0.015638866151829283
1.0,0.05,0.00013720536687305567,0.0070045996744621045,0.0010877754360109025,0.015638866151829283
1.0,0.05,0.00013720536687305567,0.0070045996744621045,0.0010793212428165872,0.015638866151829283
1.0,0.05,0.00013720536687305567,0.008180814376789023,0.0010793212428165872,0.015638866151829283
1.0,0.05,0.00013720536687305567,0.008180814376789023,0.005208854765096349,0.13923771647746563
1.0,0.05,0.00013720536687305567,0.008180814376789023,0.005208854765096349,0.13923771647746563
1.0,0.05,0.00013720536687305567,0.008180814376789023,0.005208854765096349,0.13923771647746563
1.0,0.05,0.00013720536687305567,0.008180814376789023,0.0021154143866404986,0.13923771647746563
1.0,0.05,0.00013720536687305567,0.008180814376789023,0.0021154143866404986,0.10341212407343553
1.0,0.05,0.00013720536687305567,0.007730730058198089,0.0021154143866404986,0.04989322341076446
1.0,0.05,0.00013720536687305567,0.007730730058198089,0.0021154143866404986,0.20272530578579698
1.0,0.05,0.00013720536687305567,0.007730730058198089,0.0021154143866404986,0.16405967107979955
1.0,0.05,0.00013720536687305567,0.007730730058198089,0.0021154143866404986,0.16405967107979955
1.0,0.05,0.0001359640960186515,0.007730730058198089,0.0021154143866404986,0.16405967107979955
1.0,0.05,0.00014149185819867496,0.008096049621898348,0.0026278915528215835,0.16405967107979955
1.0,0.05,0.00016537602365408155,0.008096049621898348,0.0026278915528215835,0.16405967107979955
1.0,0.05,0.00016537602365408155,0.008096049621898348,0.0026278915528215835,0.11118989728875489
1.0,0.05,0.00016537602365408155,0.008096049621898348,0.0026278915528215835,0.017896319595392705
