b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001409467386220383,0.005725906200627223,0.0001511412999781113,0.9289600536005413
1.0,0.05,0.0001409467386220383,0.005725906200627223,0.0003213621860950532,0.03409266259614904
1.0,0.05,0.0001409467386220383,0.005725906200627223,0.0003213621860950532,0.03409266259614904
1.0,0.05,0.0001409467386220383,0.00569223162158191,0.0003213621860950532,0.09888137454513474
1.0,0.05,0.0001409467386220383,0.0059341888644628025,0.0003213621860950532,0.06887994999263372
1.0,0.05,0.0001409467386220383,0.0059341888644628025,0.00024135544540186926,0.06887994999263372
1.0,0.05,0.0001409467386220383,0.0059341888644628025,0.00024135544540186926,0.06887994999263372
1.0,0.05,0.0001409467386220383,0.0059341888644628025,0.00024135544540186926,0.06887994999263372
1.0,0.05,0.0001409467386220383,0.00565141811286013,0.00024135544540186926,0.06887994999263372
1.0,0.05,0.0001409467386220383,0.00577007293984969,0.00024135544540186926,0.06887994999263372
1.0,0.05,0.0001409467386220383,0.0056835082431500325,4.8471926421538256e-05,0.0708267410025592
1.0,0.05,0.0001409467386220383,0.005775060884367914,4.8471926421538256e-05,0.0708267410025592
1.0,0.05,0.0001353633494337066,0.005775060884367914,0.00011352788983929132,0.0708267410025592
1.0,0.05,0.0001353633494337066,0.005775060884367914,0.00011352788983929132,0.1264334525371449
1.0,0.05,0.0001353633494337066,0.005775060884367914,0.0016930092977193757,0.1264334525371449
1.0,0.05,0.0001353633494337066,0.005775060884367914,0.00344796478433322,0.1264334525371449
1.0,0.05,0.000129471759732043,0.005628209113665467,0.00344796478433322,0.06596030549532854
1.0,0.05,0.000129471759732043,0.0055369264548115246,0.00344796478433322,0.6905538238346118
1.0,0.05,0.000129471759732043,0.005563241355669997,0.0006528653007311931,0.6905538238346118
1.0,0.05,0.000129471759732043,0.006032518408805221,0.0006528653007311931,0.6905538238346118
1.0,0.05,0.000129471759732043,0.006032518408805221,0.0006528653007311931,0.6334193855157959
1.0,0.05,0.000129471759732043,0.006032518408805221,0.0006528653007311931,0.6334193855157959
1.0,0.05,0.000129471759732043,0.005566451565580141,0.0006528653007311931,0.6334193855157959
1.0,0.05,0.000129471759732043,0.005056374556100891,0.0006528653007311931,0.6334193855157959
1.0,0.05,0.000129471759732043,0.005056374556100891,0.0006528653007311931,0.6334193855157959
1.0,0.05,0.000129471759732043,0.005056374556100891,0.0063172560269731445,0.6334193855157959
1.0,0.05,0.00012888008674448226,0.005056374556100891,0.0063172560269731445,0.6334193855157959
1.0,0.05,0.00012888008674448226,0.005056374556100891,0.0063172560269731445,0.6334193855157959
1.0,0.05,0.0001279029703935196,0.005056374556100891,0.005655538408023324,0.16064824401593888
1.0,0.05,0.0001279029703935196,0.005056374556100891,0.0001848843115676076,0.7095067513858365
1.0,0.05,0.0001279029703935196,0.005164814307482417,0.0001848843115676076,0.7095067513858365
1.0,0.05,0.00012660113382048706,0.005164814307482417,0.0001848843115676076,0.9713971965004552
1.0,0.05,0.00012660113382048706,0.005164814307482417,0.0003974703423598883,0.9713971965004552
1.0,0.05,0.00012839400754627197,0.005872412453623201,0.0003974703423598883,1.1919864191979166
1.0,0.05,0.00012839400754627197,0.005872412453623201,0.0003974703423598883,1.1919864191979166
1.0,0.05,0.00012839400754627197,0.005872412453623201,0.00018640313643466554,0.0976074696164812
1.0,0.05,0.00012639561380964622,0.005749874433098129,0.000461511708235164,0.0976074696164812
1.0,0.05,0.00012096464589335256,0.005749874433098129,0.000461511708235164,0.0976074696164812
1.0,0.05,0.00012096464589335256,0.006050240378378968,0.000461511708235164,0.08593147535769124
1.0,0.05,0.00012096464589335256,0.006050240378378968,0.000461511708235164,0.08593147535769124
1.0,0.05,0.00014647735988839694,0.006050240378378968,0.0001375430340010635,0.08593147535769124
1.0,0.05,0.00014647735988839694,0.006050240378378968,0.0001375430340010635,0.2471619838664948
1.0,0.05,0.00012020923813969321,0.006050240378378968,0.001281562888325871,0.22222028582824907
1.0,0.05,0.00011667253436843661,0.006050240378378968,0.001281562888325871,1.0506337979865996
1.0,0.05,0.00011667253436843661,0.006050240378378968,0.001281562888325871,1.0506337979865996
1.0,0.05,0.00011667253436843661,0.006050240378378968,0.001281562888325871,1.0506337979865996
1.0,0.05,0.00011667253436843661,0.006072329991066678,0.0004045620681067659,0.32103129540429604
1.0,0.05,0.00011667253436843661,0.006072329991066678,0.0004045620681067659,0.32103129540429604
1.0,0.05,0.00011667253436843661,0.006072329991066678,0.0004704900658736128,0.46954688551289603
1.0,0.05,0.00011667253436843661,0.006072329991066678,0.0004704900658736128,0.46954688551289603
1.0,0.05,0.00013186309122527603,0.006072329991066678,0.0004704900658736128,0.46954688551289603
1.0,0.05,0.00013186309122527603,0.006055531557722945,0.0004704900658736128,0.1470348023792199
1.0,0.05,0.00013186309122527603,0.006348517528373465,0.0004632062051603133,0.5488106612924948
1.0,0.05,0.00013186309122527603,0.006227130192945091,0.0004632062051603133,0.6910529380192444
1.0,0.05,0.0001313564033944983,0.006227130192945091,0.0004632062051603133,0.6910529380192444
1.0,0.05,0.0001313564033944983,0.006227130192945091,0.0012006739205300731,0.6910529380192444
1.0,0.05,9.958312045605149e-05,0.006227130192945091,0.0004425934052787254,0.6910529380192444
1.0,0.05,9.958312045605149e-05,0.006091215209410445,0.0004425934052787254,0.4378449620541668
1.0,0.05,0.00012039203283460824,0.006091215209410445,0.0004425934052787254,0.4378449620541668
1.0,0.05,0.00012039203283460824,0.006091215209410445,0.0009650936746183483,0.19337031404288818
1.0,0.05,0.00010884180413689693,0.006091215209410445,0.0009650936746183483,0.026404891223116886
1.0,0.05,0.00010884180413689693,0.006091215209410445,0.0009650936746183483,0.18096639735373177
1.0,0.05,0.00012768733571911814,0.005393634783503954,0.0009650936746183483,0.3745363378172862
1.0,0.05,0.0001286595067065358,0.0057806662295273115,0.0009650936746183483,0.3745363378172862
1.0,0.05,0.0001286595067065358,0.0057806662295273115,0.00015480333735962582,0.3745363378172862
1.0,0.05,0.0001286595067065358,0.005913666729360565,9.874005245013819e-05,0.3043941673472601
1.0,0.05,0.0001286595067065358,0.005790992972580115,9.874005245013819e-05,0.3043941673472601
1.0,0.05,0.0001286595067065358,0.005790992972580115,9.874005245013819e-05,0.3043941673472601
1.0,0.05,0.0001286595067065358,0.005790992972580115,9.874005245013819e-05,0.6166129514940171
1.0,0.05,0.0001286595067065358,0.006422420117211239,9.758168814970368e-05,0.2468121308689378
1.0,0.05,0.0001286595067065358,0.006422420117211239,0.0011149929239407865,0.2468121308689378
1.0,0.05,0.0001286595067065358,0.006422420117211239,0.0006392213117596885,0.48431630447610036
1.0,0.05,0.0001286595067065358,0.006422420117211239,0.0006392213117596885,0.5057444481025728
1.0,0.05,0.00013660407349623635,0.006422420117211239,0.0006392213117596885,0.03706080322479283
1.0,0.05,0.00013660407349623635,0.006422420117211239,2.832296993189743e-05,0.03706080322479283
1.0,0.05,0.00013660407349623635,0.006422420117211239,2.832296993189743e-05,0.03706080322479283
1.0,0.05,0.00012740607841755532,0.005065842574509539,1.0795888183781484e-06,0.03706080322479283
1.0,0.05,0.00013750523208146242,0.006390266298467208,1.0795888183781484e-06,0.02106215162742197
1.0,0.05,0.00013750523208146242,0.005464350588730577,1.1707597181754852e-06,0.02106215162742197
1.0,0.05,0.00013750523208146242,0.005464350588730577,1.1707597181754852e-06,0.010633217308323995
1.0,0.05,0.00013750523208146242,0.005513850701936523,3.452735569432863e-06,0.007282671466946633
1.0,0.05,0.00013750523208146242,0.005513850701936523,9.359322920109424e-05,0.02686284567232158
1.0,0.05,0.00013750523208146242,0.006551834471770391,0.00016943218084345077,0.02686284567232158
1.0,0.05,0.00013750523208146242,0.00571015102914196,9.067953125597796e-05,0.02686284567232158
1.0,0.05,0.00013750523208146242,0.005920505191604434,0.0007882890750024937,0.02686284567232158
1.0,0.05,0.00013750523208146242,0.005403378030183376,1.2592566859603749e-05,0.6174458631328921
1.0,0.05,0.00012882318411176245,0.005403378030183376,1.2592566859603749e-05,0.6174458631328921
1.0,0.05,0.00012882318411176245,0.005403378030183376,2.2051418609358444e-06,0.6174458631328921
1.0,0.05,0.00012882318411176245,0.005403378030183376,0.00017275585279008185,0.6174458631328921
1.0,0.05,0.00012882318411176245,0.005403378030183376,0.0001003486781083383,0.6174458631328921
1.0,0.05,0.00015087962392884167,0.005403378030183376,0.001628297173246872,0.6174458631328921
1.0,0.05,0.00015087962392884167,0.005403378030183376,0.001628297173246872,0.6174458631328921
1.0,0.05,0.00015087962392884167,0.005403378030183376,0.00034706122821876254,0.6174458631328921
1.0,0.05,0.00012643994607687705,0.005784361605934899,0.00017425058565542325,0.7802514456260783
1.0,0.05,0.00012643994607687705,0.005784361605934899,0.00017425058565542325,0.24257836992119433
1.0,0.05,0.00010480078355969272,0.005784361605934899,0.006067533354948104,0.9826150814171787
1.0,0.05,0.00010480078355969272,0.006017572484129502,1.5262705295450038e-05,0.9826150814171787
1.0,0.05,0.00010480078355969272,0.005852436675847985,7.166568749714618e-06,0.9826150814171787
1.0,0.05,0.00012598605746361606,0.005852436675847985,7.166568749714618e-06,0.9826150814171787
1.0,0.05,0.00012598605746361606,0.005852436675847985,0.00016299784379548074,0.2143235539407606
1.0,0.05,0.00012598605746361606,0.005852436675847985,0.00016299784379548074,0.2143235539407606
1.0,0.05,0.00012303525184591035,0.005852436675847985,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.00013286670616019337,0.005852436675847985,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.00013286670616019337,0.005852436675847985,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.00014409458880622385,0.005852436675847985,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.00014409458880622385,0.005852436675847985,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.00012250405408739621,0.005499935533694495,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.00013143726561144607,0.00617811949290562,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.00013143726561144607,0.00617811949290562,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.00013143726561144607,0.00617811949290562,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.0001227283138723574,0.006229297283932996,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.0001227283138723574,0.006229297283932996,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.0001227283138723574,0.006229297283932996,0.0022203017757283345,0.2143235539407606
1.0,0.05,0.0001227283138723574,0.006229297283932996,0.004022598101810938,0.2143235539407606
1.0,0.05,0.00012382204807357636,0.005855317260049152,0.004022598101810938,0.2143235539407606
1.0,0.05,0.00012382204807357636,0.005855317260049152,0.004022598101810938,0.2143235539407606
1.0,0.05,0.00012382204807357636,0.005855317260049152,0.004022598101810938,0.16011943250011015
1.0,0.05,0.00012382204807357636,0.005855317260049152,0.004022598101810938,0.7078418015142761
1.0,0.05,0.00012382204807357636,0.005855317260049152,0.004022598101810938,0.7078418015142761
1.0,0.05,0.00012382204807357636,0.005855317260049152,0.004022598101810938,0.7078418015142761
1.0,0.05,0.00011959663759623877,0.005855317260049152,0.004022598101810938,0.7078418015142761
1.0,0.05,0.00011959663759623877,0.005855317260049152,0.004022598101810938,0.7078418015142761
1.0,0.05,0.00011205065948570074,0.005855317260049152,0.004022598101810938,0.7078418015142761
1.0,0.05,0.00011205065948570074,0.005855317260049152,0.004022598101810938,0.7078418015142761
1.0,0.05,0.00011559832345980439,0.005855317260049152,0.004022598101810938,0.31230295590159673
1.0,0.05,0.00011164298693575476,0.005855317260049152,0.000698741333860666,0.31230295590159673
1.0,0.05,0.00011164298693575476,0.005855317260049152,0.000698741333860666,0.31230295590159673
1.0,0.05,0.00011164298693575476,0.005855317260049152,0.000698741333860666,1.6167378031151132
1.0,0.05,0.00011597863009319062,0.005855317260049152,0.000698741333860666,1.6167378031151132
1.0,0.05,0.00011597863009319062,0.005855317260049152,0.000698741333860666,0.32931766566177445
1.0,0.05,0.00011597863009319062,0.005855317260049152,0.000698741333860666,0.32931766566177445
1.0,0.05,0.00012436976077959822,0.005855317260049152,0.0005647963354840069,0.32931766566177445
1.0,0.05,0.00012436976077959822,0.005855317260049152,0.0005647963354840069,0.32931766566177445
1.0,0.05,0.00012436976077959822,0.005855317260049152,0.0005647963354840069,0.32931766566177445
1.0,0.05,0.00011389213576347024,0.005855317260049152,0.0005647963354840069,0.32931766566177445
1.0,0.05,0.0001247670803245993,0.005855317260049152,0.0026824832089967113,0.32931766566177445
1.0,0.05,0.0001247670803245993,0.006066854789176937,0.0026824832089967113,0.2726567742129773
1.0,0.05,0.0001247670803245993,0.006066854789176937,0.0026824832089967113,0.2726567742129773
1.0,0.05,0.00010595500216753054,0.006066854789176937,0.0026824832089967113,1.0370777907920192
1.0,0.05,0.00010595500216753054,0.005940015511649869,0.0026824832089967113,1.0370777907920192
1.0,0.05,0.00013071918821525917,0.005940015511649869,8.060684059053592e-05,0.23223929935513749
1.0,0.05,0.00013071918821525917,0.005940015511649869,8.060684059053592e-05,0.23223929935513749
1.0,0.05,0.00013570868181826437,0.005940015511649869,8.060684059053592e-05,0.23223929935513749
1.0,0.05,0.00013570868181826437,0.005940015511649869,0.0005721709573185726,0.23223929935513749
1.0,0.05,0.00013570868181826437,0.005940015511649869,0.0005721709573185726,0.23223929935513749
1.0,0.05,0.00013570868181826437,0.005940015511649869,0.0005721709573185726,0.23223929935513749
1.0,0.05,0.0001313754928958649,0.005940015511649869,0.0005721709573185726,0.23223929935513749
1.0,0.05,0.00012953531551984252,0.005940015511649869,0.0027822346951581955,0.23223929935513749
1.0,0.05,0.00012953531551984252,0.005940015511649869,0.0027822346951581955,0.16508365520131768
1.0,0.05,0.00012953531551984252,0.005197174774326332,0.0027822346951581955,0.1306473676893773
1.0,0.05,0.00012953531551984252,0.005197174774326332,0.0011922685922275127,0.1306473676893773
1.0,0.05,0.00012953531551984252,0.005402510615032736,0.0007247171733762455,0.1306473676893773
1.0,0.05,0.00012953531551984252,0.005402510615032736,0.0007247171733762455,0.02356117492876647
1.0,0.05,0.00012953531551984252,0.005402510615032736,0.0007247171733762455,0.02356117492876647
1.0,0.05,0.00012953531551984252,0.005402510615032736,0.0007247171733762455,0.031688246217066965
1.0,0.05,0.00012953531551984252,0.005402510615032736,0.0007247171733762455,0.031688246217066965
1.0,0.05,0.00012880027613739408,0.005402510615032736,0.0007247171733762455,0.0207436076156597
1.0,0.05,0.00012880027613739408,0.00636514014952713,0.0007247171733762455,0.0207436076156597
1.0,0.05,0.0001227623928149083,0.006557732841603432,0.0007247171733762455,0.006439953555881546
1.0,0.05,0.0001227623928149083,0.006557732841603432,0.0007247171733762455,0.006439953555881546
1.0,0.05,0.0001227623928149083,0.006557732841603432,0.0007247171733762455,0.0039003288994302098
1.0,0.05,0.0001227623928149083,0.006557732841603432,0.0026944018167058994,0.022872608738243996
1.0,0.05,0.00012530292680499767,0.006557732841603432,0.0028779566295707598,0.08712806183058358
1.0,0.05,0.00012530292680499767,0.006557732841603432,0.0023070042704889278,0.08712806183058358
1.0,0.05,0.0001692988630403488,0.005613000894629294,0.0023070042704889278,0.08712806183058358
1.0,0.05,0.0001692988630403488,0.0057570019785433985,0.0023070042704889278,0.08712806183058358
1.0,0.05,0.0001025745696937053,0.0057570019785433985,0.004288141481870052,0.08712806183058358
1.0,0.05,0.0001025745696937053,0.005630793815978902,0.004288141481870052,0.08712806183058358
1.0,0.05,0.00011037372241617766,0.006860779685073394,0.004288141481870052,0.08712806183058358
1.0,0.05,0.00011037372241617766,0.006446437157932443,0.002612248197965955,0.33590979255611686
1.0,0.05,0.00011037372241617766,0.006446437157932443,0.002612248197965955,0.1324561177740549
1.0,0.05,0.00011037372241617766,0.005922017816922681,0.002612248197965955,0.1324561177740549
1.0,0.05,0.0001516036784180352,0.005922017816922681,0.002612248197965955,0.19630984123275605
1.0,0.05,0.0001516036784180352,0.0062133043249366126,0.002612248197965955,0.19630984123275605
1.0,0.05,0.0001516036784180352,0.00587161010871346,0.00038468293675401254,0.009486565386277485
1.0,0.05,0.0001516036784180352,0.005773585261956222,0.00038468293675401254,0.005984281300284892
1.0,0.05,0.0001516036784180352,0.005381341928375729,0.00038468293675401254,0.005984281300284892
1.0,0.05,0.0001516036784180352,0.005381341928375729,0.00038468293675401254,0.005984281300284892
1.0,0.05,0.0001516036784180352,0.005381341928375729,0.00034539851897473885,0.23521612477741793
1.0,0.05,0.0001516036784180352,0.005381341928375729,0.00034539851897473885,0.24432252657254444
1.0,0.05,0.0001516036784180352,0.005381341928375729,0.00034539851897473885,0.24432252657254444
1.0,0.05,0.0001516036784180352,0.005381341928375729,0.001668840748962189,0.24432252657254444
1.0,0.05,0.00014131528032391863,0.005381341928375729,0.0001911991418609768,0.24432252657254444
1.0,0.05,0.00014131528032391863,0.005381341928375729,0.0005088504095565059,0.24432252657254444
1.0,0.05,0.00014131528032391863,0.005243314558519529,0.00019846528076549296,0.24432252657254444
1.0,0.05,0.00014131528032391863,0.005243314558519529,0.00019846528076549296,0.15829561156883099
1.0,0.05,0.00014131528032391863,0.005243314558519529,0.0003358205818852942,0.24015929729395574
1.0,0.05,0.00014131528032391863,0.005243314558519529,0.0003358205818852942,0.24015929729395574
1.0,0.05,0.00014131528032391863,0.005243314558519529,0.0003358205818852942,0.24015929729395574
1.0,0.05,0.00014131528032391863,0.005243314558519529,0.0003358205818852942,0.3550808719471814
1.0,0.05,0.00014131528032391863,0.005243314558519529,0.0003358205818852942,0.4380523350400749
1.0,0.05,0.00014131528032391863,0.005243314558519529,0.0003358205818852942,0.4380523350400749
1.0,0.05,0.00014021277832561402,0.005910537662259043,0.00012263044729773096,0.4380523350400749
1.0,0.05,0.00014021277832561402,0.005910537662259043,0.00012263044729773096,0.4380523350400749
1.0,0.05,0.00014021277832561402,0.005907774661261337,0.002762301719213692,0.1727048965717927
1.0,0.05,0.0001367597767123324,0.005907774661261337,0.0034549736604269185,0.6634537201535902
1.0,0.05,0.00012771207243038858,0.005907774661261337,0.0034549736604269185,0.2661965838480704
1.0,0.05,0.000124292017298509,0.005907774661261337,0.003487997163460163,0.2661965838480704
1.0,0.05,0.000124292017298509,0.005553097335585809,0.003487997163460163,0.2661965838480704
1.0,0.05,0.000124292017298509,0.005778850341433455,0.002614846012833525,0.8100326493212782
1.0,0.05,0.000124292017298509,0.005778850341433455,0.002614846012833525,0.9230258728861708
1.0,0.05,0.000124292017298509,0.005778850341433455,0.002614846012833525,0.9230258728861708
1.0,0.05,0.000124292017298509,0.005778850341433455,0.002614846012833525,0.21952565772882068
1.0,0.05,0.000124292017298509,0.005778850341433455,0.002614846012833525,0.21952565772882068
1.0,0.05,0.0001351481881861842,0.005778850341433455,0.002614846012833525,0.21952565772882068
1.0,0.05,0.0001351481881861842,0.005778850341433455,0.0007764756772867498,0.19137349657231384
1.0,0.05,0.0001351481881861842,0.005778850341433455,0.0007764756772867498,0.1283914384649715
1.0,0.05,0.00014975551906184088,0.005699627300973968,0.0007764756772867498,0.007009743838112106
1.0,0.05,0.00014975551906184088,0.00598836309093987,0.0007764756772867498,0.003879002895142613
1.0,0.05,0.00014975551906184088,0.00598836309093987,0.0007764756772867498,0.0008389330433083762
1.0,0.05,0.0001368132179488739,0.00598836309093987,0.001041580806427534,0.0008389330433083762
1.0,0.05,0.0001368132179488739,0.00598836309093987,0.001041580806427534,0.015273545627168993
1.0,0.05,0.0001368132179488739,0.00598836309093987,0.001041580806427534,0.07356469353463237
1.0,0.05,0.0001362829747244123,0.00598836309093987,0.001041580806427534,0.2591324349948865
1.0,0.05,0.0001362829747244123,0.00598836309093987,0.001041580806427534,0.2591324349948865
1.0,0.05,0.0001246433722504843,0.00598836309093987,0.00043341756884581514,0.2591324349948865
1.0,0.05,0.0001246433722504843,0.00598836309093987,0.0035693604202477057,0.2591324349948865
1.0,0.05,0.0001246433722504843,0.00598836309093987,0.0035693604202477057,0.2302937543196272
1.0,0.05,0.00014132168501210154,0.00598836309093987,0.00021989203341404263,0.2302937543196272
1.0,0.05,0.00014132168501210154,0.0052504627896543445,0.00021989203341404263,0.5464471113087304
1.0,0.05,0.00012437800385162987,0.0052504627896543445,0.0016814703656059104,0.5464471113087304
1.0,0.05,0.00012437800385162987,0.005585303098747474,0.0020092278274548955,0.5464471113087304
1.0,0.05,0.00015530852108701533,0.005585303098747474,6.914925184097987e-05,0.09573121593527135
1.0,0.05,0.00015530852108701533,0.005752307955283088,6.186811358072321e-05,0.2071889740861703
1.0,0.05,0.00015530852108701533,0.005752307955283088,0.00036987584445103604,0.2071889740861703
1.0,0.05,0.00013789477405677178,0.005752307955283088,0.00036987584445103604,0.03870587567278361
1.0,0.05,0.00013789477405677178,0.005752307955283088,0.00017965412513968907,0.03870587567278361
1.0,0.05,0.00013789477405677178,0.006721175677539966,0.0005918796924489841,0.04188902320750095
1.0,0.05,0.00013789477405677178,0.006721175677539966,8.77699083276523e-05,0.0187909245456009
1.0,0.05,0.00013219501106661677,0.006486940988733821,8.77699083276523e-05,0.013491509907165557
1.0,0.05,0.0001388104305878166,0.005455495697917253,0.0010650129615121687,0.013491509907165557
1.0,0.05,0.0001388104305878166,0.006097741055132653,0.0001953483156904484,0.2877517119440907
1.0,0.05,0.00013693706120112585,0.006097741055132653,0.0030252649088020173,0.2877517119440907
1.0,0.05,0.00013693706120112585,0.006562208528927076,0.0030252649088020173,0.2877517119440907
1.0,0.05,0.00011591190498599698,0.006562208528927076,0.0008666068608447927,0.2877517119440907
1.0,0.05,0.00011591190498599698,0.006562208528927076,0.0008666068608447927,0.23698289334633232
1.0,0.05,0.00011591190498599698,0.006562208528927076,0.0007506121645153312,0.4143200449100365
1.0,0.05,0.00011591190498599698,0.006562208528927076,0.0007506121645153312,0.7513721025428828
1.0,0.05,0.00011591190498599698,0.005763176486016282,0.0007506121645153312,0.7513721025428828
1.0,0.05,0.00011591190498599698,0.005763176486016282,0.0007506121645153312,0.7513721025428828
1.0,0.05,0.00011591190498599698,0.005763176486016282,0.0009454287022633259,0.7513721025428828
1.0,0.05,0.00011591190498599698,0.005763176486016282,0.0008737008684371717,0.7513721025428828
1.0,0.05,0.00011591190498599698,0.005763176486016282,0.0006454400439188127,0.5442534728544525
1.0,0.05,0.0001112266602481249,0.006163419798417438,0.0006454400439188127,0.662015806311209
1.0,0.05,0.0001334377593250659,0.006163419798417438,0.0002648969895391743,0.662015806311209
1.0,0.05,0.00011282342729922644,0.006163419798417438,0.0002648969895391743,0.662015806311209
1.0,0.05,0.00011044900574627861,0.006163419798417438,0.0002648969895391743,0.662015806311209
1.0,0.05,0.0001237532029610439,0.006265731406090561,0.0002648969895391743,0.3359690625079287
1.0,0.05,0.0001237532029610439,0.006265731406090561,0.0004151735753519352,0.2305749171769303
1.0,0.05,0.0001237532029610439,0.006265731406090561,0.0004151735753519352,0.2305749171769303
1.0,0.05,0.0001237532029610439,0.005977212827045101,0.0004151735753519352,0.2305749171769303
1.0,0.05,0.0001237532029610439,0.005595151687099755,0.0004151735753519352,0.8722339766830796
1.0,0.05,0.0001237532029610439,0.005595151687099755,0.0012888077325861889,0.9337641991836526
1.0,0.05,0.0001237532029610439,0.005595151687099755,0.0012888077325861889,0.9337641991836526
1.0,0.05,0.0001237532029610439,0.0056870947877477925,0.0021738739728262304,0.5465257234613189
1.0,0.05,0.0001237532029610439,0.0056870947877477925,0.0010621367991765903,0.5465257234613189
1.0,0.05,0.00012392817952914945,0.006353703392468279,0.001954941766068183,0.5465257234613189
1.0,0.05,0.00012392817952914945,0.005874749422404472,0.001954941766068183,0.5465257234613189
1.0,0.05,0.00012392817952914945,0.005874749422404472,0.0013972343307355,0.14983960085996845
1.0,0.05,0.00012392817952914945,0.005874749422404472,0.0018020952369842632,0.2510230774035634
1.0,0.05,0.00012392817952914945,0.00560024309114199,0.0018020952369842632,0.2510230774035634
1.0,0.05,0.00010981870115462406,0.00560024309114199,0.0018020952369842632,0.1857350054895644
1.0,0.05,0.00014662918004715295,0.00560024309114199,0.0018020952369842632,0.1857350054895644
1.0,0.05,0.00014662918004715295,0.00560024309114199,0.0018020952369842632,0.07886046290011704
1.0,0.05,0.0001498775539091211,0.00560024309114199,0.0005975760490753626,0.2051334159361115
1.0,0.05,0.0001498775539091211,0.00560024309114199,0.0005975760490753626,0.045252152655120434
1.0,0.05,0.0001498775539091211,0.00560024309114199,0.0005975760490753626,0.045252152655120434
1.0,0.05,0.0001498775539091211,0.00560024309114199,0.0005975760490753626,0.045252152655120434
1.0,0.05,0.00013413227621502473,0.00560024309114199,0.0005975760490753626,0.045252152655120434
1.0,0.05,0.00012815962834166535,0.00560024309114199,0.0005975760490753626,0.05962680158865332
1.0,0.05,0.00012815962834166535,0.00560024309114199,0.0005975760490753626,0.05962680158865332
1.0,0.05,0.00012815962834166535,0.00560024309114199,0.0005975760490753626,0.22101256198904365
1.0,0.05,0.00012815962834166535,0.00560024309114199,0.0005975760490753626,0.22101256198904365
1.0,0.05,0.00012815962834166535,0.00560024309114199,0.0005975760490753626,0.4050064663936763
1.0,0.05,0.00012815962834166535,0.00560024309114199,0.0009782078073805264,0.5694190061487655
1.0,0.05,0.00012815962834166535,0.00560024309114199,0.0009782078073805264,0.44376311142326347
1.0,0.05,0.00012815962834166535,0.00560024309114199,0.0009782078073805264,0.44376311142326347
1.0,0.05,0.0001271794816157325,0.00560024309114199,0.0009782078073805264,0.44376311142326347
1.0,0.05,0.0001271794816157325,0.00560024309114199,0.0009782078073805264,0.44376311142326347
1.0,0.05,0.00012585160642672935,0.00560024309114199,0.0009782078073805264,0.44376311142326347
1.0,0.05,0.00012585160642672935,0.006108639299121563,0.0009782078073805264,0.44376311142326347
1.0,0.05,0.00012832457679550792,0.006108639299121563,0.0009782078073805264,0.4698088160887818
1.0,0.05,0.0001304896159379239,0.006108639299121563,0.0009782078073805264,0.5967631584483141
1.0,0.05,0.0001304896159379239,0.0063259112183225216,0.0010100813230889004,0.5967631584483141
1.0,0.05,0.00010114449182547776,0.0063259112183225216,0.0010100813230889004,0.5967631584483141
1.0,0.05,0.00010114449182547776,0.0063259112183225216,0.001680363628348849,0.5967631584483141
1.0,0.05,0.00011092677454579376,0.0063259112183225216,0.001680363628348849,0.5967631584483141
1.0,0.05,0.00012419731797368722,0.0063259112183225216,0.0003501022736146259,0.580146739561493
1.0,0.05,0.00012419731797368722,0.0067182228649445815,0.0003501022736146259,0.580146739561493
1.0,0.05,0.00012419731797368722,0.0067182228649445815,0.0003501022736146259,0.580146739561493
1.0,0.05,0.00012419731797368722,0.0067182228649445815,0.0010591208116689124,0.014637704389800683
1.0,0.05,0.00012419731797368722,0.006432039064195943,0.0010591208116689124,0.014637704389800683
1.0,0.05,0.00012419731797368722,0.006432039064195943,0.0022992335227166993,0.014637704389800683
1.0,0.05,0.00012419731797368722,0.006432039064195943,0.0022992335227166993,0.01565963267867045
1.0,0.05,0.00012419731797368722,0.006590679538632916,0.0011227954056872947,0.1907575890441015
1.0,0.05,0.00012419731797368722,0.006590679538632916,0.0011227954056872947,0.1907575890441015
1.0,0.05,0.00012419731797368722,0.006590679538632916,1.5770054163135795e-05,0.1907575890441015
1.0,0.05,0.00012419731797368722,0.006590679538632916,0.00025806764177361744,0.1907575890441015
1.0,0.05,0.00012419731797368722,0.006590679538632916,0.00048326717152255783,0.2875623953780126
1.0,0.05,0.00012419731797368722,0.006590679538632916,0.0010208812303230184,0.23810527576399965
1.0,0.05,0.00013176279052752997,0.005879467008431944,0.0010208812303230184,0.23810527576399965
1.0,0.05,0.00013176279052752997,0.005879467008431944,0.0004665680973169962,0.23810527576399965
1.0,0.05,0.00013176279052752997,0.005879467008431944,0.0002507799116719751,0.23810527576399965
1.0,0.05,0.00013176279052752997,0.005879467008431944,0.0002507799116719751,0.23810527576399965
