b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010935245465193553,0.010201840315717373,0.0218818944968908,0.5315488348599621
1.0,0.05,0.00010935245465193553,0.011050090433429178,0.0218818944968908,0.3638241837027193
1.0,0.05,0.00010935245465193553,0.011050090433429178,0.010559046827612302,0.3638241837027193
1.0,0.05,0.00010935245465193553,0.010424785428374446,0.010559046827612302,0.3638241837027193
1.0,0.05,0.00010935245465193553,0.010424785428374446,0.010559046827612302,0.3638241837027193
1.0,0.05,0.00010935245465193553,0.010424785428374446,0.010559046827612302,0.2850960462650279
1.0,0.05,0.00010935245465193553,0.010585885885970672,0.010559046827612302,0.1303482207013275
1.0,0.05,9.872489734182769e-05,0.010585885885970672,0.010559046827612302,0.016948791654666884
1.0,0.05,0.0001283866506930604,0.010585885885970672,0.007988493741540995,0.00470390104076562
1.0,0.05,0.00011744888392740244,0.010585885885970672,0.007988493741540995,0.4404524256511957
1.0,0.05,0.00011744888392740244,0.010585885885970672,0.007988493741540995,0.4404524256511957
1.0,0.05,0.00011744888392740244,0.01060722102270398,0.007988493741540995,0.30760949720461606
1.0,0.05,9.576701423289517e-05,0.009641333672203288,0.007988493741540995,0.30760949720461606
1.0,0.05,9.576701423289517e-05,0.009641333672203288,0.007988493741540995,0.6406766163795525
1.0,0.05,9.576701423289517e-05,0.009641333672203288,0.04183951194980464,0.6406766163795525
1.0,0.05,9.576701423289517e-05,0.009987590209167587,0.04183951194980464,0.3044313298111056
1.0,0.05,0.00010440289367847671,0.009987590209167587,0.01887985975241353,0.3044313298111056
1.0,0.05,0.00010440289367847671,0.009987590209167587,0.01887985975241353,0.3044313298111056
1.0,0.05,0.00010582699532249471,0.010997129340937184,0.01887985975241353,0.0392022914004178
1.0,0.05,0.00010582699532249471,0.01118391961986172,0.04207817857235541,0.0392022914004178
1.0,0.05,0.00010582699532249471,0.01091288236544112,0.04207817857235541,0.0392022914004178
1.0,0.05,0.00010582699532249471,0.010379888162764415,0.04207817857235541,0.0392022914004178
1.0,0.05,0.00010948133905146817,0.010379888162764415,0.016605890404058514,0.0392022914004178
1.0,0.05,0.00010948133905146817,0.010379888162764415,0.016605890404058514,0.2791709544628052
1.0,0.05,0.00010948133905146817,0.010379888162764415,0.016605890404058514,0.2791709544628052
1.0,0.05,0.00010948133905146817,0.010379888162764415,0.016605890404058514,0.2791709544628052
1.0,0.05,0.00010948133905146817,0.011241783274088207,0.001630907578341909,0.2791709544628052
1.0,0.05,0.00010948133905146817,0.01075995843811037,0.002746388834806964,0.18232320377206376
1.0,0.05,0.00010948133905146817,0.01075995843811037,0.002746388834806964,0.18232320377206376
1.0,0.05,0.00010948133905146817,0.01075995843811037,0.002746388834806964,0.2196766628430879
1.0,0.05,0.00010948133905146817,0.010628035389545704,0.002746388834806964,0.2196766628430879
1.0,0.05,8.6073633872052e-05,0.010628035389545704,0.02073252390371593,0.3782013309313198
1.0,0.05,8.6073633872052e-05,0.010628035389545704,0.02073252390371593,0.09159003358599276
1.0,0.05,8.6073633872052e-05,0.010628035389545704,0.02073252390371593,1.0488607876229707
1.0,0.05,8.6073633872052e-05,0.010780081357474006,0.02073252390371593,1.0488607876229707
1.0,0.05,8.6073633872052e-05,0.010780081357474006,0.02073252390371593,1.0488607876229707
1.0,0.05,8.6073633872052e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,8.6073633872052e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,8.463223787788681e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,8.463223787788681e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,8.463223787788681e-05,0.010780081357474006,0.03513611913994493,0.5086804708637847
1.0,0.05,6.858866339046741e-05,0.010780081357474006,0.006536139965215849,0.5086804708637847
1.0,0.05,6.858866339046741e-05,0.010780081357474006,0.006536139965215849,0.5086804708637847
1.0,0.05,6.858866339046741e-05,0.010780081357474006,0.004704158865407232,0.5086804708637847
1.0,0.05,6.858866339046741e-05,0.01038910762057427,0.004704158865407232,0.5086804708637847
1.0,0.05,0.00010030376574272496,0.010299353509623615,0.014532235755940684,0.5086804708637847
1.0,0.05,0.00010030376574272496,0.010961088562107564,0.014532235755940684,0.5086804708637847
1.0,0.05,0.00010030376574272496,0.010497090715426977,0.014532235755940684,0.5086804708637847
1.0,0.05,9.091213088065984e-05,0.010721401880268945,0.014532235755940684,0.5086804708637847
1.0,0.05,9.091213088065984e-05,0.010721401880268945,0.014532235755940684,0.5086804708637847
1.0,0.05,9.091213088065984e-05,0.010721401880268945,0.043852337000341385,0.27945534481938983
1.0,0.05,9.091213088065984e-05,0.010721401880268945,0.043852337000341385,0.287947055391476
1.0,0.05,9.091213088065984e-05,0.010721401880268945,0.007950519874247252,0.1392123685404571
1.0,0.05,9.091213088065984e-05,0.010721401880268945,0.007950519874247252,0.1392123685404571
1.0,0.05,8.613731655264462e-05,0.010721401880268945,0.05408392463972677,0.1392123685404571
1.0,0.05,8.613731655264462e-05,0.01147133053038604,0.05408392463972677,0.14354145976220622
1.0,0.05,7.674244488478147e-05,0.01147133053038604,0.03761227026504618,0.14354145976220622
1.0,0.05,7.674244488478147e-05,0.01147133053038604,0.03761227026504618,0.11042630576356748
1.0,0.05,7.674244488478147e-05,0.01147133053038604,0.03761227026504618,0.11042630576356748
1.0,0.05,9.098534668189646e-05,0.01147133053038604,0.013323150941921129,0.4621762190876226
1.0,0.05,9.008133046641448e-05,0.01147133053038604,0.013323150941921129,0.4621762190876226
1.0,0.05,9.008133046641448e-05,0.01147133053038604,0.013323150941921129,0.4621762190876226
1.0,0.05,9.008133046641448e-05,0.01147133053038604,0.010574263966787798,0.4621762190876226
1.0,0.05,9.008133046641448e-05,0.011514670492208898,0.00889548285883666,0.3248106300023844
1.0,0.05,9.008133046641448e-05,0.010641502844071327,0.00889548285883666,0.3248106300023844
1.0,0.05,9.008133046641448e-05,0.010421984245748264,0.00889548285883666,0.3248106300023844
1.0,0.05,9.008133046641448e-05,0.010421984245748264,0.004273634159246996,0.3040996903629457
1.0,0.05,9.008133046641448e-05,0.010421984245748264,0.004273634159246996,0.3040996903629457
1.0,0.05,9.008133046641448e-05,0.010421984245748264,0.039581097860601495,0.3040996903629457
1.0,0.05,9.008133046641448e-05,0.010421984245748264,0.039581097860601495,0.7363571065919905
1.0,0.05,9.008133046641448e-05,0.010421984245748264,0.035009550751978674,0.7363571065919905
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.007870276604286896,0.7363571065919905
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.007870276604286896,0.17924193965605542
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.048674304639100184,0.17924193965605542
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.048674304639100184,0.17924193965605542
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.048674304639100184,0.17924193965605542
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.048674304639100184,0.17924193965605542
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.08237200385550895,0.17924193965605542
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.08237200385550895,0.1237641742329035
1.0,0.05,9.646348034478528e-05,0.010421984245748264,0.008718712528337997,0.2117236799191365
1.0,0.05,9.646348034478528e-05,0.010660689801082512,0.008718712528337997,0.2117236799191365
1.0,0.05,8.57459345193709e-05,0.010660689801082512,0.012529946289928552,0.2117236799191365
1.0,0.05,8.57459345193709e-05,0.011720259575927018,0.003226902292010913,0.2117236799191365
1.0,0.05,8.611581538007739e-05,0.011720259575927018,0.0030146315509336553,0.2117236799191365
1.0,0.05,8.611581538007739e-05,0.011720259575927018,0.0026588769239063352,0.017852773632082257
1.0,0.05,8.611581538007739e-05,0.011148941762525887,0.0060554676329559005,0.017852773632082257
1.0,0.05,8.611581538007739e-05,0.011110704584742307,0.0060554676329559005,0.003145155004061106
1.0,0.05,8.611581538007739e-05,0.013220754658656202,0.004471751674459986,0.003145155004061106
1.0,0.05,8.611581538007739e-05,0.013220754658656202,0.004471751674459986,0.003145155004061106
1.0,0.05,6.782494625544841e-05,0.013220754658656202,0.004471751674459986,0.003145155004061106
1.0,0.05,6.782494625544841e-05,0.013220754658656202,0.004471751674459986,0.0018225044183446493
1.0,0.05,0.0001020723836304705,0.013220754658656202,0.004718879085799009,0.00232250126622911
1.0,0.05,0.0001020723836304705,0.013220754658656202,0.011037062405979856,0.00232250126622911
1.0,0.05,0.0001020723836304705,0.013220754658656202,0.024634994855343186,0.0005429286154478675
1.0,0.05,9.874816930427817e-05,0.010149414085057748,0.024634994855343186,0.0013334001374258346
1.0,0.05,7.395164551811613e-05,0.012219808860183815,0.024634994855343186,0.010282721973521607
1.0,0.05,7.395164551811613e-05,0.012219808860183815,0.02449561090389606,0.06708199162190644
1.0,0.05,9.050088454213183e-05,0.012219808860183815,0.0350290114329814,0.06708199162190644
1.0,0.05,9.050088454213183e-05,0.012219808860183815,0.004128009029672803,0.06708199162190644
1.0,0.05,9.050088454213183e-05,0.012219808860183815,0.004128009029672803,0.06708199162190644
1.0,0.05,9.050088454213183e-05,0.012219808860183815,0.004128009029672803,0.06708199162190644
1.0,0.05,9.050088454213183e-05,0.012219808860183815,0.0024715726421221324,0.06708199162190644
1.0,0.05,9.050088454213183e-05,0.012219808860183815,0.001011369645338987,0.06708199162190644
1.0,0.05,9.050088454213183e-05,0.012219808860183815,0.005781455622824461,0.14696124944047073
1.0,0.05,9.050088454213183e-05,0.01207284832521409,0.005781455622824461,0.7056286423435723
1.0,0.05,9.050088454213183e-05,0.012430032399143651,0.005781455622824461,0.3245064849208664
1.0,0.05,9.050088454213183e-05,0.012430032399143651,0.0002309171219099236,0.3245064849208664
1.0,0.05,9.050088454213183e-05,0.012430032399143651,0.0002309171219099236,0.3245064849208664
1.0,0.05,9.050088454213183e-05,0.012430032399143651,0.0002309171219099236,0.3245064849208664
1.0,0.05,9.050088454213183e-05,0.012430032399143651,0.0002309171219099236,0.18837934604979867
1.0,0.05,0.00010179384033740084,0.012430032399143651,0.003976531829943293,0.07497281390416123
1.0,0.05,0.00010179384033740084,0.012430032399143651,0.0043792129211138965,0.1030215260134516
1.0,0.05,8.846230306297357e-05,0.010459129393963287,0.0043792129211138965,0.16107589031484948
1.0,0.05,8.846230306297357e-05,0.010459129393963287,0.0043792129211138965,0.2594653938030029
1.0,0.05,8.846230306297357e-05,0.010459129393963287,0.0043792129211138965,0.2594653938030029
1.0,0.05,9.297705261901254e-05,0.01035900955796955,0.02403733089730165,0.2594653938030029
1.0,0.05,9.297705261901254e-05,0.011260143045441531,0.002272409788988875,0.2594653938030029
1.0,0.05,9.297705261901254e-05,0.011452158252180673,0.002272409788988875,0.2594653938030029
1.0,0.05,0.00010278234136831548,0.011185440348613513,0.002272409788988875,0.2594653938030029
1.0,0.05,0.00010278234136831548,0.011546812012719586,0.002473516884336373,0.028622361542720756
1.0,0.05,0.00010278234136831548,0.011546812012719586,0.016668438559434996,0.028622361542720756
1.0,0.05,0.00010278234136831548,0.011546812012719586,0.016668438559434996,0.028622361542720756
1.0,0.05,9.064939514288702e-05,0.011546812012719586,0.020449295214473626,0.030627957731123038
1.0,0.05,9.064939514288702e-05,0.011546812012719586,0.020449295214473626,0.030627957731123038
1.0,0.05,9.064939514288702e-05,0.011546812012719586,0.01940262793294232,0.030627957731123038
1.0,0.05,8.223803133725202e-05,0.012417058517842031,0.0009211301124659066,0.030627957731123038
1.0,0.05,8.223803133725202e-05,0.012417058517842031,0.0009211301124659066,0.1118328340396686
1.0,0.05,0.0001038410593669332,0.012417058517842031,0.002746560230533929,0.03925156195162116
1.0,0.05,0.0001038410593669332,0.012417058517842031,0.002746560230533929,0.03925156195162116
1.0,0.05,0.0001038410593669332,0.011091459163335872,0.006195759608209775,0.6282110943546529
1.0,0.05,0.0001038410593669332,0.011091459163335872,0.006195759608209775,0.5907450487019815
1.0,0.05,0.0001038410593669332,0.011091459163335872,0.0032870333532654173,0.5907450487019815
1.0,0.05,0.0001038410593669332,0.011091459163335872,0.0032870333532654173,0.5907450487019815
1.0,0.05,0.0001038410593669332,0.011091459163335872,0.03033234572556142,0.5907450487019815
1.0,0.05,7.78829925502256e-05,0.011091459163335872,0.03033234572556142,0.6415260409230032
1.0,0.05,7.78829925502256e-05,0.011091459163335872,0.03033234572556142,0.6415260409230032
1.0,0.05,0.00010271095337090887,0.011091459163335872,0.03033234572556142,0.6415260409230032
1.0,0.05,0.00010271095337090887,0.011091459163335872,0.03033234572556142,0.6415260409230032
1.0,0.05,0.00010271095337090887,0.011091459163335872,0.03033234572556142,0.8446650702831265
1.0,0.05,9.47843374983764e-05,0.011091459163335872,0.03033234572556142,0.8446650702831265
1.0,0.05,9.47843374983764e-05,0.011091459163335872,0.03033234572556142,0.34052631516848497
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.03033234572556142,0.34052631516848497
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.03033234572556142,0.34052631516848497
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.011006368548017295,0.34052631516848497
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.011006368548017295,0.34052631516848497
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.010374072081132992,0.34052631516848497
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.010374072081132992,0.24951699620481785
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.010374072081132992,0.07179523945937565
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.010374072081132992,0.7560436283955653
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.010374072081132992,0.7560436283955653
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.002756703596618523,0.7560436283955653
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.002756703596618523,0.7560436283955653
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.02624142054441982,0.7560436283955653
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.02624142054441982,0.7560436283955653
1.0,0.05,9.368682425142033e-05,0.011091459163335872,0.023674962551537195,0.17819117534457346
1.0,0.05,9.368682425142033e-05,0.010519913728120002,0.03810998399764433,0.09482943085140168
1.0,0.05,9.368682425142033e-05,0.01100765839706175,0.03810998399764433,0.09482943085140168
1.0,0.05,9.368682425142033e-05,0.010233776145408107,0.03810998399764433,0.9624566223211256
1.0,0.05,9.368682425142033e-05,0.010239538944931669,0.03810998399764433,0.9624566223211256
1.0,0.05,0.00010239124011330136,0.010239538944931669,0.03810998399764433,0.4714604242932486
1.0,0.05,0.00010239124011330136,0.010239538944931669,0.03810998399764433,0.4714604242932486
1.0,0.05,0.0001111848149568282,0.010239538944931669,0.03810998399764433,0.4714604242932486
1.0,0.05,0.0001111848149568282,0.010239538944931669,0.007800286038962219,0.08186501252982448
1.0,0.05,0.0001111848149568282,0.010239538944931669,0.007800286038962219,0.08186501252982448
1.0,0.05,0.0001111848149568282,0.010239538944931669,0.0435477739849478,0.08186501252982448
1.0,0.05,0.0001111848149568282,0.010239538944931669,0.0435477739849478,0.15024520399798608
1.0,0.05,0.0001111848149568282,0.009954597875732805,0.0435477739849478,0.1358018874100138
1.0,0.05,9.378505984561892e-05,0.010370963284499456,0.009523565767131308,0.1358018874100138
1.0,0.05,9.378505984561892e-05,0.010370963284499456,0.009523565767131308,0.1358018874100138
1.0,0.05,9.378505984561892e-05,0.010370963284499456,0.009523565767131308,0.8734114451646474
1.0,0.05,9.378505984561892e-05,0.010370963284499456,0.009523565767131308,0.8734114451646474
1.0,0.05,9.378505984561892e-05,0.010370963284499456,0.008690825043542369,0.8734114451646474
1.0,0.05,9.378505984561892e-05,0.010370963284499456,0.008690825043542369,0.8734114451646474
1.0,0.05,9.378505984561892e-05,0.010370963284499456,0.008690825043542369,0.8734114451646474
1.0,0.05,9.201876184701469e-05,0.010370963284499456,0.008690825043542369,0.8734114451646474
1.0,0.05,9.201876184701469e-05,0.010438773195326526,0.013290363344576431,0.8734114451646474
1.0,0.05,9.201876184701469e-05,0.010108834231753851,0.013290363344576431,0.5767729477103268
1.0,0.05,8.134532212327608e-05,0.010108834231753851,0.013290363344576431,0.5767729477103268
1.0,0.05,8.386413907127492e-05,0.010108834231753851,0.013290363344576431,0.013685667028615959
1.0,0.05,0.00012096274692724476,0.010108834231753851,0.013290363344576431,0.013685667028615959
1.0,0.05,9.242928557968037e-05,0.010108834231753851,0.013290363344576431,0.460528585740277
1.0,0.05,9.242928557968037e-05,0.010108834231753851,0.013290363344576431,0.12399356249785963
1.0,0.05,9.242928557968037e-05,0.010995050907889638,0.013290363344576431,0.12399356249785963
1.0,0.05,9.242928557968037e-05,0.010995050907889638,0.0009063914459915939,0.15700992643772382
1.0,0.05,9.242928557968037e-05,0.010779251053384346,0.0009063914459915939,0.15700992643772382
1.0,0.05,9.200790560069952e-05,0.010779251053384346,0.0009063914459915939,0.3053080003518972
1.0,0.05,8.722781255571917e-05,0.010779251053384346,0.003412070902040283,0.5145050473506101
1.0,0.05,8.722781255571917e-05,0.011981665397228366,0.003412070902040283,0.0483395017589798
1.0,0.05,8.722781255571917e-05,0.011981665397228366,0.055851902272535184,0.0483395017589798
1.0,0.05,8.722781255571917e-05,0.011981665397228366,0.0058876833776660715,0.0483395017589798
1.0,0.05,8.741561448678755e-05,0.011981665397228366,0.0058876833776660715,0.0483395017589798
1.0,0.05,8.741561448678755e-05,0.011981665397228366,0.007521157407304412,0.2621714564858781
1.0,0.05,8.741561448678755e-05,0.011981665397228366,0.007521157407304412,0.2621714564858781
1.0,0.05,8.741561448678755e-05,0.011981665397228366,0.007521157407304412,0.8750395841132574
1.0,0.05,8.24135288925851e-05,0.01117295762889932,0.007521157407304412,0.057788435428015116
1.0,0.05,0.00011223055079728364,0.01117295762889932,0.007521157407304412,0.057788435428015116
1.0,0.05,0.00011223055079728364,0.01117295762889932,0.007521157407304412,0.057788435428015116
1.0,0.05,0.00010542897134280372,0.01117295762889932,0.007521157407304412,0.20044715842441566
1.0,0.05,0.00010542897134280372,0.010252838716574257,0.022267504327767203,0.13864568427153076
1.0,0.05,0.00010542897134280372,0.010252838716574257,0.01501731326611272,0.01604928930581273
1.0,0.05,0.00010542897134280372,0.010252838716574257,0.01501731326611272,0.01604928930581273
1.0,0.05,0.00010542897134280372,0.010252838716574257,0.01501731326611272,0.3103606441324046
1.0,0.05,0.00010542897134280372,0.0106784652871405,0.01501731326611272,0.3103606441324046
1.0,0.05,0.00010542897134280372,0.0106784652871405,0.01501731326611272,0.3103606441324046
1.0,0.05,0.00010542897134280372,0.0106784652871405,0.01501731326611272,0.07006067076835402
1.0,0.05,0.00011792234867149673,0.0106784652871405,0.01501731326611272,0.07006067076835402
1.0,0.05,0.00011792234867149673,0.010981832487363659,0.01501731326611272,0.07006067076835402
1.0,0.05,0.00011792234867149673,0.010981832487363659,0.004272638565148464,0.13286202300242406
1.0,0.05,0.00011792234867149673,0.010981832487363659,0.012344690376386526,0.13286202300242406
1.0,0.05,0.00011792234867149673,0.010981832487363659,0.012344690376386526,0.13286202300242406
1.0,0.05,0.00011792234867149673,0.010981832487363659,0.006424631182996249,0.13286202300242406
1.0,0.05,0.00011792234867149673,0.010981832487363659,0.006424631182996249,0.0822742552184849
1.0,0.05,0.00011792234867149673,0.010981832487363659,0.006424631182996249,0.0822742552184849
1.0,0.05,0.00011792234867149673,0.010981832487363659,0.017564846918139896,0.06390660587766182
1.0,0.05,0.00011655949213852194,0.011003562668918986,0.017564846918139896,0.033185350357563606
1.0,0.05,0.00010506958342160182,0.011003562668918986,0.017564846918139896,0.033185350357563606
1.0,0.05,0.00010506958342160182,0.011003562668918986,0.017564846918139896,0.06939911060315569
1.0,0.05,0.00010506958342160182,0.011003562668918986,0.017564846918139896,0.019897284889243173
1.0,0.05,0.00010506958342160182,0.011003562668918986,0.017564846918139896,0.006088115202800948
1.0,0.05,0.00010506958342160182,0.011003562668918986,0.023023971538393785,0.20071119635292292
1.0,0.05,0.00010506958342160182,0.010430302986173418,0.023023971538393785,0.20071119635292292
1.0,0.05,0.00010506958342160182,0.010430302986173418,0.023023971538393785,0.20071119635292292
1.0,0.05,0.00010506958342160182,0.010430302986173418,0.015543278616454312,0.20071119635292292
1.0,0.05,8.312877828168344e-05,0.010430302986173418,0.003010803912847742,0.15341757800165048
1.0,0.05,8.312877828168344e-05,0.010430302986173418,0.003010803912847742,0.3774355851630245
1.0,0.05,7.946602575023125e-05,0.011313062278183168,0.003010803912847742,0.3774355851630245
1.0,0.05,0.00010830066536406075,0.011313062278183168,0.003010803912847742,0.3774355851630245
1.0,0.05,0.00010830066536406075,0.011313062278183168,0.0040965377146192005,0.3774355851630245
1.0,0.05,0.00010830066536406075,0.011313062278183168,0.012413638031035531,0.3774355851630245
1.0,0.05,8.592444825235998e-05,0.011313062278183168,0.012413638031035531,0.3774355851630245
1.0,0.05,8.592444825235998e-05,0.011313062278183168,0.012413638031035531,0.3774355851630245
1.0,0.05,8.592444825235998e-05,0.011313062278183168,0.012413638031035531,0.3774355851630245
1.0,0.05,6.705068644184749e-05,0.011367929870732036,0.001915999143170616,0.5003495434708102
1.0,0.05,8.17532549171187e-05,0.011367929870732036,0.0008011777013713211,0.13751138636429944
1.0,0.05,7.96559978223172e-05,0.011979540345560884,0.0008011777013713211,0.10339884068551332
1.0,0.05,7.96559978223172e-05,0.011979540345560884,0.02049749571387792,0.2969800168413405
1.0,0.05,7.338914150857184e-05,0.011979540345560884,0.008700094086636415,0.1925400731406804
1.0,0.05,7.338914150857184e-05,0.011979540345560884,0.008700094086636415,0.1925400731406804
1.0,0.05,8.383518552126706e-05,0.011979540345560884,0.008700094086636415,0.1925400731406804
1.0,0.05,7.113164660160995e-05,0.011979540345560884,0.008700094086636415,0.1925400731406804
1.0,0.05,7.113164660160995e-05,0.011061179377982941,0.008700094086636415,0.20398234947662894
1.0,0.05,7.113164660160995e-05,0.011061179377982941,0.008700094086636415,0.20398234947662894
1.0,0.05,7.113164660160995e-05,0.011061179377982941,0.0006224679089878301,0.17044446367561067
1.0,0.05,7.113164660160995e-05,0.011061179377982941,0.013523336436879049,0.17044446367561067
1.0,0.05,0.00012292181493771926,0.011061179377982941,0.013523336436879049,0.21181447932688152
1.0,0.05,0.00012292181493771926,0.01024619629566932,0.013523336436879049,0.21181447932688152
1.0,0.05,0.00012292181493771926,0.01024619629566932,0.00909770347682965,0.21181447932688152
1.0,0.05,0.00012292181493771926,0.01024619629566932,0.00909770347682965,0.18235127494812572
1.0,0.05,0.00012292181493771926,0.01024619629566932,0.00909770347682965,0.18235127494812572
1.0,0.05,0.00012292181493771926,0.01024619629566932,0.00909770347682965,0.050108520900304036
1.0,0.05,0.00012292181493771926,0.01024619629566932,0.00909770347682965,0.09716262023848424
1.0,0.05,0.00012292181493771926,0.010911026816552335,0.00909770347682965,0.09716262023848424
1.0,0.05,0.00012292181493771926,0.010911026816552335,0.0020000255194143287,0.09716262023848424
1.0,0.05,0.00012292181493771926,0.010911026816552335,0.0020000255194143287,0.09716262023848424
1.0,0.05,0.00012292181493771926,0.010911026816552335,0.0020000255194143287,0.09716262023848424
1.0,0.05,0.00012389518353177393,0.010911026816552335,0.0020000255194143287,0.020393844958931043
1.0,0.05,0.00012389518353177393,0.010911026816552335,0.0020000255194143287,0.018092088421163992
1.0,0.05,0.00012389518353177393,0.010911026816552335,0.0020000255194143287,0.018092088421163992
1.0,0.05,0.00012389518353177393,0.010911026816552335,0.01237694039853384,0.018092088421163992
1.0,0.05,0.00012389518353177393,0.010911026816552335,0.01237694039853384,0.032660578434691695
1.0,0.05,0.00012389518353177393,0.010911026816552335,0.0037683013649116295,0.032660578434691695
1.0,0.05,0.00012389518353177393,0.011617937733337084,0.00858244609483995,0.032660578434691695
1.0,0.05,7.688949202811564e-05,0.011617937733337084,0.00858244609483995,0.3368312432733988
1.0,0.05,7.688949202811564e-05,0.011617937733337084,0.0020457381074092517,0.3368312432733988
1.0,0.05,7.688949202811564e-05,0.011617937733337084,0.006511396052902333,0.3368312432733988
1.0,0.05,7.688949202811564e-05,0.011311374129478687,0.006511396052902333,0.3368312432733988
1.0,0.05,7.688949202811564e-05,0.012603249778308186,0.006511396052902333,0.4856314199791984
1.0,0.05,7.688949202811564e-05,0.012603249778308186,0.006511396052902333,0.4856314199791984
1.0,0.05,9.787638011248844e-05,0.012949764193116558,0.010567421529616448,0.4856314199791984
1.0,0.05,0.00011079424584404416,0.012949764193116558,0.010567421529616448,0.21635451697284966
1.0,0.05,0.00011079424584404416,0.013693748842800214,0.00105978989028515,0.7297214266106122
1.0,0.05,0.00011079424584404416,0.013693748842800214,0.011692837540823064,0.7297214266106122
1.0,0.05,8.996990114916576e-05,0.013693748842800214,0.019713262935972968,0.7297214266106122
1.0,0.05,8.733274803109106e-05,0.010741620670511062,0.018410356138533417,0.7297214266106122
1.0,0.05,7.343925131334504e-05,0.010741620670511062,0.018410356138533417,0.7297214266106122
1.0,0.05,0.00010555645885956225,0.010741620670511062,0.0184480916086625,0.7049920079770735
1.0,0.05,0.00010555645885956225,0.010741620670511062,0.004142868713540904,0.7049920079770735
1.0,0.05,5.497500825252332e-05,0.011439670436132988,0.06952304797558932,0.06266599191200779
1.0,0.05,5.4963721776011153e-05,0.013306187779167828,0.011176724671457873,0.06266599191200779
1.0,0.05,7.301618474131768e-05,0.013306187779167828,0.040583118813780204,0.06266599191200779
1.0,0.05,7.301618474131768e-05,0.013306187779167828,0.040583118813780204,0.06266599191200779
1.0,0.05,8.154606127250172e-05,0.01017443363196355,0.040583118813780204,0.050956704865732234
1.0,0.05,4.582304693091434e-05,0.011735142112676851,0.040583118813780204,1.112878515603684
1.0,0.05,4.582304693091434e-05,0.011735142112676851,0.040583118813780204,1.112878515603684
1.0,0.05,5.554649168189979e-05,0.011735142112676851,0.040583118813780204,2.6657626920007966
1.0,0.05,5.554649168189979e-05,0.011735142112676851,0.040583118813780204,0.9676858593588672
1.0,0.05,5.554649168189979e-05,0.011735142112676851,0.053524418371103125,2.006197986318219
1.0,0.05,5.554649168189979e-05,0.011735142112676851,0.053524418371103125,2.006197986318219
1.0,0.05,6.66207651068233e-05,0.011947071449804943,0.053524418371103125,2.006197986318219
1.0,0.05,4.574551911521911e-05,0.011947071449804943,0.053524418371103125,0.25903356188909776
1.0,0.05,4.461781918886841e-05,0.011947071449804943,0.039779760555073235,0.25903356188909776
1.0,0.05,5.7939587686426354e-05,0.011947071449804943,0.039779760555073235,0.25903356188909776
1.0,0.05,5.981289342398437e-05,0.011947071449804943,0.0698331368786449,0.2656467407274549
1.0,0.05,5.981289342398437e-05,0.011267381264204972,0.08810838693555037,0.2656467407274549
1.0,0.05,9.481454930386738e-05,0.011254862979411431,0.08810838693555037,0.2656467407274549
1.0,0.05,9.481454930386738e-05,0.012934254436463424,0.05777522569390485,0.2656467407274549
1.0,0.05,7.913006780827444e-05,0.011321436842540174,0.010072509927397279,0.2656467407274549
1.0,0.05,0.00010282573783456513,0.010740938960835986,0.010072509927397279,0.2656467407274549
1.0,0.05,0.00010282573783456513,0.010740938960835986,0.010072509927397279,0.2023738741539968
1.0,0.05,0.00010282573783456513,0.010740938960835986,0.003757719143547893,0.2023738741539968
1.0,0.05,0.00010282573783456513,0.010740938960835986,0.0003745186922089727,0.2023738741539968
1.0,0.05,0.00010282573783456513,0.010740938960835986,0.0004911349762800045,0.2023738741539968
1.0,0.05,0.00010282573783456513,0.01064479597381663,0.007430865229414924,0.1883240943928277
1.0,0.05,0.00010282573783456513,0.01064479597381663,0.007430865229414924,0.1883240943928277
1.0,0.05,0.00010282573783456513,0.01064479597381663,0.049052542127857715,0.1947652881941331
