b,p_error,v,s,gamma,zeta
1.0,0.05,0.00029659186259736736,0.02291372518603534,0.014345653607182204,0.24925144233554736
1.0,0.05,0.00029659186259736736,0.02291372518603534,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.0002832222897289692,0.021947433209245814,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.0003365132005314498,0.021947433209245814,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.0003365132005314498,0.021947433209245814,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.000378385959806656,0.021947433209245814,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.0004165593124453602,0.022762383522465682,0.004878737975929954,0.3659187764028651
1.0,0.05,0.0002510055826874635,0.022762383522465682,0.0021083585211570588,0.11746494617020654
1.0,0.05,0.0002510055826874635,0.022762383522465682,0.0021083585211570588,0.3444824830018346
1.0,0.05,0.0002510055826874635,0.022762383522465682,0.00557121515342704,0.3444824830018346
1.0,0.05,0.0002530482473822808,0.022762383522465682,0.00557121515342704,0.3444824830018346
1.0,0.05,0.0003259198601097604,0.02221523290177393,0.0020604585150986988,0.3434451267714829
1.0,0.05,0.00032981273868186033,0.02221523290177393,0.0008748370323210981,0.3434451267714829
1.0,0.05,0.00032981273868186033,0.020270078125683304,0.011769303342108252,0.04848614262449813
1.0,0.05,0.00032981273868186033,0.020270078125683304,0.011769303342108252,0.018790434583835388
1.0,0.05,0.00032981273868186033,0.020270078125683304,0.011769303342108252,0.018790434583835388
1.0,0.05,0.00032981273868186033,0.020270078125683304,0.011769303342108252,0.018790434583835388
1.0,0.05,0.0002620573725488411,0.020270078125683304,0.011769303342108252,0.4167540017433392
1.0,0.05,0.0002620573725488411,0.020270078125683304,0.001940358050483937,1.1573845152958906
1.0,0.05,0.0002620573725488411,0.020270078125683304,0.001940358050483937,0.2397784408288016
1.0,0.05,0.0002620573725488411,0.01781544649166105,0.01065063815192078,0.2397784408288016
1.0,0.05,0.0002620573725488411,0.017243043272378158,0.0013938313382340604,1.3271328183676665
1.0,0.05,0.0002620573725488411,0.017243043272378158,0.007415206687480752,1.3271328183676665
1.0,0.05,0.00030949105729654013,0.017243043272378158,0.007415206687480752,1.3271328183676665
1.0,0.05,0.00030949105729654013,0.017243043272378158,0.007415206687480752,1.2111835955557104
1.0,0.05,0.0003126225279283388,0.02132180584116589,0.007415206687480752,1.2111835955557104
1.0,0.05,0.0003639289393520136,0.02132180584116589,0.004009189606908452,0.20573021542271053
1.0,0.05,0.0003639289393520136,0.02132180584116589,0.004009189606908452,0.20573021542271053
1.0,0.05,0.0003639289393520136,0.0172870205084456,0.0030755864309362853,0.20573021542271053
1.0,0.05,0.0003639289393520136,0.018246503096307414,0.012692093413762944,0.16511743167319878
1.0,0.05,0.0003639289393520136,0.018246503096307414,0.012692093413762944,0.16511743167319878
1.0,0.05,0.0002684300362104942,0.018246503096307414,0.01180478590154831,0.16511743167319878
1.0,0.05,0.0002684300362104942,0.023169486811945358,0.01982841398301391,0.16511743167319878
1.0,0.05,0.0002684300362104942,0.023169486811945358,0.007168346644103095,1.6896698518011417
1.0,0.05,0.0002684300362104942,0.023169486811945358,0.014184085287775828,0.3930805336078495
1.0,0.05,0.00019416290853199869,0.023169486811945358,0.014184085287775828,1.2175087368440156
1.0,0.05,0.00019416290853199869,0.023169486811945358,0.014184085287775828,1.2175087368440156
1.0,0.05,0.00019828146351221182,0.023169486811945358,0.014184085287775828,0.5127176827328523
1.0,0.05,0.00025033201947728093,0.021725752634970872,0.014184085287775828,0.5127176827328523
1.0,0.05,0.00025033201947728093,0.021725752634970872,0.014184085287775828,0.5127176827328523
1.0,0.05,0.00025033201947728093,0.021725752634970872,0.014184085287775828,0.5127176827328523
1.0,0.05,0.00020125324716674067,0.021725752634970872,0.0027355628415965897,2.000830350565707
1.0,0.05,0.00020125324716674067,0.02106424310474128,0.0027355628415965897,1.3173437400469208
1.0,0.05,0.00020125324716674067,0.02106424310474128,0.0027355628415965897,1.3173437400469208
1.0,0.05,0.00020125324716674067,0.02106424310474128,0.004199530219172555,1.3173437400469208
1.0,0.05,0.00020125324716674067,0.02106424310474128,0.004199530219172555,1.3173437400469208
1.0,0.05,0.00020125324716674067,0.02106424310474128,0.009155758193474934,3.2669550117152713
1.0,0.05,0.00020125324716674067,0.02106424310474128,0.0003251508069960498,3.2669550117152713
1.0,0.05,0.00022454447667426134,0.021750860030724142,0.0028800637665674154,3.2669550117152713
1.0,0.05,0.00021883211483835255,0.021750860030724142,0.0028800637665674154,3.2669550117152713
1.0,0.05,0.00021883211483835255,0.018786250966880504,0.0028800637665674154,3.2669550117152713
1.0,0.05,0.00021883211483835255,0.018786250966880504,0.0028800637665674154,3.2669550117152713
1.0,0.05,0.00021883211483835255,0.0220772754066007,0.0028800637665674154,3.2669550117152713
1.0,0.05,0.00021883211483835255,0.0196016323232494,0.0028800637665674154,3.2669550117152713
1.0,0.05,0.0003092748554926621,0.0196016323232494,0.0028800637665674154,3.2669550117152713
1.0,0.05,0.0003092748554926621,0.0196016323232494,0.0028800637665674154,3.2669550117152713
1.0,0.05,0.00026894845667650393,0.0196016323232494,0.0077237107390032405,3.2669550117152713
1.0,0.05,0.00033260002418092615,0.0196016323232494,0.0077237107390032405,0.2875177745987524
1.0,0.05,0.00033260002418092615,0.0196016323232494,0.005024149803575525,0.2875177745987524
1.0,0.05,0.00032229613967044314,0.023575129059258737,0.002378246352351425,0.3840465599250397
1.0,0.05,0.00032229613967044314,0.023575129059258737,0.002378246352351425,0.3840465599250397
1.0,0.05,0.00032229613967044314,0.023575129059258737,0.019159398525276563,0.21999483782833507
1.0,0.05,0.00032229613967044314,0.023575129059258737,0.010327389732076395,0.21999483782833507
1.0,0.05,0.00032229613967044314,0.01883689193482983,0.011493338973980406,0.21999483782833507
1.0,0.05,0.000347066577012234,0.01883689193482983,0.009224687198557045,0.21999483782833507
1.0,0.05,0.000347066577012234,0.01883689193482983,0.009224687198557045,0.21999483782833507
1.0,0.05,0.00034554135092641595,0.01883689193482983,0.0027577121125044487,0.21999483782833507
1.0,0.05,0.00034554135092641595,0.0189908154719083,0.0027577121125044487,0.21999483782833507
1.0,0.05,0.00034554135092641595,0.020902361254071997,0.0082588574548483,0.21999483782833507
1.0,0.05,0.000342861113450746,0.020902361254071997,0.034617406432813726,0.21999483782833507
1.0,0.05,0.0002466354565510152,0.020902361254071997,0.034617406432813726,0.2664752289751229
1.0,0.05,0.0002466354565510152,0.020902361254071997,0.034617406432813726,0.4221134303842528
1.0,0.05,0.0002466354565510152,0.020902361254071997,0.034617406432813726,0.4221134303842528
1.0,0.05,0.0002466354565510152,0.020902361254071997,0.008541051491339356,0.7014299702092041
1.0,0.05,0.0002466354565510152,0.02494006583524408,0.008541051491339356,0.056556963108150365
1.0,0.05,0.0002466354565510152,0.02494006583524408,0.008541051491339356,0.056556963108150365
1.0,0.05,0.0002466354565510152,0.02494006583524408,0.008541051491339356,0.5226128985439027
1.0,0.05,0.0002466354565510152,0.02495363394817705,0.008541051491339356,1.0215935650845964
1.0,0.05,0.0002466354565510152,0.01925819178480964,0.009684457305742251,1.0215935650845964
1.0,0.05,0.0002551513871755145,0.01925819178480964,0.009684457305742251,0.2330541521982776
1.0,0.05,0.0002551513871755145,0.01925819178480964,0.009684457305742251,1.5248647858327218
1.0,0.05,0.0002551513871755145,0.01925819178480964,0.0017116836130285046,0.3364179775230234
1.0,0.05,0.0002485120820993039,0.01925819178480964,0.0017116836130285046,0.3364179775230234
1.0,0.05,0.0002485120820993039,0.01925819178480964,0.012591391665976764,0.3364179775230234
1.0,0.05,0.0002485120820993039,0.01925819178480964,0.012591391665976764,0.3364179775230234
1.0,0.05,0.0002485120820993039,0.01925819178480964,0.012591391665976764,0.3364179775230234
1.0,0.05,0.000253791826183426,0.01925819178480964,0.01670428453687266,0.9150301737955656
1.0,0.05,0.000253791826183426,0.01925819178480964,0.002516761588743549,0.9150301737955656
1.0,0.05,0.00027375650348112783,0.019153294215855852,0.002516761588743549,0.9150301737955656
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.002516761588743549,0.9150301737955656
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.0020393139903703817,0.0987363649871444
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.0020393139903703817,0.0987363649871444
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.001205393932934742,0.026937086836611272
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.0012696444440312106,0.478834226769968
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.007493943888854697,0.478834226769968
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.0012953941992540768,0.3735534200735709
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.0012953941992540768,0.3735534200735709
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.0012953941992540768,0.3735534200735709
1.0,0.05,0.0003225573409317736,0.019153294215855852,0.0054498987248151574,0.3735534200735709
1.0,0.05,0.0003225573409317736,0.0189337198614545,0.007154411892008331,0.19989823419033267
1.0,0.05,0.0003225573409317736,0.0189337198614545,0.007154411892008331,0.13935055862911666
1.0,0.05,0.0003225573409317736,0.0189337198614545,0.007154411892008331,0.13935055862911666
1.0,0.05,0.0003225573409317736,0.0189337198614545,0.007154411892008331,0.13935055862911666
1.0,0.05,0.0003225573409317736,0.0189337198614545,0.004115144902865156,0.13935055862911666
1.0,0.05,0.0003225573409317736,0.020856502240723357,0.0046880762123301814,0.13935055862911666
1.0,0.05,0.0003225573409317736,0.01931517814563334,0.0046880762123301814,0.4668294629370807
1.0,0.05,0.0003225573409317736,0.01931517814563334,0.0046880762123301814,0.4668294629370807
1.0,0.05,0.0003225573409317736,0.01982309282494324,0.0018058281370668706,0.22208275618764195
1.0,0.05,0.0003225573409317736,0.019326572294014684,0.0018058281370668706,0.311479486364002
1.0,0.05,0.0003225573409317736,0.019326572294014684,0.0004355492283860295,0.311479486364002
1.0,0.05,0.0003225573409317736,0.019326572294014684,0.004483358313580542,0.311479486364002
1.0,0.05,0.0003225573409317736,0.01914769188855991,0.004483358313580542,0.311479486364002
1.0,0.05,0.0003225573409317736,0.01914769188855991,0.004483358313580542,0.311479486364002
1.0,0.05,0.0003225573409317736,0.0181371550260163,0.009913184090518437,0.311479486364002
1.0,0.05,0.0003225573409317736,0.0181371550260163,0.009913184090518437,0.311479486364002
1.0,0.05,0.0003225573409317736,0.0181371550260163,0.009913184090518437,0.311479486364002
1.0,0.05,0.000398702357023103,0.01711566123125779,0.009913184090518437,0.311479486364002
1.0,0.05,0.000398702357023103,0.01711566123125779,0.0031859828383493127,0.311479486364002
1.0,0.05,0.000398702357023103,0.01711566123125779,0.0031859828383493127,0.311479486364002
1.0,0.05,0.000398702357023103,0.01711566123125779,0.0031859828383493127,0.05075305609697453
1.0,0.05,0.000398702357023103,0.01711566123125779,0.003502401099268589,0.05075305609697453
1.0,0.05,0.00036026799686901073,0.01711566123125779,0.010285212491060005,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.01711566123125779,0.010285212491060005,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.018329835865834188,0.010285212491060005,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.018329835865834188,0.010285212491060005,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.01872984098211696,0.0028764693492457755,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.01872984098211696,0.006790914572392053,0.02127095421158288
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.006790914572392053,0.02127095421158288
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.006790914572392053,0.24587679322575925
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.006790914572392053,0.24587679322575925
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.006790914572392053,0.24587679322575925
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.0038491841832009694,0.11986825426300952
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.004558141890745325,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.004558141890745325,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.004558141890745325,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.004558141890745325,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.004558141890745325,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.0014414076020194562,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.0014414076020194562,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.02148818200822585,0.000905899716069751,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.01774532478021211,0.00237116797848065,0.3680169388426747
1.0,0.05,0.00030569479925984246,0.01774532478021211,0.00237116797848065,0.024213929462124875
1.0,0.05,0.0004230271644526525,0.01774532478021211,0.0016455543593870835,0.012690680426743959
1.0,0.05,0.0004230271644526525,0.01774532478021211,0.0046635036863264525,0.012690680426743959
1.0,0.05,0.0004230271644526525,0.016984705800046008,0.0046635036863264525,0.012690680426743959
1.0,0.05,0.0004230271644526525,0.016984705800046008,0.0002804089911102497,0.012690680426743959
1.0,0.05,0.0003942916157494149,0.016984705800046008,0.0002804089911102497,0.003120978302619537
1.0,0.05,0.0003942916157494149,0.016984705800046008,0.0002804089911102497,0.0238980713788403
1.0,0.05,0.0003942916157494149,0.01828511857453197,0.0003354504684884775,0.0238980713788403
1.0,0.05,0.0003942916157494149,0.019292291670237195,0.0128485891886255,0.030133851138285088
1.0,0.05,0.00032619530395044537,0.019292291670237195,0.0128485891886255,0.030133851138285088
1.0,0.05,0.00034784560447996863,0.019292291670237195,0.0128485891886255,0.05138204387239261
1.0,0.05,0.00034784560447996863,0.019292291670237195,0.0128485891886255,0.6360104779212121
1.0,0.05,0.00034784560447996863,0.019534103410006425,0.0005386026155297565,0.09326131841874412
1.0,0.05,0.00034784560447996863,0.019534103410006425,0.00283975137837862,0.09326131841874412
1.0,0.05,0.00034784560447996863,0.019534103410006425,0.00283975137837862,0.09326131841874412
1.0,0.05,0.00034784560447996863,0.021332080094409612,0.00283975137837862,0.09326131841874412
1.0,0.05,0.00034784560447996863,0.021332080094409612,0.00283975137837862,0.09326131841874412
1.0,0.05,0.00034784560447996863,0.021332080094409612,0.00283975137837862,0.09326131841874412
1.0,0.05,0.00034784560447996863,0.021332080094409612,0.00283975137837862,0.09326131841874412
1.0,0.05,0.000327296950113395,0.020568446627711217,0.0005496432830282835,0.09326131841874412
1.0,0.05,0.000327296950113395,0.02115664510290328,0.0005496432830282835,0.09326131841874412
1.0,0.05,0.0003273268158765288,0.023747686652365242,0.0005496432830282835,0.09326131841874412
1.0,0.05,0.00032421589647408056,0.02503829735124137,0.0005496432830282835,0.09326131841874412
1.0,0.05,0.0003783001816716752,0.02503829735124137,0.000842512193082137,0.09326131841874412
1.0,0.05,0.0003375713562238789,0.02291871428184609,0.0012230479972480132,0.14253876720718778
1.0,0.05,0.0003375713562238789,0.01968808750905052,0.0077362894675268405,0.14253876720718778
1.0,0.05,0.0003375713562238789,0.01968808750905052,0.0077362894675268405,0.14253876720718778
1.0,0.05,0.0003375713562238789,0.01968808750905052,0.0077362894675268405,0.14253876720718778
1.0,0.05,0.0003375713562238789,0.01968808750905052,0.0046317145576655816,0.14253876720718778
1.0,0.05,0.0003375713562238789,0.01968808750905052,0.0003139376742896733,0.14253876720718778
1.0,0.05,0.0003375713562238789,0.01968808750905052,0.0003139376742896733,0.14253876720718778
1.0,0.05,0.0003375713562238789,0.01968808750905052,0.0003139376742896733,0.14253876720718778
1.0,0.05,0.0003375713562238789,0.01968808750905052,0.0003139376742896733,0.3940853136549124
1.0,0.05,0.00035992580074417234,0.01968808750905052,0.0003139376742896733,0.3940853136549124
1.0,0.05,0.00035992580074417234,0.01968808750905052,0.0013075508162096196,0.3940853136549124
1.0,0.05,0.00035992580074417234,0.021665964903175263,0.0013075508162096196,0.16359591277598287
1.0,0.05,0.00035992580074417234,0.021665964903175263,0.0013075508162096196,0.16359591277598287
1.0,0.05,0.00035992580074417234,0.021665964903175263,0.0013075508162096196,0.3224309439521433
1.0,0.05,0.00035992580074417234,0.02037753024037064,0.0013075508162096196,0.00193785692769494
1.0,0.05,0.00035992580074417234,0.02037753024037064,0.006342872636595623,0.01135004528975248
1.0,0.05,0.00035992580074417234,0.02037753024037064,0.006342872636595623,0.01135004528975248
1.0,0.05,0.00035992580074417234,0.016061239695289914,0.006342872636595623,0.01135004528975248
1.0,0.05,0.00038877342699163766,0.016061239695289914,0.005485518736372041,0.026386128362354468
1.0,0.05,0.0003730519974533816,0.022386446378099376,0.0006011278729505477,0.016315785767368942
1.0,0.05,0.0003730519974533816,0.022386446378099376,0.0006011278729505477,0.016315785767368942
1.0,0.05,0.0003730519974533816,0.022386446378099376,0.014753501656587188,0.016315785767368942
1.0,0.05,0.0003730519974533816,0.02294738236896104,0.014753501656587188,0.016315785767368942
1.0,0.05,0.0003730519974533816,0.01496689623716169,0.0002508024940647928,0.016315785767368942
1.0,0.05,0.0002716579751894827,0.017610733509936173,0.0002508024940647928,1.3327052231742489
1.0,0.05,0.0002716579751894827,0.019473191810520197,0.005656443187544728,1.3327052231742489
1.0,0.05,0.0002716579751894827,0.019473191810520197,0.005656443187544728,1.3327052231742489
1.0,0.05,0.0002716579751894827,0.019473191810520197,0.002528282474424849,1.3327052231742489
1.0,0.05,0.00022532199463497045,0.02408007496010693,0.009574556357397485,1.3327052231742489
1.0,0.05,0.00022532199463497045,0.023658809456487538,0.009574556357397485,0.37682543011302205
1.0,0.05,0.00026408260114933247,0.023658809456487538,0.009574556357397485,0.37682543011302205
1.0,0.05,0.00019707366431188827,0.023658809456487538,0.009574556357397485,1.690994016166536
1.0,0.05,0.0002188191201059104,0.02549062895787093,0.009574556357397485,1.690994016166536
1.0,0.05,0.0002188191201059104,0.02549062895787093,0.0374936920108632,1.690994016166536
1.0,0.05,0.00025384037430458794,0.02549062895787093,0.01365728319587514,0.26054699929722913
1.0,0.05,0.00023410718730170884,0.02549062895787093,0.01365728319587514,0.4194846084400911
1.0,0.05,0.00027111421529494434,0.021451803119531824,0.01365728319587514,0.4194846084400911
1.0,0.05,0.00019047855454202176,0.021451803119531824,0.01365728319587514,1.6874230329956856
1.0,0.05,0.00019047855454202176,0.021451803119531824,0.01385677861637981,2.7002955767599808
1.0,0.05,0.00019047855454202176,0.021451803119531824,0.007873855189882102,2.7002955767599808
1.0,0.05,0.00019047855454202176,0.02096683792451501,0.007873855189882102,2.7002955767599808
1.0,0.05,0.00019047855454202176,0.02096683792451501,0.03536852656285472,2.073503584117378
1.0,0.05,0.00019047855454202176,0.02096683792451501,0.03536852656285472,2.073503584117378
1.0,0.05,0.00018627499805973075,0.02096683792451501,0.01801992753616978,1.1527491359339772
1.0,0.05,0.00018627499805973075,0.02096683792451501,0.01801992753616978,1.1527491359339772
1.0,0.05,0.00018627499805973075,0.019474210834600856,0.01801992753616978,1.1527491359339772
1.0,0.05,0.00018962094750270685,0.019474210834600856,0.0006341433395082922,1.1527491359339772
1.0,0.05,0.00018962094750270685,0.02139210847546466,0.0016870188481145872,1.1527491359339772
1.0,0.05,0.00018962094750270685,0.023317460896223875,0.0016870188481145872,1.1527491359339772
1.0,0.05,0.00018962094750270685,0.023317460896223875,0.0016870188481145872,1.1527491359339772
1.0,0.05,0.00018962094750270685,0.022353131247666327,0.0016870188481145872,1.1527491359339772
1.0,0.05,0.00018962094750270685,0.02138604089389105,0.009833534675344294,1.1527491359339772
1.0,0.05,0.00023235094759608042,0.02138604089389105,0.010265261013198456,0.2667418285311646
1.0,0.05,0.00023235094759608042,0.02138604089389105,0.010265261013198456,0.7153141710559973
1.0,0.05,0.00023235094759608042,0.02138604089389105,0.010265261013198456,0.7153141710559973
1.0,0.05,0.00023235094759608042,0.01920207314394462,0.011547924098892192,1.3937603451241378
1.0,0.05,0.0003173851581846105,0.01958106025591184,0.0036248155050296422,1.3937603451241378
1.0,0.05,0.0003173851581846105,0.01958106025591184,0.0133343064893037,1.3937603451241378
1.0,0.05,0.0003173851581846105,0.01958106025591184,0.0008135415986680809,1.3937603451241378
1.0,0.05,0.0003173851581846105,0.01958106025591184,0.0008135415986680809,1.3937603451241378
1.0,0.05,0.0003173851581846105,0.01958106025591184,0.0008135415986680809,1.3937603451241378
1.0,0.05,0.0003173851581846105,0.01958106025591184,0.0008135415986680809,0.16832740608140634
1.0,0.05,0.0003040582854110855,0.018407338054252414,0.0008135415986680809,0.16832740608140634
1.0,0.05,0.0003040582854110855,0.018407338054252414,0.0008135415986680809,0.4591699033708848
1.0,0.05,0.0003040582854110855,0.018407338054252414,0.0013118946008033989,0.4591699033708848
1.0,0.05,0.0003040582854110855,0.018407338054252414,0.0013118946008033989,0.4591699033708848
1.0,0.05,0.0003040582854110855,0.018407338054252414,0.004977666915321095,0.7069938627817449
1.0,0.05,0.0003040582854110855,0.018407338054252414,0.004977666915321095,0.07711649784060011
1.0,0.05,0.0003040582854110855,0.01749413193393051,0.004977666915321095,0.2326329741785127
1.0,0.05,0.0003040582854110855,0.022451455517767917,0.004977666915321095,0.3594164252209569
1.0,0.05,0.0003040582854110855,0.022451455517767917,0.004977666915321095,0.2308189348976223
1.0,0.05,0.0003040582854110855,0.017656632911279536,0.004977666915321095,0.2308189348976223
1.0,0.05,0.00025548779660614155,0.018666214689442115,0.004977666915321095,0.2872681578664748
1.0,0.05,0.00024445454265308324,0.018666214689442115,0.004977666915321095,0.2872681578664748
1.0,0.05,0.00024445454265308324,0.018666214689442115,0.001667022428876043,0.11776122088496853
1.0,0.05,0.00024445454265308324,0.018666214689442115,0.016586314342398854,0.11776122088496853
1.0,0.05,0.0002732561873709815,0.018666214689442115,0.02487630920947121,0.30939522916303924
1.0,0.05,0.0002732561873709815,0.018666214689442115,0.02487630920947121,0.30939522916303924
1.0,0.05,0.00029561551611160267,0.018666214689442115,0.02487630920947121,1.3971348028506223
1.0,0.05,0.00029561551611160267,0.018666214689442115,0.0037444056528820203,1.3971348028506223
1.0,0.05,0.00029561551611160267,0.017860496259604747,0.0037444056528820203,1.0680021311909254
1.0,0.05,0.00029561551611160267,0.0210488243968822,0.0044102061118561015,1.0680021311909254
1.0,0.05,0.00029561551611160267,0.0210488243968822,0.017176113258259008,1.0680021311909254
1.0,0.05,0.00029561551611160267,0.01933768059811775,0.017176113258259008,1.0680021311909254
1.0,0.05,0.00029561551611160267,0.02286764192709687,0.0023377911210850184,1.0680021311909254
1.0,0.05,0.00029561551611160267,0.018700035631367552,0.001896750587146507,0.5572918246820263
1.0,0.05,0.00029561551611160267,0.018700035631367552,0.003235233575085093,0.8022015103039475
1.0,0.05,0.00029561551611160267,0.018700035631367552,0.003235233575085093,0.09446357783355301
1.0,0.05,0.00029561551611160267,0.018700035631367552,0.003235233575085093,0.09446357783355301
1.0,0.05,0.00029561551611160267,0.018700035631367552,0.005063791669136115,0.31858575397872674
1.0,0.05,0.00034005349508724734,0.018700035631367552,0.004395694420525739,0.3549248329143685
1.0,0.05,0.00034005349508724734,0.018700035631367552,0.004395694420525739,0.6039282949948469
1.0,0.05,0.00034005349508724734,0.017182911045221932,0.010165180144438974,1.264270655960153
1.0,0.05,0.0003808711235769742,0.018028721313819048,0.010165180144438974,0.07913130823972002
1.0,0.05,0.0003808711235769742,0.018028721313819048,0.010165180144438974,0.08729583016362212
1.0,0.05,0.0003808711235769742,0.018028721313819048,0.010165180144438974,0.2997040410929238
1.0,0.05,0.0003413641978369185,0.018028721313819048,0.002927219235996928,0.2997040410929238
1.0,0.05,0.0003413641978369185,0.018028721313819048,0.002927219235996928,0.2997040410929238
1.0,0.05,0.0003413641978369185,0.018028721313819048,0.002927219235996928,0.2997040410929238
1.0,0.05,0.0003413641978369185,0.018028721313819048,0.002927219235996928,0.6411653424860708
1.0,0.05,0.0003413641978369185,0.018028721313819048,0.002927219235996928,0.4903732867618973
1.0,0.05,0.0003413641978369185,0.018028721313819048,0.002927219235996928,0.04750486607660394
1.0,0.05,0.0003501689105562648,0.01925790426916783,0.002927219235996928,0.4067084605628464
1.0,0.05,0.0003501689105562648,0.01925790426916783,0.002079818231204144,0.32500933538505705
1.0,0.05,0.0003501689105562648,0.01925790426916783,0.0017225872034246274,0.32500933538505705
1.0,0.05,0.0003501689105562648,0.01621471936178716,0.0017225872034246274,0.32500933538505705
1.0,0.05,0.0003501689105562648,0.01691787246684499,0.005191127246936631,0.32500933538505705
1.0,0.05,0.0003844990765768185,0.01691787246684499,0.0013716568883913132,0.32500933538505705
1.0,0.05,0.0003844990765768185,0.01691787246684499,0.0013716568883913132,0.32500933538505705
1.0,0.05,0.0003844990765768185,0.016626359682330703,0.0013716568883913132,0.03457125697515855
1.0,0.05,0.0003844990765768185,0.016626359682330703,0.0076289651510465266,0.03457125697515855
1.0,0.05,0.0003844990765768185,0.01552033826969949,0.0076289651510465266,0.03457125697515855
1.0,0.05,0.0003844990765768185,0.02117556708025521,0.0076289651510465266,0.0781174320482188
1.0,0.05,0.0003844990765768185,0.02067792512396661,0.0076289651510465266,0.0781174320482188
1.0,0.05,0.0003844990765768185,0.02067792512396661,0.0076289651510465266,0.0781174320482188
1.0,0.05,0.0003844990765768185,0.01683842765524429,0.012036167608759266,0.3029908566694263
1.0,0.05,0.0003844990765768185,0.01683842765524429,0.012036167608759266,0.3029908566694263
1.0,0.05,0.0003798126644784917,0.01683842765524429,0.0008382489630335956,0.3029908566694263
1.0,0.05,0.0003798126644784917,0.017661616480703943,0.0008382489630335956,0.3029908566694263
1.0,0.05,0.0003798126644784917,0.022251971619199097,0.0011808029269960315,0.3029908566694263
1.0,0.05,0.0003104719330127668,0.022251971619199097,0.0019166784697426762,0.3029908566694263
1.0,0.05,0.0003104719330127668,0.022251971619199097,0.03441919202000712,0.07828974282149098
1.0,0.05,0.0003104719330127668,0.022251971619199097,0.03441919202000712,0.07828974282149098
1.0,0.05,0.0003104719330127668,0.022251971619199097,0.03441919202000712,0.07828974282149098
1.0,0.05,0.0003104719330127668,0.022251971619199097,0.011551502922261344,0.07828974282149098
1.0,0.05,0.0003104719330127668,0.022251971619199097,0.011551502922261344,0.07828974282149098
1.0,0.05,0.0003104719330127668,0.022251971619199097,0.006260047104338124,0.26012277592612004
1.0,0.05,0.00027993946684914923,0.022251971619199097,0.006260047104338124,0.26012277592612004
1.0,0.05,0.00027993946684914923,0.022251971619199097,0.00658635370148199,0.26012277592612004
1.0,0.05,0.00027993946684914923,0.022251971619199097,0.00658635370148199,0.0007438249012224397
1.0,0.05,0.00027993946684914923,0.021080772347336355,0.00658635370148199,0.0009564292160196113
1.0,0.05,0.0003369074950072516,0.021080772347336355,0.008468520294474886,0.0009564292160196113
1.0,0.05,0.0003369074950072516,0.01891037270512554,0.008468520294474886,0.0009679326461153557
1.0,0.05,0.0003369074950072516,0.01891037270512554,0.018031886585729944,0.10250048460308887
1.0,0.05,0.0003369074950072516,0.01891037270512554,0.02520042589879673,0.10250048460308887
1.0,0.05,0.0003369074950072516,0.01891037270512554,0.007285761128082283,0.10250048460308887
1.0,0.05,0.0003369074950072516,0.01891037270512554,0.007285761128082283,0.19488900968279915
1.0,0.05,0.0003823489116307892,0.01891037270512554,0.007285761128082283,0.19488900968279915
1.0,0.05,0.0004108717193450993,0.01891037270512554,0.00245920159381308,0.19488900968279915
1.0,0.05,0.0004108717193450993,0.01891037270512554,0.00245920159381308,0.7019255387056998
1.0,0.05,0.0004108717193450993,0.01891037270512554,0.00245920159381308,0.7019255387056998
1.0,0.05,0.0003264437934419741,0.01891037270512554,0.006963879280677775,0.04447974605872211
1.0,0.05,0.0003635289818283312,0.01891037270512554,0.006963879280677775,0.04447974605872211
