b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002487529807866242,0.004165010997072151,0.0012088689967983436,0.20935691810574528
1.0,0.05,0.0002487529807866242,0.004165010997072151,0.0012088689967983436,0.20935691810574528
1.0,0.05,0.0002487529807866242,0.0040564757256347506,0.0012088689967983436,0.20935691810574528
1.0,0.05,0.0002487529807866242,0.0040564757256347506,0.0012088689967983436,0.15529393677548434
1.0,0.05,0.0002487529807866242,0.0040564757256347506,0.0012088689967983436,0.021699966898838238
1.0,0.05,0.00025233761546034864,0.0040564757256347506,0.0003210810911959401,0.14317516992943666
1.0,0.05,0.00025613187402992037,0.004010092478417873,0.0006702516301431645,0.0448887765109213
1.0,0.05,0.00025613187402992037,0.004051696362735475,0.00025230363603778846,0.0448887765109213
1.0,0.05,0.00025017073557076605,0.004051696362735475,0.00025230363603778846,0.0448887765109213
1.0,0.05,0.00025098208781999863,0.004051696362735475,0.00025230363603778846,0.0448887765109213
1.0,0.05,0.00025098208781999863,0.004051696362735475,0.00046827043829340376,0.011631025793294577
1.0,0.05,0.00024712287448483693,0.004051696362735475,0.00046827043829340376,0.016946185413780818
1.0,0.05,0.0002506323269892876,0.004100047419405369,0.0037811822992731155,0.015907243444175722
1.0,0.05,0.0002506323269892876,0.004100047419405369,8.050408534961151e-05,0.036918964940641515
1.0,0.05,0.0002506323269892876,0.004100047419405369,6.281564414461673e-05,0.036918964940641515
1.0,0.05,0.00024013411674934324,0.004357757015540207,0.0014167870644088375,0.036918964940641515
1.0,0.05,0.00024013411674934324,0.004357757015540207,0.0008088278565838046,0.014068748772504802
1.0,0.05,0.00024013411674934324,0.004357757015540207,0.0008088278565838046,0.03153225431381532
1.0,0.05,0.00024013411674934324,0.004357757015540207,0.0008088278565838046,0.03153225431381532
1.0,0.05,0.00024013411674934324,0.004559057599796694,0.0008088278565838046,0.3805384271230905
1.0,0.05,0.0002263987253868798,0.004709272479118156,0.0008088278565838046,0.3805384271230905
1.0,0.05,0.0002358338964118745,0.004037954428942446,0.0011989090602586273,0.3805384271230905
1.0,0.05,0.00023827006381114445,0.004037954428942446,0.0003497581627087878,0.3805384271230905
1.0,0.05,0.00023827006381114445,0.004037954428942446,0.0003497581627087878,0.008259831443479103
1.0,0.05,0.00023827006381114445,0.004037954428942446,4.5448851809646665e-05,0.008259831443479103
1.0,0.05,0.00024105083232763176,0.004037954428942446,0.0024484320746415837,0.008259831443479103
1.0,0.05,0.00024105083232763176,0.004037954428942446,0.0007692085688775068,0.010786130525337735
1.0,0.05,0.00024105083232763176,0.0038716460595720386,0.0007692085688775068,0.07639554763277599
1.0,0.05,0.00024105083232763176,0.0044466124556205005,0.0007692085688775068,0.07639554763277599
1.0,0.05,0.00024105083232763176,0.0036783225161565723,0.0007692085688775068,0.2621149378297565
1.0,0.05,0.00024105083232763176,0.0036783225161565723,0.0003212760775764657,0.09922621090928911
1.0,0.05,0.00024960303367603,0.0036783225161565723,0.0003212760775764657,0.09922621090928911
1.0,0.05,0.00024960303367603,0.004388198169591929,0.0002658659737017665,0.07984993012660431
1.0,0.05,0.00024960303367603,0.004388198169591929,0.0002658659737017665,0.07984993012660431
1.0,0.05,0.00023920089695265103,0.004388198169591929,0.0002104584903052971,0.07984993012660431
1.0,0.05,0.00023920089695265103,0.0044135938529965375,0.00016089965318398432,0.07984993012660431
1.0,0.05,0.00023920089695265103,0.0044135938529965375,0.00016089965318398432,0.06228054885615497
1.0,0.05,0.0002532128095900311,0.0044135938529965375,0.00016089965318398432,0.06228054885615497
1.0,0.05,0.0002532128095900311,0.0044135938529965375,0.001979173115127627,0.06228054885615497
1.0,0.05,0.0002532128095900311,0.0044135938529965375,6.429570344589917e-05,0.024049498159822054
1.0,0.05,0.0002532128095900311,0.0044135938529965375,6.445524978893898e-05,0.024049498159822054
1.0,0.05,0.00025313743593624984,0.0044135938529965375,6.445524978893898e-05,0.057464068053317066
1.0,0.05,0.00025313743593624984,0.0044135938529965375,0.00018684616338506037,0.057464068053317066
1.0,0.05,0.00025313743593624984,0.0044135938529965375,0.00018684616338506037,0.07301817032048341
1.0,0.05,0.00025313743593624984,0.004431989819166448,0.00018684616338506037,0.09661914046642031
1.0,0.05,0.0002504801076747777,0.004431989819166448,0.00018684616338506037,0.09661914046642031
1.0,0.05,0.0002504801076747777,0.0041543115114930865,0.00018684616338506037,0.04197584869299286
1.0,0.05,0.0002504801076747777,0.004227554353449042,0.00018684616338506037,0.04197584869299286
1.0,0.05,0.0002504801076747777,0.004007680889390085,0.00018684616338506037,0.04197584869299286
1.0,0.05,0.0002504801076747777,0.004007680889390085,0.00018684616338506037,0.04197584869299286
1.0,0.05,0.0002504801076747777,0.004007680889390085,0.0013540466818824973,0.10758781006002824
1.0,0.05,0.0002541573740956748,0.004007680889390085,0.0013540466818824973,0.10758781006002824
1.0,0.05,0.00024071976304670308,0.0043018981055235805,0.0013540466818824973,0.1536429366815419
1.0,0.05,0.00024071976304670308,0.0043018981055235805,0.0013540466818824973,0.12207143205735005
1.0,0.05,0.00024071976304670308,0.0043018981055235805,0.0013540466818824973,0.12207143205735005
1.0,0.05,0.00024071976304670308,0.004530016531971051,0.0013540466818824973,0.018030613789633804
1.0,0.05,0.00024071976304670308,0.004530016531971051,0.0013540466818824973,0.018030613789633804
1.0,0.05,0.00024071976304670308,0.004653838235780066,0.0013540466818824973,0.0791282901164363
1.0,0.05,0.00024071976304670308,0.004653838235780066,0.0013540466818824973,0.0791282901164363
1.0,0.05,0.00024070542209494257,0.00437270269101262,0.0013540466818824973,0.07855659616401092
1.0,0.05,0.00024070542209494257,0.00437270269101262,0.0013540466818824973,0.07855659616401092
1.0,0.05,0.00024070542209494257,0.00437270269101262,0.0013540466818824973,0.07855659616401092
1.0,0.05,0.00024070542209494257,0.00437270269101262,0.0013540466818824973,0.0044332894930698
1.0,0.05,0.00024070542209494257,0.004518933004600214,0.0007453916382433588,0.047094518956263806
1.0,0.05,0.000261176967335414,0.003933760881424936,0.0007453916382433588,0.07511921346366399
1.0,0.05,0.000261176967335414,0.004252421946199606,0.0007453916382433588,0.07511921346366399
1.0,0.05,0.000261176967335414,0.004252421946199606,0.0007453916382433588,0.1555996801888387
1.0,0.05,0.000261176967335414,0.004252421946199606,0.0007453916382433588,0.019207857395155025
1.0,0.05,0.000261176967335414,0.004252421946199606,0.0010163510316403858,0.07091932769045071
1.0,0.05,0.000261176967335414,0.00408414233928143,0.0010163510316403858,0.07091932769045071
1.0,0.05,0.000261176967335414,0.00408414233928143,0.001121176092967371,0.07091932769045071
1.0,0.05,0.00024630784353378663,0.00408414233928143,0.001121176092967371,0.022187241788470084
1.0,0.05,0.00024630784353378663,0.00408414233928143,0.001121176092967371,0.03485351041046447
1.0,0.05,0.00024506133193482455,0.00408414233928143,0.001121176092967371,0.04019737370963339
1.0,0.05,0.00024506133193482455,0.00408414233928143,0.00014064783206331482,0.04183936290655167
1.0,0.05,0.00024506133193482455,0.00408414233928143,0.00014064783206331482,0.04183936290655167
1.0,0.05,0.00024506133193482455,0.004035373082926049,0.0005576239061745736,0.04183936290655167
1.0,0.05,0.00024506133193482455,0.004035373082926049,0.0005576239061745736,0.04183936290655167
1.0,0.05,0.00024857477364206105,0.004035373082926049,0.0005576239061745736,0.04127209396070731
1.0,0.05,0.00024857477364206105,0.004035373082926049,0.0005576239061745736,0.04127209396070731
1.0,0.05,0.00024857477364206105,0.004219037503646282,0.0005576239061745736,0.04127209396070731
1.0,0.05,0.00024857477364206105,0.004375903706429482,0.0003280146863936759,0.04127209396070731
1.0,0.05,0.00024857477364206105,0.003676014465260198,0.000251309821850331,0.04127209396070731
1.0,0.05,0.00024857477364206105,0.003676014465260198,0.00027366746898352086,0.04127209396070731
1.0,0.05,0.00024857477364206105,0.004429712211149953,0.00027366746898352086,0.04127209396070731
1.0,0.05,0.00024857477364206105,0.004429712211149953,0.00024275428122608116,0.04127209396070731
1.0,0.05,0.0002550030866389135,0.004429712211149953,0.00024275428122608116,0.04127209396070731
1.0,0.05,0.0002276859209473453,0.004429712211149953,0.00024275428122608116,0.04127209396070731
1.0,0.05,0.00022486903053192976,0.004429712211149953,0.00024275428122608116,0.060202580875972835
1.0,0.05,0.0002378267055268983,0.004429712211149953,0.00024275428122608116,0.060202580875972835
1.0,0.05,0.0002378267055268983,0.004429712211149953,0.00024275428122608116,0.060202580875972835
1.0,0.05,0.0002378267055268983,0.004429712211149953,0.00024275428122608116,0.060202580875972835
1.0,0.05,0.0002378267055268983,0.004159864217045724,0.0012647104250721746,0.060202580875972835
1.0,0.05,0.0002559789767169183,0.004159864217045724,0.0012647104250721746,0.060202580875972835
1.0,0.05,0.0002559789767169183,0.004309665626605471,0.0012647104250721746,0.060202580875972835
1.0,0.05,0.0002559789767169183,0.004384220178333228,0.00035637894951175906,0.060202580875972835
1.0,0.05,0.00025978217010506183,0.004384220178333228,0.0006602290528045,0.060202580875972835
1.0,0.05,0.00025978217010506183,0.004183310888529364,0.0006602290528045,0.11412136783134892
1.0,0.05,0.0002534754983003009,0.004183310888529364,0.0006602290528045,0.11412136783134892
1.0,0.05,0.0002534754983003009,0.004183310888529364,0.0006602290528045,0.11412136783134892
1.0,0.05,0.0002534754983003009,0.004183310888529364,0.00021689223902284925,0.11412136783134892
1.0,0.05,0.0002529678286399477,0.004183310888529364,0.00021689223902284925,0.11412136783134892
1.0,0.05,0.0002529678286399477,0.004183310888529364,0.00021689223902284925,0.11412136783134892
1.0,0.05,0.00024534731559918625,0.004317038778275048,0.0018215455230828838,0.11412136783134892
1.0,0.05,0.00024534731559918625,0.004317038778275048,0.0018215455230828838,0.11412136783134892
1.0,0.05,0.00024534731559918625,0.004319549482226632,0.0018215455230828838,0.11412136783134892
1.0,0.05,0.00024710447295164063,0.004319549482226632,0.0018215455230828838,0.11924949327682977
1.0,0.05,0.00024710447295164063,0.004319549482226632,0.0018215455230828838,0.002011807974243071
1.0,0.05,0.00024710447295164063,0.004319549482226632,0.0018215455230828838,0.002011807974243071
1.0,0.05,0.00024710447295164063,0.004319549482226632,0.0018215455230828838,0.002011807974243071
1.0,0.05,0.0002560904353261894,0.004319549482226632,0.0018215455230828838,0.006621219649789197
1.0,0.05,0.0002560904353261894,0.004319549482226632,0.0018215455230828838,0.006621219649789197
1.0,0.05,0.0002560904353261894,0.004319549482226632,0.0005544991460373299,0.08772505433226553
1.0,0.05,0.00023838162454195263,0.004189506601295329,0.0005544991460373299,0.08772505433226553
1.0,0.05,0.0002347920445667566,0.004189506601295329,0.0005544991460373299,0.23274412824421314
1.0,0.05,0.0002347920445667566,0.004189506601295329,0.00016064897313416076,0.23274412824421314
1.0,0.05,0.0002347920445667566,0.004189506601295329,1.059634322163857e-05,0.23274412824421314
1.0,0.05,0.0002347920445667566,0.004189506601295329,9.758495265154068e-06,0.23274412824421314
1.0,0.05,0.0002413707190188471,0.004189506601295329,9.758495265154068e-06,0.23274412824421314
1.0,0.05,0.0002413707190188471,0.004189506601295329,2.5519077337155977e-05,0.23274412824421314
1.0,0.05,0.0002413707190188471,0.004245523179562793,2.5519077337155977e-05,0.23274412824421314
1.0,0.05,0.0002413707190188471,0.004245523179562793,2.5519077337155977e-05,0.23274412824421314
1.0,0.05,0.0002413707190188471,0.003816084142272584,1.6946020612660006e-05,0.23274412824421314
1.0,0.05,0.0002413707190188471,0.003816084142272584,1.6946020612660006e-05,0.23274412824421314
1.0,0.05,0.0002413707190188471,0.003816084142272584,0.0006214805681543699,0.23274412824421314
1.0,0.05,0.0002413707190188471,0.003816084142272584,0.00016759454616949802,0.23274412824421314
1.0,0.05,0.00023994099346692392,0.0038302784852519978,9.15153219212949e-05,0.23274412824421314
1.0,0.05,0.00023994099346692392,0.004208612763884006,9.15153219212949e-05,0.11706808424138082
1.0,0.05,0.00023994099346692392,0.004208612763884006,0.0013209181039815184,0.11706808424138082
1.0,0.05,0.00023994099346692392,0.003942143522962087,0.0013209181039815184,0.11706808424138082
1.0,0.05,0.00023415115572993927,0.003942143522962087,0.0013209181039815184,0.2766977176371369
1.0,0.05,0.0002512663235829181,0.003942143522962087,0.0013209181039815184,0.2766977176371369
1.0,0.05,0.0002512663235829181,0.003942143522962087,0.0013016143806404315,0.2766977176371369
1.0,0.05,0.0002512663235829181,0.003942143522962087,0.0013016143806404315,0.2766977176371369
1.0,0.05,0.0002390935059966464,0.003942143522962087,0.0013016143806404315,0.2766977176371369
1.0,0.05,0.0002390935059966464,0.003942143522962087,0.0013016143806404315,0.2766977176371369
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.0013016143806404315,0.2766977176371369
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.00170472022884663,0.39254934152442733
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.0003569222483729625,0.29763604780894465
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.0003569222483729625,0.29763604780894465
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.0003569222483729625,0.29763604780894465
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.0005195169417834093,0.29763604780894465
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.0005195169417834093,0.202222964584597
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.0005195169417834093,0.019814751639870537
1.0,0.05,0.00024365377078376847,0.003942143522962087,0.0005195169417834093,0.191786279776208
1.0,0.05,0.00024275504129036432,0.003942143522962087,0.0005195169417834093,0.191786279776208
1.0,0.05,0.00024275504129036432,0.003942143522962087,0.0005195169417834093,0.191786279776208
1.0,0.05,0.00024275504129036432,0.003942143522962087,0.0005195169417834093,0.191786279776208
1.0,0.05,0.00024730722466731697,0.003942143522962087,0.0007179829719438134,0.191786279776208
1.0,0.05,0.00024730722466731697,0.003942143522962087,0.0007179829719438134,0.032469843035515554
1.0,0.05,0.00025032096981867605,0.003942143522962087,0.0007179829719438134,0.011559547552740156
1.0,0.05,0.00025032096981867605,0.003942143522962087,0.0007179829719438134,0.011559547552740156
1.0,0.05,0.00025032096981867605,0.003942143522962087,0.0007179829719438134,0.0043647961694607655
1.0,0.05,0.00025032096981867605,0.003942143522962087,0.0007179829719438134,0.07492240972254305
1.0,0.05,0.00024767306636757784,0.003942143522962087,0.002454187988936112,0.07492240972254305
1.0,0.05,0.00024767306636757784,0.003942143522962087,0.002454187988936112,0.07492240972254305
1.0,0.05,0.00024767306636757784,0.00402945569432388,0.00011563362570950299,0.07492240972254305
1.0,0.05,0.00025722587145339613,0.00402945569432388,0.00011563362570950299,0.07630176268477792
1.0,0.05,0.00025722587145339613,0.00402945569432388,0.00013573887166768038,0.07630176268477792
1.0,0.05,0.00025324678623950275,0.00402945569432388,0.00013573887166768038,0.07630176268477792
1.0,0.05,0.00025280898664210063,0.00402945569432388,0.00013573887166768038,0.07630176268477792
1.0,0.05,0.00025280898664210063,0.0040405162212493245,0.00013573887166768038,0.07630176268477792
1.0,0.05,0.00025280898664210063,0.0040405162212493245,1.5578848571778097e-05,0.07630176268477792
1.0,0.05,0.00025280898664210063,0.0040405162212493245,1.5578848571778097e-05,0.07630176268477792
1.0,0.05,0.00025280898664210063,0.003792179081499871,0.00019950964133449105,0.07630176268477792
1.0,0.05,0.00024306827584825075,0.004248687141449731,0.00019950964133449105,0.07630176268477792
1.0,0.05,0.00024833180914374665,0.004248687141449731,0.00019950964133449105,0.07630176268477792
1.0,0.05,0.00024833180914374665,0.0039572359384371664,0.00019950964133449105,0.032246103720913355
1.0,0.05,0.00024833180914374665,0.0039572359384371664,0.0004005225165639639,0.0742553190407
1.0,0.05,0.00024833180914374665,0.0039572359384371664,0.0004005225165639639,0.0742553190407
1.0,0.05,0.00024833180914374665,0.0039572359384371664,0.0004005225165639639,0.1521935669720326
1.0,0.05,0.00024833180914374665,0.0039572359384371664,0.0004005225165639639,0.1521935669720326
1.0,0.05,0.00024833180914374665,0.0039572359384371664,0.0008937400130227768,0.1521935669720326
1.0,0.05,0.00026419211402056226,0.0039572359384371664,0.0008937400130227768,0.1521935669720326
1.0,0.05,0.00026419211402056226,0.0039572359384371664,0.0008937400130227768,0.21170732091747982
1.0,0.05,0.00026419211402056226,0.0039572359384371664,0.0006876248321444117,0.060427006549360604
1.0,0.05,0.00024794414289376425,0.0039572359384371664,0.0006876248321444117,0.015680626265242706
1.0,0.05,0.00024794414289376425,0.0039572359384371664,0.0006876248321444117,0.017605825404391054
1.0,0.05,0.00024794414289376425,0.0043306108270108265,0.00043151177383704163,0.017605825404391054
1.0,0.05,0.00024794414289376425,0.004023550738850215,0.00043151177383704163,0.017605825404391054
1.0,0.05,0.00024794414289376425,0.004023550738850215,0.00043151177383704163,0.016240534029739177
1.0,0.05,0.00024794414289376425,0.004023550738850215,0.00043151177383704163,0.05494209302353812
1.0,0.05,0.0002536368593514489,0.004023550738850215,0.00043151177383704163,0.022962165248732777
1.0,0.05,0.0002536368593514489,0.004023550738850215,0.00043151177383704163,0.022962165248732777
1.0,0.05,0.0002659545502278194,0.004023550738850215,0.00043151177383704163,0.013454048274173252
1.0,0.05,0.000261226174578054,0.004023012842765906,0.00043151177383704163,0.009597574290237105
1.0,0.05,0.000261226174578054,0.004023012842765906,0.0009937627580783972,0.01693229342645584
1.0,0.05,0.0002645661606151436,0.004023012842765906,0.0009937627580783972,0.01693229342645584
1.0,0.05,0.0002645661606151436,0.004023012842765906,0.0009937627580783972,0.03155916189198983
1.0,0.05,0.000251882832331814,0.0036819056175983844,0.00021218629457943604,0.03155916189198983
1.0,0.05,0.000251882832331814,0.0036819056175983844,0.0007731535769185356,0.08550920568506495
1.0,0.05,0.000251882832331814,0.0041565818555469695,0.0007731535769185356,0.08550920568506495
1.0,0.05,0.000251882832331814,0.0041565818555469695,0.0002671563182242944,0.13811844085978822
1.0,0.05,0.000251882832331814,0.0036641739167558875,0.0002671563182242944,0.13811844085978822
1.0,0.05,0.000251882832331814,0.0036641739167558875,0.0002671563182242944,0.13811844085978822
1.0,0.05,0.000251882832331814,0.0036641739167558875,0.0002671563182242944,0.13811844085978822
1.0,0.05,0.00024247138283548913,0.0036641739167558875,0.0002671563182242944,0.13811844085978822
1.0,0.05,0.00024247138283548913,0.0036641739167558875,0.0006450774534895099,0.4483747707220298
1.0,0.05,0.00024247138283548913,0.0036641739167558875,0.0009315944216174622,0.0071393915529036935
1.0,0.05,0.0002541869442371691,0.004157541187397525,0.0031272746749825843,0.052056298642976034
1.0,0.05,0.0002541869442371691,0.004157541187397525,0.0031272746749825843,0.01103407373017084
1.0,0.05,0.0002449546691804782,0.004157541187397525,0.0007101276310045259,0.17450693921195595
1.0,0.05,0.0002449546691804782,0.004157541187397525,0.0007101276310045259,0.17450693921195595
1.0,0.05,0.0002449546691804782,0.004171277336918927,8.99673133048921e-05,0.03904860550165341
1.0,0.05,0.00024203029960115927,0.004171277336918927,8.99673133048921e-05,0.1475774453714082
1.0,0.05,0.00024203029960115927,0.004171277336918927,0.0001429118843017901,0.1475774453714082
1.0,0.05,0.0002515973230119912,0.004171277336918927,0.0001429118843017901,0.053568097107183604
1.0,0.05,0.0002515973230119912,0.004171277336918927,0.0001429118843017901,0.053568097107183604
1.0,0.05,0.0002515973230119912,0.004171277336918927,0.0001429118843017901,0.053568097107183604
1.0,0.05,0.00024479359607008206,0.0038352803417397406,0.0001429118843017901,0.053568097107183604
1.0,0.05,0.00024479359607008206,0.0038352803417397406,0.0001429118843017901,0.053568097107183604
1.0,0.05,0.0002512083790793243,0.003762041573255594,0.0009352224379052267,0.03193576648745225
1.0,0.05,0.0002512083790793243,0.0037697110656499133,0.0009352224379052267,0.018771011473319887
1.0,0.05,0.0002512083790793243,0.004219037951831283,0.0009352224379052267,0.08127463615760658
1.0,0.05,0.0002512083790793243,0.004219037951831283,0.0009352224379052267,0.08127463615760658
1.0,0.05,0.0002512083790793243,0.004219037951831283,0.0009352224379052267,0.2957447182211336
1.0,0.05,0.00024103712002047125,0.004219037951831283,0.0003641106103477588,0.2957447182211336
1.0,0.05,0.00024103712002047125,0.003974454988676619,0.0003641106103477588,0.2957447182211336
1.0,0.05,0.00024103712002047125,0.003974454988676619,0.0003641106103477588,0.2957447182211336
1.0,0.05,0.0002538114145124874,0.003974454988676619,0.0003641106103477588,0.2957447182211336
1.0,0.05,0.0002538114145124874,0.003974454988676619,0.0010144589295494005,0.2957447182211336
1.0,0.05,0.00023858025759481552,0.003974454988676619,0.000158136098928529,0.2957447182211336
1.0,0.05,0.00023858025759481552,0.003974454988676619,0.000158136098928529,0.2957447182211336
1.0,0.05,0.00023858025759481552,0.003974454988676619,0.0023914396779231434,0.2957447182211336
1.0,0.05,0.00023858025759481552,0.003549322795882976,0.0023914396779231434,0.22553152940168453
1.0,0.05,0.00023858025759481552,0.004425422996248945,0.000989192129996846,0.22553152940168453
1.0,0.05,0.00022805126823630397,0.004425422996248945,0.000989192129996846,0.21414256612414584
1.0,0.05,0.00024642321322458714,0.004127426030622909,0.0008971717996118176,0.279115137623575
1.0,0.05,0.00024642321322458714,0.004127426030622909,7.861510360965186e-05,0.27388976116863534
1.0,0.05,0.00024642321322458714,0.004127426030622909,5.679298133868727e-05,0.27388976116863534
1.0,0.05,0.00024642321322458714,0.004127426030622909,5.679298133868727e-05,0.27388976116863534
1.0,0.05,0.00024642321322458714,0.004127426030622909,0.0006839053304757785,0.27388976116863534
1.0,0.05,0.00024563730648806734,0.003730931563845964,0.0006839053304757785,0.22554378981864742
1.0,0.05,0.00024563730648806734,0.003730931563845964,0.0006839053304757785,0.23068445147921796
1.0,0.05,0.00024563730648806734,0.003730931563845964,0.0006839053304757785,0.23068445147921796
1.0,0.05,0.00024563730648806734,0.003730931563845964,0.0006839053304757785,0.23068445147921796
1.0,0.05,0.00024563730648806734,0.003950781947667466,0.0006839053304757785,0.23068445147921796
1.0,0.05,0.00024563730648806734,0.003950781947667466,0.0006839053304757785,0.23068445147921796
1.0,0.05,0.0002482208126332298,0.003950781947667466,0.00030451135945373846,0.23068445147921796
1.0,0.05,0.0002482208126332298,0.003950781947667466,0.002795544001062801,0.11228762217516766
1.0,0.05,0.0002482208126332298,0.0038505726930509587,0.002795544001062801,0.08164711031828163
1.0,0.05,0.0002482208126332298,0.0038505726930509587,0.00043404869664444886,0.08164711031828163
1.0,0.05,0.0002482208126332298,0.004434400333851256,0.00043404869664444886,0.016863327246623563
1.0,0.05,0.00025351225224391706,0.004434400333851256,0.0004098655631144999,0.016863327246623563
1.0,0.05,0.0002453355006578717,0.004434400333851256,0.0004098655631144999,0.0339751790632315
1.0,0.05,0.0002535177983280018,0.0038882864896943904,0.0004098655631144999,0.0339751790632315
1.0,0.05,0.0002535177983280018,0.003970861366852867,0.0004098655631144999,0.09914150177645194
1.0,0.05,0.0002535177983280018,0.003970861366852867,0.0004098655631144999,0.012168950378657296
1.0,0.05,0.0002518092070772607,0.003970861366852867,0.0014673233106930448,0.18151930066434835
1.0,0.05,0.00024381177674505958,0.003970861366852867,0.0014673233106930448,0.18151930066434835
1.0,0.05,0.00024381177674505958,0.003970861366852867,0.0014673233106930448,0.18151930066434835
1.0,0.05,0.00024230554161029942,0.003970861366852867,0.0014673233106930448,0.05527726390201977
1.0,0.05,0.00024230554161029942,0.003970861366852867,0.0014673233106930448,0.05527726390201977
1.0,0.05,0.00024230554161029942,0.0040674658701076154,0.0014673233106930448,0.05527726390201977
1.0,0.05,0.00024230554161029942,0.003966049103900683,0.0014673233106930448,0.05527726390201977
1.0,0.05,0.00024230554161029942,0.003966049103900683,0.0014673233106930448,0.05527726390201977
1.0,0.05,0.00024230554161029942,0.003966049103900683,0.0014673233106930448,0.06353472392442513
1.0,0.05,0.00024230554161029942,0.003966049103900683,0.001843983236661746,0.2454591045953478
1.0,0.05,0.00024230554161029942,0.003966049103900683,0.001203661614175009,0.2454591045953478
1.0,0.05,0.00024230554161029942,0.004440417108589895,0.000997426486941111,0.026528678103770874
1.0,0.05,0.0002438315945041788,0.004440417108589895,0.004140756426370934,0.026528678103770874
1.0,0.05,0.0002438315945041788,0.004440417108589895,0.0006721917253639804,0.026528678103770874
1.0,0.05,0.0002438315945041788,0.004293612353789891,0.0006721917253639804,0.4355762451404219
1.0,0.05,0.0002438315945041788,0.004293612353789891,0.0006721917253639804,0.021271515444941387
1.0,0.05,0.00025057457393778173,0.00414790056595461,0.0006721917253639804,0.021271515444941387
1.0,0.05,0.00025057457393778173,0.00414790056595461,0.0006721917253639804,0.014250876881964558
1.0,0.05,0.00025057457393778173,0.00414790056595461,0.0006721917253639804,0.07990685077467836
1.0,0.05,0.00025057457393778173,0.004103436757005464,0.0006721917253639804,0.07990685077467836
1.0,0.05,0.00025057457393778173,0.003580946550982622,0.0006721917253639804,0.07990685077467836
1.0,0.05,0.00025057457393778173,0.003580946550982622,0.0006721917253639804,0.07990685077467836
1.0,0.05,0.00025057457393778173,0.004140513353180897,0.0006721917253639804,0.07990685077467836
1.0,0.05,0.00024005214311311629,0.004140513353180897,0.0006721917253639804,0.07990685077467836
1.0,0.05,0.0002407540247644621,0.004140513353180897,0.002919205763737068,0.022616735222479013
1.0,0.05,0.0002506708247858024,0.0038836546951835403,0.00032475125664695604,0.022616735222479013
1.0,0.05,0.0002506708247858024,0.003597089744036791,0.00032475125664695604,0.01928904874249506
1.0,0.05,0.00024687504477073565,0.003597089744036791,0.00032475125664695604,0.01928904874249506
1.0,0.05,0.00024687504477073565,0.00402807316393438,0.00032475125664695604,0.01676478051827871
1.0,0.05,0.00024687504477073565,0.00402807316393438,0.00032475125664695604,0.03440586241652569
1.0,0.05,0.00023746443537936911,0.00402807316393438,0.00032475125664695604,0.26803786527833096
1.0,0.05,0.00024055702903862564,0.004181866914535241,0.00032475125664695604,0.31226481477206613
1.0,0.05,0.00024055702903862564,0.004181866914535241,0.00032475125664695604,0.31226481477206613
1.0,0.05,0.00024055702903862564,0.004181866914535241,0.00032475125664695604,0.31226481477206613
1.0,0.05,0.00024055702903862564,0.004113005858891018,0.00032475125664695604,0.31226481477206613
1.0,0.05,0.00024055702903862564,0.004385876450317511,0.00032475125664695604,0.03950221679945357
1.0,0.05,0.00024055702903862564,0.004385876450317511,0.00032475125664695604,0.03950221679945357
1.0,0.05,0.0002420129687565143,0.004385876450317511,0.001419112584632284,0.09745748108865386
1.0,0.05,0.0002420129687565143,0.004385876450317511,0.001419112584632284,0.09745748108865386
1.0,0.05,0.0002420129687565143,0.004385876450317511,0.001419112584632284,0.09745748108865386
1.0,0.05,0.0002342952203305134,0.004385876450317511,0.001419112584632284,0.09745748108865386
1.0,0.05,0.0002581454812716819,0.004385876450317511,0.001419112584632284,0.09745748108865386
1.0,0.05,0.0002581454812716819,0.004385876450317511,0.001419112584632284,0.09745748108865386
1.0,0.05,0.0002581454812716819,0.004385876450317511,0.00033841395441399697,0.08397835675833668
1.0,0.05,0.0002581454812716819,0.004385876450317511,0.0001724297337390707,0.08397835675833668
1.0,0.05,0.0002581454812716819,0.004385876450317511,0.0001724297337390707,0.041654137398757576
1.0,0.05,0.0002523087575121586,0.004077588801213982,0.00044170591704798434,0.041654137398757576
1.0,0.05,0.0002498354493256301,0.003778966243630036,0.00044170591704798434,0.14073748934187583
1.0,0.05,0.0002498354493256301,0.003778966243630036,0.00044170591704798434,0.11822673979216444
1.0,0.05,0.0002498354493256301,0.0038391998900781034,0.0005230791011344072,0.11822673979216444
1.0,0.05,0.0002545263827268952,0.0038391998900781034,0.0005230791011344072,0.11822673979216444
1.0,0.05,0.0002545263827268952,0.0038391998900781034,0.0005230791011344072,0.11822673979216444
1.0,0.05,0.0002545263827268952,0.0038391998900781034,0.001620441156923644,0.11822673979216444
1.0,0.05,0.00025453961451372427,0.0038391998900781034,0.001620441156923644,0.11822673979216444
1.0,0.05,0.00025453961451372427,0.004443557920548982,0.001620441156923644,0.11822673979216444
