b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014240716812364,0.007382930205251782,0.006773393533240421,0.8842549650112259
1.0,0.05,0.00014240716812364,0.006223724220779423,0.002457823408713459,0.8842549650112259
1.0,0.05,0.00014240716812364,0.006430859011582923,0.0018249504273106392,0.8842549650112259
1.0,0.05,0.00014240716812364,0.006430859011582923,0.0025443684460196353,0.8842549650112259
1.0,0.05,0.00014240716812364,0.006430859011582923,0.0025443684460196353,0.8842549650112259
1.0,0.05,0.00014240716812364,0.006430859011582923,0.0025443684460196353,0.8842549650112259
1.0,0.05,0.00014240716812364,0.006430859011582923,0.005494328740843562,0.8842549650112259
1.0,0.05,0.000147627686999177,0.006430859011582923,0.005494328740843562,0.8842549650112259
1.0,0.05,0.00015774482527349275,0.006430859011582923,0.002547317271388975,0.8842549650112259
1.0,0.05,0.00015774482527349275,0.006430859011582923,0.002547317271388975,0.8842549650112259
1.0,0.05,0.00017916295680302767,0.006430859011582923,0.002547317271388975,0.255581086892452
1.0,0.05,0.00017916295680302767,0.006430859011582923,0.002547317271388975,0.255581086892452
1.0,0.05,0.00017916295680302767,0.006622631140353514,0.006787480095976006,0.13707659858993873
1.0,0.05,0.00017916295680302767,0.006622631140353514,0.0003829648657439525,0.13707659858993873
1.0,0.05,0.00017916295680302767,0.006886473396622603,0.0003829648657439525,0.13707659858993873
1.0,0.05,0.00017916295680302767,0.006736904167890856,0.0003829648657439525,0.055238927898748964
1.0,0.05,0.00017916295680302767,0.006526317388731369,0.0014514154020894643,0.25422791330834127
1.0,0.05,0.00017916295680302767,0.006526317388731369,0.0014514154020894643,0.11875063189046114
1.0,0.05,0.00015363748193263665,0.006526317388731369,0.0002292047855646143,0.11875063189046114
1.0,0.05,0.00015968079619234598,0.006526317388731369,0.0002292047855646143,0.11875063189046114
1.0,0.05,0.0001788916690100318,0.006547543147153335,0.0002292047855646143,0.11875063189046114
1.0,0.05,0.00018046893587387328,0.00633500333654273,0.002014410121881614,0.04921936945565384
1.0,0.05,0.00017975683193311817,0.00633500333654273,0.008573247215541322,0.04921936945565384
1.0,0.05,0.00017975683193311817,0.00586448775342982,0.002221268682839757,0.06505918406634262
1.0,0.05,0.00017067435260979894,0.00586448775342982,0.00250666399203882,0.07053082238954346
1.0,0.05,0.00017067435260979894,0.006903014886987601,0.0021110775285770635,0.01635747822443924
1.0,0.05,0.00017067435260979894,0.00662752527934124,0.0013488764137626948,0.01635747822443924
1.0,0.05,0.0001433528236263392,0.00662752527934124,0.014231444230999809,0.0565903933049105
1.0,0.05,0.0001433528236263392,0.00662752527934124,0.014231444230999809,0.08207068594534242
1.0,0.05,0.0001433528236263392,0.00662752527934124,0.014231444230999809,0.08207068594534242
1.0,0.05,0.00014855921343734488,0.007490231180974542,0.014231444230999809,0.08207068594534242
1.0,0.05,0.00014855921343734488,0.007490231180974542,0.011924944948619984,0.060840604744580064
1.0,0.05,0.00014855921343734488,0.007490231180974542,0.011924944948619984,0.11273256890749866
1.0,0.05,0.00014855921343734488,0.007420957040856186,0.011924944948619984,0.11273256890749866
1.0,0.05,0.00014855921343734488,0.008003046809659553,0.011924944948619984,0.019349871988507177
1.0,0.05,0.00014855921343734488,0.008003046809659553,0.004739137253145646,0.021768130842814374
1.0,0.05,0.00014750647771518918,0.008003046809659553,0.004739137253145646,0.021768130842814374
1.0,0.05,0.00014750647771518918,0.006882080860185193,0.004739137253145646,0.021768130842814374
1.0,0.05,0.00014750647771518918,0.006882080860185193,0.010986020032911365,0.021768130842814374
1.0,0.05,0.00013774399754848968,0.006882080860185193,0.010986020032911365,0.021768130842814374
1.0,0.05,0.00013774399754848968,0.007411233646665145,0.010986020032911365,0.021768130842814374
1.0,0.05,0.00015526164448270688,0.007411233646665145,0.010986020032911365,0.11766827859834197
1.0,0.05,0.0001507415980328034,0.007411233646665145,0.015218577478415918,0.5266725817028727
1.0,0.05,0.0001507415980328034,0.007146013359136123,0.015218577478415918,0.09357227933475429
1.0,0.05,0.0001507415980328034,0.007146013359136123,0.015218577478415918,0.09357227933475429
1.0,0.05,0.00015193774333844637,0.007146013359136123,0.015218577478415918,0.2243308356479175
1.0,0.05,0.00015193774333844637,0.007146013359136123,0.015218577478415918,0.026294734713257426
1.0,0.05,0.00015193774333844637,0.007146013359136123,0.015218577478415918,0.026294734713257426
1.0,0.05,0.00014637017224011618,0.007146013359136123,0.015218577478415918,0.3789860977568838
1.0,0.05,0.00014637017224011618,0.007146013359136123,0.009733751805069484,0.17326577110490102
1.0,0.05,0.00014637017224011618,0.007146013359136123,0.009733751805069484,0.17326577110490102
1.0,0.05,0.00014637017224011618,0.007146013359136123,0.009733751805069484,0.17326577110490102
1.0,0.05,0.0001521142819308251,0.007146013359136123,0.009733751805069484,0.17326577110490102
1.0,0.05,0.0001521142819308251,0.007146013359136123,0.009733751805069484,0.17326577110490102
1.0,0.05,0.0001521142819308251,0.006981234146387807,0.009976479830628318,0.17326577110490102
1.0,0.05,0.00014216036747287728,0.00688226881284401,0.009597171328339881,0.17326577110490102
1.0,0.05,0.00014216036747287728,0.00688226881284401,0.009597171328339881,0.36163686739424505
1.0,0.05,0.00013992413105688692,0.00688226881284401,0.009597171328339881,0.36163686739424505
1.0,0.05,0.00014508094847991927,0.00688226881284401,0.009597171328339881,0.36163686739424505
1.0,0.05,0.00014508094847991927,0.00688226881284401,0.012190304432528196,0.36163686739424505
1.0,0.05,0.00014508094847991927,0.00688226881284401,0.0009174040203922092,0.36163686739424505
1.0,0.05,0.00016069060776664125,0.00688226881284401,0.0006105404969441588,0.36163686739424505
1.0,0.05,0.00016069060776664125,0.005980934338951814,0.0006105404969441588,0.34579015203311997
1.0,0.05,0.00016069060776664125,0.005980934338951814,0.0006105404969441588,0.14291363974254329
1.0,0.05,0.00015629545562454006,0.005980934338951814,0.02702957248829032,0.14291363974254329
1.0,0.05,0.00015629545562454006,0.005980934338951814,0.0023044246761705646,0.14291363974254329
1.0,0.05,0.00015629545562454006,0.006352607521529946,0.008841829508882298,0.14291363974254329
1.0,0.05,0.00015629545562454006,0.006352607521529946,0.023695820340183676,0.14291363974254329
1.0,0.05,0.00015120678987391557,0.0073022126903664756,0.0027004266754201397,0.17967660083445353
1.0,0.05,0.00015217078297648926,0.007380375137226309,0.0027004266754201397,0.17967660083445353
1.0,0.05,0.00015217078297648926,0.007380375137226309,0.0027004266754201397,0.17967660083445353
1.0,0.05,0.0001594368096394182,0.007380375137226309,0.0027004266754201397,0.17967660083445353
1.0,0.05,0.00015324629939458747,0.006204016893908798,0.003231900580173923,0.17967660083445353
1.0,0.05,0.00015718536555904628,0.007812308901004272,0.003231900580173923,0.17967660083445353
1.0,0.05,0.00015718536555904628,0.007812308901004272,0.005508166108710628,0.1228053940634534
1.0,0.05,0.00014909512297137957,0.0072673432047580255,0.005508166108710628,0.43133619283334923
1.0,0.05,0.00014909512297137957,0.007245820243581058,0.005508166108710628,0.43133619283334923
1.0,0.05,0.00014909512297137957,0.006438045079795773,0.005508166108710628,0.39987590128125144
1.0,0.05,0.00014909512297137957,0.006438045079795773,0.00151994070558108,0.39987590128125144
1.0,0.05,0.00014909512297137957,0.006438045079795773,0.00151994070558108,0.39987590128125144
1.0,0.05,0.00015046500482706634,0.006438045079795773,0.0009191445673687032,0.39987590128125144
1.0,0.05,0.00013353468370949891,0.007366236895990991,0.0004568900684163662,0.39987590128125144
1.0,0.05,0.00013353468370949891,0.007366236895990991,0.01069343688524096,0.39987590128125144
1.0,0.05,0.00013353468370949891,0.007366236895990991,0.01069343688524096,0.39987590128125144
1.0,0.05,0.00013353468370949891,0.007208283842065129,0.001944672910907828,0.10491392227908874
1.0,0.05,0.00013353468370949891,0.007208283842065129,0.001944672910907828,1.7065672579632176
1.0,0.05,0.00013353468370949891,0.007208283842065129,0.001944672910907828,1.7065672579632176
1.0,0.05,0.00010966264047635601,0.007208283842065129,0.001944672910907828,1.7065672579632176
1.0,0.05,0.00010966264047635601,0.008061453629190335,0.001944672910907828,1.7065672579632176
1.0,0.05,0.00010966264047635601,0.006148413505045078,0.007481002776113501,1.7065672579632176
1.0,0.05,0.00010966264047635601,0.006911626386987792,0.0748835260068677,1.7065672579632176
1.0,0.05,0.00010966264047635601,0.006911626386987792,0.004484007513465597,1.3468558133467612
1.0,0.05,0.00010966264047635601,0.006911626386987792,0.0045390579912721685,1.3468558133467612
1.0,0.05,0.00010966264047635601,0.006911626386987792,0.0045390579912721685,1.3468558133467612
1.0,0.05,0.00010966264047635601,0.006734687459495226,0.0045390579912721685,2.7116972552701215
1.0,0.05,0.00010966264047635601,0.006734687459495226,0.0045390579912721685,2.0013791086629946
1.0,0.05,0.00010966264047635601,0.006734687459495226,0.0004414844773858749,2.0013791086629946
1.0,0.05,0.00010966264047635601,0.006734687459495226,0.0004414844773858749,2.0671621184377247
1.0,0.05,0.00010966264047635601,0.006734687459495226,0.0004414844773858749,2.0671621184377247
1.0,0.05,0.00010966264047635601,0.006734687459495226,0.0004414844773858749,2.0671621184377247
1.0,0.05,0.00012271755033580316,0.006734687459495226,0.004117792153548945,2.0671621184377247
1.0,0.05,0.00012271755033580316,0.007655309547653604,0.016275788417564822,0.6065860217225222
1.0,0.05,0.00014662995765304306,0.007655309547653604,0.016275788417564822,0.31359469966858755
1.0,0.05,0.00014662995765304306,0.007655309547653604,0.016275788417564822,0.19155400680547693
1.0,0.05,0.00013547852599648266,0.007000757611550472,0.016275788417564822,0.19155400680547693
1.0,0.05,0.00013547852599648266,0.007052479492037824,0.016275788417564822,0.19155400680547693
1.0,0.05,0.0001565527373375911,0.007052479492037824,0.016275788417564822,0.19155400680547693
1.0,0.05,0.00016304260614666472,0.007022555280084507,0.016275788417564822,0.10325014735943047
1.0,0.05,0.00016957420794956244,0.007022555280084507,0.0020060883089144583,0.1268397293734899
1.0,0.05,0.00016957420794956244,0.007022555280084507,0.0020060883089144583,0.1268397293734899
1.0,0.05,0.00016957420794956244,0.007022555280084507,0.0011068731274472125,0.010284394491949057
1.0,0.05,0.00016957420794956244,0.006347522264304212,0.0073967518766689935,0.5012382692708784
1.0,0.05,0.00016957420794956244,0.006347522264304212,0.0073967518766689935,0.5012382692708784
1.0,0.05,0.00016957420794956244,0.006347522264304212,0.0073967518766689935,0.5012382692708784
1.0,0.05,0.00015813546561728087,0.006347522264304212,0.0073967518766689935,0.16670018485013172
1.0,0.05,0.00015813546561728087,0.006347522264304212,0.0020702483637321644,0.16670018485013172
1.0,0.05,0.00018277629980913425,0.006347522264304212,0.0020702483637321644,0.16670018485013172
1.0,0.05,0.00018277629980913425,0.006347522264304212,0.001495996775992906,0.10377361735467715
1.0,0.05,0.00018277629980913425,0.006347522264304212,0.008357123002631972,0.10377361735467715
1.0,0.05,0.00014674949612189872,0.006908641388379659,0.008357123002631972,0.10377361735467715
1.0,0.05,0.00014674949612189872,0.006908641388379659,0.011480965596398178,0.10377361735467715
1.0,0.05,0.00011903500469185105,0.006908641388379659,0.001579751428973955,1.1977938425100356
1.0,0.05,0.00011847270790159973,0.006908641388379659,0.005650231271874059,1.1977938425100356
1.0,0.05,0.00011847270790159973,0.006908641388379659,0.005650231271874059,2.167121435517002
1.0,0.05,0.00011847270790159973,0.007644535099034032,0.005650231271874059,2.167121435517002
1.0,0.05,0.00011847270790159973,0.007644535099034032,0.006308194966716918,2.167121435517002
1.0,0.05,0.00011847270790159973,0.007644535099034032,0.006308194966716918,2.167121435517002
1.0,0.05,0.00013672213797536977,0.006951075393512973,0.006308194966716918,1.5014179448286258
1.0,0.05,0.00012954442108613766,0.0065110711237545355,0.006308194966716918,1.5014179448286258
1.0,0.05,0.00012954442108613766,0.0065110711237545355,0.0028656783828449597,1.5014179448286258
1.0,0.05,0.00012954442108613766,0.006661508107655044,0.013241995273553978,0.9488478215226162
1.0,0.05,0.00012954442108613766,0.006661508107655044,0.013241995273553978,0.9488478215226162
1.0,0.05,0.00014760464757658268,0.006661508107655044,0.013241995273553978,0.9488478215226162
1.0,0.05,0.00013624049670777434,0.006129235049323709,0.013241995273553978,0.9488478215226162
1.0,0.05,0.00013624049670777434,0.006129235049323709,0.013241995273553978,0.8650295106879482
1.0,0.05,0.00013371714288931393,0.006881172492622257,0.013241995273553978,0.8650295106879482
1.0,0.05,0.00013371714288931393,0.006881172492622257,0.0015653672687630153,0.8650295106879482
1.0,0.05,0.00014208440829519385,0.006881172492622257,0.0015653672687630153,0.8650295106879482
1.0,0.05,0.00014160887726739148,0.006881172492622257,0.003771369452282713,0.8650295106879482
1.0,0.05,0.00014160887726739148,0.007216095643236764,0.0017639508758025262,0.8650295106879482
1.0,0.05,0.00014160887726739148,0.007216095643236764,0.0017639508758025262,0.8650295106879482
1.0,0.05,0.00014018322436600795,0.007216095643236764,0.002488049323289708,0.8650295106879482
1.0,0.05,0.00014018322436600795,0.00723391308726409,0.02107012108725217,0.8650295106879482
1.0,0.05,0.00014018322436600795,0.006825234979373323,0.000712288387536077,0.7572106881406793
1.0,0.05,0.00014018322436600795,0.00699550825881454,0.01061441919048418,0.7572106881406793
1.0,0.05,0.00014303788453119573,0.00699550825881454,0.01061441919048418,0.5638879407938744
1.0,0.05,0.00014303788453119573,0.0072568188229321,0.01061441919048418,0.5638879407938744
1.0,0.05,0.00014303788453119573,0.0072568188229321,0.01061441919048418,0.2234137693542337
1.0,0.05,0.00014303788453119573,0.007223769931755249,0.01061441919048418,0.2234137693542337
1.0,0.05,0.00014028278623435926,0.007223769931755249,0.019187121060910656,0.41261965148861207
1.0,0.05,0.00014028278623435926,0.007223769931755249,0.0002881683612537068,0.41261965148861207
1.0,0.05,0.00014028278623435926,0.0070680470684506575,0.0007178663454915235,0.07339124030848214
1.0,0.05,0.00014028278623435926,0.0070680470684506575,0.0002968519321739825,0.07339124030848214
1.0,0.05,0.00014028278623435926,0.0070680470684506575,0.0002968519321739825,0.10436940306237924
1.0,0.05,0.0001706392095040178,0.007603050311751391,0.00015781809109411212,0.10436940306237924
1.0,0.05,0.0001706392095040178,0.007603050311751391,0.00015781809109411212,0.10436940306237924
1.0,0.05,0.0001706392095040178,0.006928154966214092,0.00015781809109411212,0.2989068214039702
1.0,0.05,0.0001706392095040178,0.006928154966214092,0.00015781809109411212,0.2989068214039702
1.0,0.05,0.0001706392095040178,0.006928154966214092,0.00015781809109411212,0.01950057116049828
1.0,0.05,0.0001706392095040178,0.006928154966214092,9.67631583452055e-05,0.011812537677014475
1.0,0.05,0.0001706392095040178,0.006328024220752901,0.00013358176423757505,0.011812537677014475
1.0,0.05,0.0001706392095040178,0.006653478593650421,0.001303795636897672,0.011812537677014475
1.0,0.05,0.0001706392095040178,0.006653478593650421,0.001303795636897672,0.011812537677014475
1.0,0.05,0.0001706392095040178,0.006653478593650421,0.001114552611840626,0.21992083573124846
1.0,0.05,0.0001706392095040178,0.006775269651337899,0.001114552611840626,0.21992083573124846
1.0,0.05,0.0001706392095040178,0.006649525295297407,0.0051793967671509575,0.21992083573124846
1.0,0.05,0.0001545211437868156,0.0062811580785848,0.0005548861832201177,0.1902031098178686
1.0,0.05,0.0001545211437868156,0.006920797404136606,0.006609347830943325,0.3523362920837043
1.0,0.05,0.0001545211437868156,0.006940772431183666,0.005992875958709805,0.3523362920837043
1.0,0.05,0.0001545211437868156,0.006940772431183666,0.005992875958709805,0.01346734921567898
1.0,0.05,0.0001545211437868156,0.006940772431183666,0.024148549112337304,0.03812559811313681
1.0,0.05,0.0001409521640310795,0.006940772431183666,0.024148549112337304,0.16291200079058793
1.0,0.05,0.0001409521640310795,0.006940772431183666,0.01523761009280431,0.16291200079058793
1.0,0.05,0.0001409521640310795,0.006940772431183666,0.006640981210505245,0.16291200079058793
1.0,0.05,0.0001409521640310795,0.006940772431183666,0.0007698425232691854,0.6106463124465321
1.0,0.05,0.0001409521640310795,0.006940772431183666,0.0007698425232691854,0.6106463124465321
1.0,0.05,0.0001409521640310795,0.006940772431183666,0.000516416424551979,0.6106463124465321
1.0,0.05,0.00014773347663585957,0.006940772431183666,0.00036323283458930474,0.3886620666403876
1.0,0.05,0.00014773347663585957,0.006940772431183666,0.0012013348601338212,0.3886620666403876
1.0,0.05,0.00014773347663585957,0.006940772431183666,0.00513441035188354,0.3886620666403876
1.0,0.05,0.00014773347663585957,0.006940772431183666,0.00513441035188354,0.3886620666403876
1.0,0.05,0.00015269380990323212,0.006940772431183666,0.00513441035188354,0.3886620666403876
1.0,0.05,0.00014831658745940448,0.006940772431183666,0.00513441035188354,0.3886620666403876
1.0,0.05,0.00014831658745940448,0.006940772431183666,0.002776337221691481,0.3886620666403876
1.0,0.05,0.00014292671077490137,0.006940772431183666,0.002776337221691481,0.3886620666403876
1.0,0.05,0.00014292671077490137,0.0069737501550532245,0.002776337221691481,0.3990711499763715
1.0,0.05,0.00013374967948436595,0.0069737501550532245,0.002776337221691481,1.1630539589615712
1.0,0.05,0.00013374967948436595,0.007038138408577754,0.002776337221691481,1.4443117509096914
1.0,0.05,0.00013374967948436595,0.007038138408577754,0.002776337221691481,1.4443117509096914
1.0,0.05,0.00013374967948436595,0.007038138408577754,0.002776337221691481,1.0364006022215113
1.0,0.05,0.00013374967948436595,0.007038138408577754,8.690895614461824e-05,1.0364006022215113
1.0,0.05,0.00013374967948436595,0.007038138408577754,8.690895614461824e-05,1.0364006022215113
1.0,0.05,0.00014452872859070084,0.0070704468502182,0.0018922128667263494,1.0364006022215113
1.0,0.05,0.00014452872859070084,0.0070704468502182,0.0018922128667263494,0.8647987208366761
1.0,0.05,0.0001459819926649332,0.0070915087459476524,0.0018922128667263494,0.04146612406536966
1.0,0.05,0.0001459819926649332,0.006811768576524122,0.0018922128667263494,0.3679885169134358
1.0,0.05,0.0001538164781246481,0.006811768576524122,0.0018922128667263494,0.3679885169134358
1.0,0.05,0.0001538164781246481,0.006319283978306592,0.0018922128667263494,0.052394168752208536
1.0,0.05,0.0001538164781246481,0.007524740445853101,0.005211080148665279,0.034179992186364624
1.0,0.05,0.0001538164781246481,0.007524740445853101,0.002809412823614226,0.034179992186364624
1.0,0.05,0.00015081066957742955,0.007524740445853101,0.002809412823614226,0.014760859998250563
1.0,0.05,0.00015081066957742955,0.007524740445853101,0.002809412823614226,0.006525828675120415
1.0,0.05,0.00014994684956850358,0.007470080993123719,0.00337051385614642,0.0023061259885984054
1.0,0.05,0.00014994684956850358,0.007470080993123719,0.00337051385614642,0.002825763248828223
1.0,0.05,0.00014994684956850358,0.0063152966522778435,0.00337051385614642,1.1536883347972908
1.0,0.05,0.00015595302903951725,0.0059960288623816214,0.00337051385614642,0.2932455942238119
1.0,0.05,0.00015595302903951725,0.0059960288623816214,0.0024537264954857044,0.6096283042556415
1.0,0.05,0.00015595302903951725,0.0059960288623816214,0.0024537264954857044,0.7689756181461969
1.0,0.05,0.00015595302903951725,0.0059960288623816214,0.0024537264954857044,0.31635865469542895
1.0,0.05,0.00015595302903951725,0.005877489307584744,0.0024537264954857044,0.31635865469542895
1.0,0.05,0.00015595302903951725,0.005877489307584744,0.008448832059153238,0.31635865469542895
1.0,0.05,0.00015840284598027233,0.005877489307584744,0.008448832059153238,0.23632085885610252
1.0,0.05,0.00015840284598027233,0.0064765365503632885,0.008448832059153238,0.1861990848400229
1.0,0.05,0.00015840284598027233,0.007198292575887368,0.0027211639666959732,0.1861990848400229
1.0,0.05,0.0001240230226488846,0.007198292575887368,0.00995504193137977,0.376420570698347
1.0,0.05,0.0001240230226488846,0.007198292575887368,0.00995504193137977,0.376420570698347
1.0,0.05,0.0001240230226488846,0.007198292575887368,0.00995504193137977,1.3594929574881318
1.0,0.05,0.0001240230226488846,0.007198292575887368,0.00995504193137977,1.3594929574881318
1.0,0.05,0.0001240230226488846,0.006854878381503366,0.00995504193137977,1.3594929574881318
1.0,0.05,0.0001240230226488846,0.006854878381503366,0.00995504193137977,1.3594929574881318
1.0,0.05,0.0001240230226488846,0.007293640692870649,0.00995504193137977,1.3594929574881318
1.0,0.05,0.0001240230226488846,0.006732968000605159,0.006524166207444504,1.3594929574881318
1.0,0.05,0.0001240230226488846,0.006719211825976989,0.006524166207444504,1.3594929574881318
1.0,0.05,0.0001333786651782985,0.006719211825976989,0.006524166207444504,1.3594929574881318
1.0,0.05,0.0001333786651782985,0.006719211825976989,0.006524166207444504,1.2706608455666104
1.0,0.05,0.0001333786651782985,0.006692575744505002,0.006524166207444504,1.2706608455666104
1.0,0.05,0.0001333786651782985,0.007075770653200645,0.006524166207444504,1.2706608455666104
1.0,0.05,0.0001333786651782985,0.007075770653200645,0.006524166207444504,1.2706608455666104
1.0,0.05,0.0001333786651782985,0.006569431618046313,0.0020054920854317036,1.2706608455666104
1.0,0.05,0.0001333786651782985,0.006569431618046313,0.0009635892961413428,1.2706608455666104
1.0,0.05,0.0001333786651782985,0.006569431618046313,0.000746154470052134,0.9169432280486658
1.0,0.05,0.00013496799920414038,0.006569431618046313,0.01048484724916777,0.9169432280486658
1.0,0.05,0.00013496799920414038,0.006569431618046313,0.01048484724916777,0.9169432280486658
1.0,0.05,0.00013496799920414038,0.006569431618046313,0.0024883330473485584,0.9169432280486658
1.0,0.05,0.00014928724092638337,0.006959633541813641,0.0024883330473485584,0.9169432280486658
1.0,0.05,0.00014928724092638337,0.006959633541813641,0.0024883330473485584,0.9169432280486658
1.0,0.05,0.00014928724092638337,0.006959633541813641,0.0024883330473485584,0.9169432280486658
1.0,0.05,0.00014928724092638337,0.006776375889018231,0.0016685648141344905,0.2762274803925484
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.0016685648141344905,0.2762274803925484
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.0016685648141344905,0.2762274803925484
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.0016685648141344905,0.2762274803925484
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.0008045235824700456,0.2762274803925484
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.0008045235824700456,0.2762274803925484
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.0017387641800377484,0.35136361333962973
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.00549720737806294,0.35136361333962973
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.00549720737806294,0.2653437121082684
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.00549720737806294,0.2653437121082684
1.0,0.05,0.0001424295018541261,0.006776375889018231,0.004029298656899157,0.8004719810997475
1.0,0.05,0.00017539227986507967,0.0057635862880045475,0.004029298656899157,0.44024205587300025
1.0,0.05,0.00017539227986507967,0.0057635862880045475,0.004029298656899157,0.44024205587300025
1.0,0.05,0.0001461761167344967,0.007355277941976613,0.004029298656899157,0.44024205587300025
1.0,0.05,0.0001461761167344967,0.007355277941976613,0.005127237641493164,0.33685095946526966
1.0,0.05,0.0001461761167344967,0.007355277941976613,0.005127237641493164,0.21234314483138267
1.0,0.05,0.0001461761167344967,0.007355277941976613,0.005127237641493164,0.21234314483138267
1.0,0.05,0.0001461761167344967,0.00778946914765381,0.005127237641493164,0.31164268835632886
1.0,0.05,0.0001461761167344967,0.00778946914765381,0.003961415814692962,0.17602030899636295
1.0,0.05,0.0001461761167344967,0.00778946914765381,0.003961415814692962,0.17602030899636295
1.0,0.05,0.0001461761167344967,0.00778946914765381,0.0037280028301082684,0.17602030899636295
1.0,0.05,0.0001461761167344967,0.00778946914765381,0.0037280028301082684,0.17602030899636295
1.0,0.05,0.0001461761167344967,0.00778946914765381,0.0037280028301082684,0.07391852763993802
1.0,0.05,0.00014309099064508887,0.007235554568377829,0.0075556341612787355,0.07391852763993802
1.0,0.05,0.00015637312351867637,0.007235554568377829,0.0075556341612787355,0.07391852763993802
1.0,0.05,0.0001499815192988038,0.007235554568377829,0.0034630174798731565,0.05982342512610261
1.0,0.05,0.0001499815192988038,0.007235554568377829,0.0025522290003470124,0.05982342512610261
1.0,0.05,0.00014480481724261,0.007235554568377829,0.0025522290003470124,0.03184948389507242
1.0,0.05,0.00014480481724261,0.007235554568377829,0.0062104528776438465,0.03184948389507242
1.0,0.05,0.00014480481724261,0.006729361542259302,0.0062104528776438465,0.03184948389507242
1.0,0.05,0.00014480481724261,0.006729361542259302,0.0062104528776438465,0.09765366217192185
1.0,0.05,0.00014480481724261,0.006429888644263938,0.0062104528776438465,0.18864910612744595
1.0,0.05,0.00017132354788179234,0.006429888644263938,0.013134892794917941,0.18864910612744595
1.0,0.05,0.00017132354788179234,0.007282707864581284,0.00047494394226173665,0.18864910612744595
1.0,0.05,0.00017132354788179234,0.007282707864581284,0.00047494394226173665,0.18864910612744595
1.0,0.05,0.00017132354788179234,0.006864144874932012,0.0017462724692503234,0.18864910612744595
1.0,0.05,0.00017132354788179234,0.006864144874932012,0.0017462724692503234,0.23739805596395433
1.0,0.05,0.00017132354788179234,0.0066391791735739124,0.0039881374189378255,0.23739805596395433
1.0,0.05,0.00017132354788179234,0.006500245848837945,0.0039881374189378255,0.23739805596395433
1.0,0.05,0.00017132354788179234,0.006500245848837945,0.0015772523038728088,0.23739805596395433
1.0,0.05,0.00017132354788179234,0.0064932080331565,0.011433268653122285,0.23739805596395433
1.0,0.05,0.00017132354788179234,0.0064932080331565,0.013834398782339616,0.23739805596395433
1.0,0.05,0.00017030689502720532,0.0064932080331565,0.006921571367310123,0.23739805596395433
1.0,0.05,0.00017030689502720532,0.0064932080331565,0.006921571367310123,0.0460318543889095
1.0,0.05,0.00017030689502720532,0.0064932080331565,0.0016124194256375312,0.0460318543889095
1.0,0.05,0.00017030689502720532,0.0064932080331565,0.0016124194256375312,0.10708213668484248
1.0,0.05,0.00017030689502720532,0.0064932080331565,0.0016124194256375312,0.10708213668484248
1.0,0.05,0.00017030689502720532,0.0064932080331565,0.0011113518055194493,0.10708213668484248
1.0,0.05,0.0001507095579952174,0.0064932080331565,0.014858042304765345,0.10708213668484248
1.0,0.05,0.0001678085399088771,0.0064932080331565,0.014858042304765345,0.10728504408621041
1.0,0.05,0.00015237643198048818,0.0064932080331565,0.014858042304765345,0.07959706716773635
1.0,0.05,0.00013581149625581962,0.00758149430778705,0.01229510744328662,0.07959706716773635
1.0,0.05,0.00013581149625581962,0.00758149430778705,0.01003153495794072,0.07959706716773635
1.0,0.05,0.00015761158292289566,0.00758149430778705,0.009730651595172871,0.07425130765081626
1.0,0.05,0.00015761158292289566,0.00758149430778705,0.007650320723940598,0.07425130765081626
1.0,0.05,0.00014264848490051207,0.007290243217867047,0.004378781773478421,0.07425130765081626
1.0,0.05,0.00014264848490051207,0.0066927312486240575,0.014242221330037766,0.07425130765081626
1.0,0.05,0.00014264848490051207,0.0066927312486240575,0.014242221330037766,0.07425130765081626
1.0,0.05,0.00014264848490051207,0.007375741996594841,0.014242221330037766,0.29151819316836636
1.0,0.05,0.00015068480577141332,0.007375741996594841,0.014242221330037766,0.29151819316836636
1.0,0.05,0.00015068480577141332,0.007375741996594841,0.014242221330037766,0.29151819316836636
1.0,0.05,0.00015040188763522857,0.007375741996594841,0.014242221330037766,0.29151819316836636
1.0,0.05,0.00015040188763522857,0.007375741996594841,0.011299052801308723,0.3745341543121982
1.0,0.05,0.00015525909158988242,0.007375741996594841,0.0015531190256846306,0.25961292382999485
1.0,0.05,0.00015525909158988242,0.006747764354577447,0.004485455415110062,0.25961292382999485
1.0,0.05,0.00015525909158988242,0.006747764354577447,0.004485455415110062,0.25961292382999485
1.0,0.05,0.00015383056938986385,0.006747764354577447,0.004485455415110062,0.25961292382999485
1.0,0.05,0.00014488921621682408,0.006747764354577447,0.004485455415110062,0.48564655647711535
1.0,0.05,0.00014488921621682408,0.0064899788540259224,0.00283193781064204,0.48564655647711535
1.0,0.05,0.00014488921621682408,0.0064899788540259224,0.00283193781064204,0.48564655647711535
1.0,0.05,0.00014488921621682408,0.0064899788540259224,0.0007635224853921383,0.48564655647711535
