b,p_error,v,s,gamma,zeta
1.0,0.05,0.00029454716066633796,0.0200042177892841,0.0006820819084637193,0.3810382895507905
1.0,0.05,0.00029454716066633796,0.0200042177892841,0.0006022111308121796,0.2223286823264914
1.0,0.05,0.0003441006536445045,0.0200042177892841,0.012342244495533823,0.2223286823264914
1.0,0.05,0.0003441006536445045,0.0200042177892841,0.012342244495533823,0.2223286823264914
1.0,0.05,0.0003351590402551811,0.02033419139361138,0.011109560987644995,0.2223286823264914
1.0,0.05,0.0003378724716862726,0.02033419139361138,0.0004361605205998817,0.2223286823264914
1.0,0.05,0.00041191960668758094,0.02033419139361138,0.0003258018852815132,0.2223286823264914
1.0,0.05,0.00040286610792320817,0.02033419139361138,0.0003258018852815132,0.3163937425692361
1.0,0.05,0.00040286610792320817,0.02033419139361138,0.0005577907732531252,0.3163937425692361
1.0,0.05,0.00040286610792320817,0.014211068471896031,0.00037710671915955915,0.13115926524443006
1.0,0.05,0.00040286610792320817,0.014211068471896031,0.0015438435306758507,0.0959539940121212
1.0,0.05,0.00038892443467115,0.014211068471896031,0.003668995401237788,0.0959539940121212
1.0,0.05,0.00038892443467115,0.014211068471896031,0.003668995401237788,0.2358019222946969
1.0,0.05,0.00038892443467115,0.014211068471896031,0.003668995401237788,0.12177894822479715
1.0,0.05,0.00038892443467115,0.014211068471896031,0.003668995401237788,0.12177894822479715
1.0,0.05,0.00038892443467115,0.014211068471896031,0.003668995401237788,0.12177894822479715
1.0,0.05,0.00038892443467115,0.014211068471896031,0.00286128724534976,0.12177894822479715
1.0,0.05,0.00038892443467115,0.014211068471896031,0.00286128724534976,0.12177894822479715
1.0,0.05,0.00038892443467115,0.014211068471896031,0.00286128724534976,0.08478607349730667
1.0,0.05,0.00038892443467115,0.014211068471896031,0.00286128724534976,0.0050941862267822
1.0,0.05,0.00038892443467115,0.015301852515836791,0.0006892401926310866,0.00015965957176880682
1.0,0.05,0.00038892443467115,0.015301852515836791,0.0006376754712223686,0.0007174418391862039
1.0,0.05,0.00038892443467115,0.015301852515836791,0.0006376754712223686,0.00028535202611969246
1.0,0.05,0.00038892443467115,0.015301852515836791,0.006466611782565055,0.00028535202611969246
1.0,0.05,0.00038892443467115,0.015301852515836791,0.004864924007825356,0.0014941521401209859
1.0,0.05,0.00038892443467115,0.015301852515836791,0.004864924007825356,0.023592391725090475
1.0,0.05,0.0003147337658803932,0.015301852515836791,0.0044433981175642685,0.3817750260185955
1.0,0.05,0.0003147337658803932,0.015301852515836791,0.0044433981175642685,0.3817750260185955
1.0,0.05,0.0003147337658803932,0.015301852515836791,0.009476686713480674,0.015492219666714997
1.0,0.05,0.0003147337658803932,0.015301852515836791,0.009476686713480674,0.10808378041065328
1.0,0.05,0.0003147337658803932,0.015301852515836791,0.009476686713480674,0.10808378041065328
1.0,0.05,0.0003431675661968422,0.015301852515836791,0.009476686713480674,0.037424580937872175
1.0,0.05,0.0003431675661968422,0.015301852515836791,0.011889224393688865,0.14968835886732335
1.0,0.05,0.0003431675661968422,0.015301852515836791,0.0026094614679391093,0.14968835886732335
1.0,0.05,0.0003431675661968422,0.015301852515836791,0.0013132399397250073,0.14968835886732335
1.0,0.05,0.0003431675661968422,0.015301852515836791,0.023768089084278163,0.0308338865971117
1.0,0.05,0.0004158517107884362,0.015301852515836791,0.0031831665029063987,0.03614443634582242
1.0,0.05,0.0004321123925241964,0.015301852515836791,0.0031831665029063987,0.13461627851734995
1.0,0.05,0.0004321123925241964,0.015301852515836791,0.0031831665029063987,0.13461627851734995
1.0,0.05,0.0002545356421927532,0.021363374159719273,0.0004309472014214333,0.13461627851734995
1.0,0.05,0.00036535601518030065,0.021363374159719273,0.0004309472014214333,0.2668773018996094
1.0,0.05,0.00034334274097170745,0.021363374159719273,0.005150279286686288,0.2668773018996094
1.0,0.05,0.00034334274097170745,0.020149507449770745,0.005150279286686288,0.13781165933749254
1.0,0.05,0.00034334274097170745,0.020149507449770745,0.005150279286686288,0.13781165933749254
1.0,0.05,0.0002677429199052846,0.020149507449770745,0.0032568466192612736,0.13781165933749254
1.0,0.05,0.00027094951533081544,0.020149507449770745,0.0032568466192612736,0.13781165933749254
1.0,0.05,0.00027094951533081544,0.020149507449770745,0.0032568466192612736,0.8596302829360899
1.0,0.05,0.0002505529186491899,0.020149507449770745,0.0032568466192612736,0.5252194183794743
1.0,0.05,0.0002505529186491899,0.020149507449770745,0.00013082079455824128,0.5252194183794743
1.0,0.05,0.0002505529186491899,0.020149507449770745,0.0006293764571950652,0.5252194183794743
1.0,0.05,0.00039423941522160466,0.020149507449770745,0.0018497363526655509,0.5252194183794743
1.0,0.05,0.00039423941522160466,0.0151989815335007,0.02384417253721755,0.5252194183794743
1.0,0.05,0.00039423941522160466,0.0151989815335007,0.02384417253721755,0.5252194183794743
1.0,0.05,0.0002896458988747599,0.0151989815335007,0.02384417253721755,0.2242409875283109
1.0,0.05,0.0002896458988747599,0.0151989815335007,0.02384417253721755,0.2242409875283109
1.0,0.05,0.0002844111950146892,0.0151989815335007,0.02384417253721755,0.2242409875283109
1.0,0.05,0.00034250363030823765,0.0151989815335007,0.002901162703627832,0.4625456971985721
1.0,0.05,0.0003103160019730225,0.0151989815335007,0.002901162703627832,0.3948091035895948
1.0,0.05,0.0003103160019730225,0.0151989815335007,0.007571340207075524,0.3948091035895948
1.0,0.05,0.0003103160019730225,0.016910993553448498,0.007571340207075524,0.3948091035895948
1.0,0.05,0.0003103160019730225,0.016910993553448498,0.007571340207075524,0.3948091035895948
1.0,0.05,0.0003103160019730225,0.016910993553448498,0.007571340207075524,0.3948091035895948
1.0,0.05,0.0002859380986085988,0.016910993553448498,0.007571340207075524,0.3948091035895948
1.0,0.05,0.0002859380986085988,0.016910993553448498,0.0019068416989207761,0.3948091035895948
1.0,0.05,0.0002859380986085988,0.016910993553448498,0.0019068416989207761,0.3948091035895948
1.0,0.05,0.0002859380986085988,0.016910993553448498,0.0019068416989207761,0.3948091035895948
1.0,0.05,0.0002859380986085988,0.020093760134307036,0.05339518614868968,0.4049160577528376
1.0,0.05,0.00022049790192949311,0.020093760134307036,0.05339518614868968,0.4049160577528376
1.0,0.05,0.00022049790192949311,0.01945362471588663,0.05339518614868968,0.4049160577528376
1.0,0.05,0.00022049790192949311,0.01945362471588663,0.05339518614868968,0.4049160577528376
1.0,0.05,0.00022049790192949311,0.01945362471588663,0.05339518614868968,0.4049160577528376
1.0,0.05,0.00022049790192949311,0.020913220858283454,0.05339518614868968,1.4087995595023417
1.0,0.05,0.000176890999234815,0.020913220858283454,0.05339518614868968,1.4087995595023417
1.0,0.05,0.00020174420179227225,0.02468433175992777,0.05339518614868968,1.4087995595023417
1.0,0.05,0.00020174420179227225,0.02468433175992777,0.0402501522281996,0.997603370436352
1.0,0.05,0.00022839634148614103,0.02468433175992777,0.0402501522281996,0.997603370436352
1.0,0.05,0.0002791688954785046,0.022638468788780824,0.0402501522281996,0.997603370436352
1.0,0.05,0.0002791688954785046,0.014469788312932356,0.0023083454518053955,0.997603370436352
1.0,0.05,0.0002791688954785046,0.014469788312932356,0.0023083454518053955,0.997603370436352
1.0,0.05,0.0002791688954785046,0.014919402538852638,0.0023083454518053955,0.997603370436352
1.0,0.05,0.00021042749820014968,0.014919402538852638,0.0023083454518053955,0.997603370436352
1.0,0.05,0.00021042749820014968,0.014919402538852638,0.0023083454518053955,0.997603370436352
1.0,0.05,0.00021042749820014968,0.020903374218172118,0.0023083454518053955,0.997603370436352
1.0,0.05,0.00021042749820014968,0.020903374218172118,0.003169121539677256,0.997603370436352
1.0,0.05,0.00021042749820014968,0.020903374218172118,0.0005881192201947005,0.997603370436352
1.0,0.05,0.00021042749820014968,0.020903374218172118,0.006995777407883225,0.997603370436352
1.0,0.05,0.00021042749820014968,0.0226878663661848,0.006995777407883225,0.997603370436352
1.0,0.05,0.00021042749820014968,0.019435723958411026,0.024716354450098732,0.997603370436352
1.0,0.05,0.00014300877842635866,0.018305494410226702,0.024716354450098732,1.7674603599637244
1.0,0.05,0.00014300877842635866,0.018305494410226702,0.024716354450098732,3.087694208186813
1.0,0.05,0.00014300877842635866,0.02090313878989911,0.024716354450098732,3.087694208186813
1.0,0.05,0.00012070974969386111,0.02090313878989911,0.024716354450098732,0.37491043941147023
1.0,0.05,0.00012070974969386111,0.02090313878989911,0.024716354450098732,0.37491043941147023
1.0,0.05,0.00015135670937431776,0.02090313878989911,0.024716354450098732,0.37491043941147023
1.0,0.05,0.00022964676328146615,0.02090313878989911,0.0014680072932368947,0.90917487165806
1.0,0.05,0.00021690832629952064,0.02090313878989911,0.0014680072932368947,0.8447196107206891
1.0,0.05,0.000283595629687262,0.013773263667952241,0.0014680072932368947,0.9823064340413231
1.0,0.05,0.0002828664477756512,0.013773263667952241,0.0014680072932368947,0.9823064340413231
1.0,0.05,0.00040034944062254397,0.013773263667952241,0.0012980662287538046,0.9823064340413231
1.0,0.05,0.00040034944062254397,0.013773263667952241,0.0012980662287538046,0.9823064340413231
1.0,0.05,0.00040034944062254397,0.013848320716226364,0.0012980662287538046,0.9823064340413231
1.0,0.05,0.0004086172064490618,0.013848320716226364,0.002475951520425554,0.9823064340413231
1.0,0.05,0.00039927411679422937,0.012912926441413923,0.002475951520425554,0.08424484187048305
1.0,0.05,0.0003853267606147511,0.012912926441413923,0.002475951520425554,0.08424484187048305
1.0,0.05,0.0003853267606147511,0.012912926441413923,0.0010037719963701922,0.29007751058976244
1.0,0.05,0.0003853267606147511,0.018779716309518704,0.0010037719963701922,0.29174163614355897
1.0,0.05,0.0003853267606147511,0.018779716309518704,0.0010037719963701922,0.29174163614355897
1.0,0.05,0.0003853267606147511,0.019101812952313744,0.0009721227516672768,0.34456328071069625
1.0,0.05,0.0003853267606147511,0.014754204440565518,0.004670240094177727,0.22611854494482694
1.0,0.05,0.0003853267606147511,0.014754204440565518,0.0020153135625124627,0.0937014109651656
1.0,0.05,0.0003853267606147511,0.014754204440565518,0.0020153135625124627,0.0937014109651656
1.0,0.05,0.000386098143820424,0.016324961798540046,0.019447918382508474,0.0937014109651656
1.0,0.05,0.00029369322655981337,0.015428904986742575,0.00025045036851950543,0.37736167217952055
1.0,0.05,0.00029369322655981337,0.016090320454682002,0.034327318096111836,0.37736167217952055
1.0,0.05,0.0003581907939863055,0.018479180029087338,0.034327318096111836,0.0995569319678032
1.0,0.05,0.0003581907939863055,0.018479180029087338,0.034327318096111836,0.3880751580587152
1.0,0.05,0.0003581907939863055,0.018479180029087338,0.034327318096111836,0.3880751580587152
1.0,0.05,0.0003581907939863055,0.018479180029087338,0.0382435531885412,0.40408362123431096
1.0,0.05,0.0003581907939863055,0.018479180029087338,0.0382435531885412,0.006847207550270536
1.0,0.05,0.0003581907939863055,0.018479180029087338,0.01961891887295307,0.006847207550270536
1.0,0.05,0.0003581907939863055,0.018479180029087338,0.0008021404954692385,0.006847207550270536
1.0,0.05,0.0003581907939863055,0.018479180029087338,0.0008021404954692385,0.2193382203471856
1.0,0.05,0.0003581907939863055,0.015396462895387613,0.0008021404954692385,0.1093661256903533
1.0,0.05,0.0003068063671623107,0.016099207339611992,0.0011844961126890965,0.1093661256903533
1.0,0.05,0.0003068063671623107,0.016415612722544583,0.0011844961126890965,0.13807393417702182
1.0,0.05,0.0003206122761163148,0.016415612722544583,0.008860268294126318,0.13807393417702182
1.0,0.05,0.0003206122761163148,0.0155946258482891,0.0023394280311867443,0.08105219017888883
1.0,0.05,0.0003206122761163148,0.0155946258482891,0.0023394280311867443,0.08105219017888883
1.0,0.05,0.0003206122761163148,0.017356836388078355,0.0023394280311867443,0.03913141095645743
1.0,0.05,0.0003206122761163148,0.017356836388078355,0.011175638930809459,0.03913141095645743
1.0,0.05,0.0003206122761163148,0.017356836388078355,0.011175638930809459,0.03913141095645743
1.0,0.05,0.0003206122761163148,0.015063198461884562,0.011175638930809459,0.5763211431756611
1.0,0.05,0.0003206122761163148,0.015063198461884562,0.011175638930809459,0.5763211431756611
1.0,0.05,0.0003206122761163148,0.015063198461884562,0.011175638930809459,0.5763211431756611
1.0,0.05,0.0003206122761163148,0.015063198461884562,0.011175638930809459,0.007146476517422294
1.0,0.05,0.0003206122761163148,0.015063198461884562,0.011175638930809459,0.12258722579746385
1.0,0.05,0.00039192156112598123,0.015063198461884562,0.00968731738417143,0.040196024164458985
1.0,0.05,0.00039192156112598123,0.015063198461884562,0.005488778930272053,0.040196024164458985
1.0,0.05,0.0004339963299272705,0.015063198461884562,0.005488778930272053,0.040196024164458985
1.0,0.05,0.0004339963299272705,0.01624908584208427,0.005488778930272053,0.036982373198657464
1.0,0.05,0.0003176903005998953,0.01624908584208427,0.008361061135312528,0.036982373198657464
1.0,0.05,0.0003176903005998953,0.01624908584208427,0.011146054445182248,0.6896390703972148
1.0,0.05,0.0003176903005998953,0.01624908584208427,0.009008493228286231,0.6896390703972148
1.0,0.05,0.0003176903005998953,0.01624908584208427,0.009008493228286231,0.14224422194596292
1.0,0.05,0.00028163821129474485,0.01624908584208427,0.009008493228286231,0.7879322265818456
1.0,0.05,0.00028163821129474485,0.01624908584208427,0.0003393232074054218,0.35993635620770914
1.0,0.05,0.00028163821129474485,0.015980222773416146,0.0003393232074054218,0.35993635620770914
1.0,0.05,0.00028163821129474485,0.015980222773416146,0.0003393232074054218,0.35993635620770914
1.0,0.05,0.00028163821129474485,0.019324714513620483,0.0014161358635534642,0.35993635620770914
1.0,0.05,0.00028163821129474485,0.022632192238015374,0.01840246827278256,0.3127130356010793
1.0,0.05,0.00028163821129474485,0.022632192238015374,0.01840246827278256,0.11724364971526205
1.0,0.05,0.00028163821129474485,0.022632192238015374,0.01840246827278256,0.11724364971526205
1.0,0.05,0.00028163821129474485,0.016072980585054096,0.009480065318785395,0.3159632708764315
1.0,0.05,0.00028163821129474485,0.016072980585054096,0.009480065318785395,0.30619335761099176
1.0,0.05,0.00032140470644763565,0.01494368086977473,0.009480065318785395,0.30619335761099176
1.0,0.05,0.00032140470644763565,0.01494368086977473,0.009480065318785395,0.30619335761099176
1.0,0.05,0.00032140470644763565,0.01341120173743775,0.009480065318785395,0.30619335761099176
1.0,0.05,0.00032140470644763565,0.01341120173743775,0.009480065318785395,0.30619335761099176
1.0,0.05,0.00032140470644763565,0.01341120173743775,0.002645584813802844,0.30619335761099176
1.0,0.05,0.00033706159313878184,0.014912858856232981,0.0017192144863753757,0.7355961040803656
1.0,0.05,0.00033706159313878184,0.014912858856232981,0.0017192144863753757,0.6858232653918871
1.0,0.05,0.00033706159313878184,0.014912858856232981,0.016509645146795038,0.6858232653918871
1.0,0.05,0.00033706159313878184,0.014912858856232981,0.008606713992660263,0.6858232653918871
1.0,0.05,0.00036034650957936064,0.014912858856232981,0.008606713992660263,0.6858232653918871
1.0,0.05,0.00036034650957936064,0.014912858856232981,0.0038026503566387882,0.4019847371625617
1.0,0.05,0.00036034650957936064,0.014912858856232981,0.002732491256179023,0.11480041057255465
1.0,0.05,0.00036034650957936064,0.014912858856232981,0.002732491256179023,0.11480041057255465
1.0,0.05,0.00033898982339497014,0.014912858856232981,0.002732491256179023,0.4730662040761766
1.0,0.05,0.00033898982339497014,0.014912858856232981,0.002732491256179023,0.4730662040761766
1.0,0.05,0.0004077860942813877,0.014912858856232981,0.002732491256179023,0.5509220650539065
1.0,0.05,0.0004113811686190368,0.014912858856232981,0.002732491256179023,0.5509220650539065
1.0,0.05,0.00036110733300998796,0.014912858856232981,0.002732491256179023,0.5509220650539065
1.0,0.05,0.00036110733300998796,0.013999015283805769,0.002732491256179023,0.5509220650539065
1.0,0.05,0.00036110733300998796,0.015522253513488266,0.0009941032984974816,0.7082825168055279
1.0,0.05,0.00036110733300998796,0.015522253513488266,0.0009941032984974816,0.1819546416581003
1.0,0.05,0.0003702725737644976,0.015522253513488266,0.0009941032984974816,0.2277112527467625
1.0,0.05,0.0003702725737644976,0.01388278898795788,0.0006685267945553856,0.2277112527467625
1.0,0.05,0.0003702725737644976,0.01388278898795788,0.0015685587598578824,0.2277112527467625
1.0,0.05,0.0003702725737644976,0.01388278898795788,0.0015685587598578824,0.06686793443226761
1.0,0.05,0.0003702725737644976,0.01388278898795788,0.0015685587598578824,0.06686793443226761
1.0,0.05,0.0003702725737644976,0.01388278898795788,0.0021524580087176814,0.06686793443226761
1.0,0.05,0.0003702725737644976,0.01388278898795788,0.0021524580087176814,0.11113018222969352
1.0,0.05,0.0003702725737644976,0.015545111204245472,0.0021524580087176814,0.11113018222969352
1.0,0.05,0.0003702725737644976,0.013288967046051713,0.001322117603729222,0.11113018222969352
1.0,0.05,0.0003702725737644976,0.013288967046051713,0.00116918864056749,0.11113018222969352
1.0,0.05,0.0003702725737644976,0.013288967046051713,0.0032806913596792,0.11113018222969352
1.0,0.05,0.0003702725737644976,0.016678846170680398,0.0009401209683365024,0.11113018222969352
1.0,0.05,0.0003702725737644976,0.01668065967086031,0.00048465267036374717,0.11113018222969352
1.0,0.05,0.0003702725737644976,0.01682890352698249,0.00048465267036374717,0.11113018222969352
1.0,0.05,0.0003702725737644976,0.01682890352698249,0.00048465267036374717,0.11741558749657838
1.0,0.05,0.0003702725737644976,0.01682890352698249,0.00048465267036374717,0.11741558749657838
1.0,0.05,0.0003702725737644976,0.01682890352698249,0.00048465267036374717,0.11741558749657838
1.0,0.05,0.0003702725737644976,0.01682890352698249,0.0023578510591139817,0.11741558749657838
1.0,0.05,0.0003702725737644976,0.01682890352698249,0.0023578510591139817,0.11741558749657838
1.0,0.05,0.00036300788431633846,0.01682890352698249,0.0023578510591139817,0.015215367351566825
1.0,0.05,0.00036300788431633846,0.01682890352698249,0.0015605969539272213,0.015215367351566825
1.0,0.05,0.00036300788431633846,0.01682890352698249,0.0015605969539272213,0.028172362231584036
1.0,0.05,0.00029605299452890865,0.014808132568440916,0.0005801531920137615,0.028172362231584036
1.0,0.05,0.00029605299452890865,0.013718011936589636,0.0005801531920137615,0.008670780816054765
1.0,0.05,0.00029605299452890865,0.013718011936589636,0.0005801531920137615,0.05973308547434104
1.0,0.05,0.00031271740161744455,0.016722763477005232,0.02191770174130293,0.05973308547434104
1.0,0.05,0.00031271740161744455,0.01877718996000198,0.020683991667330592,0.05973308547434104
1.0,0.05,0.0002564715126595417,0.01877718996000198,0.020683991667330592,0.12302941039569842
1.0,0.05,0.0003212219836058656,0.01877718996000198,0.020683991667330592,0.12302941039569842
1.0,0.05,0.0003747483547447003,0.014333245139235702,0.00832884837177205,0.1108371560453304
1.0,0.05,0.0003747483547447003,0.014333245139235702,0.00832884837177205,0.020501993824622144
1.0,0.05,0.0004235010751869434,0.01361516688766908,0.00832884837177205,0.020501993824622144
1.0,0.05,0.0004235010751869434,0.01361516688766908,0.003826628867514755,0.020501993824622144
1.0,0.05,0.0004235010751869434,0.01361516688766908,0.003826628867514755,0.013558978059273842
1.0,0.05,0.0004663097535043613,0.01361516688766908,0.000429872645115146,0.012430556385368031
1.0,0.05,0.0004663097535043613,0.014810752342953162,0.000429872645115146,0.2349573652291536
1.0,0.05,0.0004663097535043613,0.014810752342953162,0.000429872645115146,0.2248255802926371
1.0,0.05,0.0004220763636223436,0.016060642526263443,0.000429872645115146,0.050306605610893916
1.0,0.05,0.0004220763636223436,0.016060642526263443,0.01281879019734578,0.03071049556196942
1.0,0.05,0.0004220763636223436,0.016060642526263443,0.0006833740097742367,0.03071049556196942
1.0,0.05,0.0004220763636223436,0.015251343046275496,0.0006833740097742367,0.3149507338351126
1.0,0.05,0.0004220763636223436,0.015251343046275496,0.0006833740097742367,0.05398868583320876
1.0,0.05,0.0004220763636223436,0.015251343046275496,0.0006833740097742367,0.05398868583320876
1.0,0.05,0.0004220763636223436,0.015251343046275496,0.0006833740097742367,0.05398868583320876
1.0,0.05,0.0004220763636223436,0.015251343046275496,0.0006833740097742367,0.08737685808670677
1.0,0.05,0.0004220763636223436,0.01816159477878156,0.0033601692866256395,0.08737685808670677
1.0,0.05,0.0004220763636223436,0.01816159477878156,0.0033601692866256395,0.005049900528598227
1.0,0.05,0.0004220763636223436,0.01816159477878156,0.0017614835039082028,0.297544859942453
1.0,0.05,0.0004220763636223436,0.015939064252529767,0.0017614835039082028,0.297544859942453
1.0,0.05,0.0003882609796572437,0.015939064252529767,0.0017614835039082028,0.2428453234748341
1.0,0.05,0.0003882609796572437,0.017423867484733232,0.0015949145944149136,0.2428453234748341
1.0,0.05,0.0003882609796572437,0.017423867484733232,0.0015949145944149136,0.2428453234748341
1.0,0.05,0.0003882609796572437,0.017423867484733232,0.00672526514589255,0.2428453234748341
1.0,0.05,0.0003882609796572437,0.017423867484733232,0.012974087596962405,0.2428453234748341
1.0,0.05,0.0003882609796572437,0.017423867484733232,0.003827425384752537,0.2428453234748341
1.0,0.05,0.0003882609796572437,0.017423867484733232,0.003827425384752537,0.2428453234748341
1.0,0.05,0.00039231021298244433,0.017423867484733232,0.003827425384752537,0.2983072811624867
1.0,0.05,0.00039231021298244433,0.017423867484733232,0.003827425384752537,0.2983072811624867
1.0,0.05,0.00039231021298244433,0.017423867484733232,0.003827425384752537,0.2983072811624867
1.0,0.05,0.00039231021298244433,0.017423867484733232,0.003827425384752537,0.12364998288159156
1.0,0.05,0.00039231021298244433,0.01620956063594249,0.003827425384752537,0.12364998288159156
1.0,0.05,0.00039231021298244433,0.01620956063594249,0.003827425384752537,0.12364998288159156
1.0,0.05,0.00039231021298244433,0.01620956063594249,0.003827425384752537,0.24159947920159475
1.0,0.05,0.00039231021298244433,0.01620956063594249,0.003827425384752537,0.24159947920159475
1.0,0.05,0.00039231021298244433,0.01620956063594249,0.003827425384752537,0.3010478847458807
1.0,0.05,0.00039231021298244433,0.01620956063594249,0.0066966278833165095,0.08378944923350756
1.0,0.05,0.00039231021298244433,0.013564624572471458,0.0066966278833165095,0.016758855065045642
1.0,0.05,0.00039231021298244433,0.013564624572471458,0.0066966278833165095,0.0397448511040794
1.0,0.05,0.00039231021298244433,0.015496401832557953,0.0009440551952725806,0.0397448511040794
1.0,0.05,0.00039231021298244433,0.015496401832557953,0.0009440551952725806,0.0397448511040794
1.0,0.05,0.00039231021298244433,0.015496401832557953,0.006273878408797349,0.0397448511040794
1.0,0.05,0.00039231021298244433,0.01823293627176773,0.006273878408797349,0.0397448511040794
1.0,0.05,0.00039231021298244433,0.01823293627176773,0.006273878408797349,0.1191604591119333
1.0,0.05,0.00034954551441874717,0.01823293627176773,0.002427016563222935,0.1191604591119333
1.0,0.05,0.00032651843932123264,0.01823293627176773,0.002427016563222935,0.1191604591119333
1.0,0.05,0.00032651843932123264,0.01823293627176773,0.01679397756739285,0.5637269742963403
1.0,0.05,0.00032651843932123264,0.01823293627176773,0.01679397756739285,0.3944917443818502
1.0,0.05,0.00032651843932123264,0.01823293627176773,0.01679397756739285,0.3944917443818502
1.0,0.05,0.00032651843932123264,0.01823293627176773,0.01679397756739285,0.3944917443818502
1.0,0.05,0.0002586639195382214,0.01823293627176773,0.01679397756739285,0.3944917443818502
1.0,0.05,0.0002682813022829459,0.018953632920061955,0.0005717210468530295,0.5364078291283156
1.0,0.05,0.0002682813022829459,0.018953632920061955,0.008833677220355687,0.08754154606069628
1.0,0.05,0.0002682813022829459,0.018953632920061955,0.008833677220355687,0.08754154606069628
1.0,0.05,0.0002682813022829459,0.0199898827482148,0.008833677220355687,0.04333231908098927
1.0,0.05,0.0002682813022829459,0.0199898827482148,0.008833677220355687,2.3146898316883866
1.0,0.05,0.0002682813022829459,0.0199898827482148,0.008833677220355687,0.03699064600368853
1.0,0.05,0.00034316016338967187,0.02117174456957827,0.0027739563308751226,0.7517923240696043
1.0,0.05,0.00032008590330918603,0.015089801121756147,0.0027739563308751226,0.7517923240696043
1.0,0.05,0.00032008590330918603,0.015089801121756147,0.0027739563308751226,0.3600279931071853
1.0,0.05,0.0003994016118988694,0.015089801121756147,0.0027739563308751226,0.1861687415670307
1.0,0.05,0.0003994016118988694,0.015089801121756147,0.0006522926940416572,0.1861687415670307
1.0,0.05,0.00034515564752597765,0.015089801121756147,0.0006522926940416572,0.1861687415670307
1.0,0.05,0.00026343320485724926,0.018511505883129,6.13185558554849e-05,0.5718490550377404
1.0,0.05,0.00026343320485724926,0.018511505883129,6.13185558554849e-05,0.10604907579856926
1.0,0.05,0.00026343320485724926,0.0158536615037871,0.00010843548263611544,0.10604907579856926
1.0,0.05,0.00026343320485724926,0.016588167304511122,0.00010843548263611544,0.10604907579856926
1.0,0.05,0.0003075566602165512,0.016588167304511122,0.00010843548263611544,0.10604907579856926
1.0,0.05,0.0003075566602165512,0.016351582231136988,0.00010843548263611544,0.10604907579856926
1.0,0.05,0.0003075566602165512,0.016351582231136988,0.0001824013214993452,0.10604907579856926
1.0,0.05,0.0003635210300563148,0.016351582231136988,0.0001824013214993452,0.6085340510032524
1.0,0.05,0.0003635210300563148,0.016351582231136988,0.0001824013214993452,0.6085340510032524
1.0,0.05,0.0003635210300563148,0.013341085270653624,0.0001824013214993452,0.6085340510032524
1.0,0.05,0.0003635210300563148,0.018222268647586533,0.019305999543743558,0.09326874340005488
1.0,0.05,0.00024467635838737597,0.018222268647586533,0.019305999543743558,0.09326874340005488
1.0,0.05,0.00024108788761760864,0.018222268647586533,0.019305999543743558,0.09326874340005488
1.0,0.05,0.00024108788761760864,0.018222268647586533,0.019305999543743558,0.018066862902799213
1.0,0.05,0.000356949043623555,0.018222268647586533,0.019305999543743558,0.018066862902799213
1.0,0.05,0.000356949043623555,0.018222268647586533,0.019305999543743558,0.0483819656100276
1.0,0.05,0.000356949043623555,0.018222268647586533,0.019305999543743558,0.2247452571677863
1.0,0.05,0.0003068262071485792,0.018222268647586533,0.0096471909371279,0.2247452571677863
1.0,0.05,0.0003068262071485792,0.01802844932508024,0.0096471909371279,0.16265421525134185
1.0,0.05,0.0003068262071485792,0.01802844932508024,0.0096471909371279,0.3171575944132931
1.0,0.05,0.0003068262071485792,0.01802844932508024,0.0096471909371279,0.3171575944132931
1.0,0.05,0.0003068262071485792,0.017040080901420313,0.0096471909371279,0.3171575944132931
1.0,0.05,0.00039508605590439,0.017040080901420313,0.0096471909371279,0.3171575944132931
1.0,0.05,0.00032209696479686817,0.017040080901420313,0.0096471909371279,0.3171575944132931
1.0,0.05,0.00032209696479686817,0.017040080901420313,0.008055803943845493,0.3171575944132931
1.0,0.05,0.0003034499249535544,0.017040080901420313,0.008055803943845493,0.6119175542199996
1.0,0.05,0.0003034499249535544,0.0143653503370534,0.008055803943845493,0.09860324829585616
1.0,0.05,0.0003034499249535544,0.0143653503370534,0.008055803943845493,0.09860324829585616
1.0,0.05,0.00042541459532678845,0.0143653503370534,0.008055803943845493,0.09860324829585616
1.0,0.05,0.00042541459532678845,0.0143653503370534,0.008055803943845493,0.09860324829585616
1.0,0.05,0.00035472728009225657,0.0143653503370534,0.0018326890562134672,0.09860324829585616
1.0,0.05,0.00035472728009225657,0.0143653503370534,0.002954287386008255,0.09860324829585616
1.0,0.05,0.00035472728009225657,0.0143653503370534,0.002954287386008255,0.09860324829585616
1.0,0.05,0.00035472728009225657,0.0143653503370534,0.002954287386008255,0.09860324829585616
1.0,0.05,0.00035472728009225657,0.0143653503370534,0.002954287386008255,0.09860324829585616
1.0,0.05,0.00038033958313951605,0.0143653503370534,0.002954287386008255,0.09860324829585616
1.0,0.05,0.00038033958313951605,0.01782821129755589,0.002954287386008255,0.09860324829585616
1.0,0.05,0.00028812691910099777,0.01782821129755589,0.002954287386008255,0.12748802136113924
1.0,0.05,0.00032364955289050336,0.01891705403769733,0.006270469645947493,0.6425556512415209
1.0,0.05,0.00032364955289050336,0.01891705403769733,0.006270469645947493,0.6425556512415209
1.0,0.05,0.00032364955289050336,0.01891705403769733,0.006270469645947493,0.6425556512415209
