b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024530061643407414,0.012667757232448729,0.004055811584124213,0.16648927404110014
1.0,0.05,0.00024530061643407414,0.012667757232448729,0.004055811584124213,0.16648927404110014
1.0,0.05,0.00024530061643407414,0.012667757232448729,0.004055811584124213,0.08621126630381191
1.0,0.05,0.00024530061643407414,0.013072839631902757,0.004055811584124213,0.10440837637947367
1.0,0.05,0.00024530061643407414,0.013072839631902757,0.004055811584124213,0.10440837637947367
1.0,0.05,0.00024530061643407414,0.013072839631902757,0.004055811584124213,0.3560773171736014
1.0,0.05,0.00024530061643407414,0.013072839631902757,0.012738243100792194,0.3560773171736014
1.0,0.05,0.00024530061643407414,0.013072839631902757,0.012738243100792194,0.3560773171736014
1.0,0.05,0.00024530061643407414,0.013072839631902757,0.002656271395736725,0.3560773171736014
1.0,0.05,0.00024530061643407414,0.013072839631902757,0.002656271395736725,0.3008916143653189
1.0,0.05,0.00024530061643407414,0.013072839631902757,0.0007748385269803723,0.4260800843068728
1.0,0.05,0.00018903855557339676,0.014374277692484628,0.0007748385269803723,0.4260800843068728
1.0,0.05,0.00018903855557339676,0.014669413840425088,0.003788496687835006,1.5652837512524171
1.0,0.05,0.00018903855557339676,0.012440777165898965,0.003788496687835006,1.5652837512524171
1.0,0.05,0.00018903855557339676,0.013730220639669357,0.003788496687835006,1.144850866637301
1.0,0.05,0.0002250134170376296,0.013730220639669357,0.0023264111930121185,1.144850866637301
1.0,0.05,0.00020998370288650945,0.013730220639669357,0.0023264111930121185,1.144850866637301
1.0,0.05,0.00018034244243761235,0.013730220639669357,0.022635574128622136,2.3851116607259395
1.0,0.05,0.00018034244243761235,0.013730220639669357,0.013153132680875916,2.3851116607259395
1.0,0.05,0.00018034244243761235,0.0116423482768286,0.013153132680875916,2.3851116607259395
1.0,0.05,0.00018034244243761235,0.012185382733643436,0.001885120336771513,2.3851116607259395
1.0,0.05,0.00017166879093671427,0.012185382733643436,0.001885120336771513,2.3851116607259395
1.0,0.05,0.00017166879093671427,0.01160036042963687,0.001885120336771513,2.3851116607259395
1.0,0.05,0.00017166879093671427,0.01160036042963687,0.0006130540639040872,2.8015847134212546
1.0,0.05,0.00017166879093671427,0.01160036042963687,0.003964288046892345,2.8015847134212546
1.0,0.05,0.00017166879093671427,0.012085742503218212,0.005319386389757835,2.8015847134212546
1.0,0.05,0.00017166879093671427,0.01240131169544815,0.0035967811419462727,2.8015847134212546
1.0,0.05,0.00017166879093671427,0.01184344636473849,0.0035967811419462727,2.8015847134212546
1.0,0.05,0.00017166879093671427,0.01184344636473849,0.014672094695157413,2.8015847134212546
1.0,0.05,0.00017166879093671427,0.012873039857571144,0.014672094695157413,2.8015847134212546
1.0,0.05,0.00017166879093671427,0.012873039857571144,0.014672094695157413,2.6620382176426056
1.0,0.05,0.00017166879093671427,0.01309477916444351,0.014672094695157413,2.6620382176426056
1.0,0.05,0.00017166879093671427,0.011134819119269985,0.014672094695157413,2.6620382176426056
1.0,0.05,0.00017166879093671427,0.011391746567764913,0.0006288039451948425,2.6620382176426056
1.0,0.05,0.00017166879093671427,0.011391746567764913,0.0006288039451948425,2.6620382176426056
1.0,0.05,0.00017166879093671427,0.011617250891969137,0.005196557903171929,2.6620382176426056
1.0,0.05,0.00017166879093671427,0.011580625050095616,0.005196557903171929,2.6620382176426056
1.0,0.05,0.00017166879093671427,0.011340781641281564,0.005196557903171929,2.6087707893673966
1.0,0.05,0.0001893046606751159,0.011340781641281564,0.005196557903171929,2.6087707893673966
1.0,0.05,0.0001893046606751159,0.011340781641281564,0.005196557903171929,2.6087707893673966
1.0,0.05,0.0001857021145640936,0.011340781641281564,0.005196557903171929,2.6087707893673966
1.0,0.05,0.00015021116403501517,0.0150192994648662,0.005196557903171929,2.6087707893673966
1.0,0.05,0.00015021116403501517,0.0150192994648662,0.005196557903171929,1.6905099533359882
1.0,0.05,0.00015021116403501517,0.0150192994648662,0.008570648863207929,1.6905099533359882
1.0,0.05,0.00015021116403501517,0.0150192994648662,0.008570648863207929,1.6905099533359882
1.0,0.05,0.00015021116403501517,0.0150192994648662,0.008570648863207929,2.5893840773774066
1.0,0.05,0.00015021116403501517,0.015174281495539163,0.008570648863207929,2.5893840773774066
1.0,0.05,0.00015021116403501517,0.015174281495539163,0.0014015916661585346,2.5893840773774066
1.0,0.05,0.00015446990591387757,0.013358025798411815,0.0014015916661585346,2.5893840773774066
1.0,0.05,0.00019072364257263628,0.013358025798411815,0.0014015916661585346,2.5893840773774066
1.0,0.05,0.00019072364257263628,0.013358025798411815,0.0014015916661585346,0.26158561927618296
1.0,0.05,0.00019072364257263628,0.013358025798411815,0.018016663146208558,0.3562843571103598
1.0,0.05,0.00017252014618749674,0.01305569674339092,0.006134531223100929,0.3562843571103598
1.0,0.05,0.00020720090488997374,0.01305569674339092,0.016236590703879946,0.7075172613049409
1.0,0.05,0.00020720090488997374,0.01305569674339092,0.016236590703879946,0.7075172613049409
1.0,0.05,0.00020720090488997374,0.012730952929418995,0.002162939992825635,1.4693016005803192
1.0,0.05,0.00020720090488997374,0.012730952929418995,0.002162939992825635,1.4693016005803192
1.0,0.05,0.00020720090488997374,0.011777136745402627,0.002162939992825635,0.5214072774091174
1.0,0.05,0.00020720090488997374,0.011777136745402627,0.009576437101676744,0.5214072774091174
1.0,0.05,0.00020720090488997374,0.011777136745402627,0.0009985132312301838,0.33394086089258085
1.0,0.05,0.00016715473786702896,0.012809220201483014,0.00016549257372597964,2.141565975518592
1.0,0.05,0.00016715473786702896,0.012809220201483014,0.00016549257372597964,2.007192104970759
1.0,0.05,0.00016715473786702896,0.012809220201483014,0.0072318529923491685,1.4323186392028635
1.0,0.05,0.00023948636451815483,0.012809220201483014,0.010639468457989212,1.4323186392028635
1.0,0.05,0.00023948636451815483,0.012809220201483014,0.002300807143001451,1.4323186392028635
1.0,0.05,0.00023948636451815483,0.012809220201483014,0.002300807143001451,0.2244460219134269
1.0,0.05,0.00023948636451815483,0.012809220201483014,0.002300807143001451,0.2244460219134269
1.0,0.05,0.0002123093344098663,0.012809220201483014,0.0053688702360932365,0.4062875446214539
1.0,0.05,0.0002123093344098663,0.012809220201483014,0.0053688702360932365,0.4062875446214539
1.0,0.05,0.0002486297601900156,0.012809220201483014,0.0053688702360932365,0.4062875446214539
1.0,0.05,0.0002486297601900156,0.012809220201483014,0.0053688702360932365,0.4062875446214539
1.0,0.05,0.0002486297601900156,0.012809220201483014,0.0053688702360932365,0.4062875446214539
1.0,0.05,0.0002486297601900156,0.011419255752651715,0.0020600130129953226,0.4062875446214539
1.0,0.05,0.0002486297601900156,0.011419255752651715,0.0020600130129953226,0.4062875446214539
1.0,0.05,0.0002486297601900156,0.012786171086667823,0.0020600130129953226,0.4062875446214539
1.0,0.05,0.00024894780808779667,0.012786171086667823,0.0020600130129953226,0.0584694261538258
1.0,0.05,0.00024894780808779667,0.011806261012433022,0.0020600130129953226,0.0584694261538258
1.0,0.05,0.00024894780808779667,0.011806261012433022,0.00038507984928328045,0.0584694261538258
1.0,0.05,0.00024894780808779667,0.011479930421155282,0.00038507984928328045,0.2154165995119161
1.0,0.05,0.00024894780808779667,0.011479930421155282,0.00038507984928328045,0.2174715953210858
1.0,0.05,0.00024894780808779667,0.011479930421155282,0.00038507984928328045,0.2174715953210858
1.0,0.05,0.00022840777454157744,0.013303940916495734,0.00038507984928328045,0.11061750463822108
1.0,0.05,0.00025451779517032195,0.013303940916495734,0.0016217966818872528,0.3585052723536244
1.0,0.05,0.0002668153192280715,0.013290195131978672,0.0016217966818872528,0.2921964867926114
1.0,0.05,0.00026802563045985383,0.013554360684974306,0.00918385252686416,0.2921964867926114
1.0,0.05,0.00026802563045985383,0.013554360684974306,0.00918385252686416,0.2921964867926114
1.0,0.05,0.00020354102134472623,0.013554360684974306,0.00918385252686416,0.2921964867926114
1.0,0.05,0.00020354102134472623,0.013554360684974306,0.00918385252686416,0.17128395324672582
1.0,0.05,0.00020748047311601936,0.013554360684974306,0.00918385252686416,0.2895185166264925
1.0,0.05,0.00020748047311601936,0.012644614886259628,0.00918385252686416,0.9726246285873972
1.0,0.05,0.00021928086802853469,0.012644614886259628,0.00918385252686416,0.9726246285873972
1.0,0.05,0.00021928086802853469,0.012644614886259628,0.002659084663280851,0.9726246285873972
1.0,0.05,0.00021928086802853469,0.012644614886259628,0.002659084663280851,0.9726246285873972
1.0,0.05,0.00021928086802853469,0.012644614886259628,0.006988464864913336,0.9726246285873972
1.0,0.05,0.00021928086802853469,0.012644614886259628,0.006988464864913336,0.9726246285873972
1.0,0.05,0.00021928086802853469,0.011827651554413085,0.006988464864913336,0.9726246285873972
1.0,0.05,0.00021928086802853469,0.011827651554413085,0.006373287979643231,0.9726246285873972
1.0,0.05,0.00021928086802853469,0.011827651554413085,0.006373287979643231,0.6227692244682349
1.0,0.05,0.00021928086802853469,0.011827651554413085,0.006373287979643231,0.6227692244682349
1.0,0.05,0.00021928086802853469,0.011827651554413085,0.0012556415417241068,0.1981512154479537
1.0,0.05,0.00023819006696506025,0.012670079944883946,4.699950916647283e-05,0.1981512154479537
1.0,0.05,0.00023819006696506025,0.01367717792889512,0.00041016959488851697,0.1981512154479537
1.0,0.05,0.00023819006696506025,0.01367717792889512,0.00015794799053899666,0.1211277247228594
1.0,0.05,0.0002657473710922979,0.01054074739138373,0.005116822406437985,0.1211277247228594
1.0,0.05,0.00025052495946169533,0.010112105297821415,0.005116822406437985,0.047996446619695085
1.0,0.05,0.00025052495946169533,0.010112105297821415,0.0026918084240804586,0.11506795392826792
1.0,0.05,0.0002748893347519968,0.010112105297821415,0.0026918084240804586,0.11506795392826792
1.0,0.05,0.0002748893347519968,0.011789936142880212,0.0026918084240804586,0.2423612608036553
1.0,0.05,0.0002748893347519968,0.011789936142880212,0.0026918084240804586,0.2553729563037108
1.0,0.05,0.0002748893347519968,0.011789936142880212,0.0026918084240804586,0.2553729563037108
1.0,0.05,0.0002748893347519968,0.011789936142880212,0.0017925802295463433,0.2105371689921189
1.0,0.05,0.00023862348491717432,0.011789936142880212,0.00043291158031828856,0.2105371689921189
1.0,0.05,0.00023862348491717432,0.011789936142880212,4.4700345556345774e-05,0.3161305845650045
1.0,0.05,0.00023862348491717432,0.011789936142880212,4.4700345556345774e-05,0.3161305845650045
1.0,0.05,0.00023862348491717432,0.011789936142880212,0.0018540351172149255,0.4914145554760644
1.0,0.05,0.00023862348491717432,0.011789936142880212,0.0018540351172149255,0.4914145554760644
1.0,0.05,0.00023862348491717432,0.011789936142880212,0.009147528277458359,0.4766080837516156
1.0,0.05,0.00023862348491717432,0.011789936142880212,0.0020794938328658587,0.4766080837516156
1.0,0.05,0.00023862348491717432,0.011789936142880212,0.0020794938328658587,0.4766080837516156
1.0,0.05,0.00023862348491717432,0.011789936142880212,0.0020794938328658587,0.4766080837516156
1.0,0.05,0.00023862348491717432,0.013514918126284471,0.0020794938328658587,0.4766080837516156
1.0,0.05,0.0002665158420859144,0.013514918126284471,0.0020794938328658587,0.1701264987652326
1.0,0.05,0.0002665158420859144,0.013514918126284471,0.004092490488264278,0.3673899375549366
1.0,0.05,0.0002685465734134337,0.013514918126284471,0.004092490488264278,0.03789665517317427
1.0,0.05,0.0002685465734134337,0.013514918126284471,0.004092490488264278,0.03789665517317427
1.0,0.05,0.0002560110036406216,0.013514918126284471,0.004092490488264278,0.004057557706695632
1.0,0.05,0.00022238629659514564,0.013514918126284471,0.004092490488264278,0.0034323690974942885
1.0,0.05,0.00022629790569765138,0.013514918126284471,0.004092490488264278,0.0034323690974942885
1.0,0.05,0.00022629790569765138,0.013514918126284471,0.00031525442358520115,0.009376402138750071
1.0,0.05,0.00022629790569765138,0.013514918126284471,0.00031525442358520115,0.02579928227479726
1.0,0.05,0.00022629790569765138,0.012944854450896815,0.00015274139865950628,0.9830790968622624
1.0,0.05,0.00022629790569765138,0.011677306516525637,0.0004927175394318941,0.466185405823324
1.0,0.05,0.00022629790569765138,0.011677306516525637,0.0004927175394318941,0.466185405823324
1.0,0.05,0.00022629790569765138,0.011677306516525637,0.003274305147679521,0.466185405823324
1.0,0.05,0.00022629790569765138,0.012413380920984284,0.006910342467359929,0.466185405823324
1.0,0.05,0.00022629790569765138,0.012413380920984284,0.006910342467359929,0.466185405823324
1.0,0.05,0.00023464620731689057,0.012413380920984284,0.006910342467359929,0.466185405823324
1.0,0.05,0.00023464620731689057,0.011585789012882309,0.006910342467359929,0.9369260245870682
1.0,0.05,0.00023464620731689057,0.011908268262724188,0.006910342467359929,0.9369260245870682
1.0,0.05,0.00023464620731689057,0.011908268262724188,0.006910342467359929,0.8557608037513921
1.0,0.05,0.00023464620731689057,0.01298688934526382,0.006040567930056848,0.6422213694275616
1.0,0.05,0.000208431708778317,0.01298688934526382,0.006040567930056848,0.6422213694275616
1.0,0.05,0.000208431708778317,0.01298688934526382,0.006040567930056848,0.6422213694275616
1.0,0.05,0.000208431708778317,0.01298688934526382,0.001176274468340861,0.4736739896131849
1.0,0.05,0.000208431708778317,0.012092418743737749,0.007003092808648535,0.4736739896131849
1.0,0.05,0.000208431708778317,0.012092418743737749,0.007003092808648535,0.4736739896131849
1.0,0.05,0.000208431708778317,0.012092418743737749,0.007003092808648535,1.2871100176863184
1.0,0.05,0.000208431708778317,0.012092418743737749,0.007003092808648535,0.3973082605473277
1.0,0.05,0.000208431708778317,0.012092418743737749,0.007003092808648535,0.4721078901485773
1.0,0.05,0.0002510906862521969,0.012092418743737749,0.007003092808648535,0.09848878062396448
1.0,0.05,0.0002510906862521969,0.012092418743737749,0.0015477607874453227,0.09848878062396448
1.0,0.05,0.0002510906862521969,0.012092418743737749,0.001339115871014378,0.5294266265431771
1.0,0.05,0.0002510906862521969,0.012092418743737749,0.00122747819078614,0.5294266265431771
1.0,0.05,0.0002510906862521969,0.012092418743737749,0.00122747819078614,0.20041335683627212
1.0,0.05,0.0002510906862521969,0.012092418743737749,0.00122747819078614,0.20041335683627212
1.0,0.05,0.0002510906862521969,0.012092418743737749,0.00122747819078614,0.20041335683627212
1.0,0.05,0.0002510906862521969,0.012092418743737749,0.005660528615607232,0.3658724475038284
1.0,0.05,0.0002510906862521969,0.011790776614916251,0.005660528615607232,0.3658724475038284
1.0,0.05,0.0002510906862521969,0.011790776614916251,0.005660528615607232,0.2504892331441656
1.0,0.05,0.0002510906862521969,0.010992581643941277,0.005660528615607232,0.2504892331441656
1.0,0.05,0.0002510906862521969,0.010992581643941277,0.005660528615607232,0.2504892331441656
1.0,0.05,0.0002510906862521969,0.010992581643941277,0.004369689503461871,0.2504892331441656
1.0,0.05,0.00022232837424334415,0.010992581643941277,0.004369689503461871,0.2504892331441656
1.0,0.05,0.0002508870432088647,0.010992581643941277,0.00048531312945898565,0.4585840734139172
1.0,0.05,0.00023770469258459312,0.011824743779623859,0.00048531312945898565,0.7356797650322228
1.0,0.05,0.00023770469258459312,0.011824743779623859,0.00048531312945898565,0.25812361570389664
1.0,0.05,0.00023770469258459312,0.011824743779623859,0.0006305270944630626,0.25812361570389664
1.0,0.05,0.00023594697118193043,0.011824743779623859,0.000288470526512743,0.25812361570389664
1.0,0.05,0.00023594697118193043,0.011824743779623859,0.0143519443212586,0.25812361570389664
1.0,0.05,0.0002489806522997023,0.011824743779623859,0.0163809136582135,0.25812361570389664
1.0,0.05,0.0002489806522997023,0.011824743779623859,0.000381288876927046,0.25812361570389664
1.0,0.05,0.00023592416953955645,0.012570846892586852,0.000381288876927046,0.25812361570389664
1.0,0.05,0.00023592416953955645,0.01149464276343908,0.003949564926632713,0.25812361570389664
1.0,0.05,0.00023592416953955645,0.01149464276343908,0.003949564926632713,0.25812361570389664
1.0,0.05,0.00023592416953955645,0.01149464276343908,0.0003150854079329848,0.25812361570389664
1.0,0.05,0.00024130017311232846,0.01149464276343908,0.0003150854079329848,0.678803310516446
1.0,0.05,0.00024130017311232846,0.01149464276343908,0.003110019662763995,0.2834236506721557
1.0,0.05,0.00024130017311232846,0.012294015670133421,0.003110019662763995,0.2834236506721557
1.0,0.05,0.00024130017311232846,0.012294015670133421,0.003110019662763995,0.5073964987976876
1.0,0.05,0.00024130017311232846,0.012792097916616464,0.003110019662763995,0.5073964987976876
1.0,0.05,0.00024130017311232846,0.01212082402834809,0.004264530115225855,0.5073964987976876
1.0,0.05,0.00024130017311232846,0.01212082402834809,0.004264530115225855,0.5073964987976876
1.0,0.05,0.00024130017311232846,0.01212082402834809,0.004264530115225855,0.5073964987976876
1.0,0.05,0.00024130017311232846,0.01212082402834809,0.004264530115225855,0.14837923007560974
1.0,0.05,0.00024130017311232846,0.01212082402834809,0.004264530115225855,0.5131533782310364
1.0,0.05,0.00024130017311232846,0.012089697807819913,0.004264530115225855,0.5131533782310364
1.0,0.05,0.0002564405967238829,0.012089697807819913,0.004264530115225855,0.5131533782310364
1.0,0.05,0.0002564405967238829,0.010949524868685131,0.00830022265641751,0.33064204085609883
1.0,0.05,0.0002564405967238829,0.010949524868685131,0.00830022265641751,0.08757567592269225
1.0,0.05,0.0002598910090508358,0.010949524868685131,0.00034014748108759094,0.3378484310889717
1.0,0.05,0.00026666558708976864,0.010949524868685131,0.0007568102184503494,0.3378484310889717
1.0,0.05,0.00026666558708976864,0.010949524868685131,0.0007568102184503494,0.3378484310889717
1.0,0.05,0.00024984241569298883,0.010949524868685131,0.0007568102184503494,0.3378484310889717
1.0,0.05,0.0002596401264437275,0.010949524868685131,0.0011656212292092526,0.3378484310889717
1.0,0.05,0.0002596401264437275,0.010949524868685131,0.0006020968977210134,0.3378484310889717
1.0,0.05,0.0002596401264437275,0.012603999604311885,0.0006020968977210134,0.3378484310889717
1.0,0.05,0.0002596401264437275,0.012603999604311885,0.0003892976086421628,0.3378484310889717
1.0,0.05,0.0002486829082115525,0.012603999604311885,0.0003892976086421628,0.3378484310889717
1.0,0.05,0.0002486829082115525,0.012629439394467272,0.0003892976086421628,0.3378484310889717
1.0,0.05,0.0002486829082115525,0.012629439394467272,0.0004358340017138837,0.1226780523650918
1.0,0.05,0.00025464976556640326,0.012629439394467272,0.005660146434855116,0.0526575285609393
1.0,0.05,0.00025464976556640326,0.012629439394467272,0.0014505939523484946,0.01791861703430507
1.0,0.05,0.00025464976556640326,0.012629439394467272,0.0014505939523484946,0.19330742119741806
1.0,0.05,0.00025464976556640326,0.011892463523729694,0.0014505939523484946,0.19330742119741806
1.0,0.05,0.00025464976556640326,0.011892463523729694,0.0005721289691085657,0.19330742119741806
1.0,0.05,0.00025464976556640326,0.011892463523729694,0.0005721289691085657,0.19330742119741806
1.0,0.05,0.00025464976556640326,0.011892463523729694,0.0005721289691085657,0.19330742119741806
1.0,0.05,0.00025464976556640326,0.011892463523729694,0.0031264231552806713,0.19330742119741806
1.0,0.05,0.00025464976556640326,0.011892463523729694,0.003773217087829407,0.19330742119741806
1.0,0.05,0.000224090741610073,0.011892463523729694,0.003773217087829407,0.19330742119741806
1.0,0.05,0.000224090741610073,0.011892463523729694,0.004616384079532537,0.19330742119741806
1.0,0.05,0.000224090741610073,0.011892463523729694,0.0035958160514835227,0.587610565913925
1.0,0.05,0.000224090741610073,0.011892463523729694,0.0035958160514835227,0.7926713073491171
1.0,0.05,0.00019577625520444174,0.011892463523729694,0.0035958160514835227,0.7926713073491171
1.0,0.05,0.00022562152536269203,0.011892463523729694,0.0035958160514835227,0.7926713073491171
1.0,0.05,0.00021687145145745773,0.011892463523729694,0.0035958160514835227,0.7926713073491171
1.0,0.05,0.00021687145145745773,0.011581061568236684,0.0035958160514835227,0.7926713073491171
1.0,0.05,0.00021687145145745773,0.010984427369991313,0.0035958160514835227,0.7926713073491171
1.0,0.05,0.00021687145145745773,0.013332983721216735,0.00945329445944904,0.7926713073491171
1.0,0.05,0.00021472820466448213,0.013332983721216735,0.00945329445944904,1.1284523956094223
1.0,0.05,0.00021472820466448213,0.012971577270093878,0.00945329445944904,0.3123890617615531
1.0,0.05,0.000251184780877578,0.012971577270093878,0.00945329445944904,0.4003231610624352
1.0,0.05,0.000251184780877578,0.012971577270093878,0.00945329445944904,0.4003231610624352
1.0,0.05,0.0002440290301118458,0.012971577270093878,0.00945329445944904,0.4003231610624352
1.0,0.05,0.0002440290301118458,0.012971577270093878,0.0016611623495463653,0.904450606087603
1.0,0.05,0.0002347807521120852,0.012971577270093878,0.0005004871223440449,0.904450606087603
1.0,0.05,0.00019693361957813578,0.012971577270093878,0.0005004871223440449,0.904450606087603
1.0,0.05,0.00019693361957813578,0.012971577270093878,0.0005004871223440449,0.35938711482741736
1.0,0.05,0.0002057542454625716,0.012971577270093878,0.0005583990887771153,0.35938711482741736
1.0,0.05,0.00020759536217511697,0.012971577270093878,0.0005583990887771153,0.35938711482741736
1.0,0.05,0.00020759536217511697,0.012971577270093878,0.00162971984447525,0.12130044354187927
1.0,0.05,0.0002438255121616016,0.012971577270093878,0.00162971984447525,0.06873660652030131
1.0,0.05,0.0002438255121616016,0.012971577270093878,0.00162971984447525,0.06873660652030131
1.0,0.05,0.0002438255121616016,0.012971577270093878,0.0014203610247055757,0.13409373728265905
1.0,0.05,0.0002438255121616016,0.012971577270093878,0.0014203610247055757,0.13409373728265905
1.0,0.05,0.0002438255121616016,0.012971577270093878,0.0014203610247055757,0.13409373728265905
1.0,0.05,0.0002438255121616016,0.012971577270093878,0.0003465876903364941,0.038961908830846805
1.0,0.05,0.0002438255121616016,0.012971577270093878,0.0003465876903364941,0.19748584681997905
1.0,0.05,0.0002438255121616016,0.012858615531439473,0.0003465876903364941,0.19748584681997905
1.0,0.05,0.0002438255121616016,0.012858615531439473,0.0013986408634161238,0.06974143137735013
1.0,0.05,0.0002438255121616016,0.012858615531439473,0.0013986408634161238,0.044274318154773465
1.0,0.05,0.0002438255121616016,0.012858615531439473,0.002420541325272461,0.04939654505842663
1.0,0.05,0.0002438255121616016,0.012858615531439473,0.01677527150833347,0.021309817269242342
1.0,0.05,0.0002398290749516302,0.012858615531439473,0.01677527150833347,0.021309817269242342
1.0,0.05,0.00025143870957998715,0.012858615531439473,0.01677527150833347,0.04729887674142056
1.0,0.05,0.00025143870957998715,0.012858615531439473,0.0005139052272248293,0.1297366214404216
1.0,0.05,0.00021968426897516014,0.012858615531439473,0.0005139052272248293,0.444894976750766
1.0,0.05,0.00021968426897516014,0.012858615531439473,0.00013508889269754285,0.444894976750766
1.0,0.05,0.0002402886313824425,0.01309612746103728,0.00013508889269754285,0.444894976750766
1.0,0.05,0.0002402886313824425,0.01309612746103728,0.00013508889269754285,0.444894976750766
1.0,0.05,0.0002402886313824425,0.01309612746103728,0.003929543664031923,0.444894976750766
1.0,0.05,0.0002402886313824425,0.01309612746103728,0.003929543664031923,0.444894976750766
1.0,0.05,0.00024012578413625197,0.01309612746103728,0.0018673310465560824,0.14143891602526926
1.0,0.05,0.00024012578413625197,0.013554570430081634,0.0007257093825716043,0.14143891602526926
1.0,0.05,0.00024179983147430375,0.013554570430081634,0.0007257093825716043,0.09011641025994382
1.0,0.05,0.00024179983147430375,0.013554570430081634,0.00320960030445663,0.4611348839747809
1.0,0.05,0.0002424365500498752,0.013554570430081634,0.00320960030445663,0.4611348839747809
1.0,0.05,0.0002424365500498752,0.013554570430081634,0.00320960030445663,0.4611348839747809
1.0,0.05,0.0002065543841049329,0.013554570430081634,0.0014333589880122588,0.5912205836691896
1.0,0.05,0.0002065543841049329,0.013554570430081634,0.0014333589880122588,0.5912205836691896
1.0,0.05,0.00025175462152210665,0.013554570430081634,0.0014333589880122588,0.5912205836691896
1.0,0.05,0.00025175462152210665,0.011938209469521174,0.0020928938330605057,0.2274165565855412
1.0,0.05,0.00023221044549707177,0.011938209469521174,0.0020928938330605057,0.2274165565855412
1.0,0.05,0.00023221044549707177,0.012384361805910392,0.00077702704402483,0.302857679406398
1.0,0.05,0.00023221044549707177,0.012384361805910392,0.00077702704402483,0.302857679406398
1.0,0.05,0.00023221044549707177,0.01348483767582402,0.00077702704402483,0.18694448345699585
1.0,0.05,0.00023221044549707177,0.01348483767582402,0.00077702704402483,0.18694448345699585
1.0,0.05,0.00023221044549707177,0.01348483767582402,0.00077702704402483,0.8473582532138467
1.0,0.05,0.00023221044549707177,0.01348483767582402,0.00077702704402483,0.8473582532138467
1.0,0.05,0.00022903867122983922,0.013212752927499178,0.00077702704402483,0.8473582532138467
1.0,0.05,0.00022903867122983922,0.013212752927499178,0.00602092628011727,0.21149889527071966
1.0,0.05,0.00022903867122983922,0.013212752927499178,0.00602092628011727,0.21149889527071966
1.0,0.05,0.00022903867122983922,0.013212752927499178,0.00602092628011727,1.079685532533682
1.0,0.05,0.00022903867122983922,0.013212752927499178,0.00602092628011727,0.1094683222044622
1.0,0.05,0.00021486606448439664,0.013212752927499178,0.00602092628011727,0.07254351098461287
1.0,0.05,0.00021486606448439664,0.012588668236418658,0.00602092628011727,0.07254351098461287
1.0,0.05,0.00028898262606335087,0.012588668236418658,0.00602092628011727,0.11017940017024604
1.0,0.05,0.00028898262606335087,0.012588668236418658,0.00016304221924900718,0.11017940017024604
1.0,0.05,0.00028898262606335087,0.011173361794107163,0.00016304221924900718,0.11017940017024604
1.0,0.05,0.00028898262606335087,0.011702702261463306,0.00016304221924900718,0.11017940017024604
1.0,0.05,0.00028898262606335087,0.011702702261463306,0.0011989242827199085,0.04186101960112831
1.0,0.05,0.00024924140930883843,0.011702702261463306,0.0011989242827199085,0.06194689191523265
1.0,0.05,0.00024924140930883843,0.012150955846971076,0.0011989242827199085,0.06194689191523265
1.0,0.05,0.00024924140930883843,0.012150955846971076,0.0011989242827199085,0.06194689191523265
1.0,0.05,0.00024924140930883843,0.012150955846971076,0.005783585055289417,0.03800216846831332
1.0,0.05,0.00024924140930883843,0.012150955846971076,0.005783585055289417,0.03800216846831332
1.0,0.05,0.00024924140930883843,0.011309318619624321,0.005783585055289417,0.09249106409262586
1.0,0.05,0.00024924140930883843,0.011309318619624321,0.005783585055289417,0.6692494807469284
1.0,0.05,0.00024924140930883843,0.011309318619624321,0.005403299942929117,0.6692494807469284
1.0,0.05,0.00024924140930883843,0.011309318619624321,0.001340997446483609,0.6692494807469284
1.0,0.05,0.00024924140930883843,0.011309318619624321,0.001340997446483609,0.1869761380289469
1.0,0.05,0.00024924140930883843,0.011309318619624321,0.001340997446483609,0.5205431746899347
1.0,0.05,0.00024924140930883843,0.012023473609221498,0.001340997446483609,0.5205431746899347
1.0,0.05,0.00024924140930883843,0.012023473609221498,0.002564934750684329,0.5205431746899347
1.0,0.05,0.00024924140930883843,0.012023473609221498,0.00010342294810815556,0.5205431746899347
1.0,0.05,0.00024924140930883843,0.012023473609221498,0.00010342294810815556,0.16224298459198933
1.0,0.05,0.00024924140930883843,0.012376149111069282,0.0017777723422819102,0.07418133024611732
1.0,0.05,0.00024924140930883843,0.011794056306466169,0.0017777723422819102,0.1874448524463096
1.0,0.05,0.00024924140930883843,0.011794056306466169,0.0017777723422819102,0.7163245789707124
1.0,0.05,0.00024924140930883843,0.011794056306466169,0.0003331700948971188,0.7163245789707124
1.0,0.05,0.00024924140930883843,0.011794056306466169,0.0003331700948971188,0.7163245789707124
1.0,0.05,0.00024924140930883843,0.011794056306466169,0.0003331700948971188,0.7638945043306058
1.0,0.05,0.00024924140930883843,0.011794056306466169,0.0003331700948971188,0.7638945043306058
1.0,0.05,0.00024924140930883843,0.012511152683007398,0.0003331700948971188,0.7638945043306058
1.0,0.05,0.00024924140930883843,0.012810318597426646,5.155326322545734e-05,0.3694347807253411
1.0,0.05,0.00024924140930883843,0.012810318597426646,0.0002454248865773873,0.2916199633876425
1.0,0.05,0.00024924140930883843,0.012810318597426646,0.0019867790288047448,0.2916199633876425
1.0,0.05,0.00024924140930883843,0.012810318597426646,0.003108312675147911,0.2916199633876425
