b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012330334371037422,0.008730436867937834,0.006521786824412121,0.6665511509417122
1.0,0.05,0.00012330334371037422,0.008730436867937834,0.006521786824412121,0.6665511509417122
1.0,0.05,0.00012693157302572084,0.008730436867937834,0.0010838924753123408,0.6665511509417122
1.0,0.05,0.00012693157302572084,0.008730436867937834,0.00734472695490221,0.6665511509417122
1.0,0.05,0.0001285424972182399,0.008730436867937834,0.00734472695490221,0.6665511509417122
1.0,0.05,0.00012967836266262187,0.008730436867937834,0.004227382778864559,0.6665511509417122
1.0,0.05,0.00012967836266262187,0.008222461874228737,0.004227382778864559,0.4026435192224012
1.0,0.05,0.00012967836266262187,0.008117652257841688,0.004227382778864559,0.4026435192224012
1.0,0.05,0.00012967836266262187,0.00865122994510561,0.004227382778864559,0.4026435192224012
1.0,0.05,0.00012967836266262187,0.00865122994510561,0.004227382778864559,0.4026435192224012
1.0,0.05,0.00012967836266262187,0.008307926883127812,0.004227382778864559,0.4026435192224012
1.0,0.05,0.00012967836266262187,0.008307926883127812,0.004227382778864559,0.4026435192224012
1.0,0.05,0.00012967836266262187,0.008307926883127812,0.004227382778864559,0.4391424090611007
1.0,0.05,0.00012967836266262187,0.008307926883127812,0.004227382778864559,0.11727637701242455
1.0,0.05,0.00012967836266262187,0.008307926883127812,0.004227382778864559,0.1367089706206937
1.0,0.05,0.00012967836266262187,0.009117738593838343,0.011001193620876837,0.10591584214825808
1.0,0.05,0.00012967836266262187,0.009117738593838343,0.011001193620876837,0.10591584214825808
1.0,0.05,0.00013590699097196145,0.009117738593838343,0.011001193620876837,0.1204456726351976
1.0,0.05,0.00013590699097196145,0.0087018971008291,0.011001193620876837,0.1204456726351976
1.0,0.05,0.00013590699097196145,0.008281509233165634,0.0007508804569051784,0.1204456726351976
1.0,0.05,0.00013590699097196145,0.008281509233165634,0.0018391937752848958,0.1204456726351976
1.0,0.05,0.00013590699097196145,0.00819512677826062,0.0018391937752848958,0.09553729764922728
1.0,0.05,0.0001382837177831543,0.00819512677826062,0.0019980993100557685,0.027293745738047676
1.0,0.05,0.0001313446362284851,0.00819512677826062,0.0019980993100557685,0.057094480047400434
1.0,0.05,0.0001313446362284851,0.00819512677826062,0.0009157789503300904,0.07136676081188881
1.0,0.05,0.0001313446362284851,0.00819512677826062,0.0009157789503300904,0.30450133869254714
1.0,0.05,0.0001313446362284851,0.008482896675324607,0.001054660729541488,0.22025770064382003
1.0,0.05,0.0001313446362284851,0.008482896675324607,0.001054660729541488,0.22025770064382003
1.0,0.05,0.0001313446362284851,0.008642668595769289,0.004030837797738606,0.22025770064382003
1.0,0.05,0.00012726843267887267,0.008288716199284217,0.0005510559227126615,0.22025770064382003
1.0,0.05,0.00012726843267887267,0.008288716199284217,0.0005510559227126615,0.2105355878314172
1.0,0.05,0.00012802603295680568,0.008446956166433343,0.0005510559227126615,0.19331438663233358
1.0,0.05,0.00012802603295680568,0.008446956166433343,0.0035447033843971423,0.7516997971474899
1.0,0.05,0.00012802603295680568,0.008446956166433343,0.0035447033843971423,0.3050346324954953
1.0,0.05,0.00012300660223781633,0.008446956166433343,0.0035447033843971423,0.7049155981990125
1.0,0.05,0.00012300660223781633,0.008446956166433343,0.00679865660660618,0.7049155981990125
1.0,0.05,0.00012300660223781633,0.008446956166433343,0.0037790611698820856,0.7049155981990125
1.0,0.05,0.00012300660223781633,0.008446956166433343,0.0037790611698820856,0.7049155981990125
1.0,0.05,0.00012300660223781633,0.008446956166433343,0.0037790611698820856,0.7049155981990125
1.0,0.05,0.00012300660223781633,0.008098587355485291,0.0037790611698820856,0.7049155981990125
1.0,0.05,0.00012190245374046369,0.008098587355485291,0.0036973812676840017,0.7049155981990125
1.0,0.05,0.00012374589433415169,0.007841259698706696,0.0036973812676840017,0.49134753942872567
1.0,0.05,0.00012374589433415169,0.00788629684792777,0.0036973812676840017,0.49134753942872567
1.0,0.05,0.00012374589433415169,0.008602893106607034,0.0036973812676840017,0.49134753942872567
1.0,0.05,0.0001251447453821669,0.008602893106607034,0.0036973812676840017,0.49134753942872567
1.0,0.05,0.0001251447453821669,0.008304879688989244,0.0036973812676840017,0.49134753942872567
1.0,0.05,0.0001251447453821669,0.008734190244603254,0.003951723770192622,0.5724600815702706
1.0,0.05,0.0001251447453821669,0.008719131700112117,0.00047823313657700605,0.5560437991446023
1.0,0.05,0.0001251447453821669,0.008719131700112117,0.00026437907342982534,0.9948732706105633
1.0,0.05,0.0001251447453821669,0.008719131700112117,0.00026437907342982534,0.24056721515677637
1.0,0.05,0.00011914130640958956,0.008719131700112117,0.00033336368187970264,0.9852391324424894
1.0,0.05,0.00011914130640958956,0.008719131700112117,0.00033336368187970264,0.9852391324424894
1.0,0.05,0.00011914130640958956,0.008765395450140823,0.00033336368187970264,0.30290561162239193
1.0,0.05,0.00011914130640958956,0.008765395450140823,0.00033336368187970264,0.31280486094322935
1.0,0.05,0.00011914130640958956,0.008770992185492345,0.009380644959268993,0.5043019226641149
1.0,0.05,0.00011115179203179255,0.008770992185492345,0.009380644959268993,0.5043019226641149
1.0,0.05,0.00011115179203179255,0.008770992185492345,0.009380644959268993,0.5043019226641149
1.0,0.05,0.00011115179203179255,0.00815150895491826,0.009380644959268993,0.8175132479895697
1.0,0.05,0.00011115179203179255,0.00815150895491826,0.009380644959268993,1.4628726513720527
1.0,0.05,0.00010747611526056617,0.00815150895491826,0.0010539829876434292,1.4628726513720527
1.0,0.05,0.00010747611526056617,0.008763551507024661,0.0010539829876434292,2.0420354339076523
1.0,0.05,0.00010747611526056617,0.008763551507024661,0.0009313098556983986,2.0420354339076523
1.0,0.05,0.00010747611526056617,0.008763551507024661,0.0004270019199678024,2.0420354339076523
1.0,0.05,0.00010747611526056617,0.008763551507024661,0.0004270019199678024,1.5209191889871487
1.0,0.05,0.00010747611526056617,0.008763551507024661,0.0004270019199678024,1.5209191889871487
1.0,0.05,0.00010747611526056617,0.008763551507024661,0.0020439406485210977,1.5209191889871487
1.0,0.05,0.0001188383508803465,0.008544900326029819,0.005780696242209357,1.5209191889871487
1.0,0.05,0.0001188383508803465,0.008544900326029819,0.005780696242209357,0.7434991528161216
1.0,0.05,0.0001188383508803465,0.008303167487794605,0.005780696242209357,0.7434991528161216
1.0,0.05,0.0001188383508803465,0.008303167487794605,0.005780696242209357,0.7434991528161216
1.0,0.05,0.0001188383508803465,0.008303167487794605,0.005780696242209357,0.7586908871228849
1.0,0.05,0.0001188383508803465,0.008303167487794605,0.005780696242209357,0.7586908871228849
1.0,0.05,0.0001188383508803465,0.008303167487794605,0.005533383476223796,0.7586908871228849
1.0,0.05,0.0001188383508803465,0.008267659976765384,0.005533383476223796,0.7971067680169831
1.0,0.05,0.0001188383508803465,0.008035665739504785,0.00045076081007464774,0.7971067680169831
1.0,0.05,0.00011793485639881932,0.008035665739504785,0.0020300545299526546,0.7971067680169831
1.0,0.05,0.00011793485639881932,0.008035665739504785,0.0017827485543003268,0.7971067680169831
1.0,0.05,0.00011793485639881932,0.008035665739504785,0.0017827485543003268,0.7971067680169831
1.0,0.05,0.00011793485639881932,0.008035665739504785,0.0017827485543003268,0.7971067680169831
1.0,0.05,0.00011793485639881932,0.008035665739504785,0.0017827485543003268,0.7971067680169831
1.0,0.05,0.00011845602538171963,0.008035665739504785,0.0017827485543003268,0.7971067680169831
1.0,0.05,0.00012498455402457106,0.008035665739504785,0.009304992528040287,0.7971067680169831
1.0,0.05,0.00012498455402457106,0.008318722299853115,0.009638680119768355,0.7971067680169831
1.0,0.05,0.00012053394264644568,0.008318722299853115,0.009638680119768355,0.4125053088377109
1.0,0.05,0.00012053394264644568,0.009274871261634492,0.00036004424332450547,1.1291339069678197
1.0,0.05,0.00012053394264644568,0.009274871261634492,0.0008684576114728183,0.7730640634560693
1.0,0.05,0.00010675571549754944,0.009274871261634492,0.0008684576114728183,0.7730640634560693
1.0,0.05,0.00011012588665036637,0.009274871261634492,0.0008684576114728183,0.7730640634560693
1.0,0.05,0.00011012588665036637,0.009104311559709255,0.0008684576114728183,0.3359191436246479
1.0,0.05,0.00011012588665036637,0.009104311559709255,0.0008684576114728183,1.0192518822573924
1.0,0.05,0.00011879632508790833,0.009470162112231784,0.0008684576114728183,1.0192518822573924
1.0,0.05,0.00011879632508790833,0.009470162112231784,0.0003520246312594794,0.10567845251938596
1.0,0.05,0.00010317752797935147,0.009470162112231784,0.003293713562421085,1.2678162722648854
1.0,0.05,0.00010317752797935147,0.00844520167042654,0.003293713562421085,1.2678162722648854
1.0,0.05,0.00010317752797935147,0.008863059099420229,0.002302746962555797,1.2678162722648854
1.0,0.05,0.00010317752797935147,0.008109916362127968,0.002302746962555797,1.2678162722648854
1.0,0.05,0.00010317752797935147,0.008109916362127968,0.002302746962555797,1.2678162722648854
1.0,0.05,0.00011738100045503761,0.008109916362127968,0.002302746962555797,1.2678162722648854
1.0,0.05,0.00010833697123477285,0.008463045631121999,0.002302746962555797,1.4576867663377422
1.0,0.05,0.00010833697123477285,0.008463045631121999,0.0007301551788286935,1.4576867663377422
1.0,0.05,0.00010655998223546258,0.008463045631121999,0.0007301551788286935,1.4576867663377422
1.0,0.05,0.00010655998223546258,0.009350594608949022,0.0016588367504806547,1.4576867663377422
1.0,0.05,0.00010655998223546258,0.009350594608949022,0.0005671681286856399,1.4576867663377422
1.0,0.05,0.00010246138368094271,0.009519012512047946,0.0005671681286856399,1.4576867663377422
1.0,0.05,0.00010246138368094271,0.009519012512047946,0.0020531543027270905,1.4576867663377422
1.0,0.05,0.00010246138368094271,0.00849714467482554,0.002648488196045016,1.4576867663377422
1.0,0.05,0.00010246138368094271,0.00849714467482554,0.002648488196045016,1.4576867663377422
1.0,0.05,0.00011343668555382129,0.00849714467482554,0.002648488196045016,1.4576867663377422
1.0,0.05,0.00011343668555382129,0.008904445911972462,0.004051159977120959,1.4576867663377422
1.0,0.05,0.00012308616694460783,0.008304495787220803,0.004051159977120959,1.4576867663377422
1.0,0.05,0.0001056159162620186,0.007928603223468859,0.004051159977120959,1.4576867663377422
1.0,0.05,0.0001056159162620186,0.007928603223468859,0.004051159977120959,1.4576867663377422
1.0,0.05,0.0001056159162620186,0.007928603223468859,0.010113915974152834,2.6605584819451895
1.0,0.05,0.0001056159162620186,0.007928603223468859,0.010113915974152834,2.6605584819451895
1.0,0.05,8.716644485234024e-05,0.008789974339834195,0.00270757361933696,2.6605584819451895
1.0,0.05,0.00010086628425884229,0.008789974339834195,0.00270757361933696,2.6605584819451895
1.0,0.05,0.00010086628425884229,0.007623677211235192,0.008745828002865942,2.6605584819451895
1.0,0.05,0.00010086628425884229,0.007604743437119966,0.004679879506067847,2.6605584819451895
1.0,0.05,0.00010086628425884229,0.007604743437119966,0.004679879506067847,2.6605584819451895
1.0,0.05,0.00010110767915825803,0.007625259241098653,0.004679879506067847,2.6605584819451895
1.0,0.05,0.00010110767915825803,0.007625259241098653,0.004679879506067847,2.6605584819451895
1.0,0.05,0.00010110767915825803,0.007625259241098653,0.004679879506067847,2.6605584819451895
1.0,0.05,0.00010110767915825803,0.007625259241098653,0.0008576627057990108,2.6605584819451895
1.0,0.05,0.00010110767915825803,0.008040391783082964,0.0005999853298569568,2.6493779289045243
1.0,0.05,0.00010064075704903826,0.009239907445816686,0.014112224230610357,2.6493779289045243
1.0,0.05,0.00010064075704903826,0.008348149710703238,0.024472645321505004,2.6493779289045243
1.0,0.05,0.00010064075704903826,0.0090935738191126,0.006111989235474963,2.6493779289045243
1.0,0.05,9.737373026184904e-05,0.0090935738191126,0.006111989235474963,1.9017146304062507
1.0,0.05,9.737373026184904e-05,0.0090935738191126,0.006111989235474963,1.735717113895929
1.0,0.05,0.00011653309787085885,0.0090935738191126,0.0010495955081667738,1.735717113895929
1.0,0.05,0.00011653309787085885,0.0090935738191126,0.0010495955081667738,1.735717113895929
1.0,0.05,0.00011628172492365064,0.0090935738191126,0.003086519538475169,1.735717113895929
1.0,0.05,9.838008939573963e-05,0.0090935738191126,0.003086519538475169,1.735717113895929
1.0,0.05,9.838008939573963e-05,0.0090935738191126,0.003086519538475169,1.735717113895929
1.0,0.05,0.00011207147756328651,0.008560245856995061,0.003086519538475169,1.735717113895929
1.0,0.05,9.871742475111575e-05,0.008560245856995061,0.003086519538475169,1.735717113895929
1.0,0.05,9.871742475111575e-05,0.008560245856995061,0.003086519538475169,1.735717113895929
1.0,0.05,9.871742475111575e-05,0.008599346207796213,0.0036689933664326145,1.735717113895929
1.0,0.05,9.871742475111575e-05,0.008599346207796213,0.0036689933664326145,1.735717113895929
1.0,0.05,9.871742475111575e-05,0.008599346207796213,0.0036689933664326145,1.735717113895929
1.0,0.05,0.00010101777392393793,0.008599346207796213,0.0036689933664326145,1.735717113895929
1.0,0.05,0.00010101777392393793,0.008599346207796213,0.0036689933664326145,1.735717113895929
1.0,0.05,0.00010101777392393793,0.008995572868142128,0.0036689933664326145,1.735717113895929
1.0,0.05,0.00010101777392393793,0.00841298000710882,0.0036689933664326145,1.735717113895929
1.0,0.05,0.00010101777392393793,0.00841298000710882,0.0008286879750942851,2.160825813594663
1.0,0.05,8.93709637177609e-05,0.007947294961642343,0.012242845362703089,2.160825813594663
1.0,0.05,9.594371908871824e-05,0.0077478778326611365,0.012242845362703089,2.160825813594663
1.0,0.05,0.00010667324624832005,0.007907911262696582,0.0003135183844674868,2.160825813594663
1.0,0.05,0.00010667324624832005,0.007907911262696582,0.0014304230184680427,1.4856061079188863
1.0,0.05,0.00010667324624832005,0.007907911262696582,0.0014304230184680427,1.320063848328483
1.0,0.05,0.00011561285463007064,0.00882844585981137,0.0014304230184680427,1.320063848328483
1.0,0.05,0.00011561285463007064,0.00882844585981137,0.0014304230184680427,1.320063848328483
1.0,0.05,0.00011561285463007064,0.00882844585981137,0.00023768722055873503,1.320063848328483
1.0,0.05,0.00011561285463007064,0.00882844585981137,0.00023768722055873503,1.320063848328483
1.0,0.05,0.00012994057482373618,0.00882844585981137,0.00023768722055873503,0.46182797213085913
1.0,0.05,0.00012454300862704614,0.00882844585981137,0.00023768722055873503,0.46182797213085913
1.0,0.05,0.00012454300862704614,0.008448675759652358,0.00038653033457298477,0.46182797213085913
1.0,0.05,0.00012454300862704614,0.008448675759652358,0.00038653033457298477,0.26052602830674537
1.0,0.05,0.00012252402837040116,0.00885011543989103,0.001707769844539491,0.3778348792180536
1.0,0.05,0.0001343880106645849,0.007984043375126702,0.001707769844539491,0.3778348792180536
1.0,0.05,0.00013318548194561899,0.007984043375126702,0.002806957480117314,0.3849217559731946
1.0,0.05,0.00013318548194561899,0.007984043375126702,0.002806957480117314,0.40940967030831443
1.0,0.05,0.00013318548194561899,0.008607479266831239,0.002806957480117314,0.40940967030831443
1.0,0.05,0.00013318548194561899,0.008607479266831239,0.002806957480117314,0.40940967030831443
1.0,0.05,0.00013318548194561899,0.008974402984241722,0.002806957480117314,0.49630751248494054
1.0,0.05,0.00013612094592047234,0.008154980029074756,0.002806957480117314,0.49630751248494054
1.0,0.05,0.00012447847679433443,0.008154980029074756,0.002806957480117314,0.49630751248494054
1.0,0.05,0.00012447847679433443,0.008154980029074756,0.0018480777451426729,0.5318835893307792
1.0,0.05,0.00012447847679433443,0.008154980029074756,0.0018480777451426729,0.5318835893307792
1.0,0.05,0.00012906491847665538,0.008154980029074756,0.0018480777451426729,0.5318835893307792
1.0,0.05,0.00012906491847665538,0.008154980029074756,0.0018480777451426729,0.5802248285216777
1.0,0.05,0.00012906491847665538,0.008154980029074756,0.0018480777451426729,0.5802248285216777
1.0,0.05,0.00012906491847665538,0.008364982040796881,0.0008915062834838289,0.5802248285216777
1.0,0.05,0.00012906491847665538,0.008364982040796881,0.0008915062834838289,0.7503089324065394
1.0,0.05,0.00012906491847665538,0.007824551860078414,0.0008915062834838289,0.20694370964091022
1.0,0.05,0.00013333151174152932,0.007824551860078414,0.0037787022474615717,0.1270141816050083
1.0,0.05,0.00013333151174152932,0.007824551860078414,0.0037787022474615717,0.22483688563402462
1.0,0.05,0.00013333151174152932,0.009259240812827045,0.002339101015496024,0.35775866235132103
1.0,0.05,0.00013333151174152932,0.009432425537857392,0.002339101015496024,0.35775866235132103
1.0,0.05,0.00013296188135688498,0.009184953143606046,0.002339101015496024,0.04408923941932926
1.0,0.05,0.00014102972253389072,0.009184953143606046,0.002339101015496024,0.006028615255770314
1.0,0.05,0.00013337070261997737,0.008026604368793157,0.002339101015496024,0.00477297489997629
1.0,0.05,0.00013337070261997737,0.008026604368793157,0.0034449940538177014,0.01477134648685503
1.0,0.05,0.00013337070261997737,0.008041588740647533,0.0034449940538177014,0.01477134648685503
1.0,0.05,0.00013337070261997737,0.008220120680876153,0.0034449940538177014,0.01477134648685503
1.0,0.05,0.0001295730211362319,0.008220120680876153,0.0003993475735447731,0.0024491144491450394
1.0,0.05,0.0001295730211362319,0.008220120680876153,0.00010229804264944812,0.045375492932506346
1.0,0.05,0.0001295730211362319,0.008220120680876153,0.0006869576260849574,0.045375492932506346
1.0,0.05,0.0001295730211362319,0.008220120680876153,0.009042949295999463,0.011360289685880404
1.0,0.05,0.0001295730211362319,0.008220120680876153,0.009042949295999463,0.023365527250893414
1.0,0.05,0.0001332157392809979,0.008220120680876153,0.001330488083939623,0.16285908077203542
1.0,0.05,0.0001332157392809979,0.008220120680876153,0.0077440452288275174,0.1960587824778244
1.0,0.05,0.0001332157392809979,0.008220120680876153,0.0077440452288275174,0.1960587824778244
1.0,0.05,0.0001332157392809979,0.008220120680876153,0.015228914631124895,0.6067479084879267
1.0,0.05,0.0001332157392809979,0.008220120680876153,0.002055561629877257,0.14317644326864093
1.0,0.05,0.0001332157392809979,0.008220120680876153,0.002055561629877257,0.14317644326864093
1.0,0.05,0.0001332157392809979,0.008220120680876153,0.007418213378339375,0.2915498070753066
1.0,0.05,0.0001332157392809979,0.008090840858379314,0.007418213378339375,0.22910826506562088
1.0,0.05,0.0001332157392809979,0.008090840858379314,0.007418213378339375,0.2997874286470649
1.0,0.05,0.0001412089641143962,0.008090840858379314,0.0009367732333424506,0.2997874286470649
1.0,0.05,0.0001412089641143962,0.008878774200246633,0.0009367732333424506,0.2997874286470649
1.0,0.05,0.0001412089641143962,0.008878774200246633,0.0009367732333424506,0.2160023447920088
1.0,0.05,0.00013222893338386385,0.008676694861752493,0.0009367732333424506,0.2160023447920088
1.0,0.05,0.00013222893338386385,0.008676694861752493,0.011422665976950606,0.22766883177799124
1.0,0.05,0.00013222893338386385,0.008676694861752493,0.011422665976950606,0.07001751500853672
1.0,0.05,0.00013333502106049457,0.007949180901979944,0.011422665976950606,0.05075259759395067
1.0,0.05,0.00013333502106049457,0.007949180901979944,0.011422665976950606,0.05075259759395067
1.0,0.05,0.00013255531374381548,0.008548191476527394,0.011422665976950606,0.003249155096066528
1.0,0.05,0.0001363068772832691,0.008548191476527394,0.011422665976950606,0.00434869758871344
1.0,0.05,0.0001363068772832691,0.008548191476527394,0.00156403682821601,0.00434869758871344
1.0,0.05,0.00013531965468311188,0.008548191476527394,0.001653794738283541,0.12210281607613531
1.0,0.05,0.00013531965468311188,0.008548191476527394,0.001653794738283541,0.12210281607613531
1.0,0.05,0.00013531965468311188,0.008658201255203522,0.001653794738283541,0.31760605599390856
1.0,0.05,0.00013531965468311188,0.008658201255203522,0.001653794738283541,0.16687102283816835
1.0,0.05,0.00013531965468311188,0.008658201255203522,0.0015925594032245953,0.16687102283816835
1.0,0.05,0.00013603908635853658,0.008280104020846488,0.0022969517478207305,0.39270920179212265
1.0,0.05,0.00013603908635853658,0.008280104020846488,0.00770711757270587,0.39270920179212265
1.0,0.05,0.00012649411661546712,0.00844303383751928,0.00770711757270587,0.39270920179212265
1.0,0.05,0.0001213472788588613,0.00906732210319706,0.00770711757270587,0.39270920179212265
1.0,0.05,0.0001213472788588613,0.00906732210319706,0.00770711757270587,0.39270920179212265
1.0,0.05,0.0001213472788588613,0.00906732210319706,0.00770711757270587,0.39270920179212265
1.0,0.05,0.0001213472788588613,0.00906732210319706,0.003002713265588884,0.648986353816034
1.0,0.05,0.0001213472788588613,0.008388763281677638,0.003002713265588884,1.0099594645758443
1.0,0.05,0.0001326533817382252,0.009095044664909933,0.003002713265588884,0.9397345931825823
1.0,0.05,0.0001326533817382252,0.009095044664909933,0.003002713265588884,0.9397345931825823
1.0,0.05,0.0001326533817382252,0.009056451625890327,0.003002713265588884,0.25833594579203917
1.0,0.05,0.0001326533817382252,0.009056451625890327,0.003002713265588884,0.5052827324581832
1.0,0.05,0.0001326533817382252,0.008049386637662545,0.009545041175960792,0.5052827324581832
1.0,0.05,0.0001326533817382252,0.008049386637662545,0.009545041175960792,0.05812209725606043
1.0,0.05,0.0001326533817382252,0.008049386637662545,0.009545041175960792,0.05812209725606043
1.0,0.05,0.00013058506313732437,0.008049386637662545,0.009545041175960792,0.030211229952788153
1.0,0.05,0.00013058506313732437,0.008049386637662545,0.0005148099169225729,0.030211229952788153
1.0,0.05,0.00013058506313732437,0.008049386637662545,0.0021224738921667512,0.08965932719078633
1.0,0.05,0.00013058506313732437,0.008429796855298669,0.0021224738921667512,0.23353694585587947
1.0,0.05,0.00013058506313732437,0.008429796855298669,0.0021224738921667512,0.13394364813820023
1.0,0.05,0.00013058506313732437,0.009667044882255796,0.006958817302231331,0.13394364813820023
1.0,0.05,0.00012084641278968479,0.009667044882255796,0.006958817302231331,0.13394364813820023
1.0,0.05,0.00011160701579874803,0.007698400952688259,0.006958817302231331,0.4354094765715974
1.0,0.05,0.00011160701579874803,0.009186406670571322,0.006958817302231331,0.4354094765715974
1.0,0.05,0.00011711101719235308,0.009186406670571322,0.006958817302231331,0.9544860304089714
1.0,0.05,0.0001206157244104118,0.009186406670571322,0.006958817302231331,0.9544860304089714
1.0,0.05,0.0001206157244104118,0.009264299153935417,0.0076648902739840895,0.9544860304089714
1.0,0.05,0.0001206157244104118,0.009264299153935417,0.0076648902739840895,0.8151193704273686
1.0,0.05,0.0001206157244104118,0.009264299153935417,0.0076648902739840895,0.6750964306931402
1.0,0.05,0.0001206157244104118,0.00896167411301513,0.0076648902739840895,0.6750964306931402
1.0,0.05,0.0001206157244104118,0.00896167411301513,0.0029483102526852815,0.6750964306931402
1.0,0.05,0.00012874008523892298,0.00896167411301513,0.0029483102526852815,0.6750964306931402
1.0,0.05,0.00012671831399760353,0.00896167411301513,0.0029483102526852815,0.7422612820024381
1.0,0.05,0.00012102537850648637,0.00896167411301513,0.0029483102526852815,0.6621228289347542
1.0,0.05,0.0001374452457532504,0.009245429408633224,0.00802966807329782,1.0191329986100666
1.0,0.05,0.00010709326864104855,0.009245429408633224,0.00802966807329782,0.9205424731972365
1.0,0.05,0.00012546672672984627,0.008567899172798966,0.005299969416571068,0.16585706663831878
1.0,0.05,0.00013716340341473317,0.008223787633334659,0.005299969416571068,0.25285403370851256
1.0,0.05,0.00011905973138616837,0.008223787633334659,0.00020717467532388773,0.5364801966273012
1.0,0.05,0.00012784061002921738,0.00862868016221665,0.00020717467532388773,0.5364801966273012
1.0,0.05,0.00012784061002921738,0.00862868016221665,0.00020717467532388773,0.5364801966273012
1.0,0.05,0.00012784061002921738,0.008053149226620315,0.00020717467532388773,0.5364801966273012
1.0,0.05,0.00012784061002921738,0.008956833722181071,0.00020717467532388773,0.5364801966273012
1.0,0.05,0.00012784061002921738,0.008956833722181071,0.0003589947230454814,0.14907936550135137
1.0,0.05,0.00012784061002921738,0.008956833722181071,0.0003589947230454814,0.14907936550135137
1.0,0.05,0.00012784061002921738,0.009047298778261605,0.0003589947230454814,0.49303421897688765
1.0,0.05,0.0001236780966434253,0.009047298778261605,0.004893258244821922,0.7315428380617248
1.0,0.05,0.00012283934479335993,0.009047298778261605,0.004893258244821922,0.7315428380617248
1.0,0.05,0.00012283934479335993,0.009047298778261605,0.0007728530068048163,0.7315428380617248
1.0,0.05,0.00011063306460344511,0.008966268449365315,7.39405109710903e-05,0.7315428380617248
1.0,0.05,0.00012058467212628973,0.008966268449365315,0.0009032460696388326,0.5000695360281333
1.0,0.05,0.00012058467212628973,0.008966268449365315,0.0009032460696388326,0.5000695360281333
1.0,0.05,0.000129392788984097,0.008002841470882777,0.013643326249185204,0.9831778628179508
1.0,0.05,0.00011633812545989093,0.008002841470882777,7.40133779947402e-05,0.9831778628179508
1.0,0.05,0.00011633812545989093,0.008880340866918399,7.40133779947402e-05,0.9831778628179508
1.0,0.05,0.00011633812545989093,0.008451611389349016,7.40133779947402e-05,0.9831778628179508
1.0,0.05,0.00011633812545989093,0.008451611389349016,7.40133779947402e-05,0.9831778628179508
1.0,0.05,0.00011633812545989093,0.008451611389349016,0.0011139565411684262,1.574656014477494
1.0,0.05,0.00011633812545989093,0.008451611389349016,0.0011139565411684262,1.574656014477494
1.0,0.05,0.00011633812545989093,0.008451611389349016,0.0011139565411684262,1.574656014477494
1.0,0.05,0.00011905716573319425,0.008451611389349016,0.0011139565411684262,0.6963408452026325
1.0,0.05,0.00011905716573319425,0.008451611389349016,0.0011139565411684262,0.8035306366367649
1.0,0.05,0.00011905716573319425,0.008451611389349016,0.0011139565411684262,0.8035306366367649
1.0,0.05,0.00011905716573319425,0.00759002821252313,0.0011139565411684262,0.8035306366367649
1.0,0.05,0.00011905716573319425,0.00759002821252313,0.0011139565411684262,0.7965055731154592
1.0,0.05,0.00012845658033597894,0.008289132081917082,0.005474545577746537,0.7965055731154592
1.0,0.05,0.0001387562748771302,0.008289132081917082,0.005474545577746537,0.06311817723053359
1.0,0.05,0.0001387562748771302,0.008289132081917082,0.008175078563919969,0.37560766479152086
1.0,0.05,0.0001387562748771302,0.008289132081917082,0.008175078563919969,0.37560766479152086
1.0,0.05,0.0001387562748771302,0.008708739196155538,0.016396205153060985,0.37560766479152086
1.0,0.05,0.0001387562748771302,0.008708739196155538,0.016396205153060985,0.10842260204654625
1.0,0.05,0.0001277483291890376,0.008708739196155538,0.016396205153060985,0.2661765968521106
1.0,0.05,0.0001277483291890376,0.007757454587590422,0.016396205153060985,0.2661765968521106
1.0,0.05,0.0001277483291890376,0.007757454587590422,0.016396205153060985,0.2661765968521106
1.0,0.05,0.0001277483291890376,0.008538858308265932,0.016396205153060985,0.08773369294884248
1.0,0.05,0.00013624745378056777,0.008538858308265932,0.016396205153060985,0.08773369294884248
1.0,0.05,0.00013624745378056777,0.008538858308265932,0.00017664347227655007,0.11093536809806807
1.0,0.05,0.00013624745378056777,0.008538858308265932,0.00017664347227655007,0.3115808748515973
1.0,0.05,0.00013624745378056777,0.008718721595242129,0.00017664347227655007,0.3115808748515973
1.0,0.05,0.00012305810085199288,0.008068492204366218,0.00017664347227655007,0.46358599804223033
1.0,0.05,0.00012305810085199288,0.008068492204366218,0.0003809283659126561,0.46358599804223033
1.0,0.05,0.0001342871087036163,0.008399110211304461,0.0014069963620923667,0.46358599804223033
1.0,0.05,0.0001351235805758703,0.008399110211304461,0.002370801036495602,0.46358599804223033
1.0,0.05,0.0001351235805758703,0.008399110211304461,0.0002501248607367022,0.2979830287364044
1.0,0.05,0.00013258453711898703,0.008399110211304461,0.0067616455770183785,0.27094350959727015
1.0,0.05,0.00013258453711898703,0.008437259832589833,0.0067616455770183785,0.1120188107685493
1.0,0.05,0.00013258453711898703,0.008437259832589833,0.0067616455770183785,0.03523684875128093
1.0,0.05,0.00013258453711898703,0.008437259832589833,0.0067616455770183785,0.007187167619020904
1.0,0.05,0.00013258453711898703,0.008536378562008555,0.0067616455770183785,0.03303882597915882
1.0,0.05,0.00013258453711898703,0.008536378562008555,0.0067616455770183785,0.03303882597915882
1.0,0.05,0.00013258453711898703,0.008536378562008555,0.0067616455770183785,0.039422570427092164
1.0,0.05,0.00013258453711898703,0.008536378562008555,0.007214276497744306,0.02279380364573903
