b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011447996329399749,0.009057099832254131,0.025595510029770664,0.6620630645049984
1.0,0.05,0.00011447996329399749,0.009057099832254131,0.025595510029770664,0.6620630645049984
1.0,0.05,0.00013035435972452066,0.008926593542380613,0.025595510029770664,0.6620630645049984
1.0,0.05,0.00013035435972452066,0.00909387804816949,0.025595510029770664,0.18755725788339056
1.0,0.05,0.00013035435972452066,0.008622406895690719,0.025595510029770664,0.07558479851988675
1.0,0.05,0.00012058057227664087,0.008584911702821307,0.025595510029770664,0.10846323722729546
1.0,0.05,0.00012058057227664087,0.008584911702821307,0.025595510029770664,0.2449684623097212
1.0,0.05,0.00012058057227664087,0.008584911702821307,0.040913827323153434,0.2449684623097212
1.0,0.05,0.00014197549072433332,0.008584911702821307,0.01630914060979211,0.2374998958624884
1.0,0.05,0.00014197549072433332,0.008584911702821307,0.01630914060979211,0.6783510765670357
1.0,0.05,0.00014197549072433332,0.008584911702821307,0.01630914060979211,0.6783510765670357
1.0,0.05,0.00011395946222532874,0.008542470195183288,0.01630914060979211,0.6783510765670357
1.0,0.05,0.00011930775468447983,0.008542470195183288,0.01744910622303757,0.6783510765670357
1.0,0.05,0.00011930775468447983,0.008843673831484447,0.01744910622303757,0.6783510765670357
1.0,0.05,0.00011930775468447983,0.008843673831484447,0.04100285816511512,0.6783510765670357
1.0,0.05,0.00011930775468447983,0.009360992841913404,0.04100285816511512,0.6783510765670357
1.0,0.05,0.00011930775468447983,0.009360992841913404,0.04100285816511512,0.6783510765670357
1.0,0.05,0.00011930775468447983,0.009894384824670515,0.04100285816511512,0.6783510765670357
1.0,0.05,9.992294656548101e-05,0.009894384824670515,0.050055253039452186,0.21610504066305586
1.0,0.05,9.992294656548101e-05,0.010183426116283366,0.05047161017872444,0.21610504066305586
1.0,0.05,9.992294656548101e-05,0.00826739813590759,0.036792269364440716,0.07420624940588764
1.0,0.05,0.0001735522124797272,0.00826739813590759,0.036792269364440716,0.0547420149505171
1.0,0.05,0.0001735522124797272,0.00826739813590759,0.036792269364440716,0.31652493225316347
1.0,0.05,8.921186166874976e-05,0.00826739813590759,0.036792269364440716,0.31652493225316347
1.0,0.05,8.921186166874976e-05,0.00824513287667766,0.12192041625201858,0.4973070973123562
1.0,0.05,8.921186166874976e-05,0.00824513287667766,0.12192041625201858,0.4973070973123562
1.0,0.05,8.921186166874976e-05,0.00824513287667766,0.12192041625201858,0.9714403249321608
1.0,0.05,8.68450435099037e-05,0.007619002807337495,0.12192041625201858,0.9714403249321608
1.0,0.05,0.00010336842957233341,0.007619002807337495,0.12192041625201858,0.9714403249321608
1.0,0.05,0.00010336842957233341,0.007619002807337495,0.12192041625201858,0.9714403249321608
1.0,0.05,0.000120237512745813,0.008686575615298632,0.038793056782937624,0.9714403249321608
1.0,0.05,0.000120237512745813,0.008686575615298632,0.002144425163902366,0.974021783249211
1.0,0.05,0.00011528729130760515,0.008587263260334623,0.0036946105038738134,0.974021783249211
1.0,0.05,0.00011528729130760515,0.008587263260334623,0.0036946105038738134,0.974021783249211
1.0,0.05,0.00013685990987229665,0.008587263260334623,0.0036946105038738134,0.974021783249211
1.0,0.05,0.00012560071595087556,0.008587263260334623,0.0036946105038738134,0.974021783249211
1.0,0.05,0.00012560071595087556,0.00880641618657279,0.0036946105038738134,0.482847696805429
1.0,0.05,0.00012560071595087556,0.00880641618657279,0.008719318692995352,0.24930140396745332
1.0,0.05,0.00012560071595087556,0.00880641618657279,0.008719318692995352,0.37149623831892825
1.0,0.05,0.00015392585988702404,0.00880641618657279,0.008719318692995352,0.37149623831892825
1.0,0.05,0.00015392585988702404,0.00880641618657279,0.008719318692995352,0.37149623831892825
1.0,0.05,0.00015392585988702404,0.00880641618657279,0.008719318692995352,0.37149623831892825
1.0,0.05,0.00014098479243441505,0.00880641618657279,0.011207298346063654,0.37149623831892825
1.0,0.05,0.00013456267014853353,0.00880641618657279,0.008919210849941102,0.11372986624319618
1.0,0.05,0.00013456267014853353,0.009086638717485817,0.008919210849941102,0.11372986624319618
1.0,0.05,0.00013456267014853353,0.009086638717485817,0.008797358667365364,0.11372986624319618
1.0,0.05,0.00013456267014853353,0.009086638717485817,0.008797358667365364,0.11372986624319618
1.0,0.05,0.00011378356448602307,0.009086638717485817,0.008797358667365364,0.11372986624319618
1.0,0.05,0.00011378356448602307,0.009086638717485817,0.008797358667365364,0.01185280391776487
1.0,0.05,0.00015115270116658055,0.009086638717485817,0.008797358667365364,0.01185280391776487
1.0,0.05,0.00015115270116658055,0.009995059330019112,0.008797358667365364,0.01185280391776487
1.0,0.05,0.00012260937800426673,0.009995059330019112,0.008797358667365364,0.019431738813408605
1.0,0.05,0.00012260937800426673,0.009995059330019112,0.02386308318529372,0.1947323063013658
1.0,0.05,0.00012260937800426673,0.009995059330019112,0.013965737682077522,0.1947323063013658
1.0,0.05,0.00012260937800426673,0.009995059330019112,0.013965737682077522,0.1947323063013658
1.0,0.05,0.00012260937800426673,0.009995059330019112,0.013965737682077522,0.1947323063013658
1.0,0.05,0.00012260937800426673,0.008828940733042471,0.013965737682077522,0.3827220612839863
1.0,0.05,0.00012260937800426673,0.008828940733042471,0.013965737682077522,1.4708651674545798
1.0,0.05,9.239894265076828e-05,0.008828940733042471,0.013965737682077522,1.4708651674545798
1.0,0.05,8.922940539720411e-05,0.008828940733042471,0.013965737682077522,1.4708651674545798
1.0,0.05,0.0001010778218894109,0.009107261873679683,0.03493421533929246,1.4708651674545798
1.0,0.05,0.0001010778218894109,0.0082272122660946,0.03493421533929246,1.4708651674545798
1.0,0.05,0.0001010778218894109,0.008140986309962968,0.03493421533929246,1.4708651674545798
1.0,0.05,9.947013959888366e-05,0.008308861127892097,0.03493421533929246,1.4708651674545798
1.0,0.05,0.00011655483487005678,0.008211671638768027,0.03493421533929246,1.4708651674545798
1.0,0.05,0.00011655483487005678,0.008829512428952094,0.03493421533929246,0.12177333632806694
1.0,0.05,0.00011655483487005678,0.009062664662782936,0.03493421533929246,0.12177333632806694
1.0,0.05,0.00011655483487005678,0.009062664662782936,0.03493421533929246,0.12177333632806694
1.0,0.05,0.00013486565685589483,0.009062664662782936,0.03270253152804142,0.12177333632806694
1.0,0.05,0.00013031291654290792,0.009062664662782936,0.018884115474922483,0.12177333632806694
1.0,0.05,0.00013031291654290792,0.009062664662782936,0.018884115474922483,0.12177333632806694
1.0,0.05,0.00013031291654290792,0.009062664662782936,0.018884115474922483,0.12177333632806694
1.0,0.05,0.00013031291654290792,0.009062664662782936,0.010335006103196322,0.12177333632806694
1.0,0.05,0.00013031291654290792,0.008536689788422104,0.03345075975997086,0.35789232022415957
1.0,0.05,0.00013387243030084286,0.008536689788422104,0.03345075975997086,0.015232778150915227
1.0,0.05,0.00013387243030084286,0.008633106422916014,0.03345075975997086,0.020612186224736963
1.0,0.05,0.00013387243030084286,0.008633106422916014,0.0005348679322852392,0.3622765039388756
1.0,0.05,0.00013387243030084286,0.008595773174917831,0.002579641200659358,0.3622765039388756
1.0,0.05,0.00013387243030084286,0.008595773174917831,0.0010291550516154377,0.3622765039388756
1.0,0.05,0.00013387243030084286,0.008595773174917831,0.0007999580853425585,0.3622765039388756
1.0,0.05,0.00013387243030084286,0.008595773174917831,0.0007999580853425585,0.3622765039388756
1.0,0.05,0.00013387243030084286,0.008595773174917831,0.0042088727558457755,0.3622765039388756
1.0,0.05,0.00011867400334304877,0.008595773174917831,0.026785458645523827,0.3622765039388756
1.0,0.05,0.00011867400334304877,0.008595773174917831,0.04265129091653028,0.3622765039388756
1.0,0.05,0.00011867400334304877,0.008595773174917831,0.04265129091653028,0.30432500287266173
1.0,0.05,0.00011867400334304877,0.008595773174917831,0.04265129091653028,0.30432500287266173
1.0,0.05,0.00011867400334304877,0.008595773174917831,0.04265129091653028,0.8271330953658718
1.0,0.05,0.00011977458145358165,0.008595773174917831,0.04265129091653028,0.8271330953658718
1.0,0.05,0.00011977458145358165,0.008595773174917831,0.04265129091653028,0.5573403608802853
1.0,0.05,0.00011977458145358165,0.008595773174917831,0.04265129091653028,0.5573403608802853
1.0,0.05,0.00011977458145358165,0.008595773174917831,0.04265129091653028,0.5573403608802853
1.0,0.05,0.00011977458145358165,0.008595773174917831,0.04265129091653028,0.5573403608802853
1.0,0.05,0.00011977458145358165,0.008595773174917831,0.04265129091653028,0.5573403608802853
1.0,0.05,0.00011977458145358165,0.008250044591019188,0.04265129091653028,0.1360594314294594
1.0,0.05,0.00011977458145358165,0.00872005428373753,0.04265129091653028,0.1360594314294594
1.0,0.05,0.00011977458145358165,0.00872005428373753,0.04265129091653028,0.1313891494541879
1.0,0.05,0.00011977458145358165,0.00872005428373753,0.04265129091653028,0.9205700101396208
1.0,0.05,0.00011977458145358165,0.00872005428373753,0.0018720435908124783,0.9205700101396208
1.0,0.05,0.00012225947844640041,0.00872005428373753,0.007617282536176236,0.9205700101396208
1.0,0.05,0.00012225947844640041,0.00872005428373753,0.007617282536176236,0.9205700101396208
1.0,0.05,0.00012225947844640041,0.00872005428373753,0.007617282536176236,0.9205700101396208
1.0,0.05,0.00012225947844640041,0.00872005428373753,0.011563952704818163,0.9205700101396208
1.0,0.05,0.00012225947844640041,0.00872005428373753,0.033707828405140146,0.9205700101396208
1.0,0.05,0.00011585648166905792,0.00872005428373753,0.033707828405140146,0.9205700101396208
1.0,0.05,0.00011585648166905792,0.00872005428373753,0.033707828405140146,0.9205700101396208
1.0,0.05,0.00011585648166905792,0.00872005428373753,0.033707828405140146,0.9205700101396208
1.0,0.05,0.00011585648166905792,0.00872005428373753,0.033707828405140146,0.25705806521494445
1.0,0.05,0.00011585648166905792,0.00872005428373753,0.033707828405140146,0.48357559969343267
1.0,0.05,0.00010640701368291582,0.00872005428373753,0.0119096685239571,0.48357559969343267
1.0,0.05,9.691534822753126e-05,0.00872005428373753,0.08635277449452103,0.48357559969343267
1.0,0.05,9.691534822753126e-05,0.00872005428373753,0.08635277449452103,0.23930695022390816
1.0,0.05,0.00011420654059557718,0.009481619321600986,0.08635277449452103,0.23930695022390816
1.0,0.05,0.00011420654059557718,0.009481619321600986,0.08635277449452103,0.4571139482310448
1.0,0.05,0.00011420654059557718,0.009942077337955877,0.0027903586336326396,0.4571139482310448
1.0,0.05,0.00011420654059557718,0.009029385707644302,0.0027903586336326396,0.4571139482310448
1.0,0.05,0.00011630861684828886,0.009029385707644302,0.0027903586336326396,0.44775172896219845
1.0,0.05,0.00015873090080473687,0.009029385707644302,0.0027903586336326396,0.44775172896219845
1.0,0.05,0.00013047756071471965,0.009029385707644302,0.0027903586336326396,0.04773975732861226
1.0,0.05,0.00012836852132200533,0.009029385707644302,0.006148562344459769,0.41721810532903086
1.0,0.05,0.00012836852132200533,0.009029385707644302,0.0022798891397530123,0.41721810532903086
1.0,0.05,0.00012836852132200533,0.009029385707644302,0.0022798891397530123,0.41721810532903086
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.005561327100008859,0.41721810532903086
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.005561327100008859,0.14698954439107884
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.00959210460716276,0.14698954439107884
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.020858021589906448,0.10893465987410235
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.020858021589906448,0.12891979167992382
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.004386025836204501,1.3162638693283832
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.004386025836204501,0.10463893138616251
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.008265755511191098,0.8820451723719898
1.0,0.05,0.00012836852132200533,0.009008221105705925,0.008265755511191098,0.8820451723719898
1.0,0.05,0.00012836852132200533,0.008618234555242955,0.008265755511191098,0.09095379093629473
1.0,0.05,0.00012836852132200533,0.008618234555242955,0.008265755511191098,0.09095379093629473
1.0,0.05,0.00012836852132200533,0.008618234555242955,0.008265755511191098,0.05010521243890912
1.0,0.05,0.0001305643080313309,0.00933979507540661,0.008265755511191098,0.05457474976447621
1.0,0.05,0.0001488142066365457,0.009049630739681975,0.008265755511191098,0.05457474976447621
1.0,0.05,0.0001488142066365457,0.009049630739681975,0.008265755511191098,0.5425389389714963
1.0,0.05,0.0001488142066365457,0.008915903106431406,0.002197964784351685,0.10680237006827553
1.0,0.05,0.00015847724035906438,0.008915903106431406,0.002197964784351685,0.08739619626268909
1.0,0.05,0.00015847724035906438,0.008915903106431406,0.018316924172735782,0.08739619626268909
1.0,0.05,0.00014777092057322497,0.008915903106431406,0.018316924172735782,0.08739619626268909
1.0,0.05,0.00014777092057322497,0.008594980802665925,0.011851657363405682,0.08739619626268909
1.0,0.05,0.00014777092057322497,0.008594980802665925,0.011851657363405682,0.08739619626268909
1.0,0.05,0.00010220005312730434,0.008594980802665925,0.03380174826699896,0.08739619626268909
1.0,0.05,0.00010220005312730434,0.008594980802665925,0.03380174826699896,0.08739619626268909
1.0,0.05,0.00010220005312730434,0.008594980802665925,0.03380174826699896,0.3809830685832275
1.0,0.05,0.00010220005312730434,0.008355852885491179,0.03380174826699896,0.3809830685832275
1.0,0.05,0.00010220005312730434,0.008355852885491179,0.03380174826699896,0.3809830685832275
1.0,0.05,0.00010220005312730434,0.008404080690697483,0.03380174826699896,2.294480370339232
1.0,0.05,0.00010236335514182373,0.008404080690697483,0.03380174826699896,2.294480370339232
1.0,0.05,0.00010236335514182373,0.008404080690697483,0.003989363815815765,2.294480370339232
1.0,0.05,0.00010236335514182373,0.008404080690697483,0.003989363815815765,2.294480370339232
1.0,0.05,0.00010236335514182373,0.008404080690697483,0.014318020241691806,2.294480370339232
1.0,0.05,0.00012152592402685774,0.008404080690697483,0.014318020241691806,0.7834847754510178
1.0,0.05,0.00012152592402685774,0.008104510655364616,0.009095964291925114,0.7834847754510178
1.0,0.05,0.00012152592402685774,0.008104510655364616,0.009095964291925114,0.7834847754510178
1.0,0.05,0.00012152592402685774,0.009196093456994068,0.009095964291925114,0.7834847754510178
1.0,0.05,0.0001034757968972008,0.009196093456994068,0.02362173852356882,0.8496299350649665
1.0,0.05,0.0001034757968972008,0.00904032038179605,0.02362173852356882,0.8496299350649665
1.0,0.05,0.00010973425119610717,0.008578491834671022,0.0017608081916465773,1.947960044659922
1.0,0.05,0.00010973425119610717,0.00763539167687629,0.058768144500757284,1.947960044659922
1.0,0.05,0.00010973425119610717,0.008160378914916472,0.058768144500757284,1.947960044659922
1.0,0.05,0.00010973425119610717,0.008160378914916472,0.003154813210359033,1.947960044659922
1.0,0.05,0.00010973425119610717,0.008160378914916472,0.003154813210359033,1.947960044659922
1.0,0.05,9.432972295292712e-05,0.008824121309359183,0.0017844771809085065,1.947960044659922
1.0,0.05,9.432972295292712e-05,0.008824121309359183,0.00970617876191863,1.947960044659922
1.0,0.05,8.279161753865572e-05,0.008824121309359183,0.00970617876191863,1.947960044659922
1.0,0.05,8.975608279967926e-05,0.007321449458438009,0.1499507515893503,1.947960044659922
1.0,0.05,0.00010060824202407721,0.0072982769462881444,0.1499507515893503,1.3256724711342032
1.0,0.05,0.00010060824202407721,0.0072982769462881444,0.13123320233494498,1.3256724711342032
1.0,0.05,9.252284285550442e-05,0.007575758803337675,0.13123320233494498,1.3256724711342032
1.0,0.05,9.252284285550442e-05,0.007220910223483224,0.13123320233494498,1.3256724711342032
1.0,0.05,9.252284285550442e-05,0.007861846755952714,0.13123320233494498,1.3256724711342032
1.0,0.05,9.252284285550442e-05,0.007861846755952714,0.13123320233494498,1.3256724711342032
1.0,0.05,9.252284285550442e-05,0.007739917571350989,0.13123320233494498,1.3256724711342032
1.0,0.05,0.00010287007903530918,0.0071612056490172864,0.13123320233494498,1.3256724711342032
1.0,0.05,0.00010287007903530918,0.007946315884479065,0.13123320233494498,1.3256724711342032
1.0,0.05,0.00010287007903530918,0.007972206268811219,0.13123320233494498,0.27461656664837847
1.0,0.05,0.00010287007903530918,0.008053123090817252,0.12292475339537606,0.1941579866595955
1.0,0.05,0.00010287007903530918,0.008053123090817252,0.12292475339537606,0.1941579866595955
1.0,0.05,0.00010287007903530918,0.008586503068550267,0.12292475339537606,0.1941579866595955
1.0,0.05,0.00010287007903530918,0.008586503068550267,0.12292475339537606,0.19673963145068962
1.0,0.05,0.00010287007903530918,0.008586503068550267,0.12292475339537606,0.5965592814153162
1.0,0.05,0.00010113165823396297,0.008586503068550267,0.0868592076938883,1.0145559651592468
1.0,0.05,0.00010113165823396297,0.008586503068550267,0.008091538647700064,1.0145559651592468
1.0,0.05,0.00014048420139082106,0.008586503068550267,0.008091538647700064,1.0145559651592468
1.0,0.05,0.00014048420139082106,0.008586503068550267,0.0027951892036203467,1.0145559651592468
1.0,0.05,0.00012145373086112043,0.00905560806201365,0.0013377017825428035,1.0145559651592468
1.0,0.05,0.00012145373086112043,0.00905560806201365,0.0008105305333275042,1.0145559651592468
1.0,0.05,0.00012145373086112043,0.007504406500052442,0.002868731558125712,1.0145559651592468
1.0,0.05,9.271534852266893e-05,0.008999841583387614,0.04361428425606552,1.0145559651592468
1.0,0.05,9.271534852266893e-05,0.008999841583387614,0.04361428425606552,1.0145559651592468
1.0,0.05,0.0001325290799706304,0.008999841583387614,0.04361428425606552,0.7082630579014684
1.0,0.05,0.00014417046143919146,0.008999841583387614,0.012231378864212454,0.7082630579014684
1.0,0.05,0.00014417046143919146,0.008999841583387614,0.012231378864212454,0.25721315666854666
1.0,0.05,0.00013965062823062755,0.008999841583387614,0.012231378864212454,0.25721315666854666
1.0,0.05,0.00010296928863211458,0.008999841583387614,0.012231378864212454,0.8841036674748641
1.0,0.05,0.00010097596920463005,0.008999841583387614,0.028518020588658273,0.8841036674748641
1.0,0.05,0.00010097596920463005,0.008999841583387614,0.028518020588658273,1.9753925096272338
1.0,0.05,0.00010559888378365057,0.008999841583387614,0.028518020588658273,1.9753925096272338
1.0,0.05,0.00010559888378365057,0.007896164750584106,0.028518020588658273,1.9753925096272338
1.0,0.05,0.0001052840096013711,0.007896164750584106,0.028518020588658273,1.9753925096272338
1.0,0.05,0.0001052840096013711,0.007896164750584106,0.028518020588658273,1.9753925096272338
1.0,0.05,0.0001052840096013711,0.007896164750584106,0.028518020588658273,1.1796519953128681
1.0,0.05,0.0001052840096013711,0.007896164750584106,0.07691629177352884,1.1796519953128681
1.0,0.05,9.433772904502728e-05,0.007896164750584106,0.07691629177352884,1.1796519953128681
1.0,0.05,9.433772904502728e-05,0.008016079935878754,0.07691629177352884,1.1796519953128681
1.0,0.05,0.00010834286834612864,0.008016079935878754,0.07691629177352884,1.1796519953128681
1.0,0.05,0.00010834286834612864,0.008058400301867035,0.015222829300748572,1.1217610179109492
1.0,0.05,0.00010834286834612864,0.008058400301867035,0.015222829300748572,1.1217610179109492
1.0,0.05,0.00015125994110052723,0.008058400301867035,0.015222829300748572,1.1217610179109492
1.0,0.05,0.00015125994110052723,0.008437499236164504,0.015222829300748572,0.0751302615124263
1.0,0.05,0.00014782215629368465,0.008437499236164504,0.015222829300748572,0.1757592887260907
1.0,0.05,0.00014782215629368465,0.008197419326756461,0.016079475224723153,0.11797497533794261
1.0,0.05,0.00013472814370048584,0.008197419326756461,0.016079475224723153,0.11797497533794261
1.0,0.05,0.00013472814370048584,0.008155555826633116,0.016079475224723153,0.03198340137308601
1.0,0.05,0.00014861238042483406,0.008155555826633116,0.030816893004097796,0.26306212510319715
1.0,0.05,0.00014861238042483406,0.008155555826633116,0.016668987375439297,0.26306212510319715
1.0,0.05,0.00015230651550119018,0.00919137180842882,0.016668987375439297,0.26306212510319715
1.0,0.05,0.00011532127345327747,0.00919137180842882,0.016668987375439297,0.26306212510319715
1.0,0.05,0.00011532127345327747,0.00919137180842882,0.016668987375439297,0.26306212510319715
1.0,0.05,0.00011532127345327747,0.008813215916457342,0.016668987375439297,1.209876486944973
1.0,0.05,0.00011899445349890909,0.008813215916457342,0.008882100129800776,1.209876486944973
1.0,0.05,0.00011899445349890909,0.008813215916457342,0.008882100129800776,1.209876486944973
1.0,0.05,0.00011899445349890909,0.008813215916457342,0.008882100129800776,1.2778482552029615
1.0,0.05,0.00011899445349890909,0.007882178718607994,0.02188345998873973,1.2778482552029615
1.0,0.05,0.00011899445349890909,0.007882178718607994,0.02188345998873973,1.2778482552029615
1.0,0.05,0.00010750544496507708,0.007882178718607994,0.02188345998873973,1.2778482552029615
1.0,0.05,0.00010750544496507708,0.007882178718607994,0.02188345998873973,1.2778482552029615
1.0,0.05,0.00010750544496507708,0.007882178718607994,0.02188345998873973,1.2778482552029615
1.0,0.05,0.00010750544496507708,0.008326083959750236,0.02188345998873973,1.3813158361146194
1.0,0.05,0.00010844812555773382,0.008326083959750236,0.02188345998873973,1.3813158361146194
1.0,0.05,0.00010563253067266974,0.008326083959750236,0.02188345998873973,1.3813158361146194
1.0,0.05,0.00012466890640543533,0.008326083959750236,0.02188345998873973,1.3813158361146194
1.0,0.05,0.00012466890640543533,0.008326083959750236,0.02188345998873973,0.10441835371377173
1.0,0.05,0.00012466890640543533,0.008326083959750236,0.02188345998873973,0.10441835371377173
1.0,0.05,0.00012466890640543533,0.008326083959750236,0.02188345998873973,0.10441835371377173
1.0,0.05,0.00012466890640543533,0.009424631248299087,0.02188345998873973,0.016073793045271668
1.0,0.05,0.00010664756841685705,0.009424631248299087,0.02188345998873973,0.8156803344561654
1.0,0.05,0.00010664756841685705,0.009424631248299087,0.02188345998873973,0.8156803344561654
1.0,0.05,0.00011587365926998776,0.009424631248299087,0.009249097261549178,0.8156803344561654
1.0,0.05,0.00012080806733709151,0.009424631248299087,0.029558355532024468,0.8156803344561654
1.0,0.05,0.00012080806733709151,0.009424631248299087,0.02050122831562048,0.8156803344561654
1.0,0.05,0.00010882786623305666,0.009424631248299087,0.02050122831562048,0.10030011132882793
1.0,0.05,0.00010882786623305666,0.009424631248299087,0.004988619419690332,0.10030011132882793
1.0,0.05,0.00010882786623305666,0.009332351468726963,0.006081850525312049,0.10030011132882793
1.0,0.05,0.00014009916074305897,0.00930925222992967,0.006081850525312049,0.10030011132882793
1.0,0.05,0.00014009916074305897,0.009911209501492192,0.042851595428444425,0.10030011132882793
1.0,0.05,0.00014009916074305897,0.007758326816134205,0.0674669766750259,0.013959442506322486
1.0,0.05,0.00014009916074305897,0.007808240002957027,0.0674669766750259,0.021383170923522512
1.0,0.05,0.00014009916074305897,0.007808240002957027,0.0674669766750259,0.021383170923522512
1.0,0.05,0.00014009916074305897,0.007808240002957027,0.0674669766750259,0.20638098680657407
1.0,0.05,0.00013766828769624576,0.007808240002957027,0.00974884619815163,0.20638098680657407
1.0,0.05,0.00013766828769624576,0.009309413254873404,0.00974884619815163,0.30791246490629487
1.0,0.05,0.00013766828769624576,0.009168642154144225,0.00974884619815163,0.30791246490629487
1.0,0.05,0.00010413209994521661,0.009168642154144225,0.018377314774926014,0.30791246490629487
1.0,0.05,0.00010413209994521661,0.009168642154144225,0.018377314774926014,2.1056048559678096
1.0,0.05,0.00010761657383871795,0.009168642154144225,0.018377314774926014,2.1056048559678096
1.0,0.05,0.00010761657383871795,0.009168642154144225,0.018377314774926014,1.6893377127772822
1.0,0.05,0.00010761657383871795,0.009168642154144225,0.018377314774926014,0.3490910447903364
1.0,0.05,0.00010761657383871795,0.009168642154144225,0.018524170167692953,1.4559766265129666
1.0,0.05,0.00010761657383871795,0.00925973238732279,0.018524170167692953,0.735857298339989
1.0,0.05,0.00010761657383871795,0.00846208715426195,0.018524170167692953,0.735857298339989
1.0,0.05,0.00010761657383871795,0.00846208715426195,0.018524170167692953,0.735857298339989
1.0,0.05,0.00010761657383871795,0.00846208715426195,0.0007384969989884793,2.0570671405950702
1.0,0.05,9.988673771322896e-05,0.00846208715426195,0.0665578622539841,2.0570671405950702
1.0,0.05,9.707332245368776e-05,0.008302113612168595,0.0665578622539841,2.0570671405950702
1.0,0.05,9.707332245368776e-05,0.008302113612168595,0.0665578622539841,2.0570671405950702
1.0,0.05,9.707332245368776e-05,0.008302113612168595,0.06336495950407675,1.8122081344534995
1.0,0.05,9.707332245368776e-05,0.008033450544473913,0.06336495950407675,1.8122081344534995
1.0,0.05,9.707332245368776e-05,0.009386790277034053,0.042874899260632676,1.8122081344534995
1.0,0.05,9.707332245368776e-05,0.009386790277034053,0.042874899260632676,0.6796551721742263
1.0,0.05,9.707332245368776e-05,0.009386790277034053,0.042874899260632676,0.6796551721742263
1.0,0.05,9.707332245368776e-05,0.008031486713540054,0.042874899260632676,0.36627086025692396
1.0,0.05,9.707332245368776e-05,0.008031486713540054,0.042874899260632676,0.36627086025692396
1.0,0.05,0.0001142276856594535,0.008031486713540054,0.042874899260632676,0.36627086025692396
1.0,0.05,0.0001142276856594535,0.008031486713540054,0.042874899260632676,1.4473876941042063
1.0,0.05,0.0001142276856594535,0.008031486713540054,0.03431791731818003,1.4473876941042063
1.0,0.05,0.0001142276856594535,0.00846222894173861,0.03431791731818003,1.4473876941042063
1.0,0.05,0.0001142276856594535,0.008740102541863623,0.03431791731818003,1.4473876941042063
1.0,0.05,0.0001142276856594535,0.008740102541863623,0.03431791731818003,1.4473876941042063
1.0,0.05,0.0001142276856594535,0.008740102541863623,0.03431791731818003,1.1346469693189065
1.0,0.05,0.00011912469346015707,0.008740102541863623,0.03431791731818003,1.1346469693189065
1.0,0.05,0.00011912469346015707,0.008740102541863623,0.03431791731818003,0.26387677593925596
1.0,0.05,0.00011912469346015707,0.008740102541863623,0.03431791731818003,0.26387677593925596
1.0,0.05,0.00011912469346015707,0.008740102541863623,0.06482712129597974,0.26387677593925596
1.0,0.05,0.00011912469346015707,0.00842355581467951,0.06482712129597974,0.13247830075161218
1.0,0.05,0.00011912469346015707,0.00842355581467951,0.06482712129597974,0.3535203871901069
1.0,0.05,0.00011912469346015707,0.00842355581467951,0.06482712129597974,0.3535203871901069
1.0,0.05,0.00011912469346015707,0.008544379593618305,0.018681922159029925,0.13076199399797508
1.0,0.05,0.00014688317887102451,0.008544379593618305,0.018681922159029925,0.21587467231415813
1.0,0.05,0.00014688317887102451,0.008829655679375005,0.018681922159029925,0.21587467231415813
1.0,0.05,0.00014688317887102451,0.008829655679375005,0.003488330756006442,0.21587467231415813
1.0,0.05,0.00014688317887102451,0.008829655679375005,0.003488330756006442,0.19652617279887555
1.0,0.05,0.00014688317887102451,0.00879008001375964,0.003488330756006442,0.1697534742923545
1.0,0.05,0.00014688317887102451,0.00879008001375964,0.024082602577512626,0.32295468301330793
1.0,0.05,0.00014688317887102451,0.00879008001375964,0.024082602577512626,0.04193457441918302
1.0,0.05,0.00014688317887102451,0.00879008001375964,0.0032064867492377037,0.04193457441918302
1.0,0.05,0.00014688317887102451,0.00879008001375964,0.0032064867492377037,0.3088712354184422
1.0,0.05,0.00014688317887102451,0.00879008001375964,0.0032064867492377037,0.3088712354184422
1.0,0.05,0.00014688317887102451,0.008031181565872745,0.0032064867492377037,0.3088712354184422
1.0,0.05,0.00014688317887102451,0.007950318741709645,0.0032064867492377037,0.3088712354184422
1.0,0.05,0.00014688317887102451,0.007950318741709645,0.0017084610933440407,0.3088712354184422
1.0,0.05,0.00014688317887102451,0.007950318741709645,0.0017084610933440407,0.3088712354184422
1.0,0.05,0.00014688317887102451,0.007950318741709645,0.0017084610933440407,0.16800004932568016
1.0,0.05,0.00014688317887102451,0.007776183884954653,0.005423173364258561,0.18344076142470842
1.0,0.05,0.00014688317887102451,0.007776183884954653,0.004277069998930063,0.13662978342382906
1.0,0.05,0.00014688317887102451,0.007776183884954653,0.004277069998930063,0.13662978342382906
1.0,0.05,0.00014688317887102451,0.007776183884954653,0.004277069998930063,0.13662978342382906
1.0,0.05,0.00014688317887102451,0.007775582023161124,0.010073703806606667,0.13662978342382906
