b,p_error,v,s,gamma,zeta
1.0,0.05,0.00036930073731065516,0.014732692204683316,0.0004998911584668198,1.95136161970477
1.0,0.05,0.00036930073731065516,0.014732692204683316,3.7628466318578505e-05,1.95136161970477
1.0,0.05,0.00036930073731065516,0.014732692204683316,0.00013114237045381197,1.95136161970477
1.0,0.05,0.00036930073731065516,0.02775319733425627,0.0002536407835207956,1.95136161970477
1.0,0.05,0.00036930073731065516,0.02775319733425627,6.977895017510753e-05,1.95136161970477
1.0,0.05,0.00028068277700692883,0.02775319733425627,3.753078479321009e-05,1.95136161970477
1.0,0.05,0.00028068277700692883,0.02775319733425627,0.003851377911975179,0.9770433347468982
1.0,0.05,0.0003366081103936171,0.02775319733425627,0.013638576498276024,0.9770433347468982
1.0,0.05,0.0003366081103936171,0.02775319733425627,0.013638576498276024,0.9770433347468982
1.0,0.05,0.0003366081103936171,0.02775319733425627,0.013638576498276024,0.9770433347468982
1.0,0.05,0.00033350336044249266,0.028398606424572776,0.0029324299451942773,0.9770433347468982
1.0,0.05,0.0003256121740683162,0.028398606424572776,0.002304207965453046,0.9770433347468982
1.0,0.05,0.00027382592081730966,0.028398606424572776,0.002304207965453046,3.1641497759523927
1.0,0.05,0.00029208137660524034,0.028398606424572776,0.002304207965453046,1.5396732910574518
1.0,0.05,0.00022803196866036656,0.028398606424572776,0.002304207965453046,4.182831537211967
1.0,0.05,0.00021591411116222167,0.028398606424572776,0.002304207965453046,4.182831537211967
1.0,0.05,0.0003271616429133189,0.028398606424572776,0.000266026901675098,4.182831537211967
1.0,0.05,0.0003271616429133189,0.028398606424572776,0.06030691462250488,0.12082843087324445
1.0,0.05,0.0003271616429133189,0.028398606424572776,0.06030691462250488,3.900577012811037
1.0,0.05,0.0003271616429133189,0.028398606424572776,0.01690147662339786,0.12550505161126135
1.0,0.05,0.00036676562026876546,0.028398606424572776,0.01690147662339786,0.15448642031577725
1.0,0.05,0.0003762170538330488,0.028398606424572776,0.020220127856382237,0.4068403183361494
1.0,0.05,0.0003762170538330488,0.017189780912767672,0.02357068654705502,1.479851503548551
1.0,0.05,0.0003762170538330488,0.017189780912767672,0.01512750532065144,1.479851503548551
1.0,0.05,0.0003762170538330488,0.017189780912767672,0.01512750532065144,1.479851503548551
1.0,0.05,0.0003762170538330488,0.017189780912767672,0.01512750532065144,1.479851503548551
1.0,0.05,0.0003762170538330488,0.017189780912767672,0.01512750532065144,1.479851503548551
1.0,0.05,0.0003762170538330488,0.017189780912767672,0.01512750532065144,2.514820481052862
1.0,0.05,0.0003762170538330488,0.019729227180511514,0.06629657019341156,2.514820481052862
1.0,0.05,0.0002613518614236272,0.019729227180511514,0.06629657019341156,2.514820481052862
1.0,0.05,0.0002613518614236272,0.02255829773573065,0.06629657019341156,2.566517218352496
1.0,0.05,0.0002613518614236272,0.02255829773573065,0.007807446312343214,2.4358144563666984
1.0,0.05,0.0002613518614236272,0.03262546125412493,0.062482216027013524,2.4358144563666984
1.0,0.05,0.0002613518614236272,0.03262546125412493,0.062482216027013524,2.4358144563666984
1.0,0.05,0.00034700736282215284,0.02006271881084832,0.006152642288722172,2.1853271899340894
1.0,0.05,0.0003456624731302125,0.02006271881084832,0.015765705922220704,2.1853271899340894
1.0,0.05,0.0003456624731302125,0.02006271881084832,0.015765705922220704,2.1853271899340894
1.0,0.05,0.0003456624731302125,0.02006271881084832,0.0011767798575880242,2.1853271899340894
1.0,0.05,0.0003385918020996128,0.017974552864300733,0.0011767798575880242,2.1853271899340894
1.0,0.05,0.0003385918020996128,0.017974552864300733,0.0011767798575880242,2.2199871311463903
1.0,0.05,0.0003416039871000357,0.017974552864300733,0.005928966432439139,2.2199871311463903
1.0,0.05,0.0003416039871000357,0.017974552864300733,0.001698739923059642,1.7586747193810148
1.0,0.05,0.00038788031929821765,0.017974552864300733,0.002020924380860514,1.7586747193810148
1.0,0.05,0.00038788031929821765,0.017974552864300733,0.0009186075828230447,1.7586747193810148
1.0,0.05,0.0003699556760987495,0.017974552864300733,0.0005766586740917006,1.7586747193810148
1.0,0.05,0.0003699556760987495,0.017974552864300733,0.0016923336668273517,1.7586747193810148
1.0,0.05,0.00042247161169920783,0.017974552864300733,0.004366709118252066,1.7586747193810148
1.0,0.05,0.00039559779054900134,0.017974552864300733,0.014106210254540832,1.922653462467071
1.0,0.05,0.00039559779054900134,0.017974552864300733,0.014106210254540832,1.922653462467071
1.0,0.05,0.00039559779054900134,0.017974552864300733,0.014106210254540832,1.3781703511723071
1.0,0.05,0.0003769431814185478,0.017974552864300733,0.014106210254540832,1.3781703511723071
1.0,0.05,0.0003769431814185478,0.017974552864300733,0.014106210254540832,1.3781703511723071
1.0,0.05,0.00036611844727628217,0.017974552864300733,0.030188299328047175,1.3781703511723071
1.0,0.05,0.00035601550701410046,0.023935064172896432,0.030188299328047175,1.3781703511723071
1.0,0.05,0.00030539867771809537,0.023935064172896432,0.030188299328047175,3.1617874961655126
1.0,0.05,0.00030539867771809537,0.019727342087120344,0.007472583463424692,3.1617874961655126
1.0,0.05,0.00030539867771809537,0.019727342087120344,0.007472583463424692,3.1617874961655126
1.0,0.05,0.00030539867771809537,0.019727342087120344,0.007472583463424692,3.1617874961655126
1.0,0.05,0.00030539867771809537,0.019727342087120344,0.01277147268687568,3.1617874961655126
1.0,0.05,0.00030539867771809537,0.019727342087120344,0.0070002286630874355,3.1617874961655126
1.0,0.05,0.00030539867771809537,0.019727342087120344,0.008424204990281226,3.1617874961655126
1.0,0.05,0.00030539867771809537,0.019727342087120344,0.008424204990281226,3.1617874961655126
1.0,0.05,0.00025020190951274363,0.023381092032291363,0.008424204990281226,4.4119051607487805
1.0,0.05,0.00025020190951274363,0.023381092032291363,0.0008013209586433104,4.4119051607487805
1.0,0.05,0.00025020190951274363,0.023381092032291363,0.0008013209586433104,4.4119051607487805
1.0,0.05,0.00025020190951274363,0.023381092032291363,0.0017497407048515244,3.548353473017066
1.0,0.05,0.00031556228343675727,0.023381092032291363,0.0017497407048515244,3.548353473017066
1.0,0.05,0.00033205379569267946,0.023381092032291363,0.0005036345288941569,3.548353473017066
1.0,0.05,0.00033205379569267946,0.023381092032291363,0.0005036345288941569,1.4224952293052389
1.0,0.05,0.00046550827255807285,0.020535747322552797,0.0005036345288941569,1.4685698906252802
1.0,0.05,0.00046550827255807285,0.020535747322552797,0.0005036345288941569,1.4685698906252802
1.0,0.05,0.00046550827255807285,0.020535747322552797,0.01427316322491962,0.12465319565022533
1.0,0.05,0.00046550827255807285,0.020535747322552797,0.02206364559234673,0.3310715270656913
1.0,0.05,0.00046550827255807285,0.020535747322552797,0.0021110655912772213,0.3310715270656913
1.0,0.05,0.0005109779516731121,0.020535747322552797,0.0031481594860487327,0.3310715270656913
1.0,0.05,0.0005109779516731121,0.020535747322552797,0.003165146298500591,0.3310715270656913
1.0,0.05,0.0005109779516731121,0.020535747322552797,0.017466827223566104,0.11739703952389642
1.0,0.05,0.0005109779516731121,0.020535747322552797,0.017466827223566104,0.11739703952389642
1.0,0.05,0.0005109779516731121,0.020535747322552797,0.017466827223566104,0.11739703952389642
1.0,0.05,0.0005109779516731121,0.022329289423723413,0.02450715545417053,0.11739703952389642
1.0,0.05,0.0005109779516731121,0.022329289423723413,0.02450715545417053,0.11739703952389642
1.0,0.05,0.0005393249401287322,0.022329289423723413,0.0292695643789409,0.11739703952389642
1.0,0.05,0.0005393249401287322,0.022329289423723413,0.0022602513414159303,0.11332716843106988
1.0,0.05,0.0005588789345865834,0.022329289423723413,0.0022602513414159303,0.11332716843106988
1.0,0.05,0.0005588789345865834,0.022329289423723413,0.004124444896815639,0.3559807848130617
1.0,0.05,0.0005588789345865834,0.022329289423723413,0.030184574990474188,0.2717884412897558
1.0,0.05,0.0005588789345865834,0.022329289423723413,0.01225874523354002,0.05239292841826651
1.0,0.05,0.0005588789345865834,0.022329289423723413,0.01225874523354002,0.09513595913272332
1.0,0.05,0.0005755604867502214,0.02086386997337606,0.01225874523354002,0.09513595913272332
1.0,0.05,0.0004756219542485248,0.023958629635589236,0.0042564758048495785,0.09513595913272332
1.0,0.05,0.0004756219542485248,0.023958629635589236,0.015557232826125594,0.09513595913272332
1.0,0.05,0.0004786402288484417,0.023958629635589236,0.001002456437110486,0.09513595913272332
1.0,0.05,0.0004786402288484417,0.023958629635589236,0.005195595527053489,0.09513595913272332
1.0,0.05,0.0004786402288484417,0.023958629635589236,0.005195595527053489,0.09513595913272332
1.0,0.05,0.00038473185107969964,0.023958629635589236,0.03389257163582335,0.09513595913272332
1.0,0.05,0.00038473185107969964,0.023958629635589236,0.03389257163582335,0.7715835805989986
1.0,0.05,0.00038473185107969964,0.023958629635589236,0.0028694948118362963,0.7715835805989986
1.0,0.05,0.00038473185107969964,0.023958629635589236,0.0028694948118362963,1.1647466665945203
1.0,0.05,0.00038473185107969964,0.019483204733225533,0.0028694948118362963,1.1647466665945203
1.0,0.05,0.00038785513587860784,0.019483204733225533,0.0028694948118362963,1.1647466665945203
1.0,0.05,0.00038785513587860784,0.02510372604516057,0.0021263855680550134,1.1647466665945203
1.0,0.05,0.00038785513587860784,0.02510372604516057,0.0021263855680550134,1.1647466665945203
1.0,0.05,0.00036161290451348015,0.02510372604516057,0.0021263855680550134,0.6424166220799867
1.0,0.05,0.00036161290451348015,0.02510372604516057,0.0467459049203534,0.6424166220799867
1.0,0.05,0.00036161290451348015,0.02510372604516057,0.0467459049203534,0.6424166220799867
1.0,0.05,0.0004092519123666537,0.02510372604516057,0.040871600827217774,1.4741091075940915
1.0,0.05,0.00043548053394064514,0.01994018594740909,0.015257964808234709,1.4741091075940915
1.0,0.05,0.00043548053394064514,0.01994018594740909,0.015257964808234709,0.6901562916515569
1.0,0.05,0.00043548053394064514,0.01994018594740909,0.000633633732684637,0.6901562916515569
1.0,0.05,0.0003998035455058207,0.01994018594740909,0.000633633732684637,0.6901562916515569
1.0,0.05,0.0003998035455058207,0.01994018594740909,0.0014690518863123756,0.6901562916515569
1.0,0.05,0.0003998035455058207,0.01994018594740909,0.0014690518863123756,0.6901562916515569
1.0,0.05,0.0003998035455058207,0.01994018594740909,0.034449193218827716,0.6592851083608325
1.0,0.05,0.0003998035455058207,0.024653441780300128,0.0028706263352668232,0.6592851083608325
1.0,0.05,0.0003998035455058207,0.024653441780300128,0.0028706263352668232,0.6592851083608325
1.0,0.05,0.0003998035455058207,0.024653441780300128,0.0028706263352668232,0.6592851083608325
1.0,0.05,0.0003998035455058207,0.024653441780300128,0.008379872463503999,1.0602207969667714
1.0,0.05,0.0004103251925352706,0.024653441780300128,0.011871925350449428,1.0602207969667714
1.0,0.05,0.00048351791725657277,0.02096871116215871,0.011871925350449428,1.0602207969667714
1.0,0.05,0.0003861952603173045,0.02096871116215871,0.011871925350449428,0.5867411128441482
1.0,0.05,0.0003861952603173045,0.02096871116215871,0.007441581450809434,0.5867411128441482
1.0,0.05,0.0003861952603173045,0.02096871116215871,0.007441581450809434,0.5867411128441482
1.0,0.05,0.0003861952603173045,0.020533846202143626,0.009953915871302827,1.3661886092145998
1.0,0.05,0.0003861952603173045,0.020533846202143626,0.009953915871302827,1.3661886092145998
1.0,0.05,0.0003861952603173045,0.020533846202143626,0.03749446022284155,1.3661886092145998
1.0,0.05,0.0003861952603173045,0.020533846202143626,0.03749446022284155,1.3661886092145998
1.0,0.05,0.0003861952603173045,0.020533846202143626,0.03749446022284155,1.3661886092145998
1.0,0.05,0.0003861952603173045,0.020533846202143626,0.0013692893742316796,1.3661886092145998
1.0,0.05,0.00043844018254920466,0.020533846202143626,0.0012309200120284693,1.3661886092145998
1.0,0.05,0.0004998954264308872,0.020533846202143626,0.0012309200120284693,0.2207178197560879
1.0,0.05,0.0004998954264308872,0.020146856621108558,0.010782662829795198,0.2207178197560879
1.0,0.05,0.00039155279226402645,0.02022584843967353,0.010782662829795198,0.4159664526780173
1.0,0.05,0.00039155279226402645,0.02022584843967353,0.010782662829795198,1.5095134266089938
1.0,0.05,0.0004128526393176168,0.02022584843967353,0.00897928237875368,1.5095134266089938
1.0,0.05,0.0004128526393176168,0.02022584843967353,0.0017586003491032733,1.5095134266089938
1.0,0.05,0.0004128526393176168,0.02022584843967353,0.0017586003491032733,1.5095134266089938
1.0,0.05,0.0004128526393176168,0.020907150863202256,0.0017586003491032733,1.5095134266089938
1.0,0.05,0.0004128526393176168,0.020907150863202256,0.006378504481217839,1.5095134266089938
1.0,0.05,0.00042107091771550716,0.020907150863202256,0.0064398148132551476,1.5095134266089938
1.0,0.05,0.0004880630220455794,0.020907150863202256,0.0064398148132551476,0.31861101965672495
1.0,0.05,0.0004880630220455794,0.02086273298357336,0.004448470951913883,0.31861101965672495
1.0,0.05,0.0004880630220455794,0.02086273298357336,0.004448470951913883,0.31861101965672495
1.0,0.05,0.00045272670866606623,0.02086273298357336,0.003094993734404381,0.31861101965672495
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.003094993734404381,0.31861101965672495
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.003094993734404381,0.31861101965672495
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.003094993734404381,0.31861101965672495
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.00403098272257767,0.31861101965672495
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.013351904559373316,0.1519472401844779
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.013351904559373316,0.1519472401844779
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.01979499670019098,0.1519472401844779
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.004651217312926767,0.1519472401844779
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.004651217312926767,0.09728898079165424
1.0,0.05,0.0004839496169036295,0.02086273298357336,0.004651217312926767,0.1316237198908985
1.0,0.05,0.0004839496169036295,0.01974296405083496,0.004651217312926767,0.3124299725950962
1.0,0.05,0.0004839496169036295,0.01974296405083496,0.004651217312926767,0.9336429383847512
1.0,0.05,0.0004839496169036295,0.01974296405083496,0.004651217312926767,0.09864235461506596
1.0,0.05,0.0004839496169036295,0.01974296405083496,0.009186300111136792,0.6755511992520541
1.0,0.05,0.0004839496169036295,0.01974296405083496,0.0007156884056809756,0.6755511992520541
1.0,0.05,0.0003759488334191022,0.01974296405083496,0.008610993877660872,0.6755511992520541
1.0,0.05,0.0003759488334191022,0.017593286695575756,0.008610993877660872,2.12712941447542
1.0,0.05,0.0003759488334191022,0.021603910260086717,0.0010989117159148282,2.12712941447542
1.0,0.05,0.0003759488334191022,0.021603910260086717,0.0019053280792772187,2.12712941447542
1.0,0.05,0.0003759488334191022,0.021603910260086717,0.0019053280792772187,2.12712941447542
1.0,0.05,0.00039580130312811716,0.021603910260086717,0.0019053280792772187,1.8909356695981347
1.0,0.05,0.0004047032681261136,0.021603910260086717,0.005833680148881297,1.8909356695981347
1.0,0.05,0.0004047032681261136,0.021603910260086717,0.005833680148881297,1.8909356695981347
1.0,0.05,0.00034021290408341984,0.021603910260086717,0.005833680148881297,1.8909356695981347
1.0,0.05,0.0003455461577808393,0.019254216705446903,0.005833680148881297,1.8909356695981347
1.0,0.05,0.0003455461577808393,0.019254216705446903,0.002497142012325826,1.8909356695981347
1.0,0.05,0.0003455461577808393,0.019254216705446903,0.0011122485645550524,1.8909356695981347
1.0,0.05,0.0003455461577808393,0.019254216705446903,0.005751454402832553,1.8909356695981347
1.0,0.05,0.0003455461577808393,0.019254216705446903,0.01725227534883426,1.8909356695981347
1.0,0.05,0.0003622886964519736,0.019254216705446903,0.01725227534883426,1.8909356695981347
1.0,0.05,0.0003622886964519736,0.019254216705446903,0.01725227534883426,1.8909356695981347
1.0,0.05,0.0003322891173285491,0.019254216705446903,0.01725227534883426,1.8909356695981347
1.0,0.05,0.0003715975202782823,0.019254216705446903,0.01650393805543056,1.8909356695981347
1.0,0.05,0.0003715975202782823,0.019254216705446903,0.01650393805543056,1.8909356695981347
1.0,0.05,0.0003715975202782823,0.019254216705446903,0.01650393805543056,1.8909356695981347
1.0,0.05,0.0003715975202782823,0.019254216705446903,0.01650393805543056,1.8909356695981347
1.0,0.05,0.0003715975202782823,0.019254216705446903,0.01650393805543056,1.8909356695981347
1.0,0.05,0.0003715975202782823,0.019254216705446903,0.01650393805543056,1.8909356695981347
1.0,0.05,0.00028611838006518405,0.019254216705446903,0.01650393805543056,1.8909356695981347
1.0,0.05,0.00028611838006518405,0.02273430731791193,0.01650393805543056,1.8909356695981347
1.0,0.05,0.0003701916485548347,0.02273430731791193,0.05059148226970134,1.8909356695981347
1.0,0.05,0.00029293937612802584,0.02273430731791193,0.05059148226970134,1.8909356695981347
1.0,0.05,0.00029293937612802584,0.030179276996476174,0.0008680858684150817,1.8909356695981347
1.0,0.05,0.00029293937612802584,0.02954449200805174,0.014420490762395903,2.136007747923708
1.0,0.05,0.0004096830175837933,0.02681732954641584,0.014420490762395903,1.8217323034964827
1.0,0.05,0.00038058985551448166,0.029306717762902064,0.014420490762395903,0.5288816876225395
1.0,0.05,0.00038058985551448166,0.029306717762902064,0.008042243651764602,0.5288816876225395
1.0,0.05,0.00038058985551448166,0.02500007072966635,0.008042243651764602,1.6511483180405446
1.0,0.05,0.00038058985551448166,0.02500007072966635,0.019295703840192018,1.3353530739150803
1.0,0.05,0.00038058985551448166,0.02500007072966635,0.019295703840192018,1.0328650700888158
1.0,0.05,0.00038058985551448166,0.018090657524971337,0.019295703840192018,1.0328650700888158
1.0,0.05,0.00045576258300616534,0.016815819429721008,0.011580489672618294,1.0328650700888158
1.0,0.05,0.0004483776292732082,0.016815819429721008,0.003182775367099285,1.0328650700888158
1.0,0.05,0.0003878969631492912,0.020313643078569886,0.007002328720745917,1.0328650700888158
1.0,0.05,0.0003878969631492912,0.020313643078569886,0.007002328720745917,1.0328650700888158
1.0,0.05,0.0003878969631492912,0.020313643078569886,0.007002328720745917,1.0328650700888158
1.0,0.05,0.0003878969631492912,0.020313643078569886,0.007002328720745917,1.0328650700888158
1.0,0.05,0.0003878969631492912,0.020313643078569886,0.007002328720745917,1.0328650700888158
1.0,0.05,0.0003878969631492912,0.018571320231421308,0.007002328720745917,1.0328650700888158
1.0,0.05,0.0003878969631492912,0.0232438418949048,0.002925096551727346,1.0328650700888158
1.0,0.05,0.0004389116441503229,0.0232438418949048,0.002925096551727346,1.0328650700888158
1.0,0.05,0.0004389116441503229,0.021513241718813064,0.0008532075701821052,1.0328650700888158
1.0,0.05,0.0003570863419322699,0.021513241718813064,0.0008532075701821052,1.1681440136524035
1.0,0.05,0.0003570863419322699,0.021513241718813064,0.0002081812429035545,0.8857354652970485
1.0,0.05,0.0003570863419322699,0.021513241718813064,0.05724076221794841,0.8857354652970485
1.0,0.05,0.0003570863419322699,0.022597973341340376,0.05724076221794841,0.8857354652970485
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.011958684339702628,0.8857354652970485
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.011958684339702628,0.8857354652970485
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.00568742296278211,0.8857354652970485
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.000563162201816358,0.8857354652970485
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.000563162201816358,0.8857354652970485
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.007546679463418458,1.3496010322653391
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.007546679463418458,1.3496010322653391
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.007546679463418458,1.3496010322653391
1.0,0.05,0.00040966071455134047,0.022597973341340376,0.007546679463418458,1.3496010322653391
1.0,0.05,0.0004497719338431453,0.022597973341340376,0.007546679463418458,1.3496010322653391
1.0,0.05,0.0004497719338431453,0.022597973341340376,0.007546679463418458,0.6225371192822229
1.0,0.05,0.0004497719338431453,0.02609252732702853,0.007546679463418458,0.6225371192822229
1.0,0.05,0.000474681745227608,0.018095920456171272,0.01850184031130426,0.6225371192822229
1.0,0.05,0.00041936902204425515,0.018095920456171272,0.01850184031130426,0.6225371192822229
1.0,0.05,0.00041936902204425515,0.018095920456171272,0.01850184031130426,0.6225371192822229
1.0,0.05,0.00041936902204425515,0.018095920456171272,0.01850184031130426,0.6225371192822229
1.0,0.05,0.00041936902204425515,0.0253760546402816,0.01850184031130426,0.8007634435547053
1.0,0.05,0.0003998926871551868,0.0253760546402816,0.01850184031130426,0.9464382587453865
1.0,0.05,0.0003998926871551868,0.02737947155056913,0.01850184031130426,0.9464382587453865
1.0,0.05,0.00039406052990177177,0.02737947155056913,0.007217281889763344,0.3779484339064587
1.0,0.05,0.00039406052990177177,0.02737947155056913,0.006254513754463712,1.2790758387603949
1.0,0.05,0.00039406052990177177,0.02102272556310688,0.011267684203849859,1.2790758387603949
1.0,0.05,0.00034452968128903755,0.02102272556310688,0.010243766034082145,1.2790758387603949
1.0,0.05,0.0003312341379087451,0.02102272556310688,0.010243766034082145,1.2790758387603949
1.0,0.05,0.0003312341379087451,0.02102272556310688,0.013790878091021098,1.2790758387603949
1.0,0.05,0.0003312341379087451,0.02102272556310688,0.013790878091021098,1.2790758387603949
1.0,0.05,0.000290022051935091,0.021076816249854198,0.013790878091021098,3.23942912722225
1.0,0.05,0.000290022051935091,0.021076816249854198,0.0001638891917103566,3.23942912722225
1.0,0.05,0.0003014428101924713,0.02169468527565976,0.00034946590128837263,4.7221089044407885
1.0,0.05,0.00030326432794682923,0.02169468527565976,0.00034946590128837263,4.7221089044407885
1.0,0.05,0.0003237577083407064,0.02169468527565976,0.0015183294148081055,2.3374413362688955
1.0,0.05,0.0003237577083407064,0.02169468527565976,0.0015183294148081055,2.6516835770375504
1.0,0.05,0.0003237577083407064,0.02169468527565976,0.0015183294148081055,2.6516835770375504
1.0,0.05,0.0003237577083407064,0.02169468527565976,0.0015183294148081055,2.6516835770375504
1.0,0.05,0.0003237577083407064,0.02169468527565976,0.003129789115599111,2.6516835770375504
1.0,0.05,0.0003237577083407064,0.025910976492567364,0.0642708281281516,2.6516835770375504
1.0,0.05,0.0003237577083407064,0.025910976492567364,0.014135866823182746,2.6516835770375504
1.0,0.05,0.0003225518361733835,0.025910976492567364,0.014135866823182746,3.111930871178254
1.0,0.05,0.00032755823861098084,0.023436011761042576,0.014135866823182746,2.573651924148432
1.0,0.05,0.00032755823861098084,0.023436011761042576,0.014135866823182746,2.573651924148432
1.0,0.05,0.00032755823861098084,0.02119383397271914,0.014135866823182746,1.2284046163247642
1.0,0.05,0.00032755823861098084,0.02119383397271914,0.004933366172794538,1.4474692463134142
1.0,0.05,0.00032755823861098084,0.02119383397271914,0.00942445094753125,1.865533975628896
1.0,0.05,0.00034509717801560914,0.020139258354523317,0.00942445094753125,1.3930483448984199
1.0,0.05,0.00034509717801560914,0.02554401652979829,0.00942445094753125,1.3930483448984199
1.0,0.05,0.00034509717801560914,0.02554401652979829,0.0256740970881062,1.3930483448984199
1.0,0.05,0.00036279669988614034,0.02554401652979829,0.0256740970881062,2.0722678921063467
1.0,0.05,0.00036279669988614034,0.019093176978788026,0.004124141486098519,1.0332639599117657
1.0,0.05,0.0004706606995909236,0.019093176978788026,0.004124141486098519,1.0332639599117657
1.0,0.05,0.0004706606995909236,0.019093176978788026,0.004124141486098519,1.0332639599117657
1.0,0.05,0.00041306750383850866,0.019093176978788026,0.004124141486098519,1.0332639599117657
1.0,0.05,0.0004323032235401012,0.019093176978788026,0.004124141486098519,1.0332639599117657
1.0,0.05,0.00041555148584432094,0.019093176978788026,0.004124141486098519,1.0332639599117657
1.0,0.05,0.00041555148584432094,0.019093176978788026,0.004124141486098519,1.0332639599117657
1.0,0.05,0.00041555148584432094,0.018511614322101477,0.004124141486098519,1.0332639599117657
1.0,0.05,0.00041555148584432094,0.018511614322101477,0.004124141486098519,0.8031241408616594
1.0,0.05,0.0004113982342709514,0.021115861938390202,0.004124141486098519,0.8031241408616594
1.0,0.05,0.0004113982342709514,0.021115861938390202,0.005879792000683224,0.8031241408616594
1.0,0.05,0.0004113982342709514,0.021115861938390202,0.005879792000683224,0.8031241408616594
1.0,0.05,0.0004113982342709514,0.021115861938390202,0.005879792000683224,1.2137675027599495
1.0,0.05,0.0004113982342709514,0.021115861938390202,0.005879792000683224,1.2137675027599495
1.0,0.05,0.0004113982342709514,0.021115861938390202,0.005879792000683224,0.9153463395567564
1.0,0.05,0.0004606762085972432,0.021115861938390202,0.005879792000683224,0.9153463395567564
1.0,0.05,0.00041519321586812655,0.021115861938390202,0.006428160814143527,0.9153463395567564
1.0,0.05,0.00041519321586812655,0.021115861938390202,0.006428160814143527,1.0482602306266684
1.0,0.05,0.00041519321586812655,0.021115861938390202,0.006428160814143527,1.0482602306266684
1.0,0.05,0.00041519321586812655,0.021115861938390202,0.006428160814143527,1.0482602306266684
1.0,0.05,0.00041519321586812655,0.020014042050818717,0.00934982449180555,1.0482602306266684
1.0,0.05,0.00041519321586812655,0.020014042050818717,0.00934982449180555,1.0482602306266684
1.0,0.05,0.00041519321586812655,0.020014042050818717,0.0068729233919975225,1.0482602306266684
1.0,0.05,0.00041519321586812655,0.020014042050818717,0.0068729233919975225,1.0482602306266684
1.0,0.05,0.00041519321586812655,0.023217594990823542,0.0068729233919975225,1.0482602306266684
1.0,0.05,0.00041519321586812655,0.023217594990823542,0.0068729233919975225,0.7876425494430949
1.0,0.05,0.00041519321586812655,0.023217594990823542,0.013138273407277471,0.43617039701048943
1.0,0.05,0.00041519321586812655,0.023217594990823542,0.0014205190421731073,0.43617039701048943
1.0,0.05,0.00041519321586812655,0.017262003975774726,0.0014205190421731073,0.43617039701048943
1.0,0.05,0.00041519321586812655,0.017262003975774726,0.0014205190421731073,0.43617039701048943
1.0,0.05,0.00041519321586812655,0.01793856735194889,0.005446681268291321,1.0816475106879588
1.0,0.05,0.0004010277571457352,0.016025673325426894,0.005446681268291321,1.0816475106879588
1.0,0.05,0.0004010277571457352,0.016025673325426894,0.005446681268291321,1.0816475106879588
1.0,0.05,0.0004010277571457352,0.016025673325426894,0.005446681268291321,1.0816475106879588
1.0,0.05,0.00041047221389995417,0.016025673325426894,0.0010932897603749966,1.0816475106879588
1.0,0.05,0.00041047221389995417,0.016025673325426894,0.002249468538644007,1.0816475106879588
1.0,0.05,0.0004416132255508285,0.016025673325426894,0.002249468538644007,1.0816475106879588
1.0,0.05,0.0004416132255508285,0.02549249459103286,0.0018396764804714167,0.17685640403311706
1.0,0.05,0.0004416132255508285,0.02549249459103286,0.0022046110338679345,0.17685640403311706
1.0,0.05,0.0004416132255508285,0.02549249459103286,0.013496178401699144,0.1252549473172226
1.0,0.05,0.0003996471164433055,0.02549249459103286,0.013496178401699144,0.14874826844949615
1.0,0.05,0.0003393170295029281,0.02549249459103286,0.013496178401699144,0.14874826844949615
1.0,0.05,0.0004526577181101028,0.02549249459103286,0.013496178401699144,0.14874826844949615
1.0,0.05,0.0004526577181101028,0.02549249459103286,0.008031582459588793,0.14874826844949615
1.0,0.05,0.0004526577181101028,0.02549249459103286,0.008031582459588793,0.14874826844949615
1.0,0.05,0.0004362388786904441,0.02549249459103286,0.007109733180205634,0.14874826844949615
1.0,0.05,0.0004362388786904441,0.02549249459103286,0.006550224775295425,0.12709942311273045
1.0,0.05,0.0004362388786904441,0.02549249459103286,0.006550224775295425,0.5668459265573399
1.0,0.05,0.0004362388786904441,0.02549249459103286,0.006550224775295425,0.08914215005578416
1.0,0.05,0.0004362388786904441,0.02549249459103286,0.004272347329235377,0.027204086104757542
1.0,0.05,0.0004362388786904441,0.02327976752506906,0.0006236281210700179,0.027204086104757542
1.0,0.05,0.0004362388786904441,0.02327976752506906,0.0006236281210700179,0.6056456592819628
1.0,0.05,0.0004362388786904441,0.02327976752506906,0.0006236281210700179,0.5970904310872981
