b,p_error,v,s,gamma,zeta
1.0,0.05,2.314990280065409e-05,0.003881884468128496,0.42768455311846737,0.20318895153935326
1.0,0.05,2.314990280065409e-05,0.003881884468128496,0.4300073421920117,0.20318895153935326
1.0,0.05,2.314990280065409e-05,0.003881884468128496,0.4300073421920117,0.20318895153935326
1.0,0.05,2.314990280065409e-05,0.003881884468128496,0.4300073421920117,0.20318895153935326
1.0,0.05,2.314990280065409e-05,0.003881884468128496,0.4300073421920117,0.20318895153935326
1.0,0.05,2.314990280065409e-05,0.003881884468128496,0.4300073421920117,1.24577921857232
1.0,0.05,2.1751401315985393e-05,0.003881884468128496,0.4300073421920117,0.5614188590084308
1.0,0.05,2.1751401315985393e-05,0.003881884468128496,0.4300073421920117,1.2214555616280829
1.0,0.05,2.1751401315985393e-05,0.0038217194615632662,0.4300073421920117,1.2214555616280829
1.0,0.05,1.9138479469055468e-05,0.004073678292480451,0.4300073421920117,1.2214555616280829
1.0,0.05,1.890907056787132e-05,0.004073678292480451,0.4300073421920117,0.7346772116738863
1.0,0.05,1.890907056787132e-05,0.0038907714354289367,0.4300073421920117,0.7346772116738863
1.0,0.05,1.890907056787132e-05,0.0039449000077986535,0.4300073421920117,0.7346772116738863
1.0,0.05,1.890907056787132e-05,0.0039449000077986535,0.3678129039212106,0.7346772116738863
1.0,0.05,1.890907056787132e-05,0.004346569907730811,0.3678129039212106,0.7346772116738863
1.0,0.05,1.7983436192756398e-05,0.004652473321107035,0.3446796812005764,0.7346772116738863
1.0,0.05,1.7983436192756398e-05,0.004652473321107035,0.3446796812005764,0.05897828662612326
1.0,0.05,1.7983436192756398e-05,0.00472835573736973,0.3309212361366518,1.904943835863777
1.0,0.05,1.7983436192756398e-05,0.004729236253373692,0.3309212361366518,1.904943835863777
1.0,0.05,1.7983436192756398e-05,0.004729236253373692,0.3309212361366518,1.904943835863777
1.0,0.05,1.7762288674404016e-05,0.004729236253373692,0.2760277463413047,1.904943835863777
1.0,0.05,1.7762288674404016e-05,0.004729236253373692,0.2764285613008949,3.1569165894512468
1.0,0.05,1.7762288674404016e-05,0.004729236253373692,0.2764285613008949,3.1569165894512468
1.0,0.05,1.7762288674404016e-05,0.004729236253373692,0.2764285613008949,3.1569165894512468
1.0,0.05,1.7762288674404016e-05,0.004742668977758124,0.2994142210816511,3.1569165894512468
1.0,0.05,2.1745273803545506e-05,0.004331099674727302,0.2711316855087469,3.1569165894512468
1.0,0.05,2.1745273803545506e-05,0.004806889201338421,0.2711316855087469,3.1569165894512468
1.0,0.05,2.1745273803545506e-05,0.004806889201338421,0.2711316855087469,1.7413267476141243
1.0,0.05,2.1745273803545506e-05,0.004806889201338421,0.18965041081446396,1.7413267476141243
1.0,0.05,2.1745273803545506e-05,0.004806889201338421,0.18965041081446396,1.7413267476141243
1.0,0.05,2.662294236981041e-05,0.004806889201338421,0.1921411327711204,1.7413267476141243
1.0,0.05,2.662294236981041e-05,0.004806889201338421,0.1921411327711204,1.7413267476141243
1.0,0.05,2.662294236981041e-05,0.00484829292241314,0.17180505968877965,1.7413267476141243
1.0,0.05,3.2945475846867074e-05,0.00484829292241314,0.17180505968877965,0.11495553312761912
1.0,0.05,2.8657510731915974e-05,0.004968087395401029,0.17180505968877965,0.11495553312761912
1.0,0.05,2.8430083503964093e-05,0.004968087395401029,0.17180505968877965,0.10825514154213177
1.0,0.05,2.8430083503964093e-05,0.004831335719882085,0.17180505968877965,1.1937240271300391
1.0,0.05,3.20714739220841e-05,0.004831335719882085,0.1115172831212856,1.1937240271300391
1.0,0.05,3.20714739220841e-05,0.004831335719882085,0.1115172831212856,1.1937240271300391
1.0,0.05,2.681363649698817e-05,0.004831335719882085,0.14660193365893667,0.046513063214008034
1.0,0.05,2.681363649698817e-05,0.004557221445189432,0.14660193365893667,0.054738459729913855
1.0,0.05,2.681363649698817e-05,0.004557221445189432,0.18946726032020866,0.10941426937802172
1.0,0.05,2.681363649698817e-05,0.004822333909217758,0.21630898930017256,0.10941426937802172
1.0,0.05,3.082929263631535e-05,0.004822333909217758,0.13991429841902528,0.3100176365026365
1.0,0.05,3.082929263631535e-05,0.004822333909217758,0.12169517142647045,0.8784379617915856
1.0,0.05,3.082929263631535e-05,0.004822333909217758,0.12169517142647045,0.8784379617915856
1.0,0.05,2.882596938801881e-05,0.004822333909217758,0.12169517142647045,1.9608623674499568
1.0,0.05,2.882596938801881e-05,0.004822333909217758,0.12169517142647045,1.9608623674499568
1.0,0.05,2.882596938801881e-05,0.004822333909217758,0.15892119669280486,0.4804985839240898
1.0,0.05,2.882596938801881e-05,0.004822333909217758,0.15892119669280486,0.4804985839240898
1.0,0.05,2.882596938801881e-05,0.004822333909217758,0.15892119669280486,0.6619092271209477
1.0,0.05,2.882596938801881e-05,0.004897067911306338,0.15892119669280486,0.04129300485995484
1.0,0.05,2.882596938801881e-05,0.004897067911306338,0.15892119669280486,0.12467951998896833
1.0,0.05,2.882596938801881e-05,0.004897067911306338,0.12877521250935087,0.3350525781395043
1.0,0.05,2.882596938801881e-05,0.004897067911306338,0.12877521250935087,0.3350525781395043
1.0,0.05,2.882596938801881e-05,0.004897067911306338,0.12877521250935087,0.3350525781395043
1.0,0.05,2.875467036266616e-05,0.004897067911306338,0.12877521250935087,0.3350525781395043
1.0,0.05,3.431093958954368e-05,0.004897067911306338,0.12877521250935087,0.3350525781395043
1.0,0.05,3.431093958954368e-05,0.004548436726395174,0.12877521250935087,0.3350525781395043
1.0,0.05,3.431093958954368e-05,0.004115256025960374,0.1797643385305682,0.3350525781395043
1.0,0.05,3.431093958954368e-05,0.004278813396455602,0.1797643385305682,0.3350525781395043
1.0,0.05,3.431093958954368e-05,0.00474427890288445,0.13878246096916866,0.3350525781395043
1.0,0.05,3.431093958954368e-05,0.0046371028624514424,0.13878246096916866,0.3350525781395043
1.0,0.05,3.431093958954368e-05,0.0046371028624514424,0.13878246096916866,0.3350525781395043
1.0,0.05,3.431093958954368e-05,0.0046371028624514424,0.11918040786901747,0.3471285153673297
1.0,0.05,3.431093958954368e-05,0.004802752639282289,0.11918040786901747,0.4042734719108717
1.0,0.05,3.431093958954368e-05,0.004802752639282289,0.11918040786901747,0.2264250318099061
1.0,0.05,3.431093958954368e-05,0.004802752639282289,0.11918040786901747,0.2264250318099061
1.0,0.05,3.431093958954368e-05,0.004802752639282289,0.11918040786901747,0.2264250318099061
1.0,0.05,3.431093958954368e-05,0.005107350575701993,0.12565674143598568,0.15941122791562054
1.0,0.05,3.431093958954368e-05,0.005107350575701993,0.12565674143598568,0.15941122791562054
1.0,0.05,3.6801078621776646e-05,0.005107350575701993,0.09052137619947538,0.21107143705219986
1.0,0.05,4.305076595506888e-05,0.0051605128143651004,0.09052137619947538,0.11374673535867855
1.0,0.05,4.305076595506888e-05,0.0051605128143651004,0.0584163662749949,0.11374673535867855
1.0,0.05,2.386542320498283e-05,0.0051605128143651004,0.10810729606132292,0.11374673535867855
1.0,0.05,2.386542320498283e-05,0.0051605128143651004,0.124397539621267,0.5340206978503204
1.0,0.05,2.5000079844010392e-05,0.0051605128143651004,0.124397539621267,0.5340206978503204
1.0,0.05,2.5000079844010392e-05,0.0051605128143651004,0.12059685712965695,0.8090764627833648
1.0,0.05,2.5000079844010392e-05,0.0051605128143651004,0.1780247507279804,0.8090764627833648
1.0,0.05,2.5000079844010392e-05,0.004606256520689489,0.1780247507279804,0.8090764627833648
1.0,0.05,2.5000079844010392e-05,0.004606256520689489,0.1780247507279804,0.8090764627833648
1.0,0.05,2.5000079844010392e-05,0.005052685335990543,0.1854123703569674,0.8090764627833648
1.0,0.05,2.308150358393341e-05,0.004607890759717279,0.1854123703569674,0.8090764627833648
1.0,0.05,2.308150358393341e-05,0.004607890759717279,0.1854123703569674,0.8090764627833648
1.0,0.05,2.308150358393341e-05,0.004607890759717279,0.1854123703569674,1.0730138016480335
1.0,0.05,2.70830802810933e-05,0.004607890759717279,0.16847972788593374,1.0730138016480335
1.0,0.05,2.70830802810933e-05,0.00448862282180025,0.16847972788593374,0.20516371878088904
1.0,0.05,2.70830802810933e-05,0.00448862282180025,0.16847972788593374,0.20516371878088904
1.0,0.05,2.70830802810933e-05,0.004753423655411725,0.16847972788593374,0.15424029083012136
1.0,0.05,2.389994599226614e-05,0.004753423655411725,0.16594794095946305,0.15424029083012136
1.0,0.05,2.389994599226614e-05,0.004753423655411725,0.16594794095946305,0.15424029083012136
1.0,0.05,2.389994599226614e-05,0.004906539455209722,0.20916662432770847,0.5911804100305574
1.0,0.05,2.389994599226614e-05,0.004906539455209722,0.25561678780594843,1.134076870192145
1.0,0.05,2.389994599226614e-05,0.004813135300552757,0.25561678780594843,1.134076870192145
1.0,0.05,2.389994599226614e-05,0.004813135300552757,0.25561678780594843,0.38992806331354296
1.0,0.05,2.389994599226614e-05,0.004278484313366541,0.25561678780594843,0.38992806331354296
1.0,0.05,2.389994599226614e-05,0.004278484313366541,0.25561678780594843,0.7839010960026299
1.0,0.05,2.2824578265530343e-05,0.00466421082643054,0.25561678780594843,0.5489075152797244
1.0,0.05,2.2824578265530343e-05,0.00466421082643054,0.22174032499981366,0.5489075152797244
1.0,0.05,2.2824578265530343e-05,0.00466421082643054,0.22174032499981366,0.5489075152797244
1.0,0.05,2.3349082606110323e-05,0.00466421082643054,0.19664898922001456,0.5489075152797244
1.0,0.05,2.3349082606110323e-05,0.00466421082643054,0.19664898922001456,0.5489075152797244
1.0,0.05,2.3349082606110323e-05,0.00466421082643054,0.21173467913207866,0.5489075152797244
1.0,0.05,2.3349082606110323e-05,0.00466421082643054,0.21173467913207866,0.5489075152797244
1.0,0.05,2.3349082606110323e-05,0.00466421082643054,0.21173467913207866,0.5489075152797244
1.0,0.05,2.3349082606110323e-05,0.004712412531028967,0.21173467913207866,0.5489075152797244
1.0,0.05,2.3349082606110323e-05,0.004712412531028967,0.21173467913207866,0.5489075152797244
1.0,0.05,2.3349082606110323e-05,0.004921725328110199,0.21173467913207866,0.5489075152797244
1.0,0.05,2.557020519399625e-05,0.004288572382013239,0.21173467913207866,0.5489075152797244
1.0,0.05,2.1250010215838305e-05,0.004288572382013239,0.21173467913207866,1.5779861478260917
1.0,0.05,2.1250010215838305e-05,0.004288572382013239,0.21173467913207866,1.5779861478260917
1.0,0.05,2.1250010215838305e-05,0.004288572382013239,0.29682467045699584,1.5779861478260917
1.0,0.05,2.1250010215838305e-05,0.004288572382013239,0.29682467045699584,1.5779861478260917
1.0,0.05,1.994282981847941e-05,0.004288572382013239,0.29682467045699584,3.2687831494450448
1.0,0.05,1.994282981847941e-05,0.004288572382013239,0.2940590742131789,3.2687831494450448
1.0,0.05,1.994282981847941e-05,0.004051337855965564,0.2940590742131789,4.030276610111256
1.0,0.05,1.994282981847941e-05,0.003890790688182489,0.2940590742131789,4.030276610111256
1.0,0.05,1.5484134321970812e-05,0.003890790688182489,0.2940590742131789,5.8416545862164435
1.0,0.05,1.8326868201616652e-05,0.003890790688182489,0.2940590742131789,3.8199950680652455
1.0,0.05,1.8326868201616652e-05,0.003890790688182489,0.2940590742131789,3.237270054573855
1.0,0.05,1.8326868201616652e-05,0.003890790688182489,0.3263813196143012,3.237270054573855
1.0,0.05,1.7465453769172038e-05,0.003890790688182489,0.3263813196143012,3.237270054573855
1.0,0.05,1.6504879150690547e-05,0.005286146002065583,0.2977879666928685,3.237270054573855
1.0,0.05,2.638364804504994e-05,0.004412023452232199,0.2977879666928685,0.7035348387436678
1.0,0.05,2.226325041926286e-05,0.004412023452232199,0.2842201013685225,0.7035348387436678
1.0,0.05,2.226325041926286e-05,0.004412023452232199,0.3576608698521378,0.7035348387436678
1.0,0.05,2.226325041926286e-05,0.004412023452232199,0.3576608698521378,0.7035348387436678
1.0,0.05,2.226325041926286e-05,0.003919388035626751,0.3576608698521378,0.7035348387436678
1.0,0.05,2.226325041926286e-05,0.003919388035626751,0.3576608698521378,0.7035348387436678
1.0,0.05,2.226325041926286e-05,0.00382601102438555,0.3576608698521378,0.7035348387436678
1.0,0.05,2.226325041926286e-05,0.0042795541059557655,0.3576608698521378,0.7015334726438442
1.0,0.05,2.226325041926286e-05,0.0042795541059557655,0.3576608698521378,0.7015334726438442
1.0,0.05,2.226325041926286e-05,0.00517958049972349,0.23938227858911695,0.7015334726438442
1.0,0.05,2.226325041926286e-05,0.004261062631673604,0.23938227858911695,0.7015334726438442
1.0,0.05,2.226325041926286e-05,0.004335575536134894,0.3518381126520177,0.7015334726438442
1.0,0.05,2.226325041926286e-05,0.004335575536134894,0.3518381126520177,1.1296842244368592
1.0,0.05,2.226325041926286e-05,0.004335575536134894,0.24011889876698406,1.1296842244368592
1.0,0.05,2.441902823985159e-05,0.0048411465617823795,0.24011889876698406,1.1296842244368592
1.0,0.05,2.441902823985159e-05,0.004660404612012442,0.24011889876698406,1.1296842244368592
1.0,0.05,2.345026192465553e-05,0.004249182630816293,0.24011889876698406,1.1296842244368592
1.0,0.05,2.4353305750733073e-05,0.004249182630816293,0.24011889876698406,1.1296842244368592
1.0,0.05,2.4353305750733073e-05,0.004249182630816293,0.2487027468025401,1.1296842244368592
1.0,0.05,2.4353305750733073e-05,0.004249182630816293,0.2487027468025401,1.1296842244368592
1.0,0.05,2.606379700656931e-05,0.004249182630816293,0.2487027468025401,1.1296842244368592
1.0,0.05,2.606379700656931e-05,0.004249182630816293,0.2630155940188884,0.25632186617979313
1.0,0.05,2.606379700656931e-05,0.004249182630816293,0.20137031255009885,1.2301017308434377
1.0,0.05,2.7186579420294642e-05,0.004249182630816293,0.20137031255009885,1.2285446439603809
1.0,0.05,2.7186579420294642e-05,0.004249182630816293,0.20137031255009885,1.2285446439603809
1.0,0.05,2.7186579420294642e-05,0.004249182630816293,0.20137031255009885,1.2285446439603809
1.0,0.05,2.7186579420294642e-05,0.004241088780006405,0.20137031255009885,1.0431782369688472
1.0,0.05,3.212858617719109e-05,0.004773875431603278,0.20137031255009885,1.0431782369688472
1.0,0.05,2.3967897336793764e-05,0.004773875431603278,0.15618451008921985,1.0431782369688472
1.0,0.05,2.3967897336793764e-05,0.004773875431603278,0.1257059427979527,1.0431782369688472
1.0,0.05,3.275614244752585e-05,0.004773875431603278,0.14595358117204038,1.0431782369688472
1.0,0.05,3.2324267328641256e-05,0.004773875431603278,0.14476922270364967,1.0431782369688472
1.0,0.05,3.2324267328641256e-05,0.004100528055780607,0.14476922270364967,1.0431782369688472
1.0,0.05,3.2324267328641256e-05,0.004071001814678042,0.19368153185681564,1.065492275207855
1.0,0.05,3.2324267328641256e-05,0.004071001814678042,0.24611294928891614,1.065492275207855
1.0,0.05,3.1709872754488156e-05,0.004071001814678042,0.24611294928891614,0.3124621835412372
1.0,0.05,3.1709872754488156e-05,0.004389761956499831,0.24611294928891614,0.2517986159931323
1.0,0.05,3.1709872754488156e-05,0.0043496187776085144,0.24611294928891614,0.5655911031503752
1.0,0.05,3.1709872754488156e-05,0.0043496187776085144,0.24611294928891614,0.5655911031503752
1.0,0.05,3.288196390965755e-05,0.0036104554306237366,0.23904742697226655,0.15940895835610264
1.0,0.05,3.288196390965755e-05,0.0036104554306237366,0.23904742697226655,0.796229552312629
1.0,0.05,3.288196390965755e-05,0.0036104554306237366,0.23904742697226655,0.796229552312629
1.0,0.05,3.288196390965755e-05,0.0036104554306237366,0.23904742697226655,0.796229552312629
1.0,0.05,3.2411728662021554e-05,0.004460031450785954,0.23904742697226655,0.10004232277801164
1.0,0.05,2.1926062655496764e-05,0.004460031450785954,0.23904742697226655,0.2389688339701583
1.0,0.05,2.1926062655496764e-05,0.004460031450785954,0.4098286546169461,0.2036506865175744
1.0,0.05,2.041020817054799e-05,0.004460031450785954,0.4098286546169461,0.9902027504091484
1.0,0.05,2.041020817054799e-05,0.004460031450785954,0.4098286546169461,0.8741436234379479
1.0,0.05,2.041020817054799e-05,0.004460031450785954,0.4098286546169461,0.8741436234379479
1.0,0.05,2.041020817054799e-05,0.004460031450785954,0.4098286546169461,1.2802810777161076
1.0,0.05,2.041020817054799e-05,0.0037612703667972416,0.4098286546169461,1.2802810777161076
1.0,0.05,2.041020817054799e-05,0.0037612703667972416,0.4075470631742645,1.2802810777161076
1.0,0.05,2.041020817054799e-05,0.0037612703667972416,0.4075470631742645,1.5597054658935212
1.0,0.05,2.041020817054799e-05,0.0037612703667972416,0.4075470631742645,1.5597054658935212
1.0,0.05,2.041020817054799e-05,0.0037612703667972416,0.4075470631742645,1.5597054658935212
1.0,0.05,2.041020817054799e-05,0.003996593223850196,0.4075470631742645,0.6174359148555981
1.0,0.05,2.360384263825321e-05,0.003996593223850196,0.3905315563785086,0.03376471085242912
1.0,0.05,2.360384263825321e-05,0.003996593223850196,0.3905315563785086,2.334137891362435
1.0,0.05,2.208128503439024e-05,0.0042648890381398385,0.35711178625175755,1.513418617569863
1.0,0.05,2.164531167212377e-05,0.0042648890381398385,0.35711178625175755,0.0986369688511281
1.0,0.05,2.164531167212377e-05,0.0042648890381398385,0.35711178625175755,0.0986369688511281
1.0,0.05,2.164531167212377e-05,0.0042648890381398385,0.35711178625175755,0.0986369688511281
1.0,0.05,2.164531167212377e-05,0.0042648890381398385,0.35184763853054285,1.9373704040159412
1.0,0.05,2.164531167212377e-05,0.0042648890381398385,0.35184763853054285,1.9373704040159412
1.0,0.05,2.164531167212377e-05,0.0042648890381398385,0.21617944566624328,1.6994464118497163
1.0,0.05,2.164531167212377e-05,0.004697272044226332,0.21617944566624328,1.6994464118497163
1.0,0.05,2.164531167212377e-05,0.004697272044226332,0.21617944566624328,1.6994464118497163
1.0,0.05,2.164531167212377e-05,0.005021266341045953,0.21617944566624328,1.6994464118497163
1.0,0.05,2.164531167212377e-05,0.005021266341045953,0.21617944566624328,1.6994464118497163
1.0,0.05,2.5215275220509765e-05,0.005021266341045953,0.21617944566624328,1.130702909983363
1.0,0.05,2.5215275220509765e-05,0.005021266341045953,0.21617944566624328,0.4662730175689301
1.0,0.05,2.5215275220509765e-05,0.005021266341045953,0.1298418897549853,0.32742247210128816
1.0,0.05,2.5215275220509765e-05,0.005021266341045953,0.1298418897549853,0.32742247210128816
1.0,0.05,2.5215275220509765e-05,0.00454472784667858,0.19696081764057805,0.32742247210128816
1.0,0.05,2.5215275220509765e-05,0.00454472784667858,0.19696081764057805,0.32742247210128816
1.0,0.05,2.5215275220509765e-05,0.00454472784667858,0.19696081764057805,0.3282265272108121
1.0,0.05,2.6962723147317042e-05,0.00454472784667858,0.19696081764057805,0.3282265272108121
1.0,0.05,2.6962723147317042e-05,0.00454472784667858,0.19407462249261365,0.3282265272108121
1.0,0.05,2.6962723147317042e-05,0.00454472784667858,0.19407462249261365,0.3282265272108121
1.0,0.05,2.6962723147317042e-05,0.00454472784667858,0.1588226364638078,0.3282265272108121
1.0,0.05,2.6962723147317042e-05,0.0046126973102587005,0.1588226364638078,0.3282265272108121
1.0,0.05,2.6962723147317042e-05,0.0046126973102587005,0.23057676114881825,0.3282265272108121
1.0,0.05,2.6962723147317042e-05,0.004927095207591675,0.1672361266014703,1.0334174911924845
1.0,0.05,2.6962723147317042e-05,0.004927095207591675,0.1672361266014703,0.4245958608616914
1.0,0.05,2.6962723147317042e-05,0.004927095207591675,0.1672361266014703,0.4245958608616914
1.0,0.05,2.6962723147317042e-05,0.00480987985468237,0.14815692509533346,0.4245958608616914
1.0,0.05,2.6962723147317042e-05,0.00480987985468237,0.14815692509533346,0.4245958608616914
1.0,0.05,2.6962723147317042e-05,0.0046951526216170774,0.19168229940630369,0.4245958608616914
1.0,0.05,2.6962723147317042e-05,0.0046951526216170774,0.19168229940630369,0.4245958608616914
1.0,0.05,2.883118131065381e-05,0.0046951526216170774,0.19168229940630369,0.4245958608616914
1.0,0.05,2.883118131065381e-05,0.0046951526216170774,0.19168229940630369,0.2312654985522876
1.0,0.05,2.883118131065381e-05,0.0046951526216170774,0.19168229940630369,0.2312654985522876
1.0,0.05,3.2809392305739615e-05,0.0046951526216170774,0.11165321224792576,0.8351545289126752
1.0,0.05,3.2809392305739615e-05,0.0046951526216170774,0.11165321224792576,0.4377905204652959
1.0,0.05,3.2809392305739615e-05,0.0046951526216170774,0.11165321224792576,0.4377905204652959
1.0,0.05,3.5095907938419376e-05,0.0046951526216170774,0.09498163562114696,0.14521259301070485
1.0,0.05,3.5095907938419376e-05,0.0046951526216170774,0.09498163562114696,0.14521259301070485
1.0,0.05,3.5095907938419376e-05,0.0046951526216170774,0.09498163562114696,0.14521259301070485
1.0,0.05,3.205059001813869e-05,0.004785388915287557,0.09498163562114696,0.14521259301070485
1.0,0.05,4.006644964061943e-05,0.004785388915287557,0.09498163562114696,0.14521259301070485
1.0,0.05,3.685085742366707e-05,0.004785388915287557,0.09498163562114696,0.14521259301070485
1.0,0.05,3.685085742366707e-05,0.004785388915287557,0.09498163562114696,0.0756706486934467
1.0,0.05,3.685085742366707e-05,0.005013526526601061,0.09498163562114696,0.0756706486934467
1.0,0.05,3.685085742366707e-05,0.005013526526601061,0.09498163562114696,0.0756706486934467
1.0,0.05,3.685085742366707e-05,0.005013526526601061,0.1036044089838363,0.001503635464973973
1.0,0.05,3.685085742366707e-05,0.0047618737537747004,0.1036044089838363,0.03457370843709355
1.0,0.05,3.536684659079601e-05,0.0047618737537747004,0.1036044089838363,0.03457370843709355
1.0,0.05,3.536684659079601e-05,0.0047618737537747004,0.1036044089838363,0.03457370843709355
1.0,0.05,3.536684659079601e-05,0.004284788579621789,0.1036044089838363,0.2417433503766344
1.0,0.05,3.536684659079601e-05,0.004284788579621789,0.11007129411555044,0.2417433503766344
1.0,0.05,3.536684659079601e-05,0.004284788579621789,0.11007129411555044,0.2417433503766344
1.0,0.05,3.536684659079601e-05,0.004284788579621789,0.11007129411555044,0.2417433503766344
1.0,0.05,3.536684659079601e-05,0.004284788579621789,0.1878357781871002,0.7268633062356957
1.0,0.05,3.536684659079601e-05,0.004284788579621789,0.1878357781871002,0.028781422724373906
1.0,0.05,3.536684659079601e-05,0.004413169522614794,0.1878357781871002,0.1343939912234206
1.0,0.05,3.536684659079601e-05,0.004413169522614794,0.1878357781871002,0.290091044900266
1.0,0.05,3.347694264305552e-05,0.00444590278340441,0.1878357781871002,0.290091044900266
1.0,0.05,2.6906581561379785e-05,0.00444590278340441,0.1878357781871002,0.12439660738747416
1.0,0.05,2.6906581561379785e-05,0.00444590278340441,0.1878357781871002,0.5820972656641714
1.0,0.05,2.6906581561379785e-05,0.00444590278340441,0.1878357781871002,0.4647555843735077
1.0,0.05,2.8780128910442548e-05,0.00444590278340441,0.1878357781871002,0.4647555843735077
1.0,0.05,2.8780128910442548e-05,0.00444590278340441,0.1878357781871002,0.4647555843735077
1.0,0.05,2.8780128910442548e-05,0.00444590278340441,0.19939618779298585,0.4647555843735077
1.0,0.05,2.5228729536615474e-05,0.0046617264338932275,0.19939618779298585,0.9220883425269142
1.0,0.05,2.5228729536615474e-05,0.0046617264338932275,0.19939618779298585,1.2727200341344416
1.0,0.05,2.5228729536615474e-05,0.004267910028936282,0.19939618779298585,1.2727200341344416
1.0,0.05,2.5228729536615474e-05,0.004636561855089553,0.19939618779298585,1.7643148474163206
1.0,0.05,2.5228729536615474e-05,0.004636561855089553,0.18656599707406948,1.7643148474163206
1.0,0.05,2.5228729536615474e-05,0.004636561855089553,0.18656599707406948,1.7643148474163206
1.0,0.05,2.5228729536615474e-05,0.004636561855089553,0.1849996694684089,1.7643148474163206
1.0,0.05,2.677256539944977e-05,0.004636561855089553,0.1849996694684089,0.34623764827008296
1.0,0.05,2.677256539944977e-05,0.004636561855089553,0.1849996694684089,0.34623764827008296
1.0,0.05,2.677256539944977e-05,0.00456446971196072,0.1849996694684089,0.7465498026992228
1.0,0.05,2.558006033601685e-05,0.00456446971196072,0.1849996694684089,0.6712878415983571
1.0,0.05,2.558006033601685e-05,0.00456446971196072,0.1849996694684089,0.6712878415983571
1.0,0.05,2.558006033601685e-05,0.00456446971196072,0.2438881205375121,0.6712878415983571
1.0,0.05,2.4684032403058992e-05,0.004549290908904521,0.2612958603241627,0.6712878415983571
1.0,0.05,2.679459103395889e-05,0.004549290908904521,0.2387465322173137,0.6712878415983571
1.0,0.05,2.6884312851089512e-05,0.004090611594658957,0.2387465322173137,0.6712878415983571
1.0,0.05,2.6884312851089512e-05,0.004814806253222748,0.189313528671234,0.6712878415983571
1.0,0.05,2.6884312851089512e-05,0.004814806253222748,0.189313528671234,0.6712878415983571
1.0,0.05,2.6884312851089512e-05,0.004814806253222748,0.189313528671234,0.6712878415983571
1.0,0.05,2.6884312851089512e-05,0.004814806253222748,0.189313528671234,0.19820364443924546
1.0,0.05,2.6884312851089512e-05,0.004814806253222748,0.20916401970082188,0.19820364443924546
1.0,0.05,2.6884312851089512e-05,0.00421836721507718,0.20916401970082188,0.5781270412606244
1.0,0.05,2.6884312851089512e-05,0.00421836721507718,0.20916401970082188,0.5781270412606244
1.0,0.05,2.6884312851089512e-05,0.00421836721507718,0.20916401970082188,0.5781270412606244
1.0,0.05,2.6884312851089512e-05,0.00421836721507718,0.20916401970082188,0.3460201157520648
1.0,0.05,2.426950564329604e-05,0.00421836721507718,0.20916401970082188,0.2383427336436893
1.0,0.05,2.426950564329604e-05,0.004307246762976385,0.35315513141562604,0.2383427336436893
1.0,0.05,2.426950564329604e-05,0.0040977330738040186,0.35315513141562604,0.2383427336436893
1.0,0.05,3.118360079791956e-05,0.004042696069296836,0.26139089903124285,0.2383427336436893
1.0,0.05,2.67414717584212e-05,0.003959551321377706,0.26139089903124285,0.03981033620258998
1.0,0.05,2.67414717584212e-05,0.003959551321377706,0.26139089903124285,0.03981033620258998
1.0,0.05,2.6864198927318247e-05,0.003959551321377706,0.23452500455949404,0.03981033620258998
1.0,0.05,2.6864198927318247e-05,0.003959551321377706,0.23452500455949404,0.5941569944771323
1.0,0.05,2.6864198927318247e-05,0.003959551321377706,0.2912629696740405,0.5941569944771323
1.0,0.05,2.6864198927318247e-05,0.003959551321377706,0.3077840978318451,0.5941569944771323
1.0,0.05,2.6864198927318247e-05,0.003959551321377706,0.3077840978318451,0.5941569944771323
1.0,0.05,2.6864198927318247e-05,0.003959551321377706,0.3077840978318451,0.5941569944771323
1.0,0.05,2.6864198927318247e-05,0.003959551321377706,0.2901081586697469,0.5941569944771323
1.0,0.05,2.721432054002879e-05,0.003959551321377706,0.2827963916526392,0.2150072913373859
1.0,0.05,2.721432054002879e-05,0.003959551321377706,0.2827963916526392,0.2150072913373859
1.0,0.05,2.1507106689165876e-05,0.003959551321377706,0.3378777415429112,0.2150072913373859
1.0,0.05,2.3979680366562773e-05,0.003959551321377706,0.4259172620482118,0.2828161275994613
1.0,0.05,2.3979680366562773e-05,0.003959551321377706,0.3325534584945437,0.2828161275994613
1.0,0.05,2.3979680366562773e-05,0.004355939471958271,0.29043555258591763,0.2828161275994613
1.0,0.05,2.3979680366562773e-05,0.004355939471958271,0.2260683965246804,0.2828161275994613
1.0,0.05,2.3979680366562773e-05,0.004355939471958271,0.2260683965246804,0.125855125173003
1.0,0.05,2.3979680366562773e-05,0.004355939471958271,0.2260683965246804,0.125855125173003
1.0,0.05,2.3979680366562773e-05,0.004355939471958271,0.22904189107071654,0.125855125173003
1.0,0.05,2.5418287855193508e-05,0.004222783084150513,0.29476431328384306,0.4830369766331798
1.0,0.05,2.5418287855193508e-05,0.004222783084150513,0.29476431328384306,0.4830369766331798
1.0,0.05,2.5418287855193508e-05,0.004222783084150513,0.29476431328384306,0.15251953288490067
1.0,0.05,2.5418287855193508e-05,0.004141140637164726,0.29476431328384306,0.15251953288490067
1.0,0.05,2.5418287855193508e-05,0.004141140637164726,0.29476431328384306,0.15251953288490067
1.0,0.05,2.5418287855193508e-05,0.0046666260986155065,0.29476431328384306,0.15251953288490067
