b,p_error,v,s,gamma,zeta
1.0,0.05,2.9866069657969458e-05,0.00663426744685087,0.030539088652608477,1.9035850153896472
1.0,0.05,4.310802170942145e-05,0.00663426744685087,0.007453753965291144,1.9035850153896472
1.0,0.05,5.289784469607031e-05,0.00663426744685087,0.0027612707084284983,0.0957501022263587
1.0,0.05,4.63983799427687e-05,0.00663426744685087,0.0027612707084284983,0.0957501022263587
1.0,0.05,4.63983799427687e-05,0.006153678970373092,0.005590632032759217,0.02703518352684328
1.0,0.05,4.63983799427687e-05,0.006153678970373092,0.018112561942119347,0.043144599829822744
1.0,0.05,5.509788576621792e-05,0.006430521067312027,0.005992590067175883,0.043144599829822744
1.0,0.05,5.509788576621792e-05,0.006430521067312027,0.005992590067175883,0.043144599829822744
1.0,0.05,4.557762268683789e-05,0.006430521067312027,0.007697957414111117,0.021370728162923514
1.0,0.05,4.557762268683789e-05,0.006430521067312027,0.0021956755795501516,0.050502527262125944
1.0,0.05,4.557762268683789e-05,0.006430521067312027,0.0021956755795501516,0.3175233125519749
1.0,0.05,4.557762268683789e-05,0.006430521067312027,0.0021956755795501516,0.3175233125519749
1.0,0.05,4.557762268683789e-05,0.006430521067312027,0.012096300317111092,0.3175233125519749
1.0,0.05,3.6059386672934463e-05,0.006430521067312027,0.012096300317111092,0.3175233125519749
1.0,0.05,3.6059386672934463e-05,0.006430521067312027,0.012096300317111092,0.3175233125519749
1.0,0.05,3.6059386672934463e-05,0.0064380433912517914,0.012096300317111092,0.3175233125519749
1.0,0.05,3.6059386672934463e-05,0.0064380433912517914,0.012096300317111092,0.3175233125519749
1.0,0.05,3.6059386672934463e-05,0.0064380433912517914,0.012096300317111092,0.3175233125519749
1.0,0.05,3.6059386672934463e-05,0.0064380433912517914,0.036093173090517044,0.3175233125519749
1.0,0.05,3.6059386672934463e-05,0.0064380433912517914,0.019211215449392985,0.3175233125519749
1.0,0.05,2.194238488682774e-05,0.006914008129620813,0.019211215449392985,0.3175233125519749
1.0,0.05,1.891522205662531e-05,0.006770269724537031,0.019211215449392985,0.24431753437850073
1.0,0.05,1.891522205662531e-05,0.006770269724537031,0.030312806166907454,2.6555273843903553
1.0,0.05,1.886959699675505e-05,0.006770269724537031,0.030312806166907454,2.6555273843903553
1.0,0.05,1.5019239151558157e-05,0.006770269724537031,0.030312806166907454,4.735650707187787
1.0,0.05,1.749266687739922e-05,0.006770269724537031,0.030312806166907454,4.735650707187787
1.0,0.05,1.749266687739922e-05,0.006770269724537031,0.041837598593462026,6.020190013050558
1.0,0.05,2.011700959020053e-05,0.006770269724537031,0.041837598593462026,6.020190013050558
1.0,0.05,2.011700959020053e-05,0.006770269724537031,0.0030208792328810115,8.395936578890268
1.0,0.05,2.011700959020053e-05,0.006770269724537031,0.0030208792328810115,8.395936578890268
1.0,0.05,1.7651535004623432e-05,0.00633003472931871,0.027405816568842,8.395936578890268
1.0,0.05,1.7651535004623432e-05,0.00633003472931871,0.027405816568842,6.851265827392879
1.0,0.05,1.6412855458355264e-05,0.00633003472931871,0.027405816568842,6.851265827392879
1.0,0.05,1.681485957106385e-05,0.006805566428901605,0.017511066543914627,8.857507596398861
1.0,0.05,1.7582014938723705e-05,0.006805566428901605,0.018532647436785878,9.64894617848797
1.0,0.05,1.311150806424949e-05,0.006805566428901605,0.018532647436785878,8.470907600221029
1.0,0.05,1.1744380649229196e-05,0.006805566428901605,0.018532647436785878,8.470907600221029
1.0,0.05,1.1744380649229196e-05,0.006805566428901605,0.052076443263868094,8.470907600221029
1.0,0.05,1.1744380649229196e-05,0.007001694353402204,0.052076443263868094,5.135123738010064
1.0,0.05,1.6699483506157343e-05,0.007001694353402204,0.052076443263868094,5.135123738010064
1.0,0.05,1.6699483506157343e-05,0.007001694353402204,0.032616103355458635,5.135123738010064
1.0,0.05,1.6699483506157343e-05,0.007001694353402204,0.029182971041405645,5.135123738010064
1.0,0.05,1.8638306636920994e-05,0.006334237034220013,0.029182971041405645,5.666123401435313
1.0,0.05,1.861857306011959e-05,0.006334237034220013,0.029182971041405645,5.666123401435313
1.0,0.05,1.861857306011959e-05,0.006334237034220013,0.029182971041405645,5.666123401435313
1.0,0.05,1.861857306011959e-05,0.006334237034220013,0.029182971041405645,5.666123401435313
1.0,0.05,1.861857306011959e-05,0.006334237034220013,0.04506897144878805,5.666123401435313
1.0,0.05,1.861857306011959e-05,0.006689251870374342,0.04506897144878805,5.666123401435313
1.0,0.05,1.861857306011959e-05,0.006689251870374342,0.04506897144878805,4.730716757061623
1.0,0.05,1.861857306011959e-05,0.006689251870374342,0.04506897144878805,4.730716757061623
1.0,0.05,1.8238076758237652e-05,0.006689251870374342,0.04506897144878805,4.730716757061623
1.0,0.05,1.8238076758237652e-05,0.006689251870374342,0.04506897144878805,4.730716757061623
1.0,0.05,2.166281774289602e-05,0.006643324594199816,0.04506897144878805,4.730716757061623
1.0,0.05,2.166281774289602e-05,0.0066275128687898355,0.005809616779854057,4.730716757061623
1.0,0.05,2.1581722172843518e-05,0.0066275128687898355,0.005809616779854057,4.730716757061623
1.0,0.05,2.1581722172843518e-05,0.0066275128687898355,0.005809616779854057,4.730716757061623
1.0,0.05,2.1581722172843518e-05,0.0066275128687898355,0.005809616779854057,4.730716757061623
1.0,0.05,2.1581722172843518e-05,0.0066275128687898355,0.005809616779854057,4.730716757061623
1.0,0.05,2.2305522248005072e-05,0.0066275128687898355,0.00315529815401086,4.730716757061623
1.0,0.05,2.2305522248005072e-05,0.0066275128687898355,0.007349721961336076,4.730716757061623
1.0,0.05,1.6176070824954492e-05,0.0066275128687898355,0.007349721961336076,4.730716757061623
1.0,0.05,2.492755552310714e-05,0.006516181563239495,0.007349721961336076,4.730716757061623
1.0,0.05,2.492755552310714e-05,0.007181048112720527,0.007349721961336076,2.176393814296556
1.0,0.05,2.5160219935584244e-05,0.006404053930257255,0.007349721961336076,2.134429374429186
1.0,0.05,2.8435448375479812e-05,0.006404053930257255,0.007349721961336076,2.951407694749239
1.0,0.05,2.8435448375479812e-05,0.006404053930257255,0.007349721961336076,2.951407694749239
1.0,0.05,2.8435448375479812e-05,0.006404053930257255,0.0048110816051278186,2.951407694749239
1.0,0.05,3.048717762247811e-05,0.006404053930257255,0.0009235074746138046,2.951407694749239
1.0,0.05,3.048717762247811e-05,0.006404053930257255,0.018317107043101362,2.951407694749239
1.0,0.05,3.048717762247811e-05,0.006404053930257255,0.0036358670989474168,2.0481195802817176
1.0,0.05,3.635511780864287e-05,0.006404053930257255,0.000356221051985058,2.0481195802817176
1.0,0.05,3.635511780864287e-05,0.006404053930257255,0.006279228260625078,2.0481195802817176
1.0,0.05,3.635511780864287e-05,0.006404053930257255,0.00480240107512891,0.48583321582795763
1.0,0.05,3.635511780864287e-05,0.006404053930257255,0.008006773700186712,0.21184906192089992
1.0,0.05,3.635511780864287e-05,0.006404053930257255,0.022515364780858606,0.21184906192089992
1.0,0.05,2.8853931870666176e-05,0.006404053930257255,0.022515364780858606,2.5985400424292617
1.0,0.05,3.289630269759052e-05,0.006189371322680044,0.022515364780858606,1.301034575519221
1.0,0.05,4.4407498261850755e-05,0.006189371322680044,0.022515364780858606,0.2593084627627831
1.0,0.05,4.257223245526904e-05,0.006189371322680044,0.022515364780858606,0.2593084627627831
1.0,0.05,4.257223245526904e-05,0.006189371322680044,0.022515364780858606,0.4936080975952822
1.0,0.05,4.257223245526904e-05,0.006189371322680044,0.029647311139856174,0.4936080975952822
1.0,0.05,4.257223245526904e-05,0.006189371322680044,0.029647311139856174,0.4936080975952822
1.0,0.05,4.257223245526904e-05,0.006189371322680044,0.018417485847652234,0.6880495222585421
1.0,0.05,5.02846903135964e-05,0.006189371322680044,0.005047740766203825,0.12963171816685443
1.0,0.05,5.02846903135964e-05,0.006189371322680044,0.0013789504343142028,0.9930680206493026
1.0,0.05,5.02846903135964e-05,0.006189371322680044,0.0033219190221005553,0.9930680206493026
1.0,0.05,4.3908875477198766e-05,0.006189371322680044,0.0033219190221005553,0.9930680206493026
1.0,0.05,4.3908875477198766e-05,0.006189371322680044,0.013999232865786661,0.9930680206493026
1.0,0.05,4.3908875477198766e-05,0.005986612735835797,0.013999232865786661,0.9930680206493026
1.0,0.05,4.3908875477198766e-05,0.005986612735835797,0.013999232865786661,0.9930680206493026
1.0,0.05,4.3908875477198766e-05,0.006100183290455698,0.007190810444178591,0.9930680206493026
1.0,0.05,2.8571355271927326e-05,0.0064735050667867515,0.007190810444178591,0.9930680206493026
1.0,0.05,2.4784481984849305e-05,0.0064735050667867515,0.04130105330335729,2.092308517022666
1.0,0.05,2.4784481984849305e-05,0.006768538308282486,0.04130105330335729,2.092308517022666
1.0,0.05,2.4784481984849305e-05,0.006768538308282486,0.0015951507031729418,2.092308517022666
1.0,0.05,2.4784481984849305e-05,0.006768538308282486,0.0015951507031729418,2.092308517022666
1.0,0.05,3.0134613323053497e-05,0.006768538308282486,0.0019382067405650627,2.092308517022666
1.0,0.05,3.0134613323053497e-05,0.006768538308282486,0.0019382067405650627,2.092308517022666
1.0,0.05,3.0134613323053497e-05,0.007090421329590315,0.0019382067405650627,2.092308517022666
1.0,0.05,3.0134613323053497e-05,0.007090421329590315,0.010643713268526079,2.092308517022666
1.0,0.05,3.0134613323053497e-05,0.0070646721513475735,0.010643713268526079,2.092308517022666
1.0,0.05,3.0134613323053497e-05,0.0070646721513475735,0.010643713268526079,2.092308517022666
1.0,0.05,3.0134613323053497e-05,0.0070646721513475735,0.010643713268526079,1.103816527779247
1.0,0.05,3.0134613323053497e-05,0.0070646721513475735,0.010643713268526079,1.103816527779247
1.0,0.05,3.0134613323053497e-05,0.007001399426022807,0.010643713268526079,1.103816527779247
1.0,0.05,2.9654933217151614e-05,0.00652194051889023,0.010643713268526079,1.103816527779247
1.0,0.05,2.9654933217151614e-05,0.006552754036266113,0.010643713268526079,2.1120504691609567
1.0,0.05,2.9654933217151614e-05,0.006552754036266113,0.010643713268526079,3.093763222119339
1.0,0.05,2.2080925799029776e-05,0.006552754036266113,0.010643713268526079,3.093763222119339
1.0,0.05,3.790452804660314e-05,0.0065715743812645375,0.010643713268526079,3.093763222119339
1.0,0.05,3.790452804660314e-05,0.005784124553220124,0.002873217422668658,3.093763222119339
1.0,0.05,3.696453923587174e-05,0.005784124553220124,0.0053394365153729886,3.093763222119339
1.0,0.05,3.696453923587174e-05,0.005784124553220124,0.0053394365153729886,0.19126730943942943
1.0,0.05,3.8183720759335804e-05,0.006100917982633208,0.0033989708239222025,0.19126730943942943
1.0,0.05,4.4734392186273775e-05,0.006425858959348826,0.0033989708239222025,1.028830086281019
1.0,0.05,4.4734392186273775e-05,0.006425858959348826,0.0033989708239222025,1.028830086281019
1.0,0.05,4.4734392186273775e-05,0.006091076251855801,0.0033989708239222025,1.028830086281019
1.0,0.05,4.4734392186273775e-05,0.006091076251855801,0.0033989708239222025,1.028830086281019
1.0,0.05,4.4734392186273775e-05,0.006091076251855801,0.0033989708239222025,0.22370928664325346
1.0,0.05,4.4734392186273775e-05,0.006091076251855801,0.0033989708239222025,1.1879448628668121
1.0,0.05,4.4734392186273775e-05,0.00669057457636854,0.0033989708239222025,0.44037665021539435
1.0,0.05,4.4734392186273775e-05,0.00669057457636854,0.0032571488886671916,0.24198172947182298
1.0,0.05,2.987772714838565e-05,0.00669057457636854,0.0032571488886671916,1.1263704325681052
1.0,0.05,2.987772714838565e-05,0.00669057457636854,0.0032571488886671916,1.1263704325681052
1.0,0.05,2.8539159570242327e-05,0.00669057457636854,0.0032571488886671916,1.1263704325681052
1.0,0.05,2.8539159570242327e-05,0.00669057457636854,0.0032571488886671916,0.24684196305295553
1.0,0.05,3.529402380538645e-05,0.007058009165131011,0.0032571488886671916,0.5134185052287016
1.0,0.05,3.529402380538645e-05,0.006588583166699034,0.004106155728817469,0.5134185052287016
1.0,0.05,3.529402380538645e-05,0.006588583166699034,0.004106155728817469,0.5134185052287016
1.0,0.05,4.805639164549167e-05,0.006588583166699034,0.004106155728817469,0.5134185052287016
1.0,0.05,4.805639164549167e-05,0.006588583166699034,0.004106155728817469,0.5134185052287016
1.0,0.05,4.805639164549167e-05,0.006588583166699034,0.004106155728817469,0.1995592529011166
1.0,0.05,4.8073431449535047e-05,0.006029747553251761,0.0029257772517532303,0.1995592529011166
1.0,0.05,4.3536559224582086e-05,0.006842707442146083,0.020058707203329567,0.1995592529011166
1.0,0.05,4.3536559224582086e-05,0.006842707442146083,0.020058707203329567,0.22577224869012258
1.0,0.05,4.3536559224582086e-05,0.005878114361737301,0.0494512202867682,0.22577224869012258
1.0,0.05,5.0847844250797604e-05,0.005878114361737301,0.0494512202867682,0.22577224869012258
1.0,0.05,5.0847844250797604e-05,0.005878114361737301,0.0003502940765817683,0.22577224869012258
1.0,0.05,5.051974600314711e-05,0.00596878236888624,0.0003502940765817683,0.22577224869012258
1.0,0.05,5.088329732487927e-05,0.00596878236888624,0.00012020488278745384,0.22577224869012258
1.0,0.05,5.088329732487927e-05,0.00596878236888624,0.03515438868281062,1.1384100171543892
1.0,0.05,4.1400119783826165e-05,0.00596878236888624,0.017795702867799957,0.7568881180853901
1.0,0.05,3.5546963927805226e-05,0.00596878236888624,0.017795702867799957,0.7568881180853901
1.0,0.05,3.5546963927805226e-05,0.006028881067383148,0.017795702867799957,1.0575606582547077
1.0,0.05,3.372805539686721e-05,0.006028881067383148,0.013888957027439702,1.5245835860437986
1.0,0.05,3.372805539686721e-05,0.006028881067383148,0.013888957027439702,1.5245835860437986
1.0,0.05,3.372805539686721e-05,0.006028881067383148,0.013888957027439702,1.5245835860437986
1.0,0.05,2.520210087400465e-05,0.006028881067383148,0.013888957027439702,1.5245835860437986
1.0,0.05,2.520210087400465e-05,0.006658191587341093,0.012779094240916666,1.5245835860437986
1.0,0.05,1.906347917184988e-05,0.007090776836081802,0.016606990599534462,1.5245835860437986
1.0,0.05,1.906347917184988e-05,0.0067314045682278795,0.05314178505410793,1.5245835860437986
1.0,0.05,1.906347917184988e-05,0.0067314045682278795,0.05314178505410793,2.10344720774518
1.0,0.05,3.7323617250543384e-05,0.005873475593349307,0.03999849566852488,2.2661293292477214
1.0,0.05,3.7323617250543384e-05,0.005886546735235164,0.03999849566852488,0.17280829301114342
1.0,0.05,3.7323617250543384e-05,0.00603129958208665,0.0028059098023178854,0.2841955860949025
1.0,0.05,3.7323617250543384e-05,0.006370093232549206,0.0028059098023178854,0.2841955860949025
1.0,0.05,5.5884029731716115e-05,0.006370093232549206,0.0028059098023178854,0.1235609985841053
1.0,0.05,5.5884029731716115e-05,0.006370093232549206,0.002239784845347078,0.1235609985841053
1.0,0.05,5.027870756868157e-05,0.006370093232549206,0.002239784845347078,0.1235609985841053
1.0,0.05,5.027870756868157e-05,0.006370093232549206,0.002239784845347078,0.1235609985841053
1.0,0.05,4.856895892939599e-05,0.006370093232549206,0.002239784845347078,0.1235609985841053
1.0,0.05,3.824990303965034e-05,0.006370093232549206,0.002239784845347078,0.1235609985841053
1.0,0.05,5.328149823299337e-05,0.006657560009522863,0.002239784845347078,0.1235609985841053
1.0,0.05,5.328149823299337e-05,0.006222421637951901,0.002239784845347078,0.1235609985841053
1.0,0.05,5.111480960801616e-05,0.006222421637951901,0.007491244035972785,0.1235609985841053
1.0,0.05,5.111480960801616e-05,0.006222421637951901,0.0003140694352496241,0.07874282837356765
1.0,0.05,5.111480960801616e-05,0.006222421637951901,0.0001025091954864834,0.07874282837356765
1.0,0.05,5.111480960801616e-05,0.006222421637951901,0.0001025091954864834,0.019869421316901344
1.0,0.05,5.111480960801616e-05,0.006222421637951901,0.0035640698780249045,0.019869421316901344
1.0,0.05,5.111480960801616e-05,0.006222421637951901,0.04163468445390663,0.07006088262354265
1.0,0.05,5.111480960801616e-05,0.006222421637951901,0.04163468445390663,0.07006088262354265
1.0,0.05,5.111480960801616e-05,0.006222421637951901,0.04163468445390663,0.07006088262354265
1.0,0.05,4.542752997265794e-05,0.006261400434495754,0.011125897312874286,0.07405646961637724
1.0,0.05,4.542752997265794e-05,0.006261400434495754,0.011125897312874286,0.15663209766896638
1.0,0.05,4.542752997265794e-05,0.006370135075282243,0.045391071017937296,0.11184214015026703
1.0,0.05,3.3959668747866475e-05,0.006505493016380975,0.07207706403349844,0.05681674794834708
1.0,0.05,3.3959668747866475e-05,0.006899174179434891,0.0008814953530232956,0.09155747562859148
1.0,0.05,3.3959668747866475e-05,0.006899174179434891,0.0008814953530232956,3.6549708444874907
1.0,0.05,3.3959668747866475e-05,0.006449727995545495,0.0019897427271987245,1.4711632956499299
1.0,0.05,3.3959668747866475e-05,0.006449727995545495,0.015414451296009607,1.4711632956499299
1.0,0.05,3.3959668747866475e-05,0.006528365925136053,0.015414451296009607,1.4711632956499299
1.0,0.05,3.3959668747866475e-05,0.006326964939696017,0.015414451296009607,0.5097555204386052
1.0,0.05,3.832094633212543e-05,0.0068670343014001125,0.011286941554104056,0.5097555204386052
1.0,0.05,3.832094633212543e-05,0.0068670343014001125,0.011286941554104056,0.6204784195406207
1.0,0.05,3.9431771762834374e-05,0.0068670343014001125,0.011286941554104056,0.17997383438052048
1.0,0.05,3.9431771762834374e-05,0.006372688757385736,0.011286941554104056,0.17997383438052048
1.0,0.05,3.580291116798934e-05,0.006372688757385736,0.011286941554104056,0.17997383438052048
1.0,0.05,3.580291116798934e-05,0.006372688757385736,0.011286941554104056,0.1479401701610148
1.0,0.05,3.580291116798934e-05,0.006503242933836921,0.011286941554104056,2.213436907383929
1.0,0.05,4.397917946561368e-05,0.00646684986094947,0.011286941554104056,1.4412824442285699
1.0,0.05,3.1096916893070375e-05,0.00646684986094947,0.008371988265232656,1.1466989323667953
1.0,0.05,3.1096916893070375e-05,0.00646684986094947,0.008371988265232656,1.1466989323667953
1.0,0.05,3.1096916893070375e-05,0.00646684986094947,0.01929095212611569,1.1466989323667953
1.0,0.05,3.1096916893070375e-05,0.00646098375986213,0.01929095212611569,1.1466989323667953
1.0,0.05,3.3186902895863236e-05,0.00646098375986213,0.01929095212611569,0.989433872431224
1.0,0.05,3.42122622050065e-05,0.006818343665815073,0.01929095212611569,0.989433872431224
1.0,0.05,2.7273723644257446e-05,0.006818343665815073,0.01929095212611569,0.989433872431224
1.0,0.05,2.7273723644257446e-05,0.006818343665815073,0.01929095212611569,0.989433872431224
1.0,0.05,2.7273723644257446e-05,0.006818343665815073,0.01929095212611569,0.989433872431224
1.0,0.05,2.7273723644257446e-05,0.006465975591609316,0.003630352944142671,0.8560472369694255
1.0,0.05,2.71680525194648e-05,0.006465975591609316,0.003630352944142671,0.8560472369694255
1.0,0.05,4.2664643093380614e-05,0.0068640323596458495,0.004388730157314255,0.8560472369694255
1.0,0.05,4.2664643093380614e-05,0.0068640323596458495,0.003201898082549482,0.8560472369694255
1.0,0.05,4.2664643093380614e-05,0.006501959568075935,0.003201898082549482,0.8560472369694255
1.0,0.05,4.2664643093380614e-05,0.006501959568075935,0.006074192635433768,0.8560472369694255
1.0,0.05,4.2664643093380614e-05,0.006371053449748921,0.0005408379905639954,0.7287306220101148
1.0,0.05,4.2664643093380614e-05,0.006371053449748921,0.0005408379905639954,0.250898027349115
1.0,0.05,4.2664643093380614e-05,0.006371053449748921,0.0009854198163791778,0.24258765641869956
1.0,0.05,4.2664643093380614e-05,0.006744691246323192,0.0009854198163791778,0.24258765641869956
1.0,0.05,4.2664643093380614e-05,0.006744691246323192,0.00955321623438263,0.24258765641869956
1.0,0.05,3.6562090647922626e-05,0.006778520796949634,0.0036924802103779986,0.24258765641869956
1.0,0.05,3.6562090647922626e-05,0.006778520796949634,0.0036924802103779986,0.10340459264738312
1.0,0.05,3.6562090647922626e-05,0.006778520796949634,0.0036924802103779986,0.06486640844589102
1.0,0.05,3.6562090647922626e-05,0.006778520796949634,0.0036924802103779986,0.5162951718565878
1.0,0.05,3.6562090647922626e-05,0.007054389025452362,0.0036924802103779986,0.5162951718565878
1.0,0.05,3.165247221596605e-05,0.007054389025452362,0.0036924802103779986,0.5162951718565878
1.0,0.05,3.165247221596605e-05,0.006533772008166307,0.010917078311439973,0.5162951718565878
1.0,0.05,3.165247221596605e-05,0.006533772008166307,0.010917078311439973,0.8721308305323178
1.0,0.05,3.165247221596605e-05,0.006533772008166307,0.021127321796080484,0.8721308305323178
1.0,0.05,2.38203424390897e-05,0.006533772008166307,0.021127321796080484,2.6340838505312854
1.0,0.05,2.5130986713855616e-05,0.006533772008166307,0.021127321796080484,1.4637703054253133
1.0,0.05,2.2118128380174676e-05,0.006533772008166307,0.019101422777912852,3.6880834407891108
1.0,0.05,2.2118128380174676e-05,0.006533772008166307,0.019101422777912852,3.6880834407891108
1.0,0.05,2.3455227974454972e-05,0.006533772008166307,0.002587555509888434,3.6880834407891108
1.0,0.05,1.6802559259237322e-05,0.006533772008166307,0.0005555986838051609,3.6880834407891108
1.0,0.05,1.6802559259237322e-05,0.006533772008166307,0.0003152183680829218,3.6880834407891108
1.0,0.05,1.6802559259237322e-05,0.006533772008166307,0.003091148652635051,3.6880834407891108
1.0,0.05,2.1298808144338994e-05,0.006533772008166307,0.009990652604176338,3.6880834407891108
1.0,0.05,2.1298808144338994e-05,0.006533772008166307,0.009990652604176338,3.6880834407891108
1.0,0.05,2.1298808144338994e-05,0.006533772008166307,0.009990652604176338,3.6880834407891108
1.0,0.05,2.1298808144338994e-05,0.006533772008166307,0.009990652604176338,5.0748455705465325
1.0,0.05,2.1298808144338994e-05,0.006533772008166307,0.009990652604176338,2.933142896689237
1.0,0.05,2.1298808144338994e-05,0.006533772008166307,0.009990652604176338,2.098125059460793
1.0,0.05,2.6983849949689456e-05,0.0071759835018039494,0.009990652604176338,1.4887287341926447
1.0,0.05,3.398305367373715e-05,0.0071759835018039494,0.009990652604176338,1.4887287341926447
1.0,0.05,3.398305367373715e-05,0.006760242988058322,0.002095091062966251,0.5060743051285688
1.0,0.05,3.398305367373715e-05,0.006760242988058322,0.007224632333072572,0.5060743051285688
1.0,0.05,3.398305367373715e-05,0.006760242988058322,0.007224632333072572,0.5060743051285688
1.0,0.05,3.398305367373715e-05,0.006731950313864398,0.006406974693743802,0.5060743051285688
1.0,0.05,3.398305367373715e-05,0.006731950313864398,0.006406974693743802,0.5060743051285688
1.0,0.05,3.398305367373715e-05,0.006731950313864398,0.02931968051759657,0.173584460730921
1.0,0.05,3.398305367373715e-05,0.006731950313864398,0.04300334376267796,0.173584460730921
1.0,0.05,3.398305367373715e-05,0.006731950313864398,0.04300334376267796,0.5245338565203421
1.0,0.05,3.398305367373715e-05,0.006731950313864398,0.04300334376267796,0.5573886106160975
1.0,0.05,3.387488833865615e-05,0.006731950313864398,0.011791192008680184,0.5573886106160975
1.0,0.05,4.1268465911910396e-05,0.006506249194715356,0.011791192008680184,0.7015160447319352
1.0,0.05,3.428539852478132e-05,0.006506249194715356,0.011791192008680184,1.4059772948669178
1.0,0.05,3.428539852478132e-05,0.006506249194715356,0.011791192008680184,1.4059772948669178
1.0,0.05,3.428539852478132e-05,0.006506249194715356,0.011791192008680184,1.4059772948669178
1.0,0.05,3.428539852478132e-05,0.006506249194715356,0.011791192008680184,1.4059772948669178
1.0,0.05,4.042065042469776e-05,0.006506249194715356,0.011791192008680184,1.4059772948669178
1.0,0.05,4.042065042469776e-05,0.006506249194715356,0.005302236431047678,1.6246393456528905
1.0,0.05,2.960684590806351e-05,0.006506249194715356,0.005302236431047678,1.6246393456528905
1.0,0.05,2.960684590806351e-05,0.006506249194715356,0.005302236431047678,1.1254874521545637
1.0,0.05,3.423847551377576e-05,0.00647640936577357,0.003103733152917942,2.2608684763179236
1.0,0.05,3.423847551377576e-05,0.00647640936577357,0.003520367155721833,2.2608684763179236
1.0,0.05,3.1767154097401454e-05,0.006732415928554386,0.010921204080565843,2.2608684763179236
1.0,0.05,3.1767154097401454e-05,0.006732415928554386,0.010921204080565843,2.2608684763179236
1.0,0.05,3.4684993306905e-05,0.006732415928554386,0.010921204080565843,0.296412678287815
1.0,0.05,3.938493203268831e-05,0.006732415928554386,0.010921204080565843,1.0156339252021476
1.0,0.05,3.938493203268831e-05,0.006732415928554386,0.010921204080565843,1.0156339252021476
1.0,0.05,3.628225489422361e-05,0.006251964246598386,0.010921204080565843,1.0156339252021476
1.0,0.05,2.849807270072802e-05,0.0066098606745945785,0.010921204080565843,1.0156339252021476
1.0,0.05,2.849807270072802e-05,0.006766644428522122,0.010921204080565843,1.0156339252021476
1.0,0.05,2.849807270072802e-05,0.006766644428522122,0.010921204080565843,0.9391337184107671
1.0,0.05,2.849807270072802e-05,0.006766644428522122,0.010921204080565843,0.9391337184107671
1.0,0.05,2.849807270072802e-05,0.006766644428522122,0.010921204080565843,0.9391337184107671
1.0,0.05,2.849807270072802e-05,0.006346131156951443,0.010921204080565843,0.9391337184107671
1.0,0.05,3.095587677230832e-05,0.006692193676230442,0.010921204080565843,0.9391337184107671
1.0,0.05,4.2698098807079804e-05,0.006692193676230442,0.00690830414456581,0.9391337184107671
1.0,0.05,4.2698098807079804e-05,0.006692193676230442,0.00690830414456581,0.9391337184107671
1.0,0.05,4.2698098807079804e-05,0.006692193676230442,0.0038962769442611755,1.0994688623701796
1.0,0.05,4.2698098807079804e-05,0.006637140408020458,0.0017378988204176896,1.0994688623701796
1.0,0.05,4.2698098807079804e-05,0.006637140408020458,0.0015690618203981637,1.0994688623701796
1.0,0.05,4.182589271200353e-05,0.006637140408020458,0.0015690618203981637,1.0994688623701796
1.0,0.05,4.182589271200353e-05,0.006637140408020458,0.0015690618203981637,1.0994688623701796
1.0,0.05,4.182589271200353e-05,0.006637140408020458,0.0015690618203981637,1.0994688623701796
1.0,0.05,3.5351716892296754e-05,0.006637140408020458,0.0009470264467189404,1.0994688623701796
1.0,0.05,3.5351716892296754e-05,0.006637140408020458,0.0009470264467189404,1.0994688623701796
1.0,0.05,3.5351716892296754e-05,0.006637140408020458,0.008125311903326118,2.745901990048777
1.0,0.05,3.5351716892296754e-05,0.006637140408020458,0.008125311903326118,0.06707080344634897
1.0,0.05,3.5351716892296754e-05,0.0062889379330948215,0.062097515675534454,0.12446398195690295
1.0,0.05,3.5351716892296754e-05,0.0062889379330948215,0.062097515675534454,0.06249250194741562
1.0,0.05,3.5351716892296754e-05,0.006295269240798382,0.062097515675534454,0.011595456139859371
1.0,0.05,3.5351716892296754e-05,0.006524762903568193,0.061760388938239076,0.6332415318296338
1.0,0.05,3.5351716892296754e-05,0.006524762903568193,0.061760388938239076,0.6332415318296338
1.0,0.05,3.5351716892296754e-05,0.006524762903568193,0.061760388938239076,1.3396475589050043
1.0,0.05,3.5351716892296754e-05,0.0065337576435030645,0.061760388938239076,1.3396475589050043
1.0,0.05,3.5351716892296754e-05,0.0065337576435030645,0.061760388938239076,0.12117335716529715
1.0,0.05,3.908280569385837e-05,0.006418156574977656,0.061760388938239076,0.6004930554192146
1.0,0.05,3.908280569385837e-05,0.007111557275963121,0.061760388938239076,0.6004930554192146
1.0,0.05,3.908280569385837e-05,0.007111557275963121,0.061760388938239076,0.6004930554192146
1.0,0.05,3.318906866391719e-05,0.006053010752518425,0.061760388938239076,0.02637542105434955
1.0,0.05,3.3008491058540666e-05,0.006053010752518425,0.061760388938239076,0.0268149164225911
1.0,0.05,3.7746365552672314e-05,0.006133854536198875,0.061760388938239076,0.1429812812960171
1.0,0.05,3.7030296751758816e-05,0.006133854536198875,0.061760388938239076,0.1429812812960171
1.0,0.05,3.7030296751758816e-05,0.006133854536198875,0.061760388938239076,0.8890909640307709
1.0,0.05,3.7030296751758816e-05,0.006133854536198875,0.018634772784726524,0.8890909640307709
1.0,0.05,3.7030296751758816e-05,0.006133854536198875,0.018634772784726524,0.8890909640307709
1.0,0.05,3.713780825916152e-05,0.006133854536198875,0.018634772784726524,0.8890909640307709
