b,p_error,v,s,gamma,zeta
1.0,0.05,6.556233430139037e-05,0.0157211707485131,0.00603385485571032,3.821873634257608
1.0,0.05,6.556233430139037e-05,0.0157211707485131,0.00836315563981732,1.337259317984285
1.0,0.05,6.556233430139037e-05,0.0157211707485131,0.00836315563981732,1.337259317984285
1.0,0.05,6.556233430139037e-05,0.0157211707485131,0.012141783567744114,1.9600425622342024
1.0,0.05,5.22574856793685e-05,0.0157211707485131,0.0012151136878701715,2.3972577230351706
1.0,0.05,4.585943904225653e-05,0.0157211707485131,0.0012151136878701715,2.3972577230351706
1.0,0.05,6.72614176984776e-05,0.015578505711393234,0.0012151136878701715,2.3972577230351706
1.0,0.05,6.72614176984776e-05,0.015578505711393234,0.0012151136878701715,2.3972577230351706
1.0,0.05,6.72614176984776e-05,0.015578505711393234,0.006510879342643518,2.3972577230351706
1.0,0.05,5.593828028703199e-05,0.015578505711393234,0.006510879342643518,2.3972577230351706
1.0,0.05,5.593828028703199e-05,0.015578505711393234,0.006510879342643518,2.3972577230351706
1.0,0.05,5.593828028703199e-05,0.015578505711393234,0.006510879342643518,2.3972577230351706
1.0,0.05,6.711606826551742e-05,0.015578505711393234,0.00305559071943034,2.3972577230351706
1.0,0.05,6.711606826551742e-05,0.015578505711393234,0.03793814673876072,2.3972577230351706
1.0,0.05,6.711606826551742e-05,0.015578505711393234,0.007149086537733125,1.3900676030427914
1.0,0.05,7.7783302473199e-05,0.015578505711393234,0.007149086537733125,0.7479471364372077
1.0,0.05,7.7783302473199e-05,0.015578505711393234,0.001437822571637783,0.3651344280753643
1.0,0.05,7.7783302473199e-05,0.015578505711393234,0.0008683459582436035,0.3651344280753643
1.0,0.05,7.7783302473199e-05,0.015578505711393234,0.05293408708566183,0.3651344280753643
1.0,0.05,7.343315911315856e-05,0.015578505711393234,0.05293408708566183,0.3651344280753643
1.0,0.05,7.343315911315856e-05,0.014238619038276334,0.05293408708566183,0.30671326337095023
1.0,0.05,7.343315911315856e-05,0.014386623601159328,0.05293408708566183,0.30671326337095023
1.0,0.05,7.343315911315856e-05,0.014386623601159328,0.05293408708566183,0.7216856620925132
1.0,0.05,7.520680105717831e-05,0.014386623601159328,0.05293408708566183,0.7216856620925132
1.0,0.05,8.004862302178903e-05,0.014386623601159328,0.05293408708566183,0.7216856620925132
1.0,0.05,8.004862302178903e-05,0.014386623601159328,0.05293408708566183,2.2493324257605405
1.0,0.05,8.004862302178903e-05,0.014386623601159328,0.05293408708566183,2.2493324257605405
1.0,0.05,8.004862302178903e-05,0.014386623601159328,0.05293408708566183,2.2493324257605405
1.0,0.05,8.764829125660351e-05,0.013691649863196173,0.05293408708566183,0.2321812377868928
1.0,0.05,8.764829125660351e-05,0.014986597336939562,0.05293408708566183,0.2181779439561522
1.0,0.05,8.764829125660351e-05,0.014986597336939562,0.029291294382778717,0.2181779439561522
1.0,0.05,8.764829125660351e-05,0.014986597336939562,0.029291294382778717,1.427891182344006
1.0,0.05,8.764829125660351e-05,0.014986597336939562,0.029291294382778717,1.427891182344006
1.0,0.05,8.764829125660351e-05,0.014986597336939562,0.029291294382778717,1.427891182344006
1.0,0.05,8.764829125660351e-05,0.014986597336939562,0.029291294382778717,1.0426516372659351
1.0,0.05,8.764829125660351e-05,0.014986597336939562,0.010644980958974431,1.0426516372659351
1.0,0.05,8.083224972281471e-05,0.014986597336939562,0.01666311742117368,0.868016135552937
1.0,0.05,8.083224972281471e-05,0.015485079427533513,0.0390861896149991,0.868016135552937
1.0,0.05,4.9487181928342056e-05,0.015485079427533513,0.0390861896149991,1.2446405484685048
1.0,0.05,4.9487181928342056e-05,0.015485079427533513,0.0390861896149991,1.2446405484685048
1.0,0.05,4.9487181928342056e-05,0.015485079427533513,0.0390861896149991,1.2446405484685048
1.0,0.05,4.9487181928342056e-05,0.016364801156951585,0.0390861896149991,1.2446405484685048
1.0,0.05,4.9487181928342056e-05,0.016364801156951585,0.10318687768216303,1.2755365565927457
1.0,0.05,4.9487181928342056e-05,0.015491674432911376,0.046270367402938,1.2755365565927457
1.0,0.05,4.9487181928342056e-05,0.015491674432911376,0.046270367402938,3.5927426312692035
1.0,0.05,4.346948622608618e-05,0.015491674432911376,0.046270367402938,3.5927426312692035
1.0,0.05,2.355736511250059e-05,0.01804464186718838,0.1944922953544934,3.5927426312692035
1.0,0.05,2.1283212598797446e-05,0.01804464186718838,0.010927069062158665,3.5927426312692035
1.0,0.05,2.1283212598797446e-05,0.01804464186718838,0.010927069062158665,6.164817501194102
1.0,0.05,2.1283212598797446e-05,0.01804464186718838,0.14947050608304085,6.164817501194102
1.0,0.05,2.1283212598797446e-05,0.01804464186718838,0.11912944659484942,6.164817501194102
1.0,0.05,2.548710668888444e-05,0.018025965877902787,0.11912944659484942,6.164817501194102
1.0,0.05,2.548710668888444e-05,0.017813328138642358,0.14034315997631294,6.164817501194102
1.0,0.05,1.6504390143968486e-05,0.017813328138642358,0.09875874965454716,1.9822918104147267
1.0,0.05,1.6504390143968486e-05,0.015943327351133352,0.5502302470197901,1.9822918104147267
1.0,0.05,1.6504390143968486e-05,0.015943327351133352,0.5502302470197901,7.3394947695486366
1.0,0.05,1.7965542433723567e-05,0.01651043959275074,0.5502302470197901,7.3394947695486366
1.0,0.05,1.7965542433723567e-05,0.014584096767993044,0.5502302470197901,6.8803811278066105
1.0,0.05,1.7965542433723567e-05,0.014581342706296269,0.5502302470197901,6.8803811278066105
1.0,0.05,1.7965542433723567e-05,0.01683136215520523,0.5502302470197901,6.8803811278066105
1.0,0.05,1.7965542433723567e-05,0.01646640728440909,0.22368844060884052,9.450801773231737
1.0,0.05,2.1378029351003528e-05,0.01646640728440909,0.14283880188371564,8.669576862413019
1.0,0.05,2.1378029351003528e-05,0.01646640728440909,0.0410493605931893,7.765949397989211
1.0,0.05,2.1378029351003528e-05,0.01646640728440909,0.105019837069335,7.765949397989211
1.0,0.05,2.756608921973936e-05,0.016141779073224154,0.105019837069335,7.765949397989211
1.0,0.05,4.71711964369456e-05,0.016141779073224154,0.105019837069335,1.0351413389522914
1.0,0.05,0.00011533196173433691,0.016141779073224154,0.011629839678531331,1.0351413389522914
1.0,0.05,6.608259684292499e-05,0.016141779073224154,0.011629839678531331,1.0351413389522914
1.0,0.05,9.163208251074076e-05,0.016508808132447834,0.011629839678531331,1.0351413389522914
1.0,0.05,6.276195828927351e-05,0.016508808132447834,0.011629839678531331,1.0351413389522914
1.0,0.05,6.276195828927351e-05,0.014313306967683424,0.011629839678531331,1.0351413389522914
1.0,0.05,5.643838792831028e-05,0.014910053111752,0.011629839678531331,4.589001203947693
1.0,0.05,5.643838792831028e-05,0.014910053111752,0.0438014031097534,4.589001203947693
1.0,0.05,5.0925166226244e-05,0.01672831802786429,0.0438014031097534,1.5603797717242058
1.0,0.05,5.0925166226244e-05,0.01672831802786429,0.07998803701574532,0.3911487664250385
1.0,0.05,5.0925166226244e-05,0.01672831802786429,0.07998803701574532,0.3911487664250385
1.0,0.05,5.0925166226244e-05,0.01672831802786429,0.02718066616395989,1.3723864650192157
1.0,0.05,5.0925166226244e-05,0.01672831802786429,0.02718066616395989,1.3723864650192157
1.0,0.05,4.806327822373776e-05,0.01672831802786429,0.02718066616395989,1.3723864650192157
1.0,0.05,4.806327822373776e-05,0.01672831802786429,0.014339910735810996,0.15518284817295253
1.0,0.05,5.842054098283229e-05,0.01672831802786429,0.013774678383141049,0.15518284817295253
1.0,0.05,5.842054098283229e-05,0.01672831802786429,0.013774678383141049,0.06714318577857861
1.0,0.05,5.842054098283229e-05,0.01672831802786429,0.00897039904777375,0.20283788806578
1.0,0.05,5.842054098283229e-05,0.01672831802786429,0.053459364995443966,0.20283788806578
1.0,0.05,5.842054098283229e-05,0.016632753367571532,0.053459364995443966,0.21492783117112907
1.0,0.05,5.842054098283229e-05,0.016632753367571532,0.053459364995443966,4.1292545243600385
1.0,0.05,5.842054098283229e-05,0.016632753367571532,0.053459364995443966,4.1292545243600385
1.0,0.05,4.16511911357228e-05,0.016632753367571532,0.07454580620763572,4.1292545243600385
1.0,0.05,3.0139177559573528e-05,0.016632753367571532,0.07454580620763572,4.1292545243600385
1.0,0.05,3.809006652832697e-05,0.016632753367571532,0.07454580620763572,4.1292545243600385
1.0,0.05,2.5828806072683544e-05,0.016632753367571532,0.07454580620763572,4.1292545243600385
1.0,0.05,4.155769007396096e-05,0.016632753367571532,0.07454580620763572,4.9274384086311445
1.0,0.05,4.155769007396096e-05,0.013878968723916172,0.07454580620763572,2.4011090859805733
1.0,0.05,4.155769007396096e-05,0.016238388872467972,0.07454580620763572,8.012972505276133
1.0,0.05,4.3688015371933285e-05,0.01559870320500666,0.07454580620763572,0.4590912673431866
1.0,0.05,4.3688015371933285e-05,0.014852860374901354,0.07454580620763572,0.4590912673431866
1.0,0.05,5.6845843772682396e-05,0.014852860374901354,0.07454580620763572,0.3021041130339914
1.0,0.05,7.831212319535899e-05,0.01490443786504245,0.07209615063735864,0.09024607399689516
1.0,0.05,7.831212319535899e-05,0.015941622991063196,0.05590464946294792,0.09024607399689516
1.0,0.05,7.831212319535899e-05,0.015941622991063196,0.05590464946294792,0.6303597352240446
1.0,0.05,5.309917867297644e-05,0.015941622991063196,0.05590464946294792,0.6303597352240446
1.0,0.05,6.170361875597612e-05,0.015941622991063196,0.05590464946294792,0.6303597352240446
1.0,0.05,7.738141922861891e-05,0.013983797097296823,0.05590464946294792,1.762876220265004
1.0,0.05,7.738141922861891e-05,0.013983797097296823,0.05590464946294792,1.762876220265004
1.0,0.05,7.134497974645512e-05,0.01511202218386911,0.05590464946294792,1.762876220265004
1.0,0.05,7.134497974645512e-05,0.01511202218386911,0.05590464946294792,1.762876220265004
1.0,0.05,6.157426629895175e-05,0.01511202218386911,0.007552991606329469,1.762876220265004
1.0,0.05,6.157426629895175e-05,0.01511202218386911,0.007552991606329469,1.762876220265004
1.0,0.05,6.157426629895175e-05,0.01511202218386911,0.022855292235482143,2.521760841393124
1.0,0.05,4.138524079703403e-05,0.01511202218386911,0.2057287997365033,2.521760841393124
1.0,0.05,4.138524079703403e-05,0.01511202218386911,0.2057287997365033,4.0917948792985515
1.0,0.05,4.138524079703403e-05,0.0150772381348,0.2978014482846187,4.0917948792985515
1.0,0.05,3.6466597811286896e-05,0.0150772381348,0.2978014482846187,4.0917948792985515
1.0,0.05,3.6466597811286896e-05,0.0150772381348,0.2978014482846187,4.0917948792985515
1.0,0.05,3.6466597811286896e-05,0.0150772381348,0.2978014482846187,4.0917948792985515
1.0,0.05,2.954489167394469e-05,0.0150772381348,0.01203987315513752,4.0917948792985515
1.0,0.05,2.954489167394469e-05,0.0150772381348,0.01203987315513752,6.392834786854945
1.0,0.05,2.954489167394469e-05,0.014597409737310803,0.01203987315513752,9.742547976726847
1.0,0.05,2.954489167394469e-05,0.014597409737310803,0.005605013512467784,9.719003312559325
1.0,0.05,2.954489167394469e-05,0.014597409737310803,0.005605013512467784,9.532269794368313
1.0,0.05,2.954489167394469e-05,0.017318808851616633,0.008466977817887019,9.532269794368313
1.0,0.05,2.954489167394469e-05,0.014613302263793078,0.010662715523835506,9.583181368239636
1.0,0.05,1.95544117782264e-05,0.017635828459573726,0.010662715523835506,6.056800712417217
1.0,0.05,1.95544117782264e-05,0.017320949659055684,0.014986604722765397,1.3152596940024923
1.0,0.05,3.455548347801799e-05,0.017320949659055684,0.014986604722765397,0.7876761434081212
1.0,0.05,4.6424268703983476e-05,0.017320949659055684,0.014986604722765397,0.7876761434081212
1.0,0.05,4.6424268703983476e-05,0.017320949659055684,0.015314427887182009,0.7876761434081212
1.0,0.05,4.6424268703983476e-05,0.015483618619042076,0.015314427887182009,0.7876761434081212
1.0,0.05,6.317288977324382e-05,0.015483618619042076,0.015314427887182009,0.07454826995104001
1.0,0.05,6.317288977324382e-05,0.0173119701166808,0.015314427887182009,0.12985281061046594
1.0,0.05,6.317288977324382e-05,0.0173119701166808,0.036801057127785086,0.7330330412800812
1.0,0.05,6.317288977324382e-05,0.0173119701166808,0.019219166463128646,3.3471262183547505
1.0,0.05,6.317288977324382e-05,0.0173119701166808,0.021663875017460428,3.3471262183547505
1.0,0.05,6.317288977324382e-05,0.0173119701166808,0.021663875017460428,3.3471262183547505
1.0,0.05,6.317288977324382e-05,0.016268336434144857,0.06750972451000599,3.3471262183547505
1.0,0.05,6.317288977324382e-05,0.016268336434144857,0.06750972451000599,3.3471262183547505
1.0,0.05,7.358128398079365e-05,0.015219676583503929,0.06750972451000599,0.6350477021596981
1.0,0.05,6.061592197356207e-05,0.0142968558495826,0.06750972451000599,0.06667712489094654
1.0,0.05,6.061592197356207e-05,0.013986369080296105,0.06750972451000599,0.06667712489094654
1.0,0.05,6.061592197356207e-05,0.013986369080296105,0.06750972451000599,0.8221661488109284
1.0,0.05,6.061592197356207e-05,0.013986369080296105,0.003863412881604465,2.8168751352808434
1.0,0.05,6.061592197356207e-05,0.013986369080296105,0.003863412881604465,3.3487846406277586
1.0,0.05,6.061592197356207e-05,0.013986369080296105,0.02444584164820527,3.3487846406277586
1.0,0.05,6.061592197356207e-05,0.013986369080296105,0.02444584164820527,3.3487846406277586
1.0,0.05,6.061592197356207e-05,0.015572265628131632,0.040858495788564174,3.3487846406277586
1.0,0.05,6.061592197356207e-05,0.015572265628131632,0.040858495788564174,1.890215547428264
1.0,0.05,6.061592197356207e-05,0.015572265628131632,0.040858495788564174,1.6513526667245118
1.0,0.05,7.017608401387935e-05,0.015572265628131632,0.040858495788564174,1.6513526667245118
1.0,0.05,7.017608401387935e-05,0.015572265628131632,0.040858495788564174,1.2624468923960384
1.0,0.05,7.017608401387935e-05,0.015572265628131632,0.12137867417936007,1.2624468923960384
1.0,0.05,7.017608401387935e-05,0.015572265628131632,0.12137867417936007,1.2624468923960384
1.0,0.05,7.017608401387935e-05,0.015572265628131632,0.00896788159620273,1.2624468923960384
1.0,0.05,7.017608401387935e-05,0.015572265628131632,0.00896788159620273,1.2624468923960384
1.0,0.05,7.017608401387935e-05,0.015572265628131632,0.011464296615129923,1.3607815700588899
1.0,0.05,7.017608401387935e-05,0.015381770753442003,0.011464296615129923,0.9070213175613516
1.0,0.05,7.017608401387935e-05,0.015381770753442003,0.03461460389713143,0.9070213175613516
1.0,0.05,6.13099800573437e-05,0.015381770753442003,0.05475545102910197,0.9070213175613516
1.0,0.05,6.13099800573437e-05,0.014733559629255088,0.05475545102910197,0.9070213175613516
1.0,0.05,6.13099800573437e-05,0.014733559629255088,0.05475545102910197,1.0789107797607946
1.0,0.05,6.13099800573437e-05,0.014733559629255088,0.05475545102910197,1.0789107797607946
1.0,0.05,6.13099800573437e-05,0.014733559629255088,0.17502429567636074,1.0789107797607946
1.0,0.05,6.13099800573437e-05,0.014733559629255088,0.17502429567636074,2.8387488807987618
1.0,0.05,6.13099800573437e-05,0.014733559629255088,0.007996036062292778,2.8387488807987618
1.0,0.05,3.856920367948058e-05,0.015273424066769662,0.10333962654820356,3.7264448318835512
1.0,0.05,3.856920367948058e-05,0.015273424066769662,0.08968813303391314,9.479910974374658
1.0,0.05,3.856920367948058e-05,0.016148048437123627,0.019572457643144317,9.479910974374658
1.0,0.05,3.856920367948058e-05,0.015675662343386843,0.2668622520748293,8.568752129891216
1.0,0.05,3.856920367948058e-05,0.015675662343386843,0.15849642453535992,2.2493427908838184
1.0,0.05,3.856920367948058e-05,0.015675662343386843,0.09543042993576184,4.366933115276579
1.0,0.05,3.856920367948058e-05,0.015675662343386843,0.09543042993576184,4.366933115276579
1.0,0.05,3.856920367948058e-05,0.015675662343386843,0.14862933461689845,4.366933115276579
1.0,0.05,3.856920367948058e-05,0.015675662343386843,0.14862933461689845,5.615318278367266
1.0,0.05,3.856920367948058e-05,0.015675662343386843,0.35131372089546425,5.615318278367266
1.0,0.05,2.541218321226317e-05,0.015675662343386843,0.35131372089546425,2.607256597236331
1.0,0.05,2.541218321226317e-05,0.017483733592447374,0.35131372089546425,2.607256597236331
1.0,0.05,2.541218321226317e-05,0.017483733592447374,0.3846962461731204,2.607256597236331
1.0,0.05,2.541218321226317e-05,0.017483733592447374,0.3846962461731204,2.607256597236331
1.0,0.05,2.541218321226317e-05,0.017483733592447374,0.09389975751807836,2.607256597236331
1.0,0.05,3.624850399110824e-05,0.017483733592447374,0.09389975751807836,5.11131344477405
1.0,0.05,3.624850399110824e-05,0.017483733592447374,0.09389975751807836,5.11131344477405
1.0,0.05,3.624850399110824e-05,0.017483733592447374,0.09389975751807836,5.11131344477405
1.0,0.05,7.161896575904656e-05,0.014495466245114153,0.02666805724507128,5.11131344477405
1.0,0.05,5.179714100544894e-05,0.014495466245114153,0.02666805724507128,3.0489891631117096
1.0,0.05,5.179714100544894e-05,0.014495466245114153,0.02666805724507128,3.0489891631117096
1.0,0.05,5.179714100544894e-05,0.014495466245114153,0.02666805724507128,1.546293115547723
1.0,0.05,6.691161496898006e-05,0.014495466245114153,0.02666805724507128,1.546293115547723
1.0,0.05,4.526703839868327e-05,0.014495466245114153,0.1348892859428619,1.546293115547723
1.0,0.05,4.526703839868327e-05,0.014495466245114153,0.1348892859428619,1.546293115547723
1.0,0.05,4.728384792755039e-05,0.014495466245114153,0.1348892859428619,5.1992641883467785
1.0,0.05,4.728384792755039e-05,0.014495466245114153,0.1348892859428619,5.1992641883467785
1.0,0.05,3.752504999468104e-05,0.014495466245114153,0.1348892859428619,4.9145183297096455
1.0,0.05,3.752504999468104e-05,0.014495466245114153,0.1348892859428619,7.427749179894914
1.0,0.05,2.757934075238822e-05,0.014495466245114153,0.1348892859428619,7.427749179894914
1.0,0.05,2.757934075238822e-05,0.014495466245114153,0.41381808722403096,7.427749179894914
1.0,0.05,2.757934075238822e-05,0.015358541121417154,0.03540732643172851,8.880239325450137
1.0,0.05,2.7466669897726396e-05,0.014458092121018987,0.03540732643172851,8.880239325450137
1.0,0.05,2.7466669897726396e-05,0.014458092121018987,0.4324958027343356,9.0148379595293
1.0,0.05,2.7466669897726396e-05,0.014458092121018987,0.09707325440881252,7.623902779870412
1.0,0.05,2.9435348816746973e-05,0.014458092121018987,0.09707325440881252,9.266784086128183
1.0,0.05,2.9435348816746973e-05,0.014458092121018987,0.4023712351855902,9.266784086128183
1.0,0.05,2.9435348816746973e-05,0.014458092121018987,0.4023712351855902,9.266784086128183
1.0,0.05,1.5060956895077938e-05,0.014458092121018987,0.3982705070335278,9.266784086128183
1.0,0.05,9.412669262227047e-06,0.014458092121018987,0.3982705070335278,6.917838487205777
1.0,0.05,1.759042240335127e-05,0.015119240741107619,0.2483545375719261,6.917838487205777
1.0,0.05,1.759042240335127e-05,0.016020103054044426,0.2483545375719261,6.917838487205777
1.0,0.05,2.276540203358545e-05,0.016020103054044426,0.2483545375719261,3.5067522615302407
1.0,0.05,5.049501731068906e-05,0.017129204904026647,0.2483545375719261,0.3907830648108069
1.0,0.05,5.049501731068906e-05,0.017129204904026647,0.2483545375719261,0.4312143976941867
1.0,0.05,5.049501731068906e-05,0.015994119199852472,0.2483545375719261,0.5924113489627707
1.0,0.05,5.049501731068906e-05,0.015994119199852472,0.0790303210748575,0.5924113489627707
1.0,0.05,2.3150497268312682e-05,0.015994119199852472,0.2657319733118253,0.5924113489627707
1.0,0.05,2.3150497268312682e-05,0.01763715261832996,0.2657319733118253,0.6055942575506924
1.0,0.05,1.6892769063781412e-05,0.01763715261832996,0.2657319733118253,0.6055942575506924
1.0,0.05,1.6892769063781412e-05,0.01718897159529658,0.2657319733118253,0.4092597900731008
1.0,0.05,3.407822811990722e-05,0.018931622481723327,0.2657319733118253,0.4092597900731008
1.0,0.05,3.407822811990722e-05,0.016714721230404832,0.2657319733118253,0.5134599187890386
1.0,0.05,3.27263327282911e-05,0.014568424187258568,0.2657319733118253,0.5134599187890386
1.0,0.05,3.27263327282911e-05,0.015503213850455244,0.2657319733118253,0.16206465012069055
1.0,0.05,3.283861370381681e-05,0.016220264044426256,0.2657319733118253,0.6871666495049765
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.1959799965964872,0.6871666495049765
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.1959799965964872,0.6871666495049765
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.1959799965964872,1.2341424598155235
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.1959799965964872,7.131347287988229
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.13156930158893534,7.131347287988229
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.13156930158893534,7.131347287988229
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.13156930158893534,6.019590031178471
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.12698817316833266,6.019590031178471
1.0,0.05,5.1790765954845256e-05,0.014710250835046684,0.10492130150357253,6.019590031178471
1.0,0.05,5.1790765954845256e-05,0.014820599841351553,0.10492130150357253,5.930456423119754
1.0,0.05,5.1790765954845256e-05,0.014820599841351553,0.10492130150357253,5.930456423119754
1.0,0.05,5.1790765954845256e-05,0.014820599841351553,0.026175088109566282,6.485366423276657
1.0,0.05,4.892705410186165e-05,0.014820599841351553,0.026175088109566282,6.485366423276657
1.0,0.05,4.892705410186165e-05,0.016741949024185295,0.026175088109566282,6.485366423276657
1.0,0.05,4.892705410186165e-05,0.016741949024185295,0.026175088109566282,5.064303261195413
1.0,0.05,4.892705410186165e-05,0.016741949024185295,0.026175088109566282,5.064303261195413
1.0,0.05,4.892705410186165e-05,0.016741949024185295,0.026175088109566282,5.5782868933967755
1.0,0.05,4.892705410186165e-05,0.016741949024185295,0.026175088109566282,5.5627228766737975
1.0,0.05,4.892705410186165e-05,0.016741949024185295,0.028989779942468163,5.5627228766737975
1.0,0.05,4.892705410186165e-05,0.016741949024185295,0.028989779942468163,5.195899836059841
1.0,0.05,4.892705410186165e-05,0.016741949024185295,0.15945733965787873,5.195899836059841
1.0,0.05,4.892705410186165e-05,0.015767097480071792,0.15945733965787873,3.791735648825988
1.0,0.05,4.892705410186165e-05,0.015767097480071792,0.15945733965787873,1.881432163234458
1.0,0.05,4.892705410186165e-05,0.015956594400481524,0.15945733965787873,1.881432163234458
1.0,0.05,4.892705410186165e-05,0.015956594400481524,0.15945733965787873,1.881432163234458
1.0,0.05,4.892705410186165e-05,0.015956594400481524,0.15945733965787873,1.881432163234458
1.0,0.05,4.892705410186165e-05,0.01598103700096076,0.25959771553193195,2.3379923604636814
1.0,0.05,4.892705410186165e-05,0.015998243119363084,0.07233047433488121,2.3379923604636814
1.0,0.05,4.901368997096803e-05,0.015998243119363084,0.054537968767438175,2.3379923604636814
1.0,0.05,4.901368997096803e-05,0.015998243119363084,0.054537968767438175,1.0537308460087365
1.0,0.05,4.901368997096803e-05,0.016289782675251743,0.0004986140535106524,0.3022897632255751
1.0,0.05,4.901368997096803e-05,0.016289782675251743,0.008163750481825362,0.3022897632255751
1.0,0.05,3.8715448262883584e-05,0.016055418693550778,0.008163750481825362,1.0240535839245517
1.0,0.05,3.2782085591993846e-05,0.014992275931104145,0.2847527206396508,2.1037159629036557
1.0,0.05,3.2782085591993846e-05,0.014992275931104145,0.3632778227397781,5.482866128628354
1.0,0.05,4.729203962542754e-05,0.014108219176979816,0.3632778227397781,5.482866128628354
1.0,0.05,4.729203962542754e-05,0.013242149360557254,0.3632778227397781,5.482866128628354
1.0,0.05,4.729203962542754e-05,0.013242149360557254,0.3632778227397781,3.1185361684804036
1.0,0.05,4.729203962542754e-05,0.013242149360557254,0.19729644526149007,3.1185361684804036
1.0,0.05,4.729203962542754e-05,0.013304699641421705,0.5736711967688175,3.1185361684804036
1.0,0.05,4.729203962542754e-05,0.013304699641421705,0.5736711967688175,3.1185361684804036
1.0,0.05,4.130823081760091e-05,0.015256443369616034,0.3838876497782278,1.4526936287490415
1.0,0.05,4.698835645252267e-05,0.015256443369616034,0.38837006842439575,1.4598310996412802
1.0,0.05,4.5177464043714314e-05,0.015188601739220146,0.38837006842439575,1.538827299188583
1.0,0.05,4.5177464043714314e-05,0.015188601739220146,0.2692217334049045,1.538827299188583
1.0,0.05,4.4538353714659036e-05,0.015188601739220146,0.08375406509335036,1.538827299188583
1.0,0.05,5.8694983923572105e-05,0.015188601739220146,0.14753389421012394,0.7424845277120464
1.0,0.05,7.947065360611526e-05,0.014999270171219069,0.14753389421012394,0.7424845277120464
1.0,0.05,0.00010063083292954427,0.014999270171219069,0.13463022152269127,0.7424845277120464
1.0,0.05,0.00010192408349421059,0.015635898520028557,0.13463022152269127,0.7424845277120464
1.0,0.05,5.75964462369525e-05,0.01596125101818938,0.10424676303799008,0.025329223527014725
1.0,0.05,7.562793222747783e-05,0.01631503472447297,0.055538948145521565,0.25828173675188754
1.0,0.05,8.380085545896646e-05,0.01631503472447297,0.012460105163384812,0.25828173675188754
1.0,0.05,9.086436726115091e-05,0.017390245308869158,0.006246880733583113,0.4023068834720732
1.0,0.05,6.647372190289987e-05,0.01584211573627784,0.03144644624942863,0.4023068834720732
1.0,0.05,6.647372190289987e-05,0.01584211573627784,0.06834564527025276,1.1523236875022846
1.0,0.05,6.647372190289987e-05,0.01584211573627784,0.06834564527025276,1.5939679445912849
1.0,0.05,7.80113808147518e-05,0.014362521238834256,0.06834564527025276,1.5939679445912849
1.0,0.05,6.438700374187493e-05,0.014362521238834256,0.06834564527025276,1.5939679445912849
1.0,0.05,6.438700374187493e-05,0.014362521238834256,0.06834564527025276,1.5939679445912849
1.0,0.05,6.438700374187493e-05,0.014527666886306722,0.06834564527025276,2.732912130756464
1.0,0.05,6.539516690529878e-05,0.015530726845991296,0.06834564527025276,2.732912130756464
1.0,0.05,6.539516690529878e-05,0.015717394449351833,0.06834564527025276,2.348266324323514
1.0,0.05,6.539516690529878e-05,0.013737952269079458,0.06834564527025276,2.348266324323514
1.0,0.05,6.539516690529878e-05,0.013737952269079458,0.06834564527025276,2.348266324323514
1.0,0.05,5.1984156344530105e-05,0.014221162544494806,0.10419400161941278,2.348266324323514
1.0,0.05,5.1984156344530105e-05,0.014221162544494806,0.10419400161941278,2.348266324323514
1.0,0.05,8.1407294273054e-05,0.01459527395005054,0.12867029185542386,0.3650708307371555
1.0,0.05,8.1407294273054e-05,0.015803625004698542,0.033999726585010624,1.292864636756653
1.0,0.05,8.1407294273054e-05,0.015803625004698542,0.032028870249441815,1.292864636756653
1.0,0.05,5.305485094285794e-05,0.015803625004698542,0.032028870249441815,0.8001622755572247
1.0,0.05,5.305485094285794e-05,0.01718568093556131,0.032028870249441815,0.8001622755572247
1.0,0.05,5.099020645626428e-05,0.016855990849208958,0.2481219137782336,0.8001622755572247
1.0,0.05,5.899872592013032e-05,0.01436371223418199,0.2481219137782336,0.8001622755572247
1.0,0.05,5.899872592013032e-05,0.01436371223418199,0.2481219137782336,0.8001622755572247
1.0,0.05,5.899872592013032e-05,0.01399967970651816,0.2481219137782336,0.8001622755572247
1.0,0.05,5.899872592013032e-05,0.01399967970651816,0.2481219137782336,0.16650607794284072
1.0,0.05,7.838067181780547e-05,0.014567850099359445,0.2481219137782336,0.16650607794284072
1.0,0.05,7.838067181780547e-05,0.013955115564652908,0.2481219137782336,0.16650607794284072
1.0,0.05,7.838067181780547e-05,0.013955115564652908,0.03933441889509892,0.16650607794284072
1.0,0.05,7.838067181780547e-05,0.013955115564652908,0.03933441889509892,0.16650607794284072
1.0,0.05,7.838067181780547e-05,0.01416353572943707,0.03933441889509892,0.16650607794284072
1.0,0.05,6.960910712892843e-05,0.01416353572943707,0.03930846620846954,0.3776015136395808
1.0,0.05,6.960910712892843e-05,0.01416353572943707,0.03930846620846954,0.3776015136395808
1.0,0.05,6.960910712892843e-05,0.01416353572943707,0.0080226506387396,0.3776015136395808
1.0,0.05,6.960910712892843e-05,0.01416353572943707,0.0080226506387396,0.5662320254210047
