b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012135831091860568,0.008306491761545475,0.012919866234315104,0.574920905977962
1.0,0.05,0.00012135831091860568,0.007279851996909885,0.004849162787039258,0.3245626849297873
1.0,0.05,0.00012135831091860568,0.007657958733176651,0.004849162787039258,0.3245626849297873
1.0,0.05,0.00012135831091860568,0.007657958733176651,0.004849162787039258,0.13777356019830278
1.0,0.05,0.00012135831091860568,0.007657958733176651,0.004849162787039258,0.06949907491265989
1.0,0.05,0.00012135831091860568,0.007657958733176651,0.0024195149559847365,0.19551033736384726
1.0,0.05,0.00012135831091860568,0.007657958733176651,0.0024195149559847365,0.24854460209050383
1.0,0.05,0.00012135831091860568,0.007657958733176651,0.002539671337893426,0.24854460209050383
1.0,0.05,0.00012135831091860568,0.007657958733176651,0.0007069399912538103,0.24854460209050383
1.0,0.05,0.00012135831091860568,0.006801019015761855,0.03738915826573863,0.24854460209050383
1.0,0.05,0.00012135831091860568,0.006801019015761855,0.017134245008900404,0.24854460209050383
1.0,0.05,0.0001530293179178571,0.006801019015761855,0.017134245008900404,0.24854460209050383
1.0,0.05,0.0001530293179178571,0.006801019015761855,0.0013350713808215073,0.24854460209050383
1.0,0.05,0.0001530293179178571,0.006408444695878774,0.022164210177366486,0.06755323195407581
1.0,0.05,0.0001530293179178571,0.006572372155929077,0.022164210177366486,0.06755323195407581
1.0,0.05,0.0001530293179178571,0.007328777468694957,0.00390616067778968,0.06755323195407581
1.0,0.05,0.0001530293179178571,0.007328777468694957,0.024683066684482287,0.06363733908388729
1.0,0.05,0.0001530293179178571,0.007328777468694957,0.008926130081098198,0.11811916422088028
1.0,0.05,0.0001530293179178571,0.007328777468694957,0.01317004653372691,0.16084046772854083
1.0,0.05,0.0001530293179178571,0.007328777468694957,0.01317004653372691,0.16084046772854083
1.0,0.05,0.0001578207630446423,0.007328777468694957,0.01317004653372691,0.16084046772854083
1.0,0.05,0.0001578207630446423,0.007020898886513526,0.005705003953777582,0.16084046772854083
1.0,0.05,0.0001578207630446423,0.007020898886513526,0.005705003953777582,0.12487496346879791
1.0,0.05,0.0001417580259373875,0.007020898886513526,0.014344951119885664,0.12487496346879791
1.0,0.05,0.00015971793626459962,0.007020898886513526,0.014344951119885664,0.12487496346879791
1.0,0.05,0.00015971793626459962,0.00743900651153552,0.003700579137383313,0.12487496346879791
1.0,0.05,0.00015971793626459962,0.00743900651153552,0.003700579137383313,0.12487496346879791
1.0,0.05,0.00015971793626459962,0.00743900651153552,0.0039027802959373855,0.06196033957871731
1.0,0.05,0.00015971793626459962,0.00743900651153552,0.0039027802959373855,0.06196033957871731
1.0,0.05,0.00015971793626459962,0.00743900651153552,0.0039027802959373855,0.006870815840987316
1.0,0.05,0.00014777514045854735,0.00743900651153552,0.0039027802959373855,0.006870815840987316
1.0,0.05,0.00014671778345710536,0.00743900651153552,0.0039027802959373855,0.006870815840987316
1.0,0.05,0.0001504178274692622,0.00743900651153552,0.0039027802959373855,0.005866427800708807
1.0,0.05,0.00016883994189204347,0.00743900651153552,0.0011446022669465768,0.005866427800708807
1.0,0.05,0.00014307422302759355,0.007255819876821142,0.0011446022669465768,0.0027905570764544855
1.0,0.05,0.00014307422302759355,0.007255819876821142,0.0010373257684271726,0.006363777590911909
1.0,0.05,0.00014307422302759355,0.007255819876821142,0.0010373257684271726,0.032967697505963435
1.0,0.05,0.00014307422302759355,0.007809092392996572,0.00012522160404996414,0.032967697505963435
1.0,0.05,0.00014307422302759355,0.007809092392996572,7.018201443337207e-05,0.020427998959460725
1.0,0.05,0.00014307422302759355,0.007809092392996572,0.0008805777890226573,0.020427998959460725
1.0,0.05,0.00014307422302759355,0.007809092392996572,0.0058787618647329586,0.036089366544443564
1.0,0.05,0.00014307422302759355,0.007809092392996572,0.0029008490961687284,0.3089326791307792
1.0,0.05,0.0001130804981429116,0.007809092392996572,0.0022051159416660495,0.3089326791307792
1.0,0.05,0.00011524367744848798,0.008024350763924765,0.014862591394235144,0.19228824339821404
1.0,0.05,0.00011524367744848798,0.008024350763924765,0.001095852806408411,0.19228824339821404
1.0,0.05,0.00013308335863662933,0.008024350763924765,0.001095852806408411,0.19228824339821404
1.0,0.05,0.00013153757496020866,0.007732247108081499,0.019243103283579883,0.19228824339821404
1.0,0.05,0.00013153757496020866,0.007732247108081499,0.0020943905698042014,0.0691107637992463
1.0,0.05,0.00013153757496020866,0.007464292116941757,0.02691909667109335,0.07363053520022762
1.0,0.05,0.00013153757496020866,0.007416440620390872,0.02691909667109335,0.039570296004309155
1.0,0.05,0.00013153757496020866,0.007416440620390872,0.01763003734595022,0.039570296004309155
1.0,0.05,0.00013153757496020866,0.007516300935261742,0.022609024853168017,0.039570296004309155
1.0,0.05,0.00013153757496020866,0.007745375685289511,0.022609024853168017,0.2314839078111046
1.0,0.05,0.00013153757496020866,0.007745375685289511,0.022609024853168017,0.013441053701978595
1.0,0.05,0.00013153757496020866,0.007745375685289511,0.02032274731522775,0.006757299566525497
1.0,0.05,0.00013153757496020866,0.007745375685289511,0.02032274731522775,0.021404389611021077
1.0,0.05,0.00013153757496020866,0.007784207487447573,0.02032274731522775,0.04660390720070202
1.0,0.05,0.00013870969291504944,0.007415873973368301,0.02032274731522775,0.04660390720070202
1.0,0.05,0.00013870969291504944,0.007415873973368301,0.01981001060933025,0.06280181689135274
1.0,0.05,0.00013870969291504944,0.007415873973368301,0.01981001060933025,0.24290593660197096
1.0,0.05,0.00013870969291504944,0.007415873973368301,0.01981001060933025,0.19805096644103767
1.0,0.05,0.00013779539392548136,0.007415873973368301,0.01981001060933025,0.02699481766887491
1.0,0.05,0.00013779539392548136,0.007415873973368301,0.01981001060933025,0.02699481766887491
1.0,0.05,0.00013779539392548136,0.008046499563149848,0.01981001060933025,0.02699481766887491
1.0,0.05,0.0001390241185308616,0.007887746550542614,0.01981001060933025,0.0964500402675561
1.0,0.05,0.0001390241185308616,0.007887746550542614,0.00023284318225408828,0.0964500402675561
1.0,0.05,0.00012043983478953402,0.007887746550542614,0.0006908753633251022,0.0964500402675561
1.0,0.05,0.00012043983478953402,0.007887746550542614,0.0003450782799138335,0.0964500402675561
1.0,0.05,0.00012043983478953402,0.007887746550542614,0.0057661968760437995,0.0964500402675561
1.0,0.05,0.00012043983478953402,0.008208135095484173,0.012993337883613742,0.0964500402675561
1.0,0.05,0.00012043983478953402,0.008208135095484173,0.0032927709317270093,0.035075894618416335
1.0,0.05,0.00012734728699680947,0.008208135095484173,0.0036065794796506082,0.035075894618416335
1.0,0.05,0.0001149653786930981,0.008208135095484173,0.002137478893611416,0.30857934767257106
1.0,0.05,0.0001283267449608476,0.008106400639861752,0.002137478893611416,0.30857934767257106
1.0,0.05,0.0001283267449608476,0.008106400639861752,0.0008153097155348105,0.30857934767257106
1.0,0.05,0.0001247976820557653,0.008106400639861752,0.0008153097155348105,0.30857934767257106
1.0,0.05,0.0001326209518010719,0.008106400639861752,0.0008153097155348105,0.30857934767257106
1.0,0.05,0.0001326209518010719,0.007927570285095163,0.008851898597055152,0.055019833950079734
1.0,0.05,0.0001326209518010719,0.007927570285095163,0.008851898597055152,0.08445817202759145
1.0,0.05,0.00011625761628162237,0.007927570285095163,0.008851898597055152,0.08445817202759145
1.0,0.05,0.00011625761628162237,0.007927570285095163,0.007271302923582065,0.2918945789069148
1.0,0.05,0.00011625761628162237,0.007927570285095163,0.007271302923582065,0.2918945789069148
1.0,0.05,0.00011625761628162237,0.007927570285095163,0.00760344375492582,0.2918945789069148
1.0,0.05,0.00011625761628162237,0.007218239603003357,0.0042877207952550025,0.2918945789069148
1.0,0.05,0.00011625761628162237,0.007218239603003357,0.014366299617592001,0.0637862428420866
1.0,0.05,0.00011625761628162237,0.00806207587198452,0.014366299617592001,0.10445402298220578
1.0,0.05,0.00014782483736600847,0.00806207587198452,0.014366299617592001,0.10445402298220578
1.0,0.05,0.00014782483736600847,0.00806207587198452,0.014366299617592001,0.03160811604108753
1.0,0.05,0.00014782483736600847,0.0067187480583180866,0.0013158644532618277,0.03160811604108753
1.0,0.05,0.00016914088850599078,0.0067187480583180866,0.0022036680466351144,0.019486759171919332
1.0,0.05,0.000137243114849803,0.0067187480583180866,0.0022036680466351144,0.019486759171919332
1.0,0.05,0.000137243114849803,0.007198681962135041,0.0022036680466351144,0.2655497287747765
1.0,0.05,0.000137243114849803,0.007198681962135041,0.0022036680466351144,0.2655497287747765
1.0,0.05,0.000137243114849803,0.007198681962135041,0.0022036680466351144,0.08005912520521934
1.0,0.05,0.000137243114849803,0.007198681962135041,0.0022036680466351144,0.08005912520521934
1.0,0.05,0.000137243114849803,0.007198681962135041,0.0022036680466351144,0.08005912520521934
1.0,0.05,0.000137243114849803,0.007429593204003435,0.00035097208184045424,0.23790590227719985
1.0,0.05,0.000137243114849803,0.007429593204003435,0.00035097208184045424,0.23790590227719985
1.0,0.05,0.000137243114849803,0.007429593204003435,0.0008199845813768697,0.18015667761508347
1.0,0.05,0.000137243114849803,0.007429593204003435,0.004664577569859407,0.2789911826580507
1.0,0.05,0.000137243114849803,0.007429593204003435,0.004664577569859407,0.2789911826580507
1.0,0.05,0.000137243114849803,0.007429593204003435,0.012463570558602812,0.2789911826580507
1.0,0.05,0.00013987900895251408,0.007441832235612102,0.012463570558602812,0.2789911826580507
1.0,0.05,0.00014049456347128,0.007441832235612102,0.011930142255818467,0.33846718794718944
1.0,0.05,0.00014049456347128,0.007742352158218677,0.012375630545723219,0.33846718794718944
1.0,0.05,0.00014049456347128,0.00736636821073768,0.018288092744621336,0.33846718794718944
1.0,0.05,0.00014049456347128,0.00736636821073768,0.00482633977131766,0.33846718794718944
1.0,0.05,0.00014049456347128,0.00736636821073768,0.002769919904594499,0.33846718794718944
1.0,0.05,0.00014049456347128,0.00736636821073768,0.0009822369378211606,0.33846718794718944
1.0,0.05,0.00014049456347128,0.00736636821073768,0.0031604743540894903,0.33846718794718944
1.0,0.05,0.00014049456347128,0.0070817155217947235,0.0031604743540894903,0.33846718794718944
1.0,0.05,0.00014049456347128,0.007241780779313863,0.0031604743540894903,0.33846718794718944
1.0,0.05,0.00014049456347128,0.007241780779313863,0.002941136089405253,0.33846718794718944
1.0,0.05,0.00014049456347128,0.00736242028910102,0.002941136089405253,0.18125363139140263
1.0,0.05,0.00013015003895766852,0.007811198357853718,0.002941136089405253,0.18125363139140263
1.0,0.05,0.00013015003895766852,0.007811198357853718,0.002941136089405253,0.18125363139140263
1.0,0.05,0.0001693984851390725,0.007811198357853718,0.002941136089405253,0.18125363139140263
1.0,0.05,0.0001693984851390725,0.007811198357853718,0.002941136089405253,0.18125363139140263
1.0,0.05,0.0001693984851390725,0.007653602494270966,0.008519355050173387,0.18125363139140263
1.0,0.05,0.0001693984851390725,0.007653602494270966,0.008519355050173387,0.18125363139140263
1.0,0.05,0.00015800365251771348,0.007653602494270966,0.002536138154509085,0.2934237700903473
1.0,0.05,0.00015800365251771348,0.007043247716159761,0.002536138154509085,0.005771613964787241
1.0,0.05,0.00015800365251771348,0.007043247716159761,0.002536138154509085,0.005771613964787241
1.0,0.05,0.00015808206570864863,0.007043247716159761,0.002536138154509085,0.18368646406274491
1.0,0.05,0.00015808206570864863,0.007043247716159761,0.002536138154509085,0.10308752982887727
1.0,0.05,0.00015808206570864863,0.007043247716159761,0.002536138154509085,0.10308752982887727
1.0,0.05,0.00015808206570864863,0.007043247716159761,0.010770136014571207,0.22914641384107476
1.0,0.05,0.00011564993733579148,0.007043247716159761,0.010770136014571207,0.034899210753747606
1.0,0.05,0.00011564993733579148,0.008397260423757694,0.0003022219971214535,0.034899210753747606
1.0,0.05,0.00011564993733579148,0.008397260423757694,0.0011867562300308704,0.04215040290688494
1.0,0.05,0.00011564993733579148,0.008397260423757694,0.0005422840278222528,0.04215040290688494
1.0,0.05,0.00011564993733579148,0.007813877908118107,0.0005422840278222528,0.04215040290688494
1.0,0.05,0.00012900095443532729,0.007813877908118107,0.00011426971949892772,0.06814932926256856
1.0,0.05,0.00012900095443532729,0.007813877908118107,0.00011426971949892772,0.06244327035005066
1.0,0.05,0.00012900095443532729,0.007813877908118107,9.252666624835868e-05,0.11707062782317848
1.0,0.05,0.00013650065229343428,0.007813877908118107,7.254137891087901e-05,0.11707062782317848
1.0,0.05,0.00013650065229343428,0.0071170082739912335,0.009079116184910765,0.11707062782317848
1.0,0.05,0.00013248442623772268,0.0071170082739912335,0.009079116184910765,0.11707062782317848
1.0,0.05,0.00013248442623772268,0.0071170082739912335,0.009079116184910765,0.5631858565701527
1.0,0.05,0.00013248442623772268,0.0071170082739912335,0.009079116184910765,0.5631858565701527
1.0,0.05,0.00012862140927113777,0.0071170082739912335,0.009079116184910765,0.5631858565701527
1.0,0.05,0.00012734391585604997,0.00768837760952791,0.009079116184910765,0.15065622344031382
1.0,0.05,0.00012734391585604997,0.00768837760952791,0.012239239417607994,0.15065622344031382
1.0,0.05,0.00012734391585604997,0.00768837760952791,0.012239239417607994,0.10588886401852883
1.0,0.05,0.00012734391585604997,0.00768837760952791,0.008874784906414118,0.011284236187528935
1.0,0.05,0.00012734391585604997,0.00768837760952791,0.008874784906414118,0.012970253095240147
1.0,0.05,0.00012734391585604997,0.00768837760952791,0.008874784906414118,0.008921470093103607
1.0,0.05,0.00012734391585604997,0.00768837760952791,0.008874784906414118,0.018014003472902926
1.0,0.05,0.00012734391585604997,0.0072332699791679824,0.008874784906414118,0.018014003472902926
1.0,0.05,0.00012734391585604997,0.0072332699791679824,0.008874784906414118,0.5272957305577965
1.0,0.05,0.00015560519815972608,0.0072332699791679824,0.008874784906414118,0.027747848127277534
1.0,0.05,0.00015560519815972608,0.0072332699791679824,0.004495467000044164,0.040718406457821814
1.0,0.05,0.00015560519815972608,0.006955574310662981,0.011275511173423042,0.09168386573651652
1.0,0.05,0.00014140622096790997,0.006673880555662623,0.010365695000205153,0.029804376424304294
1.0,0.05,0.00014140622096790997,0.006673880555662623,0.010365695000205153,0.029804376424304294
1.0,0.05,0.0001306914305666421,0.006673880555662623,0.010365695000205153,0.04795291180740118
1.0,0.05,0.0001306914305666421,0.007991387823612634,0.010365695000205153,0.04795291180740118
1.0,0.05,0.00015012497047938418,0.007991387823612634,0.010365695000205153,0.3535677549443721
1.0,0.05,0.00015012497047938418,0.007991387823612634,0.010365695000205153,0.10171878222010172
1.0,0.05,0.00014846642474266024,0.007991387823612634,0.010365695000205153,0.10171878222010172
1.0,0.05,0.00014846642474266024,0.007991387823612634,0.010365695000205153,0.10180675255860637
1.0,0.05,0.00014846642474266024,0.006673830181266693,0.010365695000205153,0.10180675255860637
1.0,0.05,0.00014846642474266024,0.006673830181266693,0.010365695000205153,0.10345890618202988
1.0,0.05,0.00015574857796139775,0.006673830181266693,0.010365695000205153,0.1681772934110964
1.0,0.05,0.00015555451157086008,0.008285885443171132,0.008134853990588138,0.1681772934110964
1.0,0.05,0.00015555451157086008,0.008285885443171132,0.008134853990588138,0.11723177243500663
1.0,0.05,0.00015555451157086008,0.008285885443171132,0.008134853990588138,0.4022047126873133
1.0,0.05,0.00015555451157086008,0.008285885443171132,0.008134853990588138,0.20698324063236717
1.0,0.05,0.00015555451157086008,0.008285885443171132,0.008134853990588138,0.20698324063236717
1.0,0.05,0.00014338321254246355,0.008285885443171132,0.008134853990588138,0.20698324063236717
1.0,0.05,0.00014338321254246355,0.00736268103114819,0.008134853990588138,0.2992255909237801
1.0,0.05,0.00014338321254246355,0.00736268103114819,0.0017906780322754247,0.2992255909237801
1.0,0.05,0.00014338321254246355,0.00736268103114819,0.0022201858998224604,0.03469454855620815
1.0,0.05,0.00011472194493039196,0.00770238919329786,0.0022201858998224604,0.03469454855620815
1.0,0.05,0.00013858372774640273,0.00770238919329786,0.0001722515910113579,0.03469454855620815
1.0,0.05,0.00013858372774640273,0.00770238919329786,0.0008985372030959997,0.03469454855620815
1.0,0.05,0.00014361167149754155,0.00770238919329786,0.0006577416054144592,0.07498877506034834
1.0,0.05,0.00014361167149754155,0.007758218184354831,0.001709215787042504,0.16854693483983912
1.0,0.05,0.00014361167149754155,0.007758218184354831,0.0075577932318511955,0.16854693483983912
1.0,0.05,0.00014361167149754155,0.007758218184354831,0.003536278013349606,0.16854693483983912
1.0,0.05,0.00012807518530536175,0.007758218184354831,0.002665217333373033,0.1077961209716119
1.0,0.05,0.00012953933119710272,0.007758218184354831,0.002829171280915518,0.014323609157270465
1.0,0.05,0.00012953933119710272,0.007758218184354831,0.0016623069063698955,0.0006047925770952855
1.0,0.05,0.00012953933119710272,0.007758218184354831,0.0016623069063698955,0.0548686525424054
1.0,0.05,0.00012953933119710272,0.007758218184354831,0.0016623069063698955,0.0548686525424054
1.0,0.05,0.00012953933119710272,0.007552182562846014,0.0030945334133998465,0.0548686525424054
1.0,0.05,0.00012953933119710272,0.0070586059752615025,0.015155416801269634,0.0548686525424054
1.0,0.05,0.00016379131523881996,0.0070586059752615025,0.015155416801269634,0.20261379547505398
1.0,0.05,0.0001036671785293922,0.0070586059752615025,0.015155416801269634,0.20261379547505398
1.0,0.05,0.0001036671785293922,0.0070586059752615025,0.015155416801269634,0.20261379547505398
1.0,0.05,0.00012178011216412447,0.007195301939364199,0.015155416801269634,0.20261379547505398
1.0,0.05,0.00014427811318590164,0.006960586634279444,0.015155416801269634,0.20261379547505398
1.0,0.05,0.00014427811318590164,0.006372770142054457,0.015155416801269634,0.20261379547505398
1.0,0.05,9.923783518581429e-05,0.007255859458771928,0.015155416801269634,0.20261379547505398
1.0,0.05,9.923783518581429e-05,0.007739965315035809,0.015155416801269634,0.20261379547505398
1.0,0.05,9.923783518581429e-05,0.007739965315035809,0.015155416801269634,0.20261379547505398
1.0,0.05,9.923783518581429e-05,0.007739965315035809,0.004898226999457821,0.20261379547505398
1.0,0.05,0.00012819695653125095,0.007739965315035809,0.004898226999457821,0.20261379547505398
1.0,0.05,0.00012819695653125095,0.007739965315035809,0.004898226999457821,0.20261379547505398
1.0,0.05,0.00012819695653125095,0.008031080578806653,0.004898226999457821,0.20261379547505398
1.0,0.05,0.00012819695653125095,0.008031080578806653,0.004898226999457821,0.20261379547505398
1.0,0.05,0.00012819695653125095,0.007170573085426154,0.004898226999457821,0.20261379547505398
1.0,0.05,0.00013700711951740902,0.007170573085426154,0.004898226999457821,0.20261379547505398
1.0,0.05,0.00013700711951740902,0.007170573085426154,0.004898226999457821,0.20261379547505398
1.0,0.05,0.0001313431041456812,0.006576033488357734,0.0005071035186652912,0.2254111281292926
1.0,0.05,0.00013719031624479894,0.006576033488357734,0.0005071035186652912,0.2254111281292926
1.0,0.05,0.00013719031624479894,0.00684745710641749,0.0008484621905563755,0.30549583351284715
1.0,0.05,0.00011875565354143092,0.00817520960688687,0.00033603334956257156,0.30549583351284715
1.0,0.05,0.00011875565354143092,0.00817520960688687,0.007226487585032582,0.30549583351284715
1.0,0.05,0.00011875565354143092,0.00817520960688687,0.006928950062550781,0.30549583351284715
1.0,0.05,0.00011875565354143092,0.007015046539660006,0.006928950062550781,0.30549583351284715
1.0,0.05,0.00011875565354143092,0.007015046539660006,0.010890888019982453,0.062124805670675486
1.0,0.05,0.00011875565354143092,0.007015046539660006,0.020731228394107168,0.062124805670675486
1.0,0.05,0.00011875565354143092,0.007596755306769671,0.020731228394107168,0.062124805670675486
1.0,0.05,0.00011570997053063492,0.007596755306769671,0.001124181886651291,0.3771751602814158
1.0,0.05,0.00011570997053063492,0.007596755306769671,0.001124181886651291,0.3771751602814158
1.0,0.05,0.00011570997053063492,0.007596755306769671,0.001124181886651291,0.3771751602814158
1.0,0.05,0.00011570997053063492,0.00792398313709236,0.010865756137363028,0.16168155318063515
1.0,0.05,0.00011570997053063492,0.00792398313709236,0.010865756137363028,0.16168155318063515
1.0,0.05,0.00011570997053063492,0.00792398313709236,0.010865756137363028,0.16168155318063515
1.0,0.05,0.00011570997053063492,0.008089649579317166,0.010865756137363028,0.10421877598646412
1.0,0.05,0.00011570997053063492,0.008089649579317166,0.010865756137363028,0.10421877598646412
1.0,0.05,0.00011570997053063492,0.008089649579317166,0.010865756137363028,0.10421877598646412
1.0,0.05,0.00011570997053063492,0.008089649579317166,0.011444923858986255,0.475081117940421
1.0,0.05,9.651655159378136e-05,0.008089649579317166,0.01556180350153379,0.475081117940421
1.0,0.05,9.651655159378136e-05,0.008089649579317166,0.0018992182380275033,0.475081117940421
1.0,0.05,9.651655159378136e-05,0.008653644137243559,0.0008426873656255764,0.16697912359020306
1.0,0.05,9.651655159378136e-05,0.008653644137243559,0.0008426873656255764,0.16697912359020306
1.0,0.05,0.00014110943485237963,0.008653644137243559,0.0005227476296927411,0.05623411598623254
1.0,0.05,0.00014110943485237963,0.00822220364976212,0.0023273761587091707,0.05623411598623254
1.0,0.05,0.00014110943485237963,0.00822220364976212,0.0023273761587091707,0.06516802041409982
1.0,0.05,0.00013147364981115316,0.00822220364976212,0.001163188233577139,0.0531563299389535
1.0,0.05,0.00013147364981115316,0.00822220364976212,0.001163188233577139,0.0531563299389535
1.0,0.05,0.00013147364981115316,0.00822220364976212,0.0017180889065507084,0.2955825110410197
1.0,0.05,0.00014121365033628372,0.00822220364976212,0.0017180889065507084,0.2955825110410197
1.0,0.05,0.00014121365033628372,0.007936169593868756,0.0010432578556547247,0.3672483700964632
1.0,0.05,0.00014121365033628372,0.00787452896116131,0.0010432578556547247,0.3672483700964632
1.0,0.05,0.00014121365033628372,0.00787452896116131,0.0010432578556547247,0.14133430991887758
1.0,0.05,0.00014121365033628372,0.00787452896116131,0.0010432578556547247,0.2019212125571585
1.0,0.05,0.00014325354895846875,0.00787452896116131,0.0010432578556547247,0.2019212125571585
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.0010432578556547247,0.2019212125571585
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.0011912136592098308,0.08796239594913022
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.0011912136592098308,0.17219088434515625
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.0003836062213507531,0.17219088434515625
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.0003836062213507531,0.37388212640058976
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.00010017992795491436,0.37388212640058976
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.00010017992795491436,0.08832606007055237
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.00010017992795491436,0.08832606007055237
1.0,0.05,0.00014373832130560164,0.007853011917622534,0.005136542868008174,0.08832606007055237
1.0,0.05,0.00014373832130560164,0.007266746686153595,0.005136542868008174,0.04452108867659756
1.0,0.05,0.00014373832130560164,0.007266746686153595,0.005136542868008174,0.04452108867659756
1.0,0.05,0.00014373832130560164,0.007266746686153595,0.004325740841449565,0.09866203040864621
1.0,0.05,0.00012921273107910106,0.007668640474283164,0.004325740841449565,0.013743009266330866
1.0,0.05,0.00012921273107910106,0.007668640474283164,0.004325740841449565,0.013743009266330866
1.0,0.05,0.00012921273107910106,0.007196275698501281,0.004325740841449565,0.39643993842195036
1.0,0.05,0.0001434602758979906,0.007196275698501281,0.004325740841449565,0.1501096479838717
1.0,0.05,0.0001434602758979906,0.007196275698501281,0.004325740841449565,0.019784145778008036
1.0,0.05,0.0001434602758979906,0.007196275698501281,0.004325740841449565,0.019784145778008036
1.0,0.05,0.0001434602758979906,0.007196275698501281,0.00957965797399544,0.019784145778008036
1.0,0.05,0.0001434602758979906,0.007196275698501281,0.00957965797399544,0.46021299709711627
1.0,0.05,0.0001434602758979906,0.007196275698501281,0.00957965797399544,0.29534159397731263
1.0,0.05,0.0001434602758979906,0.007758387463385472,0.00957965797399544,0.050326202850513764
1.0,0.05,0.0001434602758979906,0.007192147520916942,0.00957965797399544,0.2449836641778749
1.0,0.05,0.0001434602758979906,0.007192147520916942,0.00957965797399544,0.2449836641778749
1.0,0.05,0.0001434602758979906,0.007192147520916942,0.00957965797399544,0.2449836641778749
1.0,0.05,0.0001434602758979906,0.007192147520916942,0.00957965797399544,0.18528026243037485
1.0,0.05,0.00011717789204913011,0.007192147520916942,0.018616616249740356,0.18528026243037485
1.0,0.05,0.00011717789204913011,0.007192147520916942,0.018616616249740356,0.18528026243037485
1.0,0.05,0.00011717789204913011,0.007192147520916942,0.018616616249740356,0.18528026243037485
1.0,0.05,0.00011717789204913011,0.007192147520916942,0.01313147041599858,0.5406233429175085
1.0,0.05,0.00011717789204913011,0.007192147520916942,0.012689847154081118,0.5406233429175085
1.0,0.05,0.00011717789204913011,0.0068888079868243395,0.030945092169363954,0.5406233429175085
1.0,0.05,0.00011717789204913011,0.0068888079868243395,0.02708554767382667,0.13317814394284053
1.0,0.05,0.00011717789204913011,0.0068888079868243395,0.034528111494495244,0.13317814394284053
1.0,0.05,0.00014255819759173175,0.0068888079868243395,0.034528111494495244,0.13317814394284053
1.0,0.05,0.00014255819759173175,0.0068888079868243395,0.034528111494495244,0.13317814394284053
1.0,0.05,0.00014255819759173175,0.0068888079868243395,0.0050375739154239095,0.22841697301061437
1.0,0.05,0.00014255819759173175,0.0068888079868243395,0.0050375739154239095,0.22841697301061437
1.0,0.05,0.00014255819759173175,0.006587568885347216,0.0050375739154239095,0.22841697301061437
1.0,0.05,0.00014255819759173175,0.0065249038233421595,0.011096877926300234,0.22841697301061437
1.0,0.05,0.00013070924195680996,0.006348132526431686,0.011096877926300234,0.22841697301061437
1.0,0.05,0.00013070924195680996,0.008207385161757941,0.011096877926300234,0.22841697301061437
1.0,0.05,0.00013070924195680996,0.008207385161757941,0.011096877926300234,0.22841697301061437
1.0,0.05,0.00013070924195680996,0.008207385161757941,0.011096877926300234,0.22841697301061437
1.0,0.05,0.00013070924195680996,0.008207385161757941,0.0005969052925641845,0.22841697301061437
1.0,0.05,0.00013070924195680996,0.008207385161757941,0.0020292748890493426,0.22841697301061437
1.0,0.05,0.00013070924195680996,0.008207385161757941,0.0030949551204791825,0.22841697301061437
1.0,0.05,0.00013070924195680996,0.008207385161757941,0.004439170823701148,0.22841697301061437
1.0,0.05,0.00011849680880864996,0.008207385161757941,0.004439170823701148,0.22841697301061437
1.0,0.05,0.00011849680880864996,0.00743179050497852,0.01337720855159757,0.22841697301061437
1.0,0.05,0.0001247844640898153,0.00743179050497852,0.012673842657125838,0.22841697301061437
1.0,0.05,0.0001247844640898153,0.00743179050497852,0.0075947826948911425,0.22841697301061437
1.0,0.05,0.0001247844640898153,0.008087679799081328,0.0075947826948911425,0.22841697301061437
1.0,0.05,0.00014995129035503594,0.008087679799081328,0.0075947826948911425,0.22841697301061437
1.0,0.05,0.00014995129035503594,0.008087679799081328,0.0075947826948911425,0.22841697301061437
1.0,0.05,0.00014055062841770045,0.006640823117327294,0.005010124257466322,0.379696112934573
1.0,0.05,0.0001381776687054299,0.006285256061284337,0.00040835355780524354,0.2053631209854517
1.0,0.05,0.0001381776687054299,0.006285256061284337,0.0004788694811951615,0.2053631209854517
1.0,0.05,0.0001381776687054299,0.006285256061284337,0.0016980732231625512,0.29158445581500314
1.0,0.05,0.00018994129977652186,0.006285256061284337,0.0016980732231625512,0.29158445581500314
1.0,0.05,0.00018994129977652186,0.006858140873593829,0.009699422690096408,0.29158445581500314
1.0,0.05,0.00018994129977652186,0.0068895339772884695,0.0008085194770345052,0.013885314918971253
1.0,0.05,0.00013829841986620335,0.0068895339772884695,0.0008085194770345052,0.013885314918971253
1.0,0.05,0.00013829841986620335,0.007609610407282077,0.013700398284318816,0.018978001816773366
1.0,0.05,0.00013829841986620335,0.007609610407282077,0.013700398284318816,0.020114701485259883
1.0,0.05,0.00013829841986620335,0.007609610407282077,0.0009318979379599218,0.020114701485259883
1.0,0.05,0.00015413442581104983,0.007609610407282077,0.0009318979379599218,0.020114701485259883
1.0,0.05,0.00015413442581104983,0.00752408418676271,0.0006389399668511264,0.020114701485259883
